1602;30
1602;42
1602;106
1602;161
1603;5
1603;11
1603;21
1603;42
1603;85
1603;160
1604;5
1604;11
1604;21
1604;42
1604;102
1604;326
1605;5
1605;11
1605;22
1605;44
1605;88
1605;290
1606;1
1606;19
1606;20
1606;52
1606;107
1606;291
1607;8
1607;10
1607;22
1607;63
1607;85
1607;327
1608;5
1608;11
1608;21
1608;42
1608;126
1608;438
1609;5
1609;11
1609;21
1609;42
1609;106
1609;326
1610;5
1610;11
1610;21
1610;42
1610;106
1610;248
1611;5
1611;11
1611;20
1611;42
1611;84
1611;327
1612;5
1612;16
1612;21
1612;41
1612;80
1612;241
1613;1
1613;16
1613;21
1613;42
1613;80
1613;186
1614;0
1614;15
1614;21
1614;42
1614;84
1614;266
1615;1
1615;11
1615;32
1615;75
1615;112
1615;225
1616;9
1616;15
1616;25
1616;71
1616;107
1616;215
1617;0
1617;19
1617;21
1617;67
1617;80
1617;199
1618;1
1618;14
1618;21
1618;64
1618;127
1618;255
1619;0
1619;16
1619;22
1619;64
1619;127
1619;255
1620;7
1620;11
1620;22
1620;64
1620;127
1620;191
1621;9
1621;10
1621;39
1621;64
1621;118
1621;160
1622;5
1622;10
1622;39
1622;63
1622;80
1622;160
1623;5
1623;10
1623;32
1623;63
1623;80
1623;161
1624;8
1624;10
1624;27
1624;61
1624;80
1624;160
1625;3
1625;10
1625;28
1625;57
1625;114
1625;160
1626;5
1626;15
1626;20
1626;54
1626;80
1626;314
1627;5
1627;10
1627;20
1627;52
1627;105
1627;235
1628;5
1628;10
1628;32
1628;53
1628;106
1628;238
1629;5
1629;10
1629;24
1629;49
1629;95
1629;245
1630;5
1630;16
1630;39
1630;46
1630;92
1630;160
1631;5
1631;10
1631;20
1631;42
1631;119
1631;160
1632;1
1632;19
1632;32
1632;41
1632;81
1632;160
1633;1
1633;19
1633;32
1633;40
1633;82
1633;160
1634;1
1634;19
1634;23
1634;46
1634;93
1634;160
1635;2
1635;16
1635;31
1635;45
1635;80
1635;160
1636;1
1636;19
1636;31
1636;53
1636;105
1636;237
1637;2
1637;15
1637;24
1637;52
1637;103
1637;160
1638;0
1638;15
1638;28
1638;56
1638;84
1638;161
1639;3
1639;13
1639;26
1639;53
1639;80
1639;241
1640;9
1640;13
1640;27
1640;71
1640;84
1640;252
1641;9
1641;10
1641;35
1641;42
1641;80
1641;179
1642;9
1642;10
1642;27
1642;42
1642;80
1642;179
1643;0
1643;18
1643;33
1643;64
1643;99
1643;227
1644;8
1644;10
1644;27
1644;63
1644;94
1644;220
1645;9
1645;13
1645;21
1645;59
1645;89
1645;234
1646;9
1646;13
1646;27
1646;57
1646;113
1646;338
1647;9
1647;10
1647;20
1647;56
1647;112
1647;167
1648;9
1648;10
1648;26
1648;52
1648;81
1648;239
1649;9
1649;16
1649;20
1649;51
1649;104
1649;393
1650;1
1650;13
1650;26
1650;47
1650;80
1650;186
1651;1
1651;13
1651;27
1651;47
1651;93
1651;256
1652;1
1652;13
1652;26
1652;47
1652;94
1652;259
1653;1
1653;13
1653;26
1653;48
1653;80
1653;160
1654;9
1654;13
1654;26
1654;42
1654;84
1654;168
1655;1
1655;13
1655;27
1655;42
1655;80
1655;319
1656;5
1656;13
1656;26
1656;42
1656;83
1656;250
1657;8
1657;12
1657;20
1657;63
1657;94
1657;164
1658;8
1658;19
1658;24
1658;48
1658;98
1658;509
1659;8
1659;12
1659;39
1659;54
1659;107
1659;240
1660;8
1660;12
1660;24
1660;54
1660;107
1660;242
1661;7
1661;10
1661;33
1661;52
1661;92
1661;160
1662;2
1662;16
1662;32
1662;53
1662;127
1662;160
1663;4
1663;13
1663;39
1663;40
1663;105
1663;198
1664;8
1664;12
1664;20
1664;63
1664;94
1664;376
1665;8
1665;12
1665;24
1665;63
1665;94
1665;314
1666;8
1666;12
1666;24
1666;63
1666;96
1666;314
1667;8
1667;16
1667;31
1667;62
1667;95
1667;424
1668;8
1668;15
1668;24
1668;55
1668;95
1668;161
1669;1
1669;19
1669;24
1669;55
1669;119
1669;161
1670;8
1670;15
1670;24
1670;52
1670;104
1670;160
1671;8
1671;15
1671;24
1671;49
1671;96
1671;160
1672;1
1672;14
1672;21
1672;47
1672;94
1672;160
1673;8
1673;19
1673;24
1673;41
1673;82
1673;313
1674;8
1674;19
1674;39
1674;41
1674;81
1674;160
1675;7
1675;16
1675;39
1675;40
1675;81
1675;160
1676;7
1676;16
1676;39
1676;40
1676;80
1676;218
1677;8
1677;10
1677;39
1677;40
1677;142
1677;252
1678;7
1678;11
1678;35
1678;71
1678;142
1678;179
1679;7
1679;11
1679;35
1679;71
1679;88
1679;179
1680;0
1680;17
1680;35
1680;70
1680;88
1680;179
1681;8
1681;18
1681;35
1681;53
1681;99
1681;246
1682;7
1682;11
1682;36
1682;42
1682;84
1682;168
1683;7
1683;11
1683;28
1683;42
1683;84
1683;290
1684;7
1684;11
1684;20
1684;43
1684;85
1684;252
1685;7
1685;11
1685;29
1685;71
1685;113
1685;177
1686;7
1686;17
1686;28
1686;42
1686;84
1686;210
1687;7
1687;10
1687;28
1687;42
1687;84
1687;168
1688;7
1688;10
1688;28
1688;42
1688;84
1688;168
1689;7
1689;11
1689;20
1689;56
1689;86
1689;409
1690;7
1690;16
1690;28
1690;48
1690;85
1690;332
1691;7
1691;19
1691;21
1691;42
1691;84
1691;381
1692;7
1692;16
1692;28
1692;42
1692;93
1692;249
1693;7
1693;14
1693;21
1693;55
1693;110
1693;334
1694;9
1694;13
1694;22
1694;51
1694;118
1694;352
1695;6
1695;14
1695;21
1695;56
1695;83
1695;202
1696;7
1696;14
1696;35
1696;42
1696;84
1696;406
1697;7
1697;14
1697;28
1697;42
1697;84
1697;168
1698;7
1698;14
1698;36
1698;43
1698;99
1698;450
1699;7
1699;14
1699;36
1699;57
1699;99
1699;170
1700;7
1700;14
1700;21
1700;41
1700;99
1700;484
1701;7
1701;14
1701;21
1701;42
1701;84
1701;198
1702;7
1702;14
1702;21
1702;42
1702;84
1702;172
1703;7
1703;14
1703;37
1703;44
1703;80
1703;394
1704;7
1704;11
1704;28
1704;56
1704;112
1704;354
1705;7
1705;14
1705;21
1705;42
1705;84
1705;168
1706;7
1706;11
1706;21
1706;42
1706;84
1706;168
1707;7
1707;10
1707;28
1707;42
1707;84
1707;170
1708;7
1708;11
1708;24
1708;71
1708;143
1708;216
1709;7
1709;13
1709;26
1709;71
1709;106
1709;212
1710;7
1710;13
1710;24
1710;49
1710;107
1710;218
1711;7
1711;19
1711;21
1711;42
1711;84
1711;215
1712;5
1712;19
1712;21
1712;42
1712;84
1712;249
1713;7
1713;11
1713;22
1713;43
1713;86
1713;236
1714;7
1714;10
1714;24
1714;48
1714;96
1714;241
1715;7
1715;19
1715;20
1715;60
1715;89
1715;180
1716;7
1716;10
1716;20
1716;60
1716;105
1716;180
1717;7
1717;16
1717;33
1717;60
1717;90
1717;214
1718;0
1718;17
1718;35
1718;60
1718;105
1718;171
1719;7
1719;17
1719;21
1719;60
1719;120
1719;247
1720;8
1720;19
1720;21
1720;42
1720;89
1720;288
1721;8
1721;11
1721;20
1721;40
1721;80
1721;242
1722;7
1722;11
1722;21
1722;42
1722;83
1722;249
1723;7
1723;11
1723;21
1723;41
1723;81
1723;203
1724;7
1724;11
1724;21
1724;42
1724;126
1724;259
1725;7
1725;11
1725;21
1725;42
1725;81
1725;204
1726;7
1726;11
1726;22
1726;42
1726;87
1726;217
1727;7
1727;15
1727;21
1727;42
1727;83
1727;208
1728;7
1728;11
1728;22
1728;42
1728;88
1728;255
1729;8
1729;17
1729;21
1729;42
1729;89
1729;180
1730;8
1730;13
1730;21
1730;42
1730;89
1730;168
1731;9
1731;17
1731;30
1731;43
1731;89
1731;246
1732;9
1732;10
1732;30
1732;60
1732;89
1732;179
1733;7
1733;15
1733;30
1733;60
1733;84
1733;210
1734;7
1734;15
1734;30
1734;60
1734;84
1734;211
1735;7
1735;15
1735;30
1735;42
1735;84
1735;180
1736;7
1736;15
1736;28
1736;60
1736;84
1736;160
1737;7
1737;15
1737;27
1737;59
1737;84
1737;187
1738;7
1738;14
1738;25
1738;60
1738;100
1738;246
1739;7
1739;13
1739;30
1739;60
1739;84
1739;188
1740;6
1740;13
1740;22
1740;60
1740;101
1740;255
1741;0
1741;19
1741;21
1741;60
1741;84
1741;255
1742;1
1742;12
1742;20
1742;71
1742;100
1742;227
1743;0
1743;13
1743;25
1743;73
1743;122
1743;246
1744;0
1744;19
1744;24
1744;71
1744;119
1744;238
1745;0
1745;19
1745;20
1745;63
1745;85
1745;160
1746;0
1746;16
1746;23
1746;47
1746;84
1746;164
1747;1
1747;15
1747;23
1747;47
1747;94
1747;235
1748;0
1748;19
1748;35
1748;47
1748;94
1748;411
1749;1
1749;10
1749;35
1749;47
1749;94
1749;212
1750;0
1750;16
1750;23
1750;48
1750;144
1750;240
1751;8
1751;10
1751;24
1751;48
1751;143
1751;263
1752;9
1752;10
1752;24
1752;48
1752;84
1752;211
1753;1
1753;10
1753;23
1753;45
1753;84
1753;210
1754;9
1754;10
1754;21
1754;43
1754;84
1754;194
1755;0
1755;18
1755;32
1755;42
1755;84
1755;226
1756;9
1756;19
1756;21
1756;42
1756;84
1756;486
1757;9
1757;19
1757;21
1757;42
1757;84
1757;210
1758;1
1758;10
1758;21
1758;42
1758;104
1758;209
1759;6
1759;13
1759;21
1759;42
1759;126
1759;252
1760;0
1760;19
1760;21
1760;42
1760;84
1760;209
1761;2
1761;13
1761;21
1761;63
1761;84
1761;211
1762;1
1762;19
1762;21
1762;42
1762;86
1762;232
1763;0
1763;17
1763;32
1763;42
1763;84
1763;421
1764;4
1764;13
1764;21
1764;43
1764;150
1764;171
1765;8
1765;17
1765;25
1765;41
1765;85
1765;188
1766;1
1766;19
1766;26
1766;42
1766;84
1766;209
1767;1
1767;19
1767;21
1767;42
1767;84
1767;188
1768;5
1768;13
1768;21
1768;42
1768;84
1768;210
1769;1
1769;19
1769;21
1769;63
1769;126
1769;210
1770;3
1770;19
1770;20
1770;42
1770;127
1770;233
1771;1
1771;11
1771;32
1771;42
1771;84
1771;504
1772;1
1772;19
1772;21
1772;42
1772;126
1772;230
1773;9
1773;13
1773;21
1773;42
1773;84
1773;253
1774;9
1774;17
1774;21
1774;42
1774;84
1774;231
1775;2
1775;16
1775;21
1775;42
1775;84
1775;211
1776;1
1776;19
1776;21
1776;41
1776;83
1776;229
1777;5
1777;15
1777;21
1777;42
1777;84
1777;253
1778;4
1778;19
1778;21
1778;42
1778;84
1778;210
1779;4
1779;10
1779;21
1779;43
1779;85
1779;210
1780;1
1780;19
1780;23
1780;47
1780;141
1780;165
1781;0
1781;17
1781;24
1781;47
1781;94
1781;164
1782;5
1782;19
1782;20
1782;64
1782;84
1782;211
1783;6
1783;16
1783;27
1783;54
1783;84
1783;189
1784;9
1784;15
1784;27
1784;53
1784;94
1784;160
1785;1
1785;11
1785;21
1785;53
1785;141
1785;197
1786;9
1786;16
1786;21
1786;75
1786;114
1786;190
1787;8
1787;14
1787;21
1787;42
1787;82
1787;197
1788;8
1788;12
1788;22
1788;44
1788;94
1788;244
1789;8
1789;19
1789;25
1789;51
1789;154
1789;235
1790;8
1790;16
1790;26
1790;52
1790;156
1790;182
1791;8
1791;19
1791;24
1791;63
1791;80
1791;244
1792;8
1792;12
1792;39
1792;40
1792;157
1792;177
1793;9
1793;19
1793;20
1793;63
1793;126
1793;238
1794;8
1794;19
1794;39
1794;40
1794;80
1794;239
1795;8
1795;19
1795;39
1795;40
1795;80
1795;219
1796;8
1796;17
1796;36
1796;54
1796;91
1796;160
1797;8
1797;16
1797;20
1797;63
1797;80
1797;215
1798;9
1798;14
1798;20
1798;61
1798;80
1798;160
1799;8
1799;16
1799;20
1799;60
1799;80
1799;163
1800;8
1800;16
1800;32
1800;63
1800;80
1800;164
1801;8
1801;18
1801;37
1801;55
1801;92
1801;201
1802;8
1802;16
1802;31
1802;63
1802;80
1802;317
1803;8
1803;19
1803;20
1803;40
1803;159
1803;238
1804;8
1804;19
1804;20
1804;40
1804;155
1804;317
1805;7
1805;16
1805;20
1805;50
1805;110
1805;337
1806;8
1806;12
1806;20
1806;40
1806;99
1806;272
1807;7
1807;15
1807;31
1807;47
1807;139
1807;476
1808;8
1808;16
1808;34
1808;70
1808;86
1808;160
1809;8
1809;19
1809;20
1809;60
1809;80
1809;162
1810;8
1810;19
1810;20
1810;40
1810;158
1810;164
1811;8
1811;12
1811;24
1811;40
1811;82
1811;499
1812;9
1812;14
1812;31
1812;47
1812;102
1812;501
1813;8
1813;19
1813;20
1813;40
1813;80
1813;201
1814;8
1814;19
1814;20
1814;40
1814;80
1814;200
1815;8
1815;14
1815;20
1815;40
1815;100
1815;200
1816;8
1816;16
1816;20
1816;79
1816;80
1816;164
1817;8
1817;16
1817;20
1817;41
1817;123
1817;245
1818;8
1818;19
1818;20
1818;41
1818;82
1818;183
1819;8
1819;19
1819;20
1819;42
1819;84
1819;211
1820;8
1820;12
1820;24
1820;63
1820;95
1820;193
1821;8
1821;15
1821;32
1821;49
1821;120
1821;192
1822;8
1822;19
1822;20
1822;47
1822;106
1822;319
1823;8
1823;19
1823;20
1823;48
1823;106
1823;320
1824;7
1824;15
1824;38
1824;47
1824;94
1824;326
1825;8
1825;19
1825;23
1825;46
1825;93
1825;233
1826;9
1826;10
1826;21
1826;53
1826;80
1826;213
1827;9
1827;14
1827;27
1827;42
1827;84
1827;213
1828;9
1828;13
1828;27
1828;53
1828;80
1828;213
1829;8
1829;13
1829;27
1829;42
1829;80
1829;172
1830;9
1830;13
1830;25
1830;51
1830;154
1830;175
1831;9
1831;13
1831;21
1831;54
1831;81
1831;161
1832;9
1832;13
1832;21
1832;53
1832;80
1832;160
1833;9
1833;13
1833;21
1833;40
1833;80
1833;161
1834;9
1834;18
1834;21
1834;63
1834;84
1834;230
1835;9
1835;18
1835;21
1835;62
1835;83
1835;228
1836;9
1836;19
1836;20
1836;41
1836;84
1836;229
1837;9
1837;18
1837;21
1837;42
1837;83
1837;248
1838;9
1838;13
1838;21
1838;64
1838;128
1838;214
1839;9
1839;13
1839;26
1839;43
1839;80
1839;214
1840;8
1840;13
1840;21
1840;53
1840;106
1840;245
1841;9
1841;13
1841;21
1841;42
1841;80
1841;167
1842;9
1842;13
1842;34
1842;51
1842;153
1842;220
1843;9
1843;17
1843;21
1843;52
1843;138
1843;172
1844;9
1844;17
1844;35
1844;52
1844;140
1844;175
1845;9
1845;17
1845;35
1845;53
1845;158
1845;245
1846;9
1846;16
1846;33
1846;51
1846;158
1846;162
1847;9
1847;10
1847;25
1847;57
1847;136
1847;161
1848;9
1848;13
1848;23
1848;51
1848;132
1848;494
1849;9
1849;13
1849;35
1849;54
1849;100
1849;495
1850;9
1850;13
1850;21
1850;53
1850;126
1850;238
1851;9
1851;13
1851;21
1851;74
1851;124
1851;246
1852;9
1852;13
1852;21
1852;42
1852;151
1852;260
1853;9
1853;13
1853;21
1853;51
1853;157
1853;257
1854;9
1854;10
1854;27
1854;42
1854;158
1854;254
1855;9
1855;10
1855;27
1855;53
1855;84
1855;253
1856;9
1856;16
1856;21
1856;53
1856;84
1856;162
1857;9
1857;16
1857;31
1857;42
1857;80
1857;511
1858;9
1858;14
1858;25
1858;42
1858;106
1858;495
1859;1
1859;13
1859;26
1859;46
1859;92
1859;215
1860;9
1860;13
1860;31
1860;47
1860;80
1860;205
1861;9
1861;13
1861;31
1861;47
1861;80
1861;214
1862;9
1862;18
1862;35
1862;53
1862;88
1862;212
1863;9
1863;13
1863;28
1863;52
1863;81
1863;482
1864;1
1864;14
1864;28
1864;70
1864;152
1864;210
1865;1
1865;14
1865;29
1865;43
1865;114
1865;187
1866;5
1866;13
1866;27
1866;40
1866;81
1866;200
1867;2
1867;14
1867;27
1867;41
1867;138
1867;206
1868;9
1868;14
1868;21
1868;56
1868;100
1868;224
1869;1
1869;14
1869;21
1869;41
1869;82
1869;222
1870;9
1870;14
1870;21
1870;42
1870;114
1870;446
1871;4
1871;14
1871;36
1871;53
1871;125
1871;214
1872;8
1872;14
1872;33
1872;40
1872;83
1872;245
1873;7
1873;14
1873;28
1873;42
1873;101
1873;202
1874;1
1874;14
1874;28
1874;50
1874;108
1874;482
1875;7
1875;14
1875;29
1875;44
1875;156
1875;496
1876;6
1876;14
1876;21
1876;41
1876;151
1876;165
1877;7
1877;14
1877;29
1877;56
1877;140
1877;238
1878;1
1878;14
1878;21
1878;42
1878;126
1878;253
1879;1
1879;16
1879;21
1879;50
1879;149
1879;253
1880;3
1880;14
1880;21
1880;75
1880;100
1880;176
1881;5
1881;14
1881;25
1881;75
1881;150
1881;175
1882;3
1882;14
1882;28
1882;79
1882;82
1882;233
1883;1
1883;14
1883;28
1883;56
1883;84
1883;168
1884;1
1884;14
1884;27
1884;55
1884;83
1884;167
1885;2
1885;14
1885;21
1885;70
1885;93
1885;164
1886;8
1886;10
1886;24
1886;71
1886;142
1886;166
1887;1
1887;13
1887;21
1887;51
1887;80
1887;184
1888;1
1888;14
1888;21
1888;79
1888;80
1888;160
1889;4
1889;13
1889;21
1889;79
1889;80
1889;241
1890;4
1890;16
1890;24
1890;71
1890;118
1890;165
1891;3
1891;14
1891;21
1891;41
1891;80
1891;179
1892;1
1892;14
1892;21
1892;63
1892;84
1892;251
1893;8
1893;19
1893;21
1893;63
1893;84
1893;252
1894;9
1894;12
1894;21
1894;42
1894;84
1894;168
1895;5
1895;13
1895;32
1895;42
1895;84
1895;264
1896;2
1896;14
1896;21
1896;56
1896;105
1896;199
1897;9
1897;14
1897;21
1897;42
1897;153
1897;257
1898;5
1898;14
1898;21
1898;45
1898;131
1898;162
1899;9
1899;16
1899;21
1899;42
1899;102
1899;195
1900;2
1900;19
1900;24
1900;63
1900;85
1900;190
1901;0
1901;10
1901;21
1901;54
1901;81
1901;163
1902;1
1902;10
1902;32
1902;63
1902;84
1902;386
1903;0
1903;19
1903;20
1903;63
1903;84
1903;189
1904;1
1904;16
1904;21
1904;63
1904;84
1904;231
1905;0
1905;19
1905;26
1905;42
1905;147
1905;252
1906;0
1906;16
1906;21
1906;62
1906;82
1906;226
1907;0
1907;16
1907;21
1907;63
1907;106
1907;233
1908;0
1908;17
1908;33
1908;63
1908;80
1908;164
1909;0
1909;16
1909;32
1909;63
1909;84
1909;491
1910;0
1910;11
1910;21
1910;42
1910;85
1910;168
1911;1
1911;11
1911;21
1911;42
1911;85
1911;191
1912;0
1912;19
1912;20
1912;40
1912;84
1912;247
1913;1
1913;16
1913;32
1913;63
1913;84
1913;204
1914;0
1914;16
1914;31
1914;63
1914;94
1914;235
1915;1
1915;19
1915;26
1915;41
1915;82
1915;183
1916;1
1916;19
1916;21
1916;40
1916;154
1916;162
1917;2
1917;15
1917;21
1917;63
1917;84
1917;265
1918;1
1918;16
1918;22
1918;50
1918;84
1918;168
1919;9
1919;10
1919;22
1919;52
1919;84
1919;187
1920;1
1920;10
1920;21
1920;41
1920;82
1920;207
1921;2
1921;19
1921;21
1921;42
1921;84
1921;212
1922;0
1922;16
1922;32
1922;47
1922;107
1922;161
1923;1
1923;15
1923;30
1923;63
1923;80
1923;162
1924;0
1924;15
1924;21
1924;41
1924;82
1924;167
1925;0
1925;16
1925;21
1925;41
1925;83
1925;165
1926;0
1926;16
1926;21
1926;42
1926;83
1926;165
1927;0
1927;16
1927;31
1927;47
1927;140
1927;313
1928;0
1928;17
1928;32
1928;47
1928;85
1928;178
1929;0
1929;17
1929;24
1929;63
1929;106
1929;193
1930;1
1930;17
1930;24
1930;63
1930;106
1930;214
1931;0
1931;19
1931;32
1931;63
1931;106
1931;390
1932;1
1932;16
1932;27
1932;54
1932;106
1932;160
1933;0
1933;13
1933;21
1933;52
1933;84
1933;210
1934;1
1934;10
1934;21
1934;63
1934;106
1934;211
1935;1
1935;10
1935;27
1935;63
1935;106
1935;242
1936;9
1936;15
1936;21
1936;63
1936;148
1936;203
1937;1
1937;13
1937;24
1937;49
1937;97
1937;195
1938;8
1938;16
1938;23
1938;63
1938;94
1938;170
1939;8
1939;16
1939;26
1939;52
1939;95
1939;183
1940;8
1940;19
1940;20
1940;63
1940;94
1940;183
1941;8
1941;19
1941;20
1941;40
1941;95
1941;176
1942;8
1942;11
1942;23
1942;51
1942;94
1942;510
1943;0
1943;12
1943;20
1943;42
1943;95
1943;510
1944;8
1944;12
1944;39
1944;40
1944;98
1944;238
1945;0
1945;12
1945;24
1945;63
1945;95
1945;399
1946;1
1946;12
1946;37
1946;56
1946;93
1946;242
1947;0
1947;17
1947;26
1947;63
1947;95
1947;407
1948;8
1948;19
1948;20
1948;40
1948;80
1948;179
1949;8
1949;19
1949;20
1949;59
1949;158
1949;217
1950;0
1950;19
1950;20
1950;56
1950;149
1950;167
1951;8
1951;18
1951;37
1951;55
1951;92
1951;166
1952;0
1952;12
1952;31
1952;47
1952;80
1952;202
1953;1
1953;12
1953;20
1953;40
1953;159
1953;239
1954;0
1954;12
1954;20
1954;63
1954;158
1954;485
1955;1
1955;18
1955;37
1955;49
1955;93
1955;168
1956;1
1956;12
1956;22
1956;63
1956;149
1956;346
1957;8
1957;19
1957;20
1957;47
1957;80
1957;178
1958;8
1958;17
1958;20
1958;47
1958;80
1958;445
1959;8
1959;11
1959;20
1959;47
1959;80
1959;169
1960;1
1960;17
1960;34
1960;47
1960;80
1960;228
1961;9
1961;12
1961;20
1961;40
1961;80
1961;180
1962;0
1962;12
1962;39
1962;40
1962;80
1962;176
1963;1
1963;12
1963;20
1963;47
1963;80
1963;177
1964;0
1964;12
1964;30
1964;47
1964;80
1964;245
1965;1
1965;16
1965;20
1965;47
1965;144
1965;507
1966;8
1966;17
1966;21
1966;63
1966;80
1966;261
1967;8
1967;17
1967;21
1967;42
1967;84
1967;210
1968;0
1968;18
1968;39
1968;63
1968;80
1968;230
1969;0
1969;12
1969;24
1969;49
1969;145
1969;240
1970;0
1970;14
1970;24
1970;48
1970;120
1970;241
1971;0
1971;12
1971;24
1971;47
1971;119
1971;239
1972;8
1972;12
1972;24
1972;47
1972;95
1972;238
1973;8
1973;16
1973;20
1973;63
1973;95
1973;217
1974;8
1974;16
1974;24
1974;48
1974;96
1974;263
1975;9
1975;10
1975;22
1975;71
1975;84
1975;211
1976;9
1976;10
1976;22
1976;42
1976;126
1976;168
1977;9
1977;10
1977;22
1977;42
1977;126
1977;165
1978;9
1978;12
1978;21
1978;42
1978;126
1978;168
1979;9
1979;13
1979;23
1979;42
1979;126
1979;168
1980;2
1980;13
1980;24
1980;49
1980;88
1980;243
1981;1
1981;13
1981;26
1981;49
1981;97
1981;247
1982;9
1982;13
1982;27
1982;54
1982;80
1982;161
1983;0
1983;13
1983;21
1983;42
1983;107
1983;160
1984;1
1984;19
1984;21
1984;42
1984;80
1984;400
1985;9
1985;19
1985;21
1985;42
1985;83
1985;227
1986;9
1986;10
1986;21
1986;42
1986;84
1986;209
1987;0
1987;17
1987;39
1987;42
1987;113
1987;188
1988;9
1988;19
1988;20
1988;59
1988;80
1988;178
1989;9
1989;13
1989;26
1989;58
1989;99
1989;253
1990;9
1990;13
1990;20
1990;40
1990;80
1990;256
1991;9
1991;13
1991;21
1991;43
1991;85
1991;256
1992;9
1992;13
1992;21
1992;42
1992;85
1992;211
1993;9
1993;19
1993;22
1993;42
1993;83
1993;224
1994;9
1994;19
1994;21
1994;40
1994;84
1994;434
1995;9
1995;19
1995;20
1995;40
1995;80
1995;180
1996;0
1996;17
1996;20
1996;42
1996;85
1996;408
1997;9
1997;19
1997;20
1997;55
1997;84
1997;183
1998;9
1998;18
1998;36
1998;51
1998;95
1998;179
1999;9
1999;18
1999;35
1999;53
1999;123
1999;228
2000;9
2000;18
2000;20
2000;46
2000;108
2000;230
2001;2
2001;13
2001;35
2001;48
2001;132
2001;411
2002;1
2002;13
2002;24
2002;42
2002;146
2002;237
2003;9
2003;17
2003;28
2003;53
2003;84
2003;196
2004;9
2004;17
2004;29
2004;53
2004;84
2004;181
2005;9
2005;12
2005;29
2005;53
2005;151
2005;252
2006;0
2006;13
2006;38
2006;53
2006;80
2006;231
2007;0
2007;15
2007;31
2007;77
2007;93
2007;217
2008;0
2008;13
2008;26
2008;47
2008;94
2008;234
2009;0
2009;13
2009;32
2009;47
2009;80
2009;236
2010;1
2010;13
2010;35
2010;53
2010;84
2010;231
2011;0
2011;17
2011;22
2011;52
2011;156
2011;243
2012;1
2012;18
2012;35
2012;56
2012;113
2012;248
2013;0
2013;16
2013;31
2013;47
2013;159
2013;253
2014;1
2014;14
2014;28
2014;42
2014;84
2014;182
2015;0
2015;14
2015;28
2015;42
2015;99
2015;200
2016;1
2016;14
2016;28
2016;56
2016;84
2016;252
2017;9
2017;14
2017;28
2017;56
2017;84
2017;223
2018;1
2018;14
2018;21
2018;56
2018;128
2018;213
2019;1
2019;15
2019;28
2019;56
2019;87
2019;231
2020;2
2020;17
2020;28
2020;56
2020;101
2020;182
2021;1
2021;18
2021;35
2021;53
2021;88
2021;175
2022;2
2022;18
2022;36
2022;56
2022;148
2022;503
2023;0
2023;14
2023;28
2023;56
2023;157
2023;499
2024;1
2024;14
2024;28
2024;43
2024;154
2024;266
2025;0
2025;14
2025;21
2025;63
2025;128
2025;231
2026;9
2026;14
2026;27
2026;57
2026;84
2026;223
2027;0
2027;14
2027;28
2027;42
2027;97
2027;373
2028;0
2028;15
2028;21
2028;44
2028;88
2028;249
2029;0
2029;14
2029;21
2029;43
2029;100
2029;228
2030;0
2030;15
2030;22
2030;44
2030;88
2030;214
2031;1
2031;14
2031;27
2031;53
2031;136
2031;243
2032;0
2032;14
2032;26
2032;52
2032;153
2032;160
2033;1
2033;14
2033;28
2033;56
2033;141
2033;169
2034;0
2034;13
2034;21
2034;56
2034;84
2034;225
2035;9
2035;14
2035;28
2035;57
2035;85
2035;226
2036;0
2036;14
2036;21
2036;57
2036;85
2036;227
2037;1
2037;14
2037;21
2037;56
2037;141
2037;169
2038;1
2038;14
2038;21
2038;51
2038;85
2038;167
2039;2
2039;14
2039;21
2039;56
2039;141
2039;486
2040;1
2040;14
2040;27
2040;75
2040;88
2040;251
2041;1
2041;14
2041;27
2041;53
2041;159
2041;238
2042;1
2042;14
2042;26
2042;53
2042;132
2042;211
2043;2
2043;12
2043;27
2043;53
2043;107
2043;214
2044;1
2044;15
2044;26
2044;53
2044;105
2044;210
2045;9
2045;14
2045;27
2045;55
2045;82
2045;247
2046;1
2046;14
2046;21
2046;78
2046;80
2046;238
2047;2
2047;14
2047;28
2047;42
2047;83
2047;238
2048;1
2048;15
2048;20
2048;54
2048;80
2048;160
2049;2
2049;16
2049;26
2049;52
2049;80
2049;263
2050;9
2050;10
2050;21
2050;53
2050;80
2050;160
2051;9
2051;10
2051;21
2051;79
2051;80
2051;161
2052;9
2052;10
2052;32
2052;63
2052;83
2052;162
2053;9
2053;10
2053;20
2053;62
2053;82
2053;247
2054;9
2054;10
2054;21
2054;63
2054;83
2054;163
2055;9
2055;10
2055;21
2055;63
2055;81
2055;255
2056;9
2056;10
2056;21
2056;63
2056;146
2056;390
2057;9
2057;10
2057;21
2057;63
2057;145
2057;255
2058;9
2058;10
2058;21
2058;63
2058;126
2058;169
2059;9
2059;19
2059;20
2059;42
2059;80
2059;175
2060;9
2060;10
2060;21
2060;63
2060;84
2060;315
2061;9
2061;10
2061;21
2061;62
2061;83
2061;207
2062;9
2062;10
2062;20
2062;40
2062;81
2062;304
2063;9
2063;16
2063;32
2063;48
2063;82
2063;379
2064;9
2064;10
2064;21
2064;42
2064;96
2064;205
2065;9
2065;10
2065;21
2065;42
2065;149
2065;262
2066;9
2066;10
2066;21
2066;42
2066;159
2066;161
2067;9
2067;10
2067;21
2067;42
2067;84
2067;171
2068;9
2068;11
2068;32
2068;47
2068;156
2068;174
