1600;4
1600;11
1600;39
1600;70
1600;81
1600;211
1601;8
1601;10
1601;26
1601;61
1601;88
1601;174
1602;4
1602;17
1602;20
1602;62
1602;135
1602;270
1603;5
1603;11
1603;32
1603;57
1603;110
1603;243
1604;6
1604;11
1604;28
1604;44
1604;89
1604;188
1605;5
1605;11
1605;23
1605;54
1605;110
1605;343
1606;4
1606;18
1606;22
1606;45
1606;120
1606;263
1607;4
1607;13
1607;26
1607;55
1607;101
1607;268
1608;4
1608;10
1608;26
1608;53
1608;92
1608;313
1609;5
1609;15
1609;28
1609;41
1609;113
1609;216
1610;4
1610;15
1610;24
1610;66
1610;111
1610;167
1611;5
1611;10
1611;20
1611;65
1611;132
1611;162
1612;0
1612;13
1612;27
1612;45
1612;133
1612;201
1613;3
1613;13
1613;20
1613;46
1613;121
1613;218
1614;3
1614;13
1614;26
1614;79
1614;158
1614;160
1615;3
1615;13
1615;39
1615;40
1615;117
1615;197
1616;5
1616;15
1616;34
1616;79
1616;80
1616;270
1617;4
1617;15
1617;26
1617;79
1617;80
1617;235
1618;4
1618;15
1618;33
1618;79
1618;80
1618;458
1619;4
1619;15
1619;33
1619;79
1619;133
1619;213
1620;4
1620;14
1620;21
1620;53
1620;80
1620;333
1621;6
1621;19
1621;20
1621;79
1621;134
1621;160
1622;4
1622;15
1622;21
1622;74
1622;134
1622;165
1623;1
1623;15
1623;20
1623;79
1623;88
1623;167
1624;0
1624;19
1624;36
1624;44
1624;135
1624;239
1625;9
1625;12
1625;21
1625;42
1625;81
1625;493
1626;5
1626;15
1626;36
1626;72
1626;144
1626;212
1627;6
1627;10
1627;35
1627;70
1627;106
1627;211
1628;7
1628;13
1628;20
1628;59
1628;82
1628;481
1629;6
1629;11
1629;30
1629;53
1629;106
1629;489
1630;9
1630;10
1630;35
1630;71
1630;141
1630;212
1631;5
1631;15
1631;39
1631;79
1631;80
1631;160
1632;9
1632;10
1632;35
1632;79
1632;80
1632;160
1633;9
1633;10
1633;39
1633;40
1633;158
1633;160
1634;0
1634;10
1634;39
1634;45
1634;136
1634;178
1635;9
1635;16
1635;20
1635;40
1635;80
1635;223
1636;9
1636;10
1636;34
1636;61
1636;88
1636;336
1637;6
1637;11
1637;35
1637;79
1637;105
1637;336
1638;6
1638;11
1638;22
1638;40
1638;120
1638;507
1639;9
1639;10
1639;26
1639;40
1639;114
1639;213
1640;1
1640;10
1640;39
1640;78
1640;80
1640;235
1641;1
1641;13
1641;39
1641;79
1641;80
1641;247
1642;6
1642;10
1642;26
1642;47
1642;142
1642;284
1643;9
1643;18
1643;26
1643;47
1643;142
1643;212
1644;5
1644;10
1644;27
1644;53
1644;95
1644;179
1645;5
1645;10
1645;20
1645;60
1645;142
1645;284
1646;5
1646;10
1646;20
1646;52
1646;80
1646;287
1647;5
1647;10
1647;24
1647;59
1647;141
1647;246
1648;7
1648;14
1648;26
1648;40
1648;142
1648;260
1649;4
1649;15
1649;26
1649;53
1649;88
1649;160
1650;7
1650;13
1650;26
1650;79
1650;159
1650;160
1651;0
1651;13
1651;27
1651;52
1651;80
1651;161
1652;8
1652;14
1652;27
1652;54
1652;159
1652;160
1653;5
1653;15
1653;27
1653;53
1653;80
1653;160
1654;5
1654;14
1654;26
1654;53
1654;80
1654;425
1655;7
1655;10
1655;26
1655;54
1655;80
1655;433
1656;4
1656;10
1656;26
1656;79
1656;80
1656;160
1657;6
1657;11
1657;27
1657;54
1657;80
1657;160
1658;4
1658;11
1658;27
1658;53
1658;159
1658;160
1659;4
1659;13
1659;27
1659;53
1659;159
1659;160
1660;4
1660;15
1660;20
1660;56
1660;129
1660;282
1661;4
1661;15
1661;35
1661;44
1661;113
1661;473
1662;5
1662;15
1662;27
1662;53
1662;88
1662;186
1663;4
1663;12
1663;26
1663;74
1663;145
1663;160
1664;5
1664;10
1664;26
1664;53
1664;105
1664;342
1665;4
1665;14
1665;31
1665;62
1665;90
1665;179
1666;3
1666;13
1666;29
1666;59
1666;89
1666;179
1667;3
1667;13
1667;26
1667;40
1667;80
1667;236
1668;8
1668;10
1668;22
1668;78
1668;106
1668;173
1669;4
1669;15
1669;30
1669;60
1669;149
1669;336
1670;4
1670;15
1670;22
1670;66
1670;159
1670;160
1671;4
1671;15
1671;33
1671;67
1671;100
1671;167
1672;4
1672;15
1672;22
1672;67
1672;101
1672;168
1673;3
1673;13
1673;20
1673;67
1673;159
1673;167
1674;5
1674;10
1674;33
1674;67
1674;100
1674;167
1675;4
1675;15
1675;28
1675;67
1675;159
1675;164
1676;1
1676;14
1676;33
1676;67
1676;100
1676;167
1677;1
1677;18
1677;33
1677;67
1677;141
1677;187
1678;8
1678;10
1678;22
1678;67
1678;100
1678;188
1679;4
1679;10
1679;33
1679;67
1679;100
1679;186
1680;7
1680;13
1680;33
1680;67
1680;100
1680;190
1681;7
1681;13
1681;33
1681;67
1681;100
1681;188
1682;5
1682;16
1682;33
1682;67
1682;100
1682;160
1683;7
1683;10
1683;33
1683;67
1683;100
1683;180
1684;6
1684;10
1684;33
1684;67
1684;89
1684;167
1685;9
1685;10
1685;34
1685;67
1685;134
1685;201
1686;7
1686;10
1686;33
1686;67
1686;100
1686;167
1687;0
1687;19
1687;33
1687;67
1687;80
1687;168
1688;9
1688;15
1688;28
1688;65
1688;106
1688;164
1689;9
1689;10
1689;20
1689;66
1689;97
1689;172
1690;6
1690;11
1690;33
1690;67
1690;143
1690;166
1691;5
1691;11
1691;33
1691;66
1691;99
1691;328
1692;9
1692;10
1692;30
1692;60
1692;141
1692;188
1693;2
1693;19
1693;30
1693;59
1693;142
1693;332
1694;9
1694;13
1694;30
1694;60
1694;90
1694;331
1695;5
1695;13
1695;30
1695;59
1695;120
1695;179
1696;5
1696;10
1696;30
1696;60
1696;90
1696;162
1697;5
1697;10
1697;30
1697;60
1697;119
1697;178
1698;5
1698;10
1698;20
1698;58
1698;88
1698;178
1699;4
1699;10
1699;28
1699;60
1699;81
1699;177
1700;5
1700;10
1700;20
1700;71
1700;87
1700;264
1701;4
1701;15
1701;20
1701;41
1701;81
1701;164
1702;7
1702;15
1702;35
1702;72
1702;144
1702;167
1703;0
1703;14
1703;36
1703;69
1703;101
1703;168
1704;5
1704;19
1704;20
1704;71
1704;140
1704;176
1705;5
1705;10
1705;20
1705;61
1705;119
1705;179
1706;5
1706;10
1706;22
1706;60
1706;122
1706;226
1707;6
1707;11
1707;22
1707;72
1707;133
1707;212
1708;5
1708;12
1708;35
1708;47
1708;90
1708;179
1709;6
1709;12
1709;24
1709;59
1709;142
1709;178
1710;6
1710;12
1710;24
1710;60
1710;89
1710;357
1711;6
1711;12
1711;35
1711;47
1711;90
1711;476
1712;6
1712;12
1712;24
1712;73
1712;90
1712;472
1713;6
1713;12
1713;37
1713;74
1713;146
1713;239
1714;6
1714;15
1714;36
1714;41
1714;86
1714;234
1715;5
1715;10
1715;20
1715;78
1715;109
1715;167
1716;6
1716;11
1716;22
1716;71
1716;141
1716;448
1717;6
1717;11
1717;22
1717;56
1717;141
1717;425
1718;6
1718;11
1718;22
1718;71
1718;112
1718;226
1719;6
1719;11
1719;22
1719;44
1719;100
1719;178
1720;5
1720;11
1720;22
1720;44
1720;135
1720;212
1721;6
1721;10
1721;22
1721;42
1721;131
1721;318
1722;4
1722;15
1722;38
1722;79
1722;159
1722;235
1723;7
1723;15
1723;22
1723;42
1723;80
1723;167
1724;7
1724;15
1724;22
1724;79
1724;80
1724;200
1725;7
1725;14
1725;21
1725;42
1725;81
1725;160
1726;5
1726;11
1726;39
1726;40
1726;134
1726;160
1727;4
1727;17
1727;20
1727;41
1727;134
1727;234
1728;3
1728;15
1728;35
1728;61
1728;88
1728;166
1729;0
1729;10
1729;38
1729;79
1729;80
1729;193
1730;4
1730;11
1730;39
1730;40
1730;80
1730;200
1731;5
1731;14
1731;36
1731;74
1731;107
1731;425
1732;5
1732;10
1732;38
1732;76
1732;114
1732;192
1733;7
1733;13
1733;39
1733;40
1733;80
1733;160
1734;8
1734;10
1734;39
1734;40
1734;80
1734;489
1735;3
1735;14
1735;34
1735;75
1735;80
1735;242
1736;5
1736;15
1736;29
1736;60
1736;116
1736;242
1737;9
1737;10
1737;36
1737;72
1737;140
1737;242
1738;9
1738;10
1738;29
1738;40
1738;105
1738;228
1739;2
1739;13
1739;34
1739;69
1739;136
1739;168
1740;9
1740;18
1740;20
1740;79
1740;80
1740;160
1741;9
1741;10
1741;30
1741;68
1741;109
1741;221
1742;5
1742;10
1742;21
1742;52
1742;88
1742;227
1743;6
1743;11
1743;22
1743;44
1743;89
1743;172
1744;7
1744;13
1744;25
1744;51
1744;128
1744;199
1745;3
1745;13
1745;20
1745;40
1745;86
1745;196
1746;7
1746;15
1746;29
1746;44
1746;81
1746;162
1747;5
1747;11
1747;21
1747;53
1747;107
1747;178
1748;3
1748;15
1748;22
1748;45
1748;134
1748;268
1749;4
1749;15
1749;30
1749;45
1749;133
1749;268
1750;4
1750;15
1750;37
1750;67
1750;106
1750;267
1751;0
1751;10
1751;21
1751;71
1751;142
1751;212
1752;0
1752;10
1752;22
1752;79
1752;80
1752;239
1753;4
1753;19
1753;27
1753;71
1753;159
1753;160
1754;1
1754;19
1754;21
1754;42
1754;106
1754;167
1755;0
1755;15
1755;30
1755;44
1755;88
1755;165
1756;9
1756;12
1756;24
1756;74
1756;99
1756;238
1757;9
1757;10
1757;20
1757;74
1757;142
1757;427
1758;7
1758;14
1758;21
1758;42
1758;84
1758;283
1759;5
1759;11
1759;21
1759;66
1759;159
1759;160
1760;4
1760;10
1760;22
1760;53
1760;131
1760;178
1761;4
1761;15
1761;22
1761;59
1761;106
1761;160
1762;4
1762;15
1762;30
1762;60
1762;159
1762;201
1763;4
1763;15
1763;33
1763;53
1763;89
1763;212
1764;0
1764;10
1764;30
1764;71
1764;142
1764;212
1765;7
1765;10
1765;34
1765;79
1765;159
1765;160
1766;6
1766;10
1766;26
1766;60
1766;159
1766;317
1767;5
1767;11
1767;29
1767;45
1767;133
1767;179
1768;4
1768;15
1768;22
1768;79
1768;106
1768;161
1769;4
1769;15
1769;29
1769;53
1769;119
1769;267
1770;2
1770;10
1770;22
1770;40
1770;80
1770;285
1771;9
1771;10
1771;33
1771;53
1771;141
1771;199
1772;0
1772;10
1772;27
1772;79
1772;159
1772;160
1773;9
1773;10
1773;39
1773;40
1773;84
1773;458
1774;4
1774;15
1774;22
1774;64
1774;111
1774;458
1775;7
1775;15
1775;22
1775;63
1775;112
1775;179
1776;7
1776;15
1776;22
1776;63
1776;116
1776;179
1777;7
1777;14
1777;21
1777;60
1777;120
1777;462
1778;6
1778;11
1778;22
1778;65
1778;124
1778;463
1779;4
1779;10
1779;20
1779;63
1779;127
1779;464
1780;3
1780;15
1780;28
1780;56
1780;113
1780;294
1781;7
1781;15
1781;23
1781;61
1781;109
1781;167
1782;0
1782;19
1782;39
1782;66
1782;135
1782;467
1783;8
1783;10
1783;21
1783;73
1783;158
1783;266
1784;6
1784;16
1784;23
1784;54
1784;137
1784;166
1785;6
1785;13
1785;26
1785;53
1785;105
1785;160
1786;6
1786;13
1786;27
1786;53
1786;81
1786;293
1787;5
1787;15
1787;27
1787;53
1787;107
1787;213
1788;8
1788;10
1788;26
1788;54
1788;105
1788;287
1789;6
1789;10
1789;27
1789;55
1789;82
1789;164
1790;9
1790;10
1790;21
1790;78
1790;155
1790;339
1791;8
1791;17
1791;20
1791;65
1791;82
1791;192
1792;8
1792;16
1792;27
1792;55
1792;112
1792;212
1793;9
1793;15
1793;28
1793;54
1793;82
1793;165
1794;5
1794;10
1794;20
1794;53
1794;88
1794;167
1795;6
1795;11
1795;22
1795;53
1795;158
1795;162
1796;5
1796;11
1796;28
1796;54
1796;137
1796;167
1797;4
1797;10
1797;28
1797;55
1797;83
1797;166
1798;3
1798;19
1798;27
1798;56
1798;82
1798;165
1799;0
1799;19
1799;27
1799;79
1799;80
1799;163
1800;5
1800;15
1800;21
1800;53
1800;123
1800;231
1801;5
1801;10
1801;20
1801;40
1801;88
1801;167
1802;5
1802;10
1802;20
1802;59
1802;82
1802;167
1803;5
1803;10
1803;20
1803;79
1803;80
1803;199
1804;5
1804;10
1804;22
1804;67
1804;88
1804;266
1805;5
1805;10
1805;22
1805;67
1805;89
1805;444
1806;4
1806;15
1806;20
1806;41
1806;107
1806;235
1807;0
1807;15
1807;20
1807;78
1807;88
1807;167
1808;9
1808;13
1808;27
1808;67
1808;82
1808;289
1809;7
1809;13
1809;26
1809;67
1809;94
1809;479
1810;7
1810;15
1810;30
1810;44
1810;88
1810;253
1811;8
1811;10
1811;26
1811;74
1811;89
1811;253
1812;4
1812;13
1812;26
1812;74
1812;88
1812;232
1813;5
1813;10
1813;23
1813;44
1813;110
1813;489
1814;6
1814;11
1814;35
1814;55
1814;144
1814;212
1815;5
1815;11
1815;27
1815;53
1815;142
1815;177
1816;4
1816;10
1816;31
1816;53
1816;142
1816;196
1817;4
1817;18
1817;35
1817;53
1817;140
1817;193
1818;4
1818;18
1818;35
1818;53
1818;142
1818;177
1819;4
1819;15
1819;36
1819;54
1819;141
1819;195
1820;5
1820;15
1820;20
1820;59
1820;88
1820;166
1821;5
1821;10
1821;20
1821;60
1821;119
1821;199
1822;4
1822;19
1822;20
1822;62
1822;140
1822;179
1823;3
1823;13
1823;20
1823;53
1823;80
1823;200
1824;3
1824;13
1824;20
1824;65
1824;112
1824;168
1825;3
1825;13
1825;20
1825;63
1825;86
1825;199
1826;6
1826;10
1826;21
1826;53
1826;85
1826;180
1827;7
1827;15
1827;22
1827;62
1827;94
1827;179
1828;7
1828;11
1828;22
1828;60
1828;89
1828;179
1829;7
1829;15
1829;22
1829;51
1829;87
1829;321
1830;7
1830;15
1830;22
1830;65
1830;89
1830;459
1831;6
1831;12
1831;23
1831;58
1831;85
1831;458
1832;4
1832;10
1832;20
1832;65
1832;106
1832;458
1833;4
1833;15
1833;27
1833;64
1833;88
1833;239
1834;0
1834;14
1834;23
1834;51
1834;145
1834;188
1835;0
1835;18
1835;36
1835;65
1835;128
1835;297
1836;5
1836;10
1836;29
1836;60
1836;149
1836;208
1837;6
1837;13
1837;29
1837;60
1837;143
1837;200
1838;7
1838;13
1838;28
1838;55
1838;82
1838;200
1839;8
1839;10
1839;28
1839;57
1839;85
1839;489
1840;4
1840;10
1840;28
1840;56
1840;113
1840;199
1841;5
1841;15
1841;29
1841;60
1841;118
1841;179
1842;9
1842;10
1842;29
1842;58
1842;117
1842;176
1843;9
1843;10
1843;20
1843;58
1843;88
1843;170
1844;9
1844;19
1844;27
1844;55
1844;139
1844;163
1845;3
1845;18
1845;30
1845;60
1845;120
1845;181
1846;5
1846;15
1846;21
1846;58
1846;88
1846;221
1847;5
1847;11
1847;27
1847;58
1847;87
1847;227
1848;6
1848;11
1848;29
1848;59
1848;148
1848;207
1849;9
1849;10
1849;31
1849;60
1849;152
1849;182
1850;4
1850;10
1850;31
1850;61
1850;152
1850;183
1851;1
1851;19
1851;31
1851;62
1851;93
1851;186
1852;8
1852;10
1852;32
1852;63
1852;159
1852;164
1853;5
1853;18
1853;26
1853;44
1853;92
1853;214
1854;5
1854;10
1854;20
1854;49
1854;89
1854;183
1855;5
1855;10
1855;20
1855;49
1855;80
1855;481
1856;5
1856;10
1856;20
1856;71
1856;95
1856;495
1857;5
1857;19
1857;26
1857;79
1857;80
1857;265
1858;5
1858;19
1858;27
1858;79
1858;80
1858;503
1859;4
1859;15
1859;28
1859;79
1859;137
1859;165
1860;7
1860;14
1860;23
1860;79
1860;145
1860;168
1861;7
1861;13
1861;26
1861;79
1861;80
1861;175
1862;8
1862;15
1862;30
1862;59
1862;119
1862;297
1863;2
1863;14
1863;39
1863;67
1863;88
1863;246
1864;5
1864;10
1864;22
1864;67
1864;89
1864;304
1865;4
1865;13
1865;20
1865;40
1865;88
1865;283
1866;6
1866;18
1866;23
1866;54
1866;125
1866;492
1867;6
1867;11
1867;22
1867;71
1867;142
1867;160
1868;2
1868;19
1868;36
1868;71
1868;142
1868;177
1869;4
1869;18
1869;35
1869;53
1869;110
1869;177
1870;4
1870;16
1870;20
1870;52
1870;90
1870;175
1871;4
1871;15
1871;35
1871;53
1871;130
1871;196
1872;3
1872;15
1872;20
1872;54
1872;113
1872;163
1873;3
1873;14
1873;20
1873;60
1873;139
1873;167
1874;5
1874;10
1874;30
1874;60
1874;119
1874;188
1875;7
1875;19
1875;22
1875;58
1875;80
1875;430
1876;3
1876;10
1876;26
1876;53
1876;119
1876;167
1877;3
1877;10
1877;20
1877;40
1877;80
1877;165
1878;3
1878;13
1878;39
1878;40
1878;80
1878;233
1879;5
1879;15
1879;22
1879;64
1879;96
1879;179
1880;7
1880;11
1880;22
1880;63
1880;89
1880;179
1881;7
1881;11
1881;22
1881;63
1881;89
1881;179
1882;7
1882;11
1882;22
1882;52
1882;87
1882;179
1883;7
1883;14
1883;21
1883;65
1883;95
1883;333
1884;5
1884;11
1884;21
1884;64
1884;85
1884;458
1885;4
1885;15
1885;20
1885;41
1885;113
1885;164
1886;7
1886;15
1886;37
1886;65
1886;109
1886;167
1887;4
1887;14
1887;39
1887;66
1887;93
1887;186
1888;9
1888;10
1888;21
1888;77
1888;142
1888;287
1889;5
1889;16
1889;32
1889;61
1889;129
1889;161
1890;7
1890;13
1890;30
1890;60
1890;150
1890;209
1891;7
1891;13
1891;29
1891;57
1891;117
1891;209
1892;5
1892;10
1892;22
1892;62
1892;91
1892;188
1893;9
1893;10
1893;30
1893;60
1893;90
1893;181
1894;7
1894;15
1894;31
1894;63
1894;124
1894;341
1895;9
1895;10
1895;26
1895;61
1895;125
1895;185
1896;9
1896;10
1896;20
1896;65
1896;124
1896;175
1897;2
1897;19
1897;33
1897;67
1897;131
1897;196
1898;5
1898;15
1898;20
1898;63
1898;97
1898;257
1899;9
1899;10
1899;20
1899;78
1899;88
1899;167
1900;6
1900;11
1900;31
1900;62
1900;156
1900;218
1901;6
1901;11
1901;28
1901;50
1901;157
1901;218
1902;9
1902;10
1902;32
1902;64
1902;159
1902;160
1903;1
1903;19
1903;31
1903;63
1903;126
1903;346
1904;0
1904;19
1904;31
1904;62
1904;124
1904;245
1905;5
1905;10
1905;37
1905;70
1905;143
1905;189
1906;5
1906;10
1906;39
1906;40
1906;88
1906;204
1907;5
1907;10
1907;29
1907;40
1907;93
1907;162
1908;5
1908;10
1908;25
1908;48
1908;88
1908;474
1909;5
1909;10
1909;25
1909;79
1909;95
1909;189
1910;5
1910;10
1910;27
1910;79
1910;80
1910;265
1911;9
1911;16
1911;20
1911;41
1911;105
1911;262
1912;7
1912;15
1912;20
1912;79
1912;88
1912;166
1913;7
1913;14
1913;34
1913;69
1913;129
1913;167
1914;0
1914;14
1914;33
1914;67
1914;96
1914;469
1915;5
1915;10
1915;20
1915;54
1915;119
1915;312
1916;5
1916;15
1916;39
1916;40
1916;90
1916;246
1917;6
1917;11
1917;22
1917;44
1917;88
1917;446
1918;8
1918;10
1918;23
1918;48
1918;88
1918;284
1919;6
1919;12
1919;36
1919;54
1919;133
1919;213
1920;6
1920;12
1920;35
1920;60
1920;142
1920;213
1921;6
1921;12
1921;24
1921;60
1921;159
1921;213
1922;6
1922;11
1922;35
1922;60
1922;105
1922;176
1923;6
1923;10
1923;36
1923;53
1923;133
1923;177
1924;9
1924;19
1924;35
1924;54
1924;141
1924;177
1925;6
1925;15
1925;28
1925;61
1925;88
1925;193
1926;6
1926;11
1926;33
1926;67
1926;132
1926;217
1927;6
1927;11
1927;28
1927;67
1927;134
1927;223
1928;6
1928;11
1928;22
1928;67
1928;135
1928;224
1929;6
1929;11
1929;22
1929;67
1929;133
1929;221
1930;1
1930;15
1930;30
1930;66
1930;132
1930;224
1931;8
1931;10
1931;21
1931;79
1931;80
1931;160
1932;7
1932;11
1932;39
1932;40
1932;100
1932;220
1933;7
1933;11
1933;39
1933;40
1933;120
1933;199
1934;7
1934;19
1934;20
1934;40
1934;118
1934;321
1935;7
1935;15
1935;29
1935;57
1935;142
1935;170
1936;6
1936;12
1936;39
1936;78
1936;127
1936;276
1937;5
1937;10
1937;39
1937;53
1937;100
1937;178
1938;4
1938;15
1938;21
1938;74
1938;101
1938;221
1939;0
1939;14
1939;39
1939;40
1939;100
1939;200
1940;1
1940;19
1940;39
1940;40
1940;101
1940;201
1941;6
1941;10
1941;39
1941;40
1941;100
1941;170
1942;4
1942;19
1942;39
1942;40
1942;86
1942;201
1943;7
1943;13
1943;39
1943;40
1943;101
1943;162
1944;7
1944;10
1944;27
1944;40
1944;100
1944;267
1945;6
1945;10
1945;39
1945;40
1945;101
1945;162
1946;6
1946;10
1946;39
1946;40
1946;119
1946;266
1947;6
1947;19
1947;22
1947;40
1947;120
1947;281
1948;9
1948;10
1948;39
1948;40
1948;152
1948;183
1949;2
1949;14
1949;27
1949;40
1949;100
1949;282
1950;0
1950;19
1950;39
1950;79
1950;80
1950;179
1951;4
1951;15
1951;29
1951;40
1951;96
1951;160
1952;5
1952;10
1952;27
1952;74
1952;106
1952;168
1953;6
1953;11
1953;35
1953;79
1953;106
1953;354
1954;6
1954;12
1954;22
1954;58
1954;80
1954;168
1955;7
1955;13
1955;35
1955;60
1955;105
1955;184
1956;7
1956;15
1956;36
1956;51
1956;102
1956;356
1957;7
1957;14
1957;29
1957;59
1957;104
1957;386
1958;5
1958;19
1958;29
1958;58
1958;116
1958;160
1959;4
1959;15
1959;25
1959;53
1959;106
1959;234
1960;4
1960;15
1960;26
1960;52
1960;80
1960;268
1961;1
1961;10
1961;25
1961;79
1961;80
1961;318
1962;7
1962;10
1962;28
1962;79
1962;101
1962;174
1963;9
1963;12
1963;22
1963;79
1963;84
1963;191
1964;2
1964;19
1964;24
1964;47
1964;111
1964;168
1965;7
1965;18
1965;22
1965;53
1965;140
1965;165
1966;0
1966;19
1966;26
1966;44
1966;154
1966;208
1967;7
1967;16
1967;27
1967;53
1967;80
1967;234
1968;9
1968;11
1968;25
1968;79
1968;80
1968;198
1969;8
1969;17
1969;26
1969;45
1969;141
1969;234
1970;9
1970;14
1970;23
1970;54
1970;110
1970;479
1971;5
1971;14
1971;34
1971;49
1971;121
1971;172
1972;7
1972;15
1972;34
1972;52
1972;122
1972;170
1973;4
1973;15
1973;24
1973;71
1973;119
1973;215
1974;1
1974;13
1974;21
1974;51
1974;121
1974;177
1975;7
1975;11
1975;24
1975;73
1975;146
1975;170
1976;7
1976;13
1976;24
1976;40
1976;144
1976;217
1977;5
1977;11
1977;36
1977;77
1977;144
1977;178
1978;5
1978;15
1978;39
1978;51
1978;86
1978;236
1979;4
1979;15
1979;35
1979;61
1979;85
1979;188
1980;4
1980;15
1980;21
1980;52
1980;151
1980;451
1981;0
1981;10
1981;26
1981;78
1981;83
1981;456
1982;7
1982;10
1982;38
1982;75
1982;81
1982;464
1983;6
1983;19
1983;21
1983;46
1983;150
1983;452
1984;8
1984;10
1984;24
1984;46
1984;142
1984;450
1985;0
1985;12
1985;24
1985;49
1985;145
1985;409
1986;9
1986;19
1986;21
1986;54
1986;137
1986;238
1987;7
1987;13
1987;32
1987;67
1987;89
1987;230
1988;9
1988;11
1988;27
1988;54
1988;138
1988;232
1989;9
1989;10
1989;30
1989;60
1989;120
1989;464
1990;8
1990;19
1990;39
1990;40
1990;106
1990;280
1991;8
1991;19
1991;25
1991;55
1991;81
1991;160
1992;1
1992;19
1992;39
1992;40
1992;89
1992;172
1993;1
1993;19
1993;23
1993;40
1993;103
1993;450
1994;4
1994;12
1994;39
1994;54
1994;106
1994;279
1995;5
1995;10
1995;21
1995;53
1995;159
1995;160
1996;7
1996;11
1996;22
1996;53
1996;105
1996;253
1997;5
1997;10
1997;22
1997;66
1997;83
1997;161
1998;5
1998;11
1998;22
1998;66
1998;159
1998;160
1999;6
1999;11
1999;22
1999;52
1999;80
1999;160
2000;7
2000;12
2000;22
2000;41
2000;133
2000;161
2001;4
2001;12
2001;39
2001;53
2001;159
2001;173
2002;0
2002;12
2002;39
2002;54
2002;89
2002;446
2003;7
2003;12
2003;25
2003;56
2003;82
2003;204
2004;4
2004;10
2004;20
2004;50
2004;119
2004;188
2005;5
2005;10
2005;20
2005;63
2005;95
2005;319
2006;5
2006;10
2006;30
2006;56
2006;94
2006;178
2007;5
2007;10
2007;20
2007;66
2007;120
2007;238
2008;5
2008;10
2008;20
2008;63
2008;119
2008;237
2009;5
2009;10
2009;30
2009;61
2009;95
2009;178
2010;5
2010;10
2010;39
2010;40
2010;109
2010;189
2011;5
2011;10
2011;20
2011;65
2011;119
2011;284
2012;5
2012;10
2012;20
2012;66
2012;94
2012;282
2013;5
2013;10
2013;20
2013;66
2013;93
2013;240
2014;5
2014;10
2014;20
2014;66
2014;103
2014;279
2015;5
2015;10
2015;20
2015;66
2015;105
2015;190
2016;5
2016;11
2016;20
2016;67
2016;96
2016;242
2017;5
2017;19
2017;20
2017;59
2017;159
2017;160
2018;5
2018;10
2018;31
2018;66
2018;155
2018;209
2019;9
2019;10
2019;36
2019;67
2019;131
2019;240
2020;9
2020;10
2020;39
2020;40
2020;129
2020;160
2021;9
2021;10
2021;39
2021;60
2021;119
2021;160
2022;8
2022;15
2022;25
2022;67
2022;121
2022;189
2023;8
2023;11
2023;35
2023;54
2023;83
2023;183
2024;9
2024;10
2024;39
2024;66
2024;131
2024;160
2025;5
2025;10
2025;20
2025;51
2025;158
2025;160
2026;5
2026;11
2026;30
2026;46
2026;119
2026;354
2027;4
2027;10
2027;20
2027;61
2027;121
2027;164
2028;5
2028;10
2028;20
2028;58
2028;94
2028;282
2029;5
2029;10
2029;20
2029;59
2029;118
2029;178
2030;5
2030;10
2030;24
2030;49
2030;125
2030;223
2031;5
2031;10
2031;20
2031;47
2031;94
2031;484
2032;5
2032;10
2032;20
2032;71
2032;119
2032;356
2033;5
2033;10
2033;26
2033;52
2033;154
2033;178
2034;5
2034;19
2034;20
2034;47
2034;94
2034;493
2035;5
2035;10
2035;20
2035;59
2035;119
2035;465
2036;0
2036;19
2036;24
2036;50
2036;121
2036;172
2037;9
2037;12
2037;26
2037;51
2037;154
2037;206
2038;0
2038;12
2038;26
2038;52
2038;157
2038;160
2039;3
2039;12
2039;28
2039;55
2039;135
2039;165
2040;1
2040;12
2040;34
2040;54
2040;91
2040;183
2041;9
2041;19
2041;21
2041;45
2041;119
2041;466
2042;0
2042;19
2042;28
2042;42
2042;117
2042;499
2043;2
2043;19
2043;39
2043;53
2043;80
2043;160
2044;1
2044;13
2044;26
2044;54
2044;82
2044;164
2045;2
2045;19
2045;28
2045;56
2045;83
2045;163
2046;2
2046;19
2046;30
2046;58
2046;144
2046;164
2047;4
2047;10
2047;39
2047;53
2047;82
2047;163
2048;5
2048;11
2048;22
2048;56
2048;141
2048;493
2049;7
2049;13
2049;34
2049;56
2049;110
2049;183
2050;5
2050;10
2050;20
2050;66
2050;85
2050;168
2051;6
2051;11
2051;29
2051;58
2051;87
2051;174
2052;6
2052;11
2052;23
2052;60
2052;90
2052;173
2053;5
2053;16
2053;39
2053;56
2053;97
2053;173
2054;2
2054;19
2054;39
2054;58
2054;87
2054;173
2055;3
2055;19
2055;29
2055;58
2055;150
2055;503
2056;6
2056;11
2056;34
2056;59
2056;119
2056;161
2057;5
2057;10
2057;20
2057;61
2057;92
2057;184
2058;5
2058;10
2058;30
2058;62
2058;92
2058;184
2059;5
2059;10
2059;20
2059;60
2059;90
2059;160
2060;5
2060;10
2060;20
2060;59
2060;118
2060;183
2061;5
2061;10
2061;20
2061;63
2061;95
2061;160
2062;5
2062;15
2062;20
2062;40
2062;144
2062;161
2063;5
2063;10
2063;20
2063;52
2063;95
2063;193
2064;5
2064;10
2064;39
2064;65
2064;97
2064;194
2065;5
2065;10
2065;20
2065;67
2065;101
2065;168
2066;5
2066;10
2066;20
2066;54
