1136;53
1136;159
1136;238
1137;7
1137;19
1137;26
1137;53
1137;132
1137;238
1138;7
1138;13
1138;26
1138;40
1138;159
1138;238
1139;7
1139;13
1139;26
1139;40
1139;156
1139;175
1140;7
1140;13
1140;20
1140;53
1140;80
1140;467
1141;7
1141;14
1141;37
1141;54
1141;80
1141;332
1142;7
1142;14
1142;22
1142;45
1142;133
1142;250
1143;7
1143;13
1143;27
1143;67
1143;80
1143;200
1144;7
1144;13
1144;26
1144;40
1144;96
1144;210
1145;7
1145;13
1145;23
1145;69
1145;115
1145;161
1146;7
1146;13
1146;20
1146;50
1146;151
1146;177
1147;7
1147;10
1147;20
1147;40
1147;158
1147;212
1148;7
1148;10
1148;20
1148;40
1148;80
1148;493
1149;7
1149;13
1149;25
1149;51
1149;152
1149;178
1150;7
1150;13
1150;25
1150;50
1150;151
1150;176
1151;7
1151;13
1151;25
1151;49
1151;149
1151;174
1152;7
1152;13
1152;23
1152;46
1152;152
1152;163
1153;7
1153;19
1153;20
1153;75
1153;150
1153;160
1154;7
1154;13
1154;20
1154;67
1154;151
1154;353
1155;5
1155;10
1155;20
1155;40
1155;80
1155;395
1156;5
1156;10
1156;20
1156;76
1156;127
1156;356
1157;9
1157;10
1157;20
1157;51
1157;128
1157;253
1158;4
1158;10
1158;25
1158;52
1158;132
1158;265
1159;5
1159;10
1159;30
1159;53
1159;80
1159;328
1160;5
1160;10
1160;25
1160;51
1160;102
1160;257
1161;5
1161;10
1161;25
1161;50
1161;101
1161;201
1162;5
1162;10
1162;22
1162;79
1162;81
1162;207
1163;9
1163;10
1163;23
1163;68
1163;91
1163;200
1164;9
1164;10
1164;22
1164;67
1164;135
1164;179
1165;5
1165;10
1165;27
1165;44
1165;132
1165;176
1166;5
1166;10
1166;22
1166;67
1166;156
1166;243
1167;5
1167;10
1167;25
1167;74
1167;151
1167;178
1168;5
1168;10
1168;26
1168;54
1168;81
1168;161
1169;5
1169;10
1169;25
1169;60
1169;80
1169;160
1170;5
1170;10
1170;25
1170;51
1170;153
1170;178
1171;5
1171;10
1171;25
1171;50
1171;99
1171;201
1172;5
1172;10
1172;25
1172;51
1172;152
1172;229
1173;5
1173;10
1173;21
1173;50
1173;80
1173;178
1174;5
1174;10
1174;22
1174;45
1174;89
1174;201
1175;5
1175;10
1175;23
1175;45
1175;91
1175;204
1176;9
1176;10
1176;22
1176;61
1176;87
1176;196
1177;4
1177;17
1177;29
1177;45
1177;89
1177;243
1178;6
1178;11
1178;33
1178;45
1178;136
1178;202
1179;6
1179;11
1179;34
1179;45
1179;89
1179;195
1180;4
1180;11
1180;33
1180;45
1180;114
1180;203
1181;6
1181;11
1181;33
1181;56
1181;89
1181;202
1182;6
1182;19
1182;39
1182;40
1182;117
1182;237
1183;6
1183;11
1183;20
1183;60
1183;80
1183;202
1184;6
1184;17
1184;22
1184;67
1184;89
1184;170
1185;6
1185;11
1185;23
1185;57
1185;89
1185;171
1186;6
1186;17
1186;33
1186;57
1186;89
1186;171
1187;6
1187;11
1187;26
1187;57
1187;100
1187;200
1188;6
1188;11
1188;22
1188;45
1188;157
1188;179
1189;6
1189;11
1189;22
1189;45
1189;89
1189;179
1190;6
1190;11
1190;22
1190;44
1190;89
1190;177
1191;6
1191;11
1191;22
1191;45
1191;89
1191;201
1192;5
1192;11
1192;22
1192;45
1192;90
1192;225
1193;6
1193;11
1193;20
1193;44
1193;156
1193;244
1194;6
1194;11
1194;20
1194;67
1194;134
1194;336
1195;8
1195;11
1195;27
1195;45
1195;135
1195;337
1196;4
1196;11
1196;22
1196;67
1196;133
1196;333
1197;6
1197;11
1197;37
1197;60
1197;131
1197;224
1198;4
1198;12
1198;23
1198;40
1198;80
1198;186
1199;4
1199;12
1199;20
1199;50
1199;135
1199;173
1200;4
1200;12
1200;20
1200;50
1200;135
1200;172
1201;5
1201;13
1201;20
1201;50
1201;157
1201;262
1202;4
1202;17
1202;25
1202;67
1202;149
1202;218
1203;4
1203;16
1203;25
1203;50
1203;80
1203;224
1204;4
1204;17
1204;25
1204;51
1204;152
1204;165
1205;4
1205;17
1205;25
1205;67
1205;99
1205;163
1206;4
1206;17
1206;34
1206;60
1206;80
1206;351
1207;4
1207;13
1207;25
1207;60
1207;80
1207;353
1208;4
1208;13
1208;27
1208;67
1208;100
1208;281
1209;4
1209;17
1209;27
1209;50
1209;83
1209;292
1210;4
1210;17
1210;33
1210;67
1210;85
1210;207
1211;4
1211;17
1211;34
1211;40
1211;119
1211;204
1212;4
1212;17
1212;33
1212;40
1212;89
1212;250
1213;4
1213;13
1213;20
1213;60
1213;90
1213;341
1214;4
1214;10
1214;34
1214;41
1214;150
1214;181
1215;4
1215;19
1215;20
1215;40
1215;89
1215;237
1216;4
1216;12
1216;22
1216;43
1216;90
1216;221
1217;4
1217;12
1217;22
1217;45
1217;90
1217;223
1218;4
1218;13
1218;22
1218;45
1218;90
1218;247
1219;4
1219;12
1219;22
1219;61
1219;99
1219;245
1220;4
1220;13
1220;23
1220;45
1220;105
1220;248
1221;7
1221;13
1221;39
1221;44
1221;106
1221;245
1222;7
1222;17
1222;23
1222;45
1222;157
1222;248
1223;7
1223;13
1223;22
1223;45
1223;134
1223;245
1224;7
1224;13
1224;22
1224;40
1224;135
1224;356
1225;7
1225;13
1225;20
1225;40
1225;133
1225;261
1226;6
1226;13
1226;39
1226;40
1226;80
1226;201
1227;7
1227;13
1227;39
1227;40
1227;80
1227;201
1228;7
1228;14
1228;20
1228;67
1228;134
1228;200
1229;7
1229;14
1229;20
1229;67
1229;107
1229;200
1230;7
1230;13
1230;27
1230;67
1230;100
1230;200
1231;7
1231;13
1231;20
1231;40
1231;138
1231;320
1232;7
1232;13
1232;20
1232;40
1232;128
1232;266
1233;7
1233;13
1233;20
1233;40
1233;141
1233;271
1234;7
1234;13
1234;27
1234;40
1234;117
1234;355
1235;7
1235;13
1235;20
1235;40
1235;107
1235;271
1236;7
1236;17
1236;34
1236;40
1236;106
1236;171
1237;6
1237;13
1237;20
1237;40
1237;120
1237;200
1238;7
1238;13
1238;20
1238;40
1238;80
1238;463
1239;7
1239;19
1239;38
1239;40
1239;131
1239;205
1240;7
1240;19
1240;20
1240;40
1240;80
1240;218
1241;6
1241;19
1241;20
1241;40
1241;154
1241;211
1242;5
1242;15
1242;20
1242;60
1242;159
1242;160
1243;5
1243;15
1243;20
1243;59
1243;99
1243;277
1244;5
1244;10
1244;21
1244;75
1244;131
1244;280
1245;5
1245;19
1245;20
1245;76
1245;132
1245;170
1246;5
1246;19
1246;20
1246;75
1246;94
1246;264
1247;5
1247;19
1247;20
1247;75
1247;130
1247;168
1248;5
1248;15
1248;20
1248;59
1248;98
1248;177
1249;5
1249;15
1249;20
1249;59
1249;98
1249;201
1250;5
1250;10
1250;38
1250;75
1250;132
1250;169
1251;5
1251;10
1251;38
1251;75
1251;94
1251;200
1252;5
1252;10
1252;26
1252;74
1252;130
1252;202
1253;5
1253;15
1253;20
1253;57
1253;133
1253;273
1254;5
1254;19
1254;20
1254;60
1254;99
1254;178
1255;5
1255;15
1255;20
1255;60
1255;100
1255;281
1256;5
1256;10
1256;20
1256;57
1256;113
1256;281
1257;5
1257;10
1257;38
1257;56
1257;113
1257;282
1258;5
1258;10
1258;20
1258;57
1258;113
1258;283
1259;5
1259;19
1259;20
1259;56
1259;93
1259;319
1260;5
1260;19
1260;20
1260;56
1260;94
1260;206
1261;5
1261;18
1261;20
1261;56
1261;132
1261;206
1262;5
1262;19
1262;20
1262;56
1262;94
1262;215
1263;5
1263;16
1263;21
1263;62
1263;91
1263;334
1264;6
1264;11
1264;28
1264;43
1264;89
1264;289
1265;5
1265;12
1265;34
1265;76
1265;102
1265;332
1266;4
1266;11
1266;33
1266;45
1266;107
1266;163
1267;6
1267;11
1267;22
1267;45
1267;89
1267;176
1268;5
1268;11
1268;25
1268;45
1268;151
1268;176
1269;6
1269;11
1269;25
1269;75
1269;100
1269;176
1270;6
1270;11
1270;25
1270;75
1270;150
1270;176
1271;6
1271;11
1271;27
1271;79
1271;87
1271;273
1272;6
1272;17
1272;22
1272;67
1272;134
1272;202
1273;6
1273;17
1273;23
1273;45
1273;135
1273;176
1274;6
1274;11
1274;22
1274;43
1274;90
1274;218
1275;6
1275;17
1275;23
1275;69
1275;112
1275;252
1276;6
1276;17
1276;26
1276;52
1276;80
1276;283
1277;6
1277;17
1277;27
1277;54
1277;81
1277;202
1278;6
1278;17
1278;26
1278;53
1278;80
1278;342
1279;6
1279;17
1279;25
1279;50
1279;100
1279;175
1280;6
1280;11
1280;25
1280;50
1280;151
1280;176
1281;6
1281;11
1281;23
1281;67
1281;80
1281;486
1282;5
1282;11
1282;21
1282;43
1282;80
1282;227
1283;6
1283;11
1283;22
1283;45
1283;113
1283;223
1284;5
1284;11
1284;22
1284;45
1284;156
1284;244
1285;5
1285;13
1285;23
1285;67
1285;153
1285;175
1286;4
1286;12
1286;21
1286;74
1286;95
1286;162
1287;8
1287;10
1287;27
1287;51
1287;102
1287;180
1288;4
1288;17
1288;26
1288;53
1288;159
1288;185
1289;8
1289;13
1289;25
1289;51
1289;150
1289;257
1290;8
1290;17
1290;25
1290;75
1290;125
1290;351
1291;8
1291;13
1291;25
1291;67
1291;101
1291;160
1292;8
1292;13
1292;22
1292;75
1292;91
1292;171
1293;8
1293;12
1293;23
1293;67
1293;90
1293;271
1294;4
1294;12
1294;22
1294;66
1294;132
1294;264
1295;4
1295;13
1295;27
1295;44
1295;154
1295;265
1296;4
1296;12
1296;23
1296;68
1296;91
1296;160
1297;4
1297;12
1297;25
1297;76
1297;100
1297;178
1298;4
1298;13
1298;28
1298;54
1298;82
1298;187
1299;4
1299;13
1299;25
1299;76
1299;94
1299;161
1300;4
1300;13
1300;27
1300;53
1300;80
1300;160
1301;4
1301;12
1301;26
1301;77
1301;104
1301;205
1302;4
1302;12
1302;26
1302;50
1302;127
1302;178
1303;4
1303;13
1303;34
1303;53
1303;106
1303;511
1304;4
1304;13
1304;23
1304;45
1304;159
1304;227
1305;4
1305;13
1305;22
1305;45
1305;89
1305;224
1306;6
1306;10
1306;22
1306;40
1306;88
1306;164
1307;4
1307;13
1307;25
1307;40
1307;80
1307;203
1308;7
1308;17
1308;33
1308;40
1308;85
1308;191
1309;7
1309;13
1309;39
1309;53
1309;118
1309;239
1310;7
1310;13
1310;20
1310;53
1310;80
1310;160
1311;7
1311;13
1311;39
1311;40
1311;119
1311;267
1312;7
1312;13
1312;39
1312;59
1312;118
1312;207
1313;7
1313;13
1313;30
1313;40
1313;90
1313;210
1314;7
1314;19
1314;20
1314;60
1314;90
1314;210
1315;7
1315;19
1315;20
1315;59
1315;89
1315;199
1316;7
1316;10
1316;20
1316;67
1316;90
1316;201
1317;7
1317;15
1317;26
1317;67
1317;96
1317;408
1318;7
1318;13
1318;25
1318;75
1318;147
1318;172
1319;7
1319;10
1319;20
1319;78
1319;80
1319;231
1320;7
1320;13
1320;27
1320;79
1320;80
1320;160
1321;7
1321;13
1321;24
1321;74
1321;81
1321;256
1322;7
1322;13
1322;25
1322;51
1322;100
1322;175
1323;7
1323;13
1323;25
1323;50
1323;100
1323;201
1324;7
1324;13
1324;25
1324;50
1324;100
1324;226
1325;7
1325;13
1325;20
1325;50
1325;80
1325;230
1326;7
1326;13
1326;23
1326;45
1326;91
1326;227
1327;7
1327;13
1327;22
1327;45
1327;90
1327;202
1328;5
1328;10
1328;20
1328;45
1328;88
1328;200
1329;5
1329;15
1329;20
1329;65
1329;127
1329;235
1330;9
1330;11
1330;20
1330;77
1330;103
1330;257
1331;4
1331;15
1331;26
1331;79
1331;80
1331;348
1332;5
1332;10
1332;27
1332;53
1332;134
1332;267
1333;5
1333;10
1333;20
1333;50
1333;125
1333;251
1334;5
1334;10
1334;25
1334;50
1334;126
1334;251
1335;5
1335;15
1335;20
1335;51
1335;80
1335;202
1336;5
1336;10
1336;23
1336;46
1336;140
1336;254
1337;5
1337;15
1337;20
1337;50
1337;80
1337;200
1338;5
1338;15
1338;27
1338;51
1338;100
1338;320
1339;5
1339;15
1339;25
1339;49
1339;98
1339;170
1340;5
1340;15
1340;25
1340;76
1340;152
1340;202
1341;5
1341;15
1341;27
1341;54
1341;134
1341;161
1342;5
1342;10
1342;26
1342;60
1342;105
1342;208
1343;5
1343;10
1343;20
1343;51
1343;152
1343;175
1344;5
1344;10
1344;25
1344;50
1344;100
1344;175
1345;5
1345;10
1345;25
1345;51
1345;102
1345;203
1346;5
1346;10
1346;21
1346;50
1346;134
1346;175
1347;5
1347;10
1347;23
1347;45
1347;91
1347;228
1348;5
1348;10
1348;22
1348;44
1348;89
1348;200
1349;9
1349;11
1349;23
1349;45
1349;80
1349;201
1350;4
1350;17
1350;22
1350;45
1350;89
1350;199
1351;6
1351;11
1351;33
1351;45
1351;80
1351;238
1352;7
1352;10
1352;34
1352;45
1352;81
1352;160
1353;4
1353;11
1353;33
1353;45
1353;90
1353;165
1354;6
1354;17
1354;22
1354;56
1354;89
1354;201
1355;6
1355;11
1355;39
1355;40
1355;118
1355;236
1356;6
1356;11
1356;20
1356;61
1356;80
1356;203
1357;6
1357;11
1357;22
1357;67
1357;135
1357;170
1358;6
1358;11
1358;22
1358;45
1358;90
1358;171
1359;6
1359;11
1359;21
1359;57
1359;89
1359;171
1360;6
1360;14
1360;27
1360;57
1360;100
1360;253
1361;6
1361;11
1361;23
1361;46
1361;90
1361;184
1362;6
1362;11
1362;22
1362;44
1362;154
1362;176
1363;6
1363;11
1363;22
1363;44
1363;88
1363;176
1364;6
1364;11
1364;23
1364;45
1364;158
1364;181
1365;6
1365;11
1365;22
1365;45
1365;157
1365;179
1366;6
1366;11
1366;22
1366;45
1366;156
1366;178
1367;6
1367;11
1367;22
1367;44
1367;89
1367;200
1368;9
1368;10
1368;22
1368;44
1368;133
1368;200
1369;4
1369;11
1369;22
1369;45
1369;89
1369;178
1370;6
1370;11
1370;22
1370;45
1370;136
1370;180
1371;4
1371;12
1371;21
1371;40
1371;81
1371;226
1372;4
1372;12
1372;25
1372;50
1372;89
1372;200
1373;4
1373;16
1373;26
1373;50
1373;157
1373;160
1374;5
1374;12
1374;26
1374;50
1374;153
1374;279
1375;4
1375;13
1375;25
1375;50
1375;122
1375;274
1376;4
1376;13
1376;25
1376;50
1376;89
1376;251
1377;4
1377;17
1377;33
1377;50
1377;89
1377;249
1378;4
1378;13
1378;25
1378;67
1378;89
1378;202
1379;4
1379;13
1379;30
1379;60
1379;101
1379;501
1380;4
1380;13
1380;21
1380;60
1380;121
1380;362
1381;4
1381;12
1381;34
1381;51
1381;121
1381;365
1382;4
1382;16
1382;26
1382;50
1382;89
1382;292
1383;4
1383;13
1383;34
1383;40
1383;90
1383;243
1384;4
1384;13
1384;33
1384;40
1384;89
1384;304
1385;4
1385;17
1385;35
1385;40
1385;89
1385;224
1386;4
1386;17
1386;34
1386;50
1386;101
1386;342
1387;4
1387;16
1387;33
1387;67
1387;99
1387;181
1388;4
1388;18
1388;36
1388;54
1388;126
1388;212
1389;4
1389;12
1389;21
1389;62
1389;82
1389;167
1390;4
1390;13
1390;23
1390;45
1390;90
1390;204
1391;4
1391;13
1391;22
1391;45
1391;150
1391;201
1392;4
1392;12
1392;22
1392;62
1392;99
1392;211
1393;5
1393;15
1393;23
1393;45
1393;105
1393;202
1394;7
1394;13
1394;39
1394;45
1394;106
1394;222
1395;7
1395;13
1395;22
1395;45
1395;156
1395;178
1396;6
1396;13
1396;22
1396;44
1396;155
1396;177
1397;7
1397;13
1397;22
1397;41
1397;132
1397;244
1398;7
1398;13
1398;23
1398;40
1398;80
1398;249
1399;7
1399;19
1399;39
1399;40
1399;106
1399;253
1400;7
1400;13
1400;39
1400;40
1400;80
1400;201
1401;7
1401;13
1401;20
1401;40
1401;134
1401;200
1402;6
1402;13
1402;20
1402;40
1402;133
1402;200
1403;7
1403;13
1403;27
1403;67
1403;100
1403;200
1404;7
1404;13
1404;39
1404;40
1404;141
1404;263
1405;7
1405;14
1405;20
1405;40
1405;146
1405;273
1406;7
1406;13
1406;20
1406;40
1406;143
1406;259
1407;7
1407;14
1407;27
1407;40
1407;107
1407;260
1408;7
1408;13
1408;20
1408;40
1408;80
1408;260
1409;7
1409;13
1409;38
1409;40
1409;136
1409;233
1410;7
1410;13
1410;20
1410;40
1410;80
1410;200
1411;7
1411;13
1411;20
1411;40
1411;80
1411;227
1412;7
1412;13
1412;20
1412;40
1412;97
1412;195
1413;7
1413;19
1413;20
1413;40
1413;80
1413;218
1414;6
1414;19
1414;20
1414;41
1414;80
1414;220
1415;5
1415;19
1415;20
1415;60
1415;159
1415;160
1416;5
1416;15
1416;20
1416;59
1416;99
1416;258
1417;6
1417;10
1417;22
1417;58
1417;136
1417;253
1418;5
1418;19
1418;38
1418;75
1418;132
1418;264
1419;5
1419;19
1419;20
1419;56
1419;94
1419;188
1420;5
1420;10
1420;37
1420;74
1420;93
1420;203
1421;5
1421;10
1421;20
1421;60
1421;99
1421;160
1422;5
1422;10
1422;20
1422;60
1422;99
1422;201
1423;5
1423;19
1423;20
1423;57
1423;95
1423;201
1424;5
1424;15
1424;38
1424;75
1424;94
1424;200
1425;5
1425;15
1425;26
1425;56
1425;94
1425;188
1426;5
1426;15
1426;20
1426;59
1426;99
1426;160
1427;5
1427;10
1427;20
1427;59
1427;99
1427;198
1428;5
1428;10
1428;20
1428;60
1428;100
1428;179
1429;5
1429;10
1429;20
1429;57
1429;95
1429;170
1430;5
1430;10
1430;38
1430;57
1430;94
1430;189
1431;5
1431;15
1431;37
1431;56
1431;112
1431;187
1432;5
1432;15
1432;37
1432;56
1432;94
1432;187
1433;5
1433;15
1433;38
1433;56
1433;94
1433;188
1434;5
1434;19
1434;38
1434;56
1434;94
1434;187
1435;5
1435;19
1435;38
1435;56
1435;94
1435;188
1436;5
1436;11
1436;20
1436;56
1436;93
1436;337
1437;5
1437;19
1437;29
1437;44
1437;94
1437;337
1438;5
1438;12
1438;34
1438;45
1438;90
1438;337
1439;5
1439;11
1439;33
1439;44
1439;89
1439;359
1440;6
1440;11
1440;22
1440;45
1440;89
1440;166
1441;6
1441;11
1441;22
1441;45
1441;89
1441;450
1442;6
1442;17
1442;22
1442;45
1442;89
1442;181
1443;6
1443;17
1443;22
1443;45
1443;135
1443;338
1444;6
1444;17
1444;22
1444;56
1444;90
1444;171
1445;6
1445;11
1445;22
1445;57
1445;135
1445;171
1446;6
1446;11
1446;26
1446;57
1446;90
1446;170
1447;6
1447;11
1447;32
1447;65
1447;89
1447;163
1448;6
1448;11
1448;33
1448;67
1448;100
1448;166
1449;6
1449;11
1449;34
1449;68
1449;102
1449;170
1450;6
1450;17
1450;33
1450;67
1450;135
1450;167
1451;6
1451;17
1451;34
1451;67
1451;135
1451;168
1452;6
1452;11
1452;33
1452;67
1452;134
1452;167
1453;6
1453;11
1453;33
1453;67
1453;100
1453;167
1454;6
1454;11
1454;33
1454;67
1454;134
1454;167
1455;5
1455;11
1455;22
1455;67
1455;134
1455;168
1456;5
1456;11
1456;33
1456;67
1456;100
1456;166
1457;6
1457;11
1457;34
1457;67
1457;101
1457;167
1458;5
1458;13
1458;24
1458;79
1458;82
1458;162
1459;4
1459;16
1459;25
1459;45
1459;90
1459;273
1460;9
1460;10
1460;27
1460;49
1460;98
1460;293
1461;4
1461;12
1461;26
1461;50
1461;100
1461;299
1462;4
1462;12
1462;25
1462;50
1462;101
1462;303
1463;4
1463;11
1463;25
1463;50
1463;100
1463;299
1464;4
1464;13
1464;25
1464;50
1464;100
1464;301
1465;4
1465;13
1465;25
1465;50
1465;101
1465;303
1466;4
1466;12
1466;25
1466;50
1466;100
1466;299
1467;4
1467;12
1467;25
1467;50
1467;100
1467;302
1468;4
1468;13
1468;27
1468;48
1468;100
1468;327
1469;8
1469;12
1469;25
1469;44
1469;87
1469;174
1470;8
1470;17
1470;25
1470;45
1470;89
1470;312
1471;4
1471;13
1471;25
1471;45
1471;89
1471;313
1472;4
1472;13
1472;25
1472;45
1472;90
1472;269
1473;4
1473;13
1473;25
1473;45
1473;90
1473;270
1474;4
1474;13
1474;25
1474;44
1474;89
1474;267
1475;8
1475;17
1475;25
1475;44
1475;89
1475;267
1476;4
1476;13
1476;25
1476;45
1476;89
1476;267
1477;4
1477;13
1477;25
1477;45
1477;89
1477;313
1478;4
1478;13
1478;25
1478;50
1478;89
1478;267
1479;8
1479;10
1479;38
1479;54
1479;134
1479;449
1480;4
1480;13
1480;39
1480;40
1480;133
1480;165
1481;7
1481;13
1481;33
1481;40
1481;132
1481;166
1482;6
1482;13
1482;34
1482;53
1482;101
1482;371
1483;7
1483;13
1483;34
1483;53
1483;100
1483;368
1484;7
1484;13
1484;34
1484;53
1484;100
1484;435
1485;7
1485;13
1485;34
1485;67
1485;101
1485;369
1486;7
1486;13
1486;20
1486;67
1486;100
1486;367
1487;7
1487;13
1487;20
1487;67
1487;100
1487;368
1488;7
1488;14
1488;20
1488;67
1488;100
1488;368
1489;7
1489;13
1489;20
1489;67
1489;100
1489;200
1490;7
1490;14
1490;26
1490;67
1490;100
1490;367
1491;7
1491;13
1491;33
1491;67
1491;100
1491;367
1492;7
1492;13
1492;34
1492;67
1492;101
1492;369
1493;7
1493;14
1493;33
1493;67
1493;100
1493;367
1494;7
1494;14
1494;33
1494;67
1494;100
1494;367
1495;7
1495;13
1495;34
1495;67
1495;101
1495;268
1496;7
1496;13
1496;34
1496;67
1496;101
1496;344
1497;7
1497;13
1497;34
1497;67
1497;100
1497;302
1498;7
1498;13
1498;34
1498;67
1498;133
1498;267
1499;7
1499;13
1499;20
1499;67
1499;100
1499;334
1500;7
1500;13
1500;20
1500;67
1500;101
1500;202
1501;5
1501;10
1501;20
1501;66
1501;100
1501;331
1502;5
1502;10
1502;20
1502;68
1502;104
1502;341
1503;5
1503;10
1503;20
1503;67
1503;137
1503;205
1504;5
1504;10
1504;20
1504;66
1504;131
1504;196
1505;5
1505;10
1505;20
1505;67
1505;133
1505;438
1506;5
1506;10
1506;20
1506;50
1506;99
1506;397
1507;5
1507;10
1507;20
1507;60
1507;120
1507;271
1508;5
1508;10
1508;20
1508;59
1508;119
1508;266
1509;5
1509;15
1509;25
1509;53
1509;80
1509;201
1510;5
1510;15
1510;20
1510;75
1510;80
1510;201
1511;5
1511;15
1511;27
1511;51
1511;100
1511;200
1512;5
1512;10
1512;26
1512;54
1512;107
1512;188
1513;5
1513;10
1513;25
1513;60
1513;120
1513;353
1514;5
1514;10
1514;20
1514;75
1514;100
1514;449
1515;5
1515;10
1515;20
1515;50
1515;126
1515;353
1516;5
1516;15
1516;20
1516;75
1516;119
1516;353
1517;5
1517;15
1517;33
1517;65
1517;131
1517;254
1518;5
1518;15
1518;30
1518;61
1518;122
1518;243
1519;5
1519;10
1519;20
1519;65
1519;130
1519;261
1520;5
1520;10
1520;20
1520;67
1520;101
1520;269
1521;5
1521;19
1521;20
1521;67
1521;101
1521;235
1522;9
1522;11
1522;20
1522;67
1522;134
1522;234
1523;4
1523;17
1523;33
1523;45
1523;89
1523;200
1524;5
1524;11
1524;34
1524;45
1524;133
1524;235
1525;7
1525;10
1525;34
1525;67
1525;100
1525;368
1526;5
1526;11
1526;34
1526;67
1526;90
1526;168
1527;6
1527;11
1527;22
1527;67
1527;100
1527;168
1528;6
1528;11
1528;22
1528;45
1528;134
1528;235
1529;6
1529;11
1529;22
1529;45
1529;134
1529;243
1530;6
1530;11
1530;22
1530;45
1530;134
1530;170
1531;6
1531;11
1531;22
1531;57
1531;134
1531;171
1532;6
1532;11
1532;22
1532;57
1532;134
1532;171
1533;6
1533;14
1533;26
1533;57
1533;100
1533;289
1534;6
1534;17
1534;29
1534;73
1534;90
1534;290
1535;6
1535;11
1535;30
1535;60
1535;90
1535;273
1536;6
1536;11
1536;30
1536;60
1536;90
1536;179
1537;6
1537;11
1537;30
1537;60
1537;90
1537;179
1538;6
1538;11
1538;30
1538;60
1538;90
1538;179
1539;6
1539;11
1539;22
1539;60
1539;89
1539;268
1540;6
1540;16
1540;22
1540;60
1540;90
1540;269
1541;9
1541;10
1541;23
1541;60
1541;90
1541;180
1542;4
1542;11
1542;30
1542;59
1542;89
1542;178
1543;6
1543;11
1543;30
1543;59
1543;89
1543;178
1544;4
1544;14
1544;24
1544;59
1544;89
1544;178
1545;4
1545;12
1545;25
1545;59
1545;89
1545;178
1546;4
1546;17
1546;25
1546;60
1546;119
1546;179
1547;5
1547;17
1547;26
1547;60
1547;90
1547;179
1548;4
1548;13
1548;25
1548;59
1548;89
1548;180
1549;4
1549;12
1549;30
1549;60
1549;120
1549;180
1550;4
1550;17
1550;25
1550;60
1550;89
1550;179
1551;4
1551;13
1551;30
1551;60
1551;119
1551;179
1552;4
1552;12
1552;25
1552;60
1552;89
1552;267
1553;4
1553;12
1553;30
1553;59
1553;118
1553;326
1554;4
1554;13
1554;30
1554;60
1554;90
1554;332
1555;4
1555;13
1555;26
1555;60
1555;91
1555;329
1556;4
1556;13
1556;28
1556;60
1556;119
1556;360
1557;4
1557;17
1557;25
1557;59
1557;100
1557;442
1558;4
1558;17
1558;27
1558;54
1558;80
1558;243
1559;4
1559;17
1559;27
1559;53
1559;80
1559;186
1560;4
1560;13
1560;27
1560;54
1560;80
1560;160
1561;4
1561;13
1561;28
1561;56
1561;85
1561;169
1562;4
1562;13
1562;30
1562;59
1562;89
1562;178
1563;4
1563;17
1563;30
1563;60
1563;89
1563;179
1564;4
1564;17
1564;30
1564;60
1564;90
1564;269
1565;4
1565;13
1565;22
1565;60
1565;89
1565;268
1566;5
1566;13
1566;20
1566;60
1566;90
1566;268
1567;7
1567;13
1567;39
1567;40
1567;89
1567;267
1568;7
1568;14
1568;34
1568;59
1568;89
1568;268
1569;7
1569;13
1569;34
1569;60
1569;89
1569;268
1570;7
1570;13
1570;30
1570;60
1570;89
1570;268
1571;7
1571;13
1571;30
1571;60
1571;90
1571;179
1572;7
1572;13
1572;39
1572;40
1572;89
1572;268
1573;7
1573;13
1573;39
1573;40
1573;89
1573;267
1574;7
1574;13
1574;22
1574;60
1574;90
1574;330
1575;7
1575;13
1575;30
1575;59
1575;89
1575;266
1576;7
1576;13
1576;27
1576;60
1576;89
1576;179
1577;7
1577;13
1577;30
1577;60
1577;89
1577;328
1578;7
1578;14
1578;30
1578;60
1578;89
1578;179
1579;7
1579;13
1579;30
1579;60
1579;90
1579;269
1580;7
1580;13
1580;20
1580;59
1580;89
1580;267
1581;7
1581;13
1581;20
1581;60
1581;90
1581;269
1582;7
1582;13
1582;30
1582;60
1582;89
1582;179
1583;7
1583;14
1583;30
1583;60
1583;89
1583;268
1584;7
1584;13
1584;30
1584;60
1584;89
1584;268
1585;7
1585;19
1585;20
1585;59
1585;119
1585;238
1586;7
1586;19
1586;20
1586;59
1586;119
1586;238
1587;6
1587;19
1587;20
1587;60
1587;119
1587;238
1588;5
1588;19
1588;20
1588;59
1588;119
1588;237
1589;5
1589;10
1589;20
1589;59
1589;119
1589;238
1590;6
1590;11
1590;26
1590;59
1590;119
1590;239
1591;5
1591;10
1591;30
1591;60
1591;119
1591;328
1592;5
1592;10
1592;30
1592;60
1592;119
1592;328
1593;5
1593;10
1593;30
1593;60
1593;119
1593;238
1594;5
1594;10
1594;30
1594;60
1594;120
1594;239
1595;5
1595;10
1595;30
1595;59
1595;119
1595;327
1596;5
1596;10
1596;30
1596;60
1596;119
1596;328
1597;5
1597;10
1597;30
1597;60
1597;120
1597;329
1598;5
1598;10
1598;26
1598;59
1598;119
1598;327
1599;5
1599;10
1599;25
1599;60
1599;120
1599;239
1600;5
1600;10
1600;30
1600;60
1600;119
1600;175
1601;5
1601;10
1601;27
1601;54
1601;119
1601;162
1602;5
1602;10
1602;25
1602;53
1602;158
1602;237
1603;5
