1604;4
1604;12
1604;20
1604;46
1604;152
1604;363
1605;4
1605;12
1605;20
1605;43
1605;148
1605;337
1606;4
1606;12
1606;22
1606;43
1606;152
1606;239
1607;4
1607;19
1607;28
1607;49
1607;84
1607;237
1608;4
1608;19
1608;28
1608;56
1608;93
1608;169
1609;8
1609;19
1609;28
1609;47
1609;141
1609;222
1610;8
1610;19
1610;31
1610;46
1610;147
1610;243
1611;8
1611;19
1611;31
1611;46
1611;146
1611;496
1612;8
1612;18
1612;38
1612;56
1612;94
1612;275
1613;8
1613;19
1613;38
1613;57
1613;94
1613;476
1614;8
1614;17
1614;37
1614;47
1614;145
1614;399
1615;8
1615;19
1615;37
1615;46
1615;142
1615;189
1616;8
1616;12
1616;28
1616;47
1616;145
1616;314
1617;8
1617;19
1617;21
1617;42
1617;85
1617;167
1618;8
1618;16
1618;21
1618;42
1618;85
1618;234
1619;9
1619;10
1619;37
1619;42
1619;83
1619;485
1620;9
1620;10
1620;38
1620;42
1620;157
1620;161
1621;8
1621;10
1621;31
1621;42
1621;86
1621;433
1622;6
1622;12
1622;31
1622;47
1622;95
1622;213
1623;6
1623;13
1623;31
1623;48
1623;96
1623;192
1624;6
1624;16
1624;25
1624;50
1624;101
1624;177
1625;6
1625;16
1625;25
1625;50
1625;150
1625;175
1626;6
1626;19
1626;25
1626;50
1626;100
1626;200
1627;6
1627;19
1627;25
1627;50
1627;100
1627;200
1628;9
1628;19
1628;24
1628;50
1628;148
1628;199
1629;9
1629;19
1629;25
1629;50
1629;100
1629;176
1630;6
1630;19
1630;25
1630;50
1630;101
1630;176
1631;6
1631;15
1631;24
1631;47
1631;94
1631;161
1632;6
1632;19
1632;24
1632;47
1632;95
1632;167
1633;6
1633;19
1633;22
1633;45
1633;85
1633;173
1634;6
1634;19
1634;21
1634;42
1634;85
1634;168
1635;6
1635;13
1635;29
1635;42
1635;128
1635;407
1636;6
1636;19
1636;20
1636;57
1636;151
1636;229
1637;6
1637;19
1637;20
1637;63
1637;147
1637;252
1638;6
1638;19
1638;21
1638;63
1638;148
1638;359
1639;6
1639;19
1639;21
1639;42
1639;148
1639;168
1640;8
1640;12
1640;38
1640;40
1640;84
1640;168
1641;5
1641;12
1641;21
1641;56
1641;130
1641;168
1642;4
1642;12
1642;20
1642;52
1642;149
1642;169
1643;4
1643;12
1643;20
1643;47
1643;95
1643;221
1644;4
1644;12
1644;20
1644;47
1644;95
1644;205
1645;4
1645;16
1645;27
1645;40
1645;94
1645;189
1646;4
1646;15
1646;28
1646;42
1646;85
1646;169
1647;8
1647;16
1647;28
1647;48
1647;95
1647;167
1648;8
1648;19
1648;31
1648;48
1648;143
1648;167
1649;8
1649;19
1649;32
1649;46
1649;159
1649;163
1650;8
1650;19
1650;37
1650;40
1650;94
1650;180
1651;8
1651;18
1651;37
1651;48
1651;95
1651;201
1652;8
1652;19
1652;38
1652;58
1652;95
1652;432
1653;8
1653;19
1653;23
1653;47
1653;96
1653;412
1654;8
1654;19
1654;37
1654;56
1654;93
1654;186
1655;8
1655;19
1655;38
1655;42
1655;95
1655;229
1656;8
1656;19
1656;37
1656;42
1656;93
1656;186
1657;9
1657;19
1657;38
1657;56
1657;113
1657;169
1658;9
1658;19
1658;37
1658;56
1658;112
1658;243
1659;8
1659;10
1659;38
1659;56
1659;93
1659;400
1660;6
1660;12
1660;31
1660;47
1660;90
1660;191
1661;6
1661;13
1661;25
1661;50
1661;100
1661;250
1662;6
1662;19
1662;25
1662;50
1662;125
1662;251
1663;6
1663;19
1663;28
1663;50
1663;151
1663;175
1664;9
1664;10
1664;25
1664;50
1664;83
1664;226
1665;5
1665;10
1665;25
1665;50
1665;100
1665;226
1666;4
1666;10
1666;25
1666;50
1666;100
1666;200
1667;3
1667;10
1667;25
1667;51
1667;152
1667;177
1668;3
1668;10
1668;39
1668;57
1668;93
1668;506
1669;8
1669;10
1669;26
1669;42
1669;127
1669;211
1670;4
1670;10
1670;24
1670;47
1670;95
1670;166
1671;3
1671;10
1671;22
1671;44
1671;94
1671;175
1672;3
1672;10
1672;21
1672;52
1672;87
1672;244
1673;3
1673;18
1673;35
1673;42
1673;85
1673;404
1674;6
1674;19
1674;38
1674;56
1674;94
1674;226
1675;6
1675;19
1675;37
1675;56
1675;93
1675;243
1676;6
1676;19
1676;36
1676;53
1676;92
1676;336
1677;6
1677;12
1677;24
1677;53
1677;94
1677;441
1678;5
1678;10
1678;20
1678;50
1678;80
1678;165
1679;5
1679;14
1679;37
1679;57
1679;150
1679;169
1680;5
1680;14
1680;23
1680;56
1680;131
1680;338
1681;5
1681;14
1681;37
1681;42
1681;103
1681;213
1682;5
1682;14
1682;24
1682;56
1682;145
1682;369
1683;5
1683;19
1683;38
1683;57
1683;94
1683;431
1684;4
1684;19
1684;20
1684;56
1684;131
1684;168
1685;3
1685;19
1685;35
1685;51
1685;105
1685;192
1686;3
1686;14
1686;23
1686;70
1686;117
1686;164
1687;9
1687;18
1687;24
1687;71
1687;118
1687;509
1688;7
1688;19
1688;21
1688;42
1688;94
1688;170
1689;8
1689;19
1689;21
1689;42
1689;147
1689;230
1690;6
1690;19
1690;35
1690;41
1690;159
1690;164
1691;2
1691;18
1691;36
1691;53
1691;159
1691;160
1692;0
1692;16
1692;31
1692;47
1692;157
1692;170
1693;9
1693;10
1693;30
1693;46
1693;159
1693;173
1694;9
1694;10
1694;30
1694;45
1694;85
1694;356
1695;9
1695;18
1695;36
1695;53
1695;159
1695;214
1696;9
1696;14
1696;28
1696;43
1696;159
1696;212
1697;2
1697;14
1697;39
1697;40
1697;152
1697;339
1698;9
1698;18
1698;37
1698;56
1698;94
1698;355
1699;9
1699;18
1699;36
1699;53
1699;141
1699;211
1700;9
1700;16
1700;37
1700;48
1700;112
1700;190
1701;9
1701;14
1701;37
1701;40
1701;111
1701;390
1702;2
1702;19
1702;20
1702;41
1702;159
1702;168
1703;7
1703;17
1703;35
1703;71
1703;107
1703;169
1704;9
1704;19
1704;35
1704;71
1704;109
1704;446
1705;2
1705;19
1705;36
1705;56
1705;149
1705;167
1706;4
1706;17
1706;32
1706;52
1706;156
1706;173
1707;6
1707;14
1707;28
1707;48
1707;94
1707;162
1708;7
1708;18
1708;28
1708;45
1708;85
1708;447
1709;6
1709;19
1709;28
1709;44
1709;148
1709;169
1710;8
1710;19
1710;28
1710;63
1710;147
1710;337
1711;8
1711;18
1711;28
1711;63
1711;85
1711;233
1712;4
1712;19
1712;21
1712;57
1712;132
1712;321
1713;8
1713;18
1713;21
1713;57
1713;111
1713;317
1714;5
1714;19
1714;37
1714;56
1714;94
1714;320
1715;8
1715;17
1715;21
1715;57
1715;140
1715;361
1716;9
1716;19
1716;20
1716;49
1716;80
1716;487
1717;5
1717;14
1717;24
1717;56
1717;150
1717;169
1718;5
1718;14
1718;38
1718;56
1718;150
1718;169
1719;5
1719;14
1719;37
1719;56
1719;149
1719;207
1720;5
1720;14
1720;34
1720;57
1720;113
1720;169
1721;5
1721;19
1721;38
1721;56
1721;112
1721;374
1722;4
1722;19
1722;37
1722;56
1722;94
1722;338
1723;3
1723;19
1723;37
1723;56
1723;94
1723;357
1724;9
1724;19
1724;37
1724;56
1724;93
1724;334
1725;7
1725;16
1725;24
1725;56
1725;93
1725;357
1726;8
1726;19
1726;37
1726;56
1726;94
1726;168
1727;7
1727;19
1727;37
1727;56
1727;149
1727;169
1728;9
1728;19
1728;38
1728;56
1728;112
1728;338
1729;1
1729;19
1729;37
1729;75
1729;94
1729;301
1730;7
1730;19
1730;38
1730;56
1730;94
1730;357
1731;9
1731;10
1731;37
1731;56
1731;94
1731;373
1732;9
1732;18
1732;36
1732;55
1732;111
1732;373
1733;9
1733;19
1733;37
1733;56
1733;131
1733;375
1734;9
1734;14
1734;28
1734;57
1734;94
1734;169
1735;9
1735;14
1735;36
1735;56
1735;151
1735;170
1736;9
1736;18
1736;38
1736;56
1736;150
1736;188
1737;9
1737;19
1737;37
1737;56
1737;150
1737;168
1738;9
1738;17
1738;37
1738;48
1738;112
1738;226
1739;9
1739;16
1739;37
1739;75
1739;131
1739;187
1740;5
1740;19
1740;38
1740;40
1740;152
1740;170
1741;9
1741;19
1741;35
1741;42
1741;146
1741;169
1742;9
1742;19
1742;35
1742;40
1742;151
1742;169
1743;4
1743;18
1743;36
1743;53
1743;159
1743;175
1744;9
1744;16
1744;31
1744;47
1744;156
1744;172
1745;8
1745;10
1745;21
1745;48
1745;94
1745;359
1746;5
1746;14
1746;23
1746;42
1746;80
1746;375
1747;5
1747;14
1747;21
1747;42
1747;148
1747;169
1748;5
1748;14
1748;21
1748;42
1748;148
1748;168
1749;5
1749;14
1749;23
1749;50
1749;83
1749;445
1750;6
1750;18
1750;38
1750;56
1750;151
1750;170
1751;6
1751;18
1751;29
1751;56
1751;150
1751;169
1752;6
1752;18
1752;38
1752;56
1752;131
1752;226
1753;6
1753;12
1753;37
1753;56
1753;150
1753;356
1754;6
1754;15
1754;31
1754;40
1754;80
1754;357
1755;5
1755;12
1755;20
1755;56
1755;150
1755;206
1756;4
1756;12
1756;20
1756;49
1756;131
1756;211
1757;4
1757;12
1757;20
1757;47
1757;110
1757;219
1758;4
1758;12
1758;32
1758;79
1758;80
1758;207
1759;4
1759;12
1759;31
1759;56
1759;113
1759;169
1760;4
1760;16
1760;36
1760;55
1760;150
1760;187
1761;3
1761;16
1761;32
1761;63
1761;154
1761;188
1762;9
1762;19
1762;31
1762;56
1762;93
1762;190
1763;2
1763;19
1763;20
1763;57
1763;94
1763;160
1764;5
1764;18
1764;21
1764;42
1764;94
1764;170
1765;9
1765;16
1765;21
1765;42
1765;147
1765;231
1766;5
1766;19
1766;21
1766;42
1766;148
1766;170
1767;9
1767;18
1767;21
1767;42
1767;148
1767;168
1768;4
1768;19
1768;21
1768;42
1768;147
1768;443
1769;9
1769;19
1769;32
1769;64
1769;87
1769;462
1770;6
1770;19
1770;31
1770;42
1770;151
1770;168
1771;9
1771;18
1771;36
1771;53
1771;90
1771;324
1772;9
1772;10
1772;28
1772;42
1772;150
1772;168
1773;9
1773;10
1773;37
1773;56
1773;152
1773;170
1774;9
1774;12
1774;37
1774;56
1774;149
1774;317
1775;9
1775;13
1775;35
1775;48
1775;125
1775;366
1776;9
1776;16
1776;32
1776;63
1776;95
1776;223
1777;9
1777;16
1777;32
1777;63
1777;110
1777;168
1778;9
1778;16
1778;22
1778;43
1778;151
1778;322
1779;0
1779;19
1779;24
1779;47
1779;141
1779;356
1780;4
1780;19
1780;22
1780;43
1780;151
1780;329
1781;9
1781;19
1781;21
1781;41
1781;154
1781;167
1782;8
1782;17
1782;34
1782;47
1782;156
1782;174
1783;7
1783;14
1783;28
1783;68
1783;94
1783;275
1784;9
1784;12
1784;29
1784;43
1784;151
1784;449
1785;0
1785;18
1785;36
1785;55
1785;151
1785;169
1786;1
1786;17
1786;31
1786;76
1786;159
1786;413
1787;9
1787;18
1787;30
1787;40
1787;157
1787;327
1788;0
1788;19
1788;37
1788;56
1788;149
1788;168
1789;0
1789;19
1789;29
1789;56
1789;93
1789;243
1790;8
1790;18
1790;21
1790;42
1790;84
1790;191
1791;8
1791;18
1791;21
1791;63
1791;84
1791;168
1792;9
1792;11
1792;20
1792;40
1792;80
1792;188
1793;5
1793;12
1793;20
1793;44
1793;159
1793;343
1794;4
1794;12
1794;20
1794;47
1794;83
1794;189
1795;4
1795;12
1795;20
1795;40
1795;130
1795;385
1796;4
1796;12
1796;20
1796;47
1796;118
1796;330
1797;4
1797;12
1797;38
1797;56
1797;150
1797;170
1798;4
1798;16
1798;21
1798;42
1798;148
1798;170
1799;2
1799;19
1799;20
1799;55
1799;159
1799;161
1800;2
1800;19
1800;32
1800;47
1800;158
1800;173
1801;0
1801;19
1801;31
1801;47
1801;158
1801;173
1802;7
1802;18
1802;24
1802;68
1802;94
1802;192
1803;3
1803;16
1803;35
1803;42
1803;106
1803;316
1804;8
1804;14
1804;24
1804;44
1804;122
1804;192
1805;9
1805;19
1805;20
1805;52
1805;136
1805;206
1806;5
1806;17
1806;36
1806;55
1806;152
1806;167
1807;9
1807;15
1807;28
1807;50
1807;88
1807;339
1808;6
1808;19
1808;38
1808;57
1808;93
1808;227
1809;9
1809;11
1809;21
1809;42
1809;86
1809;361
1810;9
1810;10
1810;21
1810;42
1810;83
1810;189
1811;9
1811;10
1811;21
1811;42
1811;85
1811;361
1812;4
1812;19
1812;24
1812;48
1812;95
1812;214
1813;4
1813;19
1813;20
1813;43
1813;159
1813;213
1814;9
1814;19
1814;20
1814;40
1814;153
1814;161
1815;0
1815;19
1815;20
1815;56
1815;94
1815;207
1816;9
1816;10
1816;21
1816;42
1816;84
1816;341
1817;5
1817;18
1817;30
1817;42
1817;82
1817;230
1818;6
1818;18
1818;33
1818;47
1818;149
1818;377
1819;6
1819;13
1819;21
1819;47
1819;157
1819;172
1820;4
1820;12
1820;20
1820;48
1820;159
1820;174
1821;4
1821;10
1821;21
1821;57
1821;93
1821;275
1822;5
1822;10
1822;25
1822;63
1822;95
1822;315
1823;3
1823;10
1823;29
1823;63
1823;94
1823;173
1824;3
1824;10
1824;32
1824;56
1824;83
1824;208
1825;3
1825;10
1825;31
1825;41
1825;91
1825;347
1826;7
1826;18
1826;21
1826;42
1826;153
1826;231
1827;6
1827;18
1827;23
1827;47
1827;142
1827;355
1828;6
1828;17
1828;31
1828;47
1828;118
1828;166
1829;5
1829;13
1829;21
1829;46
1829;80
1829;166
1830;4
1830;11
1830;24
1830;48
1830;95
1830;377
1831;4
1831;10
1831;24
1831;47
1831;95
1831;165
1832;9
1832;10
1832;20
1832;56
1832;94
1832;170
1833;9
1833;14
1833;20
1833;55
1833;145
1833;165
1834;9
1834;19
1834;20
1834;55
1834;94
1834;376
1835;9
1835;14
1835;38
1835;56
1835;95
1835;169
1836;9
1836;19
1836;32
1836;56
1836;159
1836;162
1837;9
1837;19
1837;20
1837;58
1837;95
1837;168
1838;9
1838;10
1838;24
1838;56
1838;94
1838;165
1839;9
1839;10
1839;24
1839;56
1839;94
1839;170
1840;9
1840;10
1840;38
1840;47
1840;94
1840;275
1841;9
1841;10
1841;36
1841;47
1841;95
1841;261
1842;9
1842;18
1842;35
1842;48
1842;94
1842;432
1843;9
1843;14
1843;36
1843;56
1843;95
1843;358
1844;5
1844;18
1844;36
1844;55
1844;96
1844;166
1845;9
1845;10
1845;28
1845;56
1845;131
1845;338
1846;9
1846;10
1846;38
1846;57
1846;95
1846;341
1847;9
1847;10
1847;22
1847;56
1847;87
1847;368
1848;9
1848;10
1848;20
1848;55
1848;96
1848;188
1849;9
1849;10
1849;21
1849;44
1849;86
1849;489
1850;9
1850;10
1850;21
1850;42
1850;84
1850;337
1851;9
1851;19
1851;21
1851;42
1851;84
1851;337
1852;9
1852;19
1852;37
1852;42
1852;111
1852;340
1853;5
1853;18
1853;37
1853;58
1853;120
1853;249
1854;9
1854;19
1854;38
1854;42
1854;151
1854;320
1855;9
1855;10
1855;35
1855;42
1855;84
1855;457
1856;9
1856;10
1856;35
1856;47
1856;141
1856;446
1857;9
1857;10
1857;36
1857;42
1857;106
1857;337
1858;9
1858;10
1858;36
1858;43
1858;105
1858;337
1859;9
1859;10
1859;21
1859;62
1859;83
1859;250
1860;9
1860;19
1860;28
1860;64
1860;85
1860;255
1861;9
1861;10
1861;28
1861;42
1861;84
1861;252
1862;9
1862;19
1862;28
1862;42
1862;84
1862;256
1863;9
1863;10
1863;28
1863;62
1863;84
1863;244
1864;9
1864;10
1864;21
1864;63
1864;84
1864;339
1865;9
1865;10
1865;21
1865;63
1865;85
1865;321
1866;9
1866;10
1866;24
1866;47
1866;118
1866;331
1867;9
1867;10
1867;21
1867;42
1867;80
1867;168
1868;9
1868;10
1868;21
1868;46
1868;119
1868;256
1869;9
1869;10
1869;28
1869;47
1869;142
1869;355
1870;9
1870;10
1870;24
1870;47
1870;142
1870;332
1871;9
1871;10
1871;28
1871;43
1871;127
1871;461
1872;9
1872;14
1872;28
1872;43
1872;127
1872;467
1873;9
1873;19
1873;20
1873;42
1873;128
1873;169
1874;9
1874;19
1874;38
1874;41
1874;128
1874;320
1875;9
1875;19
1875;20
1875;41
1875;128
1875;206
1876;9
1876;10
1876;37
1876;45
1876;129
1876;206
1877;9
1877;10
1877;37
1877;41
1877;128
1877;206
1878;9
1878;19
1878;38
1878;42
1878;94
1878;208
1879;9
1879;19
1879;38
1879;43
1879;94
1879;208
1880;9
1880;19
1880;21
1880;41
1880;84
1880;211
1881;9
1881;10
1881;21
1881;42
1881;126
1881;358
1882;5
1882;18
1882;23
1882;42
1882;135
1882;176
1883;9
1883;10
1883;21
1883;42
1883;143
1883;334
1884;9
1884;18
1884;21
1884;41
1884;84
1884;468
1885;9
1885;10
1885;24
1885;44
1885;96
1885;168
1886;9
1886;10
1886;24
1886;42
1886;94
1886;168
1887;9
1887;10
1887;22
1887;40
1887;85
1887;316
1888;9
1888;10
1888;21
1888;42
1888;85
1888;232
1889;9
1889;19
1889;28
1889;42
1889;84
1889;232
1890;9
1890;10
1890;37
1890;42
1890;84
1890;232
1891;9
1891;19
1891;38
1891;42
1891;84
1891;189
1892;9
1892;19
1892;37
1892;42
1892;84
1892;205
1893;9
1893;10
1893;35
1893;42
1893;84
1893;331
1894;9
1894;10
1894;32
1894;42
1894;108
1894;237
1895;9
1895;10
1895;35
1895;42
1895;84
1895;241
1896;9
1896;10
1896;28
1896;43
1896;106
1896;177
1897;9
1897;19
1897;38
1897;57
1897;95
1897;275
1898;9
1898;19
1898;28
1898;42
1898;85
1898;297
1899;9
1899;10
1899;28
1899;42
1899;84
1899;294
1900;9
1900;19
1900;28
1900;41
1900;84
1900;298
1901;9
1901;19
1901;28
1901;42
1901;84
1901;187
1902;9
1902;10
1902;21
1902;43
1902;113
1902;298
1903;9
1903;10
1903;23
1903;44
1903;117
1903;227
1904;9
1904;10
1904;21
1904;47
1904;113
1904;403
1905;9
1905;10
1905;20
1905;72
1905;113
1905;235
1906;9
1906;14
1906;20
1906;48
1906;83
1906;420
1907;5
1907;12
1907;20
1907;47
1907;142
1907;164
1908;4
1908;12
1908;20
1908;42
1908;143
1908;168
1909;4
1909;12
1909;20
1909;70
1909;117
1909;163
1910;4
1910;12
1910;24
1910;47
1910;117
1910;164
1911;4
1911;19
1911;34
1911;66
1911;85
1911;322
1912;4
1912;19
1912;31
1912;56
1912;94
1912;188
1913;3
1913;19
1913;31
1913;56
1913;95
1913;188
1914;2
1914;19
1914;37
1914;57
1914;112
1914;208
1915;1
1915;19
1915;38
1915;56
1915;113
1915;206
1916;8
1916;19
1916;38
1916;47
1916;94
1916;275
1917;4
1917;19
1917;21
1917;47
1917;141
1917;191
1918;5
1918;19
1918;21
1918;47
1918;141
1918;231
1919;4
1919;19
1919;21
1919;47
1919;141
1919;359
1920;9
1920;19
1920;21
1920;47
1920;127
1920;336
1921;3
1921;19
1921;37
1921;63
1921;126
1921;337
1922;5
1922;18
1922;21
1922;42
1922;127
1922;233
1923;8
1923;19
1923;24
1923;47
1923;95
1923;332
1924;0
1924;19
1924;23
1924;47
1924;95
1924;374
1925;4
1925;19
1925;21
1925;42
1925;95
1925;358
1926;8
1926;19
1926;21
1926;42
1926;124
1926;189
1927;4
1927;18
1927;21
1927;42
1927;95
1927;232
1928;9
1928;19
1928;21
1928;43
1928;105
1928;235
1929;9
1929;19
1929;21
1929;62
1929;84
1929;377
1930;6
1930;19
1930;21
1930;42
1930;84
1930;351
1931;9
1931;18
1931;37
1931;42
1931;113
1931;224
1932;6
1932;16
1932;31
1932;47
1932;113
1932;188
1933;8
1933;19
1933;38
1933;42
1933;113
1933;447
1934;4
1934;16
1934;37
1934;42
1934;112
1934;190
1935;7
1935;16
1935;25
1935;49
1935;94
1935;275
1936;6
1936;19
1936;38
1936;49
1936;113
1936;186
1937;4
1937;18
1937;25
1937;49
1937;154
1937;175
1938;0
1938;18
1938;24
1938;47
1938;95
1938;190
1939;9
1939;16
1939;24
1939;47
1939;80
1939;190
1940;6
1940;17
1940;37
1940;64
1940;85
1940;322
1941;5
1941;18
1941;37
1941;63
1941;112
1941;186
1942;6
1942;16
1942;24
1942;47
1942;95
1942;207
1943;7
1943;19
1943;20
1943;42
1943;126
1943;210
1944;9
1944;11
1944;21
1944;50
1944;125
1944;432
1945;5
1945;12
1945;24
1945;71
1945;118
1945;331
1946;4
1946;12
1946;20
1946;62
1946;124
1946;331
1947;4
1947;12
1947;20
1947;42
1947;127
1947;169
1948;4
1948;19
1948;20
1948;41
1948;117
1948;341
1949;4
1949;19
1949;20
1949;47
1949;149
1949;205
1950;4
1950;19
1950;31
1950;57
1950;94
1950;188
1951;3
1951;19
1951;38
1951;56
1951;131
1951;169
1952;2
1952;19
1952;37
1952;56
1952;112
1952;188
1953;3
1953;19
1953;37
1953;56
1953;93
1953;168
1954;7
1954;19
1954;37
1954;47
1954;94
1954;275
1955;5
1955;19
1955;21
1955;47
1955;142
1955;191
1956;5
1956;19
1956;21
1956;47
1956;85
1956;234
1957;5
1957;19
1957;21
1957;42
1957;147
1957;169
1958;9
1958;19
1958;38
1958;47
1958;142
1958;190
1959;4
1959;18
1959;37
1959;42
1959;149
1959;191
1960;9
1960;19
1960;23
1960;46
1960;159
1960;184
1961;2
1961;19
1961;24
1961;48
1961;141
1961;166
1962;5
1962;19
1962;21
1962;42
1962;149
1962;189
1963;4
1963;18
1963;22
1963;43
1963;81
1963;432
1964;8
1964;19
1964;21
1964;42
1964;127
1964;190
1965;9
1965;19
1965;39
1965;42
1965;125
1965;189
1966;5
1966;19
1966;21
1966;42
1966;150
1966;170
1967;1
1967;17
1967;20
1967;42
1967;127
1967;190
1968;9
1968;10
1968;20
1968;40
1968;154
1968;171
1969;5
1969;15
1969;35
1969;43
1969;157
1969;176
1970;3
1970;16
1970;32
1970;42
1970;159
1970;165
1971;2
1971;19
1971;32
1971;42
1971;153
1971;190
1972;2
1972;16
1972;37
1972;42
1972;105
1972;190
1973;8
1973;14
1973;24
1973;48
1973;94
1973;195
1974;5
1974;19
1974;21
1974;46
1974;122
1974;173
1975;9
1975;10
1975;25
1975;48
1975;80
1975;173
1976;5
1976;15
1976;23
1976;47
1976;94
1976;189
1977;4
1977;15
1977;29
1977;44
1977;97
1977;166
1978;2
1978;15
1978;31
1978;47
1978;125
1978;471
1979;2
1979;15
1979;29
1979;43
1979;122
1979;454
1980;5
1980;16
1980;32
1980;43
1980;158
1980;171
1981;9
1981;15
1981;31
1981;42
1981;124
1981;173
1982;9
1982;11
1982;29
1982;49
1982;80
1982;171
1983;5
1983;14
1983;24
1983;42
1983;80
1983;174
1984;5
1984;14
1984;23
1984;42
1984;80
1984;175
1985;5
1985;19
1985;31
1985;43
1985;97
1985;172
1986;5
1986;14
1986;28
1986;43
1986;159
1986;160
1987;5
1987;19
1987;37
1987;41
1987;112
1987;436
1988;4
1988;19
1988;37
1988;42
1988;84
1988;401
1989;9
1989;19
1989;38
1989;43
1989;132
1989;464
1990;9
1990;10
1990;24
1990;48
1990;142
1990;237
1991;9
1991;10
1991;24
1991;42
1991;119
1991;237
1992;9
1992;10
1992;24
1992;47
1992;95
1992;275
1993;9
1993;10
1993;23
1993;46
1993;141
1993;307
1994;9
1994;10
1994;35
1994;47
1994;142
1994;434
1995;9
1995;10
1995;24
1995;47
1995;141
1995;190
1996;5
1996;19
1996;35
1996;48
1996;143
1996;167
1997;9
1997;10
1997;28
1997;56
1997;84
1997;197
1998;9
1998;10
1998;28
1998;56
1998;141
1998;169
1999;9
1999;10
1999;28
1999;56
1999;113
1999;255
2000;9
2000;10
2000;28
2000;56
2000;84
2000;169
2001;9
2001;10
2001;28
2001;56
2001;141
2001;169
2002;9
2002;10
2002;28
2002;63
2002;84
2002;251
2003;9
2003;19
2003;31
2003;63
2003;95
2003;253
2004;9
2004;10
2004;37
2004;63
2004;95
2004;254
2005;9
2005;19
2005;37
2005;63
2005;111
2005;254
2006;9
2006;10
2006;29
2006;56
2006;141
2006;168
2007;9
2007;10
2007;35
2007;48
2007;121
2007;270
2008;9
2008;10
2008;35
2008;47
2008;94
2008;309
2009;9
2009;10
2009;36
2009;56
2009;106
2009;396
2010;9
2010;10
2010;36
2010;56
2010;104
2010;474
2011;9
2011;10
2011;22
2011;47
2011;94
2011;275
2012;9
2012;19
2012;21
2012;42
2012;84
2012;229
2013;9
2013;10
2013;28
2013;48
2013;119
2013;430
2014;9
2014;19
2014;28
2014;48
2014;96
2014;334
2015;9
2015;19
2015;28
2015;42
2015;84
2015;488
2016;9
2016;10
2016;28
2016;56
2016;124
2016;174
2017;9
2017;10
2017;21
2017;56
2017;85
2017;254
2018;9
2018;10
2018;28
2018;56
2018;140
2018;189
2019;9
2019;10
2019;28
2019;55
2019;85
2019;190
2020;9
2020;10
2020;28
2020;40
2020;84
2020;225
2021;5
2021;14
2021;25
2021;50
2021;151
2021;226
2022;5
2022;14
2022;25
2022;51
2022;152
2022;229
2023;5
2023;14
2023;25
2023;50
2023;126
2023;254
2024;5
2024;14
2024;20
2024;50
2024;151
2024;190
2025;5
2025;14
2025;37
2025;41
2025;101
2025;431
2026;4
2026;19
2026;38
2026;42
2026;84
2026;235
2027;9
2027;19
2027;38
2027;47
2027;141
2027;165
2028;9
2028;10
2028;24
2028;71
2028;118
2028;457
2029;9
2029;10
2029;24
2029;47
2029;141
2029;440
2030;9
2030;10
2030;24
2030;48
2030;80
2030;275
2031;9
2031;19
2031;24
2031;47
2031;94
2031;235
2032;9
2032;10
2032;35
2032;47
2032;116
2032;180
2033;9
2033;10
2033;24
2033;47
2033;96
2033;191
2034;5
2034;19
2034;22
2034;47
2034;95
2034;188
2035;9
2035;10
2035;28
2035;57
2035;139
2035;168
2036;9
2036;10
2036;28
2036;56
2036;84
2036;224
2037;9
2037;10
2037;24
2037;55
2037;83
2037;437
2038;9
2038;10
2038;28
2038;56
2038;82
2038;231
2039;9
2039;10
2039;28
2039;63
2039;86
2039;401
2040;9
2040;10
2040;28
2040;63
2040;85
2040;170
2041;9
2041;19
2041;32
2041;64
2041;96
2041;188
2042;9
2042;10
2042;37
2042;63
2042;95
2042;189
2043;9
2043;19
2043;37
2043;63
2043;112
2043;171
2044;9
2044;10
2044;36
2044;56
2044;111
2044;177
2045;9
2045;10
2045;35
2045;56
2045;95
2045;449
2046;9
2046;10
2046;24
2046;47
2046;119
2046;432
2047;9
2047;10
2047;36
2047;57
2047;107
2047;189
2048;9
2048;10
2048;36
2048;56
2048;96
2048;190
2049;8
2049;10
2049;28
2049;47
2049;94
2049;249
2050;4
2050;14
2050;23
2050;46
2050;93
2050;186
2051;5
2051;14
2051;24
2051;48
2051;145
2051;169
2052;5
2052;14
2052;24
2052;47
2052;142
2052;166
2053;5
2053;14
2053;23
2053;47
2053;141
2053;258
2054;7
2054;10
2054;21
2054;42
2054;144
2054;262
2055;6
2055;18
2055;29
2055;57
2055;142
2055;255
2056;6
2056;18
2056;20
2056;56
2056;141
2056;254
2057;6
2057;18
2057;24
2057;47
2057;95
2057;264
2058;6
2058;17
2058;21
2058;46
2058;91
2058;485
2059;6
2059;12
2059;20
2059;40
2059;98
2059;237
2060;4
2060;12
2060;21
2060;64
2060;85
2060;241
2061;4
2061;12
2061;20
2061;46
2061;94
2061;241
2062;4
2062;12
2062;20
2062;47
2062;144
2062;328
2063;4
2063;12
2063;28
2063;42
2063;82
2063;241
2064;4
2064;16
2064;28
2064;63
2064;84
2064;168
2065;8
2065;16
2065;28
2065;64
2065;85
2065;214
2066;8
2066;19
2066;31
2066;45
2066;92
2066;238
2067;8
2067;19
2067;24
2067;47
2067;142
2067;190
2068;8
2068;18
2068;37
2068;47
2068;94
2068;190
2069;8
2069;16
2069;24
2069;47
2069;142
2069;166
2070;8
2070;16
2070;24
2070;47
