1604;5
1604;11
1604;38
1604;51
1604;113
1604;225
1605;6
1605;19
1605;20
1605;63
1605;112
1605;224
1606;6
1606;12
1606;20
1606;51
1606;113
1606;263
1607;3
1607;12
1607;38
1607;50
1607;112
1607;262
1608;5
1608;12
1608;38
1608;49
1608;101
1608;263
1609;4
1609;12
1609;37
1609;49
1609;101
1609;188
1610;3
1610;12
1610;25
1610;51
1610;150
1610;262
1611;6
1611;13
1611;38
1611;51
1611;127
1611;264
1612;7
1612;11
1612;25
1612;74
1612;126
1612;190
1613;4
1613;12
1613;38
1613;50
1613;126
1613;189
1614;6
1614;19
1614;25
1614;44
1614;111
1614;264
1615;6
1615;19
1615;32
1615;50
1615;149
1615;263
1616;7
1616;13
1616;25
1616;50
1616;95
1616;200
1617;4
1617;13
1617;25
1617;50
1617;113
1617;263
1618;7
1618;10
1618;25
1618;44
1618;100
1618;188
1619;6
1619;12
1619;25
1619;73
1619;113
1619;263
1620;7
1620;13
1620;25
1620;64
1620;111
1620;190
1621;4
1621;13
1621;25
1621;63
1621;126
1621;189
1622;6
1622;12
1622;25
1622;75
1622;150
1622;263
1623;6
1623;12
1623;25
1623;75
1623;150
1623;300
1624;7
1624;12
1624;25
1624;75
1624;95
1624;200
1625;4
1625;11
1625;25
1625;50
1625;101
1625;187
1626;6
1626;12
1626;21
1626;76
1626;112
1626;189
1627;6
1627;12
1627;25
1627;75
1627;113
1627;299
1628;6
1628;11
1628;31
1628;63
1628;149
1628;190
1629;6
1629;11
1629;25
1629;63
1629;151
1629;190
1630;6
1630;10
1630;38
1630;75
1630;101
1630;262
1631;6
1631;19
1631;20
1631;75
1631;126
1631;299
1632;6
1632;13
1632;38
1632;50
1632;95
1632;263
1633;6
1633;13
1633;38
1633;62
1633;99
1633;188
1634;6
1634;10
1634;20
1634;47
1634;127
1634;262
1635;6
1635;12
1635;38
1635;48
1635;113
1635;262
1636;6
1636;11
1636;25
1636;74
1636;113
1636;190
1637;4
1637;11
1637;25
1637;63
1637;127
1637;189
1638;5
1638;12
1638;25
1638;75
1638;127
1638;262
1639;5
1639;10
1639;25
1639;76
1639;149
1639;262
1640;6
1640;11
1640;33
1640;56
1640;101
1640;200
1641;6
1641;19
1641;25
1641;44
1641;101
1641;262
1642;4
1642;13
1642;20
1642;50
1642;101
1642;300
1643;3
1643;12
1643;38
1643;44
1643;113
1643;262
1644;6
1644;12
1644;25
1644;63
1644;131
1644;252
1645;3
1645;13
1645;25
1645;63
1645;126
1645;189
1646;6
1646;10
1646;25
1646;44
1646;100
1646;190
1647;4
1647;18
1647;25
1647;50
1647;129
1647;190
1648;5
1648;11
1648;25
1648;50
1648;95
1648;200
1649;6
1649;10
1649;34
1649;63
1649;95
1649;313
1650;6
1650;10
1650;34
1650;50
1650;95
1650;314
1651;4
1651;19
1651;20
1651;44
1651;151
1651;334
1652;5
1652;11
1652;27
1652;50
1652;112
1652;188
1653;3
1653;10
1653;22
1653;40
1653;99
1653;254
1654;3
1654;10
1654;32
1654;50
1654;143
1654;299
1655;3
1655;10
1655;34
1655;48
1655;143
1655;335
1656;3
1656;10
1656;31
1656;55
1656;80
1656;195
1657;3
1657;10
1657;34
1657;40
1657;101
1657;176
1658;3
1658;13
1658;31
1658;45
1658;111
1658;493
1659;3
1659;14
1659;29
1659;62
1659;82
1659;506
1660;3
1660;10
1660;33
1660;75
1660;112
1660;299
1661;3
1661;14
1661;38
1661;75
1661;112
1661;340
1662;3
1662;14
1662;33
1662;42
1662;84
1662;339
1663;3
1663;10
1663;38
1663;42
1663;85
1663;298
1664;7
1664;10
1664;39
1664;43
1664;85
1664;343
1665;7
1665;14
1665;39
1665;40
1665;86
1665;252
1666;7
1666;15
1666;39
1666;43
1666;85
1666;171
1667;7
1667;10
1667;34
1667;42
1667;84
1667;294
1668;7
1668;19
1668;33
1668;42
1668;84
1668;293
1669;7
1669;15
1669;33
1669;42
1669;85
1669;203
1670;7
1670;10
1670;34
1670;50
1670;101
1670;169
1671;7
1671;10
1671;33
1671;50
1671;100
1671;169
1672;7
1672;12
1672;33
1672;67
1672;100
1672;169
1673;7
1673;16
1673;33
1673;67
1673;101
1673;169
1674;7
1674;15
1674;33
1674;67
1674;101
1674;169
1675;7
1675;11
1675;33
1675;67
1675;99
1675;169
1676;6
1676;10
1676;32
1676;68
1676;101
1676;203
1677;4
1677;10
1677;34
1677;67
1677;84
1677;203
1678;6
1678;15
1678;33
1678;67
1678;101
1678;203
1679;7
1679;16
1679;34
1679;67
1679;101
1679;203
1680;6
1680;10
1680;34
1680;67
1680;101
1680;203
1681;7
1681;13
1681;33
1681;67
1681;101
1681;203
1682;6
1682;10
1682;33
1682;67
1682;101
1682;203
1683;5
1683;11
1683;33
1683;66
1683;101
1683;333
1684;8
1684;12
1684;34
1684;67
1684;134
1684;203
1685;6
1685;12
1685;33
1685;67
1685;134
1685;203
1686;5
1686;15
1686;34
1686;66
1686;134
1686;203
1687;7
1687;19
1687;36
1687;73
1687;109
1687;330
1688;7
1688;18
1688;37
1688;75
1688;112
1688;337
1689;8
1689;19
1689;33
1689;66
1689;99
1689;298
1690;6
1690;16
1690;33
1690;67
1690;100
1690;268
1691;8
1691;15
1691;36
1691;74
1691;145
1691;279
1692;9
1692;10
1692;37
1692;75
1692;112
1692;299
1693;6
1693;12
1693;37
1693;75
1693;113
1693;191
1694;8
1694;10
1694;33
1694;63
1694;86
1694;191
1695;7
1695;10
1695;34
1695;63
1695;127
1695;191
1696;9
1696;10
1696;31
1696;63
1696;127
1696;191
1697;8
1697;19
1697;33
1697;63
1697;127
1697;341
1698;8
1698;10
1698;34
1698;63
1698;127
1698;191
1699;6
1699;10
1699;33
1699;67
1699;134
1699;168
1700;8
1700;11
1700;33
1700;67
1700;133
1700;298
1701;6
1701;16
1701;33
1701;63
1701;134
1701;166
1702;6
1702;10
1702;34
1702;63
1702;134
1702;202
1703;6
1703;16
1703;32
1703;63
1703;97
1703;193
1704;6
1704;15
1704;33
1704;63
1704;84
1704;203
1705;9
1705;10
1705;33
1705;63
1705;127
1705;316
1706;4
1706;10
1706;33
1706;63
1706;110
1706;363
1707;3
1707;16
1707;37
1707;63
1707;135
1707;364
1708;6
1708;11
1708;34
1708;63
1708;134
1708;203
1709;6
1709;12
1709;33
1709;67
1709;134
1709;203
1710;5
1710;10
1710;34
1710;67
1710;134
1710;203
1711;7
1711;10
1711;33
1711;67
1711;134
1711;203
1712;6
1712;12
1712;33
1712;67
1712;134
1712;203
1713;6
1713;11
1713;33
1713;67
1713;134
1713;203
1714;6
1714;10
1714;33
1714;67
1714;134
1714;203
1715;5
1715;13
1715;33
1715;63
1715;134
1715;193
1716;8
1716;10
1716;22
1716;68
1716;134
1716;203
1717;6
1717;14
1717;33
1717;67
1717;134
1717;488
1718;6
1718;15
1718;33
1718;67
1718;134
1718;364
1719;7
1719;14
1719;35
1719;63
1719;82
1719;167
1720;6
1720;13
1720;33
1720;68
1720;99
1720;171
1721;9
1721;19
1721;34
1721;68
1721;101
1721;205
1722;7
1722;10
1722;33
1722;67
1722;100
1722;202
1723;9
1723;19
1723;38
1723;40
1723;114
1723;191
1724;8
1724;15
1724;39
1724;42
1724;85
1724;212
1725;6
1725;16
1725;39
1725;45
1725;89
1725;178
1726;9
1726;15
1726;36
1726;44
1726;87
1726;223
1727;5
1727;10
1727;39
1727;41
1727;82
1727;266
1728;6
1728;11
1728;33
1728;42
1728;85
1728;169
1729;6
1729;12
1729;33
1729;42
1729;83
1729;167
1730;6
1730;15
1730;36
1730;42
1730;85
1730;212
1731;7
1731;12
1731;33
1731;43
1731;85
1731;213
1732;9
1732;14
1732;33
1732;42
1732;85
1732;297
1733;6
1733;10
1733;34
1733;67
1733;101
1733;215
1734;7
1734;18
1734;33
1734;67
1734;101
1734;169
1735;7
1735;10
1735;33
1735;67
1735;101
1735;169
1736;6
1736;12
1736;33
1736;67
1736;101
1736;169
1737;6
1737;11
1737;33
1737;67
1737;101
1737;239
1738;5
1738;11
1738;33
1738;67
1738;101
1738;504
1739;9
1739;10
1739;33
1739;66
1739;101
1739;447
1740;3
1740;10
1740;34
1740;66
1740;101
1740;203
1741;6
1741;12
1741;33
1741;67
1741;101
1741;203
1742;7
1742;10
1742;34
1742;67
1742;101
1742;169
1743;7
1743;11
1743;35
1743;67
1743;101
1743;203
1744;4
1744;12
1744;34
1744;67
1744;101
1744;203
1745;5
1745;10
1745;33
1745;67
1745;101
1745;203
1746;6
1746;12
1746;33
1746;67
1746;85
1746;203
1747;7
1747;15
1747;34
1747;66
1747;101
1747;164
1748;8
1748;15
1748;34
1748;67
1748;134
1748;203
1749;6
1749;10
1749;33
1749;67
1749;134
1749;203
1750;6
1750;15
1750;33
1750;66
1750;134
1750;203
1751;7
1751;15
1751;33
1751;67
1751;101
1751;203
1752;6
1752;18
1752;36
1752;54
1752;89
1752;178
1753;6
1753;13
1753;33
1753;67
1753;135
1753;202
1754;7
1754;19
1754;33
1754;67
1754;100
1754;334
1755;6
1755;17
1755;33
1755;67
1755;101
1755;168
1756;9
1756;10
1756;38
1756;75
1756;113
1756;303
1757;6
1757;12
1757;37
1757;75
1757;112
1757;298
1758;9
1758;10
1758;38
1758;76
1758;114
1758;342
1759;6
1759;15
1759;34
1759;63
1759;112
1759;336
1760;9
1760;10
1760;33
1760;63
1760;127
1760;362
1761;4
1761;14
1761;39
1761;43
1761;86
1761;171
1762;6
1762;10
1762;33
1762;42
1762;84
1762;168
1763;6
1763;10
1763;34
1763;43
1763;86
1763;172
1764;6
1764;14
1764;33
1764;43
1764;84
1764;173
1765;6
1765;12
1765;39
1765;41
1765;82
1765;164
1766;7
1766;11
1766;37
1766;43
1766;128
1766;213
1767;6
1767;16
1767;28
1767;63
1767;142
1767;323
1768;6
1768;16
1768;38
1768;63
1768;113
1768;338
1769;4
1769;11
1769;38
1769;63
1769;112
1769;167
1770;4
1770;12
1770;36
1770;63
1770;112
1770;168
1771;6
1771;10
1771;33
1771;63
1771;112
1771;169
1772;6
1772;11
1772;22
1772;63
1772;134
1772;203
1773;4
1773;12
1773;34
1773;67
1773;134
1773;203
1774;7
1774;11
1774;34
1774;67
1774;134
1774;203
1775;7
1775;12
1775;33
1775;67
1775;112
1775;203
1776;6
1776;11
1776;33
1776;67
1776;84
1776;203
1777;6
1777;16
1777;36
1777;67
1777;106
1777;203
1778;6
1778;12
1778;35
1778;47
1778;106
1778;335
1779;5
1779;10
1779;34
1779;67
1779;135
1779;169
1780;8
1780;11
1780;33
1780;66
1780;134
1780;203
1781;9
1781;18
1781;34
1781;67
1781;144
1781;268
1782;5
1782;15
1782;38
1782;76
1782;151
1782;190
1783;7
1783;15
1783;37
1783;75
1783;112
1783;337
1784;6
1784;18
1784;33
1784;66
1784;112
1784;203
1785;6
1785;19
1785;33
1785;67
1785;135
1785;355
1786;6
1786;10
1786;33
1786;67
1786;149
1786;354
1787;7
1787;19
1787;22
1787;44
1787;85
1787;178
1788;6
1788;17
1788;32
1788;50
1788;100
1788;200
1789;9
1789;13
1789;32
1789;50
1789;101
1789;252
1790;7
1790;10
1790;32
1790;53
1790;107
1790;160
1791;4
1791;19
1791;32
1791;55
1791;108
1791;299
1792;8
1792;10
1792;32
1792;56
1792;113
1792;169
1793;6
1793;12
1793;32
1793;55
1793;80
1793;191
1794;6
1794;10
1794;32
1794;71
1794;128
1794;339
1795;7
1795;11
1795;32
1795;42
1795;84
1795;253
1796;6
1796;16
1796;28
1796;43
1796;85
1796;170
1797;7
1797;15
1797;28
1797;42
1797;83
1797;166
1798;7
1798;15
1798;28
1798;42
1798;84
1798;170
1799;7
1799;12
1799;28
1799;42
1799;85
1799;168
1800;7
1800;15
1800;28
1800;56
1800;84
1800;204
1801;7
1801;10
1801;28
1801;56
1801;85
1801;183
1802;7
1802;10
1802;28
1802;42
1802;85
1802;171
1803;7
1803;19
1803;28
1803;67
1803;84
1803;169
1804;7
1804;15
1804;28
1804;67
1804;135
1804;169
1805;7
1805;15
1805;28
1805;42
1805;135
1805;324
1806;7
1806;10
1806;28
1806;67
1806;84
1806;343
1807;7
1807;14
1807;28
1807;42
1807;135
1807;170
1808;7
1808;19
1808;24
1808;56
1808;135
1808;254
1809;7
1809;15
1809;38
1809;75
1809;113
1809;188
1810;7
1810;14
1810;37
1810;67
1810;113
1810;188
1811;7
1811;19
1811;38
1811;75
1811;151
1811;189
1812;7
1812;14
1812;37
1812;75
1812;135
1812;225
1813;7
1813;12
1813;34
1813;68
1813;135
1813;189
1814;7
1814;14
1814;33
1814;66
1814;133
1814;189
1815;7
1815;19
1815;33
1815;67
1815;135
1815;341
1816;7
1816;14
1816;32
1816;64
1816;95
1816;290
1817;7
1817;19
1817;30
1817;70
1817;99
1817;278
1818;7
1818;13
1818;29
1818;57
1818;86
1818;160
1819;7
1819;14
1819;28
1819;56
1819;141
1819;225
1820;7
1820;11
1820;29
1820;56
1820;135
1820;169
1821;7
1821;12
1821;31
1821;76
1821;90
1821;280
1822;7
1822;14
1822;34
1822;68
1822;103
1822;343
1823;7
1823;14
1823;33
1823;65
1823;134
1823;181
1824;7
1824;19
1824;36
1824;42
1824;135
1824;190
1825;7
1825;19
1825;29
1825;67
1825;135
1825;203
1826;7
1826;14
1826;28
1826;57
1826;85
1826;171
1827;6
1827;11
1827;28
1827;56
1827;135
1827;307
1828;6
1828;11
1828;28
1828;45
1828;151
1828;239
1829;6
1829;11
1829;28
1829;45
1829;151
1829;169
1830;6
1830;11
1830;29
1830;50
1830;113
1830;170
1831;6
1831;11
1831;28
1831;45
1831;113
1831;169
1832;6
1832;11
1832;22
1832;45
1832;113
1832;171
1833;6
1833;11
1833;22
1833;45
1833;89
1833;170
1834;6
1834;11
1834;22
1834;45
1834;90
1834;170
1835;6
1835;11
1835;22
1835;45
1835;149
1835;179
1836;6
1836;11
1836;22
1836;45
1836;151
1836;167
1837;6
1837;11
1837;22
1837;44
1837;151
1837;170
1838;6
1838;11
1838;22
1838;75
1838;89
1838;170
1839;6
1839;11
1839;22
1839;44
1839;89
1839;181
1840;6
1840;11
1840;22
1840;53
1840;90
1840;170
1841;6
1841;11
1841;22
1841;44
1841;90
1841;161
1842;6
1842;11
1842;22
1842;44
1842;89
1842;372
1843;6
1843;11
1843;22
1843;45
1843;89
1843;170
1844;6
1844;11
1844;22
1844;45
1844;85
1844;170
1845;6
1845;11
1845;22
1845;45
1845;85
1845;170
1846;6
1846;11
1846;22
1846;45
1846;85
1846;167
1847;6
1847;14
1847;34
1847;53
1847;129
1847;170
1848;6
1848;11
1848;34
1848;45
1848;101
1848;170
1849;6
1849;12
1849;34
1849;67
1849;101
1849;302
1850;6
1850;11
1850;33
1850;66
1850;100
1850;166
1851;6
1851;11
1851;34
1851;67
1851;133
1851;170
1852;6
1852;11
1852;33
1852;66
1852;100
1852;170
1853;6
1853;11
1853;36
1853;71
1853;85
1853;322
1854;6
1854;11
1854;38
1854;75
1854;150
1854;225
1855;6
1855;11
1855;33
1855;66
1855;131
1855;171
1856;6
1856;11
1856;34
1856;67
1856;102
1856;166
1857;6
1857;11
1857;34
1857;68
1857;102
1857;170
1858;6
1858;11
1858;33
1858;66
1858;85
1858;170
1859;6
1859;11
1859;34
1859;69
1859;85
1859;170
1860;6
1860;13
1860;37
1860;73
1860;112
1860;323
1861;6
1861;12
1861;25
1861;50
1861;84
1861;167
1862;6
1862;13
1862;25
1862;43
1862;85
1862;171
1863;6
1863;12
1863;39
1863;42
1863;127
1863;171
1864;6
1864;13
1864;34
1864;50
1864;125
1864;167
1865;6
1865;13
1865;39
1865;42
1865;84
1865;168
1866;6
1866;12
1866;34
1866;43
1866;85
1866;170
1867;6
1867;13
1867;39
1867;67
1867;84
1867;209
1868;6
1868;13
1868;39
1868;67
1868;84
1868;209
1869;6
1869;13
1869;37
1869;67
1869;85
1869;167
1870;6
1870;13
1870;37
1870;67
1870;84
1870;312
1871;6
1871;13
1871;37
1871;66
1871;85
1871;304
1872;6
1872;19
1872;20
1872;50
1872;84
1872;287
1873;6
1873;12
1873;36
1873;67
1873;83
1873;167
1874;6
1874;13
1874;25
1874;67
1874;85
1874;167
1875;6
1875;13
1875;34
1875;67
1875;84
1875;167
1876;6
1876;12
1876;36
1876;67
1876;85
1876;168
1877;6
1877;13
1877;35
1877;67
1877;83
1877;167
1878;6
1878;13
1878;25
1878;67
1878;84
1878;168
1879;6
1879;13
1879;25
1879;68
1879;86
1879;167
1880;6
1880;13
1880;25
1880;67
1880;85
1880;171
1881;6
1881;13
1881;25
1881;66
1881;83
1881;169
1882;6
1882;13
1882;25
1882;67
1882;85
1882;167
1883;6
1883;12
1883;25
1883;75
1883;151
1883;227
1884;6
1884;13
1884;25
1884;75
1884;84
1884;228
1885;6
1885;13
1885;25
1885;75
1885;84
1885;228
1886;6
1886;12
1886;25
1886;67
1886;84
1886;227
1887;6
1887;13
1887;25
1887;75
1887;85
1887;227
1888;6
1888;13
1888;25
1888;75
1888;84
1888;228
1889;6
1889;13
1889;25
1889;75
1889;151
1889;228
1890;6
1890;12
1890;25
1890;75
1890;151
1890;227
1891;6
1891;12
1891;37
1891;40
1891;151
1891;167
1892;9
1892;19
1892;37
1892;63
1892;127
1892;190
1893;9
1893;12
1893;38
1893;63
1893;127
1893;190
1894;4
1894;10
1894;38
1894;63
1894;126
1894;190
1895;4
1895;12
1895;38
1895;63
1895;127
1895;167
1896;5
1896;11
1896;38
1896;63
1896;127
1896;167
1897;6
1897;12
1897;38
1897;63
1897;127
1897;167
1898;4
1898;12
1898;38
1898;63
1898;127
1898;191
1899;4
1899;12
1899;38
1899;63
1899;127
1899;167
1900;4
1900;10
1900;38
1900;63
1900;126
1900;167
1901;4
1901;13
1901;37
1901;63
1901;127
1901;167
1902;5
1902;12
1902;38
1902;63
1902;127
1902;169
1903;4
1903;12
1903;38
1903;63
1903;126
1903;168
1904;5
1904;11
1904;38
1904;63
1904;127
1904;167
1905;4
1905;17
1905;38
1905;63
1905;151
1905;168
1906;5
1906;12
1906;38
1906;63
1906;157
1906;348
1907;4
1907;17
1907;38
1907;63
1907;158
1907;322
1908;9
1908;12
1908;37
1908;63
1908;127
1908;162
1909;9
1909;19
1909;38
1909;63
1909;81
1909;164
1910;9
1910;15
1910;36
1910;73
1910;80
1910;171
1911;5
1911;12
1911;34
1911;52
1911;118
1911;170
1912;5
1912;15
1912;37
1912;50
1912;85
1912;181
1913;5
1913;18
1913;33
1913;68
1913;103
1913;300
1914;7
1914;19
1914;33
1914;66
1914;99
1914;199
1915;4
1915;19
1915;34
1915;68
1915;102
1915;203
1916;9
1916;18
1916;33
1916;66
1916;99
1916;233
1917;8
1917;17
1917;38
1917;76
1917;113
1917;188
1918;5
1918;15
1918;37
1918;75
1918;150
1918;187
1919;9
1919;19
1919;35
1919;68
1919;103
1919;172
1920;5
1920;19
1920;32
1920;67
1920;82
1920;187
1921;6
1921;19
1921;37
1921;75
1921;127
1921;434
1922;8
1922;10
1922;38
1922;76
1922;114
1922;424
1923;9
1923;10
1923;37
1923;40
1923;88
1923;188
1924;6
1924;19
1924;37
1924;75
1924;149
1924;332
1925;8
1925;10
1925;38
1925;75
1925;111
1925;305
1926;7
1926;13
1926;36
1926;74
1926;96
1926;187
1927;6
1927;17
1927;34
1927;68
1927;136
1927;188
1928;9
1928;16
1928;33
1928;67
1928;111
1928;313
1929;5
1929;19
1929;34
1929;68
1929;111
1929;305
1930;9
1930;16
1930;33
1930;66
1930;89
1930;294
1931;9
1931;19
1931;32
1931;66
1931;112
1931;330
1932;9
1932;16
1932;33
1932;75
1932;111
1932;188
1933;9
1933;14
1933;37
1933;74
1933;81
1933;313
1934;8
1934;15
1934;37
1934;75
1934;80
1934;188
1935;5
1935;15
1935;38
1935;75
1935;87
1935;199
1936;7
1936;17
1936;37
1936;68
1936;80
1936;188
1937;7
1937;15
1937;37
1937;74
1937;112
1937;188
1938;5
1938;15
1938;37
1938;75
1938;149
1938;188
1939;5
1939;19
1939;37
1939;76
1939;148
1939;205
1940;9
1940;11
1940;22
1940;45
1940;89
1940;347
1941;9
1941;17
1941;20
1941;44
1941;86
1941;309
1942;8
1942;14
1942;38
1942;42
1942;90
1942;346
1943;4
1943;12
1943;38
1943;40
1943;152
1943;191
1944;5
1944;19
1944;39
1944;42
1944;84
1944;169
1945;6
1945;12
1945;39
1945;41
1945;83
1945;167
1946;6
1946;18
1946;38
1946;44
1946;151
1946;349
1947;6
1947;17
1947;39
1947;40
1947;80
1947;335
1948;1
1948;13
1948;37
1948;74
1948;112
1948;186
1949;2
1949;19
1949;25
1949;75
1949;95
1949;368
1950;1
1950;16
1950;33
1950;67
1950;100
1950;167
1951;5
1951;19
1951;34
1951;67
1951;101
1951;168
1952;9
1952;15
1952;33
1952;67
1952;134
1952;167
1953;8
1953;14
1953;30
1953;44
1953;101
1953;169
1954;9
1954;19
1954;39
1954;46
1954;101
1954;333
1955;9
1955;14
1955;21
1955;67
1955;81
1955;233
1956;3
1956;11
1956;33
1956;66
1956;132
1956;261
1957;3
1957;11
1957;23
1957;66
1957;100
1957;169
1958;3
1958;11
1958;34
1958;68
1958;101
1958;172
1959;3
1959;10
1959;25
1959;45
1959;134
1959;202
1960;5
1960;11
1960;23
1960;42
1960;103
1960;323
1961;3
1961;11
1961;24
1961;42
1961;103
1961;200
1962;3
1962;14
1962;20
1962;40
1962;121
1962;388
1963;2
1963;12
1963;34
1963;68
1963;136
1963;268
1964;3
1964;16
1964;23
1964;67
1964;133
1964;335
1965;3
1965;10
1965;34
1965;67
1965;101
1965;338
1966;3
1966;16
1966;33
1966;67
1966;100
1966;333
1967;3
1967;16
1967;32
1967;66
1967;95
1967;332
1968;3
1968;15
1968;28
1968;68
1968;134
1968;337
1969;6
1969;10
1969;30
1969;68
1969;103
1969;169
1970;4
1970;11
1970;24
1970;67
1970;127
1970;167
1971;5
1971;13
1971;30
1971;66
1971;81
1971;165
1972;4
1972;13
1972;26
1972;67
1972;123
1972;177
1973;4
1973;12
1973;21
1973;50
1973;97
1973;292
1974;5
1974;10
1974;20
1974;57
1974;92
1974;331
1975;9
1975;10
1975;22
1975;41
1975;80
1975;234
1976;4
1976;12
1976;21
1976;42
1976;84
1976;211
1977;5
1977;11
1977;34
1977;42
1977;85
1977;215
1978;3
1978;10
1978;23
1978;47
1978;83
1978;211
1979;3
1979;11
1979;39
1979;77
1979;156
1979;192
1980;5
1980;10
1980;38
1980;75
1980;113
1980;187
1981;3
1981;11
1981;20
1981;42
1981;112
1981;187
1982;3
1982;18
1982;29
1982;56
1982;94
1982;190
1983;3
1983;11
1983;35
1983;68
1983;104
1983;343
1984;3
1984;11
1984;38
1984;76
1984;114
1984;343
1985;3
1985;11
1985;37
1985;75
1985;151
1985;301
1986;3
1986;11
1986;38
1986;75
1986;150
1986;338
1987;7
1987;14
1987;28
1987;76
1987;113
1987;301
1988;3
1988;11
1988;23
1988;76
1988;151
1988;264
1989;7
1989;11
1989;24
1989;75
1989;113
1989;189
1990;3
1990;11
1990;37
1990;74
1990;112
1990;186
1991;9
1991;11
1991;25
1991;43
1991;98
1991;199
1992;3
1992;11
1992;23
1992;43
1992;100
1992;181
1993;3
1993;12
1993;24
1993;42
1993;81
1993;467
1994;5
1994;12
1994;20
1994;43
1994;149
1994;511
1995;3
1995;12
1995;38
1995;77
1995;114
1995;313
1996;3
1996;18
1996;37
1996;74
1996;111
1996;300
1997;3
1997;19
1997;20
1997;76
1997;111
1997;338
1998;3
1998;19
1998;38
1998;75
1998;113
1998;339
1999;3
1999;12
1999;32
1999;76
1999;114
1999;341
2000;3
2000;12
2000;32
2000;63
2000;80
2000;346
2001;6
2001;10
2001;36
2001;63
2001;158
2001;160
2002;4
2002;18
2002;23
2002;63
2002;157
2002;254
2003;4
2003;12
2003;31
2003;45
2003;80
2003;161
2004;3
2004;12
2004;38
2004;41
2004;124
2004;348
2005;3
2005;10
2005;26
2005;41
2005;97
2005;168
2006;4
2006;11
2006;30
2006;40
2006;81
2006;176
2007;9
2007;10
2007;39
2007;40
2007;81
2007;290
2008;5
2008;11
2008;22
2008;42
2008;133
2008;262
2009;5
2009;12
2009;24
2009;45
2009;134
2009;268
2010;3
2010;13
2010;20
2010;44
2010;134
2010;360
2011;3
2011;11
2011;25
2011;45
2011;137
2011;271
2012;3
2012;19
2012;20
2012;42
2012;84
2012;169
2013;3
2013;13
2013;37
2013;62
2013;112
2013;258
2014;3
2014;12
2014;38
2014;75
2014;112
2014;338
2015;3
2015;11
2015;38
2015;40
2015;112
2015;301
2016;8
2016;12
2016;20
2016;42
2016;126
2016;337
2017;5
2017;11
2017;20
2017;42
2017;127
2017;336
2018;3
2018;13
2018;20
2018;42
2018;84
2018;168
2019;6
2019;10
2019;29
2019;47
2019;84
2019;171
2020;3
2020;11
2020;23
2020;42
2020;85
2020;169
2021;5
2021;10
2021;24
2021;42
2021;127
2021;169
2022;8
2022;12
2022;20
2022;42
2022;85
2022;211
2023;9
2023;10
2023;28
2023;42
2023;80
2023;177
2024;5
2024;11
2024;24
2024;43
2024;81
2024;170
2025;3
2025;11
2025;24
2025;47
2025;110
2025;170
2026;3
2026;14
2026;35
2026;42
2026;81
2026;378
2027;3
2027;11
2027;22
2027;76
2027;113
2027;265
2028;3
2028;14
2028;28
2028;75
2028;112
2028;261
2029;3
2029;14
2029;28
2029;43
2029;127
2029;339
2030;3
2030;14
2030;28
2030;42
2030;126
2030;294
2031;3
2031;14
2031;28
2031;56
2031;127
2031;339
2032;3
2032;14
2032;28
2032;67
2032;126
2032;336
2033;6
2033;10
2033;20
2033;69
2033;84
2033;166
2034;3
2034;12
2034;28
2034;66
2034;127
2034;339
2035;5
2035;13
2035;22
2035;42
2035;126
2035;337
2036;4
2036;11
2036;31
2036;42
2036;127
2036;340
2037;6
2037;15
2037;21
2037;67
2037;125
2037;292
2038;7
2038;11
2038;21
2038;63
2038;128
2038;341
2039;9
2039;10
2039;25
2039;42
2039;125
2039;293
2040;3
2040;12
2040;22
2040;42
2040;126
2040;338
2041;3
2041;11
2041;24
2041;42
2041;126
2041;294
2042;3
2042;13
2042;28
2042;42
2042;125
2042;292
2043;3
2043;11
2043;35
2043;42
2043;84
2043;339
2044;5
2044;10
2044;35
2044;42
2044;125
2044;291
2045;3
2045;10
2045;28
2045;42
2045;84
2045;294
2046;3
2046;10
2046;28
2046;56
2046;127
2046;298
2047;3
2047;12
2047;28
2047;56
2047;85
2047;306
2048;3
2048;14
2048;28
2048;56
2048;89
2048;312
2049;3
2049;16
2049;28
2049;49
2049;134
2049;313
2050;3
2050;11
2050;35
2050;44
2050;89
2050;312
2051;4
2051;13
2051;20
2051;45
2051;90
2051;313
2052;5
2052;11
2052;24
2052;45
2052;133
2052;311
2053;3
2053;12
2053;24
2053;45
2053;90
2053;314
2054;3
2054;16
2054;20
2054;45
2054;134
2054;313
2055;3
2055;14
2055;39
2055;41
2055;134
2055;357
2056;4
2056;12
2056;20
2056;48
2056;130
2056;297
2057;3
2057;15
2057;33
2057;41
2057;84
2057;311
2058;6
2058;14
2058;33
2058;45
2058;134
2058;312
2059;3
2059;14
2059;20
2059;45
2059;106
2059;182
2060;3
2060;11
2060;26
2060;50
2060;133
2060;163
2061;3
2061;18
2061;33
2061;50
2061;84
2061;182
2062;3
2062;16
2062;39
2062;50
2062;95
2062;162
2063;5
2063;16
2063;26
2063;41
2063;97
2063;198
2064;4
2064;12
2064;24
2064;61
2064;128
2064;160
2065;5
2065;11
2065;24
2065;45
2065;95
2065;162
2066;3
2066;14
2066;26
2066;50
2066;95
2066;173
2067;3
2067;16
2067;25
2067;40
2067;97
2067;264
2068;5
2068;13
2068;23
2068;42
2068;108
2068;175
2069;6
2069;12
2069;24
2069;42
2069;93
2069;164
2070;3
2070;19
2070;34
2070;43
