1600;6
1600;19
1600;34
1600;69
1600;113
1600;225
1601;6
1601;19
1601;33
1601;50
1601;150
1601;167
1602;6
1602;18
1602;33
1602;56
1602;113
1602;264
1603;6
1603;12
1603;32
1603;50
1603;150
1603;262
1604;6
1604;13
1604;37
1604;42
1604;113
1604;250
1605;6
1605;19
1605;20
1605;42
1605;151
1605;227
1606;6
1606;19
1606;20
1606;67
1606;150
1606;164
1607;6
1607;19
1607;25
1607;66
1607;100
1607;167
1608;6
1608;13
1608;32
1608;43
1608;92
1608;167
1609;6
1609;19
1609;25
1609;42
1609;152
1609;167
1610;6
1610;17
1610;25
1610;56
1610;126
1610;168
1611;6
1611;18
1611;25
1611;50
1611;126
1611;168
1612;4
1612;12
1612;33
1612;77
1612;122
1612;164
1613;6
1613;12
1613;25
1613;67
1613;151
1613;166
1614;4
1614;19
1614;25
1614;77
1614;115
1614;270
1615;4
1615;14
1615;25
1615;75
1615;112
1615;167
1616;6
1616;19
1616;25
1616;44
1616;113
1616;168
1617;5
1617;14
1617;33
1617;50
1617;112
1617;234
1618;5
1618;13
1618;32
1618;67
1618;106
1618;234
1619;6
1619;14
1619;21
1619;64
1619;100
1619;191
1620;6
1620;17
1620;33
1620;75
1620;100
1620;167
1621;1
1621;12
1621;30
1621;63
1621;112
1621;198
1622;8
1622;11
1622;32
1622;63
1622;147
1622;262
1623;3
1623;11
1623;33
1623;68
1623;137
1623;203
1624;9
1624;19
1624;23
1624;62
1624;149
1624;205
1625;2
1625;11
1625;33
1625;67
1625;138
1625;169
1626;0
1626;17
1626;34
1626;66
1626;112
1626;201
1627;2
1627;18
1627;33
1627;67
1627;99
1627;233
1628;2
1628;15
1628;34
1628;67
1628;99
1628;199
1629;5
1629;10
1629;24
1629;68
1629;99
1629;166
1630;4
1630;14
1630;34
1630;66
1630;134
1630;167
1631;4
1631;14
1631;38
1631;40
1631;118
1631;262
1632;3
1632;14
1632;37
1632;42
1632;83
1632;266
1633;4
1633;10
1633;21
1633;41
1633;102
1633;250
1634;4
1634;10
1634;21
1634;43
1634;85
1634;170
1635;4
1635;10
1635;27
1635;77
1635;127
1635;167
1636;3
1636;13
1636;37
1636;47
1636;126
1636;168
1637;3
1637;17
1637;31
1637;54
1637;99
1637;341
1638;4
1638;17
1638;34
1638;75
1638;81
1638;175
1639;4
1639;17
1639;35
1639;72
1639;84
1639;167
1640;3
1640;10
1640;28
1640;56
1640;84
1640;170
1641;9
1641;11
1641;20
1641;46
1641;84
1641;171
1642;4
1642;11
1642;28
1642;57
1642;85
1642;171
1643;3
1643;10
1643;21
1643;78
1643;81
1643;160
1644;4
1644;10
1644;26
1644;74
1644;99
1644;174
1645;4
1645;18
1645;21
1645;72
1645;86
1645;171
1646;3
1646;11
1646;21
1646;64
1646;129
1646;255
1647;4
1647;11
1647;21
1647;42
1647;126
1647;375
1648;4
1648;12
1648;21
1648;64
1648;85
1648;256
1649;4
1649;14
1649;21
1649;64
1649;84
1649;168
1650;4
1650;12
1650;21
1650;63
1650;84
1650;168
1651;4
1651;14
1651;21
1651;63
1651;85
1651;170
1652;4
1652;14
1652;21
1652;42
1652;83
1652;190
1653;4
1653;19
1653;20
1653;42
1653;82
1653;181
1654;4
1654;16
1654;30
1654;63
1654;84
1654;268
1655;3
1655;11
1655;31
1655;63
1655;85
1655;213
1656;4
1656;10
1656;34
1656;62
1656;100
1656;231
1657;3
1657;13
1657;33
1657;67
1657;135
1657;198
1658;3
1658;17
1658;34
1658;68
1658;135
1658;166
1659;4
1659;13
1659;34
1659;65
1659;98
1659;366
1660;4
1660;19
1660;34
1660;67
1660;103
1660;373
1661;3
1661;13
1661;33
1661;63
1661;136
1661;225
1662;6
1662;10
1662;24
1662;46
1662;80
1662;267
1663;4
1663;14
1663;34
1663;67
1663;101
1663;169
1664;3
1664;16
1664;37
1664;41
1664;115
1664;191
1665;3
1665;10
1665;21
1665;56
1665;151
1665;347
1666;4
1666;10
1666;20
1666;42
1666;159
1666;166
1667;7
1667;14
1667;21
1667;42
1667;83
1667;209
1668;4
1668;10
1668;20
1668;43
1668;84
1668;213
1669;4
1669;19
1669;20
1669;41
1669;155
1669;208
1670;3
1670;17
1670;31
1670;42
1670;153
1670;453
1671;4
1671;17
1671;34
1671;78
1671;81
1671;176
1672;4
1672;17
1672;35
1672;79
1672;80
1672;160
1673;3
1673;10
1673;28
1673;79
1673;84
1673;167
1674;9
1674;11
1674;24
1674;47
1674;85
1674;170
1675;4
1675;12
1675;21
1675;56
1675;140
1675;169
1676;4
1676;10
1676;20
1676;77
1676;83
1676;168
1677;4
1677;10
1677;38
1677;51
1677;101
1677;178
1678;3
1678;10
1678;21
1678;51
1678;84
1678;168
1679;4
1679;14
1679;21
1679;64
1679;146
1679;392
1680;4
1680;14
1680;21
1680;63
1680;84
1680;274
1681;5
1681;12
1681;26
1681;62
1681;85
1681;257
1682;4
1682;15
1682;21
1682;63
1682;83
1682;271
1683;5
1683;12
1683;24
1683;63
1683;84
1683;358
1684;4
1684;11
1684;21
1684;63
1684;127
1684;255
1685;4
1685;10
1685;39
1685;42
1685;85
1685;164
1686;4
1686;11
1686;20
1686;64
1686;127
1686;162
1687;4
1687;17
1687;31
1687;63
1687;100
1687;268
1688;4
1688;17
1688;31
1688;63
1688;97
1688;268
1689;4
1689;11
1689;33
1689;67
1689;100
1689;168
1690;3
1690;13
1690;34
1690;63
1690;84
1690;168
1691;3
1691;10
1691;37
1691;67
1691;104
1691;279
1692;4
1692;13
1692;32
1692;56
1692;100
1692;234
1693;4
1693;19
1693;34
1693;68
1693;136
1693;203
1694;3
1694;13
1694;34
1694;67
1694;134
1694;410
1695;6
1695;10
1695;24
1695;47
1695;135
1695;415
1696;4
1696;16
1696;33
1696;67
1696;138
1696;273
1697;4
1697;16
1697;39
1697;40
1697;115
1697;359
1698;3
1698;10
1698;20
1698;41
1698;156
1698;270
1699;4
1699;10
1699;21
1699;40
1699;117
1699;267
1700;7
1700;14
1700;21
1700;43
1700;126
1700;293
1701;7
1701;10
1701;20
1701;43
1701;129
1701;383
1702;4
1702;10
1702;21
1702;74
1702;129
1702;165
1703;3
1703;18
1703;32
1703;53
1703;99
1703;291
1704;4
1704;17
1704;26
1704;51
1704;82
1704;163
1705;4
1705;17
1705;35
1705;77
1705;80
1705;284
1706;3
1706;10
1706;34
1706;56
1706;84
1706;278
1707;6
1707;11
1707;21
1707;56
1707;85
1707;283
1708;4
1708;12
1708;20
1708;57
1708;85
1708;255
1709;4
1709;14
1709;20
1709;79
1709;84
1709;366
1710;4
1710;12
1710;30
1710;76
1710;100
1710;354
1711;4
1711;10
1711;24
1711;75
1711;125
1711;352
1712;4
1712;14
1712;21
1712;63
1712;84
1712;296
1713;4
1713;14
1713;21
1713;63
1713;84
1713;168
1714;5
1714;12
1714;26
1714;64
1714;86
1714;173
1715;4
1715;14
1715;21
1715;64
1715;85
1715;167
1716;5
1716;12
1716;24
1716;63
1716;105
1716;171
1717;4
1717;14
1717;21
1717;63
1717;86
1717;174
1718;3
1718;12
1718;21
1718;42
1718;85
1718;167
1719;4
1719;11
1719;21
1719;63
1719;83
1719;172
1720;4
1720;17
1720;31
1720;53
1720;100
1720;333
1721;4
1721;17
1721;35
1721;65
1721;97
1721;173
1722;4
1722;11
1722;33
1722;68
1722;84
1722;262
1723;3
1723;13
1723;34
1723;63
1723;84
1723;166
1724;4
1724;10
1724;34
1724;67
1724;159
1724;172
1725;4
1725;13
1725;33
1725;56
1725;100
1725;200
1726;3
1726;19
1726;34
1726;41
1726;135
1726;171
1727;3
1727;13
1727;33
1727;67
1727;99
1727;200
1728;9
1728;10
1728;24
1728;47
1728;81
1728;167
1729;4
1729;16
1729;28
1729;67
1729;101
1729;167
1730;4
1730;16
1730;38
1730;75
1730;117
1730;268
1731;3
1731;14
1731;37
1731;42
1731;111
1731;228
1732;4
1732;13
1732;21
1732;41
1732;156
1732;252
1733;4
1733;14
1733;21
1733;63
1733;128
1733;169
1734;7
1734;14
1734;21
1734;42
1734;126
1734;169
1735;7
1735;10
1735;38
1735;76
1735;126
1735;169
1736;3
1736;17
1736;33
1736;42
1736;99
1736;210
1737;4
1737;17
1737;34
1737;78
1737;80
1737;184
1738;4
1738;17
1738;36
1738;79
1738;81
1738;196
1739;3
1739;10
1739;38
1739;66
1739;85
1739;168
1740;7
1740;11
1740;22
1740;64
1740;84
1740;169
1741;4
1741;12
1741;20
1741;63
1741;84
1741;169
1742;4
1742;11
1742;20
1742;45
1742;87
1742;174
1743;5
1743;12
1743;26
1743;55
1743;101
1743;295
1744;4
1744;16
1744;35
1744;77
1744;156
1744;302
1745;4
1745;12
1745;28
1745;40
1745;124
1745;160
1746;4
1746;14
1746;21
1746;79
1746;80
1746;161
1747;5
1747;10
1747;26
1747;40
1747;85
1747;171
1748;4
1748;14
1748;20
1748;42
1748;85
1748;169
1749;5
1749;10
1749;24
1749;77
1749;82
1749;167
1750;4
1750;14
1750;30
1750;60
1750;91
1750;192
1751;3
1751;10
1751;21
1751;56
1751;83
1751;171
1752;3
1752;10
1752;35
1752;77
1752;85
1752;169
1753;4
1753;17
1753;30
1753;53
1753;99
1753;492
1754;3
1754;17
1754;31
1754;76
1754;104
1754;162
1755;3
1755;11
1755;34
1755;74
1755;82
1755;272
1756;3
1756;12
1756;34
1756;50
1756;103
1756;225
1757;4
1757;10
1757;34
1757;51
1757;104
1757;162
1758;4
1758;15
1758;34
1758;62
1758;102
1758;161
1759;3
1759;19
1759;20
1759;48
1759;103
1759;308
1760;3
1760;19
1760;23
1760;75
1760;82
1760;170
1761;9
1761;10
1761;24
1761;46
1761;80
1761;196
1762;6
1762;16
1762;28
1762;67
1762;101
1762;168
1763;6
1763;14
1763;22
1763;64
1763;99
1763;463
1764;5
1764;11
1764;38
1764;45
1764;87
1764;264
1765;6
1765;11
1765;22
1765;71
1765;83
1765;267
1766;6
1766;11
1766;22
1766;43
1766;85
1766;207
1767;6
1767;11
1767;22
1767;50
1767;126
1767;168
1768;6
1768;11
1768;28
1768;50
1768;94
1768;168
1769;6
1769;17
1769;28
1769;50
1769;90
1769;371
1770;5
1770;17
1770;28
1770;69
1770;130
1770;314
1771;6
1771;17
1771;36
1771;76
1771;84
1771;365
1772;6
1772;11
1772;34
1772;79
1772;85
1772;366
1773;6
1773;11
1773;39
1773;56
1773;84
1773;338
1774;6
1774;10
1774;27
1774;55
1774;84
1774;337
1775;4
1775;13
1775;25
1775;45
1775;113
1775;280
1776;6
1776;10
1776;26
1776;76
1776;100
1776;266
1777;4
1777;13
1777;20
1777;74
1777;85
1777;367
1778;4
1778;16
1778;25
1778;67
1778;84
1778;160
1779;4
1779;13
1779;21
1779;64
1779;134
1779;267
1780;6
1780;10
1780;26
1780;75
1780;126
1780;267
1781;5
1781;13
1781;21
1781;63
1781;126
1781;267
1782;8
1782;10
1782;37
1782;64
1782;127
1782;369
1783;5
1783;13
1783;21
1783;62
1783;134
1783;268
1784;4
1784;13
1784;22
1784;42
1784;126
1784;200
1785;4
1785;13
1785;29
1785;42
1785;126
1785;160
1786;4
1786;17
1786;31
1786;41
1786;99
1786;207
1787;4
1787;12
1787;21
1787;50
1787;99
1787;198
1788;4
1788;13
1788;21
1788;77
1788;86
1788;208
1789;4
1789;17
1789;25
1789;66
1789;102
1789;200
1790;4
1790;17
1790;38
1790;68
1790;99
1790;166
1791;4
1791;17
1791;34
1791;68
1791;100
1791;167
1792;4
1792;12
1792;21
1792;67
1792;135
1792;169
1793;4
1793;13
1793;34
1793;67
1793;127
1793;368
1794;9
1794;10
1794;21
1794;48
1794;97
1794;170
1795;3
1795;16
1795;32
1795;66
1795;100
1795;276
1796;3
1796;17
1796;37
1796;44
1796;81
1796;166
1797;3
1797;13
1797;38
1797;45
1797;100
1797;225
1798;3
1798;13
1798;25
1798;50
1798;106
1798;215
1799;3
1799;13
1799;37
1799;50
1799;88
1799;216
1800;3
1800;13
1800;38
1800;56
1800;84
1800;170
1801;3
1801;13
1801;25
1801;43
1801;100
1801;190
1802;3
1802;13
1802;33
1802;44
1802;100
1802;160
1803;3
1803;17
1803;26
1803;57
1803;133
1803;160
1804;3
1804;12
1804;25
1804;76
1804;124
1804;350
1805;3
1805;13
1805;25
1805;76
1805;126
1805;253
1806;3
1806;19
1806;25
1806;75
1806;85
1806;348
1807;5
1807;12
1807;24
1807;75
1807;84
1807;350
1808;4
1808;11
1808;21
1808;75
1808;84
1808;352
1809;5
1809;10
1809;25
1809;76
1809;101
1809;337
1810;4
1810;11
1810;21
1810;49
1810;99
1810;358
1811;4
1811;11
1811;21
1811;41
1811;91
1811;267
1812;4
1812;11
1812;21
1812;64
1812;85
1812;368
1813;6
1813;10
1813;24
1813;63
1813;85
1813;271
1814;4
1814;11
1814;21
1814;63
1814;133
1814;336
1815;6
1815;10
1815;24
1815;64
1815;106
1815;296
1816;4
1816;11
1816;27
1816;67
1816;85
1816;338
1817;4
1817;10
1817;21
1817;43
1817;84
1817;335
1818;3
1818;10
1818;24
1818;64
1818;86
1818;170
1819;3
1819;18
1819;30
1819;54
1819;100
1819;208
1820;4
1820;10
1820;25
1820;42
1820;100
1820;185
1821;4
1821;10
1821;32
1821;43
1821;89
1821;246
1822;4
1822;11
1822;21
1822;68
1822;101
1822;270
1823;4
1823;14
1823;33
1823;42
1823;100
1823;169
1824;4
1824;14
1824;31
1824;66
1824;100
1824;204
1825;4
1825;14
1825;32
1825;42
1825;100
1825;168
1826;4
1826;14
1826;21
1826;66
1826;127
1826;168
1827;4
1827;10
1827;33
1827;41
1827;100
1827;167
1828;6
1828;11
1828;34
1828;67
1828;101
1828;200
1829;5
1829;11
1829;33
1829;41
1829;100
1829;168
1830;5
1830;11
1830;37
1830;44
1830;151
1830;190
1831;6
1831;11
1831;28
1831;45
1831;100
1831;231
1832;6
1832;11
1832;22
1832;43
1832;83
1832;213
1833;6
1833;17
1833;28
1833;42
1833;127
1833;253
1834;6
1834;17
1834;22
1834;55
1834;85
1834;191
1835;6
1835;17
1835;34
1835;50
1835;95
1835;160
1836;6
1836;17
1836;34
1836;62
1836;101
1836;217
1837;6
1837;11
1837;35
1837;75
1837;82
1837;162
1838;6
1838;17
1838;34
1838;76
1838;84
1838;268
1839;6
1839;17
1839;34
1839;50
1839;85
1839;267
1840;6
1840;10
1840;24
1840;46
1840;85
1840;267
1841;5
1841;13
1841;27
1841;56
1841;85
1841;267
1842;7
1842;10
1842;28
1842;76
1842;81
1842;162
1843;5
1843;13
1843;26
1843;76
1843;99
1843;381
1844;4
1844;16
1844;34
1844;66
1844;85
1844;161
1845;4
1845;17
1845;25
1845;77
1845;100
1845;383
1846;9
1846;10
1846;24
1846;76
1846;84
1846;168
1847;5
1847;14
1847;33
1847;75
1847;125
1847;171
1848;9
1848;10
1848;37
1848;76
1848;152
1848;168
1849;5
1849;13
1849;27
1849;63
1849;85
1849;166
1850;4
1850;12
1850;29
1850;70
1850;85
1850;171
1851;4
1851;12
1851;38
1851;54
1851;85
1851;170
1852;4
1852;17
1852;33
1852;71
1852;155
1852;482
1853;4
1853;13
1853;34
1853;50
1853;98
1853;314
1854;4
1854;13
1854;21
1854;54
1854;85
1854;199
1855;4
1855;17
1855;33
1855;42
1855;103
1855;167
1856;4
1856;13
1856;34
1856;43
1856;127
1856;171
1857;4
1857;12
1857;33
1857;66
1857;99
1857;204
1858;4
1858;13
1858;34
1858;42
1858;110
1858;198
1859;4
1859;13
1859;33
1859;50
1859;101
1859;202
1860;4
1860;17
1860;33
1860;51
1860;101
1860;402
1861;5
1861;13
1861;30
1861;68
1861;101
1861;268
1862;3
1862;16
1862;37
1862;66
1862;98
1862;169
1863;3
1863;13
1863;25
1863;44
1863;100
1863;225
1864;3
1864;12
1864;38
1864;56
1864;106
1864;225
1865;3
1865;19
1865;25
1865;43
1865;88
1865;217
1866;3
1866;12
1866;37
1866;43
1866;126
1866;252
1867;3
1867;12
1867;38
1867;76
1867;81
1867;171
1868;3
1868;12
1868;25
1868;50
1868;100
1868;168
1869;3
1869;17
1869;32
1869;78
1869;159
1869;278
1870;3
1870;19
1870;25
1870;77
1870;80
1870;190
1871;3
1871;19
1871;33
1871;44
1871;85
1871;168
1872;3
1872;19
1872;25
1872;75
1872;84
1872;167
1873;6
1873;10
1873;24
1873;48
1873;84
1873;167
1874;4
1874;11
1874;27
1874;64
1874;150
1874;171
1875;6
1875;10
1875;25
1875;49
1875;101
1875;251
1876;4
1876;11
1876;21
1876;50
1876;100
1876;301
1877;4
1877;10
1877;38
1877;40
1877;84
1877;169
1878;4
1878;14
1878;22
1878;77
1878;93
1878;160
1879;9
1879;10
1879;24
1879;48
1879;84
1879;166
1880;4
1880;11
1880;26
1880;51
1880;85
1880;171
1881;3
1881;10
1881;24
1881;48
1881;84
1881;167
1882;4
1882;11
1882;27
1882;60
1882;84
1882;163
1883;3
1883;10
1883;21
1883;48
1883;80
1883;169
1884;4
1884;10
1884;21
1884;64
1884;85
1884;160
1885;4
1885;18
1885;30
1885;51
1885;98
1885;172
1886;7
1886;16
1886;34
1886;79
1886;100
1886;161
1887;7
1887;10
1887;35
1887;73
1887;99
1887;171
1888;9
1888;10
1888;34
1888;65
1888;110
1888;235
1889;6
1889;10
1889;34
1889;68
1889;84
1889;164
1890;9
1890;10
1890;33
1890;74
1890;101
1890;160
1891;9
1891;10
1891;34
1891;79
1891;110
1891;160
1892;8
1892;10
1892;33
1892;70
1892;101
1892;160
1893;9
1893;12
1893;35
1893;63
1893;97
1893;167
1894;5
1894;14
1894;28
1894;57
1894;85
1894;199
1895;5
1895;14
1895;29
1895;59
1895;87
1895;202
1896;5
1896;14
1896;31
1896;63
1896;94
1896;188
1897;5
1897;14
1897;32
1897;63
1897;95
1897;160
1898;4
1898;16
1898;35
1898;68
1898;102
1898;275
1899;4
1899;11
1899;33
1899;66
1899;100
1899;265
1900;4
1900;14
1900;25
1900;48
1900;96
1900;198
1901;4
1901;11
1901;25
1901;72
1901;91
1901;470
1902;4
1902;17
1902;34
1902;68
1902;135
1902;170
1903;3
1903;11
1903;33
1903;66
1903;99
1903;297
1904;3
1904;12
1904;20
1904;50
1904;88
1904;171
1905;3
1905;11
1905;33
1905;50
1905;86
1905;160
1906;3
1906;17
1906;24
1906;50
1906;92
1906;175
1907;3
1907;19
1907;25
1907;49
1907;91
1907;203
1908;3
1908;17
1908;25
1908;50
1908;140
1908;495
1909;3
1909;17
1909;21
1909;51
1909;110
1909;472
1910;3
1910;17
1910;21
1910;60
1910;92
1910;170
1911;2
1911;17
1911;32
1911;64
1911;95
1911;287
1912;4
1912;17
1912;32
1912;64
1912;96
1912;287
1913;4
1913;17
1913;34
1913;67
1913;101
1913;169
1914;4
1914;17
1914;33
1914;67
1914;100
1914;201
1915;4
1915;17
1915;21
1915;45
1915;157
1915;174
1916;4
1916;17
1916;21
1916;50
1916;141
1916;283
1917;4
1917;17
1917;34
1917;67
1917;101
1917;337
1918;4
1918;17
1918;33
1918;66
1918;99
1918;360
1919;4
1919;17
1919;34
1919;68
1919;103
1919;343
1920;4
1920;17
1920;33
1920;66
1920;99
1920;365
1921;4
1921;17
1921;21
1921;67
1921;85
1921;167
1922;4
1922;17
1922;21
1922;42
1922;83
1922;478
1923;4
1923;17
1923;34
1923;43
1923;85
1923;175
1924;4
1924;13
1924;21
1924;42
1924;83
1924;183
1925;4
1925;13
1925;21
1925;68
1925;93
1925;290
1926;4
1926;12
1926;21
1926;44
1926;83
1926;280
1927;6
1927;17
1927;21
1927;73
1927;84
1927;258
1928;6
1928;19
1928;32
1928;64
1928;159
1928;160
1929;6
1929;19
1929;25
1929;50
1929;84
1929;507
1930;6
1930;19
1930;25
1930;75
1930;113
1930;264
1931;6
1931;19
1931;33
1931;67
1931;100
1931;201
1932;6
1932;17
1932;33
1932;66
1932;99
1932;198
1933;6
1933;17
1933;37
1933;75
1933;113
1933;485
1934;6
1934;17
1934;37
1934;76
1934;112
1934;472
1935;6
1935;17
1935;34
1935;68
1935;135
1935;170
1936;6
1936;17
1936;33
1936;67
1936;100
1936;168
1937;6
1937;17
1937;32
1937;65
1937;97
1937;162
1938;6
1938;19
1938;28
1938;56
1938;84
1938;250
1939;7
1939;18
1939;26
1939;52
1939;80
1939;160
1940;4
1940;14
1940;25
1940;50
1940;100
1940;249
1941;4
1941;14
1941;25
1941;66
1941;100
1941;275
1942;4
1942;17
1942;21
1942;67
1942;83
1942;249
1943;3
1943;17
1943;21
1943;67
1943;98
1943;460
1944;3
1944;17
1944;32
1944;64
1944;159
1944;160
1945;3
1945;17
1945;21
1945;67
1945;91
1945;447
1946;4
1946;17
1946;21
1946;76
1946;82
1946;491
1947;4
1947;17
1947;34
1947;68
1947;137
1947;172
1948;3
1948;17
1948;21
1948;74
1948;84
1948;287
1949;4
1949;17
1949;21
1949;42
1949;159
1949;281
1950;4
1950;17
1950;34
1950;68
1950;135
1950;272
1951;3
1951;17
1951;33
1951;66
1951;99
1951;364
1952;3
1952;17
1952;34
1952;68
1952;101
1952;271
1953;4
1953;17
1953;33
1953;66
1953;99
1953;264
1954;4
1954;17
1954;34
1954;67
1954;101
1954;270
1955;4
1955;14
1955;21
1955;42
1955;83
1955;166
1956;4
1956;17
1956;21
1956;43
1956;84
1956;194
1957;3
1957;17
1957;21
1957;67
1957;84
1957;245
1958;4
1958;13
1958;34
1958;42
1958;157
1958;280
1959;4
1959;14
1959;30
1959;42
1959;131
1959;303
1960;5
1960;17
1960;30
1960;61
1960;155
1960;165
1961;6
1961;17
1961;32
1961;65
1961;129
1961;161
1962;6
1962;17
1962;33
1962;50
1962;84
1962;161
1963;6
1963;16
1963;31
1963;50
1963;132
1963;298
1964;6
1964;17
1964;34
1964;68
1964;134
1964;302
1965;6
1965;17
1965;25
1965;66
1965;100
1965;167
1966;6
1966;17
1966;25
1966;67
1966;100
1966;271
1967;6
1967;17
1967;25
1967;51
1967;99
1967;166
1968;6
1968;17
1968;34
1968;69
1968;137
1968;171
1969;6
1969;17
1969;33
1969;67
1969;100
1969;166
1970;6
1970;17
1970;34
1970;67
1970;101
1970;169
1971;6
1971;17
1971;34
1971;50
1971;99
1971;166
1972;5
1972;17
1972;21
1972;42
1972;100
1972;198
1973;4
1973;17
1973;21
1973;50
1973;100
1973;283
1974;4
1974;17
1974;21
1974;50
1974;99
1974;282
1975;4
1975;19
1975;23
1975;48
1975;100
1975;262
1976;4
1976;17
1976;24
1976;49
1976;149
1976;279
1977;4
1977;17
1977;31
1977;50
1977;100
1977;171
1978;4
1978;17
1978;32
1978;64
1978;159
1978;194
1979;4
1979;17
1979;31
1979;63
1979;100
1979;160
1980;4
1980;17
1980;34
1980;50
1980;100
1980;161
1981;4
1981;17
1981;33
1981;67
1981;101
1981;168
1982;4
1982;17
1982;21
1982;50
1982;91
1982;172
1983;4
1983;17
1983;33
1983;50
1983;101
1983;197
1984;4
1984;17
1984;34
1984;68
1984;135
1984;268
1985;4
1985;17
1985;33
1985;67
1985;100
1985;267
1986;4
1986;17
1986;33
1986;67
1986;100
1986;270
1987;4
1987;17
1987;34
1987;67
1987;100
1987;362
1988;4
1988;17
1988;33
1988;66
1988;99
1988;272
1989;4
1989;17
1989;34
1989;42
1989;84
1989;197
1990;4
1990;17
1990;33
1990;42
1990;84
1990;167
1991;4
1991;17
1991;33
1991;42
1991;84
1991;478
1992;4
1992;17
1992;33
1992;42
1992;85
1992;197
1993;6
1993;19
1993;21
1993;67
1993;134
1993;325
1994;6
1994;19
1994;39
1994;67
1994;84
1994;194
1995;6
1995;18
1995;33
1995;67
1995;83
1995;209
1996;6
1996;19
1996;34
1996;48
1996;96
1996;193
1997;6
1997;19
1997;33
1997;75
1997;99
1997;326
1998;6
1998;13
1998;33
1998;75
1998;85
1998;209
1999;6
1999;17
1999;33
1999;75
1999;83
1999;174
2000;6
2000;17
2000;38
2000;75
2000;84
2000;194
2001;6
2001;17
2001;38
2001;75
2001;100
2001;327
2002;6
2002;17
2002;37
2002;75
2002;100
2002;204
2003;6
2003;19
2003;38
2003;47
2003;100
2003;191
2004;6
2004;19
2004;38
2004;67
2004;100
2004;267
2005;6
2005;18
2005;33
2005;74
2005;99
2005;271
2006;4
2006;16
2006;33
2006;46
2006;101
2006;167
2007;4
2007;17
2007;33
2007;67
2007;135
2007;357
2008;4
2008;17
2008;33
2008;43
2008;100
2008;179
2009;4
2009;16
2009;34
2009;42
2009;80
2009;163
2010;4
2010;17
2010;37
2010;51
2010;101
2010;167
2011;4
2011;17
2011;21
2011;42
2011;106
2011;266
2012;3
2012;17
2012;28
2012;46
2012;108
2012;207
2013;4
2013;15
2013;31
2013;42
2013;100
2013;165
2014;4
2014;11
2014;32
2014;42
2014;99
2014;165
2015;4
2015;16
2015;34
2015;46
2015;80
2015;174
2016;3
2016;16
2016;31
2016;45
2016;108
2016;174
2017;4
2017;17
2017;28
2017;42
2017;84
2017;183
2018;4
2018;17
2018;33
2018;50
2018;120
2018;172
2019;3
2019;17
2019;33
2019;45
2019;84
2019;173
2020;4
2020;17
2020;33
2020;45
2020;84
2020;182
2021;4
2021;11
2021;21
2021;67
2021;84
2021;161
2022;4
2022;19
2022;20
2022;45
2022;87
2022;199
2023;4
2023;17
2023;21
2023;58
2023;96
2023;162
2024;4
2024;17
2024;21
2024;42
2024;100
2024;167
2025;4
2025;17
2025;21
2025;42
2025;143
2025;184
2026;5
2026;14
2026;27
2026;57
2026;85
2026;200
2027;6
2027;14
2027;28
2027;57
2027;85
2027;281
2028;6
2028;14
2028;32
2028;64
2028;159
2028;191
2029;6
2029;17
2029;31
2029;50
2029;157
2029;188
2030;6
2030;17
2030;37
2030;40
2030;94
2030;270
2031;6
2031;17
2031;32
2031;42
2031;83
2031;227
2032;6
2032;14
2032;33
2032;41
2032;84
2032;200
2033;6
2033;17
2033;25
2033;51
2033;99
2033;398
2034;6
2034;17
2034;28
2034;49
2034;137
2034;162
2035;6
2035;17
2035;33
2035;66
2035;98
2035;296
2036;6
2036;11
2036;28
2036;59
2036;82
2036;331
2037;6
2037;11
2037;33
2037;50
2037;83
2037;201
2038;6
2038;17
2038;28
2038;49
2038;98
2038;493
2039;4
2039;14
2039;25
2039;49
2039;100
2039;253
2040;4
2040;17
2040;25
2040;50
2040;84
2040;507
2041;4
2041;17
2041;25
2041;50
2041;100
2041;491
2042;4
2042;17
2042;25
2042;50
2042;84
2042;160
2043;4
2043;17
2043;32
2043;63
2043;96
2043;347
2044;4
2044;17
2044;31
2044;62
2044;94
2044;375
2045;4
2045;17
2045;33
2045;42
2045;135
2045;298
2046;4
2046;17
2046;33
2046;42
2046;84
2046;200
2047;4
2047;17
2047;30
2047;50
2047;83
2047;169
2048;4
2048;17
2048;34
2048;44
2048;150
2048;165
2049;4
2049;17
2049;33
2049;64
2049;82
2049;347
2050;4
2050;17
2050;21
2050;65
2050;84
2050;162
2051;4
2051;14
2051;25
2051;68
2051;102
2051;360
2052;4
2052;17
2052;25
2052;67
2052;101
2052;163
2053;4
2053;17
2053;21
2053;68
2053;102
2053;340
2054;4
2054;17
2054;21
2054;66
2054;99
2054;298
2055;4
2055;14
2055;28
2055;42
2055;85
2055;360
2056;4
2056;14
2056;28
2056;43
2056;85
2056;195
2057;4
2057;14
2057;26
2057;42
2057;84
2057;283
2058;4
2058;17
2058;34
2058;42
2058;85
2058;194
2059;7
2059;14
2059;20
2059;40
2059;84
2059;258
2060;6
2060;19
2060;32
2060;76
2060;159
2060;160
2061;6
2061;19
2061;25
2061;75
2061;85
2061;458
2062;6
2062;19
2062;38
2062;73
2062;85
2062;265
2063;6
2063;19
2063;33
2063;74
2063;113
2063;276
2064;6
2064;17
2064;33
2064;42
2064;84
2064;199
2065;6
2065;19
2065;33
2065;75
2065;113
2065;269
2066;6
2066;19
2066;38
2066;76
