1608;3
1608;11
1608;31
1608;63
1608;95
1608;160
1609;3
1609;11
1609;31
1609;42
1609;157
1609;187
1610;3
1610;10
1610;30
1610;62
1610;125
1610;190
1611;3
1611;11
1611;31
1611;63
1611;85
1611;221
1612;3
1612;16
1612;32
1612;64
1612;95
1612;222
1613;3
1613;11
1613;31
1613;63
1613;126
1613;220
1614;3
1614;11
1614;32
1614;63
1614;95
1614;284
1615;3
1615;11
1615;32
1615;64
1615;159
1615;191
1616;8
1616;11
1616;21
1616;42
1616;105
1616;191
1617;8
1617;10
1617;32
1617;42
1617;125
1617;381
1618;8
1618;11
1618;31
1618;63
1618;94
1618;282
1619;8
1619;11
1619;31
1619;53
1619;95
1619;379
1620;8
1620;11
1620;34
1620;42
1620;135
1620;171
1621;5
1621;11
1621;36
1621;72
1621;144
1621;287
1622;5
1622;11
1622;38
1622;76
1622;113
1622;415
1623;8
1623;11
1623;37
1623;75
1623;113
1623;413
1624;8
1624;16
1624;36
1624;72
1624;107
1624;285
1625;8
1625;13
1625;35
1625;71
1625;142
1625;284
1626;8
1626;13
1626;21
1626;42
1626;83
1626;190
1627;3
1627;13
1627;28
1627;42
1627;84
1627;460
1628;3
1628;11
1628;28
1628;42
1628;83
1628;193
1629;3
1629;10
1629;28
1629;42
1629;112
1629;366
1630;3
1630;10
1630;28
1630;56
1630;84
1630;364
1631;3
1631;11
1631;29
1631;57
1631;143
1631;259
1632;3
1632;11
1632;29
1632;56
1632;143
1632;285
1633;3
1633;11
1633;32
1633;63
1633;158
1633;284
1634;3
1634;11
1634;32
1634;64
1634;159
1634;287
1635;3
1635;10
1635;31
1635;63
1635;157
1635;283
1636;3
1636;10
1636;32
1636;63
1636;158
1636;285
1637;3
1637;10
1637;32
1637;64
1637;129
1637;160
1638;3
1638;10
1638;21
1638;40
1638;84
1638;252
1639;3
1639;11
1639;21
1639;53
1639;85
1639;168
1640;3
1640;11
1640;28
1640;63
1640;84
1640;365
1641;3
1641;10
1641;28
1641;52
1641;141
1641;282
1642;5
1642;11
1642;28
1642;56
1642;84
1642;253
1643;3
1643;11
1643;28
1643;63
1643;83
1643;224
1644;3
1644;10
1644;28
1644;42
1644;84
1644;198
1645;5
1645;11
1645;28
1645;42
1645;85
1645;251
1646;5
1646;11
1646;28
1646;42
1646;84
1646;252
1647;3
1647;16
1647;31
1647;42
1647;85
1647;201
1648;3
1648;10
1648;31
1648;63
1648;113
1648;168
1649;3
1649;10
1649;32
1649;63
1649;126
1649;168
1650;4
1650;11
1650;32
1650;63
1650;84
1650;252
1651;7
1651;18
1651;20
1651;43
1651;85
1651;169
1652;7
1652;18
1652;21
1652;57
1652;107
1652;196
1653;7
1653;18
1653;21
1653;56
1653;84
1653;253
1654;2
1654;17
1654;21
1654;53
1654;85
1654;198
1655;2
1655;17
1655;21
1655;42
1655;85
1655;261
1656;7
1656;17
1656;27
1656;42
1656;81
1656;194
1657;7
1657;18
1657;21
1657;42
1657;85
1657;199
1658;7
1658;10
1658;21
1658;42
1658;89
1658;296
1659;7
1659;17
1659;31
1659;63
1659;94
1659;346
1660;9
1660;17
1660;31
1660;42
1660;95
1660;224
1661;9
1661;17
1661;35
1661;69
1661;140
1661;175
1662;7
1662;17
1662;21
1662;42
1662;154
1662;501
1663;7
1663;18
1663;28
1663;40
1663;83
1663;436
1664;7
1664;17
1664;26
1664;52
1664;80
1664;371
1665;7
1665;17
1665;33
1665;41
1665;82
1665;401
1666;7
1666;17
1666;21
1666;42
1666;84
1666;400
1667;7
1667;17
1667;21
1667;42
1667;84
1667;322
1668;7
1668;10
1668;21
1668;42
1668;84
1668;276
1669;7
1669;19
1669;21
1669;42
1669;82
1669;507
1670;7
1670;17
1670;21
1670;42
1670;85
1670;275
1671;7
1671;17
1671;21
1671;42
1671;126
1671;189
1672;8
1672;18
1672;21
1672;64
1672;85
1672;256
1673;4
1673;18
1673;21
1673;42
1673;153
1673;469
1674;7
1674;19
1674;23
1674;47
1674;159
1674;160
1675;7
1675;18
1675;26
1675;52
1675;80
1675;343
1676;7
1676;10
1676;28
1676;57
1676;85
1676;424
1677;7
1677;10
1677;21
1677;47
1677;104
1677;418
1678;9
1678;19
1678;28
1678;56
1678;84
1678;365
1679;8
1679;18
1679;28
1679;56
1679;84
1679;363
1680;8
1680;16
1680;28
1680;55
1680;83
1680;360
1681;8
1681;19
1681;28
1681;57
1681;85
1681;341
1682;8
1682;19
1682;28
1682;55
1682;83
1682;349
1683;2
1683;19
1683;24
1683;49
1683;83
1683;282
1684;7
1684;16
1684;23
1684;47
1684;84
1684;367
1685;2
1685;16
1685;24
1685;42
1685;83
1685;280
1686;8
1686;16
1686;20
1686;42
1686;83
1686;191
1687;8
1687;16
1687;24
1687;47
1687;84
1687;178
1688;8
1688;16
1688;20
1688;42
1688;84
1688;194
1689;8
1689;16
1689;20
1689;42
1689;84
1689;190
1690;8
1690;16
1690;20
1690;42
1690;84
1690;192
1691;8
1691;16
1691;24
1691;42
1691;84
1691;193
1692;8
1692;12
1692;21
1692;42
1692;82
1692;179
1693;8
1693;17
1693;20
1693;42
1693;84
1693;190
1694;8
1694;15
1694;21
1694;48
1694;84
1694;199
1695;8
1695;16
1695;20
1695;48
1695;83
1695;189
1696;8
1696;16
1696;20
1696;48
1696;87
1696;184
1697;8
1697;16
1697;20
1697;48
1697;84
1697;160
1698;8
1698;18
1698;24
1698;43
1698;85
1698;171
1699;8
1699;11
1699;20
1699;42
1699;82
1699;170
1700;8
1700;19
1700;20
1700;42
1700;84
1700;191
1701;8
1701;19
1701;20
1701;42
1701;84
1701;179
1702;8
1702;18
1702;20
1702;48
1702;84
1702;428
1703;8
1703;11
1703;21
1703;42
1703;85
1703;170
1704;8
1704;17
1704;23
1704;48
1704;82
1704;161
1705;7
1705;18
1705;22
1705;47
1705;84
1705;296
1706;8
1706;17
1706;24
1706;42
1706;84
1706;285
1707;8
1707;17
1707;24
1707;42
1707;140
1707;281
1708;8
1708;18
1708;24
1708;42
1708;158
1708;280
1709;8
1709;18
1709;24
1709;42
1709;84
1709;304
1710;8
1710;18
1710;24
1710;42
1710;84
1710;170
1711;7
1711;18
1711;24
1711;42
1711;85
1711;160
1712;8
1712;11
1712;31
1712;63
1712;125
1712;251
1713;7
1713;18
1713;31
1713;62
1713;94
1713;251
1714;8
1714;18
1714;23
1714;42
1714;122
1714;262
1715;2
1715;18
1715;35
1715;71
1715;105
1715;475
1716;7
1716;18
1716;34
1716;70
1716;143
1716;238
1717;8
1717;18
1717;29
1717;58
1717;86
1717;203
1718;9
1718;10
1718;24
1718;56
1718;119
1718;309
1719;8
1719;11
1719;23
1719;42
1719;151
1719;274
1720;8
1720;19
1720;21
1720;42
1720;82
1720;249
1721;6
1721;18
1721;21
1721;42
1721;84
1721;250
1722;7
1722;17
1722;21
1722;42
1722;84
1722;252
1723;7
1723;17
1723;21
1723;42
1723;84
1723;193
1724;7
1724;18
1724;24
1724;56
1724;155
1724;467
1725;7
1725;19
1725;20
1725;41
1725;83
1725;396
1726;8
1726;12
1726;21
1726;42
1726;125
1726;210
1727;8
1727;18
1727;21
1727;42
1727;84
1727;208
1728;8
1728;18
1728;22
1728;42
1728;87
1728;337
1729;8
1729;18
1729;23
1729;59
1729;117
1729;264
1730;8
1730;17
1730;28
1730;56
1730;84
1730;334
1731;8
1731;18
1731;27
1731;54
1731;82
1731;352
1732;8
1732;18
1732;29
1732;57
1732;86
1732;258
1733;8
1733;18
1733;28
1733;55
1733;82
1733;357
1734;3
1734;18
1734;28
1734;57
1734;85
1734;314
1735;2
1735;18
1735;28
1735;56
1735;83
1735;222
1736;1
1736;18
1736;28
1736;55
1736;85
1736;196
1737;8
1737;18
1737;24
1737;47
1737;93
1737;187
1738;7
1738;17
1738;22
1738;60
1738;83
1738;351
1739;8
1739;17
1739;29
1739;46
1739;156
1739;168
1740;1
1740;18
1740;23
1740;47
1740;157
1740;167
1741;8
1741;18
1741;24
1741;63
1741;83
1741;174
1742;4
1742;18
1742;23
1742;63
1742;159
1742;475
1743;8
1743;17
1743;28
1743;57
1743;85
1743;501
1744;4
1744;18
1744;30
1744;61
1744;93
1744;343
1745;8
1745;17
1745;31
1745;63
1745;159
1745;348
1746;8
1746;18
1746;24
1746;57
1746;80
1746;385
1747;2
1747;10
1747;31
1747;63
1747;94
1747;250
1748;9
1748;10
1748;32
1748;63
1748;95
1748;251
1749;9
1749;16
1749;32
1749;63
1749;95
1749;348
1750;0
1750;16
1750;31
1750;63
1750;94
1750;189
1751;9
1751;10
1751;26
1751;42
1751;157
1751;455
1752;5
1752;10
1752;32
1752;63
1752;95
1752;320
1753;4
1753;10
1753;31
1753;63
1753;124
1753;218
1754;5
1754;10
1754;31
1754;63
1754;94
1754;315
1755;9
1755;10
1755;30
1755;62
1755;94
1755;314
1756;9
1756;10
1756;21
1756;63
1756;94
1756;358
1757;8
1757;11
1757;30
1757;62
1757;89
1757;376
1758;2
1758;16
1758;31
1758;63
1758;94
1758;374
1759;8
1759;16
1759;31
1759;63
1759;94
1759;375
1760;5
1760;18
1760;32
1760;63
1760;95
1760;382
1761;7
1761;18
1761;32
1761;64
1761;94
1761;379
1762;7
1762;18
1762;31
1762;63
1762;95
1762;252
1763;7
1763;17
1763;35
1763;63
1763;141
1763;177
1764;2
1764;17
1764;35
1764;71
1764;141
1764;177
1765;2
1765;17
1765;21
1765;63
1765;95
1765;510
1766;7
1766;17
1766;21
1766;63
1766;94
1766;506
1767;9
1767;10
1767;21
1767;63
1767;95
1767;478
1768;9
1768;10
1768;21
1768;63
1768;94
1768;211
1769;9
1769;17
1769;21
1769;63
1769;94
1769;196
1770;9
1770;17
1770;21
1770;63
1770;94
1770;191
1771;7
1771;17
1771;21
1771;63
1771;126
1771;214
1772;9
1772;18
1772;21
1772;63
1772;95
1772;189
1773;9
1773;17
1773;21
1773;63
1773;95
1773;221
1774;8
1774;17
1774;21
1774;63
1774;101
1774;189
1775;7
1775;17
1775;21
1775;63
1775;96
1775;252
1776;1
1776;17
1776;21
1776;63
1776;89
1776;189
1777;7
1777;10
1777;21
1777;63
1777;83
1777;369
1778;7
1778;19
1778;20
1778;40
1778;85
1778;214
1779;7
1779;18
1779;21
1779;43
1779;85
1779;259
1780;7
1780;17
1780;21
1780;63
1780;144
1780;462
1781;7
1781;17
1781;30
1781;61
1781;147
1781;187
1782;5
1782;18
1782;31
1782;63
1782;158
1782;189
1783;7
1783;10
1783;34
1783;63
1783;141
1783;174
1784;7
1784;10
1784;21
1784;63
1784;126
1784;187
1785;7
1785;18
1785;28
1785;56
1785;84
1785;334
1786;7
1786;10
1786;29
1786;58
1786;87
1786;350
1787;9
1787;11
1787;32
1787;63
1787;158
1787;221
1788;8
1788;19
1788;31
1788;42
1788;94
1788;218
1789;8
1789;16
1789;20
1789;63
1789;83
1789;224
1790;8
1790;19
1790;21
1790;63
1790;83
1790;264
1791;8
1791;19
1791;21
1791;63
1791;144
1791;280
1792;8
1792;16
1792;24
1792;63
1792;140
1792;354
1793;2
1793;19
1793;24
1793;63
1793;144
1793;511
1794;7
1794;16
1794;24
1794;63
1794;137
1794;500
1795;7
1795;16
1795;21
1795;63
1795;84
1795;376
1796;8
1796;16
1796;21
1796;42
1796;84
1796;211
1797;8
1797;16
1797;21
1797;42
1797;127
1797;211
1798;8
1798;16
1798;22
1798;71
1798;94
1798;342
1799;8
1799;16
1799;31
1799;63
1799;89
1799;323
1800;8
1800;16
1800;20
1800;63
1800;156
1800;484
1801;8
1801;11
1801;24
1801;63
1801;89
1801;262
1802;8
1802;11
1802;31
1802;63
1802;97
1802;255
1803;8
1803;18
1803;31
1803;62
1803;125
1803;219
1804;8
1804;16
1804;32
1804;63
1804;126
1804;221
1805;8
1805;16
1805;31
1805;63
1805;126
1805;189
1806;8
1806;15
1806;32
1806;64
1806;158
1806;286
1807;8
1807;16
1807;32
1807;63
1807;128
1807;160
1808;8
1808;16
1808;31
1808;64
1808;96
1808;317
1809;8
1809;18
1809;32
1809;63
1809;95
1809;316
1810;8
1810;11
1810;32
1810;63
1810;95
1810;316
1811;8
1811;17
1811;31
1811;46
1811;103
1811;449
1812;8
1812;17
1812;32
1812;63
1812;95
1812;255
1813;8
1813;11
1813;32
1813;63
1813;95
1813;253
1814;8
1814;11
1814;32
1814;63
1814;95
1814;252
1815;8
1815;19
1815;32
1815;63
1815;95
1815;253
1816;8
1816;18
1816;31
1816;63
1816;94
1816;250
1817;8
1817;17
1817;32
1817;63
1817;94
1817;251
1818;7
1818;17
1818;35
1818;71
1818;94
1818;248
1819;7
1819;18
1819;24
1819;71
1819;95
1819;178
1820;8
1820;17
1820;23
1820;63
1820;94
1820;468
1821;4
1821;17
1821;24
1821;71
1821;95
1821;425
1822;8
1822;17
1822;24
1822;71
1822;94
1822;211
1823;7
1823;18
1823;23
1823;63
1823;94
1823;248
1824;8
1824;18
1824;23
1824;63
1824;95
1824;248
1825;7
1825;18
1825;24
1825;63
1825;94
1825;212
1826;8
1826;11
1826;24
1826;65
1826;96
1826;178
1827;8
1827;11
1827;24
1827;63
1827;98
1827;248
1828;9
1828;10
1828;23
1828;63
1828;94
1828;212
1829;9
1829;10
1829;23
1829;71
1829;95
1829;178
1830;8
1830;11
1830;24
1830;71
1830;95
1830;212
1831;8
1831;18
1831;24
1831;63
1831;93
1831;176
1832;9
1832;18
1832;24
1832;63
1832;94
1832;212
1833;8
1833;11
1833;24
1833;71
1833;95
1833;253
1834;4
1834;18
1834;24
1834;63
1834;95
1834;213
1835;8
1835;12
1835;24
1835;71
1835;96
1835;255
1836;8
1836;18
1836;23
1836;71
1836;95
1836;212
1837;8
1837;18
1837;24
1837;71
1837;95
1837;178
1838;8
1838;18
1838;24
1838;71
1838;95
1838;215
1839;8
1839;18
1839;24
1839;71
1839;95
1839;239
1840;8
1840;18
1840;24
1840;71
1840;95
1840;213
1841;6
1841;18
1841;24
1841;71
1841;94
1841;253
1842;4
1842;18
1842;23
1842;63
1842;139
1842;254
1843;8
1843;17
1843;23
1843;71
1843;94
1843;213
1844;7
1844;18
1844;24
1844;63
1844;95
1844;260
1845;8
1845;18
1845;24
1845;63
1845;139
1845;280
1846;1
1846;18
1846;23
1846;71
1846;140
1846;265
1847;8
1847;18
1847;24
1847;71
1847;141
1847;249
1848;8
1848;18
1848;24
1848;71
1848;139
1848;336
1849;9
1849;11
1849;23
1849;71
1849;139
1849;215
1850;8
1850;11
1850;21
1850;71
1850;139
1850;336
1851;7
1851;10
1851;21
1851;71
1851;141
1851;252
1852;9
1852;18
1852;24
1852;71
1852;141
1852;339
1853;9
1853;18
1853;24
1853;71
1853;139
1853;160
1854;9
1854;10
1854;24
1854;63
1854;139
1854;160
1855;7
1855;10
1855;24
1855;42
1855;140
1855;335
1856;8
1856;11
1856;23
1856;63
1856;139
1856;251
1857;8
1857;10
1857;23
1857;56
1857;142
1857;280
1858;8
1858;18
1858;23
1858;57
1858;140
1858;280
1859;8
1859;18
1859;24
1859;42
1859;140
1859;160
1860;9
1860;18
1860;24
1860;42
1860;141
1860;160
1861;8
1861;18
1861;21
1861;42
1861;141
1861;199
1862;7
1862;18
1862;26
1862;42
1862;84
1862;341
1863;8
1863;11
1863;24
1863;56
1863;139
1863;199
1864;7
1864;18
1864;24
1864;56
1864;139
1864;199
1865;8
1865;18
1865;24
1865;56
1865;141
1865;199
1866;9
1866;18
1866;24
1866;42
1866;140
1866;199
1867;8
1867;18
1867;21
1867;42
1867;139
1867;199
1868;8
1868;11
1868;21
1868;63
1868;141
1868;199
1869;8
1869;17
1869;21
1869;42
1869;139
1869;199
1870;6
1870;11
1870;21
1870;47
1870;140
1870;189
1871;5
1871;14
1871;38
1871;47
1871;139
1871;169
1872;5
1872;10
1872;38
1872;47
1872;139
1872;189
1873;5
1873;10
1873;24
1873;47
1873;96
1873;189
1874;5
1874;10
1874;24
1874;47
1874;141
1874;169
1875;5
1875;10
1875;35
1875;42
1875;139
1875;245
1876;5
1876;10
1876;36
1876;42
1876;140
1876;355
1877;5
1877;10
1877;35
1877;73
1877;84
1877;282
1878;5
1878;10
1878;35
1878;71
1878;84
1878;169
1879;5
1879;10
1879;35
1879;70
1879;143
1879;170
1880;5
1880;10
1880;35
1880;70
1880;84
1880;386
1881;5
1881;10
1881;36
1881;71
1881;143
1881;287
1882;5
1882;14
1882;36
1882;71
1882;85
1882;283
1883;4
1883;10
1883;35
1883;42
1883;83
1883;284
1884;5
1884;14
1884;35
1884;57
1884;84
1884;280
1885;5
1885;14
1885;28
1885;71
1885;85
1885;169
1886;9
1886;14
1886;35
1886;70
1886;83
1886;168
1887;9
1887;14
1887;36
1887;69
1887;84
1887;283
1888;5
1888;10
1888;35
1888;71
1888;142
1888;168
1889;5
1889;10
1889;34
1889;70
1889;140
1889;169
1890;5
1890;19
1890;23
1890;71
1890;84
1890;250
1891;5
1891;19
1891;20
1891;46
1891;112
1891;204
1892;5
1892;10
1892;24
1892;71
1892;84
1892;173
1893;5
1893;14
1893;28
1893;70
1893;84
1893;225
1894;5
1894;19
1894;20
1894;70
1894;112
1894;169
1895;9
1895;10
1895;29
1895;42
1895;84
1895;493
1896;9
1896;10
1896;31
1896;42
1896;154
1896;376
1897;8
1897;10
1897;28
1897;56
1897;84
1897;168
1898;4
1898;11
1898;28
1898;63
1898;84
1898;283
1899;4
1899;14
1899;31
1899;64
1899;125
1899;285
1900;4
1900;14
1900;28
1900;65
1900;125
1900;281
1901;4
1901;14
1901;28
1901;63
1901;84
1901;167
1902;3
1902;14
1902;31
1902;63
1902;126
1902;169
1903;3
1903;14
1903;32
1903;42
1903;85
1903;160
1904;3
1904;14
1904;31
1904;63
1904;84
1904;282
1905;3
1905;14
1905;31
1905;63
1905;84
1905;378
1906;3
1906;14
1906;28
1906;64
1906;84
1906;285
1907;3
1907;14
1907;32
1907;63
1907;84
1907;282
1908;3
1908;14
1908;32
1908;62
1908;85
1908;169
1909;7
1909;14
1909;28
1909;64
1909;85
1909;169
1910;3
1910;18
1910;24
1910;64
1910;84
1910;167
1911;4
1911;18
1911;32
1911;62
1911;127
1911;190
1912;4
1912;11
1912;32
1912;63
1912;126
1912;168
1913;7
1913;11
1913;32
1913;64
1913;127
1913;163
1914;7
1914;10
1914;32
1914;42
1914;125
1914;190
1915;3
1915;11
1915;31
1915;64
1915;95
1915;190
1916;4
1916;11
1916;29
1916;42
1916;128
1916;342
1917;7
1917;10
1917;32
1917;62
1917;85
1917;380
1918;5
1918;13
1918;30
1918;64
1918;125
1918;161
1919;4
1919;11
1919;21
1919;63
1919;85
1919;284
1920;4
1920;11
1920;21
1920;64
1920;84
1920;190
1921;4
1921;14
1921;21
1921;62
1921;85
1921;253
1922;3
1922;10
1922;32
1922;62
1922;126
1922;281
1923;4
1923;10
1923;21
1923;65
1923;83
1923;168
1924;4
1924;10
1924;32
1924;64
1924;96
1924;160
1925;3
1925;10
1925;32
1925;63
1925;107
1925;249
1926;3
1926;11
1926;32
1926;63
1926;128
1926;161
1927;3
1927;11
1927;32
1927;56
1927;128
1927;190
1928;3
1928;18
1928;21
1928;63
1928;128
1928;253
1929;3
1929;16
1929;21
1929;63
1929;126
1929;160
1930;3
1930;10
1930;21
1930;42
1930;84
1930;160
1931;3
1931;10
1931;36
1931;63
1931;85
1931;168
1932;3
1932;10
1932;35
1932;71
1932;86
1932;251
1933;5
1933;11
1933;28
1933;72
1933;84
1933;160
1934;5
1934;11
1934;21
1934;69
1934;85
1934;289
1935;5
1935;11
1935;28
1935;71
1935;84
1935;280
1936;5
1936;10
1936;31
1936;42
1936;156
1936;187
1937;5
1937;10
1937;32
1937;42
1937;159
1937;160
1938;5
1938;11
1938;31
1938;63
1938;126
1938;190
1939;2
1939;11
1939;31
1939;63
1939;126
1939;221
1940;3
1940;11
1940;32
1940;63
1940;141
1940;221
1941;3
1941;10
1941;32
1941;63
1941;140
1941;220
1942;3
1942;11
1942;32
1942;71
1942;141
1942;285
1943;3
1943;11
1943;32
1943;63
1943;84
1943;189
1944;8
1944;13
1944;27
1944;42
1944;85
1944;170
1945;8
1945;11
1945;31
1945;42
1945;94
1945;168
1946;8
1946;11
1946;31
1946;63
1946;157
1946;169
1947;5
1947;11
1947;30
1947;62
1947;158
1947;160
1948;5
1948;11
1948;26
1948;42
1948;85
1948;168
1949;5
1949;10
1949;35
1949;69
1949;84
1949;175
1950;5
1950;16
1950;21
1950;75
1950;84
1950;186
1951;5
1951;16
1951;38
1951;75
1951;84
1951;188
1952;6
1952;10
1952;36
1952;71
1952;126
1952;214
1953;5
1953;14
1953;36
1953;63
1953;123
1953;250
1954;4
1954;13
1954;31
1954;63
1954;125
1954;168
1955;4
1955;13
1955;29
1955;42
1955;85
1955;169
1956;4
1956;13
1956;28
1956;63
1956;140
1956;168
1957;4
1957;18
1957;28
1957;56
1957;112
1957;254
1958;4
1958;18
1958;28
1958;56
1958;112
1958;252
1959;4
1959;18
1959;28
1959;63
1959;157
1959;279
1960;4
1960;18
1960;30
1960;63
1960;84
1960;276
1961;4
1961;18
1961;32
1961;64
1961;158
1961;287
1962;4
1962;18
1962;32
1962;63
1962;95
1962;286
1963;4
1963;18
1963;27
1963;63
1963;157
1963;283
1964;4
1964;13
1964;31
1964;63
1964;84
1964;284
1965;4
1965;13
1965;36
1965;65
1965;124
1965;218
1966;4
1966;13
1966;21
1966;71
1966;85
1966;214
1967;9
1967;10
1967;36
1967;42
1967;142
1967;168
1968;9
1968;13
1968;28
1968;71
1968;140
1968;308
1969;4
1969;13
1969;28
1969;71
1969;113
1969;196
1970;4
1970;13
1970;28
1970;71
1970;114
1970;253
1971;4
1971;18
1971;28
1971;55
1971;142
1971;223
1972;4
1972;13
1972;28
1972;56
1972;142
1972;199
1973;4
1973;13
1973;28
1973;63
1973;156
1973;249
1974;4
1974;18
1974;35
1974;64
1974;84
1974;287
1975;4
1975;18
1975;31
1975;71
1975;127
1975;283
1976;4
1976;13
1976;24
1976;42
1976;128
1976;251
1977;4
1977;13
1977;23
1977;63
1977;84
1977;255
1978;4
1978;13
1978;23
1978;42
1978;113
1978;288
1979;6
1979;11
1979;20
1979;47
1979;95
1979;169
1980;5
1980;10
1980;29
1980;47
1980;113
1980;167
1981;5
1981;10
1981;28
1981;47
1981;85
1981;168
1982;5
1982;10
1982;27
1982;48
1982;142
1982;226
1983;5
1983;10
1983;23
1983;42
1983;113
1983;228
1984;5
1984;14
1984;37
1984;42
1984;85
1984;169
1985;5
1985;10
1985;36
1985;71
1985;148
1985;196
1986;5
1986;10
1986;35
1986;72
1986;84
1986;176
1987;5
1987;10
1987;35
1987;72
1987;84
1987;284
1988;5
1988;10
1988;28
1988;71
1988;84
1988;294
1989;5
1989;10
1989;35
1989;71
1989;85
1989;286
1990;5
1990;14
1990;37
1990;70
1990;85
1990;282
1991;5
1991;14
1991;36
1991;69
1991;145
1991;169
1992;4
1992;14
1992;35
1992;71
1992;140
1992;179
1993;5
1993;10
1993;28
1993;70
1993;84
1993;283
1994;5
1994;14
1994;28
1994;71
1994;84
1994;284
1995;5
1995;14
1995;35
1995;70
1995;83
1995;279
1996;5
1996;14
1996;35
1996;71
1996;85
1996;288
1997;5
1997;14
1997;35
1997;71
1997;85
1997;280
1998;5
1998;10
1998;28
1998;72
1998;85
1998;169
1999;5
1999;10
1999;27
1999;70
1999;140
1999;170
2000;5
2000;19
2000;20
2000;47
2000;112
2000;213
2001;5
2001;10
2001;24
2001;69
2001;139
2001;173
2002;5
2002;10
2002;28
2002;56
2002;140
2002;169
2003;5
2003;14
2003;21
2003;70
2003;140
2003;189
2004;5
2004;14
2004;21
2004;70
2004;141
2004;483
2005;5
2005;10
2005;31
2005;63
2005;155
2005;256
2006;5
2006;10
2006;32
2006;62
2006;126
2006;284
2007;4
2007;12
2007;32
2007;63
2007;157
2007;286
2008;4
2008;14
2008;31
2008;65
2008;85
2008;168
2009;4
2009;10
2009;21
2009;63
2009;125
2009;281
2010;4
2010;17
2010;32
2010;63
2010;84
2010;168
2011;3
2011;10
2011;28
2011;63
2011;94
2011;256
2012;3
2012;14
2012;32
2012;42
2012;126
2012;282
2013;3
2013;14
2013;31
2013;42
2013;84
2013;168
2014;4
2014;10
2014;32
2014;64
2014;84
2014;378
2015;3
2015;14
2015;21
2015;64
2015;84
2015;256
2016;4
2016;14
2016;32
2016;63
2016;127
2016;285
2017;3
2017;14
2017;32
2017;63
2017;84
2017;282
2018;3
2018;14
2018;21
2018;63
2018;84
2018;283
2019;4
2019;14
2019;21
2019;63
2019;128
2019;248
2020;3
2020;19
2020;30
2020;42
2020;126
2020;190
2021;4
2021;14
2021;32
2021;63
2021;127
2021;254
2022;4
2022;11
2022;31
2022;63
2022;124
2022;169
2023;7
2023;10
2023;32
2023;63
2023;126
2023;169
2024;7
2024;11
2024;32
2024;42
2024;127
2024;224
2025;7
2025;11
2025;31
2025;42
2025;85
2025;167
2026;7
2026;11
2026;32
2026;42
2026;127
2026;287
2027;8
2027;10
2027;28
2027;42
2027;126
2027;285
2028;4
2028;14
2028;32
2028;63
2028;84
2028;160
2029;4
2029;14
2029;24
2029;64
2029;84
2029;377
2030;4
2030;14
2030;31
2030;63
2030;85
2030;160
2031;4
2031;11
2031;31
2031;62
2031;94
2031;254
2032;3
2032;11
2032;32
2032;56
2032;84
2032;350
2033;4
2033;14
2033;22
2033;64
2033;84
2033;253
2034;4
2034;11
2034;23
2034;64
2034;106
2034;251
2035;3
2035;11
2035;21
2035;42
2035;84
2035;161
2036;3
2036;16
2036;21
2036;64
2036;84
2036;160
2037;3
2037;16
2037;21
2037;63
2037;84
2037;169
2038;3
2038;16
2038;21
2038;57
2038;84
2038;169
2039;3
2039;11
2039;21
2039;63
2039;95
2039;168
2040;3
2040;11
2040;21
2040;56
2040;107
2040;160
2041;3
2041;11
2041;21
2041;72
2041;143
2041;349
2042;3
2042;11
2042;21
2042;42
2042;85
2042;349
2043;3
2043;13
2043;21
2043;71
2043;142
2043;168
2044;3
2044;11
2044;21
2044;69
2044;90
2044;161
2045;3
2045;11
2045;32
2045;64
2045;95
2045;160
2046;3
2046;11
2046;31
2046;42
2046;158
2046;160
2047;3
2047;11
2047;30
2047;64
2047;126
2047;184
2048;3
2048;10
2048;31
2048;42
2048;127
2048;221
2049;3
2049;10
2049;32
2049;63
2049;125
2049;221
2050;3
2050;11
2050;31
2050;71
2050;138
2050;220
2051;3
2051;11
2051;32
2051;42
2051;83
2051;285
2052;3
2052;11
2052;31
2052;63
2052;84
2052;283
2053;3
2053;11
2053;26
2053;42
2053;84
2053;164
2054;3
2054;10
2054;21
2054;42
2054;84
2054;221
2055;3
2055;10
2055;31
2055;63
2055;84
2055;376
2056;3
2056;11
2056;32
2056;42
2056;126
2056;380
2057;3
2057;11
2057;30
2057;42
2057;126
2057;375
2058;5
2058;11
2058;35
2058;71
2058;84
2058;284
2059;5
2059;11
2059;37
2059;73
2059;145
2059;290
2060;3
2060;11
2060;38
2060;75
2060;113
2060;376
2061;8
2061;16
2061;37
2061;75
2061;113
2061;413
2062;8
2062;10
2062;35
2062;71
2062;112
2062;283
2063;8
2063;18
2063;35
2063;63
2063;125
2063;284
2064;8
2064;11
2064;32
2064;42
2064;85
2064;166
2065;3
2065;11
2065;29
2065;42
2065;126
2065;258
2066;3
2066;10
2066;28
2066;42
2066;84
2066;252
2067;3
2067;11
2067;28
2067;56
2067;85
2067;366
2068;3
2068;17
2068;29
2068;64
2068;113
2068;169
2069;3
2069;10
2069;28
2069;56
2069;139
2069;251
2070;3
2070;17
2070;31
2070;62
2070;125
2070;279
2071;3
2071;18
2071;32
2071;63
2071;159
2071;287
2072;3
2072;17
2072;32
2072;64
2072;84
2072;285
2073;3
2073;10
2073;32
2073;63
2073;84
2073;283
2074;3
2074;10
2074;31
2074;63
