1608;90
1608;358
1609;7
1609;16
1609;22
1609;78
1609;103
1609;167
1610;8
1610;16
1610;33
1610;78
1610;104
1610;160
1611;4
1611;16
1611;34
1611;54
1611;81
1611;354
1612;4
1612;17
1612;33
1612;52
1612;104
1612;199
1613;4
1613;16
1613;27
1613;79
1613;105
1613;342
1614;4
1614;11
1614;33
1614;52
1614;105
1614;343
1615;5
1615;18
1615;23
1615;52
1615;132
1615;369
1616;7
1616;17
1616;34
1616;50
1616;100
1616;168
1617;8
1617;11
1617;22
1617;45
1617;134
1617;349
1618;6
1618;11
1618;25
1618;44
1618;111
1618;332
1619;6
1619;17
1619;22
1619;44
1619;110
1619;202
1620;7
1620;17
1620;22
1620;44
1620;111
1620;333
1621;9
1621;10
1621;33
1621;44
1621;110
1621;333
1622;6
1622;17
1622;33
1622;44
1622;133
1622;333
1623;5
1623;17
1623;25
1623;44
1623;81
1623;178
1624;6
1624;19
1624;25
1624;76
1624;133
1624;177
1625;6
1625;18
1625;34
1625;76
1625;134
1625;200
1626;6
1626;16
1626;34
1626;54
1626;106
1626;161
1627;5
1627;16
1627;23
1627;53
1627;108
1627;215
1628;6
1628;16
1628;33
1628;67
1628;80
1628;202
1629;6
1629;19
1629;34
1629;53
1629;80
1629;269
1630;6
1630;17
1630;34
1630;65
1630;158
1630;161
1631;6
1631;17
1631;31
1631;67
1631;134
1631;160
1632;6
1632;19
1632;20
1632;50
1632;132
1632;167
1633;5
1633;16
1633;33
1633;67
1633;100
1633;201
1634;6
1634;11
1634;33
1634;70
1634;105
1634;202
1635;4
1635;10
1635;20
1635;68
1635;104
1635;168
1636;6
1636;10
1636;33
1636;66
1636;99
1636;200
1637;7
1637;17
1637;20
1637;66
1637;134
1637;202
1638;7
1638;14
1638;20
1638;67
1638;135
1638;181
1639;6
1639;10
1639;34
1639;67
1639;134
1639;160
1640;7
1640;13
1640;33
1640;62
1640;123
1640;202
1641;7
1641;13
1641;34
1641;64
1641;128
1641;180
1642;7
1642;16
1642;26
1642;60
1642;121
1642;189
1643;8
1643;16
1643;26
1643;53
1643;107
1643;199
1644;4
1644;16
1644;33
1644;52
1644;104
1644;160
1645;4
1645;17
1645;23
1645;54
1645;108
1645;217
1646;6
1646;16
1646;33
1646;79
1646;80
1646;160
1647;6
1647;13
1647;33
1647;54
1647;107
1647;269
1648;7
1648;14
1648;20
1648;78
1648;80
1648;268
1649;7
1649;13
1649;34
1649;53
1649;102
1649;160
1650;6
1650;13
1650;34
1650;52
1650;104
1650;200
1651;6
1651;13
1651;34
1651;66
1651;110
1651;330
1652;6
1652;13
1652;34
1652;66
1652;88
1652;331
1653;7
1653;13
1653;22
1653;44
1653;111
1653;317
1654;9
1654;13
1654;25
1654;43
1654;80
1654;319
1655;6
1655;13
1655;34
1655;44
1655;80
1655;235
1656;4
1656;13
1656;25
1656;44
1656;81
1656;242
1657;7
1657;13
1657;34
1657;79
1657;80
1657;160
1658;7
1658;13
1658;25
1658;51
1658;101
1658;162
1659;7
1659;16
1659;34
1659;54
1659;108
1659;234
1660;7
1660;16
1660;20
1660;53
1660;106
1660;162
1661;7
1661;13
1661;26
1661;45
1661;159
1661;241
1662;7
1662;13
1662;23
1662;79
1662;81
1662;167
1663;7
1663;13
1663;32
1663;67
1663;158
1663;161
1664;7
1664;14
1664;31
1664;40
1664;159
1664;160
1665;7
1665;14
1665;20
1665;50
1665;134
1665;167
1666;6
1666;13
1666;20
1666;60
1666;80
1666;201
1667;7
1667;13
1667;30
1667;79
1667;80
1667;241
1668;5
1668;12
1668;20
1668;60
1668;120
1668;180
1669;5
1669;10
1669;20
1669;60
1669;120
1669;180
1670;5
1670;10
1670;20
1670;59
1670;119
1670;208
1671;7
1671;10
1671;20
1671;59
1671;118
1671;237
1672;4
1672;10
1672;30
1672;60
1672;120
1672;240
1673;7
1673;13
1673;30
1673;53
1673;80
1673;240
1674;5
1674;10
1674;30
1674;54
1674;109
1674;240
1675;8
1675;16
1675;20
1675;53
1675;105
1675;179
1676;8
1676;16
1676;30
1676;51
1676;102
1676;180
1677;9
1677;10
1677;30
1677;50
1677;125
1677;179
1678;9
1678;10
1678;30
1678;50
1678;99
1678;181
1679;9
1679;10
1679;30
1679;50
1679;101
1679;236
1680;9
1680;10
1680;30
1680;50
1680;100
1680;241
1681;9
1681;10
1681;30
1681;49
1681;80
1681;215
1682;9
1682;10
1682;30
1682;49
1682;98
1682;180
1683;9
1683;10
1683;23
1683;68
1683;113
1683;242
1684;9
1684;10
1684;20
1684;60
1684;100
1684;219
1685;9
1685;10
1685;30
1685;59
1685;99
1685;243
1686;9
1686;10
1686;25
1686;59
1686;99
1686;317
1687;9
1687;10
1687;39
1687;40
1687;100
1687;218
1688;7
1688;12
1688;30
1688;60
1688;100
1688;199
1689;5
1689;19
1689;20
1689;79
1689;99
1689;180
1690;5
1690;19
1690;20
1690;50
1690;150
1690;180
1691;5
1691;15
1691;25
1691;60
1691;80
1691;176
1692;5
1692;15
1692;25
1692;52
1692;100
1692;172
1693;5
1693;16
1693;30
1693;49
1693;98
1693;199
1694;5
1694;10
1694;30
1694;45
1694;80
1694;195
1695;5
1695;10
1695;23
1695;60
1695;80
1695;200
1696;5
1696;10
1696;30
1696;60
1696;105
1696;180
1697;5
1697;10
1697;27
1697;41
1697;120
1697;160
1698;5
1698;10
1698;30
1698;61
1698;152
1698;241
1699;5
1699;10
1699;30
1699;60
1699;120
1699;181
1700;7
1700;12
1700;26
1700;45
1700;80
1700;179
1701;4
1701;18
1701;36
1701;52
1701;103
1701;160
1702;4
1702;10
1702;35
1702;55
1702;109
1702;178
1703;5
1703;18
1703;26
1703;52
1703;104
1703;160
1704;7
1704;13
1704;35
1704;52
1704;108
1704;266
1705;5
1705;17
1705;35
1705;54
1705;107
1705;160
1706;7
1706;10
1706;35
1706;54
1706;107
1706;160
1707;5
1707;18
1707;30
1707;59
1707;88
1707;234
1708;4
1708;17
1708;28
1708;55
1708;110
1708;178
1709;9
1709;16
1709;35
1709;45
1709;104
1709;199
1710;9
1710;16
1710;22
1710;44
1710;89
1710;178
1711;9
1711;17
1711;36
1711;45
1711;80
1711;267
1712;9
1712;18
1712;35
1712;67
1712;106
1712;161
1713;9
1713;18
1713;35
1713;68
1713;107
1713;161
1714;9
1714;18
1714;23
1714;67
1714;106
1714;160
1715;9
1715;18
1715;23
1715;45
1715;106
1715;160
1716;9
1716;18
1716;35
1716;68
1716;133
1716;215
1717;9
1717;18
1717;35
1717;68
1717;89
1717;160
1718;9
1718;10
1718;27
1718;45
1718;106
1718;160
1719;9
1719;19
1719;20
1719;68
1719;106
1719;202
1720;9
1720;10
1720;36
1720;71
1720;80
1720;161
1721;6
1721;10
1721;36
1721;53
1721;107
1721;185
1722;5
1722;11
1722;35
1722;61
1722;107
1722;175
1723;4
1723;10
1723;27
1723;45
1723;133
1723;180
1724;4
1724;18
1724;36
1724;53
1724;106
1724;207
1725;4
1725;15
1725;35
1725;53
1725;82
1725;177
1726;4
1726;16
1726;24
1726;53
1726;101
1726;160
1727;4
1727;17
1727;23
1727;44
1727;80
1727;179
1728;4
1728;18
1728;23
1728;45
1728;80
1728;180
1729;4
1729;18
1729;27
1729;54
1729;106
1729;164
1730;4
1730;18
1730;26
1730;54
1730;107
1730;160
1731;4
1731;18
1731;27
1731;54
1731;134
1731;162
1732;5
1732;18
1732;26
1732;44
1732;159
1732;160
1733;7
1733;14
1733;27
1733;56
1733;81
1733;169
1734;6
1734;15
1734;27
1734;59
1734;80
1734;160
1735;6
1735;17
1735;22
1735;50
1735;84
1735;168
1736;6
1736;16
1736;33
1736;49
1736;98
1736;163
1737;6
1737;17
1737;34
1737;50
1737;101
1737;168
1738;6
1738;17
1738;34
1738;50
1738;134
1738;185
1739;6
1739;17
1739;22
1739;53
1739;80
1739;187
1740;6
1740;17
1740;33
1740;54
1740;99
1740;197
1741;6
1741;17
1741;27
1741;52
1741;121
1741;221
1742;6
1742;18
1742;35
1742;52
1742;121
1742;191
1743;6
1743;19
1743;20
1743;79
1743;80
1743;198
1744;6
1744;19
1744;20
1744;40
1744;80
1744;200
1745;6
1745;19
1745;20
1745;40
1745;101
1745;217
1746;6
1746;19
1746;39
1746;40
1746;138
1746;217
1747;6
1747;11
1747;21
1747;41
1747;145
1747;227
1748;6
1748;19
1748;20
1748;40
1748;80
1748;180
1749;6
1749;19
1749;20
1749;53
1749;80
1749;212
1750;6
1750;14
1750;27
1750;53
1750;121
1750;175
1751;6
1751;13
1751;27
1751;41
1751;148
1751;162
1752;6
1752;13
1752;27
1752;40
1752;147
1752;215
1753;6
1753;13
1753;22
1753;53
1753;129
1753;321
1754;6
1754;13
1754;27
1754;40
1754;147
1754;308
1755;6
1755;13
1755;38
1755;53
1755;139
1755;201
1756;6
1756;12
1756;22
1756;40
1756;80
1756;179
1757;6
1757;11
1757;27
1757;53
1757;102
1757;167
1758;6
1758;14
1758;29
1758;44
1758;117
1758;177
1759;6
1759;15
1759;30
1759;45
1759;103
1759;191
1760;6
1760;16
1760;33
1760;49
1760;98
1760;197
1761;6
1761;17
1761;34
1761;51
1761;85
1761;222
1762;6
1762;17
1762;34
1762;51
1762;85
1762;309
1763;6
1763;18
1763;35
1763;44
1763;104
1763;167
1764;6
1764;11
1764;22
1764;49
1764;82
1764;325
1765;6
1765;11
1765;22
1765;50
1765;93
1765;360
1766;6
1766;13
1766;20
1766;41
1766;84
1766;312
1767;7
1767;14
1767;20
1767;41
1767;81
1767;177
1768;7
1768;13
1768;20
1768;67
1768;80
1768;173
1769;7
1769;13
1769;27
1769;53
1769;93
1769;186
1770;7
1770;13
1770;26
1770;52
1770;80
1770;182
1771;7
1771;13
1771;39
1771;53
1771;92
1771;183
1772;7
1772;13
1772;27
1772;40
1772;80
1772;204
1773;7
1773;13
1773;20
1773;53
1773;80
1773;492
1774;7
1774;16
1774;34
1774;46
1774;109
1774;160
1775;7
1775;15
1775;31
1775;46
1775;91
1775;191
1776;7
1776;17
1776;34
1776;51
1776;85
1776;187
1777;7
1777;17
1777;33
1777;67
1777;84
1777;184
1778;7
1778;17
1778;34
1778;51
1778;84
1778;185
1779;7
1779;17
1779;34
1779;50
1779;84
1779;185
1780;7
1780;17
1780;34
1780;50
1780;84
1780;219
1781;7
1781;13
1781;33
1781;49
1781;80
1781;182
1782;7
1782;13
1782;34
1782;66
1782;122
1782;193
1783;7
1783;19
1783;20
1783;60
1783;100
1783;199
1784;7
1784;19
1784;39
1784;58
1784;118
1784;195
1785;7
1785;17
1785;20
1785;45
1785;84
1785;336
1786;7
1786;13
1786;20
1786;59
1786;80
1786;337
1787;7
1787;18
1787;35
1787;60
1787;141
1787;160
1788;7
1788;17
1788;34
1788;51
1788;119
1788;221
1789;7
1789;16
1789;31
1789;47
1789;126
1789;220
1790;7
1790;13
1790;34
1790;45
1790;80
1790;334
1791;7
1791;13
1791;26
1791;45
1791;80
1791;335
1792;7
1792;15
1792;29
1792;44
1792;145
1792;160
1793;7
1793;15
1793;31
1793;47
1793;158
1793;160
1794;7
1794;15
1794;29
1794;44
1794;147
1794;176
1795;7
1795;14
1795;31
1795;44
1795;146
1795;162
1796;7
1796;13
1796;34
1796;45
1796;80
1796;162
1797;7
1797;10
1797;20
1797;45
1797;81
1797;165
1798;7
1798;13
1798;25
1798;50
1798;111
1798;377
1799;6
1799;13
1799;30
1799;42
1799;92
1799;195
1800;5
1800;13
1800;28
1800;41
1800;82
1800;239
1801;5
1801;15
1801;30
1801;45
1801;90
1801;195
1802;5
1802;10
1802;20
1802;44
1802;80
1802;295
1803;5
1803;10
1803;20
1803;45
1803;80
1803;302
1804;5
1804;15
1804;20
1804;45
1804;80
1804;180
1805;5
1805;15
1805;30
1805;77
1805;80
1805;200
1806;5
1806;15
1806;20
1806;59
1806;80
1806;210
1807;5
1807;15
1807;30
1807;46
1807;89
1807;180
1808;5
1808;16
1808;31
1808;47
1808;125
1808;202
1809;5
1809;17
1809;35
1809;52
1809;139
1809;176
1810;5
1810;18
1810;35
1810;53
1810;141
1810;176
1811;5
1811;18
1811;36
1811;54
1811;82
1811;162
1812;5
1812;18
1812;35
1812;53
1812;91
1812;161
1813;5
1813;10
1813;30
1813;53
1813;90
1813;184
1814;5
1814;10
1814;30
1814;79
1814;82
1814;200
1815;5
1815;10
1815;36
1815;47
1815;106
1815;178
1816;5
1816;12
1816;24
1816;51
1816;83
1816;177
1817;5
1817;13
1817;29
1817;45
1817;91
1817;178
1818;5
1818;13
1818;25
1818;47
1818;91
1818;184
1819;5
1819;15
1819;30
1819;61
1819;121
1819;289
1820;5
1820;10
1820;30
1820;60
1820;91
1820;299
1821;5
1821;12
1821;24
1821;57
1821;93
1821;188
1822;5
1822;13
1822;25
1822;60
1822;92
1822;173
1823;5
1823;13
1823;25
1823;48
1823;93
1823;230
1824;5
1824;14
1824;28
1824;42
1824;92
1824;183
1825;5
1825;14
1825;28
1825;42
1825;115
1825;172
1826;5
1826;15
1826;30
1826;46
1826;106
1826;182
1827;5
1827;15
1827;30
1827;44
1827;84
1827;174
1828;5
1828;10
1828;34
1828;61
1828;101
1828;175
1829;5
1829;11
1829;20
1829;63
1829;85
1829;165
1830;5
1830;14
1830;28
1830;41
1830;84
1830;184
1831;5
1831;10
1831;28
1831;40
1831;81
1831;183
1832;5
1832;13
1832;28
1832;63
1832;85
1832;173
1833;8
1833;15
1833;22
1833;54
1833;85
1833;172
1834;4
1834;18
1834;22
1834;53
1834;85
1834;170
1835;4
1835;18
1835;22
1835;53
1835;84
1835;163
1836;4
1836;10
1836;22
1836;53
1836;83
1836;162
1837;4
1837;13
1837;26
1837;52
1837;94
1837;162
1838;4
1838;14
1838;22
1838;58
1838;91
1838;198
1839;4
1839;15
1839;22
1839;44
1839;119
1839;180
1840;4
1840;18
1840;22
1840;79
1840;127
1840;160
1841;4
1841;18
1841;27
1841;73
1841;95
1841;183
1842;4
1842;13
1842;26
1842;40
1842;100
1842;190
1843;4
1843;13
1843;26
1843;40
1843;86
1843;252
1844;4
1844;13
1844;26
1844;75
1844;132
1844;189
1845;4
1845;11
1845;34
1845;72
1845;132
1845;160
1846;4
1846;11
1846;33
1846;68
1846;130
1846;160
1847;3
1847;12
1847;35
1847;72
1847;144
1847;212
1848;3
1848;11
1848;22
1848;75
1848;103
1848;214
1849;3
1849;11
1849;21
1849;79
1849;89
1849;215
1850;3
1850;17
1850;34
1850;61
1850;103
1850;216
1851;3
1851;13
1851;33
1851;75
1851;90
1851;216
1852;6
1852;13
1852;32
1852;61
1852;131
1852;170
1853;5
1853;12
1853;30
1853;68
1853;91
1853;173
1854;5
1854;11
1854;29
1854;70
1854;99
1854;173
1855;5
1855;14
1855;31
1855;79
1855;93
1855;233
1856;4
1856;16
1856;26
1856;55
1856;83
1856;182
1857;4
1857;12
1857;24
1857;79
1857;127
1857;169
1858;4
1858;11
1858;32
1858;73
1858;95
1858;187
1859;3
1859;16
1859;34
1859;75
1859;100
1859;191
1860;4
1860;15
1860;32
1860;68
1860;86
1860;191
1861;4
1861;18
1861;32
1861;75
1861;132
1861;188
1862;5
1862;14
1862;31
1862;78
1862;84
1862;210
1863;5
1863;10
1863;25
1863;52
1863;80
1863;209
1864;4
1864;10
1864;25
1864;50
1864;108
1864;209
1865;4
1865;10
1865;39
1865;40
1865;146
1865;323
1866;4
1866;17
1866;39
1866;79
1866;80
1866;317
1867;4
1867;14
1867;27
1867;74
1867;106
1867;345
1868;4
1868;10
1868;34
1868;69
1868;103
1868;345
1869;4
1869;16
1869;32
1869;66
1869;131
1869;369
1870;1
1870;11
1870;34
1870;67
1870;134
1870;234
1871;8
1871;17
1871;34
1871;69
1871;102
1871;311
1872;3
1872;16
1872;31
1872;62
1872;94
1872;249
1873;3
1873;13
1873;31
1873;63
1873;94
1873;248
1874;6
1874;16
1874;33
1874;67
1874;100
1874;301
1875;3
1875;13
1875;33
1875;67
1875;101
1875;180
1876;3
1876;15
1876;31
1876;62
1876;93
1876;171
1877;9
1877;15
1877;31
1877;62
1877;124
1877;401
1878;4
1878;12
1878;34
1878;67
1878;86
1878;237
1879;4
1879;17
1879;33
1879;66
1879;132
1879;232
1880;8
1880;11
1880;31
1880;74
1880;97
1880;177
1881;2
1881;17
1881;31
1881;63
1881;110
1881;253
1882;7
1882;12
1882;31
1882;79
1882;82
1882;213
1883;6
1883;10
1883;34
1883;67
1883;102
1883;213
1884;6
1884;10
1884;32
1884;64
1884;110
1884;320
1885;5
1885;16
1885;30
1885;61
1885;92
1885;215
1886;8
1886;13
1886;27
1886;54
1886;86
1886;187
1887;6
1887;16
1887;27
1887;54
1887;82
1887;213
1888;6
1888;11
1888;33
1888;55
1888;84
1888;266
1889;6
1889;11
1889;27
1889;53
1889;90
1889;266
1890;6
1890;15
1890;25
1890;78
1890;90
1890;216
1891;6
1891;17
1891;34
1891;54
1891;134
1891;213
1892;5
1892;16
1892;33
1892;53
1892;84
1892;266
1893;6
1893;17
1893;34
1893;44
1893;87
1893;205
1894;6
1894;11
1894;22
1894;53
1894;97
1894;212
1895;6
1895;11
1895;27
1895;53
1895;98
1895;213
1896;6
1896;11
1896;34
1896;54
1896;106
1896;213
1897;6
1897;11
1897;34
1897;53
1897;98
1897;211
1898;5
1898;11
1898;34
1898;67
1898;119
1898;161
1899;6
1899;11
1899;35
1899;69
1899;107
1899;213
1900;6
1900;11
1900;22
1900;76
1900;107
1900;266
1901;6
1901;11
1901;38
1901;78
1901;97
1901;166
1902;5
1902;11
1902;35
1902;69
1902;106
1902;166
1903;6
1903;11
1903;33
1903;66
1903;84
1903;167
1904;6
1904;11
1904;31
1904;51
1904;91
1904;167
1905;6
1905;11
1905;22
1905;78
1905;91
1905;165
1906;6
1906;11
1906;22
1906;53
1906;107
1906;165
1907;5
1907;15
1907;35
1907;68
1907;103
1907;166
1908;6
1908;16
1908;34
1908;68
1908;101
1908;213
1909;6
1909;17
1909;30
1909;60
1909;89
1909;180
1910;6
1910;18
1910;30
1910;53
1910;91
1910;215
1911;5
1911;17
1911;30
1911;53
1911;107
1911;235
1912;6
1912;11
1912;31
1912;61
1912;122
1912;160
1913;6
1913;11
1913;34
1913;44
1913;108
1913;160
1914;6
1914;15
1914;34
1914;53
1914;108
1914;212
1915;7
1915;12
1915;21
1915;53
1915;102
1915;213
1916;8
1916;10
1916;27
1916;54
1916;110
1916;213
1917;6
1917;13
1917;30
1917;60
1917;89
1917;215
1918;7
1918;13
1918;30
1918;59
1918;89
1918;239
1919;7
1919;13
1919;31
1919;53
1919;95
1919;214
1920;8
1920;17
1920;31
1920;60
1920;93
1920;212
1921;8
1921;13
1921;27
1921;79
1921;159
1921;160
1922;8
1922;13
1922;26
1922;53
1922;88
1922;213
1923;8
1923;14
1923;23
1923;41
1923;93
1923;212
1924;7
1924;16
1924;30
1924;60
1924;119
1924;160
1925;7
1925;16
1925;27
1925;68
1925;102
1925;210
1926;7
1926;17
1926;34
1926;53
1926;80
1926;161
1927;6
1927;13
1927;23
1927;53
1927;106
1927;160
1928;7
1928;13
1928;30
1928;53
1928;107
1928;213
1929;7
1929;13
1929;27
1929;53
1929;108
1929;160
1930;7
1930;13
1930;26
1930;73
1930;107
1930;215
1931;6
1931;13
1931;27
1931;64
1931;88
1931;214
1932;7
1932;13
1932;39
1932;40
1932;80
1932;213
1933;7
1933;13
1933;27
1933;41
1933;82
1933;176
1934;7
1934;13
1934;32
1934;64
1934;80
1934;162
1935;6
1935;19
1935;33
1935;66
1935;80
1935;165
1936;6
1936;19
1936;33
1936;66
1936;99
1936;164
1937;6
1937;13
1937;33
1937;67
1937;100
1937;166
1938;7
1938;13
1938;33
1938;66
1938;99
1938;165
1939;7
1939;13
1939;26
1939;78
1939;159
1939;160
1940;7
1940;13
1940;35
1940;71
1940;141
1940;187
1941;7
1941;16
1941;34
1941;69
1941;104
1941;161
1942;7
1942;17
1942;33
1942;66
1942;132
1942;169
1943;7
1943;13
1943;34
1943;67
1943;135
1943;213
1944;6
1944;13
1944;34
1944;67
1944;159
1944;213
1945;7
1945;13
1945;34
1945;67
1945;159
1945;160
1946;7
1946;14
1946;20
1946;79
1946;158
1946;319
1947;7
1947;13
1947;20
1947;78
1947;105
1947;174
1948;8
1948;13
1948;20
1948;79
1948;99
1948;172
1949;5
1949;15
1949;35
1949;70
1949;139
1949;201
1950;5
1950;10
1950;39
1950;78
1950;117
1950;167
1951;5
1951;12
1951;30
1951;41
1951;82
1951;246
1952;8
1952;13
1952;33
1952;70
1952;99
1952;166
1953;8
1953;12
1953;34
1953;75
1953;135
1953;237
1954;5
1954;10
1954;33
1954;76
1954;131
1954;304
1955;5
1955;10
1955;36
1955;72
1955;109
1955;251
1956;4
1956;10
1956;36
1956;71
1956;106
1956;165
1957;5
1957;16
1957;20
1957;67
1957;134
1957;234
1958;5
1958;16
1958;20
1958;44
1958;88
1958;251
1959;5
1959;16
1959;29
1959;59
1959;100
1959;201
1960;4
1960;16
1960;30
1960;59
1960;118
1960;236
1961;5
1961;15
1961;25
1961;64
1961;127
1961;200
1962;5
1962;10
1962;30
1962;61
1962;150
1962;200
1963;5
1963;16
1963;28
1963;54
1963;86
1963;172
1964;5
1964;10
1964;27
1964;54
1964;92
1964;251
1965;5
1965;19
1965;30
1965;51
1965;80
1965;200
1966;5
1966;10
1966;20
1966;50
1966;100
1966;200
1967;5
1967;19
1967;20
1967;59
1967;80
1967;200
1968;5
1968;10
1968;20
1968;40
1968;80
1968;301
1969;6
1969;11
1969;30
1969;40
1969;80
1969;201
1970;5
1970;10
1970;25
1970;50
1970;151
1970;351
1971;5
1971;10
1971;30
1971;50
1971;100
1971;200
1972;5
1972;10
1972;20
1972;50
1972;101
1972;201
1973;5
1973;10
1973;24
1973;46
1973;100
1973;166
1974;5
1974;10
1974;24
1974;60
1974;80
1974;251
1975;5
1975;15
1975;23
1975;45
1975;80
1975;203
1976;5
1976;10
1976;23
1976;50
1976;80
1976;200
1977;5
1977;15
1977;30
1977;79
1977;101
1977;251
1978;5
1978;10
1978;30
1978;40
1978;101
1978;301
1979;5
1979;16
1979;22
1979;50
1979;101
1979;301
1980;5
1980;18
1980;23
1980;75
1980;101
1980;250
1981;8
1981;12
1981;24
1981;47
1981;80
1981;212
1982;4
1982;13
1982;35
1982;45
1982;90
1982;187
1983;9
1983;18
1983;26
1983;44
1983;91
1983;187
1984;5
1984;18
1984;30
1984;60
1984;92
1984;187
1985;9
1985;12
1985;32
1985;45
1985;93
1985;179
1986;8
1986;10
1986;33
1986;67
1986;100
1986;212
1987;5
1987;10
1987;33
1987;66
1987;100
1987;181
1988;5
1988;10
1988;33
1988;66
1988;99
1988;164
1989;8
1989;18
1989;26
1989;48
1989;90
1989;178
1990;4
1990;16
1990;34
1990;67
1990;135
1990;160
1991;4
1991;16
1991;27
1991;65
1991;132
1991;265
1992;4
1992;17
1992;27
1992;59
1992;89
1992;326
1993;4
1993;18
1993;30
1993;53
1993;149
1993;265
1994;4
1994;18
1994;28
1994;44
1994;89
1994;212
1995;4
1995;18
1995;23
1995;45
1995;90
1995;181
1996;4
1996;18
1996;28
1996;54
1996;80
1996;212
1997;4
1997;18
1997;28
1997;55
1997;108
1997;212
1998;4
1998;18
1998;30
1998;61
1998;91
1998;212
1999;4
1999;18
1999;27
1999;62
1999;124
1999;212
2000;4
2000;19
2000;27
2000;60
2000;119
2000;180
2001;4
2001;18
2001;31
2001;63
2001;91
2001;179
2002;7
2002;10
2002;29
2002;44
2002;92
2002;212
2003;4
2003;18
2003;27
2003;62
2003;123
2003;212
2004;4
2004;10
2004;27
2004;66
2004;131
2004;179
2005;4
2005;13
2005;33
2005;66
2005;99
2005;179
2006;4
2006;18
2006;31
2006;61
2006;91
2006;212
2007;5
2007;16
2007;23
2007;45
2007;90
2007;179
2008;4
2008;16
2008;27
2008;41
2008;90
2008;179
2009;4
2009;17
2009;23
2009;45
2009;90
2009;180
2010;4
2010;18
2010;23
2010;45
2010;80
2010;179
2011;4
2011;18
2011;27
2011;51
2011;90
2011;319
2012;4
2012;10
2012;27
2012;51
2012;90
2012;180
2013;5
2013;18
2013;27
2013;51
2013;102
2013;306
2014;8
2014;12
2014;22
2014;51
2014;101
2014;201
2015;5
2015;10
2015;27
2015;51
2015;102
2015;212
2016;5
2016;12
2016;22
2016;51
2016;106
2016;319
2017;6
2017;17
2017;33
2017;46
2017;133
2017;213
2018;8
2018;12
2018;31
2018;63
2018;125
2018;212
2019;6
2019;11
2019;33
2019;66
2019;99
2019;213
2020;6
2020;10
2020;34
2020;64
2020;136
2020;318
2021;5
2021;10
2021;34
2021;66
2021;132
2021;265
2022;4
2022;10
2022;33
2022;53
2022;106
2022;160
2023;6
2023;16
2023;35
2023;69
2023;103
2023;161
2024;6
2024;16
2024;33
2024;66
2024;99
2024;212
2025;6
2025;17
2025;30
2025;61
2025;91
2025;334
2026;5
2026;17
2026;30
2026;60
2026;91
2026;210
2027;5
2027;17
2027;33
2027;44
2027;107
2027;212
2028;6
2028;17
2028;34
2028;53
2028;106
2028;212
2029;6
2029;19
2029;37
2029;40
2029;107
2029;212
2030;5
2030;17
2030;22
2030;57
2030;113
2030;212
2031;5
2031;11
2031;34
2031;62
2031;125
2031;212
2032;6
2032;17
2032;27
2032;63
2032;128
2032;160
2033;6
2033;19
2033;20
2033;60
2033;121
2033;215
2034;6
2034;17
2034;34
2034;45
2034;107
2034;160
2035;7
2035;10
2035;34
2035;54
2035;107
2035;213
2036;5
2036;11
2036;31
2036;53
2036;157
2036;219
2037;6
2037;11
2037;33
2037;45
2037;107
2037;167
2038;5
2038;11
2038;33
2038;53
2038;108
2038;166
2039;6
2039;17
2039;32
2039;44
2039;107
2039;184
2040;6
2040;16
2040;34
2040;42
2040;107
2040;319
2041;6
2041;16
2041;27
2041;54
2041;106
2041;160
2042;6
2042;17
2042;23
2042;53
2042;106
2042;160
2043;6
2043;11
2043;27
2043;53
2043;133
2043;160
2044;6
2044;11
2044;34
2044;67
2044;107
2044;212
2045;6
2045;11
2045;22
2045;60
2045;106
2045;180
2046;6
2046;11
2046;23
2046;60
2046;106
2046;180
2047;9
2047;12
2047;24
2047;60
2047;108
2047;180
2048;5
2048;17
2048;24
2048;53
2048;106
2048;213
2049;4
2049;10
2049;33
2049;54
2049;106
2049;200
2050;7
2050;10
2050;20
2050;48
2050;107
2050;213
2051;5
2051;14
2051;32
2051;65
2051;98
2051;239
2052;6
2052;10
2052;31
2052;67
2052;95
2052;318
2053;3
2053;10
2053;35
2053;69
2053;104
2053;212
2054;6
2054;13
2054;34
2054;55
2054;105
2054;211
2055;4
2055;13
2055;39
2055;54
2055;80
2055;212
2056;7
2056;16
2056;20
2056;70
2056;107
2056;212
2057;7
2057;16
2057;33
2057;66
2057;100
2057;214
2058;7
2058;16
2058;31
2058;62
2058;92
2058;214
2059;6
2059;13
2059;31
2059;53
2059;155
2059;160
2060;7
2060;13
2060;28
2060;54
2060;107
2060;160
2061;7
2061;13
2061;27
2061;40
2061;108
2061;212
2062;7
2062;17
2062;30
2062;58
2062;93
2062;212
2063;7
2063;13
2063;30
2063;60
2063;90
2063;214
2064;6
2064;13
2064;30
2064;60
2064;90
2064;213
2065;7
2065;13
2065;31
2065;62
2065;93
2065;265
2066;7
2066;19
2066;20
2066;42
2066;92
2066;162
2067;7
2067;17
2067;34
2067;40
2067;159
2067;160
2068;7
2068;10
2068;27
2068;53
2068;159
2068;160
2069;4
2069;13
2069;27
2069;53
2069;80
2069;212
2070;7
2070;13
2070;27
2070;79
2070;80
2070;160
2071;7
2071;13
2071;26
2071;40
2071;159
2071;160
2072;7
2072;13
2072;37
2072;79
2072;159
2072;319
2073;7
2073;16
2073;20
2073;79
2073;80
2073;160
2074;7
2074;16
2074;20
2074;45
2074;80
2074;160
2075;7
2075;17
