1600;90
1600;211
1601;8
1601;10
1601;20
1601;56
1601;95
1601;358
1602;4
1602;13
1602;31
1602;63
1602;126
1602;190
1603;9
1603;13
1603;22
1603;69
1603;94
1603;316
1604;9
1604;13
1604;36
1604;72
1604;108
1604;217
1605;9
1605;10
1605;22
1605;65
1605;126
1605;316
1606;8
1606;18
1606;27
1606;60
1606;120
1606;210
1607;8
1607;18
1607;20
1607;59
1607;119
1607;163
1608;4
1608;17
1608;30
1608;60
1608;90
1608;240
1609;5
1609;18
1609;27
1609;53
1609;105
1609;237
1610;9
1610;18
1610;26
1610;53
1610;105
1610;238
1611;9
1611;13
1611;20
1611;71
1611;80
1611;160
1612;9
1612;14
1612;27
1612;53
1612;89
1612;244
1613;8
1613;10
1613;26
1613;53
1613;80
1613;224
1614;4
1614;10
1614;27
1614;53
1614;80
1614;186
1615;5
1615;10
1615;27
1615;53
1615;90
1615;222
1616;9
1616;10
1616;20
1616;53
1616;106
1616;292
1617;9
1617;10
1617;20
1617;53
1617;106
1617;293
1618;9
1618;10
1618;20
1618;53
1618;106
1618;292
1619;9
1619;10
1619;27
1619;53
1619;106
1619;292
1620;5
1620;14
1620;20
1620;53
1620;106
1620;292
1621;4
1621;19
1621;20
1621;53
1621;106
1621;292
1622;5
1622;10
1622;20
1622;53
1622;106
1622;292
1623;9
1623;15
1623;20
1623;55
1623;89
1623;189
1624;9
1624;10
1624;20
1624;60
1624;105
1624;223
1625;9
1625;10
1625;22
1625;60
1625;106
1625;208
1626;6
1626;10
1626;26
1626;52
1626;107
1626;189
1627;4
1627;12
1627;27
1627;54
1627;107
1627;215
1628;5
1628;12
1628;26
1628;53
1628;106
1628;212
1629;5
1629;12
1629;24
1629;53
1629;107
1629;213
1630;6
1630;12
1630;27
1630;53
1630;106
1630;212
1631;6
1631;12
1631;24
1631;53
1631;106
1631;292
1632;8
1632;11
1632;20
1632;51
1632;104
1632;160
1633;4
1633;17
1633;23
1633;48
1633;95
1633;214
1634;5
1634;12
1634;24
1634;47
1634;94
1634;212
1635;5
1635;12
1635;24
1635;42
1635;142
1635;213
1636;8
1636;11
1636;39
1636;40
1636;99
1636;356
1637;9
1637;11
1637;20
1637;40
1637;98
1637;177
1638;7
1638;11
1638;20
1638;53
1638;105
1638;238
1639;4
1639;12
1639;20
1639;47
1639;94
1639;165
1640;8
1640;16
1640;20
1640;47
1640;93
1640;209
1641;8
1641;16
1641;20
1641;45
1641;89
1641;239
1642;8
1642;16
1642;20
1642;40
1642;80
1642;241
1643;8
1643;16
1643;20
1643;79
1643;80
1643;178
1644;8
1644;17
1644;20
1644;45
1644;122
1644;211
1645;5
1645;14
1645;39
1645;40
1645;159
1645;179
1646;4
1646;16
1646;23
1646;45
1646;157
1646;224
1647;8
1647;16
1647;24
1647;45
1647;92
1647;201
1648;8
1648;19
1648;21
1648;43
1648;80
1648;177
1649;8
1649;12
1649;23
1649;45
1649;157
1649;224
1650;8
1650;19
1650;20
1650;42
1650;83
1650;202
1651;5
1651;10
1651;30
1651;45
1651;112
1651;180
1652;4
1652;18
1652;23
1652;67
1652;112
1652;224
1653;9
1653;13
1653;23
1653;44
1653;112
1653;203
1654;9
1654;18
1654;20
1654;40
1654;112
1654;219
1655;9
1655;13
1655;39
1655;40
1655;119
1655;199
1656;9
1656;18
1656;20
1656;40
1656;80
1656;218
1657;8
1657;10
1657;20
1657;40
1657;111
1657;351
1658;4
1658;16
1658;22
1658;45
1658;135
1658;203
1659;5
1659;18
1659;27
1659;44
1659;134
1659;201
1660;8
1660;14
1660;27
1660;47
1660;113
1660;201
1661;9
1661;13
1661;39
1661;40
1661;118
1661;217
1662;9
1662;10
1662;20
1662;41
1662;99
1662;177
1663;8
1663;10
1663;22
1663;40
1663;142
1663;213
1664;4
1664;10
1664;20
1664;47
1664;142
1664;204
1665;9
1665;10
1665;25
1665;47
1665;142
1665;214
1666;9
1666;11
1666;20
1666;47
1666;143
1666;167
1667;9
1667;10
1667;20
1667;45
1667;155
1667;200
1668;9
1668;10
1668;20
1668;45
1668;156
1668;201
1669;9
1669;17
1669;20
1669;45
1669;153
1669;198
1670;5
1670;14
1670;20
1670;40
1670;138
1670;198
1671;5
1671;10
1671;20
1671;60
1671;100
1671;161
1672;5
1672;10
1672;20
1672;40
1672;80
1672;161
1673;9
1673;10
1673;35
1673;44
1673;156
1673;291
1674;9
1674;10
1674;20
1674;44
1674;156
1674;201
1675;8
1675;12
1675;31
1675;40
1675;81
1675;199
1676;5
1676;15
1676;34
1676;52
1676;81
1676;163
1677;4
1677;19
1677;39
1677;40
1677;98
1677;181
1678;7
1678;11
1678;39
1678;40
1678;80
1678;218
1679;7
1679;19
1679;39
1679;40
1679;80
1679;200
1680;7
1680;11
1680;39
1680;40
1680;80
1680;198
1681;7
1681;15
1681;22
1681;40
1681;99
1681;199
1682;6
1682;10
1682;21
1682;41
1682;120
1682;435
1683;4
1683;15
1683;20
1683;66
1683;110
1683;196
1684;9
1684;10
1684;22
1684;68
1684;80
1684;201
1685;9
1685;14
1685;22
1685;67
1685;89
1685;241
1686;7
1686;15
1686;22
1686;67
1686;99
1686;198
1687;8
1687;14
1687;22
1687;67
1687;112
1687;223
1688;9
1688;10
1688;25
1688;67
1688;112
1688;164
1689;4
1689;12
1689;22
1689;67
1689;89
1689;214
1690;8
1690;16
1690;23
1690;67
1690;112
1690;285
1691;8
1691;16
1691;36
1691;67
1691;112
1691;214
1692;8
1692;16
1692;22
1692;67
1692;112
1692;215
1693;8
1693;16
1693;22
1693;45
1693;112
1693;201
1694;8
1694;18
1694;20
1694;67
1694;112
1694;163
1695;4
1695;14
1695;20
1695;67
1695;112
1695;224
1696;5
1696;19
1696;20
1696;67
1696;112
1696;223
1697;7
1697;13
1697;22
1697;66
1697;111
1697;166
1698;8
1698;16
1698;24
1698;60
1698;99
1698;210
1699;8
1699;16
1699;20
1699;60
1699;99
1699;219
1700;8
1700;15
1700;30
1700;60
1700;99
1700;210
1701;5
1701;16
1701;20
1701;60
1701;100
1701;210
1702;8
1702;16
1702;20
1702;59
1702;99
1702;209
1703;8
1703;16
1703;20
1703;59
1703;98
1703;210
1704;8
1704;12
1704;20
1704;40
1704;94
1704;210
1705;8
1705;12
1705;20
1705;60
1705;80
1705;209
1706;8
1706;16
1706;24
1706;40
1706;95
1706;160
1707;5
1707;10
1707;20
1707;43
1707;95
1707;199
1708;3
1708;16
1708;23
1708;59
1708;95
1708;186
1709;5
1709;16
1709;21
1709;58
1709;90
1709;210
1710;8
1710;16
1710;20
1710;52
1710;89
1710;202
1711;8
1711;12
1711;20
1711;40
1711;94
1711;204
1712;8
1712;10
1712;20
1712;60
1712;94
1712;277
1713;8
1713;10
1713;27
1713;54
1713;81
1713;325
1714;3
1714;10
1714;20
1714;53
1714;81
1714;184
1715;9
1715;10
1715;20
1715;60
1715;121
1715;180
1716;9
1716;10
1716;30
1716;59
1716;119
1716;178
1717;9
1717;10
1717;30
1717;59
1717;94
1717;178
1718;9
1718;10
1718;30
1718;60
1718;119
1718;207
1719;8
1719;17
1719;20
1719;59
1719;124
1719;166
1720;4
1720;14
1720;20
1720;60
1720;120
1720;209
1721;5
1721;17
1721;20
1721;60
1721;120
1721;209
1722;9
1722;14
1722;38
1722;40
1722;121
1722;167
1723;9
1723;10
1723;20
1723;54
1723;133
1723;160
1724;9
1724;15
1724;20
1724;55
1724;141
1724;163
1725;9
1725;11
1725;21
1725;60
1725;150
1725;330
1726;4
1726;15
1726;20
1726;60
1726;150
1726;331
1727;9
1727;10
1727;20
1727;59
1727;149
1727;298
1728;9
1728;10
1728;27
1728;59
1728;141
1728;214
1729;9
1729;10
1729;30
1729;47
1729;141
1729;210
1730;9
1730;19
1730;20
1730;47
1730;118
1730;160
1731;9
1731;10
1731;20
1731;47
1731;119
1731;172
1732;5
1732;14
1732;30
1732;47
1732;118
1732;277
1733;3
1733;14
1733;20
1733;47
1733;156
1733;167
1734;7
1734;10
1734;21
1734;47
1734;146
1734;213
1735;9
1735;10
1735;20
1735;40
1735;122
1735;160
1736;9
1736;10
1736;39
1736;40
1736;139
1736;218
1737;9
1737;10
1737;20
1737;40
1737;139
1737;218
1738;6
1738;10
1738;39
1738;40
1738;138
1738;217
1739;3
1739;11
1739;36
1739;48
1739;144
1739;219
1740;7
1740;11
1740;35
1740;53
1740;141
1740;212
1741;7
1741;11
1741;36
1741;40
1741;142
1741;213
1742;7
1742;11
1742;35
1742;53
1742;137
1742;215
1743;7
1743;11
1743;35
1743;53
1743;142
1743;215
1744;7
1744;17
1744;20
1744;53
1744;123
1744;204
1745;4
1745;18
1745;23
1745;48
1745;142
1745;167
1746;5
1746;18
1746;36
1746;53
1746;143
1746;167
1747;9
1747;10
1747;22
1747;42
1747;144
1747;167
1748;7
1748;11
1748;22
1748;53
1748;144
1748;213
1749;7
1749;11
1749;26
1749;53
1749;143
1749;213
1750;8
1750;12
1750;29
1750;53
1750;143
1750;213
1751;4
1751;15
1751;36
1751;53
1751;143
1751;213
1752;7
1752;11
1752;27
1752;53
1752;144
1752;213
1753;7
1753;11
1753;23
1753;45
1753;143
1753;187
1754;7
1754;11
1754;27
1754;53
1754;143
1754;213
1755;8
1755;15
1755;22
1755;46
1755;121
1755;167
1756;8
1756;15
1756;20
1756;53
1756;158
1756;213
1757;5
1757;13
1757;30
1757;43
1757;145
1757;260
1758;2
1758;15
1758;21
1758;40
1758;143
1758;186
1759;5
1759;11
1759;22
1759;53
1759;141
1759;186
1760;7
1760;11
1760;30
1760;41
1760;143
1760;160
1761;7
1761;11
1761;23
1761;71
1761;107
1761;457
1762;7
1762;11
1762;22
1762;53
1762;155
1762;164
1763;5
1763;10
1763;27
1763;53
1763;159
1763;374
1764;3
1764;12
1764;26
1764;53
1764;159
1764;344
1765;8
1765;12
1765;28
1765;54
1765;159
1765;161
1766;8
1766;12
1766;30
1766;59
1766;149
1766;208
1767;8
1767;12
1767;30
1767;60
1767;149
1767;209
1768;8
1768;12
1768;30
1768;60
1768;149
1768;209
1769;7
1769;10
1769;21
1769;60
1769;149
1769;328
1770;4
1770;17
1770;30
1770;59
1770;149
1770;327
1771;5
1771;19
1771;27
1771;47
1771;149
1771;185
1772;9
1772;13
1772;26
1772;52
1772;142
1772;184
1773;8
1773;12
1773;30
1773;59
1773;159
1773;177
1774;8
1774;12
1774;30
1774;47
1774;149
1774;179
1775;8
1775;10
1775;30
1775;47
1775;149
1775;180
1776;4
1776;12
1776;30
1776;47
1776;149
1776;179
1777;8
1777;12
1777;30
1777;47
1777;148
1777;178
1778;8
1778;16
1778;27
1778;52
1778;158
1778;184
1779;8
1779;16
1779;27
1779;44
1779;156
1779;218
1780;8
1780;16
1780;24
1780;45
1780;157
1780;168
1781;7
1781;18
1781;23
1781;45
1781;157
1781;201
1782;4
1782;14
1782;22
1782;45
1782;156
1782;201
1783;9
1783;10
1783;22
1783;47
1783;94
1783;189
1784;8
1784;18
1784;24
1784;47
1784;108
1784;161
1785;7
1785;16
1785;20
1785;60
1785;119
1785;178
1786;7
1786;12
1786;24
1786;68
1786;113
1786;178
1787;9
1787;13
1787;20
1787;71
1787;119
1787;308
1788;5
1788;10
1788;24
1788;71
1788;118
1788;189
1789;8
1789;12
1789;24
1789;71
1789;118
1789;213
1790;8
1790;12
1790;30
1790;71
1790;118
1790;213
1791;8
1791;12
1791;24
1791;71
1791;118
1791;213
1792;8
1792;16
1792;24
1792;71
1792;118
1792;213
1793;8
1793;16
1793;24
1793;71
1793;118
1793;213
1794;6
1794;10
1794;21
1794;71
1794;118
1794;167
1795;3
1795;16
1795;24
1795;49
1795;117
1795;186
1796;5
1796;17
1796;24
1796;71
1796;118
1796;167
1797;8
1797;16
1797;24
1797;71
1797;119
1797;168
1798;8
1798;16
1798;30
1798;60
1798;120
1798;210
1799;8
1799;16
1799;30
1799;60
1799;121
1799;210
1800;7
1800;10
1800;21
1800;71
1800;94
1800;209
1801;4
1801;16
1801;20
1801;60
1801;94
1801;210
1802;8
1802;12
1802;20
1802;60
1802;94
1802;210
1803;8
1803;15
1803;30
1803;60
1803;95
1803;210
1804;8
1804;12
1804;20
1804;71
1804;94
1804;210
1805;8
1805;16
1805;24
1805;40
1805;128
1805;169
1806;8
1806;18
1806;25
1806;49
1806;120
1806;160
1807;4
1807;14
1807;20
1807;47
1807;148
1807;197
1808;7
1808;15
1808;24
1808;60
1808;94
1808;177
1809;8
1809;11
1809;20
1809;40
1809;141
1809;162
1810;8
1810;12
1810;20
1810;60
1810;94
1810;210
1811;8
1811;16
1811;20
1811;40
1811;122
1811;265
1812;7
1812;16
1812;20
1812;60
1812;94
1812;235
1813;5
1813;19
1813;20
1813;41
1813;154
1813;162
1814;7
1814;10
1814;22
1814;45
1814;90
1814;202
1815;5
1815;10
1815;22
1815;45
1815;89
1815;179
1816;9
1816;10
1816;22
1816;45
1816;90
1816;178
1817;9
1817;10
1817;22
1817;45
1817;89
1817;221
1818;9
1818;10
1818;23
1818;42
1818;89
1818;204
1819;5
1819;10
1819;22
1819;45
1819;112
1819;224
1820;3
1820;19
1820;22
1820;45
1820;89
1820;224
1821;5
1821;19
1821;39
1821;40
1821;112
1821;198
1822;9
1822;10
1822;21
1822;44
1822;156
1822;177
1823;9
1823;10
1823;22
1823;45
1823;89
1823;179
1824;9
1824;10
1824;20
1824;44
1824;156
1824;178
1825;7
1825;10
1825;23
1825;40
1825;92
1825;296
1826;3
1826;10
1826;22
1826;45
1826;156
1826;201
1827;9
1827;10
1827;22
1827;45
1827;89
1827;223
1828;9
1828;10
1828;22
1828;45
1828;89
1828;402
1829;6
1829;10
1829;22
1829;45
1829;89
1829;178
1830;9
1830;19
1830;20
1830;40
1830;120
1830;162
1831;7
1831;10
1831;20
1831;40
1831;81
1831;160
1832;4
1832;14
1832;22
1832;45
1832;92
1832;178
1833;7
1833;10
1833;23
1833;47
1833;95
1833;213
1834;9
1834;11
1834;24
1834;47
1834;94
1834;188
1835;9
1835;10
1835;20
1835;45
1835;112
1835;179
1836;9
1836;15
1836;20
1836;43
1836;88
1836;227
1837;8
1837;19
1837;20
1837;44
1837;89
1837;161
1838;4
1838;14
1838;20
1838;40
1838;80
1838;161
1839;9
1839;13
1839;34
1839;67
1839;90
1839;180
1840;9
1840;13
1840;34
1840;67
1840;90
1840;178
1841;9
1841;13
1841;33
1841;67
1841;111
1841;178
1842;9
1842;13
1842;39
1842;60
1842;99
1842;198
1843;9
1843;10
1843;39
1843;59
1843;80
1843;198
1844;5
1844;14
1844;35
1844;53
1844;106
1844;195
1845;8
1845;18
1845;35
1845;53
1845;106
1845;214
1846;9
1846;18
1846;36
1846;53
1846;106
1846;213
1847;8
1847;14
1847;36
1847;53
1847;106
1847;177
1848;9
1848;13
1848;35
1848;53
1848;106
1848;212
1849;9
1849;13
1849;35
1849;53
1849;107
1849;176
1850;7
1850;10
1850;35
1850;53
1850;106
1850;213
1851;3
1851;18
1851;35
1851;53
1851;106
1851;195
1852;9
1852;18
1852;27
1852;71
1852;106
1852;212
1853;9
1853;13
1853;35
1853;71
1853;106
1853;214
1854;8
1854;13
1854;27
1854;53
1854;106
1854;160
1855;9
1855;13
1855;27
1855;53
1855;88
1855;177
1856;8
1856;14
1856;20
1856;54
1856;108
1856;214
1857;4
1857;18
1857;27
1857;71
1857;142
1857;161
1858;9
1858;13
1858;27
1858;72
1858;80
1858;161
1859;9
1859;10
1859;27
1859;79
1859;80
1859;160
1860;8
1860;13
1860;39
1860;79
1860;80
1860;160
1861;7
1861;10
1861;22
1861;79
1861;80
1861;160
1862;9
1862;10
1862;39
1862;79
1862;80
1862;213
1863;9
1863;13
1863;27
1863;79
1863;80
1863;161
1864;8
1864;13
1864;22
1864;79
1864;80
1864;161
1865;9
1865;13
1865;27
1865;52
1865;133
1865;160
1866;8
1866;13
1866;27
1866;40
1866;80
1866;160
1867;8
1867;15
1867;30
1867;40
1867;149
1867;179
1868;7
1868;15
1868;30
1868;60
1868;148
1868;178
1869;7
1869;10
1869;39
1869;40
1869;80
1869;161
1870;7
1870;10
1870;39
1870;79
1870;80
1870;160
1871;4
1871;15
1871;30
1871;52
1871;132
1871;161
1872;4
1872;15
1872;26
1872;53
1872;159
1872;160
1873;4
1873;15
1873;30
1873;53
1873;148
1873;178
1874;4
1874;15
1874;30
1874;53
1874;148
1874;177
1875;4
1875;15
1875;23
1875;48
1875;143
1875;166
1876;4
1876;15
1876;27
1876;54
1876;135
1876;162
1877;7
1877;19
1877;30
1877;60
1877;149
1877;328
1878;7
1878;15
1878;26
1878;52
1878;158
1878;209
1879;0
1879;18
1879;23
1879;46
1879;158
1879;164
1880;4
1880;15
1880;22
1880;59
1880;156
1880;179
1881;7
1881;19
1881;22
1881;45
1881;155
1881;200
1882;7
1882;15
1882;23
1882;45
1882;134
1882;161
1883;4
1883;12
1883;23
1883;47
1883;150
1883;213
1884;1
1884;19
1884;24
1884;47
1884;142
1884;165
1885;0
1885;15
1885;24
1885;47
1885;142
1885;213
1886;7
1886;14
1886;23
1886;47
1886;142
1886;213
1887;8
1887;13
1887;20
1887;48
1887;95
1887;200
1888;4
1888;16
1888;24
1888;45
1888;94
1888;437
1889;5
1889;16
1889;24
1889;48
1889;96
1889;342
1890;8
1890;16
1890;20
1890;47
1890;94
1890;284
1891;8
1891;16
1891;20
1891;47
1891;141
1891;190
1892;8
1892;16
1892;20
1892;47
1892;93
1892;436
1893;8
1893;18
1893;20
1893;45
1893;94
1893;188
1894;5
1894;16
1894;32
1894;45
1894;95
1894;191
1895;5
1895;16
1895;24
1895;48
1895;95
1895;160
1896;8
1896;16
1896;24
1896;47
1896;95
1896;166
1897;8
1897;12
1897;21
1897;47
1897;95
1897;188
1898;8
1898;12
1898;20
1898;47
1898;95
1898;283
1899;8
1899;12
1899;20
1899;54
1899;94
1899;201
1900;5
1900;10
1900;39
1900;40
1900;83
1900;204
1901;4
1901;13
1901;22
1901;45
1901;89
1901;223
1902;9
1902;13
1902;22
1902;45
1902;89
1902;223
1903;9
1903;10
1903;22
1903;45
1903;89
1903;222
1904;9
1904;14
1904;22
1904;45
1904;89
1904;222
1905;9
1905;18
1905;27
1905;45
1905;89
1905;222
1906;6
1906;10
1906;20
1906;45
1906;90
1906;473
1907;4
1907;18
1907;22
1907;45
1907;89
1907;224
1908;5
1908;18
1908;27
1908;45
1908;90
1908;291
1909;8
1909;13
1909;22
1909;44
1909;88
1909;224
1910;9
1910;13
1910;21
1910;45
1910;89
1910;217
1911;9
1911;14
1911;20
1911;45
1911;93
1911;224
1912;8
1912;10
1912;22
1912;45
1912;88
1912;260
1913;4
1913;19
1913;20
1913;44
1913;95
1913;217
1914;5
1914;10
1914;20
1914;59
1914;99
1914;238
1915;9
1915;11
1915;20
1915;59
1915;99
1915;239
1916;9
1916;10
1916;20
1916;61
1916;81
1916;223
1917;9
1917;10
1917;39
1917;40
1917;80
1917;218
1918;9
1918;11
1918;20
1918;40
1918;100
1918;163
1919;4
1919;14
1919;20
1919;40
1919;99
1919;217
1920;5
1920;10
1920;20
1920;40
1920;100
1920;161
1921;9
1921;10
1921;39
1921;40
1921;98
1921;283
1922;9
1922;10
1922;20
1922;53
1922;88
1922;284
1923;9
1923;10
1923;20
1923;52
1923;94
1923;284
1924;8
1924;11
1924;24
1924;40
1924;96
1924;235
1925;5
1925;12
1925;27
1925;53
1925;95
1925;284
1926;4
1926;12
1926;29
1926;60
1926;94
1926;284
1927;5
1927;12
1927;25
1927;47
1927;95
1927;284
1928;6
1928;12
1928;24
1928;71
1928;89
1928;268
1929;6
1929;12
1929;24
1929;71
1929;90
1929;213
1930;6
1930;12
1930;24
1930;71
1930;89
1930;268
1931;5
1931;10
1931;21
1931;43
1931;94
1931;481
1932;4
1932;11
1932;24
1932;47
1932;95
1932;268
1933;5
1933;12
1933;24
1933;71
1933;89
1933;231
1934;9
1934;12
1934;23
1934;71
1934;142
1934;213
1935;0
1935;11
1935;22
1935;48
1935;95
1935;212
1936;9
1936;16
1936;24
1936;70
1936;95
1936;212
1937;7
1937;10
1937;24
1937;42
1937;95
1937;235
1938;4
1938;12
1938;32
1938;71
1938;89
1938;212
1939;5
1939;16
1939;20
1939;71
1939;94
1939;212
1940;8
1940;16
1940;20
1940;59
1940;95
1940;238
1941;8
1941;16
1941;20
1941;40
1941;94
1941;212
1942;8
1942;16
1942;20
1942;40
1942;95
1942;212
1943;9
1943;18
1943;20
1943;47
1943;89
1943;268
1944;4
1944;16
1944;24
1944;47
1944;150
1944;164
1945;5
1945;16
1945;23
1945;46
1945;157
1945;396
1946;8
1946;16
1946;24
1946;54
1946;136
1946;160
1947;8
1947;12
1947;24
1947;53
1947;110
1947;213
1948;8
1948;12
1948;23
1948;67
1948;112
1948;202
1949;8
1949;12
1949;20
1949;53
1949;111
1949;218
1950;4
1950;18
1950;22
1950;45
1950;89
1950;202
1951;9
1951;13
1951;22
1951;45
1951;91
1951;213
1952;9
1952;13
1952;30
1952;71
1952;110
1952;199
1953;9
1953;13
1953;26
1953;45
1953;155
1953;200
1954;9
1954;14
1954;22
1954;45
1954;133
1954;223
1955;9
1955;18
1955;27
1955;53
1955;116
1955;237
1956;5
1956;14
1956;27
1956;45
1956;90
1956;375
1957;4
1957;17
1957;36
1957;45
1957;112
1957;268
1958;5
1958;18
1958;27
1958;44
1958;113
1958;223
1959;8
1959;13
1959;22
1959;44
1959;110
1959;212
1960;9
1960;13
1960;22
1960;67
1960;112
1960;222
1961;9
1961;10
1961;20
1961;45
1961;112
1961;222
1962;6
1962;10
1962;28
1962;45
1962;112
1962;202
1963;4
1963;10
1963;22
1963;48
1963;96
1963;215
1964;5
1964;10
1964;20
1964;47
1964;94
1964;223
1965;9
1965;10
1965;20
1965;45
1965;91
1965;268
1966;9
1966;10
1966;20
1966;45
1966;89
1966;221
1967;9
1967;10
1967;20
1967;44
1967;89
1967;220
1968;8
1968;11
1968;20
1968;48
1968;118
1968;216
1969;4
1969;19
1969;20
1969;60
1969;117
1969;200
1970;5
1970;10
1970;20
1970;60
1970;120
1970;199
1971;9
1971;19
1971;20
1971;40
1971;100
1971;160
1972;9
1972;10
1972;20
1972;40
1972;100
1972;160
1973;9
1973;13
1973;39
1973;40
1973;80
1973;179
1974;7
1974;11
1974;39
1974;40
1974;126
1974;200
1975;4
1975;15
1975;23
1975;45
1975;90
1975;204
1976;7
1976;11
1976;22
1976;47
1976;94
1976;212
1977;7
1977;11
1977;23
1977;46
1977;90
1977;235
1978;7
1978;11
1978;22
1978;44
1978;89
1978;244
1979;7
1979;11
1979;23
1979;44
1979;89
1979;160
1980;7
1980;18
1980;20
1980;42
1980;120
1980;198
1981;5
1981;14
1981;20
1981;40
1981;118
1981;198
1982;9
1982;11
1982;23
1982;60
1982;101
1982;160
1983;9
1983;15
1983;22
1983;40
1983;100
1983;198
1984;7
1984;11
1984;23
1984;60
1984;80
1984;236
1985;7
1985;11
1985;36
1985;52
1985;98
1985;216
1986;7
1986;15
1986;36
1986;53
1986;100
1986;237
1987;5
1987;10
1987;20
1987;45
1987;95
1987;189
1988;4
1988;16
1988;20
1988;60
1988;95
1988;437
1989;8
1989;16
1989;20
1989;60
1989;94
1989;357
1990;8
1990;13
1990;24
1990;40
1990;94
1990;189
1991;8
1991;16
1991;20
1991;60
1991;94
1991;189
1992;8
1992;16
1992;20
1992;53
1992;95
1992;189
1993;8
1993;10
1993;20
1993;48
1993;94
1993;191
1994;4
1994;16
1994;24
1994;47
1994;95
1994;222
1995;5
1995;16
1995;24
1995;48
1995;95
1995;284
1996;8
1996;16
1996;23
1996;60
1996;95
1996;160
1997;8
1997;12
1997;20
1997;41
1997;94
1997;284
1998;8
1998;12
1998;36
1998;41
1998;95
1998;284
1999;9
1999;11
1999;20
1999;41
1999;87
1999;206
2000;4
2000;18
2000;22
2000;55
2000;109
2000;215
2001;9
2001;13
2001;22
2001;60
2001;120
2001;210
2002;9
2002;13
2002;30
2002;60
2002;120
2002;210
2003;9
2003;10
2003;30
2003;60
2003;119
2003;327
2004;8
2004;18
2004;27
2004;57
2004;117
2004;218
2005;8
2005;18
2005;26
2005;52
2005;94
2005;163
2006;5
2006;14
2006;23
2006;47
2006;88
2006;199
2007;5
2007;17
2007;27
2007;45
2007;90
2007;224
2008;9
2008;18
2008;27
2008;44
2008;89
2008;267
2009;9
2009;13
2009;22
2009;44
2009;88
2009;176
2010;9
2010;13
2010;21
2010;45
2010;89
2010;246
2011;9
2011;10
2011;20
2011;44
2011;88
2011;177
2012;5
2012;10
2012;22
2012;67
2012;89
2012;220
2013;4
2013;10
2013;22
2013;44
2013;88
2013;223
2014;5
2014;10
2014;20
2014;68
2014;113
2014;225
2015;9
2015;10
2015;20
2015;47
2015;95
2015;285
2016;9
2016;10
2016;20
2016;47
2016;94
2016;165
2017;9
2017;10
2017;24
2017;47
2017;95
2017;236
2018;6
2018;10
2018;20
2018;48
2018;96
2018;236
2019;4
2019;10
2019;20
2019;71
2019;96
2019;236
2020;5
2020;10
2020;20
2020;47
2020;95
2020;237
2021;9
2021;15
2021;23
2021;45
2021;95
2021;284
2022;9
2022;10
2022;22
2022;67
2022;89
2022;289
2023;9
2023;10
2023;23
2023;45
2023;89
2023;245
2024;8
2024;10
2024;24
2024;44
2024;111
2024;189
2025;4
2025;12
2025;20
2025;40
2025;100
2025;223
2026;5
2026;12
2026;22
2026;45
2026;90
2026;225
2027;5
2027;12
2027;24
2027;45
2027;89
2027;178
2028;6
2028;12
2028;24
2028;45
2028;90
2028;223
2029;6
2029;12
2029;24
2029;44
2029;89
2029;244
2030;8
2030;11
2030;20
2030;45
2030;95
2030;178
2031;4
2031;17
2031;39
2031;40
2031;98
2031;268
2032;5
2032;12
2032;24
2032;40
2032;100
2032;231
2033;5
2033;12
2033;24
2033;40
2033;100
2033;212
2034;8
2034;11
2034;22
2034;40
2034;100
2034;354
2035;9
2035;11
2035;21
2035;48
2035;141
2035;213
2036;8
2036;15
2036;20
2036;71
2036;90
2036;213
2037;5
2037;10
2037;20
2037;71
2037;142
2037;268
2038;4
2038;12
2038;20
2038;46
2038;143
2038;213
2039;8
2039;12
2039;20
2039;70
2039;98
2039;213
2040;9
2040;16
2040;20
2040;59
2040;95
2040;240
2041;8
2041;16
2041;20
2041;70
2041;95
2041;212
2042;8
2042;16
2042;20
2042;71
2042;95
2042;213
2043;5
2043;10
2043;24
2043;43
2043;154
2043;160
2044;4
2044;16
2044;23
2044;45
2044;157
2044;201
2045;5
2045;16
2045;24
2045;45
2045;158
2045;176
2046;8
2046;18
2046;22
2046;45
2046;154
2046;174
2047;8
2047;12
2047;22
2047;45
2047;156
2047;201
2048;8
2048;12
2048;20
2048;45
2048;91
2048;201
2049;8
2049;10
2049;20
2049;46
2049;111
2049;197
2050;4
2050;18
2050;30
2050;67
2050;113
2050;202
2051;9
2051;18
2051;20
2051;43
2051;113
2051;194
2052;9
2052;13
2052;20
2052;71
2052;112
2052;178
2053;9
2053;13
2053;22
2053;45
2053;89
2053;201
2054;9
2054;18
2054;27
2054;45
2054;89
2054;237
2055;8
2055;18
2055;20
2055;45
2055;91
2055;160
2056;4
2056;17
2056;22
2056;45
2056;134
2056;201
2057;5
2057;18
2057;27
2057;58
2057;120
2057;222
2058;9
2058;17
2058;27
2058;45
2058;134
2058;212
2059;9
2059;13
2059;22
2059;53
2059;110
2059;213
2060;9
2060;10
2060;20
2060;45
2060;89
2060;172
2061;9
2061;10
2061;21
2061;46
2061;133
2061;403
2062;4
2062;10
2062;20
2062;53
2062;137
2062;167
2063;9
2063;10
2063;26
2063;60
2063;150
2063;210
2064;9
2064;10
2064;20
2064;56
2064;146
2064;188
2065;9
2065;10
2065;20
2065;46
2065;157
2065;201
2066;9
2066;10
2066;20
2066;45
2066;156
2066;222
2067;9
2067;10
