1604;9
1604;19
1604;38
1604;56
1604;111
1604;169
1605;9
1605;16
1605;38
1605;45
1605;89
1605;160
1606;6
1606;19
1606;33
1606;45
1606;89
1606;160
1607;7
1607;17
1607;38
1607;67
1607;90
1607;181
1608;9
1608;18
1608;38
1608;56
1608;89
1608;178
1609;4
1609;19
1609;38
1609;51
1609;84
1609;275
1610;8
1610;18
1610;38
1610;45
1610;89
1610;181
1611;1
1611;19
1611;37
1611;56
1611;90
1611;178
1612;9
1612;18
1612;33
1612;56
1612;90
1612;180
1613;1
1613;19
1613;38
1613;67
1613;112
1613;160
1614;9
1614;14
1614;28
1614;45
1614;83
1614;181
1615;7
1615;19
1615;34
1615;45
1615;84
1615;183
1616;8
1616;19
1616;34
1616;45
1616;89
1616;160
1617;2
1617;16
1617;34
1617;45
1617;112
1617;182
1618;2
1618;16
1618;33
1618;45
1618;83
1618;182
1619;9
1619;13
1619;34
1619;45
1619;84
1619;160
1620;7
1620;17
1620;33
1620;51
1620;85
1620;183
1621;8
1621;12
1621;33
1621;45
1621;84
1621;182
1622;9
1622;16
1622;34
1622;45
1622;118
1622;160
1623;9
1623;16
1623;34
1623;46
1623;84
1623;230
1624;8
1624;17
1624;34
1624;46
1624;90
1624;180
1625;9
1625;19
1625;22
1625;45
1625;84
1625;160
1626;0
1626;18
1626;37
1626;67
1626;93
1626;168
1627;7
1627;16
1627;37
1627;44
1627;100
1627;167
1628;9
1628;19
1628;37
1628;56
1628;94
1628;169
1629;9
1629;17
1629;38
1629;75
1629;94
1629;167
1630;9
1630;19
1630;38
1630;45
1630;83
1630;167
1631;8
1631;19
1631;38
1631;67
1631;94
1631;189
1632;8
1632;15
1632;38
1632;67
1632;90
1632;164
1633;8
1633;15
1633;38
1633;56
1633;89
1633;173
1634;7
1634;15
1634;38
1634;76
1634;112
1634;168
1635;0
1635;18
1635;38
1635;67
1635;94
1635;189
1636;5
1636;19
1636;38
1636;57
1636;92
1636;171
1637;8
1637;19
1637;38
1637;75
1637;92
1637;174
1638;8
1638;15
1638;38
1638;57
1638;83
1638;168
1639;0
1639;13
1639;38
1639;57
1639;91
1639;164
1640;3
1640;19
1640;38
1640;57
1640;90
1640;168
1641;9
1641;15
1641;38
1641;44
1641;83
1641;173
1642;5
1642;17
1642;30
1642;45
1642;100
1642;178
1643;8
1643;19
1643;38
1643;56
1643;89
1643;167
1644;7
1644;19
1644;34
1644;45
1644;100
1644;164
1645;8
1645;19
1645;34
1645;58
1645;91
1645;173
1646;8
1646;18
1646;34
1646;45
1646;92
1646;167
1647;9
1647;18
1647;30
1647;45
1647;103
1647;180
1648;8
1648;18
1648;38
1648;45
1648;103
1648;179
1649;9
1649;19
1649;22
1649;45
1649;84
1649;181
1650;1
1650;16
1650;37
1650;45
1650;89
1650;179
1651;9
1651;19
1651;34
1651;46
1651;91
1651;165
1652;9
1652;15
1652;30
1652;45
1652;80
1652;165
1653;8
1653;16
1653;30
1653;45
1653;135
1653;164
1654;0
1654;16
1654;23
1654;45
1654;113
1654;180
1655;9
1655;19
1655;38
1655;45
1655;92
1655;230
1656;9
1656;18
1656;30
1656;45
1656;90
1656;179
1657;9
1657;18
1657;38
1657;45
1657;89
1657;169
1658;9
1658;19
1658;38
1658;67
1658;90
1658;193
1659;8
1659;15
1659;30
1659;44
1659;110
1659;178
1660;9
1660;14
1660;30
1660;45
1660;89
1660;164
1661;3
1661;19
1661;30
1661;44
1661;82
1661;178
1662;9
1662;19
1662;22
1662;45
1662;132
1662;163
1663;9
1663;19
1663;20
1663;67
1663;82
1663;165
1664;9
1664;16
1664;30
1664;67
1664;101
1664;207
1665;8
1665;19
1665;37
1665;43
1665;90
1665;169
1666;8
1666;12
1666;31
1666;67
1666;84
1666;167
1667;7
1667;18
1667;34
1667;67
1667;92
1667;175
1668;9
1668;12
1668;30
1668;45
1668;80
1668;225
1669;9
1669;19
1669;29
1669;42
1669;83
1669;209
1670;9
1670;19
1670;20
1670;44
1670;104
1670;207
1671;8
1671;16
1671;23
1671;45
1671;101
1671;221
1672;8
1672;19
1672;20
1672;48
1672;89
1672;209
1673;8
1673;18
1673;20
1673;57
1673;114
1673;176
1674;9
1674;17
1674;20
1674;49
1674;82
1674;210
1676;9
1676;16
1676;34
1676;75
1676;112
1676;178
