1627;34
1627;67
1627;113
1627;226
1628;2
1628;18
1628;28
1628;42
1628;135
1628;226
1629;8
1629;10
1629;31
1629;44
1629;121
1629;187
1630;5
1630;11
1630;28
1630;57
1630;135
1630;170
1631;4
1631;16
1631;28
1631;68
1631;102
1631;227
1632;5
1632;18
1632;28
1632;62
1632;158
1632;227
1633;6
1633;12
1633;33
1633;57
1633;135
1633;409
1634;9
1634;10
1634;20
1634;50
1634;80
1634;176
1635;9
1635;12
1635;21
1635;42
1635;146
1635;221
1636;5
1636;10
1636;21
1636;42
1636;100
1636;191
1637;4
1637;10
1637;22
1637;43
1637;129
1637;254
1638;3
1638;12
1638;21
1638;42
1638;84
1638;203
1639;4
1639;11
1639;20
1639;42
1639;101
1639;203
1640;3
1640;12
1640;21
1640;42
1640;127
1640;255
1641;3
1641;10
1641;22
1641;40
1641;151
1641;191
1642;5
1642;12
1642;25
1642;50
1642;152
1642;204
1643;7
1643;12
1643;25
1643;51
1643;152
1643;192
1644;3
1644;10
1644;25
1644;50
1644;124
1644;204
1645;3
1645;10
1645;25
1645;50
1645;158
1645;176
1646;3
1646;14
1646;27
1646;56
1646;139
1646;227
1647;7
1647;11
1647;34
1647;56
1647;85
1647;166
1648;8
1648;10
1648;26
1648;56
1648;84
1648;222
1649;4
1649;11
1649;34
1649;56
1649;134
1649;169
1650;4
1650;10
1650;33
1650;57
1650;112
1650;451
1651;8
1651;19
1651;21
1651;57
1651;84
1651;170
1652;9
1652;14
1652;21
1652;57
1652;85
1652;190
1653;4
1653;10
1653;32
1653;63
1653;128
1653;193
1654;8
1654;10
1654;31
1654;43
1654;134
1654;187
1655;3
1655;13
1655;25
1655;50
1655;125
1655;189
1656;3
1656;13
1656;25
1656;50
1656;151
1656;256
1657;3
1657;13
1657;27
1657;57
1657;113
1657;168
1658;3
1658;11
1658;28
1658;56
1658;84
1658;169
1659;3
1659;11
1659;25
1659;50
1659;102
1659;300
1660;8
1660;12
1660;28
1660;57
1660;113
1660;226
1661;5
1661;14
1661;28
1661;56
1661;114
1661;202
1662;4
1662;14
1662;21
1662;57
1662;113
1662;226
1663;4
1663;11
1663;28
1663;57
1663;113
1663;170
1664;3
1664;17
1664;37
1664;75
1664;112
1664;229
1665;2
1665;18
1665;25
1665;74
1665;106
1665;224
1666;8
1666;19
1666;33
1666;68
1666;128
1666;188
1667;5
1667;12
1667;28
1667;56
1667;84
1667;228
1668;4
1668;14
1668;28
1668;56
1668;85
1668;169
1669;4
1669;11
1669;32
1669;63
1669;156
1669;171
1670;3
1670;12
1670;28
1670;57
1670;114
1670;356
1671;2
1671;16
1671;28
1671;57
1671;151
1671;169
1672;2
1672;16
1672;28
1672;57
1672;85
1672;170
1673;7
1673;10
1673;27
1673;55
1673;111
1673;169
1674;4
1674;14
1674;33
1674;57
1674;84
1674;253
1675;4
1675;10
1675;31
1675;57
1675;151
1675;253
1676;3
1676;10
1676;28
1676;56
1676;152
1676;356
1677;2
1677;18
1677;28
1677;56
1677;112
1677;202
1678;2
1678;18
1678;28
1678;57
1678;85
1678;201
1679;8
1679;10
1679;31
1679;57
1679;86
1679;253
1680;4
1680;13
1680;25
1680;50
1680;151
1680;175
1681;4
1681;12
1681;29
1681;56
1681;85
1681;200
1682;1
1682;18
1682;28
1682;56
1682;84
1682;357
1683;9
1683;13
1683;28
1683;56
1683;84
1683;177
1684;4
1684;10
1684;21
1684;64
1684;96
1684;449
1685;8
1685;13
1685;27
1685;63
1685;133
1685;163
1686;5
1686;12
1686;34
1686;68
1686;135
1686;203
1687;4
1687;17
1687;34
1687;67
1687;135
1687;168
1688;8
1688;18
1688;34
1688;67
1688;133
1688;167
1689;4
1689;17
1689;34
1689;67
1689;101
1689;200
1690;4
1690;17
1690;34
1690;67
1690;134
1690;203
1691;4
1691;17
1691;33
1691;66
1691;133
1691;188
1692;5
1692;11
1692;31
1692;63
1692;94
1692;227
1693;4
1693;17
1693;32
1693;63
1693;95
1693;191
1694;4
1694;16
1694;32
1694;63
1694;95
1694;226
1695;4
1695;12
1695;32
1695;63
1695;125
1695;356
1696;5
1696;15
1696;28
1696;56
1696;83
1696;171
1697;4
1697;14
1697;34
1697;56
1697;112
1697;213
1698;6
1698;10
1698;27
1698;57
1698;96
1698;470
1699;4
1699;12
1699;29
1699;58
1699;88
1699;489
1700;3
1700;16
1700;29
1700;59
1700;84
1700;463
1701;2
1701;18
1701;28
1701;59
1701;85
1701;356
1702;8
1702;10
1702;20
1702;43
1702;80
1702;179
1703;4
1703;13
1703;23
1703;74
1703;85
1703;163
1704;7
1704;13
1704;27
1704;56
1704;83
1704;160
1705;4
1705;11
1705;28
1705;56
1705;113
1705;339
1706;7
1706;10
1706;28
1706;58
1706;113
1706;170
1707;5
1707;10
1707;21
1707;57
1707;113
1707;337
1708;3
1708;11
1708;26
1708;58
1708;88
1708;259
1709;3
1709;11
1709;21
1709;56
1709;111
1709;510
1710;8
1710;13
1710;35
1710;75
1710;113
1710;227
1711;5
1711;11
1711;38
1711;77
1711;115
1711;285
1712;3
1712;11
1712;33
1712;40
1712;127
1712;296
1713;3
1713;11
1713;33
1713;42
1713;127
1713;297
1714;2
1714;11
1714;33
1714;41
1714;126
1714;293
1715;2
1715;14
1715;33
1715;42
1715;84
1715;170
1716;8
1716;10
1716;34
1716;74
1716;109
1716;185
1717;5
1717;11
1717;38
1717;75
1717;152
1717;190
1718;3
1718;11
1718;34
1718;42
1718;127
1718;185
1719;3
1719;14
1719;33
1719;42
1719;84
1719;168
1720;2
1720;14
1720;33
1720;67
1720;100
1720;167
1721;2
1721;11
1721;34
1721;42
1721;134
1721;168
1722;8
1722;11
1722;33
1722;42
1722;133
1722;399
1723;5
1723;11
1723;33
1723;67
1723;135
1723;227
1724;3
1724;11
1724;34
1724;63
1724;125
1724;227
1725;3
1725;11
1725;34
1725;63
1725;127
1725;253
1726;3
1726;11
1726;34
1726;65
1726;135
1726;356
1727;6
1727;11
1727;24
1727;65
1727;126
1727;228
1728;6
1728;11
1728;25
1728;50
1728;127
1728;249
1729;7
1729;12
1729;34
1729;51
1729;84
1729;455
1730;4
1730;13
1730;33
1730;71
1730;84
1730;228
1731;6
1731;11
1731;33
1731;72
1731;126
1731;228
1732;6
1732;11
1732;25
1732;50
1732;98
1732;357
1733;5
1733;11
1733;26
1733;42
1733;126
1733;471
1734;3
1734;10
1734;33
1734;77
1734;100
1734;455
1735;8
1735;10
1735;29
1735;41
1735;110
1735;176
1736;4
1736;16
1736;27
1736;76
1736;113
1736;192
1737;4
1737;11
1737;27
1737;42
1737;126
1737;336
1738;3
1738;11
1738;38
1738;43
1738;85
1738;171
1739;3
1739;10
1739;38
1739;42
1739;86
1739;171
1740;4
1740;11
1740;25
1740;76
1740;159
1740;162
1741;9
1741;10
1741;30
1741;75
1741;149
1741;188
1742;5
1742;10
1742;39
1742;77
1742;152
1742;192
1743;4
1743;11
1743;38
1743;43
1743;94
1743;160
1744;3
1744;10
1744;33
1744;42
1744;84
1744;168
1745;3
1745;10
1745;33
1745;67
1745;133
1745;166
1746;3
1746;11
1746;32
1746;63
1746;100
1746;169
1747;4
1747;12
1747;31
1747;43
1747;94
1747;167
1748;5
1748;11
1748;31
1748;62
1748;125
1748;169
1749;6
1749;13
1749;32
1749;63
1749;84
1749;190
1750;6
1750;18
1750;29
1750;43
1750;84
1750;169
1751;6
1751;19
1751;20
1751;63
1751;86
1751;171
1752;8
1752;12
1752;25
1752;51
1752;99
1752;167
1753;7
1753;11
1753;25
1753;50
1753;126
1753;207
1754;6
1754;12
1754;32
1754;50
1754;100
1754;169
1755;6
1755;19
1755;37
1755;75
1755;85
1755;170
1756;3
1756;19
1756;38
1756;42
1756;100
1756;169
1757;3
1757;11
1757;37
1757;56
1757;85
1757;171
1758;3
1758;16
1758;37
1758;56
1758;84
1758;169
1759;3
1759;10
1759;38
1759;56
1759;84
1759;163
1760;3
1760;10
1760;26
1760;52
1760;83
1760;206
1761;2
1761;14
1761;29
1761;50
1761;83
1761;205
1762;2
1762;13
1762;20
1762;74
1762;120
1762;253
1763;2
1763;19
1763;23
1763;73
1763;146
1763;254
1764;8
1764;11
1764;20
1764;79
1764;87
1764;275
1765;4
1765;76
1765;80
1765;434
1766;8
1766;10
1766;28
1766;68
1766;111
1766;217
1767;3
1767;11
1767;28
1767;56
1767;86
1767;229
1768;3
1768;11
1768;27
1768;54
1768;84
1768;230
1769;4
1769;12
1769;23
1769;55
1769;111
1769;334
1770;3
1770;14
1770;23
1770;57
1770;113
1770;200
1771;2
1771;10
1771;22
1771;78
1771;88
1771;171
1772;8
1772;14
1772;27
1772;74
1772;150
1772;218
1773;5
1773;14
1773;28
1773;57
1773;113
1773;227
1774;4
1774;14
1774;28
1774;56
1774;111
1774;199
1775;4
1775;10
1775;28
1775;52
1775;80
1775;225
1776;3
1776;14
1776;28
1776;57
1776;113
1776;227
1777;2
1777;19
1777;28
1777;57
1777;111
1777;226
1778;8
1778;19
1778;30
1778;44
1778;120
1778;162
1779;5
1779;12
1779;29
1779;57
1779;113
1779;204
1780;4
1780;13
1780;28
1780;57
1780;113
1780;487
1781;3
1781;19
1781;28
1781;56
1781;113
1781;228
1782;0
1782;15
1782;28
1782;57
1782;111
1782;227
1783;7
1783;14
1783;26
1783;40
1783;111
1783;228
1784;4
1784;10
1784;21
1784;57
1784;112
1784;227
1785;7
1785;10
1785;33
1785;67
1785;134
1785;168
1786;4
1786;10
1786;33
1786;67
1786;101
1786;202
1787;4
1787;17
1787;34
1787;67
1787;100
1787;201
1788;5
1788;17
1788;34
1788;50
1788;111
1788;203
1789;4
1789;17
1789;34
1789;50
1789;101
1789;169
1790;4
1790;17
1790;32
1790;67
1790;135
1790;167
1791;8
1791;10
1791;31
1791;63
1791;158
1791;253
1792;4
1792;12
1792;32
1792;63
1792;157
1792;180
1793;4
1793;16
1793;32
1793;45
1793;127
1793;190
1794;5
1794;12
1794;32
1794;63
1794;127
1794;222
1795;4
1795;16
1795;31
1795;45
1795;89
1795;226
1796;4
1796;11
1796;28
1796;57
1796;86
1796;168
1797;9
1797;14
1797;29
1797;44
1797;114
1797;221
1798;5
1798;12
1798;28
1798;43
1798;114
1798;225
1799;4
1799;15
1799;28
1799;59
1799;111
1799;459
1800;7
1800;19
1800;20
1800;42
1800;82
1800;408
1801;7
1801;14
1801;21
1801;42
1801;85
1801;341
1802;8
1802;10
1802;21
1802;42
1802;111
1802;226
1803;4
1803;15
1803;20
1803;41
1803;113
1803;162
1804;5
1804;11
1804;25
1804;50
1804;111
1804;429
1805;4
1805;11
1805;25
1805;50
1805;113
1805;226
1806;3
1806;11
1806;22
1806;41
1806;112
1806;227
1807;3
1807;11
1807;21
1807;43
1807;111
1807;341
1808;3
1808;11
1808;21
1808;57
1808;114
1808;283
1809;3
1809;11
1809;33
1809;58
1809;112
1809;225
1810;6
1810;10
1810;22
1810;44
1810;85
1810;169
1811;4
1811;11
1811;28
1811;45
1811;84
1811;226
1812;3
1812;10
1812;23
1812;45
1812;111
1812;338
1813;3
1813;14
1813;28
1813;57
1813;111
1813;356
1814;2
1814;19
1814;20
1814;56
1814;113
1814;226
1815;2
1815;19
1815;25
1815;56
1815;113
1815;228
1816;8
1816;13
1816;28
1816;44
1816;111
1816;239
1817;6
1817;11
1817;22
1817;45
1817;84
1817;168
1818;3
1818;12
1818;22
1818;45
1818;89
1818;226
1819;3
1819;12
1819;28
1819;56
1819;111
1819;357
1820;2
1820;14
1820;28
1820;56
1820;114
1820;229
1821;2
1821;14
1821;22
1821;67
1821;111
1821;170
1822;8
1822;10
1822;22
1822;44
1822;84
1822;168
1823;5
1823;11
1823;23
1823;56
1823;135
1823;226
1824;3
1824;11
1824;22
1824;56
1824;112
1824;227
1825;3
1825;10
1825;23
1825;45
1825;112
1825;226
1826;2
1826;14
1826;28
1826;57
1826;113
1826;170
1827;2
1827;14
1827;28
1827;67
1827;111
1827;225
1828;9
1828;10
1828;20
1828;44
1828;120
1828;187
1829;5
1829;11
1829;28
1829;57
1829;111
1829;445
1830;4
1830;11
1830;28
1830;57
1830;114
1830;227
1831;3
1831;15
1831;34
1831;57
1831;112
1831;228
1832;2
1832;15
1832;28
1832;56
1832;111
1832;227
1833;5
1833;19
1833;20
1833;55
1833;114
1833;227
1834;3
1834;13
1834;21
1834;43
1834;114
1834;228
1835;6
1835;10
1835;21
1835;42
1835;111
1835;203
1836;4
1836;10
1836;29
1836;43
1836;131
1836;191
1837;3
1837;10
1837;21
1837;42
1837;83
1837;190
1838;4
1838;11
1838;25
1838;42
1838;111
1838;254
1839;3
1839;19
1839;20
1839;42
1839;127
1839;318
1840;3
1840;11
1840;31
1840;41
1840;113
1840;211
1841;7
1841;13
1841;25
1841;63
1841;111
1841;189
1842;3
1842;14
1842;25
1842;50
1842;126
1842;191
1843;3
1843;13
1843;25
1843;50
1843;157
1843;254
1844;3
1844;11
1844;25
1844;50
1844;111
1844;174
1845;3
1845;14
1845;32
1845;56
1845;114
1845;169
1846;4
1846;11
1846;28
1846;56
1846;85
1846;167
1847;8
1847;10
1847;33
1847;56
1847;113
1847;221
1848;4
1848;12
1848;25
1848;42
1848;112
1848;339
1849;4
1849;14
1849;25
1849;56
1849;112
1849;228
1850;8
1850;19
1850;21
1850;63
1850;84
1850;169
1851;9
1851;19
1851;22
1851;57
1851;88
1851;285
1852;7
1852;10
1852;34
1852;63
1852;111
1852;252
1853;9
1853;10
1853;30
1853;46
1853;135
1853;191
1854;5
1854;10
1854;25
1854;50
1854;136
1854;201
1855;3
1855;13
1855;25
1855;50
1855;126
1855;255
1856;3
1856;13
1856;27
1856;56
1856;112
1856;168
1857;3
1857;11
1857;28
1857;56
1857;113
1857;169
1858;3
1858;11
1858;25
1858;50
1858;101
1858;302
1859;3
1859;11
1859;20
1859;43
1859;141
1859;227
1860;5
1860;14
1860;28
1860;56
1860;113
1860;202
1861;4
1861;14
1861;29
1861;57
1861;113
1861;226
1862;4
1862;10
1862;28
1862;42
1862;113
1862;169
1863;3
1863;14
1863;28
1863;42
1863;111
1863;171
1864;2
1864;19
1864;20
1864;42
1864;113
1864;224
1865;6
1865;19
1865;29
1865;42
1865;113
1865;229
1866;6
1866;12
1866;28
1866;56
1866;85
1866;168
1867;4
1867;14
1867;21
1867;56
1867;84
1867;167
1868;4
1868;10
1868;28
1868;67
1868;113
1868;168
1869;3
1869;18
1869;28
1869;67
1869;111
1869;167
1870;2
1870;19
1870;22
1870;67
1870;113
1870;228
1871;2
1871;17
1871;38
1871;76
1871;113
1871;226
1872;8
1872;10
1872;28
1872;55
1872;84
1872;254
1873;4
1873;14
1873;28
1873;42
1873;84
1873;202
1874;3
1874;10
1874;28
1874;67
1874;112
1874;226
1875;3
1875;10
1875;28
1875;56
1875;84
1875;226
1876;2
1876;19
1876;28
1876;57
1876;85
1876;227
1877;2
1877;14
1877;28
1877;57
1877;111
1877;226
1878;8
1878;10
1878;31
1878;58
1878;109
1878;188
1879;5
1879;11
1879;29
1879;68
1879;84
1879;203
1880;4
1880;15
1880;38
1880;75
1880;85
1880;486
1881;9
1881;15
1881;28
1881;57
1881;111
1881;245
1882;6
1882;15
1882;28
1882;67
1882;111
1882;176
1883;4
1883;10
1883;21
1883;42
1883;113
1883;488
1884;4
1884;13
1884;29
1884;63
1884;112
1884;228
1885;5
1885;13
1885;34
1885;67
1885;135
1885;204
1886;4
1886;10
1886;34
1886;42
1886;136
1886;169
1887;8
1887;16
1887;33
1887;42
1887;133
1887;167
1888;4
1888;17
1888;34
1888;67
1888;85
1888;200
1889;4
1889;17
1889;20
1889;67
1889;134
1889;203
1890;4
1890;17
1890;33
1890;66
1890;132
1890;162
1891;5
1891;12
1891;38
1891;63
1891;94
1891;189
1892;4
1892;10
1892;31
1892;63
1892;158
1892;191
1893;4
1893;16
1893;32
1893;63
1893;95
1893;227
1894;4
1894;12
1894;32
1894;63
1894;111
1894;179
1895;5
1895;16
1895;29
1895;57
1895;108
1895;174
1896;4
1896;11
1896;28
1896;56
1896;113
1896;213
1897;7
1897;10
1897;32
1897;43
1897;113
1897;225
1898;4
1898;12
1898;28
1898;57
1898;111
1898;226
1899;3
1899;14
1899;28
1899;59
1899;112
1899;228
1900;2
1900;14
1900;28
1900;56
1900;111
1900;227
1901;8
1901;10
1901;20
1901;45
1901;113
1901;229
1902;4
1902;13
1902;33
1902;51
1902;111
1902;341
1903;7
1903;14
1903;27
1903;58
1903;141
1903;253
1904;4
1904;11
1904;28
1904;59
1904;113
1904;338
1905;4
1905;11
1905;28
1905;58
1905;113
1905;169
1906;5
1906;10
1906;21
1906;56
1906;138
1906;275
1907;3
1907;11
1907;27
1907;59
1907;115
1907;225
1908;3
1908;11
1908;21
1908;57
1908;114
1908;228
1909;8
1909;13
1909;35
1909;75
1909;112
1909;216
1910;5
1910;11
1910;38
1910;77
1910;116
1910;228
1911;3
1911;11
1911;29
1911;41
1911;127
1911;296
1912;3
1912;11
1912;33
1912;43
1912;128
1912;297
1913;2
1913;11
1913;33
1913;50
1913;124
1913;166
1914;2
1914;19
1914;20
1914;42
1914;84
1914;170
1915;8
1915;10
1915;37
1915;42
1915;110
1915;185
1916;5
1916;10
1916;38
1916;76
1916;152
1916;190
1917;3
1917;11
1917;37
1917;42
1917;100
1917;169
1918;3
1918;14
1918;34
1918;42
1918;101
1918;168
1919;3
1919;14
1919;33
1919;67
1919;100
1919;167
1920;2
1920;11
1920;22
1920;42
1920;134
1920;336
1921;6
1921;11
1921;33
1921;67
1921;133
1921;399
1922;6
1922;11
1922;32
1922;50
1922;133
1922;228
1923;4
1923;11
1923;22
1923;63
1923;126
1923;227
1924;3
1924;11
1924;32
1924;63
1924;127
1924;199
1925;3
1925;11
1925;22
1925;50
1925;126
1925;304
1926;6
1926;11
1926;24
1926;51
1926;111
1926;203
1927;6
1927;11
1927;25
1927;50
1927;127
1927;202
1928;8
1928;13
1928;25
1928;50
1928;126
1928;253
1929;5
1929;13
1929;29
1929;50
1929;126
1929;203
1930;6
1930;11
1930;34
1930;50
1930;126
1930;201
1931;6
1931;15
1931;25
1931;50
1931;111
1931;201
1932;5
1932;12
1932;25
1932;42
1932;126
1932;341
1933;4
1933;10
1933;24
1933;42
1933;125
1933;202
1934;8
1934;10
1934;33
1934;41
1934;111
1934;217
1935;4
1935;10
1935;38
1935;75
1935;113
1935;301
1936;4
1936;11
1936;32
1936;53
1936;126
1936;336
1937;3
1937;11
1937;32
1937;53
1937;128
1937;298
1938;3
1938;11
1938;32
1938;53
1938;128
1938;266
1939;4
1939;11
1939;20
1939;42
1939;159
1939;162
1940;9
1940;10
1940;31
1940;74
1940;149
1940;214
1941;5
1941;11
1941;38
1941;77
1941;152
1941;192
1942;5
1942;11
1942;22
1942;64
1942;112
1942;191
1943;3
1943;13
1943;33
1943;42
1943;85
1943;168
1944;3
1944;10
1944;33
1944;67
1944;133
1944;166
1945;3
1945;10
1945;32
1945;63
1945;110
1945;387
1946;4
1946;12
1946;31
1946;51
1946;133
1946;226
1947;6
1947;11
1947;31
1947;62
1947;125
1947;338
1948;6
1948;16
1948;31
1948;63
1948;111
1948;190
1949;6
1949;19
1949;31
1949;63
1949;84
1949;169
1950;6
1950;19
1950;37
1950;63
1950;86
1950;171
1951;6
1951;11
1951;25
1951;46
1951;99
1951;199
1952;7
1952;11
1952;25
1952;50
1952;126
1952;305
1953;7
1953;12
1953;25
1953;50
1953;100
1953;169
1954;6
1954;13
1954;38
1954;75
1954;85
1954;170
1955;3
1955;13
1955;38
1955;42
1955;100
1955;169
1956;3
1956;11
1956;28
1956;56
1956;85
1956;169
1957;3
1957;16
1957;37
1957;56
1957;84
1957;169
1958;3
1958;10
1958;38
1958;56
1958;84
1958;163
1959;3
1959;11
1959;29
1959;56
1959;84
1959;184
1960;8
1960;11
1960;26
1960;56
1960;84
1960;243
1961;3
1961;11
1961;27
1961;42
1961;112
1961;204
1962;3
1962;11
1962;22
1962;56
1962;84
1962;205
1963;3
1963;11
1963;28
1963;67
1963;85
1963;202
1964;3
1964;11
1964;22
1964;67
1964;84
1964;170
1965;3
1965;11
1965;37
1965;57
1965;85
1965;197
1966;3
1966;11
1966;38
1966;56
1966;112
1966;285
1967;3
1967;11
1967;28
1967;42
1967;85
1967;284
1968;3
1968;11
1968;28
1968;42
1968;84
1968;253
1969;3
1969;11
1969;28
1969;42
1969;86
1969;254
1970;3
1970;11
1970;38
1970;42
1970;126
1970;285
1971;3
1971;11
1971;28
1971;42
1971;112
1971;171
1972;3
1972;11
1972;38
1972;57
1972;86
1972;171
1973;3
1973;11
1973;38
1973;42
1973;113
1973;171
1974;3
1974;11
1974;37
1974;42
1974;113
1974;170
1975;3
1975;11
1975;38
1975;56
1975;112
1975;285
1976;3
1976;11
1976;37
1976;42
1976;112
1976;171
1977;3
1977;11
1977;28
1977;56
1977;113
1977;224
1978;3
1978;11
1978;28
1978;56
1978;100
1978;256
1979;3
1979;11
1979;33
1979;56
1979;125
1979;170
1980;3
1980;11
1980;34
1980;57
1980;113
1980;256
1981;3
1981;11
1981;33
1981;56
1981;85
1981;203
1982;3
1982;11
1982;33
1982;42
1982;100
1982;202
1983;3
1983;11
1983;33
1983;42
1983;134
1983;255
1984;3
1984;11
1984;32
1984;57
1984;113
1984;172
1985;3
1985;11
1985;32
1985;56
1985;112
1985;191
1986;3
1986;13
1986;31
1986;56
1986;151
1986;252
1987;3
1987;12
1987;38
1987;56
1987;114
1987;253
1988;3
1988;13
1988;32
1988;57
1988;100
1988;200
1989;3
1989;12
1989;32
1989;50
1989;151
1989;200
1990;3
1990;10
1990;25
1990;57
1990;150
1990;300
1991;3
1991;12
1991;32
1991;56
1991;112
1991;199
1992;3
1992;13
1992;25
1992;63
1992;100
1992;191
1993;3
1993;10
1993;32
1993;63
1993;113
1993;252
1994;3
1994;16
1994;32
1994;57
1994;151
1994;188
1995;3
1995;16
1995;32
1995;56
1995;112
1995;201
1996;3
1996;10
1996;25
1996;75
1996;125
1996;250
1997;3
1997;10
1997;25
1997;50
1997;152
1997;200
1998;3
1998;10
1998;25
1998;42
1998;150
1998;177
1999;3
1999;10
1999;31
1999;50
1999;100
1999;194
2000;3
2000;10
2000;32
2000;42
2000;149
2000;206
2001;3
2001;10
2001;25
2001;51
2001;84
2001;200
2002;3
2002;12
2002;25
2002;42
2002;84
2002;176
2003;3
2003;13
2003;32
2003;50
2003;126
2003;326
2004;3
2004;13
2004;25
2004;42
2004;127
2004;326
2005;3
2005;10
2005;22
2005;42
2005;84
2005;261
2006;3
2006;10
2006;28
2006;42
2006;85
2006;199
2007;3
2007;10
2007;38
2007;42
2007;85
2007;369
2008;3
2008;10
2008;38
2008;42
2008;114
2008;256
2009;3
2009;11
2009;21
2009;56
2009;84
2009;251
2010;3
2010;11
2010;28
2010;42
2010;85
2010;252
2011;3
2011;11
2011;31
2011;56
2011;141
2011;340
2012;3
2012;11
2012;25
2012;42
2012;143
2012;200
2013;3
2013;11
2013;33
2013;42
2013;134
2013;370
2014;3
2014;11
2014;33
2014;56
2014;85
2014;168
2015;3
2015;11
2015;36
2015;57
2015;100
2015;165
2016;3
2016;11
2016;38
2016;56
2016;85
2016;167
2017;3
2017;11
2017;38
2017;41
2017;84
2017;336
2018;3
2018;11
2018;25
2018;42
2018;85
2018;203
2019;3
2019;11
2019;38
2019;42
2019;84
2019;199
2020;3
2020;11
2020;25
2020;42
2020;84
2020;171
2021;3
2021;11
2021;37
2021;42
2021;113
2021;203
2022;3
2022;11
2022;37
2022;42
2022;127
2022;199
2023;3
2023;10
2023;38
2023;42
2023;113
2023;256
2024;3
2024;11
2024;38
2024;42
2024;113
2024;256
2025;3
2025;10
2025;38
2025;42
2025;85
2025;203
2026;3
2026;11
2026;37
2026;42
2026;113
2026;199
2027;3
2027;13
2027;39
2027;40
2027;85
2027;203
2028;3
2028;13
2028;38
2028;45
2028;90
2028;201
2029;3
2029;11
2029;37
2029;46
2029;91
2029;200
2030;3
2030;10
2030;37
2030;50
2030;90
2030;201
2031;3
2031;11
2031;38
2031;50
2031;85
2031;201
2032;3
2032;11
2032;36
2032;50
2032;100
2032;250
2033;3
2033;11
2033;37
2033;50
2033;99
2033;191
2034;3
2034;14
2034;37
2034;42
2034;100
2034;170
2035;4
2035;14
2035;38
2035;50
2035;100
2035;282
2036;4
2036;14
2036;38
2036;42
2036;127
2036;282
2037;4
2037;11
2037;37
2037;42
2037;84
2037;168
2038;4
2038;11
2038;28
2038;42
2038;101
2038;200
2039;4
2039;11
2039;28
2039;42
2039;84
2039;227
2040;4
2040;14
2040;34
2040;42
2040;101
2040;281
2041;4
2041;14
2041;33
2041;42
2041;85
2041;225
2042;4
2042;14
2042;34
2042;42
2042;113
2042;281
2043;4
2043;14
2043;33
2043;42
2043;101
2043;169
2044;4
2044;14
2044;28
2044;42
2044;100
2044;282
2045;4
2045;14
2045;34
2045;42
2045;113
2045;211
2046;3
2046;14
2046;25
2046;45
2046;139
2046;283
2047;3
2047;10
2047;32
2047;42
2047;151
2047;226
2048;3
2048;13
2048;38
2048;50
2048;101
2048;177
2049;3
2049;10
2049;38
2049;50
2049;85
2049;199
2050;3
2050;10
2050;25
2050;50
2050;125
2050;200
2051;3
2051;10
2051;25
2051;75
2051;100
2051;175
2052;3
2052;12
2052;25
2052;50
2052;127
2052;177
2053;3
2053;13
2053;25
2053;50
2053;124
2053;349
2054;3
2054;13
2054;25
2054;50
2054;126
2054;226
2055;3
2055;13
2055;37
2055;63
2055;100
2055;263
2056;3
2056;13
2056;28
2056;67
2056;85
2056;170
2057;3
2057;10
2057;34
2057;67
2057;112
2057;169
2058;3
2058;10
2058;38
2058;75
2058;85
2058;191
2059;3
2059;11
2059;32
2059;56
2059;85
2059;224
2060;3
2060;11
2060;32
2060;63
2060;84
2060;169
2061;3
2061;11
2061;34
2061;63
2061;84
2061;171
2062;3
2062;11
2062;23
2062;69
2062;114
2062;225
2063;3
2063;11
2063;22
2063;76
2063;126
2063;252
2064;3
2064;14
2064;22
2064;56
2064;85
2064;285
2065;3
2065;14
2065;38
2065;75
2065;124
2065;283
2066;3
2066;14
2066;38
2066;56
2066;83
2066;285
2067;3
2067;11
2067;28
2067;43
2067;85
2067;198
2068;3
2068;11
2068;28
2068;42
2068;84
2068;168
2069;3
2069;11
2069;28
2069;56
2069;85
2069;169
2070;3
2070;11
2070;28
2070;42
2070;84
2070;252
2071;3
2071;11
2071;38
2071;42
2071;84
2071;225
2072;3
2072;11
2072;38
2072;68
2072;113
2072;169
2073;3
2073;11
2073;28
2073;42
2073;85
2073;202
2074;3
2074;11
2074;37
2074;42
2074;84
2074;285
2075;3
2075;11
2075;38
2075;67
2075;84
2075;171
2076;3
2076;11
2076;38
2076;42
2076;113
2076;285
2077;3
2077;11
2077;38
2077;42
2077;110
2077;170
2078;3
2078;11
2078;33
2078;42
2078;84
2078;171
2079;3
2079;12
2079;34
2079;57
2079;86
2079;284
2080;3
2080;11
2080;33
2080;56
2080;80
2080;284
2081;3
2081;14
2081;34
2081;67
2081;86
2081;283
2082;3
2082;14
2082;33
2082;67
2082;83
2082;170
2083;3
2083;14
2083;34
2083;67
2083;85
2083;283
2084;3
2084;13
2084;32
2084;67
2084;82
2084;191
2085;3
2085;10
2085;33
2085;56
2085;150
2085;200
2086;3
2086;10
2086;32
2086;67
2086;151
2086;190
2087;3
2087;10
2087;31
2087;66
2087;150
2087;263
2088;3
2088;10
2088;32
2088;76
2088;152
2088;264
2089;3
2089;10
2089;31
2089;75
2089;151
2089;302
2090;3
2090;12
2090;32
2090;56
2090;113
2090;299
2091;3
2091;13
2091;32
2091;64
2091;151
2091;252
2092;3
2092;13
2092;32
2092;75
2092;100
2092;200
2093;3
2093;10
2093;32
2093;57
2093;151
2093;201
2094;3
2094;10
