1600;2
1600;13
1600;38
1600;50
1600;151
1600;164
1601;2
1601;12
1601;37
1601;50
1601;105
1601;163
1602;2
1602;12
1602;25
1602;50
1602;88
1602;162
1603;8
1603;10
1603;21
1603;40
1603;82
1603;359
1604;3
1604;11
1604;34
1604;45
1604;90
1604;180
1605;2
1605;11
1605;34
1605;45
1605;90
1605;201
1606;2
1606;11
1606;33
1606;44
1606;112
1606;179
1607;2
1607;11
1607;28
1607;45
1607;124
1607;163
1608;2
1608;14
1608;29
1608;43
1608;158
1608;161
1609;2
1609;15
1609;30
1609;45
1609;150
1609;164
1610;2
1610;15
1610;30
1610;59
1610;148
1610;178
1611;2
1611;15
1611;30
1611;60
1611;149
1611;179
1612;2
1612;15
1612;30
1612;60
1612;119
1612;164
1613;2
1613;15
1613;30
1613;60
1613;119
1613;164
1614;2
1614;14
1614;30
1614;45
1614;152
1614;335
1615;7
1615;12
1615;23
1615;40
1615;88
1615;248
1616;3
1616;11
1616;22
1616;45
1616;90
1616;193
1617;3
1617;15
1617;22
1617;59
1617;89
1617;178
1618;3
1618;15
1618;22
1618;59
1618;89
1618;178
1619;6
1619;10
1619;29
1619;54
1619;144
1619;211
1620;3
1620;15
1620;32
1620;50
1620;153
1620;201
1621;6
1621;11
1621;38
1621;57
1621;152
1621;170
1622;3
1622;11
1622;37
1622;75
1622;112
1622;205
1623;3
1623;15
1623;38
1623;56
1623;93
1623;205
1624;3
1624;15
1624;37
1624;56
1624;134
1624;210
1625;3
1625;15
1625;30
1625;43
1625;149
1625;165
1626;3
1626;13
1626;25
1626;59
1626;87
1626;175
1627;3
1627;13
1627;25
1627;59
1627;89
1627;176
1628;3
1628;12
1628;32
1628;41
1628;90
1628;361
1629;5
1629;15
1629;30
1629;59
1629;119
1629;352
1630;3
1630;15
1630;30
1630;59
1630;119
1630;381
1631;3
1631;11
1631;30
1631;50
1631;137
1631;162
1632;3
1632;12
1632;30
1632;50
1632;138
1632;201
1633;5
1633;11
1633;38
1633;50
1633;151
1633;163
1634;9
1634;12
1634;25
1634;50
1634;134
1634;162
1635;3
1635;15
1635;34
1635;40
1635;134
1635;208
1636;3
1636;15
1636;30
1636;59
1636;133
1636;208
1637;3
1637;15
1637;22
1637;59
1637;134
1637;178
1638;3
1638;14
1638;31
1638;45
1638;100
1638;255
1639;3
1639;11
1639;30
1639;69
1639;89
1639;246
1640;3
1640;10
1640;23
1640;44
1640;90
1640;358
1641;3
1641;15
1641;30
1641;60
1641;89
1641;178
1642;3
1642;15
1642;30
1642;59
1642;112
1642;213
1643;3
1643;11
1643;30
1643;56
1643;134
1643;213
1644;3
1644;11
1644;30
1644;67
1644;122
1644;211
1645;3
1645;15
1645;34
1645;44
1645;89
1645;201
1646;3
1646;12
1646;34
1646;40
1646;87
1646;314
1647;3
1647;10
1647;33
1647;50
1647;100
1647;234
1648;3
1648;10
1648;37
1648;56
1648;113
1648;207
1649;3
1649;19
1649;37
1649;56
1649;112
1649;187
1650;3
1650;10
1650;38
1650;57
1650;114
1650;171
1651;3
1651;10
1651;37
1651;75
1651;113
1651;188
1652;3
1652;10
1652;20
1652;75
1652;113
1652;188
1653;3
1653;10
1653;38
1653;56
1653;151
1653;169
1654;3
1654;15
1654;38
1654;53
1654;125
1654;188
1655;3
1655;15
1655;38
1655;59
1655;159
1655;160
1656;3
1656;15
1656;37
1656;40
1656;81
1656;221
1657;3
1657;15
1657;39
1657;40
1657;119
1657;160
1658;3
1658;15
1658;30
1658;56
1658;112
1658;324
1659;3
1659;19
1659;37
1659;56
1659;130
1659;206
1660;6
1660;11
1660;30
1660;56
1660;94
1660;271
1661;3
1661;10
1661;37
1661;56
1661;132
1661;208
1662;3
1662;10
1662;30
1662;51
1662;152
1662;218
1663;3
1663;10
1663;30
1663;50
1663;100
1663;166
1664;3
1664;10
1664;34
1664;50
1664;84
1664;168
1665;3
1665;10
1665;33
1665;50
1665;84
1665;167
1666;6
1666;11
1666;30
1666;50
1666;84
1666;167
1667;3
1667;10
1667;33
1667;50
1667;148
1667;201
1668;3
1668;15
1668;30
1668;44
1668;88
1668;179
1669;3
1669;15
1669;30
1669;45
1669;90
1669;178
1670;3
1670;15
1670;30
1670;45
1670;111
1670;164
1671;3
1671;15
1671;30
1671;45
1671;90
1671;180
1672;5
1672;11
1672;30
1672;45
1672;144
1672;166
1673;4
1673;11
1673;29
1673;45
1673;140
1673;209
1674;4
1674;11
1674;37
1674;45
1674;119
1674;208
1675;4
1675;11
1675;30
1675;45
1675;135
1675;208
1676;4
1676;11
1676;37
1676;45
1676;150
1676;208
1677;4
1677;11
1677;37
1677;45
1677;90
1677;164
1678;9
1678;10
1678;20
1678;40
1678;96
1678;305
1679;9
1679;10
1679;32
1679;42
1679;93
1679;503
1680;9
1680;10
1680;38
1680;60
1680;88
1680;179
1681;9
1681;10
1681;38
1681;59
1681;88
1681;179
1682;9
1682;10
1682;25
1682;59
1682;102
1682;179
1683;9
1683;15
1683;29
1683;59
1683;149
1683;179
1684;9
1684;10
1684;30
1684;45
1684;89
1684;208
1685;9
1685;10
1685;30
1685;45
1685;104
1685;224
1686;9
1686;10
1686;30
1686;45
1686;89
1686;184
1687;9
1687;10
1687;30
1687;45
1687;90
1687;178
1688;9
1688;10
1688;30
1688;45
1688;105
1688;179
1689;9
1689;15
1689;30
1689;59
1689;134
1689;208
1690;9
1690;10
1690;30
1690;60
1690;119
1690;224
1691;9
1691;10
1691;31
1691;60
1691;106
1691;226
1692;9
1692;15
1692;30
1692;67
1692;118
1692;235
1693;9
1693;15
1693;30
1693;67
1693;117
1693;234
1694;9
1694;15
1694;30
1694;50
1694;117
1694;179
1695;9
1695;11
1695;34
1695;50
1695;118
1695;216
1696;9
1696;10
1696;34
1696;50
1696;89
1696;185
1697;9
1697;10
1697;37
1697;56
1697;134
1697;186
1698;9
1698;15
1698;38
1698;56
1698;134
1698;188
1699;9
1699;10
1699;38
1699;56
1699;134
1699;188
1700;9
1700;10
1700;30
1700;50
1700;149
1700;186
1701;9
1701;10
1701;29
1701;47
1701;125
1701;163
1702;9
1702;10
1702;30
1702;50
1702;134
1702;163
1703;9
1703;10
1703;34
1703;50
1703;151
1703;168
1704;9
1704;15
1704;33
1704;50
1704;112
1704;167
1705;9
1705;10
1705;33
1705;50
1705;150
1705;168
1706;9
1706;10
1706;30
1706;59
1706;119
1706;179
1707;9
1707;10
1707;33
1707;60
1707;119
1707;178
1708;9
1708;15
1708;30
1708;60
1708;119
1708;208
1709;9
1709;15
1709;29
1709;41
1709;119
1709;314
1710;9
1710;10
1710;33
1710;60
1710;120
1710;208
1711;9
1711;10
1711;24
1711;61
1711;119
1711;202
1712;9
1712;15
1712;30
1712;60
1712;89
1712;179
1713;9
1713;15
1713;30
1713;59
1713;119
1713;314
1714;9
1714;15
1714;30
1714;60
1714;149
1714;179
1715;9
1715;10
1715;30
1715;40
1715;90
1715;179
1716;9
1716;15
1716;30
1716;45
1716;105
1716;178
1717;9
1717;15
1717;30
1717;70
1717;119
1717;163
1718;9
1718;15
1718;30
1718;45
1718;120
1718;180
1719;9
1719;15
1719;30
1719;44
1719;134
1719;163
1720;9
1720;10
1720;30
1720;45
1720;136
1720;227
1721;9
1721;14
1721;30
1721;59
1721;119
1721;239
1722;9
1722;10
1722;30
1722;45
1722;119
1722;179
1723;9
1723;15
1723;30
1723;45
1723;120
1723;196
1724;9
1724;15
1724;34
1724;50
1724;118
1724;185
1725;9
1725;15
1725;33
1725;50
1725;117
1725;201
1726;9
1726;15
1726;33
1726;50
1726;117
1726;201
1727;9
1727;10
1727;33
1727;50
1727;117
1727;184
1728;9
1728;10
1728;33
1728;50
1728;119
1728;239
1729;9
1729;15
1729;30
1729;59
1729;112
1729;179
1730;9
1730;15
1730;30
1730;45
1730;119
1730;179
1731;9
1731;15
1731;30
1731;45
1731;134
1731;179
1732;9
1732;15
1732;30
1732;45
1732;135
1732;165
1733;9
1733;10
1733;28
1733;45
1733;90
1733;184
1734;9
1734;10
1734;30
1734;45
1734;134
1734;164
1735;9
1735;15
1735;30
1735;45
1735;119
1735;179
1736;9
1736;15
1736;30
1736;59
1736;149
1736;179
1737;9
1737;10
1737;30
1737;60
1737;113
1737;174
1738;9
1738;10
1738;30
1738;50
1738;89
1738;174
1739;8
1739;15
1739;30
1739;45
1739;89
1739;179
1740;9
1740;15
1740;30
1740;60
1740;118
1740;180
1741;6
1741;11
1741;30
1741;78
1741;87
1741;169
1742;9
1742;11
1742;22
1742;78
1742;123
1742;224
1743;8
1743;15
1743;30
1743;76
1743;88
1743;179
1744;9
1744;15
1744;25
1744;75
1744;88
1744;179
1745;6
1745;11
1745;30
1745;62
1745;137
1745;178
1746;9
1746;11
1746;30
1746;60
1746;89
1746;178
1747;6
1747;11
1747;30
1747;45
1747;119
1747;195
1748;2
1748;11
1748;30
1748;45
1748;89
1748;179
1749;8
1749;15
1749;30
1749;45
1749;89
1749;179
1750;4
1750;15
1750;30
1750;60
1750;89
1750;178
1751;9
1751;15
1751;30
1751;60
1751;90
1751;178
1752;9
1752;15
1752;30
1752;60
1752;118
1752;313
1753;8
1753;11
1753;30
1753;45
1753;119
1753;222
1754;8
1754;12
1754;31
1754;61
1754;91
1754;213
1755;6
1755;15
1755;30
1755;50
1755;100
1755;178
1756;6
1756;15
1756;30
1756;50
1756;101
1756;235
1757;5
1757;15
1757;30
1757;50
1757;100
1757;234
1758;8
1758;11
1758;34
1758;50
1758;90
1758;178
1759;5
1759;11
1759;33
1759;50
1759;117
1759;231
1760;9
1760;15
1760;33
1760;51
1760;119
1760;208
1761;5
1761;15
1761;30
1761;67
1761;84
1761;219
1762;3
1762;15
1762;30
1762;76
1762;133
1762;209
1763;9
1763;15
1763;30
1763;75
1763;131
1763;225
1764;9
1764;11
1764;36
1764;52
1764;125
1764;169
1765;8
1765;11
1765;30
1765;50
1765;83
1765;233
1766;8
1766;11
1766;33
1766;50
1766;84
1766;234
1767;6
1767;15
1767;30
1767;50
1767;101
1767;178
1768;9
1768;11
1768;29
1768;75
1768;89
1768;225
1769;1
1769;11
1769;30
1769;45
1769;120
1769;225
1770;8
1770;15
1770;29
1770;45
1770;119
1770;358
1771;9
1771;15
1771;30
1771;45
1771;119
1771;178
1772;9
1772;12
1772;30
1772;43
1772;134
1772;314
1773;6
1773;12
1773;30
1773;78
1773;123
1773;212
1774;9
1774;12
1774;25
1774;62
1774;87
1774;178
1775;8
1775;15
1775;38
1775;63
1775;113
1775;178
1776;9
1776;15
1776;38
1776;63
1776;113
1776;178
1777;7
1777;15
1777;38
1777;59
1777;89
1777;178
1778;9
1778;12
1778;37
1778;45
1778;90
1778;178
1779;4
1779;13
1779;29
1779;44
1779;89
1779;178
1780;9
1780;15
1780;39
1780;45
1780;89
1780;169
1781;7
1781;15
1781;30
1781;45
1781;105
1781;223
1782;6
1782;15
1782;30
1782;59
1782;119
1782;178
1783;7
1783;15
1783;30
1783;59
1783;119
1783;388
1784;7
1784;13
1784;30
1784;60
1784;112
1784;225
1785;6
1785;13
1785;30
1785;45
1785;119
1785;164
1786;9
1786;15
1786;30
1786;50
1786;101
1786;304
1787;6
1787;15
1787;30
1787;50
1787;100
1787;300
1788;6
1788;15
1788;30
1788;50
1788;101
1788;302
1789;6
1789;15
1789;33
1789;50
1789;100
1789;301
1790;6
1790;13
1790;30
1790;49
1790;101
1790;178
1791;6
1791;13
1791;30
1791;50
1791;117
1791;241
1792;8
1792;15
1792;30
1792;44
1792;111
1792;178
1793;5
1793;15
1793;30
1793;45
1793;134
1793;179
1794;6
1794;15
1794;30
1794;45
1794;134
1794;179
1795;7
1795;15
1795;30
1795;45
1795;135
1795;225
1796;6
1796;12
1796;30
1796;44
1796;133
1796;208
1797;6
1797;13
1797;30
1797;45
1797;119
1797;209
1798;6
1798;13
1798;30
1798;44
1798;140
1798;208
1799;6
1799;13
1799;37
1799;59
1799;140
1799;208
1800;9
1800;15
1800;30
1800;45
1800;112
1800;179
1801;6
1801;15
1801;37
1801;56
1801;113
1801;208
1802;6
1802;15
1802;37
1802;44
1802;133
1802;208
1803;7
1803;15
1803;30
1803;60
1803;132
1803;208
1804;0
1804;19
1804;37
1804;75
1804;90
1804;188
1805;8
1805;18
1805;38
1805;40
1805;89
1805;188
1806;0
1806;19
1806;38
1806;75
1806;113
1806;181
1807;8
1807;19
1807;37
1807;75
1807;90
1807;188
1808;1
1808;19
1808;37
1808;60
1808;89
1808;164
1809;2
1809;18
1809;37
1809;45
1809;149
1809;178
1810;1
1810;16
1810;37
1810;45
1810;118
1810;164
1811;1
1811;16
1811;37
1811;50
1811;100
1811;224
1812;9
1812;15
1812;37
1812;50
1812;100
1812;301
1813;7
1813;17
1813;37
1813;50
1813;101
1813;185
1814;1
1814;16
1814;37
1814;75
1814;113
1814;179
1815;1
1815;18
1815;38
1815;59
1815;113
1815;161
1816;3
1816;15
1816;37
1816;45
1816;149
1816;223
1817;1
1817;15
1817;37
1817;45
1817;117
1817;163
1818;1
1818;15
1818;30
1818;45
1818;100
1818;224
1819;2
1819;15
1819;30
1819;45
1819;101
1819;224
1820;5
1820;15
1820;30
1820;45
1820;100
1820;179
1821;8
1821;17
1821;30
1821;45
1821;100
1821;226
1822;0
1822;19
1822;30
1822;51
1822;112
1822;388
1823;7
1823;19
1823;39
1823;44
1823;101
1823;163
1824;1
1824;15
1824;30
1824;45
1824;119
1824;164
1825;0
1825;16
1825;30
1825;45
1825;118
1825;164
1826;3
1826;17
1826;30
1826;45
1826;100
1826;225
1827;1
1827;17
1827;33
1827;44
1827;117
1827;184
1828;0
1828;17
1828;33
1828;50
1828;100
1828;300
1829;5
1829;17
1829;33
1829;50
1829;101
1829;185
1830;0
1830;13
1830;38
1830;50
1830;113
1830;388
1831;0
1831;15
1831;30
1831;40
1831;101
1831;164
1832;7
1832;15
1832;30
1832;45
1832;120
1832;164
1833;2
1833;15
1833;30
1833;45
1833;134
1833;164
1834;5
1834;15
1834;30
1834;45
1834;135
1834;225
1835;0
1835;15
1835;30
1835;45
1835;101
1835;163
1836;2
1836;15
1836;30
1836;45
1836;100
1836;223
1837;1
1837;17
1837;29
1837;44
1837;88
1837;241
1838;0
1838;15
1838;30
1838;75
1838;87
1838;387
1839;5
1839;15
1839;39
1839;44
1839;148
1839;223
1840;5
1840;15
1840;30
1840;45
1840;119
1840;164
1841;0
1841;15
1841;30
1841;45
1841;101
1841;223
1842;4
1842;15
1842;30
1842;45
1842;100
1842;300
1843;0
1843;17
1843;34
1843;50
1843;117
1843;184
1844;0
1844;17
1844;33
1844;50
1844;100
1844;184
1845;0
1845;17
1845;33
1845;49
1845;117
1845;161
1846;1
1846;15
1846;37
1846;62
1846;112
1846;284
1847;4
1847;15
1847;30
1847;45
1847;119
1847;163
1848;0
1848;15
1848;30
1848;45
1848;134
1848;164
1849;0
1849;15
1849;30
1849;45
1849;134
1849;164
1850;0
1850;15
1850;30
1850;45
1850;135
1850;225
1851;0
1851;15
1851;29
1851;45
1851;100
1851;162
1852;9
1852;15
1852;30
1852;45
1852;120
1852;176
1853;1
1853;15
1853;31
1853;53
1853;136
1853;267
1854;0
1854;19
1854;39
1854;77
1854;80
1854;207
1855;1
1855;15
1855;31
1855;45
1855;90
1855;164
1856;2
1856;15
1856;30
1856;45
1856;120
1856;167
1857;9
1857;17
1857;34
1857;51
1857;101
1857;185
1858;0
1858;17
1858;33
1858;50
1858;100
1858;184
1859;0
1859;17
1859;33
1859;67
1859;100
1859;167
1860;8
1860;16
1860;25
1860;67
1860;84
1860;176
1865;0
1865;10
1865;20
1865;40
1865;80
1865;160
