1605;40
1605;149
1605;209
1606;5
1606;10
1606;30
1606;60
1606;150
1606;209
1607;4
1607;16
1607;30
1607;60
1607;150
1607;177
1608;5
1608;10
1608;26
1608;59
1608;89
1608;267
1609;8
1609;11
1609;22
1609;60
1609;89
1609;267
1610;5
1610;13
1610;30
1610;69
1610;88
1610;169
1611;5
1611;10
1611;21
1611;53
1611;80
1611;172
1612;5
1612;10
1612;31
1612;54
1612;80
1612;162
1613;5
1613;15
1613;26
1613;53
1613;80
1613;160
1614;9
1614;10
1614;26
1614;41
1614;83
1614;488
1615;5
1615;16
1615;21
1615;47
1615;119
1615;439
1616;6
1616;10
1616;23
1616;61
1616;152
1616;171
1617;5
1617;16
1617;23
1617;60
1617;140
1617;160
1618;9
1618;10
1618;24
1618;47
1618;149
1618;179
1619;9
1619;14
1619;23
1619;47
1619;156
1619;161
1620;4
1620;10
1620;24
1620;54
1620;125
1620;163
1621;5
1621;10
1621;20
1621;60
1621;139
1621;239
1622;4
1622;19
1622;20
1622;59
1622;134
1622;236
1623;9
1623;10
1623;33
1623;64
1623;129
1623;259
1624;5
1624;14
1624;22
1624;70
1624;138
1624;176
1625;5
1625;10
1625;20
1625;71
1625;106
1625;177
1626;5
1626;15
1626;35
1626;78
1626;98
1626;168
1627;5
1627;19
1627;30
1627;45
1627;129
1627;257
1628;9
1628;10
1628;32
1628;79
1628;127
1628;321
1629;8
1629;14
1629;22
1629;63
1629;95
1629;284
1630;4
1630;13
1630;31
1630;79
1630;126
1630;284
1631;9
1631;10
1631;31
1631;60
1631;126
1631;345
1632;5
1632;14
1632;28
1632;52
1632;128
1632;176
1633;5
1633;13
1633;30
1633;70
1633;151
1633;272
1634;7
1634;14
1634;20
1634;71
1634;149
1634;357
1635;5
1635;11
1635;30
1635;71
1635;149
1635;268
1636;6
1636;10
1636;21
1636;59
1636;148
1636;267
1637;4
1637;11
1637;26
1637;52
1637;149
1637;268
1638;6
1638;11
1638;27
1638;54
1638;159
1638;163
1639;5
1639;16
1639;29
1639;77
1639;159
1639;160
1640;5
1640;10
1640;27
1640;63
1640;159
1640;160
1641;5
1641;11
1641;24
1641;52
1641;149
1641;160
1642;5
1642;11
1642;26
1642;42
1642;119
1642;266
1643;4
1643;12
1643;30
1643;40
1643;147
1643;266
1644;4
1644;10
1644;30
1644;40
1644;122
1644;274
1645;5
1645;15
1645;31
1645;40
1645;125
1645;282
1646;6
1646;14
1646;32
1646;40
1646;126
1646;284
1647;5
1647;11
1647;32
1647;40
1647;126
1647;284
1648;5
1648;10
1648;31
1648;40
1648;126
1648;283
1649;9
1649;10
1649;31
1649;40
1649;126
1649;283
1650;5
1650;18
1650;31
1650;63
1650;126
1650;284
1651;6
1651;10
1651;32
1651;63
1651;126
1651;284
1652;5
1652;11
1652;32
1652;40
1652;127
1652;163
1653;9
1653;10
1653;32
1653;63
1653;95
1653;253
1654;9
1654;10
1654;31
1654;63
1654;94
1654;284
1655;5
1655;18
1655;31
1655;63
1655;126
1655;284
1656;6
1656;15
1656;32
1656;63
1656;127
1656;285
1657;5
1657;11
1657;32
1657;63
1657;126
1657;284
1658;4
1658;10
1658;31
1658;40
1658;126
1658;283
1659;5
1659;10
1659;29
1659;40
1659;118
1659;265
1660;5
1660;16
1660;27
1660;54
1660;108
1660;269
1661;6
1661;15
1661;27
1661;53
1661;80
1661;267
1662;5
1662;14
1662;26
1662;51
1662;80
1662;260
1663;5
1663;14
1663;35
1663;53
1663;88
1663;258
1664;5
1664;10
1664;21
1664;68
1664;122
1664;166
1665;5
1665;10
1665;31
1665;53
1665;119
1665;169
1666;5
1666;17
1666;32
1666;49
1666;81
1666;166
1667;9
1667;17
1667;20
1667;53
1667;88
1667;246
1668;9
1668;17
1668;34
1668;53
1668;80
1668;249
1669;8
1669;10
1669;20
1669;40
1669;120
1669;178
1670;4
1670;16
1670;20
1670;52
1670;82
1670;465
1671;9
1671;16
1671;21
1671;52
1671;82
1671;168
1672;5
1672;10
1672;30
1672;47
1672;107
1672;160
1673;5
1673;10
1673;20
1673;40
1673;109
1673;327
1674;5
1674;10
1674;39
1674;79
1674;80
1674;322
1675;5
1675;10
1675;35
1675;77
1675;121
1675;322
1676;5
1676;19
1676;20
1676;52
1676;120
1676;175
1677;4
1677;10
1677;26
1677;47
1677;109
1677;160
1678;4
1678;10
1678;24
1678;47
1678;80
1678;189
1679;4
1679;10
1679;26
1679;53
1679;80
1679;289
1680;4
1680;10
1680;26
1680;53
1680;106
1680;343
1681;4
1681;10
1681;24
1681;79
1681;120
1681;161
1682;3
1682;10
1682;30
1682;61
1682;109
1682;175
1683;3
1683;10
1683;30
1683;60
1683;89
1683;268
1684;3
1684;10
1684;29
1684;59
1684;120
1684;266
1685;3
1685;16
1685;30
1685;59
1685;90
1685;179
1686;3
1686;16
1686;23
1686;68
1686;101
1686;213
1687;3
1687;11
1687;31
1687;46
1687;94
1687;201
1688;3
1688;11
1688;32
1688;47
1688;142
1688;331
1689;3
1689;11
1689;30
1689;60
1689;89
1689;332
1690;2
1690;11
1690;20
1690;60
1690;89
1690;160
1691;2
1691;11
1691;31
1691;42
1691;95
1691;188
1692;2
1692;11
1692;22
1692;68
1692;80
1692;268
1693;7
1693;11
1693;24
1693;71
1693;95
1693;260
1694;6
1694;10
1694;21
1694;79
1694;94
1694;160
1695;6
1695;17
1695;32
1695;42
1695;80
1695;211
1696;8
1696;19
1696;20
1696;79
1696;80
1696;268
1697;8
1697;19
1697;20
1697;41
1697;81
1697;160
1698;9
1698;16
1698;20
1698;79
1698;80
1698;201
1699;9
1699;10
1699;20
1699;73
1699;144
1699;182
1700;5
1700;10
1700;20
1700;76
1700;80
1700;160
1701;6
1701;10
1701;39
1701;79
1701;80
1701;195
1702;9
1702;10
1702;31
1702;40
1702;80
1702;267
1703;6
1703;10
1703;29
1703;79
1703;80
1703;160
1704;9
1704;10
1704;26
1704;60
1704;119
1704;188
1705;5
1705;10
1705;20
1705;40
1705;80
1705;207
1706;9
1706;10
1706;27
1706;79
1706;81
1706;185
1707;6
1707;10
1707;26
1707;79
1707;81
1707;161
1708;6
1708;10
1708;27
1708;79
1708;80
1708;249
1709;6
1709;10
1709;30
1709;58
1709;90
1709;269
1710;8
1710;10
1710;30
1710;60
1710;119
1710;268
1711;6
1711;10
1711;30
1711;60
1711;149
1711;267
1712;8
1712;16
1712;30
1712;59
1712;89
1712;182
1713;8
1713;16
1713;30
1713;60
1713;89
1713;209
1714;5
1714;11
1714;31
1714;63
1714;119
1714;160
1715;5
1715;11
1715;31
1715;60
1715;131
1715;236
1716;8
1716;11
1716;30
1716;53
1716;133
1716;213
1717;9
1717;11
1717;21
1717;53
1717;80
1717;188
1718;5
1718;11
1718;21
1718;46
1718;80
1718;180
1719;5
1719;11
1719;31
1719;53
1719;158
1719;289
1720;9
1720;10
1720;39
1720;63
1720;119
1720;188
1721;5
1721;10
1721;21
1721;79
1721;80
1721;160
1722;8
1722;16
1722;39
1722;41
1722;89
1722;188
1723;8
1723;18
1723;24
1723;60
1723;95
1723;201
1724;7
1724;19
1724;20
1724;40
1724;118
1724;509
1725;8
1725;19
1725;39
1725;40
1725;80
1725;208
1726;9
1726;19
1726;20
1726;72
1726;142
1726;177
1727;5
1727;10
1727;20
1727;78
1727;80
1727;195
1728;7
1728;19
1728;30
1728;79
1728;80
1728;196
1729;9
1729;19
1729;31
1729;62
1729;159
1729;161
1730;9
1730;10
1730;23
1730;79
1730;80
1730;180
1731;9
1731;10
1731;23
1731;47
1731;119
1731;178
1732;9
1732;10
1732;26
1732;51
1732;127
1732;179
1733;9
1733;10
1733;27
1733;53
1733;134
1733;269
1734;9
1734;10
1734;23
1734;53
1734;80
1734;275
1735;9
1735;10
1735;33
1735;54
1735;88
1735;175
1736;9
1736;10
1736;29
1736;59
1736;89
1736;177
1737;9
1737;10
1737;30
1737;59
1737;119
1737;178
1738;7
1738;15
1738;30
1738;60
1738;90
1738;211
1739;8
1739;16
1739;30
1739;60
1739;90
1739;207
1740;9
1740;19
1740;21
1740;79
1740;80
1740;160
1741;5
1741;10
1741;21
1741;42
1741;80
1741;160
1742;7
1742;11
1742;27
1742;54
1742;107
1742;270
1743;6
1743;16
1743;27
1743;79
1743;107
1743;293
1744;5
1744;10
1744;26
1744;63
1744;106
1744;160
1745;5
1745;11
1745;27
1745;42
1745;80
1745;162
1746;5
1746;10
1746;26
1746;79
1746;159
1746;185
1747;8
1747;10
1747;26
1747;79
1747;159
1747;160
1748;5
1748;11
1748;22
1748;42
1748;81
1748;188
1749;8
1749;16
1749;24
1749;40
1749;118
1749;201
1750;8
1750;16
1750;26
1750;47
1750;159
1750;160
1751;8
1751;15
1751;26
1751;53
1751;118
1751;160
1752;5
1752;19
1752;39
1752;42
1752;80
1752;160
1753;5
1753;11
1753;24
1753;72
1753;121
1753;289
1754;5
1754;11
1754;26
1754;54
1754;82
1754;163
1755;5
1755;11
1755;26
1755;79
1755;80
1755;265
1756;9
1756;10
1756;22
1756;40
1756;80
1756;160
1757;5
1757;11
1757;27
1757;54
1757;80
1757;189
1758;5
1758;11
1758;21
1758;42
1758;80
1758;202
1759;5
1759;10
1759;26
1759;46
1759;80
1759;213
1760;5
1760;11
1760;27
1760;53
1760;80
1760;211
1761;9
1761;10
1761;27
1761;53
1761;93
1761;214
1762;8
1762;16
1762;24
1762;48
1762;119
1762;167
1763;8
1763;19
1763;39
1763;40
1763;94
1763;181
1764;8
1764;19
1764;39
1764;40
1764;89
1764;173
1765;9
1765;10
1765;20
1765;54
1765;90
1765;221
1766;9
1766;11
1766;20
1766;59
1766;100
1766;160
1767;5
1767;19
1767;39
1767;60
1767;119
1767;358
1768;5
1768;10
1768;24
1768;59
1768;118
1768;238
1769;9
1769;19
1769;20
1769;45
1769;158
1769;166
1770;9
1770;11
1770;27
1770;63
1770;94
1770;160
1771;5
1771;11
1771;31
1771;79
1771;80
1771;160
1772;5
1772;17
1772;35
1772;40
1772;159
1772;161
1773;5
1773;19
1773;20
1773;40
1773;159
1773;239
1774;8
1774;19
1774;20
1774;40
1774;159
1774;178
1775;8
1775;19
1775;24
1775;79
1775;80
1775;160
1776;8
1776;16
1776;23
1776;40
1776;158
1776;179
1777;7
1777;16
1777;24
1777;40
1777;91
1777;240
1778;8
1778;10
1778;29
1778;40
1778;94
1778;237
1779;9
1779;10
1779;35
1779;71
1779;140
1779;173
1780;5
1780;10
1780;39
1780;40
1780;80
1780;199
1781;9
1781;10
1781;20
1781;69
1781;107
1781;185
1782;9
1782;10
1782;33
1782;68
1782;135
1782;169
1783;9
1783;10
1783;30
1783;60
1783;80
1783;238
1784;9
1784;10
1784;30
1784;40
1784;119
1784;160
1785;9
1785;10
1785;26
1785;52
1785;158
1785;178
1786;9
1786;10
1786;27
1786;53
1786;80
1786;160
1787;9
1787;10
1787;25
1787;40
1787;156
1787;176
1788;9
1788;10
1788;27
1788;53
1788;120
1788;347
1789;2
1789;11
1789;30
1789;60
1789;89
1789;179
1790;9
1790;10
1790;30
1790;60
1790;149
1790;179
1791;8
1791;10
1791;30
1791;60
1791;149
1791;178
1792;8
1792;17
1792;24
1792;59
1792;94
1792;178
1793;8
1793;11
1793;27
1793;79
1793;80
1793;168
1794;5
1794;11
1794;21
1794;40
1794;80
1794;188
1795;8
1795;11
1795;24
1795;42
1795;119
1795;160
1796;8
1796;16
1796;30
1796;63
1796;94
1796;178
1797;5
1797;11
1797;32
1797;63
1797;95
1797;190
1798;5
1798;11
1798;30
1798;48
1798;143
1798;188
1799;5
1799;10
1799;26
1799;53
1799;80
1799;160
1800;6
1800;11
1800;26
1800;63
1800;159
1800;160
1801;5
1801;10
1801;27
1801;52
1801;106
1801;211
1802;8
1802;16
1802;24
1802;40
1802;94
1802;281
1803;8
1803;16
1803;24
1803;71
1803;142
1803;162
1804;8
1804;16
1804;23
1804;47
1804;81
1804;161
1805;9
1805;10
1805;30
1805;70
1805;140
1805;175
1806;9
1806;15
1806;20
1806;73
1806;150
1806;185
1807;9
1807;10
1807;20
1807;71
1807;140
1807;281
1808;9
1808;19
1808;35
1808;69
1808;141
1808;384
1809;9
1809;10
1809;28
1809;78
1809;140
1809;175
1810;9
1810;10
1810;28
1810;47
1810;119
1810;203
1811;9
1811;10
1811;27
1811;40
1811;158
1811;213
1812;5
1812;10
1812;26
1812;53
1812;80
1812;160
1813;9
1813;10
1813;23
1813;53
1813;133
1813;268
1814;9
1814;10
1814;21
1814;54
1814;80
1814;160
1815;4
1815;10
1815;29
1815;59
1815;149
1815;179
1816;7
1816;10
1816;30
1816;60
1816;89
1816;209
1817;9
1817;19
1817;30
1817;60
1817;90
1817;179
1818;8
1818;15
1818;30
1818;47
1818;94
1818;180
1819;8
1819;16
1819;29
1819;79
1819;95
1819;390
1820;5
1820;11
1820;23
1820;40
1820;94
1820;160
1821;5
1821;18
1821;39
1821;71
1821;118
1821;332
1822;5
1822;19
1822;20
1822;40
1822;138
1822;279
1823;9
1823;19
1823;32
1823;63
1823;138
1823;320
1824;5
1824;10
1824;21
1824;53
1824;95
1824;188
1825;5
1825;19
1825;21
1825;45
1825;112
1825;337
1826;6
1826;19
1826;20
1826;47
1826;118
1826;160
1827;5
1827;19
1827;20
1827;45
1827;159
1827;160
1828;8
1828;19
1828;20
1828;40
1828;158
1828;165
1829;8
1829;19
1829;20
1829;47
1829;95
1829;189
1830;8
1830;19
1830;20
1830;40
1830;96
1830;167
1831;7
1831;19
1831;30
1831;46
1831;119
1831;160
1832;5
1832;19
1832;20
1832;40
1832;104
1832;178
1833;5
1833;10
1833;39
1833;79
1833;116
1833;314
1834;2
1834;10
1834;20
1834;48
1834;98
1834;164
1835;2
1835;10
1835;32
1835;64
1835;92
1835;170
1836;2
1836;19
1836;26
1836;53
1836;119
1836;163
1837;2
1837;19
1837;20
1837;53
1837;133
1837;160
1838;2
1838;19
1838;23
1838;54
1838;80
1838;160
1839;2
1839;19
1839;27
1839;79
1839;80
1839;160
1840;3
1840;19
1840;21
1840;53
1840;117
1840;161
1841;3
1841;12
1841;21
1841;53
1841;80
1841;160
1842;3
1842;10
1842;30
1842;60
1842;89
1842;178
1843;3
1843;13
1843;30
1843;60
1843;90
1843;179
1844;3
1844;15
1844;30
1844;40
1844;149
1844;181
1845;3
1845;19
1845;30
1845;70
1845;141
1845;166
1846;3
1846;19
1846;39
1846;71
1846;142
1846;213
1847;3
1847;11
1847;31
1847;67
1847;134
1847;223
1848;3
1848;13
1848;27
1848;53
1848;106
1848;265
1849;3
1849;10
1849;26
1849;79
1849;80
1849;292
1850;3
1850;11
1850;26
1850;79
1850;95
1850;237
1851;3
1851;10
1851;27
1851;54
1851;96
1851;190
1852;3
1852;19
1852;20
1852;79
1852;158
1852;160
1853;3
1853;10
1853;29
1853;79
1853;107
1853;186
1854;3
1854;10
1854;27
1854;40
1854;80
1854;161
1855;3
1855;16
1855;30
1855;40
1855;95
1855;188
1856;3
1856;16
1856;23
1856;71
1856;93
1856;190
1857;3
1857;16
1857;23
1857;40
1857;93
1857;165
1858;3
1858;17
1858;32
1858;44
1858;81
1858;248
1859;3
1859;10
1859;24
1859;49
1859;97
1859;313
1860;3
1860;16
1860;27
1860;48
1860;132
1860;160
1861;4
1861;19
1861;26
1861;53
1861;80
1861;160
1862;4
1862;13
1862;22
1862;46
1862;81
1862;167
1863;4
1863;11
1863;27
1863;53
1863;80
1863;189
1864;4
1864;11
1864;26
1864;52
1864;80
1864;160
1865;4
1865;11
1865;26
1865;46
1865;133
1865;441
1866;4
1866;14
1866;26
1866;47
1866;159
1866;211
1867;4
1867;10
1867;26
1867;42
1867;106
1867;213
1868;4
1868;14
1868;24
1868;47
1868;90
1868;213
1869;4
1869;13
1869;39
1869;40
1869;105
1869;183
1870;4
1870;19
1870;39
1870;40
1870;158
1870;217
1871;4
1871;17
1871;39
1871;40
1871;95
1871;198
1872;4
1872;19
1872;20
1872;40
1872;80
1872;160
1873;4
1873;19
1873;39
1873;40
1873;158
1873;179
1874;5
1874;17
1874;24
1874;48
1874;119
1874;238
1875;5
1875;16
1875;21
1875;47
1875;118
1875;167
1876;5
1876;10
1876;26
1876;40
1876;105
1876;236
1877;5
1877;11
1877;27
1877;63
1877;121
1877;160
1878;2
1878;10
1878;20
1878;45
1878;80
1878;177
1879;2
1879;24
1879;47
1880;22
1880;67
1881;9
1881;19
1881;21
1881;41
1881;158
1881;178
1882;7
1882;19
1882;20
1882;40
1882;116
1882;423
1883;1
1883;19
1883;21
1883;43
1883;131
1883;161
1884;8
1884;14
1884;20
1884;69
1884;120
1884;160
1885;4
1885;10
1885;30
1885;73
1885;109
1885;290
1886;4
1886;10
1886;20
1886;78
1886;80
1886;322
1887;4
1887;10
1887;20
1887;79
1887;120
1887;354
1888;4
1888;10
1888;33
1888;40
1888;119
1888;173
1889;4
1889;19
1889;20
1889;40
1889;81
1889;387
1890;6
1890;10
1890;26
1890;40
1890;80
1890;189
1891;7
1891;10
1891;28
1891;77
1891;97
1891;162
1892;4
1892;10
1892;27
1892;79
1892;80
1892;186
1893;4
1893;10
1893;20
1893;60
1893;119
1893;187
1894;4
1894;19
1894;20
1894;79
1894;80
1894;188
1895;4
1895;12
1895;30
1895;60
1895;89
1895;268
1896;7
1896;15
1896;30
1896;60
1896;119
1896;188
1897;8
1897;15
1897;30
1897;59
1897;89
1897;179
1898;6
1898;11
1898;23
1898;59
1898;143
1898;179
1899;4
1899;11
1899;24
1899;40
1899;94
1899;207
1900;4
1900;11
1900;26
1900;42
1900;95
1900;188
1901;4
1901;11
1901;30
1901;54
1901;80
1901;179
1902;4
1902;10
1902;29
1902;64
1902;89
1902;246
1903;5
1903;11
1903;31
1903;58
1903;80
1903;160
1904;8
1904;16
1904;29
1904;47
1904;102
1904;163
1905;4
1905;14
1905;26
1905;53
1905;159
1905;160
1906;4
1906;10
1906;21
1906;40
1906;126
1906;160
1907;4
1907;11
1907;31
1907;53
1907;80
1907;211
1908;4
1908;19
1908;30
1908;63
1908;94
1908;279
1909;4
1909;11
1909;20
1909;62
1909;81
1909;191
1910;4
1910;11
1910;24
1910;53
1910;94
1910;161
1911;7
1911;10
1911;38
1911;79
1911;119
1911;182
1912;4
1912;10
1912;20
1912;73
1912;109
1912;181
1913;4
1913;10
1913;39
1913;79
1913;80
1913;160
1914;4
1914;13
1914;20
1914;47
1914;80
1914;213
1915;4
1915;10
1915;31
1915;68
1915;120
1915;160
1916;7
1916;10
1916;30
1916;47
1916;80
1916;189
1917;6
1917;10
1917;26
1917;40
1917;94
1917;285
1918;5
1918;14
1918;27
1918;77
1918;98
1918;186
1919;4
1919;19
1919;26
1919;53
1919;81
1919;160
1920;4
1920;10
1920;22
1920;52
1920;80
1920;185
1921;4
1921;10
1921;29
1921;56
1921;90
1921;177
1922;4
1922;11
1922;30
1922;60
1922;89
1922;358
1923;9
1923;10
1923;29
1923;60
1923;119
1923;266
1924;7
1924;13
1924;33
1924;70
1924;149
1924;179
1925;4
1925;13
1925;31
1925;60
1925;140
1925;187
1926;4
1926;10
1926;31
1926;40
1926;95
1926;160
1927;4
1927;16
1927;31
1927;42
1927;80
1927;160
1928;4
1928;10
1928;20
1928;60
1928;89
1928;160
1929;4
1929;14
1929;26
1929;42
1929;94
1929;160
1930;5
1930;12
1930;21
1930;42
1930;95
1930;160
1931;6
1931;11
1931;29
1931;77
1931;89
1931;182
1932;4
1932;14
1932;21
1932;54
1932;106
1932;160
1933;4
1933;10
1933;27
1933;53
1933;106
1933;186
1934;4
1934;16
1934;20
1934;42
1934;119
1934;185
1935;4
1935;16
1935;30
1935;40
1935;95
1935;239
1936;8
1936;10
1936;20
1936;40
1936;94
1936;202
1937;8
1937;16
1937;38
1937;47
1937;120
1937;237
1938;5
1938;10
1938;20
1938;71
1938;140
1938;177
1939;4
1939;10
1939;39
1939;73
1939;147
1939;181
1940;4
1940;10
1940;39
1940;79
1940;80
1940;160
1941;4
1941;10
1941;20
1941;71
1941;159
1941;160
1942;4
1942;10
1942;32
1942;78
1942;80
1942;246
1943;5
1943;15
1943;30
1943;59
1943;89
1943;165
1944;6
1944;10
1944;29
1944;77
1944;123
1944;235
1945;4
1945;10
1945;26
1945;52
1945;133
1945;162
1946;4
1946;10
1946;21
1946;54
1946;95
1946;178
1947;4
1947;10
1947;26
1947;52
1947;157
1947;341
1948;4
1948;12
1948;30
1948;62
1948;89
1948;177
1949;8
1949;10
1949;30
1949;59
1949;89
1949;178
1950;9
1950;10
1950;30
1950;60
1950;89
1950;211
1951;6
1951;11
1951;23
1951;70
1951;95
1951;177
1952;4
1952;12
1952;30
1952;53
1952;94
1952;182
1953;4
1953;10
1953;26
1953;79
1953;80
1953;160
1954;4
1954;11
1954;27
1954;53
1954;108
1954;270
1955;4
1955;10
1955;27
1955;54
1955;80
1955;293
1956;5
1956;10
1956;26
1956;79
1956;95
1956;189
1957;5
1957;10
1957;26
1957;48
1957;106
1957;191
1958;5
1958;14
1958;26
1958;79
1958;159
1958;160
1959;4
1959;10
1959;21
1959;79
1959;80
1959;160
1960;4
1960;11
1960;21
1960;53
1960;159
1960;160
1961;4
1961;16
1961;24
1961;47
1961;95
1961;198
1962;4
1962;19
1962;20
1962;71
1962;93
1962;190
1963;4
1963;15
1963;26
1963;79
1963;80
1963;179
1964;7
1964;13
1964;32
1964;43
1964;106
1964;240
1965;4
1965;10
1965;24
1965;72
1965;97
1965;289
1966;4
1966;10
1966;26
1966;52
1966;132
1966;204
1967;4
1967;11
1967;27
1967;53
1967;80
1967;160
1968;4
1968;10
1968;22
1968;53
1968;80
1968;160
1969;4
1969;10
1969;27
1969;40
1969;80
1969;160
1970;5
1970;11
1970;26
1970;42
1970;80
1970;161
1971;5
1971;14
1971;26
1971;77
1971;98
1971;160
1972;4
1972;10
1972;26
1972;53
1972;80
1972;214
1973;4
1973;10
1973;26
1973;42
1973;94
1973;214
1974;4
1974;11
1974;24
1974;47
1974;147
1974;238
1975;4
1975;16
1975;24
1975;43
1975;119
1975;187
1976;9
1976;16
1976;39
1976;40
1976;159
1976;175
1977;8
1977;13
1977;26
1977;44
1977;92
1977;160
1978;4
1978;10
1978;39
1978;40
1978;95
1978;160
1979;4
1979;10
1979;39
1979;40
1979;157
1979;179
1980;4
1980;10
1980;24
1980;53
1980;133
1980;319
1981;4
1981;10
1981;22
1981;53
1981;104
1981;192
1982;4
1982;19
1982;32
1982;40
1982;80
1982;185
1983;7
1983;11
1983;21
1983;53
1983;119
1983;284
1984;6
1984;11
1984;28
1984;77
1984;123
1984;214
1985;4
1985;10
1985;29
1985;52
1985;159
1985;179
1986;4
1986;10
1986;26
1986;53
1986;159
1986;186
1987;4
1987;16
1987;23
1987;40
1987;84
1987;166
1988;4
1988;16
1988;24
1988;40
1988;95
1988;165
1989;9
1989;10
1989;21
1989;43
1989;95
1989;340
1990;8
1990;15
1990;20
1990;71
1990;118
1990;236
1991;5
1991;10
1991;34
1991;70
1991;143
1991;173
1992;4
1992;10
1992;39
1992;74
1992;111
1992;185
1993;4
1993;10
1993;34
1993;69
1993;118
1993;199
1994;4
1994;10
1994;36
1994;68
1994;95
1994;187
1995;4
1995;19
1995;20
1995;69
1995;118
1995;192
1996;7
1996;10
1996;20
1996;59
1996;89
1996;176
1997;6
1997;10
1997;26
1997;51
1997;107
1997;162
1998;4
1998;10
1998;27
1998;53
1998;80
1998;161
1999;4
1999;10
1999;20
1999;60
1999;119
1999;187
2000;4
2000;19
2000;20
2000;60
2000;94
2000;423
2001;4
2001;12
2001;30
2001;63
2001;90
2001;180
2002;4
2002;15
2002;30
2002;59
2002;119
2002;179
2003;9
2003;10
2003;30
2003;60
2003;149
2003;178
2004;6
2004;10
2004;24
2004;60
2004;95
2004;188
2005;4
2005;12
2005;30
2005;47
2005;94
2005;160
2006;4
2006;11
2006;21
2006;79
2006;80
2006;187
2007;4
2007;11
2007;21
2007;79
2007;80
2007;506
2008;4
2008;11
2008;30
2008;40
2008;89
2008;178
2009;5
2009;11
2009;26
2009;42
2009;80
2009;186
2010;5
2010;11
2010;31
2010;47
2010;102
2010;271
2011;5
2011;14
2011;30
2011;54
2011;159
2011;240
2012;4
2012;10
2012;31
2012;53
2012;80
2012;160
2013;4
2013;11
2013;32
2013;53
2013;80
2013;258
2014;4
2014;16
2014;24
2014;47
2014;94
2014;280
2015;4
2015;16
2015;20
2015;71
2015;141
2015;167
2016;4
2016;16
2016;23
2016;47
2016;94
2016;161
2017;9
2017;10
2017;35
2017;47
2017;140
2017;205
2018;4
2018;10
2018;20
2018;71
2018;140
2018;176
2019;4
2019;10
2019;20
2019;79
2019;80
2019;160
2020;4
2020;10
2020;20
2020;74
2020;94
2020;387
2021;4
2021;10
2021;32
2021;68
2021;129
2021;175
2022;9
2022;10
2022;39
2022;40
2022;89
2022;188
2023;5
2023;10
2023;20
2023;40
2023;80
2023;267
2024;6
2024;14
2024;21
2024;53
2024;98
2024;183
2025;4
2025;10
2025;27
2025;53
2025;134
2025;267
2026;4
2026;10
2026;22
2026;54
2026;157
2026;185
2027;4
2027;10
2027;29
2027;60
2027;95
2027;178
2028;4
2028;11
2028;30
2028;60
2028;89
2028;178
2029;9
2029;10
2029;30
2029;60
2029;149
2029;179
2030;7
2030;14
2030;30
2030;79
2030;118
2030;181
2031;4
2031;14
2031;30
2031;47
2031;140
2031;188
2032;4
2032;10
2032;26
2032;53
2032;158
2032;198
2033;4
2033;18
2033;32
2033;42
2033;80
2033;198
2034;4
2034;19
2034;20
2034;40
2034;139
2034;179
2035;4
2035;19
2035;20
2035;45
2035;136
2035;223
2036;6
2036;12
2036;21
2036;47
2036;95
2036;238
2037;6
2037;10
2037;29
2037;77
2037;123
2037;214
2038;4
2038;19
2038;20
2038;40
2038;106
2038;161
2039;4
2039;11
2039;20
2039;40
2039;80
2039;212
2040;4
2040;10
2040;20
2040;79
2040;157
2040;180
2041;4
2041;16
2041;20
2041;47
2041;95
2041;201
2042;4
2042;19
2042;20
2042;41
2042;94
2042;162
2043;9
2043;16
2043;23
2043;40
2043;89
2043;166
2044;5
2044;12
2044;20
2044;71
2044;99
2044;163
2045;4
2045;10
2045;20
2045;79
2045;116
2045;304
2046;4
2046;10
2046;39
2046;40
2046;98
2046;167
2047;4
2047;10
2047;21
2047;68
2047;98
2047;360
2048;4
2048;10
2048;26
2048;57
2048;144
2048;261
2049;5
2049;10
2049;39
2049;40
2049;119
2049;160
2050;9
2050;13
2050;27
2050;53
2050;133
2050;220
2051;4
2051;11
2051;27
2051;53
2051;80
2051;292
2052;4
2052;10
2052;21
2052;53
2052;80
2052;160
2053;4
2053;10
2053;21
2053;53
2053;80
2053;160
2054;4
2054;12
2054;30
2054;59
2054;89
2054;269
2055;4
2055;11
2055;30
2055;60
2055;89
2055;179
2056;9
2056;10
2056;29
2056;60
2056;149
2056;181
2057;6
2057;10
2057;30
2057;61
2057;109
2057;179
2058;4
2058;12
2058;28
2058;63
2058;94
2058;284
2059;4
2059;11
2059;26
2059;62
2059;126
2059;188
2060;4
2060;11
2060;30
2060;54
2060;107
2060;308
2061;4
2061;10
2061;26
2061;79
2061;80
2061;292
2062;9
2062;10
2062;26
2062;53
2062;95
2062;160
2063;6
2063;10
2063;27
2063;40
2063;108
2063;191
2064;5
2064;10
2064;26
2064;53
2064;159
2064;160
2065;4
2065;10
2065;27
2065;53
2065;80
2065;160
2066;4
2066;11
2066;32
2066;53
2066;159
2066;168
2067;4
2067;11
2067;24
2067;47
2067;95
2067;160
2068;4
2068;11
2068;23
2068;62
2068;80
2068;191
2069;4
2069;10
2069;31
2069;53
2069;94
2069;162
2070;7
2070;13
2070;39
2070;63
2070;119
2070;315
2071;4
2071;11
2071;21
2071;48
2071;97
2071;264
2072;4
2072;10
2072;26
2072;48
2072;131
2072;182
2073;4
2073;14
