1604;3
1604;19
1604;20
1604;40
1604;149
1604;373
1605;3
1605;18
1605;36
1605;75
1605;150
1605;187
1606;3
1606;18
1606;28
1606;67
1606;101
1606;167
1607;3
1607;16
1607;33
1607;66
1607;84
1607;196
1608;3
1608;16
1608;28
1608;52
1608;102
1608;275
1609;9
1609;10
1609;20
1609;42
1609;80
1609;197
1610;4
1610;10
1610;25
1610;51
1610;154
1610;361
1611;4
1611;10
1611;22
1611;48
1611;150
1611;169
1612;5
1612;10
1612;28
1612;47
1612;140
1612;161
1613;5
1613;10
1613;23
1613;56
1613;141
1613;334
1614;4
1614;19
1614;24
1614;71
1614;84
1614;175
1615;3
1615;17
1615;28
1615;40
1615;123
1615;168
1616;4
1616;15
1616;22
1616;51
1616;152
1616;175
1617;1
1617;19
1617;28
1617;76
1617;111
1617;205
1618;0
1618;19
1618;28
1618;75
1618;85
1618;222
1619;5
1619;19
1619;22
1619;51
1619;84
1619;197
1620;0
1620;17
1620;37
1620;42
1620;155
1620;197
1621;7
1621;19
1621;22
1621;75
1621;90
1621;299
1622;7
1622;19
1622;22
1622;45
1622;112
1622;188
1623;7
1623;19
1623;22
1623;44
1623;90
1623;178
1624;7
1624;19
1624;22
1624;75
1624;112
1624;179
1625;7
1625;11
1625;20
1625;75
1625;80
1625;224
1626;4
1626;19
1626;22
1626;42
1626;88
1626;187
1627;6
1627;14
1627;26
1627;52
1627;82
1627;199
1628;3
1628;19
1628;37
1628;67
1628;90
1628;180
1629;9
1629;19
1629;21
1629;58
1629;152
1629;287
1630;4
1630;13
1630;21
1630;57
1630;106
1630;298
1631;4
1631;11
1631;24
1631;75
1631;148
1631;432
1632;5
1632;17
1632;20
1632;50
1632;150
1632;178
1633;5
1633;13
1633;21
1633;76
1633;126
1633;179
1634;2
1634;17
1634;21
1634;41
1634;126
1634;276
1635;4
1635;18
1635;24
1635;46
1635;80
1635;219
1636;2
1636;19
1636;26
1636;41
1636;86
1636;257
1637;2
1637;19
1637;33
1637;67
1637;100
1637;369
1638;2
1638;17
1638;33
1638;40
1638;100
1638;167
1639;2
1639;15
1639;33
1639;67
1639;134
1639;367
1640;1
1640;19
1640;33
1640;67
1640;134
1640;401
1641;1
1641;19
1641;34
1641;67
1641;134
1641;168
1642;0
1642;18
1642;36
1642;50
1642;127
1642;297
1643;8
1643;19
1643;33
1643;75
1643;100
1643;502
1644;5
1644;19
1644;33
1644;66
1644;133
1644;333
1645;3
1645;19
1645;33
1645;67
1645;100
1645;167
1646;0
1646;19
1646;34
1646;68
1646;102
1646;203
1647;8
1647;19
1647;38
1647;76
1647;151
1647;303
1648;5
1648;19
1648;37
1648;74
1648;156
1648;186
1649;0
1649;18
1649;36
1649;75
1649;84
1649;168
1650;4
1650;14
1650;34
1650;68
1650;102
1650;168
1651;3
1651;19
1651;34
1651;68
1651;136
1651;169
1652;9
1652;10
1652;38
1652;76
1652;151
1652;304
1653;8
1653;13
1653;33
1653;66
1653;132
1653;165
1654;8
1654;13
1654;30
1654;66
1654;133
1654;167
1655;9
1655;16
1655;28
1655;43
1655;83
1655;291
1656;4
1656;10
1656;21
1656;47
1656;142
1656;304
1657;4
1657;10
1657;22
1657;47
1657;142
1657;199
1658;5
1658;10
1658;28
1658;48
1658;85
1658;198
1659;5
1659;10
1659;28
1659;56
1659;84
1659;168
1660;4
1660;19
1660;24
1660;76
1660;113
1660;167
1661;3
1661;17
1661;28
1661;40
1661;109
1661;167
1662;3
1662;15
1662;38
1662;75
1662;112
1662;204
1663;1
1663;19
1663;25
1663;57
1663;113
1663;203
1664;1
1664;19
1664;28
1664;75
1664;84
1664;170
1665;5
1665;19
1665;28
1665;56
1665;94
1665;170
1666;0
1666;19
1666;38
1666;56
1666;113
1666;331
1667;7
1667;11
1667;22
1667;61
1667;155
1667;163
1668;7
1668;11
1668;30
1668;67
1668;157
1668;179
1669;7
1669;11
1669;22
1669;67
1669;150
1669;169
1670;7
1670;11
1670;37
1670;45
1670;155
1670;316
1671;4
1671;19
1671;23
1671;62
1671;80
1671;170
1672;4
1672;19
1672;21
1672;65
1672;112
1672;186
1673;4
1673;16
1673;20
1673;52
1673;90
1673;312
1674;3
1674;19
1674;38
1674;67
1674;156
1674;165
1675;0
1675;16
1675;20
1675;67
1675;155
1675;186
1676;8
1676;18
1676;22
1676;66
1676;106
1676;169
1677;4
1677;12
1677;21
1677;67
1677;106
1677;175
1678;5
1678;16
1678;21
1678;49
1678;153
1678;371
1679;5
1679;10
1679;21
1679;75
1679;125
1679;175
1680;2
1680;10
1680;21
1680;74
1680;100
1680;191
1681;4
1681;18
1681;22
1681;42
1681;89
1681;283
1682;2
1682;18
1682;38
1682;75
1682;89
1682;301
1683;2
1683;10
1683;37
1683;42
1683;85
1683;297
1684;2
1684;18
1684;29
1684;43
1684;87
1684;257
1685;2
1685;18
1685;33
1685;77
1685;99
1685;162
1686;1
1686;19
1686;30
1686;56
1686;149
1686;160
1687;5
1687;10
1687;34
1687;76
1687;101
1687;294
1688;3
1688;19
1688;33
1688;67
1688;100
1688;368
1689;3
1689;19
1689;38
1689;75
1689;93
1689;414
1690;3
1690;19
1690;33
1690;75
1690;84
1690;301
1691;3
1691;19
1691;37
1691;75
1691;83
1691;377
1692;3
1692;19
1692;37
1692;75
1692;113
1692;364
1693;3
1693;19
1693;27
1693;54
1693;80
1693;317
1694;3
1694;19
1694;25
1694;76
1694;101
1694;329
1695;3
1695;19
1695;28
1695;75
1695;85
1695;339
1696;3
1696;16
1696;26
1696;52
1696;129
1696;205
1697;3
1697;19
1697;27
1697;74
1697;82
1697;329
1698;3
1698;19
1698;25
1698;75
1698;126
1698;328
1699;3
1699;19
1699;23
1699;67
1699;112
1699;385
1700;3
1700;19
1700;20
1700;56
1700;94
1700;385
1701;3
1701;19
1701;20
1701;40
1701;93
1701;390
1702;5
1702;10
1702;25
1702;47
1702;84
1702;301
1703;4
1703;10
1703;22
1703;47
1703;150
1703;160
1704;5
1704;10
1704;24
1704;48
1704;142
1704;170
1705;5
1705;10
1705;24
1705;47
1705;84
1705;168
1706;4
1706;19
1706;24
1706;57
1706;113
1706;174
1707;2
1707;17
1707;28
1707;40
1707;86
1707;258
1708;3
1708;19
1708;28
1708;76
1708;115
1708;199
1709;1
1709;19
1709;27
1709;75
1709;150
1709;171
1710;1
1710;19
1710;38
1710;76
1710;113
1710;170
1711;5
1711;19
1711;20
1711;75
1711;84
1711;168
1712;0
1712;19
1712;34
1712;41
1712;114
1712;239
1713;7
1713;11
1713;38
1713;45
1713;84
1713;247
1714;7
1714;11
1714;30
1714;67
1714;154
1714;178
1715;7
1715;11
1715;37
1715;75
1715;134
1715;201
1716;7
1716;11
1716;37
1716;45
1716;155
1716;424
1717;7
1717;11
1717;20
1717;62
1717;82
1717;196
1718;4
1718;15
1718;22
1718;44
1718;150
1718;160
1719;7
1719;16
1719;29
1719;52
1719;132
1719;312
1720;4
1720;19
1720;38
1720;67
1720;153
1720;401
1721;1
1721;15
1721;38
1721;67
1721;155
1721;225
1722;4
1722;17
1722;20
1722;67
1722;106
1722;169
1723;4
1723;19
1723;23
1723;75
1723;149
1723;178
1724;5
1724;11
1724;22
1724;75
1724;101
1724;319
1725;5
1725;10
1725;21
1725;50
1725;101
1725;302
1726;4
1726;10
1726;21
1726;50
1726;122
1726;175
1727;4
1727;19
1727;21
1727;40
1727;84
1727;168
1728;2
1728;18
1728;33
1728;42
1728;100
1728;167
1729;2
1729;19
1729;33
1729;42
1729;85
1729;169
1730;2
1730;19
1730;29
1730;40
1730;86
1730;258
1731;2
1731;14
1731;34
1731;67
1731;85
1731;168
1732;2
1732;19
1732;33
1732;67
1732;133
1732;365
1733;1
1733;19
1733;33
1733;66
1733;133
1733;303
1734;0
1734;19
1734;33
1734;67
1734;134
1734;335
1735;9
1735;19
1735;33
1735;42
1735;134
1735;401
1736;3
1736;19
1736;34
1736;67
1736;134
1736;167
1737;5
1737;19
1737;33
1737;67
1737;100
1737;335
1738;1
1738;16
1738;33
1738;67
1738;100
1738;301
1739;7
1739;19
1739;33
1739;67
1739;134
1739;300
1740;7
1740;19
1740;34
1740;42
1740;101
1740;168
1741;1
1741;18
1741;33
1741;42
1741;100
1741;167
1742;3
1742;17
1742;28
1742;67
1742;134
1742;168
1743;1
1743;19
1743;33
1743;67
1743;84
1743;167
1744;1
1744;19
1744;34
1744;67
1744;84
1744;168
1745;0
1745;19
1745;38
1745;76
1745;93
1745;188
1746;0
1746;19
1746;37
1746;40
1746;141
1746;185
1747;0
1747;17
1747;38
1747;47
1747;142
1747;167
1748;5
1748;10
1748;38
1748;75
1748;141
1748;329
1749;3
1749;10
1749;39
1749;77
1749;82
1749;351
1750;3
1750;14
1750;39
1750;41
1750;83
1750;298
1751;8
1751;19
1751;33
1751;66
1751;83
1751;167
1752;0
1752;19
1752;30
1752;59
1752;82
1752;368
1753;6
1753;15
1753;29
1753;40
1753;87
1753;294
1754;2
1754;15
1754;37
1754;75
1754;95
1754;186
1755;1
1755;19
1755;37
1755;75
1755;95
1755;187
1756;1
1756;19
1756;38
1756;75
1756;95
1756;189
1757;1
1757;19
1757;37
1757;75
1757;94
1757;189
1758;1
1758;17
1758;39
1758;40
1758;80
1758;193
1759;0
1759;19
1759;39
1759;40
1759;82
1759;200
1760;1
1760;19
1760;39
1760;42
1760;84
1760;202
1761;1
1761;16
1761;38
1761;41
1761;94
1761;186
1762;9
1762;16
1762;39
1762;43
1762;85
1762;282
1763;0
1763;11
1763;38
1763;75
1763;82
1763;289
1764;1
1764;19
1764;38
1764;42
1764;82
1764;327
1765;3
1765;15
1765;28
1765;75
1765;151
1765;211
1766;1
1766;15
1766;37
1766;75
1766;105
1766;238
1767;1
1767;19
1767;37
1767;75
1767;139
1767;225
1768;0
1768;19
1768;24
1768;50
1768;150
1768;174
1769;0
1769;16
1769;25
1769;49
1769;124
1769;172
1770;5
1770;11
1770;28
1770;56
1770;84
1770;372
1771;5
1771;10
1771;23
1771;44
1771;131
1771;509
1772;3
1772;14
1772;21
1772;74
1772;95
1772;431
1773;4
1773;14
1773;22
1773;75
1773;84
1773;407
1774;8
1774;17
1774;25
1774;50
1774;150
1774;174
1775;0
1775;18
1775;25
1775;50
1775;149
1775;199
1776;9
1776;14
1776;25
1776;50
1776;151
1776;201
1777;2
1777;15
1777;25
1777;50
1777;150
1777;201
1778;2
1778;15
1778;26
1778;51
1778;106
1778;287
1779;0
1779;17
1779;27
1779;50
1779;83
1779;252
1780;1
1780;18
1780;26
1780;51
1780;84
1780;280
1781;9
1781;17
1781;25
1781;50
1781;82
1781;271
1782;1
1782;17
1782;29
1782;50
1782;84
1782;360
1783;0
1783;19
1783;29
1783;42
1783;84
1783;282
1784;1
1784;19
1784;28
1784;50
1784;150
1784;257
1785;3
1785;16
1785;32
1785;40
1785;80
1785;282
1786;0
1786;19
1786;22
1786;44
1786;84
1786;285
1787;1
1787;19
1787;37
1787;56
1787;93
1787;277
1788;3
1788;15
1788;29
1788;41
1788;135
1788;211
1789;1
1789;15
1789;26
1789;51
1789;124
1789;180
1790;1
1790;17
1790;39
1790;79
1790;110
1790;287
1791;0
1791;19
1791;23
1791;74
1791;155
1791;165
1792;0
1792;19
1792;28
1792;79
1792;109
1792;166
1793;0
1793;16
1793;34
1793;40
1793;111
1793;175
1794;6
1794;10
1794;22
1794;66
1794;133
1794;366
1795;2
1795;10
1795;39
1795;79
1795;80
1795;168
1796;5
1796;10
1796;28
1796;79
1796;87
1796;301
1797;5
1797;10
1797;38
1797;44
1797;89
1797;179
1798;5
1798;10
1798;38
1798;79
1798;80
1798;179
1799;5
1799;10
1799;28
1799;42
1799;87
1799;169
1800;5
1800;10
1800;22
1800;43
1800;86
1800;172
1801;3
1801;17
1801;22
1801;45
1801;135
1801;316
1802;0
1802;19
1802;22
1802;45
1802;134
1802;178
1803;1
1803;14
1803;28
1803;45
1803;134
1803;312
1804;9
1804;15
1804;22
1804;45
1804;90
1804;315
1805;0
1805;10
1805;28
1805;43
1805;87
1805;350
1806;9
1806;10
1806;22
1806;76
1806;114
1806;305
1807;8
1807;16
1807;28
1807;42
1807;84
1807;337
1808;8
1808;16
1808;28
1808;43
1808;126
1808;295
1809;8
1809;11
1809;28
1809;42
1809;84
1809;169
1810;8
1810;19
1810;28
1810;42
1810;84
1810;168
1811;7
1811;17
1811;29
1811;44
1811;87
1811;168
1812;4
1812;12
1812;21
1812;48
1812;84
1812;382
1813;8
1813;13
1813;21
1813;43
1813;84
1813;168
1814;8
1814;13
1814;39
1814;40
1814;84
1814;383
1815;4
1815;13
1815;21
1815;75
1815;150
1815;373
1816;6
1816;11
1816;21
1816;75
1816;150
1816;376
1817;6
1817;10
1817;22
1817;42
1817;85
1817;170
1818;5
1818;11
1818;23
1818;42
1818;84
1818;168
1819;2
1819;11
1819;38
1819;42
1819;85
1819;168
1820;4
1820;11
1820;37
1820;74
1820;111
1820;170
1821;7
1821;11
1821;37
1821;75
1821;112
1821;412
1822;7
1822;11
1822;37
1822;75
1822;113
1822;413
1823;4
1823;16
1823;22
1823;75
1823;112
1823;375
1824;4
1824;19
1824;22
1824;76
1824;114
1824;303
1825;0
1825;19
1825;22
1825;74
1825;148
1825;296
1826;1
1826;19
1826;38
1826;76
1826;152
1826;304
1827;1
1827;19
1827;37
1827;74
1827;148
1827;295
1828;5
1828;17
1828;38
1828;76
1828;114
1828;304
1829;6
1829;19
1829;22
1829;74
1829;149
1829;296
1830;5
1830;19
1830;38
1830;76
1830;151
1830;303
1831;9
1831;17
1831;37
1831;74
1831;149
1831;297
1832;5
1832;19
1832;38
1832;76
1832;151
1832;302
1833;5
1833;19
1833;38
1833;75
1833;150
1833;299
1834;3
1834;18
1834;28
1834;75
1834;150
1834;301
1835;3
1835;15
1835;22
1835;75
1835;84
1835;336
1836;1
1836;19
1836;21
1836;42
1836;84
1836;337
1837;1
1837;19
1837;22
1837;43
1837;127
1837;341
1838;0
1838;19
1838;21
1838;75
1838;134
1838;310
1839;0
1839;19
1839;38
1839;75
1839;135
1839;314
1840;6
1840;10
1840;22
1840;75
1840;84
1840;372
1841;5
1841;14
1841;29
1841;74
1841;84
1841;364
1842;4
1842;10
1842;29
1842;75
1842;84
1842;179
1843;5
1843;10
1843;38
1843;45
1843;88
1843;353
1844;5
1844;10
1844;38
1844;44
1844;89
1844;354
1845;5
1845;10
1845;21
1845;45
1845;89
1845;312
1846;5
1846;16
1846;22
1846;45
1846;89
1846;312
1847;4
1847;19
1847;22
1847;45
1847;89
1847;357
1848;1
1848;19
1848;23
1848;45
1848;134
1848;357
1849;0
1849;14
1849;28
1849;45
1849;134
1849;357
1850;1
1850;18
1850;29
1850;45
1850;90
1850;313
1851;1
1851;17
1851;28
1851;45
1851;134
1851;313
1852;0
1852;17
1852;28
1852;45
1852;89
1852;270
1853;8
1853;15
1853;28
1853;45
1853;89
1853;182
1854;8
1854;16
1854;28
1854;50
1854;134
1854;201
1855;9
1855;11
1855;29
1855;42
1855;84
1855;294
1856;8
1856;17
1856;28
1856;42
1856;84
1856;168
1857;8
1857;18
1857;28
1857;40
1857;85
1857;168
1858;4
1858;13
1858;21
1858;67
1858;134
1858;300
1859;4
1859;13
1859;21
1859;67
1859;134
1859;167
1860;4
1860;13
1860;21
1860;42
1860;85
1860;200
1861;4
1861;13
1861;22
1861;75
1861;150
1861;375
1862;9
1862;11
1862;21
1862;75
1862;150
1862;299
1863;6
1863;10
1863;20
1863;76
1863;82
1863;367
1864;5
1864;10
1864;23
1864;75
1864;84
1864;377
1865;4
1865;11
1865;38
1865;42
1865;84
1865;380
1866;7
1866;11
1866;38
1866;77
1866;148
1866;302
1867;7
1867;11
1867;22
1867;75
1867;149
1867;298
1868;7
1868;11
1868;22
1868;75
1868;84
1868;188
1869;4
1869;16
1869;39
1869;40
1869;151
1869;303
1870;4
1870;19
1870;38
1870;75
1870;150
1870;376
1871;1
1871;19
1871;22
1871;75
1871;150
1871;299
1872;0
1872;19
1872;38
1872;75
1872;149
1872;378
1873;0
1873;19
1873;38
1873;75
1873;149
1873;375
1874;5
1874;19
1874;38
1874;75
1874;151
1874;302
1875;5
1875;19
1875;37
1875;75
1875;149
1875;299
1876;5
1876;19
1876;38
1876;75
1876;149
1876;298
1877;9
1877;19
1877;38
1877;76
1877;149
1877;302
1878;6
1878;19
1878;38
1878;75
1878;149
1878;299
1879;5
1879;19
1879;37
1879;75
1879;148
1879;298
1880;3
1880;18
1880;29
1880;75
1880;150
1880;339
1881;7
1881;10
1881;21
1881;74
1881;149
1881;301
1882;7
1882;11
1882;21
1882;66
1882;133
1882;366
1883;7
1883;11
1883;21
1883;67
1883;134
1883;369
1884;7
1884;11
1884;21
1884;57
1884;149
1884;167
1885;7
1885;11
1885;28
1885;56
1885;100
1885;167
1886;9
1886;10
1886;22
1886;44
1886;134
1886;168
1887;4
1887;11
1887;23
1887;75
1887;149
1887;309
1888;5
1888;11
1888;23
1888;54
1888;149
1888;167
1889;6
1889;11
1889;29
1889;58
1889;134
1889;338
1890;6
1890;11
1890;28
1890;56
1890;133
1890;167
1891;6
1891;11
1891;28
1891;67
1891;100
1891;223
1892;5
1892;11
1892;28
1892;57
1892;130
1892;313
1893;6
1893;15
1893;28
1893;56
1893;140
1893;308
1894;1
1894;11
1894;28
1894;56
1894;141
1894;309
1895;6
1895;18
1895;29
1895;57
1895;113
1895;310
1896;6
1896;19
1896;25
1896;56
1896;113
1896;310
1897;6
1897;18
1897;25
1897;56
1897;84
1897;168
1898;0
1898;11
1898;30
1898;60
1898;149
1898;180
1899;3
1899;12
1899;30
1899;60
1899;150
1899;180
1900;4
1900;12
1900;30
1900;59
1900;89
1900;176
1901;0
1901;12
1901;30
1901;57
1901;149
1901;180
1902;5
1902;13
1902;34
1902;68
1902;135
1902;272
1903;3
1903;19
1903;28
1903;58
1903;87
1903;227
1904;6
1904;13
1904;38
1904;75
1904;151
1904;301
1905;6
1905;13
1905;30
1905;68
1905;149
1905;178
1906;6
1906;13
1906;30
1906;43
1906;134
1906;176
1907;6
1907;12
1907;33
1907;66
1907;132
1907;267
1908;5
1908;10
1908;30
1908;68
1908;101
1908;305
1909;5
1909;10
1909;20
1909;66
1909;98
1909;295
1910;5
1910;10
1910;34
1910;68
1910;102
1910;307
1911;2
1911;10
1911;33
1911;67
1911;100
1911;298
1912;4
1912;10
1912;28
1912;66
1912;100
1912;300
1913;5
1913;10
1913;28
1913;75
1913;151
1913;375
1914;5
1914;10
1914;28
1914;75
1914;150
1914;275
1915;5
1915;17
1915;28
1915;76
1915;80
1915;354
1916;2
1916;19
1916;28
1916;75
1916;84
1916;280
1917;1
1917;19
1917;28
1917;56
1917;84
1917;394
1918;0
1918;19
1918;27
1918;55
1918;84
1918;167
1919;0
1919;19
1919;28
1919;51
1919;84
1919;177
1920;0
1920;19
1920;28
1920;75
1920;84
1920;172
1921;5
1921;19
1921;28
1921;66
1921;84
1921;166
1922;4
1922;19
1922;22
1922;56
1922;84
1922;333
1923;5
1923;19
1923;28
1923;57
1923;84
1923;334
1924;6
1924;19
1924;28
1924;54
1924;84
1924;171
1925;5
1925;19
1925;28
1925;75
1925;84
1925;367
1926;0
1926;17
1926;28
1926;75
1926;85
1926;170
1927;6
1927;14
1927;23
1927;45
1927;89
1927;208
1928;3
1928;19
1928;22
1928;67
1928;89
1928;389
1929;1
1929;19
1929;21
1929;56
1929;138
1929;168
1930;1
1930;19
1930;22
1930;56
1930;141
1930;193
1931;1
1931;19
1931;20
1931;40
1931;84
1931;161
1932;9
1932;11
1932;21
1932;41
1932;80
1932;373
1933;4
1933;13
1933;22
1933;49
1933;141
1933;229
1934;4
1934;11
1934;22
1934;55
1934;85
1934;250
1935;6
1935;11
1935;27
1935;57
1935;84
1935;224
1936;6
1936;11
1936;23
1936;45
1936;89
1936;168
1937;6
1937;11
1937;22
1937;65
1937;113
1937;181
1938;6
1938;17
1938;28
1938;76
1938;159
1938;168
1939;4
1939;14
1939;25
1939;50
1939;148
1939;175
1940;1
1940;19
1940;22
1940;56
1940;83
1940;167
1941;1
1941;17
1941;28
1941;56
1941;157
1941;168
1942;0
1942;15
1942;29
1942;75
1942;101
1942;200
1943;1
1943;17
1943;28
1943;74
1943;85
1943;170
1944;1
1944;19
1944;28
1944;46
1944;157
1944;204
1945;1
1945;19
1945;21
1945;47
1945;113
1945;200
1946;0
1946;17
1946;28
1946;51
1946;126
1946;283
1947;2
1947;19
1947;27
1947;66
1947;134
1947;298
1948;1
1948;10
1948;22
1948;78
1948;81
1948;160
1949;9
1949;16
1949;22
1949;64
1949;89
1949;313
1950;6
1950;11
1950;29
1950;74
1950;89
1950;161
1951;6
1951;11
1951;25
1951;76
1951;88
1951;178
1952;6
1952;11
1952;22
1952;45
1952;90
1952;181
1953;6
1953;11
1953;22
1953;76
1953;81
1953;178
1954;6
1954;10
1954;22
1954;75
1954;90
1954;423
1955;5
1955;16
1955;23
1955;66
1955;88
1955;167
1956;5
1956;12
1956;25
1956;75
1956;150
1956;166
1957;5
1957;11
1957;24
1957;75
1957;88
1957;167
1958;6
1958;11
1958;28
1958;56
1958;84
1958;169
1959;6
1959;11
1959;25
1959;49
1959;150
1959;172
1960;6
1960;11
1960;22
1960;43
1960;100
1960;204
1961;6
1961;11
1961;29
1961;40
1961;85
1961;237
1962;2
1962;15
1962;22
1962;50
1962;101
1962;301
1963;1
1963;14
1963;28
1963;54
1963;157
1963;189
1964;1
1964;16
1964;28
1964;56
1964;140
1964;168
1965;0
1965;18
1965;23
1965;46
1965;141
1965;165
1966;8
1966;17
1966;22
1966;45
1966;85
1966;160
1967;6
1967;11
1967;23
1967;47
1967;101
1967;169
1968;6
1968;11
1968;23
1968;50
1968;100
1968;228
1969;6
1969;11
1969;27
1969;55
1969;84
1969;223
1970;6
1970;11
1970;28
1970;56
1970;141
1970;167
1971;6
1971;11
1971;23
1971;44
1971;89
1971;199
1972;6
1972;12
1972;21
1972;45
1972;134
1972;185
1973;5
1973;11
1973;25
1973;50
1973;151
1973;211
1974;5
1974;10
1974;25
1974;76
1974;151
1974;176
1975;5
1975;10
1975;21
1975;56
1975;85
1975;170
1976;5
1976;11
1976;21
1976;42
1976;127
1976;296
1977;5
1977;11
1977;21
1977;42
1977;126
1977;294
1978;6
1978;17
1978;20
1978;40
1978;84
1978;296
1979;5
1979;13
1979;28
1979;42
1979;84
1979;294
1980;4
1980;10
1980;28
1980;45
1980;89
1980;359
1981;5
1981;10
1981;37
1981;44
1981;89
1981;267
1982;5
1982;10
1982;28
1982;45
1982;89
1982;268
1983;5
1983;10
1983;28
1983;44
1983;89
1983;178
1984;5
1984;10
1984;28
1984;75
1984;133
1984;168
1985;5
1985;10
1985;22
1985;44
1985;132
1985;395
1986;5
1986;10
1986;22
1986;45
1986;90
1986;359
1987;5
1987;10
1987;28
1987;44
1987;87
1987;343
1988;9
1988;10
1988;28
1988;49
1988;84
1988;264
1989;5
1989;10
1989;29
1989;46
1989;91
1989;168
1990;9
1990;10
1990;28
1990;75
1990;112
1990;336
1991;4
1991;13
1991;25
1991;75
1991;113
1991;337
1992;4
1992;13
1992;25
1992;42
1992;126
1992;336
1993;4
1993;13
1993;28
1993;42
1993;84
1993;393
1994;4
1994;13
1994;28
1994;42
1994;84
1994;250
1995;4
1995;13
1995;28
1995;42
1995;126
1995;380
1996;4
1996;17
1996;24
1996;43
1996;85
1996;381
1997;4
1997;12
1997;21
1997;42
1997;125
1997;171
1998;4
1998;13
1998;21
1998;45
1998;85
1998;167
1999;4
1999;12
1999;38
1999;75
1999;150
1999;262
2000;4
2000;13
2000;22
2000;75
2000;113
2000;338
2001;5
2001;18
2001;20
2001;75
2001;113
2001;376
2002;5
2002;10
2002;22
2002;42
2002;85
2002;296
2003;4
2003;19
2003;22
2003;42
2003;84
2003;295
2004;4
2004;11
2004;38
2004;74
2004;113
2004;337
2005;7
2005;11
2005;38
2005;75
2005;151
2005;378
2006;7
2006;11
2006;23
2006;75
2006;84
2006;377
2007;7
2007;11
2007;29
2007;45
2007;87
2007;237
2008;7
2008;11
2008;37
2008;60
2008;112
2008;186
2009;7
2009;11
2009;38
2009;67
2009;114
2009;190
2010;7
2010;11
2010;37
2010;65
2010;111
2010;185
2011;7
2011;11
2011;38
2011;50
2011;151
2011;189
2012;7
2012;11
2012;37
2012;55
2012;113
2012;187
2013;7
2013;11
2013;38
2013;56
2013;151
2013;188
2014;7
2014;11
2014;37
2014;50
2014;151
2014;188
2015;7
2015;11
2015;38
2015;50
2015;151
2015;187
2016;7
2016;11
2016;38
2016;55
2016;151
2016;189
2017;8
2017;12
2017;38
2017;56
2017;150
2017;187
2018;4
2018;15
2018;38
2018;52
2018;89
2018;188
2019;8
2019;10
2019;21
2019;51
2019;82
2019;229
2020;4
2020;13
2020;21
2020;42
2020;84
2020;210
2021;4
2021;13
2021;21
2021;42
2021;84
2021;211
2022;4
2022;12
2022;21
2022;43
2022;86
2022;171
2023;4
2023;13
2023;20
2023;44
2023;89
2023;177
2024;4
2024;10
2024;21
2024;44
2024;89
2024;179
2025;5
2025;10
2025;22
2025;43
2025;89
2025;187
2026;3
2026;10
2026;21
2026;42
2026;84
2026;177
2027;5
2027;10
2027;28
2027;42
2027;84
2027;178
2028;5
2028;10
2028;21
2028;43
2028;132
2028;172
2029;5
2029;10
2029;21
2029;45
2029;89
2029;179
2030;5
2030;10
2030;29
2030;45
2030;89
2030;178
2031;5
2031;10
2031;22
2031;45
2031;89
2031;401
2032;5
2032;10
2032;23
2032;44
2032;89
2032;312
2033;5
2033;10
2033;22
2033;42
2033;89
2033;312
2034;9
2034;10
2034;28
2034;45
2034;135
2034;401
2035;9
2035;10
2035;29
2035;44
2035;133
2035;403
2036;5
2036;10
2036;28
2036;44
2036;134
2036;401
2037;4
2037;13
2037;34
2037;42
2037;134
2037;312
2038;4
2038;13
2038;28
2038;67
2038;100
2038;302
2039;4
2039;12
2039;28
2039;50
2039;134
2039;169
2040;4
2040;13
2040;28
2040;43
2040;127
2040;336
2041;4
2041;13
2041;28
2041;42
2041;127
2041;296
2042;4
2042;15
2042;29
2042;52
2042;135
2042;239
2043;4
2043;13
2043;25
2043;67
2043;133
2043;167
2044;4
2044;13
2044;21
2044;42
2044;100
2044;400
2045;4
2045;12
2045;22
2045;43
2045;84
2045;169
2046;8
2046;12
2046;21
2046;75
2046;149
2046;411
2047;5
2047;11
2047;21
2047;75
2047;151
2047;414
2048;5
2048;10
2048;22
2048;77
2048;80
2048;345
2049;5
2049;11
2049;33
2049;75
2049;84
2049;379
2050;4
2050;11
2050;22
2050;43
2050;84
2050;339
2051;7
2051;11
2051;37
2051;74
2051;151
2051;297
2052;7
2052;11
2052;38
2052;75
2052;150
2052;412
2053;7
2053;11
2053;29
2053;43
2053;150
2053;412
2054;7
2054;11
2054;38
2054;75
2054;83
2054;188
2055;7
2055;11
2055;38
2055;45
2055;84
2055;189
2056;7
2056;11
2056;37
2056;74
2056;89
2056;186
2057;7
2057;11
2057;38
2057;75
2057;151
2057;227
2058;7
2058;11
2058;37
2058;74
2058;111
2058;222
2059;7
2059;11
2059;38
2059;45
2059;114
2059;228
2060;7
2060;11
2060;22
2060;74
2060;148
2060;185
2061;7
2061;11
2061;38
2061;45
2061;90
2061;190
2062;7
2062;11
2062;37
2062;45
2062;111
2062;186
2063;7
2063;11
2063;38
2063;76
2063;152
2063;189
2064;4
2064;12
2064;37
2064;44
2064;111
2064;223
2065;6
2065;11
2065;21
2065;67
2065;131
2065;224
2066;7
2066;11
2066;34
2066;68
2066;134
2066;200
2067;7
2067;11
2067;21
2067;75
2067;150
2067;200
2068;7
2068;11
2068;21
2068;68
2068;135
2068;199
2069;7
2069;11
2069;28
2069;56
2069;113
2069;222
2070;7
2070;12
2070;28
2070;57
