1604;6
1604;17
1604;20
1604;50
1604;153
1604;160
1605;9
1605;17
1605;20
1605;50
1605;90
1605;162
1606;9
1606;17
1606;20
1606;50
1606;99
1606;160
1607;7
1607;17
1607;34
1607;50
1607;118
1607;168
1608;6
1608;11
1608;30
1608;50
1608;133
1608;217
1609;9
1609;11
1609;26
1609;67
1609;134
1609;234
1610;6
1610;11
1610;34
1610;53
1610;150
1610;168
1611;7
1611;17
1611;34
1611;50
1611;135
1611;168
1612;7
1612;17
1612;34
1612;50
1612;135
1612;169
1613;6
1613;18
1613;34
1613;53
1613;100
1613;169
1614;7
1614;17
1614;27
1614;54
1614;134
1614;169
1615;6
1615;10
1615;22
1615;53
1615;133
1615;169
1616;6
1616;17
1616;27
1616;50
1616;159
1616;161
1617;7
1617;17
1617;27
1617;53
1617;112
1617;160
1618;7
1618;11
1618;22
1618;54
1618;112
1618;160
1619;7
1619;11
1619;26
1619;53
1619;80
1619;160
1620;9
1620;14
1620;22
1620;53
1620;80
1620;160
1621;6
1621;17
1621;35
1621;54
1621;101
1621;203
1622;5
1622;11
1622;35
1622;53
1622;112
1622;231
1623;6
1623;16
1623;26
1623;53
1623;100
1623;160
1624;7
1624;18
1624;34
1624;49
1624;135
1624;167
1625;7
1625;17
1625;30
1625;60
1625;147
1625;163
1626;7
1626;15
1626;30
1626;59
1626;119
1626;164
1627;5
1627;13
1627;20
1627;67
1627;80
1627;160
1628;7
1628;13
1628;27
1628;40
1628;112
1628;162
1629;6
1629;13
1629;26
1629;53
1629;112
1629;160
1630;7
1630;13
1630;33
1630;53
1630;133
1630;215
1631;9
1631;12
1631;23
1631;45
1631;80
1631;160
1632;9
1632;13
1632;39
1632;40
1632;80
1632;178
1633;6
1633;13
1633;39
1633;40
1633;106
1633;179
1634;6
1634;13
1634;22
1634;53
1634;80
1634;160
1635;9
1635;13
1635;22
1635;40
1635;80
1635;160
1636;9
1636;13
1636;22
1636;40
1636;80
1636;160
1637;7
1637;13
1637;22
1637;44
1637;106
1637;187
1638;9
1638;13
1638;27
1638;40
1638;106
1638;163
1639;6
1639;13
1639;27
1639;45
1639;80
1639;160
1640;9
1640;13
1640;26
1640;53
1640;80
1640;186
1641;7
1641;13
1641;27
1641;53
1641;119
1641;161
1642;9
1642;13
1642;26
1642;53
1642;92
1642;239
1643;9
1643;15
1643;30
1643;45
1643;80
1643;160
1644;6
1644;10
1644;30
1644;44
1644;89
1644;163
1645;6
1645;10
1645;25
1645;45
1645;150
1645;180
1646;9
1646;10
1646;25
1646;50
1646;90
1646;180
1647;9
1647;10
1647;25
1647;50
1647;127
1647;180
1648;9
1648;17
1648;33
1648;50
1648;99
1648;180
1649;9
1649;17
1649;33
1649;50
1649;100
1649;180
1650;6
1650;17
1650;33
1650;40
1650;100
1650;161
1651;5
1651;14
1651;25
1651;75
1651;139
1651;160
1652;7
1652;15
1652;30
1652;50
1652;99
1652;160
1653;7
1653;11
1653;25
1653;60
1653;100
1653;160
1654;9
1654;15
1654;25
1654;67
1654;84
1654;233
1655;6
1655;11
1655;25
1655;67
1655;134
1655;167
1656;6
1656;11
1656;25
1656;60
1656;133
1656;168
1657;5
1657;17
1657;34
1657;60
1657;135
1657;169
1658;6
1658;13
1658;22
1658;54
1658;134
1658;169
1659;7
1659;13
1659;22
1659;40
1659;106
1659;169
1660;8
1660;11
1660;22
1660;54
1660;112
1660;169
1661;9
1661;11
1661;26
1661;54
1661;112
1661;169
1662;6
1662;17
1662;34
1662;54
1662;107
1662;160
1663;5
1663;11
1663;22
1663;53
1663;134
1663;168
1664;9
1664;11
1664;22
1664;53
1664;112
1664;160
1665;7
1665;11
1665;27
1665;67
1665;112
1665;215
1666;9
1666;11
1666;26
1666;44
1666;133
1666;160
1667;9
1667;11
1667;30
1667;67
1667;135
1667;202
1668;6
1668;11
1668;26
1668;54
1668;144
1668;160
1669;6
1669;11
1669;22
1669;67
1669;112
1669;160
1670;7
1670;11
1670;33
1670;50
1670;112
1670;182
1671;6
1671;11
1671;33
1671;66
1671;100
1671;248
1672;7
1672;15
1672;30
1672;45
1672;134
1672;165
1673;9
1673;10
1673;29
1673;67
1673;134
1673;161
1674;6
1674;12
1674;26
1674;53
1674;144
1674;160
1675;7
1675;11
1675;22
1675;53
1675;112
1675;160
1676;7
1676;11
1676;22
1676;53
1676;112
1676;160
1677;7
1677;11
1677;22
1677;53
1677;100
1677;215
1678;7
1678;15
1678;30
1678;46
1678;80
1678;167
1679;6
1679;15
1679;30
1679;50
1679;150
1679;179
1680;6
1680;15
1680;30
1680;50
1680;120
1680;194
1681;9
1681;15
1681;30
1681;50
1681;120
1681;160
1682;7
1682;15
1682;30
1682;50
1682;150
1682;160
1683;9
1683;16
1683;32
1683;60
1683;100
1683;179
1684;9
1684;10
1684;25
1684;51
1684;120
1684;179
1685;6
1685;12
1685;25
1685;51
1685;101
1685;179
1686;5
1686;10
1686;25
1686;50
1686;100
1686;178
1687;7
1687;15
1687;25
1687;50
1687;149
1687;179
1688;7
1688;10
1688;30
1688;40
1688;100
1688;180
1689;9
1689;10
1689;25
1689;50
1689;120
1689;178
1690;9
1690;10
1690;25
1690;60
1690;120
1690;180
1691;6
1691;10
1691;30
1691;51
1691;150
1691;178
1692;5
1692;10
1692;25
1692;50
1692;100
1692;179
1693;9
1693;10
1693;25
1693;50
1693;139
1693;178
1694;7
1694;15
1694;25
1694;50
1694;106
1694;179
1695;7
1695;15
1695;25
1695;50
1695;150
1695;180
1696;9
1696;11
1696;24
1696;51
1696;119
1696;177
1697;6
1697;10
1697;25
1697;75
1697;139
1697;210
1698;9
1698;10
1698;25
1698;50
1698;151
1698;176
1699;9
1699;10
1699;26
1699;50
1699;139
1699;180
1700;9
1700;10
1700;26
1700;53
1700;106
1700;186
1701;9
1701;10
1701;27
1701;53
1701;106
1701;186
1702;9
1702;10
1702;25
1702;51
1702;106
1702;433
1703;9
1703;10
1703;25
1703;50
1703;89
1703;180
1704;9
1704;10
1704;25
1704;75
1704;89
1704;179
1705;9
1705;10
1705;30
1705;50
1705;150
1705;160
1706;9
1706;10
1706;30
1706;50
1706;100
1706;176
1707;7
1707;10
1707;25
1707;59
1707;100
1707;239
1708;9
1708;10
1708;25
1708;50
1708;99
1708;180
1709;8
1709;10
1709;25
1709;60
1709;100
1709;178
1710;7
1710;15
1710;25
1710;40
1710;134
1710;180
1711;9
1711;10
1711;25
1711;40
1711;100
1711;179
1712;9
1712;10
1712;25
1712;40
1712;100
1712;160
1713;9
1713;10
1713;39
1713;40
1713;80
1713;160
1714;9
1714;10
1714;25
1714;40
1714;100
1714;162
1715;9
1715;10
1715;25
1715;50
1715;100
1715;162
1716;9
1716;10
1716;25
1716;41
1716;100
1716;160
1717;9
1717;10
1717;25
1717;41
1717;99
1717;180
1718;9
1718;10
1718;30
1718;41
1718;99
1718;162
1719;9
1719;10
1719;30
1719;40
1719;100
1719;160
1720;7
1720;15
1720;20
1720;42
1720;100
1720;161
1721;7
1721;15
1721;20
1721;40
1721;120
1721;160
1722;6
1722;19
1722;20
1722;42
1722;100
1722;496
1723;7
1723;11
1723;20
1723;41
1723;80
1723;474
1724;7
1724;14
1724;20
1724;50
1724;80
1724;177
1725;8
1725;13
1725;27
1725;40
1725;128
1725;160
1726;4
1726;14
1726;26
1726;53
1726;105
1726;160
1727;6
1727;13
1727;26
1727;52
1727;105
1727;160
1728;3
1728;13
1728;26
1728;53
1728;134
1728;160
1729;3
1729;14
1729;27
1729;53
1729;159
1729;160
1730;6
1730;13
1730;27
1730;53
1730;158
1730;212
1731;7
1731;17
1731;26
1731;53
1731;80
1731;188
1732;4
1732;13
1732;24
1732;53
1732;98
1732;161
1733;6
1733;10
1733;27
1733;54
1733;80
1733;213
1734;9
1734;17
1734;34
1734;53
1734;80
1734;212
1735;5
1735;10
1735;27
1735;53
1735;132
1735;212
1736;6
1736;13
1736;27
1736;53
1736;134
1736;212
1737;5
1737;13
1737;27
1737;58
1737;147
1737;187
1738;4
1738;13
1738;20
1738;59
1738;89
1738;181
1739;6
1739;13
1739;26
1739;54
1739;133
1739;213
1740;3
1740;13
1740;33
1740;67
1740;133
1740;166
1741;3
1741;14
1741;33
1741;66
1741;133
1741;166
1742;6
1742;10
1742;26
1742;66
1742;99
1742;168
1743;5
1743;16
1743;27
1743;53
1743;80
1743;182
1744;4
1744;19
1744;34
1744;40
1744;80
1744;212
1745;6
1745;10
1745;26
1745;52
1745;133
1745;160
1746;9
1746;10
1746;27
1746;53
1746;80
1746;214
1747;9
1747;10
1747;20
1747;54
1747;84
1747;198
1748;6
1748;10
1748;26
1748;52
1748;99
1748;199
1749;4
1749;10
1749;27
1749;53
1749;84
1749;161
1750;6
1750;17
1750;27
1750;53
1750;80
1750;187
1751;5
1751;13
1751;26
1751;50
1751;84
1751;184
1752;3
1752;10
1752;39
1752;50
1752;84
1752;201
1753;8
1753;13
1753;27
1753;53
1753;84
1753;201
1754;5
1754;13
1754;26
1754;52
1754;130
1754;201
1755;4
1755;10
1755;27
1755;54
1755;81
1755;215
1756;6
1756;10
1756;29
1756;53
1756;83
1756;201
1757;5
1757;10
1757;34
1757;53
1757;82
1757;201
1758;6
1758;10
1758;33
1758;65
1758;83
1758;198
1759;6
1759;10
1759;34
1759;63
1759;83
1759;201
1760;9
1760;13
1760;26
1760;67
1760;93
1760;233
1761;4
1761;13
1761;26
1761;67
1761;92
1761;234
1762;6
1762;10
1762;20
1762;66
1762;133
1762;232
1763;3
1763;13
1763;33
1763;66
1763;101
1763;235
1764;3
1764;13
1764;30
1764;67
1764;99
1764;198
1765;6
1765;13
1765;30
1765;50
1765;92
1765;201
1766;7
1766;17
1766;25
1766;50
1766;99
1766;175
1767;4
1767;10
1767;20
1767;50
1767;81
1767;197
1768;6
1768;10
1768;20
1768;66
1768;101
1768;160
1769;8
1769;13
1769;27
1769;53
1769;80
1769;200
1770;5
1770;10
1770;20
1770;54
1770;100
1770;164
1771;5
1771;10
1771;39
1771;59
1771;84
1771;199
1772;5
1772;18
1772;26
1772;54
1772;104
1772;185
1773;4
1773;18
1773;26
1773;79
1773;105
1773;185
1774;4
1774;13
1774;22
1774;54
1774;80
1774;161
1775;4
1775;18
1775;22
1775;53
1775;80
1775;464
1776;4
1776;18
1776;26
1776;45
1776;107
1776;178
1777;4
1777;18
1777;35
1777;53
1777;106
1777;212
1778;5
1778;18
1778;35
1778;53
1778;106
1778;171
1779;6
1779;18
1779;26
1779;53
1779;108
1779;214
1780;5
1780;18
1780;25
1780;44
1780;88
1780;213
1781;9
1781;18
1781;27
1781;67
1781;106
1781;164
1782;4
1782;13
1782;34
1782;68
1782;135
1782;237
1783;9
1783;18
1783;23
1783;71
1783;107
1783;214
1784;4
1784;18
1784;35
1784;71
1784;106
1784;458
1785;6
1785;18
1785;35
1785;71
1785;106
1785;248
1786;4
1786;18
1786;35
1786;70
1786;142
1786;247
1787;4
1787;13
1787;33
1787;66
1787;106
1787;169
1788;5
1788;18
1788;35
1788;53
1788;90
1788;325
1789;5
1789;18
1789;35
1789;53
1789;142
1789;215
1790;3
1790;18
1790;23
1790;53
1790;90
1790;178
1791;4
1791;14
1791;23
1791;66
1791;106
1791;214
1792;4
1792;13
1792;22
1792;45
1792;88
1792;446
1793;5
1793;18
1793;26
1793;45
1793;106
1793;161
1794;5
1794;18
1794;35
1794;45
1794;89
1794;180
1795;6
1795;15
1795;27
1795;53
1795;89
1795;188
1796;3
1796;18
1796;27
1796;53
1796;159
1796;185
1797;4
1797;18
1797;26
1797;53
1797;159
1797;185
1798;4
1798;18
1798;26
1798;53
1798;157
1798;212
1799;4
1799;19
1799;22
1799;43
1799;80
1799;212
1800;5
1800;17
1800;27
1800;53
1800;80
1800;213
1801;5
1801;16
1801;26
1801;53
1801;106
1801;213
1802;4
1802;17
1802;27
1802;54
1802;106
1802;240
1803;4
1803;13
1803;27
1803;54
1803;80
1803;213
1804;4
1804;13
1804;34
1804;69
1804;105
1804;243
1805;5
1805;13
1805;26
1805;67
1805;100
1805;168
1806;5
1806;13
1806;35
1806;70
1806;141
1806;212
1807;5
1807;18
1807;35
1807;71
1807;106
1807;247
1808;5
1808;13
1808;35
1808;70
1808;135
1808;240
1809;4
1809;13
1809;34
1809;67
1809;100
1809;234
1810;4
1810;18
1810;34
1810;67
1810;100
1810;233
1811;4
1811;18
1811;26
1811;67
1811;101
1811;235
1812;5
1812;18
1812;34
1812;66
1812;131
1812;164
1813;4
1813;18
1813;34
1813;71
1813;80
1813;168
1814;4
1814;18
1814;33
1814;49
1814;134
1814;167
1815;4
1815;18
1815;35
1815;40
1815;100
1815;178
1816;5
1816;18
1816;34
1816;49
1816;98
1816;169
1817;4
1817;13
1817;34
1817;67
1817;133
1817;167
1818;9
1818;12
1818;34
1818;67
1818;134
1818;160
1819;4
1819;11
1819;22
1819;65
1819;133
1819;160
1820;6
1820;11
1820;22
1820;59
1820;89
1820;160
1821;6
1821;11
1821;33
1821;52
1821;134
1821;168
1822;6
1822;11
1822;26
1822;53
1822;159
1822;160
1823;6
1823;11
1823;20
1823;40
1823;134
1823;272
1824;7
1824;18
1824;26
1824;45
1824;159
1824;160
1825;4
1825;11
1825;27
1825;50
1825;134
1825;168
1826;6
1826;11
1826;26
1826;79
1826;89
1826;160
1827;6
1827;12
1827;26
1827;52
1827;80
1827;160
1828;6
1828;11
1828;27
1828;40
1828;80
1828;161
1829;6
1829;12
1829;20
1829;40
1829;106
1829;160
1830;5
1830;16
1830;22
1830;67
1830;101
1830;170
1831;6
1831;11
1831;22
1831;53
1831;80
1831;169
1832;6
1832;11
1832;34
1832;40
1832;117
1832;160
1833;6
1833;11
1833;20
1833;40
1833;80
1833;212
1834;6
1834;13
1834;23
1834;53
1834;80
1834;160
1835;6
1835;17
1835;23
1835;40
1835;83
1835;271
1836;5
1836;16
1836;33
1836;44
1836;88
1836;182
1837;4
1837;11
1837;33
1837;44
1837;80
1837;168
1838;5
1838;17
1838;20
1838;44
1838;158
1838;165
1839;5
1839;12
1839;27
1839;53
1839;134
1839;187
1840;6
1840;11
1840;27
1840;45
1840;157
1840;470
1841;6
1841;11
1841;27
1841;55
1841;80
1841;429
1842;4
1842;18
1842;32
1842;67
1842;104
1842;185
1843;4
1843;18
1843;34
1843;67
1843;134
1843;184
1844;5
1844;18
1844;36
1844;72
1844;85
1844;177
1845;5
1845;18
1845;27
1845;71
1845;141
1845;248
1846;9
1846;18
1846;35
1846;71
1846;142
1846;249
1847;4
1847;18
1847;26
1847;70
1847;138
1847;174
1848;4
1848;18
1848;33
1848;67
1848;133
1848;234
1849;5
1849;18
1849;33
1849;67
1849;134
1849;167
1850;5
1850;18
1850;22
1850;67
1850;134
1850;167
1851;4
1851;18
1851;26
1851;69
1851;135
1851;244
1852;5
1852;18
1852;23
1852;71
1852;143
1852;178
1853;5
1853;18
1853;28
1853;71
1853;141
1853;247
1854;4
1854;14
1854;27
1854;71
1854;142
1854;248
1855;5
1855;13
1855;27
1855;71
1855;143
1855;250
1856;5
1856;18
1856;35
1856;68
1856;137
1856;197
1857;4
1857;18
1857;30
1857;67
1857;134
1857;235
1858;4
1858;18
1858;23
1858;67
1858;133
1858;233
1859;7
1859;17
1859;20
1859;67
1859;134
1859;167
1860;4
1860;18
1860;36
1860;71
1860;107
1860;178
1861;5
1861;18
1861;30
1861;70
1861;91
1861;177
1862;5
1862;13
1862;34
1862;68
1862;100
1862;237
1863;4
1863;13
1863;34
1863;67
1863;101
1863;234
1864;5
1864;13
1864;33
1864;67
1864;100
1864;198
1865;5
1865;13
1865;33
1865;67
1865;109
1865;166
1866;6
1866;10
1866;33
1866;67
1866;100
1866;167
1867;5
1867;10
1867;30
1867;60
1867;149
1867;179
1868;6
1868;14
1868;33
1868;59
1868;148
1868;173
1869;9
1869;10
1869;26
1869;53
1869;158
1869;160
1870;5
1870;13
1870;27
1870;53
1870;108
1870;201
1871;4
1871;14
1871;26
1871;67
1871;108
1871;166
1872;6
1872;10
1872;24
1872;67
1872;108
1872;166
1873;6
1873;10
1873;20
1873;68
1873;108
1873;160
1874;6
1874;12
1874;33
1874;67
1874;80
1874;160
1875;7
1875;13
1875;34
1875;53
1875;134
1875;201
1876;5
1876;13
1876;27
1876;67
1876;134
1876;173
1877;4
1877;14
1877;20
1877;67
1877;134
1877;202
1878;6
1878;13
1878;20
1878;67
1878;108
1878;202
1879;5
1879;10
1879;26
1879;67
1879;134
1879;200
1880;3
1880;14
1880;27
1880;67
1880;80
1880;201
1881;6
1881;13
1881;34
1881;53
1881;134
1881;160
1882;7
1882;17
1882;20
1882;50
1882;99
1882;178
1883;4
1883;14
1883;20
1883;67
1883;133
1883;213
1884;6
1884;10
1884;20
1884;50
1884;108
1884;210
1885;5
1885;10
1885;20
1885;40
1885;80
1885;201
1886;6
1886;13
1886;20
1886;40
1886;84
1886;182
1887;6
1887;10
1887;20
1887;40
1887;80
1887;160
1888;7
1888;10
1888;21
1888;48
1888;100
1888;187
1889;4
1889;13
1889;27
1889;40
1889;151
1889;214
1890;5
1890;10
1890;27
1890;45
1890;107
1890;213
1891;3
1891;10
1891;27
1891;53
1891;107
1891;161
1892;9
1892;10
1892;27
1892;40
1892;159
1892;160
1893;6
1893;10
1893;20
1893;40
1893;80
1893;213
1894;6
1894;13
1894;20
1894;43
1894;100
1894;182
1895;4
1895;13
1895;26
1895;40
1895;80
1895;160
1896;3
1896;13
1896;20
1896;41
1896;99
1896;212
1897;3
1897;13
1897;20
1897;66
1897;106
1897;213
1898;9
1898;14
1898;26
1898;40
1898;80
1898;317
1899;6
1899;13
1899;27
1899;53
1899;80
1899;213
1900;5
1900;13
1900;20
1900;40
1900;80
1900;214
1901;4
1901;13
1901;20
1901;53
1901;80
1901;317
1902;3
1902;13
1902;39
1902;40
1902;80
1902;212
1903;6
1903;13
1903;26
1903;53
1903;100
1903;186
1904;6
1904;11
1904;20
1904;40
1904;159
1904;160
1905;5
1905;14
1905;27
1905;40
1905;132
1905;185
1906;4
1906;13
1906;23
1906;50
1906;93
1906;213
1907;7
1907;16
1907;20
1907;40
1907;100
1907;160
1908;6
1908;10
1908;24
1908;46
1908;148
1908;230
1909;6
1909;13
1909;39
1909;40
1909;80
1909;180
1910;6
1910;14
1910;39
1910;40
1910;80
1910;180
1911;5
1911;17
1911;24
1911;40
1911;118
1911;160
1912;4
1912;14
1912;26
1912;53
1912;106
1912;213
1913;6
1913;13
1913;27
1913;53
1913;107
1913;160
1914;3
1914;13
1914;26
1914;53
1914;133
1914;212
1915;5
1915;13
1915;27
1915;53
1915;159
1915;212
1916;6
1916;10
1916;26
1916;53
1916;159
1916;160
1917;9
1917;10
1917;26
1917;53
1917;133
1917;212
1918;4
1918;17
1918;26
1918;40
1918;106
1918;185
1919;5
1919;13
1919;27
1919;54
1919;80
1919;212
1920;8
1920;10
1920;33
1920;53
1920;132
1920;160
1921;6
1921;17
1921;27
1921;54
1921;80
1921;198
1922;6
1922;17
1922;26
1922;53
1922;106
1922;160
1923;6
1923;13
1923;26
1923;58
1923;146
1923;186
1924;6
1924;13
1924;39
1924;53
1924;89
1924;160
1925;3
1925;13
1925;39
1925;53
1925;133
1925;212
1926;9
1926;10
1926;33
1926;53
1926;133
1926;197
1927;5
1927;10
1927;26
1927;66
1927;133
1927;160
1928;6
1928;10
1928;20
1928;60
1928;134
1928;196
1929;5
1929;13
1929;27
1929;40
1929;80
1929;212
1930;6
1930;19
1930;20
1930;53
1930;106
1930;213
1931;6
1931;19
1931;20
1931;57
1931;88
1931;214
1932;6
1932;13
1932;27
1932;53
1932;80
1932;160
1933;9
1933;10
1933;33
1933;53
1933;80
1933;165
1934;6
1934;13
1934;26
1934;40
1934;100
1934;198
1935;4
1935;14
1935;27
1935;50
1935;134
1935;184
1936;6
1936;13
1936;27
1936;54
1936;101
1936;188
1937;3
1937;13
1937;26
1937;50
1937;158
1937;201
1938;6
1938;10
1938;24
1938;79
1938;80
1938;160
1939;7
1939;17
1939;20
1939;50
1939;99
1939;213
1940;9
1940;17
1940;26
1940;53
1940;105
1940;316
1941;4
1941;17
1941;20
1941;53
1941;106
1941;239
1942;6
1942;19
1942;20
1942;54
1942;80
1942;238
1943;3
1943;17
1943;34
1943;60
1943;159
1943;160
1944;5
1944;17
1944;37
1944;60
1944;89
1944;197
1945;6
1945;10
1945;33
1945;67
1945;80
1945;235
1946;6
1946;16
1946;22
1946;67
1946;80
1946;233
1947;4
1947;17
1947;39
1947;67
1947;81
1947;234
1948;6
1948;10
1948;39
1948;61
1948;100
1948;201
1949;8
1949;14
1949;27
1949;50
1949;80
1949;200
1950;6
1950;13
1950;27
1950;50
1950;101
1950;202
1951;6
1951;17
1951;39
1951;50
1951;99
1951;201
1952;6
1952;10
1952;25
1952;67
1952;99
1952;175
1953;4
1953;13
1953;26
1953;66
1953;106
1953;174
1954;6
1954;13
1954;20
1954;50
1954;106
1954;174
1955;9
1955;10
1955;26
1955;79
1955;132
1955;443
1956;5
1956;17
1956;20
1956;50
1956;98
1956;392
1957;6
1957;13
1957;20
1957;50
1957;98
1957;200
1958;5
1958;13
1958;36
1958;53
1958;106
1958;160
1959;6
1959;13
1959;26
1959;53
1959;159
1959;178
1960;4
1960;13
1960;26
1960;50
1960;132
1960;212
1961;4
1961;13
1961;27
1961;50
1961;106
1961;178
1962;5
1962;14
1962;27
1962;54
1962;136
1962;162
1963;5
1963;18
1963;26
1963;53
1963;131
1963;212
1964;4
1964;10
1964;27
1964;45
1964;134
1964;213
1965;6
1965;18
1965;27
1965;54
1965;133
1965;178
1966;5
1966;18
1966;28
1966;44
1966;136
1966;259
1967;4
1967;18
1967;30
1967;60
1967;81
1967;178
1968;9
1968;10
1968;35
1968;67
1968;133
1968;234
1969;9
1969;18
1969;27
1969;70
1969;135
1969;242
1970;4
1970;18
1970;23
1970;71
1970;141
1970;247
1971;6
1971;18
1971;23
1971;71
1971;133
1971;248
1972;4
1972;18
1972;35
1972;68
1972;90
1972;238
1973;4
1973;13
1973;35
1973;52
1973;106
1973;178
1974;6
1974;14
1974;35
1974;45
1974;90
1974;214
1975;9
1975;17
1975;27
1975;70
1975;90
1975;179
1976;3
1976;18
1976;35
1976;71
1976;89
1976;179
1977;5
1977;17
1977;35
1977;71
1977;89
1977;179
1978;9
1978;18
1978;26
1978;45
1978;106
1978;186
1979;4
1979;18
1979;27
1979;45
1979;106
1979;185
1980;5
1980;18
1980;22
1980;45
1980;89
1980;179
1981;7
1981;17
1981;26
1981;44
1981;90
1981;161
1982;3
1982;18
1982;35
1982;53
1982;159
1982;160
1983;4
1983;18
1983;26
1983;53
1983;132
1983;179
1984;4
1984;13
1984;24
1984;40
1984;159
1984;179
1985;5
1985;18
1985;25
1985;44
1985;80
1985;378
1986;5
1986;13
1986;26
1986;44
1986;159
1986;185
1987;5
1987;10
1987;27
1987;67
1987;159
1987;188
1988;4
1988;18
1988;21
1988;67
1988;88
1988;180
1989;4
1989;18
1989;27
1989;67
1989;159
1989;160
1990;5
1990;18
1990;33
1990;67
1990;133
1990;201
1991;4
1991;14
1991;26
1991;68
1991;136
1991;183
1992;5
1992;18
1992;35
1992;71
1992;142
1992;248
1993;7
1993;18
1993;22
1993;70
1993;141
1993;247
1994;4
1994;18
1994;34
1994;68
1994;101
1994;237
1995;5
1995;13
1995;33
1995;40
1995;101
1995;235
1996;5
1996;13
1996;33
1996;40
1996;100
1996;234
1997;5
1997;13
1997;33
1997;40
1997;80
1997;197
1998;6
1998;13
1998;30
1998;45
1998;159
1998;160
1999;4
1999;18
1999;34
1999;40
1999;159
1999;202
2000;6
2000;14
2000;33
2000;75
2000;80
2000;167
2001;6
2001;10
2001;33
2001;67
2001;99
2001;167
2002;5
2002;19
2002;33
2002;59
2002;99
2002;169
2003;5
2003;10
2003;20
2003;59
2003;100
2003;212
2004;9
2004;11
2004;34
2004;67
2004;130
2004;201
2005;4
2005;11
2005;27
2005;67
2005;133
2005;168
2006;6
2006;11
2006;27
2006;67
2006;133
2006;166
2007;6
2007;11
2007;26
2007;68
2007;90
2007;201
2008;6
2008;11
2008;33
2008;67
2008;89
2008;212
2009;6
2009;13
2009;23
2009;53
2009;134
2009;211
2010;6
2010;10
2010;34
2010;51
2010;130
2010;187
2011;4
2011;11
2011;22
2011;67
2011;107
2011;168
2012;6
2012;11
2012;33
2012;53
2012;133
2012;212
2013;6
2013;13
2013;20
2013;67
2013;89
2013;201
2014;6
2014;11
2014;20
2014;67
2014;107
2014;211
2015;6
2015;13
2015;33
2015;67
2015;135
2015;160
2016;7
2016;10
2016;22
2016;67
2016;100
2016;161
2017;4
2017;17
2017;22
2017;67
2017;134
2017;169
2018;5
2018;11
2018;22
2018;67
2018;134
2018;213
2019;6
2019;11
2019;22
2019;67
2019;80
2019;212
2020;6
2020;16
2020;20
2020;67
2020;134
2020;212
2021;6
2021;11
2021;33
2021;67
2021;100
2021;212
2022;5
2022;10
2022;33
2022;53
2022;80
2022;182
2023;4
2023;11
2023;26
2023;67
2023;100
2023;168
2024;5
2024;11
2024;20
2024;40
2024;158
2024;160
2025;6
2025;15
2025;22
2025;67
2025;106
2025;212
2026;6
2026;17
2026;22
2026;45
2026;105
2026;212
2027;9
2027;10
2027;21
2027;67
2027;106
2027;211
2028;4
2028;18
2028;27
2028;71
2028;104
2028;185
2029;4
2029;18
2029;35
2029;53
2029;104
2029;184
2030;4
2030;13
2030;35
2030;53
2030;142
2030;198
2031;9
2031;18
2031;27
2031;53
2031;104
2031;197
2032;6
2032;13
2032;36
2032;53
2032;104
2032;198
2033;8
2033;13
2033;27
2033;53
2033;142
2033;178
2034;4
2034;18
2034;23
2034;40
2034;142
2034;185
2035;5
2035;18
2035;35
2035;53
2035;107
2035;215
2036;5
2036;19
2036;39
2036;40
2036;80
2036;197
2037;4
2037;18
2037;22
2037;44
2037;104
2037;197
2038;4
2038;18
2038;22
2038;53
2038;80
2038;413
2039;9
2039;10
2039;22
2039;40
2039;107
2039;196
2040;4
2040;17
2040;33
2040;67
2040;99
2040;199
2041;5
2041;18
2041;36
2041;45
2041;108
2041;179
2042;5
2042;18
2042;35
2042;45
2042;142
2042;176
2043;5
2043;18
2043;35
2043;45
2043;106
2043;176
2044;6
2044;17
2044;35
2044;45
2044;142
2044;177
2045;6
2045;16
2045;35
2045;45
2045;141
2045;248
2046;4
2046;18
2046;33
2046;44
2046;100
2046;176
2047;5
2047;13
2047;36
2047;71
2047;107
2047;179
2048;9
2048;13
2048;36
2048;71
2048;142
2048;248
2049;9
2049;14
2049;30
2049;44
2049;141
2049;247
2050;5
2050;13
2050;27
2050;70
2050;142
2050;176
2051;5
2051;15
2051;34
2051;67
2051;134
2051;267
2052;6
2052;10
2052;33
2052;40
2052;133
2052;167
2053;5
2053;10
2053;34
2053;67
2053;134
2053;168
2054;6
2054;13
2054;39
2054;79
2054;134
2054;167
2055;5
2055;13
2055;20
2055;79
2055;133
2055;166
2056;6
2056;14
2056;20
2056;79
2056;134
2056;160
2057;4
2057;13
2057;33
2057;60
2057;90
2057;180
2058;5
2058;17
2058;20
2058;67
2058;87
2058;167
2059;5
2059;10
2059;20
2059;53
2059;134
2059;160
2060;6
2060;13
2060;27
2060;53
2060;134
2060;201
2061;7
2061;13
2061;26
2061;67
2061;80
2061;201
2062;9
2062;13
2062;27
2062;40
2062;133
2062;226
2063;4
2063;13
2063;20
2063;67
2063;135
2063;202
2064;6
2064;13
2064;34
2064;66
2064;134
2064;212
2065;5
2065;13
2065;20
2065;53
2065;80
2065;212
2066;3
2066;13
2066;20
2066;53
2066;134
2066;160
2067;6
2067;13
2067;20
2067;67
2067;101
2067;160
2068;7
2068;13
2068;20
2068;50
2068;100
2068;214
2069;4
2069;10
2069;27
2069;67
2069;134
2069;168
2070;6
2070;13
2070;20
2070;53
