1600;9
1600;10
1600;33
1600;40
1600;83
1600;197
1601;4
1601;17
1601;34
1601;49
1601;109
1601;479
1602;9
1602;17
1602;25
1602;49
1602;98
1602;507
1603;8
1603;17
1603;25
1603;43
1603;97
1603;190
1604;8
1604;17
1604;26
1604;42
1604;91
1604;171
1605;8
1605;17
1605;25
1605;43
1605;97
1605;192
1606;7
1606;13
1606;20
1606;44
1606;91
1606;477
1607;4
1607;19
1607;37
1607;46
1607;83
1607;174
1608;9
1608;10
1608;28
1608;46
1608;82
1608;192
1609;9
1609;19
1609;25
1609;68
1609;97
1609;191
1610;9
1610;11
1610;32
1610;64
1610;85
1610;214
1611;9
1611;11
1611;31
1611;62
1611;128
1611;194
1612;6
1612;11
1612;27
1612;41
1612;139
1612;163
1613;4
1613;12
1613;26
1613;42
1613;147
1613;187
1614;6
1614;13
1614;20
1614;44
1614;155
1614;177
1615;7
1615;15
1615;27
1615;50
1615;140
1615;163
1616;7
1616;15
1616;25
1616;46
1616;136
1616;227
1617;7
1617;15
1617;25
1617;50
1617;92
1617;403
1618;8
1618;12
1618;25
1618;47
1618;97
1618;192
1619;4
1619;17
1619;25
1619;77
1619;128
1619;228
1620;8
1620;17
1620;25
1620;50
1620;100
1620;176
1621;8
1621;17
1621;25
1621;67
1621;85
1621;191
1622;8
1622;17
1622;33
1622;42
1622;84
1622;221
1623;6
1623;17
1623;34
1623;51
1623;84
1623;186
1624;6
1624;11
1624;27
1624;49
1624;82
1624;222
1625;4
1625;16
1625;33
1625;49
1625;98
1625;221
1626;1
1626;17
1626;33
1626;51
1626;84
1626;184
1627;7
1627;17
1627;25
1627;50
1627;97
1627;192
1628;1
1628;17
1628;34
1628;51
1628;85
1628;191
1629;9
1629;16
1629;33
1629;49
1629;83
1629;192
1630;5
1630;11
1630;37
1630;75
1630;95
1630;192
1631;3
1631;18
1631;37
1631;56
1631;93
1631;192
1632;1
1632;19
1632;21
1632;56
1632;113
1632;191
1633;7
1633;17
1633;25
1633;42
1633;106
1633;210
1634;7
1634;18
1634;35
1634;77
1634;80
1634;308
1635;6
1635;15
1635;33
1635;79
1635;80
1635;502
1636;5
1636;17
1636;27
1636;77
1636;134
1636;309
1637;8
1637;17
1637;25
1637;70
1637;101
1637;201
1638;9
1638;17
1638;25
1638;78
1638;100
1638;200
1639;4
1639;17
1639;31
1639;47
1639;119
1639;189
1640;8
1640;17
1640;31
1640;47
1640;81
1640;363
1641;9
1641;17
1641;20
1641;44
1641;81
1641;186
1642;6
1642;13
1642;20
1642;50
1642;142
1642;227
1643;6
1643;13
1643;35
1643;57
1643;114
1643;230
1644;6
1644;19
1644;31
1644;50
1644;119
1644;191
1645;6
1645;19
1645;31
1645;45
1645;123
1645;245
1646;7
1646;13
1646;35
1646;44
1646;91
1646;175
1647;7
1647;11
1647;27
1647;42
1647;140
1647;163
1648;4
1648;10
1648;34
1648;56
1648;136
1648;166
1649;2
1649;12
1649;35
1649;57
1649;142
1649;170
1650;7
1650;19
1650;20
1650;59
1650;114
1650;191
1651;7
1651;19
1651;36
1651;59
1651;117
1651;205
1652;7
1652;17
1652;37
1652;58
1652;116
1652;204
1653;6
1653;13
1653;30
1653;75
1653;134
1653;190
1654;4
1654;13
1654;38
1654;46
1654;127
1654;185
1655;2
1655;10
1655;37
1655;44
1655;94
1655;188
1656;7
1656;19
1656;38
1656;75
1656;98
1656;191
1657;7
1657;19
1657;32
1657;62
1657;126
1657;185
1658;6
1658;17
1658;33
1658;40
1658;100
1658;199
1659;6
1659;10
1659;27
1659;49
1659;140
1659;163
1660;4
1660;10
1660;39
1660;40
1660;134
1660;202
1661;2
1661;18
1661;37
1661;74
1661;112
1661;224
1662;6
1662;12
1662;27
1662;50
1662;82
1662;174
1663;6
1663;13
1663;37
1663;50
1663;149
1663;222
1664;6
1664;13
1664;20
1664;50
1664;81
1664;403
1665;5
1665;12
1665;20
1665;57
1665;81
1665;170
1666;3
1666;12
1666;20
1666;59
1666;146
1666;239
1667;6
1667;12
1667;20
1667;63
1667;157
1667;220
1668;6
1668;16
1668;34
1668;51
1668;151
1668;191
1669;6
1669;18
1669;37
1669;61
1669;91
1669;237
1670;9
1670;18
1670;37
1670;41
1670;91
1670;194
1671;5
1671;19
1671;27
1671;55
1671;114
1671;174
1672;3
1672;18
1672;37
1672;49
1672;147
1672;172
1673;1
1673;19
1673;37
1673;50
1673;151
1673;225
1674;0
1674;19
1674;38
1674;50
1674;89
1674;172
1675;0
1675;16
1675;35
1675;53
1675;158
1675;191
1676;6
1676;14
1676;38
1676;51
1676;113
1676;337
1677;5
1677;16
1677;20
1677;49
1677;136
1677;196
1678;3
1678;19
1678;38
1678;62
1678;153
1678;192
1679;1
1679;19
1679;20
1679;57
1679;150
1679;188
1680;1
1680;18
1680;22
1680;73
1680;146
1680;165
1681;7
1681;17
1681;22
1681;78
1681;80
1681;179
1682;7
1682;15
1682;34
1682;79
1682;97
1682;192
1683;4
1683;19
1683;39
1683;77
1683;97
1683;195
1684;2
1684;19
1684;39
1684;70
1684;131
1684;167
1685;7
1685;12
1685;20
1685;52
1685;155
1685;205
1686;4
1686;13
1686;20
1686;48
1686;97
1686;169
1687;6
1687;13
1687;20
1687;52
1687;156
1687;234
1688;9
1688;10
1688;20
1688;49
1688;89
1688;192
1689;4
1689;13
1689;20
1689;50
1689;153
1689;173
1690;6
1690;13
1690;25
1690;50
1690;149
1690;173
1691;6
1691;19
1691;20
1691;51
1691;99
1691;191
1692;6
1692;19
1692;38
1692;56
1692;112
1692;163
1693;6
1693;16
1693;21
1693;62
1693;103
1693;309
1694;9
1694;10
1694;31
1694;40
1694;127
1694;163
1695;3
1695;19
1695;37
1695;56
1695;94
1695;479
1696;1
1696;18
1696;37
1696;55
1696;94
1696;169
1697;7
1697;19
1697;38
1697;43
1697;97
1697;191
1698;6
1698;19
1698;37
1698;76
1698;95
1698;191
1699;6
1699;18
1699;37
1699;74
1699;97
1699;192
1700;7
1700;14
1700;20
1700;41
1700;151
1700;405
1701;3
1701;12
1701;21
1701;41
1701;143
1701;207
1702;1
1702;19
1702;39
1702;41
1702;152
1702;213
1703;0
1703;19
1703;22
1703;47
1703;143
1703;166
1704;7
1704;19
1704;22
1704;54
1704;135
1704;191
1705;6
1705;19
1705;21
1705;54
1705;109
1705;193
1706;6
1706;10
1706;27
1706;72
1706;80
1706;174
1707;3
1707;10
1707;27
1707;68
1707;113
1707;202
1708;1
1708;15
1708;25
1708;49
1708;126
1708;202
1709;6
1709;12
1709;27
1709;79
1709;80
1709;208
1710;6
1710;13
1710;31
1710;75
1710;157
1710;160
1711;6
1711;19
1711;31
1711;53
1711;105
1711;403
1712;4
1712;13
1712;20
1712;71
1712;107
1712;196
1713;4
1713;13
1713;20
1713;73
1713;110
1713;220
1714;6
1714;13
1714;20
1714;42
1714;120
1714;189
1715;7
1715;12
1715;36
1715;54
1715;92
1715;191
1716;9
1716;11
1716;36
1716;73
1716;94
1716;220
1717;9
1717;10
1717;36
1717;50
1717;129
1717;165
1718;6
1718;11
1718;37
1718;56
1718;82
1718;195
1719;3
1719;11
1719;36
1719;55
1719;84
1719;163
1720;6
1720;11
1720;22
1720;56
1720;84
1720;190
1721;6
1721;11
1721;22
1721;53
1721;128
1721;161
1722;3
1722;11
1722;22
1722;43
1722;153
1722;164
1723;9
1723;11
1723;22
1723;79
1723;80
1723;218
1724;4
1724;11
1724;21
1724;58
1724;118
1724;217
1725;2
1725;11
1725;21
1725;56
1725;130
1725;204
1726;9
1726;10
1726;21
1726;56
1726;109
1726;200
1727;9
1727;11
1727;21
1727;61
1727;159
1727;170
1728;9
1728;11
1728;21
1728;78
1728;143
1728;161
1729;6
1729;10
1729;27
1729;78
1729;138
1729;193
1730;4
1730;10
1730;35
1730;76
1730;80
1730;305
1731;9
1731;10
1731;36
1731;65
1731;159
1731;161
1732;6
1732;10
1732;23
1732;42
1732;159
1732;167
1733;5
1733;10
1733;30
1733;62
1733;93
1733;184
1734;9
1734;10
1734;31
1734;58
1734;137
1734;169
1735;7
1735;10
1735;25
1735;42
1735;159
1735;175
1736;4
1736;17
1736;25
1736;42
1736;92
1736;166
1737;2
1737;17
1737;25
1737;42
1737;92
1737;210
1738;8
1738;17
1738;21
1738;49
1738;97
1738;191
1739;4
1739;19
1739;21
1739;41
1739;80
1739;167
1740;1
1740;17
1740;21
1740;42
1740;81
1740;168
1741;6
1741;12
1741;27
1741;50
1741;82
1741;163
1742;3
1742;14
1742;28
1742;43
1742;86
1742;226
1743;2
1743;14
1743;27
1743;40
1743;81
1743;230
1744;8
1744;17
1744;25
1744;77
1744;140
1744;191
1745;5
1745;13
1745;25
1745;63
1745;150
1745;163
1746;8
1746;13
1746;25
1746;61
1746;88
1746;162
1747;5
1747;10
1747;26
1747;41
1747;154
1747;176
1748;3
1748;12
1748;37
1748;49
1748;159
1748;171
1749;1
1749;12
1749;36
1749;49
1749;155
1749;170
1750;1
1750;17
1750;25
1750;50
1750;97
1750;504
1751;0
1751;11
1751;21
1751;64
1751;97
1751;508
1752;6
1752;12
1752;25
1752;40
1752;149
1752;196
1753;6
1753;15
1753;27
1753;50
1753;81
1753;174
1754;4
1754;10
1754;39
1754;56
1754;89
1754;212
1755;1
1755;19
1755;30
1755;60
1755;148
1755;195
1756;8
1756;17
1756;39
1756;40
1756;158
1756;160
1757;8
1757;17
1757;20
1757;50
1757;97
1757;213
1758;8
1758;17
1758;25
1758;50
1758;97
1758;403
1759;4
1759;17
1759;32
1759;50
1759;92
1759;192
1760;8
1760;17
1760;30
1760;50
1760;133
1760;211
1761;8
1761;17
1761;28
1761;44
1761;87
1761;190
1762;8
1762;14
1762;28
1762;42
1762;86
1762;211
1763;8
1763;13
1763;27
1763;41
1763;102
1763;192
1764;7
1764;17
1764;33
1764;61
1764;139
1764;165
1765;4
1765;10
1765;28
1765;42
1765;155
1765;167
1766;3
1766;13
1766;39
1766;40
1766;158
1766;172
1767;1
1767;17
1767;26
1767;51
1767;97
1767;190
1768;1
1768;13
1768;39
1768;40
1768;146
1768;171
1769;6
1769;13
1769;38
1769;52
1769;157
1769;178
1770;7
1770;10
1770;27
1770;45
1770;87
1770;177
1771;4
1771;13
1771;38
1771;41
1771;154
1771;180
1772;3
1772;13
1772;38
1772;51
1772;97
1772;175
1773;9
1773;11
1773;21
1773;64
1773;97
1773;191
1774;7
1774;11
1774;22
1774;74
1774;149
1774;298
1775;5
1775;15
1775;30
1775;79
1775;80
1775;315
1776;6
1776;10
1776;26
1776;78
1776;80
1776;164
1777;4
1777;12
1777;27
1777;75
1777;146
1777;306
1778;2
1778;10
1778;38
1778;64
1778;133
1778;187
1779;6
1779;15
1779;20
1779;46
1779;82
1779;193
1780;5
1780;17
1780;25
1780;41
1780;84
1780;226
1781;8
1781;17
1781;25
1781;50
1781;84
1781;363
1782;6
1782;10
1782;25
1782;42
1782;97
1782;192
1783;4
1783;17
1783;25
1783;75
1783;92
1783;192
1784;8
1784;17
1784;24
1784;40
1784;90
1784;183
1785;9
1785;14
1785;26
1785;44
1785;97
1785;189
1786;7
1786;16
1786;32
1786;48
1786;157
1786;173
1787;1
1787;18
1787;36
1787;71
1787;90
1787;215
1788;4
1788;10
1788;27
1788;50
1788;80
1788;174
1789;3
1789;10
1789;26
1789;54
1789;141
1789;479
1790;3
1790;15
1790;30
1790;74
1790;92
1790;212
1791;7
1791;17
1791;25
1791;69
1791;97
1791;190
1792;7
1792;15
1792;30
1792;77
1792;97
1792;190
1793;9
1793;12
1793;21
1793;42
1793;98
1793;504
1794;4
1794;17
1794;33
1794;50
1794;159
1794;161
1795;3
1795;19
1795;38
1795;58
1795;152
1795;171
1796;1
1796;18
1796;35
1796;53
1796;142
1796;162
1797;7
1797;17
1797;26
1797;51
1797;97
1797;169
1798;9
1798;11
1798;21
1798;51
1798;82
1798;162
1799;5
1799;17
1799;31
1799;76
1799;82
1799;204
1800;4
1800;12
1800;27
1800;49
1800;82
1800;208
1801;6
1801;13
1801;20
1801;57
1801;150
1801;220
1802;6
1802;13
1802;36
1802;56
1802;136
1802;180
1803;7
1803;15
1803;25
1803;77
1803;80
1803;181
1804;7
1804;15
1804;25
1804;50
1804;145
1804;403
1805;7
1805;16
1805;25
1805;50
1805;80
1805;206
1806;4
1806;17
1806;22
1806;52
1806;158
1806;192
1807;8
1807;17
1807;35
1807;52
1807;157
1807;174
1808;8
1808;17
1808;25
1808;50
1808;138
1808;217
1809;8
1809;17
1809;25
1809;50
1809;100
1809;192
1810;9
1810;17
1810;34
1810;50
1810;156
1810;205
1811;6
1811;11
1811;34
1811;61
1811;127
1811;190
1812;4
1812;15
1812;27
1812;50
1812;141
1812;233
1813;2
1813;10
1813;35
1813;52
1813;86
1813;170
1814;1
1814;17
1814;25
1814;50
1814;97
1814;191
1815;7
1815;18
1815;35
1815;53
1815;159
1815;180
1816;6
1816;16
1816;32
1816;49
1816;81
1816;192
1817;7
1817;11
1817;20
1817;40
1817;91
1817;190
1818;4
1818;15
1818;31
1818;46
1818;158
1818;170
1819;2
1819;15
1819;29
1819;44
1819;154
1819;176
1820;6
1820;17
1820;25
1820;43
1820;124
1820;174
1821;7
1821;14
1821;28
1821;75
1821;123
1821;238
1822;6
1822;14
1822;26
1822;79
1822;80
1822;316
1823;6
1823;16
1823;27
1823;78
1823;140
1823;198
1824;4
1824;17
1824;25
1824;75
1824;144
1824;301
1825;8
1825;17
1825;25
1825;64
1825;129
1825;499
1826;6
1826;10
1826;22
1826;44
1826;155
1826;363
1827;4
1827;17
1827;31
1827;56
1827;116
1827;164
1828;8
1828;17
1828;31
1828;44
1828;97
1828;363
1829;6
1829;19
1829;22
1829;50
1829;81
1829;193
1830;6
1830;13
1830;31
1830;50
1830;156
1830;161
1831;6
1831;12
1831;31
1831;50
1831;159
1831;161
1832;6
1832;19
1832;37
1832;50
1832;97
1832;191
1833;6
1833;13
1833;30
1833;40
1833;89
1833;178
1834;9
1834;18
1834;36
1834;54
1834;90
1834;200
1835;4
1835;19
1835;27
1835;49
1835;82
1835;194
1836;3
1836;11
1836;39
1836;45
1836;110
1836;250
1837;1
1837;19
1837;20
1837;43
1837;102
1837;190
1838;6
1838;15
1838;30
1838;44
1838;97
1838;192
1839;6
1839;15
1839;31
1839;44
1839;97
1839;191
1840;9
1840;14
1840;30
1840;43
1840;97
1840;192
1841;4
1841;13
1841;26
1841;40
1841;155
1841;166
1842;3
1842;12
1842;38
1842;51
1842;97
1842;180
1843;1
1843;12
1843;26
1843;40
1843;152
1843;173
1844;7
1844;19
1844;20
1844;40
1844;97
1844;474
1845;6
1845;15
1845;25
1845;46
1845;142
1845;404
1846;6
1846;14
1846;22
1846;40
1846;93
1846;163
1847;5
1847;13
1847;27
1847;49
1847;82
1847;195
1848;3
1848;11
1848;22
1848;67
1848;150
1848;164
1849;9
1849;19
1849;33
1849;40
1849;128
1849;164
1850;6
1850;19
1850;20
1850;50
1850;87
1850;326
1851;6
1851;13
1851;20
1851;50
1851;97
1851;329
1852;6
1852;19
1852;20
1852;40
1852;88
1852;488
1853;4
1853;13
1853;37
1853;55
1853;115
1853;228
1854;6
1854;13
1854;31
1854;50
1854;81
1854;232
1855;6
1855;19
1855;20
1855;51
1855;97
1855;191
1856;6
1856;19
1856;39
1856;40
1856;156
1856;165
1857;6
1857;17
1857;34
1857;48
1857;157
1857;204
1858;7
1858;10
1858;33
1858;61
1858;140
1858;164
1859;4
1859;10
1859;27
1859;43
1859;132
1859;222
1860;2
1860;14
1860;33
1860;49
1860;147
1860;164
1861;9
1861;19
1861;20
1861;43
1861;97
1861;191
1862;7
1862;14
1862;28
1862;41
1862;155
1862;170
1863;1
1863;16
1863;34
1863;49
1863;129
1863;210
1864;7
1864;10
1864;26
1864;46
1864;89
1864;191
1865;4
1865;12
1865;35
1865;47
1865;152
1865;174
1866;2
1866;12
1866;36
1866;48
1866;156
1866;167
1867;7
1867;19
1867;20
1867;64
1867;97
1867;191
1868;0
1868;12
1868;23
1868;76
1868;152
1868;304
1869;3
1869;19
1869;21
1869;79
1869;80
1869;199
1870;6
1870;12
1870;27
1870;78
1870;82
1870;163
1871;4
1871;11
1871;27
1871;73
1871;142
1871;298
1872;1
1872;17
1872;34
1872;60
1872;154
1872;160
1873;6
1873;12
1873;39
1873;40
1873;81
1873;363
1874;4
1874;12
1874;20
1874;54
1874;147
1874;161
1875;6
1875;12
1875;20
1875;52
1875;158
1875;175
1876;4
1876;12
1876;20
1876;54
1876;97
1876;192
1877;3
1877;13
1877;25
1877;53
1877;89
1877;213
1878;6
1878;12
1878;36
1878;54
1878;89
1878;214
1879;6
1879;19
1879;36
1879;47
1879;91
1879;181
1880;6
1880;15
1880;36
1880;71
1880;87
1880;182
1881;9
1881;18
1881;35
1881;53
1881;87
1881;176
1882;4
1882;15
1882;27
1882;53
1882;82
1882;174
1883;2
1883;18
1883;36
1883;53
1883;88
1883;325
1884;1
1884;16
1884;34
1884;40
1884;159
1884;176
1885;7
1885;19
1885;34
1885;47
1885;135
1885;185
1886;5
1886;18
1886;36
1886;54
1886;159
1886;161
1887;8
1887;13
1887;20
1887;43
1887;85
1887;184
1888;4
1888;16
1888;32
1888;46
1888;153
1888;167
1889;2
1889;13
1889;39
1889;40
1889;159
1889;174
1890;9
1890;13
1890;26
1890;49
1890;157
1890;161
1891;7
1891;19
1891;25
1891;43
1891;130
1891;298
1892;7
1892;12
1892;24
1892;43
1892;105
1892;293
1893;7
1893;14
1893;39
1893;40
1893;122
1893;164
1894;4
1894;12
1894;24
1894;50
1894;100
1894;195
1895;2
1895;10
1895;20
1895;73
1895;141
1895;202
1896;6
1896;12
1896;27
1896;61
1896;128
1896;163
1897;6
1897;12
1897;26
1897;46
1897;81
1897;161
1898;6
1898;13
1898;25
1898;44
1898;137
1898;403
1899;8
1899;14
1899;29
1899;40
1899;97
1899;194
1900;4
1900;12
1900;20
1900;42
1900;159
1900;211
1901;6
1901;13
1901;30
1901;45
1901;154
1901;160
1902;9
1902;12
1902;25
1902;50
1902;97
1902;191
1903;6
1903;12
1903;38
1903;75
1903;93
1903;224
1904;9
1904;11
1904;37
1904;52
1904;87
1904;212
1905;6
1905;11
1905;27
1905;61
1905;83
1905;164
1906;4
1906;11
1906;28
1906;55
1906;81
1906;297
1907;6
1907;11
1907;39
1907;40
1907;81
1907;487
1908;8
1908;11
1908;22
1908;67
1908;128
1908;191
1909;7
1909;11
1909;22
1909;51
1909;150
1909;169
1910;9
1910;11
1910;23
1910;57
1910;114
1910;287
1911;6
1911;10
1911;37
1911;49
1911;149
1911;204
1912;4
1912;10
1912;31
1912;47
1912;156
1912;187
1913;5
1913;11
1913;26
1913;55
1913;134
1913;165
1914;9
1914;10
1914;21
1914;58
1914;129
1914;163
1915;6
1915;11
1915;21
1915;60
1915;155
1915;307
1916;9
1916;10
1916;21
1916;79
1916;80
1916;316
1917;6
1917;11
1917;27
1917;78
1917;83
1917;174
1918;4
1918;10
1918;39
1918;73
1918;92
1918;224
1919;9
1919;10
1919;33
1919;54
1919;80
1919;208
1920;4
1920;10
1920;34
1920;56
1920;157
1920;166
1921;9
1921;10
1921;33
1921;67
1921;137
1921;168
1922;9
1922;10
1922;32
1922;49
1922;80
1922;161
1923;4
1923;16
1923;25
1923;42
1923;92
1923;196
1924;3
1924;17
1924;25
1924;42
1924;92
1924;189
1925;8
1925;17
1925;25
1925;42
1925;93
1925;189
1926;8
1926;17
1926;25
1926;54
1926;95
1926;191
1927;1
1927;18
1927;38
1927;40
1927;141
1927;242
1928;7
1928;11
1928;32
1928;52
1928;128
1928;197
1929;4
1929;19
1929;27
1929;50
1929;82
1929;326
1930;3
1930;18
1930;37
1930;40
1930;159
1930;234
1931;1
1931;18
1931;25
1931;54
1931;143
1931;192
1932;6
1932;16
1932;33
1932;50
1932;148
1932;164
1933;1
1933;17
1933;34
1933;51
1933;155
1933;190
1934;7
1934;14
1934;20
1934;41
1934;87
1934;189
1935;4
1935;17
1935;36
1935;40
1935;159
1935;175
1936;2
1936;18
1936;31
1936;47
1936;156
1936;203
1937;1
1937;15
1937;26
1937;43
1937;87
1937;190
1938;0
1938;14
1938;28
1938;43
1938;86
1938;229
1939;0
1939;14
1939;28
1939;65
1939;147
1939;212
1940;7
1940;14
1940;33
1940;61
1940;140
1940;163
1941;4
1941;18
1941;27
1941;53
1941;127
1941;164
1942;2
1942;19
1942;21
1942;41
1942;82
1942;311
1943;8
1943;16
1943;27
1943;61
1943;140
1943;163
1944;8
1944;17
1944;25
1944;50
1944;92
1944;214
1945;8
1945;17
1945;25
1945;47
1945;94
1945;403
1946;6
1946;15
1946;21
1946;50
1946;87
1946;169
1947;4
1947;17
1947;25
1947;79
1947;94
1947;203
1948;8
1948;17
1948;25
1948;50
1948;82
1948;477
1949;8
1949;17
1949;25
1949;51
1949;97
1949;161
1950;8
1950;16
1950;31
1950;62
1950;139
1950;216
1951;9
1951;11
1951;32
1951;57
1951;86
1951;347
1952;6
1952;10
1952;27
1952;50
1952;82
1952;163
1953;4
1953;18
1953;35
1953;52
1953;158
1953;175
1954;2
1954;17
1954;34
1954;51
1954;138
1954;389
1955;7
1955;17
1955;25
1955;50
1955;102
1955;287
1956;6
1956;17
1956;34
1956;43
1956;98
1956;190
1957;9
1957;11
1957;36
1957;65
1957;103
1957;191
1958;6
1958;10
1958;34
1958;51
1958;154
1958;168
1959;3
1959;17
1959;33
1959;50
1959;149
1959;165
1960;1
1960;16
1960;31
1960;49
1960;159
1960;161
1961;8
1961;11
1961;22
1961;46
1961;100
1961;167
1962;8
1962;11
1962;22
1962;77
1962;154
1962;308
1963;9
1963;10
1963;31
1963;79
1963;80
1963;203
1964;6
1964;16
1964;27
1964;78
1964;141
1964;223
1965;3
1965;10
1965;21
1965;70
1965;81
1965;160
1966;9
1966;15
1966;20
1966;56
1966;102
1966;192
1967;6
1967;17
1967;25
1967;60
1967;138
1967;218
1968;8
1968;17
1968;25
1968;50
1968;144
1968;219
1969;8
1969;17
1969;25
1969;42
1969;101
1969;219
1970;4
1970;17
1970;32
1970;47
1970;146
1970;160
1971;3
1971;17
1971;31
1971;76
1971;93
1971;330
1972;8
1972;17
1972;29
1972;44
1972;147
1972;221
1973;8
1973;17
1973;30
1973;44
1973;148
1973;163
1974;7
1974;14
1974;28
1974;43
1974;154
1974;169
1975;9
1975;10
1975;33
1975;40
1975;89
1975;164
1976;4
1976;12
1976;26
1976;66
1976;156
1976;169
1977;1
1977;18
1977;34
1977;49
1977;151
1977;198
1978;9
1978;17
1978;26
1978;51
1978;97
1978;190
1979;7
1979;19
1979;20
1979;40
1979;140
1979;219
1980;1
1980;17
1980;35
1980;44
1980;97
1980;472
1981;7
1981;13
1981;20
1981;44
1981;84
1981;405
1982;4
1982;14
1982;30
1982;42
1982;157
1982;192
1983;2
1983;13
1983;39
1983;52
1983;141
1983;205
1984;9
1984;17
1984;25
1984;63
1984;97
1984;191
1985;6
1985;13
1985;37
1985;73
1985;146
1985;182
1986;7
1986;12
1986;25
1986;74
1986;147
1986;184
1987;6
1987;11
1987;35
1987;41
1987;140
1987;183
1988;4
1988;12
1988;26
1988;70
1988;158
1988;167
1989;6
1989;13
1989;20
1989;48
1989;148
1989;163
1990;7
1990;15
1990;27
1990;50
1990;95
1990;163
1991;7
1991;15
1991;25
1991;43
1991;82
1991;227
1992;7
1992;15
1992;25
1992;50
1992;97
1992;403
1993;8
1993;12
1993;37
1993;51
1993;140
1993;172
1994;4
1994;17
1994;25
1994;54
1994;154
1994;166
1995;8
1995;17
1995;31
1995;47
1995;156
1995;160
1996;8
1996;17
1996;25
1996;47
1996;158
1996;160
1997;8
1997;15
1997;30
1997;44
1997;135
1997;472
1998;7
1998;16
1998;32
1998;48
1998;144
1998;160
1999;6
1999;11
1999;27
1999;50
1999;82
1999;175
2000;4
2000;16
2000;32
2000;65
2000;81
2000;322
2001;1
2001;16
2001;31
2001;47
2001;95
2001;211
2002;7
2002;17
2002;25
2002;56
2002;94
2002;169
2003;9
2003;15
2003;31
2003;46
2003;136
2003;191
2004;9
2004;15
2004;29
2004;44
2004;88
2004;213
2005;5
2005;11
2005;31
2005;45
2005;157
2005;171
2006;3
2006;15
2006;30
2006;45
2006;149
2006;164
2007;1
2007;12
2007;37
2007;45
2007;135
2007;204
2008;7
2008;17
2008;25
2008;70
2008;111
2008;352
2009;7
2009;14
2009;29
2009;77
2009;151
2009;218
2010;6
2010;16
2010;29
2010;79
2010;80
2010;190
2011;5
2011;17
2011;27
2011;77
2011;158
2011;163
2012;8
2012;17
2012;25
2012;69
2012;152
2012;166
2013;9
2013;17
2013;20
2013;42
2013;155
2013;168
2014;4
2014;17
2014;34
2014;51
2014;120
2014;164
2015;8
2015;17
2015;31
2015;46
2015;81
2015;492
2016;9
2016;17
2016;20
2016;74
2016;119
2016;206
2017;6
2017;12
2017;20
2017;44
2017;155
2017;160
2018;6
2018;12
2018;31
2018;50
2018;149
2018;165
2019;6
2019;19
2019;20
2019;50
2019;97
2019;191
2020;6
2020;14
2020;28
2020;40
2020;97
2020;171
2021;7
2021;17
2021;33
2021;51
2021;156
2021;169
2022;7
2022;11
2022;27
2022;73
2022;140
2022;163
2023;4
2023;18
2023;27
2023;47
2023;81
2023;224
2024;2
2024;17
2024;34
2024;68
2024;144
2024;160
2025;7
2025;19
2025;20
2025;43
2025;97
2025;191
2026;6
2026;14
2026;28
2026;42
2026;85
2026;189
2027;7
2027;17
2027;35
2027;52
2027;136
2027;191
2028;6
2028;14
2028;20
2028;58
2028;87
2028;190
2029;4
2029;18
2029;36
2029;54
2029;126
2029;206
2030;2
2030;18
2030;36
2030;54
2030;153
2030;232
2031;7
2031;19
2031;20
2031;64
2031;97
2031;191
2032;7
2032;16
2032;33
2032;50
2032;159
2032;169
2033;1
2033;18
2033;35
2033;53
2033;157
2033;193
2034;6
2034;10
2034;27
2034;49
2034;94
2034;164
2035;4
2035;17
2035;35
2035;51
2035;138
2035;203
2036;2
2036;17
2036;33
2036;50
2036;150
2036;198
2037;6
2037;12
2037;27
2037;50
2037;82
2037;174
2038;6
2038;13
2038;20
2038;50
2038;124
2038;176
2039;6
2039;13
2039;20
2039;50
2039;81
2039;403
2040;5
2040;12
2040;20
2040;56
2040;80
2040;203
2041;3
2041;12
2041;20
2041;54
2041;128
2041;161
2042;6
2042;13
2042;29
2042;45
2042;152
2042;198
2043;6
2043;19
2043;37
2043;50
2043;97
2043;182
2044;7
2044;19
2044;20
2044;43
2044;148
2044;205
2045;9
2045;19
2045;35
2045;43
2045;142
2045;472
2046;5
2046;16
2046;27
2046;50
2046;82
2046;163
2047;3
2047;14
2047;27
2047;42
2047;112
2047;338
2048;1
2048;17
2048;33
2048;49
2048;131
2048;211
2049;0
2049;19
2049;20
2049;57
2049;97
2049;303
2050;0
2050;18
2050;35
2050;43
2050;97
2050;191
2051;6
2051;13
2051;20
2051;47
2051;91
2051;337
2052;5
2052;19
2052;20
2052;57
2052;149
2052;299
2053;3
2053;18
2053;36
2053;40
2053;97
2053;199
2054;1
2054;18
2054;20
2054;65
2054;95
2054;190
2055;1
2055;15
2055;31
2055;73
2055;158
2055;174
2056;0
2056;18
2056;36
2056;78
2056;80
2056;169
2057;7
2057;12
2057;33
2057;78
2057;80
2057;199
2058;4
2058;19
2058;20
2058;77
2058;142
2058;306
2059;2
2059;17
2059;34
2059;69
2059;134
2059;167
2060;7
2060;12
2060;20
2060;46
2060;96
2060;190
2061;4
2061;13
2061;20
2061;50
2061;159
2061;160
2062;6
2062;13
2062;20
2062;50
2062;91
2062;165
2063;9
2063;10
2063;20
2063;47
2063;88
2063;192
2064;4
2064;12
2064;33
2064;50
2064;156
2064;163
2065;6
2065;13
2065;25
2065;77
2065;138
2065;160
2066;6
2066;19
2066;20
2066;48
