1606;20
1606;79
1606;80
1606;167
1607;0
1607;15
1607;29
1607;60
1607;80
1607;365
1608;5
1608;15
1608;30
1608;44
1608;92
1608;285
1609;5
1609;19
1609;20
1609;79
1609;80
1609;260
1610;7
1610;15
1610;29
1610;61
1610;120
1610;365
1611;9
1611;15
1611;28
1611;44
1611;92
1611;363
1612;8
1612;19
1612;30
1612;67
1612;80
1612;261
1613;9
1613;15
1613;29
1613;61
1613;120
1613;365
1614;9
1614;15
1614;30
1614;46
1614;92
1614;283
1615;7
1615;19
1615;22
1615;64
1615;151
1615;273
1616;7
1616;19
1616;20
1616;60
1616;157
1616;246
1617;9
1617;17
1617;30
1617;65
1617;130
1617;211
1618;7
1618;18
1618;31
1618;58
1618;87
1618;206
1619;9
1619;18
1619;39
1619;42
1619;80
1619;396
1620;9
1620;11
1620;20
1620;45
1620;84
1620;322
1621;5
1621;15
1621;30
1621;60
1621;91
1621;206
1622;5
1622;15
1622;29
1622;59
1622;89
1622;329
1623;5
1623;15
1623;28
1623;59
1623;148
1623;296
1624;5
1624;15
1624;30
1624;60
1624;90
1624;239
1625;9
1625;10
1625;20
1625;46
1625;85
1625;229
1626;5
1626;15
1626;26
1626;59
1626;148
1626;486
1627;5
1627;15
1627;30
1627;60
1627;90
1627;239
1628;5
1628;15
1628;30
1628;59
1628;89
1628;267
1629;5
1629;15
1629;25
1629;49
1629;150
1629;290
1630;5
1630;15
1630;30
1630;60
1630;90
1630;239
1631;5
1631;15
1631;30
1631;59
1631;89
1631;267
1632;5
1632;15
1632;25
1632;60
1632;147
1632;269
1633;5
1633;15
1633;30
1633;60
1633;90
1633;239
1634;5
1634;10
1634;30
1634;48
1634;81
1634;305
1635;5
1635;15
1635;25
1635;59
1635;118
1635;177
1636;5
1636;15
1636;27
1636;53
1636;80
1636;294
1637;5
1637;15
1637;27
1637;53
1637;106
1637;345
1638;5
1638;15
1638;27
1638;79
1638;132
1638;368
1639;5
1639;15
1639;27
1639;53
1639;133
1639;294
1640;5
1640;15
1640;27
1640;53
1640;106
1640;346
1641;5
1641;14
1641;27
1641;79
1641;80
1641;369
1642;6
1642;14
1642;27
1642;79
1642;132
1642;214
1643;4
1643;10
1643;26
1643;51
1643;106
1643;239
1644;3
1644;18
1644;26
1644;79
1644;131
1644;368
1645;6
1645;10
1645;30
1645;60
1645;90
1645;241
1646;5
1646;13
1646;30
1646;59
1646;89
1646;267
1647;4
1647;13
1647;22
1647;59
1647;147
1647;240
1648;4
1648;13
1648;30
1648;61
1648;91
1648;242
1649;4
1649;11
1649;29
1649;46
1649;89
1649;177
1650;5
1650;14
1650;22
1650;59
1650;89
1650;235
1651;4
1651;13
1651;25
1651;50
1651;126
1651;176
1652;4
1652;13
1652;32
1652;62
1652;93
1652;203
1653;4
1653;13
1653;22
1653;40
1653;117
1653;269
1654;4
1654;13
1654;27
1654;47
1654;80
1654;216
1655;4
1655;13
1655;21
1655;42
1655;97
1655;455
1656;4
1656;13
1656;33
1656;40
1656;153
1656;238
1657;4
1657;13
1657;25
1657;51
1657;157
1657;176
1658;4
1658;13
1658;30
1658;48
1658;81
1658;465
1659;4
1659;13
1659;22
1659;62
1659;128
1659;169
1660;4
1660;13
1660;30
1660;61
1660;148
1660;173
1661;4
1661;13
1661;30
1661;60
1661;89
1661;241
1662;4
1662;13
1662;22
1662;60
1662;152
1662;176
1663;4
1663;13
1663;21
1663;41
1663;80
1663;288
1664;4
1664;13
1664;22
1664;47
1664;144
1664;409
1665;4
1665;13
1665;23
1665;47
1665;141
1665;376
1666;7
1666;10
1666;24
1666;48
1666;112
1666;257
1667;4
1667;14
1667;24
1667;47
1667;142
1667;166
1668;9
1668;10
1668;23
1668;47
1668;94
1668;161
1669;9
1669;10
1669;23
1669;45
1669;86
1669;178
1670;4
1670;11
1670;29
1670;60
1670;90
1670;238
1671;4
1671;11
1671;30
1671;59
1671;89
1671;267
1672;4
1672;11
1672;30
1672;61
1672;91
1672;276
1673;4
1673;11
1673;29
1673;46
1673;90
1673;266
1674;5
1674;14
1674;26
1674;60
1674;88
1674;239
1675;4
1675;11
1675;31
1675;61
1675;121
1675;275
1676;4
1676;11
1676;29
1676;58
1676;90
1676;266
1677;4
1677;11
1677;29
1677;59
1677;89
1677;236
1678;4
1678;11
1678;30
1678;47
1678;81
1678;290
1679;4
1679;11
1679;29
1679;60
1679;90
1679;266
1680;4
1680;11
1680;30
1680;59
1680;89
1680;237
1681;4
1681;11
1681;31
1681;61
1681;121
1681;276
1682;4
1682;11
1682;29
1682;58
1682;90
1682;266
1683;4
1683;11
1683;30
1683;47
1683;89
1683;266
1684;4
1684;11
1684;27
1684;77
1684;133
1684;160
1685;4
1685;11
1685;27
1685;54
1685;81
1685;296
1686;4
1686;11
1686;27
1686;53
1686;105
1686;290
1687;4
1687;11
1687;21
1687;48
1687;80
1687;391
1688;4
1688;11
1688;27
1688;54
1688;81
1688;296
1689;4
1689;11
1689;27
1689;53
1689;106
1689;345
1690;9
1690;11
1690;20
1690;71
1690;150
1690;245
1691;5
1691;13
1691;27
1691;53
1691;108
1691;204
1692;3
1692;10
1692;27
1692;53
1692;106
1692;344
1693;9
1693;11
1693;20
1693;45
1693;85
1693;178
1694;5
1694;12
1694;26
1694;53
1694;80
1694;238
1695;4
1695;12
1695;30
1695;60
1695;90
1695;237
1696;4
1696;12
1696;20
1696;59
1696;89
1696;180
1697;4
1697;12
1697;30
1697;59
1697;89
1697;237
1698;7
1698;10
1698;29
1698;60
1698;89
1698;266
1699;3
1699;12
1699;27
1699;53
1699;94
1699;378
1700;4
1700;12
1700;27
1700;53
1700;95
1700;372
1701;4
1701;12
1701;32
1701;53
1701;95
1701;373
1702;4
1702;12
1702;20
1702;63
1702;141
1702;465
1703;4
1703;12
1703;25
1703;60
1703;142
1703;283
1704;4
1704;12
1704;30
1704;60
1704;142
1704;268
1705;4
1705;12
1705;35
1705;59
1705;118
1705;264
1706;4
1706;12
1706;27
1706;59
1706;89
1706;384
1707;4
1707;12
1707;29
1707;62
1707;80
1707;291
1708;4
1708;12
1708;35
1708;71
1708;89
1708;177
1709;4
1709;12
1709;30
1709;71
1709;90
1709;358
1710;4
1710;12
1710;31
1710;61
1710;89
1710;209
1711;4
1711;15
1711;20
1711;70
1711;89
1711;178
1712;5
1712;18
1712;21
1712;62
1712;89
1712;231
1713;3
1713;13
1713;22
1713;40
1713;89
1713;176
1714;9
1714;13
1714;34
1714;79
1714;94
1714;188
1715;9
1715;18
1715;27
1715;79
1715;95
1715;190
1716;7
1716;15
1716;20
1716;59
1716;98
1716;333
1717;4
1717;13
1717;26
1717;41
1717;95
1717;325
1718;5
1718;10
1718;24
1718;40
1718;80
1718;297
1719;5
1719;18
1719;35
1719;40
1719;80
1719;329
1720;5
1720;15
1720;35
1720;47
1720;142
1720;214
1721;5
1721;15
1721;35
1721;60
1721;141
1721;176
1722;9
1722;10
1722;20
1722;40
1722;118
1722;178
1723;5
1723;18
1723;35
1723;71
1723;106
1723;178
1724;5
1724;15
1724;35
1724;71
1724;106
1724;355
1725;5
1725;15
1725;30
1725;59
1725;80
1725;397
1726;5
1726;15
1726;30
1726;60
1726;89
1726;497
1727;5
1727;15
1727;30
1727;47
1727;119
1727;358
1728;5
1728;15
1728;30
1728;47
1728;118
1728;344
1729;5
1729;15
1729;24
1729;47
1729;89
1729;429
1730;5
1730;15
1730;35
1730;70
1730;140
1730;277
1731;5
1731;10
1731;36
1731;48
1731;129
1731;288
1732;5
1732;15
1732;20
1732;40
1732;80
1732;160
1733;5
1733;15
1733;24
1733;40
1733;80
1733;200
1734;5
1734;15
1734;30
1734;60
1734;150
1734;365
1735;5
1735;15
1735;30
1735;60
1735;119
1735;358
1736;5
1736;15
1736;30
1736;47
1736;89
1736;298
1737;5
1737;19
1737;24
1737;60
1737;149
1737;298
1738;5
1738;15
1738;20
1738;60
1738;119
1738;357
1739;6
1739;16
1739;30
1739;40
1739;80
1739;199
1740;4
1740;11
1740;27
1740;45
1740;93
1740;190
1741;5
1741;15
1741;20
1741;47
1741;141
1741;189
1742;7
1742;10
1742;35
1742;48
1742;95
1742;251
1743;4
1743;18
1743;35
1743;47
1743;95
1743;283
1744;4
1744;13
1744;22
1744;48
1744;96
1744;290
1745;4
1745;13
1745;22
1745;47
1745;94
1745;238
1746;4
1746;11
1746;27
1746;47
1746;95
1746;391
1747;5
1747;14
1747;26
1747;53
1747;80
1747;404
1748;4
1748;13
1748;35
1748;71
1748;106
1748;211
1749;4
1749;13
1749;27
1749;40
1749;80
1749;198
1750;4
1750;13
1750;26
1750;40
1750;80
1750;176
1751;4
1751;13
1751;27
1751;53
1751;142
1751;179
1752;4
1752;13
1752;30
1752;45
1752;117
1752;352
1753;4
1753;13
1753;31
1753;40
1753;119
1753;280
1754;4
1754;13
1754;35
1754;55
1754;120
1754;213
1755;4
1755;18
1755;35
1755;45
1755;80
1755;289
1756;4
1756;13
1756;35
1756;45
1756;80
1756;353
1757;4
1757;13
1757;35
1757;71
1757;89
1757;291
1758;4
1758;13
1758;35
1758;71
1758;80
1758;212
1759;4
1759;13
1759;36
1759;71
1759;107
1759;160
1760;5
1760;13
1760;24
1760;48
1760;80
1760;187
1761;4
1761;13
1761;35
1761;70
1761;95
1761;249
1762;4
1762;13
1762;36
1762;72
1762;80
1762;320
1763;9
1763;16
1763;35
1763;53
1763;80
1763;214
1764;4
1764;10
1764;27
1764;53
1764;80
1764;212
1765;5
1765;13
1765;26
1765;53
1765;80
1765;160
1766;8
1766;10
1766;22
1766;47
1766;84
1766;212
1767;4
1767;15
1767;22
1767;45
1767;134
1767;222
1768;4
1768;11
1768;22
1768;45
1768;89
1768;213
1769;4
1769;11
1769;35
1769;44
1769;89
1769;248
1770;4
1770;11
1770;35
1770;45
1770;141
1770;176
1771;6
1771;15
1771;35
1771;45
1771;142
1771;213
1772;4
1772;11
1772;35
1772;59
1772;142
1772;319
1773;4
1773;11
1773;36
1773;45
1773;141
1773;349
1774;4
1774;11
1774;22
1774;53
1774;90
1774;447
1775;4
1775;11
1775;22
1775;53
1775;81
1775;291
1776;4
1776;11
1776;35
1776;44
1776;141
1776;298
1777;4
1777;11
1777;30
1777;67
1777;88
1777;160
1778;4
1778;11
1778;30
1778;45
1778;80
1778;509
1779;4
1779;11
1779;35
1779;71
1779;106
1779;178
1780;4
1780;11
1780;39
1780;71
1780;80
1780;175
1781;4
1781;18
1781;35
1781;79
1781;80
1781;198
1782;4
1782;18
1782;39
1782;79
1782;80
1782;198
1783;4
1783;11
1783;31
1783;60
1783;106
1783;295
1784;4
1784;11
1784;30
1784;60
1784;89
1784;465
1785;4
1785;11
1785;30
1785;59
1785;149
1785;297
1786;4
1786;11
1786;22
1786;60
1786;149
1786;298
1787;4
1787;15
1787;30
1787;59
1787;100
1787;214
1788;5
1788;18
1788;22
1788;45
1788;89
1788;204
1789;3
1789;11
1789;22
1789;53
1789;132
1789;293
1790;7
1790;12
1790;20
1790;46
1790;85
1790;224
1791;5
1791;18
1791;31
1791;45
1791;80
1791;239
1792;4
1792;12
1792;20
1792;60
1792;119
1792;179
1793;4
1793;12
1793;20
1793;60
1793;119
1793;268
1794;4
1794;12
1794;30
1794;60
1794;90
1794;268
1795;7
1795;10
1795;30
1795;40
1795;120
1795;189
1796;4
1796;11
1796;32
1796;40
1796;89
1796;188
1797;4
1797;12
1797;30
1797;79
1797;125
1797;187
1798;4
1798;12
1798;35
1798;47
1798;140
1798;178
1799;4
1799;12
1799;35
1799;59
1799;89
1799;176
1800;4
1800;12
1800;35
1800;60
1800;143
1800;214
1801;4
1801;12
1801;35
1801;40
1801;140
1801;177
1802;4
1802;12
1802;27
1802;40
1802;94
1802;212
1803;4
1803;12
1803;35
1803;79
1803;80
1803;160
1804;4
1804;12
1804;20
1804;47
1804;106
1804;178
1805;4
1805;12
1805;20
1805;54
1805;81
1805;186
1806;4
1806;12
1806;20
1806;52
1806;104
1806;177
1807;4
1807;12
1807;20
1807;67
1807;107
1807;266
1808;4
1808;11
1808;27
1808;53
1808;80
1808;186
1809;5
1809;19
1809;31
1809;45
1809;90
1809;186
1810;4
1810;13
1810;29
1810;71
1810;88
1810;175
1811;9
1811;13
1811;30
1811;59
1811;94
1811;178
1812;9
1812;18
1812;30
1812;47
1812;91
1812;271
1813;7
1813;16
1813;30
1813;71
1813;80
1813;274
1814;4
1814;13
1814;30
1814;47
1814;89
1814;331
1815;6
1815;10
1815;30
1815;71
1815;94
1815;332
1816;5
1816;18
1816;35
1816;59
1816;93
1816;224
1817;5
1817;15
1817;35
1817;47
1817;95
1817;178
1818;5
1818;15
1818;35
1818;47
1818;119
1818;212
1819;9
1819;10
1819;30
1819;45
1819;85
1819;178
1820;5
1820;19
1820;35
1820;70
1820;106
1820;213
1821;5
1821;15
1821;35
1821;47
1821;106
1821;354
1822;5
1822;15
1822;24
1822;47
1822;90
1822;367
1823;5
1823;15
1823;24
1823;47
1823;80
1823;435
1824;5
1824;15
1824;30
1824;47
1824;119
1824;269
1825;5
1825;15
1825;20
1825;40
1825;88
1825;211
1826;5
1826;15
1826;24
1826;47
1826;119
1826;179
1827;5
1827;15
1827;35
1827;71
1827;90
1827;269
1828;5
1828;10
1828;35
1828;71
1828;141
1828;465
1829;5
1829;15
1829;23
1829;40
1829;80
1829;177
1830;5
1830;15
1830;23
1830;47
1830;80
1830;239
1831;5
1831;15
1831;30
1831;59
1831;120
1831;239
1832;5
1832;15
1832;30
1832;47
1832;119
1832;358
1833;5
1833;15
1833;30
1833;71
1833;89
1833;298
1834;5
1834;11
1834;30
1834;71
1834;119
1834;297
1835;5
1835;15
1835;30
1835;59
1835;119
1835;450
1836;7
1836;16
1836;30
1836;60
1836;88
1836;239
1837;4
1837;11
1837;29
1837;60
1837;80
1837;239
1838;5
1838;15
1838;20
1838;63
1838;95
1838;252
1839;7
1839;10
1839;26
1839;45
1839;106
1839;211
1840;4
1840;18
1840;26
1840;70
1840;106
1840;318
1841;4
1841;13
1841;22
1841;71
1841;106
1841;320
1842;4
1842;13
1842;22
1842;71
1842;107
1842;319
1843;4
1843;14
1843;35
1843;46
1843;84
1843;180
1844;5
1844;14
1844;35
1844;45
1844;106
1844;501
1845;4
1845;13
1845;36
1845;71
1845;80
1845;180
1846;4
1846;13
1846;35
1846;71
1846;106
1846;180
1847;4
1847;13
1847;35
1847;40
1847;120
1847;199
1848;4
1848;13
1848;36
1848;48
1848;89
1848;299
1849;4
1849;13
1849;30
1849;45
1849;142
1849;285
1850;4
1850;13
1850;31
1850;79
1850;158
1850;317
1851;4
1851;13
1851;36
1851;79
1851;80
1851;214
1852;4
1852;13
1852;35
1852;45
1852;106
1852;283
1853;4
1853;13
1853;22
1853;53
1853;80
1853;353
1854;4
1854;18
1854;22
1854;44
1854;141
1854;337
1855;4
1855;18
1855;35
1855;53
1855;120
1855;212
1856;4
1856;13
1856;35
1856;53
1856;104
1856;240
1857;5
1857;13
1857;27
1857;48
1857;81
1857;288
1858;4
1858;13
1858;26
1858;71
1858;106
1858;315
1859;4
1859;13
1859;36
1859;71
1859;107
1859;318
1860;4
1860;14
1860;35
1860;71
1860;143
1860;229
1861;4
1861;10
1861;27
1861;53
1861;80
1861;179
1862;5
1862;18
1862;27
1862;61
1862;80
1862;394
1863;8
1863;10
1863;30
1863;46
1863;84
1863;212
1864;5
1864;15
1864;30
1864;71
1864;90
1864;343
1865;4
1865;11
1865;30
1865;71
1865;106
1865;283
1866;4
1866;11
1866;35
1866;60
1866;89
1866;209
1867;4
1867;11
1867;35
1867;60
1867;142
1867;213
1868;6
1868;10
1868;35
1868;71
1868;141
1868;268
1869;4
1869;11
1869;35
1869;71
1869;106
1869;213
1870;4
1870;11
1870;35
1870;45
1870;144
1870;391
1871;4
1871;11
1871;35
1871;45
1871;106
1871;337
1872;4
1872;11
1872;35
1872;44
1872;126
1872;465
1873;4
1873;11
1873;35
1873;60
1873;119
1873;160
1874;4
1874;18
1874;22
1874;45
1874;90
1874;178
1875;4
1875;11
1875;22
1875;67
1875;106
1875;179
1876;4
1876;11
1876;35
1876;71
1876;89
1876;178
1877;4
1877;18
1877;22
1877;45
1877;90
1877;176
1878;4
1878;11
1878;22
1878;40
1878;80
1878;198
1879;4
1879;11
1879;30
1879;40
1879;80
1879;198
1880;4
1880;11
1880;31
1880;60
1880;105
1880;178
1881;4
1881;18
1881;30
1881;70
1881;140
1881;305
1882;4
1882;18
1882;22
1882;71
1882;106
1882;179
1883;4
1883;11
1883;30
1883;79
1883;80
1883;298
1884;4
1884;11
1884;30
1884;46
1884;91
1884;272
1885;5
1885;15
1885;22
1885;71
1885;89
1885;177
1886;3
1886;12
1886;22
1886;71
1886;89
1886;178
1887;7
1887;12
1887;28
1887;70
1887;89
1887;178
1888;5
1888;16
1888;32
1888;71
1888;89
1888;285
1889;4
1889;12
1889;32
1889;40
1889;89
1889;178
1890;4
1890;12
1890;32
1890;40
1890;80
1890;161
1891;4
1891;12
1891;31
1891;40
1891;84
1891;178
1892;7
1892;10
1892;31
1892;40
1892;80
1892;247
1893;4
1893;18
1893;35
1893;40
1893;80
1893;160
1894;4
1894;12
1894;31
1894;40
1894;91
1894;160
1895;4
1895;12
1895;32
1895;40
1895;80
1895;209
1896;4
1896;12
1896;35
1896;48
1896;80
1896;160
1897;4
1897;12
1897;24
1897;47
1897;80
1897;179
1898;4
1898;12
1898;20
1898;40
1898;80
1898;214
1899;4
1899;12
1899;20
1899;40
1899;95
1899;212
1900;1
1900;18
1900;21
1900;40
1900;122
1900;385
1901;8
1901;19
1901;24
1901;47
1901;142
1901;259
1902;6
1902;19
1902;23
1902;47
1902;118
1902;379
1903;0
1903;19
1903;24
1903;71
1903;119
1903;190
1904;0
1904;15
1904;24
1904;71
1904;117
1904;166
1905;0
1905;16
1905;23
1905;70
1905;140
1905;163
1906;1
1906;19
1906;22
1906;65
1906;86
1906;320
1907;0
1907;19
1907;20
1907;60
1907;80
1907;319
1908;0
1908;19
1908;20
1908;79
1908;80
1908;179
1909;0
1909;19
1909;20
1909;59
1909;138
1909;319
1910;0
1910;10
1910;20
1910;45
1910;104
1910;175
1911;0
1911;12
1911;21
1911;42
1911;80
1911;176
