1604;6
1604;13
1604;21
1604;42
1604;84
1604;253
1605;5
1605;15
1605;21
1605;42
1605;84
1605;210
1606;5
1606;13
1606;21
1606;42
1606;127
1606;169
1607;5
1607;10
1607;21
1607;42
1607;84
1607;169
1608;5
1608;16
1608;21
1608;42
1608;125
1608;253
1609;5
1609;17
1609;21
1609;42
1609;84
1609;211
1610;5
1610;16
1610;21
1610;43
1610;84
1610;210
1611;4
1611;13
1611;32
1611;42
1611;84
1611;209
1612;3
1612;13
1612;32
1612;42
1612;80
1612;211
1613;3
1613;13
1613;27
1613;42
1613;85
1613;212
1614;3
1614;10
1614;32
1614;42
1614;84
1614;211
1615;3
1615;13
1615;32
1615;42
1615;105
1615;211
1616;3
1616;13
1616;39
1616;41
1616;80
1616;160
1617;3
1617;17
1617;39
1617;79
1617;80
1617;398
1618;3
1618;13
1618;32
1618;42
1618;125
1618;376
1619;3
1619;13
1619;32
1619;40
1619;84
1619;211
1620;3
1620;13
1620;32
1620;40
1620;80
1620;211
1621;3
1621;10
1621;26
1621;47
1621;80
1621;211
1622;3
1622;13
1622;39
1622;40
1622;85
1622;222
1623;3
1623;10
1623;27
1623;42
1623;125
1623;235
1624;6
1624;15
1624;35
1624;71
1624;143
1624;212
1625;3
1625;15
1625;36
1625;40
1625;107
1625;178
1626;3
1626;18
1626;36
1626;72
1626;145
1626;177
1627;4
1627;16
1627;36
1627;71
1627;108
1627;180
1628;4
1628;16
1628;36
1628;71
1628;107
1628;285
1629;4
1629;12
1629;36
1629;48
1629;119
1629;177
1630;4
1630;12
1630;32
1630;48
1630;120
1630;178
1631;4
1631;16
1631;32
1631;42
1631;107
1631;180
1632;4
1632;16
1632;35
1632;70
1632;104
1632;175
1633;4
1633;16
1633;36
1633;70
1633;105
1633;175
1634;4
1634;16
1634;35
1634;71
1634;106
1634;175
1635;4
1635;16
1635;36
1635;72
1635;143
1635;179
1636;4
1636;16
1636;36
1636;70
1636;95
1636;188
1637;4
1637;16
1637;32
1637;72
1637;95
1637;168
1638;4
1638;12
1638;32
1638;71
1638;80
1638;176
1639;4
1639;12
1639;36
1639;79
1639;80
1639;179
1640;4
1640;12
1640;20
1640;70
1640;81
1640;179
1641;4
1641;12
1641;20
1641;73
1641;81
1641;174
1642;4
1642;16
1642;35
1642;71
1642;105
1642;211
1643;4
1643;16
1643;39
1643;40
1643;81
1643;201
1644;4
1644;16
1644;39
1644;40
1644;80
1644;200
1645;4
1645;16
1645;39
1645;40
1645;81
1645;198
1646;4
1646;16
1646;35
1646;72
1646;99
1646;160
1647;4
1647;12
1647;24
1647;47
1647;94
1647;177
1648;4
1648;12
1648;24
1648;47
1648;94
1648;201
1649;4
1649;12
1649;24
1649;47
1649;94
1649;200
1650;4
1650;12
1650;39
1650;47
1650;95
1650;199
1651;4
1651;16
1651;39
1651;47
1651;95
1651;200
1652;4
1652;12
1652;30
1652;47
1652;90
1652;166
1653;3
1653;12
1653;30
1653;47
1653;89
1653;179
1654;3
1654;18
1654;30
1654;47
1654;89
1654;179
1655;3
1655;18
1655;36
1655;59
1655;89
1655;209
1656;3
1656;12
1656;30
1656;60
1656;90
1656;242
1657;3
1657;12
1657;30
1657;47
1657;90
1657;179
1658;3
1658;12
1658;27
1658;54
1658;149
1658;167
1659;3
1659;12
1659;36
1659;47
1659;89
1659;179
1660;3
1660;12
1660;24
1660;48
1660;90
1660;209
1661;3
1661;12
1661;24
1661;59
1661;89
1661;179
1662;3
1662;12
1662;24
1662;47
1662;89
1662;176
1663;3
1663;12
1663;39
1663;79
1663;80
1663;276
1664;3
1664;12
1664;30
1664;42
1664;85
1664;254
1665;3
1665;12
1665;36
1665;42
1665;84
1665;253
1666;3
1666;12
1666;21
1666;42
1666;126
1666;379
1667;3
1667;12
1667;21
1667;42
1667;127
1667;379
1668;4
1668;18
1668;32
1668;42
1668;84
1668;253
1669;4
1669;18
1669;27
1669;42
1669;84
1669;210
1670;4
1670;18
1670;27
1670;43
1670;84
1670;168
1671;4
1671;18
1671;27
1671;41
1671;82
1671;167
1672;4
1672;18
1672;27
1672;42
1672;84
1672;168
1673;4
1673;10
1673;32
1673;42
1673;127
1673;170
1674;4
1674;18
1674;21
1674;42
1674;85
1674;379
1675;4
1675;18
1675;21
1675;42
1675;84
1675;379
1676;4
1676;18
1676;32
1676;42
1676;126
1676;377
1677;4
1677;18
1677;38
1677;40
1677;84
1677;273
1678;4
1678;18
1678;38
1678;40
1678;80
1678;201
1679;4
1679;13
1679;39
1679;40
1679;80
1679;239
1680;4
1680;13
1680;38
1680;41
1680;84
1680;237
1681;4
1681;13
1681;27
1681;42
1681;84
1681;167
1682;4
1682;13
1682;27
1682;42
1682;85
1682;201
1683;3
1683;18
1683;26
1683;47
1683;117
1683;318
1684;4
1684;18
1684;39
1684;79
1684;80
1684;280
1685;4
1685;10
1685;27
1685;41
1685;84
1685;167
1686;4
1686;10
1686;26
1686;42
1686;127
1686;339
1687;4
1687;18
1687;27
1687;42
1687;84
1687;336
1688;4
1688;18
1688;26
1688;42
1688;127
1688;169
1689;4
1689;18
1689;27
1689;42
1689;127
1689;296
1690;4
1690;18
1690;39
1690;43
1690;127
1690;379
1691;5
1691;10
1691;21
1691;42
1691;125
1691;375
1692;5
1692;10
1692;21
1692;42
1692;84
1692;338
1693;5
1693;10
1693;32
1693;42
1693;84
1693;379
1694;3
1694;13
1694;32
1694;42
1694;127
1694;379
1695;3
1695;13
1695;32
1695;40
1695;126
1695;169
1696;3
1696;13
1696;27
1696;40
1696;126
1696;169
1697;3
1697;10
1697;27
1697;40
1697;126
1697;168
1698;3
1698;19
1698;32
1698;40
1698;84
1698;168
1699;3
1699;17
1699;39
1699;40
1699;158
1699;198
1700;3
1700;17
1700;39
1700;40
1700;80
1700;359
1701;3
1701;10
1701;32
1701;40
1701;84
1701;169
1702;3
1702;10
1702;32
1702;40
1702;84
1702;168
1703;3
1703;10
1703;32
1703;40
1703;84
1703;169
1704;3
1704;10
1704;32
1704;40
1704;116
1704;317
1705;3
1705;10
1705;27
1705;40
1705;84
1705;502
1706;3
1706;10
1706;34
1706;53
1706;84
1706;492
1707;3
1707;15
1707;35
1707;71
1707;106
1707;176
1708;3
1708;15
1708;36
1708;71
1708;107
1708;165
1709;3
1709;18
1709;36
1709;71
1709;107
1709;178
1710;4
1710;16
1710;36
1710;71
1710;141
1710;166
1711;4
1711;16
1711;36
1711;48
1711;142
1711;166
1712;4
1712;16
1712;36
1712;71
1712;107
1712;247
1713;4
1713;16
1713;32
1713;47
1713;95
1713;249
1714;4
1714;16
1714;36
1714;47
1714;89
1714;178
1715;4
1715;17
1715;35
1715;70
1715;106
1715;176
1716;4
1716;18
1716;35
1716;71
1716;105
1716;176
1717;4
1717;18
1717;36
1717;72
1717;143
1717;249
1718;4
1718;12
1718;35
1718;70
1718;142
1718;167
1719;4
1719;12
1719;32
1719;70
1719;95
1719;185
1720;4
1720;12
1720;32
1720;71
1720;96
1720;176
1721;4
1721;12
1721;36
1721;70
1721;80
1721;179
1722;4
1722;12
1722;32
1722;79
1722;80
1722;179
1723;4
1723;12
1723;36
1723;71
1723;80
1723;177
1724;4
1724;12
1724;36
1724;48
1724;143
1724;178
1725;4
1725;12
1725;35
1725;71
1725;140
1725;212
1726;4
1726;16
1726;26
1726;40
1726;80
1726;239
1727;4
1727;16
1727;39
1727;40
1727;80
1727;277
1728;4
1728;16
1728;39
1728;40
1728;80
1728;200
1729;4
1729;16
1729;39
1729;40
1729;80
1729;239
1730;4
1730;16
1730;24
1730;47
1730;95
1730;237
1731;4
1731;12
1731;24
1731;47
1731;95
1731;189
1732;4
1732;12
1732;24
1732;48
1732;95
1732;191
1733;4
1733;12
1733;39
1733;47
1733;94
1733;200
1734;4
1734;12
1734;39
1734;47
1734;95
1734;373
1735;3
1735;12
1735;30
1735;61
1735;90
1735;180
1736;3
1736;12
1736;30
1736;60
1736;90
1736;179
1737;3
1737;18
1737;30
1737;62
1737;92
1737;186
1738;3
1738;18
1738;30
1738;60
1738;90
1738;179
1739;3
1739;18
1739;30
1739;59
1739;90
1739;179
1740;3
1740;18
1740;30
1740;53
1740;94
1740;183
1741;3
1741;12
1741;27
1741;53
1741;80
1741;160
1742;3
1742;12
1742;36
1742;53
1742;93
1742;178
1743;3
1743;12
1743;24
1743;47
1743;95
1743;260
1744;3
1744;18
1744;24
1744;47
1744;90
1744;179
1745;3
1745;12
1745;25
1745;47
1745;81
1745;278
1746;3
1746;12
1746;39
1746;79
1746;80
1746;160
1747;3
1747;12
1747;27
1747;43
1747;85
1747;166
1748;5
1748;13
1748;27
1748;42
1748;85
1748;168
1749;5
1749;13
1749;26
1749;42
1749;84
1749;253
1750;3
1750;11
1750;32
1750;42
1750;80
1750;243
1751;5
1751;10
1751;21
1751;42
1751;84
1751;209
1752;5
1752;11
1752;21
1752;42
1752;84
1752;211
1753;5
1753;11
1753;21
1753;42
1753;85
1753;169
1754;5
1754;11
1754;21
1754;42
1754;84
1754;169
1755;5
1755;11
1755;32
1755;42
1755;84
1755;167
1756;5
1756;11
1756;32
1756;42
1756;126
1756;169
1757;5
1757;10
1757;27
1757;42
1757;85
1757;169
1758;5
1758;10
1758;21
1758;42
1758;84
1758;293
1759;5
1759;16
1759;21
1759;42
1759;126
1759;294
1760;5
1760;16
1760;21
1760;42
1760;84
1760;166
1761;5
1761;10
1761;39
1761;40
1761;119
1761;199
1762;5
1762;11
1762;39
1762;40
1762;120
1762;240
1763;5
1763;11
1763;36
1763;53
1763;84
1763;226
1764;5
1764;11
1764;21
1764;53
1764;84
1764;169
1765;5
1765;10
1765;21
1765;42
1765;84
1765;296
1766;4
1766;16
1766;26
1766;47
1766;94
1766;236
1767;0
1767;16
1767;32
1767;47
1767;94
1767;238
1768;7
1768;19
1768;39
1768;42
1768;84
1768;251
1769;3
1769;19
1769;21
1769;42
1769;84
1769;211
1770;0
1770;19
1770;39
1770;42
1770;105
1770;211
1771;4
1771;19
1771;39
1771;40
1771;119
1771;239
1772;2
1772;19
1772;39
1772;40
1772;80
1772;160
1773;8
1773;19
1773;36
1773;43
1773;84
1773;252
1774;0
1774;18
1774;36
1774;71
1774;142
1774;389
1775;9
1775;18
1775;35
1775;71
1775;142
1775;177
1776;7
1776;10
1776;35
1776;71
1776;84
1776;179
1777;3
1777;13
1777;35
1777;70
1777;142
1777;177
1778;3
1778;10
1778;35
1778;71
1778;80
1778;213
1779;3
1779;17
1779;32
1779;63
1779;80
1779;189
1780;3
1780;10
1780;31
1780;40
1780;80
1780;189
1781;3
1781;10
1781;33
1781;40
1781;128
1781;194
1782;3
1782;10
1782;35
1782;71
1782;80
1782;213
1783;3
1783;19
1783;36
1783;71
1783;107
1783;214
1784;6
1784;10
1784;21
1784;48
1784;80
1784;193
1785;3
1785;14
1785;32
1785;63
1785;95
1785;189
1786;3
1786;10
1786;35
1786;63
1786;159
1786;191
1787;3
1787;18
1787;36
1787;40
1787;142
1787;177
1788;3
1788;13
1788;36
1788;71
1788;106
1788;176
1789;6
1789;10
1789;32
1789;63
1789;159
1789;160
1790;3
1790;10
1790;32
1790;63
1790;126
1790;160
1791;3
1791;10
1791;20
1791;40
1791;95
1791;178
1792;5
1792;13
1792;32
1792;48
1792;95
1792;167
1793;4
1793;12
1793;36
1793;71
1793;95
1793;168
1794;4
1794;12
1794;32
1794;48
1794;153
1794;161
1795;4
1795;12
1795;36
1795;72
1795;81
1795;162
1796;4
1796;15
1796;36
1796;53
1796;84
1796;212
1797;4
1797;16
1797;35
1797;53
1797;80
1797;160
1798;4
1798;16
1798;36
1798;40
1798;80
1798;319
1799;4
1799;12
1799;39
1799;40
1799;84
1799;358
1800;4
1800;16
1800;39
1800;40
1800;80
1800;199
1801;4
1801;16
1801;39
1801;40
1801;80
1801;241
1802;6
1802;10
1802;36
1802;44
1802;84
1802;248
1803;3
1803;12
1803;35
1803;71
1803;106
1803;247
1804;4
1804;12
1804;36
1804;48
1804;81
1804;248
1805;4
1805;12
1805;35
1805;46
1805;157
1805;160
1806;4
1806;12
1806;36
1806;48
1806;81
1806;200
1807;4
1807;18
1807;34
1807;48
1807;80
1807;181
1808;4
1808;16
1808;36
1808;47
1808;118
1808;237
1809;4
1809;16
1809;36
1809;47
1809;80
1809;236
1810;5
1810;10
1810;21
1810;42
1810;128
1810;251
1811;3
1811;12
1811;35
1811;42
1811;105
1811;211
1812;4
1812;12
1812;39
1812;40
1812;80
1812;211
1813;4
1813;12
1813;39
1813;40
1813;80
1813;198
1814;4
1814;12
1814;24
1814;40
1814;119
1814;402
1815;4
1815;12
1815;36
1815;71
1815;142
1815;389
1816;4
1816;12
1816;35
1816;71
1816;142
1816;177
1817;4
1817;12
1817;35
1817;71
1817;119
1817;178
1818;4
1818;13
1818;36
1818;71
1818;88
1818;212
1819;3
1819;10
1819;30
1819;71
1819;106
1819;214
1820;3
1820;12
1820;32
1820;64
1820;95
1820;198
1821;3
1821;18
1821;32
1821;63
1821;95
1821;190
1822;3
1822;18
1822;32
1822;64
1822;80
1822;214
1823;3
1823;18
1823;36
1823;71
1823;90
1823;213
1824;3
1824;12
1824;35
1824;71
1824;142
1824;177
1825;3
1825;11
1825;21
1825;44
1825;83
1825;177
1826;3
1826;13
1826;32
1826;63
1826;95
1826;188
1827;3
1827;12
1827;24
1827;63
1827;95
1827;189
1828;3
1828;18
1828;35
1828;79
1828;114
1828;179
1829;3
1829;18
1829;36
1829;71
1829;142
1829;177
1830;3
1830;10
1830;33
1830;65
1830;159
1830;161
1831;4
1831;10
1831;31
1831;63
1831;126
1831;220
1832;3
1832;12
1832;35
1832;63
1832;80
1832;185
1833;6
1833;10
1833;21
1833;40
1833;95
1833;446
1834;4
1834;18
1834;27
1834;40
1834;80
1834;177
1835;5
1835;18
1835;21
1835;40
1835;80
1835;192
1836;4
1836;14
1836;21
1836;63
1836;94
1836;187
1837;4
1837;18
1837;21
1837;71
1837;107
1837;165
1838;4
1838;18
1838;21
1838;70
1838;105
1838;212
1839;4
1839;18
1839;21
1839;41
1839;94
1839;349
1840;4
1840;18
1840;32
1840;42
1840;95
1840;221
1841;4
1841;18
1841;32
1841;63
1841;96
1841;191
1842;4
1842;18
1842;32
1842;63
1842;81
1842;222
1843;4
1843;14
1843;32
1843;63
1843;107
1843;250
1844;4
1844;10
1844;31
1844;63
1844;95
1844;253
1845;5
1845;14
1845;21
1845;42
1845;96
1845;189
1846;4
1846;18
1846;21
1846;64
1846;107
1846;414
1847;4
1847;18
1847;21
1847;63
1847;107
1847;221
1848;4
1848;18
1848;21
1848;40
1848;157
1848;172
1849;4
1849;19
1849;22
1849;54
1849;80
1849;240
1850;4
1850;13
1850;21
1850;43
1850;85
1850;254
1851;8
1851;10
1851;21
1851;43
1851;127
1851;255
1852;3
1852;13
1852;21
1852;42
1852;84
1852;253
1853;4
1853;18
1853;21
1853;42
1853;84
1853;210
1854;5
1854;11
1854;31
1854;63
1854;126
1854;378
1855;3
1855;18
1855;24
1855;42
1855;127
1855;212
1856;5
1856;15
1856;26
1856;43
1856;124
1856;332
1857;5
1857;18
1857;27
1857;42
1857;84
1857;336
1858;5
1858;18
1858;26
1858;42
1858;84
1858;337
1859;6
1859;10
1859;21
1859;42
1859;127
1859;254
1860;3
1860;10
1860;27
1860;42
1860;126
1860;295
1861;3
1861;19
1861;27
1861;64
1861;127
1861;170
1862;3
1862;19
1862;20
1862;42
1862;128
1862;297
1863;3
1863;19
1863;20
1863;42
1863;84
1863;168
1864;3
1864;19
1864;20
1864;42
1864;80
1864;161
1865;3
1865;19
1865;39
1865;40
1865;119
1865;399
1866;3
1866;10
1866;39
1866;40
1866;85
1866;161
1867;5
1867;13
1867;31
1867;40
1867;126
1867;168
1868;4
1868;10
1868;20
1868;40
1868;84
1868;168
1869;3
1869;19
1869;34
1869;40
1869;125
1869;172
1870;3
1870;19
1870;20
1870;40
1870;120
1870;241
1871;3
1871;13
1871;20
1871;40
1871;80
1871;504
1872;6
1872;10
1872;36
1872;71
1872;120
1872;248
1873;3
1873;10
1873;36
1873;71
1873;141
1873;249
1874;3
1874;13
1874;35
1874;71
1874;106
1874;177
1875;5
1875;13
1875;32
1875;71
1875;141
1875;166
1876;4
1876;12
1876;36
1876;71
1876;142
1876;166
1877;4
1877;12
1877;36
1877;47
1877;95
1877;392
1878;4
1878;16
1878;35
1878;48
1878;107
1878;167
1879;4
1879;16
1879;35
1879;63
1879;95
1879;168
1880;4
1880;12
1880;35
1880;71
1880;141
1880;177
1881;4
1881;16
1881;36
1881;63
1881;89
1881;176
1882;4
1882;16
1882;35
1882;63
1882;107
1882;249
1883;4
1883;16
1883;32
1883;72
1883;144
1883;165
1884;4
1884;16
1884;32
1884;47
1884;141
1884;177
1885;5
1885;13
1885;20
1885;63
1885;95
1885;225
1886;4
1886;12
1886;35
1886;63
1886;96
1886;177
1887;4
1887;12
1887;36
1887;79
1887;80
1887;176
1888;4
1888;12
1888;36
1888;41
1888;157
1888;160
1889;4
1889;16
1889;36
1889;48
1889;81
1889;450
1890;4
1890;18
1890;34
1890;70
1890;114
1890;199
1891;4
1891;16
1891;35
1891;71
1891;89
1891;279
1892;4
1892;12
1892;39
1892;40
1892;80
1892;160
1893;5
1893;13
1893;39
1893;40
1893;80
1893;318
1894;4
1894;12
1894;37
1894;40
1894;95
1894;160
1895;4
1895;12
1895;35
1895;47
1895;95
1895;431
1896;4
1896;12
1896;24
1896;47
1896;95
1896;285
1897;4
1897;12
1897;24
1897;48
1897;94
1897;179
1898;4
1898;16
1898;30
1898;60
1898;90
1898;357
1899;4
1899;12
1899;30
1899;60
1899;90
1899;360
1900;4
1900;12
1900;30
1900;59
1900;89
1900;352
1901;3
1901;13
1901;30
1901;60
1901;90
1901;240
1902;3
1902;10
1902;24
1902;59
1902;89
1902;208
1903;3
1903;18
1903;30
1903;59
1903;89
1903;207
1904;3
1904;12
1904;30
1904;59
1904;149
1904;177
1905;3
1905;12
1905;28
1905;58
1905;150
1905;180
1906;3
1906;18
1906;26
1906;64
1906;80
1906;238
1907;3
1907;18
1907;27
1907;63
1907;95
1907;189
1908;6
1908;10
1908;21
1908;64
1908;89
1908;166
1909;3
1909;18
1909;24
1909;71
1909;107
1909;178
1910;3
1910;18
1910;23
1910;60
1910;157
1910;178
1911;3
1911;19
1911;24
1911;79
1911;141
1911;165
1912;3
1912;10
1912;35
1912;70
1912;106
1912;320
1913;7
1913;10
1913;35
1913;71
1913;106
1913;393
1914;4
1914;10
1914;36
1914;71
1914;95
1914;284
1915;3
1915;10
1915;36
1915;71
1915;106
1915;165
1916;5
1916;13
1916;32
1916;71
1916;94
1916;165
1917;3
1917;16
1917;21
1917;42
1917;106
1917;283
1918;5
1918;11
1918;21
1918;71
1918;106
1918;284
1919;5
1919;10
1919;21
1919;63
1919;107
1919;284
1920;5
1920;11
1920;32
1920;63
1920;89
1920;283
1921;5
1921;16
1921;35
1921;71
1921;94
1921;186
1922;5
1922;16
1922;27
1922;63
1922;142
1922;190
1923;5
1923;16
1923;27
1923;63
1923;80
1923;160
1924;5
1924;16
1924;21
1924;63
1924;94
1924;160
1925;5
1925;16
1925;21
1925;71
1925;126
1925;188
1926;6
1926;11
1926;21
1926;63
1926;95
1926;160
1927;3
1927;13
1927;21
1927;63
1927;156
1927;160
1928;3
1928;13
1928;21
1928;42
1928;126
1928;160
1929;3
1929;16
1929;21
1929;64
1929;156
1929;160
1930;3
1930;16
1930;21
1930;40
1930;158
1930;161
1931;3
1931;17
1931;34
1931;41
1931;144
1931;172
1932;3
1932;17
1932;21
1932;47
1932;95
1932;237
1933;3
1933;16
1933;21
1933;43
1933;89
1933;278
1934;5
1934;10
1934;20
1934;42
1934;141
1934;211
1935;5
1935;12
1935;21
1935;42
1935;84
1935;210
1936;5
1936;15
1936;20
1936;40
1936;85
1936;213
1937;5
1937;13
1937;24
1937;40
1937;80
1937;198
1938;5
1938;15
1938;39
1938;40
1938;119
1938;176
1939;5
1939;15
1939;34
1939;79
1939;80
1939;160
1940;5
1940;15
1940;35
1940;71
1940;106
1940;177
1941;5
1941;11
1941;35
1941;71
1941;142
1941;161
1942;4
1942;13
1942;32
1942;71
1942;80
1942;177
1943;3
1943;10
1943;35
1943;71
1943;80
1943;212
1944;3
1944;10
1944;32
1944;40
1944;80
1944;203
1945;7
1945;17
1945;31
1945;40
1945;80
1945;378
1946;7
1946;17
1946;32
1946;63
1946;80
1946;190
1947;7
1947;10
1947;35
1947;71
1947;83
1947;214
1948;7
1948;10
1948;35
1948;71
1948;81
1948;213
1949;7
1949;10
1949;35
1949;70
1949;81
1949;215
1950;6
1950;10
1950;31
1950;40
1950;80
1950;190
1951;6
1951;13
1951;32
1951;63
1951;80
1951;189
1952;7
1952;13
1952;35
1952;70
1952;159
1952;180
1953;7
1953;13
1953;35
1953;71
1953;141
1953;176
1954;0
1954;13
1954;35
1954;68
1954;97
1954;173
1955;6
1955;18
1955;31
1955;63
1955;98
1955;189
1956;6
1956;15
1956;26
1956;65
1956;95
1956;160
1957;7
1957;10
1957;20
1957;40
1957;94
1957;168
1958;3
1958;16
1958;36
1958;48
1958;81
1958;160
1959;2
1959;12
1959;32
1959;70
1959;96
1959;177
1960;8
1960;12
1960;32
1960;63
1960;82
1960;161
1961;8
1961;12
1961;32
1961;63
1961;127
1961;169
1962;8
1962;19
1962;32
1962;42
1962;125
1962;336
1963;9
1963;16
1963;32
1963;79
1963;119
1963;359
1964;8
1964;16
1964;32
1964;40
1964;119
1964;358
1965;8
1965;16
1965;39
1965;40
1965;159
1965;160
1966;8
1966;16
1966;39
1966;40
1966;80
1966;199
1967;9
1967;16
1967;36
1967;41
1967;126
1967;212
1968;4
1968;10
1968;35
1968;71
1968;142
1968;213
1969;3
1969;16
1969;36
1969;71
1969;126
1969;391
1970;3
1970;16
1970;36
1970;47
1970;85
1970;241
1971;0
1971;16
1971;39
1971;71
1971;126
1971;161
1972;9
1972;16
1972;32
1972;41
1972;126
1972;212
1973;8
1973;12
1973;35
1973;44
1973;123
1973;200
1974;8
1974;12
1974;24
1974;47
1974;120
1974;249
1975;8
1975;10
1975;20
1975;40
1975;80
1975;178
1976;3
1976;10
1976;35
1976;70
1976;140
1976;175
1977;2
1977;16
1977;23
1977;48
1977;126
1977;176
1978;8
1978;12
1978;23
1978;63
1978;140
1978;177
1979;8
1979;12
1979;23
1979;64
1979;94
1979;200
1980;8
1980;12
1980;33
1980;65
1980;139
1980;173
1981;8
1981;12
1981;35
1981;71
1981;143
1981;214
1982;8
1982;16
1982;36
1982;71
1982;142
1982;213
1983;6
1983;10
1983;36
1983;71
1983;142
1983;389
1984;3
1984;18
1984;36
1984;70
1984;106
1984;212
1985;2
1985;18
1985;30
1985;71
1985;106
1985;213
1986;6
1986;18
1986;32
1986;63
1986;95
1986;190
1987;9
1987;18
1987;31
1987;63
1987;95
1987;189
1988;9
1988;18
1988;33
1988;65
1988;129
1988;193
1989;9
1989;18
1989;35
1989;71
1989;142
1989;389
1990;6
1990;18
1990;36
1990;72
1990;107
1990;214
1991;6
1991;18
1991;32
1991;72
1991;94
1991;346
1992;6
1992;18
1992;32
1992;63
1992;95
1992;189
1993;6
1993;18
1993;32
1993;71
1993;96
1993;160
1994;6
1994;18
1994;35
1994;71
1994;106
1994;177
1995;6
1995;18
1995;35
1995;71
1995;80
1995;178
1996;6
1996;18
1996;32
1996;63
1996;80
1996;189
1997;6
1997;18
1997;32
1997;63
1997;126
1997;186
1998;6
1998;12
1998;20
1998;48
1998;82
1998;178
1999;4
1999;18
1999;32
1999;40
1999;80
1999;160
2000;3
2000;18
2000;27
2000;54
2000;80
2000;161
2001;9
2001;18
2001;27
2001;65
2001;80
2001;165
2002;9
2002;18
2002;26
2002;71
2002;106
2002;177
2003;9
2003;18
2003;26
2003;70
2003;105
2003;318
2004;9
2004;18
2004;32
2004;53
2004;95
2004;348
2005;9
2005;18
2005;32
2005;53
2005;158
2005;190
2006;9
2006;18
2006;32
2006;53
2006;158
2006;221
2007;9
2007;18
2007;31
2007;63
2007;94
2007;252
2008;9
2008;18
2008;32
2008;54
2008;95
2008;221
2009;5
2009;10
2009;21
2009;63
2009;106
2009;251
2010;3
2010;18
2010;24
2010;48
2010;107
2010;250
2011;3
2011;18
2011;27
2011;47
2011;107
2011;202
2012;9
2012;18
2012;27
2012;47
2012;118
2012;169
2013;9
2013;18
2013;27
2013;47
2013;107
2013;166
2014;9
2014;18
2014;36
2014;53
2014;115
2014;188
2015;9
2015;18
2015;26
2015;53
2015;80
2015;241
2016;9
2016;14
2016;22
2016;53
2016;85
2016;212
2017;4
2017;10
2017;32
2017;42
2017;158
2017;210
2018;3
2018;18
2018;31
2018;42
2018;84
2018;211
2019;9
2019;10
2019;32
2019;42
2019;84
2019;168
2020;9
2020;10
2020;30
2020;64
2020;126
2020;168
2021;5
2021;18
2021;31
2021;63
2021;127
2021;340
2022;9
2022;18
2022;25
2022;42
2022;126
2022;168
2023;9
2023;18
2023;35
2023;42
2023;126
2023;169
2024;9
2024;10
2024;20
2024;42
2024;84
2024;379
2025;4
2025;13
2025;32
2025;40
2025;126
2025;295
2026;2
2026;13
2026;27
2026;40
2026;126
2026;169
2027;7
2027;17
2027;27
2027;40
2027;85
2027;297
2028;7
2028;13
2028;32
2028;40
2028;126
2028;379
2029;7
2029;10
2029;32
2029;42
2029;84
2029;168
2030;7
2030;10
2030;32
2030;79
2030;159
2030;199
2031;6
2031;10
2031;32
2031;54
2031;84
2031;169
2032;6
2032;10
2032;32
2032;40
2032;84
2032;169
2033;6
2033;13
2033;32
2033;40
2033;84
2033;168
2034;6
2034;13
2034;32
2034;40
2034;84
2034;169
2035;4
2035;13
2035;27
2035;40
2035;84
2035;166
2036;3
2036;14
2036;36
2036;40
2036;80
2036;169
2037;4
2037;13
2037;36
2037;41
2037;82
2037;177
2038;6
2038;18
2038;35
2038;64
2038;106
2038;176
2039;6
2039;17
2039;35
2039;71
2039;106
2039;390
2040;5
2040;10
2040;35
2040;71
2040;142
2040;389
2041;3
2041;16
2041;32
2041;71
2041;141
2041;282
2042;3
2042;11
2042;36
2042;70
2042;141
2042;384
2043;8
2043;16
2043;27
2043;72
2043;106
2043;176
2044;8
2044;12
2044;32
2044;71
2044;107
2044;167
2045;8
2045;19
2045;32
2045;64
2045;107
2045;178
2046;8
2046;16
2046;36
2046;71
2046;107
2046;178
2047;8
2047;16
2047;36
2047;71
2047;106
2047;177
2048;8
2048;16
2048;36
2048;72
2048;106
2048;177
2049;8
2049;16
2049;32
2049;40
2049;107
2049;178
2050;8
2050;10
2050;21
2050;40
2050;81
2050;177
2051;3
2051;10
2051;32
2051;70
2051;95
2051;177
2052;2
2052;16
2052;32
2052;63
2052;95
2052;177
2053;3
2053;19
2053;26
2053;70
2053;142
2053;248
2054;4
2054;16
2054;36
2054;71
2054;96
2054;190
2055;9
2055;10
2055;23
2055;63
2055;95
2055;170
2056;8
2056;12
2056;36
2056;71
2056;141
2056;213
2057;8
2057;12
2057;39
2057;40
2057;80
2057;160
2058;6
2058;10
2058;39
2058;40
2058;80
2058;199
2059;3
2059;19
2059;38
2059;40
2059;80
2059;160
2060;2
2060;19
2060;31
2060;47
2060;80
2060;179
2061;8
2061;16
2061;39
2061;47
2061;95
2061;285
2062;8
2062;12
2062;39
2062;47
2062;95
2062;332
2063;8
2063;12
2063;30
2063;45
2063;88
2063;354
2064;8
2064;12
2064;30
2064;59
2064;89
2064;354
2065;8
2065;17
2065;30
2065;60
2065;89
2065;357
2066;5
2066;10
2066;30
2066;60
2066;119
2066;354
2067;3
2067;17
2067;30
2067;60
2067;90
2067;239
2068;3
2068;17
2068;30
2068;60
2068;90
2068;241
2069;9
2069;18
2069;30
2069;60
2069;90
2069;241
2070;9
2070;18
2070;30
2070;60
