1604;4
1604;13
1604;23
1604;45
1604;134
1604;312
1605;4
1605;13
1605;22
1605;44
1605;89
1605;313
1606;4
1606;13
1606;22
1606;50
1606;141
1606;178
1607;5
1607;10
1607;23
1607;45
1607;80
1607;180
1608;5
1608;14
1608;23
1608;44
1608;89
1608;178
1609;4
1609;13
1609;23
1609;53
1609;89
1609;244
1610;4
1610;13
1610;33
1610;52
1610;107
1610;200
1611;4
1611;13
1611;31
1611;50
1611;120
1611;265
1612;5
1612;15
1612;29
1612;59
1612;89
1612;297
1613;5
1613;12
1613;33
1613;40
1613;149
1613;295
1614;5
1614;10
1614;33
1614;66
1614;99
1614;167
1615;5
1615;14
1615;30
1615;60
1615;90
1615;299
1616;4
1616;13
1616;30
1616;60
1616;151
1616;211
1617;5
1617;15
1617;34
1617;67
1617;135
1617;186
1618;5
1618;14
1618;32
1618;60
1618;89
1618;357
1619;5
1619;13
1619;27
1619;53
1619;80
1619;319
1620;5
1620;10
1620;26
1620;52
1620;90
1620;449
1621;5
1621;14
1621;26
1621;53
1621;80
1621;212
1622;7
1622;10
1622;27
1622;54
1622;81
1622;179
1623;4
1623;13
1623;30
1623;45
1623;80
1623;181
1624;6
1624;10
1624;30
1624;60
1624;151
1624;213
1625;4
1625;19
1625;28
1625;60
1625;90
1625;219
1626;4
1626;11
1626;29
1626;59
1626;88
1626;213
1627;9
1627;10
1627;27
1627;55
1627;140
1627;292
1628;5
1628;11
1628;22
1628;57
1628;145
1628;178
1629;4
1629;11
1629;30
1629;45
1629;140
1629;241
1630;4
1630;11
1630;22
1630;50
1630;141
1630;248
1631;4
1631;11
1631;30
1631;67
1631;117
1631;293
1632;4
1632;11
1632;30
1632;45
1632;100
1632;279
1633;4
1633;11
1633;30
1633;50
1633;89
1633;351
1634;6
1634;10
1634;27
1634;57
1634;89
1634;355
1635;4
1635;12
1635;31
1635;60
1635;91
1635;180
1636;4
1636;11
1636;33
1636;67
1636;100
1636;203
1637;4
1637;10
1637;33
1637;67
1637;137
1637;200
1638;2
1638;14
1638;26
1638;67
1638;135
1638;181
1639;9
1639;14
1639;32
1639;67
1639;98
1639;336
1640;8
1640;19
1640;27
1640;53
1640;88
1640;345
1641;6
1641;18
1641;26
1641;53
1641;89
1641;265
1642;7
1642;19
1642;27
1642;53
1642;80
1642;345
1643;9
1643;19
1643;27
1643;54
1643;81
1643;210
1644;9
1644;19
1644;27
1644;52
1644;80
1644;352
1645;6
1645;17
1645;27
1645;53
1645;80
1645;292
1646;0
1646;17
1646;30
1646;60
1646;90
1646;298
1647;9
1647;17
1647;26
1647;45
1647;88
1647;178
1648;0
1648;17
1648;26
1648;53
1648;159
1648;169
1649;3
1649;17
1649;22
1649;45
1649;143
1649;268
1650;6
1650;17
1650;22
1650;67
1650;136
1650;196
1651;9
1651;10
1651;22
1651;59
1651;88
1651;178
1652;3
1652;19
1652;20
1652;60
1652;80
1652;179
1653;5
1653;14
1653;22
1653;66
1653;88
1653;265
1654;9
1654;13
1654;23
1654;67
1654;101
1654;262
1655;4
1655;13
1655;22
1655;66
1655;132
1655;163
1656;9
1656;13
1656;22
1656;60
1656;89
1656;160
1657;9
1657;13
1657;22
1657;59
1657;151
1657;177
1658;9
1658;13
1658;23
1658;67
1658;100
1658;169
1659;4
1659;13
1659;23
1659;44
1659;81
1659;216
1660;4
1660;13
1660;22
1660;59
1660;98
1660;248
1661;9
1661;10
1661;22
1661;62
1661;99
1661;312
1662;4
1662;14
1662;22
1662;67
1662;133
1662;246
1663;4
1663;13
1663;22
1663;44
1663;89
1663;198
1664;4
1664;13
1664;22
1664;45
1664;124
1664;245
1665;7
1665;14
1665;22
1665;45
1665;130
1665;203
1666;5
1666;13
1666;22
1666;45
1666;98
1666;245
1667;5
1667;13
1667;22
1667;59
1667;92
1667;240
1668;4
1668;13
1668;22
1668;59
1668;85
1668;245
1669;4
1669;18
1669;22
1669;44
1669;152
1669;243
1670;4
1670;13
1670;22
1670;45
1670;132
1670;248
1671;4
1671;13
1671;23
1671;44
1671;111
1671;246
1672;4
1672;13
1672;22
1672;66
1672;134
1672;243
1673;4
1673;13
1673;22
1673;45
1673;99
1673;179
1674;4
1674;13
1674;22
1674;68
1674;92
1674;201
1675;4
1675;13
1675;22
1675;45
1675;85
1675;200
1676;4
1676;13
1676;22
1676;45
1676;155
1676;223
1677;5
1677;13
1677;23
1677;45
1677;133
1677;223
1678;9
1678;10
1678;24
1678;44
1678;99
1678;201
1679;4
1679;13
1679;22
1679;66
1679;133
1679;245
1680;4
1680;13
1680;23
1680;45
1680;155
1680;253
1681;4
1681;14
1681;26
1681;45
1681;80
1681;297
1682;5
1682;18
1682;27
1682;66
1682;107
1682;199
1683;4
1683;13
1683;26
1683;66
1683;89
1683;244
1684;4
1684;13
1684;23
1684;44
1684;80
1684;240
1685;5
1685;13
1685;21
1685;66
1685;88
1685;162
1686;4
1686;13
1686;22
1686;66
1686;154
1686;242
1687;4
1687;18
1687;22
1687;67
1687;157
1687;218
1688;4
1688;12
1688;22
1688;66
1688;82
1688;180
1689;5
1689;14
1689;22
1689;44
1689;90
1689;219
1690;5
1690;14
1690;22
1690;67
1690;89
1690;176
1691;4
1691;13
1691;22
1691;67
1691;152
1691;286
1692;5
1692;14
1692;22
1692;65
1692;131
1692;216
1693;5
1693;13
1693;22
1693;67
1693;89
1693;161
1694;4
1694;13
1694;23
1694;67
1694;154
1694;263
1695;5
1695;13
1695;22
1695;66
1695;155
1695;244
1696;5
1696;13
1696;22
1696;67
1696;157
1696;246
1697;5
1697;14
1697;23
1697;44
1697;158
1697;242
1698;5
1698;13
1698;23
1698;68
1698;90
1698;245
1699;4
1699;13
1699;22
1699;67
1699;90
1699;245
1700;4
1700;13
1700;22
1700;66
1700;151
1700;237
1701;5
1701;13
1701;23
1701;59
1701;80
1701;360
1702;5
1702;13
1702;23
1702;66
1702;90
1702;173
1703;4
1703;19
1703;20
1703;40
1703;89
1703;162
1704;4
1704;13
1704;22
1704;67
1704;156
1704;245
1705;9
1705;13
1705;22
1705;45
1705;90
1705;163
1706;5
1706;19
1706;20
1706;61
1706;155
1706;165
1707;5
1707;19
1707;20
1707;60
1707;80
1707;161
1708;5
1708;15
1708;20
1708;60
1708;139
1708;160
1709;9
1709;10
1709;20
1709;59
1709;121
1709;205
1710;4
1710;19
1710;20
1710;60
1710;80
1710;163
1711;4
1711;15
1711;20
1711;59
1711;80
1711;370
1712;5
1712;15
1712;25
1712;50
1712;80
1712;160
1713;5
1713;19
1713;20
1713;44
1713;119
1713;238
1714;5
1714;15
1714;20
1714;40
1714;81
1714;216
1715;5
1715;15
1715;25
1715;79
1715;80
1715;166
1716;7
1716;10
1716;25
1716;50
1716;98
1716;253
1717;5
1717;19
1717;20
1717;40
1717;100
1717;197
1718;5
1718;15
1718;21
1718;50
1718;80
1718;179
1719;5
1719;14
1719;20
1719;41
1719;110
1719;169
1720;5
1720;19
1720;20
1720;59
1720;148
1720;169
1721;5
1721;19
1721;20
1721;40
1721;140
1721;237
1722;5
1722;15
1722;25
1722;66
1722;101
1722;200
1723;5
1723;19
1723;39
1723;40
1723;140
1723;242
1724;5
1724;19
1724;20
1724;59
1724;80
1724;240
1725;5
1725;19
1725;25
1725;59
1725;98
1725;236
1726;5
1726;15
1726;21
1726;59
1726;80
1726;239
1727;5
1727;15
1727;39
1727;59
1727;158
1727;160
1728;5
1728;15
1728;39
1728;79
1728;80
1728;177
1729;5
1729;15
1729;20
1729;59
1729;158
1729;214
1730;5
1730;19
1730;20
1730;40
1730;80
1730;197
1731;5
1731;19
1731;20
1731;40
1731;82
1731;178
1732;5
1732;19
1732;20
1732;58
1732;158
1732;232
1733;8
1733;10
1733;20
1733;78
1733;143
1733;253
1734;5
1734;15
1734;27
1734;60
1734;158
1734;240
1735;5
1735;15
1735;39
1735;58
1735;80
1735;236
1736;5
1736;15
1736;27
1736;78
1736;80
1736;163
1737;5
1737;15
1737;30
1737;61
1737;90
1737;197
1738;5
1738;19
1738;26
1738;40
1738;80
1738;200
1739;5
1739;15
1739;27
1739;78
1739;80
1739;239
1740;5
1740;19
1740;20
1740;41
1740;98
1740;199
1741;5
1741;15
1741;20
1741;59
1741;159
1741;160
1742;5
1742;19
1742;20
1742;60
1742;139
1742;218
1743;9
1743;10
1743;20
1743;78
1743;80
1743;194
1744;4
1744;19
1744;20
1744;59
1744;139
1744;218
1745;4
1745;15
1745;20
1745;60
1745;80
1745;175
1746;5
1746;19
1746;20
1746;60
1746;80
1746;169
1747;5
1747;19
1747;30
1747;56
1747;144
1747;169
1748;5
1748;15
1748;29
1748;59
1748;118
1748;256
1749;5
1749;15
1749;29
1749;59
1749;80
1749;165
1750;5
1750;19
1750;20
1750;75
1750;153
1750;216
1751;5
1751;15
1751;20
1751;60
1751;88
1751;164
1752;5
1752;15
1752;20
1752;51
1752;90
1752;365
1753;9
1753;11
1753;30
1753;40
1753;152
1753;168
1754;4
1754;19
1754;23
1754;59
1754;155
1754;385
1755;5
1755;15
1755;24
1755;56
1755;80
1755;260
1756;5
1756;15
1756;20
1756;77
1756;136
1756;212
1757;5
1757;19
1757;25
1757;51
1757;154
1757;225
1758;5
1758;19
1758;20
1758;59
1758;137
1758;160
1759;5
1759;19
1759;20
1759;61
1759;121
1759;212
1760;9
1760;10
1760;21
1760;78
1760;80
1760;366
1761;4
1761;18
1761;24
1761;75
1761;80
1761;186
1762;5
1762;19
1762;21
1762;52
1762;82
1762;169
1763;4
1763;12
1763;21
1763;41
1763;81
1763;174
1764;5
1764;19
1764;20
1764;51
1764;82
1764;161
1765;9
1765;19
1765;21
1765;63
1765;124
1765;378
1766;4
1766;19
1766;25
1766;42
1766;124
1766;164
1767;8
1767;12
1767;22
1767;73
1767;80
1767;205
1768;4
1768;13
1768;21
1768;69
1768;81
1768;295
1769;4
1769;13
1769;21
1769;67
1769;80
1769;289
1770;9
1770;13
1770;20
1770;67
1770;81
1770;351
1771;4
1771;13
1771;21
1771;76
1771;82
1771;354
1772;4
1772;13
1772;21
1772;74
1772;82
1772;290
1773;4
1773;19
1773;25
1773;51
1773;102
1773;203
1774;7
1774;13
1774;21
1774;65
1774;130
1774;209
1775;4
1775;13
1775;21
1775;50
1775;148
1775;162
1776;4
1776;13
1776;21
1776;41
1776;82
1776;164
1777;4
1777;13
1777;26
1777;52
1777;81
1777;160
1778;4
1778;13
1778;21
1778;52
1778;83
1778;166
1779;4
1779;12
1779;25
1779;76
1779;84
1779;189
1780;4
1780;19
1780;25
1780;63
1780;82
1780;209
1781;4
1781;17
1781;22
1781;68
1781;84
1781;288
1782;4
1782;19
1782;21
1782;45
1782;83
1782;250
1783;4
1783;19
1783;23
1783;44
1783;80
1783;165
1784;4
1784;13
1784;25
1784;77
1784;83
1784;165
1785;4
1785;13
1785;20
1785;40
1785;82
1785;181
1786;4
1786;13
1786;26
1786;49
1786;81
1786;170
1787;9
1787;12
1787;25
1787;42
1787;82
1787;162
1788;4
1788;13
1788;26
1788;42
1788;81
1788;444
1789;4
1789;19
1789;20
1789;51
1789;120
1789;247
1790;4
1790;19
1790;20
1790;62
1790;80
1790;255
1791;4
1791;12
1791;21
1791;40
1791;107
1791;160
1792;4
1792;19
1792;21
1792;51
1792;125
1792;290
1793;4
1793;13
1793;22
1793;50
1793;83
1793;164
1794;4
1794;13
1794;24
1794;49
1794;80
1794;249
1795;4
1795;13
1795;21
1795;43
1795;126
1795;195
1796;4
1796;13
1796;26
1796;45
1796;81
1796;165
1797;4
1797;12
1797;21
1797;62
1797;146
1797;164
1798;5
1798;10
1798;25
1798;51
1798;80
1798;250
1799;4
1799;13
1799;22
1799;75
1799;80
1799;199
1800;4
1800;13
1800;22
1800;50
1800;152
1800;203
1801;4
1801;14
1801;30
1801;65
1801;115
1801;216
1802;4
1802;12
1802;23
1802;43
1802;148
1802;241
1803;4
1803;13
1803;23
1803;48
1803;80
1803;251
1804;4
1804;13
1804;25
1804;53
1804;80
1804;160
1805;4
1805;13
1805;23
1805;79
1805;80
1805;160
1806;4
1806;12
1806;22
1806;44
1806;81
1806;245
1807;4
1807;12
1807;22
1807;44
1807;80
1807;243
1808;4
1808;17
1808;22
1808;44
1808;155
1808;202
1809;4
1809;13
1809;23
1809;67
1809;133
1809;244
1810;4
1810;12
1810;25
1810;68
1810;150
1810;276
1811;4
1811;12
1811;25
1811;67
1811;147
1811;273
1812;8
1812;13
1812;26
1812;50
1812;90
1812;196
1813;4
1813;13
1813;24
1813;74
1813;100
1813;274
1814;4
1814;13
1814;25
1814;51
1814;100
1814;202
1815;5
1815;10
1815;25
1815;75
1815;126
1815;201
1816;3
1816;13
1816;25
1816;76
1816;126
1816;372
1817;5
1817;17
1817;25
1817;75
1817;125
1817;299
1818;9
1818;10
1818;25
1818;75
1818;151
1818;371
1819;4
1819;17
1819;25
1819;75
1819;150
1819;378
1820;9
1820;17
1820;26
1820;75
1820;151
1820;349
1821;9
1821;13
1821;26
1821;54
1821;132
1821;160
1822;9
1822;10
1822;26
1822;79
1822;80
1822;285
1823;9
1823;13
1823;27
1823;76
1823;80
1823;160
1824;9
1824;13
1824;25
1824;79
1824;80
1824;297
1825;9
1825;10
1825;25
1825;76
1825;152
1825;356
1826;4
1826;14
1826;23
1826;76
1826;137
1826;359
1827;9
1827;13
1827;22
1827;64
1827;86
1827;360
1828;4
1828;15
1828;22
1828;67
1828;90
1828;169
1829;9
1829;14
1829;22
1829;79
1829;116
1829;169
1830;9
1830;13
1830;22
1830;74
1830;80
1830;259
1831;4
1831;13
1831;23
1831;66
1831;89
1831;188
1832;9
1832;10
1832;33
1832;66
1832;133
1832;288
1833;9
1833;10
1833;33
1833;44
1833;132
1833;288
1834;9
1834;13
1834;34
1834;66
1834;132
1834;291
1835;9
1835;10
1835;31
1835;67
1835;132
1835;290
1836;9
1836;10
1836;23
1836;67
1836;132
1836;291
1837;9
1837;13
1837;22
1837;67
1837;132
1837;288
1838;9
1838;14
1838;33
1838;66
1838;132
1838;179
1839;9
1839;10
1839;31
1839;66
1839;132
1839;179
1840;9
1840;10
1840;35
1840;67
1840;133
1840;313
1841;9
1841;10
1841;23
1841;67
1841;133
1841;291
1842;9
1842;10
1842;27
1842;67
1842;134
1842;283
1843;3
1843;13
1843;26
1843;44
1843;133
1843;179
1844;4
1844;13
1844;26
1844;44
1844;132
1844;179
1845;5
1845;14
1845;26
1845;67
1845;81
1845;199
1846;9
1846;10
1846;25
1846;67
1846;133
1846;197
1847;9
1847;10
1847;22
1847;67
1847;134
1847;457
1848;9
1848;13
1848;22
1848;67
1848;133
1848;179
1849;9
1849;10
1849;31
1849;79
1849;132
1849;511
1850;9
1850;10
1850;22
1850;67
1850;133
1850;313
1851;9
1851;10
1851;22
1851;44
1851;133
1851;281
1852;9
1852;10
1852;21
1852;67
1852;134
1852;502
1853;4
1853;14
1853;27
1853;44
1853;132
1853;180
1854;9
1854;14
1854;31
1854;70
1854;133
1854;508
1855;9
1855;10
1855;23
1855;45
1855;132
1855;175
1856;5
1856;10
1856;27
1856;64
1856;130
1856;209
1857;3
1857;13
1857;26
1857;44
1857;148
1857;161
1858;9
1858;10
1858;22
1858;44
1858;89
1858;167
1859;9
1859;10
1859;25
1859;44
1859;134
1859;498
1860;3
1860;10
1860;27
1860;45
1860;132
1860;160
1861;8
1861;13
1861;25
1861;45
1861;81
1861;169
1862;4
1862;12
1862;26
1862;79
1862;80
1862;201
1863;4
1863;12
1863;25
1863;53
1863;80
1863;200
1864;4
1864;13
1864;25
1864;60
1864;133
1864;164
1865;4
1865;12
1865;25
1865;60
1865;132
1865;179
1866;4
1866;13
1866;25
1866;42
1866;80
1866;508
1867;4
1867;13
1867;26
1867;50
1867;80
1867;176
1868;4
1868;13
1868;27
1868;42
1868;80
1868;510
1869;9
1869;11
1869;26
1869;75
1869;81
1869;511
1870;4
1870;19
1870;24
1870;79
1870;150
1870;277
1871;7
1871;12
1871;21
1871;61
1871;81
1871;362
1872;4
1872;19
1872;26
1872;64
1872;86
1872;160
1873;7
1873;10
1873;22
1873;52
1873;80
1873;298
1874;3
1874;11
1874;27
1874;53
1874;86
1874;179
1875;7
1875;11
1875;26
1875;62
1875;86
1875;167
1876;7
1876;12
1876;27
1876;41
1876;80
1876;179
1877;7
1877;15
1877;27
1877;40
1877;81
1877;187
1878;4
1878;15
1878;22
1878;43
1878;85
1878;201
1879;4
1879;11
1879;21
1879;67
1879;80
1879;316
1880;5
1880;10
1880;26
1880;44
1880;85
1880;325
1881;4
1881;11
1881;22
1881;45
1881;84
1881;202
1882;4
1882;11
1882;26
1882;45
1882;80
1882;203
1883;7
1883;14
1883;33
1883;44
1883;115
1883;216
1884;4
1884;11
1884;22
1884;44
1884;148
1884;169
1885;4
1885;19
1885;25
1885;45
1885;148
1885;201
1886;4
1886;18
1886;27
1886;44
1886;85
1886;319
1887;4
1887;19
1887;26
1887;45
1887;85
1887;164
1888;4
1888;19
1888;33
1888;44
1888;132
1888;365
1889;4
1889;11
1889;33
1889;44
1889;134
1889;365
1890;7
1890;11
1890;22
1890;45
1890;134
1890;358
1891;7
1891;11
1891;33
1891;45
1891;134
1891;165
1892;7
1892;11
1892;26
1892;53
1892;80
1892;201
1893;4
1893;19
1893;33
1893;44
1893;82
1893;201
1894;7
1894;19
1894;26
1894;44
1894;134
1894;212
1895;7
1895;18
1895;22
1895;45
1895;134
1895;162
1896;4
1896;19
1896;25
1896;44
1896;120
1896;166
1897;5
1897;10
1897;23
1897;45
1897;82
1897;344
1898;4
1898;19
1898;33
1898;78
1898;97
1898;366
1899;4
1899;18
1899;22
1899;61
1899;82
1899;162
1900;7
1900;12
1900;22
1900;65
1900;108
1900;216
1901;4
1901;11
1901;27
1901;67
1901;80
1901;193
1902;4
1902;11
1902;27
1902;67
1902;81
1902;201
1903;4
1903;11
1903;22
1903;67
1903;80
1903;200
1904;4
1904;19
1904;26
1904;67
1904;83
1904;162
1905;4
1905;18
1905;22
1905;67
1905;156
1905;161
1906;4
1906;19
1906;27
1906;44
1906;81
1906;208
1907;9
1907;10
1907;26
1907;70
1907;83
1907;256
1908;3
1908;11
1908;27
1908;66
1908;80
1908;205
1909;4
1909;11
1909;22
1909;67
1909;156
1909;261
1910;4
1910;14
1910;33
1910;67
1910;109
1910;169
1911;4
1911;18
1911;33
1911;67
1911;148
1911;169
1912;4
1912;18
1912;22
1912;67
1912;89
1912;161
1913;4
1913;11
1913;23
1913;68
1913;158
1913;166
1914;7
1914;11
1914;22
1914;67
1914;131
1914;169
1915;7
1915;11
1915;25
1915;53
1915;80
1915;397
1916;7
1916;11
1916;33
1916;67
1916;90
1916;163
1917;7
1917;19
1917;29
1917;45
1917;90
1917;241
1918;4
1918;18
1918;35
1918;67
1918;146
1918;260
1919;7
1919;19
1919;30
1919;58
1919;139
1919;165
1920;7
1920;11
1920;27
1920;40
1920;148
1920;166
1921;7
1921;11
1921;27
1921;40
1921;81
1921;160
1922;7
1922;11
1922;30
1922;40
1922;158
1922;456
1923;4
1923;19
1923;26
1923;50
1923;138
1923;456
1924;9
1924;10
1924;25
1924;62
1924;149
1924;462
1925;4
1925;19
1925;30
1925;60
1925;150
1925;269
1926;5
1926;14
1926;21
1926;62
1926;125
1926;364
1927;5
1927;11
1927;30
1927;60
1927;126
1927;379
1928;4
1928;15
1928;20
1928;60
1928;125
1928;260
1929;5
1929;19
1929;25
1929;59
1929;157
1929;370
1930;5
1930;15
1930;29
1930;59
1930;99
1930;261
1931;5
1931;10
1931;30
1931;60
1931;80
1931;209
1932;5
1932;19
1932;25
1932;59
1932;138
1932;163
1933;5
1933;15
1933;25
1933;59
1933;80
1933;238
1934;9
1934;10
1934;26
1934;61
1934;81
1934;205
1935;4
1935;19
1935;20
1935;40
1935;100
1935;198
1936;5
1936;19
1936;25
1936;40
1936;89
1936;178
1937;5
1937;15
1937;25
1937;60
1937;126
1937;164
1938;5
1938;10
1938;30
1938;50
1938;130
1938;209
1939;5
1939;15
1939;25
1939;60
1939;100
1939;161
1940;5
1940;19
1940;25
1940;60
1940;118
1940;251
1941;5
1941;15
1941;30
1941;45
1941;84
1941;367
1942;5
1942;19
1942;29
1942;60
1942;80
1942;160
1943;5
1943;19
1943;20
1943;60
1943;80
1943;280
1944;5
1944;18
1944;30
1944;60
1944;99
1944;207
1945;5
1945;19
1945;29
1945;53
1945;139
1945;341
1946;5
1946;19
1946;25
1946;59
1946;98
1946;492
1947;5
1947;15
1947;20
1947;51
1947;129
1947;362
1948;5
1948;10
1948;30
1948;50
1948;100
1948;209
1949;5
1949;19
1949;30
1949;40
1949;137
1949;169
1950;5
1950;15
1950;21
1950;43
1950;85
1950;483
1951;9
1951;10
1951;29
1951;40
1951;94
1951;490
1952;4
1952;19
1952;29
1952;76
1952;94
1952;206
1953;5
1953;15
1953;30
1953;79
1953;99
1953;354
1954;5
1954;15
1954;29
1954;59
1954;80
1954;301
1955;5
1955;15
1955;30
1955;60
1955;80
1955;163
1956;5
1956;19
1956;25
1956;60
1956;84
1956;476
1957;5
1957;15
1957;29
1957;78
1957;97
1957;448
1958;5
1958;19
1958;30
1958;51
1958;80
1958;489
1959;5
1959;15
1959;30
1959;50
1959;80
1959;239
1960;5
1960;15
1960;29
1960;78
1960;99
1960;496
1961;5
1961;14
1961;27
1961;76
1961;80
1961;461
1962;5
1962;19
1962;26
1962;52
1962;151
1962;162
1963;5
1963;19
1963;30
1963;58
1963;96
1963;507
1964;5
1964;19
1964;30
1964;40
1964;100
1964;300
1965;5
1965;14
1965;25
1965;79
1965;130
1965;216
1966;5
1966;19
1966;30
1966;58
1966;148
1966;170
1967;5
1967;15
1967;29
1967;75
1967;149
1967;369
1968;5
1968;15
1968;30
1968;40
1968;84
1968;167
1969;5
1969;10
1969;30
1969;50
1969;154
1969;168
1970;5
1970;15
1970;30
1970;79
1970;88
1970;449
1971;5
1971;15
1971;30
1971;59
1971;88
1971;167
1972;7
1972;10
1972;29
1972;45
1972;124
1972;160
1973;5
1973;15
1973;23
1973;45
1973;90
1973;182
1974;5
1974;15
1974;30
1974;50
1974;101
1974;180
1975;5
1975;15
1975;30
1975;50
1975;102
1975;201
1976;5
1976;10
1976;25
1976;50
1976;106
1976;182
1977;5
1977;15
1977;25
1977;49
1977;106
1977;456
1978;5
1978;15
1978;26
1978;52
1978;106
1978;453
1979;5
1979;11
1979;21
1979;50
1979;100
1979;174
1980;5
1980;12
1980;30
1980;60
1980;150
1980;304
1981;4
1981;17
1981;25
1981;78
1981;80
1981;161
1982;9
1982;10
1982;30
1982;62
1982;104
1982;427
1983;4
1983;12
1983;30
1983;50
1983;100
1983;281
1984;8
1984;12
1984;25
1984;50
1984;100
1984;273
1985;4
1985;12
1985;25
1985;60
1985;125
1985;269
1986;4
1986;13
1986;27
1986;53
1986;100
1986;265
1987;4
1987;12
1987;27
1987;44
1987;102
1987;296
1988;4
1988;13
1988;27
1988;45
1988;133
1988;401
1989;8
1989;10
1989;24
1989;58
1989;100
1989;175
1990;3
1990;13
1990;25
1990;59
1990;104
1990;201
1991;4
1991;13
1991;30
1991;60
1991;102
1991;226
1992;4
1992;14
1992;28
1992;55
1992;101
1992;169
1993;4
1993;13
1993;30
1993;50
1993;93
1993;267
1994;4
1994;13
1994;30
1994;51
1994;100
1994;200
1995;4
1995;13
1995;25
1995;53
1995;80
1995;185
1996;4
1996;13
1996;29
1996;51
1996;100
1996;181
1997;4
1997;13
1997;25
1997;50
1997;100
1997;294
1998;4
1998;12
1998;25
1998;60
1998;105
1998;201
1999;4
1999;13
1999;29
1999;52
1999;101
1999;260
2000;4
2000;13
2000;27
2000;45
2000;99
2000;194
2001;4
2001;13
2001;22
2001;44
2001;101
2001;160
2002;4
2002;13
2002;25
2002;53
2002;105
2002;238
2003;4
2003;13
2003;29
2003;61
2003;101
2003;200
2004;4
2004;13
2004;30
2004;50
2004;91
2004;198
2005;4
2005;13
2005;28
2005;59
2005;101
2005;204
2006;8
2006;10
2006;30
2006;48
2006;99
2006;282
2007;4
2007;13
2007;30
2007;51
2007;92
2007;199
2008;4
2008;12
2008;31
2008;62
2008;80
2008;202
2009;4
2009;12
2009;25
2009;51
2009;96
2009;470
2010;4
2010;12
2010;25
2010;62
2010;90
2010;370
2011;4
2011;13
2011;26
2011;51
2011;148
2011;198
2012;4
2012;13
2012;30
2012;51
2012;151
2012;205
2013;8
2013;13
2013;26
2013;45
2013;98
2013;202
2014;8
2014;13
2014;27
2014;46
2014;92
2014;191
2015;4
2015;13
2015;26
2015;62
2015;106
2015;174
2016;9
2016;10
2016;25
2016;51
2016;82
2016;377
2017;4
2017;13
2017;30
2017;61
2017;104
2017;180
2018;4
2018;13
2018;30
2018;60
2018;88
2018;176
2019;4
2019;13
2019;29
2019;60
2019;109
2019;169
2020;4
2020;12
2020;26
2020;50
2020;130
2020;209
2021;4
2021;13
2021;30
2021;61
2021;100
2021;173
2022;4
2022;13
2022;30
2022;51
2022;90
2022;287
2023;5
2023;13
2023;25
2023;65
2023;91
2023;444
2024;4
2024;13
2024;25
2024;59
2024;102
2024;287
2025;4
2025;12
2025;30
2025;51
2025;107
2025;207
2026;4
2026;13
2026;30
2026;60
2026;119
2026;268
2027;4
2027;13
2027;26
2027;65
2027;119
2027;263
2028;4
2028;13
2028;27
2028;53
2028;80
2028;479
2029;4
2029;12
2029;26
2029;54
2029;119
2029;369
2030;8
2030;12
2030;29
2030;59
2030;106
2030;182
2031;8
2031;13
2031;25
2031;59
2031;101
2031;456
2032;4
2032;13
2032;25
2032;59
2032;101
2032;511
2033;9
2033;11
2033;25
2033;75
2033;118
2033;511
2034;4
2034;10
2034;25
2034;51
2034;101
2034;203
2035;9
2035;10
2035;25
2035;75
2035;98
2035;389
2036;9
2036;13
2036;25
2036;52
2036;104
2036;327
2037;5
2037;10
2037;25
2037;59
2037;150
2037;383
2038;9
2038;10
2038;22
2038;50
2038;150
2038;302
2039;9
2039;13
2039;25
2039;51
2039;100
2039;303
2040;9
2040;10
2040;26
2040;54
2040;100
2040;160
2041;9
2041;10
2041;27
2041;53
2041;101
2041;160
2042;9
2042;13
2042;27
2042;54
2042;99
2042;391
2043;9
2043;10
2043;27
2043;53
2043;101
2043;162
2044;4
2044;14
2044;26
2044;77
2044;103
2044;306
2045;9
2045;14
2045;22
2045;76
2045;89
2045;166
2046;9
2046;10
2046;26
2046;48
2046;101
2046;161
2047;9
2047;10
2047;26
2047;46
2047;97
2047;216
2048;9
2048;10
2048;26
2048;45
2048;100
2048;162
2049;9
2049;13
2049;22
2049;75
2049;101
2049;181
2050;9
2050;11
2050;27
2050;44
2050;87
2050;491
2051;9
2051;10
2051;27
2051;66
2051;90
2051;182
2052;9
2052;13
2052;27
2052;67
2052;100
2052;455
2053;9
2053;13
2053;27
2053;66
2053;91
2053;162
2054;9
2054;10
2054;22
2054;67
2054;88
2054;194
2055;9
2055;10
2055;22
2055;44
2055;90
2055;179
2056;9
2056;13
2056;27
2056;67
2056;90
2056;176
2057;9
2057;10
2057;26
2057;67
2057;87
2057;475
2058;9
2058;10
2058;26
2058;67
2058;91
2058;180
2059;9
2059;19
2059;37
2059;67
2059;91
2059;236
2060;9
2060;10
2060;27
2060;68
2060;90
2060;270
2061;5
2061;17
2061;22
2061;65
2061;87
2061;200
2062;9
2062;16
2062;26
2062;67
2062;90
2062;191
2063;9
2063;16
2063;26
2063;65
2063;89
2063;253
2064;9
2064;10
2064;26
2064;67
2064;91
2064;505
2065;9
2065;10
2065;27
2065;67
2065;90
2065;419
2066;9
2066;13
2066;26
2066;66
2066;90
2066;199
2067;9
2067;13
2067;31
2067;67
2067;90
2067;253
2068;9
2068;10
2068;27
2068;68
2068;91
2068;274
2069;9
2069;10
2069;22
2069;67
2069;90
2069;249
2070;9
2070;17
2070;27
2070;69
