1600;4
1600;19
1600;39
1600;76
1600;117
1600;273
1601;7
1601;15
1601;37
1601;75
1601;112
1601;269
1602;7
1602;19
1602;30
1602;75
1602;151
1602;300
1603;8
1603;19
1603;30
1603;76
1603;151
1603;189
1604;6
1604;10
1604;39
1604;78
1604;118
1604;277
1605;9
1605;10
1605;30
1605;79
1605;80
1605;160
1606;3
1606;10
1606;22
1606;79
1606;80
1606;316
1607;3
1607;10
1607;39
1607;79
1607;80
1607;316
1608;9
1608;10
1608;33
1608;79
1608;80
1608;279
1609;5
1609;10
1609;38
1609;79
1609;80
1609;316
1610;4
1610;17
1610;33
1610;67
1610;80
1610;169
1611;3
1611;13
1611;33
1611;79
1611;101
1611;169
1612;3
1612;16
1612;33
1612;41
1612;80
1612;230
1613;3
1613;10
1613;34
1613;67
1613;80
1613;169
1614;5
1614;10
1614;33
1614;67
1614;157
1614;164
1615;5
1615;19
1615;33
1615;67
1615;133
1615;167
1616;4
1616;17
1616;33
1616;67
1616;134
1616;301
1617;6
1617;13
1617;33
1617;67
1617;133
1617;300
1618;7
1618;13
1618;31
1618;67
1618;100
1618;305
1619;7
1619;14
1619;28
1619;50
1619;100
1619;166
1620;3
1620;10
1620;27
1620;79
1620;105
1620;312
1621;3
1621;10
1621;26
1621;53
1621;80
1621;160
1622;6
1622;17
1622;26
1622;67
1622;133
1622;179
1623;7
1623;17
1623;26
1623;67
1623;133
1623;200
1624;7
1624;10
1624;33
1624;67
1624;101
1624;167
1625;5
1625;10
1625;20
1625;66
1625;134
1625;200
1626;4
1626;13
1626;34
1626;67
1626;101
1626;168
1627;3
1627;10
1627;39
1627;40
1627;133
1627;234
1628;3
1628;16
1628;20
1628;70
1628;155
1628;311
1629;3
1629;17
1629;33
1629;40
1629;101
1629;160
1630;5
1630;10
1630;34
1630;50
1630;99
1630;199
1631;5
1631;14
1631;29
1631;60
1631;119
1631;175
1632;4
1632;16
1632;38
1632;76
1632;152
1632;269
1633;7
1633;10
1633;39
1633;77
1633;115
1633;312
1634;8
1634;17
1634;38
1634;76
1634;114
1634;339
1635;8
1635;10
1635;38
1635;75
1635;113
1635;339
1636;6
1636;10
1636;33
1636;75
1636;114
1636;338
1637;3
1637;10
1637;34
1637;75
1637;113
1637;339
1638;3
1638;13
1638;20
1638;77
1638;100
1638;302
1639;3
1639;19
1639;20
1639;79
1639;80
1639;319
1640;6
1640;10
1640;39
1640;79
1640;80
1640;278
1641;5
1641;10
1641;34
1641;79
1641;80
1641;300
1642;5
1642;19
1642;33
1642;75
1642;80
1642;165
1643;3
1643;10
1643;20
1643;66
1643;100
1643;201
1644;3
1644;16
1644;39
1644;79
1644;80
1644;184
1645;3
1645;10
1645;26
1645;79
1645;80
1645;167
1646;5
1646;10
1646;34
1646;54
1646;80
1646;168
1647;5
1647;17
1647;33
1647;66
1647;100
1647;166
1648;4
1648;17
1648;33
1648;66
1648;100
1648;166
1649;4
1649;19
1649;34
1649;67
1649;134
1649;165
1650;7
1650;17
1650;30
1650;60
1650;150
1650;160
1651;7
1651;15
1651;29
1651;50
1651;149
1651;186
1652;7
1652;10
1652;34
1652;51
1652;80
1652;302
1653;3
1653;10
1653;26
1653;79
1653;80
1653;161
1654;3
1654;17
1654;39
1654;40
1654;119
1654;160
1655;7
1655;13
1655;34
1655;67
1655;80
1655;201
1656;5
1656;13
1656;33
1656;66
1656;100
1656;168
1657;5
1657;12
1657;33
1657;67
1657;118
1657;166
1658;4
1658;12
1658;33
1658;68
1658;101
1658;168
1659;4
1659;12
1659;33
1659;67
1659;134
1659;201
1660;4
1660;19
1660;38
1660;41
1660;155
1660;184
1661;7
1661;17
1661;37
1661;75
1661;150
1661;263
1662;6
1662;12
1662;20
1662;76
1662;99
1662;268
1663;5
1663;19
1663;37
1663;75
1663;151
1663;188
1664;4
1664;19
1664;37
1664;75
1664;112
1664;187
1665;7
1665;19
1665;37
1665;40
1665;112
1665;193
1666;4
1666;12
1666;39
1666;51
1666;149
1666;226
1667;4
1667;12
1667;37
1667;50
1667;148
1667;260
1668;4
1668;19
1668;20
1668;49
1668;100
1668;184
1669;3
1669;10
1669;37
1669;49
1669;150
1669;260
1670;3
1670;10
1670;37
1670;45
1670;151
1670;262
1671;3
1671;10
1671;30
1671;67
1671;112
1671;184
1672;6
1672;12
1672;20
1672;76
1672;114
1672;304
1673;5
1673;15
1673;30
1673;45
1673;113
1673;338
1674;4
1674;11
1674;37
1674;75
1674;151
1674;337
1675;4
1675;11
1675;30
1675;45
1675;114
1675;268
1676;4
1676;19
1676;20
1676;75
1676;112
1676;278
1677;7
1677;19
1677;38
1677;45
1677;89
1677;179
1678;6
1678;12
1678;20
1678;59
1678;119
1678;225
1679;5
1679;19
1679;22
1679;75
1679;114
1679;187
1680;4
1680;19
1680;38
1680;75
1680;89
1680;183
1681;4
1681;15
1681;37
1681;60
1681;90
1681;179
1682;7
1682;19
1682;30
1682;60
1682;150
1682;178
1683;7
1683;19
1683;30
1683;44
1683;113
1683;188
1684;7
1684;18
1684;20
1684;44
1684;89
1684;198
1685;4
1685;11
1685;22
1685;45
1685;134
1685;245
1686;4
1686;11
1686;22
1686;45
1686;89
1686;179
1687;7
1687;15
1687;22
1687;45
1687;150
1687;164
1688;6
1688;12
1688;20
1688;45
1688;88
1688;183
1689;6
1689;11
1689;37
1689;45
1689;119
1689;198
1690;4
1690;11
1690;38
1690;45
1690;80
1690;179
1691;3
1691;11
1691;22
1691;45
1691;119
1691;278
1692;4
1692;19
1692;20
1692;40
1692;112
1692;276
1693;7
1693;15
1693;22
1693;45
1693;89
1693;178
1694;6
1694;12
1694;20
1694;59
1694;117
1694;177
1695;6
1695;19
1695;38
1695;73
1695;113
1695;189
1696;4
1696;19
1696;30
1696;45
1696;89
1696;178
1697;4
1697;19
1697;37
1697;59
1697;90
1697;184
1698;8
1698;10
1698;38
1698;75
1698;113
1698;224
1699;7
1699;15
1699;22
1699;45
1699;133
1699;188
1700;7
1700;19
1700;20
1700;44
1700;89
1700;184
1701;7
1701;11
1701;37
1701;45
1701;149
1701;179
1702;4
1702;11
1702;38
1702;45
1702;90
1702;178
1703;4
1703;11
1703;38
1703;50
1703;89
1703;179
1704;6
1704;12
1704;20
1704;45
1704;132
1704;183
1705;6
1705;11
1705;26
1705;59
1705;80
1705;199
1706;4
1706;11
1706;22
1706;79
1706;80
1706;178
1707;4
1707;11
1707;22
1707;45
1707;89
1707;163
1708;4
1708;17
1708;20
1708;45
1708;156
1708;312
1709;4
1709;19
1709;30
1709;60
1709;80
1709;224
1710;4
1710;12
1710;20
1710;59
1710;116
1710;179
1711;6
1711;15
1711;38
1711;75
1711;150
1711;193
1712;4
1712;15
1712;30
1712;60
1712;113
1712;179
1713;4
1713;15
1713;22
1713;59
1713;112
1713;179
1714;7
1714;19
1714;37
1714;75
1714;113
1714;178
1715;7
1715;19
1715;38
1715;75
1715;80
1715;226
1716;8
1716;17
1716;20
1716;40
1716;90
1716;279
1717;7
1717;11
1717;37
1717;45
1717;90
1717;188
1718;7
1718;11
1718;22
1718;51
1718;90
1718;170
1719;8
1719;15
1719;22
1719;50
1719;89
1719;194
1720;7
1720;18
1720;20
1720;45
1720;88
1720;194
1721;4
1721;12
1721;25
1721;44
1721;80
1721;198
1722;4
1722;12
1722;22
1722;79
1722;80
1722;160
1723;4
1723;12
1723;30
1723;79
1723;120
1723;199
1724;4
1724;18
1724;20
1724;44
1724;89
1724;278
1725;4
1725;16
1725;23
1725;40
1725;89
1725;179
1726;7
1726;17
1726;22
1726;59
1726;119
1726;179
1727;6
1727;15
1727;34
1727;67
1727;134
1727;168
1728;4
1728;18
1728;37
1728;59
1728;148
1728;178
1729;4
1729;19
1729;37
1729;59
1729;150
1729;187
1730;7
1730;19
1730;38
1730;60
1730;149
1730;191
1731;7
1731;19
1731;38
1731;75
1731;149
1731;186
1732;7
1732;17
1732;36
1732;75
1732;151
1732;185
1733;6
1733;10
1733;39
1733;60
1733;149
1733;189
1734;6
1734;10
1734;37
1734;75
1734;151
1734;188
1735;3
1735;10
1735;33
1735;79
1735;80
1735;263
1736;8
1736;19
1736;20
1736;66
1736;99
1736;178
1737;3
1737;10
1737;34
1737;53
1737;101
1737;336
1738;4
1738;17
1738;33
1738;67
1738;101
1738;270
1739;4
1739;10
1739;33
1739;67
1739;135
1739;169
1740;3
1740;19
1740;33
1740;40
1740;136
1740;184
1741;3
1741;10
1741;34
1741;53
1741;100
1741;185
1742;3
1742;17
1742;20
1742;40
1742;100
1742;178
1743;6
1743;10
1743;39
1743;50
1743;80
1743;179
1744;4
1744;17
1744;27
1744;50
1744;80
1744;160
1745;4
1745;17
1745;34
1745;50
1745;119
1745;167
1746;7
1746;13
1746;33
1746;50
1746;119
1746;179
1747;7
1747;13
1747;33
1747;50
1747;150
1747;184
1748;7
1748;17
1748;20
1748;40
1748;100
1748;212
1749;3
1749;10
1749;23
1749;60
1749;119
1749;199
1750;3
1750;10
1750;33
1750;50
1750;119
1750;200
1751;7
1751;17
1751;26
1751;50
1751;135
1751;200
1752;6
1752;17
1752;34
1752;40
1752;100
1752;183
1753;3
1753;10
1753;33
1753;68
1753;100
1753;201
1754;4
1754;10
1754;34
1754;67
1754;99
1754;201
1755;4
1755;17
1755;20
1755;50
1755;100
1755;167
1756;3
1756;16
1756;20
1756;66
1756;113
1756;200
1757;3
1757;16
1757;33
1757;40
1757;101
1757;167
1758;6
1758;17
1758;22
1758;50
1758;104
1758;173
1759;6
1759;10
1759;33
1759;59
1759;89
1759;178
1760;4
1760;13
1760;33
1760;50
1760;100
1760;168
1761;4
1761;17
1761;20
1761;50
1761;89
1761;179
1762;6
1762;10
1762;20
1762;67
1762;92
1762;199
1763;8
1763;16
1763;33
1763;50
1763;80
1763;167
1764;8
1764;18
1764;34
1764;59
1764;102
1764;187
1765;3
1765;10
1765;33
1765;59
1765;100
1765;230
1766;3
1766;17
1766;34
1766;40
1766;100
1766;201
1767;3
1767;13
1767;33
1767;67
1767;119
1767;199
1768;6
1768;19
1768;21
1768;66
1768;99
1768;186
1769;7
1769;10
1769;33
1769;67
1769;120
1769;234
1770;4
1770;10
1770;34
1770;40
1770;80
1770;167
1771;4
1771;16
1771;33
1771;67
1771;133
1771;160
1772;3
1772;16
1772;39
1772;40
1772;100
1772;167
1773;3
1773;10
1773;20
1773;40
1773;100
1773;201
1774;3
1774;10
1774;21
1774;66
1774;100
1774;179
1775;7
1775;10
1775;20
1775;50
1775;100
1775;179
1776;4
1776;17
1776;20
1776;50
1776;101
1776;209
1777;4
1777;17
1777;26
1777;50
1777;99
1777;213
1778;7
1778;17
1778;33
1778;40
1778;84
1778;166
1779;7
1779;17
1779;26
1779;50
1779;100
1779;210
1780;7
1780;13
1780;33
1780;40
1780;118
1780;185
1781;7
1781;10
1781;33
1781;60
1781;120
1781;406
1782;3
1782;13
1782;20
1782;60
1782;99
1782;176
1783;3
1783;17
1783;33
1783;67
1783;100
1783;168
1784;7
1784;17
1784;34
1784;60
1784;159
1784;160
1785;4
1785;13
1785;33
1785;67
1785;101
1785;234
1786;5
1786;12
1786;34
1786;50
1786;134
1786;168
1787;4
1787;12
1787;33
1787;40
1787;101
1787;168
1788;4
1788;19
1788;33
1788;68
1788;134
1788;160
1789;4
1789;19
1789;20
1789;40
1789;80
1789;235
1790;7
1790;17
1790;26
1790;60
1790;101
1790;198
1791;6
1791;10
1791;34
1791;68
1791;137
1791;171
1792;5
1792;19
1792;37
1792;73
1792;150
1792;182
1793;4
1793;17
1793;39
1793;76
1793;152
1793;189
1794;7
1794;16
1794;39
1794;76
1794;152
1794;167
1795;4
1795;12
1795;38
1795;50
1795;150
1795;226
1796;4
1796;12
1796;38
1796;49
1796;151
1796;227
1797;3
1797;10
1797;37
1797;50
1797;158
1797;237
1798;3
1798;10
1798;39
1798;50
1798;158
1798;238
1799;3
1799;10
1799;37
1799;44
1799;113
1799;419
1800;3
1800;19
1800;37
1800;75
1800;89
1800;380
1801;4
1801;18
1801;37
1801;59
1801;113
1801;337
1802;7
1802;18
1802;37
1802;75
1802;112
1802;299
1803;7
1803;19
1803;37
1803;44
1803;114
1803;265
1804;7
1804;19
1804;38
1804;45
1804;113
1804;238
1805;8
1805;19
1805;36
1805;45
1805;113
1805;180
1806;7
1806;19
1806;30
1806;60
1806;113
1806;187
1807;7
1807;19
1807;39
1807;40
1807;119
1807;279
1808;7
1808;19
1808;30
1808;45
1808;120
1808;281
1809;8
1809;19
1809;30
1809;79
1809;80
1809;318
1810;8
1810;19
1810;39
1810;79
1810;119
1810;318
1811;7
1811;15
1811;37
1811;45
1811;80
1811;276
1812;7
1812;19
1812;22
1812;44
1812;119
1812;277
1813;7
1813;19
1813;35
1813;40
1813;120
1813;169
1814;7
1814;19
1814;38
1814;45
1814;119
1814;167
1815;7
1815;19
1815;33
1815;66
1815;120
1815;266
1816;7
1816;19
1816;34
1816;67
1816;100
1816;269
1817;7
1817;15
1817;34
1817;67
1817;101
1817;336
1818;8
1818;19
1818;38
1818;67
1818;100
1818;335
1819;7
1819;19
1819;32
1819;66
1819;101
1819;334
1820;7
1820;19
1820;22
1820;67
1820;100
1820;302
1821;8
1821;15
1821;33
1821;45
1821;100
1821;182
1822;7
1822;19
1822;30
1822;60
1822;90
1822;209
1823;8
1823;19
1823;29
1823;60
1823;90
1823;175
1824;7
1824;19
1824;30
1824;45
1824;89
1824;328
1825;7
1825;15
1825;30
1825;60
1825;90
1825;328
1826;7
1826;19
1826;30
1826;60
1826;120
1826;327
1827;8
1827;15
1827;30
1827;60
1827;90
1827;332
1828;7
1828;19
1828;30
1828;60
1828;90
1828;329
1829;8
1829;19
1829;24
1829;44
1829;89
1829;191
1830;7
1830;19
1830;23
1830;45
1830;90
1830;226
1831;7
1831;19
1831;38
1831;45
1831;101
1831;353
1832;7
1832;19
1832;25
1832;45
1832;100
1832;276
1833;8
1833;19
1833;25
1833;44
1833;88
1833;298
1834;7
1834;15
1834;25
1834;51
1834;101
1834;329
1835;7
1835;19
1835;30
1835;45
1835;126
1835;326
1836;7
1836;19
1836;22
1836;60
1836;127
1836;330
1837;8
1837;19
1837;33
1837;45
1837;89
1837;180
1838;7
1838;15
1838;33
1838;45
1838;100
1838;179
1839;7
1839;19
1839;33
1839;45
1839;119
1839;166
1840;7
1840;19
1840;33
1840;45
1840;89
1840;166
1841;8
1841;19
1841;33
1841;60
1841;90
1841;166
1842;7
1842;19
1842;33
1842;45
1842;112
1842;166
1843;7
1843;19
1843;33
1843;45
1843;100
1843;167
1844;7
1844;19
1844;33
1844;45
1844;80
1844;167
1845;8
1845;19
1845;33
1845;44
1845;100
1845;167
1846;7
1846;15
1846;33
1846;44
1846;100
1846;178
1847;7
1847;19
1847;33
1847;40
1847;100
1847;166
1848;7
1848;15
1848;33
1848;40
1848;100
1848;167
1849;7
1849;19
1849;33
1849;44
1849;93
1849;167
1850;8
1850;19
1850;33
1850;45
1850;100
1850;166
1851;8
1851;15
1851;33
1851;45
1851;99
1851;167
1852;7
1852;15
1852;33
1852;50
1852;100
1852;351
1853;7
1853;19
1853;33
1853;49
1853;99
1853;342
1854;8
1854;19
1854;33
1854;44
1854;112
1854;334
1855;8
1855;19
1855;33
1855;66
1855;119
1855;167
1856;7
1856;19
1856;33
1856;68
1856;85
1856;171
1857;7
1857;19
1857;37
1857;75
1857;151
1857;187
1858;8
1858;15
1858;38
1858;59
1858;100
1858;179
1859;7
1859;15
1859;33
1859;45
1859;100
1859;191
1860;7
1860;19
1860;33
1860;75
1860;149
1860;261
1861;7
1861;19
1861;38
1861;45
1861;100
1861;225
1862;8
1862;15
1862;38
1862;45
1862;89
1862;185
1863;7
1863;17
1863;33
1863;45
1863;100
1863;186
1864;8
1864;17
1864;34
1864;66
1864;99
1864;185
1865;6
1865;17
1865;33
1865;66
1865;100
1865;334
1866;7
1866;17
1866;33
1866;67
1866;101
1866;336
1867;7
1867;17
1867;32
1867;53
1867;135
1867;169
1868;7
1868;17
1868;39
1868;43
1868;101
1868;169
1869;7
1869;13
1869;35
1869;53
1869;135
1869;177
1870;7
1870;19
1870;33
1870;54
1870;149
1870;186
1871;7
1871;19
1871;39
1871;50
1871;118
1871;277
1872;7
1872;13
1872;20
1872;79
1872;80
1872;279
1873;7
1873;17
1873;33
1873;79
1873;120
1873;280
1874;7
1874;17
1874;39
1874;79
1874;80
1874;279
1875;7
1875;19
1875;38
1875;40
1875;80
1875;360
1876;7
1876;17
1876;39
1876;40
1876;80
1876;279
1877;7
1877;19
1877;34
1877;40
1877;80
1877;169
1878;7
1878;13
1878;33
1878;40
1878;80
1878;168
1879;7
1879;13
1879;33
1879;40
1879;99
1879;265
1880;7
1880;17
1880;33
1880;40
1880;100
1880;332
1881;7
1881;17
1881;33
1881;67
1881;101
1881;334
1882;7
1882;13
1882;39
1882;67
1882;101
1882;335
1883;7
1883;19
1883;27
1883;40
1883;100
1883;302
1884;7
1884;19
1884;27
1884;40
1884;101
1884;333
1885;7
1885;17
1885;33
1885;67
1885;100
1885;181
1886;7
1886;17
1886;30
1886;40
1886;100
1886;238
1887;7
1887;17
1887;29
1887;50
1887;99
1887;238
1888;7
1888;19
1888;30
1888;40
1888;118
1888;327
1889;7
1889;19
1889;30
1889;59
1889;89
1889;326
1890;7
1890;17
1890;39
1890;60
1890;120
1890;328
1891;7
1891;17
1891;34
1891;50
1891;120
1891;297
1892;7
1892;13
1892;34
1892;50
1892;89
1892;327
1893;7
1893;13
1893;33
1893;40
1893;89
1893;163
1894;7
1894;17
1894;33
1894;59
1894;89
1894;180
1895;7
1895;19
1895;34
1895;67
1895;126
1895;179
1896;7
1896;17
1896;27
1896;40
1896;100
1896;326
1897;6
1897;19
1897;33
1897;50
1897;98
1897;298
1898;7
1898;19
1898;20
1898;50
1898;100
1898;325
1899;7
1899;13
1899;34
1899;40
1899;127
1899;276
1900;7
1900;13
1900;34
1900;40
1900;101
1900;168
1901;7
1901;17
1901;33
1901;50
1901;100
1901;176
1902;7
1902;19
1902;33
1902;40
1902;101
1902;244
1903;7
1903;19
1903;39
1903;50
1903;100
1903;179
1904;7
1904;19
1904;27
1904;40
1904;90
1904;316
1905;6
1905;17
1905;22
1905;45
1905;90
1905;314
1906;7
1906;13
1906;33
1906;67
1906;112
1906;268
1907;7
1907;13
1907;33
1907;51
1907;91
1907;269
1908;7
1908;17
1908;34
1908;50
1908;90
1908;314
1909;6
1909;13
1909;27
1909;60
1909;112
1909;160
1910;7
1910;17
1910;33
1910;44
1910;120
1910;177
1911;7
1911;17
1911;34
1911;67
1911;120
1911;177
1912;7
1912;17
1912;20
1912;40
1912;80
1912;177
1913;7
1913;13
1913;33
1913;66
1913;99
1913;162
1914;7
1914;17
1914;20
1914;50
1914;91
1914;320
1915;7
1915;17
1915;20
1915;40
1915;101
1915;277
1916;7
1916;19
1916;25
1916;50
1916;100
1916;327
1917;7
1917;17
1917;27
1917;50
1917;99
1917;347
1918;6
1918;17
1918;23
1918;50
1918;113
1918;340
1919;7
1919;19
1919;33
1919;50
1919;100
1919;268
1920;7
1920;19
1920;34
1920;68
1920;137
1920;171
1921;7
1921;17
1921;25
1921;50
1921;152
1921;190
1922;6
1922;19
1922;25
1922;50
1922;115
1922;194
1923;0
1923;19
1923;39
1923;40
1923;153
1923;229
1924;7
1924;17
1924;38
1924;50
1924;150
1924;228
1925;7
1925;17
1925;25
1925;49
1925;99
1925;203
1926;6
1926;13
1926;39
1926;50
1926;158
1926;237
1927;7
1927;17
1927;39
1927;50
1927;158
1927;160
1928;7
1928;19
1928;38
1928;76
1928;113
1928;238
1929;7
1929;19
1929;38
1929;50
1929;88
1929;237
1930;8
1930;19
1930;37
1930;75
1930;112
1930;337
1931;7
1931;11
1931;25
1931;75
1931;112
1931;335
1932;4
1932;15
1932;25
1932;50
1932;113
1932;188
1933;4
1933;19
1933;25
1933;75
1933;113
1933;163
1934;7
1934;19
1934;37
1934;50
1934;112
1934;183
1935;8
1935;19
1935;39
1935;50
1935;119
1935;358
1936;8
1936;15
1936;39
1936;79
1936;119
1936;278
1937;8
1937;15
1937;25
1937;79
1937;80
1937;278
1938;7
1938;19
1938;25
1938;79
1938;120
1938;278
1939;7
1939;15
1939;25
1939;79
1939;120
1939;278
1940;7
1940;19
1940;26
1940;79
1940;119
1940;279
1941;8
1941;19
1941;30
1941;50
1941;89
1941;185
1942;7
1942;19
1942;34
1942;45
1942;120
1942;235
1943;7
1943;18
1943;37
1943;45
1943;133
1943;167
1944;8
1944;19
1944;33
1944;51
1944;100
1944;300
1945;8
1945;19
1945;25
1945;67
1945;100
1945;334
1946;7
1946;19
1946;38
1946;67
1946;101
1946;335
1947;7
1947;19
1947;38
1947;66
1947;134
1947;167
1948;7
1948;19
1948;22
1948;67
1948;135
1948;301
1949;8
1949;19
1949;25
1949;45
1949;134
1949;302
1950;7
1950;15
1950;30
1950;60
1950;134
1950;178
1951;7
1951;19
1951;30
1951;59
1951;119
1951;238
1952;7
1952;15
1952;38
1952;60
1952;118
1952;356
1953;8
1953;15
1953;38
1953;59
1953;89
1953;296
1954;7
1954;19
1954;22
1954;59
1954;118
1954;295
1955;7
1955;19
1955;30
1955;60
1955;90
1955;328
1956;7
1956;19
1956;38
1956;60
1956;118
1956;324
1957;8
1957;15
1957;38
1957;45
1957;97
1957;161
1958;7
1958;15
1958;30
1958;45
1958;89
1958;177
1959;7
1959;19
1959;37
1959;45
1959;119
1959;180
1960;7
1960;19
1960;38
1960;50
1960;100
1960;276
1961;8
1961;19
1961;25
1961;44
1961;88
1961;324
1962;7
1962;19
1962;30
1962;50
1962;101
1962;301
1963;7
1963;19
1963;30
1963;51
1963;127
1963;329
1964;7
1964;15
1964;37
1964;45
1964;87
1964;328
1965;8
1965;19
1965;22
1965;50
1965;90
1965;171
1966;7
1966;19
1966;33
1966;45
1966;100
1966;179
1967;7
1967;15
1967;33
1967;45
1967;156
1967;179
1968;7
1968;19
1968;33
1968;45
1968;89
1968;179
1969;7
1969;19
1969;33
1969;45
1969;100
1969;166
1970;8
1970;19
1970;33
1970;45
1970;90
1970;314
1971;7
1971;19
1971;33
1971;45
1971;100
1971;167
1972;7
1972;19
1972;33
1972;67
1972;100
1972;167
1973;7
1973;15
1973;33
1973;75
1973;99
1973;166
1974;8
1974;15
1974;33
1974;45
1974;100
1974;179
1975;7
1975;19
1975;33
1975;44
1975;100
1975;167
1976;7
1976;19
1976;33
1976;40
1976;100
1976;166
1977;7
1977;15
1977;33
1977;40
1977;100
1977;167
1978;8
1978;19
1978;33
1978;44
1978;90
1978;166
1979;7
1979;19
1979;33
1979;45
1979;100
1979;269
1980;7
1980;15
1980;33
1980;45
1980;100
1980;326
1981;7
1981;15
1981;33
1981;74
1981;123
1981;345
1982;8
1982;19
1982;33
1982;67
1982;112
1982;335
1983;8
1983;19
1983;33
1983;45
1983;118
1983;177
1984;8
1984;15
1984;33
1984;67
1984;134
1984;168
1985;7
1985;15
1985;33
1985;73
1985;148
1985;179
1986;7
1986;19
1986;37
1986;59
1986;150
1986;188
1987;7
1987;19
1987;34
1987;45
1987;99
1987;191
1988;7
1988;19
1988;33
1988;75
1988;150
1988;186
1989;7
1989;19
1989;33
1989;75
1989;150
1989;186
1990;7
1990;19
1990;38
1990;45
1990;149
1990;192
1991;8
1991;18
1991;34
1991;75
1991;150
1991;187
1992;7
1992;16
1992;33
1992;79
1992;80
1992;186
1993;8
1993;17
1993;34
1993;66
1993;99
1993;265
1994;7
1994;17
1994;33
1994;40
1994;101
1994;335
1995;7
1995;17
1995;34
1995;67
1995;101
1995;270
1996;7
1996;17
1996;33
1996;68
1996;135
1996;169
1997;7
1997;17
1997;33
1997;42
1997;100
1997;169
1998;7
1998;17
1998;34
1998;40
1998;100
1998;175
1999;7
1999;17
1999;39
1999;40
1999;101
1999;358
2000;7
2000;13
2000;39
2000;79
2000;118
2000;276
2001;7
2001;13
2001;39
2001;79
2001;118
2001;316
2002;7
2002;17
2002;39
2002;40
2002;120
2002;360
2003;7
2003;17
2003;33
2003;40
2003;80
2003;280
2004;7
2004;17
2004;33
2004;50
2004;80
2004;279
2005;7
2005;13
2005;34
2005;40
2005;80
2005;320
2006;7
2006;13
2006;34
2006;40
2006;80
2006;235
2007;7
2007;19
2007;33
2007;67
2007;120
2007;168
2008;7
2008;13
2008;34
2008;40
2008;101
2008;168
2009;7
2009;17
2009;34
2009;67
2009;101
2009;337
2010;7
2010;17
2010;34
2010;67
2010;101
2010;335
2011;7
2011;17
2011;34
2011;67
2011;101
2011;337
2012;7
2012;17
2012;33
2012;67
2012;100
2012;336
2013;7
2013;17
2013;34
2013;67
2013;101
2013;302
2014;7
2014;17
2014;30
2014;40
2014;101
2014;180
2015;7
2015;19
2015;30
2015;40
2015;100
2015;241
2016;7
2016;17
2016;30
2016;40
2016;118
2016;240
2017;7
2017;17
2017;30
2017;50
2017;89
2017;328
2018;7
2018;17
2018;30
2018;40
2018;90
2018;327
2019;7
2019;17
2019;30
2019;59
2019;120
2019;328
2020;7
2020;17
2020;33
2020;51
2020;101
2020;297
2021;7
2021;17
2021;34
2021;50
2021;89
2021;328
2022;7
2022;13
2022;33
2022;60
2022;100
2022;191
2023;7
2023;17
2023;33
2023;40
2023;90
2023;183
2024;7
2024;17
2024;34
2024;51
2024;127
2024;280
2025;7
2025;19
2025;26
2025;50
2025;101
2025;276
2026;7
2026;17
2026;25
2026;50
2026;100
2026;322
2027;7
2027;17
2027;33
2027;50
2027;126
2027;327
2028;7
2028;19
2028;34
2028;50
2028;100
2028;327
2029;7
2029;17
2029;33
2029;40
2029;100
2029;277
2030;7
2030;17
2030;38
2030;75
2030;100
2030;174
2031;7
2031;17
2031;34
2031;40
2031;123
2031;164
2032;7
2032;17
2032;26
2032;41
2032;125
2032;253
2033;7
2033;17
2033;20
2033;40
2033;121
2033;282
2034;7
2034;19
2034;39
2034;45
2034;90
2034;269
2035;7
2035;13
2035;39
2035;40
2035;135
2035;228
2036;7
2036;17
2036;26
2036;45
2036;89
2036;268
2037;7
2037;17
2037;27
2037;45
2037;90
2037;405
2038;7
2038;17
2038;33
2038;60
2038;158
2038;180
2039;7
2039;17
2039;39
2039;45
2039;90
2039;192
2040;7
2040;19
2040;39
2040;40
2040;85
2040;213
2041;7
2041;19
2041;20
2041;79
2041;80
2041;237
2042;7
2042;13
2042;33
2042;44
2042;89
2042;268
2043;7
2043;19
2043;34
2043;50
2043;92
2043;277
2044;7
2044;17
2044;26
2044;50
2044;139
2044;276
2045;7
2045;17
2045;33
2045;50
2045;145
2045;170
2046;7
2046;17
2046;25
2046;50
2046;149
2046;374
2047;7
2047;17
2047;20
2047;50
2047;98
2047;176
2048;7
2048;19
2048;20
2048;75
2048;90
2048;175
2049;7
2049;13
2049;39
2049;40
2049;93
2049;387
2050;7
2050;17
2050;25
2050;50
2050;94
2050;163
2051;7
2051;17
2051;25
2051;50
2051;94
2051;280
2052;7
2052;17
2052;25
2052;40
2052;151
2052;277
2053;7
2053;17
2053;25
2053;40
2053;153
2053;269
2054;7
2054;19
2054;25
2054;50
2054;89
2054;176
2055;7
2055;19
2055;20
2055;50
2055;87
2055;175
2056;7
2056;13
2056;25
2056;50
2056;94
2056;419
2057;7
2057;17
2057;25
2057;40
2057;95
2057;164
2058;6
2058;10
2058;34
2058;68
2058;137
2058;162
2059;5
2059;11
2059;25
2059;68
2059;148
2059;173
2060;4
2060;11
2060;37
2060;75
2060;113
2060;175
2061;4
2061;11
2061;37
2061;76
2061;149
2061;174
2062;4
2062;16
2062;37
2062;50
2062;149
2062;262
2063;4
2063;19
2063;37
2063;50
2063;96
2063;225
2064;5
2064;10
2064;38
2064;46
2064;139
2064;190
2065;5
2065;15
2065;25
2065;60
2065;91
2065;182
2066;4
2066;18
2066;36
2066;75
