1600;89
1600;166
1601;7
1601;15
1601;30
1601;45
1601;90
1601;162
1602;8
1602;14
1602;27
1602;40
1602;122
1602;196
1603;8
1603;18
1603;23
1603;45
1603;100
1603;195
1604;7
1604;15
1604;21
1604;45
1604;114
1604;160
1605;8
1605;11
1605;23
1605;45
1605;107
1605;204
1606;8
1606;11
1606;22
1606;45
1606;99
1606;203
1607;8
1607;11
1607;34
1607;48
1607;106
1607;180
1608;7
1608;19
1608;20
1608;68
1608;153
1608;163
1609;7
1609;12
1609;23
1609;53
1609;155
1609;161
1610;7
1610;13
1610;39
1610;66
1610;93
1610;160
1611;7
1611;14
1611;27
1611;55
1611;96
1611;220
1612;7
1612;13
1612;27
1612;53
1612;93
1612;160
1613;7
1613;14
1613;27
1613;68
1613;82
1613;305
1614;7
1614;14
1614;26
1614;44
1614;90
1614;180
1615;7
1615;15
1615;30
1615;46
1615;121
1615;181
1616;7
1616;17
1616;34
1616;51
1616;136
1616;170
1617;7
1617;18
1617;35
1617;53
1617;106
1617;207
1618;8
1618;19
1618;23
1618;53
1618;106
1618;162
1619;7
1619;16
1619;22
1619;46
1619;99
1619;170
1620;7
1620;11
1620;23
1620;68
1620;91
1620;170
1621;7
1621;11
1621;34
1621;45
1621;90
1621;217
1622;7
1622;11
1622;23
1622;46
1622;80
1622;162
1623;7
1623;11
1623;23
1623;45
1623;90
1623;171
1624;7
1624;11
1624;23
1624;45
1624;80
1624;160
1625;7
1625;12
1625;23
1625;69
1625;81
1625;171
1626;9
1626;19
1626;23
1626;45
1626;81
1626;216
1627;9
1627;12
1627;26
1627;54
1627;81
1627;170
1628;0
1628;13
1628;27
1628;68
1628;81
1628;215
1629;7
1629;13
1629;27
1629;40
1629;81
1629;215
1630;1
1630;13
1630;27
1630;40
1630;81
1630;214
1631;8
1631;14
1631;27
1631;68
1631;81
1631;219
1632;7
1632;13
1632;27
1632;40
1632;81
1632;213
1633;7
1633;12
1633;23
1633;68
1633;113
1633;477
1634;8
1634;11
1634;23
1634;68
1634;136
1634;182
1635;7
1635;16
1635;32
1635;63
1635;95
1635;252
1636;8
1636;18
1636;36
1636;71
1636;105
1636;160
1637;0
1637;18
1637;36
1637;54
1637;90
1637;180
1638;3
1638;18
1638;36
1638;54
1638;90
1638;180
1639;8
1639;17
1639;23
1639;45
1639;136
1639;480
1640;9
1640;17
1640;23
1640;54
1640;81
1640;163
1641;9
1641;13
1641;23
1641;54
1641;81
1641;182
1642;9
1642;18
1642;22
1642;54
1642;81
1642;183
1643;9
1643;18
1643;29
1643;68
1643;114
1643;251
1644;9
1644;18
1644;36
1644;45
1644;81
1644;181
1645;9
1645;18
1645;28
1645;45
1645;81
1645;163
1646;9
1646;18
1646;34
1646;45
1646;81
1646;180
1647;9
1647;11
1647;23
1647;46
1647;159
1647;160
1648;9
1648;12
1648;23
1648;68
1648;81
1648;217
1649;9
1649;13
1649;36
1649;68
1649;81
1649;182
1650;9
1650;13
1650;27
1650;41
1650;82
1650;163
1651;8
1651;13
1651;27
1651;67
1651;93
1651;160
1652;9
1652;14
1652;27
1652;55
1652;136
1652;263
1653;9
1653;13
1653;26
1653;52
1653;131
1653;182
1654;9
1654;14
1654;27
1654;41
1654;136
1654;182
1655;9
1655;14
1655;26
1655;45
1655;102
1655;162
1656;9
1656;15
1656;30
1656;46
1656;81
1656;183
1657;9
1657;17
1657;34
1657;51
1657;136
1657;253
1658;9
1658;17
1658;34
1658;51
1658;81
1658;272
1659;9
1659;13
1659;27
1659;69
1659;81
1659;182
1660;9
1660;13
1660;24
1660;61
1660;134
1660;257
1661;9
1661;15
1661;30
1661;40
1661;119
1661;179
1662;9
1662;15
1662;25
1662;61
1662;107
1662;180
1663;9
1663;14
1663;26
1663;76
1663;133
1663;182
1664;9
1664;15
1664;20
1664;61
1664;136
1664;179
1665;9
1665;15
1665;30
1665;51
1665;102
1665;264
1666;9
1666;15
1666;30
1666;45
1666;120
1666;182
1667;9
1667;15
1667;30
1667;61
1667;91
1667;180
1668;9
1668;14
1668;28
1668;40
1668;135
1668;182
1669;9
1669;14
1669;27
1669;41
1669;136
1669;179
1670;9
1670;14
1670;27
1670;41
1670;119
1670;258
1671;9
1671;15
1671;30
1671;61
1671;151
1671;272
1672;9
1672;15
1672;30
1672;60
1672;136
1672;180
1673;9
1673;15
1673;30
1673;61
1673;91
1673;182
1674;9
1674;15
1674;30
1674;45
1674;91
1674;180
1675;9
1675;15
1675;30
1675;45
1675;91
1675;181
1676;9
1676;15
1676;30
1676;45
1676;106
1676;182
1677;9
1677;14
1677;30
1677;60
1677;136
1677;179
1678;8
1678;17
1678;34
1678;51
1678;134
1678;182
1679;8
1679;17
1679;34
1679;51
1679;85
1679;180
1680;7
1680;14
1680;30
1680;76
1680;135
1680;182
1681;8
1681;15
1681;30
1681;61
1681;136
1681;242
1682;8
1682;15
1682;31
1682;76
1682;136
1682;227
1683;8
1683;13
1683;30
1683;40
1683;159
1683;162
1684;8
1684;14
1684;27
1684;41
1684;107
1684;205
1685;7
1685;18
1685;30
1685;45
1685;103
1685;249
1686;7
1686;11
1686;23
1686;45
1686;90
1686;204
1687;6
1687;11
1687;22
1687;45
1687;90
1687;180
1688;6
1688;11
1688;23
1688;46
1688;106
1688;262
1689;6
1689;11
1689;23
1689;68
1689;91
1689;193
1690;6
1690;11
1690;23
1690;67
1690;106
1690;443
1691;7
1691;13
1691;27
1691;41
1691;149
1691;177
1692;7
1692;14
1692;27
1692;54
1692;134
1692;161
1693;7
1693;13
1693;27
1693;54
1693;80
1693;174
1694;6
1694;14
1694;27
1694;54
1694;95
1694;164
1695;8
1695;15
1695;39
1695;53
1695;106
1695;195
1696;6
1696;13
1696;27
1696;40
1696;146
1696;188
1697;7
1697;14
1697;27
1697;41
1697;81
1697;202
1698;9
1698;15
1698;31
1698;45
1698;107
1698;215
1699;9
1699;15
1699;30
1699;61
1699;152
1699;222
1700;9
1700;12
1700;33
1700;44
1700;100
1700;170
1701;5
1701;11
1701;34
1701;55
1701;97
1701;171
1702;6
1702;17
1702;34
1702;57
1702;83
1702;171
1703;6
1703;17
1703;34
1703;68
1703;91
1703;320
1704;6
1704;11
1704;34
1704;67
1704;90
1704;314
1705;6
1705;11
1705;34
1705;68
1705;91
1705;307
1706;5
1706;11
1706;23
1706;68
1706;90
1706;225
1707;3
1707;11
1707;23
1707;46
1707;102
1707;204
1708;6
1708;11
1708;23
1708;45
1708;90
1708;273
1709;6
1709;11
1709;23
1709;45
1709;81
1709;243
1710;6
1710;11
1710;23
1710;53
1710;80
1710;214
1711;5
1711;10
1711;22
1711;45
1711;108
1711;274
1712;3
1712;11
1712;27
1712;45
1712;81
1712;163
1713;6
1713;11
1713;27
1713;45
1713;81
1713;160
1714;6
1714;11
1714;27
1714;54
1714;81
1714;162
1715;6
1715;11
1715;27
1715;54
1715;81
1715;162
1716;5
1716;10
1716;28
1716;55
1716;91
1716;244
1717;3
1717;11
1717;23
1717;46
1717;92
1717;248
1718;6
1718;17
1718;23
1718;68
1718;137
1718;171
1719;6
1719;17
1719;34
1719;67
1719;136
1719;169
1720;6
1720;13
1720;34
1720;54
1720;81
1720;163
1721;6
1721;13
1721;27
1721;52
1721;81
1721;189
1722;4
1722;10
1722;23
1722;45
1722;92
1722;160
1723;9
1723;10
1723;23
1723;44
1723;89
1723;273
1724;5
1724;10
1724;23
1724;45
1724;89
1724;200
1725;9
1725;10
1725;27
1725;45
1725;90
1725;378
1726;9
1726;10
1726;27
1726;45
1726;90
1726;181
1727;4
1727;10
1727;23
1727;46
1727;159
1727;227
1728;4
1728;10
1728;23
1728;45
1728;136
1728;163
1729;5
1729;10
1729;22
1729;45
1729;159
1729;224
1730;9
1730;10
1730;22
1730;45
1730;81
1730;183
1731;9
1731;10
1731;27
1731;45
1731;90
1731;182
1732;4
1732;14
1732;22
1732;45
1732;82
1732;217
1733;4
1733;10
1733;27
1733;45
1733;81
1733;268
1734;5
1734;11
1734;27
1734;45
1734;81
1734;270
1735;9
1735;14
1735;27
1735;45
1735;81
1735;271
1736;9
1736;14
1736;27
1736;45
1736;90
1736;213
1737;4
1737;14
1737;27
1737;62
1737;91
1737;180
1738;4
1738;10
1738;32
1738;45
1738;90
1738;265
1739;4
1739;17
1739;20
1739;68
1739;136
1739;271
1740;9
1740;14
1740;20
1740;68
1740;136
1740;202
1741;9
1741;14
1741;30
1741;61
1741;120
1741;179
1742;5
1742;16
1742;20
1742;45
1742;101
1742;173
1743;5
1743;10
1743;20
1743;45
1743;92
1743;182
1744;5
1744;10
1744;20
1744;44
1744;101
1744;183
1745;5
1745;10
1745;27
1745;45
1745;80
1745;242
1746;5
1746;10
1746;27
1746;45
1746;101
1746;243
1747;4
1747;12
1747;20
1747;61
1747;122
1747;209
1748;5
1748;10
1748;30
1748;60
1748;90
1748;241
1749;5
1749;10
1749;30
1749;61
1749;90
1749;271
1750;5
1750;10
1750;29
1750;45
1750;90
1750;241
1751;5
1751;10
1751;26
1751;45
1751;108
1751;240
1752;5
1752;12
1752;21
1752;45
1752;90
1752;179
1753;5
1753;10
1753;25
1753;45
1753;90
1753;181
1754;5
1754;10
1754;20
1754;45
1754;92
1754;182
1755;5
1755;10
1755;31
1755;45
1755;152
1755;240
1756;5
1756;10
1756;20
1756;60
1756;90
1756;209
1757;5
1757;12
1757;21
1757;45
1757;122
1757;161
1758;3
1758;10
1758;30
1758;45
1758;90
1758;336
1759;5
1759;10
1759;26
1759;45
1759;101
1759;182
1760;5
1760;15
1760;34
1760;51
1760;101
1760;236
1761;5
1761;11
1761;32
1761;45
1761;133
1761;167
1762;6
1762;15
1762;32
1762;45
1762;156
1762;165
1763;4
1763;11
1763;30
1763;61
1763;152
1763;242
1764;8
1764;11
1764;23
1764;60
1764;150
1764;240
1765;4
1765;11
1765;27
1765;40
1765;136
1765;353
1766;8
1766;15
1766;27
1766;54
1766;91
1766;162
1767;7
1767;11
1767;30
1767;44
1767;90
1767;169
1768;3
1768;11
1768;23
1768;45
1768;80
1768;207
1769;8
1769;15
1769;34
1769;41
1769;106
1769;249
1770;4
1770;11
1770;34
1770;40
1770;80
1770;227
1771;4
1771;15
1771;23
1771;45
1771;82
1771;227
1772;8
1772;11
1772;39
1772;47
1772;94
1772;178
1773;3
1773;12
1773;31
1773;54
1773;82
1773;164
1774;4
1774;15
1774;33
1774;79
1774;81
1774;161
1775;4
1775;16
1775;27
1775;53
1775;107
1775;160
1776;8
1776;15
1776;31
1776;54
1776;136
1776;163
1777;8
1777;16
1777;28
1777;44
1777;82
1777;182
1778;4
1778;13
1778;31
1778;61
1778;152
1778;181
1779;4
1779;13
1779;34
1779;67
1779;136
1779;170
1780;4
1780;10
1780;34
1780;68
1780;136
1780;169
1781;4
1781;13
1781;35
1781;68
1781;136
1781;170
1782;9
1782;13
1782;29
1782;48
1782;135
1782;182
1783;4
1783;17
1783;23
1783;68
1783;91
1783;160
1784;6
1784;17
1784;27
1784;68
1784;113
1784;163
1785;6
1785;12
1785;34
1785;45
1785;91
1785;250
1786;6
1786;11
1786;23
1786;68
1786;91
1786;228
1787;6
1787;11
1787;23
1787;68
1787;91
1787;248
1788;4
1788;11
1788;34
1788;68
1788;90
1788;273
1789;6
1789;17
1789;22
1789;45
1789;91
1789;182
1790;6
1790;11
1790;23
1790;45
1790;90
1790;228
1791;6
1791;11
1791;27
1791;45
1791;89
1791;216
1792;6
1792;17
1792;27
1792;45
1792;81
1792;219
1793;4
1793;11
1793;27
1793;45
1793;90
1793;214
1794;6
1794;17
1794;27
1794;45
1794;81
1794;217
1795;6
1795;11
1795;27
1795;45
1795;89
1795;213
1796;6
1796;11
1796;23
1796;45
1796;90
1796;162
1797;6
1797;11
1797;26
1797;45
1797;90
1797;229
1798;5
1798;12
1798;23
1798;65
1798;92
1798;160
1799;6
1799;17
1799;23
1799;70
1799;137
1799;205
1800;6
1800;11
1800;23
1800;46
1800;145
1800;181
1801;6
1801;14
1801;37
1801;71
1801;107
1801;181
1802;9
1802;10
1802;23
1802;55
1802;81
1802;162
1803;5
1803;10
1803;22
1803;54
1803;99
1803;160
1804;4
1804;18
1804;23
1804;45
1804;136
1804;229
1805;4
1805;13
1805;27
1805;45
1805;89
1805;163
1806;4
1806;10
1806;27
1806;44
1806;90
1806;231
1807;4
1807;14
1807;23
1807;45
1807;89
1807;181
1808;5
1808;10
1808;27
1808;45
1808;92
1808;185
1809;5
1809;14
1809;23
1809;45
1809;90
1809;203
1810;4
1810;13
1810;23
1810;45
1810;136
1810;183
1811;4
1811;14
1811;23
1811;45
1811;113
1811;182
1812;4
1812;10
1812;22
1812;45
1812;90
1812;181
1813;5
1813;10
1813;26
1813;45
1813;91
1813;163
1814;3
1814;14
1814;23
1814;45
1814;81
1814;162
1815;5
1815;14
1815;27
1815;45
1815;81
1815;189
1816;4
1816;14
1816;27
1816;45
1816;80
1816;241
1817;4
1817;10
1817;26
1817;45
1817;136
1817;161
1818;5
1818;13
1818;27
1818;61
1818;89
1818;178
1819;4
1819;14
1819;31
1819;62
1819;154
1819;185
1820;4
1820;14
1820;35
1820;68
1820;92
1820;171
1821;4
1821;14
1821;20
1821;67
1821;116
1821;170
1822;4
1822;13
1822;25
1822;45
1822;123
1822;273
1823;9
1823;14
1823;25
1823;45
1823;101
1823;180
1824;3
1824;10
1824;20
1824;45
1824;101
1824;184
1825;5
1825;10
1825;20
1825;44
1825;90
1825;203
1826;6
1826;10
1826;26
1826;45
1826;105
1826;216
1827;5
1827;10
1827;20
1827;45
1827;90
1827;161
1828;5
1828;11
1828;21
1828;44
1828;90
1828;237
1829;3
1829;10
1829;30
1829;61
1829;90
1829;241
1830;5
1830;10
1830;30
1830;61
1830;120
1830;180
1831;5
1831;10
1831;30
1831;54
1831;80
1831;268
1832;5
1832;10
1832;27
1832;53
1832;81
1832;244
1833;5
1833;10
1833;27
1833;45
1833;136
1833;271
1834;5
1834;10
1834;30
1834;45
1834;153
1834;241
1835;5
1835;10
1835;30
1835;45
1835;150
1835;211
1836;5
1836;11
1836;31
1836;60
1836;123
1836;238
1837;3
1837;10
1837;23
1837;59
1837;90
1837;242
1838;5
1838;10
1838;31
1838;46
1838;121
1838;242
1839;4
1839;10
1839;30
1839;45
1839;121
1839;241
1840;5
1840;10
1840;30
1840;44
1840;113
1840;184
1841;6
1841;11
1841;32
1841;62
1841;107
1841;276
1842;3
1842;10
1842;34
1842;63
1842;102
1842;287
1843;5
1843;10
1843;34
1843;61
1843;102
1843;162
1844;4
1844;10
1844;30
1844;67
1844;80
1844;245
1845;4
1845;10
1845;30
1845;75
1845;81
1845;282
1846;7
1846;15
1846;23
1846;41
1846;80
1846;165
1847;6
1847;13
1847;27
1847;41
1847;82
1847;205
1848;6
1848;12
1848;30
1848;45
1848;81
1848;249
1849;3
1849;11
1849;23
1849;45
1849;80
1849;199
1850;5
1850;11
1850;23
1850;45
1850;135
1850;202
1851;4
1851;11
1851;23
1851;46
1851;103
1851;171
1852;9
1852;11
1852;23
1852;46
1852;159
1852;251
1853;9
1853;19
1853;23
1853;46
1853;90
1853;247
1854;5
1854;10
1854;38
1854;49
1854;148
1854;237
1855;3
1855;10
1855;27
1855;54
1855;82
1855;449
1856;4
1856;10
1856;27
1856;54
1856;81
1856;162
1857;9
1857;13
1857;27
1857;53
1857;80
1857;161
1858;9
1858;13
1858;34
1858;68
1858;102
1858;204
1859;8
1859;10
1859;20
1859;56
1859;113
1859;196
1860;3
1860;15
1860;29
1860;56
1860;82
1860;237
1861;7
1861;15
1861;30
1861;61
1861;81
1861;214
1862;7
1862;13
1862;30
1862;60
1862;151
1862;211
1863;9
1863;11
1863;21
1863;43
1863;92
1863;243
1864;6
1864;11
1864;22
1864;54
1864;154
1864;244
1865;3
1865;12
1865;23
1865;68
1865;82
1865;217
1866;6
1866;11
1866;23
1866;68
1866;87
1866;244
1867;3
1867;11
1867;34
1867;57
1867;91
1867;272
1868;3
1868;11
1868;23
1868;45
1868;91
1868;190
1869;8
1869;11
1869;28
1869;68
1869;91
1869;272
1870;6
1870;11
1870;22
1870;45
1870;90
1870;361
1871;9
1871;13
1871;20
1871;45
1871;86
1871;204
1872;5
1872;11
1872;26
1872;45
1872;108
1872;228
1873;3
1873;12
1873;22
1873;45
1873;91
1873;228
1874;3
1874;10
1874;23
1874;45
1874;94
1874;338
1875;9
1875;11
1875;32
1875;45
1875;89
1875;164
1876;3
1876;14
1876;28
1876;45
1876;113
1876;225
1877;5
1877;13
1877;27
1877;45
1877;90
1877;228
1878;3
1878;16
1878;27
1878;44
1878;90
1878;203
1879;7
1879;10
1879;23
1879;46
1879;91
1879;228
1880;3
1880;10
1880;21
1880;45
1880;90
1880;177
1881;6
1881;11
1881;27
1881;45
1881;89
1881;438
1882;7
1882;13
1882;20
1882;45
1882;155
1882;186
1883;3
1883;17
1883;21
1883;54
1883;108
1883;163
1884;8
1884;13
1884;27
1884;54
1884;106
1884;162
1885;9
1885;10
1885;23
1885;68
1885;92
1885;206
1886;9
1886;10
1886;23
1886;45
1886;89
1886;182
1887;6
1887;10
1887;20
1887;45
1887;90
1887;182
1888;3
1888;14
1888;27
1888;45
1888;109
1888;245
1889;9
1889;10
1889;21
1889;45
1889;81
1889;245
1890;6
1890;11
1890;22
1890;45
1890;90
1890;180
1891;7
1891;13
1891;21
1891;45
1891;113
1891;182
1892;4
1892;18
1892;35
1892;45
1892;137
1892;244
1893;4
1893;11
1893;33
1893;45
1893;102
1893;239
1894;8
1894;19
1894;26
1894;45
1894;90
1894;180
1895;6
1895;18
1895;25
1895;68
1895;136
1895;174
1896;7
1896;19
1896;23
1896;68
1896;136
1896;237
1897;5
1897;10
1897;20
1897;67
1897;135
1897;171
1898;5
1898;10
1898;34
1898;45
1898;90
1898;235
1899;5
1899;11
1899;21
1899;45
1899;90
1899;169
1900;5
1900;14
1900;20
1900;45
1900;82
1900;235
1901;5
1901;13
1901;24
1901;45
1901;90
1901;180
1902;6
1902;18
1902;21
1902;45
1902;108
1902;246
1903;9
1903;13
1903;23
1903;45
1903;81
1903;183
1904;9
1904;14
1904;21
1904;79
1904;80
1904;182
1905;5
1905;10
1905;25
1905;60
1905;153
1905;179
1906;3
1906;10
1906;25
1906;62
1906;121
1906;182
1907;6
1907;10
1907;22
1907;61
1907;151
1907;301
1908;9
1908;10
1908;22
1908;61
1908;121
1908;242
1909;7
1909;10
1909;21
1909;60
1909;121
1909;243
1910;9
1910;15
1910;20
1910;45
1910;88
1910;174
1911;7
1911;11
1911;20
1911;45
1911;112
1911;202
1912;8
1912;12
1912;23
1912;45
1912;90
1912;201
1913;3
1913;12
1913;20
1913;45
1913;90
1913;206
1914;4
1914;18
1914;21
1914;45
1914;90
1914;180
1915;4
1915;18
1915;30
1915;45
1915;84
1915;177
1916;7
1916;13
1916;20
1916;45
1916;90
1916;163
1917;2
1917;13
1917;21
1917;45
1917;113
1917;203
1918;5
1918;10
1918;30
1918;45
1918;90
1918;203
1919;3
1919;10
1919;23
1919;45
1919;90
1919;250
1920;6
1920;11
1920;21
1920;45
1920;90
1920;246
1921;3
1921;19
1921;20
1921;45
1921;89
1921;251
1922;6
1922;19
1922;20
1922;45
1922;94
1922;264
1923;8
1923;11
1923;25
1923;50
1923;102
1923;179
1924;7
1924;11
1924;39
1924;53
1924;108
1924;180
1925;7
1925;11
1925;26
1925;55
1925;137
1925;207
1926;8
1926;11
1926;23
1926;75
1926;127
1926;271
1927;8
1927;15
1927;23
1927;77
1927;82
1927;371
1928;5
1928;12
1928;34
1928;44
1928;90
1928;200
1929;3
1929;15
1929;22
1929;45
1929;91
1929;213
1930;7
1930;10
1930;22
1930;44
1930;107
1930;243
1931;3
1931;19
1931;20
1931;45
1931;103
1931;201
1932;6
1932;18
1932;20
1932;41
1932;81
1932;238
1933;7
1933;10
1933;20
1933;40
1933;89
1933;170
1934;7
1934;10
1934;34
1934;41
1934;82
1934;387
1935;6
1935;15
1935;39
1935;40
1935;93
1935;192
1936;3
1936;13
1936;39
1936;74
1936;143
1936;160
1937;8
1937;13
1937;27
1937;76
1937;81
1937;162
1938;8
1938;12
1938;23
1938;73
1938;159
1938;181
1939;1
1939;11
1939;34
1939;67
1939;159
1939;160
1940;7
1940;17
1940;31
1940;44
1940;85
1940;180
1941;8
1941;13
1941;20
1941;40
1941;80
1941;193
1942;9
1942;13
1942;20
1942;40
1942;81
1942;223
1943;9
1943;13
1943;20
1943;40
1943;156
1943;183
1944;9
1944;13
1944;27
1944;60
1944;90
1944;217
1945;9
1945;11
1945;27
1945;61
1945;91
1945;217
1946;6
1946;17
1946;23
1946;79
1946;80
1946;216
1947;3
1947;17
1947;23
1947;78
1947;80
1947;217
1948;3
1948;17
1948;20
1948;67
1948;137
1948;196
1949;3
1949;11
1949;27
1949;69
1949;115
1949;217
1950;3
1950;11
1950;23
1950;67
1950;111
1950;238
1951;3
1951;11
1951;24
1951;68
1951;157
1951;225
1952;3
1952;11
1952;23
1952;45
1952;136
1952;250
1953;6
1953;11
1953;25
1953;45
1953;113
1953;317
1954;3
1954;11
1954;23
1954;68
1954;114
1954;228
1955;3
1955;11
1955;23
1955;68
1955;92
1955;181
1956;3
1956;11
1956;29
1956;45
1956;90
1956;177
1957;8
1957;11
1957;23
1957;45
1957;91
1957;185
1958;8
1958;11
1958;21
1958;45
1958;90
1958;248
1959;3
1959;11
1959;21
1959;55
1959;90
1959;228
1960;7
1960;14
1960;24
1960;54
1960;90
1960;161
1961;6
1961;11
1961;20
1961;54
1961;134
1961;161
1962;3
1962;11
1962;20
1962;53
1962;159
1962;237
1963;3
1963;10
1963;20
1963;46
1963;92
1963;349
1964;9
1964;10
1964;27
1964;54
1964;81
1964;162
1965;9
1965;10
1965;27
1965;55
1965;110
1965;163
1966;9
1966;10
1966;21
1966;52
1966;81
1966;182
1967;9
1967;13
1967;21
1967;45
1967;89
1967;216
1968;9
1968;18
1968;22
1968;45
1968;89
1968;182
1969;4
1969;10
1969;24
1969;45
1969;81
1969;190
1970;9
1970;13
1970;21
1970;45
1970;108
1970;245
1971;6
1971;11
1971;20
1971;45
1971;90
1971;190
1972;3
1972;18
1972;22
1972;45
1972;90
1972;181
1973;6
1973;14
1973;29
1973;45
1973;90
1973;187
1974;6
1974;15
1974;34
1974;45
1974;101
1974;245
1975;7
1975;13
1975;21
1975;45
1975;90
1975;249
1976;9
1976;14
1976;29
1976;45
1976;105
1976;168
1977;9
1977;13
1977;24
1977;68
1977;136
1977;273
1978;5
1978;12
1978;24
1978;67
1978;135
1978;371
1979;9
1979;10
1979;34
1979;45
1979;90
1979;171
1980;8
1980;11
1980;34
1980;45
1980;136
1980;170
1981;5
1981;11
1981;31
1981;45
1981;89
1981;165
1982;8
1982;11
1982;27
1982;45
1982;80
1982;225
1983;9
1983;13
1983;21
1983;45
1983;135
1983;264
1984;9
1984;14
1984;27
1984;55
1984;81
1984;206
1985;9
1985;13
1985;22
1985;45
1985;108
1985;182
1986;9
1986;11
1986;22
1986;45
1986;135
1986;182
1987;6
1987;10
1987;20
1987;61
1987;123
1987;182
1988;6
1988;10
1988;25
1988;60
1988;120
1988;182
1989;8
1989;10
1989;30
1989;60
1989;122
1989;302
1990;9
1990;10
1990;21
1990;60
1990;120
1990;201
1991;9
1991;10
1991;22
1991;61
1991;121
1991;242
1992;7
1992;14
1992;24
1992;45
1992;90
1992;187
1993;7
1993;10
1993;23
1993;45
1993;90
1993;202
1994;5
1994;11
1994;21
1994;45
1994;112
1994;206
1995;3
1995;12
1995;21
1995;45
1995;90
1995;180
1996;4
1996;17
1996;23
1996;45
1996;91
1996;193
1997;3
1997;16
1997;20
1997;45
1997;80
1997;161
1998;7
1998;12
1998;22
1998;45
1998;113
1998;203
1999;6
1999;11
1999;20
1999;45
1999;89
1999;182
2000;4
2000;10
2000;21
2000;45
2000;90
2000;202
2001;6
2001;13
2001;21
2001;45
2001;89
2001;179
2002;5
2002;12
2002;20
2002;45
2002;89
2002;252
2003;3
2003;12
2003;20
2003;44
2003;90
2003;439
2004;5
2004;12
2004;26
2004;52
2004;129
2004;210
2005;8
2005;15
2005;26
2005;54
2005;80
2005;205
2006;7
2006;15
2006;39
2006;51
2006;154
2006;180
2007;7
2007;11
2007;24
2007;73
2007;80
2007;195
2008;8
2008;11
2008;23
2008;64
2008;81
2008;282
2009;8
2009;10
2009;23
2009;45
2009;80
2009;162
2010;3
2010;11
2010;23
2010;45
2010;82
2010;243
2011;8
2011;15
2011;30
2011;45
2011;91
2011;216
2012;5
2012;11
2012;20
2012;45
2012;132
2012;208
2013;3
2013;19
2013;20
2013;45
2013;90
2013;201
2014;6
2014;10
2014;20
2014;40
2014;145
2014;204
2015;9
2015;10
2015;20
2015;41
2015;81
2015;183
2016;8
2016;19
2016;20
2016;40
2016;81
2016;203
2017;9
2017;13
2017;29
2017;51
2017;145
2017;160
2018;6
2018;11
2018;27
2018;76
2018;82
2018;177
2019;7
2019;13
2019;23
2019;76
2019;80
2019;175
2020;9
2020;11
2020;23
2020;67
2020;158
2020;180
2021;9
2021;12
2021;33
2021;45
2021;85
2021;196
2022;9
2022;12
2022;20
2022;44
2022;113
2022;160
2023;7
2023;14
2023;20
2023;41
2023;149
2023;203
2024;8
2024;15
2024;20
2024;40
2024;102
2024;204
2025;6
2025;19
2025;20
2025;40
2025;80
2025;205
2026;9
2026;10
2026;21
2026;50
2026;132
2026;183
2027;6
2027;10
2027;22
2027;46
2027;157
2027;244
2028;3
2028;11
2028;34
2028;68
2028;83
2028;166
2029;6
2029;11
2029;23
2029;43
2029;89
2029;160
2030;3
2030;11
2030;23
2030;45
2030;91
2030;238
2031;3
2031;17
2031;23
2031;45
2031;91
2031;190
2032;3
2032;17
2032;23
2032;45
2032;90
2032;271
2033;3
2033;11
2033;23
2033;45
2033;91
2033;274
2034;3
2034;11
2034;20
2034;45
2034;88
2034;304
2035;5
2035;12
2035;34
2035;45
2035;80
2035;401
2036;3
2036;17
2036;20
2036;70
2036;90
2036;182
2037;3
2037;16
2037;30
2037;68
2037;94
2037;169
2038;3
2038;14
2038;30
2038;77
2038;80
2038;200
2039;3
2039;14
2039;22
2039;45
2039;80
2039;320
2040;5
2040;12
2040;20
2040;45
2040;80
2040;161
2041;3
2041;17
2041;27
2041;79
2041;80
2041;161
2042;8
2042;11
2042;27
2042;45
2042;80
2042;161
2043;6
2043;10
2043;23
2043;46
2043;81
2043;162
2044;3
2044;14
2044;23
2044;45
2044;80
2044;162
2045;8
2045;13
2045;21
2045;69
2045;155
2045;186
2046;8
2046;13
2046;24
2046;60
2046;81
2046;180
2047;6
2047;15
2047;27
2047;60
2047;107
2047;162
2048;9
2048;10
2048;22
2048;67
2048;92
2048;182
2049;9
2049;17
2049;23
2049;68
2049;89
2049;170
2050;6
2050;15
2050;27
2050;68
2050;89
2050;170
2051;3
2051;13
2051;21
2051;68
2051;88
2051;169
2052;9
2052;13
2052;23
2052;68
2052;90
2052;169
2053;6
2053;11
2053;24
2053;68
2053;90
2053;169
2054;3
2054;10
2054;20
2054;67
2054;113
2054;169
2055;3
2055;11
2055;36
2055;45
2055;137
2055;179
2056;8
2056;17
2056;34
2056;45
2056;102
2056;178
2057;6
2057;15
2057;33
2057;45
2057;135
2057;180
2058;5
2058;13
2058;30
2058;71
2058;136
2058;169
2059;6
2059;10
2059;30
2059;60
2059;136
2059;373
2060;6
2060;10
2060;20
2060;60
2060;136
2060;171
2061;6
2061;11
2061;34
2061;61
2061;90
2061;170
2062;8
2062;12
2062;34
2062;60
2062;91
2062;169
2063;8
2063;15
2063;28
2063;45
2063;91
2063;182
2064;7
2064;11
2064;23
2064;45
2064;90
2064;181
2065;9
2065;10
2065;21
2065;51
2065;108
2065;205
2066;9
2066;14
2066;23
2066;54
2066;108
2066;183
2067;9
2067;13
