1600;90
1600;236
1601;7
1601;19
1601;27
1601;51
1601;80
1601;380
1602;0
1602;16
1602;33
1602;67
1602;100
1602;365
1603;2
1603;19
1603;33
1603;66
1603;99
1603;398
1604;1
1604;19
1604;33
1604;79
1604;106
1604;444
1605;7
1605;19
1605;27
1605;79
1605;80
1605;212
1606;3
1606;18
1606;38
1606;41
1606;81
1606;162
1607;1
1607;19
1607;39
1607;79
1607;119
1607;358
1608;9
1608;10
1608;33
1608;79
1608;120
1608;359
1609;6
1609;18
1609;36
1609;44
1609;88
1609;353
1610;4
1610;18
1610;22
1610;45
1610;89
1610;316
1611;4
1611;18
1611;22
1611;45
1611;90
1611;290
1612;4
1612;18
1612;22
1612;44
1612;89
1612;311
1613;4
1613;18
1613;36
1613;45
1613;90
1613;313
1614;4
1614;18
1614;36
1614;45
1614;90
1614;319
1615;4
1615;10
1615;36
1615;45
1615;90
1615;314
1616;4
1616;10
1616;35
1616;43
1616;88
1616;309
1617;9
1617;10
1617;36
1617;40
1617;90
1617;239
1618;5
1618;18
1618;36
1618;40
1618;159
1618;278
1619;5
1619;18
1619;36
1619;67
1619;90
1619;286
1620;4
1620;10
1620;35
1620;45
1620;106
1620;285
1621;4
1621;17
1621;36
1621;45
1621;90
1621;321
1622;4
1622;18
1622;35
1622;41
1622;106
1622;318
1623;4
1623;18
1623;39
1623;79
1623;158
1623;237
1624;4
1624;18
1624;33
1624;40
1624;80
1624;200
1625;4
1625;10
1625;39
1625;40
1625;80
1625;199
1626;4
1626;18
1626;34
1626;50
1626;100
1626;235
1627;4
1627;18
1627;36
1627;50
1627;87
1627;234
1628;4
1628;18
1628;36
1628;54
1628;135
1628;235
1629;5
1629;11
1629;33
1629;66
1629;80
1629;370
1630;6
1630;11
1630;33
1630;66
1630;80
1630;233
1631;5
1631;11
1631;33
1631;66
1631;99
1631;231
1632;6
1632;11
1632;34
1632;70
1632;90
1632;241
1633;4
1633;11
1633;33
1633;65
1633;89
1633;262
1634;6
1634;11
1634;35
1634;53
1634;107
1634;243
1635;6
1635;11
1635;33
1635;65
1635;89
1635;237
1636;6
1636;11
1636;34
1636;68
1636;136
1636;270
1637;6
1637;11
1637;27
1637;54
1637;80
1637;186
1638;6
1638;11
1638;34
1638;67
1638;80
1638;201
1639;6
1639;11
1639;34
1639;67
1639;101
1639;202
1640;6
1640;10
1640;31
1640;61
1640;91
1640;185
1641;5
1641;11
1641;34
1641;60
1641;91
1641;333
1642;5
1642;11
1642;28
1642;53
1642;80
1642;259
1643;6
1643;11
1643;34
1643;54
1643;100
1643;200
1644;6
1644;11
1644;34
1644;67
1644;100
1644;200
1645;6
1645;11
1645;33
1645;66
1645;100
1645;200
1646;6
1646;11
1646;27
1646;66
1646;99
1646;160
1647;6
1647;11
1647;27
1647;53
1647;80
1647;293
1648;6
1648;11
1648;39
1648;40
1648;80
1648;282
1649;6
1649;11
1649;34
1649;79
1649;157
1649;196
1650;6
1650;11
1650;27
1650;53
1650;101
1650;192
1651;6
1651;10
1651;24
1651;49
1651;148
1651;393
1652;6
1652;11
1652;25
1652;51
1652;151
1652;377
1653;4
1653;11
1653;34
1653;76
1653;101
1653;328
1654;9
1654;10
1654;20
1654;75
1654;100
1654;350
1655;6
1655;17
1655;34
1655;77
1655;104
1655;337
1656;5
1656;17
1656;25
1656;40
1656;147
1656;358
1657;4
1657;17
1657;26
1657;52
1657;80
1657;199
1658;4
1658;12
1658;23
1658;40
1658;80
1658;161
1659;4
1659;17
1659;25
1659;40
1659;80
1659;352
1660;4
1660;17
1660;34
1660;40
1660;80
1660;344
1661;4
1661;17
1661;25
1661;40
1661;80
1661;333
1662;4
1662;17
1662;20
1662;53
1662;80
1662;296
1663;7
1663;10
1663;25
1663;40
1663;81
1663;250
1664;5
1664;17
1664;25
1664;40
1664;81
1664;203
1665;4
1665;17
1665;25
1665;40
1665;80
1665;222
1666;4
1666;17
1666;25
1666;51
1666;101
1666;201
1667;4
1667;17
1667;25
1667;53
1667;80
1667;241
1668;4
1668;17
1668;34
1668;53
1668;106
1668;345
1669;4
1669;17
1669;34
1669;51
1669;86
1669;230
1670;4
1670;17
1670;25
1670;75
1670;87
1670;229
1671;4
1671;18
1671;34
1671;72
1671;95
1671;234
1672;4
1672;17
1672;34
1672;67
1672;157
1672;203
1673;4
1673;18
1673;34
1673;54
1673;107
1673;202
1674;5
1674;18
1674;26
1674;79
1674;80
1674;225
1675;4
1675;18
1675;22
1675;45
1675;80
1675;201
1676;4
1676;18
1676;22
1676;44
1676;80
1676;222
1677;9
1677;10
1677;35
1677;46
1677;80
1677;223
1678;5
1678;18
1678;22
1678;60
1678;80
1678;231
1679;5
1679;18
1679;22
1679;53
1679;80
1679;240
1680;4
1680;18
1680;22
1680;47
1680;120
1680;161
1681;4
1681;10
1681;22
1681;44
1681;80
1681;162
1682;6
1682;18
1682;36
1682;79
1682;80
1682;160
1683;4
1683;18
1683;36
1683;60
1683;120
1683;338
1684;4
1684;10
1684;22
1684;53
1684;80
1684;229
1685;5
1685;10
1685;23
1685;45
1685;80
1685;196
1686;7
1686;10
1686;35
1686;53
1686;80
1686;238
1687;4
1687;18
1687;27
1687;53
1687;80
1687;402
1688;4
1688;18
1688;27
1688;53
1688;80
1688;321
1689;4
1689;18
1689;26
1689;79
1689;80
1689;160
1690;5
1690;18
1690;36
1690;53
1690;80
1690;370
1691;4
1691;18
1691;26
1691;53
1691;80
1691;397
1692;4
1692;18
1692;24
1692;45
1692;80
1692;230
1693;7
1693;10
1693;33
1693;54
1693;100
1693;367
1694;4
1694;17
1694;34
1694;67
1694;134
1694;369
1695;4
1695;18
1695;33
1695;67
1695;135
1695;336
1696;4
1696;18
1696;23
1696;53
1696;106
1696;186
1697;9
1697;10
1697;34
1697;40
1697;149
1697;395
1698;5
1698;18
1698;27
1698;79
1698;134
1698;302
1699;5
1699;18
1699;34
1699;67
1699;120
1699;360
1700;9
1700;10
1700;35
1700;67
1700;106
1700;321
1701;5
1701;18
1701;36
1701;45
1701;89
1701;308
1702;4
1702;18
1702;36
1702;45
1702;109
1702;314
1703;4
1703;18
1703;36
1703;45
1703;90
1703;213
1704;4
1704;18
1704;26
1704;45
1704;107
1704;215
1705;4
1705;18
1705;36
1705;67
1705;90
1705;225
1706;4
1706;18
1706;27
1706;44
1706;89
1706;177
1707;4
1707;18
1707;35
1707;45
1707;107
1707;359
1708;4
1708;18
1708;36
1708;45
1708;107
1708;213
1709;6
1709;18
1709;35
1709;41
1709;107
1709;279
1710;4
1710;18
1710;33
1710;67
1710;107
1710;278
1711;4
1711;18
1711;39
1711;40
1711;107
1711;276
1712;4
1712;18
1712;35
1712;45
1712;105
1712;268
1713;4
1713;18
1713;36
1713;41
1713;108
1713;284
1714;4
1714;18
1714;39
1714;40
1714;105
1714;279
1715;4
1715;18
1715;36
1715;44
1715;107
1715;214
1716;4
1716;18
1716;36
1716;40
1716;80
1716;160
1717;4
1717;17
1717;36
1717;44
1717;98
1717;359
1718;4
1718;18
1718;27
1718;45
1718;90
1718;336
1719;3
1719;18
1719;32
1719;65
1719;136
1719;178
1720;4
1720;11
1720;33
1720;50
1720;80
1720;266
1721;5
1721;11
1721;34
1721;50
1721;101
1721;268
1722;6
1722;11
1722;26
1722;50
1722;80
1722;236
1723;7
1723;10
1723;34
1723;55
1723;80
1723;223
1724;4
1724;11
1724;33
1724;53
1724;107
1724;201
1725;6
1725;11
1725;27
1725;67
1725;80
1725;201
1726;6
1726;11
1726;30
1726;52
1726;101
1726;268
1727;6
1727;11
1727;34
1727;59
1727;119
1727;356
1728;6
1728;11
1728;27
1728;67
1728;99
1728;200
1729;6
1729;11
1729;34
1729;67
1729;107
1729;200
1730;6
1730;11
1730;22
1730;52
1730;90
1730;201
1731;5
1731;10
1731;23
1731;67
1731;132
1731;200
1732;6
1732;11
1732;34
1732;67
1732;132
1732;214
1733;4
1733;11
1733;30
1733;68
1733;89
1733;204
1734;6
1734;11
1734;32
1734;66
1734;131
1734;201
1735;6
1735;11
1735;34
1735;68
1735;102
1735;337
1736;6
1736;11
1736;33
1736;53
1736;100
1736;333
1737;6
1737;11
1737;27
1737;52
1737;107
1737;367
1738;6
1738;11
1738;34
1738;53
1738;80
1738;163
1739;6
1739;11
1739;39
1739;41
1739;81
1739;402
1740;5
1740;11
1740;33
1740;54
1740;151
1740;377
1741;6
1741;11
1741;34
1741;53
1741;101
1741;335
1742;6
1742;11
1742;27
1742;53
1742;99
1742;355
1743;6
1743;10
1743;25
1743;40
1743;150
1743;175
1744;4
1744;19
1744;25
1744;50
1744;100
1744;200
1745;4
1745;10
1745;25
1745;50
1745;100
1745;323
1746;7
1746;10
1746;20
1746;40
1746;100
1746;200
1747;4
1747;19
1747;20
1747;40
1747;99
1747;364
1748;5
1748;19
1748;25
1748;51
1748;100
1748;199
1749;5
1749;15
1749;25
1749;40
1749;100
1749;209
1750;5
1750;19
1750;25
1750;40
1750;89
1750;199
1751;5
1751;19
1751;30
1751;79
1751;100
1751;208
1752;5
1752;10
1752;20
1752;40
1752;100
1752;238
1753;5
1753;10
1753;30
1753;40
1753;100
1753;238
1754;5
1754;10
1754;30
1754;40
1754;100
1754;198
1755;5
1755;19
1755;20
1755;40
1755;100
1755;199
1756;5
1756;19
1756;20
1756;50
1756;101
1756;179
1757;5
1757;19
1757;30
1757;40
1757;98
1757;200
1758;5
1758;19
1758;20
1758;40
1758;101
1758;354
1759;5
1759;19
1759;30
1759;40
1759;98
1759;198
1760;5
1760;10
1760;30
1760;40
1760;101
1760;200
1761;5
1761;10
1761;30
1761;49
1761;98
1761;197
1762;5
1762;10
1762;30
1762;40
1762;101
1762;177
1763;5
1763;19
1763;20
1763;49
1763;99
1763;294
1764;5
1764;19
1764;20
1764;40
1764;99
1764;200
1765;5
1765;19
1765;20
1765;40
1765;101
1765;201
1766;5
1766;10
1766;39
1766;40
1766;99
1766;277
1767;5
1767;15
1767;20
1767;40
1767;85
1767;263
1768;5
1768;19
1768;20
1768;49
1768;98
1768;295
1769;9
1769;10
1769;26
1769;79
1769;80
1769;266
1770;9
1770;19
1770;27
1770;79
1770;80
1770;239
1771;9
1771;19
1771;22
1771;51
1771;103
1771;186
1772;9
1772;10
1772;30
1772;60
1772;89
1772;268
1773;9
1773;19
1773;28
1773;55
1773;87
1773;431
1774;9
1774;10
1774;30
1774;41
1774;80
1774;292
1775;9
1775;10
1775;33
1775;67
1775;100
1775;334
1776;9
1776;10
1776;34
1776;67
1776;101
1776;337
1777;9
1777;19
1777;34
1777;75
1777;150
1777;415
1778;1
1778;10
1778;39
1778;79
1778;80
1778;358
1779;9
1779;19
1779;33
1779;79
1779;80
1779;355
1780;3
1780;10
1780;34
1780;67
1780;101
1780;239
1781;9
1781;19
1781;33
1781;66
1781;100
1781;233
1782;9
1782;19
1782;34
1782;79
1782;80
1782;234
1783;2
1783;14
1783;38
1783;79
1783;80
1783;279
1784;7
1784;15
1784;23
1784;79
1784;80
1784;278
1785;5
1785;17
1785;23
1785;79
1785;80
1785;160
1786;7
1786;19
1786;26
1786;44
1786;89
1786;267
1787;7
1787;19
1787;23
1787;45
1787;90
1787;269
1788;1
1788;15
1788;23
1788;47
1788;89
1788;237
1789;1
1789;14
1789;25
1789;53
1789;159
1789;161
1790;0
1790;15
1790;25
1790;52
1790;104
1790;160
1791;9
1791;16
1791;25
1791;53
1791;89
1791;212
1792;6
1792;13
1792;20
1792;71
1792;89
1792;160
1793;4
1793;13
1793;27
1793;58
1793;119
1793;180
1794;4
1794;13
1794;27
1794;60
1794;119
1794;179
1795;5
1795;18
1795;22
1795;53
1795;80
1795;283
1796;5
1796;18
1796;22
1796;53
1796;106
1796;161
1797;9
1797;10
1797;22
1797;45
1797;107
1797;160
1798;4
1798;13
1798;27
1798;79
1798;120
1798;180
1799;5
1799;18
1799;27
1799;59
1799;118
1799;178
1800;6
1800;12
1800;27
1800;45
1800;90
1800;213
1801;4
1801;13
1801;27
1801;53
1801;89
1801;213
1802;4
1802;13
1802;27
1802;53
1802;107
1802;212
1803;7
1803;10
1803;22
1803;79
1803;90
1803;211
1804;4
1804;13
1804;26
1804;53
1804;119
1804;213
1805;4
1805;13
1805;27
1805;53
1805;106
1805;213
1806;9
1806;13
1806;39
1806;53
1806;80
1806;160
1807;8
1807;12
1807;35
1807;54
1807;100
1807;212
1808;5
1808;15
1808;25
1808;41
1808;100
1808;212
1809;6
1809;10
1809;27
1809;79
1809;80
1809;160
1810;4
1810;13
1810;39
1810;79
1810;80
1810;209
1811;5
1811;13
1811;27
1811;55
1811;100
1811;217
1812;5
1812;10
1812;20
1812;67
1812;100
1812;209
1813;5
1813;10
1813;30
1813;67
1813;133
1813;215
1814;5
1814;10
1814;20
1814;68
1814;106
1814;209
1815;6
1815;17
1815;27
1815;67
1815;105
1815;214
1816;5
1816;17
1816;34
1816;67
1816;108
1816;211
1817;5
1817;17
1817;26
1817;67
1817;107
1817;214
1818;5
1818;17
1818;33
1818;67
1818;80
1818;212
1819;6
1819;11
1819;39
1819;67
1819;106
1819;240
1820;7
1820;10
1820;34
1820;66
1820;108
1820;200
1821;5
1821;11
1821;22
1821;67
1821;132
1821;267
1822;6
1822;11
1822;29
1822;67
1822;106
1822;211
1823;7
1823;17
1823;39
1823;67
1823;106
1823;215
1824;6
1824;17
1824;27
1824;67
1824;106
1824;212
1825;6
1825;11
1825;22
1825;67
1825;106
1825;203
1826;7
1826;10
1826;22
1826;67
1826;132
1826;199
1827;4
1827;17
1827;22
1827;67
1827;106
1827;215
1828;6
1828;17
1828;33
1828;67
1828;106
1828;201
1829;6
1829;11
1829;33
1829;67
1829;106
1829;167
1830;7
1830;17
1830;39
1830;67
1830;106
1830;215
1831;6
1831;17
1831;28
1831;67
1831;106
1831;199
1832;6
1832;17
1832;27
1832;45
1832;89
1832;179
1833;4
1833;17
1833;34
1833;45
1833;91
1833;169
1834;7
1834;16
1834;34
1834;44
1834;89
1834;214
1835;6
1835;17
1835;22
1835;45
1835;99
1835;226
1836;6
1836;11
1836;22
1836;50
1836;101
1836;201
1837;7
1837;10
1837;20
1837;50
1837;106
1837;212
1838;5
1838;17
1838;27
1838;53
1838;107
1838;213
1839;5
1839;17
1839;26
1839;53
1839;106
1839;210
1840;6
1840;17
1840;26
1840;53
1840;106
1840;213
1841;6
1841;16
1841;27
1841;51
1841;106
1841;212
1842;6
1842;17
1842;33
1842;53
1842;106
1842;215
1843;7
1843;10
1843;23
1843;67
1843;106
1843;269
1844;4
1844;11
1844;33
1844;53
1844;106
1844;268
1845;6
1845;11
1845;34
1845;53
1845;106
1845;199
1846;8
1846;12
1846;20
1846;50
1846;100
1846;201
1847;4
1847;13
1847;25
1847;50
1847;99
1847;202
1848;4
1848;13
1848;34
1848;50
1848;98
1848;203
1849;7
1849;10
1849;20
1849;50
1849;82
1849;225
1850;4
1850;17
1850;33
1850;67
1850;134
1850;230
1851;8
1851;16
1851;34
1851;67
1851;106
1851;204
1852;8
1852;17
1852;33
1852;67
1852;101
1852;303
1853;6
1853;13
1853;34
1853;50
1853;80
1853;269
1854;4
1854;13
1854;37
1854;79
1854;80
1854;190
1855;6
1855;13
1855;34
1855;79
1855;80
1855;160
1856;4
1856;19
1856;33
1856;79
1856;119
1856;317
1857;6
1857;13
1857;34
1857;79
1857;80
1857;398
1858;4
1858;13
1858;39
1858;40
1858;100
1858;394
1859;4
1859;12
1859;25
1859;53
1859;106
1859;213
1860;7
1860;10
1860;20
1860;53
1860;108
1860;212
1861;5
1861;17
1861;20
1861;53
1861;106
1861;212
1862;8
1862;17
1862;20
1862;53
1862;119
1862;318
1863;8
1863;13
1863;36
1863;79
1863;80
1863;179
1864;6
1864;17
1864;36
1864;45
1864;89
1864;319
1865;4
1865;13
1865;22
1865;45
1865;89
1865;312
1866;7
1866;10
1866;22
1866;44
1866;89
1866;312
1867;4
1867;14
1867;27
1867;45
1867;89
1867;313
1868;5
1868;13
1868;27
1868;45
1868;89
1868;310
1869;5
1869;18
1869;22
1869;45
1869;87
1869;316
1870;4
1870;13
1870;27
1870;44
1870;91
1870;363
1871;4
1871;13
1871;21
1871;45
1871;89
1871;176
1872;6
1872;18
1872;27
1872;44
1872;90
1872;271
1873;4
1873;18
1873;22
1873;45
1873;90
1873;180
1874;4
1874;13
1874;26
1874;45
1874;89
1874;180
1875;4
1875;13
1875;27
1875;45
1875;87
1875;179
1876;6
1876;18
1876;22
1876;45
1876;92
1876;178
1877;9
1877;13
1877;27
1877;45
1877;89
1877;163
1878;4
1878;13
1878;27
1878;45
1878;134
1878;161
1879;5
1879;18
1879;27
1879;71
1879;89
1879;161
1880;6
1880;13
1880;39
1880;53
1880;106
1880;230
1881;4
1881;17
1881;20
1881;66
1881;80
1881;331
1882;4
1882;12
1882;20
1882;67
1882;89
1882;199
1883;7
1883;10
1883;25
1883;54
1883;89
1883;178
1884;4
1884;17
1884;27
1884;71
1884;105
1884;162
1885;4
1885;18
1885;27
1885;79
1885;89
1885;178
1886;4
1886;18
1886;27
1886;45
1886;80
1886;178
1887;8
1887;18
1887;26
1887;54
1887;80
1887;214
1888;4
1888;18
1888;36
1888;53
1888;106
1888;266
1889;6
1889;18
1889;35
1889;44
1889;109
1889;215
1890;4
1890;18
1890;27
1890;79
1890;119
1890;356
1891;9
1891;18
1891;35
1891;52
1891;118
1891;212
1892;4
1892;13
1892;31
1892;54
1892;88
1892;162
1893;4
1893;18
1893;27
1893;53
1893;104
1893;208
1894;4
1894;17
1894;27
1894;79
1894;80
1894;217
1895;6
1895;18
1895;22
1895;53
1895;80
1895;209
1896;4
1896;18
1896;22
1896;54
1896;109
1896;213
1897;9
1897;18
1897;39
1897;54
1897;107
1897;212
1898;9
1898;13
1898;39
1898;79
1898;80
1898;269
1899;5
1899;15
1899;35
1899;79
1899;101
1899;260
1900;7
1900;10
1900;30
1900;79
1900;80
1900;160
1901;4
1901;13
1901;30
1901;79
1901;80
1901;208
1902;5
1902;13
1902;25
1902;79
1902;80
1902;215
1903;6
1903;15
1903;34
1903;60
1903;134
1903;201
1904;5
1904;10
1904;25
1904;67
1904;133
1904;269
1905;5
1905;10
1905;30
1905;67
1905;100
1905;210
1906;7
1906;10
1906;33
1906;66
1906;105
1906;160
1907;4
1907;11
1907;34
1907;79
1907;80
1907;212
1908;5
1908;17
1908;27
1908;79
1908;159
1908;212
1909;5
1909;17
1909;33
1909;60
1909;80
1909;241
1910;8
1910;17
1910;33
1910;67
1910;107
1910;216
1911;6
1911;17
1911;27
1911;60
1911;107
1911;179
1912;6
1912;11
1912;33
1912;65
1912;80
1912;200
1913;4
1913;11
1913;33
1913;67
1913;106
1913;199
1914;6
1914;16
1914;33
1914;67
1914;106
1914;201
1915;6
1915;17
1915;28
1915;67
1915;106
1915;267
1916;6
1916;17
1916;22
1916;63
1916;106
1916;188
1917;6
1917;10
1917;33
1917;51
1917;107
1917;248
1918;5
1918;11
1918;33
1918;66
1918;119
1918;179
1919;5
1919;12
1919;39
1919;67
1919;134
1919;201
1920;6
1920;17
1920;33
1920;60
1920;122
1920;179
1921;6
1921;11
1921;34
1921;67
1921;132
1921;202
1922;6
1922;17
1922;28
1922;67
1922;106
1922;198
1923;7
1923;10
1923;26
1923;67
1923;89
1923;178
1924;5
1924;11
1924;28
1924;53
1924;106
1924;211
1925;6
1925;11
1925;33
1925;53
1925;105
1925;210
1926;6
1926;17
1926;39
1926;45
1926;89
1926;227
1927;6
1927;17
1927;33
1927;45
1927;100
1927;201
1928;6
1928;11
1928;22
1928;51
1928;101
1928;398
1929;7
1929;10
1929;27
1929;53
1929;106
1929;160
1930;4
1930;17
1930;34
1930;53
1930;108
1930;162
1931;6
1931;17
1931;27
1931;53
1931;105
1931;213
1932;6
1932;17
1932;26
1932;53
1932;106
1932;213
1933;8
1933;17
1933;39
1933;56
1933;134
1933;212
1934;6
1934;17
1934;33
1934;67
1934;113
1934;269
1935;6
1935;11
1935;34
1935;66
1935;133
1935;268
1936;5
1936;11
1936;34
1936;66
1936;134
1936;199
1937;6
1937;11
1937;33
1937;50
1937;99
1937;200
1938;8
1938;13
1938;25
1938;50
1938;100
1938;204
1939;8
1939;13
1939;34
1939;50
1939;100
1939;350
1940;9
1940;10
1940;20
1940;50
1940;95
1940;202
1941;5
1941;17
1941;34
1941;50
1941;101
1941;370
1942;8
1942;17
1942;33
1942;66
1942;101
1942;367
1943;8
1943;15
1943;33
1943;68
1943;101
1943;374
1944;8
1944;17
1944;33
1944;67
1944;100
1944;335
1945;4
1945;13
1945;33
1945;67
1945;80
1945;200
1946;7
1946;10
1946;34
1946;79
1946;80
1946;162
1947;4
1947;17
1947;33
1947;78
1947;80
1947;195
1948;4
1948;17
1948;39
1948;79
1948;80
1948;199
1949;5
1949;13
1949;39
1949;40
1949;80
1949;198
1950;4
1950;13
1950;39
1950;41
1950;106
1950;199
1951;4
1951;13
1951;20
1951;47
1951;106
1951;212
1952;6
1952;17
1952;20
1952;51
1952;106
1952;212
1953;4
1953;17
1953;20
1953;54
1953;107
1953;212
1954;8
1954;17
1954;34
1954;53
1954;80
1954;188
1955;9
1955;13
1955;36
1955;79
1955;89
1955;319
1956;9
1956;18
1956;22
1956;53
1956;89
1956;319
1957;9
1957;10
1957;22
1957;45
1957;90
1957;178
1958;4
1958;18
1958;36
1958;44
1958;89
1958;267
1959;5
1959;18
1959;26
1959;45
1959;92
1959;160
1960;6
1960;18
1960;22
1960;44
1960;87
1960;181
1961;4
1961;13
1961;27
1961;45
1961;91
1961;176
1962;4
1962;18
1962;36
1962;44
1962;89
1962;177
1963;7
1963;10
1963;26
1963;53
1963;90
1963;161
1964;4
1964;13
1964;27
1964;45
1964;88
1964;176
1965;9
1965;13
1965;26
1965;45
1965;90
1965;180
1966;9
1966;13
1966;27
1966;45
1966;89
1966;312
1967;9
1967;13
1967;27
1967;44
1967;89
1967;314
1968;4
1968;13
1968;31
1968;44
1968;89
1968;222
1969;7
1969;10
1969;35
1969;45
1969;89
1969;180
1970;4
1970;18
1970;26
1970;44
1970;93
1970;221
1971;5
1971;17
1971;27
1971;45
1971;86
1971;224
1972;4
1972;12
1972;27
1972;45
1972;90
1972;224
1973;4
1973;12
1973;27
1973;45
1973;101
1973;204
1974;9
1974;10
1974;27
1974;45
1974;90
1974;301
1975;4
1975;13
1975;33
1975;53
1975;106
1975;264
1976;4
1976;13
1976;33
1976;53
1976;107
1976;267
1977;4
1977;13
1977;35
1977;53
1977;107
1977;212
1978;4
1978;13
1978;35
1978;53
1978;106
1978;212
1979;4
1979;12
1979;35
1979;54
1979;107
1979;213
1980;4
1980;12
1980;35
1980;67
1980;135
1980;255
1981;4
1981;12
1981;35
1981;45
1981;89
1981;212
1982;4
1982;11
1982;35
1982;45
1982;107
1982;279
1983;4
1983;11
1983;33
1983;50
1983;100
1983;199
1984;4
1984;11
1984;34
1984;50
1984;101
1984;252
1985;3
1985;10
1985;34
1985;48
1985;95
1985;191
1986;3
1986;10
1986;38
1986;40
1986;90
1986;220
1987;3
1987;10
1987;39
1987;41
1987;102
1987;230
1988;3
1988;18
1988;36
1988;44
1988;87
1988;180
1989;3
1989;10
1989;33
1989;67
1989;100
1989;302
1990;3
1990;18
1990;33
1990;68
1990;100
1990;301
1991;3
1991;17
1991;34
1991;67
1991;101
1991;268
1992;3
1992;19
1992;34
1992;78
1992;156
1992;234
1993;3
1993;17
1993;34
1993;79
1993;80
1993;160
1994;3
1994;17
1994;39
1994;40
1994;80
1994;161
1995;2
1995;18
1995;39
1995;40
1995;80
1995;160
1996;2
1996;19
1996;39
1996;42
1996;86
1996;166
1997;2
1997;19
1997;33
1997;46
1997;92
1997;187
1998;2
1998;17
1998;25
1998;54
1998;107
1998;212
1999;2
1999;19
1999;34
1999;67
1999;107
1999;212
2000;2
2000;19
2000;36
2000;45
2000;80
2000;225
2001;2
2001;19
2001;36
2001;44
2001;89
2001;177
2002;2
2002;19
2002;36
2002;45
2002;91
2002;360
2003;2
2003;18
2003;36
2003;44
2003;88
2003;179
2004;2
2004;18
2004;36
2004;45
2004;88
2004;179
2005;2
2005;18
2005;26
2005;44
2005;90
2005;178
2006;2
2006;19
2006;36
2006;45
2006;89
2006;179
2007;2
2007;19
2007;26
2007;53
2007;88
2007;177
2008;2
2008;19
2008;36
2008;45
2008;80
2008;179
2009;2
2009;19
2009;26
2009;45
2009;89
2009;178
2010;2
2010;17
2010;36
2010;45
2010;89
2010;268
2011;2
2011;18
2011;27
2011;53
2011;89
2011;179
2012;2
2012;19
2012;26
2012;45
2012;89
2012;270
2013;2
2013;19
2013;33
2013;45
2013;91
2013;269
2014;2
2014;17
2014;39
2014;45
2014;90
2014;266
2015;2
2015;18
2015;27
2015;68
2015;89
2015;268
2016;2
2016;19
2016;39
2016;54
2016;88
2016;268
2017;2
2017;19
2017;39
2017;54
2017;89
2017;269
2018;2
2018;19
2018;39
2018;40
2018;89
2018;298
2019;6
2019;19
2019;39
2019;67
2019;156
2019;434
2020;9
2020;10
2020;39
2020;40
2020;80
2020;199
2021;5
2021;13
2021;39
2021;53
2021;81
2021;160
2022;4
2022;13
2022;39
2022;54
2022;81
2022;200
2023;7
2023;12
2023;27
2023;68
2023;80
2023;199
2024;6
2024;19
2024;39
2024;54
2024;80
2024;200
2025;6
2025;14
2025;26
2025;79
2025;80
2025;267
2026;7
2026;10
2026;26
2026;53
2026;105
2026;171
2027;4
2027;13
2027;26
2027;67
2027;80
2027;200
2028;4
2028;12
2028;27
2028;40
2028;80
2028;163
2029;7
2029;13
2029;33
2029;53
2029;80
2029;160
2030;7
2030;14
2030;34
2030;53
2030;101
2030;160
2031;7
2031;14
2031;33
2031;54
2031;81
2031;160
2032;6
2032;10
2032;34
2032;54
2032;81
2032;160
2033;4
2033;12
2033;33
2033;54
2033;81
2033;160
2034;4
2034;13
2034;34
2034;53
2034;80
2034;174
2035;7
2035;13
2035;35
2035;71
2035;107
2035;167
2036;7
2036;13
2036;39
2036;77
2036;159
2036;160
2037;9
2037;10
2037;39
2037;79
2037;80
2037;161
2038;5
2038;18
2038;34
2038;68
2038;101
2038;169
2039;4
2039;10
2039;34
2039;67
2039;101
2039;167
2040;9
2040;18
2040;32
2040;60
2040;92
2040;162
2041;9
2041;10
2041;30
2041;59
2041;90
2041;181
2042;9
2042;18
2042;36
2042;71
2042;101
2042;160
2043;7
2043;10
2043;26
2043;54
2043;81
2043;162
2044;5
2044;13
2044;26
2044;79
2044;105
2044;184
2045;4
2045;18
2045;33
2045;67
2045;81
2045;160
2046;7
2046;13
2046;26
2046;67
2046;80
2046;372
2047;7
2047;14
2047;27
2047;40
2047;82
2047;162
2048;7
2048;13
2048;27
2048;79
2048;80
2048;160
2049;6
2049;10
2049;26
2049;79
2049;80
2049;161
2050;4
2050;12
2050;27
2050;67
2050;81
2050;160
2051;4
2051;12
2051;27
2051;68
2051;81
2051;160
2052;7
2052;12
2052;27
2052;79
2052;80
2052;160
2053;7
2053;15
2053;26
2053;53
2053;80
2053;161
2054;9
2054;10
2054;21
2054;40
2054;80
2054;160
2055;6
2055;18
2055;27
2055;40
2055;82
2055;161
2056;4
2056;12
2056;27
2056;40
2056;80
2056;160
2057;8
2057;13
2057;27
2057;79
2057;80
2057;162
2058;7
2058;12
2058;36
2058;79
2058;106
2058;162
2059;7
2059;13
2059;27
2059;79
2059;80
2059;162
2060;9
2060;10
2060;21
2060;41
2060;81
2060;179
2061;5
2061;17
2061;26
2061;79
2061;80
2061;160
2062;4
2062;12
2062;26
2062;79
2062;80
2062;161
2063;7
2063;13
2063;39
2063;78
2063;89
2063;160
2064;7
2064;18
2064;27
2064;79
2064;90
2064;160
2065;1
2065;13
2065;27
2065;68
2065;101
2065;161
2066;7
2066;10
2066;22
2066;45
2066;106
2066;180
2067;4
2067;11
