1603;11
1603;22
1603;67
1603;90
1603;188
1604;5
1604;11
1604;37
1604;75
1604;150
1604;223
1605;9
1605;15
1605;21
1605;45
1605;137
1605;223
1606;5
1606;14
1606;22
1606;77
1606;134
1606;268
1607;5
1607;11
1607;22
1607;44
1607;132
1607;264
1608;6
1608;11
1608;22
1608;44
1608;112
1608;201
1609;6
1609;17
1609;22
1609;67
1609;89
1609;187
1610;5
1610;12
1610;29
1610;50
1610;95
1610;355
1611;6
1611;11
1611;22
1611;64
1611;134
1611;184
1612;5
1612;17
1612;22
1612;45
1612;139
1612;167
1613;6
1613;17
1613;25
1613;79
1613;83
1613;201
1614;5
1614;11
1614;22
1614;75
1614;151
1614;251
1615;6
1615;11
1615;22
1615;42
1615;148
1615;179
1616;6
1616;15
1616;25
1616;51
1616;105
1616;201
1617;6
1617;11
1617;25
1617;50
1617;101
1617;201
1618;6
1618;11
1618;23
1618;67
1618;101
1618;169
1619;6
1619;11
1619;22
1619;56
1619;112
1619;202
1620;6
1620;11
1620;24
1620;75
1620;114
1620;216
1621;9
1621;11
1621;21
1621;65
1621;97
1621;327
1622;5
1622;13
1622;32
1622;63
1622;100
1622;274
1623;8
1623;13
1623;31
1623;63
1623;157
1623;281
1624;9
1624;13
1624;25
1624;66
1624;101
1624;202
1625;8
1625;12
1625;25
1625;42
1625;84
1625;201
1626;9
1626;17
1626;22
1626;42
1626;100
1626;166
1627;8
1627;14
1627;33
1627;66
1627;134
1627;200
1628;8
1628;13
1628;33
1628;42
1628;84
1628;201
1629;8
1629;13
1629;26
1629;51
1629;100
1629;202
1630;9
1630;13
1630;25
1630;42
1630;80
1630;202
1631;9
1631;13
1631;21
1631;42
1631;100
1631;202
1632;6
1632;10
1632;34
1632;68
1632;101
1632;167
1633;8
1633;13
1633;25
1633;66
1633;134
1633;266
1634;9
1634;10
1634;33
1634;67
1634;100
1634;168
1635;8
1635;12
1635;33
1635;67
1635;100
1635;232
1636;8
1636;12
1636;25
1636;42
1636;100
1636;228
1637;9
1637;15
1637;22
1637;43
1637;101
1637;206
1638;8
1638;14
1638;25
1638;57
1638;100
1638;176
1639;8
1639;17
1639;21
1639;67
1639;100
1639;202
1640;6
1640;13
1640;20
1640;56
1640;136
1640;202
1641;6
1641;13
1641;20
1641;50
1641;84
1641;167
1642;6
1642;13
1642;20
1642;75
1642;93
1642;160
1643;6
1643;13
1643;25
1643;63
1643;96
1643;235
1644;6
1644;12
1644;25
1644;75
1644;87
1644;162
1645;6
1645;12
1645;24
1645;63
1645;101
1645;201
1646;8
1646;13
1646;37
1646;75
1646;95
1646;200
1647;6
1647;12
1647;37
1647;63
1647;87
1647;266
1648;7
1648;15
1648;22
1648;43
1648;134
1648;201
1649;6
1649;13
1649;33
1649;50
1649;95
1649;269
1650;6
1650;13
1650;24
1650;75
1650;100
1650;312
1651;6
1651;12
1651;27
1651;75
1651;80
1651;201
1652;6
1652;12
1652;21
1652;63
1652;96
1652;175
1653;6
1653;10
1653;20
1653;69
1653;97
1653;166
1654;5
1654;13
1654;32
1654;68
1654;101
1654;270
1655;6
1655;12
1655;25
1655;67
1655;100
1655;167
1656;6
1656;13
1656;25
1656;75
1656;142
1656;199
1657;6
1657;13
1657;25
1657;50
1657;94
1657;269
1658;9
1658;15
1658;25
1658;51
1658;138
1658;161
1659;6
1659;14
1659;25
1659;50
1659;102
1659;226
1660;4
1660;12
1660;38
1660;75
1660;113
1660;201
1661;7
1661;13
1661;37
1661;62
1661;122
1661;182
1662;8
1662;13
1662;22
1662;77
1662;101
1662;269
1663;6
1663;13
1663;20
1663;75
1663;85
1663;191
1664;6
1664;10
1664;37
1664;46
1664;134
1664;219
1665;9
1665;10
1665;28
1665;56
1665;84
1665;202
1666;9
1666;10
1666;39
1666;40
1666;121
1666;201
1667;9
1667;10
1667;37
1667;75
1667;112
1667;186
1668;9
1668;10
1668;37
1668;56
1668;112
1668;178
1669;8
1669;15
1669;21
1669;76
1669;114
1669;191
1670;5
1670;14
1670;22
1670;76
1670;90
1670;268
1671;9
1671;10
1671;38
1671;56
1671;90
1671;213
1672;9
1672;14
1672;22
1672;67
1672;112
1672;201
1673;9
1673;14
1673;28
1673;42
1673;134
1673;160
1674;9
1674;11
1674;20
1674;45
1674;135
1674;320
1675;5
1675;10
1675;28
1675;57
1675;84
1675;205
1676;9
1676;10
1676;28
1676;57
1676;85
1676;256
1677;9
1677;10
1677;23
1677;53
1677;85
1677;201
1678;9
1678;10
1678;22
1678;56
1678;94
1678;201
1679;9
1679;10
1679;23
1679;49
1679;94
1679;161
1680;7
1680;15
1680;22
1680;50
1680;100
1680;226
1681;9
1681;10
1681;28
1681;47
1681;142
1681;202
1682;9
1682;10
1682;25
1682;45
1682;135
1682;341
1683;6
1683;11
1683;32
1683;66
1683;134
1683;198
1684;6
1684;11
1684;33
1684;67
1684;84
1684;179
1685;7
1685;10
1685;20
1685;67
1685;147
1685;206
1686;5
1686;11
1686;22
1686;67
1686;112
1686;205
1687;6
1687;11
1687;34
1687;67
1687;84
1687;202
1688;6
1688;11
1688;38
1688;67
1688;153
1688;227
1689;5
1689;11
1689;37
1689;44
1689;84
1689;187
1690;9
1690;16
1690;21
1690;45
1690;84
1690;337
1691;6
1691;14
1691;33
1691;76
1691;151
1691;189
1692;5
1692;11
1692;33
1692;67
1692;84
1692;215
1693;6
1693;17
1693;22
1693;56
1693;135
1693;202
1694;4
1694;11
1694;22
1694;45
1694;100
1694;205
1695;5
1695;11
1695;34
1695;67
1695;84
1695;196
1696;9
1696;10
1696;22
1696;67
1696;159
1696;160
1697;5
1697;11
1697;22
1697;67
1697;87
1697;202
1698;4
1698;11
1698;33
1698;79
1698;88
1698;202
1699;5
1699;11
1699;22
1699;73
1699;127
1699;202
1700;6
1700;17
1700;22
1700;76
1700;152
1700;177
1701;9
1701;15
1701;20
1701;43
1701;123
1701;242
1702;5
1702;14
1702;22
1702;42
1702;145
1702;169
1703;6
1703;11
1703;33
1703;42
1703;84
1703;201
1704;6
1704;11
1704;21
1704;42
1704;85
1704;201
1705;5
1705;11
1705;21
1705;44
1705;100
1705;217
1706;7
1706;12
1706;20
1706;42
1706;152
1706;250
1707;9
1707;10
1707;33
1707;42
1707;100
1707;194
1708;8
1708;13
1708;34
1708;42
1708;99
1708;181
1709;8
1709;13
1709;23
1709;50
1709;158
1709;201
1710;8
1710;12
1710;22
1710;67
1710;153
1710;161
1711;8
1711;17
1711;22
1711;79
1711;116
1711;255
1712;7
1712;14
1712;33
1712;43
1712;100
1712;238
1713;8
1713;14
1713;38
1713;67
1713;151
1713;229
1714;9
1714;10
1714;24
1714;42
1714;84
1714;213
1715;8
1715;17
1715;25
1715;50
1715;125
1715;202
1716;8
1716;17
1716;33
1716;42
1716;127
1716;212
1717;6
1717;10
1717;21
1717;66
1717;126
1717;169
1718;5
1718;13
1718;33
1718;67
1718;134
1718;168
1719;9
1719;17
1719;25
1719;67
1719;100
1719;169
1720;8
1720;13
1720;33
1720;63
1720;84
1720;210
1721;8
1721;10
1721;33
1721;42
1721;126
1721;167
1722;9
1722;16
1722;21
1722;67
1722;84
1722;253
1723;8
1723;14
1723;33
1723;67
1723;84
1723;168
1724;9
1724;13
1724;25
1724;67
1724;84
1724;169
1725;6
1725;13
1725;23
1725;67
1725;134
1725;169
1726;6
1726;12
1726;37
1726;63
1726;96
1726;386
1727;7
1727;13
1727;25
1727;63
1727;135
1727;162
1728;6
1728;10
1728;37
1728;76
1728;128
1728;184
1729;4
1729;19
1729;25
1729;75
1729;113
1729;188
1730;7
1730;12
1730;25
1730;74
1730;125
1730;187
1731;6
1731;13
1731;31
1731;63
1731;149
1731;191
1732;6
1732;19
1732;37
1732;75
1732;94
1732;228
1733;7
1733;15
1733;22
1733;43
1733;126
1733;227
1734;6
1734;13
1734;32
1734;63
1734;126
1734;189
1735;6
1735;12
1735;37
1735;75
1735;126
1735;202
1736;6
1736;19
1736;31
1736;76
1736;151
1736;202
1737;6
1737;12
1737;25
1737;76
1737;147
1737;257
1738;6
1738;13
1738;37
1738;76
1738;127
1738;268
1739;5
1739;10
1739;25
1739;78
1739;80
1739;273
1740;6
1740;12
1740;25
1740;77
1740;94
1740;267
1741;6
1741;13
1741;38
1741;45
1741;93
1741;202
1742;7
1742;13
1742;25
1742;51
1742;94
1742;162
1743;6
1743;13
1743;38
1743;50
1743;106
1743;162
1744;7
1744;14
1744;25
1744;78
1744;150
1744;202
1745;6
1745;12
1745;25
1745;77
1745;101
1745;175
1746;7
1746;14
1746;25
1746;56
1746;86
1746;255
1747;6
1747;13
1747;25
1747;78
1747;80
1747;212
1748;6
1748;13
1748;22
1748;75
1748;147
1748;171
1749;6
1749;10
1749;20
1749;75
1749;141
1749;248
1750;5
1750;19
1750;29
1750;67
1750;142
1750;235
1751;5
1751;19
1751;27
1751;71
1751;107
1751;249
1752;9
1752;10
1752;28
1752;45
1752;109
1752;201
1753;9
1753;10
1753;28
1753;54
1753;94
1753;478
1754;8
1754;16
1754;21
1754;41
1754;136
1754;195
1755;5
1755;14
1755;33
1755;45
1755;159
1755;167
1756;9
1756;10
1756;22
1756;75
1756;152
1756;227
1757;9
1757;10
1757;24
1757;45
1757;152
1757;189
1758;9
1758;10
1758;28
1758;75
1758;112
1758;226
1759;9
1759;10
1759;37
1759;75
1759;150
1759;187
1760;6
1760;10
1760;37
1760;75
1760;150
1760;187
1761;9
1761;10
1761;28
1761;75
1761;150
1761;187
1762;9
1762;10
1762;23
1762;75
1762;150
1762;188
1763;8
1763;14
1763;28
1763;75
1763;150
1763;188
1764;5
1764;14
1764;28
1764;56
1764;111
1764;226
1765;7
1765;15
1765;20
1765;75
1765;112
1765;484
1766;9
1766;14
1766;22
1766;75
1766;113
1766;188
1767;9
1767;10
1767;22
1767;76
1767;150
1767;263
1768;6
1768;11
1768;33
1768;78
1768;134
1768;201
1769;6
1769;17
1769;22
1769;50
1769;89
1769;201
1770;9
1770;12
1770;20
1770;67
1770;101
1770;192
1771;5
1771;11
1771;33
1771;68
1771;134
1771;167
1772;6
1772;17
1772;33
1772;66
1772;134
1772;168
1773;6
1773;11
1773;22
1773;78
1773;144
1773;201
1774;5
1774;11
1774;22
1774;45
1774;112
1774;205
1775;6
1775;11
1775;21
1775;45
1775;134
1775;179
1776;6
1776;14
1776;22
1776;79
1776;101
1776;204
1777;6
1777;17
1777;22
1777;56
1777;89
1777;167
1778;5
1778;12
1778;23
1778;78
1778;134
1778;201
1779;6
1779;11
1779;22
1779;66
1779;99
1779;167
1780;6
1780;11
1780;22
1780;65
1780;100
1780;236
1781;6
1781;10
1781;20
1781;68
1781;130
1781;162
1782;5
1782;11
1782;22
1782;66
1782;129
1782;256
1783;4
1783;11
1783;22
1783;66
1783;102
1783;201
1784;6
1784;11
1784;22
1784;50
1784;100
1784;202
1785;6
1785;11
1785;33
1785;50
1785;84
1785;253
1786;9
1786;16
1786;21
1786;53
1786;105
1786;267
1787;5
1787;14
1787;22
1787;56
1787;110
1787;202
1788;5
1788;11
1788;21
1788;58
1788;115
1788;249
1789;6
1789;17
1789;23
1789;51
1789;84
1789;338
1790;6
1790;16
1790;28
1790;52
1790;91
1790;301
1791;5
1791;11
1791;22
1791;50
1791;131
1791;166
1792;6
1792;13
1792;25
1792;49
1792;87
1792;177
1793;8
1793;10
1793;25
1793;50
1793;100
1793;274
1794;8
1794;10
1794;25
1794;42
1794;134
1794;202
1795;9
1795;13
1795;33
1795;67
1795;100
1795;168
1796;8
1796;17
1796;33
1796;66
1796;100
1796;211
1797;7
1797;15
1797;34
1797;50
1797;100
1797;203
1798;4
1798;14
1798;25
1798;67
1798;133
1798;168
1799;8
1799;10
1799;25
1799;66
1799;133
1799;201
1800;8
1800;12
1800;25
1800;67
1800;133
1800;203
1801;8
1801;13
1801;25
1801;42
1801;152
1801;168
1802;9
1802;11
1802;29
1802;58
1802;101
1802;202
1803;5
1803;10
1803;25
1803;68
1803;127
1803;203
1804;8
1804;13
1804;25
1804;66
1804;84
1804;201
1805;9
1805;16
1805;24
1805;61
1805;124
1805;202
1806;8
1806;17
1806;25
1806;67
1806;111
1806;204
1807;9
1807;16
1807;23
1807;67
1807;100
1807;191
1808;7
1808;14
1808;25
1808;47
1808;100
1808;197
1809;8
1809;14
1809;25
1809;51
1809;100
1809;203
1810;7
1810;14
1810;23
1810;67
1810;86
1810;208
1811;7
1811;13
1811;26
1811;65
1811;159
1811;184
1812;6
1812;12
1812;25
1812;63
1812;159
1812;160
1813;6
1813;10
1813;33
1813;64
1813;96
1813;192
1814;4
1814;12
1814;32
1814;75
1814;100
1814;202
1815;6
1815;12
1815;31
1815;50
1815;94
1815;162
1816;6
1816;13
1816;25
1816;64
1816;158
1816;166
1817;6
1817;13
1817;34
1817;67
1817;96
1817;203
1818;9
1818;15
1818;21
1818;42
1818;127
1818;198
1819;5
1819;14
1819;25
1819;68
1819;134
1819;167
1820;6
1820;19
1820;25
1820;66
1820;133
1820;267
1821;6
1821;13
1821;23
1821;51
1821;96
1821;201
1822;5
1822;13
1822;33
1822;63
1822;125
1822;167
1823;8
1823;13
1823;33
1823;56
1823;95
1823;162
1824;6
1824;12
1824;32
1824;67
1824;133
1824;167
1825;4
1825;13
1825;32
1825;66
1825;132
1825;202
1826;5
1826;13
1826;24
1826;63
1826;125
1826;201
1827;6
1827;19
1827;25
1827;56
1827;111
1827;232
1828;6
1828;19
1828;24
1828;50
1828;150
1828;181
1829;9
1829;15
1829;25
1829;51
1829;153
1829;198
1830;4
1830;13
1830;25
1830;50
1830;101
1830;171
1831;6
1831;12
1831;25
1831;75
1831;94
1831;201
1832;6
1832;18
1832;22
1832;45
1832;135
1832;201
1833;6
1833;11
1833;38
1833;73
1833;85
1833;207
1834;7
1834;11
1834;20
1834;57
1834;149
1834;188
1835;5
1835;10
1835;38
1835;56
1835;150
1835;188
1836;9
1836;10
1836;37
1836;75
1836;150
1836;187
1837;9
1837;10
1837;22
1837;75
1837;151
1837;189
1838;8
1838;10
1838;28
1838;75
1838;85
1838;188
1839;9
1839;15
1839;37
1839;75
1839;112
1839;226
1840;9
1840;14
1840;28
1840;75
1840;149
1840;187
1841;9
1841;10
1841;28
1841;79
1841;128
1841;201
1842;9
1842;10
1842;24
1842;79
1842;81
1842;206
1843;9
1843;10
1843;28
1843;45
1843;90
1843;179
1844;9
1844;10
1844;28
1844;42
1844;90
1844;187
1845;6
1845;10
1845;21
1845;67
1845;142
1845;168
1846;4
1846;19
1846;28
1846;45
1846;140
1846;224
1847;9
1847;10
1847;28
1847;67
1847;84
1847;169
1848;9
1848;10
1848;28
1848;57
1848;124
1848;201
1849;5
1849;14
1849;28
1849;56
1849;135
1849;249
1850;8
1850;15
1850;20
1850;43
1850;158
1850;214
1851;5
1851;14
1851;22
1851;69
1851;142
1851;206
1852;9
1852;10
1852;28
1852;75
1852;90
1852;202
1853;6
1853;11
1853;21
1853;67
1853;146
1853;202
1854;6
1854;11
1854;22
1854;45
1854;140
1854;244
1855;5
1855;11
1855;22
1855;74
1855;150
1855;262
1856;6
1856;11
1856;22
1856;45
1856;113
1856;206
1857;5
1857;11
1857;33
1857;44
1857;90
1857;201
1858;6
1858;12
1858;22
1858;40
1858;153
1858;269
1859;5
1859;11
1859;37
1859;75
1859;149
1859;188
1860;5
1860;11
1860;37
1860;75
1860;100
1860;226
1861;6
1861;15
1861;38
1861;44
1861;150
1861;225
1862;6
1862;11
1862;22
1862;78
1862;83
1862;311
1863;5
1863;11
1863;33
1863;50
1863;135
1863;174
1864;5
1864;11
1864;22
1864;67
1864;135
1864;201
1865;6
1865;11
1865;22
1865;45
1865;156
1865;189
1866;6
1866;10
1866;29
1866;40
1866;88
1866;181
1867;5
1867;11
1867;22
1867;67
1867;85
1867;173
1868;6
1868;11
1868;22
1868;67
1868;142
1868;170
1869;5
1869;11
1869;34
1869;76
1869;151
1869;201
1870;5
1870;11
1870;21
1870;75
1870;151
1870;225
1871;6
1871;17
1871;22
1871;75
1871;149
1871;187
1872;6
1872;14
1872;20
1872;78
1872;116
1872;192
1873;5
1873;11
1873;30
1873;44
1873;84
1873;168
1874;5
1874;12
1874;26
1874;68
1874;84
1874;253
1875;6
1875;11
1875;22
1875;42
1875;84
1875;380
1876;6
1876;16
1876;25
1876;56
1876;84
1876;168
1877;9
1877;10
1877;28
1877;42
1877;125
1877;168
1878;7
1878;14
1878;28
1878;42
1878;112
1878;166
1879;7
1879;14
1879;21
1879;75
1879;113
1879;170
1880;7
1880;14
1880;21
1880;40
1880;126
1880;201
1881;4
1881;14
1881;21
1881;56
1881;157
1881;201
1882;9
1882;15
1882;21
1882;42
1882;137
1882;179
1883;7
1883;14
1883;35
1883;42
1883;85
1883;167
1884;7
1884;14
1884;28
1884;63
1884;84
1884;168
1885;4
1885;14
1885;28
1885;42
1885;85
1885;168
1886;4
1886;14
1886;28
1886;42
1886;134
1886;211
1887;7
1887;12
1887;21
1887;49
1887;92
1887;500
1888;6
1888;10
1888;21
1888;49
1888;92
1888;183
1889;6
1889;14
1889;21
1889;49
1889;112
1889;167
1890;3
1890;15
1890;20
1890;49
1890;85
1890;165
1891;4
1891;14
1891;28
1891;42
1891;137
1891;168
1892;7
1892;14
1892;28
1892;42
1892;84
1892;211
1893;7
1893;15
1893;21
1893;42
1893;152
1893;484
1894;7
1894;14
1894;35
1894;42
1894;85
1894;163
1895;7
1895;14
1895;35
1895;42
1895;84
1895;175
1896;6
1896;11
1896;28
1896;50
1896;101
1896;172
1897;6
1897;11
1897;28
1897;50
1897;84
1897;175
1898;6
1898;11
1898;20
1898;40
1898;133
1898;196
1899;5
1899;11
1899;22
1899;44
1899;114
1899;167
1900;9
1900;11
1900;22
1900;56
1900;84
1900;161
1901;6
1901;11
1901;22
1901;77
1901;113
1901;225
1902;6
1902;11
1902;22
1902;44
1902;151
1902;178
1903;9
1903;12
1903;22
1903;55
1903;99
1903;161
1904;9
1904;14
1904;22
1904;57
1904;113
1904;226
1905;6
1905;11
1905;22
1905;57
1905;84
1905;169
1906;6
1906;11
1906;28
1906;56
1906;113
1906;225
1907;6
1907;11
1907;28
1907;56
1907;150
1907;167
1908;1
1908;11
1908;22
1908;44
1908;84
1908;211
1909;9
1909;10
1909;22
1909;79
1909;113
1909;170
1910;6
1910;11
1910;28
1910;56
1910;112
1910;169
1911;6
1911;11
1911;28
1911;56
1911;84
1911;225
1912;6
1912;11
1912;22
1912;56
1912;150
1912;169
1913;9
1913;11
1913;22
1913;45
1913;144
1913;178
1914;9
1914;15
1914;21
1914;43
1914;86
1914;160
1915;6
1915;11
1915;22
1915;56
1915;113
1915;169
1916;6
1916;11
1916;23
1916;56
1916;84
1916;225
1917;6
1917;11
1917;22
1917;56
1917;85
1917;169
1918;5
1918;11
1918;27
1918;53
1918;84
1918;161
1919;5
1919;12
1919;34
1919;41
1919;84
1919;235
1920;5
1920;17
1920;25
1920;42
1920;100
1920;176
1921;4
1921;17
1921;25
1921;42
1921;100
1921;201
1922;4
1922;17
1922;25
1922;50
1922;92
1922;193
1923;4
1923;17
1923;25
1923;42
1923;151
1923;164
1924;8
1924;17
1924;25
1924;75
1924;150
1924;193
1925;7
1925;15
1925;25
1925;50
1925;101
1925;168
1926;4
1926;17
1926;25
1926;50
1926;100
1926;201
1927;4
1927;17
1927;33
1927;50
1927;84
1927;251
1928;8
1928;17
1928;25
1928;75
1928;151
1928;167
1929;8
1929;16
1929;33
1929;50
1929;92
1929;175
1930;7
1930;10
1930;30
1930;40
1930;81
1930;479
1931;5
1931;11
1931;33
1931;75
1931;87
1931;160
1932;9
1932;10
1932;33
1932;77
1932;85
1932;161
1933;4
1933;17
1933;21
1933;50
1933;126
1933;201
1934;4
1934;17
1934;25
1934;50
1934;100
1934;251
1935;8
1935;16
1935;25
1935;75
1935;100
1935;163
1936;8
1936;14
1936;33
1936;75
1936;149
1936;435
1937;4
1937;17
1937;25
1937;75
1937;83
1937;167
1938;6
1938;13
1938;31
1938;63
1938;146
1938;190
1939;6
1939;13
1939;26
1939;63
1939;127
1939;317
1940;6
1940;10
1940;31
1940;63
1940;126
1940;190
1941;7
1941;10
1941;25
1941;63
1941;144
1941;164
1942;6
1942;10
1942;37
1942;75
1942;112
1942;207
1943;6
1943;12
1943;25
1943;75
1943;84
1943;233
1944;6
1944;13
1944;32
1944;63
1944;127
1944;253
1945;7
1945;13
1945;25
1945;75
1945;137
1945;161
1946;9
1946;15
1946;21
1946;43
1946;127
1946;188
1947;6
1947;13
1947;32
1947;63
1947;149
1947;162
1948;6
1948;12
1948;32
1948;63
1948;84
1948;190
1949;6
1949;12
1949;25
1949;75
1949;126
1949;163
1950;6
1950;12
1950;37
1950;50
1950;87
1950;224
1951;6
1951;12
1951;37
1951;75
1951;126
1951;161
1952;6
1952;13
1952;25
1952;63
1952;88
1952;190
1953;6
1953;12
1953;32
1953;63
1953;138
1953;163
1954;6
1954;18
1954;25
1954;63
1954;127
1954;175
1955;6
1955;12
1955;25
1955;50
1955;101
1955;187
1956;6
1956;12
1956;25
1956;75
1956;149
1956;174
1957;7
1957;14
1957;33
1957;67
1957;134
1957;163
1958;6
1958;14
1958;25
1958;67
1958;100
1958;268
1959;6
1959;13
1959;25
1959;67
1959;84
1959;201
1960;6
1960;13
1960;26
1960;67
1960;101
1960;201
1961;7
1961;13
1961;26
1961;40
1961;145
1961;196
1962;9
1962;10
1962;21
1962;42
1962;147
1962;161
1963;7
1963;14
1963;21
1963;42
1963;87
1963;190
1964;7
1964;17
1964;28
1964;56
1964;85
1964;169
1965;7
1965;14
1965;21
1965;42
1965;85
1965;189
1966;3
1966;14
1966;21
1966;42
1966;92
1966;182
1967;9
1967;15
1967;20
1967;43
1967;143
1967;160
1968;4
1968;14
1968;21
1968;42
1968;159
1968;160
1969;7
1969;14
1969;35
1969;42
1969;84
1969;212
1970;3
1970;14
1970;35
1970;42
1970;84
1970;509
1971;4
1971;14
1971;21
1971;56
1971;84
1971;211
1972;7
1972;14
1972;21
1972;42
1972;91
1972;167
1973;6
1973;10
1973;28
1973;49
1973;92
1973;384
1974;6
1974;10
1974;28
1974;49
1974;92
1974;189
1975;4
1975;14
1975;35
1975;42
1975;84
1975;184
1976;3
1976;14
1976;21
1976;42
1976;152
1976;160
1977;7
1977;14
1977;21
1977;42
1977;126
1977;168
1978;9
1978;15
1978;35
1978;42
1978;159
1978;222
1979;7
1979;14
1979;21
1979;42
1979;85
1979;167
1980;4
1980;14
1980;35
1980;42
1980;85
1980;161
1981;5
1981;11
1981;25
1981;50
1981;101
1981;163
1982;6
1982;11
1982;26
1982;50
1982;150
1982;251
1983;6
1983;11
1983;30
1983;40
1983;101
1983;167
1984;5
1984;11
1984;22
1984;42
1984;147
1984;188
1985;6
1985;11
1985;33
1985;44
1985;148
1985;244
1986;6
1986;11
1986;22
1986;56
1986;113
1986;167
1987;6
1987;11
1987;22
1987;44
1987;148
1987;189
1988;9
1988;11
1988;22
1988;44
1988;89
1988;160
1989;7
1989;15
1989;28
1989;57
1989;147
1989;226
1990;6
1990;11
1990;28
1990;56
1990;113
1990;169
1991;6
1991;11
1991;22
1991;56
1991;113
1991;282
1992;6
1992;11
1992;22
1992;56
1992;85
1992;169
1993;6
1993;11
1993;22
1993;44
1993;144
1993;233
1994;6
1994;10
1994;21
1994;44
1994;149
1994;168
1995;6
1995;11
1995;22
1995;44
1995;113
1995;169
1996;6
1996;11
1996;28
1996;56
1996;84
1996;254
1997;6
1997;11
1997;28
1997;56
1997;145
1997;169
1998;6
1998;11
1998;22
1998;67
1998;145
1998;211
1999;9
1999;15
1999;22
1999;42
1999;138
1999;173
2000;6
2000;14
2000;22
2000;56
2000;113
2000;169
2001;6
2001;11
2001;28
2001;56
2001;113
2001;225
2002;6
2002;11
2002;22
2002;56
2002;85
2002;169
2003;5
2003;10
2003;29
2003;53
2003;84
2003;160
2004;6
2004;11
2004;22
2004;50
2004;146
2004;168
2005;9
2005;10
2005;25
2005;50
2005;101
2005;168
2006;4
2006;17
2006;25
2006;50
2006;100
2006;251
2007;4
2007;17
2007;25
2007;50
2007;100
2007;160
2008;4
2008;17
2008;25
2008;42
2008;92
2008;193
2009;8
2009;17
2009;25
2009;75
2009;142
2009;167
2010;9
2010;15
2010;20
2010;50
2010;100
2010;196
2011;8
2011;14
2011;25
2011;50
2011;100
2011;200
2012;8
2012;17
2012;33
2012;50
2012;151
2012;250
2013;8
2013;17
2013;25
2013;50
2013;151
2013;166
2014;8
2014;17
2014;25
2014;42
2014;141
2014;192
2015;5
2015;11
2015;25
2015;50
2015;93
2015;326
2016;5
2016;10
2016;33
2016;75
2016;92
2016;192
2017;9
2017;10
2017;33
2017;75
2017;100
2017;191
2018;4
2018;17
2018;24
2018;50
2018;151
2018;162
2019;4
2019;17
2019;25
2019;50
2019;101
2019;201
2020;8
2020;17
2020;25
2020;51
2020;100
2020;163
2021;7
2021;14
2021;22
2021;75
2021;84
2021;341
2022;4
2022;14
2022;33
2022;75
2022;145
2022;165
2023;8
2023;13
2023;26
2023;51
2023;149
2023;189
2024;6
2024;13
2024;32
2024;63
2024;144
2024;253
2025;6
2025;13
2025;32
2025;63
2025;127
2025;190
2026;6
2026;10
2026;32
2026;63
2026;94
2026;164
2027;6
2027;13
2027;25
2027;49
2027;146
2027;250
2028;9
2028;11
2028;37
2028;50
2028;144
2028;162
2029;6
2029;13
2029;32
2029;64
2029;127
2029;161
2030;6
2030;12
2030;25
2030;50
2030;149
2030;236
2031;9
2031;15
2031;25
2031;47
2031;138
2031;275
2032;6
2032;14
2032;25
2032;75
2032;150
2032;249
2033;6
2033;13
2033;25
2033;75
2033;95
2033;190
2034;6
2034;19
2034;24
2034;63
2034;127
2034;253
2035;6
2035;13
2035;25
2035;74
2035;87
2035;162
2036;7
2036;13
2036;26
2036;62
2036;137
2036;248
2037;6
2037;15
2037;25
2037;75
2037;95
2037;190
2038;6
2038;13
2038;25
2038;63
2038;88
2038;190
2039;6
2039;13
2039;25
2039;63
2039;126
2039;236
2040;6
2040;12
2040;25
2040;75
2040;140
2040;162
2041;7
2041;12
2041;25
2041;75
2041;100
2041;224
2042;9
2042;15
2042;25
2042;42
2042;101
2042;190
2043;6
2043;14
2043;25
2043;67
2043;134
2043;190
2044;6
2044;13
2044;25
2044;67
2044;88
2044;201
2045;7
2045;13
2045;26
2045;67
2045;146
2045;201
2046;6
2046;13
2046;26
2046;75
2046;144
2046;168
2047;6
2047;13
2047;21
2047;41
2047;149
2047;320
2048;7
2048;10
2048;28
2048;42
2048;152
2048;297
2049;7
2049;14
2049;21
2049;42
2049;84
2049;373
2050;7
2050;14
2050;21
2050;42
2050;85
2050;232
2051;7
2051;14
2051;21
2051;42
2051;84
2051;352
2052;7
2052;14
2052;21
2052;64
2052;141
2052;295
2053;7
2053;14
2053;21
2053;42
2053;136
2053;464
2054;7
2054;11
2054;28
2054;42
2054;84
2054;455
2055;7
2055;14
2055;21
2055;70
2055;136
2055;163
2056;7
2056;14
2056;21
2056;59
2056;84
2056;165
2057;7
2057;11
2057;21
2057;63
2057;100
2057;166
2058;6
2058;10
2058;26
2058;49
2058;93
2058;182
2059;5
2059;11
2059;24
2059;44
2059;85
2059;169
2060;5
2060;15
2060;21
2060;43
2060;84
2060;335
2061;4
2061;11
2061;21
2061;43
2061;85
2061;170
2062;7
2062;14
2062;21
2062;42
2062;84
2062;168
2063;9
2063;15
2063;20
2063;43
2063;127
2063;270
2064;7
2064;14
2064;35
2064;63
2064;84
2064;168
2065;3
2065;14
2065;28
2065;71
2065;84
2065;169
2066;6
2066;11
2066;35
2066;50
2066;143
2066;164
2067;6
2067;11
2067;25
2067;50
2067;151
2067;226
2068;6
2068;11
2068;28
2068;56
2068;141
2068;251
2069;6
2069;10
2069;22
2069;41
2069;147
