1604;6
1604;18
1604;21
1604;75
1604;90
1604;242
1605;6
1605;18
1605;21
1605;43
1605;89
1605;186
1606;9
1606;18
1606;30
1606;56
1606;111
1606;223
1607;5
1607;15
1607;29
1607;43
1607;95
1607;230
1608;3
1608;14
1608;28
1608;42
1608;95
1608;224
1609;9
1609;18
1609;30
1609;44
1609;107
1609;227
1610;9
1610;18
1610;21
1610;43
1610;100
1610;229
1611;8
1611;18
1611;35
1611;43
1611;114
1611;226
1612;9
1612;18
1612;30
1612;46
1612;98
1612;172
1613;4
1613;18
1613;28
1613;79
1613;83
1613;166
1614;3
1614;18
1614;24
1614;63
1614;118
1614;226
1615;1
1615;18
1615;37
1615;63
1615;146
1615;167
1616;6
1616;18
1616;24
1616;63
1616;81
1616;179
1617;6
1617;18
1617;24
1617;63
1617;126
1617;495
1618;8
1618;14
1618;30
1618;42
1618;83
1618;172
1619;3
1619;18
1619;38
1619;42
1619;126
1619;210
1620;6
1620;18
1620;24
1620;71
1620;91
1620;303
1621;6
1621;18
1621;28
1621;70
1621;85
1621;316
1622;6
1622;18
1622;30
1622;67
1622;108
1622;268
1623;9
1623;18
1623;32
1623;52
1623;158
1623;220
1624;5
1624;14
1624;32
1624;63
1624;95
1624;221
1625;3
1625;18
1625;32
1625;42
1625;95
1625;222
1626;6
1626;18
1626;31
1626;64
1626;94
1626;189
1627;6
1627;18
1627;32
1627;63
1627;125
1627;314
1628;6
1628;18
1628;24
1628;56
1628;80
1628;324
1629;9
1629;18
1629;30
1629;56
1629;110
1629;248
1630;4
1630;18
1630;31
1630;71
1630;107
1630;307
1631;3
1631;18
1631;24
1631;56
1631;113
1631;226
1632;9
1632;18
1632;29
1632;56
1632;127
1632;348
1633;9
1633;18
1633;23
1633;56
1633;112
1633;224
1634;7
1634;18
1634;24
1634;56
1634;85
1634;224
1635;9
1635;13
1635;28
1635;58
1635;142
1635;170
1636;4
1636;18
1636;27
1636;54
1636;134
1636;296
1637;2
1637;18
1637;28
1637;71
1637;95
1637;306
1638;6
1638;18
1638;28
1638;57
1638;85
1638;316
1639;6
1639;18
1639;27
1639;54
1639;135
1639;227
1640;6
1640;18
1640;26
1640;56
1640;137
1640;223
1641;6
1641;18
1641;23
1641;57
1641;128
1641;225
1642;3
1642;18
1642;21
1642;56
1642;97
1642;225
1643;6
1643;18
1643;21
1643;56
1643;85
1643;224
1644;6
1644;18
1644;21
1644;57
1644;112
1644;223
1645;6
1645;18
1645;21
1645;71
1645;128
1645;224
1646;9
1646;18
1646;24
1646;62
1646;110
1646;226
1647;5
1647;18
1647;21
1647;56
1647;138
1647;199
1648;3
1648;18
1648;21
1648;56
1648;85
1648;199
1649;2
1649;14
1649;28
1649;42
1649;90
1649;173
1650;3
1650;18
1650;31
1650;46
1650;156
1650;203
1651;9
1651;18
1651;28
1651;56
1651;92
1651;202
1652;9
1652;12
1652;28
1652;66
1652;108
1652;202
1653;4
1653;15
1653;29
1653;59
1653;103
1653;223
1654;3
1654;14
1654;28
1654;56
1654;85
1654;201
1655;9
1655;14
1655;29
1655;43
1655;139
1655;215
1656;4
1656;13
1656;21
1656;57
1656;115
1656;433
1657;9
1657;18
1657;21
1657;42
1657;111
1657;481
1658;8
1658;15
1658;31
1658;44
1658;85
1658;162
1659;3
1659;15
1659;30
1659;45
1659;106
1659;223
1660;6
1660;14
1660;28
1660;71
1660;106
1660;223
1661;6
1661;18
1661;24
1661;71
1661;106
1661;223
1662;6
1662;12
1662;27
1662;71
1662;95
1662;225
1663;9
1663;12
1663;24
1663;71
1663;106
1663;226
1664;5
1664;12
1664;36
1664;56
1664;106
1664;220
1665;3
1665;12
1665;21
1665;56
1665;106
1665;235
1666;3
1666;18
1666;35
1666;75
1666;94
1666;181
1667;5
1667;18
1667;38
1667;76
1667;85
1667;169
1668;5
1668;18
1668;21
1668;47
1668;94
1668;190
1669;7
1669;14
1669;22
1669;47
1669;94
1669;188
1670;6
1670;12
1670;21
1670;48
1670;127
1670;169
1671;6
1671;11
1671;21
1671;63
1671;94
1671;265
1672;6
1672;18
1672;21
1672;70
1672;144
1672;247
1673;6
1673;18
1673;24
1673;57
1673;84
1673;230
1674;4
1674;13
1674;21
1674;57
1674;126
1674;223
1675;4
1675;13
1675;32
1675;72
1675;140
1675;167
1676;4
1676;14
1676;28
1676;71
1676;141
1676;281
1677;4
1677;18
1677;32
1677;71
1677;95
1677;307
1678;5
1678;19
1678;32
1678;63
1678;155
1678;301
1679;5
1679;14
1679;21
1679;56
1679;127
1679;507
1680;5
1680;10
1680;28
1680;71
1680;144
1680;226
1681;5
1681;10
1681;35
1681;71
1681;143
1681;285
1682;5
1682;14
1682;28
1682;70
1682;105
1682;171
1683;9
1683;10
1683;31
1683;47
1683;157
1683;283
1684;9
1684;14
1684;32
1684;56
1684;95
1684;285
1685;9
1685;14
1685;28
1685;56
1685;84
1685;166
1686;9
1686;14
1686;28
1686;71
1686;106
1686;165
1687;9
1687;12
1687;24
1687;71
1687;92
1687;166
1688;9
1688;10
1688;21
1688;74
1688;88
1688;189
1689;9
1689;10
1689;20
1689;64
1689;96
1689;160
1690;9
1690;13
1690;31
1690;70
1690;99
1690;312
1691;9
1691;10
1691;35
1691;71
1691;86
1691;214
1692;5
1692;13
1692;21
1692;40
1692;85
1692;261
1693;5
1693;10
1693;21
1693;71
1693;99
1693;287
1694;5
1694;14
1694;28
1694;71
1694;99
1694;299
1695;5
1695;18
1695;21
1695;71
1695;100
1695;318
1696;5
1696;18
1696;21
1696;71
1696;85
1696;226
1697;4
1697;18
1697;32
1697;71
1697;85
1697;186
1698;9
1698;18
1698;29
1698;40
1698;101
1698;227
1699;4
1699;14
1699;28
1699;42
1699;155
1699;226
1700;5
1700;11
1700;32
1700;63
1700;156
1700;225
1701;6
1701;12
1701;24
1701;48
1701;123
1701;197
1702;6
1702;12
1702;24
1702;45
1702;103
1702;242
1703;6
1703;18
1703;24
1703;56
1703;85
1703;223
1704;6
1704;16
1704;24
1704;63
1704;126
1704;203
1705;6
1705;12
1705;24
1705;71
1705;85
1705;169
1706;6
1706;12
1706;35
1706;71
1706;109
1706;274
1707;6
1707;18
1707;36
1707;51
1707;123
1707;312
1708;6
1708;18
1708;36
1708;47
1708;126
1708;226
1709;6
1709;18
1709;23
1709;47
1709;95
1709;177
1710;6
1710;14
1710;28
1710;42
1710;151
1710;161
1711;6
1711;18
1711;37
1711;42
1711;144
1711;165
1712;6
1712;17
1712;23
1712;76
1712;84
1712;160
1713;7
1713;18
1713;24
1713;47
1713;94
1713;188
1714;5
1714;18
1714;36
1714;54
1714;107
1714;322
1715;6
1715;12
1715;24
1715;53
1715;106
1715;316
1716;6
1716;18
1716;35
1716;53
1716;106
1716;319
1717;6
1717;18
1717;24
1717;63
1717;84
1717;264
1718;6
1718;18
1718;24
1718;75
1718;127
1718;298
1719;6
1719;18
1719;23
1719;71
1719;126
1719;214
1720;4
1720;18
1720;27
1720;42
1720;84
1720;215
1721;4
1721;13
1721;26
1721;70
1721;84
1721;298
1722;4
1722;17
1722;27
1722;42
1722;129
1722;299
1723;5
1723;18
1723;24
1723;71
1723;83
1723;168
1724;9
1724;19
1724;30
1724;56
1724;106
1724;301
1725;5
1725;10
1725;28
1725;63
1725;124
1725;375
1726;5
1726;10
1726;28
1726;43
1726;126
1726;169
1727;5
1727;14
1727;37
1727;71
1727;86
1727;169
1728;5
1728;10
1728;28
1728;76
1728;95
1728;286
1729;9
1729;10
1729;28
1729;42
1729;85
1729;314
1730;9
1730;18
1730;28
1730;42
1730;85
1730;171
1731;9
1731;12
1731;29
1731;48
1731;95
1731;190
1732;9
1732;13
1732;30
1732;44
1732;87
1732;167
1733;4
1733;10
1733;20
1733;42
1733;84
1733;167
1734;9
1734;19
1734;20
1734;43
1734;87
1734;304
1735;9
1735;14
1735;29
1735;41
1735;82
1735;164
1736;9
1736;10
1736;28
1736;43
1736;86
1736;304
1737;9
1737;19
1737;20
1737;42
1737;84
1737;168
1738;9
1738;10
1738;33
1738;50
1738;96
1738;240
1739;6
1739;10
1739;33
1739;47
1739;93
1739;178
1740;6
1740;16
1740;32
1740;48
1740;86
1740;195
1741;9
1741;16
1741;32
1741;48
1741;83
1741;206
1742;9
1742;16
1742;32
1742;50
1742;86
1742;179
1743;9
1743;15
1743;33
1743;50
1743;99
1743;191
1744;9
1744;16
1744;33
1744;48
1744;82
1744;164
1745;9
1745;16
1745;33
1745;50
1745;133
1745;196
1746;4
1746;16
1746;31
1746;48
1746;84
1746;206
1747;7
1747;19
1747;31
1747;48
1747;83
1747;191
1748;9
1748;13
1748;33
1748;43
1748;133
1748;235
1749;9
1749;17
1749;36
1749;74
1749;81
1749;171
1750;6
1750;10
1750;29
1750;74
1750;84
1750;168
1751;6
1751;15
1751;29
1751;59
1751;85
1751;170
1752;9
1752;10
1752;36
1752;47
1752;103
1752;191
1753;9
1753;14
1753;28
1753;47
1753;94
1753;187
1754;9
1754;14
1754;28
1754;48
1754;95
1754;189
1755;9
1755;11
1755;22
1755;59
1755;112
1755;186
1756;9
1756;10
1756;20
1756;56
1756;91
1756;168
1757;8
1757;16
1757;24
1757;57
1757;89
1757;168
1758;8
1758;14
1758;21
1758;65
1758;95
1758;193
1759;7
1759;12
1759;32
1759;62
1759;112
1759;169
1760;6
1760;15
1760;32
1760;62
1760;112
1760;168
1761;6
1761;10
1761;34
1761;57
1761;113
1761;189
1762;4
1762;18
1762;39
1762;56
1762;112
1762;168
1763;6
1763;18
1763;24
1763;56
1763;113
1763;355
1764;6
1764;11
1764;24
1764;71
1764;113
1764;168
1765;4
1765;18
1765;35
1765;71
1765;114
1765;354
1766;4
1766;18
1766;21
1766;71
1766;142
1766;285
1767;5
1767;13
1767;39
1767;56
1767;142
1767;223
1768;4
1768;18
1768;26
1768;71
1768;142
1768;354
1769;4
1769;18
1769;24
1769;71
1769;142
1769;213
1770;9
1770;10
1770;38
1770;71
1770;126
1770;170
1771;9
1771;10
1771;37
1771;71
1771;142
1771;213
1772;6
1772;11
1772;20
1772;71
1772;142
1772;287
1773;4
1773;14
1773;32
1773;71
1773;141
1773;283
1774;5
1774;10
1774;38
1774;71
1774;142
1774;212
1775;5
1775;10
1775;38
1775;71
1775;128
1775;211
1776;5
1776;10
1776;38
1776;42
1776;84
1776;290
1777;5
1777;10
1777;37
1777;43
1777;127
1777;212
1778;7
1778;12
1778;22
1778;42
1778;82
1778;188
1779;4
1779;12
1779;28
1779;42
1779;85
1779;295
1780;4
1780;10
1780;28
1780;42
1780;84
1780;169
1781;4
1781;14
1781;22
1781;42
1781;85
1781;169
1782;4
1782;13
1782;33
1782;42
1782;85
1782;168
1783;4
1783;12
1783;36
1783;42
1783;128
1783;253
1784;5
1784;10
1784;22
1784;42
1784;85
1784;212
1785;4
1785;10
1785;38
1785;71
1785;148
1785;249
1786;9
1786;10
1786;24
1786;71
1786;148
1786;171
1787;5
1787;19
1787;28
1787;42
1787;126
1787;295
1788;4
1788;18
1788;27
1788;42
1788;126
1788;294
1789;9
1789;13
1789;23
1789;42
1789;85
1789;212
1790;5
1790;10
1790;20
1790;42
1790;126
1790;294
1791;4
1791;13
1791;35
1791;42
1791;126
1791;378
1792;4
1792;18
1792;39
1792;43
1792;83
1792;169
1793;6
1793;18
1793;24
1793;42
1793;84
1793;167
1794;6
1794;18
1794;24
1794;48
1794;95
1794;197
1795;6
1795;12
1795;20
1795;53
1795;95
1795;167
1796;4
1796;18
1796;24
1796;56
1796;127
1796;279
1797;6
1797;18
1797;35
1797;63
1797;126
1797;185
1798;6
1798;18
1798;24
1798;57
1798;126
1798;190
1799;6
1799;18
1799;36
1799;56
1799;112
1799;189
1800;6
1800;18
1800;36
1800;47
1800;127
1800;166
1801;6
1801;12
1801;22
1801;53
1801;120
1801;188
1802;4
1802;12
1802;24
1802;47
1802;94
1802;329
1803;4
1803;12
1803;26
1803;47
1803;140
1803;187
1804;6
1804;18
1804;32
1804;63
1804;95
1804;189
1805;6
1805;18
1805;36
1805;47
1805;103
1805;190
1806;6
1806;17
1806;35
1806;48
1806;95
1806;191
1807;5
1807;18
1807;31
1807;56
1807;95
1807;313
1808;4
1808;18
1808;36
1808;57
1808;107
1808;322
1809;5
1809;18
1809;23
1809;56
1809;111
1809;279
1810;6
1810;12
1810;24
1810;57
1810;83
1810;172
1811;4
1811;18
1811;28
1811;56
1811;90
1811;222
1812;5
1812;12
1812;20
1812;56
1812;85
1812;236
1813;4
1813;18
1813;27
1813;63
1813;126
1813;251
1814;4
1814;18
1814;27
1814;71
1814;142
1814;214
1815;5
1815;19
1815;27
1815;55
1815;141
1815;319
1816;5
1816;10
1816;27
1816;54
1816;83
1816;166
1817;5
1817;10
1817;28
1817;56
1817;149
1817;198
1818;6
1818;12
1818;20
1818;58
1818;85
1818;227
1819;4
1819;10
1819;28
1819;56
1819;148
1819;170
1820;5
1820;10
1820;38
1820;47
1820;123
1820;313
1821;5
1821;10
1821;28
1821;56
1821;142
1821;169
1822;5
1822;10
1822;28
1822;57
1822;84
1822;203
1823;5
1823;10
1823;38
1823;55
1823;106
1823;222
1824;5
1824;12
1824;28
1824;57
1824;121
1824;188
1825;4
1825;10
1825;28
1825;68
1825;106
1825;205
1826;4
1826;10
1826;23
1826;71
1826;86
1826;219
1827;4
1827;13
1827;31
1827;71
1827;95
1827;179
1828;4
1828;10
1828;37
1828;71
1828;107
1828;189
1829;4
1829;13
1829;20
1829;75
1829;149
1829;186
1830;5
1830;10
1830;31
1830;74
1830;106
1830;354
1831;4
1831;10
1831;28
1831;71
1831;107
1831;319
1832;9
1832;10
1832;31
1832;47
1832;149
1832;171
1833;5
1833;19
1833;28
1833;56
1833;112
1833;222
1834;5
1834;18
1834;31
1834;63
1834;149
1834;221
1835;9
1835;12
1835;28
1835;54
1835;148
1835;217
1836;4
1836;10
1836;20
1836;71
1836;96
1836;303
1837;5
1837;10
1837;27
1837;71
1837;95
1837;281
1838;6
1838;12
1838;31
1838;64
1838;159
1838;160
1839;6
1839;18
1839;32
1839;63
1839;157
1839;189
1840;6
1840;18
1840;28
1840;63
1840;83
1840;191
1841;6
1841;12
1841;28
1841;40
1841;83
1841;197
1842;4
1842;18
1842;24
1842;71
1842;126
1842;168
1843;6
1843;12
1843;35
1843;47
1843;144
1843;335
1844;6
1844;12
1844;24
1844;63
1844;159
1844;160
1845;6
1845;18
1845;32
1845;63
1845;158
1845;209
1846;6
1846;17
1846;28
1846;53
1846;84
1846;170
1847;5
1847;13
1847;29
1847;57
1847;96
1847;160
1848;4
1848;12
1848;28
1848;46
1848;87
1848;390
1849;9
1849;10
1849;21
1849;41
1849;122
1849;162
1850;5
1850;11
1850;27
1850;53
1850;148
1850;320
1851;5
1851;11
1851;21
1851;57
1851;113
1851;170
1852;8
1852;12
1852;22
1852;54
1852;113
1852;188
1853;4
1853;18
1853;38
1853;57
1853;111
1853;169
1854;6
1854;18
1854;24
1854;57
1854;113
1854;173
1855;6
1855;12
1855;24
1855;56
1855;111
1855;205
1856;6
1856;12
1856;24
1856;56
1856;113
1856;173
1857;4
1857;18
1857;27
1857;42
1857;84
1857;206
1858;9
1858;12
1858;20
1858;56
1858;114
1858;226
1859;4
1859;10
1859;26
1859;56
1859;83
1859;334
1860;4
1860;18
1860;24
1860;71
1860;83
1860;211
1861;9
1861;10
1861;37
1861;63
1861;127
1861;170
1862;9
1862;10
1862;38
1862;42
1862;84
1862;210
1863;9
1863;10
1863;38
1863;63
1863;95
1863;286
1864;5
1864;13
1864;20
1864;63
1864;94
1864;283
1865;4
1865;10
1865;37
1865;52
1865;95
1865;217
1866;5
1866;19
1866;37
1866;56
1866;142
1866;206
1867;5
1867;10
1867;38
1867;42
1867;126
1867;215
1868;5
1868;10
1868;38
1868;42
1868;85
1868;206
1869;5
1869;15
1869;38
1869;41
1869;83
1869;212
1870;5
1870;14
1870;22
1870;43
1870;86
1870;203
1871;4
1871;19
1871;28
1871;42
1871;84
1871;295
1872;4
1872;14
1872;28
1872;42
1872;85
1872;211
1873;4
1873;10
1873;28
1873;42
1873;84
1873;168
1874;4
1874;10
1874;35
1874;43
1874;126
1874;214
1875;9
1875;12
1875;20
1875;41
1875;85
1875;168
1876;4
1876;10
1876;39
1876;42
1876;85
1876;213
1877;5
1877;10
1877;38
1877;42
1877;148
1877;209
1878;5
1878;19
1878;28
1878;42
1878;85
1878;213
1879;5
1879;19
1879;28
1879;42
1879;126
1879;208
1880;9
1880;10
1880;26
1880;42
1880;126
1880;170
1881;6
1881;12
1881;20
1881;42
1881;128
1881;188
1882;4
1882;10
1882;21
1882;42
1882;126
1882;295
1883;4
1883;10
1883;23
1883;41
1883;85
1883;215
1884;6
1884;18
1884;23
1884;43
1884;85
1884;247
1885;6
1885;18
1885;24
1885;47
1885;95
1885;215
1886;6
1886;18
1886;31
1886;41
1886;95
1886;208
1887;5
1887;18
1887;31
1887;54
1887;113
1887;168
1888;4
1888;18
1888;35
1888;55
1888;126
1888;208
1889;4
1889;18
1889;36
1889;57
1889;114
1889;212
1890;6
1890;18
1890;35
1890;55
1890;105
1890;212
1891;6
1891;18
1891;36
1891;56
1891;112
1891;214
1892;7
1892;12
1892;36
1892;71
1892;142
1892;213
1893;4
1893;13
1893;36
1893;72
1893;108
1893;323
1894;4
1894;12
1894;35
1894;42
1894;140
1894;314
1895;6
1895;18
1895;25
1895;63
1895;127
1895;160
1896;6
1896;18
1896;24
1896;71
1896;101
1896;258
1897;6
1897;18
1897;35
1897;54
1897;96
1897;285
1898;7
1898;13
1898;35
1898;57
1898;125
1898;311
1899;4
1899;18
1899;28
1899;71
1899;107
1899;356
1900;6
1900;18
1900;35
1900;71
1900;140
1900;319
1901;6
1901;11
1901;24
1901;57
1901;84
1901;202
1902;6
1902;17
1902;27
1902;71
1902;94
1902;214
1903;4
1903;18
1903;35
1903;70
1903;95
1903;223
1904;5
1904;11
1904;22
1904;56
1904;85
1904;188
1905;4
1905;18
1905;26
1905;55
1905;83
1905;302
1906;4
1906;19
1906;24
1906;71
1906;83
1906;197
1907;5
1907;10
1907;28
1907;71
1907;84
1907;171
1908;9
1908;10
1908;28
1908;57
1908;85
1908;202
1909;5
1909;10
1909;24
1909;56
1909;85
1909;221
1910;5
1910;14
1910;29
1910;55
1910;142
1910;171
1911;5
1911;10
1911;38
1911;52
1911;123
1911;318
1912;4
1912;14
1912;38
1912;57
1912;141
1912;319
1913;5
1913;10
1913;37
1913;56
1913;83
1913;168
1914;5
1914;10
1914;28
1914;42
1914;105
1914;201
1915;9
1915;13
1915;20
1915;56
1915;106
1915;183
1916;4
1916;13
1916;28
1916;55
1916;107
1916;211
1917;4
1917;10
1917;29
1917;48
1917;88
1917;223
1918;4
1918;14
1918;32
1918;63
1918;94
1918;312
1919;4
1919;10
1919;36
1919;71
1919;107
1919;358
1920;4
1920;13
1920;34
1920;69
1920;104
1920;174
1921;9
1921;16
1921;33
1921;50
1921;116
1921;199
1922;9
1922;16
1922;32
1922;48
1922;147
1922;178
1923;5
1923;10
1923;23
1923;71
1923;84
1923;195
1924;5
1924;19
1924;23
1924;47
1924;80
1924;206
1925;5
1925;16
1925;24
1925;42
1925;116
1925;198
1926;4
1926;15
1926;31
1926;42
1926;82
1926;191
1927;9
1927;10
1927;28
1927;49
1927;115
1927;169
1928;5
1928;17
1928;30
1928;48
1928;104
1928;206
1929;9
1929;10
1929;26
1929;43
1929;113
1929;283
1930;6
1930;18
1930;30
1930;47
1930;84
1930;269
1931;6
1931;18
1931;23
1931;42
1931;119
1931;434
1932;6
1932;18
1932;24
1932;71
1932;90
1932;301
1933;6
1933;18
1933;30
1933;59
1933;89
1933;343
1934;6
1934;18
1934;29
1934;59
1934;89
1934;400
1935;6
1935;18
1935;25
1935;58
1935;103
1935;296
1936;6
1936;18
1936;24
1936;46
1936;90
1936;265
1937;6
1937;18
1937;29
1937;47
1937;95
1937;238
1938;6
1938;14
1938;29
1938;42
1938;127
1938;183
1939;0
1939;12
1939;38
1939;59
1939;89
1939;331
1940;9
1940;19
1940;20
1940;59
1940;84
1940;337
1941;9
1941;16
1941;24
1941;42
1941;84
1941;340
1942;8
1942;16
1942;23
1942;42
1942;85
1942;340
1943;9
1943;15
1943;31
1943;42
1943;126
1943;168
1944;5
1944;17
1944;34
1944;42
1944;84
1944;169
1945;4
1945;18
1945;39
1945;45
1945;91
1945;230
1946;6
1946;18
1946;23
1946;48
1946;88
1946;238
1947;6
1947;12
1947;24
1947;47
1947;94
1947;189
1948;4
1948;18
1948;36
1948;71
1948;106
1948;283
1949;4
1949;12
1949;32
1949;62
1949;85
1949;173
1950;5
1950;10
1950;35
1950;71
1950;115
1950;176
1951;4
1951;18
1951;36
1951;71
1951;142
1951;178
1952;4
1952;18
1952;24
1952;71
1952;142
1952;285
1953;9
1953;10
1953;35
1953;71
1953;142
1953;189
1954;9
1954;10
1954;37
1954;57
1954;84
1954;179
1955;6
1955;11
1955;37
1955;75
1955;113
1955;301
1956;4
1956;14
1956;38
1956;75
1956;108
1956;338
1957;5
1957;10
1957;38
1957;42
1957;151
1957;190
1958;5
1958;10
1958;36
1958;42
1958;142
1958;284
1959;5
1959;10
1959;38
1959;42
1959;141
1959;189
1960;5
1960;10
1960;37
1960;42
1960;105
1960;225
1961;6
1961;12
1961;34
1961;70
1961;139
1961;183
1962;4
1962;12
1962;33
1962;65
1962;94
1962;313
1963;4
1963;19
1963;30
1963;64
1963;97
1963;320
1964;4
1964;13
1964;28
1964;56
1964;141
1964;282
1965;4
1965;13
1965;28
1965;49
1965;85
1965;223
1966;4
1966;19
1966;27
1966;47
1966;106
1966;227
1967;5
1967;10
1967;32
1967;63
1967;159
1967;160
1968;4
1968;10
1968;32
1968;64
1968;129
1968;284
1969;9
1969;10
1969;31
1969;62
1969;123
1969;190
1970;5
1970;19
1970;28
1970;64
1970;127
1970;323
1971;4
1971;18
1971;32
1971;64
1971;106
1971;236
1972;9
1972;13
1972;30
1972;59
1972;95
1972;316
1973;4
1973;10
1973;31
1973;62
1973;95
1973;308
1974;4
1974;13
1974;31
1974;63
1974;127
1974;224
1975;4
1975;18
1975;26
1975;72
1975;84
1975;493
1976;6
1976;18
1976;28
1976;56
1976;83
1976;253
1977;6
1977;18
1977;27
1977;57
1977;84
1977;311
1978;6
1978;12
1978;28
1978;57
1978;113
1978;309
1979;4
1979;18
1979;28
1979;56
1979;127
1979;169
1980;6
1980;18
1980;28
1980;71
1980;85
1980;169
1981;6
1981;18
1981;28
1981;56
1981;127
1981;197
1982;6
1982;18
1982;30
1982;47
1982;126
1982;168
1983;6
1983;18
1983;38
1983;47
1983;113
1983;339
1984;5
1984;12
1984;22
1984;42
1984;85
1984;340
1985;4
1985;12
1985;39
1985;42
1985;85
1985;340
1986;4
1986;12
1986;39
1986;41
1986;126
1986;210
1987;6
1987;18
1987;37
1987;75
1987;151
1987;184
1988;6
1988;18
1988;24
1988;71
1988;126
1988;177
1989;6
1989;17
1989;35
1989;71
1989;142
1989;178
1990;5
1990;18
1990;35
1990;71
1990;106
1990;211
1991;4
1991;18
1991;23
1991;42
1991;83
1991;264
1992;6
1992;18
1992;23
1992;77
1992;126
1992;282
1993;6
1993;12
1993;24
1993;47
1993;84
1993;227
1994;4
1994;18
1994;27
1994;71
1994;83
1994;236
1995;9
1995;12
1995;20
1995;42
1995;84
1995;234
1996;4
1996;18
1996;27
1996;42
1996;90
1996;171
1997;4
1997;18
1997;27
1997;63
1997;83
1997;169
1998;5
1998;19
1998;20
1998;62
1998;159
1998;189
1999;9
1999;10
1999;28
1999;64
1999;158
1999;190
2000;9
2000;10
2000;32
2000;63
2000;157
2000;190
2001;6
2001;12
2001;20
2001;63
2001;157
2001;188
2002;4
2002;10
2002;38
2002;56
2002;148
2002;225
2003;4
2003;10
2003;37
2003;47
2003;123
2003;189
2004;5
2004;10
2004;28
2004;42
2004;127
2004;285
2005;5
2005;10
2005;28
2005;42
2005;113
2005;223
2006;5
2006;15
2006;38
2006;54
2006;106
2006;223
2007;5
2007;13
2007;27
2007;53
2007;121
2007;186
2008;4
2008;10
2008;27
2008;53
2008;159
2008;186
2009;4
2009;18
2009;27
2009;54
2009;107
2009;160
2010;4
2010;10
2010;27
2010;56
2010;84
2010;168
2011;4
2011;10
2011;28
2011;56
2011;142
2011;169
2012;4
2012;13
2012;20
2012;55
2012;112
2012;223
2013;4
2013;10
2013;37
2013;56
2013;84
2013;255
2014;4
2014;10
2014;38
2014;64
2014;94
2014;170
2015;4
2015;10
2015;28
2015;70
2015;95
2015;191
2016;5
2016;19
2016;28
2016;71
2016;83
2016;209
2017;4
2017;14
2017;27
2017;63
2017;141
2017;168
2018;7
2018;12
2018;20
2018;63
2018;142
2018;190
2019;4
2019;11
2019;21
2019;63
2019;140
2019;176
2020;5
2020;10
2020;32
2020;71
2020;84
2020;253
2021;6
2021;12
2021;23
2021;71
2021;106
2021;170
2022;6
2022;18
2022;24
2022;71
2022;105
2022;234
2023;6
2023;18
2023;24
2023;70
2023;105
2023;176
2024;6
2024;10
2024;22
2024;71
2024;105
2024;176
2025;4
2025;18
2025;39
2025;71
2025;127
2025;178
2026;5
2026;12
2026;35
2026;71
2026;142
2026;191
2027;6
2027;12
2027;24
2027;76
2027;143
2027;179
2028;6
2028;18
2028;30
2028;71
2028;85
2028;166
2029;6
2029;17
2029;35
2029;70
2029;83
2029;170
2030;5
2030;14
2030;22
2030;62
2030;96
2030;160
2031;4
2031;12
2031;36
2031;72
2031;126
2031;173
2032;9
2032;10
2032;21
2032;71
2032;94
2032;416
2033;5
2033;11
2033;27
2033;65
2033;106
2033;177
2034;5
2034;11
2034;21
2034;71
2034;109
2034;284
2035;8
2035;12
2035;20
2035;71
2035;139
2035;179
2036;4
2036;18
2036;36
2036;56
2036;127
2036;276
2037;6
2037;18
2037;24
2037;47
2037;92
2037;264
2038;6
2038;12
2038;24
2038;64
2038;96
2038;193
2039;6
2039;11
2039;24
2039;71
2039;97
2039;325
2040;4
2040;18
2040;34
2040;70
2040;84
2040;168
2041;7
2041;12
2041;36
2041;71
2041;92
2041;248
2042;4
2042;10
2042;35
2042;71
2042;127
2042;176
2043;4
2043;18
2043;35
2043;71
2043;144
2043;167
2044;9
2044;10
2044;37
2044;71
2044;143
2044;284
2045;9
2045;10
2045;38
2045;56
2045;106
2045;183
2046;9
2046;10
2046;38
2046;66
2046;149
2046;214
2047;5
2047;13
2047;38
2047;75
2047;113
2047;301
2048;4
2048;10
2048;37
2048;75
2048;113
2048;300
2049;5
2049;14
2049;34
2049;42
2049;113
2049;319
2050;5
2050;10
2050;36
2050;42
2050;142
2050;283
2051;5
2051;10
2051;38
2051;47
2051;105
2051;226
2052;5
2052;13
2052;20
2052;41
2052;105
2052;166
2053;5
2053;13
2053;36
2053;71
2053;141
2053;287
2054;4
2054;19
2054;31
2054;63
2054;125
2054;310
2055;4
2055;14
2055;28
2055;74
2055;95
2055;319
2056;4
2056;10
2056;28
2056;55
2056;84
2056;168
2057;4
2057;10
2057;28
2057;56
2057;106
2057;224
2058;9
2058;12
2058;32
2058;64
2058;157
2058;161
2059;4
2059;10
2059;31
2059;62
2059;94
2059;188
2060;5
2060;10
2060;32
2060;63
2060;126
2060;318
2061;5
2061;19
2061;32
2061;64
2061;95
2061;323
2062;5
2062;19
2062;31
2062;62
2062;126
2062;315
2063;9
2063;10
2063;30
2063;61
2063;106
2063;315
2064;6
2064;10
2064;32
2064;64
2064;95
2064;317
2065;4
2065;10
2065;32
2065;63
2065;94
2065;314
2066;9
2066;10
2066;28
2066;71
2066;95
2066;169
2067;6
2067;18
2067;28
2067;56
2067;85
2067;253
2068;6
2068;18
2068;28
2068;56
2068;85
2068;256
2069;6
2069;18
2069;28
2069;56
2069;112
2069;251
2070;5
2070;18
2070;28
2070;56
