1656;112
1656;335
1657;5
1657;11
1657;38
1657;76
1657;152
1657;190
1658;9
1658;10
1658;32
1658;51
1658;152
1658;194
1659;9
1659;10
1659;32
1659;74
1659;92
1659;222
1660;9
1660;10
1660;32
1660;50
1660;123
1660;264
1661;6
1661;10
1661;38
1661;40
1661;152
1661;191
1662;5
1662;13
1662;37
1662;75
1662;150
1662;187
1663;6
1663;10
1663;20
1663;55
1663;84
1663;169
1664;7
1664;16
1664;32
1664;56
1664;84
1664;168
1665;7
1665;16
1665;32
1665;42
1665;84
1665;168
1666;6
1666;16
1666;32
1666;42
1666;84
1666;169
1667;6
1667;11
1667;32
1667;42
1667;126
1667;169
1668;6
1668;11
1668;32
1668;42
1668;84
1668;168
1669;7
1669;11
1669;28
1669;42
1669;84
1669;169
1670;7
1670;14
1670;21
1670;64
1670;107
1670;168
1671;7
1671;14
1671;21
1671;71
1671;84
1671;168
1672;7
1672;14
1672;21
1672;67
1672;121
1672;263
1673;3
1673;10
1673;21
1673;65
1673;108
1673;169
1674;5
1674;10
1674;22
1674;67
1674;90
1674;270
1675;5
1675;19
1675;39
1675;41
1675;83
1675;167
1676;7
1676;11
1676;37
1676;56
1676;95
1676;169
1677;7
1677;11
1677;22
1677;50
1677;128
1677;168
1678;8
1678;12
1678;20
1678;41
1678;98
1678;178
1679;4
1679;12
1679;20
1679;42
1679;127
1679;169
1680;4
1680;12
1680;20
1680;40
1680;142
1680;164
1681;4
1681;16
1681;24
1681;64
1681;104
1681;190
1682;8
1682;16
1682;24
1682;64
1682;96
1682;169
1683;8
1683;16
1683;24
1683;64
1683;96
1683;161
1684;7
1684;16
1684;23
1684;77
1684;159
1684;171
1685;1
1685;19
1685;21
1685;63
1685;84
1685;291
1686;5
1686;19
1686;21
1686;62
1686;84
1686;167
1687;8
1687;19
1687;37
1687;40
1687;93
1687;168
1688;8
1688;18
1688;20
1688;78
1688;143
1688;191
1689;7
1689;10
1689;20
1689;55
1689;99
1689;167
1690;4
1690;11
1690;21
1690;43
1690;93
1690;181
1691;5
1691;11
1691;21
1691;43
1691;93
1691;181
1692;5
1692;11
1692;22
1692;43
1692;93
1692;160
1693;6
1693;11
1693;21
1693;42
1693;85
1693;161
1694;5
1694;11
1694;21
1694;42
1694;85
1694;161
1695;5
1695;11
1695;21
1695;42
1695;85
1695;161
1696;3
1696;11
1696;21
1696;43
1696;159
1696;171
1697;3
1697;11
1697;33
1697;50
1697;146
1697;170
1698;3
1698;11
1698;24
1698;56
1698;156
1698;171
1699;9
1699;14
1699;20
1699;62
1699;92
1699;175
1700;9
1700;14
1700;23
1700;57
1700;92
1700;171
1701;9
1701;10
1701;26
1701;57
1701;87
1701;192
1702;4
1702;10
1702;21
1702;43
1702;93
1702;219
1703;5
1703;11
1703;21
1703;43
1703;99
1703;213
1704;5
1704;11
1704;21
1704;48
1704;96
1704;177
1705;5
1705;11
1705;21
1705;42
1705;85
1705;161
1706;5
1706;11
1706;21
1706;42
1706;85
1706;180
1707;4
1707;11
1707;24
1707;47
1707;118
1707;165
1708;9
1708;10
1708;22
1708;44
1708;157
1708;185
1709;5
1709;10
1709;20
1709;56
1709;150
1709;167
1710;5
1710;10
1710;20
1710;78
1710;97
1710;160
1711;5
1711;10
1711;30
1711;60
1711;80
1711;163
1712;5
1712;10
1712;20
1712;40
1712;90
1712;507
1713;9
1713;10
1713;22
1713;40
1713;85
1713;170
1714;9
1714;14
1714;23
1714;42
1714;157
1714;187
1715;9
1715;14
1715;20
1715;42
1715;87
1715;173
1716;5
1716;10
1716;20
1716;41
1716;95
1716;379
1717;9
1717;19
1717;28
1717;47
1717;94
1717;386
1718;9
1718;19
1718;23
1718;45
1718;95
1718;229
1719;9
1719;10
1719;22
1719;43
1719;158
1719;171
1720;3
1720;19
1720;21
1720;42
1720;86
1720;162
1721;4
1721;13
1721;22
1721;43
1721;97
1721;403
1722;3
1722;19
1722;20
1722;40
1722;100
1722;178
1723;5
1723;11
1723;37
1723;43
1723;99
1723;306
1724;5
1724;11
1724;22
1724;43
1724;89
1724;203
1725;6
1725;12
1725;21
1725;42
1725;105
1725;358
1726;6
1726;13
1726;32
1726;54
1726;85
1726;178
1727;6
1727;19
1727;20
1727;73
1727;80
1727;164
1728;7
1728;19
1728;38
1728;51
1728;103
1728;180
1729;6
1729;13
1729;25
1729;41
1729;89
1729;357
1730;6
1730;13
1730;25
1730;50
1730;89
1730;313
1731;5
1731;18
1731;36
1731;54
1731;159
1731;171
1732;1
1732;17
1732;35
1732;51
1732;135
1732;168
1733;4
1733;17
1733;35
1733;79
1733;80
1733;467
1734;6
1734;13
1734;20
1734;52
1734;157
1734;160
1735;6
1735;13
1735;33
1735;50
1735;84
1735;166
1736;5
1736;19
1736;34
1736;51
1736;118
1736;168
1737;7
1737;11
1737;33
1737;50
1737;152
1737;168
1738;7
1738;11
1738;32
1738;50
1738;96
1738;367
1739;7
1739;11
1739;36
1739;54
1739;106
1739;174
1740;7
1740;14
1740;21
1740;51
1740;135
1740;168
1741;3
1741;14
1741;21
1741;47
1741;158
1741;232
1742;7
1742;11
1742;32
1742;63
1742;144
1742;225
1743;3
1743;12
1743;32
1743;54
1743;159
1743;168
1744;8
1744;12
1744;32
1744;41
1744;146
1744;411
1745;8
1745;16
1745;32
1745;50
1745;157
1745;497
1746;4
1746;16
1746;24
1746;72
1746;80
1746;181
1747;4
1747;16
1747;24
1747;64
1747;157
1747;160
1748;7
1748;16
1748;32
1748;48
1748;126
1748;206
1749;9
1749;16
1749;21
1749;48
1749;109
1749;232
1750;9
1750;10
1750;21
1750;61
1750;154
1750;160
1751;8
1751;11
1751;34
1751;50
1751;151
1751;207
1752;7
1752;11
1752;21
1752;42
1752;85
1752;298
1753;5
1753;12
1753;21
1753;42
1753;85
1753;160
1754;9
1754;10
1754;20
1754;40
1754;158
1754;172
1755;6
1755;13
1755;20
1755;40
1755;145
1755;163
1756;6
1756;13
1756;35
1756;53
1756;142
1756;160
1757;6
1757;12
1757;26
1757;52
1757;157
1757;161
1758;9
1758;10
1758;25
1758;50
1758;88
1758;207
1759;9
1759;13
1759;25
1759;50
1759;88
1759;231
1760;8
1760;18
1760;38
1760;73
1760;89
1760;161
1761;7
1761;11
1761;25
1761;50
1761;83
1761;300
1762;7
1762;11
1762;32
1762;50
1762;99
1762;370
1763;7
1763;11
1763;21
1763;71
1763;108
1763;468
1764;7
1764;14
1764;21
1764;64
1764;107
1764;171
1765;7
1765;14
1765;21
1765;64
1765;93
1765;480
1766;7
1766;14
1766;21
1766;77
1766;159
1766;171
1767;2
1767;11
1767;31
1767;63
1767;157
1767;375
1768;5
1768;14
1768;32
1768;64
1768;159
1768;160
1769;5
1769;14
1769;33
1769;67
1769;133
1769;166
1770;7
1770;10
1770;33
1770;67
1770;134
1770;167
1771;7
1771;11
1771;38
1771;75
1771;113
1771;188
1772;4
1772;12
1772;37
1772;75
1772;113
1772;188
1773;4
1773;12
1773;31
1773;63
1773;94
1773;282
1774;4
1774;12
1774;20
1774;64
1774;134
1774;183
1775;4
1775;16
1775;24
1775;64
1775;96
1775;477
1776;8
1776;16
1776;24
1776;64
1776;96
1776;178
1777;8
1777;16
1777;24
1777;64
1777;134
1777;168
1778;7
1778;16
1778;32
1778;64
1778;159
1778;171
1779;5
1779;10
1779;32
1779;64
1779;159
1779;191
1780;5
1780;10
1780;32
1780;64
1780;159
1780;191
1781;8
1781;12
1781;33
1781;67
1781;133
1781;190
1782;4
1782;11
1782;33
1782;67
1782;133
1782;166
1783;7
1783;10
1783;38
1783;75
1783;151
1783;188
1784;4
1784;11
1784;37
1784;75
1784;151
1784;188
1785;5
1785;11
1785;32
1785;50
1785;132
1785;283
1786;6
1786;16
1786;22
1786;51
1786;150
1786;338
1787;5
1787;11
1787;21
1787;42
1787;113
1787;188
1788;5
1788;11
1788;38
1788;42
1788;85
1788;469
1789;5
1789;11
1789;21
1789;42
1789;85
1789;473
1790;4
1790;10
1790;31
1790;63
1790;126
1790;174
1791;4
1791;18
1791;32
1791;63
1791;95
1791;315
1792;3
1792;19
1792;32
1792;63
1792;127
1792;317
1793;9
1793;14
1793;38
1793;76
1793;115
1793;309
1794;9
1794;14
1794;38
1794;75
1794;113
1794;301
1795;5
1795;10
1795;32
1795;42
1795;105
1795;167
1796;5
1796;11
1796;39
1796;40
1796;80
1796;162
1797;5
1797;11
1797;39
1797;42
1797;85
1797;170
1798;5
1798;11
1798;22
1798;42
1798;85
1798;168
1799;5
1799;11
1799;21
1799;42
1799;85
1799;161
1800;5
1800;10
1800;38
1800;75
1800;149
1800;186
1801;4
1801;11
1801;38
1801;76
1801;158
1801;171
1802;5
1802;10
1802;31
1802;61
1802;91
1802;181
1803;5
1803;10
1803;31
1803;63
1803;158
1803;190
1804;6
1804;10
1804;30
1804;42
1804;157
1804;160
1805;5
1805;10
1805;20
1805;56
1805;84
1805;169
1806;5
1806;19
1806;20
1806;56
1806;84
1806;310
1807;2
1807;10
1807;28
1807;55
1807;84
1807;251
1808;9
1808;14
1808;25
1808;75
1808;101
1808;252
1809;9
1809;14
1809;25
1809;75
1809;101
1809;201
1810;5
1810;10
1810;28
1810;47
1810;95
1810;468
1811;9
1811;19
1811;28
1811;47
1811;94
1811;305
1812;9
1812;19
1812;28
1812;47
1812;94
1812;474
1813;9
1813;10
1813;30
1813;75
1813;156
1813;171
1814;4
1814;13
1814;31
1814;63
1814;157
1814;376
1815;4
1815;13
1815;32
1815;64
1815;159
1815;160
1816;9
1816;16
1816;34
1816;68
1816;101
1816;303
1817;5
1817;11
1817;34
1817;67
1817;135
1817;166
1818;5
1818;11
1818;38
1818;76
1818;113
1818;189
1819;6
1819;13
1819;37
1819;74
1819;111
1819;185
1820;6
1820;13
1820;31
1820;63
1820;112
1820;189
1821;6
1821;13
1821;21
1821;64
1821;100
1821;184
1822;7
1822;12
1822;25
1822;51
1822;102
1822;207
1823;6
1823;13
1823;25
1823;50
1823;89
1823;316
1824;6
1824;13
1824;25
1824;50
1824;128
1824;189
1825;2
1825;11
1825;32
1825;64
1825;158
1825;168
1826;4
1826;11
1826;32
1826;63
1826;158
1826;190
1827;5
1827;15
1827;32
1827;63
1827;158
1827;190
1828;6
1828;13
1828;33
1828;66
1828;133
1828;165
1829;6
1829;13
1829;34
1829;67
1829;133
1829;166
1830;3
1830;19
1830;38
1830;75
1830;150
1830;300
1831;7
1831;11
1831;36
1831;50
1831;134
1831;294
1832;7
1832;11
1832;31
1832;50
1832;100
1832;284
1833;7
1833;11
1833;25
1833;50
1833;158
1833;160
1834;4
1834;14
1834;38
1834;75
1834;150
1834;187
1835;4
1835;14
1835;38
1835;75
1835;152
1835;301
1836;3
1836;11
1836;37
1836;75
1836;150
1836;171
1837;8
1837;12
1837;32
1837;63
1837;126
1837;189
1838;8
1838;12
1838;32
1838;64
1838;127
1838;191
1839;8
1839;12
1839;31
1839;75
1839;157
1839;160
1840;4
1840;16
1840;38
1840;76
1840;114
1840;190
1841;8
1841;16
1841;38
1841;42
1841;114
1841;190
1842;3
1842;16
1842;37
1842;63
1842;149
1842;186
1843;9
1843;10
1843;38
1843;75
1843;105
1843;188
1844;9
1844;11
1844;39
1844;42
1844;84
1844;210
1845;8
1845;11
1845;32
1845;42
1845;85
1845;297
1846;7
1846;11
1846;38
1846;75
1846;149
1846;298
1847;9
1847;10
1847;32
1847;42
1847;85
1847;187
1848;9
1848;10
1848;20
1848;42
1848;152
1848;171
1849;6
1849;13
1849;31
1849;63
1849;125
1849;346
1850;7
1850;13
1850;31
1850;64
1850;96
1850;191
1851;6
1851;12
1851;37
1851;40
1851;157
1851;160
1852;9
1852;16
1852;32
1852;56
1852;80
1852;169
1853;9
1853;16
1853;28
1853;56
1853;80
1853;197
1854;7
1854;15
1854;28
1854;57
1854;85
1854;395
1855;7
1855;11
1855;34
1855;68
1855;101
1855;372
1856;7
1856;11
1856;33
1856;67
1856;100
1856;366
1857;7
1857;14
1857;31
1857;63
1857;94
1857;347
1858;7
1858;14
1858;32
1858;64
1858;95
1858;317
1859;7
1859;14
1859;21
1859;65
1859;95
1859;197
1860;7
1860;11
1860;29
1860;59
1860;159
1860;171
1861;2
1861;11
1861;31
1861;63
1861;94
1861;219
1862;5
1862;10
1862;28
1862;56
1862;84
1862;335
1863;5
1863;11
1863;32
1863;50
1863;94
1863;314
1864;7
1864;10
1864;31
1864;62
1864;157
1864;313
1865;7
1865;11
1865;31
1865;57
1865;85
1865;171
1866;4
1866;12
1866;32
1866;62
1866;104
1866;184
1867;4
1867;12
1867;22
1867;65
1867;85
1867;465
1868;4
1868;12
1868;29
1868;57
1868;86
1868;172
1869;4
1869;16
1869;28
1869;55
1869;83
1869;192
1870;8
1870;16
1870;24
1870;49
1870;143
1870;380
1871;8
1871;16
1871;24
1871;64
1871;85
1871;493
1872;2
1872;16
1872;28
1872;63
1872;156
1872;168
1873;5
1873;16
1873;28
1873;56
1873;84
1873;280
1874;5
1874;16
1874;29
1874;57
1874;85
1874;257
1875;8
1875;12
1875;28
1875;51
1875;84
1875;166
1876;7
1876;11
1876;28
1876;56
1876;139
1876;167
1877;4
1877;13
1877;31
1877;62
1877;158
1877;190
1878;5
1878;11
1878;32
1878;50
1878;100
1878;190
1879;5
1879;11
1879;21
1879;51
1879;98
1879;190
1880;6
1880;10
1880;22
1880;74
1880;125
1880;200
1881;5
1881;11
1881;21
1881;42
1881;85
1881;297
1882;5
1882;11
1882;21
1882;42
1882;85
1882;469
1883;5
1883;10
1883;21
1883;42
1883;96
1883;171
1884;4
1884;10
1884;28
1884;56
1884;84
1884;308
1885;4
1885;11
1885;30
1885;59
1885;117
1885;351
1886;4
1886;14
1886;32
1886;64
1886;159
1886;317
1887;9
1887;14
1887;31
1887;63
1887;95
1887;283
1888;9
1888;14
1888;32
1888;63
1888;95
1888;285
1889;5
1889;10
1889;32
1889;63
1889;95
1889;317
1890;5
1890;11
1890;21
1890;63
1890;151
1890;177
1891;5
1891;11
1891;21
1891;62
1891;94
1891;188
1892;5
1892;11
1892;38
1892;76
1892;114
1892;302
1893;5
1893;11
1893;32
1893;75
1893;85
1893;189
1894;9
1894;10
1894;31
1894;63
1894;101
1894;189
1895;5
1895;10
1895;29
1895;76
1895;146
1895;171
1896;5
1896;10
1896;32
1896;63
1896;94
1896;287
1897;5
1897;10
1897;31
1897;63
1897;125
1897;188
1898;6
1898;19
1898;28
1898;40
1898;157
1898;168
1899;5
1899;10
1899;28
1899;40
1899;90
1899;169
1900;5
1900;19
1900;28
1900;56
1900;84
1900;168
1901;5
1901;19
1901;28
1901;56
1901;84
1901;197
1902;5
1902;14
1902;25
1902;49
1902;141
1902;200
1903;9
1903;14
1903;25
1903;51
1903;88
1903;303
1904;5
1904;19
1904;28
1904;47
1904;95
1904;192
1905;9
1905;19
1905;28
1905;47
1905;94
1905;470
1906;9
1906;19
1906;28
1906;47
1906;90
1906;169
1907;3
1907;10
1907;25
1907;56
1907;156
1907;171
1908;2
1908;12
1908;26
1908;63
1908;89
1908;184
1909;4
1909;13
1909;32
1909;74
1909;111
1909;176
1910;9
1910;10
1910;31
1910;65
1910;157
1910;160
1911;5
1911;11
1911;34
1911;68
1911;137
1911;170
1912;6
1912;11
1912;38
1912;43
1912;151
1912;188
1913;7
1913;13
1913;36
1913;62
1913;146
1913;183
1914;6
1914;13
1914;33
1914;66
1914;133
1914;166
1915;6
1915;13
1915;33
1915;67
1915;100
1915;167
1916;6
1916;13
1916;25
1916;63
1916;94
1916;313
1917;6
1917;13
1917;31
1917;50
1917;127
1917;191
1918;6
1918;13
1918;25
1918;51
1918;134
1918;347
1919;2
1919;11
1919;30
1919;61
1919;92
1919;170
1920;3
1920;19
1920;28
1920;56
1920;84
1920;168
1921;6
1921;18
1921;28
1921;55
1921;157
1921;160
1922;6
1922;13
1922;25
1922;50
1922;83
1922;166
1923;6
1923;13
1923;20
1923;56
1923;157
1923;485
1924;5
1924;11
1924;20
1924;56
1924;86
1924;171
1925;7
1925;11
1925;38
1925;57
1925;100
1925;192
1926;7
1926;11
1926;20
1926;42
1926;100
1926;277
1927;7
1927;11
1927;21
1927;42
1927;157
1927;160
1928;4
1928;14
1928;24
1928;50
1928;110
1928;298
1929;4
1929;14
1929;26
1929;56
1929;94
1929;190
1930;3
1930;13
1930;25
1930;76
1930;151
1930;171
1931;8
1931;12
1931;28
1931;57
1931;85
1931;170
1932;8
1932;12
1932;28
1932;57
1932;113
1932;198
1933;5
1933;15
1933;28
1933;57
1933;157
1933;160
1934;4
1934;16
1934;24
1934;63
1934;126
1934;315
1935;8
1935;16
1935;32
1935;64
1935;127
1935;317
1936;7
1936;16
1936;32
1936;63
1936;95
1936;316
1937;5
1937;11
1937;37
1937;75
1937;112
1937;337
1938;5
1938;11
1938;38
1938;76
1938;114
1938;340
1939;5
1939;11
1939;38
1939;40
1939;158
1939;161
1940;5
1940;11
1940;21
1940;42
1940;84
1940;296
1941;5
1941;10
1941;21
1941;40
1941;104
1941;213
1942;6
1942;12
1942;38
1942;40
1942;159
1942;171
1943;6
1943;13
1943;38
1943;76
1943;80
1943;188
1944;6
1944;13
1944;20
1944;42
1944;84
1944;169
1945;6
1945;12
1945;25
1945;42
1945;84
1945;168
1946;6
1946;13
1946;25
1946;42
1946;85
1946;169
1947;6
1947;12
1947;24
1947;42
1947;84
1947;168
1948;2
1948;12
1948;31
1948;76
1948;84
1948;189
1949;3
1949;14
1949;39
1949;42
1949;83
1949;167
1950;9
1950;10
1950;39
1950;42
1950;84
1950;169
1951;9
1951;10
1951;38
1951;42
1951;84
1951;188
1952;9
1952;10
1952;39
1952;75
1952;85
1952;169
1953;7
1953;10
1953;37
1953;76
1953;85
1953;168
1954;7
1954;10
1954;38
1954;42
1954;84
1954;169
1955;7
1955;10
1955;38
1955;42
1955;84
1955;168
1956;7
1956;10
1956;38
1956;75
1956;84
1956;168
1957;7
1957;10
1957;38
1957;42
1957;84
1957;169
1958;9
1958;10
1958;38
1958;75
1958;85
1958;169
1959;2
1959;16
1959;38
1959;79
1959;84
1959;169
1960;4
1960;16
1960;38
1960;42
1960;84
1960;188
1961;0
1961;14
1961;39
1961;75
1961;84
1961;168
1962;9
1962;19
1962;38
1962;66
1962;111
1962;259
1963;1
1963;18
1963;36
1963;55
1963;146
1963;237
1964;9
1964;17
1964;34
1964;51
1964;155
1964;172
1965;8
1965;18
1965;36
1965;53
1965;99
1965;272
1966;9
1966;18
1966;35
1966;54
1966;125
1966;215
1967;8
1967;17
1967;34
1967;51
1967;119
1967;166
1968;6
1968;17
1968;35
1968;51
1968;86
1968;234
1969;7
1969;19
1969;20
1969;41
1969;80
1969;183
1970;5
1970;19
1970;21
1970;42
1970;86
1970;212
1971;5
1971;19
1971;20
1971;42
1971;156
1971;171
1972;8
1972;15
1972;21
1972;42
1972;84
1972;294
1973;7
1973;18
1973;22
1973;45
1973;159
1973;170
1974;5
1974;18
1974;29
1974;58
1974;86
1974;171
1975;7
1975;19
1975;30
1975;59
1975;86
1975;174
1976;9
1976;18
1976;23
1976;54
1976;152
1976;396
1977;9
1977;18
1977;37
1977;74
1977;110
1977;242
1978;1
1978;18
1978;35
1978;53
1978;105
1978;247
1979;9
1979;17
1979;26
1979;52
1979;114
1979;242
1980;9
1980;10
1980;33
1980;50
1980;139
1980;273
1981;9
1981;15
1981;29
1981;41
1981;157
1981;353
1982;9
1982;15
1982;30
1982;49
1982;145
1982;187
1983;9
1983;10
1983;22
1983;50
1983;124
1983;168
1984;5
1984;10
1984;29
1984;50
1984;101
1984;170
1985;7
1985;14
1985;25
1985;50
1985;158
1985;166
1986;7
1986;14
1986;21
1986;64
1986;85
1986;167
1987;7
1987;14
1987;21
1987;64
1987;83
1987;332
1988;7
1988;14
1988;21
1988;64
1988;85
1988;171
1989;8
1989;10
1989;32
1989;43
1989;159
1989;225
1990;5
1990;10
1990;31
1990;42
1990;158
1990;160
1991;5
1991;10
1991;32
1991;42
1991;158
1991;160
1992;7
1992;11
1992;31
1992;65
1992;97
1992;161
1993;7
1993;10
1993;20
1993;64
1993;129
1993;160
1994;7
1994;11
1994;38
1994;75
1994;150
1994;300
1995;6
1995;10
1995;37
1995;71
1995;149
1995;184
1996;4
1996;12
1996;31
1996;63
1996;94
1996;188
1997;4
1997;16
1997;31
1997;62
1997;149
1997;170
1998;4
1998;16
1998;24
1998;64
1998;150
1998;168
1999;8
1999;16
1999;24
1999;64
1999;128
1999;190
2000;8
2000;16
2000;24
2000;64
2000;80
2000;168
2001;6
2001;10
2001;31
2001;40
2001;157
2001;410
2002;5
2002;10
2002;32
2002;41
2002;159
2002;191
2003;4
2003;16
2003;32
2003;41
2003;157
2003;189
2004;8
2004;12
2004;32
2004;64
2004;96
2004;160
2005;7
2005;11
2005;34
2005;68
2005;136
2005;306
2006;4
2006;15
2006;37
2006;74
2006;149
2006;298
2007;5
2007;10
2007;35
2007;69
2007;147
2007;167
2008;6
2008;11
2008;32
2008;63
2008;95
2008;190
2009;6
2009;10
2009;32
2009;51
2009;150
2009;324
2010;5
2010;11
2010;32
2010;49
2010;114
2010;186
2011;5
2011;11
2011;37
2011;42
2011;150
2011;446
2012;5
2012;10
2012;20
2012;42
2012;128
2012;197
2013;5
2013;10
2013;31
2013;63
2013;85
2013;204
2014;4
2014;10
2014;32
2014;64
2014;83
2014;179
2015;3
2015;10
2015;32
2015;64
2015;96
2015;298
2016;9
2016;14
2016;37
2016;75
2016;112
2016;336
2017;9
2017;14
2017;32
2017;42
2017;107
2017;224
2018;9
2018;11
2018;38
2018;75
2018;104
2018;305
2019;5
2019;11
2019;39
2019;75
2019;113
2019;185
2020;5
2020;11
2020;39
2020;42
2020;85
2020;170
2021;5
2021;11
2021;32
2021;42
2021;96
2021;250
2022;5
2022;11
2022;38
2022;42
2022;151
2022;301
2023;9
2023;10
2023;38
2023;75
2023;150
2023;188
2024;9
2024;11
2024;34
2024;66
2024;80
2024;180
2025;5
2025;10
2025;31
2025;62
2025;94
2025;188
2026;5
2026;10
2026;31
2026;51
2026;124
2026;186
2027;6
2027;19
2027;28
2027;56
2027;84
2027;305
2028;5
2028;10
2028;30
2028;56
2028;84
2028;309
2029;5
2029;10
2029;28
2029;56
2029;113
2029;310
2030;9
2030;10
2030;25
2030;50
2030;101
2030;178
2031;5
2031;19
2031;25
2031;75
2031;100
2031;169
2032;5
2032;19
2032;25
2032;76
2032;85
2032;172
2033;5
2033;19
2033;28
2033;64
2033;95
2033;168
2034;9
2034;19
2034;28
2034;47
2034;94
2034;305
2035;9
2035;19
2035;28
2035;47
2035;84
2035;336
2036;7
2036;10
2036;32
2036;64
2036;159
2036;204
2037;5
2037;15
2037;31
2037;63
2037;158
2037;189
2038;4
2038;19
2038;32
2038;42
2038;159
2038;160
2039;5
2039;10
2039;38
2039;63
2039;130
2039;161
2040;5
2040;11
2040;22
2040;42
2040;134
2040;160
2041;6
2041;12
2041;37
2041;75
2041;150
2041;300
2042;6
2042;10
2042;25
2042;67
2042;148
2042;168
2043;6
2043;13
2043;31
2043;63
2043;83
2043;190
2044;6
2044;13
2044;31
2044;61
2044;150
2044;202
2045;6
2045;13
2045;25
2045;64
2045;89
2045;193
2046;6
2046;13
2046;25
2046;51
2046;89
2046;190
2047;6
2047;12
2047;25
2047;50
2047;80
2047;199
2048;5
2048;10
2048;31
2048;41
2048;159
2048;160
2049;4
2049;10
2049;31
2049;63
2049;158
2049;378
2050;6
2050;14
2050;32
2050;64
2050;159
2050;160
2051;6
2051;13
2051;32
2051;65
2051;97
2051;161
2052;6
2052;13
2052;38
2052;76
2052;152
2052;305
2053;5
2053;11
2053;37
2053;75
2053;150
2053;300
2054;5
2054;11
2054;21
2054;62
2054;93
2054;186
2055;7
2055;11
2055;31
2055;41
2055;112
2055;227
2056;7
2056;15
2056;37
2056;73
2056;158
2056;178
2057;4
2057;14
2057;21
2057;76
2057;148
2057;333
2058;7
2058;14
2058;24
2058;47
2058;142
2058;225
2059;3
2059;12
2059;20
2059;57
2059;83
2059;200
2060;5
2060;10
2060;32
2060;64
2060;96
2060;191
2061;8
2061;16
2061;31
2061;43
2061;96
2061;288
2062;5
2062;15
2062;24
2062;64
2062;157
2062;170
2063;4
2063;16
2063;37
2063;42
2063;112
2063;185
2064;8
2064;16
2064;37
2064;43
2064;110
2064;183
2065;9
2065;10
2065;38
2065;40
2065;155
2065;190
2066;5
2066;10
2066;38
2066;41
2066;80
2066;228
2067;5
2067;11
2067;22
2067;42
2067;85
2067;211
2068;5
2068;11
2068;21
2068;41
2068;158
2068;164
2069;5
2069;11
2069;37
2069;75
2069;112
2069;186
2070;5
2070;10
2070;32
2070;43
2070;95
2070;160
2071;9
2071;10
2071;31
2071;62
2071;124
2071;180
2072;5
2072;13
2072;32
2072;63
2072;127
2072;318
2073;6
2073;13
2073;31
2073;64
2073;84
2073;341
2074;6
2074;12
2074;38
2074;42
2074;88
2074;298
2075;6
2075;13
2075;28
2075;56
2075;141
2075;169
2076;6
2076;13
2076;28
2076;56
2076;84
2076;197
2077;6
2077;10
2077;25
2077;50
2077;147
2077;179
2078;5
2078;10
2078;25
2078;50
2078;101
2078;389
2079;7
2079;11
2079;23
2079;50
2079;87
2079;207
2080;7
2080;14
2080;21
2080;64
2080;84
2080;309
2081;7
2081;14
2081;21
2081;42
2081;84
2081;318
2082;7
2082;14
2082;21
2082;42
2082;85
2082;390
2083;7
2083;10
2083;36
2083;57
2083;143
2083;228
2084;5
2084;16
2084;28
2084;57
2084;84
2084;228
2085;5
2085;10
2085;30
2085;57
2085;86
2085;289
2086;7
2086;14
2086;32
2086;42
2086;95
2086;160
2087;7
2087;10
2087;20
2087;63
2087;94
2087;313
2088;8
2088;11
2088;21
2088;42
2088;95
2088;160
2089;6
2089;12
2089;20
2089;63
2089;95
2089;203
2090;4
2090;12
2090;30
2090;51
2090;93
2090;399
2091;4
2091;12
2091;28
2091;56
2091;84
2091;403
2092;8
2092;16
2092;27
2092;64
2092;85
2092;164
2093;8
2093;16
2093;24
2093;64
2093;95
2093;508
2094;8
2094;17
2094;23
2094;64
2094;84
2094;225
2095;5
2095;10
2095;28
2095;57
2095;85
2095;283
2096;4
2096;10
2096;28
2096;57
2096;86
2096;228
2097;7
2097;12
2097;28
2097;56
2097;83
2097;167
2098;8
2098;12
2098;28
2098;56
2098;141
2098;281
2099;7
2099;10
2099;28
2099;57
2099;85
2099;169
2100;4
2100;14
2100;31
2100;63
2100;84
2100;189
2101;5
2101;11
2101;32
2101;64
2101;82
2101;317
2102;4
2102;11
2102;31
2102;51
2102;95
2102;317
2103;6
2103;11
2103;31
2103;43
2103;85
2103;303
2104;5
2104;11
2104;32
2104;42
2104;96
2104;324
2105;5
2105;11
2105;21
2105;42
2105;85
2105;317
2106;9
2106;10
2106;20
2106;70
2106;83
2106;358
2107;5
2107;10
2107;28
2107;57
2107;85
2107;312
2108;3
2108;10
2108;28
2108;56
2108;140
2108;168
2109;9
2109;14
2109;32
2109;42
2109;94
2109;309
2110;9
2110;14
2110;32
2110;63
2110;95
2110;254
2111;5
2111;10
2111;31
2111;42
2111;94
2111;282
2112;9
2112;10
2112;31
2112;63
2112;95
2112;316
2113;5
2113;11
2113;24
2113;65
2113;95
2113;204
2114;5
2114;11
2114;38
2114;77
2114;122
2114;369
2115;5
2115;11
2115;28
2115;56
2115;85
2115;401
2116;5
2116;11
2116;32
2116;51
2116;85
2116;401
2117;9
2117;10
2117;25
2117;50
2117;95
2117;176
2118;8
2118;10
2118;24
2118;51
2118;97
2118;273
2119;5
2119;10
2119;28
2119;56
2119;84
2119;279
2120;5
2120;10
2120;29
2120;57
2120;86
2120;259
2121;5
2121;10
2121;28
2121;56
2121;85
2121;170
2122;5
2122;10
2122;28
2122;40
2122;82
2122;164
2123;4
2123;10
