1600;6
1600;11
1600;29
1600;43
1600;113
1600;241
1601;4
1601;15
1601;30
1601;60
1601;89
1601;358
1602;4
1602;11
1602;37
1602;59
1602;119
1602;357
1603;4
1603;15
1603;30
1603;59
1603;119
1603;179
1604;4
1604;11
1604;30
1604;70
1604;89
1604;173
1605;4
1605;11
1605;30
1605;59
1605;106
1605;164
1606;4
1606;11
1606;30
1606;76
1606;114
1606;341
1607;9
1607;11
1607;38
1607;72
1607;111
1607;294
1608;4
1608;19
1608;22
1608;57
1608;113
1608;310
1609;5
1609;11
1609;28
1609;60
1609;156
1609;225
1610;4
1610;11
1610;22
1610;59
1610;113
1610;225
1611;7
1611;11
1611;27
1611;59
1611;133
1611;196
1612;7
1612;11
1612;30
1612;57
1612;141
1612;169
1613;7
1613;11
1613;30
1613;67
1613;113
1613;196
1614;7
1614;11
1614;30
1614;56
1614;84
1614;196
1615;7
1615;11
1615;30
1615;56
1615;83
1615;222
1616;7
1616;11
1616;30
1616;60
1616;90
1616;226
1617;7
1617;11
1617;29
1617;75
1617;90
1617;385
1618;8
1618;12
1618;29
1618;41
1618;89
1618;263
1619;4
1619;10
1619;38
1619;70
1619;112
1619;162
1620;5
1620;10
1620;29
1620;69
1620;89
1620;161
1621;9
1621;10
1621;38
1621;56
1621;119
1621;197
1622;9
1622;10
1622;38
1622;59
1622;90
1622;163
1623;9
1623;10
1623;25
1623;59
1623;89
1623;160
1624;5
1624;11
1624;30
1624;43
1624;90
1624;271
1625;4
1625;10
1625;30
1625;40
1625;89
1625;179
1626;6
1626;15
1626;30
1626;60
1626;90
1626;178
1627;6
1627;10
1627;29
1627;59
1627;90
1627;356
1628;6
1628;10
1628;30
1628;75
1628;90
1628;208
1629;9
1629;13
1629;30
1629;59
1629;90
1629;358
1630;4
1630;12
1630;24
1630;59
1630;89
1630;357
1631;9
1631;10
1631;38
1631;59
1631;149
1631;180
1632;6
1632;10
1632;31
1632;50
1632;90
1632;188
1633;9
1633;12
1633;31
1633;59
1633;150
1633;343
1634;6
1634;19
1634;31
1634;60
1634;119
1634;355
1635;6
1635;13
1635;33
1635;79
1635;100
1635;266
1636;6
1636;12
1636;34
1636;79
1636;99
1636;401
1637;6
1637;10
1637;30
1637;68
1637;135
1637;266
1638;6
1638;13
1638;29
1638;72
1638;82
1638;278
1639;6
1639;13
1639;25
1639;75
1639;150
1639;375
1640;6
1640;13
1640;25
1640;59
1640;150
1640;262
1641;6
1641;12
1641;29
1641;60
1641;114
1641;319
1642;6
1642;12
1642;30
1642;60
1642;89
1642;296
1643;6
1643;12
1643;25
1643;59
1643;99
1643;209
1644;6
1644;12
1644;29
1644;60
1644;89
1644;203
1645;6
1645;10
1645;30
1645;59
1645;88
1645;206
1646;9
1646;10
1646;30
1646;59
1646;90
1646;225
1647;9
1647;10
1647;30
1647;50
1647;89
1647;208
1648;5
1648;11
1648;30
1648;44
1648;91
1648;314
1649;4
1649;10
1649;30
1649;59
1649;119
1649;179
1650;6
1650;10
1650;30
1650;50
1650;119
1650;210
1651;9
1651;10
1651;30
1651;75
1651;89
1651;226
1652;9
1652;10
1652;29
1652;75
1652;90
1652;225
1653;7
1653;11
1653;21
1653;50
1653;153
1653;179
1654;4
1654;10
1654;25
1654;59
1654;85
1654;274
1655;6
1655;10
1655;27
1655;75
1655;89
1655;282
1656;6
1656;10
1656;25
1656;75
1656;88
1656;184
1657;6
1657;10
1657;25
1657;60
1657;89
1657;178
1658;6
1658;10
1658;25
1658;59
1658;90
1658;269
1659;5
1659;16
1659;30
1659;59
1659;89
1659;246
1660;4
1660;10
1660;30
1660;59
1660;149
1660;300
1661;9
1661;10
1661;25
1661;60
1661;90
1661;179
1662;9
1662;10
1662;30
1662;60
1662;95
1662;276
1663;9
1663;10
1663;34
1663;60
1663;134
1663;263
1664;3
1664;10
1664;38
1664;76
1664;154
1664;346
1665;3
1665;10
1665;25
1665;60
1665;119
1665;185
1666;5
1666;10
1666;31
1666;42
1666;101
1666;276
1667;4
1667;10
1667;28
1667;61
1667;139
1667;362
1668;6
1668;10
1668;22
1668;60
1668;113
1668;180
1669;3
1669;10
1669;22
1669;59
1669;119
1669;357
1670;3
1670;16
1670;29
1670;59
1670;157
1670;199
1671;3
1671;10
1671;30
1671;67
1671;84
1671;196
1672;3
1672;10
1672;30
1672;56
1672;84
1672;197
1673;3
1673;10
1673;30
1673;56
1673;84
1673;197
1674;3
1674;10
1674;29
1674;60
1674;89
1674;239
1675;3
1675;10
1675;29
1675;59
1675;90
1675;295
1676;3
1676;10
1676;30
1676;60
1676;119
1676;225
1677;5
1677;10
1677;31
1677;70
1677;81
1677;166
1678;4
1678;10
1678;25
1678;70
1678;96
1678;162
1679;4
1679;11
1679;34
1679;68
1679;89
1679;161
1680;4
1680;12
1680;34
1680;40
1680;80
1680;198
1681;4
1681;13
1681;34
1681;79
1681;80
1681;164
1682;4
1682;12
1682;34
1682;40
1682;81
1682;171
1683;4
1683;12
1683;25
1683;45
1683;90
1683;407
1684;4
1684;13
1684;26
1684;45
1684;134
1684;359
1685;4
1685;13
1685;25
1685;59
1685;88
1685;304
1686;4
1686;13
1686;34
1686;79
1686;80
1686;322
1687;4
1687;13
1687;34
1687;50
1687;89
1687;184
1688;5
1688;10
1688;25
1688;41
1688;159
1688;320
1689;4
1689;16
1689;39
1689;79
1689;80
1689;198
1690;5
1690;16
1690;34
1690;59
1690;137
1690;252
1691;4
1691;13
1691;25
1691;59
1691;135
1691;168
1692;4
1692;12
1692;38
1692;76
1692;151
1692;190
1693;4
1693;13
1693;37
1693;75
1693;89
1693;187
1694;4
1694;13
1694;33
1694;75
1694;89
1694;269
1695;4
1695;12
1695;34
1695;59
1695;89
1695;160
1696;4
1696;13
1696;25
1696;79
1696;80
1696;198
1697;4
1697;13
1697;25
1697;59
1697;100
1697;201
1698;4
1698;13
1698;34
1698;59
1698;80
1698;235
1699;4
1699;16
1699;27
1699;40
1699;91
1699;170
1700;4
1700;17
1700;37
1700;74
1700;146
1700;181
1701;4
1701;17
1701;38
1701;67
1701;101
1701;169
1702;4
1702;17
1702;34
1702;67
1702;134
1702;280
1703;4
1703;17
1703;33
1703;40
1703;80
1703;160
1704;4
1704;17
1704;39
1704;66
1704;80
1704;166
1705;8
1705;17
1705;33
1705;40
1705;80
1705;505
1706;8
1706;11
1706;25
1706;42
1706;134
1706;167
1707;4
1707;17
1707;25
1707;50
1707;80
1707;175
1708;8
1708;10
1708;25
1708;50
1708;80
1708;311
1709;8
1709;10
1709;25
1709;79
1709;80
1709;168
1710;4
1710;17
1710;25
1710;58
1710;80
1710;165
1711;4
1711;16
1711;25
1711;64
1711;80
1711;160
1712;5
1712;10
1712;35
1712;49
1712;102
1712;377
1713;4
1713;17
1713;33
1713;75
1713;101
1713;168
1714;4
1714;16
1714;33
1714;68
1714;80
1714;175
1715;4
1715;17
1715;33
1715;66
1715;100
1715;166
1716;4
1716;12
1716;33
1716;67
1716;80
1716;302
1717;8
1717;11
1717;39
1717;40
1717;80
1717;200
1718;4
1718;11
1718;33
1718;66
1718;99
1718;198
1719;4
1719;11
1719;34
1719;67
1719;100
1719;266
1720;4
1720;13
1720;33
1720;40
1720;106
1720;299
1721;4
1721;13
1721;33
1721;69
1721;108
1721;319
1722;4
1722;16
1722;33
1722;74
1722;114
1722;306
1723;4
1723;13
1723;33
1723;40
1723;151
1723;162
1724;4
1724;13
1724;33
1724;40
1724;114
1724;199
1725;5
1725;16
1725;28
1725;40
1725;150
1725;194
1726;3
1726;12
1726;25
1726;60
1726;80
1726;168
1727;4
1727;12
1727;34
1727;40
1727;80
1727;196
1728;4
1728;13
1728;27
1728;60
1728;133
1728;195
1729;4
1729;17
1729;39
1729;67
1729;159
1729;160
1730;4
1730;13
1730;38
1730;66
1730;80
1730;165
1731;4
1731;13
1731;33
1731;67
1731;80
1731;200
1732;4
1732;12
1732;38
1732;65
1732;80
1732;198
1733;4
1733;13
1733;33
1733;65
1733;80
1733;278
1734;4
1734;13
1734;30
1734;59
1734;88
1734;235
1735;4
1735;16
1735;30
1735;67
1735;133
1735;273
1736;4
1736;12
1736;30
1736;72
1736;80
1736;160
1737;5
1737;19
1737;30
1737;69
1737;86
1737;293
1738;5
1738;10
1738;30
1738;60
1738;89
1738;161
1739;5
1739;10
1739;30
1739;59
1739;80
1739;209
1740;5
1740;10
1740;20
1740;59
1740;89
1740;167
1741;6
1741;10
1741;27
1741;40
1741;98
1741;264
1742;4
1742;10
1742;30
1742;43
1742;89
1742;173
1743;5
1743;10
1743;26
1743;44
1743;90
1743;267
1744;5
1744;10
1744;20
1744;59
1744;131
1744;175
1745;5
1745;10
1745;20
1745;79
1745;119
1745;162
1746;5
1746;10
1746;30
1746;79
1746;80
1746;278
1747;5
1747;17
1747;22
1747;78
1747;159
1747;278
1748;5
1748;10
1748;30
1748;74
1748;112
1748;186
1749;5
1749;10
1749;30
1749;44
1749;152
1749;303
1750;5
1750;10
1750;38
1750;59
1750;151
1750;302
1751;5
1751;19
1751;20
1751;76
1751;89
1751;188
1752;5
1752;10
1752;20
1752;75
1752;149
1752;298
1753;5
1753;10
1753;20
1753;75
1753;119
1753;263
1754;5
1754;15
1754;39
1754;40
1754;159
1754;160
1755;5
1755;10
1755;20
1755;40
1755;150
1755;178
1756;5
1756;10
1756;20
1756;60
1756;150
1756;180
1757;5
1757;15
1757;36
1757;59
1757;151
1757;300
1758;5
1758;15
1758;37
1758;76
1758;89
1758;186
1759;5
1759;10
1759;25
1759;70
1759;81
1759;207
1760;5
1760;10
1760;33
1760;66
1760;80
1760;198
1761;5
1761;10
1761;33
1761;67
1761;119
1761;233
1762;5
1762;15
1762;20
1762;40
1762;80
1762;201
1763;5
1763;15
1763;20
1763;67
1763;80
1763;167
1764;5
1764;10
1764;20
1764;40
1764;119
1764;171
1765;6
1765;10
1765;29
1765;40
1765;150
1765;198
1766;4
1766;15
1766;30
1766;51
1766;119
1766;192
1767;4
1767;10
1767;39
1767;45
1767;119
1767;183
1768;5
1768;10
1768;30
1768;40
1768;81
1768;200
1769;5
1769;10
1769;30
1769;59
1769;88
1769;208
1770;5
1770;11
1770;31
1770;50
1770;92
1770;295
1771;4
1771;15
1771;30
1771;61
1771;159
1771;306
1772;5
1772;14
1772;27
1772;75
1772;91
1772;189
1773;5
1773;10
1773;25
1773;50
1773;157
1773;278
1774;5
1774;10
1774;20
1774;40
1774;119
1774;278
1775;5
1775;10
1775;20
1775;75
1775;112
1775;275
1776;5
1776;11
1776;21
1776;41
1776;155
1776;165
1777;4
1777;15
1777;20
1777;75
1777;157
1777;166
1778;5
1778;10
1778;20
1778;40
1778;120
1778;165
1779;5
1779;10
1779;29
1779;60
1779;106
1779;165
1780;5
1780;10
1780;30
1780;76
1780;159
1780;160
1781;5
1781;10
1781;30
1781;79
1781;80
1781;160
1782;9
1782;10
1782;30
1782;78
1782;157
1782;160
1783;8
1783;11
1783;30
1783;78
1783;83
1783;250
1784;4
1784;10
1784;25
1784;79
1784;80
1784;160
1785;4
1785;10
1785;25
1785;40
1785;81
1785;160
1786;9
1786;10
1786;25
1786;59
1786;82
1786;160
1787;9
1787;10
1787;27
1787;79
1787;133
1787;164
1788;9
1788;10
1788;20
1788;76
1788;159
1788;200
1789;5
1789;10
1789;20
1789;60
1789;157
1789;162
1790;5
1790;10
1790;20
1790;60
1790;81
1790;162
1791;5
1791;10
1791;22
1791;42
1791;87
1791;220
1792;5
1792;10
1792;20
1792;59
1792;89
1792;180
1793;5
1793;10
1793;20
1793;59
1793;89
1793;179
1794;5
1794;10
1794;32
1794;43
1794;84
1794;179
1795;4
1795;10
1795;30
1795;73
1795;89
1795;162
1796;9
1796;11
1796;30
1796;68
1796;86
1796;179
1797;9
1797;13
1797;30
1797;44
1797;90
1797;222
1798;8
1798;11
1798;29
1798;49
1798;89
1798;234
1799;7
1799;15
1799;30
1799;44
1799;86
1799;180
1800;5
1800;11
1800;30
1800;44
1800;89
1800;360
1801;4
1801;15
1801;29
1801;44
1801;85
1801;385
1802;7
1802;15
1802;38
1802;61
1802;89
1802;300
1803;7
1803;11
1803;30
1803;59
1803;119
1803;179
1804;7
1804;15
1804;30
1804;45
1804;89
1804;268
1805;7
1805;11
1805;30
1805;45
1805;89
1805;267
1806;4
1806;16
1806;30
1806;60
1806;89
1806;383
1807;8
1807;16
1807;30
1807;60
1807;119
1807;224
1808;8
1808;11
1808;30
1808;60
1808;120
1808;225
1809;7
1809;11
1809;30
1809;60
1809;150
1809;179
1810;4
1810;11
1810;30
1810;59
1810;119
1810;183
1811;4
1811;11
1811;26
1811;66
1811;101
1811;198
1812;4
1812;11
1812;22
1812;60
1812;119
1812;210
1813;7
1813;16
1813;30
1813;60
1813;137
1813;168
1814;7
1814;11
1814;30
1814;74
1814;89
1814;179
1815;7
1815;11
1815;30
1815;75
1815;151
1815;188
1816;7
1816;11
1816;28
1816;75
1816;89
1816;187
1817;4
1817;11
1817;30
1817;60
1817;120
1817;478
1818;4
1818;15
1818;30
1818;60
1818;120
1818;296
1819;7
1819;15
1819;22
1819;67
1819;101
1819;335
1820;7
1820;15
1820;22
1820;60
1820;105
1820;180
1821;7
1821;19
1821;37
1821;60
1821;112
1821;374
1822;7
1822;11
1822;22
1822;60
1822;121
1822;366
1823;8
1823;15
1823;30
1823;60
1823;119
1823;357
1824;4
1824;10
1824;23
1824;75
1824;112
1824;261
1825;7
1825;15
1825;22
1825;59
1825;110
1825;365
1826;7
1826;15
1826;22
1826;78
1826;117
1826;352
1827;7
1827;15
1827;23
1827;76
1827;113
1827;264
1828;7
1828;15
1828;28
1828;52
1828;114
1828;265
1829;5
1829;10
1829;23
1829;61
1829;104
1829;361
1830;4
1830;11
1830;37
1830;59
1830;100
1830;367
1831;7
1831;16
1831;29
1831;60
1831;157
1831;347
1832;7
1832;11
1832;30
1832;59
1832;91
1832;229
1833;7
1833;11
1833;30
1833;75
1833;119
1833;264
1834;8
1834;11
1834;29
1834;59
1834;89
1834;226
1835;4
1835;11
1835;30
1835;60
1835;150
1835;268
1836;7
1836;16
1836;29
1836;60
1836;119
1836;223
1837;7
1837;11
1837;37
1837;59
1837;120
1837;226
1838;7
1838;11
1838;35
1838;60
1838;106
1838;267
1839;7
1839;11
1839;38
1839;68
1839;119
1839;206
1840;7
1840;11
1840;37
1840;75
1840;119
1840;227
1841;7
1841;11
1841;38
1841;60
1841;120
1841;240
1842;5
1842;10
1842;33
1842;60
1842;120
1842;192
1843;4
1843;11
1843;22
1843;60
1843;84
1843;225
1844;4
1844;11
1844;30
1844;60
1844;119
1844;225
1845;7
1845;11
1845;29
1845;60
1845;120
1845;225
1846;4
1846;11
1846;30
1846;59
1846;119
1846;351
1847;4
1847;11
1847;33
1847;60
1847;84
1847;253
1848;4
1848;11
1848;30
1848;60
1848;84
1848;254
1849;4
1849;15
1849;33
1849;60
1849;84
1849;363
1850;4
1850;17
1850;30
1850;60
1850;120
1850;361
1851;4
1851;15
1851;22
1851;60
1851;89
1851;326
1852;4
1852;15
1852;29
1852;59
1852;90
1852;168
1853;5
1853;11
1853;30
1853;70
1853;80
1853;160
1854;4
1854;10
1854;30
1854;69
1854;119
1854;308
1855;9
1855;10
1855;30
1855;56
1855;89
1855;302
1856;9
1856;10
1856;30
1856;44
1856;119
1856;179
1857;9
1857;10
1857;39
1857;46
1857;119
1857;202
1858;8
1858;10
1858;31
1858;41
1858;83
1858;413
1859;4
1859;10
1859;30
1859;59
1859;149
1859;412
1860;9
1860;10
1860;30
1860;44
1860;152
1860;223
1861;9
1861;10
1861;37
1861;44
1861;94
1861;225
1862;9
1862;10
1862;38
1862;60
1862;89
1862;266
1863;9
1863;10
1863;30
1863;44
1863;89
1863;239
1864;5
1864;13
1864;29
1864;47
1864;90
1864;210
1865;4
1865;10
1865;30
1865;59
1865;90
1865;266
1866;9
1866;10
1866;25
1866;60
1866;90
1866;225
1867;9
1867;10
1867;30
1867;59
1867;150
1867;225
1868;9
1868;10
1868;30
1868;61
1868;150
1868;359
1869;6
1869;10
1869;30
1869;59
1869;101
1869;169
1870;6
1870;10
1870;38
1870;65
1870;119
1870;166
1871;6
1871;10
1871;34
1871;59
1871;131
1871;304
1872;6
1872;19
1872;30
1872;68
1872;104
1872;168
1873;6
1873;19
1873;38
1873;75
1873;90
1873;189
1874;6
1874;19
1874;29
1874;75
1874;89
1874;188
1875;6
1875;16
1875;28
1875;60
1875;131
1875;263
1876;6
1876;19
1876;28
1876;59
1876;117
1876;163
1877;6
1877;19
1877;28
1877;61
1877;121
1877;357
1878;6
1878;13
1878;28
1878;59
1878;117
1878;264
1879;6
1879;13
1879;30
1879;60
1879;120
1879;238
1880;6
1880;13
1880;29
1880;60
1880;88
1880;353
1881;6
1881;12
1881;29
1881;60
1881;86
1881;176
1882;6
1882;10
1882;30
1882;60
1882;91
1882;183
1883;4
1883;12
1883;30
1883;59
1883;126
1883;358
1884;4
1884;12
1884;30
1884;60
1884;119
1884;179
1885;6
1885;13
1885;37
1885;60
1885;112
1885;225
1886;6
1886;16
1886;25
1886;52
1886;103
1886;335
1887;6
1887;19
1887;28
1887;55
1887;114
1887;344
1888;4
1888;12
1888;30
1888;59
1888;120
1888;330
1889;6
1889;12
1889;25
1889;60
1889;89
1889;212
1890;6
1890;16
1890;29
1890;59
1890;89
1890;208
1891;6
1891;10
1891;28
1891;60
1891;150
1891;226
1892;6
1892;10
1892;25
1892;75
1892;119
1892;264
1893;6
1893;10
1893;30
1893;40
1893;92
1893;178
1894;4
1894;10
1894;29
1894;60
1894;89
1894;173
1895;4
1895;10
1895;30
1895;50
1895;119
1895;387
1896;9
1896;10
1896;30
1896;59
1896;120
1896;179
1897;9
1897;10
1897;25
1897;61
1897;150
1897;185
1898;9
1898;10
1898;25
1898;59
1898;109
1898;164
1899;9
1899;10
1899;25
1899;60
1899;120
1899;241
1900;9
1900;10
1900;38
1900;59
1900;120
1900;189
1901;4
1901;10
1901;29
1901;60
1901;90
1901;228
1902;9
1902;10
1902;25
1902;50
1902;119
1902;179
1903;9
1903;10
1903;30
1903;59
1903;120
1903;188
1904;9
1904;10
1904;27
1904;60
1904;133
1904;212
1905;9
1905;10
1905;30
1905;56
1905;85
1905;479
1906;9
1906;10
1906;30
1906;56
1906;84
1906;253
1907;6
1907;10
1907;30
1907;60
1907;84
1907;365
1908;6
1908;10
1908;30
1908;59
1908;89
1908;265
1909;9
1909;10
1909;30
1909;59
1909;90
1909;376
1910;9
1910;10
1910;29
1910;60
1910;89
1910;180
1911;9
1911;12
1911;27
1911;61
1911;119
1911;231
1912;4
1912;10
1912;39
1912;40
1912;97
1912;162
1913;4
1913;16
1913;34
1913;59
1913;89
1913;162
1914;4
1914;12
1914;34
1914;44
1914;85
1914;222
1915;4
1915;13
1915;39
1915;40
1915;80
1915;273
1916;4
1916;13
1916;25
1916;79
1916;80
1916;161
1917;5
1917;10
1917;32
1917;59
1917;135
1917;407
1918;4
1918;12
1918;25
1918;44
1918;89
1918;404
1919;4
1919;16
1919;34
1919;44
1919;89
1919;189
1920;4
1920;13
1920;34
1920;40
1920;123
1920;165
1921;8
1921;13
1921;34
1921;79
1921;120
1921;223
1922;8
1922;12
1922;33
1922;40
1922;121
1922;319
1923;4
1923;13
1923;39
1923;40
1923;80
1923;198
1924;3
1924;16
1924;25
1924;40
1924;81
1924;168
1925;4
1925;17
1925;39
1925;40
1925;120
1925;200
1926;4
1926;13
1926;38
1926;41
1926;149
1926;190
1927;4
1927;13
1927;38
1927;76
1927;89
1927;178
1928;4
1928;13
1928;33
1928;59
1928;112
1928;224
1929;4
1929;13
1929;33
1929;75
1929;153
1929;266
1930;4
1930;16
1930;34
1930;79
1930;159
1930;160
1931;4
1931;16
1931;39
1931;40
1931;120
1931;210
1932;4
1932;13
1932;33
1932;60
1932;120
1932;202
1933;4
1933;13
1933;39
1933;40
1933;80
1933;359
1934;4
1934;18
1934;37
1934;74
1934;145
1934;179
1935;4
1935;17
1935;34
1935;79
1935;81
1935;168
1936;4
1936;17
1936;25
1936;79
1936;80
1936;168
1937;4
1937;17
1937;26
1937;66
1937;134
1937;369
1938;4
1938;17
1938;33
1938;67
1938;80
1938;160
1939;4
1939;17
1939;33
1939;40
1939;80
1939;167
1940;4
1940;17
1940;33
1940;60
1940;119
1940;279
1941;5
1941;16
1941;28
1941;67
1941;127
1941;234
1942;4
1942;11
1942;34
1942;59
1942;126
1942;321
1943;4
1943;13
1943;38
1943;50
1943;126
1943;235
1944;4
1944;17
1944;37
1944;53
1944;100
1944;169
1945;4
1945;17
1945;25
1945;64
1945;80
1945;161
1946;4
1946;10
1946;34
1946;61
1946;102
1946;308
1947;4
1947;12
1947;33
1947;75
1947;120
1947;235
1948;4
1948;16
1948;27
1948;68
1948;156
1948;197
1949;4
1949;17
1949;25
1949;67
1949;80
1949;166
1950;4
1950;12
1950;34
1950;67
1950;80
1950;168
1951;4
1951;13
1951;33
1951;67
1951;80
1951;160
1952;5
1952;16
1952;25
1952;40
1952;100
1952;200
1953;4
1953;16
1953;34
1953;67
1953;101
1953;235
1954;4
1954;13
1954;25
1954;67
1954;99
1954;168
1955;4
1955;12
1955;39
1955;40
1955;102
1955;318
1956;4
1956;17
1956;33
1956;40
1956;135
1956;334
1957;4
1957;17
1957;33
1957;40
1957;151
1957;162
1958;4
1958;12
1958;33
1958;40
1958;80
1958;199
1959;6
1959;10
1959;32
1959;42
1959;155
1959;194
1960;3
1960;16
1960;37
1960;60
1960;120
1960;409
1961;4
1961;13
1961;25
1961;60
1961;120
1961;200
1962;4
1962;13
1962;25
1962;60
1962;120
1962;199
1963;4
1963;17
1963;33
1963;70
1963;130
1963;177
1964;4
1964;17
1964;33
1964;67
1964;80
1964;167
1965;4
1965;13
1965;33
1965;66
1965;80
1965;166
1966;4
1966;12
1966;37
1966;66
1966;100
1966;199
1967;4
1967;17
1967;25
1967;66
1967;99
1967;199
1968;4
1968;17
1968;31
1968;61
1968;100
1968;239
1969;4
1969;17
1969;29
1969;59
1969;100
1969;235
1970;5
1970;11
1970;31
1970;47
1970;92
1970;184
1971;4
1971;15
1971;20
1971;59
1971;90
1971;179
1972;5
1972;10
1972;30
1972;68
1972;89
1972;177
1973;5
1973;10
1973;20
1973;75
1973;82
1973;172
1974;5
1974;10
1974;20
1974;44
1974;89
1974;222
1975;5
1975;10
1975;20
1975;40
1975;89
1975;266
1976;4
1976;10
1976;30
1976;54
1976;119
1976;161
1977;5
1977;10
1977;27
1977;57
1977;158
1977;160
1978;5
1978;10
1978;39
1978;44
1978;90
1978;168
1979;5
1979;10
1979;39
1979;67
1979;80
1979;168
1980;5
1980;10
1980;30
1980;45
1980;150
1980;223
1981;5
1981;10
1981;29
1981;68
1981;134
1981;269
1982;4
1982;10
1982;20
1982;79
1982;134
1982;166
1983;5
1983;10
1983;31
1983;62
1983;158
1983;280
1984;5
1984;10
1984;25
1984;59
1984;150
1984;223
1985;5
1985;15
1985;30
1985;61
1985;122
1985;304
1986;5
1986;10
1986;39
1986;61
1986;151
1986;182
1987;5
1987;10
1987;39
1987;67
1987;80
1987;204
1988;5
1988;10
1988;30
1988;40
1988;90
1988;308
1989;5
1989;10
1989;20
1989;60
1989;120
1989;370
1990;5
1990;10
1990;20
1990;60
1990;150
1990;361
1991;5
1991;10
1991;20
1991;61
1991;91
1991;183
1992;5
1992;17
1992;27
1992;65
1992;131
1992;197
1993;5
1993;10
1993;34
1993;60
1993;119
1993;274
1994;5
1994;10
1994;39
1994;60
1994;119
1994;259
1995;5
1995;10
1995;23
1995;60
1995;150
1995;352
1996;5
1996;10
1996;25
1996;61
1996;150
1996;181
1997;5
1997;10
1997;25
1997;67
1997;101
1997;202
1998;5
1998;10
1998;25
1998;59
1998;90
1998;209
1999;9
1999;10
1999;28
1999;58
1999;149
1999;205
2000;4
2000;10
2000;25
2000;50
2000;126
2000;272
2001;5
2001;10
2001;25
2001;51
2001;126
2001;229
2002;5
2002;10
2002;25
2002;50
2002;119
2002;222
2003;5
2003;10
2003;25
2003;50
2003;119
2003;175
2004;5
2004;10
2004;25
2004;49
2004;119
2004;272
2005;5
2005;10
2005;25
2005;51
2005;121
2005;254
2006;4
2006;11
2006;25
2006;50
2006;125
2006;200
2007;5
2007;17
2007;25
2007;50
2007;112
2007;368
2008;5
2008;10
2008;25
2008;51
2008;119
2008;226
2009;5
2009;10
2009;24
2009;79
2009;119
2009;226
2010;6
2010;10
2010;25
2010;59
2010;100
2010;226
2011;1
2011;19
2011;25
2011;47
2011;100
2011;273
2012;1
2012;10
2012;25
2012;49
2012;99
2012;268
2013;4
2013;19
2013;29
2013;49
2013;83
2013;183
2014;9
2014;19
2014;27
2014;77
2014;82
2014;313
2015;9
2015;12
2015;27
2015;72
2015;88
2015;215
2016;8
2016;18
2016;22
2016;74
2016;82
2016;190
2017;6
2017;19
2017;23
2017;68
2017;91
2017;160
2018;3
2018;18
2018;22
2018;67
2018;89
2018;160
2019;9
2019;16
2019;25
2019;78
2019;100
2019;302
2020;0
2020;15
2020;38
2020;76
2020;115
2020;344
2021;0
2021;14
2021;37
2021;74
2021;149
2021;225
2022;9
2022;17
2022;30
2022;60
2022;90
2022;176
2023;8
2023;19
2023;29
2023;58
2023;88
2023;263
2024;0
2024;15
2024;30
2024;59
2024;91
2024;461
2025;9
2025;15
2025;30
2025;60
2025;90
2025;181
2026;0
2026;19
2026;30
2026;59
2026;89
2026;387
2027;2
2027;18
2027;30
2027;61
2027;91
2027;182
2028;4
2028;14
2028;29
2028;58
2028;87
2028;202
2029;4
2029;13
2029;29
2029;59
2029;81
2029;295
2030;4
2030;17
2030;30
2030;69
2030;90
2030;271
2031;4
2031;17
2031;30
2031;60
2031;89
2031;297
2032;4
2032;15
2032;30
2032;47
2032;81
2032;161
2033;9
2033;17
2033;25
2033;50
2033;99
2033;161
2034;4
2034;17
2034;26
2034;51
2034;102
2034;332
2035;9
2035;17
2035;26
2035;53
2035;80
2035;161
2036;7
2036;14
2036;27
2036;56
2036;113
2036;427
2037;5
2037;14
2037;29
2037;58
2037;86
2037;263
2038;9
2038;15
2038;30
2038;60
2038;90
2038;180
2039;8
2039;16
2039;29
2039;58
2039;88
2039;206
2040;7
2040;14
2040;30
2040;59
2040;91
2040;205
2041;8
2041;18
2041;29
2041;59
2041;88
2041;204
2042;6
2042;17
2042;29
2042;61
2042;89
2042;424
2043;3
2043;13
2043;30
2043;63
2043;152
2043;273
2044;9
2044;19
2044;28
2044;55
2044;83
2044;306
2045;9
2045;18
2045;29
2045;57
2045;86
2045;173
2046;9
2046;19
2046;28
2046;56
2046;84
2046;169
2047;9
2047;17
2047;28
2047;56
2047;84
2047;224
2048;2
2048;15
2048;28
2048;56
2048;84
2048;280
2049;7
2049;19
2049;23
2049;43
2049;91
2049;224
2050;9
2050;12
2050;27
2050;40
2050;156
2050;302
2051;2
2051;14
2051;25
2051;76
2051;102
2051;342
2052;8
2052;14
2052;25
2052;75
2052;125
2052;299
2053;7
2053;18
2053;25
2053;75
2053;124
2053;175
2054;9
2054;19
2054;24
2054;49
2054;100
2054;404
2055;4
2055;16
2055;25
2055;75
2055;102
2055;296
2056;6
2056;15
2056;25
2056;75
2056;125
2056;299
2057;9
2057;19
2057;33
2057;43
2057;128
2057;403
2058;7
2058;18
2058;22
2058;66
2058;86
2058;396
2059;0
2059;19
2059;22
2059;66
2059;88
2059;286
2060;5
2060;19
2060;23
2060;69
2060;91
2060;160
2061;5
2061;19
2061;22
2061;66
2061;88
2061;272
2062;4
2062;19
2062;22
2062;44
2062;132
2062;262
2063;4
2063;19
2063;22
2063;66
2063;89
2063;259
2064;4
2064;19
2064;22
2064;46
2064;89
2064;353
2065;8
2065;13
2065;27
2065;40
2065;157
2065;257
2066;2
2066;18
2066;37
2066;40
