1600;5
1600;19
1600;20
1600;60
1600;119
1600;179
1601;5
1601;19
1601;20
1601;40
1601;155
1601;186
1602;5
1602;15
1602;32
1602;60
1602;159
1602;191
1603;5
1603;15
1603;31
1603;40
1603;95
1603;285
1604;5
1604;15
1604;30
1604;61
1604;122
1604;298
1605;5
1605;15
1605;20
1605;59
1605;89
1605;328
1606;9
1606;13
1606;20
1606;60
1606;88
1606;169
1607;5
1607;18
1607;27
1607;53
1607;106
1607;160
1608;4
1608;18
1608;27
1608;53
1608;80
1608;160
1609;4
1609;18
1609;22
1609;79
1609;106
1609;315
1610;4
1610;18
1610;23
1610;53
1610;119
1610;213
1611;4
1611;13
1611;22
1611;45
1611;90
1611;178
1612;4
1612;13
1612;27
1612;53
1612;107
1612;376
1613;4
1613;13
1613;27
1613;53
1613;80
1613;373
1614;7
1614;13
1614;26
1614;53
1614;108
1614;188
1615;4
1615;11
1615;26
1615;53
1615;159
1615;160
1616;4
1616;18
1616;36
1616;53
1616;159
1616;160
1617;4
1617;13
1617;24
1617;47
1617;95
1617;258
1618;4
1618;13
1618;24
1618;48
1618;96
1618;215
1619;4
1619;14
1619;22
1619;42
1619;153
1619;215
1620;5
1620;12
1620;31
1620;63
1620;95
1620;189
1621;4
1621;12
1621;32
1621;64
1621;96
1621;162
1622;4
1622;16
1622;31
1622;61
1622;94
1622;184
1623;4
1623;16
1623;20
1623;47
1623;94
1623;363
1624;4
1624;16
1624;31
1624;40
1624;94
1624;374
1625;4
1625;16
1625;31
1625;40
1625;158
1625;252
1626;4
1626;12
1626;32
1626;63
1626;94
1626;189
1627;4
1627;15
1627;32
1627;41
1627;142
1627;192
1628;5
1628;16
1628;31
1628;47
1628;159
1628;160
1629;4
1629;12
1629;20
1629;47
1629;96
1629;190
1630;4
1630;16
1630;31
1630;63
1630;94
1630;376
1631;4
1631;16
1631;33
1631;47
1631;95
1631;197
1632;4
1632;16
1632;20
1632;48
1632;95
1632;191
1633;4
1633;12
1633;24
1633;59
1633;119
1633;268
1634;4
1634;12
1634;30
1634;60
1634;150
1634;359
1635;4
1635;12
1635;20
1635;40
1635;159
1635;160
1636;4
1636;12
1636;32
1636;47
1636;154
1636;289
1637;4
1637;12
1637;24
1637;40
1637;80
1637;189
1638;4
1638;16
1638;24
1638;54
1638;132
1638;238
1639;4
1639;12
1639;24
1639;79
1639;80
1639;345
1640;4
1640;12
1640;28
1640;53
1640;80
1640;161
1641;6
1641;10
1641;30
1641;59
1641;142
1641;205
1642;3
1642;18
1642;24
1642;47
1642;119
1642;216
1643;3
1643;18
1643;30
1643;59
1643;91
1643;215
1644;3
1644;18
1644;30
1644;47
1644;95
1644;262
1645;3
1645;15
1645;24
1645;48
1645;95
1645;335
1646;3
1646;19
1646;20
1646;47
1646;93
1646;175
1647;3
1647;15
1647;24
1647;47
1647;94
1647;335
1648;3
1648;14
1648;22
1648;59
1648;93
1648;351
1649;5
1649;12
1649;23
1649;47
1649;141
1649;177
1650;3
1650;15
1650;24
1650;47
1650;142
1650;378
1651;3
1651;15
1651;24
1651;47
1651;119
1651;356
1652;3
1652;15
1652;24
1652;48
1652;120
1652;381
1653;3
1653;18
1653;24
1653;47
1653;95
1653;379
1654;3
1654;15
1654;27
1654;53
1654;106
1654;375
1655;3
1655;12
1655;27
1655;54
1655;107
1655;269
1656;3
1656;15
1656;21
1656;42
1656;146
1656;168
1657;5
1657;11
1657;30
1657;62
1657;154
1657;176
1658;3
1658;10
1658;24
1658;47
1658;93
1658;177
1659;3
1659;15
1659;36
1659;60
1659;90
1659;178
1660;3
1660;15
1660;30
1660;59
1660;89
1660;267
1661;3
1661;18
1661;35
1661;59
1661;90
1661;180
1662;6
1662;10
1662;35
1662;53
1662;89
1662;250
1663;5
1663;13
1663;35
1663;53
1663;90
1663;212
1664;4
1664;18
1664;22
1664;53
1664;107
1664;179
1665;4
1665;18
1665;23
1665;53
1665;105
1665;260
1666;4
1666;18
1666;22
1666;54
1666;90
1666;330
1667;4
1667;13
1667;35
1667;45
1667;85
1667;175
1668;4
1668;13
1668;27
1668;71
1668;90
1668;267
1669;4
1669;13
1669;23
1669;54
1669;90
1669;213
1670;6
1670;10
1670;26
1670;54
1670;81
1670;169
1671;5
1671;10
1671;27
1671;53
1671;89
1671;188
1672;4
1672;18
1672;30
1672;60
1672;149
1672;178
1673;4
1673;13
1673;30
1673;44
1673;88
1673;211
1674;4
1674;13
1674;31
1674;54
1674;89
1674;420
1675;4
1675;13
1675;27
1675;45
1675;90
1675;346
1676;4
1676;13
1676;22
1676;53
1676;107
1676;213
1677;4
1677;13
1677;27
1677;45
1677;89
1677;169
1678;4
1678;11
1678;31
1678;60
1678;152
1678;216
1679;4
1679;13
1679;27
1679;53
1679;90
1679;362
1680;4
1680;13
1680;29
1680;44
1680;80
1680;175
1681;4
1681;13
1681;23
1681;53
1681;106
1681;213
1682;4
1682;13
1682;20
1682;59
1682;89
1682;178
1683;6
1683;10
1683;20
1683;48
1683;96
1683;237
1684;5
1684;19
1684;20
1684;59
1684;94
1684;177
1685;5
1685;10
1685;20
1685;79
1685;80
1685;185
1686;5
1686;10
1686;30
1686;40
1686;121
1686;331
1687;5
1687;10
1687;30
1687;79
1687;93
1687;329
1688;5
1688;10
1688;30
1688;60
1688;90
1688;175
1689;5
1689;10
1689;29
1689;60
1689;94
1689;189
1690;5
1690;15
1690;29
1690;40
1690;120
1690;332
1691;6
1691;10
1691;35
1691;59
1691;119
1691;169
1692;5
1692;13
1692;30
1692;60
1692;89
1692;358
1693;4
1693;13
1693;35
1693;53
1693;80
1693;166
1694;4
1694;18
1694;22
1694;44
1694;89
1694;260
1695;4
1695;18
1695;22
1695;53
1695;141
1695;180
1696;4
1696;13
1696;36
1696;53
1696;109
1696;216
1697;4
1697;13
1697;27
1697;53
1697;107
1697;266
1698;4
1698;13
1698;26
1698;44
1698;106
1698;318
1699;6
1699;10
1699;26
1699;79
1699;80
1699;184
1700;4
1700;13
1700;26
1700;79
1700;80
1700;185
1701;4
1701;13
1701;26
1701;54
1701;104
1701;179
1702;4
1702;18
1702;24
1702;71
1702;135
1702;213
1703;4
1703;18
1703;24
1703;72
1703;89
1703;213
1704;7
1704;10
1704;22
1704;71
1704;135
1704;262
1705;4
1705;12
1705;26
1705;79
1705;89
1705;215
1706;4
1706;12
1706;20
1706;63
1706;80
1706;211
1707;5
1707;16
1707;24
1707;63
1707;90
1707;213
1708;4
1708;16
1708;24
1708;48
1708;80
1708;214
1709;4
1709;11
1709;24
1709;48
1709;95
1709;178
1710;4
1710;12
1710;20
1710;79
1710;80
1710;239
1711;4
1711;12
1711;20
1711;72
1711;80
1711;160
1712;5
1712;12
1712;24
1712;40
1712;119
1712;160
1713;4
1713;12
1713;20
1713;40
1713;95
1713;191
1714;4
1714;12
1714;28
1714;59
1714;84
1714;164
1715;5
1715;13
1715;24
1715;57
1715;90
1715;183
1716;5
1716;16
1716;24
1716;73
1716;91
1716;175
1717;8
1717;16
1717;24
1717;52
1717;91
1717;236
1718;8
1718;18
1718;24
1718;54
1718;90
1718;213
1719;8
1719;18
1719;24
1719;52
1719;91
1719;195
1720;2
1720;18
1720;24
1720;48
1720;106
1720;160
1721;4
1721;18
1721;26
1721;48
1721;107
1721;160
1722;8
1722;18
1722;24
1722;48
1722;105
1722;161
1723;0
1723;19
1723;24
1723;47
1723;95
1723;239
1724;7
1724;19
1724;23
1724;48
1724;95
1724;160
1725;7
1725;10
1725;20
1725;40
1725;144
1725;189
1726;4
1726;12
1726;24
1726;54
1726;95
1726;237
1727;3
1727;12
1727;30
1727;47
1727;95
1727;191
1728;3
1728;18
1728;36
1728;53
1728;89
1728;179
1729;3
1729;15
1729;21
1729;47
1729;90
1729;358
1730;3
1730;15
1730;35
1730;48
1730;89
1730;166
1731;3
1731;12
1731;39
1731;48
1731;119
1731;317
1732;3
1732;12
1732;36
1732;71
1732;119
1732;160
1733;3
1733;12
1733;21
1733;71
1733;106
1733;179
1734;3
1734;15
1734;35
1734;60
1734;119
1734;178
1735;3
1735;15
1735;36
1735;71
1735;89
1735;284
1736;3
1736;19
1736;30
1736;59
1736;89
1736;495
1737;5
1737;12
1737;29
1737;59
1737;132
1737;169
1738;3
1738;12
1738;24
1738;61
1738;154
1738;163
1739;7
1739;12
1739;24
1739;79
1739;80
1739;162
1740;7
1740;18
1740;27
1740;53
1740;129
1740;163
1741;6
1741;18
1741;25
1741;48
1741;95
1741;190
1742;6
1742;18
1742;24
1742;48
1742;95
1742;191
1743;6
1743;17
1743;24
1743;70
1743;96
1743;191
1744;6
1744;18
1744;24
1744;47
1744;80
1744;212
1745;6
1745;18
1745;26
1745;53
1745;81
1745;267
1746;8
1746;14
1746;20
1746;42
1746;95
1746;215
1747;5
1747;10
1747;23
1747;54
1747;80
1747;214
1748;4
1748;13
1748;22
1748;53
1748;102
1748;211
1749;4
1749;13
1749;27
1749;45
1749;90
1749;160
1750;4
1750;18
1750;23
1750;45
1750;80
1750;161
1751;4
1751;18
1751;31
1751;44
1751;89
1751;179
1752;4
1752;18
1752;22
1752;45
1752;80
1752;196
1753;4
1753;18
1753;22
1753;45
1753;88
1753;177
1754;4
1754;18
1754;22
1754;67
1754;89
1754;224
1755;4
1755;18
1755;26
1755;53
1755;80
1755;201
1756;4
1756;13
1756;27
1756;44
1756;89
1756;160
1757;4
1757;18
1757;35
1757;49
1757;93
1757;183
1758;5
1758;10
1758;23
1758;53
1758;89
1758;182
1759;5
1759;13
1759;23
1759;55
1759;91
1759;171
1760;8
1760;18
1760;24
1760;48
1760;107
1760;164
1761;7
1761;13
1761;24
1761;47
1761;107
1761;160
1762;7
1762;11
1762;24
1762;53
1762;107
1762;160
1763;9
1763;18
1763;27
1763;53
1763;107
1763;160
1764;7
1764;18
1764;24
1764;48
1764;106
1764;428
1765;6
1765;15
1765;24
1765;48
1765;95
1765;306
1766;5
1766;10
1766;23
1766;48
1766;95
1766;334
1767;5
1767;14
1767;25
1767;46
1767;92
1767;164
1768;5
1768;10
1768;24
1768;48
1768;142
1768;237
1769;5
1769;10
1769;30
1769;47
1769;95
1769;191
1770;5
1770;11
1770;20
1770;47
1770;90
1770;179
1771;9
1771;10
1771;20
1771;40
1771;90
1771;213
1772;9
1772;10
1772;20
1772;50
1772;90
1772;359
1773;6
1773;10
1773;20
1773;79
1773;80
1773;317
1774;5
1774;15
1774;20
1774;60
1774;80
1774;160
1775;5
1775;15
1775;20
1775;40
1775;80
1775;355
1776;5
1776;10
1776;35
1776;71
1776;106
1776;283
1777;4
1777;13
1777;22
1777;71
1777;142
1777;284
1778;4
1778;13
1778;22
1778;60
1778;89
1778;183
1779;4
1779;13
1779;29
1779;60
1779;132
1779;500
1780;4
1780;18
1780;31
1780;67
1780;132
1780;168
1781;4
1781;13
1781;31
1781;79
1781;80
1781;160
1782;4
1782;13
1782;26
1782;44
1782;135
1782;184
1783;4
1783;13
1783;22
1783;48
1783;103
1783;165
1784;4
1784;13
1784;24
1784;71
1784;95
1784;160
1785;4
1785;13
1785;24
1785;51
1785;95
1785;238
1786;4
1786;13
1786;26
1786;51
1786;107
1786;213
1787;4
1787;12
1787;26
1787;45
1787;81
1787;214
1788;4
1788;12
1788;22
1788;55
1788;80
1788;215
1789;6
1789;10
1789;20
1789;59
1789;80
1789;238
1790;4
1790;12
1790;32
1790;40
1790;80
1790;198
1791;4
1791;12
1791;31
1791;48
1791;96
1791;190
1792;4
1792;12
1792;20
1792;47
1792;95
1792;179
1793;4
1793;12
1793;20
1793;40
1793;95
1793;189
1794;4
1794;12
1794;20
1794;63
1794;96
1794;199
1795;4
1795;12
1795;20
1795;63
1795;80
1795;236
1796;4
1796;15
1796;36
1796;40
1796;94
1796;174
1797;6
1797;17
1797;20
1797;40
1797;95
1797;183
1798;4
1798;15
1798;24
1798;40
1798;95
1798;160
1799;4
1799;19
1799;22
1799;47
1799;89
1799;294
1800;5
1800;16
1800;22
1800;48
1800;89
1800;182
1801;5
1801;16
1801;32
1801;47
1801;91
1801;185
1802;8
1802;16
1802;23
1802;46
1802;92
1802;163
1803;7
1803;19
1803;24
1803;46
1803;96
1803;218
1804;7
1804;19
1804;23
1804;47
1804;93
1804;213
1805;8
1805;17
1805;24
1805;48
1805;95
1805;213
1806;9
1806;19
1806;24
1806;47
1806;94
1806;212
1807;7
1807;16
1807;24
1807;47
1807;95
1807;237
1808;9
1808;17
1808;24
1808;47
1808;94
1808;236
1809;6
1809;17
1809;23
1809;44
1809;93
1809;247
1810;6
1810;10
1810;20
1810;40
1810;119
1810;239
1811;3
1811;19
1811;20
1811;40
1811;90
1811;239
1812;3
1812;15
1812;21
1812;41
1812;90
1812;214
1813;5
1813;18
1813;21
1813;71
1813;119
1813;259
1814;3
1814;18
1814;21
1814;47
1814;89
1814;228
1815;3
1815;12
1815;35
1815;47
1815;89
1815;283
1816;3
1816;15
1816;36
1816;47
1816;90
1816;237
1817;3
1817;15
1817;21
1817;59
1817;106
1817;160
1818;3
1818;10
1818;23
1818;47
1818;106
1818;234
1819;3
1819;12
1819;24
1819;48
1819;119
1819;160
1820;3
1820;10
1820;24
1820;48
1820;85
1820;193
1821;2
1821;12
1821;24
1821;71
1821;94
1821;165
1822;3
1822;12
1822;24
1822;71
1822;132
1822;167
1823;7
1823;12
1823;27
1823;54
1823;145
1823;187
1824;6
1824;12
1824;27
1824;52
1824;110
1824;189
1825;4
1825;12
1825;26
1825;71
1825;104
1825;312
1826;5
1826;15
1826;24
1826;71
1826;134
1826;267
1827;2
1827;18
1827;23
1827;47
1827;89
1827;353
1828;6
1828;18
1828;24
1828;47
1828;149
1828;329
1829;7
1829;17
1829;22
1829;79
1829;132
1829;343
1830;2
1830;15
1830;22
1830;53
1830;80
1830;160
1831;7
1831;10
1831;23
1831;53
1831;134
1831;316
1832;5
1832;13
1832;22
1832;53
1832;159
1832;160
1833;4
1833;13
1833;22
1833;53
1833;134
1833;187
1834;4
1834;18
1834;27
1834;45
1834;89
1834;217
1835;4
1835;13
1835;27
1835;53
1835;80
1835;160
1836;4
1836;13
1836;27
1836;53
1836;106
1836;213
1837;4
1837;13
1837;27
1837;54
1837;91
1837;164
1838;4
1838;13
1838;27
1838;40
1838;93
1838;186
1839;6
1839;10
1839;25
1839;45
1839;145
1839;186
1840;5
1840;13
1840;22
1840;53
1840;80
1840;178
1841;4
1841;18
1841;22
1841;79
1841;88
1841;163
1842;2
1842;18
1842;22
1842;67
1842;111
1842;183
1843;5
1843;18
1843;22
1843;45
1843;89
1843;175
1844;8
1844;18
1844;27
1844;48
1844;131
1844;241
1845;9
1845;18
1845;23
1845;45
1845;90
1845;373
1846;9
1846;18
1846;22
1846;47
1846;91
1846;356
1847;1
1847;19
1847;22
1847;45
1847;157
1847;180
1848;6
1848;18
1848;22
1848;67
1848;157
1848;179
1849;9
1849;15
1849;22
1849;67
1849;89
1849;358
1850;5
1850;19
1850;20
1850;40
1850;156
1850;198
1851;6
1851;19
1851;20
1851;40
1851;156
1851;178
1852;7
1852;10
1852;23
1852;40
1852;119
1852;235
1853;4
1853;10
1853;20
1853;60
1853;120
1853;257
1854;5
1854;15
1854;20
1854;67
1854;118
1854;179
1855;6
1855;10
1855;23
1855;45
1855;90
1855;356
1856;9
1856;10
1856;30
1856;40
1856;89
1856;166
1857;9
1857;10
1857;22
1857;45
1857;89
1857;343
1858;5
1858;10
1858;23
1858;44
1858;88
1858;181
1859;5
1859;10
1859;30
1859;40
1859;119
1859;240
1860;6
1860;18
1860;24
1860;47
1860;97
1860;367
1861;4
1861;13
1861;35
1861;79
1861;80
1861;286
1862;4
1862;13
1862;22
1862;45
1862;109
1862;251
1863;4
1863;18
1863;23
1863;46
1863;138
1863;164
1864;4
1864;13
1864;23
1864;45
1864;132
1864;191
1865;4
1865;13
1865;23
1865;67
1865;80
1865;164
1866;4
1866;14
1866;22
1866;41
1866;133
1866;175
1867;4
1867;12
1867;22
1867;53
1867;90
1867;196
1868;4
1868;19
1868;20
1868;67
1868;129
1868;213
1869;4
1869;19
1869;20
1869;40
1869;80
1869;301
1870;4
1870;19
1870;20
1870;40
1870;80
1870;318
1871;3
1871;18
1871;36
1871;53
1871;89
1871;160
1872;3
1872;18
1872;35
1872;53
1872;80
1872;230
1873;7
1873;13
1873;20
1873;41
1873;96
1873;283
1874;4
1874;16
1874;20
1874;40
1874;153
1874;161
1875;4
1875;12
1875;24
1875;40
1875;94
1875;196
1876;5
1876;12
1876;24
1876;40
1876;95
1876;180
1877;4
1877;16
1877;20
1877;63
1877;127
1877;189
1878;4
1878;16
1878;20
1878;47
1878;94
1878;166
1879;4
1879;12
1879;32
1879;40
1879;94
1879;192
1880;4
1880;12
1880;20
1880;47
1880;125
1880;265
1881;7
1881;13
1881;23
1881;40
1881;118
1881;188
1882;4
1882;12
1882;20
1882;60
1882;95
1882;175
1883;4
1883;12
1883;20
1883;40
1883;118
1883;176
1884;4
1884;19
1884;22
1884;46
1884;118
1884;166
1885;5
1885;16
1885;24
1885;71
1885;142
1885;166
1886;8
1886;16
1886;24
1886;47
1886;142
1886;355
1887;1
1887;16
1887;23
1887;47
1887;143
1887;358
1888;8
1888;15
1888;24
1888;47
1888;91
1888;259
1889;1
1889;16
1889;24
1889;48
1889;143
1889;192
1890;1
1890;19
1890;24
1890;47
1890;94
1890;236
1891;0
1891;12
1891;23
1891;47
1891;94
1891;212
1892;5
1892;17
1892;24
1892;47
1892;145
1892;213
1893;9
1893;19
1893;20
1893;40
1893;119
1893;218
1894;7
1894;13
1894;20
1894;40
1894;144
1894;239
1895;5
1895;19
1895;20
1895;40
1895;95
1895;219
1896;3
1896;19
1896;20
1896;40
1896;88
1896;212
1897;7
1897;10
1897;22
1897;41
1897;91
1897;269
1898;5
1898;18
1898;35
1898;59
1898;119
1898;214
1899;3
1899;18
1899;30
1899;40
1899;90
1899;239
1900;3
1900;15
1900;27
1900;71
1900;90
1900;237
1901;3
1901;15
1901;24
1901;53
1901;107
1901;167
1902;3
1902;15
1902;21
1902;45
1902;120
1902;180
1903;3
1903;18
1903;24
1903;71
1903;94
1903;165
1904;3
1904;18
1904;35
1904;71
1904;95
1904;168
1905;3
1905;18
1905;36
1905;71
1905;94
1905;282
1906;4
1906;18
1906;24
1906;71
1906;143
1906;166
1907;9
1907;18
1907;29
1907;55
1907;132
1907;174
1908;5
1908;18
1908;29
1908;56
1908;134
1908;160
1909;7
1909;19
1909;26
1909;72
1909;129
1909;165
1910;9
1910;19
1910;27
1910;49
1910;136
1910;163
1911;1
1911;15
1911;27
1911;70
1911;80
1911;188
1912;9
1912;15
1912;24
1912;60
1912;150
1912;180
1913;3
1913;15
1913;29
1913;45
1913;90
1913;270
1914;8
1914;18
1914;26
1914;44
1914;159
1914;185
1915;7
1915;15
1915;27
1915;54
1915;80
1915;186
1916;5
1916;11
1916;26
1916;52
1916;104
1916;208
1917;4
1917;10
1917;28
1917;55
1917;83
1917;221
1918;4
1918;13
1918;26
1918;54
1918;89
1918;234
1919;4
1919;18
1919;27
1919;54
1919;80
1919;271
1920;4
1920;13
1920;23
1920;45
1920;80
1920;186
1921;4
1921;13
1921;35
1921;67
1921;106
1921;284
1922;4
1922;13
1922;27
1922;67
1922;88
1922;176
1923;4
1923;13
1923;27
1923;53
1923;93
1923;348
1924;5
1924;14
1924;22
1924;44
1924;88
1924;281
1925;4
1925;13
1925;27
1925;45
1925;93
1925;179
1926;5
1926;10
1926;22
1926;45
1926;89
1926;243
1927;9
1927;10
1927;22
1927;53
1927;91
1927;182
1928;9
1928;10
1928;22
1928;56
1928;91
1928;185
1929;9
1929;19
1929;25
1929;48
1929;156
1929;202
1930;8
1930;19
1930;20
1930;44
1930;91
1930;208
1931;9
1931;12
1931;21
1931;44
1931;93
1931;414
1932;9
1932;10
1932;22
1932;44
1932;155
1932;178
1933;9
1933;10
1933;22
1933;45
1933;90
1933;202
1934;7
1934;10
1934;21
1934;43
1934;81
1934;198
1935;5
1935;10
1935;20
1935;40
1935;90
1935;179
1936;5
1936;18
1936;21
1936;40
1936;80
1936;196
1937;6
1937;16
1937;20
1937;44
1937;90
1937;278
1938;5
1938;10
1938;20
1938;60
1938;80
1938;376
1939;7
1939;11
1939;20
1939;42
1939;89
1939;167
1940;5
1940;10
1940;23
1940;55
1940;90
1940;166
1941;9
1941;10
1941;30
1941;47
1941;118
1941;365
1942;7
1942;10
1942;35
1942;47
1942;119
1942;178
1943;5
1943;10
1943;35
1943;70
1943;105
1943;352
1944;5
1944;10
1944;39
1944;40
1944;120
1944;160
1945;9
1945;10
1945;27
1945;78
1945;117
1945;349
1946;9
1946;10
1946;22
1946;41
1946;123
1946;368
1947;9
1947;10
1947;39
1947;79
1947;80
1947;276
1948;7
1948;18
1948;36
1948;79
1948;89
1948;279
1949;1
1949;18
1949;30
1949;68
1949;94
1949;196
1950;9
1950;18
1950;39
1950;40
1950;80
1950;281
1951;9
1951;13
1951;35
1951;71
1951;142
1951;177
1952;7
1952;15
1952;38
1952;51
1952;115
1952;362
1953;3
1953;13
1953;39
1953;79
1953;114
1953;168
1954;8
1954;12
1954;35
1954;71
1954;120
1954;177
1955;8
1955;12
1955;35
1955;71
1955;127
1955;176
1956;8
1956;16
1956;38
1956;79
1956;80
1956;196
1957;9
1957;16
1957;24
1957;79
1957;80
1957;199
1958;6
1958;10
1958;20
1958;60
1958;80
1958;160
1959;4
1959;16
1959;30
1959;59
1959;142
1959;198
1960;4
1960;16
1960;32
1960;40
1960;80
1960;200
1961;4
1961;16
1961;24
1961;79
1961;80
1961;237
1962;4
1962;16
1962;24
1962;79
1962;80
1962;160
1963;4
1963;19
1963;32
1963;79
1963;80
1963;199
1964;4
1964;12
1964;31
1964;79
1964;80
1964;160
1965;4
1965;12
1965;33
1965;79
1965;143
1965;197
1966;6
1966;10
1966;32
1966;79
1966;80
1966;160
1967;4
1967;12
1967;20
1967;79
1967;80
1967;160
1968;4
1968;12
1968;33
1968;79
1968;80
1968;198
1969;4
1969;12
1969;31
1969;79
1969;80
1969;160
1970;4
1970;12
1970;31
1970;77
1970;140
1970;193
1971;4
1971;12
1971;29
1971;69
1971;143
1971;180
1972;4
1972;12
1972;30
1972;60
1972;119
1972;206
1973;4
1973;12
1973;29
1973;57
1973;142
1973;205
1974;4
1974;12
1974;31
1974;63
1974;141
1974;160
1975;4
1975;12
1975;30
1975;59
1975;143
1975;178
1976;4
1976;12
1976;27
1976;56
1976;142
1976;263
1977;4
1977;12
1977;26
1977;79
1977;80
1977;160
1978;4
1978;12
1978;27
1978;79
1978;80
1978;179
1979;7
1979;10
1979;30
1979;60
1979;141
1979;241
1980;3
1980;18
1980;30
1980;60
1980;142
1980;210
1981;3
1981;15
1981;23
1981;47
1981;141
1981;164
1982;3
1982;15
1982;24
1982;48
1982;142
1982;167
1983;3
1983;18
1983;24
1983;48
1983;141
1983;166
1984;3
1984;18
1984;23
1984;47
1984;93
1984;164
1985;3
1985;12
1985;24
1985;48
1985;95
1985;166
1986;3
1986;18
1986;24
1986;47
1986;143
1986;165
1987;6
1987;10
1987;24
1987;47
1987;141
1987;164
1988;3
1988;18
1988;24
1988;47
1988;143
1988;261
1989;3
1989;12
1989;24
1989;47
1989;141
1989;355
1990;3
1990;15
1990;24
1990;47
1990;142
1990;354
1991;3
1991;12
1991;23
1991;47
1991;142
1991;165
1992;3
1992;18
1992;27
1992;53
1992;130
1992;237
1993;3
1993;18
1993;27
1993;53
1993;105
1993;370
1994;3
1994;18
1994;24
1994;46
1994;119
1994;160
1995;6
1995;10
1995;29
1995;59
1995;118
1995;174
1996;4
1996;18
1996;23
1996;55
1996;104
1996;211
1997;3
1997;18
1997;35
1997;63
1997;118
1997;396
1998;3
1998;15
1998;24
1998;59
1998;89
1998;385
1999;3
1999;18
1999;30
1999;60
1999;89
1999;269
2000;7
2000;13
2000;26
2000;60
2000;95
2000;268
2001;5
2001;10
2001;35
2001;52
2001;95
2001;245
2002;4
2002;13
2002;27
2002;54
2002;95
2002;283
2003;4
2003;18
2003;27
2003;54
2003;94
2003;262
2004;4
2004;18
2004;23
2004;54
2004;108
2004;328
2005;4
2005;13
2005;36
2005;52
2005;94
2005;162
2006;4
2006;18
2006;35
2006;45
2006;94
2006;162
2007;4
2007;18
2007;27
2007;70
2007;96
2007;177
2008;7
2008;10
2008;20
2008;44
2008;80
2008;185
2009;5
2009;13
2009;27
2009;70
2009;88
2009;188
2010;4
2010;13
2010;27
2010;53
2010;95
2010;189
2011;4
2011;18
2011;22
2011;53
2011;151
2011;207
2012;4
2012;13
2012;22
2012;52
2012;93
2012;162
2013;4
2013;13
2013;27
2013;53
2013;107
2013;179
2014;4
2014;13
2014;26
2014;53
2014;89
2014;208
2015;4
2015;13
2015;27
2015;45
2015;107
2015;188
2016;4
2016;11
2016;31
2016;53
2016;124
2016;183
2017;4
2017;13
2017;30
2017;59
2017;90
2017;238
2018;4
2018;13
2018;29
2018;60
2018;89
2018;179
2019;4
2019;13
2019;26
2019;52
2019;157
2019;161
2020;4
2020;13
2020;21
2020;44
2020;90
2020;178
2021;7
2021;15
2021;20
2021;40
2021;84
2021;160
2022;4
2022;19
2022;20
2022;40
2022;96
2022;161
2023;5
2023;19
2023;20
2023;60
2023;95
2023;160
2024;5
2024;15
2024;39
2024;60
2024;90
2024;180
2025;5
2025;15
2025;30
2025;40
2025;119
2025;328
2026;5
2026;15
2026;29
2026;40
2026;120
2026;329
2027;5
2027;15
2027;29
2027;60
2027;89
2027;325
2028;5
2028;15
2028;30
2028;59
2028;119
2028;268
2029;8
2029;13
2029;20
2029;71
2029;119
2029;328
2030;5
2030;18
2030;30
2030;60
2030;119
2030;357
2031;4
2031;13
2031;27
2031;53
2031;88
2031;160
2032;4
2032;18
2032;23
2032;71
2032;88
2032;162
2033;4
2033;18
2033;35
2033;53
2033;119
2033;161
2034;4
2034;18
2034;23
2034;55
2034;110
2034;178
2035;4
2035;13
2035;26
2035;45
2035;105
2035;314
2036;4
2036;13
2036;27
2036;53
2036;107
2036;320
2037;7
2037;13
2037;27
2037;79
2037;80
2037;160
2038;4
2038;18
2038;26
2038;79
2038;80
2038;292
2039;4
2039;13
2039;27
2039;79
2039;80
2039;160
2040;4
2040;13
2040;24
2040;47
2040;88
2040;213
2041;4
2041;13
2041;24
2041;47
2041;89
2041;237
2042;4
2042;14
2042;23
2042;45
2042;118
2042;177
2043;5
2043;15
2043;30
2043;60
2043;121
2043;272
2044;4
2044;12
2044;24
2044;58
2044;118
2044;353
2045;4
2045;16
2045;32
2045;65
2045;80
2045;160
2046;4
2046;12
2046;31
2046;40
2046;93
2046;372
2047;4
2047;12
2047;20
2047;40
2047;80
2047;354
2048;4
2048;12
2048;32
2048;63
2048;159
2048;192
2049;4
2049;12
2049;32
2049;63
2049;126
2049;192
2050;9
2050;13
2050;20
2050;41
2050;93
2050;246
2051;4
2051;12
2051;31
2051;70
2051;94
2051;190
2052;4
2052;12
2052;20
2052;63
2052;159
2052;160
2053;4
2053;16
2053;31
2053;63
2053;126
2053;347
2054;4
2054;16
2054;20
2054;60
2054;126
2054;191
2055;4
2055;12
2055;20
2055;64
2055;125
2055;246
2056;4
2056;12
2056;30
2056;59
2056;89
2056;267
2057;4
2057;12
2057;30
2057;47
2057;150
2057;388
2058;4
2058;12
2058;35
2058;47
2058;82
2058;175
2059;4
2059;12
2059;20
2059;47
2059;120
2059;172
2060;4
2060;12
2060;20
2060;63
2060;91
2060;199
2061;4
2061;16
2061;24
2061;53
2061;80
2061;370
2062;4
2062;16
2062;27
2062;79
2062;80
2062;346
2063;4
2063;16
2063;28
2063;54
2063;80
2063;163
2064;5
2064;10
2064;30
2064;60
2064;89
2064;209
2065;3
2065;12
2065;31
2065;48
2065;89
2065;215
2066;3
2066;18
2066;21
2066;46
