1134;6
1134;14
1134;39
1134;40
1134;83
1134;162
1135;9
1135;15
1135;35
1135;44
1135;91
1135;184
1136;9
1136;10
1136;26
1136;44
1136;87
1136;217
1137;9
1137;14
1137;26
1137;45
1137;90
1137;178
1138;9
1138;18
1138;21
1138;42
1138;81
1138;180
1139;9
1139;10
1139;35
1139;45
1139;80
1139;507
1140;8
1140;10
1140;39
1140;40
1140;82
1140;201
1141;8
1141;15
1141;23
1141;45
1141;126
1141;163
1142;9
1142;13
1142;21
1142;40
1142;89
1142;209
1143;7
1143;18
1143;30
1143;60
1143;91
1143;242
1144;9
1144;18
1144;32
1144;64
1144;95
1144;223
1145;9
1145;18
1145;33
1145;65
1145;98
1145;229
1146;9
1146;10
1146;34
1146;68
1146;136
1146;239
1147;9
1147;10
1147;32
1147;67
1147;134
1147;161
1148;5
1148;14
1148;30
1148;60
1148;147
1148;382
1149;9
1149;10
1149;30
1149;61
1149;121
1149;242
1150;9
1150;10
1150;31
1150;62
1150;123
1150;246
1151;9
1151;17
1151;31
1151;60
1151;126
1151;251
1152;9
1152;18
1152;34
1152;69
1152;139
1152;170
1153;9
1153;10
1153;33
1153;65
1153;130
1153;161
1154;8
1154;14
1154;34
1154;40
1154;125
1154;200
1155;9
1155;10
1155;20
1155;60
1155;82
1155;165
1156;9
1156;10
1156;30
1156;59
1156;148
1156;165
1157;9
1157;10
1157;30
1157;53
1157;80
1157;192
1158;9
1158;10
1158;30
1158;45
1158;159
1158;163
1159;9
1159;10
1159;22
1159;43
1159;130
1159;163
1160;9
1160;10
1160;22
1160;44
1160;133
1160;163
1161;7
1161;14
1161;23
1161;46
1161;136
1161;179
1162;4
1162;10
1162;20
1162;53
1162;88
1162;175
1163;9
1163;10
1163;20
1163;53
1163;106
1163;183
1164;9
1164;10
1164;20
1164;53
1164;89
1164;180
1165;9
1165;10
1165;20
1165;52
1165;129
1165;206
1166;9
1166;10
1166;27
1166;53
1166;107
1166;186
1167;9
1167;11
1167;24
1167;40
1167;121
1167;203
1168;5
1168;14
1168;25
1168;40
1168;84
1168;160
1169;6
1169;10
1169;25
1169;40
1169;122
1169;243
1170;9
1170;11
1170;20
1170;60
1170;122
1170;160
1171;7
1171;10
1171;20
1171;60
1171;131
1171;162
1172;9
1172;10
1172;20
1172;66
1172;129
1172;162
1173;9
1173;10
1173;33
1173;65
1173;97
1173;194
1174;9
1174;14
1174;33
1174;40
1174;129
1174;169
1175;4
1175;14
1175;30
1175;50
1175;99
1175;210
1176;9
1176;10
1176;32
1176;50
1176;120
1176;160
1177;9
1177;10
1177;33
1177;50
1177;120
1177;160
1178;9
1178;10
1178;33
1178;45
1178;90
1178;319
1179;9
1179;10
1179;33
1179;45
1179;140
1179;403
1180;9
1180;10
1180;36
1180;40
1180;104
1180;189
1181;7
1181;15
1181;33
1181;46
1181;142
1181;169
1182;8
1182;14
1182;39
1182;59
1182;87
1182;194
1183;8
1183;16
1183;29
1183;58
1183;87
1183;195
1184;9
1184;10
1184;26
1184;53
1184;80
1184;237
1185;8
1185;17
1185;21
1185;42
1185;80
1185;161
1186;8
1186;17
1186;22
1186;43
1186;108
1186;162
1187;8
1187;17
1187;22
1187;44
1187;87
1187;241
1188;7
1188;15
1188;25
1188;53
1188;132
1188;238
1189;8
1189;12
1189;27
1189;52
1189;90
1189;174
1190;8
1190;10
1190;25
1190;45
1190;137
1190;275
1191;8
1191;17
1191;25
1191;44
1191;89
1191;175
1192;8
1192;17
1192;26
1192;52
1192;157
1192;184
1193;8
1193;17
1193;27
1193;52
1193;127
1193;220
1194;9
1194;13
1194;24
1194;79
1194;80
1194;160
1195;4
1195;14
1195;31
1195;79
1195;82
1195;182
1196;8
1196;17
1196;32
1196;40
1196;82
1196;224
1197;9
1197;17
1197;33
1197;53
1197;83
1197;232
1198;8
1198;17
1198;33
1198;50
1198;82
1198;231
1199;8
1199;17
1199;33
1199;50
1199;81
1199;177
1200;8
1200;12
1200;33
1200;50
1200;80
1200;177
1201;6
1201;17
1201;32
1201;46
1201;134
1201;169
1202;8
1202;14
1202;32
1202;50
1202;93
1202;187
1203;8
1203;13
1203;33
1203;50
1203;99
1203;265
1204;8
1204;17
1204;33
1204;50
1204;100
1204;265
1205;8
1205;17
1205;34
1205;50
1205;101
1205;202
1206;8
1206;17
1206;25
1206;50
1206;153
1206;203
1207;8
1207;17
1207;32
1207;50
1207;153
1207;188
1208;6
1208;14
1208;32
1208;77
1208;119
1208;161
1209;8
1209;18
1209;30
1209;60
1209;82
1209;210
1210;8
1210;10
1210;29
1210;79
1210;80
1210;241
1211;9
1211;10
1211;35
1211;40
1211;80
1211;242
1212;9
1212;18
1212;25
1212;51
1212;80
1212;204
1213;9
1213;10
1213;26
1213;41
1213;80
1213;204
1214;7
1214;10
1214;26
1214;40
1214;131
1214;395
1215;8
1215;14
1215;26
1215;53
1215;105
1215;185
1216;9
1216;10
1216;25
1216;45
1216;80
1216;181
1217;9
1217;10
1217;26
1217;45
1217;81
1217;182
1218;8
1218;18
1218;27
1218;46
1218;80
1218;181
1219;9
1219;18
1219;27
1219;53
1219;80
1219;212
1220;9
1220;18
1220;26
1220;41
1220;124
1220;210
1221;8
1221;15
1221;26
1221;47
1221;128
1221;206
1222;8
1222;14
1222;22
1222;73
1222;88
1222;160
1223;9
1223;10
1223;22
1223;59
1223;88
1223;181
1224;9
1224;13
1224;30
1224;59
1224;89
1224;268
1225;9
1225;10
1225;27
1225;53
1225;157
1225;178
1226;9
1226;10
1226;27
1226;54
1226;111
1226;180
1227;9
1227;10
1227;36
1227;71
1227;157
1227;181
1228;7
1228;15
1228;35
1228;65
1228;155
1228;179
1229;9
1229;10
1229;22
1229;45
1229;93
1229;187
1230;9
1230;10
1230;24
1230;67
1230;100
1230;166
1231;9
1231;10
1231;33
1231;66
1231;133
1231;167
1232;9
1232;10
1232;26
1232;53
1232;93
1232;184
1233;9
1233;10
1233;27
1233;53
1233;133
1233;186
1234;7
1234;13
1234;27
1234;55
1234;144
1234;167
1235;8
1235;14
1235;36
1235;76
1235;90
1235;162
1236;9
1236;10
1236;27
1236;78
1236;82
1236;244
1237;9
1237;10
1237;26
1237;56
1237;84
1237;163
1238;9
1238;17
1238;26
1238;51
1238;103
1238;163
1239;9
1239;10
1239;27
1239;54
1239;82
1239;163
1240;9
1240;10
1240;27
1240;52
1240;81
1240;162
1241;9
1241;14
1241;27
1241;52
1241;81
1241;163
1242;9
1242;10
1242;22
1242;45
1242;135
1242;181
1243;9
1243;10
1243;27
1243;44
1243;87
1243;392
1244;9
1244;10
1244;35
1244;46
1244;134
1244;186
1245;8
1245;18
1245;27
1245;44
1245;81
1245;179
1246;9
1246;18
1246;21
1246;44
1246;89
1246;161
1247;8
1247;18
1247;36
1247;41
1247;89
1247;161
1248;7
1248;15
1248;37
1248;47
1248;100
1248;204
1249;9
1249;14
1249;26
1249;58
1249;90
1249;202
1250;9
1250;18
1250;27
1250;53
1250;94
1250;187
1251;8
1251;18
1251;27
1251;53
1251;94
1251;220
1252;9
1252;10
1252;20
1252;53
1252;98
1252;160
1253;9
1253;10
1253;33
1253;66
1253;132
1253;198
1254;9
1254;18
1254;33
1254;68
1254;138
1254;171
1255;6
1255;14
1255;30
1255;53
1255;150
1255;202
1256;9
1256;18
1256;30
1256;61
1256;122
1256;244
1257;9
1257;18
1257;32
1257;65
1257;128
1257;162
1258;8
1258;18
1258;32
1258;67
1258;129
1258;160
1259;9
1259;10
1259;27
1259;69
1259;134
1259;166
1260;9
1260;10
1260;33
1260;67
1260;134
1260;167
1261;7
1261;10
1261;30
1261;67
1261;130
1261;195
1262;9
1262;10
1262;31
1262;61
1262;82
1262;165
1263;9
1263;10
1263;30
1263;58
1263;146
1263;167
1264;9
1264;10
1264;30
1264;79
1264;80
1264;160
1265;9
1265;10
1265;20
1265;44
1265;109
1265;162
1266;9
1266;10
1266;22
1266;45
1266;134
1266;160
1267;9
1267;10
1267;22
1267;45
1267;135
1267;162
1268;7
1268;15
1268;20
1268;52
1268;130
1268;184
1269;4
1269;10
1269;30
1269;51
1269;89
1269;177
1270;9
1270;10
1270;30
1270;40
1270;90
1270;183
1271;9
1271;10
1271;20
1271;50
1271;88
1271;179
1272;9
1272;10
1272;26
1272;52
1272;89
1272;184
1273;9
1273;10
1273;26
1273;54
1273;80
1273;160
1274;9
1274;10
1274;25
1274;41
1274;82
1274;206
1275;6
1275;10
1275;31
1275;40
1275;157
1275;180
1276;9
1276;10
1276;31
1276;51
1276;157
1276;180
1277;9
1277;10
1277;33
1277;40
1277;157
1277;203
1278;9
1278;10
1278;33
1278;40
1278;119
1278;160
1279;9
1279;10
1279;33
1279;70
1279;151
1279;200
1280;9
1280;10
1280;20
1280;70
1280;80
1280;199
1281;9
1281;19
1281;20
1281;70
1281;159
1281;160
1282;4
1282;15
1282;31
1282;61
1282;91
1282;183
1283;4
1283;10
1283;32
1283;44
1283;157
1283;224
1284;8
1284;10
1284;32
1284;45
1284;96
1284;224
1285;8
1285;16
1285;33
1285;40
1285;157
1285;234
1286;4
1286;10
1286;33
1286;40
1286;104
1286;260
1287;9
1287;10
1287;32
1287;42
1287;104
1287;202
1288;7
1288;14
1288;33
1288;46
1288;144
1288;160
1289;4
1289;10
1289;25
1289;59
1289;87
1289;204
1290;8
1290;10
1290;39
1290;40
1290;80
1290;202
1291;7
1291;16
1291;25
1291;50
1291;130
1291;180
1292;9
1292;17
1292;22
1292;44
1292;88
1292;161
1293;8
1293;17
1293;25
1293;44
1293;159
1293;163
1294;8
1294;17
1294;25
1294;50
1294;80
1294;163
1295;7
1295;15
1295;26
1295;52
1295;155
1295;177
1296;8
1296;14
1296;26
1296;53
1296;86
1296;175
1297;8
1297;17
1297;25
1297;50
1297;138
1297;177
1298;7
1298;17
1298;26
1298;45
1298;135
1298;175
1299;8
1299;16
1299;25
1299;75
1299;99
1299;169
1300;8
1300;17
1300;26
1300;79
1300;80
1300;163
1301;8
1301;17
1301;33
1301;50
1301;82
1301;203
1302;5
1302;14
1302;23
1302;79
1302;80
1302;221
1303;8
1303;10
1303;25
1303;60
1303;91
1303;181
1304;9
1304;17
1304;25
1304;67
1304;100
1304;168
1305;7
1305;17
1305;26
1305;66
1305;99
1305;198
1306;8
1306;17
1306;25
1306;50
1306;130
1306;160
1307;8
1307;17
1307;25
1307;50
1307;130
1307;202
1308;7
1308;18
1308;26
1308;67
1308;130
1308;168
1309;4
1309;14
1309;25
1309;61
1309;91
1309;183
1310;8
1310;12
1310;25
1310;65
1310;97
1310;162
1311;9
1311;10
1311;33
1311;67
1311;133
1311;167
1312;8
1312;17
1312;34
1312;68
1312;102
1312;160
1313;8
1313;17
1313;26
1313;66
1313;134
1313;168
1314;8
1314;17
1314;34
1314;42
1314;85
1314;191
1315;6
1315;17
1315;32
1315;50
1315;159
1315;160
1316;8
1316;17
1316;29
1316;50
1316;83
1316;207
1317;8
1317;17
1317;27
1317;50
1317;80
1317;212
1318;9
1318;12
1318;26
1318;40
1318;80
1318;234
1319;4
1319;16
1319;26
1319;52
1319;80
1319;181
1320;9
1320;10
1320;26
1320;53
1320;131
1320;202
1321;8
1321;16
1321;26
1321;52
1321;80
1321;207
1322;5
1322;14
1322;28
1322;45
1322;80
1322;186
1323;9
1323;10
1323;26
1323;52
1323;87
1323;260
1324;9
1324;10
1324;28
1324;55
1324;83
1324;192
1325;8
1325;17
1325;32
1325;50
1325;101
1325;178
1326;9
1326;10
1326;34
1326;50
1326;101
1326;202
1327;9
1327;10
1327;21
1327;41
1327;106
1327;201
1328;8
1328;15
1328;22
1328;40
1328;105
1328;170
1329;4
1329;19
1329;37
1329;75
1329;153
1329;230
1330;8
1330;12
1330;39
1330;40
1330;120
1330;239
1331;8
1331;17
1331;39
1331;40
1331;120
1331;161
1332;8
1332;14
1332;33
1332;42
1332;130
1332;162
1333;8
1333;17
1333;33
1333;42
1333;135
1333;168
1334;9
1334;14
1334;34
1334;67
1334;120
1334;160
1335;7
1335;13
1335;25
1335;51
1335;94
1335;183
1336;8
1336;17
1336;34
1336;76
1336;114
1336;191
1337;9
1337;14
1337;25
1337;78
1337;157
1337;196
1338;9
1338;14
1338;26
1338;76
1338;118
1338;198
1339;8
1339;14
1339;21
1339;78
1339;105
1339;197
1340;8
1340;14
1340;29
1340;50
1340;117
1340;177
1341;7
1341;14
1341;22
1341;50
1341;135
1341;180
1342;5
1342;12
1342;39
1342;68
1342;135
1342;204
1343;5
1343;17
1343;22
1343;79
1343;83
1343;238
1344;6
1344;11
1344;34
1344;79
1344;119
1344;238
1345;6
1345;10
1345;22
1345;78
1345;158
1345;160
1346;6
1346;11
1346;22
1346;67
1346;89
1346;163
1347;6
1347;12
1347;22
1347;45
1347;87
1347;338
1348;9
1348;11
1348;20
1348;40
1348;89
1348;259
1349;5
1349;14
1349;22
1349;67
1349;88
1349;185
1350;6
1350;11
1350;22
1350;53
1350;89
1350;217
1351;6
1351;11
1351;34
1351;50
1351;89
1351;186
1352;6
1352;12
1352;22
1352;45
1352;89
1352;181
1353;6
1353;11
1353;22
1353;67
1353;90
1353;337
1354;6
1354;11
1354;39
1354;40
1354;88
1354;175
1355;7
1355;14
1355;22
1355;41
1355;90
1355;180
1356;5
1356;17
1356;22
1356;40
1356;88
1356;177
1357;6
1357;12
1357;22
1357;45
1357;91
1357;239
1358;6
1358;12
1358;23
1358;67
1358;89
1358;249
1359;6
1359;11
1359;22
1359;67
1359;89
1359;168
1360;6
1360;11
1360;22
1360;67
1360;89
1360;342
1361;6
1361;10
1361;33
1361;50
1361;89
1361;355
1362;7
1362;16
1362;34
1362;67
1362;89
1362;169
1363;6
1363;11
1363;33
1363;45
1363;86
1363;169
1364;6
1364;11
1364;34
1364;45
1364;90
1364;225
1365;6
1365;11
1365;22
1365;45
1365;90
1365;179
1366;5
1366;11
1366;22
1366;78
1366;155
1366;194
1367;6
1367;11
1367;22
1367;76
1367;90
1367;191
1368;7
1368;10
1368;22
1368;77
1368;90
1368;239
1369;5
1369;10
1369;30
1369;77
1369;119
1369;162
1370;5
1370;10
1370;30
1370;78
1370;80
1370;238
1371;5
1371;10
1371;30
1371;78
1371;80
1371;165
1372;5
1372;19
1372;20
1372;78
1372;99
1372;167
1373;5
1373;10
1373;30
1373;79
1373;81
1373;163
1374;5
1374;11
1374;30
1374;50
1374;90
1374;202
1375;8
1375;15
1375;30
1375;41
1375;90
1375;168
1376;5
1376;10
1376;20
1376;59
1376;90
1376;180
1377;5
1377;10
1377;20
1377;70
1377;87
1377;178
1378;6
1378;19
1378;20
1378;69
1378;90
1378;180
1379;5
1379;10
1379;20
1379;40
1379;120
1379;180
1380;5
1380;10
1380;20
1380;40
1380;151
1380;180
1381;5
1381;11
1381;20
1381;41
1381;151
1381;204
1382;6
1382;13
1382;30
1382;69
1382;134
1382;203
1383;5
1383;10
1383;30
1383;77
1383;116
1383;232
1384;5
1384;10
1384;30
1384;79
1384;118
1384;236
1385;6
1385;19
1385;20
1385;78
1385;119
1385;160
1386;5
1386;10
1386;30
1386;60
1386;120
1386;180
1387;5
1387;10
1387;33
1387;79
1387;99
1387;398
1388;6
1388;10
1388;32
1388;78
1388;96
1388;385
1389;5
1389;10
1389;39
1389;40
1389;119
1389;186
1390;5
1390;10
1390;39
1390;40
1390;119
1390;198
1391;5
1391;10
1391;38
1391;59
1391;155
1391;201
1392;6
1392;10
1392;20
1392;70
1392;120
1392;166
1393;5
1393;10
1393;33
1393;60
1393;100
1393;166
1394;5
1394;10
1394;33
1394;60
1394;151
1394;180
1395;8
1395;13
1395;34
1395;46
1395;149
1395;181
1396;4
1396;13
1396;27
1396;40
1396;80
1396;198
1397;9
1397;18
1397;39
1397;40
1397;80
1397;207
1398;5
1398;10
1398;39
1398;40
1398;136
1398;200
1399;9
1399;18
1399;35
1399;42
1399;80
1399;179
1400;4
1400;10
1400;27
1400;44
1400;80
1400;262
1401;5
1401;10
1401;27
1401;44
1401;80
1401;177
1402;7
1402;13
1402;26
1402;45
1402;134
1402;179
1403;6
1403;18
1403;35
1403;45
1403;90
1403;180
1404;4
1404;10
1404;35
1404;44
1404;143
1404;178
1405;8
1405;13
1405;27
1405;44
1405;143
1405;175
1406;5
1406;18
1406;33
1406;44
1406;142
1406;223
1407;4
1407;18
1407;27
1407;45
1407;80
1407;358
1408;5
1408;13
1408;33
1408;44
1408;102
1408;178
1409;5
1409;16
1409;27
1409;44
1409;80
1409;178
1410;4
1410;10
1410;27
1410;44
1410;134
1410;178
1411;5
1411;13
1411;26
1411;45
1411;100
1411;178
1412;7
1412;12
1412;32
1412;45
1412;136
1412;178
1413;4
1413;13
1413;27
1413;44
1413;134
1413;178
1414;5
1414;18
1414;27
1414;45
1414;80
1414;178
1415;5
1415;14
1415;27
1415;45
1415;134
1415;178
1416;4
1416;14
1416;33
1416;50
1416;134
1416;200
1417;9
1417;18
1417;27
1417;49
1417;93
1417;198
1418;5
1418;18
1418;26
1418;50
1418;151
1418;203
1419;8
1419;17
1419;33
1419;41
1419;134
1419;202
1420;4
1420;18
1420;39
1420;40
1420;135
1420;195
1421;5
1421;18
1421;26
1421;41
1421;80
1421;205
1422;7
1422;12
1422;39
1422;40
1422;88
1422;245
1423;4
1423;13
1423;36
1423;41
1423;81
1423;198
1424;4
1424;10
1424;39
1424;40
1424;80
1424;333
1425;9
1425;13
1425;34
1425;41
1425;136
1425;160
1426;9
1426;18
1426;39
1426;40
1426;81
1426;204
1427;4
1427;18
1427;27
1427;40
1427;80
1427;204
1428;4
1428;10
1428;35
1428;41
1428;80
1428;203
1429;6
1429;13
1429;26
1429;67
1429;134
1429;184
1430;5
1430;18
1430;27
1430;45
1430;90
1430;180
1431;4
1431;18
1431;27
1431;46
1431;143
1431;184
1432;5
1432;10
1432;36
1432;46
1432;140
1432;183
1433;7
1433;13
1433;34
1433;45
1433;101
1433;180
1434;4
1434;13
1434;34
1434;40
1434;101
1434;204
1435;5
1435;11
1435;27
1435;41
1435;83
1435;204
1436;6
1436;15
1436;30
1436;70
1436;111
1436;194
1437;5
1437;10
1437;20
1437;40
1437;121
1437;162
1438;5
1438;10
1438;20
1438;70
1438;97
1438;163
1439;6
1439;19
1439;20
1439;70
1439;100
1439;180
1440;5
1440;10
1440;20
1440;40
1440;101
1440;160
1441;5
1441;10
1441;20
1441;40
1441;101
1441;162
1442;6
1442;14
1442;29
1442;54
1442;84
1442;163
1443;5
1443;14
1443;20
1443;76
1443;114
1443;202
1444;5
1444;10
1444;20
1444;78
1444;117
1444;351
1445;5
1445;11
1445;20
1445;77
1445;81
1445;163
1446;5
1446;14
1446;30
1446;45
1446;100
1446;202
1447;5
1447;10
1447;20
1447;60
1447;116
1447;180
1448;5
1448;14
1448;29
1448;60
1448;121
1448;305
1449;6
1449;16
1449;25
1449;67
1449;134
1449;168
1450;6
1450;11
1450;33
1450;66
1450;82
1450;160
1451;6
1451;11
1451;25
1451;79
1451;80
1451;198
1452;6
1452;10
1452;22
1452;78
1452;81
1452;160
1453;5
1453;17
1453;22
1453;67
1453;89
1453;163
1454;6
1454;11
1454;22
1454;68
1454;87
1454;162
1455;6
1455;11
1455;34
1455;68
1455;90
1455;342
1456;5
1456;15
1456;22
1456;67
1456;89
1456;169
1457;6
1457;11
1457;22
1457;44
1457;88
1457;184
1458;6
1458;11
1458;22
1458;46
1458;89
1458;187
1459;7
1459;10
1459;23
1459;45
1459;88
1459;177
1460;5
1460;17
1460;22
1460;67
1460;89
1460;178
1461;6
1461;11
1461;34
1461;67
1461;88
1461;177
1462;7
1462;12
1462;33
1462;68
1462;88
1462;177
1463;5
1463;10
1463;22
1463;67
1463;89
1463;178
1464;6
1464;17
1464;22
1464;45
1464;90
1464;179
1465;6
1465;16
1465;33
1465;45
1465;89
1465;179
1466;6
1466;17
1466;33
1466;46
1466;89
1466;183
1467;6
1467;11
1467;22
1467;46
1467;89
1467;184
1468;6
1468;11
1468;22
1468;44
1468;89
1468;222
1469;6
1469;17
1469;22
1469;67
1469;89
1469;178
1470;5
1470;11
1470;34
1470;45
1470;91
1470;182
1471;6
1471;11
1471;22
1471;45
1471;90
1471;174
1472;6
1472;11
1472;21
1472;77
1472;90
1472;178
1473;6
1473;11
1473;22
1473;78
1473;89
1473;196
1474;6
1474;11
1474;22
1474;78
1474;80
1474;197
1475;6
1475;15
1475;30
1475;78
1475;81
1475;199
1476;5
1476;10
1476;30
1476;77
1476;80
1476;194
1477;5
1477;11
1477;30
1477;60
1477;81
1477;180
1478;5
1478;10
1478;30
1478;79
1478;80
1478;198
1479;6
1479;10
1479;30
1479;76
1479;98
1479;163
1480;5
1480;15
1480;30
1480;69
1480;82
1480;167
1481;5
1481;19
1481;30
1481;69
1481;81
1481;161
1482;7
1482;10
1482;30
1482;50
1482;80
1482;165
1483;5
1483;14
1483;30
1483;71
1483;90
1483;177
1484;5
1484;10
1484;20
1484;69
1484;89
1484;241
1485;5
1485;10
1485;20
1485;74
1485;146
1485;182
1486;6
1486;10
1486;20
1486;59
1486;120
1486;202
1487;5
1487;10
1487;20
1487;60
1487;120
1487;180
1488;5
1488;10
1488;34
1488;71
1488;151
1488;204
1489;7
1489;12
1489;20
1489;40
1489;151
1489;200
1490;5
1490;15
1490;20
1490;40
1490;119
1490;180
1491;5
1491;10
1491;20
1491;40
1491;120
1491;202
1492;5
1492;11
1492;31
1492;71
1492;151
1492;205
1493;5
1493;10
1493;34
1493;60
1493;101
1493;180
1494;5
1494;10
1494;34
1494;70
1494;102
1494;373
1495;5
1495;10
1495;34
1495;67
1495;101
1495;370
1496;8
1496;15
1496;34
1496;59
1496;120
1496;202
1497;5
1497;10
1497;20
1497;60
1497;120
1497;180
1498;5
1498;10
1498;20
1498;50
1498;101
1498;203
1499;5
1499;10
1499;31
1499;56
1499;120
1499;162
1500;6
1500;11
1500;30
1500;69
1500;104
1500;173
1501;6
1501;11
1501;35
1501;69
1501;103
1501;207
1502;6
1502;14
1502;35
1502;72
1502;105
1502;210
1503;8
1503;13
1503;32
1503;67
1503;134
1503;206
1504;9
1504;10
1504;36
1504;40
1504;80
1504;241
1505;4
1505;10
1505;34
1505;40
1505;102
1505;203
1506;5
1506;18
1506;35
1506;70
1506;105
1506;176
1507;4
1507;18
1507;35
1507;68
1507;107
1507;177
1508;5
1508;10
1508;36
1508;62
1508;102
1508;203
1509;9
1509;15
1509;36
1509;45
1509;91
1509;176
1510;6
1510;18
1510;27
1510;72
1510;140
1510;174
1511;4
1511;18
1511;27
1511;71
1511;138
1511;286
1512;5
1512;10
1512;35
1512;70
1512;142
1512;172
1513;7
1513;13
1513;27
1513;67
1513;134
1513;179
1514;4
1514;13
1514;27
1514;44
1514;143
1514;169
1515;9
1515;10
1515;27
1515;69
1515;83
1515;237
1516;6
1516;16
1516;33
1516;67
1516;99
1516;270
1517;5
1517;13
1517;26
1517;68
1517;134
1517;180
1518;5
1518;14
1518;36
1518;44
1518;85
1518;179
1519;8
1519;18
1519;31
1519;49
1519;81
1519;160
1520;4
1520;18
1520;32
1520;67
1520;159
1520;160
1521;4
1521;18
1521;33
1521;67
1521;99
1521;164
1522;5
1522;18
1522;33
1522;67
1522;133
1522;167
1523;5
1523;14
1523;33
1523;67
1523;133
1523;166
1524;4
1524;18
1524;27
1524;53
1524;98
1524;165
1525;5
1525;13
1525;30
1525;53
1525;101
1525;165
1526;7
1526;18
1526;35
1526;67
1526;99
1526;246
1527;4
1527;18
1527;35
1527;67
1527;134
1527;246
1528;4
1528;10
1528;35
1528;44
1528;107
1528;249
1529;6
1529;14
1529;35
1529;63
1529;110
1529;209
1530;4
1530;14
1530;33
1530;65
1530;80
1530;201
1531;4
1531;14
1531;33
1531;67
1531;81
1531;200
1532;5
1532;18
1532;33
1532;67
1532;80
1532;199
1533;9
1533;13
1533;30
1533;67
1533;134
1533;206
1534;4
1534;13
1534;30
1534;67
1534;80
1534;207
1535;5
1535;13
1535;30
1535;68
1535;80
1535;207
1536;6
1536;15
1536;26
1536;67
1536;81
1536;205
1537;4
1537;18
1537;26
1537;72
1537;87
1537;180
1538;4
1538;14
1538;26
1538;40
1538;143
1538;184
1539;5
1539;18
1539;27
1539;46
1539;142
1539;240
1540;9
1540;18
1540;29
1540;67
1540;124
1540;169
1541;9
1541;10
1541;26
1541;40
1541;104
1541;199
1542;4
1542;10
1542;28
1542;40
1542;81
1542;204
1543;6
1543;10
1543;20
1543;44
1543;150
1543;180
1544;5
1544;10
1544;20
1544;40
1544;157
1544;236
1545;5
1545;10
1545;20
1545;40
1545;120
1545;160
1546;6
1546;10
1546;20
1546;70
1546;80
1546;164
1547;5
1547;10
1547;33
1547;40
1547;120
1547;165
1548;5
1548;14
1548;20
1548;40
1548;90
1548;177
1549;6
1549;10
1549;21
1549;40
1549;87
1549;215
1550;5
1550;14
1550;20
1550;75
1550;110
1550;185
1551;5
1551;10
1551;20
1551;78
1551;156
1551;195
1552;5
1552;10
1552;20
1552;77
1552;159
1552;198
1553;7
1553;10
1553;30
1553;70
1553;120
1553;196
1554;4
1554;10
1554;25
1554;60
1554;120
1554;180
1555;4
1555;14
1555;25
1555;60
1555;118
1555;305
1556;7
1556;13
1556;36
1556;40
1556;135
1556;161
1557;4
1557;13
1557;27
1557;67
1557;120
1557;160
1558;5
1558;18
1558;27
1558;79
1558;119
1558;238
1559;4
1559;18
1559;27
1559;78
1559;158
1559;338
1560;5
1560;13
1560;33
1560;45
1560;88
1560;259
1561;4
1561;18
1561;22
1561;45
1561;87
1561;249
1562;5
1562;18
1562;22
1562;45
1562;88
1562;368
1563;5
1563;14
1563;26
1563;67
1563;88
1563;185
1564;4
1564;18
1564;27
1564;45
1564;89
1564;203
1565;4
1565;18
1565;27
1565;53
1565;90
1565;180
1566;5
1566;18
1566;26
1566;67
1566;89
1566;177
1567;4
1567;13
1567;27
1567;45
1567;91
1567;180
1568;4
1568;10
1568;27
1568;45
1568;88
1568;175
1569;9
1569;18
1569;26
1569;44
1569;89
1569;260
1570;4
1570;18
1570;27
1570;67
1570;89
1570;177
1571;4
1571;18
1571;27
1571;67
1571;89
1571;178
1572;4
1572;10
1572;27
1572;44
1572;91
1572;340
1573;8
1573;18
1573;27
1573;67
1573;88
1573;271
1574;4
1574;18
1574;27
1574;45
1574;90
1574;180
1575;4
1575;18
1575;27
1575;45
1575;89
1575;180
1576;5
1576;18
1576;32
1576;46
1576;90
1576;172
1577;4
1577;13
1577;27
1577;67
1577;85
1577;169
1578;4
1578;18
1578;27
1578;45
1578;90
1578;180
1579;5
1579;10
1579;27
1579;45
1579;90
1579;180
1580;7
1580;18
1580;33
1580;67
1580;81
1580;203
1581;4
1581;18
1581;26
1581;77
1581;89
1581;192
1582;4
1582;10
1582;24
1582;77
1582;90
1582;192
1583;8
1583;11
1583;20
1583;79
1583;118
1583;238
1584;5
1584;10
1584;20
1584;77
1584;117
1584;193
1585;5
1585;10
1585;20
1585;79
1585;80
1585;239
1586;5
1586;19
1586;20
1586;77
1586;115
1586;345
1587;5
1587;19
1587;20
1587;78
1587;81
1587;243
1588;5
1588;10
1588;20
1588;76
1588;90
1588;382
1589;5
1589;10
1589;20
1589;40
1589;90
1589;160
1590;8
1590;14
1590;20
1590;50
1590;120
1590;180
1591;5
1591;10
1591;20
1591;40
1591;120
1591;202
1592;5
1592;10
1592;20
1592;40
1592;81
1592;192
1593;6
1593;10
1593;30
1593;60
1593;120
1593;180
1594;5
1594;10
1594;30
1594;60
1594;120
1594;180
1595;5
1595;10
1595;20
1595;40
1595;151
1595;202
1596;6
1596;12
1596;30
1596;71
1596;135
1596;202
1597;5
1597;10
1597;20
1597;77
1597;116
1597;232
1598;5
1598;10
1598;30
1598;79
1598;118
1598;236
1599;5
1599;10
1599;20
1599;79
1599;119
1599;238
1600;6
1600;10
1600;33
1600;60
