1608;82
1608;206
1609;4
1609;10
1609;35
1609;40
1609;142
1609;202
1610;9
1610;18
1610;35
1610;40
1610;159
1610;160
1611;9
1611;18
1611;39
1611;71
1611;118
1611;197
1612;9
1612;17
1612;34
1612;45
1612;90
1612;179
1613;9
1613;10
1613;26
1613;44
1613;86
1613;221
1614;9
1614;10
1614;39
1614;79
1614;80
1614;276
1615;9
1615;10
1615;22
1615;79
1615;80
1615;239
1616;9
1616;10
1616;35
1616;79
1616;80
1616;160
1617;9
1617;10
1617;34
1617;44
1617;142
1617;179
1618;4
1618;18
1618;36
1618;72
1618;144
1618;359
1619;9
1619;10
1619;30
1619;44
1619;80
1619;488
1620;4
1620;10
1620;29
1620;59
1620;90
1620;263
1621;4
1621;15
1621;30
1621;59
1621;142
1621;266
1622;4
1622;15
1622;30
1622;60
1622;90
1622;330
1623;7
1623;15
1623;30
1623;60
1623;143
1623;384
1624;8
1624;15
1624;30
1624;67
1624;101
1624;269
1625;7
1625;15
1625;33
1625;44
1625;142
1625;168
1626;8
1626;10
1626;36
1626;46
1626;107
1626;178
1627;4
1627;10
1627;22
1627;71
1627;106
1627;248
1628;4
1628;17
1628;22
1628;60
1628;107
1628;180
1629;7
1629;15
1629;36
1629;42
1629;120
1629;251
1630;7
1630;15
1630;22
1630;42
1630;85
1630;169
1631;7
1631;15
1631;22
1631;44
1631;120
1631;177
1632;8
1632;10
1632;30
1632;45
1632;95
1632;191
1633;4
1633;14
1633;37
1633;48
1633;120
1633;191
1634;4
1634;12
1634;26
1634;46
1634;93
1634;185
1635;4
1635;15
1635;30
1635;48
1635;95
1635;190
1636;4
1636;15
1636;22
1636;46
1636;119
1636;239
1637;4
1637;15
1637;22
1637;48
1637;95
1637;191
1638;4
1638;13
1638;23
1638;48
1638;97
1638;190
1639;4
1639;15
1639;30
1639;47
1639;120
1639;184
1640;7
1640;11
1640;20
1640;48
1640;96
1640;190
1641;5
1641;11
1641;30
1641;48
1641;97
1641;189
1642;4
1642;11
1642;22
1642;47
1642;95
1642;191
1643;4
1643;15
1643;30
1643;48
1643;95
1643;190
1644;4
1644;17
1644;30
1644;41
1644;95
1644;207
1645;7
1645;17
1645;30
1645;40
1645;120
1645;191
1646;4
1646;12
1646;22
1646;46
1646;135
1646;241
1647;4
1647;15
1647;30
1647;46
1647;143
1647;194
1648;4
1648;15
1648;22
1648;52
1648;88
1648;191
1649;4
1649;15
1649;38
1649;77
1649;116
1649;190
1650;4
1650;15
1650;39
1650;40
1650;94
1650;160
1651;4
1651;15
1651;39
1651;48
1651;95
1651;274
1652;8
1652;12
1652;20
1652;40
1652;95
1652;160
1653;5
1653;12
1653;39
1653;41
1653;80
1653;196
1654;8
1654;12
1654;39
1654;79
1654;159
1654;160
1655;8
1655;16
1655;32
1655;40
1655;80
1655;161
1656;8
1656;15
1656;32
1656;43
1656;87
1656;173
1657;8
1657;16
1657;31
1657;44
1657;95
1657;264
1658;4
1658;14
1658;24
1658;48
1658;95
1658;191
1659;5
1659;14
1659;31
1659;48
1659;96
1659;192
1660;8
1660;18
1660;39
1660;47
1660;93
1660;185
1661;4
1661;16
1661;39
1661;54
1661;158
1661;161
1662;4
1662;12
1662;23
1662;57
1662;159
1662;171
1663;4
1663;12
1663;30
1663;59
1663;80
1663;176
1664;4
1664;15
1664;32
1664;61
1664;128
1664;183
1665;5
1665;16
1665;31
1665;62
1665;128
1665;186
1666;4
1666;16
1666;31
1666;62
1666;80
1666;187
1667;4
1667;16
1667;31
1667;63
1667;126
1667;190
1668;4
1668;16
1668;31
1668;63
1668;145
1668;189
1669;4
1669;16
1669;39
1669;63
1669;80
1669;190
1670;4
1670;14
1670;32
1670;63
1670;80
1670;189
1671;5
1671;15
1671;39
1671;63
1671;126
1671;190
1672;4
1672;12
1672;39
1672;63
1672;80
1672;189
1673;5
1673;10
1673;32
1673;63
1673;80
1673;190
1674;4
1674;12
1674;32
1674;63
1674;127
1674;190
1675;4
1675;16
1675;31
1675;63
1675;127
1675;191
1676;4
1676;16
1676;32
1676;64
1676;127
1676;192
1677;4
1677;10
1677;39
1677;57
1677;80
1677;171
1678;4
1678;12
1678;32
1678;56
1678;80
1678;168
1679;4
1679;10
1679;31
1679;59
1679;126
1679;178
1680;4
1680;15
1680;39
1680;59
1680;80
1680;178
1681;4
1681;15
1681;31
1681;60
1681;80
1681;180
1682;4
1682;14
1682;24
1682;60
1682;120
1682;179
1683;4
1683;14
1683;31
1683;59
1683;118
1683;177
1684;8
1684;16
1684;32
1684;60
1684;127
1684;177
1685;5
1685;10
1685;32
1685;40
1685;87
1685;191
1686;4
1686;12
1686;32
1686;40
1686;92
1686;276
1687;8
1687;12
1687;24
1687;63
1687;95
1687;190
1688;8
1688;16
1688;24
1688;71
1688;95
1688;284
1689;8
1689;16
1689;31
1689;40
1689;94
1689;282
1690;8
1690;16
1690;32
1690;64
1690;94
1690;283
1691;6
1691;10
1691;32
1691;40
1691;95
1691;284
1692;4
1692;12
1692;32
1692;40
1692;95
1692;285
1693;4
1693;16
1693;21
1693;47
1693;95
1693;190
1694;8
1694;12
1694;24
1694;47
1694;94
1694;283
1695;8
1695;16
1695;24
1695;40
1695;94
1695;284
1696;8
1696;16
1696;24
1696;47
1696;95
1696;284
1697;6
1697;10
1697;24
1697;40
1697;95
1697;285
1698;4
1698;16
1698;32
1698;47
1698;95
1698;190
1699;4
1699;16
1699;31
1699;47
1699;95
1699;286
1700;8
1700;16
1700;31
1700;40
1700;95
1700;286
1701;8
1701;16
1701;32
1701;40
1701;95
1701;286
1702;8
1702;16
1702;32
1702;47
1702;95
1702;286
1703;7
1703;10
1703;24
1703;40
1703;95
1703;285
1704;4
1704;16
1704;32
1704;47
1704;95
1704;189
1705;5
1705;10
1705;39
1705;40
1705;94
1705;281
1706;4
1706;16
1706;24
1706;40
1706;90
1706;177
1707;4
1707;16
1707;32
1707;40
1707;95
1707;208
1708;8
1708;16
1708;32
1708;40
1708;95
1708;281
1709;8
1709;17
1709;23
1709;55
1709;95
1709;190
1710;8
1710;17
1710;24
1710;64
1710;95
1710;191
1711;8
1711;16
1711;32
1711;40
1711;80
1711;191
1712;8
1712;16
1712;32
1712;78
1712;115
1712;268
1713;8
1713;16
1713;39
1713;79
1713;121
1713;160
1714;4
1714;16
1714;39
1714;40
1714;94
1714;279
1715;4
1715;16
1715;24
1715;48
1715;96
1715;288
1716;8
1716;19
1716;24
1716;46
1716;94
1716;286
1717;9
1717;10
1717;36
1717;45
1717;80
1717;253
1718;4
1718;13
1718;39
1718;41
1718;82
1718;205
1719;4
1719;18
1719;27
1719;41
1719;82
1719;205
1720;9
1720;18
1720;27
1720;45
1720;91
1720;227
1721;4
1721;18
1721;26
1721;44
1721;90
1721;268
1722;5
1722;18
1722;35
1722;45
1722;89
1722;179
1723;7
1723;10
1723;36
1723;45
1723;87
1723;262
1724;4
1724;18
1724;35
1724;79
1724;80
1724;161
1725;4
1725;17
1725;22
1725;44
1725;119
1725;278
1726;9
1726;18
1726;27
1726;44
1726;119
1726;180
1727;9
1727;18
1727;27
1727;45
1727;82
1727;180
1728;9
1728;18
1728;35
1728;45
1728;92
1728;177
1729;9
1729;10
1729;27
1729;71
1729;143
1729;160
1730;4
1730;18
1730;35
1730;45
1730;142
1730;180
1731;4
1731;10
1731;35
1731;44
1731;143
1731;285
1732;9
1732;18
1732;35
1732;44
1732;80
1732;176
1733;9
1733;18
1733;38
1733;79
1733;80
1733;279
1734;4
1734;17
1734;36
1734;79
1734;80
1734;180
1735;9
1735;12
1735;20
1735;45
1735;89
1735;318
1736;5
1736;10
1736;26
1736;45
1736;89
1736;223
1737;4
1737;12
1737;27
1737;42
1737;143
1737;224
1738;5
1738;18
1738;35
1738;44
1738;143
1738;180
1739;4
1739;12
1739;36
1739;45
1739;143
1739;285
1740;9
1740;18
1740;39
1740;78
1740;117
1740;311
1741;9
1741;17
1741;20
1741;45
1741;81
1741;168
1742;9
1742;18
1742;27
1742;46
1742;90
1742;271
1743;9
1743;10
1743;27
1743;79
1743;80
1743;279
1744;9
1744;18
1744;35
1744;79
1744;80
1744;160
1745;9
1745;10
1745;36
1745;79
1745;119
1745;160
1746;4
1746;18
1746;36
1746;76
1746;159
1746;160
1747;4
1747;18
1747;36
1747;71
1747;107
1747;249
1748;4
1748;18
1748;35
1748;72
1748;108
1748;253
1749;8
1749;15
1749;20
1749;40
1749;80
1749;252
1750;5
1750;15
1750;31
1750;60
1750;92
1750;248
1751;4
1751;15
1751;30
1751;59
1751;119
1751;265
1752;4
1752;15
1752;36
1752;60
1752;120
1752;241
1753;4
1753;15
1753;31
1753;63
1753;94
1753;376
1754;4
1754;11
1754;32
1754;64
1754;96
1754;353
1755;4
1755;13
1755;33
1755;70
1755;80
1755;272
1756;5
1756;11
1756;35
1756;70
1756;105
1756;383
1757;4
1757;17
1757;22
1757;60
1757;120
1757;168
1758;4
1758;15
1758;21
1758;60
1758;95
1758;179
1759;4
1759;15
1759;39
1759;41
1759;90
1759;177
1760;4
1760;15
1760;22
1760;45
1760;90
1760;270
1761;4
1761;13
1761;22
1761;48
1761;96
1761;192
1762;5
1762;15
1762;22
1762;46
1762;93
1762;188
1763;4
1763;15
1763;22
1763;48
1763;95
1763;193
1764;4
1764;11
1764;30
1764;48
1764;95
1764;191
1765;4
1765;15
1765;30
1765;48
1765;95
1765;193
1766;4
1766;15
1766;22
1766;47
1766;95
1766;190
1767;7
1767;16
1767;30
1767;48
1767;120
1767;191
1768;5
1768;10
1768;30
1768;47
1768;95
1768;190
1769;4
1769;12
1769;22
1769;47
1769;94
1769;190
1770;5
1770;10
1770;30
1770;41
1770;83
1770;190
1771;4
1771;15
1771;30
1771;60
1771;157
1771;395
1772;4
1772;15
1772;30
1772;47
1772;120
1772;191
1773;4
1773;15
1773;23
1773;47
1773;119
1773;191
1774;4
1774;16
1774;30
1774;59
1774;95
1774;241
1775;4
1775;15
1775;30
1775;47
1775;120
1775;241
1776;4
1776;15
1776;35
1776;71
1776;142
1776;391
1777;4
1777;15
1777;22
1777;71
1777;141
1777;178
1778;4
1778;15
1778;30
1778;40
1778;80
1778;202
1779;4
1779;15
1779;30
1779;60
1779;95
1779;190
1780;4
1780;15
1780;22
1780;41
1780;82
1780;207
1781;4
1781;15
1781;36
1781;47
1781;95
1781;167
1782;4
1782;16
1782;39
1782;40
1782;82
1782;164
1783;8
1783;16
1783;39
1783;78
1783;117
1783;274
1784;8
1784;16
1784;32
1784;40
1784;80
1784;162
1785;8
1785;16
1785;39
1785;41
1785;80
1785;271
1786;8
1786;16
1786;31
1786;44
1786;89
1786;178
1787;4
1787;15
1787;24
1787;45
1787;90
1787;181
1788;4
1788;10
1788;31
1788;47
1788;95
1788;283
1789;8
1789;16
1789;39
1789;40
1789;95
1789;190
1790;8
1790;16
1790;39
1790;40
1790;80
1790;204
1791;4
1791;16
1791;39
1791;47
1791;89
1791;160
1792;4
1792;16
1792;39
1792;40
1792;80
1792;160
1793;4
1793;15
1793;39
1793;57
1793;118
1793;201
1794;4
1794;10
1794;39
1794;59
1794;119
1794;179
1795;4
1795;16
1795;39
1795;60
1795;89
1795;181
1796;4
1796;16
1796;24
1796;62
1796;80
1796;186
1797;4
1797;16
1797;24
1797;63
1797;126
1797;189
1798;4
1798;16
1798;39
1798;63
1798;126
1798;189
1799;4
1799;10
1799;32
1799;62
1799;80
1799;186
1800;4
1800;10
1800;32
1800;65
1800;80
1800;196
1801;4
1801;16
1801;39
1801;63
1801;80
1801;187
1802;4
1802;10
1802;31
1802;64
1802;80
1802;187
1803;4
1803;16
1803;32
1803;63
1803;80
1803;187
1804;4
1804;16
1804;24
1804;64
1804;80
1804;189
1805;4
1805;16
1805;32
1805;63
1805;126
1805;189
1806;4
1806;11
1806;31
1806;59
1806;112
1806;178
1807;4
1807;16
1807;39
1807;56
1807;112
1807;168
1808;4
1808;11
1808;39
1808;58
1808;117
1808;272
1809;4
1809;10
1809;39
1809;60
1809;80
1809;180
1810;4
1810;13
1810;31
1810;60
1810;119
1810;179
1811;4
1811;16
1811;32
1811;60
1811;120
1811;180
1812;8
1812;14
1812;39
1812;58
1812;117
1812;171
1813;8
1813;13
1813;31
1813;53
1813;105
1813;160
1814;8
1814;10
1814;20
1814;54
1814;131
1814;191
1815;4
1815;16
1815;24
1815;45
1815;135
1815;360
1816;8
1816;16
1816;32
1816;48
1816;143
1816;191
1817;8
1817;16
1817;32
1817;47
1817;140
1817;371
1818;8
1818;12
1818;24
1818;47
1818;142
1818;189
1819;8
1819;16
1819;24
1819;47
1819;142
1819;378
1820;7
1820;10
1820;20
1820;48
1820;143
1820;286
1821;4
1821;16
1821;20
1821;48
1821;143
1821;190
1822;8
1822;17
1822;32
1822;48
1822;143
1822;285
1823;8
1823;17
1823;32
1823;47
1823;143
1823;285
1824;8
1824;12
1824;32
1824;48
1824;142
1824;285
1825;8
1825;10
1825;32
1825;47
1825;142
1825;284
1826;8
1826;12
1826;39
1826;40
1826;142
1826;190
1827;4
1827;10
1827;32
1827;47
1827;142
1827;283
1828;4
1828;16
1828;32
1828;40
1828;142
1828;190
1829;8
1829;16
1829;32
1829;47
1829;142
1829;189
1830;8
1830;16
1830;24
1830;47
1830;142
1830;283
1831;8
1831;16
1831;31
1831;47
1831;142
1831;189
1832;8
1832;12
1832;24
1832;48
1832;143
1832;190
1833;5
1833;10
1833;24
1833;47
1833;143
1833;285
1834;4
1834;12
1834;32
1834;40
1834;93
1834;187
1835;5
1835;16
1835;39
1835;40
1835;95
1835;281
1836;4
1836;16
1836;39
1836;40
1836;117
1836;193
1837;7
1837;16
1837;32
1837;71
1837;133
1837;160
1838;8
1838;17
1838;20
1838;40
1838;95
1838;190
1839;8
1839;16
1839;39
1839;48
1839;94
1839;190
1840;4
1840;16
1840;32
1840;47
1840;95
1840;191
1841;4
1841;16
1841;39
1841;40
1841;123
1841;332
1842;4
1842;16
1842;32
1842;71
1842;119
1842;316
1843;4
1843;16
1843;32
1843;43
1843;95
1843;160
1844;4
1844;16
1844;24
1844;71
1844;141
1844;283
1845;4
1845;16
1845;32
1845;47
1845;97
1845;188
1846;9
1846;13
1846;23
1846;40
1846;88
1846;178
1847;5
1847;10
1847;39
1847;41
1847;142
1847;181
1848;4
1848;10
1848;27
1848;48
1848;144
1848;286
1849;9
1849;18
1849;27
1849;44
1849;95
1849;333
1850;9
1850;10
1850;35
1850;53
1850;106
1850;160
1851;4
1851;18
1851;26
1851;45
1851;107
1851;160
1852;5
1852;13
1852;20
1852;53
1852;106
1852;160
1853;5
1853;14
1853;35
1853;54
1853;105
1853;160
1854;4
1854;18
1854;22
1854;53
1854;106
1854;160
1855;9
1855;16
1855;27
1855;45
1855;159
1855;160
1856;9
1856;18
1856;27
1856;44
1856;107
1856;161
1857;9
1857;10
1857;27
1857;45
1857;158
1857;160
1858;4
1858;13
1858;20
1858;71
1858;159
1858;164
1859;5
1859;18
1859;36
1859;48
1859;143
1859;191
1860;4
1860;12
1860;35
1860;47
1860;94
1860;282
1861;4
1861;10
1861;35
1861;48
1861;144
1861;169
1862;9
1862;13
1862;35
1862;45
1862;106
1862;182
1863;9
1863;18
1863;27
1863;72
1863;143
1863;263
1864;4
1864;13
1864;36
1864;47
1864;141
1864;180
1865;5
1865;18
1865;35
1865;45
1865;143
1865;264
1866;4
1866;12
1866;27
1866;44
1866;141
1866;281
1867;5
1867;17
1867;36
1867;47
1867;142
1867;282
1868;4
1868;18
1868;35
1868;71
1868;95
1868;238
1869;9
1869;17
1869;35
1869;47
1869;143
1869;190
1870;9
1870;18
1870;35
1870;71
1870;106
1870;211
1871;9
1871;18
1871;22
1871;47
1871;139
1871;330
1872;9
1872;18
1872;22
1872;52
1872;103
1872;364
1873;9
1873;10
1873;26
1873;53
1873;106
1873;318
1874;9
1874;10
1874;22
1874;54
1874;108
1874;161
1875;9
1875;18
1875;35
1875;46
1875;139
1875;301
1876;9
1876;18
1876;35
1876;47
1876;95
1876;334
1877;4
1877;13
1877;35
1877;45
1877;143
1877;288
1878;8
1878;18
1878;36
1878;45
1878;142
1878;283
1879;5
1879;11
1879;30
1879;56
1879;105
1879;282
1880;4
1880;11
1880;30
1880;60
1880;112
1880;283
1881;3
1881;11
1881;30
1881;71
1881;120
1881;179
1882;4
1882;11
1882;35
1882;52
1882;159
1882;160
1883;4
1883;15
1883;24
1883;54
1883;108
1883;216
1884;4
1884;15
1884;30
1884;60
1884;95
1884;178
1885;6
1885;10
1885;22
1885;52
1885;106
1885;369
1886;4
1886;10
1886;22
1886;53
1886;106
1886;318
1887;4
1887;16
1887;22
1887;47
1887;95
1887;209
1888;4
1888;15
1888;30
1888;48
1888;144
1888;333
1889;4
1889;15
1889;22
1889;46
1889;120
1889;184
1890;4
1890;15
1890;22
1890;47
1890;95
1890;189
1891;4
1891;10
1891;30
1891;48
1891;95
1891;190
1892;4
1892;10
1892;30
1892;48
1892;98
1892;192
1893;4
1893;15
1893;22
1893;60
1893;96
1893;189
1894;4
1894;15
1894;30
1894;47
1894;140
1894;186
1895;4
1895;15
1895;30
1895;59
1895;144
1895;290
1896;4
1896;18
1896;30
1896;60
1896;143
1896;285
1897;7
1897;10
1897;30
1897;45
1897;91
1897;183
1898;4
1898;10
1898;30
1898;40
1898;80
1898;201
1899;7
1899;10
1899;30
1899;47
1899;95
1899;190
1900;4
1900;12
1900;30
1900;71
1900;83
1900;180
1901;4
1901;16
1901;22
1901;47
1901;119
1901;189
1902;7
1902;15
1902;30
1902;60
1902;95
1902;191
1903;4
1903;17
1903;30
1903;59
1903;120
1903;240
1904;7
1904;10
1904;30
1904;47
1904;120
1904;209
1905;4
1905;18
1905;30
1905;42
1905;142
1905;166
1906;7
1906;15
1906;30
1906;40
1906;143
1906;202
1907;7
1907;15
1907;35
1907;70
1907;105
1907;191
1908;4
1908;15
1908;30
1908;70
1908;142
1908;211
1909;4
1909;15
1909;30
1909;71
1909;107
1909;179
1910;4
1910;15
1910;23
1910;47
1910;95
1910;241
1911;4
1911;10
1911;39
1911;48
1911;95
1911;182
1912;8
1912;12
1912;39
1912;56
1912;142
1912;221
1913;8
1913;16
1913;39
1913;59
1913;119
1913;298
1914;8
1914;16
1914;39
1914;58
1914;115
1914;346
1915;8
1915;12
1915;31
1915;40
1915;89
1915;178
1916;8
1916;12
1916;32
1916;52
1916;156
1916;161
1917;4
1917;10
1917;32
1917;52
1917;128
1917;165
1918;8
1918;16
1918;31
1918;59
1918;159
1918;177
1919;8
1919;17
1919;32
1919;57
1919;89
1919;178
1920;4
1920;17
1920;24
1920;47
1920;95
1920;191
1921;4
1921;16
1921;24
1921;54
1921;108
1921;160
1922;4
1922;16
1922;32
1922;54
1922;108
1922;162
1923;4
1923;12
1923;32
1923;54
1923;107
1923;160
1924;5
1924;16
1924;32
1924;53
1924;159
1924;317
1925;4
1925;15
1925;39
1925;40
1925;159
1925;160
1926;4
1926;16
1926;31
1926;40
1926;117
1926;387
1927;4
1927;16
1927;32
1927;48
1927;144
1927;385
1928;4
1928;16
1928;31
1928;47
1928;140
1928;160
1929;4
1929;12
1929;39
1929;40
1929;98
1929;291
1930;5
1930;10
1930;39
1930;63
1930;141
1930;284
1931;4
1931;12
1931;31
1931;47
1931;140
1931;282
1932;4
1932;12
1932;32
1932;45
1932;125
1932;183
1933;4
1933;12
1933;39
1933;40
1933;157
1933;196
1934;4
1934;16
1934;32
1934;40
1934;142
1934;191
1935;4
1935;17
1935;39
1935;40
1935;126
1935;198
1936;4
1936;16
1936;39
1936;40
1936;80
1936;160
1937;4
1937;12
1937;32
1937;63
1937;125
1937;284
1938;4
1938;11
1938;32
1938;40
1938;142
1938;191
1939;4
1939;16
1939;31
1939;71
1939;127
1939;190
1940;4
1940;16
1940;31
1940;63
1940;142
1940;179
1941;4
1941;14
1941;24
1941;40
1941;80
1941;178
1942;4
1942;14
1942;31
1942;40
1942;142
1942;191
1943;8
1943;13
1943;32
1943;71
1943;87
1943;201
1944;5
1944;12
1944;31
1944;79
1944;89
1944;310
1945;8
1945;16
1945;24
1945;40
1945;94
1945;191
1946;8
1946;16
1946;24
1946;40
1946;95
1946;190
1947;8
1947;16
1947;39
1947;40
1947;95
1947;283
1948;8
1948;16
1948;31
1948;63
1948;94
1948;283
1949;8
1949;13
1949;24
1949;40
1949;94
1949;283
1950;5
1950;12
1950;32
1950;47
1950;94
1950;283
1951;4
1951;17
1951;39
1951;40
1951;94
1951;190
1952;8
1952;16
1952;32
1952;47
1952;94
1952;283
1953;8
1953;16
1953;32
1953;63
1953;94
1953;283
1954;8
1954;16
1954;32
1954;64
1954;95
1954;284
1955;8
1955;14
1955;32
1955;40
1955;95
1955;284
1956;5
1956;16
1956;32
1956;47
1956;95
1956;190
1957;4
1957;12
1957;32
1957;47
1957;95
1957;285
1958;4
1958;11
1958;32
1958;48
1958;96
1958;287
1959;8
1959;16
1959;32
1959;40
1959;95
1959;285
1960;8
1960;16
1960;24
1960;48
1960;96
1960;287
1961;8
1961;16
1961;24
1961;64
1961;95
1961;190
1962;5
1962;10
1962;24
1962;47
1962;95
1962;285
1963;4
1963;12
1963;32
1963;47
1963;94
1963;283
1964;5
1964;16
1964;24
1964;40
1964;93
1964;281
1965;4
1965;12
1965;24
1965;40
1965;87
1965;174
1966;8
1966;12
1966;39
1966;40
1966;81
1966;191
1967;8
1967;16
1967;24
1967;71
1967;95
1967;160
1968;8
1968;16
1968;24
1968;40
1968;94
1968;192
1969;8
1969;16
1969;24
1969;71
1969;95
1969;191
1970;8
1970;16
1970;32
1970;63
1970;95
1970;188
1971;8
1971;16
1971;32
1971;78
1971;116
1971;234
1972;8
1972;16
1972;39
1972;79
1972;119
1972;160
1973;8
1973;16
1973;31
1973;47
1973;81
1973;163
1974;8
1974;19
1974;32
1974;46
1974;93
1974;188
1975;8
1975;13
1975;32
1975;47
1975;94
1975;282
1976;5
1976;18
1976;35
1976;44
1976;80
1976;215
1977;4
1977;18
1977;35
1977;44
1977;89
1977;180
1978;9
1978;18
1978;26
1978;41
1978;81
1978;191
1979;8
1979;18
1979;39
1979;40
1979;80
1979;161
1980;4
1980;18
1980;36
1980;45
1980;90
1980;269
1981;4
1981;18
1981;26
1981;45
1981;89
1981;179
1982;5
1982;10
1982;35
1982;45
1982;89
1982;179
1983;4
1983;17
1983;35
1983;40
1983;89
1983;178
1984;5
1984;16
1984;36
1984;45
1984;89
1984;179
1985;9
1985;13
1985;27
1985;45
1985;89
1985;267
1986;4
1986;18
1986;27
1986;71
1986;90
1986;269
1987;4
1987;18
1987;36
1987;45
1987;89
1987;268
1988;5
1988;10
1988;36
1988;44
1988;143
1988;269
1989;4
1989;18
1989;35
1989;45
1989;142
1989;268
1990;4
1990;18
1990;36
1990;71
1990;89
1990;268
1991;4
1991;18
1991;27
1991;44
1991;89
1991;267
1992;9
1992;18
1992;26
1992;71
1992;88
1992;263
1993;9
1993;18
1993;23
1993;44
1993;87
1993;261
1994;6
1994;10
1994;27
1994;44
1994;86
1994;259
1995;4
1995;10
1995;22
1995;42
1995;85
1995;211
1996;5
1996;10
1996;36
1996;41
1996;82
1996;205
1997;4
1997;18
1997;35
1997;40
1997;142
1997;282
1998;4
1998;10
1998;35
1998;44
1998;159
1998;160
1999;9
1999;10
1999;39
1999;71
1999;118
1999;285
2000;9
2000;17
2000;35
2000;71
2000;90
2000;213
2001;9
2001;18
2001;26
2001;70
2001;85
2001;221
2002;9
2002;17
2002;39
2002;79
2002;80
2002;276
2003;9
2003;18
2003;39
2003;79
2003;80
2003;239
2004;9
2004;18
2004;36
2004;79
2004;80
2004;160
2005;9
2005;18
2005;35
2005;70
2005;142
2005;285
2006;4
2006;18
2006;36
2006;72
2006;143
2006;360
2007;9
2007;18
2007;35
2007;70
2007;142
2007;283
2008;4
2008;10
2008;29
2008;70
2008;142
2008;282
2009;4
2009;11
2009;30
2009;59
2009;82
2009;177
2010;4
2010;14
2010;30
2010;60
2010;90
2010;330
2011;7
2011;15
2011;29
2011;60
2011;142
2011;240
2012;7
2012;11
2012;33
2012;71
2012;101
2012;270
2013;7
2013;15
2013;33
2013;59
2013;142
2013;169
2014;4
2014;10
2014;36
2014;59
2014;107
2014;178
2015;4
2015;12
2015;36
2015;71
2015;142
2015;178
2016;8
2016;17
2016;35
2016;59
2016;143
2016;249
2017;4
2017;15
2017;30
2017;42
2017;120
2017;251
2018;4
2018;15
2018;30
2018;42
2018;81
2018;170
2019;4
2019;15
2019;22
2019;44
2019;120
2019;177
2020;8
2020;10
2020;30
2020;46
2020;120
2020;191
2021;5
2021;15
2021;30
2021;48
2021;121
2021;191
2022;4
2022;15
2022;30
2022;46
2022;119
2022;185
2023;4
2023;15
2023;30
2023;48
2023;95
2023;190
2024;4
2024;15
2024;30
2024;47
2024;121
2024;210
2025;4
2025;15
2025;37
2025;48
2025;120
2025;241
2026;8
2026;12
2026;30
2026;48
2026;119
2026;241
2027;4
2027;11
2027;30
2027;47
2027;120
2027;183
2028;4
2028;12
2028;22
2028;49
2028;95
2028;190
2029;5
2029;14
2029;22
2029;47
2029;120
2029;189
2030;4
2030;15
2030;30
2030;47
2030;95
2030;211
2031;4
2031;15
2031;30
2031;48
2031;120
2031;191
2032;4
2032;17
2032;30
2032;59
2032;150
2032;212
2033;4
2033;16
2033;30
2033;40
2033;120
2033;191
2034;4
2034;15
2034;30
2034;60
2034;119
2034;241
2035;4
2035;15
2035;30
2035;46
2035;143
2035;177
2036;4
2036;15
2036;30
2036;43
2036;86
2036;257
2037;4
2037;15
2037;30
2037;60
2037;120
2037;190
2038;4
2038;15
2038;30
2038;40
2038;159
2038;160
2039;4
2039;15
2039;39
2039;47
2039;120
2039;191
2040;7
2040;11
2040;20
2040;46
2040;82
2040;160
2041;5
2041;16
2041;32
2041;79
2041;80
2041;196
2042;8
2042;16
2042;32
2042;47
2042;159
2042;160
2043;4
2043;12
2043;32
2043;79
2043;95
2043;161
2044;4
2044;16
2044;32
2044;43
2044;87
2044;173
2045;4
2045;16
2045;32
2045;44
2045;89
2045;264
2046;4
2046;13
2046;32
2046;63
2046;127
2046;191
2047;5
2047;11
2047;31
2047;48
2047;96
2047;192
2048;8
2048;18
2048;39
2048;44
2048;89
2048;186
2049;4
2049;10
2049;39
2049;54
2049;107
2049;161
2050;4
2050;10
2050;39
2050;57
2050;126
2050;172
2051;8
2051;16
2051;31
2051;59
2051;119
2051;176
2052;8
2052;14
2052;39
2052;61
2052;127
2052;183
2053;5
2053;16
2053;32
2053;62
2053;126
2053;186
2054;4
2054;14
2054;39
2054;62
2054;125
2054;187
2055;8
2055;16
2055;31
2055;63
2055;127
2055;190
2056;8
2056;14
2056;39
2056;63
2056;126
2056;189
2057;8
2057;10
2057;39
2057;64
2057;127
2057;190
2058;9
2058;14
2058;32
2058;63
2058;126
2058;189
2059;9
2059;10
2059;31
2059;63
2059;126
2059;190
2060;5
2060;14
2060;32
2060;63
2060;126
2060;189
2061;5
2061;14
2061;31
2061;63
2061;127
2061;190
2062;8
2062;12
2062;28
2062;63
2062;88
2062;190
2063;8
2063;12
2063;30
2063;63
2063;90
2063;191
2064;8
2064;17
2064;30
2064;63
2064;90
2064;188
2065;6
2065;11
2065;26
2065;57
2065;80
2065;169
2066;9
2066;10
2066;27
2066;56
2066;80
2066;168
2067;8
2067;11
2067;28
2067;59
2067;118
2067;178
2068;9
2068;10
2068;23
2068;59
2068;96
2068;178
2069;8
2069;12
2069;39
2069;60
2069;118
2069;180
2070;8
2070;13
2070;22
2070;60
2070;119
2070;179
2071;8
2071;14
2071;30
2071;59
2071;159
2071;176
2072;8
2072;14
2072;23
2072;60
2072;120
2072;278
2073;6
2073;10
2073;24
2073;47
2073;94
2073;190
2074;4
2074;16
2074;24
2074;47
2074;95
2074;284
2075;8
2075;16
