1605;63
1605;95
1605;160
1606;6
1606;12
1606;26
1606;50
1606;113
1606;184
1607;9
1607;10
1607;38
1607;75
1607;126
1607;226
1608;9
1608;10
1608;25
1608;75
1608;127
1608;226
1609;6
1609;17
1609;30
1609;40
1609;150
1609;211
1610;6
1610;14
1610;27
1610;57
1610;95
1610;408
1611;6
1611;10
1611;28
1611;75
1611;113
1611;184
1612;9
1612;10
1612;28
1612;56
1612;84
1612;168
1613;7
1613;10
1613;38
1613;59
1613;88
1613;189
1614;7
1614;14
1614;38
1614;75
1614;113
1614;188
1615;5
1615;10
1615;37
1615;75
1615;112
1615;188
1616;9
1616;10
1616;28
1616;75
1616;113
1616;294
1617;9
1617;10
1617;28
1617;75
1617;113
1617;226
1618;9
1618;10
1618;27
1618;75
1618;113
1618;179
1619;9
1619;10
1619;28
1619;50
1619;112
1619;169
1620;9
1620;10
1620;28
1620;75
1620;113
1620;226
1621;9
1621;16
1621;27
1621;56
1621;83
1621;188
1622;9
1622;10
1622;22
1622;57
1622;86
1622;170
1623;9
1623;10
1623;25
1623;75
1623;83
1623;168
1624;9
1624;15
1624;25
1624;75
1624;84
1624;275
1625;9
1625;10
1625;28
1625;75
1625;140
1625;188
1626;9
1626;10
1626;28
1626;75
1626;112
1626;197
1627;4
1627;10
1627;28
1627;56
1627;100
1627;194
1628;9
1628;10
1628;28
1628;56
1628;100
1628;169
1629;9
1629;10
1629;28
1629;75
1629;100
1629;188
1630;4
1630;14
1630;32
1630;63
1630;158
1630;379
1631;9
1631;10
1631;28
1631;57
1631;113
1631;188
1632;9
1632;10
1632;37
1632;56
1632;113
1632;226
1633;9
1633;16
1633;28
1633;57
1633;85
1633;368
1634;9
1634;10
1634;28
1634;74
1634;85
1634;184
1635;9
1635;10
1635;28
1635;56
1635;84
1635;184
1636;9
1636;10
1636;28
1636;56
1636;113
1636;184
1637;9
1637;10
1637;28
1637;56
1637;81
1637;376
1638;9
1638;10
1638;28
1638;42
1638;114
1638;300
1639;4
1639;10
1639;28
1639;56
1639;112
1639;281
1640;5
1640;14
1640;28
1640;56
1640;150
1640;337
1641;5
1641;14
1641;28
1641;56
1641;113
1641;207
1642;4
1642;10
1642;25
1642;41
1642;150
1642;259
1643;5
1643;10
1643;21
1643;49
1643;113
1643;173
1644;9
1644;10
1644;21
1644;56
1644;150
1644;376
1645;9
1645;14
1645;28
1645;75
1645;84
1645;197
1646;9
1646;19
1646;28
1646;75
1646;84
1646;188
1647;9
1647;19
1647;37
1647;75
1647;113
1647;337
1648;9
1648;14
1648;25
1648;50
1648;113
1648;176
1649;9
1649;14
1649;25
1649;50
1649;85
1649;210
1650;9
1650;14
1650;22
1650;56
1650;111
1650;197
1651;9
1651;10
1651;28
1651;56
1651;85
1651;192
1652;9
1652;10
1652;28
1652;75
1652;113
1652;214
1653;5
1653;19
1653;28
1653;76
1653;151
1653;227
1654;9
1654;10
1654;38
1654;76
1654;113
1654;228
1655;9
1655;10
1655;28
1655;56
1655;83
1655;225
1656;9
1656;10
1656;20
1656;41
1656;114
1656;235
1657;9
1657;14
1657;28
1657;56
1657;94
1657;226
1658;9
1658;10
1658;28
1658;56
1658;113
1658;224
1659;6
1659;10
1659;28
1659;48
1659;84
1659;195
1660;9
1660;10
1660;28
1660;56
1660;85
1660;301
1661;9
1661;10
1661;28
1661;56
1661;112
1661;339
1662;5
1662;11
1662;28
1662;42
1662;150
1662;303
1663;5
1663;11
1663;25
1663;50
1663;124
1663;188
1664;5
1664;11
1664;25
1664;50
1664;104
1664;187
1665;5
1665;11
1665;25
1665;49
1665;98
1665;187
1666;5
1666;11
1666;31
1666;42
1666;95
1666;187
1667;5
1667;11
1667;31
1667;42
1667;127
1667;189
1668;5
1668;16
1668;31
1668;41
1668;126
1668;198
1669;5
1669;16
1669;32
1669;57
1669;126
1669;397
1670;5
1670;11
1670;32
1670;42
1670;93
1670;417
1671;5
1671;11
1671;32
1671;49
1671;126
1671;381
1672;5
1672;11
1672;21
1672;42
1672;126
1672;190
1673;5
1673;11
1673;21
1673;63
1673;95
1673;190
1674;5
1674;10
1674;31
1674;57
1674;145
1674;201
1675;5
1675;16
1675;31
1675;56
1675;85
1675;170
1676;5
1676;16
1676;31
1676;51
1676;126
1676;218
1677;5
1677;10
1677;21
1677;50
1677;126
1677;221
1678;5
1678;16
1678;21
1678;50
1678;126
1678;221
1679;5
1679;16
1679;21
1679;56
1679;94
1679;187
1680;5
1680;16
1680;23
1680;42
1680;95
1680;363
1681;5
1681;10
1681;21
1681;56
1681;95
1681;389
1682;5
1682;11
1682;25
1682;56
1682;95
1682;393
1683;5
1683;11
1683;24
1683;56
1683;95
1683;393
1684;5
1684;11
1684;24
1684;56
1684;95
1684;394
1685;5
1685;11
1685;27
1685;50
1685;95
1685;189
1686;4
1686;12
1686;25
1686;49
1686;95
1686;184
1687;5
1687;10
1687;21
1687;63
1687;95
1687;192
1688;5
1688;11
1688;21
1688;42
1688;95
1688;190
1689;5
1689;11
1689;29
1689;42
1689;101
1689;234
1690;5
1690;11
1690;28
1690;42
1690;84
1690;187
1691;5
1691;11
1691;28
1691;56
1691;84
1691;282
1692;5
1692;16
1692;32
1692;42
1692;83
1692;168
1693;5
1693;10
1693;21
1693;42
1693;84
1693;168
1694;5
1694;11
1694;21
1694;63
1694;83
1694;168
1695;5
1695;11
1695;25
1695;50
1695;84
1695;252
1696;5
1696;10
1696;21
1696;42
1696;113
1696;190
1697;5
1697;11
1697;21
1697;56
1697;95
1697;190
1698;5
1698;11
1698;32
1698;50
1698;80
1698;195
1699;5
1699;16
1699;32
1699;63
1699;126
1699;190
1700;5
1700;16
1700;21
1700;50
1700;95
1700;186
1701;5
1701;10
1701;32
1701;57
1701;113
1701;169
1702;5
1702;10
1702;24
1702;57
1702;113
1702;226
1703;5
1703;11
1703;24
1703;63
1703;113
1703;170
1704;5
1704;16
1704;38
1704;59
1704;101
1704;175
1705;5
1705;11
1705;32
1705;63
1705;94
1705;193
1706;5
1706;10
1706;32
1706;56
1706;84
1706;197
1707;5
1707;14
1707;35
1707;57
1707;86
1707;172
1708;4
1708;14
1708;38
1708;63
1708;126
1708;189
1709;4
1709;15
1709;37
1709;63
1709;126
1709;226
1710;4
1710;17
1710;31
1710;63
1710;93
1710;176
1711;8
1711;17
1711;25
1711;51
1711;95
1711;188
1712;8
1712;17
1712;33
1712;67
1712;84
1712;200
1713;8
1713;17
1713;25
1713;50
1713;133
1713;169
1714;8
1714;17
1714;33
1714;67
1714;101
1714;389
1715;8
1715;17
1715;33
1715;56
1715;100
1715;384
1716;8
1716;16
1716;31
1716;57
1716;85
1716;285
1717;8
1717;17
1717;31
1717;67
1717;85
1717;169
1718;8
1718;17
1718;25
1718;56
1718;100
1718;365
1719;8
1719;13
1719;31
1719;50
1719;94
1719;471
1720;8
1720;13
1720;31
1720;50
1720;94
1720;188
1721;7
1721;10
1721;26
1721;50
1721;101
1721;368
1722;8
1722;12
1722;25
1722;63
1722;125
1722;253
1723;8
1723;12
1723;25
1723;63
1723;95
1723;349
1724;8
1724;13
1724;25
1724;61
1724;92
1724;335
1725;9
1725;10
1725;28
1725;56
1725;84
1725;223
1726;9
1726;10
1726;28
1726;57
1726;85
1726;225
1727;4
1727;16
1727;24
1727;42
1727;84
1727;196
1728;8
1728;17
1728;25
1728;51
1728;156
1728;218
1729;8
1729;17
1729;25
1729;50
1729;125
1729;220
1730;9
1730;12
1730;25
1730;67
1730;101
1730;244
1731;9
1731;14
1731;25
1731;67
1731;100
1731;228
1732;5
1732;10
1732;25
1732;67
1732;101
1732;218
1733;9
1733;16
1733;20
1733;40
1733;113
1733;232
1734;9
1734;14
1734;24
1734;63
1734;100
1734;219
1735;9
1735;14
1735;23
1735;50
1735;123
1735;223
1736;9
1736;15
1736;24
1736;40
1736;113
1736;199
1737;9
1737;14
1737;23
1737;47
1737;85
1737;227
1738;5
1738;10
1738;23
1738;56
1738;84
1738;234
1739;9
1739;16
1739;22
1739;41
1739;84
1739;188
1740;9
1740;10
1740;24
1740;63
1740;158
1740;413
1741;9
1741;10
1741;38
1741;42
1741;118
1741;190
1742;5
1742;11
1742;21
1742;43
1742;119
1742;172
1743;9
1743;14
1743;21
1743;42
1743;94
1743;169
1744;9
1744;14
1744;21
1744;47
1744;118
1744;425
1745;9
1745;16
1745;31
1745;62
1745;118
1745;187
1746;9
1746;10
1746;37
1746;64
1746;97
1746;193
1747;9
1747;10
1747;28
1747;62
1747;118
1747;187
1748;4
1748;15
1748;28
1748;58
1748;88
1748;204
1749;5
1749;11
1749;28
1749;75
1749;118
1749;411
1750;5
1750;10
1750;28
1750;75
1750;118
1750;204
1751;9
1751;16
1751;23
1751;46
1751;118
1751;169
1752;9
1752;15
1752;20
1752;51
1752;101
1752;188
1753;9
1753;14
1753;23
1753;77
1753;94
1753;188
1754;5
1754;10
1754;25
1754;75
1754;101
1754;175
1755;6
1755;11
1755;38
1755;76
1755;101
1755;176
1756;6
1756;12
1756;25
1756;50
1756;151
1756;188
1757;5
1757;13
1757;25
1757;75
1757;101
1757;176
1758;6
1758;12
1758;25
1758;75
1758;100
1758;176
1759;6
1759;12
1759;25
1759;75
1759;100
1759;226
1760;6
1760;12
1760;26
1760;50
1760;126
1760;200
1761;6
1761;12
1761;38
1761;75
1761;100
1761;200
1762;7
1762;13
1762;25
1762;75
1762;100
1762;200
1763;6
1763;16
1763;25
1763;67
1763;101
1763;202
1764;6
1764;12
1764;25
1764;67
1764;101
1764;201
1765;6
1765;13
1765;25
1765;67
1765;134
1765;201
1766;6
1766;12
1766;25
1766;50
1766;100
1766;351
1767;6
1767;12
1767;25
1767;50
1767;100
1767;200
1768;6
1768;12
1768;25
1768;50
1768;100
1768;226
1769;6
1769;12
1769;25
1769;63
1769;127
1769;160
1770;6
1770;12
1770;32
1770;63
1770;126
1770;189
1771;6
1771;12
1771;25
1771;63
1771;151
1771;189
1772;6
1772;12
1772;25
1772;76
1772;101
1772;201
1773;6
1773;13
1773;25
1773;75
1773;100
1773;200
1774;6
1774;12
1774;25
1774;75
1774;100
1774;200
1775;6
1775;13
1775;22
1775;56
1775;113
1775;226
1776;6
1776;12
1776;25
1776;56
1776;113
1776;169
1777;6
1777;13
1777;25
1777;56
1777;113
1777;225
1778;6
1778;13
1778;38
1778;75
1778;101
1778;201
1779;6
1779;13
1779;25
1779;50
1779;100
1779;201
1780;6
1780;13
1780;25
1780;51
1780;100
1780;207
1781;6
1781;13
1781;38
1781;50
1781;101
1781;176
1782;6
1782;12
1782;25
1782;50
1782;100
1782;200
1783;6
1783;13
1783;25
1783;75
1783;151
1783;201
1784;6
1784;12
1784;25
1784;50
1784;101
1784;201
1785;6
1785;13
1785;25
1785;50
1785;100
1785;200
1786;6
1786;11
1786;25
1786;50
1786;101
1786;201
1787;6
1787;12
1787;38
1787;75
1787;113
1787;169
1788;6
1788;12
1788;25
1788;56
1788;112
1788;169
1789;6
1789;13
1789;25
1789;75
1789;113
1789;225
1790;6
1790;12
1790;38
1790;50
1790;101
1790;201
1791;6
1791;13
1791;38
1791;50
1791;100
1791;251
1792;6
1792;10
1792;25
1792;50
1792;100
1792;250
1793;6
1793;12
1793;25
1793;75
1793;126
1793;189
1794;6
1794;12
1794;25
1794;75
1794;126
1794;189
1795;6
1795;13
1795;25
1795;75
1795;127
1795;180
1796;6
1796;12
1796;25
1796;62
1796;93
1796;201
1797;6
1797;12
1797;25
1797;64
1797;100
1797;160
1798;6
1798;12
1798;32
1798;64
1798;101
1798;203
1799;6
1799;13
1799;28
1799;75
1799;112
1799;170
1800;6
1800;13
1800;22
1800;75
1800;141
1800;169
1801;6
1801;14
1801;25
1801;57
1801;113
1801;225
1802;6
1802;11
1802;25
1802;55
1802;82
1802;169
1803;5
1803;10
1803;28
1803;57
1803;85
1803;225
1804;5
1804;11
1804;28
1804;56
1804;84
1804;225
1805;9
1805;14
1805;28
1805;57
1805;85
1805;283
1806;9
1806;14
1806;28
1806;56
1806;85
1806;169
1807;9
1807;18
1807;25
1807;59
1807;86
1807;176
1808;9
1808;10
1808;25
1808;63
1808;100
1808;251
1809;9
1809;10
1809;25
1809;63
1809;95
1809;207
1810;6
1810;16
1810;36
1810;64
1810;95
1810;201
1811;9
1811;10
1811;23
1811;64
1811;96
1811;169
1812;9
1812;14
1812;25
1812;63
1812;113
1812;169
1813;5
1813;16
1813;25
1813;63
1813;95
1813;177
1814;9
1814;14
1814;25
1814;62
1814;100
1814;188
1815;9
1815;14
1815;31
1815;63
1815;150
1815;176
1816;5
1816;10
1816;31
1816;62
1816;159
1816;160
1817;9
1817;14
1817;31
1817;63
1817;126
1817;190
1818;9
1818;10
1818;25
1818;75
1818;95
1818;316
1819;5
1819;16
1819;25
1819;57
1819;150
1819;175
1820;9
1820;10
1820;25
1820;50
1820;100
1820;200
1821;9
1821;10
1821;38
1821;50
1821;100
1821;176
1822;5
1822;16
1822;25
1822;56
1822;101
1822;226
1823;9
1823;10
1823;28
1823;56
1823;113
1823;169
1824;9
1824;14
1824;28
1824;56
1824;113
1824;169
1825;9
1825;10
1825;38
1825;56
1825;113
1825;169
1826;9
1826;14
1826;28
1826;56
1826;150
1826;169
1827;9
1827;14
1827;25
1827;56
1827;85
1827;169
1828;4
1828;10
1828;28
1828;75
1828;85
1828;226
1829;9
1829;10
1829;28
1829;75
1829;113
1829;169
1830;9
1830;10
1830;28
1830;75
1830;113
1830;225
1831;9
1831;15
1831;20
1831;75
1831;100
1831;201
1832;9
1832;10
1832;28
1832;75
1832;100
1832;201
1833;9
1833;10
1833;25
1833;50
1833;150
1833;201
1834;4
1834;14
1834;23
1834;56
1834;113
1834;226
1835;9
1835;14
1835;25
1835;56
1835;113
1835;176
1836;9
1836;14
1836;25
1836;56
1836;113
1836;169
1837;9
1837;10
1837;38
1837;50
1837;100
1837;176
1838;9
1838;10
1838;28
1838;50
1838;100
1838;201
1839;9
1839;14
1839;28
1839;50
1839;100
1839;226
1840;4
1840;10
1840;24
1840;47
1840;95
1840;190
1841;9
1841;14
1841;24
1841;47
1841;94
1841;189
1842;9
1842;14
1842;28
1842;71
1842;96
1842;190
1843;9
1843;10
1843;25
1843;50
1843;100
1843;200
1844;9
1844;10
1844;35
1844;50
1844;100
1844;201
1845;9
1845;10
1845;25
1845;50
1845;101
1845;169
1846;5
1846;10
1846;28
1846;56
1846;113
1846;169
1847;9
1847;10
1847;28
1847;56
1847;85
1847;169
1848;9
1848;10
1848;28
1848;56
1848;113
1848;169
1849;9
1849;10
1849;28
1849;50
1849;100
1849;201
1850;5
1850;10
1850;25
1850;50
1850;100
1850;176
1851;6
1851;10
1851;28
1851;50
1851;100
1851;176
1852;6
1852;10
1852;25
1852;50
1852;100
1852;201
1853;5
1853;10
1853;21
1853;50
1853;134
1853;201
1854;5
1854;11
1854;21
1854;50
1854;134
1854;178
1855;5
1855;10
1855;21
1855;76
1855;126
1855;251
1856;5
1856;11
1856;21
1856;75
1856;100
1856;251
1857;5
1857;12
1857;21
1857;76
1857;100
1857;181
1858;5
1858;11
1858;25
1858;63
1858;159
1858;190
1859;5
1859;11
1859;25
1859;63
1859;127
1859;189
1860;5
1860;11
1860;25
1860;63
1860;95
1860;179
1861;5
1861;11
1861;21
1861;75
1861;100
1861;201
1862;5
1862;10
1862;21
1862;75
1862;101
1862;251
1863;5
1863;10
1863;21
1863;42
1863;100
1863;176
1864;5
1864;10
1864;21
1864;42
1864;101
1864;169
1865;5
1865;11
1865;21
1865;56
1865;113
1865;168
1866;5
1866;11
1866;21
1866;42
1866;99
1866;169
1867;5
1867;10
1867;25
1867;50
1867;151
1867;201
1868;5
1868;10
1868;25
1868;50
1868;100
1868;200
1869;6
1869;10
1869;22
1869;41
1869;99
1869;232
1870;5
1870;11
1870;22
1870;50
1870;100
1870;176
1871;5
1871;11
1871;25
1871;50
1871;151
1871;201
1872;5
1872;16
1872;32
1872;50
1872;101
1872;190
1873;5
1873;11
1873;25
1873;50
1873;151
1873;201
1874;5
1874;11
1874;21
1874;50
1874;100
1874;251
1875;5
1875;12
1875;21
1875;48
1875;105
1875;189
1876;5
1876;10
1876;21
1876;47
1876;95
1876;189
1877;5
1877;11
1877;21
1877;47
1877;95
1877;189
1878;5
1878;15
1878;24
1878;50
1878;95
1878;189
1879;5
1879;10
1879;31
1879;50
1879;100
1879;200
1880;5
1880;11
1880;21
1880;50
1880;150
1880;200
1881;6
1881;10
1881;22
1881;40
1881;94
1881;189
1882;5
1882;15
1882;21
1882;47
1882;95
1882;189
1883;5
1883;11
1883;21
1883;47
1883;95
1883;189
1884;9
1884;15
1884;22
1884;42
1884;84
1884;175
1885;5
1885;11
1885;32
1885;42
1885;84
1885;211
1886;5
1886;10
1886;32
1886;42
1886;84
1886;211
1887;4
1887;16
1887;20
1887;42
1887;84
1887;189
1888;5
1888;16
1888;37
1888;75
1888;113
1888;188
1889;5
1889;10
1889;38
1889;42
1889;84
1889;188
1890;5
1890;17
1890;34
1890;50
1890;151
1890;168
1891;5
1891;17
1891;33
1891;50
1891;100
1891;201
1892;5
1892;11
1892;32
1892;50
1892;100
1892;226
1893;5
1893;11
1893;32
1893;47
1893;95
1893;175
1894;5
1894;11
1894;21
1894;47
1894;95
1894;284
1895;5
1895;11
1895;21
1895;47
1895;95
1895;191
1896;5
1896;17
1896;34
1896;50
1896;101
1896;168
1897;5
1897;17
1897;33
1897;67
1897;100
1897;201
1898;9
1898;17
1898;33
1898;50
1898;84
1898;176
1899;4
1899;17
1899;21
1899;42
1899;113
1899;169
1900;8
1900;17
1900;21
1900;56
1900;112
1900;169
1901;8
1901;17
1901;21
1901;56
1901;112
1901;168
1902;8
1902;16
1902;21
1902;47
1902;101
1902;252
1903;8
1903;16
1903;25
1903;50
1903;100
1903;200
1904;8
1904;19
1904;25
1904;57
1904;101
1904;200
1905;8
1905;16
1905;22
1905;56
1905;100
1905;251
1906;8
1906;16
1906;22
1906;47
1906;100
1906;201
1907;8
1907;16
1907;33
1907;75
1907;100
1907;201
1908;8
1908;17
1908;33
1908;50
1908;95
1908;189
1909;8
1909;17
1909;28
1909;50
1909;95
1909;189
1910;9
1910;17
1910;28
1910;51
1910;95
1910;189
1911;8
1911;13
1911;25
1911;51
1911;95
1911;190
1912;4
1912;17
1912;25
1912;47
1912;94
1912;189
1913;4
1913;14
1913;25
1913;47
1913;94
1913;189
1914;8
1914;13
1914;31
1914;42
1914;84
1914;211
1915;8
1915;16
1915;32
1915;42
1915;84
1915;168
1916;9
1916;16
1916;21
1916;42
1916;84
1916;168
1917;4
1917;17
1917;21
1917;42
1917;84
1917;169
1918;8
1918;17
1918;21
1918;42
1918;84
1918;476
1919;4
1919;15
1919;21
1919;42
1919;84
1919;211
1920;8
1920;17
1920;38
1920;56
1920;84
1920;188
1921;9
1921;17
1921;38
1921;56
1921;94
1921;188
1922;9
1922;12
1922;38
1922;58
1922;113
1922;188
1923;9
1923;14
1923;28
1923;57
1923;83
1923;169
1924;9
1924;14
1924;38
1924;75
1924;99
1924;188
1925;5
1925;16
1925;39
1925;40
1925;113
1925;169
1926;9
1926;14
1926;34
1926;63
1926;100
1926;169
1927;9
1927;14
1927;33
1927;63
1927;100
1927;489
1928;9
1928;10
1928;33
1928;67
1928;101
1928;489
1929;9
1929;10
1929;33
1929;63
1929;100
1929;201
1930;9
1930;10
1930;33
1930;63
1930;101
1930;201
1931;9
1931;15
1931;20
1931;40
1931;84
1931;160
1932;5
1932;10
1932;31
1932;47
1932;95
1932;169
1933;9
1933;10
1933;32
1933;47
1933;95
1933;221
1934;5
1934;10
1934;31
1934;59
1934;88
1934;177
1935;5
1935;19
1935;31
1935;47
1935;92
1935;178
1936;5
1936;19
1936;31
1936;63
1936;95
1936;188
1937;9
1937;10
1937;33
1937;60
1937;88
1937;176
1938;8
1938;14
1938;34
1938;54
1938;85
1938;188
1939;9
1939;10
1939;33
1939;75
1939;85
1939;188
1940;7
1940;18
1940;28
1940;54
1940;81
1940;197
1941;7
1941;10
1941;23
1941;70
1941;93
1941;163
1942;9
1942;14
1942;23
1942;70
1942;113
1942;188
1943;4
1943;10
1943;24
1943;48
1943;95
1943;188
1944;9
1944;10
1944;24
1944;48
1944;95
1944;169
1945;5
1945;10
1945;23
1945;47
1945;94
1945;188
1946;4
1946;10
1946;24
1946;47
1946;126
1946;165
1947;5
1947;10
1947;32
1947;47
1947;100
1947;189
1948;5
1948;11
1948;21
1948;48
1948;88
1948;190
1949;5
1949;11
1949;21
1949;47
1949;101
1949;189
1950;5
1950;11
1950;21
1950;47
1950;94
1950;188
1951;5
1951;11
1951;21
1951;47
1951;95
1951;213
1952;5
1952;11
1952;24
1952;47
1952;95
1952;213
1953;5
1953;11
1953;31
1953;47
1953;126
1953;213
1954;5
1954;11
1954;24
1954;47
1954;95
1954;214
1955;5
1955;11
1955;24
1955;50
1955;94
1955;188
1956;5
1956;11
1956;25
1956;50
1956;95
1956;199
1957;5
1957;11
1957;25
1957;50
1957;94
1957;201
1958;9
1958;10
1958;25
1958;50
1958;158
1958;200
1959;8
1959;10
1959;25
1959;75
1959;95
1959;200
1960;8
1960;10
1960;25
1960;50
1960;158
1960;201
1961;7
1961;10
1961;25
1961;75
1961;95
1961;201
1962;5
1962;11
1962;25
1962;75
1962;100
1962;200
1963;5
1963;11
1963;25
1963;50
1963;100
1963;200
1964;5
1964;10
1964;25
1964;50
1964;95
1964;175
1965;5
1965;11
1965;25
1965;75
1965;95
1965;175
1966;5
1966;10
1966;25
1966;75
1966;95
1966;176
1967;5
1967;11
1967;25
1967;75
1967;100
1967;303
1968;6
1968;12
1968;25
1968;50
1968;100
1968;176
1969;6
1969;13
1969;25
1969;50
1969;95
1969;227
1970;8
1970;17
1970;25
1970;42
1970;100
1970;253
1971;8
1971;17
1971;25
1971;50
1971;100
1971;167
1972;8
1972;17
1972;25
1972;50
1972;100
1972;168
1973;8
1973;17
1973;25
1973;50
1973;100
1973;169
1974;8
1974;17
1974;25
1974;50
1974;100
1974;176
1975;8
1975;17
1975;25
1975;50
1975;100
1975;204
1976;8
1976;17
1976;25
1976;42
1976;100
1976;303
1977;8
1977;17
1977;25
1977;75
1977;100
1977;303
1978;8
1978;17
1978;21
1978;50
1978;100
1978;303
1979;8
1979;17
1979;38
1979;75
1979;150
1979;188
1980;8
1980;17
1980;21
1980;75
1980;150
1980;188
1981;8
1981;17
1981;22
1981;75
1981;150
1981;188
1982;8
1982;17
1982;21
1982;64
1982;128
1982;379
1983;8
1983;17
1983;21
1983;42
1983;150
1983;169
1984;8
1984;17
1984;22
1984;42
1984;150
1984;188
1985;8
1985;17
1985;25
1985;49
1985;146
1985;171
1986;8
1986;17
1986;25
1986;50
1986;150
1986;175
1987;8
1987;17
1987;25
1987;50
1987;150
1987;176
1988;8
1988;17
1988;25
1988;50
1988;100
1988;276
1989;8
1989;17
1989;25
1989;75
1989;100
1989;200
1990;8
1990;17
1990;26
1990;51
1990;151
1990;177
1991;8
1991;17
1991;27
1991;50
1991;100
1991;303
1992;8
1992;17
1992;37
1992;50
1992;100
1992;303
1993;5
1993;13
1993;26
1993;50
1993;94
1993;375
1994;6
1994;12
1994;29
1994;50
1994;100
1994;199
1995;6
1995;19
1995;28
1995;50
1995;112
1995;367
1996;6
1996;19
1996;31
1996;62
1996;93
1996;207
1997;6
1997;12
1997;32
1997;64
1997;127
1997;414
1998;6
1998;12
1998;32
1998;63
1998;125
1998;160
1999;6
1999;12
1999;25
1999;64
1999;158
1999;348
2000;6
2000;12
2000;37
2000;63
2000;94
2000;188
2001;6
2001;12
2001;38
2001;63
2001;158
2001;381
2002;6
2002;12
2002;25
2002;63
2002;159
2002;160
2003;6
2003;13
2003;31
2003;75
2003;156
2003;373
2004;6
2004;13
2004;37
2004;75
2004;94
2004;188
2005;6
2005;17
2005;21
2005;65
2005;150
2005;165
2006;8
2006;12
2006;37
2006;63
2006;94
2006;349
2007;8
2007;13
2007;25
2007;63
2007;126
2007;348
2008;7
2008;12
2008;28
2008;41
2008;100
2008;170
2009;7
2009;12
2009;28
2009;42
2009;100
2009;201
2010;7
2010;13
2010;28
2010;67
2010;83
2010;202
2011;7
2011;13
2011;25
2011;64
2011;159
2011;160
2012;6
2012;13
2012;25
2012;64
2012;127
2012;350
2013;6
2013;12
2013;25
2013;62
2013;92
2013;225
2014;4
2014;10
2014;38
2014;50
2014;100
2014;303
2015;9
2015;10
2015;28
2015;56
2015;85
2015;169
2016;5
2016;14
2016;28
2016;56
2016;84
2016;307
2017;5
2017;14
2017;37
2017;56
2017;85
2017;282
2018;9
2018;10
2018;28
2018;56
2018;84
2018;308
2019;9
2019;10
2019;28
2019;56
2019;84
2019;169
2020;9
2020;10
2020;24
2020;75
2020;112
2020;264
2021;9
2021;10
2021;37
2021;50
2021;84
2021;264
2022;9
2022;10
2022;28
2022;50
2022;84
2022;366
2023;5
2023;10
2023;28
2023;50
2023;112
2023;281
2024;5
2024;10
2024;38
2024;50
2024;112
2024;338
2025;5
2025;10
2025;28
2025;50
2025;119
2025;281
2026;9
2026;10
2026;24
2026;49
2026;113
2026;301
2027;9
2027;10
2027;38
2027;50
2027;112
2027;301
2028;9
2028;10
2028;37
2028;50
2028;112
2028;175
2029;9
2029;10
2029;28
2029;57
2029;85
2029;199
2030;9
2030;10
2030;32
2030;50
2030;95
2030;224
2031;9
2031;10
2031;37
2031;50
2031;112
2031;410
2032;9
2032;10
2032;27
2032;54
2032;83
2032;188
2033;9
2033;10
2033;25
2033;50
2033;113
2033;174
2034;9
2034;10
2034;25
2034;50
2034;95
2034;175
2035;9
2035;10
2035;24
2035;50
2035;113
2035;448
2036;9
2036;10
2036;24
2036;48
2036;94
2036;189
2037;9
2037;10
2037;24
2037;47
2037;95
2037;345
2038;5
2038;10
2038;24
2038;47
2038;94
2038;169
2039;5
2039;10
2039;24
2039;71
2039;142
2039;207
2040;6
2040;10
2040;24
2040;47
2040;94
2040;165
2041;5
2041;11
2041;24
2041;47
2041;100
2041;165
2042;5
2042;10
2042;25
2042;63
2042;100
2042;506
2043;5
2043;16
2043;21
2043;50
2043;100
2043;480
2044;5
2044;10
2044;38
2044;75
2044;101
2044;201
2045;5
2045;10
2045;21
2045;50
2045;151
2045;187
2046;5
2046;11
2046;21
2046;50
2046;125
2046;176
2047;5
2047;10
2047;37
2047;75
2047;112
2047;266
2048;5
2048;10
2048;37
2048;50
2048;100
2048;176
2049;5
2049;11
2049;25
2049;50
2049;99
2049;202
2050;5
2050;11
2050;25
2050;51
2050;100
2050;169
2051;5
2051;11
2051;25
2051;50
2051;100
2051;175
2052;5
2052;10
2052;22
2052;56
2052;84
2052;176
2053;8
2053;11
2053;28
2053;56
2053;84
2053;189
2054;8
2054;10
2054;38
2054;56
2054;85
2054;201
2055;7
2055;11
2055;38
2055;56
2055;84
2055;169
2056;7
2056;11
2056;28
2056;56
2056;85
2056;201
2057;5
2057;11
2057;37
2057;56
2057;100
2057;237
2058;7
2058;11
2058;38
2058;56
2058;100
2058;198
2059;5
2059;10
2059;38
2059;57
2059;100
2059;189
2060;5
2060;10
2060;28
2060;75
2060;100
2060;252
2061;4
2061;10
2061;24
2061;56
2061;100
2061;176
2062;7
2062;13
2062;25
2062;75
2062;101
2062;200
2063;7
2063;13
2063;25
2063;50
2063;100
2063;253
2064;5
2064;13
2064;25
2064;50
2064;151
2064;202
2065;8
2065;13
2065;25
2065;75
2065;100
2065;201
2066;8
2066;17
2066;25
2066;75
2066;100
2066;201
2067;8
2067;17
2067;25
2067;75
2067;100
2067;253
2068;8
2068;17
2068;25
2068;67
2068;100
2068;176
2069;8
2069;17
2069;25
2069;66
2069;100
2069;252
2070;8
2070;17
2070;25
2070;75
2070;150
2070;202
2071;8
2071;17
2071;25
2071;50
2071;100
2071;252
2072;8
