1601;47
1601;143
1601;190
1602;5
1602;10
1602;31
1602;56
1602;118
1602;197
1603;9
1603;10
1603;32
1603;47
1603;92
1603;190
1604;9
1604;10
1604;24
1604;57
1604;113
1604;170
1605;5
1605;10
1605;33
1605;57
1605;85
1605;169
1606;6
1606;10
1606;38
1606;54
1606;108
1606;197
1607;4
1607;10
1607;38
1607;50
1607;101
1607;190
1608;4
1608;10
1608;25
1608;51
1608;125
1608;190
1609;9
1609;10
1609;31
1609;50
1609;124
1609;198
1610;9
1610;10
1610;24
1610;47
1610;96
1610;197
1611;6
1611;14
1611;25
1611;50
1611;151
1611;176
1612;4
1612;14
1612;24
1612;51
1612;149
1612;221
1613;4
1613;12
1613;25
1613;51
1613;151
1613;177
1614;5
1614;10
1614;24
1614;50
1614;151
1614;177
1615;8
1615;10
1615;38
1615;40
1615;126
1615;187
1616;5
1616;10
1616;25
1616;43
1616;106
1616;214
1617;4
1617;11
1617;25
1617;42
1617;95
1617;191
1618;5
1618;10
1618;25
1618;42
1618;126
1618;188
1619;5
1619;11
1619;25
1619;63
1619;95
1619;192
1620;8
1620;10
1620;32
1620;74
1620;98
1620;190
1621;4
1621;10
1621;25
1621;77
1621;103
1621;192
1622;5
1622;10
1622;25
1622;51
1622;99
1622;192
1623;5
1623;10
1623;25
1623;50
1623;103
1623;190
1624;5
1624;10
1624;25
1624;52
1624;100
1624;202
1625;6
1625;16
1625;25
1625;75
1625;125
1625;192
1626;4
1626;10
1626;25
1626;50
1626;127
1626;190
1627;5
1627;10
1627;25
1627;42
1627;150
1627;175
1628;5
1628;10
1628;25
1628;50
1628;100
1628;175
1629;8
1629;10
1629;25
1629;50
1629;125
1629;200
1630;5
1630;10
1630;25
1630;48
1630;127
1630;190
1631;5
1631;11
1631;21
1631;48
1631;85
1631;176
1632;5
1632;10
1632;21
1632;74
1632;102
1632;193
1633;5
1633;11
1633;21
1633;50
1633;98
1633;201
1634;8
1634;10
1634;25
1634;51
1634;99
1634;189
1635;5
1635;10
1635;25
1635;50
1635;95
1635;190
1636;4
1636;11
1636;32
1636;56
1636;112
1636;191
1637;5
1637;11
1637;21
1637;56
1637;84
1637;176
1638;5
1638;11
1638;21
1638;56
1638;83
1638;190
1639;6
1639;11
1639;21
1639;61
1639;84
1639;176
1640;4
1640;11
1640;32
1640;69
1640;95
1640;190
1641;4
1641;10
1641;32
1641;63
1641;94
1641;221
1642;5
1642;16
1642;32
1642;63
1642;95
1642;222
1643;5
1643;11
1643;21
1643;60
1643;90
1643;241
1644;5
1644;10
1644;27
1644;54
1644;82
1644;192
1645;4
1645;10
1645;25
1645;50
1645;126
1645;190
1646;5
1646;10
1646;25
1646;50
1646;99
1646;223
1647;5
1647;10
1647;25
1647;49
1647;95
1647;190
1648;8
1648;10
1648;31
1648;50
1648;99
1648;189
1649;4
1649;11
1649;31
1649;51
1649;104
1649;204
1650;4
1650;11
1650;25
1650;50
1650;150
1650;200
1651;5
1651;10
1651;25
1651;50
1651;117
1651;170
1652;7
1652;14
1652;34
1652;50
1652;135
1652;168
1653;6
1653;16
1653;33
1653;67
1653;100
1653;167
1654;4
1654;17
1654;25
1654;50
1654;151
1654;168
1655;4
1655;17
1655;25
1655;50
1655;126
1655;169
1656;8
1656;17
1656;33
1656;67
1656;100
1656;436
1657;4
1657;17
1657;34
1657;67
1657;101
1657;201
1658;6
1658;17
1658;25
1658;67
1658;102
1658;236
1659;8
1659;17
1659;25
1659;66
1659;99
1659;231
1660;8
1660;17
1660;25
1660;67
1660;100
1660;200
1661;8
1661;17
1661;25
1661;50
1661;100
1661;202
1662;8
1662;13
1662;34
1662;67
1662;102
1662;201
1663;4
1663;17
1663;25
1663;66
1663;133
1663;200
1664;4
1664;12
1664;25
1664;67
1664;135
1664;201
1665;4
1665;10
1665;34
1665;68
1665;100
1665;170
1666;4
1666;17
1666;25
1666;66
1666;101
1666;162
1667;6
1667;11
1667;25
1667;50
1667;133
1667;201
1668;4
1668;13
1668;25
1668;50
1668;101
1668;201
1669;8
1669;11
1669;25
1669;67
1669;102
1669;202
1670;8
1670;12
1670;25
1670;67
1670;100
1670;235
1671;8
1671;13
1671;25
1671;67
1671;101
1671;236
1672;6
1672;13
1672;25
1672;68
1672;100
1672;236
1673;4
1673;12
1673;25
1673;67
1673;104
1673;201
1674;8
1674;14
1674;25
1674;62
1674;97
1674;187
1675;8
1675;13
1675;33
1675;63
1675;96
1675;190
1676;9
1676;16
1676;32
1676;64
1676;96
1676;219
1677;5
1677;16
1677;25
1677;62
1677;99
1677;201
1678;8
1678;12
1678;25
1678;51
1678;152
1678;186
1679;8
1679;12
1679;25
1679;67
1679;134
1679;186
1680;8
1680;12
1680;25
1680;50
1680;151
1680;200
1681;6
1681;13
1681;25
1681;50
1681;100
1681;301
1682;4
1682;13
1682;25
1682;50
1682;99
1682;299
1683;8
1683;16
1683;26
1683;51
1683;102
1683;277
1684;7
1684;13
1684;24
1684;50
1684;100
1684;200
1685;6
1685;13
1685;32
1685;49
1685;126
1685;202
1686;6
1686;13
1686;25
1686;50
1686;153
1686;189
1687;4
1687;12
1687;25
1687;50
1687;151
1687;176
1688;9
1688;10
1688;25
1688;50
1688;151
1688;176
1689;7
1689;11
1689;25
1689;50
1689;150
1689;301
1690;9
1690;10
1690;25
1690;50
1690;150
1690;201
1691;5
1691;10
1691;25
1691;75
1691;100
1691;199
1692;6
1692;12
1692;25
1692;62
1692;101
1692;201
1693;6
1693;12
1693;25
1693;49
1693;100
1693;199
1694;6
1694;13
1694;26
1694;50
1694;102
1694;200
1695;6
1695;10
1695;25
1695;52
1695;150
1695;201
1696;4
1696;10
1696;24
1696;63
1696;151
1696;200
1697;6
1697;12
1697;31
1697;50
1697;151
1697;298
1698;9
1698;12
1698;38
1698;56
1698;150
1698;301
1699;6
1699;10
1699;37
1699;75
1699;112
1699;225
1700;6
1700;16
1700;32
1700;70
1700;102
1700;190
1701;4
1701;10
1701;32
1701;63
1701;127
1701;285
1702;6
1702;11
1702;31
1702;64
1702;128
1702;192
1703;9
1703;10
1703;31
1703;50
1703;96
1703;190
1704;8
1704;10
1704;33
1704;63
1704;94
1704;191
1705;5
1705;10
1705;31
1705;63
1705;94
1705;190
1706;7
1706;12
1706;35
1706;63
1706;127
1706;192
1707;8
1707;12
1707;38
1707;63
1707;151
1707;190
1708;6
1708;12
1708;38
1708;75
1708;150
1708;225
1709;8
1709;13
1709;33
1709;64
1709;95
1709;189
1710;4
1710;10
1710;31
1710;63
1710;125
1710;249
1711;7
1711;10
1711;31
1711;63
1711;97
1711;191
1712;9
1712;10
1712;31
1712;63
1712;92
1712;189
1713;6
1713;10
1713;32
1713;50
1713;129
1713;190
1714;6
1714;11
1714;21
1714;61
1714;126
1714;188
1715;4
1715;10
1715;25
1715;61
1715;126
1715;190
1716;9
1716;10
1716;32
1716;64
1716;128
1716;255
1717;6
1717;10
1717;31
1717;50
1717;127
1717;253
1718;7
1718;13
1718;26
1718;49
1718;99
1718;186
1719;6
1719;13
1719;25
1719;75
1719;100
1719;201
1720;4
1720;10
1720;25
1720;50
1720;100
1720;190
1721;6
1721;10
1721;25
1721;51
1721;98
1721;202
1722;6
1722;10
1722;25
1722;50
1722;100
1722;190
1723;8
1723;10
1723;24
1723;51
1723;100
1723;200
1724;4
1724;12
1724;25
1724;50
1724;100
1724;174
1725;4
1725;13
1725;25
1725;54
1725;151
1725;176
1726;7
1726;12
1726;25
1726;50
1726;100
1726;176
1727;7
1727;14
1727;25
1727;50
1727;152
1727;200
1728;6
1728;14
1728;25
1728;50
1728;101
1728;191
1729;4
1729;14
1729;25
1729;50
1729;102
1729;198
1730;4
1730;11
1730;25
1730;47
1730;151
1730;191
1731;5
1731;10
1731;25
1731;51
1731;101
1731;169
1732;8
1732;10
1732;25
1732;49
1732;150
1732;199
1733;6
1733;10
1733;25
1733;51
1733;151
1733;197
1734;4
1734;14
1734;26
1734;52
1734;149
1734;197
1735;9
1735;10
1735;37
1735;71
1735;149
1735;301
1736;9
1736;10
1736;38
1736;76
1736;113
1736;226
1737;9
1737;10
1737;33
1737;74
1737;96
1737;192
1738;9
1738;10
1738;32
1738;63
1738;95
1738;191
1739;9
1739;10
1739;31
1739;63
1739;129
1739;192
1740;9
1740;10
1740;31
1740;57
1740;125
1740;187
1741;9
1741;10
1741;32
1741;63
1741;95
1741;169
1742;6
1742;11
1742;30
1742;63
1742;95
1742;191
1743;4
1743;15
1743;32
1743;62
1743;95
1743;189
1744;9
1744;10
1744;38
1744;47
1744;113
1744;189
1745;4
1745;10
1745;38
1745;47
1745;150
1745;226
1746;5
1746;10
1746;35
1746;71
1746;151
1746;170
1747;6
1747;10
1747;32
1747;62
1747;94
1747;187
1748;4
1748;10
1748;31
1748;63
1748;97
1748;190
1749;5
1749;10
1749;32
1749;63
1749;95
1749;188
1750;9
1750;10
1750;31
1750;47
1750;127
1750;191
1751;9
1751;16
1751;38
1751;47
1751;124
1751;191
1752;5
1752;10
1752;38
1752;65
1752;131
1752;256
1753;9
1753;10
1753;32
1753;54
1753;128
1753;193
1754;9
1754;10
1754;31
1754;64
1754;129
1754;197
1755;9
1755;10
1755;38
1755;63
1755;95
1755;510
1756;6
1756;13
1756;25
1756;50
1756;100
1756;197
1757;4
1757;10
1757;25
1757;49
1757;99
1757;299
1758;6
1758;10
1758;26
1758;51
1758;151
1758;189
1759;9
1759;10
1759;25
1759;50
1759;100
1759;201
1760;5
1760;10
1760;20
1760;49
1760;97
1760;473
1761;6
1761;10
1761;25
1761;50
1761;152
1761;175
1762;4
1762;10
1762;25
1762;50
1762;150
1762;176
1763;9
1763;14
1763;25
1763;51
1763;151
1763;176
1764;9
1764;14
1764;25
1764;50
1764;100
1764;301
1765;9
1765;11
1765;25
1765;50
1765;126
1765;201
1766;4
1766;10
1766;25
1766;50
1766;151
1766;191
1767;4
1767;10
1767;21
1767;51
1767;100
1767;199
1768;5
1768;10
1768;25
1768;49
1768;148
1768;303
1769;5
1769;10
1769;26
1769;50
1769;100
1769;201
1770;6
1770;10
1770;25
1770;42
1770;150
1770;194
1771;4
1771;11
1771;24
1771;63
1771;149
1771;201
1772;5
1772;10
1772;32
1772;52
1772;149
1772;192
1773;9
1773;11
1773;38
1773;76
1773;151
1773;226
1774;5
1774;10
1774;36
1774;75
1774;112
1774;297
1775;6
1775;10
1775;32
1775;70
1775;127
1775;190
1776;4
1776;10
1776;32
1776;62
1776;95
1776;192
1777;9
1777;11
1777;31
1777;62
1777;129
1777;190
1778;5
1778;11
1778;31
1778;64
1778;96
1778;191
1779;9
1779;11
1779;33
1779;63
1779;94
1779;189
1780;5
1780;10
1780;31
1780;62
1780;94
1780;193
1781;4
1781;11
1781;35
1781;54
1781;127
1781;189
1782;7
1782;10
1782;38
1782;76
1782;152
1782;191
1783;5
1783;10
1783;38
1783;74
1783;112
1783;225
1784;7
1784;11
1784;32
1784;76
1784;96
1784;226
1785;4
1785;11
1785;31
1785;62
1785;125
1785;192
1786;5
1786;10
1786;31
1786;65
1786;128
1786;256
1787;6
1787;16
1787;31
1787;63
1787;92
1787;192
1788;6
1788;11
1788;32
1788;65
1788;128
1788;192
1789;6
1789;11
1789;31
1789;60
1789;127
1789;190
1790;4
1790;10
1790;21
1790;64
1790;129
1790;190
1791;6
1791;10
1791;21
1791;63
1791;126
1791;191
1792;5
1792;10
1792;31
1792;63
1792;127
1792;474
1793;8
1793;11
1793;21
1793;43
1793;151
1793;163
1794;5
1794;10
1794;25
1794;51
1794;101
1794;201
1795;4
1795;11
1795;25
1795;50
1795;99
1795;297
1796;5
1796;10
1796;25
1796;50
1796;101
1796;192
1797;9
1797;11
1797;21
1797;50
1797;100
1797;190
1798;8
1798;12
1798;32
1798;48
1798;99
1798;202
1799;4
1799;11
1799;25
1799;50
1799;100
1799;176
1800;4
1800;11
1800;25
1800;50
1800;100
1800;175
1801;5
1801;16
1801;25
1801;50
1801;151
1801;201
1802;5
1802;11
1802;25
1802;50
1802;84
1802;325
1803;6
1803;12
1803;25
1803;50
1803;152
1803;202
1804;4
1804;15
1804;25
1804;51
1804;124
1804;201
1805;8
1805;13
1805;25
1805;63
1805;151
1805;201
1806;4
1806;17
1806;25
1806;50
1806;101
1806;199
1807;8
1807;13
1807;25
1807;50
1807;151
1807;199
1808;6
1808;13
1808;25
1808;50
1808;152
1808;201
1809;4
1809;10
1809;25
1809;50
1809;101
1809;201
1810;8
1810;12
1810;25
1810;50
1810;151
1810;200
1811;8
1811;17
1811;25
1811;51
1811;100
1811;202
1812;8
1812;13
1812;25
1812;67
1812;101
1812;169
1813;4
1813;14
1813;25
1813;50
1813;101
1813;201
1814;4
1814;17
1814;25
1814;50
1814;101
1814;201
1815;8
1815;10
1815;26
1815;67
1815;102
1815;199
1816;8
1816;17
1816;33
1816;50
1816;100
1816;301
1817;6
1817;11
1817;21
1817;50
1817;101
1817;201
1818;4
1818;13
1818;33
1818;67
1818;147
1818;201
1819;8
1819;17
1819;25
1819;54
1819;85
1819;202
1820;9
1820;17
1820;25
1820;50
1820;100
1820;201
1821;8
1821;10
1821;25
1821;51
1821;100
1821;187
1822;6
1822;10
1822;33
1822;50
1822;101
1822;187
1823;4
1823;12
1823;33
1823;50
1823;153
1823;201
1824;6
1824;14
1824;32
1824;50
1824;100
1824;190
1825;6
1825;12
1825;31
1825;46
1825;100
1825;190
1826;9
1826;11
1826;20
1826;67
1826;149
1826;196
1827;4
1827;13
1827;25
1827;63
1827;100
1827;200
1828;4
1828;10
1828;33
1828;54
1828;101
1828;200
1829;4
1829;12
1829;25
1829;51
1829;100
1829;201
1830;8
1830;13
1830;33
1830;63
1830;152
1830;190
1831;6
1831;11
1831;25
1831;50
1831;101
1831;201
1832;4
1832;15
1832;25
1832;50
1832;101
1832;201
1833;4
1833;16
1833;20
1833;40
1833;149
1833;200
1834;5
1834;16
1834;29
1834;63
1834;101
1834;190
1835;8
1835;15
1835;21
1835;50
1835;101
1835;186
1836;6
1836;10
1836;21
1836;61
1836;152
1836;187
1837;3
1837;18
1837;26
1837;61
1837;101
1837;202
1838;5
1838;11
1838;21
1838;51
1838;152
1838;169
1839;6
1839;11
1839;25
1839;51
1839;151
1839;187
1840;9
1840;10
1840;26
1840;49
1840;100
1840;191
1841;4
1841;14
1841;31
1841;63
1841;126
1841;184
1842;6
1842;12
1842;32
1842;64
1842;96
1842;192
1843;6
1843;13
1843;32
1843;63
1843;95
1843;190
1844;6
1844;13
1844;30
1844;61
1844;132
1844;182
1845;7
1845;13
1845;25
1845;75
1845;95
1845;191
1846;4
1846;12
1846;31
1846;63
1846;95
1846;190
1847;6
1847;10
1847;25
1847;51
1847;121
1847;201
1848;6
1848;10
1848;31
1848;75
1848;151
1848;190
1849;6
1849;10
1849;38
1849;63
1849;144
1849;160
1850;6
1850;11
1850;25
1850;64
1850;96
1850;160
1851;4
1851;13
1851;25
1851;63
1851;127
1851;202
1852;9
1852;19
1852;25
1852;64
1852;127
1852;190
1853;6
1853;10
1853;25
1853;61
1853;122
1853;191
1854;9
1854;10
1854;20
1854;51
1854;104
1854;190
1855;5
1855;10
1855;31
1855;50
1855;95
1855;191
1856;6
1856;13
1856;25
1856;75
1856;126
1856;176
1857;6
1857;10
1857;25
1857;57
1857;100
1857;202
1858;6
1858;10
1858;24
1858;74
1858;98
1858;191
1859;6
1859;10
1859;28
1859;60
1859;113
1859;203
1860;4
1860;10
1860;31
1860;64
1860;95
1860;190
1861;4
1861;10
1861;25
1861;63
1861;126
1861;190
1862;6
1862;10
1862;31
1862;63
1862;126
1862;190
1863;7
1863;19
1863;27
1863;54
1863;120
1863;190
1864;6
1864;12
1864;24
1864;62
1864;151
1864;190
1865;6
1865;10
1865;31
1865;63
1865;151
1865;190
1866;9
1866;10
1866;25
1866;49
1866;94
1866;190
1867;6
1867;10
1867;31
1867;75
1867;113
1867;190
1868;8
1868;10
1868;26
1868;50
1868;101
1868;190
1869;5
1869;10
1869;32
1869;64
1869;95
1869;223
1870;6
1870;10
1870;32
1870;63
1870;95
1870;221
1871;6
1871;10
1871;30
1871;62
1871;89
1871;190
1872;6
1872;10
1872;28
1872;56
1872;95
1872;190
1873;8
1873;16
1873;25
1873;40
1873;141
1873;282
1874;4
1874;13
1874;31
1874;57
1874;95
1874;190
1875;4
1875;12
1875;32
1875;64
1875;113
1875;190
1876;6
1876;12
1876;31
1876;63
1876;84
1876;169
1877;6
1877;13
1877;25
1877;63
1877;113
1877;211
1878;6
1878;10
1878;28
1878;57
1878;94
1878;239
1879;4
1879;10
1879;28
1879;56
1879;139
1879;170
1880;9
1880;10
1880;28
1880;56
1880;94
1880;167
1881;9
1881;10
1881;28
1881;57
1881;86
1881;169
1882;5
1882;10
1882;37
1882;56
1882;114
1882;165
1883;5
1883;10
1883;28
1883;56
1883;95
1883;168
1884;3
1884;10
1884;26
1884;56
1884;85
1884;190
1885;9
1885;10
1885;25
1885;56
1885;94
1885;191
1886;9
1886;10
1886;24
1886;56
1886;95
1886;197
1887;8
1887;10
1887;23
1887;47
1887;143
1887;169
1888;4
1888;10
1888;29
1888;58
1888;112
1888;169
1889;4
1889;10
1889;24
1889;56
1889;112
1889;190
1890;9
1890;10
1890;28
1890;57
1890;113
1890;226
1891;9
1891;10
1891;27
1891;54
1891;141
1891;190
1892;6
1892;16
1892;31
1892;57
1892;114
1892;191
1893;4
1893;10
1893;26
1893;57
1893;113
1893;197
1894;8
1894;10
1894;26
1894;50
1894;126
1894;198
1895;9
1895;10
1895;37
1895;47
1895;113
1895;190
1896;5
1896;10
1896;28
1896;54
1896;111
1896;190
1897;6
1897;19
1897;31
1897;59
1897;115
1897;225
1898;4
1898;10
1898;31
1898;63
1898;126
1898;169
1899;9
1899;10
1899;24
1899;64
1899;127
1899;191
1900;9
1900;10
1900;24
1900;63
1900;126
1900;170
1901;8
1901;13
1901;33
1901;66
1901;125
1901;190
1902;4
1902;10
1902;32
1902;63
1902;95
1902;318
1903;4
1903;10
1903;34
1903;62
1903;133
1903;325
1904;9
1904;10
1904;31
1904;63
1904;156
1904;188
1905;9
1905;10
1905;32
1905;56
1905;157
1905;197
1906;7
1906;11
1906;28
1906;57
1906;85
1906;197
1907;4
1907;10
1907;27
1907;54
1907;82
1907;197
1908;5
1908;18
1908;24
1908;72
1908;96
1908;198
1909;9
1909;10
1909;21
1909;42
1909;85
1909;197
1910;9
1910;19
1910;22
1910;42
1910;85
1910;169
1911;6
1911;10
1911;31
1911;56
1911;94
1911;169
1912;4
1912;10
1912;24
1912;66
1912;101
1912;190
1913;6
1913;10
1913;32
1913;65
1913;95
1913;169
1914;9
1914;10
1914;24
1914;56
1914;95
1914;172
1915;7
1915;10
1915;24
1915;68
1915;126
1915;191
1916;4
1916;10
1916;25
1916;64
1916;126
1916;193
1917;4
1917;12
1917;25
1917;63
1917;127
1917;191
1918;7
1918;11
1918;25
1918;63
1918;127
1918;303
1919;6
1919;11
1919;25
1919;61
1919;123
1919;191
1920;6
1920;13
1920;28
1920;57
1920;95
1920;172
1921;4
1921;10
1921;25
1921;60
1921;95
1921;190
1922;4
1922;10
1922;29
1922;50
1922;95
1922;190
1923;9
1923;10
1923;25
1923;42
1923;105
1923;227
1924;9
1924;10
1924;25
1924;63
1924;95
1924;227
1925;6
1925;10
1925;25
1925;64
1925;96
1925;171
1926;4
1926;10
1926;25
1926;62
1926;93
1926;192
1927;9
1927;10
1927;21
1927;63
1927;96
1927;223
1928;8
1928;11
1928;32
1928;63
1928;94
1928;170
1929;8
1929;10
1929;32
1929;62
1929;94
1929;162
1930;6
1930;11
1930;32
1930;62
1930;93
1930;160
1931;4
1931;10
1931;30
1931;42
1931;95
1931;192
1932;5
1932;11
1932;31
1932;63
1932;95
1932;188
1933;5
1933;11
1933;21
1933;63
1933;151
1933;192
1934;8
1934;10
1934;32
1934;64
1934;159
1934;160
1935;4
1935;11
1935;31
1935;42
1935;156
1935;188
1936;4
1936;10
1936;32
1936;64
1936;156
1936;189
1937;4
1937;11
1937;31
1937;63
1937;159
1937;188
1938;8
1938;11
1938;32
1938;43
1938;156
1938;162
1939;6
1939;11
1939;31
1939;42
1939;155
1939;185
1940;4
1940;10
1940;21
1940;42
1940;95
1940;451
1941;4
1941;11
1941;31
1941;42
1941;96
1941;193
1942;7
1942;10
1942;31
1942;63
1942;95
1942;192
1943;9
1943;10
1943;34
1943;66
1943;99
1943;304
1944;6
1944;11
1944;25
1944;63
1944;126
1944;227
1945;4
1945;11
1945;25
1945;62
1945;128
1945;190
1946;6
1946;10
1946;29
1946;59
1946;120
1946;170
1947;8
1947;10
1947;28
1947;63
1947;95
1947;168
1948;8
1948;16
1948;26
1948;55
1948;157
1948;279
1949;4
1949;11
1949;25
1949;49
1949;151
1949;174
1950;4
1950;12
1950;25
1950;64
1950;151
1950;174
1951;6
1951;11
1951;25
1951;50
1951;151
1951;175
1952;8
1952;18
1952;25
1952;49
1952;126
1952;203
1953;6
1953;12
1953;25
1953;50
1953;125
1953;177
1954;4
1954;12
1954;26
1954;50
1954;100
1954;168
1955;8
1955;17
1955;24
1955;47
1955;124
1955;169
1956;8
1956;12
1956;25
1956;67
1956;100
1956;201
1957;9
1957;13
1957;25
1957;47
1957;106
1957;177
1958;6
1958;16
1958;33
1958;67
1958;101
1958;201
1959;4
1959;17
1959;25
1959;50
1959;84
1959;201
1960;8
1960;10
1960;25
1960;42
1960;101
1960;168
1961;9
1961;10
1961;25
1961;75
1961;84
1961;201
1962;9
1962;10
1962;34
1962;67
1962;151
1962;183
1963;4
1963;10
1963;33
1963;42
1963;106
1963;186
1964;4
1964;11
1964;25
1964;67
1964;100
1964;201
1965;8
1965;11
1965;25
1965;67
1965;84
1965;167
1966;8
1966;17
1966;25
1966;67
1966;101
1966;252
1967;7
1967;11
1967;21
1967;67
1967;100
1967;201
1968;4
1968;16
1968;33
1968;42
1968;106
1968;186
1969;4
1969;10
1969;25
1969;58
1969;106
1969;201
1970;8
1970;13
1970;25
1970;58
1970;151
1970;176
1971;9
1971;17
1971;25
1971;67
1971;151
1971;201
1972;6
1972;11
1972;33
1972;67
1972;84
1972;168
1973;4
1973;10
1973;33
1973;59
1973;84
1973;199
1974;5
1974;15
1974;25
1974;63
1974;151
1974;346
1975;8
1975;16
1975;31
1975;63
1975;101
1975;201
1976;9
1976;10
1976;33
1976;42
1976;101
1976;186
1977;5
1977;15
1977;31
1977;67
1977;87
1977;200
1978;8
1978;16
1978;31
1978;47
1978;127
1978;190
1979;8
1979;10
1979;31
1979;63
1979;87
1979;186
1980;8
1980;16
1980;25
1980;79
1980;80
1980;186
1981;7
1981;10
1981;31
1981;75
1981;101
1981;227
1982;4
1982;16
1982;23
1982;51
1982;101
1982;160
1983;4
1983;14
1983;25
1983;51
1983;124
1983;203
1984;7
1984;14
1984;25
1984;49
1984;127
1984;187
1985;7
1985;14
1985;25
1985;50
1985;84
1985;191
1986;6
1986;14
1986;25
1986;50
1986;98
1986;276
1987;4
1987;14
1987;25
1987;76
1987;151
1987;282
1988;9
1988;10
1988;25
1988;50
1988;100
1988;177
1989;9
1989;10
1989;33
1989;48
1989;121
1989;186
1990;9
1990;10
1990;36
1990;50
1990;126
1990;181
1991;5
1991;12
1991;35
1991;50
1991;126
1991;191
1992;4
1992;13
1992;25
1992;63
1992;101
1992;202
1993;6
1993;13
1993;25
1993;76
1993;151
1993;202
1994;6
1994;12
1994;32
1994;50
1994;152
1994;177
1995;6
1995;11
1995;32
1995;51
1995;102
1995;203
1996;4
1996;13
1996;25
1996;76
1996;102
1996;227
1997;6
1997;12
1997;25
1997;49
1997;99
1997;202
1998;6
1998;12
1998;25
1998;50
1998;152
1998;203
1999;7
1999;12
1999;25
1999;50
1999;152
1999;190
2000;6
2000;10
2000;25
2000;76
2000;125
2000;190
2001;4
2001;12
2001;25
2001;50
2001;126
2001;278
2002;6
2002;10
2002;25
2002;76
2002;152
2002;328
2003;7
2003;10
2003;25
2003;51
2003;151
2003;175
2004;7
2004;10
2004;26
2004;63
2004;151
2004;191
2005;7
2005;10
2005;31
2005;47
2005;152
2005;190
2006;6
2006;10
2006;25
2006;50
2006;152
2006;190
2007;6
2007;12
2007;25
2007;51
2007;99
2007;190
2008;6
2008;12
2008;25
2008;76
2008;152
2008;177
2009;9
2009;10
2009;25
2009;50
2009;99
2009;177
2010;4
2010;10
2010;25
2010;76
2010;152
2010;202
2011;4
2011;10
2011;25
2011;50
2011;153
2011;201
2012;6
2012;12
2012;31
2012;56
2012;152
2012;278
2013;6
2013;12
2013;28
2013;56
2013;151
2013;190
2014;6
2014;12
2014;25
2014;50
2014;151
2014;227
2015;4
2015;13
2015;31
2015;56
2015;152
2015;190
2016;6
2016;11
2016;31
2016;62
2016;126
2016;190
2017;9
2017;10
2017;31
2017;63
2017;152
2017;202
2018;9
2018;10
2018;31
2018;62
2018;151
2018;177
2019;6
2019;10
2019;25
2019;52
2019;152
2019;190
2020;4
2020;12
2020;25
2020;50
2020;151
2020;176
2021;6
2021;10
2021;31
2021;50
2021;82
2021;190
2022;6
2022;13
2022;25
2022;49
2022;152
2022;177
2023;8
2023;10
2023;25
2023;51
2023;152
2023;178
2024;4
2024;10
2024;25
2024;50
2024;100
2024;301
2025;4
2025;13
2025;25
2025;48
2025;152
2025;202
2026;6
2026;12
2026;31
2026;51
2026;152
2026;202
2027;5
2027;16
2027;24
2027;63
2027;151
2027;279
2028;7
2028;14
2028;39
2028;41
2028;94
2028;191
2029;3
2029;10
2029;35
2029;71
2029;95
2029;209
2030;9
2030;10
2030;28
2030;57
2030;95
2030;169
2031;9
2031;10
2031;33
2031;75
2031;143
2031;169
2032;5
2032;10
2032;24
2032;49
2032;113
2032;190
2033;6
2033;15
2033;24
2033;47
2033;117
2033;192
2034;4
2034;14
2034;24
2034;48
2034;95
2034;192
2035;5
2035;14
2035;24
2035;45
2035;95
2035;191
2036;5
2036;14
2036;24
2036;48
2036;143
2036;191
2037;9
2037;10
2037;31
2037;48
2037;95
2037;193
2038;4
2038;10
2038;31
2038;48
2038;95
2038;239
2039;4
2039;19
2039;24
2039;46
2039;142
2039;191
2040;9
2040;10
2040;24
2040;47
2040;95
2040;166
2041;5
2041;19
2041;24
2041;71
2041;119
2041;165
2042;6
2042;11
2042;24
2042;47
2042;143
2042;192
2043;4
2043;10
2043;24
2043;47
2043;143
2043;191
2044;9
2044;10
2044;23
2044;71
2044;94
2044;191
2045;9
2045;10
2045;23
2045;47
2045;93
2045;191
2046;5
2046;10
2046;24
2046;71
2046;95
2046;190
2047;6
2047;10
2047;24
2047;48
2047;143
2047;310
2048;4
2048;10
2048;23
2048;47
2048;143
2048;190
2049;4
2049;15
2049;24
2049;51
2049;143
2049;191
2050;9
2050;10
2050;25
2050;50
2050;100
2050;301
2051;8
2051;13
2051;25
2051;50
2051;101
2051;197
2052;4
2052;10
2052;31
2052;47
2052;143
2052;310
2053;4
2053;10
2053;28
2053;57
2053;144
2053;196
2054;5
2054;10
2054;28
2054;57
2054;113
2054;191
2055;9
2055;10
2055;24
2055;56
2055;113
2055;239
2056;6
2056;10
2056;27
2056;54
2056;80
2056;191
2057;4
2057;10
2057;25
2057;50
2057;143
2057;239
2058;9
2058;10
2058;24
2058;50
2058;100
2058;191
2059;9
2059;10
2059;24
2059;49
2059;143
2059;191
2060;9
2060;10
2060;25
2060;51
2060;151
2060;227
2061;6
2061;10
2061;31
2061;50
2061;143
2061;239
2062;4
2062;10
2062;31
2062;49
2062;143
2062;239
2063;9
2063;10
2063;32
2063;57
2063;85
2063;167
2064;5
2064;10
2064;24
2064;48
2064;143
2064;190
2065;9
2065;10
2065;25
2065;50
2065;131
2065;162
2066;5
2066;10
2066;25
2066;53
2066;126
2066;191
2067;3
2067;15
2067;25
2067;49
2067;149
2067;177
2068;5
