3049;269
3050;7
3050;15
3050;38
3050;75
3050;154
3050;191
3051;7
3051;15
3051;37
3051;74
3051;149
3051;271
3052;6
3052;11
3052;38
3052;50
3052;152
3052;165
3053;6
3053;19
3053;25
3053;61
3053;149
3053;165
3054;6
3054;19
3054;25
3054;50
3054;150
3054;165
3055;6
3055;19
3055;25
3055;60
3055;150
3055;196
3056;6
3056;12
3056;31
3056;75
3056;100
3056;199
3057;6
3057;12
3057;31
3057;50
3057;120
3057;196
3058;6
3058;13
3058;33
3058;67
3058;135
3058;201
3059;6
3059;13
3059;33
3059;75
3059;100
3059;200
3060;6
3060;12
3060;33
3060;67
3060;100
3060;200
3061;6
3061;13
3061;34
3061;61
3061;101
3061;203
3062;6
3062;13
3062;37
3062;49
3062;148
3062;186
3063;6
3063;12
3063;37
3063;60
3063;149
3063;185
3064;6
3064;13
3064;38
3064;75
3064;150
3064;226
3065;6
3065;13
3065;37
3065;50
3065;113
3065;208
3066;6
3066;12
3066;38
3066;75
3066;101
3066;189
3067;6
3067;12
3067;34
3067;60
3067;133
3067;168
3068;6
3068;12
3068;25
3068;67
3068;134
3068;167
3069;7
3069;12
3069;25
3069;67
3069;100
3069;166
3070;7
3070;13
3070;25
3070;67
3070;101
3070;167
3071;8
3071;13
3071;25
3071;64
3071;159
3071;193
3072;5
3072;12
3072;25
3072;61
3072;151
3072;181
3073;6
3073;12
3073;30
3073;59
3073;149
3073;179
3074;7
3074;13
3074;28
3074;47
3074;87
3074;208
3075;6
3075;10
3075;32
3075;48
3075;115
3075;206
3076;9
3076;10
3076;29
3076;58
3076;88
3076;205
3077;9
3077;10
3077;25
3077;59
3077;89
3077;207
3078;8
3078;17
3078;25
3078;59
3078;89
3078;177
3079;8
3079;17
3079;28
3079;56
3079;85
3079;169
3080;8
3080;17
3080;26
3080;52
3080;154
3080;160
3081;6
3081;13
3081;25
3081;50
3081;126
3081;228
3082;4
3082;12
3082;25
3082;50
3082;124
3082;207
3083;7
3083;12
3083;25
3083;60
3083;88
3083;207
3084;6
3084;13
3084;25
3084;59
3084;150
3084;177
3085;6
3085;12
3085;25
3085;50
3085;151
3085;177
3086;6
3086;12
3086;25
3086;51
3086;153
3086;178
3087;7
3087;11
3087;24
3087;48
3087;99
3087;191
3088;7
3088;12
3088;26
3088;51
3088;100
3088;188
3089;8
3089;10
3089;25
3089;59
3089;99
3089;199
3090;7
3090;13
3090;26
3090;50
3090;101
3090;206
3091;7
3091;11
3091;28
3091;60
3091;118
3091;206
3092;7
3092;14
3092;25
3092;60
3092;121
3092;205
3093;6
3093;15
3093;30
3093;69
3093;136
3093;197
3094;6
3094;15
3094;30
3094;74
3094;111
3094;180
3095;7
3095;14
3095;30
3095;75
3095;112
3095;180
3096;4
3096;12
3096;24
3096;69
3096;103
3096;165
3097;6
3097;15
3097;29
3097;67
3097;100
3097;180
3098;6
3098;11
3098;28
3098;67
3098;100
3098;176
3099;4
3099;10
3099;29
3099;66
3099;99
3099;198
3100;6
3100;17
3100;28
3100;75
3100;100
3100;196
3101;6
3101;17
3101;28
3101;67
3101;101
3101;175
3102;6
3102;17
3102;22
3102;57
3102;114
3102;219
3103;6
3103;11
3103;22
3103;56
3103;112
3103;175
3104;6
3104;11
3104;22
3104;57
3104;112
3104;190
3105;6
3105;11
3105;22
3105;44
3105;112
3105;204
3106;6
3106;11
3106;22
3106;66
3106;100
3106;200
3107;6
3107;11
3107;33
3107;56
3107;112
3107;199
3108;6
3108;11
3108;22
3108;57
3108;112
3108;178
3109;6
3109;17
3109;22
3109;75
3109;150
3109;188
3110;6
3110;17
3110;22
3110;75
3110;151
3110;189
3111;6
3111;13
3111;25
3111;56
3111;113
3111;192
3112;6
3112;17
3112;28
3112;56
3112;90
3112;169
3113;6
3113;17
3113;28
3113;44
3113;91
3113;193
3114;6
3114;17
3114;35
3114;57
3114;112
3114;169
3115;6
3115;11
3115;28
3115;67
3115;134
3115;168
3116;6
3116;17
3116;22
3116;67
3116;134
3116;167
3117;6
3117;17
3117;28
3117;66
3117;133
3117;197
3118;5
3118;17
3118;28
3118;65
3118;130
3118;197
3119;8
3119;10
3119;28
3119;56
3119;118
3119;197
3120;8
3120;12
3120;22
3120;67
3120;112
3120;197
3121;8
3121;13
3121;26
3121;56
3121;112
3121;197
3122;7
3122;12
3122;29
3122;58
3122;88
3122;202
3123;4
3123;17
3123;28
3123;59
3123;118
3123;225
3124;5
3124;17
3124;28
3124;59
3124;118
3124;197
3125;6
3125;17
3125;22
3125;58
3125;87
3125;179
3126;6
3126;13
3126;22
3126;56
3126;84
3126;227
3127;6
3127;13
3127;22
3127;76
3127;127
3127;270
3128;7
3128;12
3128;22
3128;51
3128;113
3128;299
3129;4
3129;11
3129;28
3129;56
3129;114
3129;197
3130;6
3130;11
3130;28
3130;67
3130;113
3130;197
3131;6
3131;11
3131;26
3131;51
3131;90
3131;225
3132;6
3132;11
3132;25
3132;50
3132;152
3132;201
3133;6
3133;11
3133;25
3133;50
3133;113
3133;200
3134;6
3134;13
3134;25
3134;49
3134;111
3134;197
3135;9
3135;11
3135;22
3135;55
3135;112
3135;197
3136;9
3136;10
3136;22
3136;44
3136;113
3136;197
3137;9
3137;10
3137;22
3137;45
3137;112
3137;227
3138;9
3138;10
3138;22
3138;45
3138;112
3138;423
3139;9
3139;10
3139;22
3139;45
3139;89
3139;196
3140;5
3140;12
3140;28
3140;67
3140;133
3140;202
3141;6
3141;11
3141;22
3141;67
3141;111
3141;201
3142;6
3142;11
3142;22
3142;68
3142;91
3142;179
3143;6
3143;11
3143;22
3143;66
3143;89
3143;180
3144;6
3144;11
3144;22
3144;44
3144;89
3144;226
3145;5
3145;10
3145;22
3145;44
3145;86
3145;200
3146;4
3146;12
3146;20
3146;60
3146;89
3146;180
3147;9
3147;10
3147;20
3147;52
3147;155
3147;165
3148;5
3148;10
3148;30
3148;59
3148;80
3148;160
3149;5
3149;15
3149;20
3149;59
3149;80
3149;200
3150;5
3150;10
3150;20
3150;78
3150;98
3150;200
3151;5
3151;10
3151;20
3151;79
3151;80
3151;180
3152;5
3152;15
3152;25
3152;79
3152;80
3152;160
3153;5
3153;15
3153;20
3153;79
3153;80
3153;200
3154;8
3154;10
3154;20
3154;40
3154;80
3154;201
3155;3
3155;15
3155;25
3155;79
3155;80
3155;200
3156;5
3156;10
3156;30
3156;50
3156;82
3156;303
3157;9
3157;12
3157;30
3157;59
3157;101
3157;197
3158;3
3158;10
3158;20
3158;50
3158;157
3158;181
3159;5
3159;15
3159;20
3159;51
3159;157
3159;336
3160;5
3160;15
3160;20
3160;79
3160;80
3160;237
3161;5
3161;15
3161;30
3161;59
3161;80
3161;200
3162;5
3162;15
3162;25
3162;50
3162;157
3162;160
3163;6
3163;12
3163;39
3163;40
3163;81
3163;178
3164;5
3164;15
3164;20
3164;79
3164;80
3164;180
3165;5
3165;15
3165;30
3165;79
3165;80
3165;202
3166;6
3166;11
3166;39
3166;59
3166;82
3166;235
3167;5
3167;10
3167;30
3167;60
3167;81
3167;180
3168;5
3168;10
3168;20
3168;79
3168;80
3168;237
3169;5
3169;15
3169;20
3169;40
3169;80
3169;201
3170;5
3170;15
3170;30
3170;59
3170;80
3170;236
3171;8
3171;11
3171;39
3171;50
3171;101
3171;296
3172;4
3172;10
3172;20
3172;51
3172;81
3172;200
3173;9
3173;10
3173;20
3173;50
3173;80
3173;180
3174;9
3174;10
3174;20
3174;50
3174;99
3174;240
3175;4
3175;10
3175;20
3175;59
3175;157
3175;160
3176;5
3176;10
3176;20
3176;79
3176;156
3176;180
3177;8
3177;10
3177;20
3177;77
3177;82
3177;180
3178;4
3178;12
3178;25
3178;79
3178;80
3178;200
3179;9
3179;10
3179;20
3179;59
3179;80
3179;180
3180;9
3180;10
3180;20
3180;50
3180;80
3180;190
3181;9
3181;12
3181;20
3181;40
3181;80
3181;201
3182;8
3182;11
3182;20
3182;79
3182;80
3182;204
3183;6
3183;14
3183;20
3183;59
3183;80
3183;196
3184;5
3184;11
3184;20
3184;59
3184;81
3184;201
3185;9
3185;10
3185;30
3185;50
3185;80
3185;180
3186;6
3186;10
3186;29
3186;50
3186;80
3186;201
3187;3
3187;12
3187;30
3187;50
3187;149
3187;165
3188;5
3188;10
3188;30
3188;40
3188;101
3188;201
3189;6
3189;13
3189;30
3189;45
3189;100
3189;200
3190;9
3190;11
3190;30
3190;40
3190;100
3190;201
3191;5
3191;11
3191;20
3191;55
3191;119
3191;201
3192;7
3192;11
3192;20
3192;61
3192;156
3192;181
3193;8
3193;11
3193;30
3193;67
3193;89
3193;197
3194;7
3194;11
3194;22
3194;64
3194;120
3194;183
3195;7
3195;11
3195;22
3195;58
3195;121
3195;240
3196;8
3196;11
3196;22
3196;60
3196;88
3196;510
3197;8
3197;11
3197;22
3197;76
3197;120
3197;180
3198;8
3198;11
3198;22
3198;61
3198;120
3198;237
3199;7
3199;11
3199;22
3199;61
3199;81
3199;180
3200;7
3200;11
3200;22
3200;55
3200;83
3200;182
3201;7
3201;11
3201;22
3201;45
3201;90
3201;169
3202;7
3202;11
3202;29
3202;59
3202;118
3202;178
3203;7
3203;11
3203;37
3203;60
3203;89
3203;175
3204;7
3204;13
3204;28
3204;59
3204;120
3204;175
3205;7
3205;13
3205;38
3205;60
3205;122
3205;182
3206;7
3206;11
3206;37
3206;59
3206;89
3206;226
3207;7
3207;11
3207;22
3207;60
3207;89
3207;267
3208;7
3208;11
3208;30
3208;60
3208;87
3208;180
3209;7
3209;11
3209;30
3209;60
3209;150
3209;174
3210;7
3210;15
3210;30
3210;59
3210;87
3210;177
3211;7
3211;11
3211;29
3211;61
3211;147
3211;176
3212;7
3212;11
3212;29
3212;60
3212;89
3212;181
3213;5
3213;10
3213;30
3213;60
3213;148
3213;209
3214;8
3214;15
3214;30
3214;59
3214;148
3214;177
3215;8
3215;15
3215;30
3215;60
3215;151
3215;181
3216;5
3216;10
3216;29
3216;59
3216;120
3216;176
3217;8
3217;11
3217;30
3217;60
3217;151
3217;181
3218;7
3218;11
3218;30
3218;59
3218;148
3218;177
3219;7
3219;11
3219;30
3219;59
3219;149
3219;178
3220;7
3220;11
3220;30
3220;59
3220;148
3220;177
3221;7
3221;11
3221;30
3221;59
3221;148
3221;207
3222;7
3222;10
3222;30
3222;60
3222;151
3222;180
3223;8
3223;15
3223;22
3223;60
3223;89
3223;180
3224;8
3224;15
3224;29
3224;75
3224;89
3224;179
3225;9
3225;10
3225;30
3225;60
3225;122
3225;241
3226;5
3226;10
3226;30
3226;61
3226;89
3226;183
3227;5
3227;14
3227;29
3227;59
3227;121
3227;176
3228;7
3228;13
3228;22
3228;59
3228;88
3228;162
3229;7
3229;19
3229;30
3229;59
3229;88
3229;203
3230;7
3230;19
3230;30
3230;58
3230;147
3230;205
3231;7
3231;15
3231;30
3231;60
3231;150
3231;181
3232;7
3232;15
3232;30
3232;60
3232;149
3232;179
3233;8
3233;15
3233;34
3233;68
3233;149
3233;205
3234;7
3234;19
3234;29
3234;60
3234;150
3234;267
3235;7
3235;19
3235;38
3235;62
3235;89
3235;228
3236;7
3236;19
3236;29
3236;59
3236;90
3236;170
3237;7
3237;14
3237;29
3237;57
3237;85
3237;170
3238;7
3238;19
3238;20
3238;56
3238;84
3238;197
3239;6
3239;11
3239;27
3239;56
3239;83
3239;196
3240;6
3240;13
3240;30
3240;59
3240;83
3240;165
3241;6
3241;13
3241;25
3241;54
3241;81
3241;164
3242;6
3242;13
3242;30
3242;51
3242;153
3242;179
3243;6
3243;13
3243;30
3243;50
3243;83
3243;174
3244;6
3244;13
3244;26
3244;51
3244;120
3244;177
3245;6
3245;12
3245;24
3245;49
3245;151
3245;267
3246;6
3246;13
3246;26
3246;75
3246;119
3246;180
3247;6
3247;13
3247;33
3247;58
3247;83
3247;228
3248;6
3248;13
3248;30
3248;50
3248;101
3248;180
3249;6
3249;12
3249;37
3249;60
3249;84
3249;448
3250;6
3250;10
3250;25
3250;59
3250;84
3250;465
3251;8
3251;13
3251;29
3251;75
3251;149
3251;180
3252;7
3252;10
3252;30
3252;50
3252;120
3252;180
3253;7
3253;14
3253;25
3253;57
3253;120
3253;165
3254;7
3254;14
3254;38
3254;58
3254;120
3254;178
3255;7
3255;14
3255;30
3255;49
3255;120
3255;179
3256;7
3256;14
3256;25
3256;60
3256;119
3256;189
3257;7
3257;13
3257;24
3257;61
3257;151
3257;266
3258;6
3258;12
3258;38
3258;76
3258;89
3258;267
3259;7
3259;10
3259;25
3259;60
3259;101
3259;227
3260;4
3260;13
3260;30
3260;59
3260;119
3260;228
3261;6
3261;12
3261;25
3261;50
3261;84
3261;180
3262;6
3262;12
3262;26
3262;59
3262;120
3262;195
3263;4
3263;11
3263;30
3263;61
3263;151
3263;210
3264;6
3264;11
3264;30
3264;59
3264;119
3264;180
3265;6
3265;13
3265;30
3265;62
3265;121
3265;180
3266;6
3266;19
3266;28
3266;61
3266;151
3266;180
3267;7
3267;13
3267;38
3267;61
3267;121
3267;165
3268;7
3268;15
3268;38
3268;62
3268;120
3268;229
3269;4
3269;11
3269;25
3269;75
3269;150
3269;179
3270;6
3270;11
3270;28
3270;61
3270;113
3270;165
3271;6
3271;11
3271;24
3271;76
3271;99
3271;219
3272;6
3272;11
3272;25
3272;50
3272;120
3272;227
3273;6
3273;12
3273;20
3273;61
3273;90
3273;181
3274;6
3274;12
3274;26
3274;59
3274;119
3274;182
3275;9
3275;10
3275;25
3275;78
3275;80
3275;247
3276;9
3276;10
3276;24
3276;79
3276;80
3276;202
3277;9
3277;10
3277;26
3277;52
3277;136
3277;205
3278;9
3278;19
3278;29
3278;50
3278;100
3278;178
3279;8
3279;13
3279;25
3279;60
3279;81
3279;201
3280;6
3280;10
3280;21
3280;59
3280;119
3280;180
3281;9
3281;10
3281;30
3281;52
3281;101
3281;181
3282;9
3282;10
3282;25
3282;56
3282;101
3282;168
3283;9
3283;10
3283;30
3283;52
3283;156
3283;161
3284;9
3284;10
3284;25
3284;50
3284;100
3284;180
3285;5
3285;10
3285;25
3285;50
3285;89
3285;180
3286;5
3286;11
3286;25
3286;49
3286;103
3286;202
3287;3
3287;11
3287;25
3287;51
3287;104
3287;198
3288;5
3288;11
3288;22
3288;55
3288;105
3288;166
3289;5
3289;17
3289;22
3289;52
3289;105
3289;182
3290;6
3290;17
3290;22
3290;66
3290;107
3290;202
3291;6
3291;17
3291;28
3291;57
3291;108
3291;216
3292;6
3292;17
3292;22
3292;56
3292;111
3292;268
3293;4
3293;11
3293;22
3293;56
3293;113
3293;201
3294;5
3294;11
3294;22
3294;57
3294;116
3294;287
3295;6
3295;11
3295;22
3295;57
3295;118
3295;170
3296;6
3296;11
3296;22
3296;57
3296;120
3296;203
3297;6
3297;11
3297;22
3297;58
3297;123
3297;202
3298;6
3298;11
3298;22
3298;67
3298;129
3298;188
3299;5
3299;13
3299;22
3299;57
3299;123
3299;196
3300;6
3300;17
3300;22
3300;55
3300;133
3300;179
3301;6
3301;17
3301;22
3301;56
3301;127
3301;201
3302;6
3302;17
3302;28
3302;67
3302;133
3302;235
3303;6
3303;11
3303;28
3303;67
3303;130
3303;206
3304;5
3304;11
3304;28
3304;56
3304;131
3304;169
3305;4
3305;11
3305;22
3305;56
3305;132
3305;281
3306;6
3306;17
3306;28
3306;67
3306;137
3306;169
3307;6
3307;18
3307;22
3307;67
3307;135
3307;169
3308;9
3308;10
3308;33
3308;67
3308;138
3308;282
3309;9
3309;10
3309;28
3309;67
3309;140
3309;278
3310;6
3310;11
3310;23
3310;67
3310;134
3310;236
3311;5
3311;11
3311;28
3311;67
3311;142
3311;168
3312;5
3312;11
3312;33
3312;67
3312;146
3312;169
3313;5
3313;11
3313;28
3313;68
3313;144
3313;196
3314;6
3314;17
3314;33
3314;56
3314;147
3314;196
3315;6
3315;17
3315;28
3315;67
3315;149
3315;196
3316;6
3316;10
3316;28
3316;56
3316;147
3316;186
3317;3
3317;11
3317;28
3317;56
3317;91
3317;185
3318;6
3318;17
3318;28
3318;55
3318;151
3318;196
3319;5
3319;17
3319;22
3319;66
3319;111
3319;228
3320;5
3320;11
3320;22
3320;56
3320;114
3320;193
3321;6
3321;11
3321;28
3321;56
3321;91
3321;160
3322;5
3322;11
3322;33
3322;79
3322;80
3322;199
3323;6
3323;11
3323;22
3323;79
3323;80
3323;160
3324;6
3324;11
3324;22
3324;67
3324;121
3324;196
3325;6
3325;11
3325;22
3325;57
3325;133
3325;160
3326;5
3326;10
3326;22
3326;41
3326;158
3326;161
3327;7
3327;11
3327;22
3327;66
3327;120
3327;160
3328;4
3328;11
3328;22
3328;40
3328;119
3328;160
3329;5
3329;11
3329;26
3329;67
3329;90
3329;196
3330;5
3330;10
3330;26
3330;79
3330;159
3330;160
3331;5
3331;10
3331;26
3331;40
3331;120
3331;160
3332;5
3332;10
3332;20
3332;40
3332;80
3332;200
3333;9
3333;11
3333;39
3333;79
3333;119
3333;238
3334;5
3334;10
3334;20
3334;79
3334;80
3334;160
3335;9
3335;10
3335;20
3335;79
3335;80
3335;160
3336;6
3336;10
3336;20
3336;79
3336;80
3336;160
3337;4
3337;10
3337;30
3337;79
3337;80
3337;196
3338;5
3338;10
3338;20
3338;79
3338;82
3338;161
3339;7
3339;12
3339;20
3339;59
3339;91
3339;182
3340;3
3340;19
3340;20
3340;40
3340;89
3340;265
3341;4
3341;19
3341;20
3341;79
3341;89
3341;179
3342;6
3342;12
3342;20
3342;52
3342;88
3342;177
3343;4
3343;10
3343;20
3343;79
3343;89
3343;267
3344;5
3344;10
3344;20
3344;59
3344;88
3344;263
3345;9
3345;10
3345;26
3345;77
3345;90
3345;180
3346;4
3346;12
3346;20
3346;78
3346;88
3346;193
3347;5
3347;15
3347;30
3347;54
3347;89
3347;196
3348;6
3348;10
3348;26
3348;50
3348;88
3348;196
3349;3
3349;15
3349;20
3349;79
3349;89
3349;179
3350;9
3350;19
3350;20
3350;51
3350;88
3350;165
3351;6
3351;10
3351;25
3351;78
3351;88
3351;195
3352;3
3352;12
3352;20
3352;50
3352;81
3352;196
3353;9
3353;10
3353;20
3353;55
3353;101
3353;196
3354;6
3354;14
3354;26
3354;78
3354;80
3354;160
3355;5
3355;12
3355;30
3355;51
3355;80
3355;199
3356;9
3356;14
3356;26
3356;50
3356;101
3356;181
3357;5
3357;13
3357;20
3357;60
3357;89
3357;179
3358;9
3358;10
3358;20
3358;50
3358;119
3358;210
3359;5
3359;11
3359;30
3359;79
3359;80
3359;165
3360;4
3360;12
3360;25
3360;78
3360;81
3360;199
3361;4
3361;11
3361;30
3361;79
3361;90
3361;181
3362;8
3362;10
3362;28
3362;59
3362;81
3362;180
3363;4
3363;13
3363;30
3363;75
3363;80
3363;181
3364;5
3364;11
3364;25
3364;51
3364;102
3364;181
3365;8
3365;14
3365;36
3365;40
3365;121
3365;161
3366;5
3366;12
3366;20
3366;40
3366;159
3366;199
3367;3
3367;15
3367;30
3367;59
3367;80
3367;178
3368;7
3368;12
3368;39
3368;40
3368;157
3368;198
3369;8
3369;13
3369;20
3369;79
3369;89
3369;178
3370;5
3370;19
3370;20
3370;79
3370;89
3370;268
3371;6
3371;15
3371;22
3371;79
3371;80
3371;179
3372;4
3372;11
3372;26
3372;42
3372;88
3372;160
3373;5
3373;15
3373;20
3373;45
3373;134
3373;179
3374;9
3374;15
3374;20
3374;45
3374;135
3374;450
3375;9
3375;10
3375;20
3375;40
3375;101
3375;193
3376;9
3376;10
3376;25
3376;47
3376;100
3376;185
3377;6
3377;10
3377;20
3377;45
3377;90
3377;179
3378;5
3378;11
3378;25
3378;78
3378;117
3378;195
3379;6
3379;12
3379;38
3379;76
3379;110
3379;227
3380;6
3380;11
3380;39
3380;79
3380;80
3380;179
3381;7
3381;10
3381;30
3381;60
3381;88
3381;225
3382;7
3382;15
3382;22
3382;60
3382;89
3382;179
3383;7
3383;15
3383;22
3383;63
3383;127
3383;191
3384;7
3384;15
3384;30
3384;52
3384;88
3384;238
3385;7
3385;15
3385;22
3385;69
3385;113
3385;171
3386;7
3386;15
3386;22
3386;69
3386;118
3386;172
3387;7
3387;15
3387;22
3387;67
3387;119
3387;167
3388;7
3388;15
3388;22
3388;71
3388;105
3388;177
3389;7
3389;15
3389;30
3389;74
3389;149
3389;186
3390;7
3390;15
3390;22
3390;75
3390;149
3390;186
3391;7
3391;15
3391;30
3391;74
3391;119
3391;187
3392;8
3392;13
3392;26
3392;72
3392;90
3392;179
3393;7
3393;12
3393;22
3393;66
3393;119
3393;189
3394;7
3394;19
3394;22
3394;60
3394;87
3394;189
3395;7
3395;19
3395;22
3395;59
3395;119
3395;189
3396;7
3396;15
3396;30
3396;60
3396;120
3396;189
3397;7
3397;15
3397;22
3397;75
3397;91
3397;188
3398;7
3398;15
3398;30
3398;60
3398;118
3398;188
3399;7
3399;15
3399;37
3399;59
3399;120
3399;188
3400;7
3400;15
3400;22
3400;60
3400;112
3400;188
3401;7
3401;15
3401;30
3401;60
3401;120
3401;188
3402;7
3402;15
3402;30
3402;62
3402;90
3402;188
3403;7
3403;10
3403;30
3403;61
3403;90
3403;188
3404;8
3404;15
3404;37
3404;59
3404;119
3404;188
3405;7
3405;15
3405;30
3405;60
3405;119
3405;189
3406;7
3406;15
3406;30
3406;75
3406;92
3406;188
3407;7
3407;15
3407;30
3407;60
3407;113
3407;188
3408;7
3408;15
3408;30
3408;74
3408;120
3408;180
3409;7
3409;10
3409;30
3409;60
3409;89
3409;181
3410;4
3410;15
3410;23
3410;61
3410;91
3410;269
3411;7
3411;15
3411;22
3411;45
3411;89
3411;189
3412;7
3412;15
3412;32
3412;61
3412;95
3412;190
3413;7
3413;15
3413;32
3413;59
3413;159
3413;194
3414;8
3414;15
3414;22
3414;45
3414;91
3414;220
3415;8
3415;13
3415;26
3415;47
3415;88
3415;215
3416;7
3416;13
3416;37
3416;63
3416;87
3416;179
3417;7
3417;15
3417;30
3417;59
3417;88
3417;202
3418;7
3418;15
3418;30
3418;57
3418;87
3418;202
3419;7
3419;15
3419;30
3419;61
3419;112
3419;202
3420;7
3420;15
3420;22
3420;44
3420;87
3420;174
3421;7
3421;16
3421;23
3421;61
3421;89
3421;201
3422;7
3422;14
3422;25
3422;60
3422;112
3422;196
3423;7
3423;14
3423;25
3423;45
3423;88
3423;182
3424;7
3424;14
3424;22
3424;60
3424;89
3424;178
3425;7
3425;14
3425;20
3425;42
3425;88
3425;201
3426;7
3426;10
3426;39
3426;78
3426;115
3426;177
3427;5
3427;13
3427;39
3427;79
3427;81
3427;180
3428;6
3428;19
3428;25
3428;60
3428;90
3428;180
3429;6
3429;19
3429;25
3429;56
3429;88
3429;198
3430;6
3430;19
3430;25
3430;64
3430;82
3430;242
3431;6
3431;19
3431;25
3431;50
3431;87
3431;198
3432;6
3432;12
3432;25
3432;69
3432;119
3432;173
3433;6
3433;13
3433;25
3433;68
3433;102
3433;170
3434;6
3434;12
3434;25
3434;67
3434;101
3434;168
3435;6
3435;13
3435;38
3435;73
3435;146
3435;181
3436;6
3436;13
3436;37
3436;75
3436;150
3436;179
3437;6
3437;13
3437;25
3437;75
3437;150
3437;300
3438;6
3438;12
3438;25
3438;74
3438;148
3438;185
3439;6
3439;13
3439;30
3439;70
3439;152
3439;177
3440;6
3440;12
3440;38
3440;62
3440;119
3440;168
3441;6
3441;13
3441;30
3441;50
3441;121
3441;189
3442;6
3442;19
3442;25
3442;50
3442;120
3442;189
3443;6
3443;12
3443;25
3443;75
3443;121
3443;189
3444;6
3444;13
3444;25
3444;60
3444;119
3444;189
3445;6
3445;13
3445;25
3445;60
3445;121
3445;189
3446;6
3446;12
3446;38
3446;57
3446;94
3446;189
3447;6
3447;13
3447;37
3447;50
3447;119
3447;189
3448;4
3448;12
3448;37
3448;61
3448;120
3448;190
3449;6
3449;12
3449;38
3449;57
3449;119
3449;190
3450;6
3450;13
3450;37
3450;60
3450;118
3450;189
3451;5
3451;10
3451;25
3451;57
3451;101
3451;180
3452;6
3452;12
3452;30
3452;60
3452;150
3452;189
3453;6
3453;13
3453;30
3453;61
3453;100
3453;189
3454;6
3454;13
3454;30
3454;50
3454;118
3454;210
3455;6
3455;13
3455;38
3455;60
3455;121
3455;189
3456;6
3456;12
3456;37
3456;60
3456;120
3456;190
3457;5
3457;10
3457;38
3457;59
3457;100
3457;189
3458;6
3458;13
3458;25
3458;60
3458;102
3458;189
3459;6
3459;19
3459;29
3459;60
3459;87
3459;189
3460;6
3460;13
3460;31
3460;63
3460;94
3460;187
3461;7
3461;13
3461;38
3461;60
3461;102
3461;219
3462;7
3462;11
3462;24
3462;60
3462;115
3462;189
3463;3
3463;13
3463;30
3463;61
3463;88
3463;177
3464;6
3464;12
3464;30
3464;61
3464;87
3464;180
3465;6
3465;13
3465;30
3465;63
3465;87
3465;204
3466;6
3466;12
3466;38
3466;60
3466;86
3466;205
3467;6
3467;13
3467;37
3467;59
3467;88
3467;205
3468;6
3468;12
3468;25
3468;60
3468;137
3468;205
3469;5
3469;12
3469;38
3469;50
3469;100
3469;202
3470;6
3470;13
3470;38
3470;42
3470;126
3470;210
3471;6
3471;13
3471;25
3471;60
3471;88
3471;176
3472;6
3472;13
3472;20
3472;41
3472;119
3472;161
3473;6
3473;12
3473;37
3473;74
3473;110
3473;223
3474;6
3474;10
3474;38
3474;76
3474;110
3474;217
3475;5
3475;11
3475;28
3475;59
3475;84
3475;168
3476;6
3476;11
3476;22
3476;52
3476;89
3476;198
3477;5
3477;11
3477;28
3477;79
3477;84
3477;160
3478;6
3478;11
3478;33
3478;55
3478;108
3478;224
3479;6
3479;11
3479;33
3479;67
3479;134
3479;166
3480;6
3480;11
3480;33
3480;66
3480;133
3480;166
3481;6
3481;11
3481;33
3481;67
3481;134
3481;167
3482;6
3482;11
3482;22
3482;73
3482;84
3482;181
3483;6
3483;11
3483;28
3483;75
3483;150
3483;224
3484;6
3484;11
3484;28
3484;75
3484;150
3484;222
3485;6
3485;11
3485;28
3485;67
3485;134
3485;168
3486;6
3486;13
3486;22
3486;66
3486;132
3486;165
3487;6
3487;11
3487;33
3487;67
3487;133
3487;167
3488;6
3488;11
3488;22
3488;67
3488;133
3488;169
3489;6
3489;17
3489;22
3489;67
3489;133
3489;169
3490;6
3490;17
3490;34
3490;66
3490;134
3490;167
3491;6
3491;17
3491;28
3491;67
3491;134
3491;168
3492;6
3492;14
3492;22
3492;68
3492;133
3492;169
3493;6
3493;16
3493;22
3493;66
3493;133
3493;166
3494;6
3494;11
3494;22
3494;67
3494;134
3494;167
3495;4
3495;11
3495;22
3495;68
3495;133
3495;169
3496;5
3496;17
3496;34
3496;66
3496;135
3496;167
3497;5
3497;10
3497;34
3497;67
3497;134
3497;167
3498;5
3498;11
3498;33
3498;67
3498;135
3498;197
3499;5
3499;11
3499;22
3499;66
3499;134
3499;197
3500;6
3500;11
3500;22
3500;58
3500;84
3500;196
3501;6
3501;11
3501;22
3501;67
3501;90
3501;205
3502;6
3502;17
3502;22
3502;66
3502;114
3502;165
3503;6
3503;10
3503;28
3503;67
3503;89
3503;180
3504;3
3504;10
3504;22
3504;56
3504;84
3504;196
3505;6
3505;17
3505;22
3505;59
3505;89
3505;196
3506;6
3506;19
3506;22
3506;68
3506;90
3506;190
3507;6
3507;11
3507;20
3507;44
3507;91
3507;189
3508;6
3508;15
3508;20
3508;45
3508;89
3508;208
3509;6
3509;13
3509;29
3509;45
3509;99
3509;202
3510;6
3510;11
3510;22
3510;44
3510;89
3510;165
3511;6
3511;19
3511;38
3511;44
3511;83
3511;167
3512;6
3512;17
3512;28
3512;59
3512;113
3512;160
3513;6
3513;17
3513;34
3513;56
3513;151
3513;217
3514;6
3514;17
3514;22
3514;68
3514;112
3514;182
3515;6
3515;17
3515;22
3515;68
3515;84
3515;217
3516;6
3516;17
3516;22
