1600;4
1600;18
1600;36
1600;53
1600;142
1600;195
1601;4
1601;17
1601;35
1601;42
1601;142
1601;195
1602;4
1602;18
1602;22
1602;42
1602;141
1602;161
1603;4
1603;18
1603;22
1603;42
1603;142
1603;212
1604;4
1604;18
1604;32
1604;42
1604;95
1604;174
1605;4
1605;18
1605;32
1605;42
1605;95
1605;206
1606;8
1606;16
1606;32
1606;42
1606;158
1606;190
1607;5
1607;17
1607;21
1607;42
1607;106
1607;324
1608;4
1608;18
1608;21
1608;42
1608;111
1608;200
1609;4
1609;16
1609;22
1609;60
1609;98
1609;186
1610;4
1610;16
1610;21
1610;43
1610;106
1610;192
1611;4
1611;17
1611;24
1611;48
1611;119
1611;191
1612;9
1612;10
1612;22
1612;42
1612;97
1612;456
1613;9
1613;10
1613;22
1613;42
1613;85
1613;469
1614;9
1614;16
1614;31
1614;42
1614;141
1614;203
1615;9
1615;16
1615;32
1615;42
1615;143
1615;192
1616;8
1616;16
1616;32
1616;47
1616;111
1616;190
1617;8
1617;16
1617;31
1617;42
1617;95
1617;206
1618;8
1618;15
1618;32
1618;41
1618;94
1618;205
1619;8
1619;11
1619;36
1619;54
1619;90
1619;199
1620;9
1620;18
1620;35
1620;53
1620;88
1620;194
1621;8
1621;18
1621;35
1621;53
1621;106
1621;246
1622;5
1622;16
1622;39
1622;40
1622;106
1622;353
1623;5
1623;10
1623;39
1623;40
1623;141
1623;214
1624;5
1624;16
1624;32
1624;40
1624;142
1624;206
1625;5
1625;16
1625;32
1625;40
1625;126
1625;174
1626;5
1626;16
1626;32
1626;48
1626;95
1626;183
1627;5
1627;18
1627;20
1627;52
1627;125
1627;181
1628;5
1628;19
1628;20
1628;40
1628;80
1628;181
1629;5
1629;16
1629;21
1629;43
1629;86
1629;172
1630;5
1630;16
1630;39
1630;48
1630;94
1630;181
1631;5
1631;16
1631;23
1631;49
1631;94
1631;181
1632;5
1632;11
1632;39
1632;40
1632;80
1632;182
1633;5
1633;11
1633;39
1633;40
1633;87
1633;182
1634;5
1634;16
1634;39
1634;40
1634;100
1634;182
1635;5
1635;16
1635;39
1635;40
1635;140
1635;228
1636;5
1636;16
1636;31
1636;47
1636;94
1636;173
1637;5
1637;16
1637;39
1637;40
1637;94
1637;182
1638;8
1638;15
1638;38
1638;40
1638;82
1638;161
1639;5
1639;16
1639;35
1639;53
1639;89
1639;160
1640;4
1640;16
1640;35
1640;53
1640;88
1640;195
1641;4
1641;18
1641;35
1641;53
1641;89
1641;196
1642;4
1642;12
1642;24
1642;71
1642;80
1642;212
1643;4
1643;16
1643;24
1643;40
1643;80
1643;214
1644;4
1644;16
1644;32
1644;40
1644;157
1644;204
1645;4
1645;16
1645;20
1645;48
1645;159
1645;160
1646;7
1646;10
1646;22
1646;40
1646;121
1646;181
1647;4
1647;19
1647;39
1647;40
1647;117
1647;181
1648;4
1648;15
1648;39
1648;78
1648;98
1648;181
1649;4
1649;16
1649;39
1649;40
1649;96
1649;181
1650;4
1650;15
1650;39
1650;40
1650;80
1650;181
1651;8
1651;16
1651;39
1651;40
1651;95
1651;174
1652;8
1652;16
1652;39
1652;40
1652;80
1652;181
1653;8
1653;16
1653;39
1653;64
1653;97
1653;160
1654;8
1654;16
1654;39
1654;63
1654;111
1654;174
1655;7
1655;16
1655;24
1655;40
1655;143
1655;165
1656;9
1656;19
1656;23
1656;40
1656;80
1656;281
1657;7
1657;19
1657;23
1657;40
1657;80
1657;163
1658;8
1658;13
1658;22
1658;41
1658;97
1658;206
1659;8
1659;18
1659;35
1659;40
1659;111
1659;212
1660;7
1660;18
1660;36
1660;63
1660;143
1660;161
1661;7
1661;12
1661;35
1661;71
1661;142
1661;177
1662;6
1662;12
1662;35
1662;71
1662;141
1662;176
1663;6
1663;18
1663;36
1663;40
1663;141
1663;195
1664;6
1664;12
1664;36
1664;70
1664;111
1664;211
1665;7
1665;12
1665;36
1665;63
1665;142
1665;160
1666;5
1666;18
1666;36
1666;64
1666;142
1666;234
1667;6
1667;18
1667;36
1667;71
1667;141
1667;179
1668;9
1668;18
1668;36
1668;52
1668;141
1668;234
1669;8
1669;15
1669;35
1669;47
1669;93
1669;179
1670;6
1670;16
1670;36
1670;47
1670;94
1670;233
1671;5
1671;16
1671;35
1671;47
1671;141
1671;233
1672;6
1672;18
1672;36
1672;47
1672;94
1672;178
1673;6
1673;15
1673;35
1673;47
1673;91
1673;178
1674;6
1674;15
1674;30
1674;46
1674;94
1674;180
1675;6
1675;18
1675;30
1675;47
1675;95
1675;177
1676;2
1676;18
1676;36
1676;47
1676;96
1676;178
1677;4
1677;18
1677;35
1677;47
1677;92
1677;190
1678;3
1678;18
1678;30
1678;40
1678;93
1678;185
1679;2
1679;18
1679;30
1679;40
1679;95
1679;186
1680;1
1680;18
1680;30
1680;47
1680;91
1680;177
1681;3
1681;16
1681;30
1681;47
1681;92
1681;187
1682;5
1682;15
1682;36
1682;72
1682;93
1682;188
1683;3
1683;15
1683;24
1683;47
1683;93
1683;160
1684;5
1684;18
1684;36
1684;47
1684;141
1684;179
1685;3
1685;15
1685;30
1685;71
1685;92
1685;161
1686;4
1686;18
1686;24
1686;46
1686;106
1686;160
1687;5
1687;18
1687;36
1687;46
1687;96
1687;177
1688;4
1688;18
1688;30
1688;52
1688;91
1688;160
1689;4
1689;18
1689;30
1689;70
1689;94
1689;179
1690;4
1690;18
1690;36
1690;47
1690;93
1690;160
1691;4
1691;18
1691;36
1691;45
1691;93
1691;188
1692;1
1692;18
1692;30
1692;72
1692;95
1692;161
1693;3
1693;18
1693;35
1693;40
1693;92
1693;179
1694;2
1694;18
1694;30
1694;47
1694;94
1694;160
1695;2
1695;12
1695;30
1695;71
1695;95
1695;233
1696;4
1696;18
1696;30
1696;46
1696;96
1696;202
1697;4
1697;12
1697;30
1697;72
1697;92
1697;169
1698;5
1698;18
1698;30
1698;46
1698;93
1698;164
1699;2
1699;18
1699;24
1699;70
1699;95
1699;170
1700;3
1700;17
1700;30
1700;62
1700;93
1700;165
1701;2
1701;18
1701;32
1701;62
1701;91
1701;165
1702;1
1702;18
1702;30
1702;46
1702;140
1702;177
1703;1
1703;10
1703;35
1703;45
1703;92
1703;175
1704;0
1704;18
1704;34
1704;45
1704;94
1704;168
1705;1
1705;18
1705;35
1705;45
1705;141
1705;173
1706;1
1706;11
1706;30
1706;71
1706;80
1706;417
1707;2
1707;18
1707;35
1707;40
1707;93
1707;415
1708;5
1708;18
1708;30
1708;70
1708;92
1708;396
1709;5
1709;10
1709;36
1709;71
1709;93
1709;170
1710;6
1710;18
1710;35
1710;71
1710;93
1710;409
1711;4
1711;18
1711;30
1711;71
1711;93
1711;413
1712;3
1712;18
1712;30
1712;45
1712;88
1712;351
1713;4
1713;18
1713;35
1713;45
1713;93
1713;175
1714;0
1714;13
1714;30
1714;62
1714;93
1714;393
1715;2
1715;12
1715;24
1715;51
1715;93
1715;389
1716;2
1716;10
1716;24
1716;46
1716;92
1716;179
1717;2
1717;18
1717;29
1717;45
1717;89
1717;186
1718;3
1718;11
1718;30
1718;45
1718;99
1718;162
1719;2
1719;18
1719;26
1719;64
1719;92
1719;410
1720;3
1720;10
1720;30
1720;71
1720;96
1720;410
1721;5
1721;10
1721;30
1721;60
1721;93
1721;384
1722;3
1722;18
1722;35
1722;45
1722;112
1722;409
1723;2
1723;10
1723;20
1723;59
1723;94
1723;184
1724;3
1724;11
1724;26
1724;53
1724;84
1724;388
1725;4
1725;10
1725;24
1725;63
1725;89
1725;411
1726;3
1726;10
1726;39
1726;40
1726;94
1726;411
1727;5
1727;11
1727;26
1727;51
1727;89
1727;390
1728;3
1728;10
1728;36
1728;52
1728;86
1728;381
1729;3
1729;11
1729;30
1729;75
1729;98
1729;348
1730;3
1730;17
1730;35
1730;64
1730;80
1730;429
1731;2
1731;12
1731;35
1731;46
1731;90
1731;406
1732;6
1732;12
1732;20
1732;64
1732;84
1732;393
1733;6
1733;11
1733;20
1733;46
1733;82
1733;170
1734;3
1734;14
1734;20
1734;52
1734;91
1734;432
1735;2
1735;12
1735;20
1735;49
1735;85
1735;383
1736;3
1736;10
1736;20
1736;47
1736;82
1736;400
1737;5
1737;10
1737;20
1737;79
1737;80
1737;307
1738;6
1738;15
1738;22
1738;40
1738;89
1738;425
1739;5
1739;10
1739;31
1739;45
1739;81
1739;402
1740;2
1740;10
1740;23
1740;60
1740;86
1740;160
1741;1
1741;10
1741;26
1741;50
1741;97
1741;199
1742;0
1742;11
1742;35
1742;62
1742;118
1742;380
1743;3
1743;10
1743;21
1743;73
1743;80
1743;385
1744;2
1744;11
1744;36
1744;44
1744;82
1744;380
1745;3
1745;11
1745;22
1745;73
1745;81
1745;385
1746;0
1746;11
1746;20
1746;69
1746;97
1746;389
1747;2
1747;13
1747;24
1747;61
1747;93
1747;493
1748;7
1748;18
1748;35
1748;68
1748;82
1748;495
1749;2
1749;12
1749;26
1749;51
1749;107
1749;168
1750;1
1750;10
1750;26
1750;43
1750;101
1750;165
1751;2
1751;15
1751;24
1751;42
1751;109
1751;475
1752;3
1752;18
1752;28
1752;62
1752;99
1752;386
1753;3
1753;16
1753;24
1753;54
1753;84
1753;415
1754;3
1754;10
1754;27
1754;41
1754;81
1754;164
1755;5
1755;10
1755;35
1755;40
1755;93
1755;171
1756;7
1756;14
1756;23
1756;54
1756;90
1756;338
1757;5
1757;10
1757;21
1757;76
1757;95
1757;475
1758;3
1758;15
1758;20
1758;67
1758;103
1758;464
1759;4
1759;12
1759;34
1759;50
1759;80
1759;341
1760;4
1760;10
1760;21
1760;50
1760;118
1760;383
1761;2
1761;18
1761;24
1761;49
1761;82
1761;389
1762;2
1762;19
1762;24
1762;52
1762;93
1762;286
1763;2
1763;11
1763;25
1763;41
1763;108
1763;402
1764;1
1764;12
1764;35
1764;50
1764;81
1764;393
1765;3
1765;10
1765;24
1765;56
1765;102
1765;377
1766;4
1766;15
1766;20
1766;40
1766;112
1766;301
1767;2
1767;13
1767;20
1767;48
1767;90
1767;301
1768;3
1768;10
1768;24
1768;45
1768;80
1768;301
1769;7
1769;19
1769;20
1769;52
1769;103
1769;179
1770;5
1770;12
1770;25
1770;45
1770;105
1770;367
1771;3
1771;11
1771;34
1771;46
1771;80
1771;391
1772;2
1772;17
1772;34
1772;42
1772;89
1772;376
1773;2
1773;11
1773;23
1773;45
1773;80
1773;275
1774;5
1774;11
1774;23
1774;44
1774;99
1774;197
1775;2
1775;18
1775;27
1775;76
1775;120
1775;167
1776;3
1776;17
1776;20
1776;41
1776;102
1776;161
1777;6
1777;11
1777;32
1777;43
1777;87
1777;188
1778;7
1778;12
1778;39
1778;40
1778;82
1778;383
1779;8
1779;16
1779;27
1779;56
1779;80
1779;383
1780;2
1780;15
1780;21
1780;64
1780;121
1780;439
1781;2
1781;18
1781;23
1781;57
1781;91
1781;168
1782;3
1782;17
1782;22
1782;79
1782;80
1782;221
1783;1
1783;16
1783;23
1783;51
1783;138
1783;170
1784;2
1784;17
1784;20
1784;56
1784;85
1784;160
1785;1
1785;10
1785;37
1785;42
1785;90
1785;387
1786;1
1786;13
1786;34
1786;52
1786;106
1786;399
1787;2
1787;11
1787;36
1787;48
1787;98
1787;163
1788;1
1788;10
1788;31
1788;72
1788;96
1788;427
1789;1
1789;16
1789;26
1789;45
1789;119
1789;383
1790;8
1790;10
1790;27
1790;42
1790;108
1790;384
1791;1
1791;10
1791;34
1791;40
1791;97
1791;273
1792;1
1792;11
1792;33
1792;45
1792;103
1792;161
1793;0
1793;11
1793;31
1793;55
1793;115
1793;197
1794;2
1794;10
1794;30
1794;62
1794;90
1794;358
1795;1
1795;14
1795;20
1795;56
1795;86
1795;346
1796;3
1796;11
1796;26
1796;73
1796;82
1796;284
1797;5
1797;14
1797;28
1797;59
1797;82
1797;385
1798;6
1798;14
1798;20
1798;56
1798;116
1798;411
1799;2
1799;12
1799;23
1799;57
1799;99
1799;413
1800;2
1800;10
1800;34
1800;57
1800;96
1800;279
1801;2
1801;11
1801;21
1801;53
1801;117
1801;343
1802;3
1802;13
1802;21
1802;49
1802;106
1802;381
1803;3
1803;11
1803;24
1803;43
1803;99
1803;401
1804;5
1804;12
1804;20
1804;51
1804;87
1804;284
1805;2
1805;13
1805;21
1805;57
1805;105
1805;290
1806;3
1806;11
1806;22
1806;56
1806;102
1806;180
1807;7
1807;11
1807;25
1807;47
1807;99
1807;289
1808;3
1808;11
1808;20
1808;63
1808;83
1808;392
1809;4
1809;13
1809;20
1809;67
1809;98
1809;388
1810;5
1810;10
1810;21
1810;66
1810;97
1810;292
1811;4
1811;11
1811;38
1811;71
1811;122
1811;161
1812;3
1812;11
1812;22
1812;54
1812;81
1812;192
1813;4
1813;11
1813;25
1813;45
1813;90
1813;384
1814;3
1814;14
1814;32
1814;57
1814;100
1814;401
1815;5
1815;13
1815;24
1815;45
1815;100
1815;380
1816;6
1816;10
1816;24
1816;41
1816;95
1816;379
1817;4
1817;13
1817;20
1817;56
1817;90
1817;164
1818;7
1818;12
1818;22
1818;52
1818;86
1818;380
1819;6
1819;11
1819;22
1819;44
1819;89
1819;411
1820;3
1820;11
1820;34
1820;55
1820;93
1820;423
1821;5
1821;10
1821;28
1821;45
1821;100
1821;408
1822;7
1822;10
1822;22
1822;46
1822;84
1822;318
1823;8
1823;15
1823;23
1823;47
1823;84
1823;182
1824;7
1824;13
1824;29
1824;41
1824;82
1824;389
1825;3
1825;12
1825;23
1825;51
1825;82
1825;389
1826;7
1826;10
1826;20
1826;42
1826;101
1826;507
1827;6
1827;12
1827;30
1827;40
1827;87
1827;239
1828;9
1828;12
1828;26
1828;42
1828;91
1828;320
1829;7
1829;12
1829;24
1829;44
1829;84
1829;347
1830;8
1830;10
1830;20
1830;53
1830;88
1830;388
1831;3
1831;13
1831;23
1831;47
1831;85
1831;335
1832;7
1832;13
1832;23
1832;42
1832;114
1832;384
1833;4
1833;10
1833;21
1833;74
1833;98
1833;320
1834;3
1834;13
1834;23
1834;44
1834;82
1834;391
1835;2
1835;10
1835;21
1835;49
1835;83
1835;244
1836;7
1836;15
1836;20
1836;63
1836;85
1836;419
1837;5
1837;15
1837;29
1837;46
1837;80
1837;163
1838;5
1838;12
1838;20
1838;51
1838;89
1838;319
1839;4
1839;14
1839;32
1839;45
1839;105
1839;238
1840;8
1840;10
1840;23
1840;42
1840;87
1840;382
1841;5
1841;11
1841;25
1841;64
1841;89
1841;397
1842;6
1842;10
1842;20
1842;41
1842;80
1842;165
1843;5
1843;10
1843;25
1843;40
1843;82
1843;347
1844;7
1844;14
1844;21
1844;42
1844;89
1844;386
1845;5
1845;11
1845;24
1845;64
1845;80
1845;340
1846;6
1846;12
1846;20
1846;40
1846;90
1846;294
1847;4
1847;11
1847;22
1847;47
1847;81
1847;239
1848;4
1848;12
1848;20
1848;50
1848;84
1848;363
1849;5
1849;10
1849;21
1849;45
1849;83
1849;168
1850;3
1850;10
1850;28
1850;46
1850;101
1850;384
1851;5
1851;10
1851;23
1851;70
1851;83
1851;385
1852;4
1852;15
1852;21
1852;70
1852;87
1852;384
1853;7
1853;14
1853;21
1853;44
1853;86
1853;167
1854;3
1854;10
1854;23
1854;41
1854;108
1854;380
1855;7
1855;14
1855;35
1855;42
1855;97
1855;382
1856;3
1856;18
1856;25
1856;76
1856;82
1856;391
1857;3
1857;17
1857;29
1857;59
1857;81
1857;355
1858;6
1858;16
1858;20
1858;46
1858;80
1858;377
1859;3
1859;14
1859;27
1859;65
1859;104
1859;163
1860;7
1860;12
1860;20
1860;40
1860;87
1860;391
1861;4
1861;11
1861;24
1861;48
1861;93
1861;344
1862;6
1862;11
1862;20
1862;49
1862;88
1862;415
1863;6
1863;11
1863;26
1863;40
1863;80
1863;355
1864;4
1864;12
1864;32
1864;42
1864;94
1864;166
1865;4
1865;10
1865;23
1865;45
1865;84
1865;167
1866;4
1866;13
1866;27
1866;44
1866;83
1866;340
1867;4
1867;10
1867;22
1867;46
1867;91
1867;394
1868;4
1868;10
1868;25
1868;41
1868;83
1868;238
1869;8
1869;14
1869;20
1869;47
1869;84
1869;347
1870;4
1870;10
1870;23
1870;46
1870;84
1870;346
1871;9
1871;15
1871;23
1871;51
1871;108
1871;345
1872;4
1872;10
1872;20
1872;40
1872;81
1872;390
1873;8
1873;11
1873;20
1873;44
1873;81
1873;344
1874;4
1874;13
1874;23
1874;40
1874;97
1874;239
1875;2
1875;14
1875;26
1875;45
1875;83
1875;369
1876;3
1876;13
1876;22
1876;41
1876;87
1876;386
1877;9
1877;10
1877;24
1877;47
1877;91
1877;364
1878;5
1878;17
1878;24
1878;55
1878;81
1878;339
1879;3
1879;10
1879;21
1879;55
1879;85
1879;238
1880;5
1880;11
1880;22
1880;48
1880;80
1880;180
1881;2
1881;15
1881;25
1881;41
1881;84
1881;341
1882;2
1882;10
1882;25
1882;68
1882;100
1882;366
1883;6
1883;12
1883;22
1883;60
1883;88
1883;467
1884;5
1884;11
1884;24
1884;44
1884;84
1884;239
1885;5
1885;12
1885;35
1885;41
1885;103
1885;376
1886;3
1886;14
1886;20
1886;40
1886;85
1886;493
1887;7
1887;18
1887;36
1887;78
1887;96
1887;355
1888;4
1888;11
1888;25
1888;48
1888;84
1888;239
1889;6
1889;10
1889;27
1889;40
1889;81
1889;341
1890;5
1890;15
1890;24
1890;40
1890;86
1890;384
1891;4
1891;13
1891;39
1891;52
1891;101
1891;395
1892;3
1892;19
1892;28
1892;67
1892;98
1892;388
1893;4
1893;10
1893;21
1893;42
1893;126
1893;300
1894;6
1894;10
1894;20
1894;41
1894;90
1894;300
1895;5
1895;13
1895;27
1895;57
1895;88
1895;385
1896;2
1896;10
1896;23
1896;49
1896;88
1896;308
1897;5
1897;13
1897;21
1897;40
1897;86
1897;302
1898;7
1898;11
1898;22
1898;49
1898;82
1898;302
1899;6
1899;10
1899;32
1899;49
1899;82
1899;302
1900;4
1900;15
1900;22
1900;41
1900;86
1900;300
1901;4
1901;10
1901;20
1901;52
1901;90
1901;303
1902;4
1902;11
1902;22
1902;50
1902;101
1902;302
1903;8
1903;12
1903;35
1903;40
1903;81
1903;304
1904;5
1904;11
1904;22
1904;42
1904;110
1904;301
1905;8
1905;10
1905;20
1905;42
1905;87
1905;300
1906;7
1906;11
1906;22
1906;42
1906;84
1906;298
1907;5
1907;12
1907;22
1907;43
1907;91
1907;301
1908;5
1908;14
1908;21
1908;48
1908;80
1908;300
1909;8
1909;17
1909;22
1909;61
1909;116
1909;301
1910;4
1910;12
1910;36
1910;58
1910;97
1910;308
1911;5
1911;10
1911;20
1911;53
1911;85
1911;303
1912;3
1912;17
1912;21
1912;42
1912;87
1912;301
1913;2
1913;10
1913;24
1913;54
1913;82
1913;300
1914;5
1914;11
1914;29
1914;71
1914;111
1914;302
1915;3
1915;11
1915;21
1915;43
1915;84
1915;302
1916;6
1916;12
1916;22
1916;48
1916;82
1916;304
1917;4
1917;10
1917;22
1917;40
1917;82
1917;303
1918;5
1918;18
1918;23
1918;42
1918;92
1918;302
1919;6
1919;11
1919;26
1919;45
1919;81
1919;307
1920;4
1920;16
1920;24
1920;52
1920;85
1920;303
1921;5
1921;14
1921;25
1921;44
1921;87
1921;301
1922;5
1922;10
1922;26
1922;52
1922;87
1922;305
1923;2
1923;16
1923;28
1923;45
1923;86
1923;307
1924;5
1924;10
1924;20
1924;40
1924;87
1924;300
1925;2
1925;14
1925;20
1925;42
1925;100
1925;304
1926;6
1926;11
1926;22
1926;40
1926;88
1926;301
1927;5
1927;13
1927;21
1927;50
1927;89
1927;307
1928;2
1928;10
1928;20
1928;44
1928;81
1928;301
1929;9
1929;10
1929;31
1929;49
1929;80
1929;300
1930;8
1930;11
1930;21
1930;41
1930;84
1930;302
1931;2
1931;10
1931;21
1931;49
1931;82
1931;302
1932;7
1932;15
1932;23
1932;43
1932;88
1932;300
1933;6
1933;11
1933;23
1933;43
1933;84
1933;168
1934;4
1934;14
1934;25
1934;49
1934;84
1934;303
1935;4
1935;11
1935;25
1935;46
1935;81
1935;351
1936;5
1936;10
1936;20
1936;42
1936;81
1936;343
1937;4
1937;12
1937;20
1937;44
1937;106
1937;342
1938;4
1938;15
1938;24
1938;43
1938;80
1938;339
1939;3
1939;12
1939;20
1939;59
1939;90
1939;338
1940;2
1940;10
1940;31
1940;41
1940;85
1940;342
1941;7
1941;11
1941;20
1941;46
1941;82
1941;339
1942;5
1942;12
1942;25
1942;45
1942;81
1942;345
1943;3
1943;15
1943;20
1943;47
1943;91
1943;339
1944;5
1944;10
1944;22
1944;42
1944;86
1944;353
1945;8
1945;11
1945;20
1945;70
1945;80
1945;351
1946;8
1946;10
1946;20
1946;40
1946;80
1946;340
1947;2
1947;10
1947;22
1947;41
1947;85
1947;347
1948;5
1948;12
1948;21
1948;71
1948;81
1948;339
1949;3
1949;17
1949;24
1949;43
1949;126
1949;343
1950;3
1950;14
1950;23
1950;41
1950;131
1950;355
1951;2
1951;10
1951;22
1951;42
1951;133
1951;338
1952;7
1952;17
1952;25
1952;41
1952;133
1952;335
1953;3
1953;18
1953;24
1953;41
1953;80
1953;343
1954;5
1954;10
1954;23
1954;45
1954;135
1954;346
1955;3
1955;10
1955;21
1955;53
1955;134
1955;339
1956;3
1956;10
1956;21
1956;43
1956;134
1956;342
1957;5
1957;12
1957;21
1957;46
1957;133
1957;337
1958;5
1958;10
1958;20
1958;44
1958;107
1958;339
1959;3
1959;12
1959;20
1959;45
1959;107
1959;341
1960;8
1960;15
1960;21
1960;45
1960;123
1960;336
1961;4
1961;13
1961;21
1961;40
1961;82
1961;341
1962;4
1962;12
1962;22
1962;40
1962;122
1962;337
1963;5
1963;14
1963;22
1963;41
1963;118
1963;344
1964;5
1964;12
1964;22
1964;69
1964;116
1964;352
1965;3
1965;14
1965;21
1965;42
1965;116
1965;340
1966;6
1966;15
1966;26
1966;41
1966;106
1966;346
1967;5
1967;16
1967;20
1967;56
1967;80
1967;344
1968;3
1968;12
1968;20
1968;50
1968;85
1968;343
1969;5
1969;10
1969;23
1969;66
1969;80
1969;351
1970;4
1970;11
1970;21
1970;41
1970;82
1970;337
1971;5
1971;10
1971;23
1971;46
1971;95
1971;340
1972;4
1972;12
1972;20
1972;46
1972;83
1972;338
1973;4
1973;10
1973;27
1973;47
1973;81
1973;337
1974;5
1974;10
1974;20
1974;42
1974;82
1974;340
1975;3
1975;10
1975;24
1975;42
1975;94
1975;343
1976;4
1976;12
1976;22
1976;44
1976;80
1976;349
1977;5
1977;12
1977;22
1977;40
1977;89
1977;337
1978;8
1978;12
1978;27
1978;40
1978;81
1978;340
1979;5
1979;12
1979;35
1979;40
1979;82
1979;347
1980;5
1980;10
1980;20
1980;46
1980;83
1980;341
1981;6
1981;13
1981;34
1981;67
1981;84
1981;340
1982;4
1982;12
1982;35
1982;63
1982;80
1982;189
1983;4
1983;11
1983;35
1983;46
1983;86
1983;189
1984;5
1984;10
1984;35
1984;79
1984;80
1984;175
1985;6
1985;12
1985;35
1985;53
1985;89
1985;160
1986;5
1986;10
1986;29
1986;48
1986;81
1986;177
1987;9
1987;10
1987;21
1987;43
1987;80
1987;172
1988;9
1988;10
1988;20
1988;40
1988;80
1988;179
1989;9
1989;19
1989;20
1989;40
1989;89
1989;179
1990;9
1990;18
1990;20
1990;40
1990;80
1990;180
1991;9
1991;18
1991;20
1991;41
1991;100
1991;179
1992;9
1992;18
1992;21
1992;42
1992;106
1992;170
1993;9
1993;10
1993;21
1993;42
1993;106
1993;170
1994;9
1994;18
1994;37
1994;56
1994;93
1994;170
1995;9
1995;18
1995;35
1995;53
1995;89
1995;171
1996;9
1996;18
1996;35
1996;53
1996;106
1996;177
1997;9
1997;18
1997;35
1997;71
1997;106
1997;170
1998;9
1998;18
1998;35
1998;70
1998;106
1998;170
1999;9
1999;18
1999;35
1999;71
1999;106
1999;180
2000;9
2000;18
2000;35
2000;42
2000;89
2000;180
2001;9
2001;18
2001;35
2001;53
2001;106
2001;179
2002;9
2002;17
2002;35
2002;54
2002;89
2002;179
2003;9
2003;16
2003;35
2003;52
2003;89
2003;295
2004;9
2004;10
2004;22
2004;46
2004;97
2004;195
2005;4
2005;11
2005;30
2005;60
2005;90
2005;165
2006;6
2006;10
2006;21
2006;60
2006;90
2006;170
2007;4
2007;11
2007;33
2007;60
2007;90
2007;162
2008;6
2008;11
2008;32
2008;63
2008;95
2008;191
2009;8
2009;11
2009;32
2009;45
2009;89
2009;192
2010;9
2010;11
2010;32
2010;44
2010;90
2010;192
2011;6
2011;11
2011;31
2011;47
2011;90
2011;192
2012;3
2012;11
2012;20
2012;40
2012;120
2012;326
2013;6
2013;10
2013;20
2013;40
2013;120
2013;161
2014;9
2014;11
2014;39
2014;53
2014;106
2014;186
2015;5
2015;11
2015;27
2015;53
2015;106
2015;161
2016;9
2016;11
2016;39
2016;40
2016;92
2016;161
2017;4
2017;11
2017;27
2017;40
2017;120
2017;161
2018;3
2018;11
2018;39
2018;40
2018;121
2018;161
2019;4
2019;11
2019;39
2019;40
2019;121
2019;241
2020;9
2020;16
2020;39
2020;40
2020;121
2020;316
2021;5
2021;10
2021;39
2021;40
2021;121
2021;161
2022;9
2022;16
2022;39
2022;40
2022;80
2022;161
2023;9
2023;10
2023;39
2023;40
2023;80
2023;162
2024;8
2024;16
2024;32
2024;40
2024;121
2024;161
2025;8
2025;16
2025;26
2025;40
2025;80
2025;173
2026;8
2026;16
2026;27
2026;40
2026;107
2026;173
2027;8
2027;16
2027;27
2027;40
2027;80
2027;160
2028;8
2028;16
2028;26
2028;40
2028;80
2028;173
2029;8
2029;16
2029;27
2029;40
2029;80
2029;192
2030;8
2030;16
2030;32
2030;40
2030;80
2030;175
2031;8
2031;16
2031;32
2031;40
2031;122
2031;326
2032;8
2032;19
2032;20
2032;40
2032;120
2032;326
2033;5
2033;19
2033;20
2033;40
2033;120
2033;326
2034;8
2034;19
2034;20
2034;40
2034;120
2034;326
2035;8
2035;16
2035;23
2035;40
2035;106
2035;181
2036;8
2036;16
2036;24
2036;40
2036;106
2036;161
2037;8
2037;16
2037;23
2037;40
2037;120
2037;286
2038;8
2038;16
2038;20
2038;40
2038;120
2038;215
2039;8
2039;16
2039;24
2039;40
2039;153
2039;192
2040;5
2040;16
2040;24
2040;40
2040;80
2040;192
2041;8
2041;16
2041;24
2041;40
2041;80
2041;161
2042;8
2042;16
2042;24
2042;40
2042;129
2042;243
2043;8
2043;16
2043;36
2043;40
2043;130
2043;162
2044;9
2044;12
2044;24
2044;47
2044;130
2044;166
2045;8
2045;12
2045;36
2045;47
2045;143
2045;166
2046;8
2046;12
2046;23
2046;60
2046;143
2046;196
2047;8
2047;12
2047;24
2047;48
2047;131
2047;189
2048;8
2048;12
2048;35
2048;48
2048;155
2048;189
2049;6
2049;15
2049;30
2049;60
2049;120
2049;181
2050;8
2050;15
2050;30
2050;45
2050;120
2050;270
2051;4
2051;15
2051;24
2051;60
2051;120
2051;272
2052;7
2052;18
2052;36
2052;53
2052;125
2052;271
2053;7
2053;18
2053;36
2053;53
2053;125
2053;197
2054;8
2054;18
2054;36
2054;53
2054;125
2054;270
2055;9
2055;18
2055;36
2055;53
2055;125
2055;197
2056;9
2056;18
2056;36
2056;53
2056;125
2056;197
2057;4
2057;18
2057;36
2057;53
2057;125
2057;197
2058;7
2058;18
2058;36
2058;53
2058;125
2058;198
2059;4
2059;18
2059;30
2059;53
2059;89
2059;290
2060;7
2060;18
2060;30
2060;53
2060;107
2060;180
2061;3
2061;15
2061;36
2061;54
2061;107
2061;180
2062;4
2062;15
2062;36
2062;61
2062;107
2062;288
2063;6
2063;16
2063;36
2063;59
2063;117
2063;192
2064;9
2064;18
2064;36
2064;53
2064;106
2064;178
2065;9
2065;19
2065;39
2065;40
2065;80
2065;199
2066;9
2066;19
2066;20
2066;40
