1608;86
1608;264
1609;8
1609;13
1609;21
1609;75
1609;80
1609;207
1610;8
1610;13
1610;21
1610;76
1610;113
1610;204
1611;8
1611;13
1611;25
1611;49
1611;124
1611;182
1612;5
1612;13
1612;25
1612;51
1612;84
1612;203
1613;5
1613;11
1613;21
1613;75
1613;85
1613;176
1614;5
1614;11
1614;37
1614;74
1614;149
1614;186
1615;5
1615;11
1615;21
1615;42
1615;126
1615;249
1616;5
1616;11
1616;21
1616;42
1616;128
1616;382
1617;5
1617;11
1617;21
1617;40
1617;151
1617;409
1618;5
1618;11
1618;21
1618;74
1618;147
1618;297
1619;5
1619;13
1619;28
1619;76
1619;152
1619;190
1620;5
1620;13
1620;25
1620;69
1620;110
1620;251
1621;5
1621;13
1621;25
1621;51
1621;148
1621;207
1622;5
1622;14
1622;25
1622;75
1622;124
1622;323
1623;5
1623;16
1623;21
1623;50
1623;100
1623;300
1624;5
1624;16
1624;21
1624;50
1624;126
1624;352
1625;5
1625;11
1625;28
1625;57
1625;100
1625;172
1626;5
1626;11
1626;25
1626;50
1626;126
1626;276
1627;5
1627;11
1627;26
1627;50
1627;100
1627;251
1628;7
1628;10
1628;33
1628;66
1628;134
1628;168
1629;6
1629;10
1629;33
1629;66
1629;132
1629;164
1630;6
1630;13
1630;25
1630;69
1630;138
1630;173
1631;6
1631;13
1631;33
1631;66
1631;132
1631;165
1632;6
1632;13
1632;34
1632;68
1632;136
1632;170
1633;3
1633;12
1633;32
1633;67
1633;132
1633;167
1634;3
1634;13
1634;25
1634;64
1634;159
1634;162
1635;3
1635;13
1635;32
1635;63
1635;158
1635;190
1636;3
1636;13
1636;25
1636;63
1636;157
1636;188
1637;3
1637;12
1637;25
1637;49
1637;158
1637;189
1638;3
1638;12
1638;25
1638;50
1638;95
1638;187
1639;3
1639;12
1639;25
1639;50
1639;158
1639;189
1640;3
1640;19
1640;37
1640;56
1640;94
1640;168
1641;3
1641;19
1641;37
1641;57
1641;152
1641;187
1642;3
1642;13
1642;25
1642;63
1642;102
1642;189
1643;3
1643;19
1643;38
1643;57
1643;94
1643;244
1644;3
1644;19
1644;38
1644;57
1644;94
1644;189
1645;3
1645;19
1645;38
1645;56
1645;146
1645;170
1646;3
1646;13
1646;25
1646;55
1646;109
1646;169
1647;3
1647;13
1647;25
1647;47
1647;124
1647;237
1648;6
1648;13
1648;33
1648;66
1648;100
1648;368
1649;3
1649;13
1649;25
1649;72
1649;109
1649;318
1650;3
1650;13
1650;38
1650;75
1650;112
1650;336
1651;6
1651;13
1651;37
1651;67
1651;136
1651;238
1652;3
1652;13
1652;25
1652;67
1652;134
1652;166
1653;3
1653;19
1653;25
1653;69
1653;137
1653;173
1654;6
1654;19
1654;25
1654;66
1654;131
1654;163
1655;4
1655;11
1655;25
1655;66
1655;137
1655;166
1656;3
1656;14
1656;21
1656;66
1656;132
1656;166
1657;4
1657;14
1657;30
1657;42
1657;133
1657;180
1658;4
1658;14
1658;29
1658;58
1658;145
1658;174
1659;3
1659;14
1659;32
1659;63
1659;159
1659;190
1660;3
1660;11
1660;31
1660;63
1660;127
1660;190
1661;4
1661;10
1661;29
1661;42
1661;86
1661;172
1662;7
1662;14
1662;28
1662;42
1662;114
1662;189
1663;7
1663;14
1663;28
1663;50
1663;137
1663;189
1664;7
1664;14
1664;34
1664;42
1664;134
1664;190
1665;7
1665;14
1665;25
1665;42
1665;100
1665;190
1666;7
1666;14
1666;28
1666;42
1666;137
1666;169
1667;7
1667;11
1667;28
1667;66
1667;102
1667;168
1668;7
1668;11
1668;25
1668;49
1668;110
1668;172
1669;7
1669;11
1669;33
1669;56
1669;133
1669;189
1670;7
1670;11
1670;25
1670;50
1670;135
1670;177
1671;7
1671;11
1671;25
1671;50
1671;134
1671;191
1672;7
1672;11
1672;25
1672;56
1672;92
1672;190
1673;7
1673;10
1673;34
1673;50
1673;114
1673;238
1674;4
1674;12
1674;38
1674;56
1674;113
1674;230
1675;4
1675;12
1675;24
1675;56
1675;98
1675;216
1676;4
1676;14
1676;24
1676;56
1676;136
1676;166
1677;8
1677;15
1677;31
1677;57
1677;100
1677;207
1678;4
1678;13
1678;25
1678;42
1678;113
1678;167
1679;4
1679;13
1679;25
1679;50
1679;124
1679;255
1680;4
1680;13
1680;33
1680;42
1680;110
1680;177
1681;4
1681;13
1681;33
1681;56
1681;92
1681;176
1682;4
1682;13
1682;25
1682;57
1682;110
1682;191
1683;8
1683;13
1683;25
1683;55
1683;111
1683;171
1684;8
1684;13
1684;21
1684;42
1684;115
1684;169
1685;8
1685;13
1685;33
1685;42
1685;112
1685;170
1686;8
1686;13
1686;33
1686;57
1686;114
1686;169
1687;8
1687;13
1687;25
1687;42
1687;113
1687;168
1688;8
1688;13
1688;33
1688;42
1688;112
1688;169
1689;8
1689;13
1689;33
1689;56
1689;112
1689;169
1690;8
1690;13
1690;21
1690;50
1690;113
1690;171
1691;8
1691;13
1691;21
1691;51
1691;109
1691;171
1692;4
1692;13
1692;33
1692;56
1692;112
1692;169
1693;4
1693;17
1693;33
1693;42
1693;84
1693;168
1694;4
1694;17
1694;33
1694;42
1694;113
1694;169
1695;4
1695;17
1695;33
1695;42
1695;85
1695;227
1696;9
1696;15
1696;25
1696;56
1696;112
1696;264
1697;8
1697;11
1697;25
1697;43
1697;113
1697;168
1698;8
1698;11
1698;25
1698;56
1698;128
1698;168
1699;8
1699;11
1699;32
1699;42
1699;125
1699;171
1700;8
1700;11
1700;21
1700;42
1700;85
1700;291
1701;9
1701;11
1701;21
1701;42
1701;112
1701;171
1702;9
1702;11
1702;24
1702;42
1702;124
1702;174
1703;8
1703;11
1703;25
1703;51
1703;152
1703;229
1704;8
1704;16
1704;32
1704;50
1704;126
1704;169
1705;9
1705;16
1705;37
1705;42
1705;150
1705;188
1706;5
1706;16
1706;21
1706;42
1706;122
1706;336
1707;9
1707;16
1707;21
1707;42
1707;85
1707;297
1708;9
1708;11
1708;25
1708;79
1708;80
1708;314
1709;9
1709;11
1709;26
1709;75
1709;112
1709;300
1710;9
1710;11
1710;37
1710;75
1710;113
1710;300
1711;9
1711;11
1711;25
1711;50
1711;130
1711;301
1712;9
1712;11
1712;25
1712;42
1712;112
1712;301
1713;9
1713;11
1713;25
1713;50
1713;147
1713;171
1714;9
1714;11
1714;25
1714;50
1714;125
1714;175
1715;9
1715;16
1715;25
1715;42
1715;127
1715;358
1716;9
1716;16
1716;27
1716;50
1716;110
1716;358
1717;5
1717;16
1717;28
1717;50
1717;140
1717;336
1718;5
1718;16
1718;28
1718;50
1718;141
1718;395
1719;7
1719;19
1719;25
1719;63
1719;159
1719;162
1720;6
1720;19
1720;38
1720;65
1720;131
1720;164
1721;6
1721;13
1721;34
1721;50
1721;137
1721;171
1722;6
1722;12
1722;38
1722;66
1722;132
1722;165
1723;6
1723;13
1723;34
1723;68
1723;135
1723;171
1724;6
1724;13
1724;38
1724;50
1724;137
1724;171
1725;6
1725;13
1725;32
1725;63
1725;157
1725;165
1726;6
1726;13
1726;38
1726;63
1726;158
1726;190
1727;6
1727;12
1727;38
1727;63
1727;158
1727;189
1728;6
1728;13
1728;25
1728;60
1728;152
1728;182
1729;6
1729;16
1729;25
1729;63
1729;94
1729;187
1730;9
1730;16
1730;38
1730;47
1730;158
1730;181
1731;6
1731;19
1731;37
1731;50
1731;158
1731;170
1732;6
1732;19
1732;38
1732;50
1732;150
1732;169
1733;6
1733;19
1733;20
1733;50
1733;100
1733;192
1734;7
1734;18
1734;36
1734;50
1734;88
1734;204
1735;6
1735;13
1735;38
1735;63
1735;100
1735;208
1736;5
1736;19
1736;38
1736;75
1736;151
1736;170
1737;6
1737;19
1737;20
1737;76
1737;88
1737;188
1738;6
1738;19
1738;38
1738;50
1738;159
1738;170
1739;6
1739;19
1739;25
1739;50
1739;152
1739;180
1740;6
1740;18
1740;25
1740;50
1740;80
1740;188
1741;7
1741;13
1741;25
1741;49
1741;159
1741;189
1742;6
1742;13
1742;38
1742;68
1742;134
1742;168
1743;6
1743;12
1743;38
1743;66
1743;132
1743;166
1744;6
1744;19
1744;34
1744;68
1744;137
1744;275
1745;6
1745;19
1745;33
1745;65
1745;129
1745;268
1746;7
1746;18
1746;25
1746;44
1746;89
1746;268
1747;7
1747;17
1747;33
1747;42
1747;85
1747;166
1748;7
1748;14
1748;30
1748;57
1748;152
1748;179
1749;7
1749;14
1749;29
1749;42
1749;84
1749;176
1750;7
1750;14
1750;32
1750;50
1750;100
1750;192
1751;7
1751;14
1751;32
1751;42
1751;101
1751;190
1752;7
1752;14
1752;30
1752;67
1752;84
1752;181
1753;7
1753;14
1753;34
1753;42
1753;85
1753;187
1754;7
1754;14
1754;33
1754;67
1754;85
1754;191
1755;7
1755;14
1755;34
1755;56
1755;101
1755;190
1756;7
1756;14
1756;34
1756;42
1756;85
1756;187
1757;7
1757;17
1757;34
1757;42
1757;84
1757;188
1758;7
1758;14
1758;33
1758;50
1758;84
1758;186
1759;7
1759;14
1759;33
1759;42
1759;84
1759;169
1760;7
1760;14
1760;34
1760;42
1760;84
1760;169
1761;7
1761;14
1761;37
1761;50
1761;85
1761;225
1762;6
1762;14
1762;32
1762;63
1762;126
1762;188
1763;7
1763;14
1763;28
1763;56
1763;85
1763;281
1764;5
1764;19
1764;37
1764;64
1764;112
1764;170
1765;8
1765;12
1765;38
1765;79
1765;112
1765;170
1766;4
1766;12
1766;25
1766;56
1766;112
1766;227
1767;8
1767;19
1767;33
1767;63
1767;112
1767;229
1768;7
1768;17
1768;28
1768;57
1768;113
1768;232
1769;4
1769;17
1769;33
1769;63
1769;84
1769;190
1770;4
1770;13
1770;21
1770;63
1770;84
1770;251
1771;4
1771;17
1771;21
1771;42
1771;100
1771;251
1772;4
1772;17
1772;21
1772;63
1772;100
1772;254
1773;8
1773;17
1773;21
1773;63
1773;101
1773;185
1774;9
1774;10
1774;24
1774;63
1774;126
1774;256
1775;7
1775;10
1775;28
1775;48
1775;125
1775;316
1776;9
1776;10
1776;28
1776;41
1776;126
1776;256
1777;9
1777;10
1777;24
1777;49
1777;130
1777;259
1778;9
1778;19
1778;21
1778;62
1778;125
1778;262
1779;8
1779;18
1779;25
1779;51
1779;101
1779;265
1780;7
1780;14
1780;23
1780;78
1780;80
1780;254
1781;7
1781;13
1781;21
1781;56
1781;114
1781;207
1782;6
1782;13
1782;23
1782;63
1782;136
1782;276
1783;6
1783;11
1783;29
1783;56
1783;85
1783;278
1784;6
1784;13
1784;20
1784;54
1784;109
1784;282
1785;5
1785;14
1785;29
1785;59
1785;86
1785;248
1786;5
1786;11
1786;28
1786;56
1786;84
1786;160
1787;5
1787;10
1787;21
1787;56
1787;83
1787;280
1788;6
1788;11
1788;21
1788;55
1788;112
1788;251
1789;5
1789;11
1789;21
1789;60
1789;116
1789;160
1790;5
1790;11
1790;26
1790;56
1790;113
1790;251
1791;9
1791;10
1791;28
1791;56
1791;85
1791;252
1792;8
1792;10
1792;32
1792;64
1792;95
1792;319
1793;4
1793;14
1793;32
1793;47
1793;150
1793;177
1794;4
1794;10
1794;32
1794;50
1794;126
1794;160
1795;5
1795;10
1795;28
1795;57
1795;110
1795;168
1796;5
1796;11
1796;21
1796;58
1796;87
1796;160
1797;5
1797;11
1797;28
1797;55
1797;83
1797;166
1798;8
1798;10
1798;28
1798;57
1798;85
1798;222
1799;4
1799;11
1799;29
1799;57
1799;114
1799;172
1800;4
1800;11
1800;27
1800;54
1800;82
1800;177
1801;9
1801;10
1801;24
1801;51
1801;99
1801;325
1802;9
1802;10
1802;21
1802;50
1802;97
1802;300
1803;9
1803;11
1803;28
1803;57
1803;85
1803;316
1804;5
1804;12
1804;21
1804;71
1804;100
1804;161
1805;5
1805;11
1805;21
1805;50
1805;139
1805;177
1806;4
1806;11
1806;24
1806;51
1806;85
1806;168
1807;5
1807;16
1807;27
1807;55
1807;110
1807;275
1808;5
1808;16
1808;28
1808;57
1808;85
1808;312
1809;9
1809;10
1809;28
1809;63
1809;84
1809;221
1810;4
1810;13
1810;25
1810;57
1810;85
1810;199
1811;6
1811;13
1811;25
1811;54
1811;134
1811;164
1812;6
1812;13
1812;25
1812;50
1812;94
1812;324
1813;6
1813;19
1813;25
1813;63
1813;95
1813;254
1814;8
1814;12
1814;25
1814;67
1814;101
1814;301
1815;8
1815;10
1815;21
1815;67
1815;101
1815;222
1816;4
1816;12
1816;25
1816;50
1816;100
1816;177
1817;6
1817;19
1817;31
1817;63
1817;127
1817;250
1818;6
1818;12
1818;38
1818;61
1818;123
1818;301
1819;6
1819;13
1819;32
1819;64
1819;95
1819;324
1820;6
1820;13
1820;30
1820;50
1820;94
1820;315
1821;6
1821;10
1821;25
1821;63
1821;124
1821;160
1822;5
1822;19
1822;32
1822;63
1822;95
1822;160
1823;4
1823;19
1823;25
1823;57
1823;86
1823;251
1824;7
1824;12
1824;25
1824;53
1824;95
1824;251
1825;6
1825;13
1825;25
1825;50
1825;100
1825;274
1826;9
1826;10
1826;28
1826;57
1826;86
1826;268
1827;4
1827;14
1827;20
1827;50
1827;157
1827;162
1828;4
1828;12
1828;28
1828;58
1828;100
1828;175
1829;9
1829;11
1829;25
1829;56
1829;82
1829;189
1830;6
1830;13
1830;25
1830;50
1830;113
1830;175
1831;6
1831;10
1831;21
1831;50
1831;85
1831;177
1832;8
1832;10
1832;25
1832;44
1832;151
1832;175
1833;4
1833;12
1833;25
1833;57
1833;151
1833;166
1834;4
1834;13
1834;34
1834;57
1834;85
1834;173
1835;6
1835;16
1835;28
1835;56
1835;140
1835;224
1836;7
1836;18
1836;28
1836;57
1836;114
1836;201
1837;7
1837;14
1837;29
1837;56
1837;145
1837;202
1838;5
1838;14
1838;21
1838;55
1838;157
1838;166
1839;7
1839;14
1839;28
1839;42
1839;140
1839;168
1840;7
1840;14
1840;28
1840;56
1840;140
1840;168
1841;7
1841;14
1841;21
1841;56
1841;142
1841;170
1842;8
1842;19
1842;21
1842;42
1842;126
1842;168
1843;8
1843;10
1843;25
1843;42
1843;142
1843;185
1844;4
1844;14
1844;25
1844;42
1844;100
1844;185
1845;7
1845;14
1845;21
1845;56
1845;113
1845;197
1846;7
1846;14
1846;21
1846;56
1846;141
1846;197
1847;7
1847;14
1847;21
1847;77
1847;95
1847;169
1848;7
1848;14
1848;21
1848;55
1848;110
1848;225
1849;9
1849;10
1849;21
1849;57
1849;132
1849;219
1850;4
1850;14
1850;28
1850;57
1850;114
1850;313
1851;5
1851;10
1851;28
1851;57
1851;86
1851;174
1852;7
1852;12
1852;28
1852;56
1852;112
1852;194
1853;4
1853;17
1853;28
1853;42
1853;100
1853;199
1854;4
1854;11
1854;28
1854;42
1854;112
1854;168
1855;5
1855;12
1855;20
1855;56
1855;85
1855;169
1856;4
1856;12
1856;38
1856;57
1856;141
1856;170
1857;8
1857;12
1857;31
1857;63
1857;95
1857;160
1858;3
1858;19
1858;23
1858;63
1858;99
1858;167
1859;6
1859;13
1859;25
1859;66
1859;100
1859;167
1860;9
1860;12
1860;21
1860;76
1860;114
1860;191
1861;4
1861;12
1861;21
1861;75
1861;114
1861;191
1862;4
1862;12
1862;31
1862;63
1862;124
1862;252
1863;4
1863;16
1863;25
1863;62
1863;157
1863;189
1864;8
1864;17
1864;25
1864;64
1864;84
1864;190
1865;8
1865;12
1865;31
1865;62
1865;124
1865;189
1866;8
1866;10
1866;29
1866;42
1866;84
1866;220
1867;4
1867;12
1867;32
1867;42
1867;96
1867;160
1868;8
1868;12
1868;21
1868;42
1868;93
1868;190
1869;4
1869;12
1869;25
1869;56
1869;84
1869;178
1870;4
1870;17
1870;25
1870;74
1870;99
1870;252
1871;4
1871;17
1871;21
1871;42
1871;112
1871;227
1872;5
1872;12
1872;21
1872;63
1872;115
1872;186
1873;9
1873;14
1873;37
1873;56
1873;149
1873;183
1874;5
1874;10
1874;29
1874;58
1874;115
1874;176
1875;9
1875;19
1875;28
1875;56
1875;86
1875;252
1876;9
1876;13
1876;28
1876;47
1876;85
1876;178
1877;8
1877;10
1877;29
1877;58
1877;85
1877;258
1878;4
1878;11
1878;32
1878;56
1878;139
1878;169
1879;4
1879;11
1879;29
1879;57
1879;111
1879;168
1880;5
1880;16
1880;20
1880;40
1880;126
1880;160
1881;5
1881;16
1881;21
1881;56
1881;85
1881;160
1882;9
1882;10
1882;21
1882;42
1882;86
1882;253
1883;8
1883;10
1883;21
1883;42
1883;130
1883;186
1884;4
1884;12
1884;32
1884;42
1884;100
1884;192
1885;4
1885;16
1885;25
1885;56
1885;113
1885;202
1886;5
1886;10
1886;27
1886;54
1886;80
1886;160
1887;5
1887;11
1887;29
1887;58
1887;87
1887;252
1888;5
1888;11
1888;28
1888;57
1888;86
1888;168
1889;5
1889;10
1889;21
1889;56
1889;111
1889;177
1890;4
1890;11
1890;21
1890;56
1890;141
1890;169
1891;4
1891;11
1891;21
1891;56
1891;85
1891;176
1892;5
1892;10
1892;21
1892;40
1892;126
1892;193
1893;5
1893;10
1893;25
1893;50
1893;100
1893;221
1894;9
1894;10
1894;28
1894;41
1894;140
1894;165
1895;4
1895;11
1895;28
1895;42
1895;84
1895;365
1896;4
1896;10
1896;29
1896;57
1896;141
1896;167
1897;9
1897;10
1897;25
1897;56
1897;110
1897;332
1898;5
1898;16
1898;21
1898;58
1898;88
1898;263
1899;6
1899;12
1899;21
1899;53
1899;82
1899;253
1900;8
1900;10
1900;21
1900;79
1900;80
1900;178
1901;4
1901;12
1901;25
1901;75
1901;84
1901;177
1902;6
1902;13
1902;25
1902;79
1902;81
1902;162
1903;6
1903;13
1903;26
1903;78
1903;100
1903;188
1904;6
1904;12
1904;33
1904;67
1904;133
1904;167
1905;6
1905;12
1905;38
1905;76
1905;113
1905;303
1906;5
1906;14
1906;21
1906;75
1906;114
1906;163
1907;6
1907;12
1907;32
1907;64
1907;154
1907;161
1908;6
1908;13
1908;38
1908;63
1908;125
1908;252
1909;6
1909;12
1909;25
1909;64
1909;97
1909;161
1910;6
1910;13
1910;25
1910;60
1910;90
1910;253
1911;8
1911;13
1911;24
1911;49
1911;120
1911;172
1912;4
1912;12
1912;32
1912;64
1912;96
1912;160
1913;4
1913;19
1913;25
1913;62
1913;93
1913;188
1914;7
1914;13
1914;23
1914;56
1914;84
1914;175
1915;6
1915;13
1915;38
1915;51
1915;95
1915;283
1916;6
1916;19
1916;28
1916;54
1916;82
1916;304
1917;8
1917;10
1917;21
1917;42
1917;124
1917;214
1918;4
1918;11
1918;32
1918;75
1918;100
1918;251
1919;4
1919;16
1919;29
1919;58
1919;140
1919;166
1920;9
1920;12
1920;25
1920;58
1920;84
1920;177
1921;6
1921;13
1921;25
1921;50
1921;100
1921;251
1922;5
1922;11
1922;21
1922;50
1922;101
1922;177
1923;6
1923;10
1923;27
1923;50
1923;94
1923;176
1924;6
1924;12
1924;25
1924;56
1924;84
1924;168
1925;4
1925;13
1925;29
1925;57
1925;100
1925;175
1926;6
1926;13
1926;29
1926;57
1926;141
1926;200
1927;8
1927;17
1927;27
1927;53
1927;107
1927;280
1928;9
1928;14
1928;21
1928;56
1928;84
1928;168
1929;4
1929;14
1929;28
1929;57
1929;142
1929;170
1930;4
1930;14
1930;28
1930;56
1930;84
1930;366
1931;7
1931;14
1931;28
1931;57
1931;140
1931;170
1932;8
1932;15
1932;21
1932;53
1932;84
1932;178
1933;8
1933;16
1933;31
1933;42
1933;117
1933;251
1934;8
1934;10
1934;25
1934;42
1934;137
1934;220
1935;4
1935;14
1935;21
1935;42
1935;105
1935;169
1936;7
1936;14
1936;21
1936;56
1936;113
1936;225
1937;7
1937;14
1937;20
1937;47
1937;90
1937;253
1938;7
1938;14
1938;21
1938;75
1938;99
1938;174
1939;7
1939;14
1939;21
1939;57
1939;113
1939;169
1940;6
1940;12
1940;28
1940;55
1940;83
1940;169
1941;4
1941;15
1941;27
1941;50
1941;110
1941;170
1942;5
1942;14
1942;28
1942;50
1942;113
1942;169
1943;4
1943;12
1943;20
1943;57
1943;85
1943;201
1944;9
1944;10
1944;28
1944;56
1944;140
1944;167
1945;9
1945;11
1945;27
1945;56
1945;107
1945;164
1946;4
1946;12
1946;20
1946;56
1946;86
1946;170
1947;4
1947;12
1947;28
1947;56
1947;140
1947;168
1948;4
1948;12
1948;32
1948;55
1948;112
1948;170
1949;8
1949;12
1949;28
1949;76
1949;101
1949;301
1950;5
1950;17
1950;25
1950;43
1950;148
1950;296
1951;8
1951;10
1951;21
1951;40
1951;118
1951;218
1952;4
1952;17
1952;21
1952;63
1952;99
1952;191
1953;4
1953;17
1953;23
1953;63
1953;101
1953;169
1954;4
1954;17
1954;21
1954;63
1954;84
1954;190
1955;8
1955;14
1955;34
1955;42
1955;84
1955;169
1956;8
1956;11
1956;25
1956;42
1956;106
1956;169
1957;6
1957;10
1957;24
1957;49
1957;125
1957;227
1958;4
1958;14
1958;21
1958;42
1958;141
1958;252
1959;4
1959;11
1959;21
1959;42
1959;132
1959;174
1960;9
1960;12
1960;25
1960;42
1960;133
1960;169
1961;4
1961;14
1961;25
1961;64
1961;85
1961;162
1962;9
1962;13
1962;20
1962;42
1962;95
1962;184
1963;5
1963;10
1963;38
1963;74
1963;89
1963;185
1964;7
1964;10
1964;38
1964;76
1964;83
1964;167
1965;5
1965;10
1965;20
1965;76
1965;113
1965;196
1966;9
1966;10
1966;38
1966;75
1966;80
1966;198
1967;8
1967;12
1967;38
1967;76
1967;85
1967;177
1968;8
1968;10
1968;21
1968;76
1968;85
1968;269
1969;4
1969;10
1969;21
1969;76
1969;84
1969;281
1970;5
1970;11
1970;21
1970;75
1970;114
1970;160
1971;5
1971;10
1971;37
1971;75
1971;85
1971;160
1972;5
1972;10
1972;25
1972;75
1972;84
1972;271
1973;5
1973;10
1973;31
1973;42
1973;113
1973;275
1974;7
1974;11
1974;21
1974;75
1974;84
1974;163
1975;5
1975;11
1975;21
1975;42
1975;95
1975;281
1976;4
1976;10
1976;38
1976;42
1976;85
1976;285
1977;5
1977;10
1977;21
1977;75
1977;84
1977;165
1978;5
1978;11
1978;21
1978;50
1978;85
1978;341
1979;5
1979;11
1979;38
1979;42
1979;125
1979;221
1980;4
1980;11
1980;28
1980;56
1980;85
1980;255
1981;4
1981;10
1981;28
1981;55
1981;83
1981;220
1982;4
1982;11
1982;29
1982;57
1982;114
1982;253
1983;9
1983;10
1983;32
1983;42
1983;85
1983;249
1984;9
1984;10
1984;21
1984;42
1984;83
1984;250
1985;8
1985;10
1985;21
1985;42
1985;114
1985;184
1986;4
1986;10
1986;28
1986;57
1986;85
1986;283
1987;4
1987;11
1987;28
1987;55
1987;111
1987;220
1988;5
1988;15
1988;20
1988;60
1988;121
1988;169
1989;5
1989;16
1989;26
1989;75
1989;84
1989;160
1990;6
1990;12
1990;25
1990;57
1990;83
1990;170
1991;6
1991;10
1991;37
1991;56
1991;99
1991;203
1992;6
1992;12
1992;25
1992;51
1992;87
1992;175
1993;6
1993;13
1993;23
1993;75
1993;100
1993;199
1994;6
1994;13
1994;29
1994;55
1994;111
1994;199
1995;6
1995;18
1995;28
1995;57
1995;112
1995;197
1996;6
1996;13
1996;25
1996;56
1996;85
1996;224
1997;4
1997;12
1997;25
1997;50
1997;150
1997;163
1998;6
1998;13
1998;25
1998;56
1998;112
1998;197
1999;6
1999;13
1999;38
1999;56
1999;112
1999;198
2000;6
2000;13
2000;25
2000;56
2000;85
2000;198
2001;6
2001;13
2001;20
2001;56
2001;151
2001;201
2002;8
2002;10
2002;29
2002;48
2002;139
2002;197
2003;4
2003;19
2003;25
2003;57
2003;84
2003;169
2004;4
2004;19
2004;32
2004;76
2004;84
2004;198
2005;8
2005;13
2005;25
2005;49
2005;111
2005;254
2006;6
2006;12
2006;25
2006;50
2006;100
2006;199
2007;6
2007;19
2007;38
2007;50
2007;85
2007;198
2008;8
2008;10
2008;20
2008;56
2008;115
2008;182
2009;4
2009;12
2009;25
2009;56
2009;113
2009;225
2010;4
2010;16
2010;25
2010;56
2010;80
2010;176
2011;6
2011;12
2011;25
2011;42
2011;99
2011;176
2012;6
2012;13
2012;25
2012;50
2012;113
2012;201
2013;5
2013;11
2013;25
2013;50
2013;113
2013;177
2014;5
2014;10
2014;25
2014;49
2014;100
2014;176
2015;6
2015;13
2015;25
2015;50
2015;86
2015;175
2016;4
2016;12
2016;25
2016;75
2016;100
2016;501
2017;6
2017;13
2017;29
2017;56
2017;84
2017;226
2018;6
2018;18
2018;28
2018;57
2018;81
2018;280
2019;7
2019;14
2019;28
2019;55
2019;83
2019;171
2020;4
2020;14
2020;28
2020;42
2020;151
2020;214
2021;5
2021;14
2021;21
2021;56
2021;100
2021;170
2022;7
2022;14
2022;21
2022;63
2022;84
2022;170
2023;6
2023;15
2023;21
2023;55
2023;84
2023;178
2024;7
2024;14
2024;31
2024;42
2024;86
2024;252
2025;8
2025;10
2025;25
2025;42
2025;84
2025;221
2026;4
2026;14
2026;25
2026;55
2026;83
2026;302
2027;7
2027;14
2027;21
2027;60
2027;90
2027;225
2028;7
2028;14
2028;28
2028;56
2028;141
2028;197
2029;7
2029;14
2029;21
2029;56
2029;84
2029;170
2030;7
2030;14
2030;21
2030;56
2030;85
2030;169
2031;7
2031;12
2031;21
2031;56
2031;85
2031;161
2032;4
2032;12
2032;28
2032;55
2032;112
2032;303
2033;5
2033;17
2033;29
2033;60
2033;92
2033;209
2034;4
2034;12
2034;20
2034;47
2034;85
2034;167
2035;9
2035;10
2035;21
2035;42
2035;84
2035;221
2036;3
2036;11
2036;21
2036;55
2036;85
2036;222
2037;4
2037;19
2037;20
2037;75
2037;105
2037;170
2038;4
2038;12
2038;20
2038;56
2038;84
2038;169
2039;4
2039;12
2039;32
2039;56
2039;110
2039;280
2040;8
2040;16
2040;30
2040;55
2040;85
2040;224
2041;8
2041;17
2041;25
2041;56
2041;118
2041;191
2042;9
2042;10
2042;21
2042;56
2042;123
2042;252
2043;8
2043;18
2043;21
2043;42
2043;151
2043;252
2044;4
2044;17
2044;21
2044;42
2044;83
2044;169
2045;8
2045;17
2045;20
2045;53
2045;100
2045;210
2046;8
2046;14
2046;25
2046;57
2046;113
2046;252
2047;8
2047;11
2047;25
2047;42
2047;84
2047;253
2048;7
2048;10
2048;28
2048;42
2048;85
2048;169
2049;4
2049;14
2049;28
2049;56
2049;86
2049;168
2050;4
2050;11
2050;21
2050;56
2050;85
2050;170
2051;9
2051;12
2051;25
2051;42
2051;83
2051;202
2052;4
2052;16
2052;20
2052;42
2052;117
2052;276
2053;9
2053;13
2053;25
2053;42
2053;83
2053;235
2054;5
2054;10
2054;38
2054;56
2054;84
2054;176
2055;7
2055;19
2055;38
2055;55
2055;83
2055;176
2056;5
2056;10
2056;36
2056;52
2056;80
2056;169
2057;9
2057;10
2057;37
2057;48
2057;83
2057;198
2058;9
2058;10
2058;38
2058;42
2058;134
2058;177
2059;3
2059;10
2059;25
2059;42
2059;85
2059;177
2060;8
2060;12
2060;23
2060;42
2060;84
2060;176
2061;3
2061;12
2061;20
2061;64
2061;84
2061;177
2062;8
2062;10
2062;23
2062;49
2062;80
2062;177
2063;3
2063;10
2063;20
2063;46
2063;80
2063;170
2064;5
2064;11
2064;25
2064;71
2064;85
2064;177
2065;3
2065;10
2065;24
2065;51
2065;85
2065;161
2066;3
2066;10
2066;24
2066;43
2066;82
2066;166
2067;4
2067;12
2067;22
2067;40
2067;84
2067;168
2068;4
2068;10
2068;32
2068;50
2068;89
2068;168
2069;3
2069;10
2069;26
2069;46
2069;93
2069;164
2070;5
2070;10
2070;28
2070;44
2070;86
2070;163
2071;4
2071;10
2071;23
2071;44
2071;85
2071;163
2072;5
2072;14
2072;23
2072;40
2072;80
2072;176
2073;3
2073;10
2073;22
2073;41
2073;84
2073;165
2074;6
2074;10
2074;24
2074;51
2074;86
2074;168
2075;2
2075;14
