1600;9
1600;19
1600;21
1600;43
1600;140
1600;225
1601;7
1601;19
1601;21
1601;63
1601;85
1601;235
1602;6
1602;10
1602;21
1602;63
1602;126
1602;191
1603;8
1603;11
1603;20
1603;57
1603;84
1603;170
1604;4
1604;12
1604;28
1604;72
1604;142
1604;170
1605;4
1605;10
1605;23
1605;47
1605;141
1605;225
1606;6
1606;14
1606;36
1606;71
1606;94
1606;225
1607;4
1607;18
1607;24
1607;63
1607;84
1607;199
1608;3
1608;18
1608;24
1608;48
1608;104
1608;166
1609;7
1609;13
1609;31
1609;71
1609;99
1609;208
1610;8
1610;18
1610;24
1610;71
1610;84
1610;225
1611;8
1611;11
1611;20
1611;75
1611;113
1611;225
1612;5
1612;11
1612;21
1612;72
1612;107
1612;228
1613;8
1613;11
1613;21
1613;58
1613;129
1613;177
1614;8
1614;10
1614;21
1614;74
1614;96
1614;177
1615;6
1615;11
1615;21
1615;42
1615;95
1615;225
1616;6
1616;11
1616;32
1616;63
1616;84
1616;225
1617;9
1617;11
1617;21
1617;69
1617;143
1617;225
1618;9
1618;10
1618;21
1618;71
1618;142
1618;179
1619;9
1619;11
1619;21
1619;72
1619;107
1619;225
1620;9
1620;10
1620;25
1620;61
1620;103
1620;166
1621;9
1621;10
1621;35
1621;64
1621;96
1621;225
1622;9
1622;17
1622;28
1622;55
1622;142
1622;225
1623;8
1623;15
1623;28
1623;55
1623;98
1623;199
1624;7
1624;13
1624;26
1624;56
1624;141
1624;325
1625;9
1625;14
1625;28
1625;55
1625;130
1625;183
1626;8
1626;10
1626;28
1626;71
1626;143
1626;226
1627;4
1627;10
1627;29
1627;70
1627;82
1627;282
1628;4
1628;14
1628;28
1628;70
1628;85
1628;282
1629;5
1629;12
1629;28
1629;69
1629;84
1629;198
1630;6
1630;14
1630;28
1630;57
1630;127
1630;211
1631;7
1631;18
1631;22
1631;54
1631;100
1631;179
1632;8
1632;13
1632;35
1632;61
1632;86
1632;225
1633;8
1633;18
1633;34
1633;56
1633;112
1633;225
1634;7
1634;10
1634;21
1634;43
1634;133
1634;169
1635;7
1635;10
1635;21
1635;66
1635;130
1635;175
1636;6
1636;14
1636;22
1636;42
1636;137
1636;192
1637;9
1637;10
1637;20
1637;64
1637;145
1637;239
1638;6
1638;12
1638;23
1638;64
1638;85
1638;239
1639;9
1639;10
1639;28
1639;71
1639;142
1639;166
1640;9
1640;10
1640;24
1640;71
1640;95
1640;165
1641;9
1641;10
1641;37
1641;71
1641;144
1641;166
1642;9
1642;19
1642;23
1642;49
1642;142
1642;170
1643;7
1643;10
1643;24
1643;72
1643;96
1643;170
1644;5
1644;16
1644;22
1644;70
1644;142
1644;282
1645;9
1645;10
1645;22
1645;43
1645;133
1645;282
1646;7
1646;19
1646;21
1646;63
1646;129
1646;168
1647;6
1647;19
1647;20
1647;64
1647;143
1647;169
1648;8
1648;11
1648;33
1648;53
1648;144
1648;214
1649;4
1649;12
1649;28
1649;53
1649;108
1649;225
1650;4
1650;10
1650;21
1650;71
1650;127
1650;225
1651;6
1651;14
1651;36
1651;72
1651;90
1651;161
1652;4
1652;18
1652;23
1652;72
1652;89
1652;249
1653;3
1653;18
1653;36
1653;71
1653;125
1653;178
1654;7
1654;10
1654;36
1654;61
1654;104
1654;199
1655;8
1655;18
1655;36
1655;58
1655;97
1655;282
1656;8
1656;18
1656;21
1656;55
1656;112
1656;281
1657;9
1657;18
1657;37
1657;55
1657;125
1657;167
1658;8
1658;18
1658;35
1658;73
1658;141
1658;195
1659;8
1659;10
1659;34
1659;70
1659;141
1659;161
1660;6
1660;16
1660;31
1660;63
1660;126
1660;171
1661;6
1661;16
1661;32
1661;63
1661;105
1661;282
1662;6
1662;12
1662;32
1662;65
1662;97
1662;282
1663;9
1663;10
1663;32
1663;63
1663;127
1663;179
1664;9
1664;16
1664;31
1664;79
1664;141
1664;177
1665;7
1665;16
1665;25
1665;56
1665;157
1665;194
1666;9
1666;10
1666;32
1666;71
1666;97
1666;281
1667;9
1667;17
1667;33
1667;77
1667;98
1667;281
1668;8
1668;11
1668;32
1668;42
1668;141
1668;238
1669;7
1669;10
1669;28
1669;42
1669;141
1669;170
1670;9
1670;14
1670;27
1670;42
1670;134
1670;176
1671;8
1671;13
1671;30
1671;55
1671;126
1671;193
1672;4
1672;10
1672;28
1672;71
1672;110
1672;225
1673;4
1673;11
1673;22
1673;70
1673;85
1673;225
1674;5
1674;12
1674;28
1674;70
1674;83
1674;249
1675;3
1675;14
1675;27
1675;57
1675;107
1675;248
1676;8
1676;10
1676;20
1676;57
1676;154
1676;192
1677;8
1677;14
1677;20
1677;70
1677;109
1677;225
1678;8
1678;19
1678;20
1678;56
1678;112
1678;225
1679;7
1679;10
1679;23
1679;44
1679;129
1679;234
1680;7
1680;10
1680;21
1680;63
1680;86
1680;191
1681;6
1681;14
1681;21
1681;71
1681;107
1681;192
1682;8
1682;10
1682;21
1682;64
1682;143
1682;240
1683;6
1683;12
1683;22
1683;70
1683;92
1683;166
1684;9
1684;10
1684;23
1684;71
1684;95
1684;281
1685;9
1685;10
1685;23
1685;71
1685;141
1685;165
1686;9
1686;10
1686;23
1686;71
1686;144
1686;165
1687;9
1687;19
1687;25
1687;63
1687;146
1687;160
1688;7
1688;10
1688;24
1688;73
1688;144
1688;165
1689;5
1689;12
1689;22
1689;47
1689;143
1689;164
1690;9
1690;10
1690;21
1690;42
1690;125
1690;225
1691;7
1691;19
1691;21
1691;63
1691;84
1691;171
1692;6
1692;10
1692;21
1692;64
1692;84
1692;191
1693;8
1693;11
1693;20
1693;62
1693;113
1693;170
1694;4
1694;12
1694;28
1694;72
1694;142
1694;170
1695;4
1695;10
1695;23
1695;47
1695;141
1695;225
1696;6
1696;14
1696;36
1696;48
1696;144
1696;226
1697;4
1697;18
1697;24
1697;56
1697;142
1697;225
1698;3
1698;18
1698;24
1698;48
1698;85
1698;166
1699;7
1699;13
1699;30
1699;61
1699;142
1699;161
1700;8
1700;18
1700;24
1700;58
1700;84
1700;225
1701;8
1701;11
1701;20
1701;52
1701;113
1701;225
1702;5
1702;13
1702;23
1702;64
1702;107
1702;237
1703;8
1703;11
1703;21
1703;58
1703;129
1703;177
1704;8
1704;10
1704;21
1704;64
1704;96
1704;177
1705;6
1705;11
1705;21
1705;62
1705;95
1705;225
1706;6
1706;11
1706;32
1706;63
1706;85
1706;225
1707;9
1707;11
1707;29
1707;43
1707;143
1707;225
1708;9
1708;16
1708;32
1708;48
1708;159
1708;179
1709;9
1709;16
1709;33
1709;48
1709;107
1709;225
1710;9
1710;10
1710;23
1710;63
1710;107
1710;183
1711;9
1711;17
1711;33
1711;77
1711;96
1711;225
1712;7
1712;17
1712;34
1712;65
1712;142
1712;225
1713;7
1713;14
1713;28
1713;42
1713;113
1713;181
1714;7
1714;14
1714;28
1714;42
1714;113
1714;339
1715;7
1715;14
1715;28
1715;43
1715;141
1715;225
1716;9
1716;14
1716;28
1716;57
1716;140
1716;224
1717;9
1717;14
1717;28
1717;70
1717;141
1717;210
1718;9
1718;14
1718;28
1718;56
1718;156
1718;169
1719;9
1719;14
1719;28
1719;42
1719;154
1719;170
1720;9
1720;14
1720;28
1720;42
1720;153
1720;224
1721;9
1721;14
1721;28
1721;56
1721;126
1721;309
1722;9
1722;10
1722;28
1722;57
1722;85
1722;170
1723;9
1723;10
1723;26
1723;56
1723;85
1723;199
1724;9
1724;14
1724;29
1724;57
1724;100
1724;198
1725;9
1725;14
1725;28
1725;56
1725;112
1725;310
1726;9
1726;14
1726;28
1726;42
1726;84
1726;211
1727;9
1727;10
1727;28
1727;42
1727;84
1727;190
1728;9
1728;10
1728;28
1728;42
1728;98
1728;281
1729;9
1729;10
1729;28
1729;42
1729;112
1729;210
1730;9
1730;10
1730;28
1730;43
1730;128
1730;198
1731;9
1731;10
1731;28
1731;42
1731;112
1731;322
1732;9
1732;10
1732;28
1732;70
1732;126
1732;224
1733;9
1733;14
1733;28
1733;56
1733;156
1733;198
1734;9
1734;10
1734;28
1734;57
1734;95
1734;191
1735;9
1735;14
1735;28
1735;48
1735;142
1735;190
1736;9
1736;14
1736;28
1736;42
1736;83
1736;208
1737;9
1737;14
1737;29
1737;43
1737;95
1737;190
1738;8
1738;10
1738;38
1738;40
1738;143
1738;212
1739;9
1739;11
1739;28
1739;57
1739;113
1739;191
1740;9
1740;11
1740;21
1740;58
1740;130
1740;217
1741;9
1741;11
1741;21
1741;79
1741;126
1741;236
1742;9
1742;11
1742;31
1742;79
1742;126
1742;236
1743;9
1743;11
1743;32
1743;63
1743;143
1743;222
1744;9
1744;11
1744;35
1744;63
1744;95
1744;180
1745;9
1745;18
1745;36
1745;63
1745;95
1745;204
1746;9
1746;18
1746;36
1746;63
1746;144
1746;196
1747;9
1747;11
1747;33
1747;49
1747;159
1747;180
1748;9
1748;11
1748;31
1748;47
1748;156
1748;173
1749;9
1749;16
1749;32
1749;48
1749;142
1749;239
1750;9
1750;11
1750;32
1750;47
1750;107
1750;484
1751;9
1751;11
1751;21
1751;64
1751;85
1751;170
1752;9
1752;16
1752;32
1752;53
1752;84
1752;169
1753;9
1753;16
1753;32
1753;53
1753;84
1753;192
1754;9
1754;18
1754;35
1754;53
1754;106
1754;192
1755;9
1755;17
1755;35
1755;52
1755;90
1755;192
1756;9
1756;16
1756;31
1756;47
1756;156
1756;172
1757;9
1757;16
1757;32
1757;48
1757;159
1757;175
1758;9
1758;14
1758;29
1758;42
1758;143
1758;192
1759;9
1759;11
1759;27
1759;42
1759;85
1759;191
1760;8
1760;11
1760;26
1760;53
1760;83
1760;343
1761;9
1761;10
1761;28
1761;53
1761;100
1761;190
1762;9
1762;14
1762;28
1762;56
1762;100
1762;211
1763;9
1763;10
1763;28
1763;56
1763;84
1763;190
1764;9
1764;10
1764;28
1764;42
1764;84
1764;188
1765;9
1765;14
1765;29
1765;42
1765;112
1765;309
1766;9
1766;10
1766;28
1766;42
1766;154
1766;168
1767;9
1767;10
1767;28
1767;57
1767;85
1767;198
1768;9
1768;10
1768;28
1768;57
1768;85
1768;199
1769;9
1769;14
1769;28
1769;43
1769;152
1769;163
1770;9
1770;14
1770;28
1770;42
1770;98
1770;210
1771;9
1771;10
1771;28
1771;56
1771;94
1771;221
1772;9
1772;15
1772;28
1772;46
1772;151
1772;170
1773;9
1773;14
1773;28
1773;42
1773;84
1773;168
1774;9
1774;14
1774;28
1774;56
1774;85
1774;169
1775;9
1775;10
1775;28
1775;57
1775;85
1775;199
1776;9
1776;14
1776;28
1776;43
1776;85
1776;183
1777;9
1777;14
1777;28
1777;42
1777;154
1777;168
1778;9
1778;10
1778;29
1778;56
1778;95
1778;191
1779;9
1779;10
1779;28
1779;48
1779;95
1779;191
1780;9
1780;14
1780;28
1780;57
1780;111
1780;190
1781;7
1781;14
1781;28
1781;42
1781;94
1781;309
1782;7
1782;14
1782;28
1782;43
1782;85
1782;229
1783;9
1783;10
1783;28
1783;50
1783;142
1783;161
1784;7
1784;14
1784;28
1784;42
1784;85
1784;297
1785;7
1785;15
1785;31
1785;47
1785;80
1785;308
1786;7
1786;16
1786;32
1786;47
1786;80
1786;166
1787;7
1787;16
1787;31
1787;47
1787;115
1787;298
1788;7
1788;16
1788;31
1788;47
1788;80
1788;302
1789;7
1789;18
1789;36
1789;57
1789;85
1789;258
1790;7
1790;18
1790;36
1790;57
1790;85
1790;200
1791;7
1791;18
1791;35
1791;71
1791;114
1791;166
1792;7
1792;17
1792;35
1792;51
1792;86
1792;167
1793;7
1793;16
1793;31
1793;47
1793;141
1793;204
1794;8
1794;16
1794;32
1794;48
1794;127
1794;301
1795;9
1795;11
1795;28
1795;41
1795;85
1795;170
1796;9
1796;11
1796;28
1796;43
1796;85
1796;170
1797;7
1797;11
1797;28
1797;56
1797;83
1797;170
1798;7
1798;16
1798;32
1798;57
1798;85
1798;199
1799;7
1799;17
1799;35
1799;56
1799;142
1799;200
1800;7
1800;17
1800;35
1800;57
1800;85
1800;200
1801;7
1801;16
1801;32
1801;48
1801;159
1801;160
1802;7
1802;16
1802;31
1802;47
1802;142
1802;173
1803;9
1803;15
1803;30
1803;57
1803;85
1803;170
1804;9
1804;14
1804;27
1804;57
1804;142
1804;506
1805;8
1805;11
1805;28
1805;57
1805;84
1805;509
1806;9
1806;14
1806;28
1806;57
1806;98
1806;190
1807;9
1807;10
1807;28
1807;56
1807;98
1807;167
1808;9
1808;10
1808;28
1808;70
1808;99
1808;239
1809;9
1809;10
1809;28
1809;70
1809;98
1809;168
1810;9
1810;10
1810;28
1810;43
1810;128
1810;226
1811;9
1811;10
1811;28
1811;71
1811;155
1811;169
1812;9
1812;10
1812;28
1812;57
1812;142
1812;227
1813;9
1813;10
1813;28
1813;57
1813;85
1813;199
1814;9
1814;10
1814;28
1814;57
1814;85
1814;226
1815;9
1815;14
1815;28
1815;42
1815;126
1815;210
1816;9
1816;14
1816;29
1816;57
1816;85
1816;197
1817;9
1817;14
1817;28
1817;41
1817;111
1817;191
1818;9
1818;14
1818;28
1818;56
1818;125
1818;182
1819;9
1819;14
1819;28
1819;70
1819;98
1819;168
1820;9
1820;14
1820;28
1820;42
1820;113
1820;170
1821;9
1821;14
1821;27
1821;57
1821;85
1821;171
1822;9
1822;14
1822;28
1822;42
1822;85
1822;169
1823;9
1823;14
1823;28
1823;42
1823;85
1823;183
1824;9
1824;14
1824;28
1824;42
1824;85
1824;169
1825;9
1825;13
1825;30
1825;41
1825;95
1825;168
1826;9
1826;14
1826;28
1826;43
1826;142
1826;169
1827;9
1827;15
1827;30
1827;45
1827;142
1827;203
1828;9
1828;13
1828;29
1828;53
1828;144
1828;162
1829;9
1829;16
1829;21
1829;64
1829;112
1829;208
1830;9
1830;16
1830;32
1830;48
1830;112
1830;223
1831;9
1831;11
1831;21
1831;71
1831;106
1831;230
1832;9
1832;11
1832;36
1832;71
1832;125
1832;231
1833;9
1833;11
1833;21
1833;42
1833;86
1833;190
1834;9
1834;10
1834;32
1834;63
1834;147
1834;492
1835;9
1835;11
1835;32
1835;63
1835;95
1835;192
1836;9
1836;11
1836;32
1836;63
1836;95
1836;352
1837;9
1837;16
1837;32
1837;48
1837;143
1837;191
1838;9
1838;16
1838;32
1838;47
1838;140
1838;233
1839;9
1839;16
1839;21
1839;48
1839;144
1839;224
1840;9
1840;16
1840;21
1840;47
1840;140
1840;233
1841;7
1841;16
1841;32
1841;48
1841;128
1841;225
1842;9
1842;16
1842;31
1842;47
1842;125
1842;176
1843;3
1843;16
1843;32
1843;48
1843;80
1843;176
1844;9
1844;16
1844;32
1844;47
1844;94
1844;192
1845;9
1845;16
1845;32
1845;48
1845;155
1845;176
1846;6
1846;16
1846;32
1846;64
1846;127
1846;172
1847;9
1847;11
1847;32
1847;63
1847;125
1847;189
1848;9
1848;11
1848;27
1848;57
1848;112
1848;176
1849;9
1849;11
1849;32
1849;42
1849;142
1849;176
1850;3
1850;11
1850;25
1850;53
1850;84
1850;215
1851;9
1851;12
1851;23
1851;57
1851;141
1851;170
1852;7
1852;12
1852;24
1852;56
1852;112
1852;167
1853;5
1853;12
1853;24
1853;56
1853;112
1853;196
1854;5
1854;12
1854;24
1854;56
1854;113
1854;224
1855;6
1855;12
1855;24
1855;56
1855;141
1855;225
1856;7
1856;12
1856;24
1856;56
1856;113
1856;225
1857;8
1857;12
1857;36
1857;57
1857;114
1857;179
1858;4
1858;12
1858;36
1858;56
1858;112
1858;179
1859;1
1859;12
1859;35
1859;65
1859;128
1859;162
1860;2
1860;12
1860;36
1860;62
1860;127
1860;160
1861;5
1861;12
1861;36
1861;47
1861;119
1861;163
1862;9
1862;12
1862;35
1862;72
1862;128
1862;191
1863;1
1863;12
1863;32
1863;71
1863;142
1863;177
1864;9
1864;12
1864;32
1864;71
1864;140
1864;179
1865;2
1865;12
1865;36
1865;70
1865;106
1865;179
1866;2
1866;12
1866;34
1866;70
1866;140
1866;179
1867;8
1867;12
1867;35
1867;70
1867;121
1867;179
1868;1
1868;12
1868;36
1868;56
1868;103
1868;161
1869;4
1869;12
1869;32
1869;70
1869;141
1869;162
1870;9
1870;10
1870;35
1870;71
1870;141
1870;182
1871;2
1871;14
1871;35
1871;48
1871;141
1871;246
1872;7
1872;13
1872;31
1872;47
1872;141
1872;161
1873;8
1873;10
1873;31
1873;71
1873;159
1873;174
1874;5
1874;16
1874;32
1874;62
1874;125
1874;222
1875;4
1875;16
1875;35
1875;70
1875;141
1875;471
1876;8
1876;16
1876;36
1876;71
1876;142
1876;463
1877;8
1877;13
1877;35
1877;71
1877;106
1877;248
1878;4
1878;12
1878;35
1878;71
1878;142
1878;471
1879;8
1879;12
1879;35
1879;73
1879;142
1879;179
1880;5
1880;11
1880;36
1880;70
1880;105
1880;472
1881;8
1881;12
1881;35
1881;71
1881;142
1881;177
1882;7
1882;12
1882;24
1882;71
1882;140
1882;248
1883;7
1883;10
1883;35
1883;71
1883;109
1883;209
1884;5
1884;11
1884;24
1884;71
1884;96
1884;191
1885;8
1885;12
1885;33
1885;64
1885;159
1885;160
1886;7
1886;12
1886;35
1886;71
1886;138
1886;179
1887;9
1887;12
1887;33
1887;71
1887;107
1887;249
1888;9
1888;13
1888;32
1888;55
1888;141
1888;165
1889;6
1889;10
1889;35
1889;64
1889;85
1889;177
1890;4
1890;13
1890;35
1890;64
1890;158
1890;172
1891;9
1891;12
1891;32
1891;64
1891;157
1891;189
1892;8
1892;10
1892;32
1892;63
1892;159
1892;191
1893;5
1893;11
1893;28
1893;57
1893;113
1893;196
1894;8
1894;11
1894;28
1894;56
1894;141
1894;253
1895;5
1895;13
1895;29
1895;57
1895;142
1895;367
1896;5
1896;14
1896;28
1896;43
1896;112
1896;160
1897;4
1897;14
1897;28
1897;69
1897;84
1897;162
1898;3
1898;10
1898;36
1898;56
1898;141
1898;178
1899;7
1899;14
1899;35
1899;56
1899;142
1899;176
1900;7
1900;14
1900;36
1900;57
1900;140
1900;168
1901;9
1901;10
1901;30
1901;56
1901;141
1901;169
1902;3
1902;12
1902;32
1902;56
1902;143
1902;168
1903;4
1903;12
1903;24
1903;56
1903;112
1903;183
1904;7
1904;10
1904;28
1904;71
1904;112
1904;170
1905;5
1905;10
1905;28
1905;70
1905;112
1905;195
1906;4
1906;14
1906;28
1906;56
1906;84
1906;249
1907;7
1907;10
1907;29
1907;71
1907;107
1907;171
1908;6
1908;10
1908;28
1908;56
1908;107
1908;224
1909;9
1909;10
1909;28
1909;57
1909;113
1909;226
1910;5
1910;10
1910;37
1910;55
1910;113
1910;169
1911;5
1911;14
1911;28
1911;57
1911;113
1911;168
1912;5
1912;19
1912;29
1912;75
1912;83
1912;167
1913;5
1913;12
1913;25
1913;56
1913;142
1913;170
1914;5
1914;14
1914;28
1914;57
1914;112
1914;186
1915;5
1915;11
1915;36
1915;58
1915;144
1915;227
1916;5
1916;10
1916;35
1916;56
1916;105
1916;227
1917;5
1917;10
1917;27
1917;71
1917;83
1917;169
1918;8
1918;10
1918;31
1918;65
1918;130
1918;255
1919;5
1919;11
1919;32
1919;57
1919;85
1919;174
1920;5
1920;16
1920;21
1920;62
1920;94
1920;171
1921;7
1921;10
1921;20
1921;64
1921;95
1921;160
1922;4
1922;16
1922;32
1922;79
1922;80
1922;252
1923;4
1923;10
1923;32
1923;63
1923;96
1923;161
1924;5
1924;10
1924;35
1924;50
1924;157
1924;249
1925;5
1925;11
1925;35
1925;63
1925;140
1925;211
1926;5
1926;11
1926;35
1926;70
1926;143
1926;213
1927;5
1927;11
1927;21
1927;64
1927;127
1927;175
1928;5
1928;11
1928;32
1928;63
1928;156
1928;189
1929;5
1929;11
1929;21
1929;63
1929;157
1929;189
1930;5
1930;10
1930;21
1930;63
1930;158
1930;190
1931;5
1931;16
1931;35
1931;63
1931;158
1931;209
1932;5
1932;11
1932;32
1932;63
1932;159
1932;162
1933;5
1933;10
1933;32
1933;65
1933;99
1933;177
1934;5
1934;10
1934;35
1934;63
1934;107
1934;282
1935;5
1935;15
1935;28
1935;51
1935;120
1935;175
1936;5
1936;11
1936;31
1936;63
1936;159
1936;174
1937;5
1937;11
1937;32
1937;63
1937;159
1937;186
1938;5
1938;10
1938;28
1938;55
1938;138
1938;167
1939;5
1939;10
1939;28
1939;42
1939;105
1939;171
1940;5
1940;11
1940;32
1940;63
1940;112
1940;228
1941;5
1941;11
1941;28
1941;45
1941;85
1941;170
1942;4
1942;11
1942;28
1942;57
1942;113
1942;166
1943;3
1943;14
1943;28
1943;57
1943;84
1943;171
1944;3
1944;14
1944;28
1944;42
1944;112
1944;169
1945;7
1945;14
1945;29
1945;42
1945;144
1945;167
1946;9
1946;14
1946;28
1946;42
1946;82
1946;168
1947;7
1947;12
1947;28
1947;57
1947;157
1947;194
1948;7
1948;11
1948;24
1948;57
1948;158
1948;212
1949;7
1949;10
1949;29
1949;57
1949;85
1949;171
1950;4
1950;10
1950;28
1950;56
1950;112
1950;225
1951;7
1951;10
1951;28
1951;57
1951;114
1951;168
1952;7
1952;10
1952;28
1952;53
1952;85
1952;170
1953;9
1953;10
1953;38
1953;56
1953;113
1953;169
1954;4
1954;10
1954;28
1954;56
1954;84
1954;170
1955;5
1955;11
1955;34
1955;67
1955;102
1955;169
1956;5
1956;14
1956;29
1956;61
1956;113
1956;194
1957;5
1957;14
1957;27
1957;56
1957;113
1957;167
1958;9
1958;12
1958;28
1958;56
1958;157
1958;166
1959;5
1959;11
1959;24
1959;56
1959;112
1959;169
1960;5
1960;11
1960;28
1960;55
1960;84
1960;225
1961;5
1961;14
1961;27
1961;55
1961;114
1961;194
1962;5
1962;10
1962;29
1962;57
1962;84
1962;198
1963;8
1963;11
1963;29
1963;42
1963;96
1963;288
1964;5
1964;11
1964;28
1964;56
1964;95
1964;169
1965;5
1965;16
1965;31
1965;63
1965;94
1965;190
1966;7
1966;11
1966;32
1966;63
1966;95
1966;250
1967;4
1967;11
1967;32
1967;63
1967;95
1967;193
1968;5
1968;16
1968;32
1968;64
1968;95
1968;193
1969;5
1969;15
1969;36
1969;71
1969;107
1969;249
1970;5
1970;11
1970;21
1970;70
1970;106
1970;250
1971;5
1971;11
1971;36
1971;42
1971;86
1971;257
1972;5
1972;10
1972;21
1972;63
1972;127
1972;189
1973;5
1973;16
1973;32
1973;63
1973;158
1973;190
1974;5
1974;16
1974;32
1974;63
1974;126
1974;251
1975;5
1975;10
1975;29
1975;42
1975;126
1975;193
1976;5
1976;10
1976;21
1976;63
1976;125
1976;193
1977;5
1977;10
1977;31
1977;57
1977;94
1977;226
1978;5
1978;10
1978;32
1978;63
1978;96
1978;177
1979;5
1979;11
1979;35
1979;71
1979;88
1979;250
1980;9
1980;15
1980;29
1980;71
1980;108
1980;239
1981;5
1981;12
1981;32
1981;64
1981;157
1981;178
1982;5
1982;12
1982;30
1982;55
1982;129
1982;190
1983;5
1983;10
1983;28
1983;61
1983;126
1983;194
1984;5
1984;10
1984;32
1984;64
1984;128
1984;212
1985;5
1985;10
1985;21
1985;63
1985;140
1985;193
1986;5
1986;14
1986;28
1986;57
1986;114
1986;183
1987;7
1987;11
1987;28
1987;56
1987;84
1987;167
1988;7
1988;11
1988;28
1988;56
1988;85
1988;253
1989;7
1989;14
1989;27
1989;57
1989;113
1989;184
1990;7
1990;11
1990;21
1990;63
1990;84
1990;167
1991;7
1991;10
1991;30
1991;54
1991;81
1991;170
1992;7
1992;12
1992;28
1992;57
1992;141
1992;212
1993;7
1993;11
1993;22
1993;71
1993;141
1993;212
1994;7
1994;10
1994;28
1994;56
1994;145
1994;218
1995;4
1995;12
1995;28
1995;56
1995;137
1995;168
1996;4
1996;10
1996;28
1996;50
1996;112
1996;192
1997;7
1997;11
1997;29
1997;59
1997;115
1997;198
1998;9
1998;10
1998;28
1998;56
1998;84
1998;165
1999;4
1999;10
1999;28
1999;56
1999;85
1999;169
2000;9
2000;10
2000;28
2000;56
2000;85
2000;185
2001;5
2001;10
2001;27
2001;71
2001;95
2001;169
2002;5
2002;10
2002;27
2002;47
2002;96
2002;195
2003;5
2003;16
2003;28
2003;56
2003;157
2003;169
2004;5
2004;11
2004;28
2004;42
2004;141
2004;196
2005;5
2005;11
2005;29
2005;57
2005;84
2005;171
2006;9
2006;10
2006;27
2006;53
2006;113
2006;195
2007;5
2007;14
2007;27
2007;56
2007;150
2007;198
2008;7
2008;11
2008;28
2008;42
2008;87
2008;170
2009;6
2009;18
2009;32
2009;64
2009;96
2009;161
2010;6
2010;12
2010;23
2010;71
2010;97
2010;196
2011;7
2011;11
2011;29
2011;59
2011;142
2011;248
2012;6
2012;12
2012;28
2012;70
2012;141
2012;197
2013;6
2013;18
2013;35
2013;56
2013;89
2013;213
2014;6
2014;12
2014;33
2014;50
2014;157
2014;160
2015;6
2015;12
2015;24
2015;70
2015;140
2015;196
2016;6
2016;11
2016;29
2016;71
2016;96
2016;179
2017;5
2017;16
2017;31
2017;63
2017;157
2017;252
2018;5
2018;16
2018;28
2018;63
2018;157
2018;160
2019;6
2019;10
2019;22
2019;62
2019;159
2019;160
2020;5
2020;16
2020;32
2020;64
2020;158
2020;160
2021;5
2021;10
2021;31
2021;62
2021;123
2021;193
2022;5
2022;11
2022;34
2022;62
2022;84
2022;190
2023;5
2023;11
2023;35
2023;63
2023;142
2023;176
2024;5
2024;11
2024;28
2024;63
2024;127
2024;193
2025;5
2025;15
2025;29
2025;51
2025;120
2025;250
2026;5
2026;12
2026;23
2026;63
2026;127
2026;251
2027;5
2027;12
2027;29
2027;63
2027;125
2027;193
2028;5
2028;10
2028;28
2028;61
2028;113
2028;258
2029;5
2029;16
2029;28
2029;64
2029;126
2029;169
2030;5
2030;16
2030;28
2030;56
2030;84
2030;169
2031;5
2031;14
2031;29
2031;57
2031;140
2031;198
2032;7
2032;10
2032;21
2032;56
2032;112
2032;198
2033;3
2033;14
2033;28
2033;56
2033;85
2033;198
2034;7
2034;14
2034;21
2034;57
2034;141
2034;198
2035;7
2035;11
2035;21
2035;56
2035;141
2035;198
2036;9
2036;10
2036;28
2036;56
2036;111
2036;194
2037;7
2037;12
2037;31
2037;57
2037;114
2037;192
2038;7
2038;11
2038;32
2038;57
2038;159
2038;222
2039;7
2039;10
2039;21
2039;65
2039;127
2039;167
2040;5
2040;14
2040;28
2040;62
2040;124
2040;214
2041;7
2041;10
2041;28
2041;49
2041;111
2041;213
2042;7
2042;11
2042;28
2042;71
2042;112
2042;212
2043;4
2043;10
2043;38
2043;71
2043;142
2043;170
2044;4
2044;10
2044;20
2044;71
2044;105
2044;210
2045;9
2045;10
2045;35
2045;71
2045;141
2045;189
2046;5
2046;17
2046;35
2046;71
2046;95
2046;237
2047;5
2047;19
2047;29
2047;62
2047;113
2047;190
2048;5
2048;12
2048;20
2048;53
2048;157
2048;254
2049;5
2049;11
2049;28
2049;44
2049;127
2049;212
2050;4
2050;11
2050;21
2050;42
2050;85
2050;160
2051;5
2051;10
2051;35
2051;53
2051;141
2051;178
2052;5
2052;14
2052;38
2052;71
2052;89
2052;213
2053;8
2053;11
2053;31
2053;71
2053;94
2053;213
2054;5
2054;18
2054;32
2054;71
2054;127
2054;160
2055;6
2055;18
2055;35
2055;71
2055;107
2055;246
2056;6
2056;11
2056;35
2056;71
2056;141
2056;209
2057;4
2057;12
2057;35
2057;71
2057;142
2057;213
2058;6
2058;18
2058;35
2058;71
2058;144
2058;212
2059;6
2059;15
2059;36
2059;72
2059;144
2059;249
2060;6
2060;12
2060;35
2060;71
2060;105
2060;215
2061;6
2061;11
2061;35
2061;71
2061;107
2061;178
2062;5
2062;14
2062;35
2062;47
2062;141
2062;177
2063;6
2063;12
2063;35
2063;70
2063;110
2063;213
2064;6
2064;11
2064;35
2064;68
2064;95
2064;171
2065;5
2065;12
2065;31
2065;64
2065;159
2065;160
2066;5
2066;11
2066;33
2066;69
