1844;41
1844;96
1845;5
1845;11
1845;20
1845;53
1846;5
1846;11
1846;20
1846;79
1847;5
1847;11
1847;20
1847;71
1848;5
1848;11
1848;27
1848;41
1849;6
1849;18
1849;28
1849;56
1850;4
1850;18
1850;21
1850;41
1851;6
1851;18
1851;21
1851;43
1852;4
1852;18
1852;21
1852;83
1853;7
1853;18
1853;28
1853;43
1853;82
1854;7
1854;18
1854;36
1854;55
1855;7
1855;18
1855;36
1855;42
1855;109
1856;7
1856;18
1856;21
1856;133
1857;7
1857;18
1857;21
1857;76
1857;153
1857;174
1858;7
1858;18
1858;25
1858;74
1858;123
1858;172
1859;7
1859;17
1859;21
1859;77
1859;80
1859;160
1860;7
1860;18
1860;28
1860;54
1860;81
1860;168
1861;7
1861;15
1861;23
1861;51
1861;85
1861;163
1862;7
1862;17
1862;21
1862;53
1862;80
1862;237
1863;4
1863;14
1863;22
1863;53
1863;132
1863;184
1864;6
1864;10
1864;21
1864;51
1864;105
1864;210
1865;4
1865;10
1865;22
1865;40
1866;7
1866;18
1866;28
1866;54
1866;85
1866;197
1867;7
1867;18
1867;28
1867;62
1867;123
1867;215
1868;7
1868;18
1868;31
1868;63
1868;94
1868;314
1869;7
1869;18
1869;36
1869;65
1869;95
1870;7
1870;18
1870;21
1870;70
1870;139
1871;7
1871;18
1871;21
1871;52
1871;139
1871;181
1872;7
1872;18
1872;28
1872;63
1872;95
1873;7
1873;18
1873;35
1873;53
1873;158
1873;333
1874;7
1874;18
1874;35
1874;42
1874;84
1874;319
1875;7
1875;17
1875;27
1875;42
1875;105
1875;319
1876;7
1876;18
1876;27
1876;53
1876;132
1876;167
1877;7
1877;18
1877;27
1877;53
1877;81
1877;167
1878;7
1878;18
1878;30
1878;42
1878;85
1878;171
1879;8
1879;18
1879;26
1879;64
1879;105
1879;172
1880;5
1880;18
1880;21
1880;48
1880;118
1880;268
1881;5
1881;10
1881;21
1881;55
1881;80
1881;375
1882;4
1882;13
1882;27
1882;70
1882;83
1882;343
1883;5
1883;10
1883;21
1883;63
1883;82
1883;347
1884;4
1884;18
1884;26
1884;52
1884;90
1884;181
1885;4
1885;10
1885;21
1885;48
1885;145
1885;169
1886;5
1886;11
1886;21
1886;52
1886;86
1886;192
1887;4
1887;12
1887;21
1887;52
1887;85
1887;335
1888;4
1888;10
1888;21
1888;51
1888;147
1888;242
1889;4
1889;18
1889;27
1889;53
1889;146
1889;243
1890;4
1890;18
1890;27
1890;53
1890;159
1890;178
1891;4
1891;18
1891;35
1891;63
1891;96
1891;180
1892;4
1892;18
1892;24
1892;48
1892;84
1892;168
1893;4
1893;10
1893;25
1893;50
1893;84
1893;167
1894;4
1894;15
1894;26
1894;55
1894;86
1894;176
1895;5
1895;10
1895;26
1895;42
1895;139
1895;175
1896;5
1896;10
1896;21
1896;70
1896;115
1896;175
1897;2
1897;10
1897;21
1897;69
1897;86
1897;171
1898;9
1898;10
1898;23
1898;43
1898;86
1898;169
1899;3
1899;10
1899;27
1899;77
1899;120
1899;160
1900;2
1900;16
1900;27
1900;75
1900;112
1900;186
1901;2
1901;16
1901;21
1901;70
1901;105
1901;160
1902;2
1902;16
1902;21
1902;62
1902;93
1902;215
1903;2
1903;16
1903;21
1903;58
1903;128
1903;168
1904;2
1904;16
1904;21
1904;69
1904;84
1904;172
1905;3
1905;16
1905;27
1905;74
1905;92
1905;244
1906;5
1906;16
1906;27
1906;53
1906;131
1906;167
1907;2
1907;13
1907;23
1907;52
1907;126
1907;184
1908;4
1908;16
1908;24
1908;62
1908;102
1908;241
1909;4
1909;12
1909;27
1909;72
1909;116
1909;246
1910;2
1910;11
1910;23
1910;62
1910;127
1910;243
1911;5
1911;19
1911;20
1911;62
1911;130
1911;249
1912;2
1912;19
1912;20
1912;60
1912;129
1912;257
1913;6
1913;15
1913;20
1913;63
1913;127
1913;170
1914;3
1914;19
1914;26
1914;68
1914;105
1914;166
1915;6
1915;15
1915;21
1915;79
1915;121
1915;181
1916;3
1916;16
1916;26
1916;78
1916;87
1916;168
1917;3
1917;16
1917;21
1917;52
1917;144
1917;179
1918;7
1918;16
1918;20
1918;71
1918;107
1918;174
1919;7
1919;14
1919;20
1919;71
1919;108
1919;170
1920;7
1920;14
1920;28
1920;50
1920;150
1920;193
1921;7
1921;14
1921;21
1921;42
1921;155
1921;191
1922;7
1922;14
1922;21
1922;53
1922;157
1922;168
1923;7
1923;14
1923;21
1923;52
1923;161
1924;7
1924;14
1924;21
1924;50
1924;131
1924;249
1925;7
1925;14
1925;28
1925;42
1925;113
1926;7
1926;14
1926;28
1926;65
1926;95
1926;162
1927;7
1927;14
1927;21
1927;67
1927;100
1927;167
1928;7
1928;14
1928;21
1928;69
1928;104
1928;173
1929;7
1929;14
1929;28
1929;70
1929;144
1929;175
1930;7
1930;14
1930;22
1930;71
1930;144
1930;167
1931;7
1931;14
1931;28
1931;56
1931;145
1931;167
1932;7
1932;10
1932;21
1932;42
1932;142
1932;170
1933;7
1933;14
1933;28
1933;62
1933;159
1933;162
1934;7
1934;15
1934;35
1934;79
1934;80
1934;160
1935;7
1935;14
1935;36
1935;72
1935;144
1935;180
1936;7
1936;14
1936;28
1936;71
1936;141
1936;177
1937;7
1937;14
1937;28
1937;64
1937;159
1937;161
1938;7
1938;14
1938;28
1938;57
1938;107
1938;178
1939;7
1939;18
1939;32
1939;64
1939;127
1939;163
1940;7
1940;15
1940;30
1940;49
1940;121
1940;165
1941;5
1941;15
1941;21
1941;42
1941;157
1941;161
1942;7
1942;14
1942;21
1942;50
1942;177
1943;7
1943;14
1943;21
1943;69
1943;159
1943;165
1944;7
1944;14
1944;28
1944;64
1944;97
1944;193
1945;7
1945;14
1945;21
1945;61
1945;157
1945;179
1946;7
1946;14
1946;21
1946;63
1946;83
1946;231
1947;7
1947;10
1947;21
1947;40
1947;83
1947;170
1948;3
1948;13
1948;26
1948;53
1948;155
1948;180
1949;4
1949;18
1949;26
1949;53
1949;106
1949;342
1950;4
1950;18
1950;27
1950;55
1950;135
1950;165
1951;4
1951;13
1951;22
1951;53
1951;136
1951;165
1952;4
1952;13
1952;33
1952;68
1952;133
1952;167
1953;4
1953;13
1953;34
1953;68
1953;137
1953;170
1954;4
1954;13
1954;36
1954;72
1954;143
1954;179
1955;4
1955;18
1955;35
1955;69
1955;103
1955;173
1956;4
1956;13
1956;33
1956;43
1956;132
1956;164
1957;4
1957;13
1957;27
1957;71
1957;144
1957;179
1958;4
1958;13
1958;36
1958;72
1958;109
1958;174
1959;4
1959;13
1959;22
1959;65
1959;129
1959;162
1960;9
1960;15
1960;22
1960;65
1960;129
1960;160
1961;9
1961;13
1961;29
1961;62
1961;95
1961;160
1962;9
1962;13
1962;28
1962;42
1962;82
1962;168
1963;9
1963;13
1963;27
1963;54
1963;135
1963;217
1964;9
1964;18
1964;27
1964;54
1964;134
1964;215
1965;9
1965;18
1965;21
1965;40
1965;134
1965;160
1966;9
1966;13
1966;25
1966;40
1966;108
1966;213
1967;9
1967;10
1967;27
1967;44
1967;125
1967;212
1968;9
1968;18
1968;27
1968;40
1968;159
1968;213
1969;4
1969;18
1969;32
1969;68
1969;136
1969;169
1970;5
1970;18
1970;32
1970;70
1970;141
1970;173
1971;5
1971;18
1971;27
1971;72
1971;143
1971;179
1972;5
1972;18
1972;27
1972;69
1972;143
1972;176
1973;5
1973;11
1973;36
1973;65
1973;131
1973;160
1974;5
1974;11
1974;31
1974;53
1974;126
1974;181
1975;5
1975;14
1975;32
1975;40
1975;127
1975;280
1976;5
1976;10
1976;21
1976;64
1976;129
1976;161
1977;6
1977;10
1977;22
1977;40
1977;127
1977;208
1978;7
1978;12
1978;39
1978;40
1978;142
1978;240
1979;7
1979;17
1979;39
1979;40
1979;143
1979;240
1980;7
1980;14
1980;36
1980;40
1980;141
1980;202
1981;7
1981;13
1981;26
1981;52
1981;141
1981;185
1982;7
1982;13
1982;32
1982;55
1982;159
1982;191
1983;7
1983;13
1983;32
1983;54
1983;150
1983;190
1984;4
1984;13
1984;27
1984;53
1984;159
1984;187
1985;7
1985;13
1985;27
1985;54
1985;159
1985;160
1986;8
1986;15
1986;35
1986;72
1986;154
1986;166
1987;7
1987;14
1987;35
1987;71
1987;145
1987;168
1988;7
1988;14
1988;24
1988;73
1988;85
1988;168
1989;7
1989;14
1989;21
1989;42
1989;85
1989;176
1990;7
1990;14
1990;20
1990;43
1990;121
1990;160
1991;7
1991;14
1991;35
1991;51
1991;154
1991;176
1992;7
1992;15
1992;25
1992;52
1992;154
1992;182
1993;7
1993;14
1993;26
1993;51
1993;155
1993;169
1994;7
1994;14
1994;21
1994;50
1994;159
1994;160
1995;7
1995;14
1995;21
1995;52
1995;142
1995;169
1996;7
1996;14
1996;25
1996;77
1996;156
1996;176
1997;7
1997;13
1997;26
1997;78
1997;80
1997;168
1998;7
1998;13
1998;21
1998;42
1998;141
1999;7
1999;13
1999;21
1999;71
1999;141
1999;160
2000;7
2000;14
2000;24
2000;74
2000;147
2000;171
2001;5
2001;12
2001;20
2001;75
2001;144
2001;186
2002;7
2002;14
2002;37
2002;74
2002;80
2002;160
2003;5
2003;10
2003;20
2003;77
2003;102
2003;160
2004;7
2004;12
2004;38
2004;74
2004;96
2005;7
2005;14
2005;37
2005;70
2005;92
2005;171
2006;7
2006;18
2006;28
2006;43
2006;92
2007;7
2007;14
2007;28
2007;42
2007;99
2007;160
2008;7
2008;14
2008;28
2008;53
2008;130
2009;7
2009;14
2009;28
2009;42
2009;105
2010;3
2010;14
2010;28
2010;49
2010;125
2010;177
2011;7
2011;14
2011;28
2011;42
2011;113
2012;7
2012;14
2012;28
2012;49
2012;142
2012;174
2013;7
2013;17
2013;28
2013;69
2013;142
2013;175
2014;7
2014;18
2014;28
2014;42
2014;140
2014;171
2015;7
2015;14
2015;35
2015;62
2015;145
2015;166
2016;6
2016;10
2016;22
2016;40
2016;125
2016;170
2017;5
2017;13
2017;20
2017;44
2017;141
2017;187
2018;4
2018;13
2018;21
2018;43
2018;140
2018;176
2019;4
2019;18
2019;22
2019;71
2019;137
2019;181
2020;4
2020;10
2020;36
2020;40
2020;158
2020;162
2021;4
2021;18
2021;27
2021;49
2021;152
2021;160
2022;4
2022;13
2022;26
2022;70
2022;144
2022;168
2023;4
2023;18
2023;26
2023;52
2023;103
2024;4
2024;13
2024;26
2024;52
2024;105
2024;164
2025;4
2025;18
2025;22
2025;52
2025;132
2025;166
2026;4
2026;13
2026;22
2026;51
2026;80
2026;160
2027;4
2027;10
2027;26
2027;79
2027;105
2027;186
2028;4
2028;18
2028;26
2028;77
2028;80
2028;160
2029;9
2029;14
2029;26
2029;79
2029;158
2029;162
2030;9
2030;10
2030;26
2030;78
2030;142
2030;161
2031;9
2031;13
2031;22
2031;78
2031;141
2031;171
2032;9
2032;10
2032;27
2032;47
2032;119
2032;189
2033;9
2033;19
2033;21
2033;72
2033;118
2033;166
2034;9
2034;13
2034;21
2034;71
2034;149
2035;8
2035;10
2035;37
2035;72
2035;94
2035;193
2036;9
2036;10
2036;37
2036;79
2036;80
2036;170
2037;9
2037;11
2037;26
2037;78
2037;133
2037;160
2038;5
2038;11
2038;21
2038;78
2038;80
2039;5
2039;10
2039;21
2039;51
2039;127
2040;5
2040;11
2040;21
2040;71
2040;94
2041;5
2041;10
2041;21
2041;70
2041;94
2042;5
2042;11
2042;21
2042;53
2042;158
2042;160
2043;5
2043;11
2043;21
2043;58
2044;5
2044;11
2044;21
2044;47
2044;131
2044;249
2045;5
2045;11
2045;26
2045;48
2045;103
2045;176
2046;7
2046;13
2046;20
2046;46
2046;126
2046;169
2047;7
2047;13
2047;22
2047;72
2047;138
2047;161
2048;6
2048;15
2048;25
2048;79
2048;136
2048;175
2049;7
2049;13
2049;26
2049;69
2049;133
2049;182
2050;7
2050;13
2050;27
2050;71
2050;115
2050;178
2051;7
2051;13
2051;20
2051;78
2051;81
2051;165
2052;6
2052;14
2052;27
2052;46
2052;106
2052;165
2053;3
2053;13
2053;20
2053;70
2053;106
2053;178
2054;7
2054;13
2054;25
2054;72
2054;143
2054;165
2055;4
2055;14
2055;28
2055;66
2055;142
2055;166
2056;7
2056;14
2056;28
2056;49
2056;142
2056;173
2057;7
2057;14
2057;35
2057;72
2057;153
2057;175
2058;7
2058;18
2058;28
2058;42
2058;155
2058;191
2059;7
2059;18
2059;28
2059;53
2059;158
2059;168
2060;7
2060;14
2060;28
2060;51
2060;102
2060;178
2061;7
2061;14
2061;24
2061;48
2061;131
2061;249
2062;7
2062;14
2062;28
2062;43
2062;89
2062;171
2063;7
2063;14
2063;28
2063;72
2063;80
2063;175
2064;7
2064;14
2064;21
2064;66
2064;99
2064;166
2065;7
2065;14
2065;21
2065;71
2065;107
2065;178
2066;7
2066;14
2066;28
2066;70
2066;105
2066;175
2067;7
2067;14
2067;22
2067;72
2067;108
2067;179
2068;7
2068;14
2068;21
2068;70
2068;141
2068;179
2069;7
2069;13
2069;21
2069;58
2069;158
2069;160
2070;7
2070;14
2070;21
2070;50
2070;125
2070;191
2071;7
2071;14
2071;35
2071;71
2071;143
2071;220
2072;4
2072;14
2072;36
2072;72
2072;142
2072;177
2073;7
2073;14
2073;35
2073;71
2073;106
2073;211
2074;7
2074;14
2074;33
2074;65
2074;142
2074;195
2075;7
2075;14
2075;32
2075;57
2075;158
2075;160
2076;7
2076;14
2076;33
2076;65
2076;130
2076;161
2077;7
2077;14
2077;28
2077;64
2077;97
2077;161
2078;7
2078;10
2078;21
2078;53
2078;128
2078;170
2079;7
2079;14
2079;28
2079;50
2079;96
2079;177
2080;7
2080;15
2080;31
2080;64
2080;159
2080;164
2081;7
2081;14
2081;32
2081;70
2081;94
2081;161
2082;7
2082;14
2082;28
2082;57
2082;86
2082;173
2083;7
2083;14
2083;21
2083;63
2083;84
2083;166
2084;7
2084;14
2084;28
2084;62
2084;139
2084;172
2085;5
2085;13
2085;26
2085;52
2085;142
2085;163
2086;4
2086;13
2086;22
2086;54
2086;141
2087;4
2087;13
2087;26
2087;53
2087;124
2087;209
2088;4
2088;14
2088;28
2088;53
2088;141
2088;210
2089;4
2089;13
2089;34
2089;68
2089;135
2089;238
2090;4
2090;13
2090;35
2090;71
2090;107
2090;324
2091;4
2091;18
2091;22
2091;73
2091;110
2091;364
2092;4
2092;18
2092;22
2092;47
2092;94
2092;329
2093;4
2093;18
2093;32
2093;65
2093;98
2093;326
2094;4
2094;18
2094;32
2094;64
2094;97
2094;162
2095;4
2095;18
2095;22
2095;64
2095;159
2095;161
2096;4
2096;18
2096;22
2096;40
2096;117
2096;175
2097;4
2097;17
2097;33
2097;67
2097;101
2097;170
2098;9
2098;18
2098;32
2098;64
2098;159
2098;222
2099;9
2099;13
2099;32
2099;63
2099;158
2099;221
2100;9
2100;13
2100;31
2100;59
2100;84
2100;171
2101;9
2101;17
2101;22
2101;44
2101;84
2101;210
2102;9
2102;13
2102;21
2102;72
2102;80
2102;165
2103;9
2103;13
2103;31
2103;40
2103;126
2104;9
2104;10
2104;27
2104;40
2104;125
2104;186
2105;9
2105;13
2105;26
2105;71
2106;5
2106;11
2106;20
2106;57
2106;135
2106;163
2107;5
2107;10
2107;32
2107;76
2107;125
2107;176
2108;5
2108;11
2108;27
2108;79
2108;81
2108;168
2109;5
2109;11
2109;27
2109;53
2109;133
2109;163
2110;5
2110;10
2110;26
2110;53
2110;159
2110;160
2111;5
2111;11
2111;32
2111;53
2111;131
2111;162
2112;5
2112;11
2112;35
2112;42
2112;139
2112;181
2113;5
2113;11
2113;39
2113;40
2113;155
2113;160
2114;5
2114;10
2114;23
2114;45
2114;113
2114;202
2115;7
2115;13
2115;26
2115;41
2115;80
2115;240
2116;7
2116;13
2116;39
2116;40
2116;141
2116;160
2117;6
2117;13
2117;35
2117;40
2117;141
2117;179
2118;7
2118;13
2118;36
2118;40
2118;140
2118;180
2119;7
2119;13
2119;32
2119;43
2119;159
2119;223
2120;7
2120;17
2120;31
2120;46
2120;159
2120;160
2121;5
2121;13
2121;27
2121;47
2121;159
2121;169
2122;7
2122;13
2122;27
2122;71
2122;159
2122;425
2123;5
2123;10
2123;24
2123;72
2123;120
2123;165
2124;7
2124;14
2124;35
2124;50
2124;146
2124;168
2125;7
2125;14
2125;24
2125;74
2125;84
2125;167
2126;7
2126;14
2126;21
2126;42
2126;93
2126;176
2127;7
2127;14
2127;20
2127;53
2127;86
2127;172
2128;7
2128;14
2128;35
2128;51
2128;82
2128;375
2129;7
2129;14
2129;26
2129;52
2129;154
2129;169
2130;7
2130;14
2130;26
2130;52
2130;128
2130;169
2131;7
2131;14
2131;21
2131;52
2131;154
2131;176
2132;7
2132;14
2132;21
2132;52
2132;141
2132;175
2133;7
2133;14
2133;35
2133;78
2133;141
2133;180
2134;7
2134;14
2134;26
2134;78
2134;151
2134;168
2135;7
2135;13
2135;21
2135;42
2135;80
2135;169
2136;7
2136;14
2136;21
2136;71
2136;159
2136;160
2137;7
2137;14
2137;24
2137;73
2137;148
2137;160
2138;6
2138;10
2138;20
2138;73
2138;144
2138;169
2139;7
2139;10
2139;37
2139;78
2139;80
2139;170
2140;6
2140;10
2140;21
2140;77
2140;80
2140;166
2141;3
2141;14
2141;28
2141;75
2141;147
2142;2
2142;14
2142;28
2142;69
2142;92
2142;171
2143;7
2143;14
2143;28
2143;47
2143;95
2144;7
2144;14
2144;28
2144;42
2144;99
2145;7
2145;14
2145;28
2145;53
2145;132
2146;7
2146;14
2146;28
2146;42
2146;105
2147;5
2147;14
2147;28
2147;50
2147;131
2147;176
2148;7
2148;14
2148;28
2148;43
2148;92
2149;7
2149;15
2149;28
2149;42
2149;141
2149;174
2150;7
2150;14
2150;28
2150;49
2150;142
2150;172
2151;7
2151;14
2151;22
2151;42
2151;141
2151;171
2152;7
2152;14
2152;35
2152;62
2152;83
2152;167
2153;6
2153;15
2153;20
2153;62
2153;126
2153;170
2154;5
2154;13
2154;27
2154;44
2154;141
2155;4
2155;13
2155;22
2155;41
2155;140
2155;176
2156;4
2156;13
2156;22
2156;53
2156;141
2156;181
2157;4
2157;18
2157;35
2157;40
2157;159
2157;160
2158;4
2158;10
2158;31
2158;49
2158;157
2158;160
2159;4
2159;18
2159;25
2159;70
2159;138
2159;171
2160;4
2160;13
2160;22
2160;76
2160;127
2160;177
2161;4
2161;13
2161;22
2161;52
2161;105
2162;4
2162;10
2162;35
2162;40
2162;132
2162;165
2163;4
2163;10
2163;22
2163;51
2163;80
2163;160
2164;4
2164;10
2164;25
2164;75
2164;80
2164;160
2165;4
2165;13
2165;26
2165;78
2165;80
2165;160
2166;9
2166;13
2166;38
2166;52
2166;132
2166;163
2167;9
2167;13
2167;27
2167;52
2167;158
2167;161
2168;9
2168;13
2168;26
2168;78
2168;118
2168;189
2169;4
2169;18
2169;26
2169;71
2169;109
2169;189
2170;9
2170;19
2170;22
2170;47
2170;118
2170;166
2171;9
2171;13
2171;21
2171;72
2171;131
2172;8
2172;13
2172;25
2172;71
2172;94
2172;171
2173;9
2173;10
2173;24
2173;78
2173;101
2173;168
2174;9
2174;13
2174;38
2174;78
2174;133
2174;160
2175;4
2175;13
2175;39
2175;78
2175;80
2175;162
2176;2
2176;13
2176;39
2176;77
2176;103
2176;169
2177;2
2177;13
2177;37
2177;71
2177;95
2177;168
2178;2
2178;12
2178;35
2178;70
2178;93
2179;1
2179;12
2179;23
2179;73
2179;159
2179;160
2180;12
2180;25
2180;71
2180;103
2181;12
2181;26
2181;79
2181;131
2181;169
2182;24
2182;103
2182;215
2183;15
2183;24
2183;45
2183;136
2183;163
2184;5
2184;16
2184;27
2184;41
2184;138
2184;162
2185;19
2185;24
2185;45
2185;136
2185;188
2186;26
2186;66
2186;136
2186;160
2187;24
2187;76
2187;118
2187;164
2188;17
2188;27
2188;49
2188;94
2188;181
2189;14
2189;25
2189;50
2189;107
2189;166
2190;18
2190;26
2190;60
2190;94
2190;173
2191;19
2191;26
2191;59
2191;128
2192;39
2192;73
2192;128
2192;179
2193;61
2193;91
2194;3
2194;60
2195;4
2195;10
2196;5
2196;10
2196;25
2197;3
2369;19
2369;63
2370;19
2370;63
2373;13
2373;34
2373;266
2374;15
2374;21
2374;62
2374;181
2375;14
2375;69
2375;84
2375;172
2376;77
2377;14
2377;35
2447;9
2447;13
2447;21
2447;60
2447;81
2448;6
2448;14
2448;26
2448;54
2448;92
2449;12
2449;20
2449;42
2449;92
2450;7
2450;19
2450;20
2450;96
2451;6
2451;19
2451;20
2451;97
2452;7
2452;19
2452;20
2456;14
2456;36
2457;9
2457;19
2457;20
2457;64
2457;104
2458;19
2458;20
2458;42
2459;6
2459;18
2459;31
2459;40
2460;7
2460;18
2460;39
2461;6
2461;13
2467;12
2467;23
2468;9
2468;19
2468;20
2469;6
2469;12
2469;20
2470;12
2470;20
2471;12
2474;14
2474;20
2475;12
2475;21
2475;57
2476;9
2476;19
2476;20
2476;69
2477;9
2477;14
2477;20
2477;44
2478;6
2478;12
2479;6
2479;18
2481;9
2481;19
2481;20
2481;63
2481;89
2482;9
2482;19
2482;20
2482;68
2482;87
2483;9
2483;13
2483;20
2483;69
2483;88
2484;19
2484;20
2484;68
2484;109
2485;20
2485;68
2505;8
2505;10
2505;24
2506;7
2506;14
2506;28
2507;7
2507;14
2507;21
2508;7
2508;14
2508;21
2509;7
2509;14
2509;20
2510;7
2510;14
2510;21
2510;53
2511;7
2511;16
2511;28
2512;7
2512;14
2512;32
2512;42
2513;7
2513;14
2513;21
2514;6
2514;17
2514;24
2514;62
2514;93
2515;7
2515;18
2515;21
2515;63
2515;94
2516;7
2516;21
2516;77
2516;85
2517;3
2517;14
2517;26
2517;78
2517;105
2518;7
2518;11
2518;27
2518;54
2518;107
2519;7
2519;52
2520;7
2520;85
2521;7
2521;18
2522;9
2522;11
2522;27
2522;40
2522;126
2523;7
2523;14
2523;22
2523;67
2523;86
2524;7
2524;14
2524;22
2524;66
2524;85
2524;171
2525;7
2525;14
2525;23
2525;69
2526;7
2526;14
2526;28
2526;70
2527;7
2527;14
2527;28
2527;53
2527;132
2527;172
2528;7
2528;17
2528;20
2528;59
2528;138
2529;7
2529;18
2529;21
2529;56
2529;81
2529;160
2530;7
2530;14
2530;28
2530;71
2530;83
2531;7
2531;11
2531;21
2531;70
2531;141
2531;163
2532;7
2532;14
2532;21
2532;69
2532;141
2533;7
2533;14
2533;21
2533;64
2533;141
2533;160
2534;7
2534;17
2534;21
2534;62
2534;86
2534;285
2535;6
2535;10
2535;21
2535;52
2535;85
2535;169
2536;5
2536;10
2536;26
2536;52
2536;159
2536;183
2537;4
2537;10
2537;22
2537;52
2537;121
2537;183
2538;4
2538;10
2538;22
2538;67
2538;181
2539;4
2539;10
2539;23
2539;63
2539;127
2540;4
2540;10
2540;22
2540;135
2541;4
2541;13
2541;22
2541;87
2541;170
2542;4
2542;10
2542;35
2542;76
2542;98
2542;214
2543;4
2543;10
2543;22
2543;64
2543;97
2543;170
2544;4
2544;10
2544;22
2544;69
2544;113
2544;166
2545;4
2545;13
2545;35
2545;58
2545;84
2545;171
2546;4
2546;13
2546;22
2546;69
2546;135
2546;170
2547;4
2547;10
2547;22
2547;58
2547;105
2547;239
2548;5
2548;13
2548;22
2548;53
2548;148
2548;160
2549;9
2549;10
2549;21
2549;62
2549;91
2549;214
2550;9
2550;10
2550;21
2550;62
2550;120
2550;173
2551;9
2551;21
2551;64
2551;99
2551;172
2552;9
2552;10
2552;53
2552;84
2552;172
2553;6
2553;10
2553;26
2553;58
2553;113
2553;172
2554;5
2554;14
2554;26
2554;53
2554;138
2554;222
2555;3
2555;35
2555;52
2555;135
2555;167
2556;9
2556;10
2556;20
2556;62
2556;155
2556;242
2557;6
2557;18
2557;26
2557;61
2557;154
2557;247
2558;5
2558;19
2558;20
2558;62
2558;83
2558;242
2559;5
2559;18
2559;27
2559;63
2559;84
2559;249
2560;5
2560;18
2560;27
2560;60
2560;81
2560;249
2561;5
2561;18
2561;36
2561;67
2561;121
2561;163
2562;5
2562;10
2562;26
2562;67
2563;5
2563;10
2563;21
2563;67
2563;80
2563;241
2564;5
2564;10
2564;39
2564;40
2564;80
2564;240
2565;5
2565;10
2565;26
2565;41
2565;240
2566;7
2566;10
2566;39
2566;40
2566;96
2566;240
2567;7
2567;13
2567;39
2567;40
2567;80
2567;240
2568;6
2568;13
2568;35
2568;40
2568;83
2568;160
2569;7
2569;13
2569;20
2569;40
2570;6
2570;13
2570;31
2570;40
2570;90
2570;191
2571;6
2571;13
2571;31
2571;40
2571;159
2572;4
2572;13
2572;27
2572;54
2572;158
2573;6
2573;13
2573;27
2574;6
2574;13
2574;32
2574;40
2575;7
2575;32
