1655;11
1655;22
1655;45
1655;121
1655;179
1656;8
1656;19
1656;20
1656;41
1656;89
1656;208
1657;9
1657;17
1657;24
1657;68
1657;135
1657;167
1658;2
1658;17
1658;25
1658;50
1658;135
1658;272
1659;6
1659;12
1659;24
1659;51
1659;100
1659;204
1660;1
1660;12
1660;30
1660;50
1660;125
1660;206
1661;2
1661;12
1661;25
1661;50
1661;126
1661;268
1662;5
1662;17
1662;34
1662;66
1662;137
1662;207
1663;4
1663;17
1663;34
1663;67
1663;137
1663;206
1664;9
1664;10
1664;25
1664;50
1664;93
1664;198
1665;6
1665;12
1665;38
1665;73
1665;96
1665;212
1666;6
1666;13
1666;29
1666;76
1666;127
1666;215
1667;5
1667;10
1667;20
1667;76
1667;99
1667;303
1668;5
1668;11
1668;25
1668;77
1668;101
1668;224
1669;6
1669;11
1669;25
1669;75
1669;103
1669;228
1670;6
1670;12
1670;38
1670;76
1670;100
1670;187
1671;6
1671;13
1671;25
1671;76
1671;150
1671;225
1672;6
1672;14
1672;24
1672;49
1672;100
1672;226
1673;6
1673;13
1673;34
1673;75
1673;98
1673;229
1674;9
1674;13
1674;38
1674;76
1674;100
1674;228
1675;7
1675;13
1675;24
1675;50
1675;100
1675;188
1676;3
1676;11
1676;25
1676;50
1676;99
1676;269
1677;5
1677;12
1677;21
1677;50
1677;150
1677;225
1678;6
1678;12
1678;39
1678;50
1678;99
1678;240
1679;4
1679;10
1679;30
1679;50
1679;100
1679;173
1680;6
1680;17
1680;38
1680;50
1680;101
1680;224
1681;9
1681;13
1681;38
1681;50
1681;100
1681;179
1682;8
1682;10
1682;24
1682;50
1682;102
1682;178
1683;5
1683;10
1683;22
1683;44
1683;101
1683;301
1684;6
1684;13
1684;22
1684;44
1684;89
1684;447
1685;5
1685;11
1685;22
1685;50
1685;100
1685;270
1686;4
1686;14
1686;29
1686;50
1686;100
1686;239
1687;3
1687;14
1687;25
1687;50
1687;101
1687;202
1688;8
1688;12
1688;25
1688;50
1688;100
1688;172
1689;8
1689;13
1689;30
1689;50
1689;125
1689;210
1690;6
1690;15
1690;26
1690;50
1690;126
1690;172
1691;3
1691;16
1691;33
1691;50
1691;135
1691;271
1692;4
1692;16
1692;33
1692;56
1692;100
1692;203
1693;6
1693;16
1693;25
1693;57
1693;101
1693;272
1694;7
1694;10
1694;23
1694;66
1694;90
1694;168
1695;4
1695;14
1695;22
1695;68
1695;89
1695;204
1696;5
1696;10
1696;34
1696;66
1696;89
1696;202
1697;5
1697;10
1697;22
1697;45
1697;90
1697;335
1698;5
1698;10
1698;22
1698;66
1698;89
1698;337
1699;5
1699;11
1699;22
1699;67
1699;90
1699;202
1700;5
1700;11
1700;34
1700;64
1700;88
1700;213
1701;5
1701;14
1701;28
1701;45
1701;89
1701;176
1702;3
1702;15
1702;21
1702;44
1702;88
1702;169
1703;5
1703;12
1703;28
1703;49
1703;97
1703;269
1704;9
1704;13
1704;25
1704;49
1704;98
1704;168
1705;5
1705;10
1705;24
1705;49
1705;98
1705;226
1706;7
1706;10
1706;22
1706;50
1706;99
1706;167
1707;9
1707;10
1707;22
1707;50
1707;99
1707;198
1708;5
1708;10
1708;39
1708;50
1708;100
1708;338
1709;3
1709;15
1709;28
1709;49
1709;99
1709;223
1710;8
1710;19
1710;25
1710;50
1710;125
1710;226
1711;4
1711;18
1711;25
1711;50
1711;101
1711;203
1712;7
1712;13
1712;23
1712;50
1712;102
1712;179
1713;9
1713;10
1713;23
1713;45
1713;136
1713;301
1714;4
1714;10
1714;22
1714;44
1714;134
1714;173
1715;4
1715;19
1715;28
1715;50
1715;101
1715;271
1716;4
1716;14
1716;25
1716;51
1716;153
1716;252
1717;3
1717;15
1717;24
1717;50
1717;125
1717;378
1718;6
1718;10
1718;25
1718;51
1718;101
1718;359
1719;8
1719;10
1719;38
1719;50
1719;125
1719;424
1720;3
1720;16
1720;28
1720;51
1720;149
1720;168
1721;5
1721;12
1721;38
1721;50
1721;103
1721;405
1722;8
1722;16
1722;34
1722;70
1722;112
1722;203
1723;9
1723;17
1723;39
1723;75
1723;135
1723;235
1724;6
1724;11
1724;28
1724;66
1724;89
1724;171
1725;6
1725;11
1725;28
1725;44
1725;89
1725;203
1726;5
1726;11
1726;22
1726;66
1726;89
1726;335
1727;6
1727;11
1727;23
1727;66
1727;89
1727;274
1728;6
1728;11
1728;22
1728;66
1728;88
1728;200
1729;6
1729;11
1729;29
1729;45
1729;90
1729;169
1730;6
1730;17
1730;23
1730;46
1730;89
1730;168
1731;6
1731;14
1731;22
1731;44
1731;102
1731;180
1732;7
1732;13
1732;22
1732;67
1732;149
1732;231
1733;8
1733;11
1733;28
1733;49
1733;101
1733;202
1734;9
1734;12
1734;25
1734;49
1734;100
1734;201
1735;8
1735;10
1735;33
1735;50
1735;101
1735;197
1736;8
1736;10
1736;28
1736;49
1736;101
1736;170
1737;5
1737;11
1737;28
1737;50
1737;99
1737;254
1738;5
1738;12
1738;22
1738;47
1738;103
1738;172
1739;3
1739;18
1739;25
1739;74
1739;99
1739;188
1740;5
1740;15
1740;25
1740;51
1740;127
1740;202
1741;6
1741;11
1741;24
1741;50
1741;102
1741;202
1742;6
1742;11
1742;22
1742;44
1742;132
1742;181
1743;5
1743;11
1743;22
1743;44
1743;102
1743;246
1744;5
1744;11
1744;22
1744;66
1744;101
1744;167
1745;5
1745;15
1745;21
1745;66
1745;99
1745;234
1746;3
1746;14
1746;25
1746;50
1746;102
1746;404
1747;9
1747;10
1747;24
1747;45
1747;101
1747;301
1748;8
1748;14
1748;34
1748;40
1748;99
1748;201
1749;5
1749;11
1749;31
1749;66
1749;100
1749;172
1750;5
1750;11
1750;38
1750;74
1750;89
1750;179
1751;6
1751;12
1751;36
1751;77
1751;102
1751;401
1752;6
1752;12
1752;24
1752;73
1752;101
1752;200
1753;6
1753;10
1753;29
1753;75
1753;126
1753;200
1754;8
1754;13
1754;25
1754;73
1754;100
1754;176
1755;8
1755;13
1755;25
1755;67
1755;101
1755;302
1756;8
1756;13
1756;25
1756;67
1756;126
1756;301
1757;8
1757;13
1757;22
1757;67
1757;98
1757;301
1758;8
1758;13
1758;25
1758;59
1758;119
1758;237
1759;8
1759;13
1759;25
1759;59
1759;130
1759;416
1760;4
1760;15
1760;20
1760;61
1760;85
1760;179
1761;3
1761;15
1761;28
1761;58
1761;116
1761;282
1762;9
1762;15
1762;28
1762;60
1762;112
1762;281
1763;8
1763;12
1763;21
1763;62
1763;113
1763;169
1764;6
1764;11
1764;20
1764;64
1764;113
1764;335
1765;8
1765;10
1765;21
1765;63
1765;112
1765;196
1766;4
1766;13
1766;23
1766;67
1766;84
1766;235
1767;4
1767;16
1767;36
1767;41
1767;105
1767;169
1768;4
1768;13
1768;21
1768;50
1768;100
1768;181
1769;7
1769;13
1769;22
1769;49
1769;127
1769;174
1770;4
1770;13
1770;25
1770;50
1770;151
1770;180
1771;7
1771;13
1771;23
1771;46
1771;139
1771;178
1772;4
1772;13
1772;23
1772;45
1772;128
1772;167
1773;6
1773;11
1773;22
1773;44
1773;142
1773;170
1774;5
1774;11
1774;22
1774;64
1774;85
1774;302
1775;6
1775;14
1775;25
1775;64
1775;85
1775;170
1776;7
1776;14
1776;23
1776;63
1776;127
1776;208
1777;4
1777;10
1777;25
1777;50
1777;85
1777;209
1778;8
1778;11
1778;22
1778;60
1778;100
1778;167
1779;6
1779;11
1779;23
1779;60
1779;134
1779;334
1780;5
1780;16
1780;22
1780;67
1780;134
1780;224
1781;5
1781;11
1781;34
1781;67
1781;134
1781;169
1782;8
1782;12
1782;22
1782;73
1782;96
1782;234
1783;6
1783;13
1783;30
1783;75
1783;82
1783;218
1784;6
1784;12
1784;30
1784;76
1784;89
1784;189
1785;5
1785;10
1785;30
1785;74
1785;99
1785;225
1786;6
1786;11
1786;38
1786;47
1786;89
1786;304
1787;6
1787;11
1787;30
1787;74
1787;100
1787;228
1788;6
1788;12
1788;25
1788;76
1788;121
1788;226
1789;6
1789;19
1789;25
1789;50
1789;86
1789;229
1790;3
1790;14
1790;37
1790;50
1790;149
1790;305
1791;8
1791;13
1791;25
1791;50
1791;149
1791;238
1792;9
1792;19
1792;25
1792;50
1792;144
1792;173
1793;8
1793;12
1793;22
1793;75
1793;100
1793;226
1794;8
1794;10
1794;30
1794;50
1794;100
1794;225
1795;8
1795;12
1795;22
1795;50
1795;100
1795;179
1796;6
1796;13
1796;25
1796;50
1796;100
1796;240
1797;9
1797;10
1797;39
1797;50
1797;98
1797;174
1798;3
1798;18
1798;25
1798;74
1798;119
1798;222
1799;5
1799;10
1799;25
1799;50
1799;89
1799;239
1800;5
1800;12
1800;24
1800;50
1800;100
1800;172
1801;7
1801;12
1801;22
1801;44
1801;139
1801;180
1802;6
1802;13
1802;22
1802;44
1802;141
1802;394
1803;3
1803;19
1803;20
1803;50
1803;135
1803;270
1804;5
1804;15
1804;30
1804;50
1804;100
1804;275
1805;3
1805;15
1805;25
1805;50
1805;150
1805;211
1806;9
1806;10
1806;25
1806;50
1806;120
1806;180
1807;6
1807;13
1807;30
1807;51
1807;150
1807;211
1808;6
1808;16
1808;34
1808;50
1808;126
1808;204
1809;3
1809;16
1809;25
1809;44
1809;133
1809;236
1810;7
1810;15
1810;22
1810;45
1810;111
1810;204
1811;8
1811;18
1811;33
1811;45
1811;136
1811;167
1812;6
1812;10
1812;28
1812;45
1812;89
1812;271
1813;5
1813;10
1813;28
1813;46
1813;92
1813;167
1814;5
1814;10
1814;22
1814;67
1814;84
1814;364
1815;5
1815;10
1815;22
1815;67
1815;84
1815;207
1816;5
1816;10
1816;28
1816;66
1816;135
1816;203
1817;5
1817;10
1817;28
1817;67
1817;84
1817;205
1818;5
1818;11
1818;22
1818;67
1818;87
1818;169
1819;4
1819;14
1819;23
1819;45
1819;89
1819;160
1820;3
1820;15
1820;22
1820;68
1820;137
1820;229
1821;9
1821;14
1821;29
1821;64
1821;98
1821;202
1822;9
1822;13
1822;24
1822;46
1822;138
1822;201
1823;6
1823;11
1823;22
1823;44
1823;99
1823;167
1824;8
1824;12
1824;23
1824;49
1824;136
1824;167
1825;5
1825;10
1825;23
1825;50
1825;100
1825;197
1826;5
1826;10
1826;37
1826;47
1826;84
1826;172
1827;3
1827;19
1827;28
1827;50
1827;100
1827;263
1828;6
1828;13
1828;22
1828;58
1828;127
1828;454
1829;4
1829;14
1829;24
1829;49
1829;143
1829;171
1830;9
1830;10
1830;23
1830;46
1830;139
1830;166
1831;5
1831;10
1831;23
1831;45
1831;141
1831;169
1832;5
1832;10
1832;22
1832;44
1832;141
1832;170
1833;9
1833;10
1833;28
1833;50
1833;100
1833;234
1834;4
1834;14
1834;25
1834;50
1834;148
1834;225
1835;9
1835;15
1835;23
1835;60
1835;150
1835;210
1836;6
1836;13
1836;33
1836;50
1836;126
1836;403
1837;8
1837;13
1837;30
1837;51
1837;127
1837;431
1838;5
1838;10
1838;25
1838;44
1838;127
1838;203
1839;5
1839;10
1839;25
1839;45
1839;135
1839;167
1840;4
1840;16
1840;28
1840;45
1840;83
1840;203
1841;9
1841;10
1841;23
1841;68
1841;86
1841;168
1842;8
1842;11
1842;28
1842;66
1842;85
1842;201
1843;5
1843;11
1843;28
1843;67
1843;137
1843;204
1844;5
1844;17
1844;22
1844;67
1844;87
1844;236
1845;6
1845;11
1845;28
1845;66
1845;91
1845;167
1846;6
1846;11
1846;22
1846;66
1846;88
1846;203
1847;6
1847;11
1847;22
1847;66
1847;91
1847;202
1848;6
1848;11
1848;20
1848;46
1848;126
1848;206
1849;4
1849;15
1849;22
1849;44
1849;124
1849;201
1850;9
1850;13
1850;30
1850;49
1850;127
1850;168
1851;5
1851;13
1851;28
1851;50
1851;124
1851;173
1852;9
1852;10
1852;25
1852;75
1852;126
1852;171
1853;8
1853;10
1853;28
1853;74
1853;99
1853;174
1854;7
1854;12
1854;22
1854;50
1854;149
1854;198
1855;6
1855;11
1855;23
1855;50
1855;100
1855;339
1856;6
1856;14
1856;25
1856;50
1856;101
1856;297
1857;3
1857;12
1857;25
1857;57
1857;115
1857;173
1858;9
1858;10
1858;25
1858;57
1858;126
1858;229
1859;6
1859;12
1859;23
1859;58
1859;116
1859;175
1860;8
1860;11
1860;23
1860;45
1860;137
1860;181
1861;5
1861;11
1861;22
1861;44
1861;143
1861;246
1862;5
1862;11
1862;22
1862;68
1862;91
1862;268
1863;7
1863;15
1863;24
1863;68
1863;90
1863;498
1864;3
1864;15
1864;25
1864;51
1864;142
1864;198
1865;6
1865;10
1865;25
1865;60
1865;90
1865;481
1866;8
1866;11
1866;32
1866;57
1866;117
1866;180
1867;6
1867;13
1867;36
1867;67
1867;112
1867;251
1868;6
1868;12
1868;25
1868;73
1868;84
1868;225
1869;6
1869;13
1869;38
1869;76
1869;86
1869;275
1870;8
1870;12
1870;24
1870;74
1870;88
1870;200
1871;6
1871;11
1871;21
1871;50
1871;89
1871;249
1872;4
1872;15
1872;21
1872;50
1872;90
1872;201
1873;4
1873;17
1873;21
1873;51
1873;90
1873;179
1874;4
1874;19
1874;26
1874;73
1874;89
1874;169
1875;4
1875;12
1875;25
1875;52
1875;120
1875;413
1876;4
1876;13
1876;25
1876;49
1876;120
1876;170
1877;4
1877;15
1877;21
1877;49
1877;90
1877;167
1878;4
1878;14
1878;25
1878;60
1878;119
1878;268
1879;8
1879;13
1879;25
1879;60
1879;120
1879;282
1880;7
1880;15
1880;21
1880;59
1880;84
1880;169
1881;9
1881;12
1881;25
1881;60
1881;120
1881;225
1882;7
1882;11
1882;25
1882;59
1882;148
1882;227
1883;7
1883;12
1883;25
1883;60
1883;149
1883;200
1884;8
1884;12
1884;22
1884;60
1884;149
1884;170
1885;5
1885;12
1885;24
1885;60
1885;148
1885;201
1886;3
1886;17
1886;25
1886;61
1886;134
1886;167
1887;9
1887;12
1887;22
1887;59
1887;148
1887;166
1888;8
1888;12
1888;38
1888;60
1888;151
1888;226
1889;6
1889;14
1889;22
1889;62
1889;151
1889;169
1890;9
1890;10
1890;38
1890;70
1890;119
1890;180
1891;6
1891;11
1891;30
1891;74
1891;118
1891;180
1892;6
1892;11
1892;30
1892;76
1892;151
1892;178
1893;6
1893;12
1893;33
1893;77
1893;80
1893;201
1894;7
1894;14
1894;20
1894;76
1894;136
1894;201
1895;5
1895;11
1895;33
1895;75
1895;134
1895;201
1896;8
1896;17
1896;39
1896;76
1896;99
1896;201
1897;6
1897;11
1897;22
1897;75
1897;103
1897;227
1898;4
1898;16
1898;23
1898;75
1898;104
1898;176
1899;4
1899;12
1899;37
1899;59
1899;147
1899;180
1900;7
1900;10
1900;30
1900;58
1900;113
1900;240
1901;6
1901;12
1901;38
1901;75
1901;113
1901;175
1902;5
1902;10
1902;29
1902;76
1902;151
1902;229
1903;4
1903;10
1903;28
1903;76
1903;149
1903;228
1904;6
1904;11
1904;22
1904;57
1904;152
1904;227
1905;6
1905;13
1905;33
1905;76
1905;152
1905;225
1906;6
1906;13
1906;38
1906;76
1906;152
1906;227
1907;6
1907;15
1907;25
1907;75
1907;152
1907;252
1908;6
1908;15
1908;34
1908;50
1908;102
1908;227
1909;5
1909;15
1909;25
1909;50
1909;85
1909;301
1910;4
1910;13
1910;25
1910;67
1910;85
1910;225
1911;6
1911;10
1911;25
1911;50
1911;100
1911;203
1912;7
1912;10
1912;30
1912;67
1912;100
1912;203
1913;6
1913;12
1913;25
1913;50
1913;151
1913;203
1914;6
1914;13
1914;25
1914;51
1914;151
1914;254
1915;4
1915;16
1915;29
1915;50
1915;151
1915;178
1916;7
1916;19
1916;29
1916;59
1916;151
1916;177
1917;5
1917;14
1917;33
1917;75
1917;151
1917;336
1918;9
1918;10
1918;25
1918;50
1918;100
1918;178
1919;5
1919;12
1919;38
1919;59
1919;152
1919;481
1920;6
1920;13
1920;25
1920;50
1920;152
1920;201
1921;7
1921;13
1921;25
1921;50
1921;135
1921;203
1922;6
1922;14
1922;25
1922;50
1922;89
1922;240
1923;3
1923;15
1923;30
1923;50
1923;100
1923;240
1924;6
1924;13
1924;30
1924;44
1924;120
1924;180
1925;6
1925;13
1925;25
1925;49
1925;90
1925;210
1926;7
1926;16
1926;30
1926;59
1926;92
1926;180
1927;7
1927;16
1927;30
1927;77
1927;94
1927;179
1928;3
1928;15
1928;30
1928;42
1928;134
1928;236
1929;7
1929;14
1929;21
1929;66
1929;99
1929;170
1930;9
1930;10
1930;23
1930;67
1930;134
1930;285
1931;9
1931;10
1931;28
1931;56
1931;100
1931;170
1932;5
1932;10
1932;28
1932;67
1932;101
1932;283
1933;5
1933;10
1933;29
1933;57
1933;101
1933;172
1934;5
1934;10
1934;28
1934;57
1934;113
1934;226
1935;5
1935;10
1935;28
1935;59
1935;113
1935;169
1936;5
1936;10
1936;28
1936;61
1936;114
1936;228
1937;5
1937;14
1937;30
1937;61
1937;89
1937;226
1938;3
1938;14
1938;29
1938;60
1938;89
1938;170
1939;8
1939;19
1939;29
1939;59
1939;90
1939;170
1940;9
1940;10
1940;28
1940;59
1940;89
1940;169
1941;6
1941;13
1941;29
1941;59
1941;113
1941;284
1942;9
1942;13
1942;28
1942;59
1942;114
1942;171
1943;9
1943;10
1943;23
1943;60
1943;113
1943;169
1944;5
1944;10
1944;29
1944;59
1944;114
1944;285
1945;3
1945;14
1945;28
1945;59
1945;113
1945;169
1946;7
1946;15
1946;28
1946;60
1946;150
1946;169
1947;8
1947;19
1947;25
1947;41
1947;113
1947;168
1948;7
1948;10
1948;23
1948;55
1948;113
1948;179
1949;9
1949;10
1949;28
1949;57
1949;113
1949;169
1950;4
1950;10
1950;24
1950;58
1950;85
1950;169
1951;4
1951;19
1951;22
1951;59
1951;113
1951;169
1952;4
1952;15
1952;28
1952;57
1952;113
1952;169
1953;9
1953;10
1953;29
1953;56
1953;140
1953;169
1954;6
1954;10
1954;38
1954;56
1954;90
1954;168
1955;9
1955;17
1955;30
1955;45
1955;119
1955;180
1956;3
1956;16
1956;30
1956;61
1956;82
1956;180
1957;8
1957;15
1957;30
1957;62
1957;120
1957;180
1958;4
1958;14
1958;34
1958;66
1958;87
1958;180
1959;5
1959;10
1959;22
1959;67
1959;89
1959;202
1960;6
1960;11
1960;28
1960;67
1960;100
1960;179
1961;6
1961;17
1961;34
1961;66
1961;134
1961;179
1962;6
1962;17
1962;22
1962;50
1962;101
1962;181
1963;6
1963;11
1963;30
1963;44
1963;150
1963;183
1964;6
1964;11
1964;29
1964;66
1964;89
1964;179
1965;6
1965;11
1965;30
1965;67
1965;90
1965;179
1966;6
1966;14
1966;30
1966;45
1966;90
1966;177
1967;3
1967;15
1967;38
1967;67
1967;150
1967;180
1968;5
1968;13
1968;23
1968;46
1968;91
1968;180
1969;9
1969;13
1969;22
1969;60
1969;134
1969;180
1970;7
1970;10
1970;22
1970;45
1970;90
1970;181
1971;8
1971;10
1971;22
1971;45
1971;91
1971;168
1972;5
1972;11
1972;22
1972;44
1972;90
1972;270
1973;5
1973;11
1973;22
1973;45
1973;90
1973;324
1974;4
1974;14
1974;28
1974;44
1974;90
1974;170
1975;7
1975;17
1975;28
1975;44
1975;132
1975;307
1976;5
1976;17
1976;28
1976;56
1976;141
1976;170
1977;9
1977;17
1977;28
1977;56
1977;89
1977;167
1978;6
1978;11
1978;28
1978;56
1978;89
1978;181
1979;6
1979;11
1979;28
1979;45
1979;134
1979;173
1980;5
1980;17
1980;28
1980;56
1980;100
1980;270
1981;6
1981;14
1981;28
1981;60
1981;133
1981;175
1982;3
1982;13
1982;30
1982;60
1982;89
1982;225
1983;5
1983;13
1983;30
1983;60
1983;89
1983;181
1984;7
1984;11
1984;34
1984;50
1984;101
1984;179
1985;5
1985;11
1985;25
1985;73
1985;82
1985;201
1986;6
1986;16
1986;34
1986;68
1986;134
1986;200
1987;6
1987;12
1987;31
1987;76
1987;90
1987;248
1988;6
1988;12
1988;32
1988;75
1988;111
1988;171
1989;8
1989;12
1989;32
1989;76
1989;114
1989;170
1990;8
1990;12
1990;22
1990;50
1990;114
1990;225
1991;4
1991;12
1991;21
1991;76
1991;87
1991;167
1992;4
1992;13
1992;21
1992;75
1992;90
1992;253
1993;4
1993;16
1993;21
1993;63
1993;85
1993;200
1994;4
1994;15
1994;21
1994;74
1994;111
1994;169
1995;4
1995;13
1995;21
1995;50
1995;85
1995;169
1996;4
1996;14
1996;21
1996;50
1996;85
1996;176
1997;3
1997;14
1997;38
1997;75
1997;151
1997;176
1998;9
1998;18
1998;37
1998;67
1998;112
1998;168
1999;9
1999;13
1999;38
1999;75
1999;113
1999;164
2000;6
2000;11
2000;38
2000;75
2000;151
2000;169
2001;9
2001;12
2001;22
2001;50
2001;150
2001;168
2002;8
2002;10
2002;25
2002;76
2002;100
2002;176
2003;4
2003;12
2003;25
2003;76
2003;126
2003;176
2004;9
2004;17
2004;33
2004;50
2004;134
2004;268
2005;8
2005;13
2005;33
2005;67
2005;134
2005;180
2006;8
2006;12
2006;34
2006;75
2006;151
2006;181
2007;7
2007;10
2007;23
2007;75
2007;119
2007;240
2008;5
2008;14
2008;29
2008;66
2008;121
2008;242
2009;6
2009;11
2009;30
2009;60
2009;120
2009;240
2010;5
2010;15
2010;30
2010;61
2010;120
2010;240
2011;6
2011;14
2011;34
2011;67
2011;134
2011;201
2012;8
2012;13
2012;20
2012;67
2012;134
2012;201
2013;8
2013;11
2013;21
2013;68
2013;135
2013;201
2014;6
2014;11
2014;28
2014;66
2014;101
2014;171
2015;6
2015;11
2015;34
2015;57
2015;85
2015;229
2016;4
2016;11
2016;29
2016;68
2016;85
2016;177
2017;7
2017;11
2017;30
2017;45
2017;111
2017;180
2018;5
2018;11
2018;34
2018;50
2018;113
2018;201
2019;6
2019;12
2019;29
2019;75
2019;112
2019;231
2020;9
2020;10
2020;38
2020;50
2020;114
2020;228
2021;9
2021;10
2021;31
2021;49
2021;150
2021;227
2022;6
2022;11
2022;28
2022;50
2022;100
2022;251
2023;5
2023;12
2023;25
2023;50
2023;152
2023;200
2024;6
2024;12
2024;37
2024;51
2024;101
2024;202
2025;5
2025;14
2025;33
2025;76
2025;151
2025;199
2026;3
2026;14
2026;34
2026;51
2026;88
2026;205
2027;4
2027;16
2027;25
2027;50
2027;84
2027;200
2028;9
2028;19
2028;37
2028;51
2028;101
2028;201
2029;7
2029;10
2029;30
2029;50
2029;100
2029;204
2030;8
2030;19
2030;25
2030;50
2030;150
2030;201
2031;6
2031;12
2031;38
2031;50
2031;149
2031;201
2032;5
2032;13
2032;25
2032;50
2032;151
2032;203
2033;3
2033;16
2033;38
2033;50
2033;149
2033;176
2034;8
2034;13
2034;25
2034;50
2034;113
2034;202
2035;5
2035;18
2035;27
2035;50
2035;152
2035;203
2036;7
2036;13
2036;22
2036;75
2036;151
2036;201
2037;8
2037;13
2037;25
2037;50
2037;151
2037;251
2038;7
2038;13
2038;38
2038;50
2038;125
2038;203
2039;3
2039;13
2039;38
2039;50
2039;152
2039;271
2040;4
2040;14
2040;25
2040;50
2040;150
2040;174
2041;3
2041;15
2041;25
2041;50
2041;100
2041;166
2042;6
2042;11
2042;25
2042;50
2042;118
2042;179
2043;6
2043;13
2043;25
2043;49
2043;89
2043;243
2044;3
2044;16
2044;31
2044;57
2044;119
2044;179
2045;4
2045;16
2045;30
2045;58
2045;119
2045;180
2046;4
2046;16
2046;33
2046;60
2046;119
2046;180
2047;8
2047;12
2047;34
2047;60
2047;100
2047;179
2048;5
2048;10
2048;33
2048;60
2048;134
2048;170
2049;5
2049;10
2049;34
2049;56
2049;100
2049;170
2050;5
2050;10
2050;38
2050;57
2050;134
2050;170
2051;5
2051;10
2051;37
2051;57
2051;100
2051;170
2052;5
2052;10
2052;28
2052;56
2052;113
2052;178
2053;5
2053;10
2053;33
2053;57
2053;100
2053;201
2054;5
2054;10
2054;34
2054;57
2054;115
2054;173
2055;4
2055;14
2055;28
2055;60
2055;90
2055;169
2056;4
2056;14
2056;28
2056;57
2056;118
2056;170
2057;7
2057;15
2057;29
2057;56
2057;119
2057;171
2058;9
2058;10
2058;29
2058;59
2058;100
2058;169
2059;6
2059;11
2059;28
2059;57
2059;114
2059;167
2060;9
2060;10
2060;28
2060;57
2060;113
2060;169
2061;5
2061;10
2061;28
2061;57
2061;86
2061;169
2062;5
2062;10
2062;28
2062;57
2062;111
2062;171
2063;3
2063;19
2063;33
2063;56
2063;113
2063;169
2064;7
2064;13
2064;33
2064;45
2064;114
2064;181
2065;9
2065;19
2065;23
2065;48
2065;100
2065;196
2066;5
2066;11
2066;28
2066;57
2066;120
2066;442
2067;5
2067;10
2067;29
2067;58
2067;100
2067;169
2068;9
2068;19
2068;28
2068;57
2068;100
2068;202
2069;9
2069;14
2069;28
2069;56
2069;100
2069;264
2070;3
2070;14
2070;28
2070;42
2070;113
2070;169
2071;9
2071;10
2071;23
2071;43
2071;135
2071;169
2072;8
2072;13
2072;22
2072;45
2072;91
2072;301
2073;6
2073;16
2073;28
2073;60
2073;95
2073;180
2074;5
2074;16
2074;34
2074;61
2074;83
2074;180
2075;4
2075;10
2075;30
2075;67
2075;88
2075;180
2076;7
2076;16
2076;30
2076;66
2076;88
2076;180
2077;5
2077;10
2077;22
2077;67
2077;100
2077;166
2078;5
2078;17
2078;38
2078;67
2078;134
2078;179
2079;5
2079;17
2079;38
2079;68
2079;100
2079;182
2080;6
2080;11
2080;22
2080;45
2080;91
2080;182
2081;6
2081;11
2081;30
2081;60
2081;90
2081;179
2082;6
2082;11
2082;30
2082;67
2082;148
2082;178
2083;6
2083;11
2083;30
2083;45
2083;91
2083;179
2084;6
2084;14
2084;22
2084;59
2084;149
2084;178
2085;3
2085;15
2085;22
2085;59
2085;149
2085;178
2086;5
2086;13
2086;22
2086;60
2086;90
2086;239
2087;9
2087;18
2087;29
2087;59
2087;89
2087;178
2088;5
2088;13
2088;34
2088;44
2088;142
2088;185
2089;8
2089;15
2089;34
2089;45
2089;112
2089;180
2090;6
2090;11
2090;22
2090;45
2090;91
2090;185
2091;6
2091;11
2091;23
2091;69
2091;114
2091;186
2092;4
2092;15
2092;26
2092;52
2092;89
2092;179
2093;8
2093;11
2093;28
2093;57
2093;85
2093;179
2094;5
2094;19
2094;28
2094;56
2094;90
2094;184
2095;9
2095;10
2095;29
2095;57
2095;85
2095;226
2096;6
2096;11
2096;29
2096;57
2096;118
2096;185
2097;6
2097;11
2097;23
2097;45
2097;117
2097;203
2098;5
2098;11
2098;22
2098;50
2098;158
2098;225
2099;4
2099;14
2099;25
2099;45
2099;90
2099;225
2100;6
2100;15
2100;25
2100;51
2100;126
2100;179
2101;6
2101;11
2101;25
2101;50
2101;125
2101;179
2102;3
2102;11
2102;24
2102;43
2102;87
2102;172
2103;6
2103;12
2103;38
2103;45
2103;134
2103;181
2104;6
2104;11
2104;25
2104;75
2104;100
2104;180
2105;8
2105;12
2105;26
2105;76
2105;127
2105;177
2106;9
2106;10
2106;23
2106;74
2106;123
2106;223
2107;6
2107;12
2107;25
2107;77
2107;100
2107;212
2108;8
2108;12
2108;25
2108;74
2108;123
2108;200
2109;8
2109;19
2109;25
2109;77
2109;127
2109;168
2110;8
2110;12
2110;21
2110;74
2110;123
2110;202
2111;8
2111;13
2111;21
2111;50
2111;127
2111;294
2112;8
2112;13
2112;25
2112;76
2112;127
2112;177
2113;4
2113;13
2113;22
2113;50
2113;84
2113;211
2114;3
2114;14
2114;26
2114;51
2114;125
2114;197
2115;6
2115;14
2115;28
2115;56
2115;149
2115;165
2116;9
2116;13
2116;28
2116;67
2116;158
2116;169
2117;7
2117;10
2117;20
2117;45
2117;113
2117;225
2118;8
2118;11
2118;25
2118;56
2118;84
2118;168
2119;4
2119;15
2119;25
2119;67
2119;84
2119;168
2120;4
2120;12
2120;36
2120;45
2120;114
2120;170
2121;3
2121;19
2121;38
2121;50
2121;102
