1602;23
1602;40
1602;93
1602;190
1603;0
1603;19
1603;24
1603;40
1603;122
1603;166
1604;0
1604;19
1604;22
1604;40
1604;95
1604;160
1605;0
1605;19
1605;32
1605;40
1605;152
1605;343
1606;2
1606;12
1606;34
1606;79
1606;148
1606;160
1607;0
1607;16
1607;20
1607;47
1607;118
1607;176
1608;8
1608;16
1608;32
1608;44
1608;139
1608;393
1609;9
1609;10
1609;20
1609;51
1609;80
1609;298
1610;5
1610;14
1610;34
1610;72
1610;108
1610;291
1611;5
1611;19
1611;31
1611;71
1611;142
1611;357
1612;0
1612;18
1612;26
1612;70
1612;143
1612;492
1613;5
1613;19
1613;25
1613;71
1613;105
1613;160
1614;1
1614;15
1614;21
1614;42
1614;142
1614;354
1615;0
1615;18
1615;36
1615;72
1615;146
1615;258
1616;2
1616;19
1616;24
1616;71
1616;141
1616;377
1617;0
1617;18
1617;36
1617;53
1617;142
1617;177
1618;1
1618;12
1618;35
1618;70
1618;96
1618;190
1619;0
1619;17
1619;34
1619;75
1619;83
1619;174
1620;0
1620;16
1620;27
1620;77
1620;85
1620;168
1621;5
1621;10
1621;32
1621;40
1621;105
1621;321
1622;5
1622;14
1622;35
1622;64
1622;129
1622;389
1623;4
1623;18
1623;36
1623;72
1623;80
1623;404
1624;5
1624;18
1624;35
1624;71
1624;144
1624;289
1625;2
1625;19
1625;35
1625;79
1625;147
1625;160
1626;1
1626;18
1626;35
1626;70
1626;142
1626;279
1627;1
1627;18
1627;36
1627;72
1627;145
1627;364
1628;1
1628;19
1628;33
1628;54
1628;143
1628;360
1629;3
1629;18
1629;34
1629;70
1629;103
1629;172
1630;9
1630;16
1630;37
1630;79
1630;85
1630;191
1631;0
1631;18
1631;32
1631;72
1631;86
1631;188
1632;9
1632;17
1632;35
1632;40
1632;83
1632;345
1633;5
1633;10
1633;36
1633;72
1633;144
1633;290
1634;5
1634;14
1634;20
1634;53
1634;85
1634;471
1635;2
1635;18
1635;34
1635;68
1635;103
1635;430
1636;6
1636;18
1636;35
1636;71
1636;142
1636;348
1637;9
1637;12
1637;21
1637;71
1637;106
1637;178
1638;0
1638;18
1638;21
1638;70
1638;140
1638;355
1639;3
1639;18
1639;27
1639;63
1639;142
1639;354
1640;9
1640;18
1640;21
1640;73
1640;146
1640;284
1641;3
1641;17
1641;22
1641;71
1641;147
1641;277
1642;1
1642;16
1642;21
1642;77
1642;86
1642;182
1643;8
1643;16
1643;27
1643;77
1643;84
1643;180
1644;9
1644;11
1644;20
1644;51
1644;85
1644;191
1645;5
1645;14
1645;23
1645;52
1645;85
1645;185
1646;5
1646;14
1646;27
1646;72
1646;146
1646;193
1647;0
1647;13
1647;26
1647;70
1647;157
1647;289
1648;9
1648;17
1648;21
1648;54
1648;93
1648;216
1649;8
1649;18
1649;20
1649;78
1649;80
1649;164
1650;5
1650;17
1650;32
1650;54
1650;118
1650;202
1651;4
1651;18
1651;32
1651;72
1651;107
1651;202
1652;8
1652;16
1652;20
1652;52
1652;92
1652;170
1653;7
1653;12
1653;37
1653;73
1653;147
1653;161
1654;0
1654;19
1654;22
1654;71
1654;142
1654;202
1655;0
1655;17
1655;39
1655;72
1655;156
1655;201
1656;9
1656;10
1656;32
1656;41
1656;98
1656;166
1657;5
1657;14
1657;26
1657;71
1657;92
1657;262
1658;5
1658;14
1658;26
1658;52
1658;80
1658;200
1659;4
1659;13
1659;27
1659;53
1659;106
1659;371
1660;4
1660;13
1660;24
1660;51
1660;148
1660;160
1661;4
1661;14
1661;24
1661;42
1661;93
1661;223
1662;4
1662;13
1662;24
1662;48
1662;119
1662;182
1663;4
1663;13
1663;36
1663;54
1663;108
1663;199
1664;4
1664;13
1664;36
1664;42
1664;92
1664;202
1665;5
1665;16
1665;21
1665;43
1665;80
1665;256
1666;4
1666;13
1666;21
1666;42
1666;147
1666;272
1667;4
1667;13
1667;21
1667;42
1667;148
1667;274
1668;5
1668;10
1668;22
1668;42
1668;127
1668;281
1669;4
1669;14
1669;21
1669;42
1669;84
1669;334
1670;4
1670;11
1670;23
1670;71
1670;95
1670;313
1671;4
1671;11
1671;23
1671;47
1671;94
1671;328
1672;4
1672;12
1672;28
1672;48
1672;119
1672;169
1673;4
1673;11
1673;21
1673;56
1673;95
1673;171
1674;4
1674;11
1674;21
1674;43
1674;84
1674;187
1675;4
1675;11
1675;21
1675;63
1675;84
1675;189
1676;4
1676;11
1676;24
1676;47
1676;95
1676;211
1677;4
1677;11
1677;24
1677;47
1677;94
1677;189
1678;4
1678;11
1678;24
1678;47
1678;94
1678;212
1679;4
1679;11
1679;24
1679;48
1679;95
1679;213
1680;5
1680;10
1680;24
1680;47
1680;95
1680;212
1681;5
1681;10
1681;24
1681;47
1681;95
1681;190
1682;5
1682;16
1682;23
1682;70
1682;93
1682;210
1683;5
1683;16
1683;21
1683;42
1683;85
1683;256
1684;5
1684;12
1684;24
1684;79
1684;96
1684;167
1685;5
1685;16
1685;23
1685;68
1685;91
1685;186
1686;5
1686;16
1686;22
1686;45
1686;82
1686;218
1687;5
1687;16
1687;23
1687;46
1687;95
1687;285
1688;5
1688;16
1688;32
1688;79
1688;148
1688;169
1689;5
1689;16
1689;21
1689;42
1689;105
1689;254
1690;5
1690;16
1690;23
1690;46
1690;95
1690;354
1691;6
1691;10
1691;24
1691;40
1691;91
1691;191
1692;5
1692;19
1692;20
1692;40
1692;81
1692;346
1693;4
1693;16
1693;38
1693;47
1693;105
1693;296
1694;4
1694;12
1694;20
1694;40
1694;126
1694;342
1695;4
1695;12
1695;20
1695;48
1695;147
1695;160
1696;4
1696;12
1696;39
1696;40
1696;80
1696;190
1697;4
1697;12
1697;32
1697;40
1697;122
1697;166
1698;4
1698;12
1698;39
1698;40
1698;135
1698;161
1699;4
1699;12
1699;39
1699;40
1699;139
1699;337
1700;4
1700;12
1700;23
1700;79
1700;80
1700;169
1701;4
1701;12
1701;24
1701;47
1701;150
1701;320
1702;4
1702;12
1702;32
1702;47
1702;95
1702;161
1703;9
1703;10
1703;24
1703;40
1703;134
1703;166
1704;5
1704;14
1704;26
1704;42
1704;80
1704;260
1705;5
1705;13
1705;27
1705;41
1705;80
1705;275
1706;4
1706;13
1706;27
1706;53
1706;106
1706;372
1707;4
1707;13
1707;27
1707;53
1707;148
1707;160
1708;4
1708;13
1708;24
1708;43
1708;80
1708;289
1709;4
1709;13
1709;24
1709;48
1709;142
1709;261
1710;4
1710;13
1710;24
1710;47
1710;94
1710;282
1711;4
1711;13
1711;23
1711;47
1711;142
1711;258
1712;4
1712;14
1712;21
1712;41
1712;80
1712;264
1713;4
1713;13
1713;21
1713;64
1713;85
1713;275
1714;4
1714;13
1714;21
1714;41
1714;125
1714;294
1715;5
1715;10
1715;21
1715;42
1715;126
1715;275
1716;4
1716;11
1716;21
1716;63
1716;84
1716;274
1717;4
1717;11
1717;23
1717;47
1717;95
1717;307
1718;4
1718;11
1718;28
1718;47
1718;95
1718;307
1719;4
1719;12
1719;23
1719;47
1719;80
1719;161
1720;4
1720;19
1720;22
1720;41
1720;126
1720;259
1721;4
1721;11
1721;21
1721;43
1721;85
1721;193
1722;4
1722;11
1722;21
1722;42
1722;84
1722;168
1723;4
1723;11
1723;23
1723;47
1723;147
1723;190
1724;4
1724;11
1724;24
1724;47
1724;94
1724;213
1725;4
1725;11
1725;24
1725;47
1725;95
1725;213
1726;4
1726;11
1726;20
1726;47
1726;95
1726;189
1727;5
1727;14
1727;24
1727;47
1727;95
1727;214
1728;5
1728;16
1728;24
1728;47
1728;142
1728;213
1729;5
1729;16
1729;23
1729;47
1729;92
1729;185
1730;5
1730;16
1730;31
1730;42
1730;86
1730;167
1731;5
1731;11
1731;24
1731;48
1731;96
1731;168
1732;5
1732;16
1732;22
1732;44
1732;92
1732;207
1733;5
1733;16
1733;22
1733;43
1733;87
1733;255
1734;5
1734;16
1734;23
1734;47
1734;96
1734;286
1735;5
1735;12
1735;32
1735;79
1735;147
1735;268
1736;5
1736;16
1736;21
1736;42
1736;84
1736;318
1737;5
1737;16
1737;24
1737;46
1737;95
1737;191
1738;9
1738;10
1738;24
1738;40
1738;90
1738;192
1739;5
1739;17
1739;32
1739;47
1739;97
1739;300
1740;4
1740;16
1740;31
1740;48
1740;105
1740;333
1741;4
1741;12
1741;31
1741;40
1741;120
1741;342
1742;4
1742;12
1742;39
1742;40
1742;147
1742;160
1743;4
1743;12
1743;39
1743;40
1743;80
1743;179
1744;9
1744;10
1744;24
1744;40
1744;87
1744;223
1745;5
1745;14
1745;31
1745;40
1745;125
1745;308
1746;4
1746;12
1746;39
1746;48
1746;93
1746;185
1747;4
1747;18
1747;24
1747;79
1747;80
1747;190
1748;4
1748;15
1748;24
1748;47
1748;88
1748;186
1749;4
1749;12
1749;20
1749;40
1749;91
1749;186
1750;5
1750;10
1750;24
1750;41
1750;130
1750;435
1751;5
1751;13
1751;35
1751;42
1751;80
1751;290
1752;4
1752;13
1752;35
1752;53
1752;145
1752;224
1753;4
1753;13
1753;35
1753;53
1753;153
1753;166
1754;4
1754;13
1754;32
1754;79
1754;148
1754;169
1755;4
1755;13
1755;21
1755;63
1755;84
1755;171
1756;4
1756;13
1756;24
1756;48
1756;101
1756;263
1757;4
1757;13
1757;23
1757;47
1757;118
1757;282
1758;4
1758;13
1758;22
1758;42
1758;148
1758;344
1759;4
1759;14
1759;21
1759;43
1759;84
1759;295
1760;4
1760;13
1760;23
1760;47
1760;95
1760;311
1761;4
1761;13
1761;24
1761;47
1761;95
1761;190
1762;5
1762;10
1762;20
1762;43
1762;103
1762;320
1763;4
1763;16
1763;34
1763;42
1763;97
1763;330
1764;4
1764;15
1764;35
1764;42
1764;80
1764;294
1765;4
1765;11
1765;36
1765;42
1765;84
1765;353
1766;4
1766;12
1766;36
1766;79
1766;80
1766;190
1767;4
1767;11
1767;36
1767;56
1767;149
1767;326
1768;4
1768;11
1768;35
1768;42
1768;81
1768;160
1769;4
1769;11
1769;25
1769;42
1769;93
1769;223
1770;4
1770;15
1770;20
1770;42
1770;148
1770;160
1771;4
1771;11
1771;21
1771;63
1771;84
1771;271
1772;4
1772;11
1772;23
1772;44
1772;85
1772;278
1773;3
1773;11
1773;20
1773;47
1773;94
1773;285
1774;5
1774;14
1774;24
1774;47
1774;95
1774;285
1775;5
1775;16
1775;24
1775;71
1775;95
1775;284
1776;5
1776;16
1776;24
1776;47
1776;94
1776;283
1777;5
1777;16
1777;24
1777;71
1777;142
1777;260
1778;5
1778;10
1778;24
1778;47
1778;118
1778;166
1779;5
1779;16
1779;22
1779;42
1779;91
1779;210
1780;5
1780;16
1780;23
1780;47
1780;85
1780;259
1781;5
1781;16
1781;20
1781;53
1781;95
1781;490
1782;5
1782;19
1782;21
1782;79
1782;147
1782;161
1783;5
1783;16
1783;21
1783;43
1783;85
1783;298
1784;5
1784;16
1784;24
1784;72
1784;119
1784;166
1785;9
1785;10
1785;24
1785;44
1785;87
1785;191
1786;5
1786;18
1786;20
1786;40
1786;96
1786;347
1787;4
1787;15
1787;31
1787;47
1787;90
1787;289
1788;4
1788;12
1788;39
1788;40
1788;128
1788;348
1789;4
1789;11
1789;23
1789;48
1789;148
1789;160
1790;4
1790;12
1790;24
1790;40
1790;96
1790;176
1791;4
1791;12
1791;32
1791;47
1791;118
1791;222
1792;4
1792;12
1792;32
1792;40
1792;134
1792;320
1793;4
1793;12
1793;24
1793;40
1793;80
1793;305
1794;4
1794;12
1794;24
1794;79
1794;80
1794;190
1795;4
1795;12
1795;32
1795;40
1795;93
1795;189
1796;4
1796;17
1796;20
1796;40
1796;94
1796;194
1797;5
1797;10
1797;23
1797;47
1797;146
1797;219
1798;5
1798;13
1798;27
1798;42
1798;80
1798;269
1799;4
1799;18
1799;24
1799;53
1799;96
1799;353
1800;4
1800;14
1800;27
1800;53
1800;107
1800;346
1801;4
1801;13
1801;27
1801;53
1801;148
1801;169
1802;4
1802;13
1802;24
1802;42
1802;107
1802;240
1803;4
1803;13
1803;30
1803;63
1803;101
1803;284
1804;4
1804;13
1804;27
1804;53
1804;81
1804;240
1805;4
1805;13
1805;27
1805;54
1805;148
1805;160
1806;4
1806;14
1806;27
1806;55
1806;81
1806;160
1807;4
1807;13
1807;27
1807;53
1807;80
1807;292
1808;5
1808;12
1808;27
1808;53
1808;80
1808;292
1809;5
1809;14
1809;35
1809;47
1809;94
1809;166
1810;7
1810;14
1810;21
1810;42
1810;82
1810;164
1811;7
1811;14
1811;35
1811;41
1811;92
1811;427
1812;7
1812;18
1812;22
1812;42
1812;80
1812;162
1813;7
1813;11
1813;21
1813;43
1813;80
1813;210
1814;7
1814;14
1814;22
1814;42
1814;128
1814;189
1815;7
1815;14
1815;24
1815;48
1815;95
1815;190
1816;7
1816;14
1816;36
1816;47
1816;95
1816;166
1817;7
1817;18
1817;22
1817;79
1817;148
1817;161
1818;7
1818;14
1818;21
1818;63
1818;148
1818;277
1819;7
1819;14
1819;22
1819;64
1819;151
1819;279
1820;9
1820;10
1820;37
1820;71
1820;95
1820;166
1821;5
1821;14
1821;24
1821;71
1821;118
1821;166
1822;5
1822;11
1822;24
1822;71
1822;142
1822;166
1823;5
1823;16
1823;23
1823;71
1823;141
1823;165
1824;5
1824;11
1824;21
1824;42
1824;84
1824;169
1825;5
1825;17
1825;24
1825;72
1825;95
1825;191
1826;5
1826;16
1826;21
1826;42
1826;139
1826;200
1827;5
1827;16
1827;22
1827;43
1827;85
1827;240
1828;5
1828;16
1828;23
1828;53
1828;95
1828;446
1829;5
1829;16
1829;20
1829;43
1829;80
1829;180
1830;5
1830;16
1830;21
1830;43
1830;85
1830;322
1831;5
1831;16
1831;25
1831;71
1831;94
1831;191
1832;5
1832;10
1832;23
1832;41
1832;89
1832;297
1833;5
1833;17
1833;39
1833;40
1833;95
1833;329
1834;4
1834;12
1834;39
1834;48
1834;120
1834;289
1835;4
1835;12
1835;39
1835;47
1835;113
1835;344
1836;4
1836;17
1836;23
1836;40
1836;148
1836;169
1837;4
1837;18
1837;20
1837;40
1837;100
1837;203
1838;5
1838;10
1838;32
1838;72
1838;106
1838;205
1839;5
1839;12
1839;20
1839;72
1839;107
1839;205
1840;4
1840;12
1840;28
1840;72
1840;107
1840;205
1841;4
1841;12
1841;20
1841;55
1841;107
1841;205
1842;4
1842;12
1842;20
1842;72
1842;106
1842;204
1843;4
1843;16
1843;39
1843;72
1843;93
1843;205
1844;5
1844;18
1844;36
1844;54
1844;123
1844;204
1845;5
1845;18
1845;35
1845;52
1845;107
1845;205
1846;4
1846;18
1846;35
1846;71
1846;106
1846;186
1847;4
1847;18
1847;36
1847;71
1847;106
1847;186
1848;4
1848;19
1848;20
1848;79
1848;148
1848;168
1849;4
1849;13
1849;27
1849;75
1849;158
1849;161
1850;4
1850;14
1850;27
1850;71
1850;83
1850;167
1851;4
1851;13
1851;27
1851;42
1851;84
1851;297
1852;4
1852;13
1852;27
1852;71
1852;83
1852;295
1853;4
1853;17
1853;39
1853;79
1853;81
1853;160
1854;4
1854;13
1854;24
1854;79
1854;81
1854;160
1855;4
1855;11
1855;20
1855;79
1855;80
1855;320
1856;5
1856;14
1856;35
1856;72
1856;141
1856;285
1857;3
1857;11
1857;28
1857;70
1857;106
1857;281
1858;4
1858;11
1858;36
1858;71
1858;106
1858;284
1859;4
1859;11
1859;35
1859;75
1859;80
1859;319
1860;4
1860;14
1860;35
1860;71
1860;107
1860;311
1861;4
1861;14
1861;36
1861;56
1861;142
1861;357
1862;4
1862;11
1862;21
1862;63
1862;126
1862;285
1863;4
1863;11
1863;21
1863;62
1863;125
1863;313
1864;4
1864;13
1864;24
1864;64
1864;127
1864;317
1865;4
1865;11
1865;21
1865;63
1865;126
1865;316
1866;4
1866;11
1866;32
1866;71
1866;126
1866;347
1867;9
1867;10
1867;24
1867;63
1867;126
1867;285
1868;5
1868;14
1868;32
1868;64
1868;95
1868;317
1869;5
1869;16
1869;31
1869;63
1869;93
1869;160
1870;5
1870;16
1870;31
1870;64
1870;95
1870;160
1871;5
1871;10
1871;31
1871;63
1871;147
1871;160
1872;5
1872;10
1872;31
1872;63
1872;94
1872;213
1873;5
1873;11
1873;32
1873;63
1873;80
1873;164
1874;5
1874;16
1874;27
1874;63
1874;85
1874;192
1875;5
1875;16
1875;32
1875;65
1875;95
1875;342
1876;5
1876;11
1876;21
1876;64
1876;80
1876;326
1877;5
1877;11
1877;21
1877;75
1877;87
1877;168
1878;5
1878;18
1878;23
1878;71
1878;96
1878;296
1879;5
1879;10
1879;24
1879;46
1879;101
1879;286
1880;5
1880;19
1880;24
1880;40
1880;80
1880;287
1881;4
1881;12
1881;32
1881;48
1881;120
1881;334
1882;4
1882;12
1882;20
1882;47
1882;94
1882;285
1883;4
1883;16
1883;27
1883;79
1883;148
1883;160
1884;4
1884;19
1884;26
1884;40
1884;80
1884;190
1885;4
1885;16
1885;21
1885;61
1885;84
1885;297
1886;4
1886;12
1886;24
1886;47
1886;84
1886;284
1887;4
1887;12
1887;21
1887;42
1887;148
1887;161
1888;4
1888;16
1888;20
1888;63
1888;83
1888;311
1889;4
1889;19
1889;20
1889;42
1889;100
1889;160
1890;4
1890;19
1890;20
1890;40
1890;86
1890;190
1891;5
1891;18
1891;35
1891;71
1891;124
1891;265
1892;5
1892;18
1892;35
1892;53
1892;88
1892;318
1893;4
1893;13
1893;21
1893;53
1893;107
1893;319
1894;4
1894;14
1894;36
1894;53
1894;107
1894;213
1895;5
1895;19
1895;22
1895;53
1895;80
1895;213
1896;4
1896;13
1896;36
1896;79
1896;80
1896;298
1897;4
1897;13
1897;21
1897;53
1897;83
1897;292
1898;4
1898;14
1898;26
1898;53
1898;85
1898;297
1899;4
1899;13
1899;35
1899;42
1899;83
1899;160
1900;4
1900;14
1900;35
1900;79
1900;81
1900;323
1901;4
1901;13
1901;36
1901;79
1901;80
1901;160
1902;9
1902;10
1902;20
1902;78
1902;154
1902;317
1903;5
1903;14
1903;24
1903;71
1903;105
1903;316
1904;7
1904;14
1904;35
1904;71
1904;142
1904;319
1905;7
1905;13
1905;36
1905;71
1905;142
1905;283
1906;7
1906;14
1906;28
1906;78
1906;80
1906;294
1907;7
1907;14
1907;35
1907;74
1907;104
1907;312
1908;7
1908;14
1908;24
1908;72
1908;105
1908;311
1909;7
1909;14
1909;24
1909;63
1909;127
1909;287
1910;7
1910;14
1910;31
1910;63
1910;126
1910;283
1911;7
1911;14
1911;28
1911;63
1911;127
1911;316
1912;7
1912;14
1912;28
1912;63
1912;126
1912;316
1913;7
1913;14
1913;28
1913;64
1913;95
1913;284
1914;5
1914;10
1914;24
1914;64
1914;95
1914;316
1915;4
1915;14
1915;31
1915;63
1915;126
1915;317
1916;5
1916;16
1916;32
1916;63
1916;126
1916;379
1917;5
1917;11
1917;30
1917;64
1917;94
1917;253
1918;5
1918;11
1918;29
1918;62
1918;148
1918;161
1919;5
1919;10
1919;32
1919;64
1919;95
1919;253
1920;5
1920;16
1920;21
1920;58
1920;95
1920;253
1921;5
1921;16
1921;32
1921;65
1921;95
1921;324
1922;5
1922;16
1922;32
1922;65
1922;95
1922;332
1923;5
1923;10
1923;20
1923;53
1923;80
1923;253
1924;5
1924;16
1924;28
1924;42
1924;98
1924;164
1925;5
1925;15
1925;23
1925;46
1925;89
1925;278
1926;5
1926;10
1926;24
1926;46
1926;96
1926;262
1927;5
1927;19
1927;20
1927;40
1927;80
1927;245
1928;4
1928;12
1928;24
1928;48
1928;95
1928;190
1929;4
1929;12
1929;24
1929;48
1929;142
1929;181
1930;4
1930;19
1930;27
1930;79
1930;80
1930;161
1931;4
1931;12
1931;38
1931;79
1931;80
1931;357
1932;5
1932;16
1932;21
1932;64
1932;94
1932;283
1933;5
1933;16
1933;21
1933;63
1933;95
1933;287
1934;4
1934;16
1934;21
1934;40
1934;148
1934;160
1935;4
1935;19
1935;20
1935;61
1935;144
1935;305
1936;4
1936;19
1936;20
1936;40
1936;159
1936;160
1937;4
1937;19
1937;27
1937;53
1937;155
1937;282
1938;8
1938;18
1938;35
1938;53
1938;142
1938;286
1939;8
1939;18
1939;35
1939;71
1939;106
1939;318
1940;1
1940;18
1940;21
1940;71
1940;106
1940;354
1941;8
1941;16
1941;23
1941;47
1941;104
1941;314
1942;8
1942;11
1942;26
1942;53
1942;80
1942;160
1943;8
1943;18
1943;31
1943;53
1943;134
1943;164
1944;8
1944;18
1944;35
1944;72
1944;103
1944;332
1945;8
1945;18
1945;27
1945;55
1945;83
1945;249
1946;8
1946;17
1946;26
1946;53
1946;106
1946;263
1947;8
1947;16
1947;27
1947;53
1947;80
1947;239
1948;8
1948;19
1948;26
1948;52
1948;104
1948;208
1949;8
1949;15
1949;25
1949;42
1949;93
1949;195
1950;7
1950;18
1950;26
1950;41
1950;80
1950;185
1951;8
1951;17
1951;24
1951;72
1951;95
1951;192
1952;8
1952;19
1952;22
1952;42
1952;105
1952;169
1953;1
1953;16
1953;23
1953;47
1953;93
1953;234
1954;8
1954;17
1954;35
1954;43
1954;155
1954;340
1955;9
1955;19
1955;23
1955;48
1955;147
1955;200
1956;8
1956;17
1956;24
1956;48
1956;119
1956;167
1957;8
1957;18
1957;24
1957;71
1957;142
1957;166
1958;9
1958;18
1958;24
1958;71
1958;142
1958;166
1959;8
1959;18
1959;24
1959;71
1959;142
1959;166
1960;8
1960;19
1960;24
1960;47
1960;95
1960;166
1961;8
1961;18
1961;24
1961;47
1961;142
1961;165
1962;4
1962;17
1962;24
1962;48
1962;145
1962;166
1963;7
1963;17
1963;25
1963;52
1963;156
1963;166
1964;8
1964;17
1964;24
1964;49
1964;95
1964;165
1965;8
1965;19
1965;22
1965;42
1965;95
1965;414
1966;9
1966;18
1966;32
1966;43
1966;100
1966;170
1967;9
1967;10
1967;32
1967;41
1967;95
1967;162
1968;7
1968;19
1968;31
1968;53
1968;94
1968;164
1969;9
1969;15
1969;38
1969;79
1969;100
1969;313
1970;4
1970;19
1970;21
1970;63
1970;83
1970;166
1971;0
1971;19
1971;24
1971;47
1971;95
1971;167
1972;1
1972;19
1972;21
1972;42
1972;92
1972;250
1973;9
1973;17
1973;21
1973;42
1973;85
1973;210
1974;8
1974;17
1974;21
1974;42
1974;84
1974;212
1975;2
1975;19
1975;21
1975;41
1975;80
1975;229
1976;8
1976;19
1976;39
1976;40
1976;80
1976;407
1977;9
1977;14
1977;30
1977;75
1977;90
1977;191
1978;4
1978;19
1978;39
1978;40
1978;87
1978;219
1979;4
1979;18
1979;36
1979;70
1979;87
1979;391
1980;9
1980;18
1980;35
1980;53
1980;89
1980;195
1981;9
1981;10
1981;33
1981;53
1981;152
1981;178
1982;8
1982;10
1982;24
1982;74
1982;92
1982;178
1983;8
1983;15
1983;36
1983;53
1983;91
1983;165
1984;9
1984;10
1984;33
1984;40
1984;80
1984;273
1985;5
1985;14
1985;35
1985;52
1985;145
1985;337
1986;5
1986;13
1986;27
1986;53
1986;89
1986;187
1987;4
1987;13
1987;27
1987;53
1987;89
1987;160
1988;4
1988;15
1988;27
1988;54
1988;89
1988;161
1989;5
1989;14
1989;27
1989;54
1989;92
1989;283
1990;4
1990;13
1990;27
1990;50
1990;125
1990;179
1991;4
1991;13
1991;27
1991;40
1991;143
1991;160
1992;4
1992;13
1992;27
1992;54
1992;80
1992;267
1993;4
1993;18
1993;27
1993;53
1993;80
1993;214
1994;9
1994;13
1994;27
1994;53
1994;159
1994;211
1995;4
1995;14
1995;26
1995;49
1995;80
1995;277
1996;5
1996;10
1996;32
1996;59
1996;143
1996;324
1997;5
1997;14
1997;35
1997;55
1997;95
1997;374
1998;4
1998;18
1998;32
1998;55
1998;95
1998;381
1999;8
1999;16
1999;24
1999;71
1999;144
1999;309
2000;6
2000;12
2000;23
2000;79
2000;148
2000;161
2001;9
2001;19
2001;24
2001;57
2001;143
2001;165
2002;9
2002;13
2002;24
2002;48
2002;142
2002;166
2003;5
2003;19
2003;23
2003;47
2003;142
2003;165
2004;8
2004;18
2004;24
2004;47
2004;142
2004;165
2005;9
2005;16
2005;24
2005;71
2005;142
2005;166
2006;9
2006;16
2006;24
2006;47
2006;142
2006;260
2007;9
2007;14
2007;24
2007;47
2007;142
2007;166
2008;5
2008;10
2008;24
2008;48
2008;143
2008;239
2009;5
2009;14
2009;23
2009;46
2009;141
2009;163
2010;2
2010;17
2010;26
2010;52
2010;154
2010;181
2011;0
2011;18
2011;25
2011;42
2011;141
2011;166
2012;9
2012;12
2012;35
2012;79
2012;80
2012;161
2013;0
2013;19
2013;32
2013;42
2013;99
2013;311
2014;8
2014;16
2014;30
2014;56
2014;118
2014;347
2015;9
2015;19
2015;31
2015;42
2015;148
2015;320
2016;6
2016;19
2016;23
2016;72
2016;146
2016;161
2017;1
2017;19
2017;21
2017;63
2017;95
2017;285
2018;9
2018;14
2018;24
2018;47
2018;143
2018;210
2019;9
2019;11
2019;32
2019;63
2019;81
2019;218
2020;5
2020;14
2020;21
2020;42
2020;95
2020;191
2021;5
2021;14
2021;21
2021;63
2021;96
2021;224
2022;1
2022;19
2022;21
2022;63
2022;94
2022;219
2023;0
2023;19
2023;20
2023;63
2023;94
2023;189
2024;9
2024;19
2024;20
2024;64
2024;80
2024;192
2025;9
2025;10
2025;28
2025;40
2025;94
2025;259
2026;5
2026;14
2026;35
2026;63
2026;93
2026;187
2027;5
2027;18
2027;36
2027;53
2027;106
2027;178
2028;6
2028;16
2028;34
2028;71
2028;147
2028;177
2029;0
2029;19
2029;33
2029;70
2029;104
2029;174
2030;9
2030;18
2030;21
2030;70
2030;159
2030;169
2031;9
2031;10
2031;31
2031;52
2031;82
2031;282
2032;5
2032;14
2032;33
2032;69
2032;137
2032;259
2033;5
2033;13
2033;35
2033;42
2033;144
2033;287
2034;4
2034;13
2034;35
2034;52
2034;89
2034;187
2035;4
2035;13
2035;25
2035;53
2035;147
2035;161
2036;5
2036;13
2036;35
2036;69
2036;103
2036;178
2037;4
2037;13
2037;37
2037;72
2037;109
2037;161
2038;4
2038;18
2038;27
2038;49
2038;143
2038;491
2039;4
2039;18
2039;36
2039;72
2039;145
2039;181
2040;4
2040;13
2040;35
2040;69
2040;80
2040;173
2041;9
2041;13
2041;36
2041;71
2041;144
2041;290
2042;9
2042;10
2042;36
2042;72
2042;144
2042;216
2043;5
2043;10
2043;24
2043;70
2043;140
2043;173
2044;5
2044;14
2044;26
2044;52
2044;80
2044;183
2045;2
2045;18
2045;35
2045;55
2045;80
2045;188
2046;9
2046;18
2046;26
2046;53
2046;80
2046;188
2047;2
2047;12
2047;32
2047;79
2047;148
2047;161
2048;9
2048;18
2048;35
2048;56
2048;108
2048;281
2049;9
2049;18
2049;31
2049;64
2049;159
2049;161
2050;9
2050;18
2050;31
2050;63
2050;94
2050;187
2051;8
2051;14
2051;31
2051;63
2051;158
2051;190
2052;1
2052;16
2052;32
2052;63
2052;95
2052;189
2053;0
2053;18
2053;31
2053;63
2053;94
2053;189
2054;9
2054;12
2054;32
2054;64
2054;95
2054;222
2055;5
2055;16
2055;32
2055;63
2055;126
2055;221
2056;5
2056;13
2056;32
2056;64
2056;95
2056;258
2057;9
2057;18
2057;32
2057;63
2057;94
2057;248
2058;9
2058;17
2058;33
2058;65
2058;99
2058;265
2059;9
2059;12
2059;31
2059;79
2059;80
2059;190
2060;0
2060;12
2060;34
2060;63
2060;125
2060;221
2061;9
2061;18
2061;30
2061;42
2061;119
2061;164
2062;9
2062;18
2062;30
2062;41
2062;95
2062;229
2063;6
2063;12
2063;34
2063;60
2063;148
2063;160
2064;0
2064;19
2064;24
2064;70
2064;95
2064;321
2065;6
2065;19
2065;24
2065;48
2065;94
2065;288
2066;9
2066;10
2066;25
2066;51
2066;82
2066;238
2067;5
2067;14
2067;24
2067;47
2067;94
2067;236
2068;5
2068;15
2068;39
2068;47
2068;95
2068;237
