1600;5
1600;11
1600;22
1600;44
1600;156
1600;221
1601;5
1601;10
1601;21
1601;63
1601;112
1601;222
1602;5
1602;11
1602;22
1602;42
1602;113
1602;172
1603;5
1603;11
1603;26
1603;50
1603;112
1603;199
1604;5
1604;11
1604;25
1604;50
1604;100
1604;176
1605;5
1605;11
1605;25
1605;42
1605;100
1605;399
1606;5
1606;11
1606;21
1606;42
1606;89
1606;492
1607;5
1607;18
1607;20
1607;71
1607;89
1607;202
1608;6
1608;17
1608;21
1608;43
1608;84
1608;201
1609;5
1609;16
1609;26
1609;50
1609;81
1609;221
1610;5
1610;16
1610;26
1610;41
1610;144
1610;234
1611;5
1611;11
1611;25
1611;75
1611;89
1611;177
1612;5
1612;11
1612;22
1612;72
1612;100
1612;174
1613;5
1613;16
1613;28
1613;44
1613;113
1613;170
1614;5
1614;11
1614;28
1614;56
1614;113
1614;162
1615;5
1615;12
1615;28
1615;56
1615;113
1615;209
1616;5
1616;19
1616;28
1616;56
1616;112
1616;192
1617;5
1617;19
1617;28
1617;42
1617;85
1617;170
1618;8
1618;11
1618;20
1618;71
1618;112
1618;202
1619;4
1619;14
1619;26
1619;76
1619;112
1619;399
1620;5
1620;14
1620;20
1620;43
1620;112
1620;168
1621;5
1621;14
1621;23
1621;71
1621;112
1621;196
1622;5
1622;10
1622;38
1622;71
1622;114
1622;400
1623;4
1623;13
1623;32
1623;45
1623;156
1623;221
1624;8
1624;14
1624;21
1624;41
1624;112
1624;191
1625;9
1625;11
1625;21
1625;42
1625;90
1625;209
1626;5
1626;11
1626;20
1626;40
1626;113
1626;230
1627;4
1627;10
1627;20
1627;71
1627;112
1627;269
1628;3
1628;19
1628;22
1628;71
1628;158
1628;160
1629;2
1629;15
1629;37
1629;71
1629;112
1629;307
1630;9
1630;14
1630;21
1630;47
1630;112
1630;449
1631;4
1631;16
1631;31
1631;45
1631;156
1631;222
1632;3
1632;16
1632;32
1632;43
1632;157
1632;172
1633;9
1633;12
1633;39
1633;45
1633;142
1633;169
1634;5
1634;10
1634;38
1634;68
1634;118
1634;203
1635;4
1635;10
1635;38
1635;50
1635;82
1635;288
1636;4
1636;10
1636;38
1636;57
1636;94
1636;207
1637;3
1637;10
1637;38
1637;56
1637;95
1637;188
1638;3
1638;10
1638;38
1638;63
1638;82
1638;263
1639;3
1639;19
1639;20
1639;63
1639;113
1639;190
1640;6
1640;10
1640;37
1640;75
1640;91
1640;399
1641;6
1641;15
1641;37
1641;47
1641;95
1641;398
1642;6
1642;16
1642;37
1642;47
1642;95
1642;205
1643;6
1643;15
1643;30
1643;52
1643;116
1643;188
1644;6
1644;10
1644;29
1644;62
1644;146
1644;208
1645;6
1645;10
1645;39
1645;62
1645;146
1645;210
1646;5
1646;10
1646;32
1646;46
1646;110
1646;202
1647;3
1647;16
1647;31
1647;47
1647;110
1647;189
1648;3
1648;15
1648;31
1648;40
1648;142
1648;189
1649;5
1649;11
1649;31
1649;54
1649;153
1649;174
1650;9
1650;10
1650;32
1650;63
1650;157
1650;181
1651;6
1651;10
1651;28
1651;42
1651;95
1651;193
1652;6
1652;10
1652;28
1652;70
1652;95
1652;213
1653;6
1653;10
1653;28
1653;76
1653;84
1653;194
1654;3
1654;10
1654;32
1654;48
1654;144
1654;228
1655;6
1655;10
1655;31
1655;47
1655;141
1655;204
1656;9
1656;10
1656;28
1656;73
1656;98
1656;193
1657;9
1657;10
1657;28
1657;50
1657;100
1657;211
1658;6
1658;14
1658;30
1658;50
1658;100
1658;160
1659;8
1659;11
1659;32
1659;50
1659;127
1659;160
1660;5
1660;10
1660;31
1660;63
1660;85
1660;168
1661;5
1661;10
1661;26
1661;47
1661;83
1661;187
1662;5
1662;10
1662;23
1662;48
1662;82
1662;167
1663;5
1663;18
1663;23
1663;75
1663;82
1663;171
1664;5
1664;10
1664;32
1664;50
1664;159
1664;160
1665;5
1665;10
1665;23
1665;50
1665;140
1665;202
1666;5
1666;14
1666;22
1666;50
1666;91
1666;197
1667;5
1667;10
1667;23
1667;47
1667;94
1667;189
1668;5
1668;10
1668;23
1668;48
1668;96
1668;192
1669;5
1669;10
1669;24
1669;66
1669;91
1669;174
1670;5
1670;10
1670;32
1670;63
1670;87
1670;252
1671;5
1671;10
1671;32
1671;64
1671;94
1671;251
1672;5
1672;10
1672;24
1672;42
1672;85
1672;463
1673;5
1673;10
1673;23
1673;42
1673;85
1673;298
1674;6
1674;12
1674;39
1674;40
1674;95
1674;171
1675;3
1675;13
1675;25
1675;56
1675;94
1675;190
1676;4
1676;12
1676;21
1676;52
1676;84
1676;190
1677;4
1677;17
1677;21
1677;55
1677;85
1677;169
1678;4
1678;17
1678;21
1678;42
1678;84
1678;467
1679;4
1679;16
1679;35
1679;42
1679;85
1679;323
1680;4
1680;13
1680;31
1680;71
1680;85
1680;399
1681;4
1681;17
1681;30
1681;75
1681;81
1681;188
1682;4
1682;16
1682;32
1682;65
1682;81
1682;195
1683;4
1683;12
1683;25
1683;42
1683;124
1683;189
1684;4
1684;19
1684;39
1684;59
1684;112
1684;191
1685;4
1685;18
1685;21
1685;74
1685;93
1685;176
1686;4
1686;14
1686;30
1686;78
1686;94
1686;213
1687;4
1687;14
1687;28
1687;42
1687;85
1687;196
1688;5
1688;10
1688;25
1688;43
1688;84
1688;487
1689;9
1689;12
1689;20
1689;44
1689;90
1689;304
1690;4
1690;10
1690;35
1690;70
1690;84
1690;282
1691;4
1691;10
1691;35
1691;42
1691;83
1691;293
1692;4
1692;13
1692;21
1692;56
1692;99
1692;174
1693;4
1693;17
1693;25
1693;50
1693;126
1693;174
1694;4
1694;17
1694;28
1694;50
1694;85
1694;229
1695;4
1695;15
1695;28
1695;50
1695;150
1695;201
1696;4
1696;17
1696;25
1696;63
1696;113
1696;491
1697;8
1697;10
1697;29
1697;63
1697;143
1697;163
1698;4
1698;12
1698;28
1698;63
1698;155
1698;210
1699;4
1699;11
1699;37
1699;50
1699;80
1699;245
1700;5
1700;11
1700;28
1700;50
1700;84
1700;211
1701;9
1701;10
1701;28
1701;63
1701;98
1701;198
1702;9
1702;13
1702;35
1702;50
1702;84
1702;200
1703;9
1703;13
1703;38
1703;47
1703;103
1703;201
1704;9
1704;10
1704;26
1704;50
1704;115
1704;203
1705;6
1705;10
1705;37
1705;55
1705;106
1705;183
1706;3
1706;10
1706;25
1706;46
1706;114
1706;218
1707;9
1707;10
1707;34
1707;40
1707;114
1707;202
1708;9
1708;10
1708;28
1708;63
1708;115
1708;197
1709;9
1709;10
1709;28
1709;42
1709;117
1709;184
1710;6
1710;10
1710;28
1710;71
1710;127
1710;169
1711;9
1711;10
1711;33
1711;71
1711;157
1711;198
1712;9
1712;13
1712;22
1712;75
1712;109
1712;192
1713;9
1713;12
1713;37
1713;75
1713;101
1713;166
1714;3
1714;10
1714;37
1714;75
1714;122
1714;199
1715;6
1715;10
1715;26
1715;72
1715;109
1715;202
1716;4
1716;12
1716;21
1716;63
1716;100
1716;202
1717;4
1717;13
1717;21
1717;51
1717;113
1717;213
1718;4
1718;13
1718;21
1718;50
1718;88
1718;174
1719;4
1719;13
1719;21
1719;42
1719;84
1719;269
1720;4
1720;12
1720;26
1720;61
1720;137
1720;179
1721;4
1721;12
1721;27
1721;51
1721;80
1721;169
1722;4
1722;13
1722;28
1722;42
1722;84
1722;188
1723;4
1723;12
1723;32
1723;42
1723;85
1723;214
1724;4
1724;12
1724;33
1724;42
1724;88
1724;172
1725;4
1725;18
1725;29
1725;48
1725;127
1725;200
1726;4
1726;12
1726;29
1726;50
1726;138
1726;188
1727;4
1727;12
1727;25
1727;47
1727;111
1727;186
1728;5
1728;17
1728;38
1728;50
1728;113
1728;189
1729;4
1729;17
1729;37
1729;50
1729;113
1729;188
1730;9
1730;10
1730;37
1730;49
1730;100
1730;202
1731;4
1731;13
1731;25
1731;63
1731;125
1731;187
1732;4
1732;13
1732;21
1732;47
1732;93
1732;183
1733;4
1733;13
1733;32
1733;63
1733;82
1733;206
1734;4
1734;13
1734;21
1734;47
1734;125
1734;203
1735;4
1735;12
1735;35
1735;50
1735;87
1735;227
1736;4
1736;17
1736;25
1736;50
1736;150
1736;186
1737;4
1737;16
1737;25
1737;49
1737;87
1737;212
1738;4
1738;16
1738;25
1738;63
1738;111
1738;215
1739;4
1739;17
1739;25
1739;50
1739;80
1739;212
1740;9
1740;10
1740;36
1740;50
1740;128
1740;214
1741;4
1741;11
1741;25
1741;76
1741;127
1741;165
1742;3
1742;16
1742;38
1742;63
1742;124
1742;190
1743;3
1743;10
1743;38
1743;75
1743;100
1743;172
1744;6
1744;10
1744;38
1744;75
1744;126
1744;174
1745;6
1745;10
1745;33
1745;40
1745;112
1745;186
1746;6
1746;10
1746;25
1746;65
1746;149
1746;200
1747;6
1747;10
1747;25
1747;44
1747;113
1747;204
1748;6
1748;12
1748;20
1748;44
1748;110
1748;199
1749;6
1749;15
1749;25
1749;63
1749;113
1749;172
1750;9
1750;10
1750;25
1750;50
1750;152
1750;399
1751;3
1751;10
1751;25
1751;50
1751;126
1751;269
1752;6
1752;10
1752;23
1752;46
1752;91
1752;280
1753;5
1753;10
1753;26
1753;71
1753;92
1753;281
1754;3
1754;10
1754;21
1754;63
1754;83
1754;331
1755;6
1755;12
1755;20
1755;64
1755;85
1755;297
1756;9
1756;11
1756;38
1756;57
1756;93
1756;176
1757;5
1757;16
1757;21
1757;58
1757;91
1757;200
1758;5
1758;11
1758;26
1758;56
1758;85
1758;175
1759;5
1759;11
1759;32
1759;49
1759;96
1759;196
1760;5
1760;11
1760;21
1760;50
1760;96
1760;479
1761;5
1761;10
1761;26
1761;51
1761;100
1761;190
1762;5
1762;16
1762;25
1762;75
1762;87
1762;282
1763;5
1763;11
1763;23
1763;63
1763;93
1763;184
1764;5
1764;11
1764;26
1764;56
1764;90
1764;168
1765;5
1765;10
1765;22
1765;42
1765;105
1765;398
1766;5
1766;11
1766;36
1766;64
1766;113
1766;174
1767;5
1767;11
1767;26
1767;68
1767;113
1767;183
1768;9
1768;12
1768;38
1768;48
1768;113
1768;205
1769;5
1769;11
1769;37
1769;56
1769;84
1769;177
1770;5
1770;16
1770;37
1770;63
1770;105
1770;211
1771;6
1771;11
1771;21
1771;63
1771;98
1771;195
1772;6
1772;11
1772;25
1772;62
1772;123
1772;172
1773;5
1773;16
1773;26
1773;58
1773;113
1773;208
1774;5
1774;11
1774;31
1774;74
1774;112
1774;212
1775;5
1775;11
1775;22
1775;69
1775;112
1775;215
1776;5
1776;11
1776;36
1776;40
1776;107
1776;227
1777;5
1777;10
1777;28
1777;41
1777;100
1777;208
1778;5
1778;10
1778;24
1778;71
1778;142
1778;192
1779;5
1779;11
1779;28
1779;64
1779;113
1779;192
1780;5
1780;10
1780;28
1780;56
1780;113
1780;250
1781;8
1781;11
1781;28
1781;65
1781;101
1781;198
1782;4
1782;14
1782;28
1782;76
1782;110
1782;191
1783;5
1783;10
1783;27
1783;71
1783;83
1783;202
1784;5
1784;14
1784;24
1784;71
1784;118
1784;195
1785;5
1785;16
1785;24
1785;56
1785;115
1785;186
1786;5
1786;14
1786;31
1786;55
1786;141
1786;211
1787;5
1787;10
1787;31
1787;64
1787;142
1787;207
1788;5
1788;10
1788;28
1788;45
1788;107
1788;204
1789;5
1789;11
1789;24
1789;56
1789;142
1789;205
1790;5
1790;14
1790;28
1790;63
1790;126
1790;206
1791;5
1791;14
1791;38
1791;40
1791;134
1791;186
1792;5
1792;14
1792;35
1792;53
1792;84
1792;209
1793;5
1793;14
1793;28
1793;64
1793;112
1793;219
1794;7
1794;10
1794;24
1794;70
1794;84
1794;211
1795;5
1795;10
1795;24
1795;63
1795;111
1795;211
1796;5
1796;16
1796;25
1796;75
1796;102
1796;209
1797;6
1797;17
1797;27
1797;75
1797;98
1797;205
1798;6
1798;12
1798;24
1798;75
1798;93
1798;290
1799;6
1799;13
1799;24
1799;75
1799;89
1799;181
1800;6
1800;13
1800;28
1800;75
1800;85
1800;206
1801;6
1801;13
1801;39
1801;50
1801;82
1801;174
1802;3
1802;13
1802;35
1802;55
1802;159
1802;172
1803;3
1803;13
1803;23
1803;46
1803;116
1803;226
1804;3
1804;13
1804;25
1804;50
1804;99
1804;186
1805;3
1805;12
1805;25
1805;50
1805;150
1805;175
1806;3
1806;12
1806;25
1806;50
1806;101
1806;175
1807;3
1807;10
1807;25
1807;50
1807;100
1807;175
1808;3
1808;10
1808;25
1808;75
1808;125
1808;176
1809;3
1809;19
1809;26
1809;51
1809;80
1809;284
1810;3
1810;19
1810;28
1810;56
1810;86
1810;171
1811;6
1811;19
1811;28
1811;75
1811;84
1811;169
1812;3
1812;13
1812;32
1812;63
1812;95
1812;317
1813;6
1813;13
1813;31
1813;63
1813;126
1813;160
1814;3
1814;13
1814;32
1814;63
1814;95
1814;189
1815;6
1815;12
1815;32
1815;64
1815;95
1815;223
1816;6
1816;19
1816;30
1816;60
1816;88
1816;207
1817;6
1817;12
1817;33
1817;66
1817;100
1817;193
1818;5
1818;10
1818;34
1818;67
1818;101
1818;169
1819;9
1819;10
1819;38
1819;76
1819;151
1819;189
1820;9
1820;10
1820;24
1820;63
1820;152
1820;186
1821;9
1821;10
1821;28
1821;50
1821;86
1821;190
1822;9
1822;10
1822;37
1822;63
1822;150
1822;187
1823;9
1823;10
1823;37
1823;75
1823;150
1823;337
1824;5
1824;10
1824;36
1824;63
1824;148
1824;374
1825;5
1825;10
1825;32
1825;64
1825;126
1825;160
1826;5
1826;10
1826;28
1826;42
1826;85
1826;163
1827;5
1827;10
1827;36
1827;75
1827;113
1827;188
1828;5
1828;19
1828;38
1828;75
1828;150
1828;188
1829;5
1829;19
1829;38
1829;74
1829;150
1829;188
1830;9
1830;10
1830;28
1830;42
1830;84
1830;169
1831;9
1831;10
1831;28
1831;43
1831;128
1831;170
1832;9
1832;10
1832;28
1832;47
1832;93
1832;367
1833;9
1833;10
1833;28
1833;47
1833;95
1833;332
1834;9
1834;10
1834;20
1834;47
1834;95
1834;190
1835;9
1835;19
1835;20
1835;47
1835;95
1835;190
1836;9
1836;19
1836;20
1836;47
1836;95
1836;190
1837;9
1837;10
1837;28
1837;48
1837;95
1837;190
1838;9
1838;10
1838;28
1838;47
1838;94
1838;189
1839;5
1839;10
1839;28
1839;48
1839;95
1839;190
1840;5
1840;10
1840;28
1840;50
1840;101
1840;201
1841;5
1841;10
1841;21
1841;50
1841;100
1841;200
1842;5
1842;11
1842;21
1842;50
1842;95
1842;198
1843;5
1843;11
1843;25
1843;50
1843;100
1843;203
1844;5
1844;11
1844;25
1844;50
1844;95
1844;174
1845;5
1845;11
1845;25
1845;50
1845;100
1845;177
1846;5
1846;11
1846;21
1846;50
1846;100
1846;200
1847;5
1847;11
1847;21
1847;51
1847;100
1847;193
1848;5
1848;11
1848;21
1848;50
1848;100
1848;160
1849;5
1849;11
1849;21
1849;47
1849;95
1849;194
1850;5
1850;11
1850;21
1850;51
1850;151
1850;253
1851;5
1851;10
1851;21
1851;50
1851;99
1851;199
1852;5
1852;10
1852;21
1852;50
1852;100
1852;199
1853;5
1853;16
1853;21
1853;50
1853;100
1853;350
1854;5
1854;16
1854;21
1854;50
1854;100
1854;201
1855;5
1855;11
1855;21
1855;50
1855;100
1855;251
1856;5
1856;10
1856;21
1856;50
1856;100
1856;174
1857;5
1857;11
1857;31
1857;49
1857;100
1857;280
1858;5
1858;11
1858;32
1858;47
1858;139
1858;191
1859;6
1859;11
1859;32
1859;50
1859;100
1859;378
1860;6
1860;13
1860;21
1860;50
1860;101
1860;315
1861;6
1861;13
1861;21
1861;63
1861;126
1861;192
1862;6
1862;13
1862;25
1862;63
1862;94
1862;180
1863;6
1863;13
1863;25
1863;45
1863;91
1863;222
1864;6
1864;13
1864;31
1864;45
1864;89
1864;303
1865;3
1865;19
1865;31
1865;44
1865;88
1865;365
1866;3
1866;13
1866;32
1866;64
1866;95
1866;191
1867;3
1867;19
1867;31
1867;63
1867;94
1867;192
1868;3
1868;10
1868;35
1868;68
1868;102
1868;205
1869;3
1869;10
1869;34
1869;67
1869;99
1869;231
1870;3
1870;19
1870;38
1870;76
1870;113
1870;226
1871;3
1871;19
1871;37
1871;74
1871;111
1871;299
1872;6
1872;19
1872;28
1872;50
1872;139
1872;298
1873;6
1873;13
1873;34
1873;67
1873;134
1873;167
1874;6
1874;13
1874;34
1874;67
1874;135
1874;404
1875;6
1875;13
1875;31
1875;43
1875;86
1875;160
1876;6
1876;12
1876;32
1876;76
1876;114
1876;342
1877;6
1877;13
1877;31
1877;75
1877;112
1877;188
1878;6
1878;12
1878;32
1878;42
1878;100
1878;167
1879;4
1879;13
1879;34
1879;67
1879;101
1879;168
1880;4
1880;13
1880;34
1880;68
1880;102
1880;205
1881;4
1881;13
1881;33
1881;66
1881;100
1881;271
1882;4
1882;17
1882;21
1882;42
1882;84
1882;165
1883;4
1883;13
1883;31
1883;63
1883;146
1883;391
1884;4
1884;13
1884;31
1884;63
1884;93
1884;312
1885;8
1885;13
1885;34
1885;67
1885;101
1885;306
1886;8
1886;13
1886;32
1886;67
1886;101
1886;169
1887;4
1887;13
1887;33
1887;64
1887;84
1887;187
1888;8
1888;17
1888;34
1888;67
1888;97
1888;168
1889;8
1889;17
1889;33
1889;67
1889;100
1889;201
1890;8
1890;17
1890;33
1890;67
1890;100
1890;233
1891;8
1891;17
1891;33
1891;42
1891;84
1891;300
1892;8
1892;17
1892;25
1892;42
1892;84
1892;201
1893;8
1893;17
1893;34
1893;42
1893;85
1893;168
1894;8
1894;17
1894;25
1894;63
1894;148
1894;201
1895;8
1895;17
1895;33
1895;62
1895;106
1895;233
1896;8
1896;17
1896;31
1896;47
1896;85
1896;174
1897;8
1897;17
1897;21
1897;45
1897;84
1897;160
1898;4
1898;17
1898;25
1898;50
1898;91
1898;164
1899;6
1899;17
1899;33
1899;66
1899;99
1899;166
1900;6
1900;17
1900;34
1900;50
1900;151
1900;202
1901;6
1901;16
1901;34
1901;50
1901;102
1901;251
1902;6
1902;13
1902;37
1902;75
1902;111
1902;223
1903;6
1903;13
1903;36
1903;75
1903;112
1903;224
1904;6
1904;13
1904;31
1904;50
1904;100
1904;448
1905;3
1905;12
1905;26
1905;50
1905;151
1905;415
1906;3
1906;19
1906;28
1906;56
1906;142
1906;169
1907;3
1907;12
1907;28
1907;56
1907;84
1907;168
1908;3
1908;19
1908;28
1908;56
1908;85
1908;226
1909;3
1909;10
1909;31
1909;63
1909;95
1909;287
1910;3
1910;10
1910;31
1910;63
1910;94
1910;283
1911;3
1911;19
1911;29
1911;63
1911;100
1911;283
1912;3
1912;19
1912;25
1912;49
1912;100
1912;198
1913;6
1913;19
1913;25
1913;50
1913;100
1913;201
1914;6
1914;13
1914;25
1914;50
1914;100
1914;200
1915;6
1915;13
1915;25
1915;49
1915;101
1915;196
1916;6
1916;13
1916;27
1916;50
1916;100
1916;177
1917;6
1917;12
1917;38
1917;47
1917;100
1917;175
1918;6
1918;19
1918;31
1918;75
1918;125
1918;200
1919;6
1919;12
1919;24
1919;63
1919;127
1919;191
1920;6
1920;13
1920;25
1920;63
1920;127
1920;190
1921;4
1921;13
1921;24
1921;63
1921;126
1921;302
1922;4
1922;14
1922;25
1922;50
1922;99
1922;173
1923;4
1923;14
1923;23
1923;63
1923;95
1923;171
1924;4
1924;14
1924;21
1924;63
1924;85
1924;170
1925;7
1925;14
1925;21
1925;63
1925;158
1925;421
1926;7
1926;14
1926;21
1926;63
1926;96
1926;402
1927;4
1927;14
1927;25
1927;50
1927;100
1927;175
1928;7
1928;11
1928;25
1928;50
1928;101
1928;176
1929;4
1929;11
1929;25
1929;50
1929;100
1929;201
1930;4
1930;14
1930;21
1930;48
1930;94
1930;242
1931;4
1931;14
1931;21
1931;44
1931;95
1931;239
1932;7
1932;14
1932;21
1932;43
1932;94
1932;207
1933;7
1933;14
1933;35
1933;63
1933;96
1933;192
1934;7
1934;14
1934;21
1934;43
1934;96
1934;298
1935;7
1935;14
1935;21
1935;64
1935;127
1935;189
1936;7
1936;14
1936;32
1936;63
1936;95
1936;160
1937;7
1937;14
1937;32
1937;63
1937;95
1937;458
1938;7
1938;14
1938;21
1938;64
1938;96
1938;191
1939;9
1939;10
1939;23
1939;56
1939;129
1939;170
1940;9
1940;10
1940;25
1940;50
1940;100
1940;170
1941;9
1941;10
1941;25
1941;56
1941;101
1941;170
1942;9
1942;10
1942;28
1942;57
1942;85
1942;169
1943;5
1943;19
1943;28
1943;56
1943;140
1943;169
1944;9
1944;10
1944;28
1944;57
1944;143
1944;284
1945;9
1945;10
1945;29
1945;56
1945;84
1945;196
1946;9
1946;10
1946;28
1946;56
1946;112
1946;267
1947;5
1947;10
1947;27
1947;56
1947;84
1947;197
1948;5
1948;10
1948;28
1948;56
1948;84
1948;197
1949;5
1949;10
1949;28
1949;56
1949;114
1949;199
1950;5
1950;19
1950;31
1950;63
1950;95
1950;223
1951;5
1951;19
1951;31
1951;63
1951;94
1951;219
1952;9
1952;10
1952;27
1952;52
1952;84
1952;190
1953;9
1953;10
1953;25
1953;50
1953;100
1953;199
1954;9
1954;10
1954;25
1954;50
1954;102
1954;198
1955;9
1955;10
1955;29
1955;57
1955;85
1955;199
1956;9
1956;10
1956;28
1956;56
1956;84
1956;169
1957;9
1957;19
1957;28
1957;56
1957;84
1957;168
1958;9
1958;19
1958;35
1958;58
1958;111
1958;170
1959;9
1959;11
1959;24
1959;40
1959;113
1959;178
1960;5
1960;11
1960;20
1960;75
1960;98
1960;306
1961;4
1961;10
1961;28
1961;75
1961;94
1961;168
1962;6
1962;10
1962;24
1962;47
1962;97
1962;339
1963;3
1963;10
1963;25
1963;50
1963;100
1963;200
1964;3
1964;10
1964;25
1964;51
1964;100
1964;353
1965;3
1965;10
1965;25
1965;50
1965;100
1965;175
1966;3
1966;10
1966;25
1966;50
1966;151
1966;399
1967;3
1967;10
1967;25
1967;50
1967;151
1967;176
1968;3
1968;12
1968;25
1968;50
1968;100
1968;400
1969;3
1969;13
1969;32
1969;50
1969;116
1969;193
1970;3
1970;10
1970;25
1970;50
1970;152
1970;177
1971;3
1971;10
1971;28
1971;41
1971;106
1971;200
1972;3
1972;10
1972;39
1972;40
1972;95
1972;226
1973;3
1973;19
1973;28
1973;57
1973;140
1973;257
1974;3
1974;19
1974;31
1974;63
1974;144
1974;161
1975;3
1975;13
1975;25
1975;72
1975;100
1975;344
1976;3
1976;13
1976;31
1976;73
1976;148
1976;268
1977;3
1977;13
1977;32
1977;75
1977;144
1977;381
1978;3
1978;12
1978;39
1978;40
1978;157
1978;190
1979;3
1979;19
1979;38
1979;75
1979;114
1979;228
1980;9
1980;10
1980;37
1980;63
1980;113
1980;224
1981;5
1981;10
1981;23
1981;44
1981;89
1981;175
1982;5
1982;10
1982;38
1982;40
1982;144
1982;330
1983;5
1983;10
1983;32
1983;64
1983;96
1983;352
1984;5
1984;14
1984;31
1984;63
1984;95
1984;348
1985;5
1985;10
1985;20
1985;69
1985;136
1985;172
1986;5
1986;10
1986;37
1986;74
1986;149
1986;186
1987;5
1987;10
1987;38
1987;63
1987;151
1987;189
1988;5
1988;10
1988;31
1988;63
1988;94
1988;285
1989;5
1989;10
1989;23
1989;71
1989;114
1989;174
1990;5
1990;10
1990;37
1990;74
1990;84
1990;187
1991;5
1991;19
1991;37
1991;75
1991;150
1991;299
1992;9
1992;14
1992;38
1992;40
1992;99
1992;400
1993;5
1993;11
1993;29
1993;43
1993;83
1993;257
1994;4
1994;10
1994;28
1994;42
1994;85
1994;168
1995;5
1995;19
1995;28
1995;48
1995;143
1995;190
1996;5
1996;19
1996;28
1996;47
1996;84
1996;213
1997;5
1997;19
1997;20
1997;63
1997;143
1997;353
1998;9
1998;10
1998;24
1998;51
1998;156
1998;201
1999;9
1999;10
1999;20
1999;50
1999;99
1999;198
2000;9
2000;11
2000;28
2000;50
2000;151
2000;174
2001;5
2001;10
2001;21
2001;50
2001;100
2001;192
2002;5
2002;11
2002;21
2002;50
2002;99
2002;194
2003;5
2003;11
2003;21
2003;50
2003;150
2003;164
2004;5
2004;11
2004;21
2004;42
2004;127
2004;196
2005;5
2005;11
2005;21
2005;42
2005;126
2005;399
2006;5
2006;11
2006;21
2006;50
2006;100
2006;399
2007;5
2007;11
2007;25
2007;50
2007;100
2007;167
2008;5
2008;11
2008;21
2008;65
2008;86
2008;173
2009;5
2009;11
2009;21
2009;51
2009;107
2009;231
2010;5
2010;10
2010;29
2010;57
2010;118
2010;188
2011;5
2011;10
2011;21
2011;47
2011;94
2011;205
2012;5
2012;11
2012;21
2012;47
2012;94
2012;160
2013;5
2013;11
2013;21
2013;48
2013;97
2013;194
2014;5
2014;16
2014;21
2014;50
2014;150
2014;199
2015;5
2015;16
2015;21
2015;50
2015;100
2015;399
2016;5
2016;16
2016;21
2016;50
2016;150
2016;200
2017;5
2017;16
2017;21
2017;50
2017;150
2017;200
2018;5
2018;11
2018;21
2018;50
2018;100
2018;201
2019;5
2019;11
2019;21
2019;50
2019;126
2019;175
2020;5
2020;11
2020;22
2020;63
2020;84
2020;328
2021;9
2021;10
2021;21
2021;46
2021;93
2021;221
2022;6
2022;10
2022;32
2022;45
2022;90
2022;180
2023;6
2023;10
2023;39
2023;51
2023;101
2023;278
2024;6
2024;10
2024;28
2024;50
2024;99
2024;188
2025;6
2025;13
2025;38
2025;64
2025;92
2025;202
2026;5
2026;11
2026;25
2026;47
2026;94
2026;188
2027;3
2027;10
2027;31
2027;45
2027;91
2027;291
2028;6
2028;10
2028;31
2028;46
2028;92
2028;184
2029;6
2029;12
2029;32
2029;63
2029;95
2029;191
2030;3
2030;13
2030;25
2030;63
2030;115
2030;171
2031;3
2031;16
2031;36
2031;72
2031;109
2031;218
2032;3
2032;16
2032;33
2032;66
2032;99
2032;200
2033;9
2033;10
2033;21
2033;40
2033;113
2033;227
2034;5
2034;10
2034;37
2034;75
2034;112
2034;405
2035;3
2035;19
2035;20
2035;50
2035;111
2035;206
2036;3
2036;13
2036;33
2036;67
2036;100
2036;300
2037;6
2037;13
2037;32
2037;40
2037;157
2037;252
2038;6
2038;13
2038;24
2038;56
2038;144
2038;166
2039;6
2039;12
2039;38
2039;40
2039;89
2039;264
2040;6
2040;12
2040;37
2040;75
2040;149
2040;448
2041;6
2041;12
2041;34
2041;42
2041;138
2041;292
2042;6
2042;12
2042;33
2042;67
2042;100
2042;367
2043;8
2043;13
2043;21
2043;67
2043;101
2043;372
2044;4
2044;12
2044;33
2044;67
2044;100
2044;305
2045;8
2045;12
2045;21
2045;67
2045;84
2045;440
2046;4
2046;17
2046;38
2046;40
2046;135
2046;162
2047;4
2047;13
2047;21
2047;62
2047;124
2047;399
2048;4
2048;13
2048;33
2048;66
2048;98
2048;295
2049;4
2049;13
2049;33
2049;67
2049;101
2049;301
2050;4
2050;13
2050;33
2050;67
2050;101
2050;172
2051;4
2051;19
2051;29
2051;55
2051;133
2051;201
2052;4
2052;17
2052;29
2052;67
2052;134
2052;370
2053;8
2053;17
2053;34
2053;67
2053;134
2053;368
2054;8
2054;17
2054;34
2054;67
2054;134
2054;167
2055;8
2055;17
2055;34
2055;49
2055;133
2055;168
2056;8
2056;17
2056;21
2056;52
2056;134
2056;399
2057;8
2057;17
2057;25
2057;42
2057;135
2057;198
2058;8
2058;17
2058;33
2058;42
2058;134
2058;301
2059;4
2059;17
2059;37
2059;48
2059;134
2059;195
2060;4
2060;17
2060;33
2060;44
2060;84
2060;233
2061;5
2061;17
2061;31
2061;50
2061;151
2061;226
2062;3
2062;10
2062;27
2062;50
2062;151
2062;203
2063;3
2063;10
2063;34
2063;50
2063;100
2063;206
2064;3
2064;10
2064;35
2064;50
2064;144
2064;238
2065;3
2065;13
2065;37
2065;74
2065;112
2065;223
2066;9
2066;10
2066;39
2066;40
