1601;74
1601;95
1601;187
1602;9
1602;10
1602;33
1602;56
1602;112
1602;225
1603;4
1603;18
1603;38
1603;75
1603;113
1603;190
1604;4
1604;10
1604;38
1604;76
1604;112
1604;225
1605;9
1605;10
1605;23
1605;42
1605;86
1605;216
1606;9
1606;10
1606;28
1606;47
1606;93
1606;215
1607;9
1607;10
1607;29
1607;65
1607;85
1607;233
1608;2
1608;12
1608;23
1608;64
1608;82
1608;160
1609;8
1609;13
1609;31
1609;62
1609;157
1609;251
1610;8
1610;16
1610;23
1610;64
1610;128
1610;161
1611;8
1611;12
1611;24
1611;74
1611;91
1611;197
1612;8
1612;12
1612;32
1612;40
1612;96
1612;160
1613;6
1613;13
1613;20
1613;64
1613;127
1613;254
1614;4
1614;13
1614;37
1614;62
1614;124
1614;247
1615;4
1615;13
1615;20
1615;64
1615;129
1615;161
1616;6
1616;19
1616;37
1616;63
1616;159
1616;190
1617;6
1617;13
1617;31
1617;62
1617;92
1617;217
1618;8
1618;14
1618;32
1618;65
1618;96
1618;192
1619;8
1619;12
1619;31
1619;63
1619;128
1619;244
1620;9
1620;14
1620;20
1620;63
1620;130
1620;161
1621;5
1621;10
1621;32
1621;62
1621;154
1621;226
1622;9
1622;10
1622;28
1622;63
1622;99
1622;225
1623;9
1623;18
1623;24
1623;62
1623;99
1623;509
1624;6
1624;12
1624;24
1624;63
1624;126
1624;161
1625;6
1625;12
1625;24
1625;41
1625;93
1625;352
1626;3
1626;12
1626;36
1626;62
1626;84
1626;201
1627;6
1627;12
1627;24
1627;64
1627;100
1627;235
1628;6
1628;13
1628;23
1628;42
1628;159
1628;279
1629;6
1629;11
1629;21
1629;42
1629;94
1629;357
1630;5
1630;11
1630;22
1630;41
1630;94
1630;187
1631;9
1631;14
1631;28
1631;60
1631;113
1631;201
1632;9
1632;10
1632;23
1632;64
1632;94
1632;201
1633;5
1633;15
1633;20
1633;59
1633;81
1633;284
1634;4
1634;11
1634;31
1634;51
1634;92
1634;218
1635;4
1635;11
1635;39
1635;59
1635;158
1635;175
1636;3
1636;10
1636;32
1636;53
1636;95
1636;212
1637;6
1637;11
1637;32
1637;64
1637;129
1637;288
1638;5
1638;14
1638;23
1638;63
1638;95
1638;348
1639;9
1639;14
1639;32
1639;63
1639;95
1639;347
1640;9
1640;10
1640;31
1640;63
1640;126
1640;346
1641;6
1641;10
1641;25
1641;78
1641;84
1641;254
1642;4
1642;11
1642;32
1642;64
1642;127
1642;222
1643;5
1643;10
1643;31
1643;53
1643;85
1643;468
1644;4
1644;10
1644;37
1644;75
1644;149
1644;299
1645;4
1645;17
1645;39
1645;77
1645;153
1645;345
1646;9
1646;10
1646;31
1646;47
1646;149
1646;227
1647;9
1647;11
1647;31
1647;49
1647;85
1647;461
1648;6
1648;14
1648;32
1648;62
1648;157
1648;188
1649;1
1649;12
1649;33
1649;66
1649;83
1649;368
1650;9
1650;16
1650;31
1650;63
1650;125
1650;374
1651;9
1651;14
1651;25
1651;63
1651;94
1651;376
1652;9
1652;10
1652;37
1652;76
1652;84
1652;211
1653;9
1653;10
1653;32
1653;58
1653;85
1653;351
1654;5
1654;14
1654;32
1654;64
1654;96
1654;274
1655;4
1655;14
1655;31
1655;63
1655;94
1655;315
1656;6
1656;14
1656;32
1656;64
1656;96
1656;212
1657;4
1657;14
1657;37
1657;42
1657;94
1657;235
1658;8
1658;14
1658;28
1658;56
1658;139
1658;167
1659;9
1659;14
1659;28
1659;66
1659;142
1659;255
1660;9
1660;10
1660;29
1660;56
1660;132
1660;166
1661;6
1661;14
1661;20
1661;57
1661;85
1661;371
1662;4
1662;14
1662;33
1662;42
1662;113
1662;201
1663;4
1663;14
1663;33
1663;66
1663;133
1663;263
1664;4
1664;10
1664;33
1664;65
1664;98
1664;165
1665;4
1665;19
1665;28
1665;55
1665;83
1665;165
1666;9
1666;13
1666;28
1666;57
1666;85
1666;172
1667;6
1667;13
1667;28
1667;57
1667;85
1667;201
1668;6
1668;12
1668;20
1668;56
1668;84
1668;167
1669;6
1669;14
1669;28
1669;57
1669;86
1669;172
1670;6
1670;12
1670;28
1670;56
1670;84
1670;168
1671;6
1671;11
1671;28
1671;56
1671;84
1671;169
1672;5
1672;16
1672;28
1672;57
1672;85
1672;201
1673;5
1673;16
1673;21
1673;42
1673;85
1673;211
1674;6
1674;12
1674;20
1674;75
1674;80
1674;242
1675;4
1675;10
1675;36
1675;47
1675;142
1675;244
1676;9
1676;10
1676;38
1676;76
1676;113
1676;339
1677;4
1677;14
1677;37
1677;75
1677;112
1677;336
1678;9
1678;14
1678;37
1678;75
1678;151
1678;263
1679;8
1679;13
1679;20
1679;75
1679;112
1679;188
1680;8
1680;12
1680;20
1680;75
1680;150
1680;188
1681;8
1681;15
1681;38
1681;74
1681;152
1681;188
1682;5
1682;10
1682;38
1682;47
1682;85
1682;226
1683;9
1683;10
1683;24
1683;75
1683;150
1683;215
1684;9
1684;10
1684;38
1684;75
1684;150
1684;189
1685;4
1685;11
1685;28
1685;47
1685;94
1685;234
1686;4
1686;11
1686;38
1686;42
1686;84
1686;208
1687;9
1687;10
1687;28
1687;75
1687;119
1687;215
1688;9
1688;10
1688;28
1688;75
1688;114
1688;226
1689;7
1689;14
1689;23
1689;67
1689;131
1689;237
1690;1
1690;13
1690;24
1690;67
1690;101
1690;236
1691;7
1691;11
1691;38
1691;70
1691;140
1691;174
1692;9
1692;10
1692;24
1692;41
1692;80
1692;170
1693;9
1693;10
1693;28
1693;74
1693;84
1693;254
1694;9
1694;14
1694;38
1694;40
1694;102
1694;213
1695;5
1695;13
1695;38
1695;63
1695;126
1695;346
1696;4
1696;13
1696;39
1696;63
1696;126
1696;346
1697;4
1697;19
1697;38
1697;67
1697;135
1697;339
1698;4
1698;17
1698;33
1698;66
1698;99
1698;363
1699;4
1699;18
1699;34
1699;67
1699;100
1699;368
1700;5
1700;17
1700;38
1700;64
1700;128
1700;376
1701;6
1701;19
1701;32
1701;64
1701;93
1701;162
1702;0
1702;18
1702;31
1702;64
1702;154
1702;276
1703;2
1703;19
1703;32
1703;65
1703;97
1703;162
1704;9
1704;16
1704;31
1704;62
1704;91
1704;213
1705;9
1705;19
1705;38
1705;65
1705;82
1705;264
1706;9
1706;16
1706;37
1706;62
1706;82
1706;188
1707;9
1707;19
1707;37
1707;64
1707;82
1707;170
1708;9
1708;19
1708;38
1708;64
1708;82
1708;165
1709;8
1709;18
1709;33
1709;62
1709;82
1709;169
1710;8
1710;19
1710;38
1710;49
1710;82
1710;165
1711;5
1711;18
1711;38
1711;63
1711;82
1711;160
1712;1
1712;15
1712;23
1712;72
1712;95
1712;166
1713;6
1713;17
1713;22
1713;72
1713;102
1713;172
1714;9
1714;16
1714;24
1714;49
1714;121
1714;193
1715;5
1715;10
1715;31
1715;52
1715;129
1715;181
1716;4
1716;11
1716;21
1716;69
1716;104
1716;242
1717;5
1717;11
1717;27
1717;75
1717;113
1717;228
1718;6
1718;11
1718;21
1718;62
1718;80
1718;222
1719;5
1719;11
1719;31
1719;64
1719;159
1719;192
1720;9
1720;14
1720;20
1720;63
1720;159
1720;254
1721;9
1721;10
1721;31
1721;42
1721;156
1721;189
1722;9
1722;14
1722;21
1722;40
1722;138
1722;162
1723;5
1723;11
1723;21
1723;42
1723;127
1723;169
1724;4
1724;10
1724;21
1724;42
1724;94
1724;254
1725;3
1725;16
1725;35
1725;72
1725;108
1725;221
1726;4
1726;17
1726;37
1726;74
1726;148
1726;185
1727;4
1727;19
1727;38
1727;76
1727;114
1727;305
1728;5
1728;19
1728;32
1728;73
1728;126
1728;222
1729;6
1729;19
1729;31
1729;63
1729;156
1729;283
1730;7
1730;14
1730;27
1730;63
1730;158
1730;160
1731;0
1731;12
1731;34
1731;68
1731;135
1731;169
1732;9
1732;10
1732;32
1732;62
1732;159
1732;160
1733;9
1733;10
1733;21
1733;65
1733;159
1733;166
1734;9
1734;10
1734;25
1734;75
1734;100
1734;211
1735;5
1735;14
1735;24
1735;42
1735;108
1735;167
1736;4
1736;14
1736;21
1736;63
1736;95
1736;222
1737;4
1737;14
1737;21
1737;63
1737;94
1737;220
1738;7
1738;14
1738;21
1738;57
1738;85
1738;254
1739;7
1739;14
1739;21
1739;56
1739;84
1739;168
1740;7
1740;14
1740;26
1740;56
1740;84
1740;168
1741;9
1741;10
1741;28
1741;56
1741;141
1741;254
1742;9
1742;10
1742;32
1742;57
1742;141
1742;172
1743;6
1743;14
1743;21
1743;66
1743;100
1743;167
1744;4
1744;14
1744;21
1744;66
1744;99
1744;166
1745;7
1745;14
1745;32
1745;75
1745;113
1745;170
1746;4
1746;11
1746;32
1746;64
1746;113
1746;256
1747;4
1747;14
1747;28
1747;55
1747;82
1747;218
1748;7
1748;13
1748;28
1748;57
1748;101
1748;197
1749;6
1749;13
1749;25
1749;56
1749;84
1749;168
1750;7
1750;13
1750;25
1750;72
1750;85
1750;223
1751;6
1751;12
1751;24
1751;75
1751;89
1751;163
1752;6
1752;12
1752;35
1752;75
1752;88
1752;165
1753;9
1753;16
1753;21
1753;75
1753;83
1753;165
1754;5
1754;16
1754;21
1754;62
1754;156
1754;209
1755;9
1755;10
1755;21
1755;51
1755;102
1755;204
1756;5
1756;14
1756;32
1756;52
1756;159
1756;160
1757;9
1757;10
1757;36
1757;69
1757;138
1757;239
1758;4
1758;14
1758;38
1758;76
1758;114
1758;343
1759;9
1759;14
1759;37
1759;75
1759;113
1759;300
1760;9
1760;10
1760;37
1760;75
1760;150
1760;299
1761;8
1761;12
1761;38
1761;75
1761;151
1761;189
1762;8
1762;12
1762;37
1762;75
1762;150
1762;188
1763;5
1763;12
1763;38
1763;44
1763;149
1763;191
1764;4
1764;10
1764;38
1764;75
1764;151
1764;188
1765;9
1765;10
1765;28
1765;56
1765;85
1765;188
1766;4
1766;18
1766;37
1766;75
1766;149
1766;187
1767;4
1767;10
1767;37
1767;75
1767;112
1767;187
1768;5
1768;19
1768;36
1768;76
1768;86
1768;225
1769;5
1769;19
1769;28
1769;75
1769;113
1769;215
1770;5
1770;19
1770;35
1770;70
1770;107
1770;249
1771;2
1771;12
1771;31
1771;62
1771;125
1771;249
1772;8
1772;12
1772;32
1772;64
1772;96
1772;160
1773;9
1773;13
1773;21
1773;62
1773;158
1773;160
1774;8
1774;12
1774;20
1774;63
1774;95
1774;190
1775;8
1775;12
1775;24
1775;63
1775;96
1775;253
1776;6
1776;13
1776;20
1776;62
1776;93
1776;249
1777;4
1777;13
1777;25
1777;63
1777;93
1777;342
1778;4
1778;13
1778;20
1778;64
1778;96
1778;257
1779;6
1779;13
1779;25
1779;66
1779;100
1779;303
1780;6
1780;13
1780;28
1780;65
1780;95
1780;161
1781;7
1781;12
1781;26
1781;66
1781;96
1781;166
1782;1
1782;12
1782;28
1782;66
1782;98
1782;167
1783;6
1783;13
1783;20
1783;66
1783;94
1783;192
1784;5
1784;10
1784;33
1784;65
1784;98
1784;197
1785;9
1785;10
1785;31
1785;60
1785;100
1785;302
1786;9
1786;10
1786;24
1786;47
1786;151
1786;365
1787;4
1787;12
1787;24
1787;47
1787;101
1787;225
1788;6
1788;12
1788;23
1788;42
1788;98
1788;207
1789;4
1789;18
1789;36
1789;71
1789;95
1789;235
1790;6
1790;12
1790;36
1790;48
1790;142
1790;285
1791;6
1791;13
1791;20
1791;41
1791;95
1791;215
1792;6
1792;11
1792;21
1792;42
1792;95
1792;284
1793;6
1793;11
1793;20
1793;42
1793;95
1793;190
1794;9
1794;14
1794;20
1794;68
1794;85
1794;201
1795;9
1795;10
1795;21
1795;42
1795;84
1795;254
1796;6
1796;14
1796;20
1796;46
1796;83
1796;254
1797;4
1797;16
1797;37
1797;76
1797;84
1797;189
1798;4
1798;11
1798;38
1798;76
1798;150
1798;188
1799;4
1799;10
1799;31
1799;63
1799;85
1799;212
1800;5
1800;11
1800;32
1800;64
1800;126
1800;255
1801;6
1801;15
1801;25
1801;63
1801;159
1801;160
1802;9
1802;14
1802;21
1802;63
1802;158
1802;190
1803;9
1803;14
1803;31
1803;62
1803;156
1803;280
1804;6
1804;11
1804;21
1804;76
1804;106
1804;175
1805;4
1805;11
1805;32
1805;43
1805;84
1805;168
1806;4
1806;10
1806;31
1806;64
1806;85
1806;285
1807;4
1807;11
1807;37
1807;40
1807;148
1807;185
1808;4
1808;11
1808;38
1808;75
1808;150
1808;188
1809;4
1809;18
1809;31
1809;75
1809;151
1809;227
1810;7
1810;16
1810;21
1810;76
1810;85
1810;222
1811;6
1811;14
1811;31
1811;40
1811;159
1811;254
1812;2
1812;12
1812;31
1812;63
1812;157
1812;251
1813;9
1813;16
1813;34
1813;68
1813;136
1813;240
1814;9
1814;10
1814;32
1814;63
1814;126
1814;254
1815;9
1815;10
1815;32
1815;65
1815;98
1815;211
1816;9
1816;10
1816;21
1816;42
1816;90
1816;164
1817;5
1817;14
1817;21
1817;63
1817;94
1817;253
1818;4
1818;14
1818;21
1818;63
1818;95
1818;252
1819;3
1819;15
1819;21
1819;63
1819;95
1819;284
1820;4
1820;14
1820;21
1820;64
1820;127
1820;235
1821;7
1821;14
1821;21
1821;56
1821;84
1821;169
1822;9
1822;10
1822;28
1822;56
1822;142
1822;170
1823;9
1823;10
1823;32
1823;56
1823;127
1823;166
1824;9
1824;15
1824;29
1824;59
1824;84
1824;170
1825;4
1825;14
1825;21
1825;66
1825;134
1825;269
1826;4
1826;14
1826;21
1826;66
1826;133
1826;166
1827;4
1827;16
1827;21
1827;68
1827;100
1827;168
1828;4
1828;18
1828;32
1828;63
1828;94
1828;165
1829;5
1829;19
1829;32
1829;63
1829;84
1829;169
1830;6
1830;13
1830;25
1830;65
1830;84
1830;196
1831;6
1831;13
1831;25
1831;57
1831;85
1831;170
1832;8
1832;12
1832;24
1832;66
1832;84
1832;168
1833;6
1833;12
1833;24
1833;61
1833;89
1833;179
1834;6
1834;11
1834;32
1834;79
1834;80
1834;160
1835;5
1835;16
1835;21
1835;59
1835;88
1835;201
1836;5
1836;11
1836;21
1836;63
1836;86
1836;171
1837;6
1837;12
1837;32
1837;75
1837;81
1837;190
1838;4
1838;10
1838;34
1838;68
1838;127
1838;169
1839;9
1839;10
1839;38
1839;76
1839;152
1839;264
1840;9
1840;14
1840;38
1840;75
1840;113
1840;302
1841;9
1841;10
1841;38
1841;75
1841;151
1841;300
1842;6
1842;14
1842;20
1842;74
1842;149
1842;186
1843;8
1843;12
1843;38
1843;75
1843;113
1843;188
1844;8
1844;16
1844;38
1844;75
1844;149
1844;266
1845;5
1845;10
1845;38
1845;75
1845;112
1845;191
1846;9
1846;10
1846;28
1846;75
1846;84
1846;215
1847;9
1847;10
1847;28
1847;52
1847;90
1847;482
1848;4
1848;10
1848;38
1848;77
1848;153
1848;191
1849;4
1849;19
1849;38
1849;43
1849;85
1849;214
1850;6
1850;19
1850;28
1850;41
1850;82
1850;208
1851;6
1851;19
1851;28
1851;42
1851;122
1851;226
1852;7
1852;14
1852;26
1852;68
1852;138
1852;215
1853;1
1853;12
1853;32
1853;63
1853;95
1853;252
1854;9
1854;10
1854;31
1854;63
1854;158
1854;284
1855;9
1855;14
1855;24
1855;63
1855;95
1855;189
1856;9
1856;10
1856;33
1856;62
1856;94
1856;190
1857;9
1857;12
1857;38
1857;67
1857;96
1857;217
1858;5
1858;13
1858;32
1858;63
1858;125
1858;282
1859;4
1859;13
1859;32
1859;63
1859;126
1859;283
1860;4
1860;13
1860;38
1860;63
1860;127
1860;284
1861;4
1861;17
1861;33
1861;67
1861;135
1861;270
1862;4
1862;19
1862;34
1862;67
1862;134
1862;368
1863;0
1863;17
1863;38
1863;66
1863;133
1863;264
1864;0
1864;19
1864;32
1864;62
1864;124
1864;249
1865;0
1865;17
1865;31
1865;63
1865;95
1865;379
1866;1
1866;19
1866;33
1866;64
1866;99
1866;162
1867;9
1867;17
1867;31
1867;64
1867;155
1867;277
1868;0
1868;19
1868;38
1868;68
1868;82
1868;170
1869;9
1869;16
1869;31
1869;62
1869;93
1869;186
1870;0
1870;19
1870;37
1870;68
1870;102
1870;170
1871;0
1871;19
1871;38
1871;63
1871;94
1871;187
1872;0
1872;14
1872;32
1872;66
1872;98
1872;200
1873;1
1873;19
1873;32
1873;63
1873;82
1873;276
1874;1
1874;18
1874;38
1874;63
1874;82
1874;499
1875;1
1875;15
1875;37
1875;49
1875;90
1875;232
1876;0
1876;17
1876;22
1876;49
1876;101
1876;500
1877;0
1877;16
1877;22
1877;76
1877;102
1877;207
1878;8
1878;10
1878;21
1878;43
1878;116
1878;177
1879;5
1879;11
1879;21
1879;63
1879;85
1879;325
1880;6
1880;14
1880;21
1880;42
1880;148
1880;329
1881;4
1881;10
1881;21
1881;63
1881;158
1881;508
1882;5
1882;11
1882;21
1882;42
1882;158
1882;361
1883;6
1883;10
1883;21
1883;42
1883;158
1883;221
1884;4
1884;11
1884;21
1884;42
1884;84
1884;190
1885;5
1885;16
1885;31
1885;63
1885;125
1885;190
1886;5
1886;10
1886;21
1886;42
1886;129
1886;211
1887;5
1887;10
1887;21
1887;63
1887;95
1887;461
1888;6
1888;10
1888;21
1888;79
1888;95
1888;332
1889;5
1889;10
1889;21
1889;53
1889;106
1889;174
1890;6
1890;11
1890;21
1890;57
1890;93
1890;169
1891;5
1891;11
1891;31
1891;42
1891;84
1891;168
1892;5
1892;10
1892;21
1892;63
1892;84
1892;169
1893;5
1893;14
1893;22
1893;75
1893;148
1893;334
1894;5
1894;10
1894;31
1894;75
1894;151
1894;265
1895;5
1895;11
1895;21
1895;75
1895;150
1895;190
1896;5
1896;10
1896;21
1896;42
1896;84
1896;168
1897;5
1897;11
1897;21
1897;42
1897;127
1897;380
1898;5
1898;16
1898;23
1898;79
1898;81
1898;164
1899;5
1899;19
1899;28
1899;75
1899;150
1899;262
1900;5
1900;10
1900;28
1900;75
1900;150
1900;262
1901;6
1901;19
1901;28
1901;75
1901;84
1901;262
1902;4
1902;10
1902;28
1902;75
1902;150
1902;263
1903;5
1903;13
1903;20
1903;75
1903;82
1903;264
1904;5
1904;19
1904;37
1904;57
1904;150
1904;172
1905;4
1905;10
1905;28
1905;75
1905;94
1905;188
1906;5
1906;19
1906;22
1906;63
1906;95
1906;252
1907;5
1907;19
1907;21
1907;65
1907;130
1907;162
1908;5
1908;19
1908;20
1908;62
1908;93
1908;253
1909;5
1909;10
1909;28
1909;63
1909;155
1909;160
1910;5
1910;14
1910;28
1910;56
1910;94
1910;190
1911;6
1911;10
1911;20
1911;63
1911;84
1911;168
1912;5
1912;19
1912;28
1912;57
1912;85
1912;169
1913;5
1913;15
1913;20
1913;78
1913;80
1913;160
1914;5
1914;10
1914;28
1914;75
1914;150
1914;263
1915;5
1915;10
1915;28
1915;74
1915;150
1915;261
1916;9
1916;10
1916;29
1916;42
1916;84
1916;169
1917;5
1917;19
1917;28
1917;42
1917;127
1917;169
1918;4
1918;18
1918;28
1918;41
1918;82
1918;166
1919;7
1919;14
1919;22
1919;75
1919;149
1919;261
1920;7
1920;14
1920;21
1920;75
1920;149
1920;261
1921;7
1921;14
1921;21
1921;75
1921;150
1921;262
1922;4
1922;14
1922;21
1922;75
1922;151
1922;264
1923;7
1923;14
1923;21
1923;75
1923;104
1923;161
1924;5
1924;11
1924;21
1924;57
1924;111
1924;167
1925;7
1925;14
1925;21
1925;75
1925;86
1925;210
1926;7
1926;16
1926;23
1926;64
1926;95
1926;160
1927;7
1927;14
1927;22
1927;62
1927;123
1927;247
1928;7
1928;15
1928;21
1928;65
1928;124
1928;186
1929;6
1929;14
1929;21
1929;66
1929;132
1929;266
1930;7
1930;14
1930;21
1930;57
1930;155
1930;187
1931;7
1931;13
1931;21
1931;69
1931;156
1931;165
1932;4
1932;14
1932;21
1932;62
1932;154
1932;172
1933;7
1933;14
1933;21
1933;57
1933;155
1933;170
1934;7
1934;14
1934;21
1934;43
1934;84
1934;189
1935;7
1935;14
1935;28
1935;63
1935;83
1935;189
1936;7
1936;14
1936;21
1936;42
1936;105
1936;190
1937;5
1937;14
1937;21
1937;42
1937;127
1937;212
1938;7
1938;15
1938;21
1938;42
1938;129
1938;189
1939;7
1939;16
1939;22
1939;50
1939;139
1939;165
1940;8
1940;17
1940;29
1940;58
1940;144
1940;173
1941;8
1941;17
1941;32
1941;63
1941;126
1941;218
1942;5
1942;17
1942;25
1942;63
1942;157
1942;282
1943;8
1943;17
1943;32
1943;63
1943;158
1943;190
1944;6
1944;10
1944;30
1944;62
1944;152
1944;183
1945;4
1945;11
1945;34
1945;57
1945;85
1945;170
1946;4
1946;17
1946;26
1946;69
1946;126
1946;188
1947;8
1947;17
1947;22
1947;63
1947;159
1947;160
1948;8
1948;16
1948;25
1948;63
1948;158
1948;191
1949;8
1949;13
1949;21
1949;45
1949;150
1949;193
1950;4
1950;16
1950;29
1950;59
1950;87
1950;202
1951;8
1951;16
1951;32
1951;64
1951;96
1951;192
1952;5
1952;11
1952;32
1952;67
1952;134
1952;201
1953;8
1953;16
1953;31
1953;62
1953;142
1953;188
1954;8
1954;16
1954;35
1954;64
1954;143
1954;228
1955;8
1955;16
1955;33
1955;66
1955;99
1955;198
1956;8
1956;16
1956;32
1956;63
1956;157
1956;252
1957;6
1957;16
1957;32
1957;63
1957;126
1957;252
1958;8
1958;16
1958;31
1958;63
1958;126
1958;213
1959;8
1959;15
1959;32
1959;63
1959;95
1959;180
1960;5
1960;10
1960;34
1960;68
1960;102
1960;272
1961;5
1961;11
1961;32
1961;63
1961;94
1961;169
1962;6
1962;10
1962;34
1962;68
1962;102
1962;272
1963;5
1963;11
1963;31
1963;50
1963;94
1963;211
1964;5
1964;11
1964;34
1964;68
1964;102
1964;253
1965;5
1965;11
1965;21
1965;63
1965;94
1965;315
1966;5
1966;11
1966;33
1966;67
1966;101
1966;211
1967;5
1967;16
1967;32
1967;48
1967;96
1967;211
1968;5
1968;11
1968;33
1968;50
1968;151
1968;184
1969;5
1969;15
1969;22
1969;51
1969;152
1969;170
1970;5
1970;10
1970;21
1970;51
1970;106
1970;190
1971;5
1971;11
1971;21
1971;42
1971;148
1971;170
1972;5
1972;13
1972;20
1972;48
1972;86
1972;172
1973;4
1973;11
1973;21
1973;50
1973;85
1973;170
1974;5
1974;11
1974;21
1974;51
1974;84
1974;168
1975;5
1975;10
1975;21
1975;75
1975;113
1975;189
1976;5
1976;10
1976;21
1976;74
1976;112
1976;190
1977;5
1977;13
1977;22
1977;43
1977;128
1977;256
1978;4
1978;11
1978;21
1978;42
1978;126
1978;251
1979;5
1979;19
1979;21
1979;42
1979;84
1979;253
1980;5
1980;14
1980;22
1980;76
1980;80
1980;189
1981;5
1981;10
1981;21
1981;74
1981;112
1981;260
1982;5
1982;13
1982;38
1982;75
1982;150
1982;262
1983;4
1983;10
1983;38
1983;75
1983;113
1983;188
1984;4
1984;10
1984;28
1984;75
1984;150
1984;262
1985;6
1985;10
1985;28
1985;57
1985;112
1985;167
1986;4
1986;19
1986;28
1986;79
1986;80
1986;162
1987;5
1987;16
1987;23
1987;63
1987;95
1987;189
1988;5
1988;19
1988;22
1988;62
1988;124
1988;247
1989;5
1989;19
1989;28
1989;64
1989;128
1989;161
1990;6
1990;19
1990;37
1990;64
1990;128
1990;160
1991;5
1991;19
1991;28
1991;64
1991;84
1991;170
1992;5
1992;15
1992;20
1992;79
1992;84
1992;163
1993;5
1993;19
1993;28
1993;49
1993;84
1993;169
1994;5
1994;10
1994;28
1994;50
1994;84
1994;169
1995;5
1995;19
1995;22
1995;75
1995;149
1995;261
1996;5
1996;10
1996;28
1996;75
1996;150
1996;262
1997;5
1997;10
1997;22
1997;74
1997;84
1997;161
1998;5
1998;19
1998;28
1998;42
1998;84
1998;168
1999;9
1999;18
1999;28
1999;42
1999;127
1999;170
2000;5
2000;14
2000;23
2000;75
2000;80
2000;162
2001;4
2001;17
2001;33
2001;75
2001;150
2001;263
2002;4
2002;18
2002;21
2002;75
2002;150
2002;338
2003;5
2003;17
2003;25
2003;76
2003;151
2003;340
2004;4
2004;17
2004;25
2004;75
2004;150
2004;263
2005;6
2005;13
2005;27
2005;57
2005;80
2005;264
2006;4
2006;11
2006;25
2006;56
2006;150
2006;160
2007;4
2007;16
2007;25
2007;64
2007;150
2007;168
2008;4
2008;16
2008;22
2008;64
2008;96
2008;160
2009;4
2009;17
2009;22
2009;63
2009;127
2009;252
2010;4
2010;13
2010;20
2010;62
2010;124
2010;277
2011;4
2011;10
2011;25
2011;63
2011;147
2011;284
2012;4
2012;12
2012;25
2012;50
2012;83
2012;211
2013;6
2013;10
2013;25
2013;48
2013;86
2013;253
2014;4
2014;17
2014;25
2014;50
2014;101
2014;221
2015;4
2015;17
2015;20
2015;51
2015;108
2015;301
2016;4
2016;16
2016;22
2016;50
2016;151
2016;221
2017;4
2017;17
2017;25
2017;41
2017;127
2017;211
2018;6
2018;19
2018;21
2018;42
2018;109
2018;212
2019;3
2019;17
2019;33
2019;42
2019;151
2019;229
2020;4
2020;16
2020;23
2020;50
2020;103
2020;202
2021;6
2021;13
2021;37
2021;64
2021;95
2021;193
2022;6
2022;13
2022;37
2022;63
2022;94
2022;252
2023;6
2023;12
2023;38
2023;63
2023;95
2023;190
2024;4
2024;19
2024;31
2024;64
2024;94
2024;221
2025;6
2025;19
2025;28
2025;57
2025;84
2025;220
2026;5
2026;12
2026;38
2026;57
2026;85
2026;167
2027;6
2027;13
2027;38
2027;56
2027;94
2027;443
2028;6
2028;13
2028;32
2028;64
2028;96
2028;320
2029;6
2029;12
2029;31
2029;63
2029;125
2029;316
2030;6
2030;13
2030;29
2030;58
2030;116
2030;169
2031;6
2031;10
2031;24
2031;67
2031;101
2031;169
2032;6
2032;12
2032;24
2032;67
2032;100
2032;167
2033;6
2033;13
2033;23
2033;65
2033;100
2033;189
2034;4
2034;11
2034;31
2034;67
2034;93
2034;217
2035;6
2035;11
2035;32
2035;64
2035;95
2035;190
2036;6
2036;12
2036;35
2036;42
2036;85
2036;176
2037;6
2037;12
2037;39
2037;40
2037;83
2037;167
2038;6
2038;14
2038;29
2038;57
2038;84
2038;194
2039;4
2039;12
2039;36
2039;55
2039;82
2039;217
2040;6
2040;12
2040;29
2040;65
2040;131
2040;164
2041;6
2041;14
2041;22
2041;64
2041;129
2041;161
2042;5
2042;11
2042;21
2042;62
2042;94
2042;190
2043;9
2043;16
2043;32
2043;64
2043;128
2043;354
2044;4
2044;10
2044;31
2044;49
2044;123
2044;191
2045;6
2045;10
2045;31
2045;50
2045;94
2045;190
2046;6
2046;10
2046;32
2046;64
2046;128
2046;202
2047;4
2047;11
2047;21
2047;48
2047;126
2047;189
2048;5
2048;11
2048;22
2048;65
2048;85
2048;327
2049;5
2049;11
2049;21
2049;49
2049;149
2049;168
2050;5
2050;10
2050;21
2050;51
2050;131
2050;169
2051;6
2051;10
2051;20
2051;50
2051;129
2051;222
2052;4
2052;11
2052;31
2052;62
2052;106
2052;190
2053;5
2053;16
2053;32
2053;64
2053;128
2053;189
2054;5
2054;10
2054;32
2054;49
2054;148
2054;170
2055;5
2055;11
2055;38
2055;50
2055;101
2055;170
2056;5
2056;19
2056;20
2056;51
2056;105
2056;189
2057;5
2057;14
2057;21
2057;48
2057;158
2057;189
2058;5
2058;11
2058;21
2058;42
2058;150
2058;189
2059;5
2059;10
2059;21
2059;43
2059;139
2059;190
2060;6
2060;11
2060;21
2060;41
2060;84
2060;190
2061;5
2061;19
2061;38
2061;43
2061;157
2061;189
2062;5
2062;19
2062;37
2062;64
2062;113
2062;189
2063;5
2063;19
2063;28
2063;60
2063;128
2063;221
2064;6
2064;19
2064;32
2064;48
2064;95
2064;191
2065;9
2065;19
2065;31
2065;50
2065;151
2065;217
2066;5
2066;14
2066;32
2066;51
2066;101
2066;169
2067;5
2067;19
2067;27
2067;54
2067;113
2067;170
2068;5
