1600;8
1600;12
1600;35
1600;71
1600;119
1600;213
1601;7
1601;11
1601;22
1601;51
1601;89
1601;186
1602;5
1602;10
1602;24
1602;44
1602;90
1602;304
1603;5
1603;12
1603;20
1603;72
1603;106
1603;266
1604;8
1604;12
1604;20
1604;70
1604;117
1604;304
1605;8
1605;12
1605;28
1605;77
1605;117
1605;308
1606;8
1606;18
1606;20
1606;48
1606;94
1606;172
1607;8
1607;15
1607;39
1607;55
1607;132
1607;197
1608;4
1608;11
1608;30
1608;69
1608;94
1608;181
1609;5
1609;12
1609;29
1609;41
1609;94
1609;174
1610;6
1610;12
1610;30
1610;60
1610;90
1610;170
1611;5
1611;10
1611;28
1611;56
1611;84
1611;167
1612;3
1612;16
1612;24
1612;53
1612;81
1612;161
1613;8
1613;16
1613;24
1613;79
1613;106
1613;185
1614;8
1614;16
1614;24
1614;63
1614;90
1614;269
1615;5
1615;15
1615;23
1615;47
1615;124
1615;239
1616;7
1616;15
1616;24
1616;48
1616;118
1616;213
1617;6
1617;14
1617;23
1617;46
1617;122
1617;207
1618;7
1618;13
1618;23
1618;47
1618;117
1618;208
1619;7
1619;13
1619;21
1619;48
1619;118
1619;166
1620;4
1620;10
1620;20
1620;59
1620;135
1620;175
1621;6
1621;10
1621;20
1621;79
1621;80
1621;239
1622;6
1622;10
1622;20
1622;62
1622;90
1622;190
1623;5
1623;10
1623;22
1623;45
1623;89
1623;197
1624;5
1624;10
1624;22
1624;45
1624;90
1624;163
1625;3
1625;10
1625;20
1625;74
1625;140
1625;240
1626;8
1626;11
1626;20
1626;74
1626;118
1626;213
1627;5
1627;10
1627;20
1627;48
1627;141
1627;165
1628;5
1628;10
1628;24
1628;47
1628;142
1628;214
1629;5
1629;13
1629;20
1629;47
1629;145
1629;168
1630;5
1630;10
1630;25
1630;40
1630;80
1630;487
1631;9
1631;10
1631;36
1631;54
1631;145
1631;169
1632;9
1632;10
1632;30
1632;72
1632;107
1632;214
1633;9
1633;10
1633;35
1633;71
1633;106
1633;212
1634;2
1634;10
1634;30
1634;71
1634;119
1634;172
1635;2
1635;10
1635;30
1635;40
1635;119
1635;271
1636;6
1636;15
1636;31
1636;60
1636;90
1636;259
1637;3
1637;15
1637;30
1637;60
1637;90
1637;212
1638;8
1638;12
1638;27
1638;59
1638;148
1638;206
1639;9
1639;10
1639;30
1639;60
1639;90
1639;210
1640;6
1640;10
1640;30
1640;60
1640;148
1640;178
1641;5
1641;10
1641;30
1641;59
1641;89
1641;178
1642;9
1642;10
1642;24
1642;60
1642;90
1642;179
1643;9
1643;10
1643;29
1643;59
1643;150
1643;179
1644;9
1644;13
1644;27
1644;45
1644;119
1644;239
1645;9
1645;11
1645;37
1645;41
1645;81
1645;182
1646;9
1646;10
1646;26
1646;45
1646;157
1646;184
1647;6
1647;10
1647;27
1647;54
1647;135
1647;189
1648;6
1648;13
1648;27
1648;40
1648;157
1648;183
1649;9
1649;13
1649;22
1649;40
1649;158
1649;161
1650;6
1650;12
1650;27
1650;49
1650;119
1650;269
1651;6
1651;13
1651;20
1651;60
1651;119
1651;304
1652;7
1652;18
1652;35
1652;71
1652;107
1652;182
1653;9
1653;18
1653;27
1653;53
1653;101
1653;196
1654;9
1654;18
1654;27
1654;55
1654;103
1654;266
1655;7
1655;13
1655;20
1655;53
1655;119
1655;235
1656;6
1656;12
1656;38
1656;43
1656;85
1656;306
1657;7
1657;11
1657;28
1657;79
1657;80
1657;182
1658;4
1658;10
1658;20
1658;60
1658;120
1658;221
1659;5
1659;12
1659;28
1659;60
1659;100
1659;227
1660;8
1660;12
1660;22
1660;70
1660;117
1660;199
1661;8
1661;11
1661;23
1661;46
1661;118
1661;208
1662;3
1662;16
1662;22
1662;44
1662;129
1662;217
1663;7
1663;16
1663;23
1663;45
1663;133
1663;204
1664;8
1664;11
1664;22
1664;46
1664;93
1664;214
1665;4
1665;10
1665;23
1665;47
1665;117
1665;210
1666;6
1666;12
1666;24
1666;47
1666;118
1666;212
1667;8
1667;16
1667;24
1667;47
1667;80
1667;213
1668;8
1668;16
1668;24
1668;48
1668;80
1668;213
1669;7
1669;12
1669;20
1669;78
1669;159
1669;178
1670;8
1670;12
1670;36
1670;53
1670;143
1670;178
1671;8
1671;16
1671;35
1671;54
1671;108
1671;178
1672;5
1672;16
1672;20
1672;71
1672;119
1672;279
1673;7
1673;16
1673;20
1673;40
1673;119
1673;179
1674;7
1674;12
1674;31
1674;46
1674;152
1674;183
1675;7
1675;12
1675;29
1675;59
1675;118
1675;177
1676;7
1676;11
1676;30
1676;47
1676;120
1676;180
1677;6
1677;12
1677;30
1677;48
1677;89
1677;208
1678;5
1678;12
1678;30
1678;60
1678;149
1678;179
1679;5
1679;12
1679;30
1679;47
1679;148
1679;208
1680;6
1680;12
1680;30
1680;45
1680;90
1680;179
1681;6
1681;12
1681;24
1681;71
1681;94
1681;178
1682;2
1682;12
1682;30
1682;60
1682;119
1682;386
1683;7
1683;11
1683;27
1683;46
1683;94
1683;188
1684;5
1684;16
1684;26
1684;52
1684;156
1684;182
1685;5
1685;16
1685;27
1685;54
1685;80
1685;191
1686;4
1686;16
1686;26
1686;45
1686;159
1686;181
1687;4
1687;14
1687;30
1687;60
1687;119
1687;269
1688;7
1688;15
1688;22
1688;70
1688;118
1688;304
1689;7
1689;15
1689;22
1689;71
1689;118
1689;239
1690;6
1690;13
1690;21
1690;40
1690;94
1690;176
1691;7
1691;13
1691;20
1691;60
1691;159
1691;180
1692;8
1692;15
1692;23
1692;40
1692;118
1692;168
1693;7
1693;15
1693;22
1693;70
1693;117
1693;304
1694;8
1694;12
1694;32
1694;67
1694;89
1694;285
1695;4
1695;10
1695;30
1695;59
1695;150
1695;178
1696;6
1696;10
1696;30
1696;71
1696;150
1696;190
1697;5
1697;10
1697;36
1697;48
1697;142
1697;179
1698;5
1698;10
1698;35
1698;71
1698;142
1698;178
1699;5
1699;10
1699;32
1699;46
1699;124
1699;163
1700;9
1700;10
1700;30
1700;60
1700;89
1700;178
1701;8
1701;10
1701;27
1701;46
1701;81
1701;178
1702;5
1702;10
1702;26
1702;79
1702;80
1702;211
1703;6
1703;10
1703;28
1703;60
1703;81
1703;241
1704;6
1704;13
1704;31
1704;61
1704;124
1704;184
1705;5
1705;10
1705;24
1705;59
1705;89
1705;238
1706;5
1706;11
1706;24
1706;53
1706;80
1706;160
1707;5
1707;10
1707;20
1707;59
1707;134
1707;178
1708;5
1708;10
1708;20
1708;42
1708;150
1708;308
1709;5
1709;14
1709;22
1709;53
1709;158
1709;238
1710;2
1710;18
1710;26
1710;53
1710;131
1710;209
1711;9
1711;14
1711;24
1711;53
1711;135
1711;211
1712;2
1712;15
1712;24
1712;53
1712;107
1712;214
1713;8
1713;12
1713;26
1713;48
1713;120
1713;214
1714;5
1714;10
1714;22
1714;54
1714;147
1714;175
1715;6
1715;14
1715;27
1715;45
1715;120
1715;160
1716;6
1716;10
1716;24
1716;47
1716;94
1716;189
1717;9
1717;13
1717;23
1717;48
1717;94
1717;236
1718;4
1718;18
1718;26
1718;56
1718;133
1718;169
1719;5
1719;18
1719;22
1719;59
1719;121
1719;267
1720;9
1720;12
1720;26
1720;55
1720;100
1720;160
1721;9
1721;10
1721;30
1721;59
1721;119
1721;304
1722;6
1722;10
1722;27
1722;43
1722;119
1722;182
1723;5
1723;11
1723;27
1723;55
1723;87
1723;220
1724;5
1724;13
1724;26
1724;52
1724;157
1724;209
1725;7
1725;13
1725;27
1725;60
1725;106
1725;186
1726;7
1726;13
1726;20
1726;60
1726;119
1726;239
1727;7
1727;13
1727;36
1727;47
1727;150
1727;182
1728;9
1728;18
1728;24
1728;53
1728;159
1728;216
1729;9
1729;18
1729;24
1729;48
1729;119
1729;207
1730;6
1730;13
1730;24
1730;48
1730;94
1730;236
1731;7
1731;13
1731;26
1731;46
1731;134
1731;306
1732;7
1732;11
1732;22
1732;63
1732;148
1732;180
1733;5
1733;10
1733;30
1733;60
1733;149
1733;179
1734;5
1734;12
1734;33
1734;48
1734;97
1734;216
1735;6
1735;12
1735;36
1735;47
1735;141
1735;217
1736;6
1736;12
1736;35
1736;71
1736;118
1736;246
1737;4
1737;18
1737;31
1737;47
1737;88
1737;213
1738;3
1738;18
1738;30
1738;48
1738;147
1738;178
1739;8
1739;12
1739;36
1739;59
1739;133
1739;212
1740;5
1740;10
1740;27
1740;60
1740;119
1740;162
1741;5
1741;12
1741;30
1741;46
1741;154
1741;166
1742;6
1742;12
1742;29
1742;60
1742;120
1742;212
1743;6
1743;12
1743;29
1743;55
1743;118
1743;232
1744;6
1744;12
1744;27
1744;79
1744;80
1744;239
1745;6
1745;12
1745;30
1745;79
1745;106
1745;292
1746;6
1746;18
1746;27
1746;56
1746;150
1746;193
1747;2
1747;18
1747;26
1747;53
1747;159
1747;160
1748;2
1748;18
1748;27
1748;54
1748;80
1748;160
1749;7
1749;12
1749;24
1749;79
1749;130
1749;269
1750;5
1750;12
1750;24
1750;54
1750;119
1750;269
1751;4
1751;11
1751;26
1751;50
1751;88
1751;205
1752;5
1752;10
1752;24
1752;56
1752;153
1752;304
1753;5
1753;12
1753;27
1753;48
1753;94
1753;187
1754;8
1754;12
1754;24
1754;47
1754;94
1754;304
1755;4
1755;12
1755;24
1755;71
1755;95
1755;308
1756;5
1756;16
1756;20
1756;53
1756;159
1756;168
1757;7
1757;16
1757;20
1757;53
1757;119
1757;179
1758;7
1758;11
1758;28
1758;68
1758;120
1758;214
1759;5
1759;10
1759;29
1759;58
1759;118
1759;173
1760;5
1760;12
1760;30
1760;60
1760;149
1760;179
1761;8
1761;10
1761;24
1761;59
1761;85
1761;168
1762;8
1762;11
1762;27
1762;79
1762;80
1762;160
1763;8
1763;13
1763;30
1763;79
1763;80
1763;210
1764;8
1764;12
1764;20
1764;79
1764;80
1764;307
1765;5
1765;11
1765;23
1765;53
1765;124
1765;168
1766;9
1766;13
1766;24
1766;47
1766;159
1766;188
1767;4
1767;14
1767;23
1767;46
1767;106
1767;183
1768;2
1768;12
1768;24
1768;49
1768;94
1768;187
1769;9
1769;12
1769;24
1769;43
1769;152
1769;167
1770;5
1770;10
1770;39
1770;59
1770;136
1770;167
1771;6
1771;10
1771;20
1771;79
1771;80
1771;239
1772;5
1772;10
1772;22
1772;48
1772;81
1772;332
1773;5
1773;10
1773;22
1773;44
1773;94
1773;199
1774;5
1774;10
1774;24
1774;77
1774;131
1774;169
1775;3
1775;15
1775;20
1775;53
1775;120
1775;172
1776;9
1776;11
1776;30
1776;60
1776;119
1776;160
1777;5
1777;14
1777;21
1777;47
1777;142
1777;165
1778;6
1778;11
1778;20
1778;71
1778;141
1778;190
1779;5
1779;10
1779;31
1779;47
1779;144
1779;168
1780;5
1780;10
1780;30
1780;48
1780;119
1780;343
1781;5
1781;11
1781;37
1781;69
1781;158
1781;160
1782;5
1782;10
1782;35
1782;72
1782;141
1782;174
1783;5
1783;10
1783;35
1783;70
1783;105
1783;210
1784;2
1784;14
1784;27
1784;53
1784;143
1784;160
1785;2
1785;15
1785;30
1785;72
1785;105
1785;160
1786;8
1786;13
1786;30
1786;49
1786;90
1786;198
1787;2
1787;15
1787;30
1787;45
1787;142
1787;210
1788;8
1788;11
1788;29
1788;46
1788;119
1788;179
1789;5
1789;10
1789;30
1789;60
1789;90
1789;179
1790;6
1790;11
1790;30
1790;45
1790;149
1790;208
1791;6
1791;14
1791;30
1791;47
1791;94
1791;178
1792;4
1792;13
1792;30
1792;60
1792;94
1792;179
1793;8
1793;14
1793;30
1793;57
1793;89
1793;179
1794;9
1794;18
1794;26
1794;53
1794;133
1794;179
1795;8
1795;12
1795;27
1795;41
1795;81
1795;166
1796;5
1796;10
1796;39
1796;53
1796;159
1796;187
1797;6
1797;10
1797;27
1797;40
1797;134
1797;189
1798;5
1798;10
1798;27
1798;54
1798;142
1798;186
1799;9
1799;10
1799;26
1799;54
1799;159
1799;185
1800;4
1800;10
1800;31
1800;49
1800;157
1800;186
1801;4
1801;18
1801;31
1801;60
1801;119
1801;304
1802;5
1802;10
1802;27
1802;67
1802;95
1802;182
1803;2
1803;18
1803;36
1803;53
1803;159
1803;319
1804;9
1804;18
1804;35
1804;55
1804;103
1804;319
1805;9
1805;18
1805;24
1805;48
1805;159
1805;160
1806;9
1806;17
1806;35
1806;52
1806;88
1806;187
1807;7
1807;11
1807;27
1807;79
1807;139
1807;183
1808;4
1808;10
1808;28
1808;60
1808;81
1808;201
1809;5
1809;12
1809;36
1809;79
1809;95
1809;332
1810;8
1810;12
1810;23
1810;47
1810;94
1810;205
1811;8
1811;12
1811;23
1811;45
1811;106
1811;225
1812;6
1812;12
1812;22
1812;53
1812;159
1812;221
1813;7
1813;11
1813;22
1813;44
1813;158
1813;197
1814;8
1814;11
1814;22
1814;48
1814;122
1814;305
1815;4
1815;10
1815;24
1815;47
1815;119
1815;213
1816;6
1816;12
1816;24
1816;47
1816;118
1816;212
1817;8
1817;12
1817;23
1817;47
1817;90
1817;211
1818;8
1818;13
1818;25
1818;50
1818;120
1818;203
1819;8
1819;12
1819;36
1819;59
1819;83
1819;178
1820;8
1820;12
1820;35
1820;54
1820;90
1820;248
1821;4
1821;14
1821;32
1821;56
1821;83
1821;209
1822;2
1822;16
1822;32
1822;53
1822;159
1822;265
1823;7
1823;12
1823;31
1823;56
1823;119
1823;265
1824;8
1824;12
1824;31
1824;45
1824;156
1824;187
1825;7
1825;16
1825;30
1825;60
1825;119
1825;179
1826;7
1826;11
1826;30
1826;47
1826;88
1826;178
1827;6
1827;12
1827;30
1827;45
1827;149
1827;238
1828;5
1828;11
1828;30
1828;60
1828;90
1828;239
1829;6
1829;12
1829;30
1829;60
1829;90
1829;179
1830;6
1830;12
1830;30
1830;60
1830;119
1830;181
1831;7
1831;12
1831;21
1831;53
1831;159
1831;181
1832;7
1832;12
1832;23
1832;71
1832;159
1832;448
1833;7
1833;11
1833;27
1833;59
1833;81
1833;190
1834;5
1834;16
1834;27
1834;53
1834;159
1834;185
1835;5
1835;16
1835;27
1835;54
1835;103
1835;188
1836;8
1836;16
1836;26
1836;53
1836;158
1836;187
1837;4
1837;15
1837;27
1837;54
1837;82
1837;165
1838;7
1838;15
1838;22
1838;59
1838;119
1838;299
1839;8
1839;15
1839;23
1839;71
1839;118
1839;307
1840;5
1840;13
1840;26
1840;40
1840;94
1840;172
1841;7
1841;13
1841;39
1841;40
1841;142
1841;213
1842;7
1842;15
1842;23
1842;75
1842;152
1842;191
1843;7
1843;15
1843;23
1843;47
1843;117
1843;304
1844;7
1844;15
1844;22
1844;48
1844;118
1844;213
1845;6
1845;19
1845;20
1845;45
1845;120
1845;304
1846;7
1846;10
1846;20
1846;45
1846;118
1846;280
1847;6
1847;14
1847;20
1847;45
1847;80
1847;208
1848;9
1848;10
1848;20
1848;45
1848;80
1848;243
1849;9
1849;10
1849;20
1849;44
1849;122
1849;303
1850;7
1850;19
1850;20
1850;40
1850;80
1850;302
1851;7
1851;19
1851;20
1851;40
1851;119
1851;186
1852;9
1852;15
1852;20
1852;40
1852;122
1852;279
1853;9
1853;10
1853;20
1853;59
1853;135
1853;180
1854;9
1854;10
1854;20
1854;45
1854;122
1854;264
1855;9
1855;10
1855;20
1855;60
1855;119
1855;204
1856;8
1856;15
1856;20
1856;64
1856;124
1856;195
1857;7
1857;10
1857;20
1857;45
1857;90
1857;168
1858;9
1858;10
1858;20
1858;45
1858;121
1858;208
1859;6
1859;14
1859;20
1859;40
1859;122
1859;200
1860;7
1860;19
1860;20
1860;67
1860;121
1860;240
1861;9
1861;18
1861;36
1861;40
1861;94
1861;266
1862;9
1862;18
1862;36
1862;40
1862;81
1862;273
1863;9
1863;10
1863;36
1863;40
1863;126
1863;268
1864;9
1864;13
1864;36
1864;40
1864;80
1864;170
1865;9
1865;13
1865;36
1865;40
1865;80
1865;171
1866;7
1866;17
1866;35
1866;40
1866;127
1866;253
1867;8
1867;18
1867;36
1867;40
1867;81
1867;270
1868;7
1868;10
1868;35
1868;41
1868;126
1868;302
1869;7
1869;18
1869;27
1869;47
1869;80
1869;319
1870;9
1870;13
1870;24
1870;66
1870;129
1870;261
1871;9
1871;10
1871;36
1871;40
1871;81
1871;266
1872;9
1872;10
1872;36
1872;40
1872;133
1872;257
1873;7
1873;13
1873;39
1873;40
1873;80
1873;197
1874;9
1874;13
1874;27
1874;40
1874;80
1874;173
1875;9
1875;13
1875;39
1875;40
1875;130
1875;170
1876;9
1876;13
1876;36
1876;40
1876;98
1876;184
1877;9
1877;13
1877;35
1877;40
1877;81
1877;266
1878;7
1878;13
1878;36
1878;54
1878;148
1878;302
1879;7
1879;14
1879;27
1879;41
1879;97
1879;270
1880;7
1880;12
1880;24
1880;40
1880;107
1880;286
1881;7
1881;12
1881;24
1881;47
1881;118
1881;171
1882;9
1882;12
1882;23
1882;63
1882;141
1882;267
1883;7
1883;18
1883;35
1883;47
1883;89
1883;259
1884;9
1884;12
1884;36
1884;47
1884;88
1884;197
1885;7
1885;18
1885;36
1885;71
1885;124
1885;268
1886;7
1886;18
1886;35
1886;71
1886;124
1886;250
1887;7
1887;12
1887;34
1887;40
1887;121
1887;258
1888;7
1888;16
1888;27
1888;40
1888;80
1888;478
1889;7
1889;18
1889;35
1889;71
1889;119
1889;269
1890;8
1890;18
1890;35
1890;71
1890;89
1890;268
1891;8
1891;18
1891;35
1891;71
1891;124
1891;196
1892;7
1892;12
1892;35
1892;47
1892;89
1892;197
1893;7
1893;12
1893;35
1893;47
1893;89
1893;212
1894;7
1894;18
1894;35
1894;48
1894;118
1894;265
1895;7
1895;18
1895;35
1895;71
1895;142
1895;178
1896;6
1896;18
1896;35
1896;40
1896;123
1896;198
1897;7
1897;12
1897;33
1897;40
1897;149
1897;301
1898;8
1898;10
1898;23
1898;45
1898;98
1898;305
1899;8
1899;12
1899;24
1899;64
1899;129
1899;225
1900;8
1900;12
1900;24
1900;40
1900;80
1900;179
1901;7
1901;10
1901;32
1901;40
1901;133
1901;249
1902;8
1902;12
1902;24
1902;40
1902;83
1902;250
1903;8
1903;12
1903;23
1903;40
1903;119
1903;279
1904;8
1904;12
1904;23
1904;47
1904;80
1904;253
1905;8
1905;12
1905;24
1905;42
1905;118
1905;261
1906;7
1906;12
1906;23
1906;40
1906;116
1906;303
1907;7
1907;12
1907;24
1907;47
1907;143
1907;206
1908;8
1908;12
1908;24
1908;47
1908;90
1908;225
1909;8
1909;12
1909;24
1909;47
1909;143
1909;179
1910;8
1910;11
1910;23
1910;40
1910;120
1910;275
1911;8
1911;16
1911;35
1911;40
1911;83
1911;301
1912;8
1912;16
1912;24
1912;47
1912;119
1912;281
1913;7
1913;16
1913;24
1913;47
1913;80
1913;253
1914;8
1914;16
1914;24
1914;40
1914;156
1914;161
1915;6
1915;12
1915;23
1915;47
1915;139
1915;200
1916;7
1916;12
1916;36
1916;40
1916;121
1916;239
1917;8
1917;13
1917;20
1917;40
1917;121
1917;216
1918;7
1918;10
1918;20
1918;46
1918;93
1918;245
1919;7
1919;11
1919;21
1919;40
1919;125
1919;214
1920;7
1920;13
1920;20
1920;45
1920;120
1920;226
1921;9
1921;13
1921;20
1921;40
1921;89
1921;215
1922;9
1922;13
1922;30
1922;45
1922;133
1922;208
1923;9
1923;10
1923;29
1923;44
1923;133
1923;369
1924;9
1924;15
1924;30
1924;45
1924;135
1924;256
1925;7
1925;15
1925;20
1925;45
1925;151
1925;167
1926;7
1926;15
1926;20
1926;60
1926;133
1926;193
1927;9
1927;15
1927;20
1927;60
1927;122
1927;279
1928;9
1928;10
1928;20
1928;59
1928;119
1928;167
1929;9
1929;10
1929;30
1929;45
1929;136
1929;205
1930;9
1930;15
1930;29
1930;44
1930;157
1930;163
1931;8
1931;15
1931;30
1931;46
1931;153
1931;169
1932;7
1932;10
1932;20
1932;44
1932;153
1932;185
1933;9
1933;10
1933;20
1933;45
1933;121
1933;207
1934;9
1934;12
1934;20
1934;47
1934;122
1934;163
1935;7
1935;12
1935;36
1935;48
1935;121
1935;166
1936;9
1936;13
1936;39
1936;40
1936;94
1936;175
1937;9
1937;18
1937;36
1937;47
1937;121
1937;175
1938;9
1938;10
1938;36
1938;44
1938;126
1938;266
1939;9
1939;13
1939;36
1939;40
1939;80
1939;179
1940;9
1940;13
1940;36
1940;40
1940;80
1940;313
1941;7
1941;15
1941;30
1941;40
1941;127
1941;201
1942;8
1942;15
1942;30
1942;74
1942;88
1942;222
1943;7
1943;10
1943;30
1943;45
1943;119
1943;222
1944;7
1944;15
1944;29
1944;59
1944;133
1944;220
1945;9
1945;14
1945;30
1945;44
1945;149
1945;164
1946;9
1946;15
1946;30
1946;44
1946;134
1946;196
1947;9
1947;15
1947;30
1947;45
1947;90
1947;194
1948;7
1948;13
1948;31
1948;62
1948;124
1948;232
1949;9
1949;14
1949;29
1949;59
1949;132
1949;220
1950;9
1950;13
1950;30
1950;59
1950;148
1950;222
1951;9
1951;13
1951;36
1951;40
1951;133
1951;180
1952;9
1952;14
1952;29
1952;40
1952;135
1952;176
1953;7
1953;13
1953;39
1953;52
1953;155
1953;181
1954;7
1954;14
1954;27
1954;41
1954;151
1954;164
1955;7
1955;12
1955;24
1955;40
1955;151
1955;164
1956;7
1956;12
1956;24
1956;40
1956;142
1956;182
1957;8
1957;12
1957;39
1957;40
1957;141
1957;197
1958;7
1958;18
1958;35
1958;40
1958;89
1958;216
1959;9
1959;12
1959;36
1959;43
1959;128
1959;239
1960;7
1960;18
1960;30
1960;45
1960;120
1960;255
1961;7
1961;18
1961;30
1961;45
1961;120
1961;313
1962;7
1962;15
1962;30
1962;45
1962;150
1962;164
1963;7
1963;15
1963;30
1963;44
1963;134
1963;164
1964;7
1964;14
1964;30
1964;45
1964;132
1964;248
1965;7
1965;18
1965;35
1965;45
1965;89
1965;268
1966;8
1966;18
1966;35
1966;71
1966;124
1966;196
1967;7
1967;12
1967;30
1967;46
1967;151
1967;211
1968;7
1968;15
1968;35
1968;45
1968;150
1968;164
1969;7
1969;18
1969;35
1969;44
1969;152
1969;161
1970;7
1970;18
1970;35
1970;44
1970;124
1970;161
1971;6
1971;18
1971;35
1971;40
1971;124
1971;198
1972;7
1972;12
1972;24
1972;47
1972;106
1972;247
1973;8
1973;13
1973;26
1973;40
1973;117
1973;241
1974;8
1974;13
1974;27
1974;53
1974;80
1974;200
1975;8
1975;12
1975;26
1975;40
1975;80
1975;213
1976;7
1976;10
1976;39
1976;53
1976;107
1976;237
1977;8
1977;13
1977;24
1977;54
1977;122
1977;239
1978;8
1978;12
1978;23
1978;59
1978;133
1978;235
1979;8
1979;15
1979;30
1979;45
1979;152
1979;182
1980;8
1980;12
1980;24
1980;40
1980;151
1980;240
1981;7
1981;15
1981;31
1981;47
1981;138
1981;231
1982;7
1982;15
1982;30
1982;44
1982;132
1982;222
1983;8
1983;12
1983;24
1983;44
1983;133
1983;224
1984;8
1984;12
1984;24
1984;45
1984;143
1984;178
1985;8
1985;11
1985;29
1985;40
1985;120
1985;275
1986;8
1986;13
1986;39
1986;40
1986;158
1986;167
1987;8
1987;14
1987;27
1987;55
1987;151
1987;165
1988;7
1988;16
1988;24
1988;41
1988;154
1988;162
1989;8
1989;16
1989;24
1989;41
1989;133
1989;161
1990;6
1990;12
1990;23
1990;41
1990;140
1990;167
1991;7
1991;12
1991;39
1991;40
1991;121
1991;163
1992;8
1992;13
1992;20
1992;45
1992;121
1992;198
1993;7
1993;10
1993;20
1993;46
1993;93
1993;187
1994;9
1994;12
1994;26
1994;65
1994;121
1994;207
1995;5
1995;10
1995;20
1995;45
1995;143
1995;217
1996;5
1996;10
1996;26
1996;45
1996;142
1996;208
1997;7
1997;14
1997;30
1997;46
1997;136
1997;304
1998;9
1998;10
1998;30
1998;45
1998;135
1998;315
1999;7
1999;12
1999;20
1999;45
1999;134
1999;163
2000;7
2000;15
2000;29
2000;44
2000;148
2000;163
2001;8
2001;15
2001;29
2001;45
2001;134
2001;194
2002;5
2002;10
2002;20
2002;45
2002;121
2002;163
2003;5
2003;10
2003;20
2003;45
2003;143
2003;163
2004;7
2004;15
2004;30
2004;45
2004;132
2004;208
2005;7
2005;15
2005;29
2005;44
2005;159
2005;160
2006;7
2006;15
2006;30
2006;44
2006;148
2006;163
2007;7
2007;11
2007;31
2007;45
2007;143
2007;179
2008;7
2008;10
2008;20
2008;45
2008;143
2008;179
2009;7
2009;12
2009;36
2009;48
2009;153
2009;165
2010;7
2010;12
2010;35
2010;47
2010;143
2010;226
2011;8
2011;12
2011;38
2011;51
2011;120
2011;163
2012;9
2012;10
2012;39
2012;45
2012;80
2012;239
2013;9
2013;13
2013;22
2013;60
2013;125
2013;260
2014;5
2014;10
2014;36
2014;40
2014;143
2014;179
2015;5
2015;10
2015;36
2015;40
2015;143
2015;360
2016;7
2016;15
2016;30
2016;45
2016;148
2016;175
2017;9
2017;15
2017;30
2017;45
2017;104
2017;225
2018;9
2018;15
2018;29
2018;45
2018;118
2018;234
2019;7
2019;15
2019;30
2019;59
2019;134
2019;222
2020;8
2020;12
2020;30
2020;44
2020;150
2020;180
2021;5
2021;10
2021;30
2021;45
2021;151
2021;166
2022;5
2022;15
2022;30
2022;44
2022;90
2022;195
2023;9
2023;16
2023;32
2023;48
2023;128
2023;239
2024;9
2024;15
2024;30
2024;59
2024;133
2024;236
2025;9
2025;13
2025;39
2025;59
2025;147
2025;162
2026;9
2026;13
2026;36
2026;40
2026;133
2026;186
2027;9
2027;10
2027;24
2027;40
2027;80
2027;187
2028;7
2028;13
2028;39
2028;40
2028;158
2028;185
2029;7
2029;14
2029;39
2029;41
2029;143
2029;180
2030;7
2030;18
2030;28
2030;42
2030;143
2030;169
2031;7
2031;18
2031;35
2031;42
2031;124
2031;169
2032;7
2032;11
2032;22
2032;40
2032;94
2032;240
2033;5
2033;10
2033;24
2033;40
2033;107
2033;213
2034;5
2034;18
2034;24
2034;40
2034;106
2034;239
2035;7
2035;12
2035;30
2035;45
2035;121
2035;379
2036;7
2036;12
2036;30
2036;44
2036;119
2036;297
2037;6
2037;15
2037;30
2037;45
2037;148
2037;163
2038;7
2038;15
2038;30
2038;44
2038;149
2038;163
2039;5
2039;12
2039;30
2039;45
2039;135
2039;240
2040;5
2040;10
2040;24
2040;47
2040;142
2040;253
2041;5
2041;12
2041;24
2041;47
2041;119
2041;342
2042;5
2042;18
2042;30
2042;45
2042;150
2042;165
2043;7
2043;18
2043;35
2043;44
2043;159
2043;173
2044;7
2044;18
2044;30
2044;45
2044;119
2044;168
2045;7
2045;18
2045;24
2045;47
2045;118
2045;228
2046;9
2046;12
2046;24
2046;48
2046;120
2046;267
2047;7
2047;12
2047;24
2047;48
2047;130
2047;249
2048;6
2048;12
2048;24
2048;48
2048;131
2048;237
2049;7
2049;16
2049;27
2049;54
2049;107
2049;162
2050;8
2050;13
2050;39
2050;40
2050;81
2050;258
2051;5
2051;10
2051;20
2051;40
2051;81
2051;304
2052;5
2052;10
2052;39
2052;53
2052;120
2052;241
2053;8
2053;14
2053;29
2053;56
2053;125
2053;191
2054;8
2054;15
2054;30
2054;59
2054;134
2054;238
2055;8
2055;15
2055;29
2055;60
2055;149
2055;238
2056;7
2056;15
2056;31
2056;47
2056;154
2056;231
2057;7
2057;15
2057;29
2057;44
2057;132
2057;220
2058;5
2058;10
2058;20
2058;44
2058;143
2058;220
2059;5
2059;10
2059;30
2059;45
2059;143
2059;178
2060;4
2060;16
2060;23
2060;44
2060;126
2060;280
2061;8
2061;12
2061;39
2061;40
2061;158
2061;171
2062;8
2062;12
2062;27
2062;40
2062;159
2062;174
2063;7
2063;16
2063;39
2063;40
2063;143
2063;173
2064;8
2064;16
2064;36
2064;40
2064;143
2064;173
2065;8
2065;12
2065;39
2065;40
2065;96
2065;172
2066;7
2066;13
2066;39
2066;60
