1604;147
1604;264
1605;9
1605;18
1605;30
1605;60
1605;121
1605;271
1606;4
1606;15
1606;35
1606;63
1606;155
1606;187
1607;4
1607;15
1607;31
1607;47
1607;96
1607;169
1608;6
1608;19
1608;30
1608;72
1608;142
1608;216
1609;6
1609;19
1609;24
1609;71
1609;141
1609;352
1610;6
1610;12
1610;24
1610;71
1610;143
1610;179
1611;6
1611;18
1611;29
1611;53
1611;141
1611;168
1612;6
1612;12
1612;22
1612;65
1612;157
1612;283
1613;5
1613;18
1613;36
1613;63
1613;95
1613;347
1614;4
1614;18
1614;27
1614;60
1614;119
1614;268
1615;4
1615;18
1615;35
1615;58
1615;119
1615;160
1616;4
1616;18
1616;28
1616;57
1616;107
1616;175
1617;4
1617;18
1617;35
1617;53
1617;106
1617;265
1618;4
1618;13
1618;22
1618;54
1618;107
1618;211
1619;5
1619;18
1619;26
1619;53
1619;84
1619;168
1620;4
1620;18
1620;35
1620;53
1620;80
1620;212
1621;4
1621;18
1621;35
1621;42
1621;81
1621;212
1622;4
1622;17
1622;26
1622;40
1622;155
1622;169
1623;3
1623;18
1623;26
1623;71
1623;85
1623;169
1624;9
1624;19
1624;26
1624;76
1624;108
1624;218
1625;0
1625;18
1625;27
1625;53
1625;80
1625;169
1626;0
1626;18
1626;27
1626;53
1626;121
1626;265
1627;9
1627;18
1627;26
1627;53
1627;159
1627;289
1628;9
1628;12
1628;28
1628;56
1628;82
1628;166
1629;5
1629;16
1629;27
1629;53
1629;109
1629;160
1630;4
1630;18
1630;27
1630;53
1630;80
1630;165
1631;7
1631;13
1631;20
1631;53
1631;85
1631;380
1632;7
1632;13
1632;20
1632;42
1632;84
1632;294
1633;7
1633;13
1633;20
1633;53
1633;126
1633;168
1634;6
1634;13
1634;20
1634;52
1634;85
1634;169
1635;4
1635;13
1635;26
1635;50
1635;125
1635;166
1636;3
1636;16
1636;27
1636;43
1636;84
1636;168
1637;3
1637;13
1637;27
1637;42
1637;84
1637;168
1638;9
1638;10
1638;21
1638;48
1638;155
1638;170
1639;5
1639;16
1639;39
1639;40
1639;80
1639;199
1640;4
1640;18
1640;36
1640;40
1640;95
1640;199
1641;7
1641;19
1641;39
1641;53
1641;156
1641;197
1642;7
1642;13
1642;27
1642;71
1642;142
1642;356
1643;7
1643;13
1643;36
1643;71
1643;142
1643;354
1644;9
1644;10
1644;21
1644;74
1644;80
1644;160
1645;5
1645;15
1645;21
1645;79
1645;80
1645;356
1646;4
1646;16
1646;21
1646;79
1646;80
1646;160
1647;5
1647;16
1647;21
1647;42
1647;80
1647;160
1648;5
1648;16
1648;30
1648;64
1648;127
1648;254
1649;5
1649;16
1649;32
1649;63
1649;81
1649;161
1650;5
1650;16
1650;20
1650;62
1650;80
1650;249
1651;5
1651;16
1651;31
1651;63
1651;80
1651;213
1652;5
1652;11
1652;32
1652;64
1652;80
1652;281
1653;9
1653;16
1653;31
1653;64
1653;80
1653;161
1654;7
1654;13
1654;21
1654;70
1654;141
1654;282
1655;9
1655;13
1655;35
1655;70
1655;142
1655;281
1656;4
1656;19
1656;37
1656;78
1656;80
1656;218
1657;0
1657;16
1657;31
1657;79
1657;120
1657;160
1658;3
1658;13
1658;32
1658;79
1658;80
1658;160
1659;9
1659;19
1659;32
1659;63
1659;80
1659;160
1660;9
1660;11
1660;24
1660;79
1660;80
1660;160
1661;5
1661;18
1661;32
1661;79
1661;80
1661;160
1662;4
1662;16
1662;24
1662;79
1662;82
1662;160
1663;4
1663;16
1663;32
1663;49
1663;81
1663;160
1664;4
1664;12
1664;24
1664;62
1664;155
1664;278
1665;4
1665;16
1665;24
1665;47
1665;80
1665;281
1666;4
1666;15
1666;20
1666;62
1666;156
1666;281
1667;4
1667;16
1667;31
1667;50
1667;80
1667;161
1668;4
1668;14
1668;31
1668;63
1668;125
1668;282
1669;3
1669;19
1669;32
1669;62
1669;80
1669;161
1670;1
1670;19
1670;31
1670;70
1670;142
1670;281
1671;0
1671;19
1671;32
1671;63
1671;80
1671;284
1672;4
1672;18
1672;39
1672;79
1672;80
1672;161
1673;4
1673;12
1673;32
1673;79
1673;159
1673;160
1674;4
1674;12
1674;31
1674;79
1674;80
1674;278
1675;4
1675;12
1675;32
1675;63
1675;80
1675;160
1676;9
1676;10
1676;23
1676;71
1676;140
1676;282
1677;5
1677;18
1677;30
1677;71
1677;142
1677;283
1678;4
1678;18
1678;24
1678;63
1678;126
1678;283
1679;6
1679;12
1679;24
1679;63
1679;125
1679;282
1680;6
1680;16
1680;36
1680;59
1680;116
1680;345
1681;6
1681;12
1681;36
1681;60
1681;119
1681;269
1682;6
1682;13
1682;24
1682;59
1682;118
1682;215
1683;5
1683;12
1683;30
1683;60
1683;120
1683;179
1684;4
1684;12
1684;30
1684;59
1684;119
1684;324
1685;3
1685;11
1685;24
1685;59
1685;90
1685;269
1686;3
1686;18
1686;26
1686;47
1686;89
1686;170
1687;3
1687;18
1687;30
1687;47
1687;89
1687;169
1688;9
1688;19
1688;36
1688;60
1688;90
1688;218
1689;1
1689;18
1689;24
1689;60
1689;91
1689;240
1690;1
1690;19
1690;21
1690;66
1690;92
1690;179
1691;1
1691;18
1691;22
1691;59
1691;89
1691;173
1692;9
1692;10
1692;23
1692;45
1692;82
1692;166
1693;5
1693;18
1693;36
1693;73
1693;149
1693;185
1694;4
1694;18
1694;24
1694;48
1694;96
1694;213
1695;8
1695;12
1695;30
1695;42
1695;126
1695;168
1696;6
1696;12
1696;35
1696;42
1696;127
1696;296
1697;6
1697;10
1697;35
1697;42
1697;126
1697;168
1698;7
1698;12
1698;20
1698;42
1698;127
1698;169
1699;6
1699;12
1699;29
1699;41
1699;89
1699;162
1700;9
1700;10
1700;30
1700;42
1700;84
1700;169
1701;6
1701;19
1701;30
1701;42
1701;85
1701;211
1702;6
1702;18
1702;24
1702;47
1702;155
1702;169
1703;6
1703;18
1703;39
1703;40
1703;80
1703;197
1704;6
1704;16
1704;39
1704;40
1704;80
1704;166
1705;5
1705;18
1705;36
1705;72
1705;144
1705;170
1706;4
1706;18
1706;35
1706;71
1706;143
1706;284
1707;3
1707;11
1707;35
1707;71
1707;84
1707;211
1708;4
1708;13
1708;32
1708;63
1708;157
1708;377
1709;7
1709;13
1709;31
1709;63
1709;94
1709;313
1710;7
1710;13
1710;32
1710;63
1710;95
1710;347
1711;7
1711;13
1711;30
1711;61
1711;92
1711;307
1712;0
1712;13
1712;29
1712;59
1712;88
1712;296
1713;7
1713;13
1713;27
1713;54
1713;81
1713;161
1714;6
1714;15
1714;26
1714;78
1714;109
1714;183
1715;7
1715;13
1715;27
1715;63
1715;80
1715;160
1716;7
1716;13
1716;27
1716;63
1716;95
1716;162
1717;7
1717;13
1717;28
1717;60
1717;90
1717;211
1718;7
1718;13
1718;26
1718;59
1718;91
1718;170
1719;7
1719;13
1719;26
1719;63
1719;90
1719;172
1720;7
1720;18
1720;37
1720;55
1720;88
1720;218
1721;7
1721;13
1721;27
1721;53
1721;80
1721;186
1722;7
1722;13
1722;27
1722;79
1722;95
1722;160
1723;7
1723;13
1723;26
1723;63
1723;95
1723;160
1724;6
1724;12
1724;24
1724;63
1724;89
1724;169
1725;6
1725;12
1725;26
1725;62
1725;95
1725;162
1726;6
1726;12
1726;24
1726;60
1726;81
1726;162
1727;6
1727;12
1727;27
1727;40
1727;80
1727;165
1728;6
1728;12
1728;31
1728;40
1728;90
1728;165
1729;6
1729;12
1729;27
1729;60
1729;95
1729;165
1730;6
1730;18
1730;31
1730;60
1730;88
1730;165
1731;6
1731;12
1731;27
1731;59
1731;88
1731;164
1732;6
1732;12
1732;26
1732;62
1732;95
1732;177
1733;6
1733;12
1733;24
1733;60
1733;95
1733;272
1734;6
1734;12
1734;24
1734;63
1734;89
1734;170
1735;6
1735;12
1735;24
1735;64
1735;90
1735;164
1736;6
1736;18
1736;36
1736;55
1736;90
1736;161
1737;6
1737;12
1737;24
1737;63
1737;89
1737;165
1738;6
1738;12
1738;27
1738;40
1738;80
1738;165
1739;6
1739;12
1739;30
1739;59
1739;95
1739;164
1740;5
1740;18
1740;30
1740;63
1740;89
1740;161
1741;4
1741;16
1741;23
1741;60
1741;80
1741;166
1742;4
1742;17
1742;21
1742;40
1742;95
1742;160
1743;9
1743;19
1743;29
1743;61
1743;89
1743;208
1744;9
1744;17
1744;20
1744;58
1744;81
1744;166
1745;9
1745;18
1745;20
1745;79
1745;93
1745;168
1746;9
1746;18
1746;20
1746;40
1746;109
1746;166
1747;9
1747;18
1747;35
1747;60
1747;82
1747;168
1748;9
1748;17
1748;21
1748;59
1748;89
1748;160
1749;9
1749;18
1749;22
1749;45
1749;93
1749;168
1750;9
1750;18
1750;36
1750;40
1750;155
1750;169
1751;9
1751;16
1751;21
1751;63
1751;90
1751;168
1752;9
1752;19
1752;36
1752;55
1752;109
1752;167
1753;9
1753;17
1753;22
1753;60
1753;89
1753;171
1754;9
1754;16
1754;21
1754;65
1754;89
1754;168
1755;9
1755;17
1755;22
1755;63
1755;89
1755;168
1756;9
1756;15
1756;27
1756;44
1756;81
1756;169
1757;9
1757;16
1757;22
1757;60
1757;92
1757;168
1758;7
1758;13
1758;21
1758;60
1758;81
1758;160
1759;7
1759;13
1759;23
1759;53
1759;86
1759;160
1760;6
1760;16
1760;21
1760;57
1760;109
1760;160
1761;7
1761;13
1761;31
1761;54
1761;80
1761;229
1762;9
1762;18
1762;21
1762;41
1762;109
1762;176
1763;7
1763;13
1763;20
1763;61
1763;92
1763;160
1764;7
1764;13
1764;22
1764;44
1764;88
1764;207
1765;7
1765;16
1765;23
1765;40
1765;80
1765;160
1766;7
1766;16
1766;26
1766;40
1766;155
1766;170
1767;7
1767;17
1767;21
1767;53
1767;80
1767;251
1768;7
1768;17
1768;36
1768;55
1768;95
1768;181
1769;9
1769;18
1769;21
1769;50
1769;89
1769;165
1770;9
1770;17
1770;20
1770;53
1770;95
1770;162
1771;7
1771;16
1771;26
1771;40
1771;92
1771;284
1772;5
1772;16
1772;22
1772;53
1772;131
1772;161
1773;5
1773;15
1773;20
1773;59
1773;89
1773;163
1774;5
1774;10
1774;29
1774;51
1774;89
1774;172
1775;5
1775;17
1775;23
1775;42
1775;85
1775;165
1776;5
1776;15
1776;22
1776;42
1776;109
1776;172
1777;5
1777;16
1777;31
1777;42
1777;159
1777;477
1778;5
1778;17
1778;31
1778;46
1778;109
1778;176
1779;5
1779;15
1779;25
1779;44
1779;146
1779;291
1780;5
1780;16
1780;20
1780;63
1780;159
1780;172
1781;5
1781;17
1781;27
1781;42
1781;145
1781;160
1782;5
1782;15
1782;23
1782;63
1782;146
1782;172
1783;5
1783;17
1783;26
1783;53
1783;146
1783;172
1784;6
1784;16
1784;37
1784;55
1784;109
1784;185
1785;5
1785;11
1785;31
1785;79
1785;81
1785;163
1786;5
1786;17
1786;22
1786;49
1786;80
1786;186
1787;5
1787;16
1787;31
1787;43
1787;146
1787;209
1788;5
1788;16
1788;23
1788;62
1788;91
1788;168
1789;4
1789;17
1789;31
1789;43
1789;142
1789;165
1790;4
1790;16
1790;31
1790;43
1790;90
1790;166
1791;4
1791;18
1791;31
1791;43
1791;153
1791;165
1792;8
1792;16
1792;20
1792;48
1792;109
1792;165
1793;8
1793;19
1793;23
1793;41
1793;153
1793;188
1794;8
1794;18
1794;21
1794;41
1794;109
1794;165
1795;8
1795;16
1795;29
1795;50
1795;85
1795;174
1796;8
1796;16
1796;23
1796;63
1796;157
1796;174
1797;8
1797;16
1797;21
1797;50
1797;97
1797;165
1798;8
1798;16
1798;20
1798;47
1798;138
1798;165
1799;8
1799;15
1799;23
1799;47
1799;86
1799;231
1800;8
1800;19
1800;20
1800;54
1800;98
1800;162
1801;8
1801;16
1801;28
1801;57
1801;96
1801;175
1802;8
1802;15
1802;23
1802;47
1802;93
1802;161
1803;8
1803;16
1803;22
1803;72
1803;98
1803;169
1804;8
1804;12
1804;25
1804;48
1804;115
1804;235
1805;2
1805;17
1805;20
1805;57
1805;91
1805;165
1806;6
1806;18
1806;29
1806;46
1806;91
1806;254
1807;6
1807;17
1807;26
1807;46
1807;83
1807;235
1808;6
1808;18
1808;20
1808;45
1808;97
1808;210
1809;6
1809;17
1809;30
1809;43
1809;93
1809;166
1810;6
1810;17
1810;24
1810;41
1810;109
1810;170
1811;6
1811;16
1811;24
1811;48
1811;98
1811;161
1812;6
1812;12
1812;23
1812;47
1812;99
1812;182
1813;6
1813;18
1813;24
1813;48
1813;95
1813;163
1814;6
1814;16
1814;20
1814;53
1814;91
1814;174
1815;6
1815;17
1815;23
1815;46
1815;132
1815;191
1816;6
1816;16
1816;37
1816;55
1816;127
1816;162
1817;6
1817;17
1817;20
1817;54
1817;142
1817;176
1818;6
1818;18
1818;20
1818;53
1818;137
1818;175
1819;6
1819;18
1819;20
1819;62
1819;128
1819;231
1820;9
1820;19
1820;24
1820;48
1820;126
1820;164
1821;9
1821;17
1821;20
1821;47
1821;117
1821;202
1822;8
1822;18
1822;26
1822;57
1822;127
1822;174
1823;4
1823;17
1823;22
1823;62
1823;125
1823;187
1824;9
1824;18
1824;32
1824;48
1824;109
1824;173
1825;8
1825;19
1825;31
1825;57
1825;126
1825;173
1826;9
1826;16
1826;25
1826;57
1826;109
1826;174
1827;2
1827;17
1827;23
1827;61
1827;124
1827;186
1828;9
1828;17
1828;31
1828;59
1828;126
1828;187
1829;6
1829;17
1829;20
1829;62
1829;125
1829;187
1830;7
1830;17
1830;23
1830;56
1830;118
1830;174
1831;6
1831;18
1831;24
1831;62
1831;124
1831;187
1832;5
1832;18
1832;30
1832;54
1832;109
1832;188
1833;7
1833;18
1833;31
1833;57
1833;123
1833;186
1834;8
1834;17
1834;25
1834;59
1834;116
1834;173
1835;8
1835;19
1835;22
1835;62
1835;125
1835;186
1836;9
1836;14
1836;20
1836;71
1836;129
1836;261
1837;7
1837;10
1837;27
1837;61
1837;89
1837;331
1838;7
1838;10
1838;26
1838;63
1838;80
1838;171
1839;7
1839;13
1839;27
1839;53
1839;80
1839;160
1840;9
1840;10
1840;31
1840;53
1840;80
1840;318
1841;6
1841;14
1841;26
1841;63
1841;95
1841;285
1842;7
1842;13
1842;26
1842;63
1842;80
1842;319
1843;7
1843;13
1843;27
1843;63
1843;94
1843;317
1844;7
1844;13
1844;27
1844;63
1844;80
1844;284
1845;8
1845;13
1845;26
1845;63
1845;95
1845;160
1846;9
1846;13
1846;26
1846;63
1846;80
1846;319
1847;7
1847;13
1847;26
1847;71
1847;106
1847;317
1848;9
1848;18
1848;37
1848;71
1848;109
1848;318
1849;9
1849;13
1849;27
1849;53
1849;141
1849;279
1850;7
1850;13
1850;36
1850;70
1850;106
1850;285
1851;6
1851;13
1851;27
1851;71
1851;141
1851;317
1852;8
1852;12
1852;34
1852;71
1852;141
1852;172
1853;7
1853;12
1853;36
1853;72
1853;143
1853;285
1854;7
1854;12
1854;24
1854;71
1854;142
1854;285
1855;6
1855;12
1855;27
1855;72
1855;94
1855;284
1856;6
1856;12
1856;30
1856;60
1856;90
1856;179
1857;6
1857;12
1857;30
1857;71
1857;120
1857;284
1858;6
1858;18
1858;24
1858;59
1858;89
1858;178
1859;6
1859;12
1859;29
1859;60
1859;95
1859;178
1860;6
1860;12
1860;36
1860;59
1860;148
1860;265
1861;6
1861;12
1861;30
1861;59
1861;95
1861;284
1862;6
1862;12
1862;36
1862;63
1862;95
1862;283
1863;6
1863;12
1863;30
1863;62
1863;95
1863;284
1864;6
1864;18
1864;37
1864;72
1864;142
1864;161
1865;6
1865;12
1865;36
1865;71
1865;141
1865;283
1866;6
1866;12
1866;36
1866;71
1866;142
1866;179
1867;0
1867;12
1867;30
1867;71
1867;142
1867;297
1868;4
1868;18
1868;32
1868;63
1868;95
1868;283
1869;4
1869;18
1869;32
1869;63
1869;126
1869;253
1870;4
1870;18
1870;30
1870;60
1870;119
1870;179
1871;9
1871;10
1871;30
1871;60
1871;120
1871;179
1872;9
1872;18
1872;27
1872;53
1872;106
1872;292
1873;9
1873;10
1873;27
1873;53
1873;106
1873;337
1874;9
1874;17
1874;27
1874;53
1874;80
1874;295
1875;9
1875;10
1875;26
1875;53
1875;80
1875;295
1876;9
1876;10
1876;26
1876;79
1876;80
1876;316
1877;9
1877;18
1877;27
1877;63
1877;82
1877;315
1878;9
1878;18
1878;35
1878;53
1878;84
1878;171
1879;9
1879;18
1879;27
1879;60
1879;119
1879;295
1880;9
1880;17
1880;37
1880;53
1880;149
1880;175
1881;9
1881;10
1881;27
1881;53
1881;106
1881;163
1882;9
1882;10
1882;27
1882;43
1882;145
1882;170
1883;9
1883;10
1883;21
1883;53
1883;142
1883;166
1884;9
1884;10
1884;27
1884;65
1884;95
1884;166
1885;9
1885;13
1885;27
1885;63
1885;148
1885;162
1886;7
1886;13
1886;26
1886;41
1886;80
1886;160
1887;7
1887;13
1887;39
1887;42
1887;127
1887;169
1888;7
1888;13
1888;39
1888;40
1888;127
1888;166
1889;7
1889;13
1889;39
1889;43
1889;127
1889;168
1890;7
1890;13
1890;26
1890;40
1890;84
1890;169
1891;7
1891;13
1891;39
1891;40
1891;121
1891;161
1892;7
1892;13
1892;27
1892;42
1892;84
1892;169
1893;7
1893;13
1893;39
1893;42
1893;84
1893;211
1894;7
1894;13
1894;27
1894;63
1894;127
1894;212
1895;7
1895;13
1895;39
1895;40
1895;80
1895;198
1896;6
1896;17
1896;37
1896;63
1896;80
1896;160
1897;7
1897;13
1897;36
1897;72
1897;144
1897;180
1898;7
1898;13
1898;35
1898;64
1898;142
1898;178
1899;7
1899;13
1899;34
1899;64
1899;142
1899;160
1900;5
1900;11
1900;39
1900;79
1900;80
1900;160
1901;5
1901;11
1901;39
1901;79
1901;80
1901;160
1902;5
1902;11
1902;21
1902;79
1902;95
1902;163
1903;5
1903;11
1903;31
1903;60
1903;90
1903;180
1904;5
1904;10
1904;31
1904;63
1904;87
1904;175
1905;5
1905;11
1905;32
1905;79
1905;80
1905;160
1906;5
1906;17
1906;26
1906;62
1906;93
1906;183
1907;5
1907;11
1907;30
1907;63
1907;81
1907;161
1908;5
1908;11
1908;21
1908;63
1908;95
1908;160
1909;5
1909;11
1909;32
1909;63
1909;84
1909;316
1910;0
1910;11
1910;32
1910;71
1910;141
1910;283
1911;0
1911;11
1911;35
1911;71
1911;94
1911;283
1912;0
1912;11
1912;32
1912;79
1912;80
1912;160
1913;5
1913;11
1913;39
1913;79
1913;80
1913;160
1914;0
1914;11
1914;32
1914;58
1914;80
1914;160
1915;5
1915;11
1915;35
1915;79
1915;80
1915;284
1916;4
1916;16
1916;36
1916;79
1916;80
1916;160
1917;4
1917;16
1917;39
1917;79
1917;80
1917;160
1918;4
1918;16
1918;36
1918;55
1918;107
1918;160
1919;8
1919;16
1919;32
1919;79
1919;104
1919;183
1920;8
1920;18
1920;32
1920;62
1920;80
1920;166
1921;8
1921;19
1921;32
1921;63
1921;96
1921;160
1922;8
1922;17
1922;32
1922;62
1922;97
1922;171
1923;8
1923;19
1923;32
1923;62
1923;80
1923;180
1924;8
1924;16
1924;31
1924;62
1924;94
1924;176
1925;8
1925;16
1925;32
1925;72
1925;107
1925;179
1926;8
1926;16
1926;34
1926;71
1926;80
1926;200
1927;8
1927;16
1927;35
1927;71
1927;107
1927;178
1928;8
1928;17
1928;36
1928;79
1928;80
1928;170
1929;8
1929;16
1929;39
1929;79
1929;80
1929;161
1930;8
1930;16
1930;36
1930;63
1930;87
1930;160
1931;8
1931;16
1931;34
1931;71
1931;81
1931;307
1932;8
1932;12
1932;36
1932;71
1932;141
1932;174
1933;6
1933;12
1933;34
1933;70
1933;141
1933;283
1934;6
1934;12
1934;36
1934;63
1934;125
1934;177
1935;6
1935;12
1935;36
1935;63
1935;125
1935;174
1936;6
1936;18
1936;36
1936;59
1936;118
1936;299
1937;6
1937;12
1937;35
1937;60
1937;80
1937;308
1938;6
1938;17
1938;24
1938;63
1938;118
1938;175
1939;6
1939;12
1939;24
1939;64
1939;119
1939;307
1940;6
1940;12
1940;24
1940;71
1940;95
1940;308
1941;6
1941;12
1941;24
1941;60
1941;80
1941;180
1942;6
1942;12
1942;30
1942;60
1942;119
1942;171
1943;6
1943;12
1943;35
1943;60
1943;80
1943;163
1944;6
1944;17
1944;36
1944;55
1944;89
1944;217
1945;6
1945;12
1945;35
1945;60
1945;80
1945;326
1946;6
1946;12
1946;24
1946;60
1946;80
1946;173
1947;6
1947;12
1947;35
1947;63
1947;80
1947;188
1948;1
1948;19
1948;23
1948;47
1948;118
1948;165
1949;2
1949;18
1949;35
1949;61
1949;80
1949;186
1950;1
1950;19
1950;23
1950;62
1950;116
1950;193
1951;9
1951;19
1951;24
1951;47
1951;118
1951;215
1952;1
1952;18
1952;36
1952;62
1952;80
1952;188
1953;1
1953;18
1953;23
1953;46
1953;118
1953;193
1954;4
1954;19
1954;35
1954;63
1954;117
1954;173
1955;1
1955;18
1955;35
1955;61
1955;125
1955;186
1956;1
1956;19
1956;23
1956;47
1956;118
1956;165
1957;9
1957;14
1957;24
1957;47
1957;119
1957;168
1958;9
1958;15
1958;23
1958;47
1958;118
1958;174
1959;9
1959;15
1959;39
1959;62
1959;123
1959;163
1960;1
1960;17
1960;26
1960;52
1960;131
1960;188
1961;1
1961;19
1961;28
1961;55
1961;145
1961;354
1962;1
1962;15
1962;30
1962;59
1962;148
1962;173
1963;1
1963;18
1963;30
1963;62
1963;126
1963;437
1964;1
1964;17
1964;28
1964;62
1964;91
1964;179
1965;1
1965;19
1965;32
1965;64
1965;158
1965;345
1966;2
1966;19
1966;31
1966;63
1966;126
1966;347
1967;0
1967;13
1967;32
1967;63
1967;126
1967;348
1968;1
1968;13
1968;32
1968;63
1968;95
1968;347
1969;3
1969;13
1969;32
1969;63
1969;95
1969;316
1970;4
1970;13
1970;32
1970;63
1970;95
1970;315
1971;0
1971;13
1971;31
1971;63
1971;94
1971;315
1972;3
1972;13
1972;33
1972;66
1972;98
1972;294
1973;0
1973;13
1973;35
1973;70
1973;105
1973;281
1974;2
1974;13
1974;35
1974;71
1974;142
1974;320
1975;3
1975;19
1975;34
1975;63
1975;80
1975;284
1976;2
1976;13
1976;36
1976;71
1976;142
1976;177
1977;1
1977;13
1977;39
1977;79
1977;80
1977;161
1978;0
1978;13
1978;31
1978;71
1978;95
1978;282
1979;4
1979;14
1979;39
1979;63
1979;80
1979;160
1980;0
1980;13
1980;29
1980;59
1980;118
1980;385
1981;0
1981;12
1981;30
1981;60
1981;119
1981;298
1982;1
1982;12
1982;30
1982;60
1982;120
1982;299
1983;7
1983;12
1983;30
1983;60
1983;119
1983;298
1984;0
1984;12
1984;30
1984;60
1984;120
1984;269
1985;6
1985;12
1985;29
1985;60
1985;120
1985;321
1986;0
1986;18
1986;32
1986;64
1986;94
1986;318
1987;0
1987;18
1987;32
1987;63
1987;94
1987;316
1988;2
1988;18
1988;30
1988;62
1988;94
1988;311
1989;6
1989;18
1989;32
1989;63
1989;95
1989;286
1990;0
1990;18
1990;32
1990;64
1990;127
1990;160
1991;7
1991;12
1991;31
1991;64
1991;95
1991;188
1992;1
1992;12
1992;32
1992;63
1992;126
1992;347
1993;9
1993;12
1993;35
1993;70
1993;142
1993;284
1994;1
1994;12
1994;35
1994;71
1994;142
1994;178
1995;9
1995;12
1995;24
1995;70
1995;95
1995;178
1996;9
1996;12
1996;35
1996;71
1996;142
1996;178
1997;1
1997;12
1997;36
1997;71
1997;143
1997;179
1998;1
1998;18
1998;35
1998;70
1998;105
1998;175
1999;3
1999;18
1999;36
1999;72
1999;143
1999;287
2000;0
2000;18
2000;34
2000;42
2000;80
2000;178
2001;9
2001;18
2001;35
2001;42
2001;107
2001;178
2002;2
2002;18
2002;36
2002;70
2002;141
2002;317
2003;1
2003;18
2003;36
2003;71
2003;107
2003;178
2004;6
2004;18
2004;39
2004;40
2004;80
2004;200
2005;9
2005;18
2005;39
2005;40
2005;80
2005;199
2006;0
2006;13
2006;39
2006;40
2006;80
2006;279
2007;1
2007;18
2007;39
2007;40
2007;84
2007;279
2008;4
2008;18
2008;39
2008;79
2008;80
2008;316
2009;2
2009;18
2009;35
2009;43
2009;85
2009;170
2010;2
2010;18
2010;39
2010;40
2010;83
2010;168
2011;9
2011;18
2011;34
2011;63
2011;85
2011;170
2012;9
2012;13
2012;32
2012;65
2012;128
2012;161
2013;1
2013;19
2013;31
2013;63
2013;94
2013;315
2014;9
2014;13
2014;31
2014;63
2014;94
2014;283
2015;1
2015;13
2015;32
2015;63
2015;95
2015;285
2016;9
2016;13
2016;32
2016;63
2016;94
2016;284
2017;9
2017;13
2017;31
2017;63
2017;94
2017;315
2018;9
2018;13
2018;27
2018;63
2018;95
2018;315
2019;0
2019;13
2019;32
2019;64
2019;95
2019;318
2020;0
2020;13
2020;35
2020;71
2020;106
2020;318
2021;9
2021;13
2021;35
2021;71
2021;106
2021;319
2022;2
2022;14
2022;35
2022;71
2022;143
2022;321
2023;6
2023;13
2023;36
2023;72
2023;141
2023;176
2024;2
2024;13
2024;36
2024;71
2024;142
2024;177
2025;2
2025;13
2025;39
2025;79
2025;80
2025;359
2026;0
2026;13
2026;39
2026;40
2026;81
2026;364
2027;8
2027;13
2027;30
2027;63
2027;80
2027;450
2028;9
2028;13
2028;27
2028;47
2028;94
2028;189
2029;9
2029;10
2029;20
2029;47
2029;95
2029;188
2030;9
2030;11
2030;21
2030;52
2030;104
2030;261
2031;9
2031;10
2031;21
2031;53
2031;106
2031;160
2032;3
2032;13
2032;21
2032;48
2032;95
2032;238
2033;9
2033;10
2033;21
2033;47
2033;95
2033;237
2034;9
2034;10
2034;21
2034;47
2034;94
2034;280
2035;9
2035;10
2035;32
2035;48
2035;96
2035;291
2036;9
2036;10
2036;21
2036;47
2036;93
2036;278
2037;9
2037;13
2037;21
2037;46
2037;96
2037;282
2038;1
2038;11
2038;21
2038;42
2038;84
2038;169
2039;9
2039;10
2039;21
2039;42
2039;145
2039;168
2040;1
2040;11
2040;26
2040;42
2040;84
2040;295
2041;0
2041;11
2041;31
2041;42
2041;84
2041;296
2042;9
2042;11
2042;32
2042;42
2042;84
2042;168
2043;9
2043;11
2043;39
2043;42
2043;95
2043;168
2044;9
2044;11
2044;32
2044;42
2044;84
2044;253
2045;9
2045;10
2045;21
2045;43
2045;80
2045;214
2046;9
2046;16
2046;21
2046;47
2046;95
2046;237
2047;9
2047;10
2047;39
2047;42
2047;80
2047;209
2048;9
2048;16
2048;32
2048;43
2048;84
2048;212
2049;9
2049;16
2049;39
2049;41
2049;84
2049;168
2050;9
2050;16
2050;32
2050;42
2050;84
2050;167
2051;5
2051;16
2051;31
2051;42
2051;85
2051;170
2052;9
2052;16
2052;32
2052;42
2052;84
2052;211
2053;9
2053;16
2053;39
2053;40
2053;80
2053;276
2054;9
2054;16
2054;39
2054;40
2054;159
2054;160
2055;9
2055;16
2055;32
2055;63
2055;95
2055;280
2056;9
2056;16
2056;39
2056;40
2056;80
2056;280
2057;9
2057;16
2057;39
2057;40
2057;159
2057;318
2058;9
2058;16
2058;39
2058;79
2058;80
2058;317
2059;9
2059;12
2059;31
2059;42
2059;84
2059;293
2060;8
2060;16
2060;39
2060;79
2060;80
2060;318
2061;9
2061;12
2061;35
2061;71
2061;106
2061;319
2062;9
2062;16
2062;35
2062;70
2062;105
2062;280
2063;9
2063;18
2063;35
2063;71
2063;106
2063;283
2064;9
2064;18
2064;36
2064;71
2064;107
2064;286
2065;9
2065;18
2065;35
2065;70
2065;105
2065;315
2066;9
2066;12
2066;36
2066;72
2066;105
2066;324
2067;9
2067;12
2067;35
2067;71
2067;83
2067;350
2068;9
2068;12
2068;36
2068;60
2068;80
2068;160
2069;9
2069;18
2069;35
2069;71
2069;90
2069;177
2070;9
2070;12
2070;35
2070;71
2070;90
2070;179
2071;9
2071;12
