1605;40
1605;107
1605;189
1606;5
1606;12
1606;32
1606;48
1606;107
1606;190
1607;6
1607;12
1607;32
1607;64
1607;106
1607;189
1608;6
1608;12
1608;32
1608;63
1608;106
1608;188
1609;6
1609;12
1609;31
1609;47
1609;94
1609;220
1610;6
1610;12
1610;36
1610;40
1610;159
1610;199
1611;5
1611;10
1611;39
1611;40
1611;80
1611;197
1612;9
1612;13
1612;39
1612;47
1612;107
1612;190
1613;9
1613;10
1613;39
1613;41
1613;81
1613;250
1614;9
1614;10
1614;30
1614;42
1614;84
1614;211
1615;9
1615;13
1615;36
1615;42
1615;80
1615;211
1616;8
1616;11
1616;36
1616;42
1616;84
1616;211
1617;9
1617;13
1617;27
1617;42
1617;106
1617;212
1618;9
1618;13
1618;27
1618;42
1618;106
1618;210
1619;9
1619;14
1619;21
1619;41
1619;107
1619;208
1620;9
1620;13
1620;39
1620;40
1620;84
1620;200
1621;9
1621;18
1621;39
1621;40
1621;159
1621;199
1622;5
1622;13
1622;39
1622;40
1622;80
1622;214
1623;9
1623;13
1623;27
1623;79
1623;106
1623;213
1624;9
1624;10
1624;27
1624;53
1624;107
1624;213
1625;9
1625;18
1625;35
1625;42
1625;80
1625;186
1626;9
1626;18
1626;21
1626;42
1626;107
1626;213
1627;5
1627;10
1627;20
1627;41
1627;84
1627;212
1628;9
1628;18
1628;26
1628;42
1628;106
1628;213
1629;9
1629;18
1629;27
1629;79
1629;106
1629;212
1630;9
1630;13
1630;27
1630;53
1630;80
1630;293
1631;9
1631;13
1631;26
1631;79
1631;80
1631;186
1632;9
1632;10
1632;27
1632;42
1632;80
1632;213
1633;9
1633;18
1633;26
1633;71
1633;80
1633;186
1634;9
1634;18
1634;26
1634;71
1634;106
1634;186
1635;8
1635;10
1635;36
1635;79
1635;106
1635;213
1636;9
1636;13
1636;36
1636;79
1636;80
1636;213
1637;9
1637;10
1637;27
1637;42
1637;80
1637;186
1638;5
1638;10
1638;26
1638;41
1638;106
1638;231
1639;9
1639;10
1639;30
1639;40
1639;80
1639;180
1640;9
1640;10
1640;29
1640;79
1640;80
1640;186
1641;9
1641;13
1641;27
1641;63
1641;94
1641;377
1642;9
1642;13
1642;31
1642;63
1642;126
1642;410
1643;6
1643;11
1643;39
1643;65
1643;129
1643;291
1644;9
1644;13
1644;27
1644;79
1644;93
1644;280
1645;9
1645;13
1645;36
1645;63
1645;126
1645;346
1646;9
1646;18
1646;28
1646;79
1646;80
1646;357
1647;9
1647;13
1647;27
1647;79
1647;80
1647;349
1648;9
1648;10
1648;24
1648;79
1648;80
1648;212
1649;5
1649;18
1649;24
1649;48
1649;107
1649;176
1650;9
1650;13
1650;24
1650;47
1650;81
1650;190
1651;9
1651;10
1651;24
1651;48
1651;80
1651;212
1652;9
1652;14
1652;23
1652;53
1652;106
1652;191
1653;5
1653;10
1653;32
1653;42
1653;159
1653;190
1654;5
1654;10
1654;32
1654;40
1654;84
1654;161
1655;5
1655;11
1655;39
1655;47
1655;95
1655;232
1656;5
1656;11
1656;31
1656;42
1656;95
1656;190
1657;5
1657;10
1657;32
1657;42
1657;85
1657;190
1658;5
1658;10
1658;31
1658;42
1658;84
1658;190
1659;5
1659;11
1659;26
1659;42
1659;126
1659;210
1660;5
1660;11
1660;27
1660;42
1660;95
1660;212
1661;5
1661;11
1661;26
1661;42
1661;84
1661;210
1662;5
1662;11
1662;26
1662;41
1662;95
1662;245
1663;5
1663;11
1663;39
1663;40
1663;95
1663;279
1664;5
1664;10
1664;39
1664;40
1664;84
1664;239
1665;6
1665;10
1665;39
1665;40
1665;80
1665;168
1666;5
1666;11
1666;38
1666;42
1666;84
1666;212
1667;5
1667;10
1667;26
1667;42
1667;95
1667;292
1668;4
1668;11
1668;26
1668;42
1668;95
1668;212
1669;5
1669;10
1669;26
1669;42
1669;95
1669;190
1670;6
1670;11
1670;21
1670;79
1670;84
1670;169
1671;5
1671;18
1671;36
1671;64
1671;94
1671;293
1672;5
1672;18
1672;36
1672;53
1672;96
1672;160
1673;6
1673;10
1673;20
1673;40
1673;95
1673;160
1674;5
1674;10
1674;21
1674;42
1674;96
1674;190
1675;5
1675;10
1675;21
1675;42
1675;126
1675;212
1676;5
1676;18
1676;21
1676;64
1676;96
1676;428
1677;5
1677;10
1677;20
1677;41
1677;84
1677;169
1678;5
1678;10
1678;21
1678;42
1678;96
1678;186
1679;4
1679;11
1679;21
1679;43
1679;95
1679;160
1680;5
1680;10
1680;21
1680;42
1680;95
1680;190
1681;5
1681;11
1681;21
1681;42
1681;95
1681;168
1682;5
1682;10
1682;21
1682;42
1682;95
1682;212
1683;5
1683;11
1683;21
1683;42
1683;95
1683;212
1684;5
1684;18
1684;21
1684;42
1684;80
1684;190
1685;5
1685;11
1685;21
1685;42
1685;80
1685;176
1686;5
1686;11
1686;21
1686;43
1686;148
1686;212
1687;5
1687;10
1687;27
1687;63
1687;84
1687;191
1688;5
1688;16
1688;21
1688;63
1688;84
1688;186
1689;5
1689;10
1689;21
1689;63
1689;84
1689;190
1690;5
1690;19
1690;20
1690;61
1690;81
1690;169
1691;6
1691;18
1691;20
1691;60
1691;80
1691;285
1692;4
1692;18
1692;20
1692;40
1692;81
1692;169
1693;6
1693;12
1693;26
1693;42
1693;133
1693;169
1694;6
1694;19
1694;20
1694;42
1694;80
1694;190
1695;7
1695;19
1695;20
1695;40
1695;80
1695;189
1696;7
1696;18
1696;20
1696;41
1696;82
1696;221
1697;6
1697;12
1697;20
1697;75
1697;86
1697;291
1698;8
1698;16
1698;20
1698;65
1698;80
1698;191
1699;8
1699;16
1699;20
1699;79
1699;80
1699;285
1700;7
1700;19
1700;20
1700;79
1700;80
1700;191
1701;8
1701;16
1701;32
1701;79
1701;80
1701;190
1702;8
1702;16
1702;32
1702;48
1702;158
1702;191
1703;5
1703;16
1703;25
1703;48
1703;111
1703;190
1704;8
1704;16
1704;25
1704;79
1704;159
1704;160
1705;8
1705;16
1705;35
1705;63
1705;95
1705;189
1706;8
1706;16
1706;32
1706;63
1706;107
1706;178
1707;8
1707;16
1707;24
1707;71
1707;107
1707;178
1708;6
1708;10
1708;32
1708;79
1708;107
1708;189
1709;8
1709;16
1709;32
1709;63
1709;107
1709;214
1710;8
1710;16
1710;32
1710;47
1710;107
1710;214
1711;8
1711;16
1711;32
1711;71
1711;95
1711;178
1712;8
1712;16
1712;32
1712;79
1712;142
1712;178
1713;7
1713;16
1713;39
1713;40
1713;80
1713;160
1714;8
1714;16
1714;32
1714;48
1714;120
1714;190
1715;8
1715;16
1715;32
1715;40
1715;120
1715;160
1716;8
1716;16
1716;32
1716;40
1716;120
1716;160
1717;8
1717;16
1717;32
1717;79
1717;80
1717;190
1718;8
1718;16
1718;32
1718;79
1718;80
1718;189
1719;5
1719;10
1719;32
1719;79
1719;80
1719;160
1720;8
1720;16
1720;32
1720;40
1720;80
1720;190
1721;8
1721;16
1721;32
1721;78
1721;118
1721;189
1722;8
1722;16
1722;32
1722;79
1722;81
1722;162
1723;8
1723;16
1723;32
1723;40
1723;120
1723;190
1724;8
1724;10
1724;20
1724;79
1724;119
1724;189
1725;8
1725;16
1725;20
1725;40
1725;121
1725;162
1726;8
1726;16
1726;32
1726;79
1726;80
1726;160
1727;7
1727;19
1727;31
1727;41
1727;81
1727;162
1728;8
1728;16
1728;21
1728;43
1728;80
1728;214
1729;8
1729;16
1729;20
1729;42
1729;80
1729;191
1730;4
1730;16
1730;32
1730;40
1730;80
1730;190
1731;8
1731;16
1731;20
1731;79
1731;80
1731;190
1732;8
1732;16
1732;20
1732;63
1732;81
1732;191
1733;8
1733;16
1733;32
1733;54
1733;126
1733;190
1734;8
1734;16
1734;36
1734;54
1734;81
1734;162
1735;5
1735;11
1735;32
1735;41
1735;126
1735;190
1736;8
1736;16
1736;39
1736;48
1736;127
1736;190
1737;8
1737;16
1737;32
1737;48
1737;127
1737;190
1738;4
1738;10
1738;32
1738;79
1738;80
1738;160
1739;7
1739;14
1739;32
1739;79
1739;80
1739;190
1740;6
1740;12
1740;32
1740;48
1740;80
1740;191
1741;3
1741;12
1741;36
1741;63
1741;159
1741;190
1742;6
1742;12
1742;32
1742;63
1742;158
1742;190
1743;6
1743;12
1743;32
1743;79
1743;159
1743;191
1744;6
1744;12
1744;32
1744;79
1744;95
1744;190
1745;6
1745;12
1745;32
1745;79
1745;158
1745;222
1746;5
1746;18
1746;32
1746;44
1746;80
1746;222
1747;6
1747;12
1747;32
1747;71
1747;158
1747;190
1748;6
1748;12
1748;32
1748;64
1748;119
1748;191
1749;6
1749;12
1749;32
1749;63
1749;107
1749;179
1750;6
1750;12
1750;32
1750;71
1750;106
1750;178
1751;5
1751;11
1751;32
1751;48
1751;89
1751;178
1752;6
1752;18
1752;32
1752;71
1752;95
1752;214
1753;6
1753;18
1753;32
1753;71
1753;142
1753;214
1754;6
1754;11
1754;32
1754;71
1754;90
1754;178
1755;6
1755;12
1755;32
1755;71
1755;89
1755;178
1756;6
1756;12
1756;32
1756;71
1756;107
1756;178
1757;4
1757;18
1757;32
1757;40
1757;89
1757;191
1758;6
1758;12
1758;32
1758;40
1758;120
1758;190
1759;6
1759;12
1759;32
1759;40
1759;89
1759;190
1760;6
1760;12
1760;32
1760;79
1760;159
1760;190
1761;6
1761;12
1761;32
1761;40
1761;119
1761;285
1762;5
1762;10
1762;32
1762;79
1762;119
1762;190
1763;6
1763;12
1763;32
1763;71
1763;90
1763;191
1764;6
1764;12
1764;32
1764;48
1764;119
1764;189
1765;6
1765;11
1765;32
1765;41
1765;90
1765;190
1766;6
1766;12
1766;32
1766;64
1766;120
1766;191
1767;6
1767;12
1767;32
1767;78
1767;118
1767;188
1768;4
1768;18
1768;35
1768;64
1768;81
1768;191
1769;6
1769;12
1769;25
1769;79
1769;80
1769;190
1770;6
1770;12
1770;36
1770;61
1770;81
1770;189
1771;6
1771;12
1771;36
1771;42
1771;89
1771;191
1772;6
1772;18
1772;21
1772;42
1772;84
1772;188
1773;6
1773;10
1773;25
1773;41
1773;81
1773;191
1774;6
1774;12
1774;32
1774;40
1774;100
1774;189
1775;6
1775;12
1775;39
1775;40
1775;80
1775;190
1776;6
1776;12
1776;31
1776;54
1776;120
1776;190
1777;6
1777;12
1777;36
1777;54
1777;120
1777;160
1778;6
1778;12
1778;32
1778;53
1778;80
1778;190
1779;6
1779;12
1779;32
1779;48
1779;80
1779;190
1780;6
1780;12
1780;32
1780;48
1780;80
1780;190
1781;7
1781;10
1781;35
1781;48
1781;80
1781;190
1782;6
1782;12
1782;36
1782;48
1782;80
1782;160
1783;6
1783;11
1783;32
1783;79
1783;80
1783;160
1784;4
1784;10
1784;32
1784;42
1784;128
1784;190
1785;9
1785;13
1785;32
1785;42
1785;80
1785;191
1786;9
1786;10
1786;32
1786;48
1786;80
1786;207
1787;9
1787;13
1787;27
1787;42
1787;89
1787;191
1788;9
1788;13
1788;27
1788;42
1788;89
1788;191
1789;6
1789;18
1789;22
1789;43
1789;84
1789;190
1790;9
1790;13
1790;21
1790;71
1790;127
1790;191
1791;9
1791;10
1791;21
1791;42
1791;127
1791;190
1792;9
1792;13
1792;21
1792;42
1792;80
1792;296
1793;9
1793;13
1793;27
1793;42
1793;159
1793;191
1794;9
1794;10
1794;21
1794;42
1794;133
1794;190
1795;5
1795;13
1795;21
1795;71
1795;84
1795;190
1796;9
1796;13
1796;21
1796;71
1796;84
1796;381
1797;9
1797;10
1797;21
1797;79
1797;132
1797;189
1798;9
1798;13
1798;27
1798;43
1798;80
1798;199
1799;9
1799;18
1799;27
1799;42
1799;80
1799;212
1800;6
1800;11
1800;26
1800;41
1800;83
1800;167
1801;9
1801;13
1801;25
1801;42
1801;84
1801;168
1802;9
1802;10
1802;21
1802;42
1802;127
1802;212
1803;9
1803;13
1803;27
1803;42
1803;127
1803;190
1804;9
1804;13
1804;21
1804;42
1804;132
1804;191
1805;9
1805;13
1805;27
1805;47
1805;127
1805;188
1806;9
1806;13
1806;21
1806;47
1806;85
1806;188
1807;9
1807;13
1807;21
1807;48
1807;85
1807;190
1808;9
1808;18
1808;27
1808;47
1808;106
1808;330
1809;9
1809;13
1809;27
1809;53
1809;142
1809;285
1810;9
1810;13
1810;26
1810;42
1810;142
1810;169
1811;5
1811;11
1811;25
1811;47
1811;85
1811;190
1812;9
1812;13
1812;25
1812;47
1812;85
1812;191
1813;9
1813;10
1813;27
1813;47
1813;85
1813;190
1814;9
1814;18
1814;35
1814;47
1814;85
1814;190
1815;9
1815;18
1815;21
1815;47
1815;85
1815;212
1816;9
1816;11
1816;21
1816;47
1816;85
1816;191
1817;9
1817;13
1817;27
1817;47
1817;85
1817;190
1818;9
1818;13
1818;21
1818;47
1818;85
1818;191
1819;9
1819;10
1819;35
1819;47
1819;142
1819;189
1820;9
1820;13
1820;21
1820;47
1820;127
1820;190
1821;9
1821;13
1821;27
1821;47
1821;127
1821;189
1822;4
1822;18
1822;27
1822;47
1822;127
1822;189
1823;9
1823;13
1823;27
1823;47
1823;127
1823;169
1824;9
1824;10
1824;35
1824;47
1824;127
1824;190
1825;9
1825;13
1825;21
1825;47
1825;85
1825;190
1826;9
1826;13
1826;22
1826;47
1826;127
1826;190
1827;9
1827;10
1827;39
1827;79
1827;80
1827;212
1828;5
1828;16
1828;26
1828;79
1828;80
1828;200
1829;5
1829;16
1829;32
1829;79
1829;80
1829;212
1830;9
1830;11
1830;32
1830;42
1830;127
1830;212
1831;5
1831;11
1831;32
1831;42
1831;85
1831;169
1832;5
1832;11
1832;32
1832;42
1832;127
1832;211
1833;4
1833;18
1833;25
1833;42
1833;85
1833;191
1834;5
1834;11
1834;32
1834;40
1834;159
1834;191
1835;5
1835;11
1835;39
1835;40
1835;119
1835;190
1836;5
1836;16
1836;32
1836;53
1836;127
1836;212
1837;5
1837;16
1837;27
1837;79
1837;80
1837;190
1838;5
1838;10
1838;26
1838;48
1838;85
1838;213
1839;5
1839;16
1839;26
1839;47
1839;85
1839;169
1840;5
1840;10
1840;32
1840;42
1840;85
1840;191
1841;5
1841;16
1841;21
1841;42
1841;100
1841;191
1842;5
1842;16
1842;20
1842;42
1842;80
1842;190
1843;7
1843;10
1843;21
1843;76
1843;84
1843;190
1844;3
1844;18
1844;36
1844;43
1844;85
1844;191
1845;5
1845;18
1845;26
1845;42
1845;85
1845;191
1846;5
1846;11
1846;27
1846;63
1846;95
1846;160
1847;5
1847;11
1847;27
1847;72
1847;143
1847;212
1848;5
1848;11
1848;27
1848;73
1848;143
1848;296
1849;5
1849;10
1849;32
1849;79
1849;80
1849;190
1850;5
1850;11
1850;27
1850;68
1850;84
1850;212
1851;5
1851;10
1851;31
1851;67
1851;85
1851;339
1852;5
1852;11
1852;32
1852;70
1852;84
1852;339
1853;5
1853;11
1853;27
1853;42
1853;85
1853;382
1854;5
1854;18
1854;20
1854;68
1854;85
1854;170
1855;5
1855;16
1855;27
1855;67
1855;84
1855;212
1856;5
1856;16
1856;27
1856;42
1856;85
1856;212
1857;4
1857;10
1857;27
1857;42
1857;84
1857;168
1858;5
1858;16
1858;27
1858;67
1858;84
1858;251
1859;5
1859;11
1859;27
1859;68
1859;95
1859;169
1860;9
1860;17
1860;27
1860;42
1860;127
1860;169
1861;8
1861;11
1861;27
1861;42
1861;84
1861;168
1862;8
1862;13
1862;27
1862;40
1862;127
1862;192
1863;8
1863;11
1863;27
1863;79
1863;159
1863;191
1864;8
1864;13
1864;39
1864;40
1864;80
1864;212
1865;8
1865;18
1865;20
1865;41
1865;106
1865;213
1866;7
1866;16
1866;32
1866;40
1866;127
1866;191
1867;7
1867;11
1867;32
1867;41
1867;127
1867;191
1868;4
1868;11
1868;31
1868;42
1868;80
1868;191
1869;5
1869;11
1869;25
1869;42
1869;95
1869;191
1870;5
1870;11
1870;36
1870;43
1870;103
1870;316
1871;9
1871;13
1871;27
1871;72
1871;84
1871;320
1872;9
1872;13
1872;27
1872;72
1872;106
1872;177
1873;9
1873;10
1873;35
1873;70
1873;143
1873;163
1874;9
1874;13
1874;35
1874;72
1874;159
1874;278
1875;9
1875;13
1875;35
1875;71
1875;107
1875;213
1876;8
1876;18
1876;35
1876;41
1876;159
1876;357
1877;9
1877;13
1877;35
1877;70
1877;140
1877;351
1878;8
1878;10
1878;33
1878;72
1878;107
1878;160
1879;9
1879;13
1879;35
1879;64
1879;95
1879;381
1880;9
1880;13
1880;27
1880;63
1880;95
1880;348
1881;7
1881;13
1881;28
1881;53
1881;105
1881;178
1882;8
1882;13
1882;27
1882;55
1882;81
1882;213
1883;8
1883;13
1883;35
1883;79
1883;90
1883;213
1884;8
1884;12
1884;26
1884;79
1884;80
1884;213
1885;9
1885;10
1885;27
1885;73
1885;106
1885;177
1886;9
1886;10
1886;35
1886;71
1886;106
1886;177
1887;5
1887;18
1887;26
1887;74
1887;106
1887;163
1888;8
1888;18
1888;35
1888;42
1888;157
1888;166
1889;7
1889;10
1889;31
1889;42
1889;157
1889;407
1890;9
1890;14
1890;35
1890;70
1890;158
1890;160
1891;8
1891;10
1891;32
1891;73
1891;159
1891;160
1892;5
1892;12
1892;35
1892;69
1892;80
1892;266
1893;8
1893;11
1893;36
1893;71
1893;127
1893;208
1894;8
1894;10
1894;32
1894;71
1894;84
1894;284
1895;7
1895;12
1895;39
1895;40
1895;150
1895;402
1896;7
1896;11
1896;39
1896;79
1896;118
1896;393
1897;5
1897;10
1897;39
1897;40
1897;80
1897;399
1898;4
1898;18
1898;32
1898;74
1898;148
1898;295
1899;8
1899;11
1899;31
1899;71
1899;143
1899;285
1900;8
1900;11
1900;32
1900;70
1900;133
1900;214
1901;5
1901;11
1901;32
1901;64
1901;159
1901;160
1902;5
1902;11
1902;29
1902;53
1902;133
1902;187
1903;5
1903;11
1903;25
1903;56
1903;80
1903;190
1904;8
1904;10
1904;26
1904;79
1904;80
1904;187
1905;8
1905;11
1905;27
1905;53
1905;80
1905;160
1906;7
1906;12
1906;27
1906;79
1906;80
1906;189
1907;7
1907;16
1907;32
1907;79
1907;80
1907;160
1908;5
1908;10
1908;21
1908;55
1908;83
1908;165
1909;8
1909;11
1909;26
1909;79
1909;96
1909;320
1910;8
1910;10
1910;31
1910;79
1910;80
1910;283
1911;7
1911;10
1911;32
1911;64
1911;96
1911;353
1912;8
1912;10
1912;21
1912;63
1912;94
1912;378
1913;7
1913;11
1913;27
1913;63
1913;94
1913;161
1914;4
1914;15
1914;22
1914;69
1914;88
1914;190
1915;8
1915;16
1915;36
1915;71
1915;143
1915;357
1916;7
1916;16
1916;32
1916;71
1916;85
1916;284
1917;8
1917;16
1917;32
1917;48
1917;80
1917;360
1918;8
1918;16
1918;23
1918;40
1918;80
1918;359
1919;8
1919;18
1919;20
1919;40
1919;141
1919;361
1920;8
1920;16
1920;25
1920;72
1920;84
1920;254
1921;8
1921;16
1921;24
1921;72
1921;143
1921;167
1922;8
1922;16
1922;31
1922;47
1922;95
1922;167
1923;8
1923;16
1923;32
1923;40
1923;95
1923;167
1924;7
1924;16
1924;31
1924;48
1924;95
1924;166
1925;5
1925;16
1925;23
1925;64
1925;95
1925;162
1926;7
1926;16
1926;31
1926;78
1926;94
1926;160
1927;8
1927;16
1927;20
1927;78
1927;94
1927;344
1928;8
1928;11
1928;20
1928;61
1928;94
1928;349
1929;8
1929;16
1929;39
1929;40
1929;95
1929;160
1930;5
1930;18
1930;20
1930;40
1930;94
1930;375
1931;9
1931;16
1931;32
1931;64
1931;97
1931;194
1932;9
1932;16
1932;32
1932;40
1932;97
1932;387
1933;7
1933;14
1933;20
1933;42
1933;95
1933;254
1934;8
1934;13
1934;20
1934;40
1934;159
1934;160
1935;8
1935;11
1935;32
1935;63
1935;127
1935;173
1936;9
1936;12
1936;36
1936;71
1936;142
1936;354
1937;8
1937;12
1937;36
1937;71
1937;106
1937;354
1938;8
1938;11
1938;38
1938;47
1938;89
1938;193
1939;6
1939;12
1939;39
1939;40
1939;80
1939;358
1940;6
1940;12
1940;36
1940;60
1940;90
1940;208
1941;5
1941;18
1941;26
1941;73
1941;106
1941;176
1942;8
1942;12
1942;25
1942;71
1942;84
1942;287
1943;8
1943;12
1943;20
1943;71
1943;89
1943;213
1944;8
1944;12
1944;20
1944;60
1944;90
1944;179
1945;6
1945;12
1945;30
1945;47
1945;142
1945;179
1946;6
1946;11
1946;35
1946;48
1946;90
1946;214
1947;8
1947;12
1947;24
1947;71
1947;142
1947;354
1948;8
1948;12
1948;24
1948;70
1948;106
1948;179
1949;7
1949;18
1949;20
1949;40
1949;103
1949;343
1950;6
1950;12
1950;20
1950;72
1950;89
1950;172
1951;6
1951;12
1951;20
1951;71
1951;89
1951;213
1952;4
1952;18
1952;20
1952;54
1952;144
1952;202
1953;6
1953;12
1953;36
1953;51
1953;119
1953;328
1954;6
1954;12
1954;24
1954;59
1954;89
1954;164
1955;6
1955;12
1955;32
1955;64
1955;159
1955;160
1956;6
1956;11
1956;31
1956;62
1956;124
1956;370
1957;5
1957;11
1957;32
1957;67
1957;135
1957;385
1958;8
1958;13
1958;24
1958;71
1958;106
1958;178
1959;8
1959;18
1959;35
1959;70
1959;141
1959;245
1960;9
1960;13
1960;39
1960;40
1960;159
1960;160
1961;8
1961;13
1961;27
1961;53
1961;80
1961;178
1962;8
1962;10
1962;27
1962;72
1962;80
1962;178
1963;8
1963;18
1963;27
1963;71
1963;80
1963;212
1964;8
1964;13
1964;36
1964;72
1964;158
1964;213
1965;7
1965;10
1965;35
1965;53
1965;106
1965;195
1966;9
1966;13
1966;26
1966;79
1966;80
1966;161
1967;8
1967;13
1967;21
1967;71
1967;106
1967;214
1968;9
1968;13
1968;27
1968;56
1968;80
1968;213
1969;8
1969;13
1969;26
1969;78
1969;105
1969;213
1970;7
1970;13
1970;27
1970;55
1970;83
1970;213
1971;9
1971;11
1971;26
1971;53
1971;106
1971;213
1972;9
1972;10
1972;27
1972;53
1972;107
1972;212
1973;9
1973;10
1973;20
1973;40
1973;106
1973;160
1974;9
1974;10
1974;27
1974;79
1974;80
1974;188
1975;9
1975;13
1975;32
1975;79
1975;95
1975;383
1976;8
1976;14
1976;31
1976;53
1976;94
1976;375
1977;9
1977;13
1977;27
1977;79
1977;80
1977;186
1978;9
1978;10
1978;24
1978;54
1978;159
1978;187
1979;4
1979;10
1979;26
1979;70
1979;105
1979;282
1980;8
1980;11
1980;26
1980;71
1980;142
1980;178
1981;8
1981;16
1981;36
1981;42
1981;118
1981;166
1982;7
1982;16
1982;26
1982;79
1982;80
1982;277
1983;5
1983;16
1983;39
1983;40
1983;159
1983;199
1984;7
1984;10
1984;20
1984;73
1984;149
1984;370
1985;8
1985;11
1985;21
1985;42
1985;145
1985;362
1986;8
1986;16
1986;21
1986;53
1986;133
1986;185
1987;8
1987;11
1987;32
1987;47
1987;133
1987;186
1988;8
1988;11
1988;30
1988;53
1988;133
1988;249
1989;7
1989;10
1989;21
1989;42
1989;84
1989;186
1990;8
1990;16
1990;27
1990;42
1990;127
1990;188
1991;8
1991;16
1991;27
1991;53
1991;133
1991;190
1992;7
1992;11
1992;26
1992;52
1992;84
1992;190
1993;7
1993;10
1993;27
1993;42
1993;133
1993;190
1994;5
1994;10
1994;26
1994;63
1994;105
1994;190
1995;4
1995;18
1995;20
1995;64
1995;80
1995;290
1996;8
1996;11
1996;27
1996;41
1996;106
1996;214
1997;8
1997;11
1997;21
1997;53
1997;84
1997;160
1998;7
1998;11
1998;32
1998;63
1998;158
1998;318
1999;8
1999;11
1999;31
1999;63
1999;126
1999;372
2000;7
2000;10
2000;32
2000;67
2000;159
2000;160
2001;8
2001;12
2001;32
2001;72
2001;143
2001;286
2002;8
2002;12
2002;32
2002;70
2002;85
2002;283
2003;8
2003;12
2003;38
2003;40
2003;95
2003;361
2004;8
2004;12
2004;20
2004;79
2004;158
2004;355
2005;8
2005;12
2005;39
2005;40
2005;80
2005;358
2006;4
2006;18
2006;36
2006;43
2006;80
2006;180
2007;8
2007;12
2007;35
2007;40
2007;106
2007;166
2008;8
2008;16
2008;32
2008;63
2008;94
2008;190
2009;8
2009;12
2009;31
2009;62
2009;119
2009;278
2010;8
2010;12
2010;32
2010;64
2010;120
2010;190
2011;8
2011;10
2011;20
2011;68
2011;134
2011;189
2012;8
2012;12
2012;20
2012;79
2012;121
2012;302
2013;8
2013;12
2013;20
2013;79
2013;98
2013;189
2014;8
2014;10
2014;20
2014;40
2014;121
2014;189
2015;8
2015;16
2015;20
2015;55
2015;95
2015;190
2016;8
2016;19
2016;20
2016;79
2016;127
2016;191
2017;8
2017;12
2017;34
2017;67
2017;80
2017;204
2018;7
2018;12
2018;31
2018;79
2018;126
2018;191
2019;8
2019;10
2019;20
2019;40
2019;95
2019;219
2020;8
2020;12
2020;20
2020;63
2020;80
2020;251
2021;8
2021;13
2021;36
2021;71
2021;96
2021;214
2022;6
2022;18
2022;36
2022;69
2022;138
2022;272
2023;6
2023;12
2023;20
2023;71
2023;107
2023;355
2024;6
2024;12
2024;20
2024;70
2024;100
2024;213
2025;6
2025;12
2025;32
2025;64
2025;96
2025;381
2026;6
2026;18
2026;35
2026;47
2026;119
2026;179
2027;6
2027;18
2027;35
2027;71
2027;118
2027;177
2028;6
2028;18
2028;35
2028;70
2028;141
2028;245
2029;6
2029;18
2029;35
2029;70
2029;119
2029;175
2030;6
2030;18
2030;32
2030;65
2030;118
2030;177
2031;6
2031;18
2031;32
2031;47
2031;89
2031;209
2032;6
2032;18
2032;31
2032;59
2032;119
2032;177
2033;6
2033;18
2033;34
2033;70
2033;89
2033;210
2034;6
2034;18
2034;35
2034;70
2034;119
2034;246
2035;6
2035;18
2035;36
2035;72
2035;89
2035;217
2036;6
2036;18
2036;39
2036;40
2036;89
2036;277
2037;6
2037;18
2037;39
2037;40
2037;80
2037;200
2038;6
2038;18
2038;39
2038;40
2038;80
2038;199
2039;6
2039;18
2039;39
2039;40
2039;80
2039;199
2040;6
2040;18
2040;24
2040;40
2040;81
2040;201
2041;6
2041;18
2041;24
2041;42
2041;84
2041;211
2042;6
2042;18
2042;24
2042;40
2042;81
2042;202
2043;6
2043;18
2043;39
2043;40
2043;89
2043;199
2044;6
2044;18
2044;37
2044;40
2044;89
2044;226
2045;6
2045;18
2045;35
2045;71
2045;89
2045;248
2046;6
2046;18
2046;35
2046;42
2046;89
2046;248
2047;6
2047;12
2047;35
2047;47
2047;89
2047;248
2048;6
2048;12
2048;36
2048;40
2048;89
2048;250
2049;6
2049;12
2049;24
2049;40
2049;89
2049;247
2050;6
2050;12
2050;35
2050;71
2050;89
2050;247
2051;6
2051;12
2051;24
2051;71
2051;89
2051;212
2052;9
2052;12
2052;24
2052;71
2052;90
2052;178
2053;6
2053;12
2053;24
2053;40
2053;89
2053;177
2054;6
2054;12
2054;24
2054;40
2054;89
2054;177
2055;9
2055;12
2055;24
2055;47
2055;89
2055;177
2056;6
2056;12
2056;24
2056;47
2056;89
2056;177
2057;9
2057;12
2057;24
2057;47
2057;89
2057;177
2058;8
2058;12
2058;24
2058;47
2058;89
2058;178
2059;9
2059;12
2059;24
2059;71
2059;90
2059;179
2060;9
2060;15
2060;24
2060;49
2060;89
2060;244
2061;9
2061;12
2061;23
2061;53
2061;94
2061;207
2062;8
2062;12
2062;26
2062;51
2062;97
2062;486
2063;9
2063;16
2063;27
2063;42
2063;101
2063;487
2064;9
2064;12
2064;28
2064;55
2064;105
2064;498
2065;7
2065;10
2065;29
2065;43
2065;108
2065;475
2066;5
2066;12
2066;33
2066;53
2066;89
2066;160
2067;5
2067;12
2067;31
2067;62
2067;114
2067;218
2068;8
2068;15
2068;32
2068;64
2068;116
2068;225
2069;9
2069;19
2069;31
2069;62
2069;117
2069;250
2070;6
2070;16
2070;32
2070;40
2070;117
2070;222
2071;5
2071;10
2071;31
2071;48
2071;118
2071;166
2072;5
