1600;106
1600;276
1601;6
1601;10
1601;21
1601;53
1601;107
1601;410
1602;9
1602;10
1602;35
1602;53
1602;106
1602;177
1603;9
1603;10
1603;35
1603;53
1603;106
1603;213
1604;9
1604;10
1604;35
1604;53
1604;106
1604;177
1605;9
1605;10
1605;36
1605;40
1605;106
1605;179
1606;5
1606;10
1606;36
1606;40
1606;106
1606;319
1607;5
1607;10
1607;20
1607;47
1607;106
1607;319
1608;6
1608;14
1608;20
1608;61
1608;106
1608;274
1609;5
1609;10
1609;20
1609;60
1609;106
1609;269
1610;9
1610;10
1610;20
1610;40
1610;106
1610;238
1611;9
1611;10
1611;20
1611;40
1611;106
1611;161
1612;5
1612;10
1612;30
1612;47
1612;106
1612;271
1613;5
1613;10
1613;24
1613;47
1613;106
1613;277
1614;5
1614;10
1614;24
1614;47
1614;106
1614;349
1615;9
1615;10
1615;23
1615;47
1615;106
1615;164
1616;9
1616;10
1616;24
1616;48
1616;106
1616;166
1617;9
1617;10
1617;24
1617;48
1617;106
1617;319
1618;9
1618;10
1618;23
1618;47
1618;105
1618;188
1619;4
1619;10
1619;23
1619;47
1619;100
1619;344
1620;5
1620;10
1620;24
1620;47
1620;99
1620;190
1621;5
1621;10
1621;24
1621;47
1621;98
1621;190
1622;5
1622;14
1622;20
1622;49
1622;97
1622;242
1623;5
1623;10
1623;20
1623;55
1623;136
1623;163
1624;9
1624;10
1624;20
1624;40
1624;96
1624;160
1625;8
1625;10
1625;26
1625;67
1625;95
1625;182
1626;9
1626;10
1626;26
1626;53
1626;80
1626;186
1627;5
1627;10
1627;27
1627;53
1627;80
1627;160
1628;6
1628;11
1628;27
1628;53
1628;80
1628;186
1629;9
1629;10
1629;27
1629;53
1629;80
1629;160
1630;9
1630;10
1630;26
1630;53
1630;80
1630;292
1631;9
1631;10
1631;27
1631;53
1631;80
1631;186
1632;9
1632;10
1632;26
1632;52
1632;91
1632;183
1633;9
1633;13
1633;22
1633;65
1633;90
1633;186
1634;9
1634;13
1634;20
1634;40
1634;89
1634;177
1635;9
1635;10
1635;20
1635;53
1635;107
1635;178
1636;9
1636;13
1636;20
1636;53
1636;85
1636;254
1637;9
1637;13
1637;27
1637;53
1637;85
1637;188
1638;9
1638;13
1638;23
1638;45
1638;92
1638;187
1639;9
1639;10
1639;27
1639;53
1639;84
1639;187
1640;9
1640;13
1640;27
1640;45
1640;83
1640;181
1641;9
1641;13
1641;22
1641;45
1641;82
1641;181
1642;8
1642;14
1642;20
1642;45
1642;97
1642;189
1643;4
1643;13
1643;27
1643;45
1643;107
1643;457
1644;7
1644;13
1644;22
1644;45
1644;93
1644;180
1645;8
1645;13
1645;22
1645;45
1645;92
1645;181
1646;3
1646;10
1646;23
1646;48
1646;107
1646;181
1647;9
1647;13
1647;24
1647;48
1647;93
1647;181
1648;9
1648;13
1648;23
1648;45
1648;105
1648;250
1649;7
1649;15
1649;20
1649;42
1649;104
1649;192
1650;7
1650;13
1650;22
1650;48
1650;149
1650;333
1651;8
1651;13
1651;23
1651;45
1651;90
1651;204
1652;7
1652;13
1652;27
1652;60
1652;89
1652;171
1653;9
1653;13
1653;24
1653;48
1653;94
1653;181
1654;9
1654;13
1654;23
1654;48
1654;94
1654;193
1655;8
1655;13
1655;24
1655;45
1655;95
1655;167
1656;9
1656;10
1656;20
1656;46
1656;106
1656;280
1657;4
1657;16
1657;30
1657;40
1657;106
1657;336
1658;8
1658;16
1658;30
1658;54
1658;80
1658;180
1659;7
1659;16
1659;30
1659;72
1659;109
1659;164
1660;8
1660;10
1660;24
1660;71
1660;108
1660;181
1661;8
1661;16
1661;24
1661;71
1661;110
1661;180
1662;8
1662;16
1662;24
1662;64
1662;80
1662;160
1663;9
1663;13
1663;20
1663;55
1663;82
1663;165
1664;8
1664;17
1664;28
1664;58
1664;82
1664;190
1665;8
1665;12
1665;30
1665;60
1665;89
1665;190
1666;8
1666;16
1666;30
1666;60
1666;90
1666;190
1667;8
1667;16
1667;30
1667;60
1667;119
1667;190
1668;8
1668;16
1668;28
1668;59
1668;95
1668;190
1669;8
1669;16
1669;30
1669;71
1669;96
1669;190
1670;3
1670;10
1670;30
1670;60
1670;90
1670;210
1671;8
1671;12
1671;30
1671;60
1671;90
1671;209
1672;7
1672;16
1672;30
1672;60
1672;90
1672;210
1673;8
1673;16
1673;30
1673;60
1673;92
1673;207
1674;4
1674;15
1674;30
1674;60
1674;95
1674;208
1675;8
1675;12
1675;29
1675;71
1675;95
1675;190
1676;8
1676;12
1676;24
1676;71
1676;95
1676;190
1677;8
1677;16
1677;30
1677;60
1677;89
1677;276
1678;8
1678;12
1678;30
1678;60
1678;119
1678;190
1679;8
1679;12
1679;30
1679;59
1679;89
1679;190
1680;8
1680;11
1680;27
1680;53
1680;80
1680;190
1681;8
1681;16
1681;27
1681;53
1681;80
1681;190
1682;8
1682;16
1682;27
1682;53
1682;80
1682;190
1683;8
1683;12
1683;27
1683;53
1683;80
1683;160
1684;3
1684;10
1684;27
1684;53
1684;80
1684;160
1685;8
1685;16
1685;27
1685;54
1685;81
1685;163
1686;7
1686;16
1686;26
1686;52
1686;154
1686;160
1687;8
1687;16
1687;27
1687;54
1687;80
1687;161
1688;8
1688;12
1688;27
1688;54
1688;80
1688;191
1689;8
1689;12
1689;30
1689;72
1689;95
1689;191
1690;9
1690;12
1690;23
1690;72
1690;80
1690;283
1691;8
1691;14
1691;24
1691;54
1691;81
1691;209
1692;8
1692;16
1692;24
1692;61
1692;91
1692;285
1693;7
1693;16
1693;30
1693;60
1693;89
1693;160
1694;8
1694;10
1694;30
1694;59
1694;89
1694;241
1695;8
1695;12
1695;30
1695;59
1695;151
1695;160
1696;8
1696;12
1696;29
1696;59
1696;95
1696;181
1697;9
1697;16
1697;24
1697;40
1697;140
1697;285
1698;4
1698;10
1698;29
1698;59
1698;87
1698;178
1699;8
1699;12
1699;24
1699;60
1699;149
1699;178
1700;8
1700;12
1700;30
1700;60
1700;90
1700;391
1701;3
1701;10
1701;22
1701;59
1701;89
1701;180
1702;8
1702;12
1702;24
1702;60
1702;95
1702;380
1703;8
1703;16
1703;24
1703;40
1703;95
1703;380
1704;8
1704;15
1704;21
1704;40
1704;88
1704;180
1705;8
1705;12
1705;20
1705;59
1705;89
1705;174
1706;8
1706;12
1706;24
1706;59
1706;120
1706;174
1707;8
1707;12
1707;27
1707;53
1707;80
1707;160
1708;8
1708;16
1708;26
1708;53
1708;80
1708;160
1709;8
1709;16
1709;26
1709;53
1709;158
1709;160
1710;7
1710;13
1710;20
1710;53
1710;80
1710;276
1711;9
1711;10
1711;22
1711;53
1711;80
1711;292
1712;4
1712;10
1712;27
1712;53
1712;80
1712;160
1713;9
1713;10
1713;26
1713;53
1713;80
1713;179
1714;9
1714;10
1714;24
1714;47
1714;107
1714;303
1715;9
1715;10
1715;23
1715;47
1715;142
1715;179
1716;9
1716;10
1716;30
1716;71
1716;107
1716;179
1717;9
1717;10
1717;30
1717;71
1717;106
1717;480
1718;9
1718;15
1718;21
1718;49
1718;100
1718;312
1719;5
1719;10
1719;20
1719;47
1719;94
1719;312
1720;9
1720;10
1720;30
1720;47
1720;94
1720;189
1721;9
1721;10
1721;30
1721;71
1721;93
1721;267
1722;5
1722;10
1722;20
1722;52
1722;156
1722;181
1723;5
1723;10
1723;29
1723;56
1723;140
1723;166
1724;5
1724;10
1724;30
1724;60
1724;151
1724;301
1725;4
1725;10
1725;30
1725;60
1725;90
1725;178
1726;4
1726;10
1726;30
1726;60
1726;80
1726;491
1727;5
1727;10
1727;20
1727;40
1727;80
1727;472
1728;5
1728;10
1728;26
1728;40
1728;103
1728;485
1729;4
1729;12
1729;30
1729;60
1729;90
1729;314
1730;5
1730;10
1730;30
1730;60
1730;95
1730;178
1731;5
1731;10
1731;30
1731;60
1731;150
1731;166
1732;9
1732;14
1732;20
1732;60
1732;150
1732;276
1733;9
1733;10
1733;20
1733;59
1733;89
1733;178
1734;9
1734;10
1734;20
1734;60
1734;150
1734;267
1735;9
1735;10
1735;30
1735;59
1735;150
1735;294
1736;9
1736;10
1736;30
1736;53
1736;80
1736;292
1737;9
1737;10
1737;22
1737;53
1737;80
1737;293
1738;9
1738;10
1738;22
1738;71
1738;94
1738;293
1739;4
1739;10
1739;36
1739;54
1739;80
1739;187
1740;9
1740;13
1740;28
1740;56
1740;112
1740;317
1741;9
1741;13
1741;30
1741;60
1741;90
1741;180
1742;9
1742;17
1742;35
1742;58
1742;82
1742;181
1743;9
1743;18
1743;27
1743;53
1743;135
1743;180
1744;9
1744;18
1744;27
1744;71
1744;135
1744;316
1745;9
1745;13
1745;26
1745;45
1745;107
1745;224
1746;9
1746;14
1746;20
1746;70
1746;93
1746;162
1747;9
1747;13
1747;24
1747;70
1747;141
1747;318
1748;9
1748;13
1748;24
1748;47
1748;143
1748;179
1749;9
1749;10
1749;23
1749;46
1749;135
1749;179
1750;9
1750;13
1750;22
1750;45
1750;94
1750;179
1751;9
1751;10
1751;27
1751;71
1751;89
1751;503
1752;9
1752;10
1752;27
1752;53
1752;135
1752;179
1753;4
1753;11
1753;27
1753;71
1753;143
1753;296
1754;9
1754;10
1754;27
1754;70
1754;140
1754;296
1755;9
1755;10
1755;23
1755;70
1755;142
1755;166
1756;9
1756;10
1756;23
1756;45
1756;94
1756;296
1757;4
1757;13
1757;23
1757;45
1757;89
1757;296
1758;9
1758;13
1758;27
1758;44
1758;89
1758;285
1759;9
1759;10
1759;27
1759;45
1759;142
1759;285
1760;9
1760;13
1760;39
1760;40
1760;101
1760;285
1761;9
1761;13
1761;20
1761;41
1761;107
1761;266
1762;8
1762;13
1762;20
1762;40
1762;80
1762;267
1763;9
1763;10
1763;20
1763;40
1763;142
1763;190
1764;9
1764;19
1764;20
1764;47
1764;94
1764;189
1765;9
1765;18
1765;24
1765;71
1765;95
1765;189
1766;8
1766;13
1766;21
1766;47
1766;95
1766;179
1767;4
1767;16
1767;24
1767;48
1767;95
1767;335
1768;8
1768;16
1768;24
1768;71
1768;95
1768;267
1769;8
1769;12
1769;30
1769;40
1769;95
1769;267
1770;9
1770;16
1770;30
1770;40
1770;95
1770;267
1771;8
1771;12
1771;24
1771;71
1771;95
1771;267
1772;8
1772;12
1772;24
1772;40
1772;95
1772;267
1773;8
1773;11
1773;26
1773;52
1773;95
1773;267
1774;8
1774;12
1774;27
1774;40
1774;95
1774;267
1775;8
1775;12
1775;30
1775;59
1775;89
1775;267
1776;8
1776;12
1776;30
1776;59
1776;95
1776;267
1777;8
1777;16
1777;20
1777;40
1777;95
1777;267
1778;8
1778;16
1778;30
1778;60
1778;94
1778;267
1779;8
1779;16
1779;20
1779;71
1779;95
1779;267
1780;7
1780;10
1780;30
1780;60
1780;89
1780;267
1781;4
1781;12
1781;30
1781;60
1781;89
1781;179
1782;7
1782;12
1782;24
1782;55
1782;87
1782;175
1783;9
1783;10
1783;27
1783;53
1783;94
1783;187
1784;3
1784;14
1784;20
1784;71
1784;145
1784;301
1785;8
1785;16
1785;27
1785;71
1785;95
1785;285
1786;8
1786;16
1786;27
1786;53
1786;80
1786;160
1787;8
1787;13
1787;20
1787;53
1787;132
1787;200
1788;8
1788;16
1788;20
1788;53
1788;80
1788;160
1789;7
1789;16
1789;24
1789;53
1789;80
1789;160
1790;8
1790;16
1790;27
1790;53
1790;80
1790;160
1791;8
1791;12
1791;27
1791;53
1791;80
1791;160
1792;8
1792;12
1792;27
1792;55
1792;94
1792;164
1793;8
1793;16
1793;26
1793;71
1793;94
1793;161
1794;7
1794;16
1794;23
1794;71
1794;95
1794;337
1795;8
1795;16
1795;24
1795;40
1795;94
1795;243
1796;8
1796;16
1796;24
1796;47
1796;95
1796;161
1797;4
1797;16
1797;20
1797;48
1797;95
1797;181
1798;8
1798;16
1798;20
1798;40
1798;94
1798;241
1799;8
1799;16
1799;24
1799;47
1799;95
1799;181
1800;8
1800;16
1800;24
1800;71
1800;134
1800;289
1801;8
1801;14
1801;20
1801;52
1801;80
1801;168
1802;8
1802;12
1802;30
1802;60
1802;95
1802;243
1803;8
1803;12
1803;30
1803;60
1803;90
1803;161
1804;9
1804;12
1804;30
1804;60
1804;90
1804;161
1805;8
1805;16
1805;30
1805;60
1805;89
1805;181
1806;8
1806;16
1806;20
1806;58
1806;88
1806;243
1807;8
1807;12
1807;20
1807;60
1807;95
1807;169
1808;3
1808;16
1808;28
1808;55
1808;83
1808;164
1809;8
1809;16
1809;20
1809;55
1809;81
1809;163
1810;8
1810;12
1810;30
1810;60
1810;89
1810;269
1811;7
1811;13
1811;23
1811;59
1811;90
1811;285
1812;4
1812;16
1812;26
1812;71
1812;95
1812;190
1813;8
1813;12
1813;24
1813;71
1813;95
1813;285
1814;8
1814;16
1814;24
1814;40
1814;95
1814;285
1815;8
1815;12
1815;26
1815;53
1815;80
1815;276
1816;8
1816;16
1816;26
1816;53
1816;80
1816;285
1817;8
1817;12
1817;26
1817;53
1817;133
1817;285
1818;8
1818;16
1818;26
1818;52
1818;132
1818;285
1819;8
1819;12
1819;24
1819;49
1819;96
1819;291
1820;9
1820;10
1820;24
1820;47
1820;80
1820;285
1821;9
1821;10
1821;24
1821;47
1821;143
1821;180
1822;3
1822;10
1822;24
1822;60
1822;143
1822;180
1823;9
1823;10
1823;30
1823;60
1823;95
1823;180
1824;9
1824;10
1824;20
1824;60
1824;95
1824;180
1825;9
1825;10
1825;30
1825;59
1825;148
1825;180
1826;5
1826;10
1826;30
1826;59
1826;148
1826;180
1827;9
1827;10
1827;30
1827;60
1827;90
1827;180
1828;8
1828;10
1828;30
1828;60
1828;95
1828;180
1829;9
1829;10
1829;20
1829;60
1829;149
1829;180
1830;9
1830;10
1830;30
1830;60
1830;89
1830;180
1831;9
1831;10
1831;36
1831;60
1831;90
1831;180
1832;9
1832;10
1832;30
1832;60
1832;94
1832;180
1833;9
1833;10
1833;24
1833;47
1833;95
1833;180
1834;9
1834;10
1834;24
1834;60
1834;94
1834;179
1835;9
1835;10
1835;20
1835;41
1835;95
1835;180
1836;4
1836;10
1836;30
1836;59
1836;95
1836;180
1837;5
1837;10
1837;27
1837;53
1837;80
1837;187
1838;5
1838;10
1838;26
1838;53
1838;95
1838;179
1839;3
1839;10
1839;20
1839;53
1839;94
1839;287
1840;9
1840;10
1840;27
1840;54
1840;80
1840;287
1841;9
1841;10
1841;27
1841;53
1841;95
1841;213
1842;9
1842;10
1842;21
1842;53
1842;95
1842;266
1843;9
1843;10
1843;27
1843;53
1843;95
1843;348
1844;9
1844;10
1844;26
1844;53
1844;95
1844;215
1845;9
1845;10
1845;27
1845;53
1845;80
1845;160
1846;9
1846;10
1846;23
1846;53
1846;106
1846;240
1847;9
1847;10
1847;20
1847;53
1847;107
1847;293
1848;9
1848;10
1848;22
1848;71
1848;106
1848;293
1849;8
1849;10
1849;20
1849;46
1849;94
1849;289
1850;4
1850;13
1850;23
1850;45
1850;106
1850;187
1851;9
1851;13
1851;35
1851;53
1851;106
1851;294
1852;9
1852;13
1852;22
1852;45
1852;107
1852;492
1853;9
1853;13
1853;27
1853;53
1853;106
1853;389
1854;9
1854;13
1854;23
1854;45
1854;106
1854;213
1855;9
1855;10
1855;27
1855;53
1855;106
1855;373
1856;9
1856;14
1856;20
1856;45
1856;106
1856;295
1857;9
1857;10
1857;26
1857;45
1857;106
1857;179
1858;9
1858;10
1858;22
1858;45
1858;90
1858;318
1859;9
1859;10
1859;22
1859;45
1859;106
1859;289
1860;9
1860;13
1860;22
1860;44
1860;106
1860;317
1861;9
1861;13
1861;27
1861;45
1861;106
1861;179
1862;6
1862;13
1862;22
1862;44
1862;106
1862;179
1863;4
1863;13
1863;20
1863;43
1863;94
1863;290
1864;9
1864;13
1864;27
1864;66
1864;133
1864;322
1865;9
1865;18
1865;22
1865;65
1865;106
1865;225
1866;8
1866;10
1866;20
1866;59
1866;107
1866;275
1867;4
1867;12
1867;24
1867;71
1867;106
1867;179
1868;0
1868;12
1868;24
1868;71
1868;106
1868;262
1869;5
1869;13
1869;27
1869;53
1869;106
1869;179
1870;9
1870;11
1870;20
1870;42
1870;95
1870;179
1871;9
1871;10
1871;27
1871;48
1871;106
1871;179
1872;9
1872;10
1872;27
1872;45
1872;106
1872;179
1873;9
1873;10
1873;26
1873;71
1873;106
1873;167
1874;9
1874;13
1874;24
1874;45
1874;106
1874;179
1875;8
1875;13
1875;24
1875;71
1875;106
1875;179
1876;7
1876;10
1876;24
1876;71
1876;119
1876;250
1877;3
1877;10
1877;29
1877;47
1877;96
1877;250
1878;8
1878;16
1878;31
1878;53
1878;95
1878;179
1879;8
1879;11
1879;23
1879;47
1879;119
1879;179
1880;9
1880;12
1880;24
1880;47
1880;96
1880;179
1881;8
1881;12
1881;20
1881;47
1881;119
1881;179
1882;8
1882;12
1882;24
1882;71
1882;119
1882;179
1883;8
1883;12
1883;30
1883;71
1883;119
1883;179
1884;8
1884;12
1884;30
1884;71
1884;119
1884;190
1885;8
1885;12
1885;35
1885;53
1885;119
1885;190
1886;8
1886;12
1886;36
1886;71
1886;119
1886;190
1887;8
1887;16
1887;35
1887;72
1887;119
1887;190
1888;8
1888;12
1888;24
1888;71
1888;106
1888;190
1889;8
1889;12
1889;35
1889;71
1889;119
1889;190
1890;8
1890;14
1890;36
1890;71
1890;106
1890;179
1891;4
1891;12
1891;36
1891;47
1891;119
1891;190
1892;8
1892;12
1892;35
1892;53
1892;119
1892;190
1893;9
1893;10
1893;23
1893;53
1893;119
1893;190
1894;6
1894;10
1894;35
1894;48
1894;106
1894;304
1895;8
1895;16
1895;24
1895;47
1895;106
1895;190
1896;8
1896;12
1896;24
1896;71
1896;119
1896;285
1897;8
1897;15
1897;22
1897;47
1897;119
1897;285
1898;8
1898;12
1898;24
1898;47
1898;119
1898;283
1899;8
1899;12
1899;24
1899;40
1899;119
1899;174
1900;8
1900;12
1900;24
1900;53
1900;119
1900;284
1901;8
1901;16
1901;32
1901;48
1901;119
1901;285
1902;8
1902;16
1902;24
1902;71
1902;106
1902;190
1903;8
1903;16
1903;35
1903;71
1903;119
1903;285
1904;9
1904;10
1904;22
1904;45
1904;108
1904;174
1905;4
1905;12
1905;24
1905;48
1905;105
1905;216
1906;8
1906;12
1906;24
1906;47
1906;106
1906;214
1907;8
1907;12
1907;24
1907;71
1907;106
1907;226
1908;8
1908;11
1908;24
1908;47
1908;119
1908;160
1909;8
1909;12
1909;20
1909;47
1909;119
1909;249
1910;8
1910;12
1910;31
1910;47
1910;96
1910;191
1911;8
1911;14
1911;24
1911;47
1911;96
1911;284
1912;8
1912;12
1912;24
1912;53
1912;119
1912;190
1913;8
1913;12
1913;35
1913;53
1913;119
1913;190
1914;8
1914;10
1914;27
1914;53
1914;119
1914;190
1915;8
1915;12
1915;24
1915;47
1915;80
1915;162
1916;8
1916;12
1916;30
1916;47
1916;81
1916;190
1917;8
1917;12
1917;20
1917;60
1917;81
1917;190
1918;8
1918;12
1918;23
1918;47
1918;106
1918;190
1919;4
1919;12
1919;24
1919;71
1919;119
1919;190
1920;8
1920;12
1920;27
1920;71
1920;119
1920;188
1921;8
1921;12
1921;24
1921;71
1921;120
1921;190
1922;3
1922;10
1922;31
1922;47
1922;119
1922;254
1923;8
1923;16
1923;20
1923;47
1923;119
1923;285
1924;8
1924;12
1924;20
1924;47
1924;106
1924;285
1925;8
1925;14
1925;24
1925;47
1925;120
1925;283
1926;8
1926;16
1926;24
1926;47
1926;119
1926;174
1927;8
1927;11
1927;26
1927;47
1927;119
1927;173
1928;8
1928;12
1928;32
1928;49
1928;119
1928;174
1929;8
1929;12
1929;24
1929;47
1929;119
1929;283
1930;8
1930;14
1930;20
1930;70
1930;120
1930;200
1931;9
1931;10
1931;20
1931;47
1931;120
1931;178
1932;9
1932;10
1932;20
1932;71
1932;142
1932;285
1933;9
1933;10
1933;24
1933;71
1933;141
1933;179
1934;9
1934;10
1934;35
1934;71
1934;142
1934;180
1935;9
1935;10
1935;36
1935;71
1935;119
1935;179
1936;9
1936;10
1936;30
1936;71
1936;95
1936;285
1937;9
1937;10
1937;30
1937;71
1937;119
1937;285
1938;9
1938;10
1938;36
1938;53
1938;120
1938;178
1939;9
1939;10
1939;24
1939;41
1939;119
1939;244
1940;9
1940;10
1940;30
1940;53
1940;120
1940;213
1941;9
1941;10
1941;20
1941;53
1941;119
1941;213
1942;5
1942;11
1942;20
1942;64
1942;96
1942;213
1943;5
1943;10
1943;39
1943;40
1943;119
1943;213
1944;5
1944;10
1944;39
1944;40
1944;120
1944;213
1945;5
1945;10
1945;39
1945;40
1945;90
1945;213
1946;4
1946;10
1946;20
1946;47
1946;121
1946;182
1947;5
1947;10
1947;20
1947;47
1947;121
1947;246
1948;9
1948;10
1948;20
1948;47
1948;80
1948;182
1949;9
1949;10
1949;20
1949;60
1949;120
1949;312
1950;4
1950;10
1950;30
1950;47
1950;95
1950;213
1951;5
1951;10
1951;30
1951;40
1951;120
1951;213
1952;5
1952;10
1952;30
1952;40
1952;94
1952;213
1953;5
1953;10
1953;20
1953;47
1953;146
1953;193
1954;5
1954;10
1954;24
1954;47
1954;121
1954;213
1955;5
1955;10
1955;24
1955;48
1955;80
1955;213
1956;9
1956;10
1956;24
1956;48
1956;94
1956;213
1957;5
1957;10
1957;24
1957;49
1957;95
1957;179
1958;9
1958;10
1958;22
1958;46
1958;89
1958;213
1959;9
1959;10
1959;20
1959;50
1959;158
1959;326
1960;4
1960;13
1960;39
1960;40
1960;140
1960;317
1961;9
1961;10
1961;39
1961;71
1961;142
1961;180
1962;9
1962;18
1962;39
1962;71
1962;135
1962;179
1963;9
1963;10
1963;39
1963;40
1963;135
1963;179
1964;9
1964;10
1964;27
1964;40
1964;143
1964;180
1965;9
1965;10
1965;26
1965;45
1965;135
1965;179
1966;9
1966;10
1966;24
1966;58
1966;134
1966;161
1967;8
1967;13
1967;35
1967;64
1967;135
1967;292
1968;8
1968;13
1968;35
1968;53
1968;108
1968;311
1969;9
1969;10
1969;27
1969;53
1969;108
1969;177
1970;9
1970;10
1970;33
1970;48
1970;96
1970;317
1971;9
1971;13
1971;29
1971;47
1971;94
1971;179
1972;9
1972;13
1972;36
1972;48
1972;95
1972;180
1973;8
1973;10
1973;20
1973;46
1973;90
1973;183
1974;4
1974;13
1974;26
1974;60
1974;122
1974;315
1975;9
1975;13
1975;26
1975;47
1975;142
1975;315
1976;9
1976;10
1976;27
1976;47
1976;142
1976;321
1977;4
1977;14
1977;30
1977;47
1977;143
1977;320
1978;8
1978;13
1978;30
1978;47
1978;143
1978;320
1979;7
1979;13
1979;31
1979;60
1979;119
1979;295
1980;8
1980;14
1980;31
1980;53
1980;82
1980;295
1981;7
1981;13
1981;30
1981;40
1981;89
1981;180
1982;7
1982;13
1982;30
1982;40
1982;119
1982;296
1983;7
1983;14
1983;30
1983;40
1983;119
1983;319
1984;5
1984;17
1984;30
1984;40
1984;119
1984;179
1985;6
1985;13
1985;26
1985;40
1985;80
1985;297
1986;6
1986;10
1986;31
1986;40
1986;106
1986;179
1987;8
1987;10
1987;22
1987;47
1987;96
1987;321
1988;8
1988;16
1988;24
1988;47
1988;95
1988;179
1989;8
1989;16
1989;35
1989;40
1989;96
1989;179
1990;8
1990;10
1990;39
1990;40
1990;96
1990;179
1991;8
1991;12
1991;30
1991;40
1991;106
1991;179
1992;8
1992;12
1992;39
1992;40
1992;106
1992;160
1993;8
1993;12
1993;35
1993;40
1993;106
1993;160
1994;8
1994;14
1994;20
1994;40
1994;95
1994;283
1995;8
1995;16
1995;35
1995;40
1995;120
1995;284
1996;7
1996;16
1996;35
1996;53
1996;120
1996;284
1997;8
1997;13
1997;35
1997;53
1997;107
1997;285
1998;8
1998;12
1998;30
1998;47
1998;95
1998;285
1999;8
1999;16
1999;24
1999;59
1999;94
1999;285
2000;8
2000;16
2000;24
2000;47
2000;89
2000;190
2001;3
2001;11
2001;20
2001;48
2001;94
2001;338
2002;8
2002;12
2002;36
2002;44
2002;142
2002;178
2003;7
2003;12
2003;23
2003;45
2003;80
2003;160
2004;7
2004;13
2004;20
2004;53
2004;106
2004;207
2005;4
2005;16
2005;24
2005;47
2005;95
2005;190
2006;8
2006;16
2006;24
2006;47
2006;94
2006;190
2007;8
2007;12
2007;24
2007;47
2007;89
2007;190
2008;8
2008;14
2008;24
2008;48
2008;150
2008;296
2009;8
2009;16
2009;35
2009;40
2009;80
2009;190
2010;7
2010;11
2010;20
2010;45
2010;80
2010;190
2011;8
2011;11
2011;35
2011;48
2011;106
2011;190
2012;8
2012;12
2012;35
2012;47
2012;95
2012;190
2013;8
2013;12
2013;35
2013;71
2013;89
2013;285
2014;8
2014;12
2014;35
2014;71
2014;89
2014;190
2015;4
2015;10
2015;24
2015;53
2015;96
2015;164
2016;8
2016;16
2016;24
2016;44
2016;95
2016;189
2017;9
2017;12
2017;23
2017;47
2017;96
2017;190
2018;8
2018;16
2018;32
2018;47
2018;95
2018;409
2019;8
2019;16
2019;24
2019;47
2019;95
2019;178
2020;8
2020;16
2020;24
2020;48
2020;109
2020;214
2021;8
2021;12
2021;29
2021;47
2021;107
2021;284
2022;8
2022;12
2022;34
2022;53
2022;104
2022;174
2023;8
2023;12
2023;34
2023;53
2023;80
2023;190
2024;8
2024;12
2024;35
2024;52
2024;119
2024;190
2025;8
2025;12
2025;32
2025;47
2025;97
2025;190
2026;8
2026;12
2026;24
2026;47
2026;96
2026;190
2027;8
2027;12
2027;29
2027;59
2027;96
2027;189
2028;8
2028;12
2028;22
2028;45
2028;89
2028;190
2029;4
2029;12
2029;32
2029;47
2029;81
2029;162
2030;8
2030;12
2030;26
2030;47
2030;81
2030;189
2031;8
2031;12
2031;23
2031;53
2031;81
2031;161
2032;4
2032;10
2032;20
2032;47
2032;95
2032;190
2033;8
2033;12
2033;24
2033;47
2033;95
2033;190
2034;8
2034;12
2034;24
2034;47
2034;144
2034;190
2035;8
2035;15
2035;24
2035;71
2035;119
2035;283
2036;8
2036;16
2036;24
2036;47
2036;119
2036;258
2037;8
2037;12
2037;24
2037;53
2037;119
2037;190
2038;7
2038;12
2038;25
2038;40
2038;119
2038;190
2039;8
2039;12
2039;23
2039;63
2039;95
2039;283
2040;8
2040;16
2040;24
2040;48
2040;119
2040;190
2041;9
2041;14
2041;30
2041;63
2041;95
2041;213
2042;9
2042;10
2042;22
2042;70
2042;142
2042;266
2043;4
2043;10
2043;35
2043;71
2043;141
2043;266
2044;9
2044;10
2044;35
2044;71
2044;143
2044;213
2045;9
2045;10
2045;35
2045;71
2045;120
2045;213
2046;9
2046;10
2046;35
2046;40
2046;142
2046;160
2047;9
2047;10
2047;20
2047;47
2047;119
2047;213
2048;9
2048;10
2048;35
2048;53
2048;107
2048;213
2049;5
2049;14
2049;30
2049;46
2049;119
2049;312
2050;9
2050;10
2050;27
2050;53
2050;119
2050;266
2051;9
2051;10
2051;30
2051;53
2051;107
2051;213
2052;5
2052;10
2052;30
2052;52
2052;119
2052;213
2053;9
2053;10
2053;30
2053;64
2053;106
2053;160
2054;9
2054;10
2054;30
2054;60
2054;119
2054;266
2055;9
2055;10
2055;30
2055;59
2055;119
2055;160
2056;4
2056;10
2056;21
2056;60
2056;119
2056;184
2057;5
2057;10
2057;20
2057;60
2057;119
2057;181
2058;9
2058;10
2058;20
2058;53
2058;120
2058;160
2059;5
2059;10
2059;24
2059;51
2059;119
2059;182
2060;4
2060;10
2060;20
2060;40
2060;120
2060;312
2061;9
2061;10
2061;30
2061;46
2061;119
2061;267
2062;9
2062;10
2062;30
2062;47
2062;119
2062;267
2063;9
2063;10
2063;20
2063;48
2063;119
2063;198
2064;5
2064;10
2064;23
2064;47
2064;120
2064;267
2065;5
2065;10
2065;20
2065;47
2065;119
2065;267
2066;9
2066;10
2066;25
2066;50
2066;119
2066;267
2067;9
2067;10
