1600;8
1600;16
1600;29
1600;59
1600;148
1600;207
1601;5
1601;10
1601;20
1601;43
1601;80
1601;288
1602;4
1602;19
1602;20
1602;43
1602;114
1602;237
1603;9
1603;10
1603;20
1603;44
1603;146
1603;177
1604;4
1604;16
1604;29
1604;43
1604;145
1604;205
1605;5
1605;11
1605;22
1605;58
1605;87
1605;230
1606;6
1606;11
1606;29
1606;58
1606;87
1606;231
1607;5
1607;11
1607;29
1607;58
1607;87
1607;230
1608;5
1608;11
1608;29
1608;58
1608;87
1608;213
1609;6
1609;11
1609;28
1609;58
1609;87
1609;375
1610;5
1610;11
1610;29
1610;58
1610;117
1610;376
1611;5
1611;11
1611;30
1611;58
1611;88
1611;234
1612;6
1612;11
1612;22
1612;57
1612;86
1612;229
1613;5
1613;11
1613;29
1613;57
1613;148
1613;230
1614;1
1614;13
1614;29
1614;44
1614;86
1614;199
1615;9
1615;12
1615;38
1615;62
1615;86
1615;228
1616;6
1616;12
1616;37
1616;59
1616;110
1616;220
1617;6
1617;12
1617;38
1617;59
1617;114
1617;172
1618;6
1618;12
1618;36
1618;59
1618;109
1618;172
1619;6
1619;12
1619;37
1619;59
1619;87
1619;230
1620;8
1620;15
1620;36
1620;49
1620;113
1620;225
1621;8
1621;15
1621;37
1621;59
1621;87
1621;182
1622;1
1622;14
1622;36
1622;58
1622;88
1622;201
1623;7
1623;13
1623;38
1623;58
1623;118
1623;196
1624;6
1624;12
1624;37
1624;58
1624;89
1624;237
1625;6
1625;12
1625;20
1625;59
1625;128
1625;179
1626;6
1626;11
1626;22
1626;45
1626;87
1626;182
1627;5
1627;11
1627;22
1627;44
1627;87
1627;236
1628;9
1628;10
1628;23
1628;40
1628;91
1628;160
1629;6
1629;13
1629;23
1629;40
1629;118
1629;178
1630;8
1630;11
1630;28
1630;40
1630;87
1630;264
1631;9
1631;17
1631;22
1631;55
1631;88
1631;253
1632;9
1632;18
1632;20
1632;55
1632;87
1632;205
1633;1
1633;18
1633;20
1633;59
1633;115
1633;216
1634;8
1634;11
1634;22
1634;41
1634;118
1634;193
1635;7
1635;11
1635;25
1635;49
1635;118
1635;327
1636;5
1636;10
1636;26
1636;40
1636;89
1636;182
1637;9
1637;13
1637;25
1637;62
1637;111
1637;160
1638;7
1638;12
1638;25
1638;43
1638;110
1638;161
1639;6
1639;12
1639;25
1639;50
1639;111
1639;232
1640;6
1640;12
1640;25
1640;46
1640;91
1640;246
1641;8
1641;12
1641;25
1641;44
1641;81
1641;236
1642;7
1642;15
1642;24
1642;49
1642;118
1642;278
1643;7
1643;12
1643;26
1643;43
1643;93
1643;183
1644;7
1644;15
1644;25
1644;46
1644;103
1644;192
1645;6
1645;12
1645;25
1645;44
1645;118
1645;196
1646;6
1646;12
1646;23
1646;44
1646;118
1646;237
1647;9
1647;12
1647;23
1647;45
1647;87
1647;266
1648;5
1648;11
1648;22
1648;43
1648;87
1648;261
1649;5
1649;11
1649;22
1649;45
1649;90
1649;271
1650;8
1650;10
1650;24
1650;43
1650;87
1650;260
1651;5
1651;11
1651;24
1651;45
1651;90
1651;270
1652;5
1652;11
1652;27
1652;43
1652;86
1652;258
1653;9
1653;17
1653;22
1653;44
1653;88
1653;253
1654;7
1654;11
1654;29
1654;44
1654;87
1654;260
1655;9
1655;10
1655;37
1655;40
1655;113
1655;226
1656;5
1656;11
1656;37
1656;45
1656;111
1656;223
1657;5
1657;11
1657;37
1657;43
1657;111
1657;222
1658;6
1658;13
1658;37
1658;40
1658;100
1658;202
1659;9
1659;12
1659;33
1659;62
1659;99
1659;198
1660;7
1660;12
1660;33
1660;42
1660;99
1660;197
1661;6
1661;12
1661;34
1661;40
1661;101
1661;204
1662;6
1662;12
1662;32
1662;40
1662;97
1662;197
1663;6
1663;12
1663;34
1663;40
1663;101
1663;199
1664;8
1664;15
1664;33
1664;49
1664;98
1664;226
1665;8
1665;15
1665;34
1665;43
1665;100
1665;183
1666;9
1666;10
1666;32
1666;40
1666;97
1666;236
1667;6
1667;12
1667;25
1667;75
1667;151
1667;201
1668;6
1668;12
1668;25
1668;74
1668;149
1668;200
1669;5
1669;11
1669;24
1669;73
1669;91
1669;182
1670;5
1670;11
1670;25
1670;75
1670;87
1670;177
1671;5
1671;11
1671;25
1671;75
1671;101
1671;200
1672;9
1672;10
1672;24
1672;44
1672;80
1672;195
1673;7
1673;11
1673;25
1673;75
1673;90
1673;180
1674;9
1674;11
1674;25
1674;75
1674;117
1674;216
1675;9
1675;17
1675;24
1675;55
1675;88
1675;253
1676;9
1676;18
1676;25
1676;75
1676;80
1676;226
1677;9
1677;10
1677;25
1677;74
1677;88
1677;296
1678;7
1678;11
1678;24
1678;73
1678;117
1678;197
1679;7
1679;11
1679;25
1679;49
1679;117
1679;186
1680;8
1680;12
1680;25
1680;62
1680;87
1680;175
1681;9
1681;12
1681;25
1681;62
1681;98
1681;195
1682;6
1682;12
1682;25
1682;40
1682;110
1682;168
1683;6
1683;12
1683;25
1683;49
1683;111
1683;223
1684;8
1684;12
1684;25
1684;50
1684;88
1684;199
1685;6
1685;12
1685;25
1685;46
1685;112
1685;201
1686;7
1686;15
1686;24
1686;49
1686;98
1686;225
1687;7
1687;16
1687;25
1687;42
1687;93
1687;200
1688;8
1688;12
1688;24
1688;40
1688;118
1688;236
1689;6
1689;12
1689;25
1689;40
1689;118
1689;237
1690;6
1690;12
1690;25
1690;40
1690;128
1690;214
1691;5
1691;11
1691;28
1691;44
1691;85
1691;170
1692;5
1692;11
1692;28
1692;55
1692;83
1692;166
1693;6
1693;11
1693;28
1693;54
1693;83
1693;165
1694;6
1694;11
1694;28
1694;44
1694;85
1694;171
1695;7
1695;11
1695;27
1695;42
1695;82
1695;171
1696;8
1696;10
1696;28
1696;53
1696;97
1696;199
1697;8
1697;17
1697;28
1697;55
1697;84
1697;204
1698;7
1698;11
1698;27
1698;47
1698;82
1698;227
1699;5
1699;11
1699;25
1699;75
1699;151
1699;201
1700;5
1700;11
1700;25
1700;75
1700;151
1700;201
1701;5
1701;11
1701;24
1701;73
1701;146
1701;201
1702;8
1702;13
1702;38
1702;62
1702;113
1702;227
1703;6
1703;12
1703;36
1703;75
1703;110
1703;220
1704;6
1704;12
1704;38
1704;40
1704;113
1704;228
1705;6
1705;12
1705;25
1705;75
1705;109
1705;228
1706;6
1706;12
1706;38
1706;75
1706;113
1706;211
1707;8
1707;13
1707;37
1707;45
1707;88
1707;177
1708;8
1708;15
1708;25
1708;49
1708;113
1708;183
1709;1
1709;12
1709;36
1709;74
1709;108
1709;178
1710;9
1710;12
1710;29
1710;41
1710;88
1710;175
1711;6
1711;12
1711;25
1711;41
1711;88
1711;237
1712;6
1712;12
1712;25
1712;44
1712;88
1712;175
1713;6
1713;11
1713;22
1713;56
1713;84
1713;182
1714;5
1714;11
1714;25
1714;44
1714;89
1714;168
1715;6
1715;11
1715;25
1715;40
1715;85
1715;160
1716;6
1716;11
1716;24
1716;44
1716;83
1716;166
1717;7
1717;11
1717;29
1717;42
1717;83
1717;264
1718;2
1718;18
1718;27
1718;56
1718;83
1718;225
1719;9
1719;17
1719;23
1719;55
1719;83
1719;205
1720;9
1720;17
1720;30
1720;66
1720;83
1720;215
1721;8
1721;11
1721;24
1721;49
1721;91
1721;251
1722;7
1722;11
1722;22
1722;49
1722;117
1722;327
1723;8
1723;10
1723;24
1723;49
1723;106
1723;199
1724;8
1724;12
1724;25
1724;62
1724;87
1724;161
1725;7
1725;12
1725;25
1725;43
1725;98
1725;160
1726;6
1726;12
1726;25
1726;49
1726;86
1726;245
1727;6
1727;12
1727;25
1727;50
1727;83
1727;250
1728;8
1728;12
1728;25
1728;41
1728;83
1728;195
1729;8
1729;10
1729;29
1729;49
1729;88
1729;201
1730;1
1730;13
1730;30
1730;49
1730;87
1730;182
1731;8
1731;10
1731;24
1731;45
1731;88
1731;178
1732;9
1732;12
1732;29
1732;58
1732;88
1732;175
1733;7
1733;12
1733;22
1733;45
1733;89
1733;178
1734;6
1734;13
1734;30
1734;58
1734;89
1734;177
1735;6
1735;11
1735;22
1735;44
1735;87
1735;261
1736;5
1736;11
1736;22
1736;44
1736;89
1736;267
1737;8
1737;11
1737;24
1737;44
1737;88
1737;263
1738;6
1738;13
1738;23
1738;44
1738;89
1738;262
1739;8
1739;11
1739;32
1739;43
1739;87
1739;261
1740;8
1740;17
1740;27
1740;43
1740;88
1740;312
1741;7
1741;14
1741;29
1741;44
1741;88
1741;206
1742;9
1742;10
1742;37
1742;44
1742;114
1742;262
1743;1
1743;11
1743;37
1743;50
1743;113
1743;227
1744;0
1744;11
1744;37
1744;44
1744;110
1744;221
1745;8
1745;13
1745;38
1745;41
1745;100
1745;200
1746;7
1746;12
1746;33
1746;62
1746;100
1746;200
1747;7
1747;12
1747;33
1747;43
1747;98
1747;197
1748;6
1748;12
1748;34
1748;40
1748;101
1748;204
1749;6
1749;12
1749;32
1749;40
1749;97
1749;162
1750;6
1750;12
1750;34
1750;40
1750;101
1750;236
1751;8
1751;15
1751;29
1751;49
1751;88
1751;225
1752;8
1752;15
1752;34
1752;49
1752;100
1752;183
1753;9
1753;15
1753;32
1753;41
1753;88
1753;175
1754;6
1754;12
1754;25
1754;75
1754;87
1754;201
1755;6
1755;12
1755;25
1755;74
1755;88
1755;178
1756;6
1756;12
1756;24
1756;73
1756;84
1756;200
1757;5
1757;11
1757;25
1757;75
1757;83
1757;178
1758;5
1758;11
1758;25
1758;75
1758;88
1758;199
1759;8
1759;10
1759;24
1759;43
1759;84
1759;169
1760;7
1760;11
1760;25
1760;75
1760;118
1760;202
1761;5
1761;11
1761;25
1761;74
1761;84
1761;200
1762;2
1762;17
1762;25
1762;55
1762;84
1762;253
1763;9
1763;18
1763;25
1763;75
1763;150
1763;199
1764;2
1764;19
1764;24
1764;73
1764;147
1764;171
1765;7
1765;11
1765;25
1765;75
1765;83
1765;173
1766;7
1766;11
1766;25
1766;75
1766;83
1766;237
1767;6
1767;13
1767;24
1767;62
1767;87
1767;174
1768;9
1768;12
1768;25
1768;62
1768;98
1768;160
1769;6
1769;12
1769;25
1769;43
1769;110
1769;185
1770;6
1770;12
1770;25
1770;49
1770;89
1770;175
1771;6
1771;12
1771;25
1771;50
1771;89
1771;198
1772;6
1772;12
1772;25
1772;48
1772;84
1772;205
1773;1
1773;15
1773;29
1773;49
1773;88
1773;226
1774;7
1774;12
1774;25
1774;42
1774;88
1774;178
1775;9
1775;10
1775;31
1775;40
1775;89
1775;176
1776;1
1776;12
1776;29
1776;59
1776;87
1776;178
1777;6
1777;12
1777;23
1777;58
1777;88
1777;178
1778;5
1778;11
1778;23
1778;42
1778;84
1778;200
1779;5
1779;11
1779;22
1779;56
1779;88
1779;177
1780;5
1780;11
1780;30
1780;58
1780;88
1780;178
1781;8
1781;11
1781;28
1781;44
1781;84
1781;198
1782;7
1782;11
1782;30
1782;43
1782;84
1782;178
1783;9
1783;10
1783;27
1783;52
1783;115
1783;215
1784;4
1784;17
1784;29
1784;55
1784;88
1784;253
1785;5
1785;11
1785;29
1785;54
1785;83
1785;199
1786;4
1786;10
1786;22
1786;74
1786;148
1786;223
1787;5
1787;11
1787;37
1787;74
1787;148
1787;223
1788;5
1788;11
1788;37
1788;74
1788;148
1788;223
1789;7
1789;13
1789;25
1789;41
1789;87
1789;175
1790;7
1790;12
1790;24
1790;62
1790;148
1790;186
1791;7
1791;12
1791;25
1791;40
1791;148
1791;223
1792;6
1792;12
1792;25
1792;74
1792;148
1792;223
1793;6
1793;12
1793;25
1793;74
1793;148
1793;186
1794;6
1794;12
1794;37
1794;74
1794;148
1794;223
1795;9
1795;15
1795;31
1795;49
1795;95
1795;171
1796;7
1796;13
1796;34
1796;67
1796;100
1796;303
1797;9
1797;10
1797;37
1797;74
1797;104
1797;296
1798;6
1798;12
1798;37
1798;75
1798;150
1798;298
1799;6
1799;12
1799;37
1799;67
1799;149
1799;223
1800;5
1800;11
1800;22
1800;42
1800;110
1800;182
1801;5
1801;11
1801;33
1801;67
1801;148
1801;166
1802;5
1802;11
1802;33
1802;66
1802;99
1802;165
1803;9
1803;11
1803;33
1803;66
1803;133
1803;166
1804;7
1804;11
1804;25
1804;66
1804;148
1804;165
1805;5
1805;18
1805;28
1805;45
1805;116
1805;216
1806;9
1806;17
1806;34
1806;66
1806;100
1806;201
1807;2
1807;17
1807;33
1807;67
1807;148
1807;165
1808;8
1808;11
1808;33
1808;44
1808;157
1808;164
1809;8
1809;11
1809;33
1809;66
1809;99
1809;165
1810;8
1810;11
1810;33
1810;66
1810;99
1810;199
1811;8
1811;12
1811;25
1811;62
1811;87
1811;160
1812;6
1812;12
1812;25
1812;40
1812;80
1812;314
1813;6
1813;12
1813;25
1813;44
1813;87
1813;347
1814;6
1814;12
1814;25
1814;44
1814;87
1814;177
1815;7
1815;12
1815;25
1815;44
1815;87
1815;308
1816;9
1816;10
1816;27
1816;43
1816;113
1816;201
1817;8
1817;15
1817;39
1817;40
1817;80
1817;312
1818;8
1818;16
1818;39
1818;40
1818;117
1818;195
1819;8
1819;12
1819;24
1819;40
1819;118
1819;272
1820;7
1820;12
1820;38
1820;40
1820;111
1820;210
1821;6
1821;12
1821;39
1821;40
1821;128
1821;478
1822;5
1822;11
1822;22
1822;45
1822;87
1822;366
1823;5
1823;11
1823;22
1823;44
1823;115
1823;275
1824;6
1824;11
1824;33
1824;66
1824;99
1824;298
1825;5
1825;11
1825;33
1825;66
1825;99
1825;264
1826;5
1826;11
1826;33
1826;66
1826;133
1826;231
1827;8
1827;18
1827;33
1827;56
1827;88
1827;225
1828;8
1828;13
1828;25
1828;50
1828;133
1828;224
1829;8
1829;16
1829;24
1829;49
1829;98
1829;244
1830;5
1830;11
1830;25
1830;50
1830;87
1830;273
1831;5
1831;11
1831;28
1831;55
1831;83
1831;166
1832;5
1832;11
1832;28
1832;57
1832;85
1832;199
1833;9
1833;12
1833;25
1833;62
1833;87
1833;160
1834;6
1834;12
1834;26
1834;49
1834;84
1834;197
1835;6
1835;12
1835;25
1835;49
1835;122
1835;247
1836;6
1836;12
1836;25
1836;50
1836;124
1836;249
1837;6
1837;12
1837;25
1837;49
1837;124
1837;271
1838;8
1838;15
1838;25
1838;50
1838;118
1838;225
1839;8
1839;15
1839;25
1839;50
1839;123
1839;174
1840;1
1840;14
1840;24
1840;49
1840;97
1840;174
1841;8
1841;12
1841;25
1841;59
1841;148
1841;207
1842;6
1842;12
1842;25
1842;50
1842;89
1842;237
1843;6
1843;12
1843;25
1843;49
1843;146
1843;177
1844;5
1844;11
1844;22
1844;56
1844;112
1844;165
1845;5
1845;11
1845;28
1845;55
1845;87
1845;165
1846;9
1846;10
1846;27
1846;44
1846;87
1846;165
1847;6
1847;13
1847;22
1847;56
1847;138
1847;223
1848;8
1848;11
1848;22
1848;44
1848;88
1848;165
1849;9
1849;17
1849;22
1849;56
1849;139
1849;253
1850;9
1850;18
1850;28
1850;44
1850;88
1850;164
1851;1
1851;17
1851;28
1851;56
1851;139
1851;167
1852;8
1852;11
1852;22
1852;56
1852;138
1852;193
1853;7
1853;11
1853;25
1853;56
1853;139
1853;196
1854;9
1854;11
1854;24
1854;41
1854;88
1854;182
1855;9
1855;12
1855;25
1855;62
1855;100
1855;161
1856;7
1856;12
1856;25
1856;42
1856;111
1856;249
1857;6
1857;12
1857;25
1857;56
1857;99
1857;200
1858;6
1858;12
1858;25
1858;56
1858;93
1858;166
1859;8
1859;12
1859;25
1859;55
1859;139
1859;166
1860;7
1860;15
1860;24
1860;49
1860;118
1860;225
1861;7
1861;13
1861;25
1861;74
1861;98
1861;176
1862;7
1862;15
1862;24
1862;58
1862;97
1862;170
1863;6
1863;12
1863;30
1863;59
1863;147
1863;174
1864;6
1864;12
1864;25
1864;55
1864;118
1864;174
1865;5
1865;12
1865;29
1865;59
1865;124
1865;182
1866;5
1866;11
1866;22
1866;43
1866;137
1866;165
1867;5
1867;11
1867;27
1867;44
1867;87
1867;164
1868;8
1868;10
1868;24
1868;44
1868;87
1868;168
1869;7
1869;11
1869;22
1869;55
1869;138
1869;165
1870;5
1870;11
1870;22
1870;44
1870;88
1870;166
1871;9
1871;17
1871;28
1871;55
1871;139
1871;253
1872;7
1872;11
1872;22
1872;44
1872;89
1872;194
1873;9
1873;10
1873;28
1873;56
1873;139
1873;168
1874;5
1874;11
1874;24
1874;72
1874;122
1874;288
1875;5
1875;11
1875;22
1875;55
1875;139
1875;194
1876;8
1876;14
1876;25
1876;41
1876;89
1876;174
1877;7
1877;12
1877;25
1877;66
1877;124
1877;267
1878;6
1878;12
1878;33
1878;66
1878;99
1878;267
1879;6
1879;12
1879;34
1879;66
1879;100
1879;270
1880;6
1880;12
1880;37
1880;67
1880;112
1880;187
1881;6
1881;12
1881;37
1881;67
1881;134
1881;186
1882;8
1882;15
1882;37
1882;49
1882;112
1882;225
1883;8
1883;19
1883;37
1883;74
1883;112
1883;222
1884;9
1884;11
1884;37
1884;73
1884;98
1884;185
1885;6
1885;12
1885;37
1885;73
1885;110
1885;257
1886;6
1886;12
1886;37
1886;74
1886;112
1886;298
1887;6
1887;12
1887;37
1887;74
1887;111
1887;182
1888;5
1888;11
1888;33
1888;66
1888;111
1888;204
1889;5
1889;11
1889;33
1889;66
1889;112
1889;231
1890;9
1890;10
1890;33
1890;44
1890;112
1890;163
1891;7
1891;11
1891;33
1891;66
1891;100
1891;166
1892;9
1892;11
1892;33
1892;66
1892;132
1892;166
1893;9
1893;17
1893;33
1893;55
1893;132
1893;166
1894;9
1894;18
1894;33
1894;66
1894;88
1894;165
1895;9
1895;10
1895;33
1895;65
1895;99
1895;166
1896;7
1896;11
1896;33
1896;66
1896;99
1896;265
1897;7
1897;11
1897;32
1897;66
1897;98
1897;417
1898;8
1898;12
1898;25
1898;51
1898;97
1898;176
1899;6
1899;12
1899;25
1899;71
1899;105
1899;329
1900;6
1900;12
1900;39
1900;40
1900;80
1900;274
1901;6
1901;12
1901;39
1901;40
1901;119
1901;160
1902;6
1902;12
1902;25
1902;40
1902;80
1902;443
1903;6
1903;12
1903;39
1903;40
1903;111
1903;443
1904;7
1904;15
1904;37
1904;40
1904;112
1904;301
1905;7
1905;11
1905;37
1905;75
1905;111
1905;172
1906;8
1906;12
1906;24
1906;40
1906;112
1906;236
1907;6
1907;12
1907;33
1907;40
1907;111
1907;237
1908;6
1908;12
1908;33
1908;65
1908;98
1908;197
1909;5
1909;11
1909;33
1909;67
1909;100
1909;182
1910;5
1910;11
1910;33
1910;66
1910;100
1910;166
1911;5
1911;11
1911;33
1911;67
1911;100
1911;166
1912;6
1912;11
1912;34
1912;68
1912;102
1912;169
1913;7
1913;11
1913;38
1913;40
1913;111
1913;292
1914;8
1914;10
1914;39
1914;40
1914;97
1914;216
1915;8
1915;17
1915;28
1915;55
1915;138
1915;160
1916;7
1916;11
1916;22
1916;44
1916;88
1916;194
1917;8
1917;11
1917;22
1917;40
1917;148
1917;223
1918;9
1918;11
1918;37
1918;74
1918;148
1918;334
1919;1
1919;13
1919;37
1919;74
1919;149
1919;334
1920;8
1920;13
1920;37
1920;74
1920;149
1920;160
1921;7
1921;12
1921;37
1921;74
1921;149
1921;334
1922;6
1922;12
1922;37
1922;74
1922;149
1922;223
1923;6
1923;12
1923;37
1923;75
1923;111
1923;186
1924;6
1924;12
1924;37
1924;73
1924;148
1924;160
1925;8
1925;13
1925;38
1925;76
1925;113
1925;201
1926;8
1926;18
1926;36
1926;73
1926;146
1926;174
1927;1
1927;13
1927;38
1927;40
1927;98
1927;174
1928;8
1928;12
1928;37
1928;43
1928;91
1928;182
1929;6
1929;12
1929;38
1929;74
1929;118
1929;223
1930;6
1930;18
1930;37
1930;43
1930;90
1930;172
1931;5
1931;11
1931;22
1931;43
1931;88
1931;182
1932;5
1932;11
1932;28
1932;43
1932;139
1932;166
1933;5
1933;11
1933;22
1933;44
1933;87
1933;165
1934;7
1934;11
1934;28
1934;56
1934;139
1934;223
1935;7
1935;11
1935;22
1935;44
1935;88
1935;223
1936;5
1936;18
1936;28
1936;56
1936;139
1936;253
1937;9
1937;17
1937;28
1937;55
1937;88
1937;164
1938;9
1938;17
1938;28
1938;56
1938;111
1938;167
1939;8
1939;11
1939;24
1939;56
1939;138
1939;222
1940;7
1940;11
1940;24
1940;56
1940;98
1940;196
1941;8
1941;11
1941;24
1941;44
1941;139
1941;167
1942;8
1942;12
1942;25
1942;62
1942;100
1942;161
1943;6
1943;12
1943;25
1943;43
1943;98
1943;209
1944;6
1944;12
1944;25
1944;44
1944;86
1944;166
1945;6
1945;12
1945;30
1945;44
1945;80
1945;166
1946;8
1946;12
1946;25
1946;43
1946;86
1946;166
1947;8
1947;13
1947;28
1947;49
1947;111
1947;201
1948;8
1948;18
1948;24
1948;73
1948;98
1948;175
1949;8
1949;10
1949;24
1949;73
1949;97
1949;173
1950;9
1950;12
1950;29
1950;43
1950;86
1950;178
1951;6
1951;18
1951;24
1951;56
1951;118
1951;175
1952;6
1952;19
1952;29
1952;44
1952;117
1952;174
1953;5
1953;11
1953;28
1953;43
1953;85
1953;170
1954;5
1954;11
1954;27
1954;55
1954;82
1954;192
1955;8
1955;11
1955;28
1955;43
1955;83
1955;168
1956;7
1956;11
1956;28
1956;55
1956;138
1956;194
1957;8
1957;11
1957;27
1957;44
1957;88
1957;165
1958;9
1958;17
1958;28
1958;55
1958;124
1958;225
1959;9
1959;10
1959;28
1959;44
1959;83
1959;206
1960;5
1960;16
1960;28
1960;56
1960;111
1960;167
1961;5
1961;11
1961;25
1961;43
1961;86
1961;202
1962;4
1962;11
1962;25
1962;74
1962;112
1962;198
1963;9
1963;11
1963;24
1963;49
1963;82
1963;236
1964;9
1964;11
1964;37
1964;49
1964;113
1964;161
1965;4
1965;11
1965;37
1965;44
1965;110
1965;265
1966;5
1966;11
1966;37
1966;40
1966;114
1966;186
1967;5
1967;11
1967;37
1967;44
1967;110
1967;183
1968;5
1968;11
1968;37
1968;50
1968;124
1968;165
1969;8
1969;19
1969;37
1969;44
1969;118
1969;278
1970;8
1970;19
1970;37
1970;68
1970;118
1970;237
1971;1
1971;10
1971;37
1971;45
1971;110
1971;201
1972;6
1972;11
1972;34
1972;44
1972;101
1972;203
1973;5
1973;11
1973;32
1973;45
1973;97
1973;195
1974;6
1974;11
1974;33
1974;42
1974;101
1974;199
1975;4
1975;11
1975;32
1975;43
1975;112
1975;265
1976;6
1976;11
1976;33
1976;57
1976;114
1976;260
1977;6
1977;11
1977;33
1977;58
1977;118
1977;235
1978;5
1978;11
1978;33
1978;59
1978;118
1978;237
1979;6
1979;11
1979;29
1979;59
1979;88
1979;324
1980;6
1980;17
1980;28
1980;59
1980;88
1980;332
1981;4
1981;11
1981;29
1981;59
1981;89
1981;295
1982;4
1982;11
1982;29
1982;59
1982;118
1982;325
1983;7
1983;11
1983;29
1983;59
1983;118
1983;324
1984;7
1984;11
1984;29
1984;59
1984;118
1984;324
1985;9
1985;11
1985;29
1985;59
1985;118
1985;354
1986;4
1986;11
1986;29
1986;59
1986;118
1986;176
1987;6
1987;11
1987;29
1987;59
1987;118
1987;176
1988;6
1988;11
1988;29
1988;44
1988;118
1988;176
1989;5
1989;11
1989;26
1989;44
1989;88
1989;219
1990;6
1990;11
1990;21
1990;44
1990;148
1990;174
1991;6
1991;19
1991;28
1991;58
1991;118
1991;277
1992;8
1992;19
1992;29
1992;59
1992;88
1992;176
1993;5
1993;18
1993;33
1993;65
1993;98
1993;163
1994;5
1994;11
1994;22
1994;44
1994;99
1994;165
1995;6
1995;11
1995;39
1995;44
1995;132
1995;165
1996;6
1996;11
1996;23
1996;45
1996;92
1996;265
1997;4
1997;11
1997;32
1997;44
1997;112
1997;261
1998;5
1998;11
1998;33
1998;66
1998;98
1998;164
1999;6
1999;11
1999;20
1999;65
1999;98
1999;163
2000;5
2000;11
2000;33
2000;65
2000;98
2000;164
2001;5
2001;11
2001;33
2001;66
2001;98
2001;165
2002;7
2002;17
2002;22
2002;66
2002;99
2002;165
2003;4
2003;11
2003;33
2003;66
2003;99
2003;198
2004;7
2004;18
2004;38
2004;66
2004;113
2004;198
2005;1
2005;11
2005;37
2005;66
2005;110
2005;202
2006;0
2006;12
2006;37
2006;66
2006;112
2006;211
2007;9
2007;11
2007;37
2007;49
2007;99
2007;201
2008;4
2008;11
2008;37
2008;44
2008;110
2008;201
2009;6
2009;11
2009;37
2009;43
2009;112
2009;218
2010;6
2010;11
2010;37
2010;44
2010;110
2010;198
2011;6
2011;11
2011;37
2011;44
2011;132
2011;176
2012;5
2012;11
2012;37
2012;44
2012;115
2012;178
2013;8
2013;19
2013;37
2013;49
2013;118
2013;277
2014;8
2014;19
2014;31
2014;68
2014;119
2014;203
2015;9
2015;18
2015;33
2015;57
2015;100
2015;174
2016;6
2016;11
2016;33
2016;58
2016;99
2016;176
2017;5
2017;11
2017;33
2017;59
2017;88
2017;206
2018;8
2018;11
2018;34
2018;43
2018;89
2018;172
2019;4
2019;11
2019;32
2019;43
2019;89
2019;357
2020;5
2020;11
2020;34
2020;43
2020;89
2020;382
2021;5
2021;11
2021;33
2021;43
2021;89
2021;172
2022;5
2022;11
2022;29
2022;59
2022;118
2022;235
2023;5
2023;11
2023;30
2023;59
2023;118
2023;235
2024;9
2024;17
2024;29
2024;59
2024;147
2024;206
2025;4
2025;10
2025;29
2025;44
2025;116
2025;220
2026;8
2026;13
2026;28
2026;45
2026;118
2026;203
2027;8
2027;11
2027;29
2027;59
2027;88
2027;235
2028;1
2028;11
2028;29
2028;59
2028;117
2028;206
2029;9
2029;11
2029;29
2029;49
2029;87
2029;296
2030;4
2030;11
2030;29
2030;59
2030;117
2030;234
2031;5
2031;11
2031;29
2031;59
2031;147
2031;236
2032;6
2032;11
2032;29
2032;59
2032;148
2032;236
2033;6
2033;11
2033;29
2033;59
2033;147
2033;177
2034;5
2034;11
2034;21
2034;44
2034;148
2034;201
2035;6
2035;18
2035;30
2035;49
2035;118
2035;209
2036;8
2036;18
2036;31
2036;67
2036;88
2036;183
2037;9
2037;11
2037;33
2037;45
2037;82
2037;168
2038;6
2038;11
2038;22
2038;43
2038;132
2038;390
2039;5
2039;11
2039;39
2039;44
2039;88
2039;369
2040;9
2040;11
2040;28
2040;43
2040;85
2040;171
2041;4
2041;11
2041;27
2041;63
2041;156
2041;160
2042;6
2042;11
2042;28
2042;66
2042;98
2042;164
2043;5
2043;11
2043;28
2043;66
2043;98
2043;164
2044;6
2044;11
2044;27
2044;66
2044;99
2044;165
2045;5
2045;11
2045;28
2045;66
2045;99
2045;166
2046;4
2046;11
2046;28
2046;67
2046;101
2046;201
2047;4
2047;17
2047;27
2047;67
2047;100
2047;201
2048;0
2048;11
2048;38
2048;66
2048;113
2048;198
2049;8
2049;11
2049;36
2049;66
2049;110
2049;199
2050;7
2050;16
2050;38
2050;67
2050;100
2050;200
2051;5
2051;11
2051;38
2051;49
2051;113
2051;202
2052;4
2052;11
2052;36
2052;44
2052;97
2052;225
2053;5
2053;11
2053;38
2053;44
2053;114
2053;208
2054;6
2054;11
2054;34
2054;44
2054;103
2054;207
2055;5
2055;11
2055;38
2055;44
2055;131
2055;204
2056;6
2056;11
2056;36
2056;43
2056;118
2056;279
2057;6
2057;18
2057;37
2057;44
2057;118
2057;237
2058;1
2058;19
2058;36
2058;44
2058;131
2058;174
2059;9
2059;11
2059;34
2059;44
2059;101
2059;203
2060;5
2060;11
2060;33
2060;45
2060;98
2060;383
2061;6
2061;11
2061;33
2061;44
2061;100
2061;384
2062;4
2062;11
2062;33
2062;56
2062;85
2062;168
2063;5
2063;11
2063;33
2063;58
2063;88
2063;175
2064;5
2064;11
2064;33
2064;44
2064;132
2064;174
2065;6
2065;11
2065;33
2065;43
2065;88
2065;176
2066;5
2066;11
2066;33
2066;44
