1603;18
1603;24
1603;44
1603;110
1603;183
1604;8
1604;19
1604;24
1604;48
1604;144
1604;202
1605;8
1605;10
1605;24
1605;46
1605;96
1605;162
1606;4
1606;10
1606;23
1606;47
1606;94
1606;189
1607;3
1607;10
1607;24
1607;48
1607;96
1607;167
1608;5
1608;10
1608;24
1608;48
1608;119
1608;333
1609;4
1609;10
1609;24
1609;71
1609;118
1609;329
1610;5
1610;10
1610;20
1610;47
1610;112
1610;168
1611;5
1611;15
1611;22
1611;45
1611;82
1611;191
1612;5
1612;10
1612;24
1612;48
1612;114
1612;171
1613;5
1613;11
1613;25
1613;49
1613;122
1613;171
1614;4
1614;10
1614;24
1614;49
1614;142
1614;248
1615;3
1615;10
1615;28
1615;72
1615;144
1615;200
1616;5
1616;19
1616;20
1616;47
1616;124
1616;224
1617;4
1617;10
1617;28
1617;58
1617;100
1617;191
1618;5
1618;10
1618;27
1618;48
1618;82
1618;168
1619;5
1619;19
1619;28
1619;48
1619;96
1619;161
1620;5
1620;10
1620;28
1620;56
1620;97
1620;167
1621;5
1621;10
1621;28
1621;56
1621;96
1621;250
1622;5
1622;10
1622;28
1622;65
1622;98
1622;197
1623;5
1623;10
1623;28
1623;64
1623;96
1623;225
1624;5
1624;10
1624;28
1624;57
1624;111
1624;198
1625;5
1625;10
1625;30
1625;64
1625;150
1625;205
1626;5
1626;10
1626;31
1626;47
1626;82
1626;247
1627;6
1627;11
1627;32
1627;44
1627;95
1627;249
1628;3
1628;14
1628;32
1628;42
1628;95
1628;247
1629;4
1629;11
1629;32
1629;57
1629;94
1629;248
1630;7
1630;10
1630;33
1630;42
1630;94
1630;248
1631;7
1631;10
1631;34
1631;56
1631;84
1631;248
1632;7
1632;11
1632;35
1632;42
1632;91
1632;248
1633;7
1633;10
1633;35
1633;56
1633;113
1633;168
1634;7
1634;10
1634;35
1634;57
1634;115
1634;172
1635;7
1635;10
1635;35
1635;71
1635;83
1635;169
1636;7
1636;17
1636;35
1636;72
1636;143
1636;178
1637;3
1637;10
1637;35
1637;72
1637;144
1637;251
1638;3
1638;19
1638;20
1638;60
1638;100
1638;166
1639;4
1639;10
1639;35
1639;57
1639;115
1639;180
1640;3
1640;11
1640;35
1640;42
1640;85
1640;180
1641;7
1641;11
1641;35
1641;43
1641;97
1641;161
1642;7
1642;11
1642;35
1642;42
1642;97
1642;181
1643;7
1643;10
1643;36
1643;65
1643;98
1643;182
1644;7
1644;11
1644;35
1644;64
1644;96
1644;181
1645;7
1645;11
1645;36
1645;65
1645;97
1645;180
1646;3
1646;19
1646;25
1646;43
1646;111
1646;160
1647;3
1647;10
1647;37
1647;56
1647;142
1647;203
1648;3
1648;11
1648;35
1648;71
1648;142
1648;180
1649;5
1649;12
1649;35
1649;71
1649;94
1649;180
1650;3
1650;12
1650;35
1650;40
1650;95
1650;179
1651;8
1651;12
1651;35
1651;57
1651;94
1651;180
1652;4
1652;16
1652;35
1652;47
1652;94
1652;180
1653;4
1653;12
1653;35
1653;47
1653;113
1653;179
1654;4
1654;12
1654;35
1654;41
1654;95
1654;179
1655;4
1655;14
1655;35
1655;57
1655;113
1655;169
1656;4
1656;12
1656;35
1656;57
1656;114
1656;172
1657;4
1657;19
1657;34
1657;70
1657;142
1657;225
1658;4
1658;12
1658;32
1658;72
1658;144
1658;189
1659;4
1659;19
1659;31
1659;56
1659;97
1659;225
1660;4
1660;19
1660;32
1660;57
1660;99
1660;175
1661;4
1661;16
1661;32
1661;58
1661;114
1661;225
1662;7
1662;12
1662;32
1662;40
1662;96
1662;162
1663;4
1663;12
1663;32
1663;63
1663;97
1663;161
1664;4
1664;12
1664;31
1664;64
1664;96
1664;225
1665;6
1665;11
1665;33
1665;65
1665;98
1665;190
1666;3
1666;10
1666;32
1666;64
1666;96
1666;190
1667;4
1667;13
1667;32
1667;65
1667;126
1667;189
1668;4
1668;14
1668;25
1668;64
1668;110
1668;183
1669;3
1669;10
1669;32
1669;47
1669;97
1669;202
1670;6
1670;12
1670;32
1670;44
1670;96
1670;171
1671;4
1671;11
1671;38
1671;64
1671;94
1671;189
1672;3
1672;12
1672;25
1672;75
1672;95
1672;191
1673;6
1673;12
1673;25
1673;63
1673;94
1673;189
1674;6
1674;12
1674;32
1674;63
1674;150
1674;189
1675;6
1675;13
1675;25
1675;63
1675;126
1675;190
1676;6
1676;19
1676;32
1676;56
1676;89
1676;192
1677;6
1677;13
1677;32
1677;57
1677;114
1677;172
1678;7
1678;10
1678;20
1678;57
1678;83
1678;171
1679;4
1679;11
1679;25
1679;71
1679;142
1679;226
1680;3
1680;10
1680;38
1680;72
1680;127
1680;256
1681;6
1681;19
1681;20
1681;53
1681;104
1681;199
1682;6
1682;13
1682;30
1682;59
1682;118
1682;267
1683;6
1683;11
1683;29
1683;58
1683;87
1683;260
1684;9
1684;10
1684;31
1684;58
1684;96
1684;161
1685;9
1685;10
1685;31
1685;63
1685;97
1685;162
1686;9
1686;10
1686;31
1686;65
1686;96
1686;410
1687;9
1687;10
1687;32
1687;65
1687;97
1687;459
1688;9
1688;10
1688;29
1688;64
1688;97
1688;261
1689;9
1689;10
1689;25
1689;51
1689;111
1689;189
1690;8
1690;19
1690;23
1690;47
1690;150
1690;205
1691;7
1691;15
1691;30
1691;57
1691;89
1691;190
1692;6
1692;11
1692;32
1692;44
1692;95
1692;171
1693;3
1693;10
1693;23
1693;46
1693;95
1693;260
1694;5
1694;10
1694;23
1694;47
1694;116
1694;255
1695;5
1695;10
1695;23
1695;46
1695;94
1695;345
1696;5
1696;10
1696;23
1696;47
1696;139
1696;163
1697;5
1697;10
1697;23
1697;47
1697;141
1697;165
1698;5
1698;10
1698;24
1698;56
1698;95
1698;168
1699;5
1699;10
1699;23
1699;47
1699;115
1699;172
1700;6
1700;10
1700;24
1700;71
1700;83
1700;163
1701;3
1701;10
1701;27
1701;72
1701;143
1701;225
1702;4
1702;10
1702;28
1702;72
1702;86
1702;402
1703;5
1703;19
1703;20
1703;64
1703;99
1703;175
1704;5
1704;10
1704;28
1704;57
1704;114
1704;225
1705;5
1705;10
1705;27
1705;56
1705;83
1705;162
1706;7
1706;14
1706;28
1706;55
1706;97
1706;161
1707;7
1707;14
1707;28
1707;56
1707;97
1707;195
1708;7
1708;14
1708;20
1708;65
1708;95
1708;239
1709;7
1709;14
1709;29
1709;64
1709;96
1709;225
1710;7
1710;14
1710;31
1710;63
1710;157
1710;252
1711;7
1711;19
1711;25
1711;43
1711;110
1711;251
1712;7
1712;14
1712;32
1712;63
1712;157
1712;252
1713;7
1713;10
1713;32
1713;63
1713;159
1713;254
1714;4
1714;14
1714;31
1714;42
1714;94
1714;168
1715;3
1715;10
1715;33
1715;42
1715;95
1715;167
1716;3
1716;11
1716;36
1716;42
1716;126
1716;167
1717;3
1717;10
1717;35
1717;42
1717;94
1717;168
1718;7
1718;10
1718;35
1718;58
1718;103
1718;167
1719;7
1719;10
1719;35
1719;42
1719;128
1719;167
1720;7
1720;10
1720;36
1720;42
1720;84
1720;167
1721;7
1721;10
1721;36
1721;42
1721;126
1721;168
1722;5
1722;14
1722;35
1722;42
1722;111
1722;169
1723;3
1723;10
1723;35
1723;42
1723;112
1723;168
1724;7
1724;19
1724;35
1724;49
1724;142
1724;195
1725;7
1725;11
1725;35
1725;57
1725;85
1725;169
1726;7
1726;11
1726;35
1726;42
1726;127
1726;168
1727;7
1727;11
1727;36
1727;42
1727;94
1727;168
1728;7
1728;10
1728;35
1728;42
1728;126
1728;168
1729;7
1729;10
1729;35
1729;42
1729;109
1729;263
1730;7
1730;10
1730;35
1730;42
1730;88
1730;169
1731;7
1731;11
1731;35
1731;71
1731;83
1731;168
1732;3
1732;11
1732;35
1732;47
1732;84
1732;168
1733;7
1733;11
1733;35
1733;56
1733;123
1733;168
1734;7
1734;11
1734;35
1734;63
1734;101
1734;167
1735;7
1735;10
1735;24
1735;46
1735;125
1735;167
1736;4
1736;12
1736;36
1736;56
1736;115
1736;167
1737;3
1737;12
1737;35
1737;42
1737;125
1737;167
1738;6
1738;19
1738;20
1738;48
1738;142
1738;208
1739;3
1739;19
1739;20
1739;47
1739;96
1739;168
1740;4
1740;10
1740;36
1740;75
1740;94
1740;169
1741;5
1741;14
1741;36
1741;71
1741;126
1741;168
1742;3
1742;11
1742;35
1742;42
1742;150
1742;167
1743;7
1743;12
1743;36
1743;40
1743;96
1743;165
1744;4
1744;11
1744;35
1744;47
1744;89
1744;193
1745;3
1745;12
1745;34
1745;70
1745;109
1745;232
1746;4
1746;19
1746;20
1746;52
1746;142
1746;185
1747;4
1747;19
1747;32
1747;54
1747;141
1747;215
1748;4
1748;12
1748;32
1748;75
1748;114
1748;192
1749;5
1749;14
1749;33
1749;45
1749;126
1749;226
1750;6
1750;11
1750;32
1750;45
1750;121
1750;224
1751;4
1751;11
1751;32
1751;46
1751;95
1751;172
1752;4
1752;11
1752;31
1752;63
1752;101
1752;285
1753;3
1753;19
1753;20
1753;63
1753;151
1753;185
1754;4
1754;19
1754;20
1754;47
1754;92
1754;185
1755;5
1755;10
1755;32
1755;53
1755;83
1755;160
1756;5
1756;11
1756;29
1756;60
1756;153
1756;305
1757;5
1757;12
1757;32
1757;64
1757;94
1757;161
1758;3
1758;12
1758;31
1758;63
1758;95
1758;407
1759;6
1759;13
1759;31
1759;63
1759;125
1759;280
1760;6
1760;13
1760;25
1760;62
1760;155
1760;188
1761;6
1761;13
1761;32
1761;51
1761;127
1761;180
1762;6
1762;12
1762;36
1762;47
1762;106
1762;195
1763;6
1763;19
1763;25
1763;52
1763;126
1763;169
1764;6
1764;19
1764;25
1764;50
1764;126
1764;251
1765;5
1765;11
1765;25
1765;50
1765;150
1765;375
1766;3
1766;19
1766;37
1766;72
1766;143
1766;175
1767;6
1767;19
1767;32
1767;72
1767;103
1767;323
1768;6
1768;13
1768;35
1768;64
1768;128
1768;178
1769;6
1769;12
1769;36
1769;57
1769;114
1769;179
1770;6
1770;19
1770;32
1770;57
1770;97
1770;163
1771;6
1771;12
1771;36
1771;50
1771;97
1771;161
1772;6
1772;13
1772;36
1772;50
1772;97
1772;179
1773;6
1773;12
1773;33
1773;65
1773;98
1773;262
1774;6
1774;12
1774;36
1774;64
1774;96
1774;260
1775;6
1775;12
1775;38
1775;64
1775;98
1775;232
1776;6
1776;13
1776;37
1776;65
1776;146
1776;184
1777;6
1777;11
1777;37
1777;65
1777;115
1777;191
1778;5
1778;13
1778;37
1778;50
1778;147
1778;183
1779;4
1779;10
1779;24
1779;56
1779;94
1779;192
1780;3
1780;10
1780;24
1780;56
1780;95
1780;185
1781;5
1781;10
1781;24
1781;56
1781;126
1781;264
1782;5
1782;10
1782;24
1782;57
1782;150
1782;283
1783;5
1783;10
1783;28
1783;43
1783;141
1783;169
1784;5
1784;10
1784;29
1784;47
1784;141
1784;366
1785;5
1785;10
1785;36
1785;57
1785;139
1785;167
1786;5
1786;10
1786;29
1786;57
1786;143
1786;395
1787;4
1787;14
1787;38
1787;71
1787;85
1787;169
1788;3
1788;10
1788;28
1788;72
1788;84
1788;169
1789;4
1789;16
1789;29
1789;56
1789;95
1789;168
1790;5
1790;15
1790;26
1790;57
1790;85
1790;171
1791;5
1791;14
1791;27
1791;58
1791;115
1791;174
1792;5
1792;10
1792;39
1792;47
1792;96
1792;187
1793;5
1793;10
1793;28
1793;56
1793;97
1793;161
1794;5
1794;10
1794;29
1794;63
1794;96
1794;180
1795;9
1795;12
1795;34
1795;71
1795;84
1795;247
1796;7
1796;11
1796;29
1796;71
1796;96
1796;248
1797;7
1797;14
1797;24
1797;72
1797;86
1797;180
1798;7
1798;14
1798;23
1798;70
1798;112
1798;244
1799;7
1799;14
1799;36
1799;72
1799;112
1799;254
1800;7
1800;12
1800;31
1800;71
1800;95
1800;248
1801;4
1801;10
1801;35
1801;74
1801;94
1801;261
1802;7
1802;10
1802;35
1802;71
1802;83
1802;247
1803;7
1803;10
1803;36
1803;72
1803;85
1803;362
1804;7
1804;10
1804;35
1804;71
1804;141
1804;248
1805;7
1805;11
1805;28
1805;71
1805;85
1805;249
1806;7
1806;10
1806;32
1806;71
1806;112
1806;247
1807;7
1807;10
1807;35
1807;71
1807;113
1807;172
1808;6
1808;12
1808;20
1808;71
1808;114
1808;249
1809;4
1809;11
1809;21
1809;72
1809;107
1809;170
1810;3
1810;10
1810;28
1810;70
1810;84
1810;247
1811;3
1811;15
1811;28
1811;73
1811;107
1811;169
1812;4
1812;10
1812;21
1812;73
1812;141
1812;168
1813;7
1813;14
1813;31
1813;70
1813;84
1813;248
1814;7
1814;10
1814;33
1814;54
1814;97
1814;161
1815;7
1815;11
1815;32
1815;47
1815;125
1815;179
1816;7
1816;12
1816;32
1816;66
1816;84
1816;187
1817;8
1817;12
1817;37
1817;64
1817;96
1817;170
1818;4
1818;12
1818;21
1818;65
1818;97
1818;178
1819;4
1819;12
1819;29
1819;59
1819;85
1819;169
1820;7
1820;10
1820;21
1820;65
1820;151
1820;203
1821;4
1821;11
1821;31
1821;56
1821;125
1821;484
1822;4
1822;14
1822;36
1822;71
1822;94
1822;182
1823;3
1823;12
1823;23
1823;72
1823;95
1823;248
1824;4
1824;19
1824;38
1824;63
1824;127
1824;192
1825;8
1825;19
1825;32
1825;56
1825;94
1825;188
1826;4
1826;19
1826;32
1826;63
1826;88
1826;192
1827;4
1827;19
1827;26
1827;63
1827;89
1827;289
1828;4
1828;15
1828;32
1828;56
1828;113
1828;251
1829;4
1829;15
1829;31
1829;57
1829;114
1829;172
1830;6
1830;11
1830;24
1830;70
1830;136
1830;178
1831;3
1831;10
1831;31
1831;72
1831;125
1831;356
1832;4
1832;10
1832;31
1832;71
1832;104
1832;180
1833;4
1833;13
1833;37
1833;47
1833;104
1833;178
1834;4
1834;19
1834;26
1834;57
1834;115
1834;179
1835;8
1835;12
1835;24
1835;40
1835;98
1835;162
1836;4
1836;11
1836;31
1836;59
1836;97
1836;161
1837;3
1837;11
1837;36
1837;64
1837;96
1837;507
1838;6
1838;12
1838;24
1838;65
1838;98
1838;397
1839;4
1839;19
1839;22
1839;64
1839;96
1839;229
1840;4
1840;10
1840;39
1840;73
1840;113
1840;317
1841;4
1841;11
1841;20
1841;74
1841;145
1841;166
1842;3
1842;11
1842;21
1842;77
1842;153
1842;191
1843;7
1843;12
1843;25
1843;48
1843;96
1843;163
1844;4
1844;13
1844;31
1844;76
1844;94
1844;263
1845;3
1845;13
1845;32
1845;47
1845;108
1845;335
1846;6
1846;13
1846;38
1846;47
1846;127
1846;209
1847;6
1847;12
1847;37
1847;43
1847;111
1847;355
1848;6
1848;12
1848;28
1848;69
1848;94
1848;175
1849;6
1849;12
1849;38
1849;74
1849;113
1849;169
1850;6
1850;12
1850;32
1850;57
1850;151
1850;284
1851;6
1851;12
1851;33
1851;57
1851;85
1851;171
1852;4
1852;11
1852;38
1852;71
1852;142
1852;200
1853;3
1853;19
1853;28
1853;72
1853;112
1853;333
1854;6
1854;13
1854;28
1854;56
1854;113
1854;251
1855;6
1855;14
1855;37
1855;56
1855;141
1855;169
1856;6
1856;14
1856;28
1856;56
1856;113
1856;177
1857;9
1857;10
1857;34
1857;72
1857;96
1857;161
1858;9
1858;10
1858;34
1858;69
1858;97
1858;226
1859;9
1859;10
1859;31
1859;50
1859;97
1859;169
1860;8
1860;10
1860;37
1860;65
1860;150
1860;263
1861;9
1861;10
1861;37
1861;75
1861;96
1861;261
1862;9
1862;10
1862;38
1862;74
1862;149
1862;261
1863;9
1863;15
1863;37
1863;75
1863;151
1863;262
1864;8
1864;14
1864;38
1864;74
1864;149
1864;185
1865;6
1865;11
1865;24
1865;76
1865;96
1865;191
1866;4
1866;10
1866;24
1866;74
1866;95
1866;185
1867;5
1867;10
1867;24
1867;76
1867;94
1867;267
1868;5
1868;10
1868;30
1868;47
1868;94
1868;266
1869;5
1869;10
1869;28
1869;47
1869;142
1869;169
1870;5
1870;10
1870;26
1870;74
1870;104
1870;199
1871;5
1871;10
1871;33
1871;56
1871;119
1871;167
1872;5
1872;10
1872;29
1872;57
1872;114
1872;172
1873;6
1873;11
1873;28
1873;66
1873;91
1873;189
1874;4
1874;19
1874;28
1874;72
1874;143
1874;252
1875;4
1875;10
1875;36
1875;72
1875;144
1875;169
1876;5
1876;14
1876;28
1876;75
1876;85
1876;163
1877;5
1877;10
1877;27
1877;57
1877;115
1877;180
1878;5
1878;10
1878;22
1878;61
1878;120
1878;178
1879;5
1879;10
1879;38
1879;75
1879;97
1879;169
1880;5
1880;10
1880;37
1880;74
1880;97
1880;169
1881;6
1881;12
1881;33
1881;65
1881;98
1881;169
1882;5
1882;12
1882;38
1882;70
1882;96
1882;169
1883;5
1883;10
1883;37
1883;70
1883;84
1883;170
1884;4
1884;11
1884;26
1884;71
1884;83
1884;170
1885;5
1885;11
1885;24
1885;70
1885;85
1885;250
1886;5
1886;10
1886;31
1886;71
1886;85
1886;251
1887;5
1887;14
1887;35
1887;70
1887;94
1887;253
1888;3
1888;10
1888;35
1888;71
1888;95
1888;168
1889;4
1889;11
1889;35
1889;71
1889;83
1889;249
1890;3
1890;11
1890;36
1890;71
1890;85
1890;249
1891;3
1891;11
1891;35
1891;71
1891;85
1891;169
1892;4
1892;11
1892;35
1892;71
1892;106
1892;246
1893;3
1893;10
1893;38
1893;71
1893;85
1893;169
1894;4
1894;11
1894;35
1894;71
1894;84
1894;247
1895;5
1895;11
1895;24
1895;70
1895;113
1895;168
1896;3
1896;10
1896;31
1896;72
1896;125
1896;169
1897;3
1897;14
1897;32
1897;57
1897;95
1897;169
1898;7
1898;13
1898;21
1898;58
1898;120
1898;165
1899;7
1899;15
1899;26
1899;57
1899;115
1899;169
1900;7
1900;14
1900;21
1900;56
1900;96
1900;162
1901;3
1901;11
1901;36
1901;71
1901;97
1901;161
1902;7
1902;11
1902;21
1902;53
1902;96
1902;168
1903;7
1903;12
1903;32
1903;65
1903;98
1903;169
1904;7
1904;11
1904;21
1904;64
1904;96
1904;179
1905;3
1905;11
1905;32
1905;64
1905;84
1905;179
1906;8
1906;12
1906;21
1906;64
1906;86
1906;247
1907;4
1907;11
1907;37
1907;70
1907;86
1907;167
1908;9
1908;12
1908;20
1908;72
1908;96
1908;167
1909;4
1909;12
1909;38
1909;79
1909;94
1909;170
1910;4
1910;16
1910;31
1910;64
1910;94
1910;252
1911;4
1911;19
1911;32
1911;63
1911;94
1911;256
1912;8
1912;19
1912;32
1912;71
1912;89
1912;188
1913;4
1913;19
1913;31
1913;51
1913;89
1913;188
1914;4
1914;15
1914;36
1914;64
1914;127
1914;287
1915;4
1915;15
1915;32
1915;57
1915;95
1915;172
1916;4
1916;12
1916;31
1916;57
1916;89
1916;171
1917;4
1917;11
1917;35
1917;71
1917;142
1917;255
1918;3
1918;10
1918;35
1918;72
1918;139
1918;281
1919;3
1919;14
1919;33
1919;64
1919;125
1919;167
1920;4
1920;12
1920;37
1920;63
1920;115
1920;188
1921;4
1921;14
1921;31
1921;74
1921;136
1921;161
1922;6
1922;11
1922;32
1922;63
1922;95
1922;161
1923;3
1923;10
1923;30
1923;64
1923;97
1923;250
1924;7
1924;19
1924;21
1924;45
1924;96
1924;162
1925;4
1925;12
1925;25
1925;51
1925;96
1925;260
1926;3
1926;12
1926;28
1926;65
1926;97
1926;262
1927;4
1927;13
1927;32
1927;65
1927;131
1927;359
1928;4
1928;10
1928;36
1928;74
1928;114
1928;262
1929;6
1929;11
1929;38
1929;73
1929;114
1929;189
1930;6
1930;13
1930;32
1930;63
1930;95
1930;178
1931;3
1931;13
1931;38
1931;62
1931;95
1931;259
1932;4
1932;12
1932;36
1932;63
1932;107
1932;251
1933;6
1933;13
1933;37
1933;64
1933;127
1933;425
1934;6
1934;12
1934;36
1934;63
1934;95
1934;239
1935;6
1935;13
1935;32
1935;64
1935;128
1935;316
1936;6
1936;13
1936;32
1936;63
1936;106
1936;168
1937;6
1937;12
1937;36
1937;63
1937;107
1937;172
1938;6
1938;12
1938;31
1938;63
1938;113
1938;200
1939;3
1939;13
1939;38
1939;72
1939;113
1939;170
1940;6
1940;13
1940;32
1940;72
1940;113
1940;169
1941;6
1941;13
1941;26
1941;75
1941;118
1941;179
1942;6
1942;19
1942;37
1942;74
1942;149
1942;168
1943;6
1943;10
1943;37
1943;76
1943;152
1943;331
1944;9
1944;10
1944;28
1944;73
1944;97
1944;188
1945;9
1945;10
1945;28
1945;72
1945;97
1945;187
1946;9
1946;10
1946;29
1946;65
1946;141
1946;168
1947;9
1947;10
1947;32
1947;63
1947;96
1947;187
1948;9
1948;10
1948;38
1948;42
1948;127
1948;189
1949;8
1949;15
1949;32
1949;58
1949;115
1949;253
1950;7
1950;15
1950;38
1950;57
1950;115
1950;171
1951;5
1951;10
1951;28
1951;56
1951;93
1951;179
1952;4
1952;14
1952;24
1952;55
1952;94
1952;169
1953;3
1953;10
1953;24
1953;63
1953;95
1953;169
1954;4
1954;10
1954;24
1954;49
1954;95
1954;169
1955;5
1955;10
1955;38
1955;48
1955;96
1955;169
1956;5
1956;10
1956;38
1956;47
1956;95
1956;170
1957;5
1957;19
1957;38
1957;47
1957;95
1957;191
1958;5
1958;10
1958;38
1958;47
1958;113
1958;170
1959;5
1959;10
1959;28
1959;48
1959;97
1959;169
1960;6
1960;14
1960;28
1960;48
1960;93
1960;170
1961;3
1961;10
1961;32
1961;47
1961;113
1961;225
1962;4
1962;10
1962;35
1962;47
1962;108
1962;225
1963;5
1963;10
1963;36
1963;48
1963;143
1963;168
1964;5
1964;10
1964;37
1964;71
1964;97
1964;169
1965;5
1965;10
1965;35
1965;48
1965;113
1965;169
1966;5
1966;10
1966;38
1966;48
1966;97
1966;161
1967;5
1967;10
1967;28
1967;47
1967;96
1967;169
1968;9
1968;12
1968;29
1968;48
1968;95
1968;169
1969;4
1969;11
1969;35
1969;48
1969;96
1969;192
1970;4
1970;19
1970;28
1970;48
1970;107
1970;248
1971;5
1971;11
1971;28
1971;56
1971;106
1971;169
1972;5
1972;10
1972;35
1972;56
1972;112
1972;167
1973;6
1973;11
1973;35
1973;70
1973;112
1973;249
1974;4
1974;14
1974;35
1974;56
1974;94
1974;247
1975;3
1975;10
1975;36
1975;73
1975;113
1975;218
1976;3
1976;10
1976;35
1976;72
1976;106
1976;251
1977;4
1977;10
1977;35
1977;70
1977;111
1977;249
1978;4
1978;10
1978;35
1978;72
1978;114
1978;251
1979;7
1979;15
1979;35
1979;70
1979;106
1979;248
1980;3
1980;11
1980;35
1980;57
1980;115
1980;172
1981;3
1981;10
1981;35
1981;56
1981;141
1981;248
1982;4
1982;10
1982;36
1982;71
1982;108
1982;248
1983;7
1983;10
1983;35
1983;70
1983;106
1983;248
1984;7
1984;14
1984;35
1984;57
1984;106
1984;247
1985;3
1985;10
1985;28
1985;70
1985;112
1985;248
1986;3
1986;14
1986;28
1986;48
1986;115
1986;250
1987;3
1987;13
1987;36
1987;70
1987;106
1987;248
1988;4
1988;18
1988;35
1988;71
1988;97
1988;249
1989;8
1989;12
1989;35
1989;71
1989;96
1989;319
1990;8
1990;12
1990;35
1990;71
1990;97
1990;248
1991;7
1991;11
1991;35
1991;71
1991;96
1991;248
1992;9
1992;12
1992;35
1992;71
1992;94
1992;247
1993;7
1993;12
1993;36
1993;71
1993;112
1993;205
1994;4
1994;11
1994;21
1994;71
1994;112
1994;249
1995;6
1995;13
1995;24
1995;71
1995;94
1995;320
1996;3
1996;12
1996;38
1996;71
1996;95
1996;319
1997;8
1997;12
1997;35
1997;71
1997;141
1997;225
1998;4
1998;12
1998;28
1998;71
1998;141
1998;211
1999;4
1999;12
1999;31
1999;71
1999;112
1999;316
2000;4
2000;12
2000;26
2000;69
2000;112
2000;224
2001;4
2001;19
2001;34
2001;64
2001;128
2001;191
2002;4
2002;16
2002;32
2002;63
2002;114
2002;172
2003;6
2003;11
2003;24
2003;63
2003;126
2003;188
2004;3
2004;10
2004;38
2004;64
2004;144
2004;179
2005;3
2005;11
2005;32
2005;65
2005;145
2005;194
2006;8
2006;12
2006;37
2006;56
2006;115
2006;169
2007;4
2007;12
2007;33
2007;56
2007;115
2007;187
2008;6
2008;11
2008;20
2008;56
2008;112
2008;162
2009;4
2009;13
2009;32
2009;64
2009;97
2009;161
2010;3
2010;10
2010;20
2010;65
2010;96
2010;211
2011;7
2011;11
2011;24
2011;64
2011;128
2011;192
2012;4
2012;12
2012;38
2012;64
2012;96
2012;169
2013;4
2013;12
2013;32
2013;56
2013;112
2013;167
2014;5
2014;14
2014;24
2014;57
2014;114
2014;162
2015;6
2015;12
2015;34
2015;58
2015;115
2015;202
2016;4
2016;15
2016;36
2016;57
2016;149
2016;411
2017;4
2017;13
2017;32
2017;56
2017;94
2017;169
2018;3
2018;12
2018;37
2018;75
2018;149
2018;263
2019;6
2019;12
2019;32
2019;75
2019;150
2019;262
2020;6
2020;12
2020;32
2020;57
2020;115
2020;172
2021;6
2021;12
2021;37
2021;58
2021;115
2021;253
2022;6
2022;19
2022;32
2022;56
2022;111
2022;202
2023;6
2023;19
2023;28
2023;56
2023;112
2023;170
2024;6
2024;18
2024;38
2024;63
2024;112
2024;171
2025;4
2025;11
2025;38
2025;57
2025;113
2025;169
2026;3
2026;19
2026;28
2026;63
2026;113
2026;169
2027;6
2027;19
2027;31
2027;56
2027;113
2027;252
2028;6
2028;19
2028;29
2028;57
2028;149
2028;169
2029;6
2029;19
2029;28
2029;57
2029;150
2029;263
2030;6
2030;19
2030;32
2030;76
2030;140
2030;202
2031;6
2031;10
2031;28
2031;72
2031;126
2031;263
2032;9
2032;10
2032;38
2032;71
2032;113
2032;263
2033;9
2033;10
2033;28
2033;65
2033;98
2033;188
2034;9
2034;10
2034;37
2034;64
2034;96
2034;262
2035;9
2035;10
2035;39
2035;64
2035;129
2035;263
2036;8
2036;13
2036;32
2036;43
2036;126
2036;171
2037;7
2037;13
2037;32
2037;57
2037;129
2037;226
2038;5
2038;12
2038;24
2038;48
2038;96
2038;226
2039;5
2039;10
2039;24
2039;63
2039;95
2039;188
2040;4
2040;10
2040;24
2040;48
2040;113
2040;252
2041;5
2041;19
2041;38
2041;48
2041;94
2041;252
2042;5
2042;19
2042;28
2042;47
2042;113
2042;170
2043;5
2043;19
2043;28
2043;47
2043;112
2043;262
2044;5
2044;19
2044;28
2044;48
2044;95
2044;191
2045;5
2045;19
2045;28
2045;57
2045;96
2045;172
2046;5
2046;12
2046;20
2046;48
2046;97
2046;170
2047;4
2047;11
2047;38
2047;48
2047;95
2047;266
2048;5
2048;14
2048;37
2048;47
2048;94
2048;259
2049;4
2049;14
2049;38
2049;47
2049;112
2049;179
2050;5
2050;10
2050;37
2050;57
2050;96
2050;178
2051;5
2051;14
2051;36
2051;48
2051;97
2051;178
2052;5
2052;10
2052;38
2052;48
2052;97
2052;161
2053;5
2053;19
2053;27
2053;47
2053;97
2053;169
2054;5
2054;14
2054;38
2054;47
2054;94
2054;170
2055;4
2055;14
2055;36
2055;70
2055;97
2055;248
2056;5
2056;10
2056;28
2056;71
2056;97
2056;251
2057;4
2057;10
2057;36
2057;70
2057;113
2057;249
2058;5
2058;10
2058;35
2058;56
2058;113
2058;167
2059;5
2059;10
2059;35
2059;56
2059;112
2059;247
2060;7
2060;11
2060;35
2060;57
2060;94
2060;246
2061;3
2061;10
2061;28
2061;71
2061;95
2061;250
2062;7
2062;11
2062;36
2062;71
2062;113
2062;214
2063;7
2063;10
2063;28
2063;70
2063;107
2063;250
2064;7
2064;11
2064;35
2064;70
2064;112
2064;251
2065;7
2065;11
2065;28
2065;70
2065;142
2065;250
2066;7
2066;11
2066;35
2066;58
2066;106
2066;251
2067;7
2067;10
2067;36
2067;57
2067;141
2067;171
2068;6
2068;11
2068;35
2068;72
2068;113
2068;251
2069;3
2069;10
2069;35
2069;71
2069;142
