1604;80
1604;389
1605;9
1605;13
1605;36
1605;79
1605;133
1605;160
1606;9
1606;13
1606;27
1606;79
1606;159
1606;160
1607;9
1607;13
1607;27
1607;53
1607;106
1607;202
1608;9
1608;13
1608;30
1608;60
1608;89
1608;297
1609;4
1609;18
1609;30
1609;59
1609;89
1609;180
1610;4
1610;18
1610;36
1610;59
1610;134
1610;161
1611;4
1611;14
1611;29
1611;45
1611;101
1611;389
1612;3
1612;13
1612;31
1612;61
1612;89
1612;273
1613;7
1613;13
1613;34
1613;68
1613;102
1613;339
1614;7
1614;13
1614;33
1614;67
1614;100
1614;333
1615;7
1615;10
1615;34
1615;67
1615;100
1615;302
1616;7
1616;15
1616;34
1616;40
1616;89
1616;389
1617;7
1617;10
1617;34
1617;76
1617;152
1617;179
1618;7
1618;15
1618;29
1618;54
1618;80
1618;160
1619;7
1619;10
1619;27
1619;53
1619;80
1619;347
1620;7
1620;10
1620;27
1620;53
1620;80
1620;264
1621;7
1621;10
1621;27
1621;53
1621;136
1621;266
1622;7
1622;14
1622;33
1622;53
1622;132
1622;349
1623;7
1623;10
1623;30
1623;60
1623;91
1623;303
1624;7
1624;10
1624;20
1624;54
1624;135
1624;333
1625;7
1625;10
1625;30
1625;61
1625;89
1625;269
1626;7
1626;10
1626;27
1626;59
1626;89
1626;269
1627;7
1627;15
1627;20
1627;59
1627;89
1627;298
1628;7
1628;17
1628;27
1628;59
1628;89
1628;269
1629;7
1629;15
1629;30
1629;60
1629;90
1629;180
1630;7
1630;13
1630;34
1630;59
1630;90
1630;296
1631;3
1631;13
1631;34
1631;59
1631;88
1631;175
1632;3
1632;15
1632;27
1632;60
1632;90
1632;389
1633;3
1633;10
1633;27
1633;59
1633;88
1633;296
1634;7
1634;10
1634;20
1634;53
1634;90
1634;321
1635;7
1635;10
1635;20
1635;45
1635;113
1635;186
1636;7
1636;10
1636;34
1636;67
1636;97
1636;404
1637;7
1637;10
1637;34
1637;40
1637;135
1637;181
1638;7
1638;10
1638;27
1638;60
1638;80
1638;168
1639;7
1639;15
1639;29
1639;40
1639;135
1639;389
1640;6
1640;14
1640;27
1640;45
1640;101
1640;270
1641;6
1641;17
1641;22
1641;45
1641;90
1641;161
1642;6
1642;17
1642;22
1642;45
1642;90
1642;161
1643;6
1643;17
1643;26
1643;78
1643;80
1643;367
1644;6
1644;14
1644;26
1644;79
1644;106
1644;321
1645;6
1645;15
1645;25
1645;78
1645;105
1645;418
1646;6
1646;15
1646;25
1646;45
1646;118
1646;320
1647;6
1647;14
1647;26
1647;79
1647;106
1647;344
1648;6
1648;14
1648;27
1648;53
1648;106
1648;345
1649;6
1649;14
1649;28
1649;67
1649;106
1649;166
1650;6
1650;15
1650;26
1650;79
1650;97
1650;221
1651;6
1651;14
1651;34
1651;68
1651;82
1651;187
1652;6
1652;14
1652;34
1652;67
1652;134
1652;394
1653;6
1653;19
1653;28
1653;45
1653;152
1653;269
1654;8
1654;11
1654;25
1654;43
1654;90
1654;243
1655;8
1655;15
1655;25
1655;50
1655;89
1655;204
1656;8
1656;11
1656;26
1656;53
1656;80
1656;240
1657;8
1657;15
1657;27
1657;53
1657;107
1657;262
1658;8
1658;11
1658;34
1658;54
1658;135
1658;384
1659;6
1659;11
1659;25
1659;54
1659;80
1659;265
1660;6
1660;15
1660;29
1660;54
1660;158
1660;263
1661;6
1661;14
1661;22
1661;79
1661;80
1661;290
1662;6
1662;11
1662;26
1662;79
1662;80
1662;160
1663;6
1663;11
1663;26
1663;79
1663;80
1663;185
1664;6
1664;11
1664;27
1664;53
1664;80
1664;185
1665;6
1665;11
1665;34
1665;79
1665;107
1665;347
1666;6
1666;11
1666;26
1666;79
1666;80
1666;348
1667;6
1667;15
1667;29
1667;60
1667;138
1667;161
1668;4
1668;10
1668;26
1668;43
1668;84
1668;418
1669;5
1669;11
1669;21
1669;67
1669;149
1669;366
1670;5
1670;11
1670;26
1670;67
1670;153
1670;498
1671;5
1671;11
1671;28
1671;54
1671;88
1671;221
1672;5
1672;10
1672;29
1672;42
1672;100
1672;416
1673;5
1673;11
1673;27
1673;53
1673;80
1673;346
1674;5
1674;15
1674;27
1674;53
1674;80
1674;390
1675;5
1675;11
1675;21
1675;53
1675;105
1675;337
1676;5
1676;11
1676;27
1676;53
1676;134
1676;348
1677;5
1677;16
1677;21
1677;42
1677;134
1677;360
1678;5
1678;15
1678;25
1678;42
1678;81
1678;430
1679;5
1679;11
1679;34
1679;59
1679;89
1679;163
1680;5
1680;11
1680;30
1680;59
1680;89
1680;296
1681;5
1681;11
1681;30
1681;60
1681;89
1681;357
1682;5
1682;11
1682;30
1682;59
1682;89
1682;296
1683;9
1683;15
1683;28
1683;61
1683;91
1683;303
1684;9
1684;11
1684;29
1684;58
1684;87
1684;323
1685;4
1685;18
1685;25
1685;60
1685;91
1685;255
1686;9
1686;19
1686;26
1686;53
1686;88
1686;293
1687;9
1687;19
1687;21
1687;64
1687;91
1687;297
1688;6
1688;19
1688;21
1688;60
1688;90
1688;369
1689;4
1689;10
1689;27
1689;54
1689;80
1689;349
1690;5
1690;18
1690;27
1690;53
1690;80
1690;247
1691;5
1691;19
1691;26
1691;53
1691;80
1691;238
1692;5
1692;19
1692;26
1692;53
1692;159
1692;185
1693;9
1693;18
1693;27
1693;53
1693;107
1693;160
1694;6
1694;19
1694;27
1694;53
1694;80
1694;292
1695;9
1695;13
1695;28
1695;53
1695;106
1695;212
1696;5
1696;14
1696;22
1696;70
1696;88
1696;176
1697;6
1697;17
1697;22
1697;44
1697;158
1697;160
1698;6
1698;17
1698;26
1698;43
1698;86
1698;172
1699;6
1699;16
1699;22
1699;44
1699;133
1699;178
1700;6
1700;11
1700;22
1700;45
1700;89
1700;178
1701;6
1701;17
1701;34
1701;67
1701;130
1701;201
1702;6
1702;17
1702;36
1702;59
1702;87
1702;177
1703;6
1703;11
1703;33
1703;67
1703;89
1703;177
1704;6
1704;11
1704;37
1704;46
1704;93
1704;185
1705;6
1705;11
1705;22
1705;44
1705;88
1705;175
1706;9
1706;11
1706;30
1706;45
1706;89
1706;178
1707;4
1707;13
1707;22
1707;44
1707;89
1707;178
1708;6
1708;17
1708;23
1708;43
1708;86
1708;171
1709;6
1709;17
1709;23
1709;54
1709;108
1709;162
1710;6
1710;17
1710;23
1710;49
1710;102
1710;195
1711;6
1711;17
1711;22
1711;53
1711;159
1711;160
1712;6
1712;17
1712;22
1712;53
1712;158
1712;210
1713;7
1713;11
1713;28
1713;44
1713;88
1713;176
1714;4
1714;14
1714;20
1714;45
1714;89
1714;179
1715;6
1715;14
1715;20
1715;42
1715;84
1715;169
1716;6
1716;13
1716;32
1716;45
1716;107
1716;178
1717;4
1717;10
1717;25
1717;52
1717;89
1717;178
1718;3
1718;11
1718;27
1718;53
1718;84
1718;168
1719;3
1719;14
1719;27
1719;42
1719;126
1719;266
1720;3
1720;11
1720;35
1720;54
1720;106
1720;290
1721;3
1721;11
1721;35
1721;53
1721;106
1721;293
1722;3
1722;11
1722;27
1722;53
1722;80
1722;320
1723;3
1723;14
1723;27
1723;53
1723;106
1723;318
1724;5
1724;10
1724;21
1724;68
1724;80
1724;206
1725;6
1725;17
1725;22
1725;67
1725;159
1725;160
1726;6
1726;17
1726;22
1726;43
1726;129
1726;173
1727;6
1727;19
1727;34
1727;42
1727;88
1727;176
1728;6
1728;17
1728;22
1728;45
1728;133
1728;177
1729;6
1729;17
1729;22
1729;67
1729;86
1729;200
1730;6
1730;17
1730;39
1730;43
1730;87
1730;173
1731;6
1731;11
1731;38
1731;67
1731;133
1731;176
1732;6
1732;11
1732;23
1732;44
1732;89
1732;179
1733;6
1733;11
1733;22
1733;43
1733;86
1733;172
1734;9
1734;11
1734;28
1734;44
1734;133
1734;177
1735;4
1735;13
1735;22
1735;44
1735;134
1735;178
1736;6
1736;17
1736;20
1736;43
1736;86
1736;171
1737;6
1737;17
1737;23
1737;43
1737;86
1737;217
1738;6
1738;17
1738;20
1738;51
1738;102
1738;203
1739;6
1739;17
1739;28
1739;52
1739;158
1739;211
1740;6
1740;17
1740;21
1740;53
1740;159
1740;160
1741;7
1741;11
1741;28
1741;47
1741;120
1741;177
1742;4
1742;14
1742;27
1742;53
1742;107
1742;180
1743;6
1743;14
1743;26
1743;79
1743;106
1743;343
1744;6
1744;13
1744;25
1744;78
1744;106
1744;214
1745;5
1745;10
1745;26
1745;79
1745;134
1745;179
1746;3
1746;12
1746;26
1746;53
1746;133
1746;370
1747;3
1747;14
1747;26
1747;78
1747;105
1747;342
1748;3
1748;14
1748;35
1748;68
1748;102
1748;171
1749;3
1749;10
1749;26
1749;54
1749;107
1749;294
1750;3
1750;14
1750;26
1750;79
1750;106
1750;292
1751;3
1751;15
1751;27
1751;79
1751;80
1751;319
1752;6
1752;10
1752;26
1752;49
1752;82
1752;181
1753;4
1753;13
1753;22
1753;66
1753;111
1753;170
1754;4
1754;12
1754;21
1754;45
1754;89
1754;178
1755;4
1755;13
1755;21
1755;63
1755;125
1755;187
1756;4
1756;13
1756;22
1756;67
1756;135
1756;267
1757;9
1757;10
1757;21
1757;45
1757;134
1757;201
1758;4
1758;12
1758;33
1758;67
1758;135
1758;174
1759;6
1759;10
1759;31
1759;63
1759;95
1759;190
1760;4
1760;13
1760;30
1760;68
1760;134
1760;202
1761;4
1761;13
1761;34
1761;68
1761;135
1761;203
1762;9
1762;13
1762;31
1762;71
1762;90
1762;177
1763;4
1763;14
1763;25
1763;71
1763;107
1763;178
1764;4
1764;13
1764;24
1764;63
1764;135
1764;178
1765;4
1765;13
1765;23
1765;63
1765;143
1765;179
1766;4
1766;13
1766;22
1766;64
1766;147
1766;297
1767;4
1767;13
1767;29
1767;63
1767;134
1767;198
1768;4
1768;12
1768;20
1768;72
1768;143
1768;179
1769;4
1769;11
1769;21
1769;46
1769;102
1769;343
1770;5
1770;14
1770;26
1770;64
1770;97
1770;266
1771;4
1771;14
1771;26
1771;62
1771;92
1771;292
1772;4
1772;13
1772;33
1772;67
1772;100
1772;167
1773;6
1773;10
1773;32
1773;63
1773;95
1773;236
1774;4
1774;13
1774;26
1774;53
1774;96
1774;290
1775;4
1775;13
1775;26
1775;79
1775;106
1775;264
1776;4
1776;13
1776;27
1776;54
1776;80
1776;239
1777;4
1777;13
1777;25
1777;54
1777;133
1777;161
1778;4
1778;13
1778;27
1778;53
1778;107
1778;266
1779;4
1779;14
1779;27
1779;53
1779;80
1779;344
1780;7
1780;10
1780;37
1780;49
1780;107
1780;340
1781;4
1781;13
1781;22
1781;44
1781;156
1781;223
1782;4
1782;12
1782;21
1782;45
1782;87
1782;180
1783;4
1783;13
1783;20
1783;43
1783;85
1783;212
1784;4
1784;12
1784;22
1784;67
1784;131
1784;175
1785;9
1785;10
1785;22
1785;67
1785;85
1785;169
1786;4
1786;12
1786;33
1786;43
1786;127
1786;171
1787;6
1787;10
1787;31
1787;42
1787;85
1787;170
1788;4
1788;13
1788;30
1788;46
1788;86
1788;181
1789;4
1789;13
1789;29
1789;43
1789;129
1789;172
1790;4
1790;14
1790;31
1790;43
1790;85
1790;170
1791;5
1791;14
1791;24
1791;43
1791;86
1791;215
1792;4
1792;13
1792;24
1792;43
1792;129
1792;172
1793;4
1793;13
1793;23
1793;43
1793;129
1793;172
1794;4
1794;13
1794;22
1794;44
1794;133
1794;177
1795;4
1795;13
1795;21
1795;43
1795;86
1795;211
1796;4
1796;12
1796;20
1796;42
1796;127
1796;212
1797;4
1797;11
1797;23
1797;71
1797;107
1797;178
1798;5
1798;15
1798;27
1798;54
1798;106
1798;294
1799;4
1799;14
1799;24
1799;72
1799;109
1799;181
1800;4
1800;13
1800;23
1800;71
1800;106
1800;213
1801;8
1801;10
1801;26
1801;67
1801;101
1801;168
1802;3
1802;10
1802;26
1802;67
1802;100
1802;167
1803;3
1803;10
1803;27
1803;54
1803;81
1803;293
1804;3
1804;10
1804;27
1804;53
1804;106
1804;264
1805;3
1805;10
1805;26
1805;53
1805;133
1805;238
1806;3
1806;10
1806;26
1806;53
1806;133
1806;293
1807;3
1807;10
1807;27
1807;53
1807;80
1807;320
1808;8
1808;10
1808;26
1808;79
1808;80
1808;174
1809;4
1809;14
1809;22
1809;66
1809;88
1809;177
1810;6
1810;17
1810;21
1810;43
1810;86
1810;171
1811;6
1811;17
1811;20
1811;46
1811;88
1811;178
1812;6
1812;17
1812;22
1812;53
1812;89
1812;178
1813;6
1813;17
1813;22
1813;44
1813;88
1813;198
1814;6
1814;17
1814;25
1814;43
1814;87
1814;174
1815;6
1815;17
1815;36
1815;45
1815;101
1815;177
1816;6
1816;11
1816;23
1816;45
1816;89
1816;178
1817;6
1817;11
1817;28
1817;43
1817;131
1817;174
1818;6
1818;14
1818;31
1818;60
1818;90
1818;178
1819;5
1819;14
1819;21
1819;44
1819;89
1819;178
1820;6
1820;17
1820;39
1820;43
1820;85
1820;170
1821;6
1821;17
1821;20
1821;65
1821;86
1821;218
1822;6
1822;17
1822;21
1822;64
1822;87
1822;166
1823;6
1823;17
1823;39
1823;62
1823;159
1823;160
1824;6
1824;17
1824;39
1824;52
1824;103
1824;208
1825;6
1825;12
1825;27
1825;44
1825;124
1825;176
1826;5
1826;15
1826;31
1826;64
1826;89
1826;178
1827;6
1827;11
1827;34
1827;54
1827;81
1827;168
1828;6
1828;11
1828;23
1828;43
1828;86
1828;170
1829;8
1829;10
1829;23
1829;45
1829;95
1829;178
1830;3
1830;14
1830;27
1830;53
1830;90
1830;179
1831;3
1831;14
1831;27
1831;53
1831;126
1831;168
1832;3
1832;14
1832;26
1832;53
1832;106
1832;290
1833;3
1833;19
1833;35
1833;79
1833;106
1833;184
1834;3
1834;19
1834;38
1834;77
1834;133
1834;294
1835;3
1835;13
1835;27
1835;53
1835;80
1835;321
1836;9
1836;11
1836;20
1836;54
1836;103
1836;205
1837;4
1837;13
1837;22
1837;66
1837;132
1837;176
1838;6
1838;17
1838;22
1838;45
1838;156
1838;175
1839;6
1839;17
1839;20
1839;43
1839;129
1839;173
1840;6
1840;17
1840;22
1840;45
1840;132
1840;176
1841;6
1841;17
1841;22
1841;45
1841;133
1841;178
1842;6
1842;11
1842;26
1842;43
1842;86
1842;172
1843;6
1843;17
1843;36
1843;73
1843;108
1843;168
1844;6
1844;11
1844;37
1844;44
1844;133
1844;177
1845;6
1845;11
1845;22
1845;43
1845;86
1845;172
1846;6
1846;15
1846;30
1846;45
1846;90
1846;178
1847;6
1847;10
1847;20
1847;51
1847;133
1847;177
1848;6
1848;17
1848;27
1848;43
1848;85
1848;170
1849;6
1849;17
1849;27
1849;43
1849;82
1849;244
1850;6
1850;17
1850;25
1850;51
1850;102
1850;218
1851;6
1851;17
1851;38
1851;52
1851;104
1851;208
1852;6
1852;17
1852;35
1852;53
1852;157
1852;209
1853;6
1853;17
1853;27
1853;52
1853;103
1853;161
1854;6
1854;10
1854;27
1854;56
1854;103
1854;179
1855;6
1855;11
1855;27
1855;61
1855;81
1855;160
1856;6
1856;11
1856;26
1856;53
1856;106
1856;213
1857;6
1857;10
1857;23
1857;65
1857;119
1857;223
1858;3
1858;10
1858;27
1858;53
1858;106
1858;179
1859;3
1859;14
1859;27
1859;53
1859;106
1859;242
1860;3
1860;14
1860;33
1860;67
1860;95
1860;217
1861;3
1861;19
1861;39
1861;75
1861;106
1861;269
1862;3
1862;19
1862;39
1862;78
1862;107
1862;295
1863;3
1863;14
1863;27
1863;79
1863;107
1863;292
1864;9
1864;12
1864;26
1864;49
1864;82
1864;179
1865;4
1865;13
1865;23
1865;67
1865;134
1865;166
1866;4
1866;13
1866;22
1866;45
1866;150
1866;210
1867;4
1867;12
1867;20
1867;44
1867;82
1867;179
1868;4
1868;13
1868;22
1868;67
1868;133
1868;200
1869;4
1869;12
1869;23
1869;67
1869;133
1869;269
1870;5
1870;12
1870;33
1870;67
1870;135
1870;202
1871;9
1871;11
1871;32
1871;63
1871;94
1871;187
1872;4
1872;13
1872;31
1872;64
1872;96
1872;190
1873;4
1873;13
1873;34
1873;67
1873;135
1873;202
1874;4
1874;12
1874;34
1874;68
1874;136
1874;203
1875;6
1875;10
1875;20
1875;71
1875;107
1875;178
1876;4
1876;12
1876;24
1876;72
1876;108
1876;178
1877;4
1877;13
1877;23
1877;63
1877;143
1877;178
1878;4
1878;13
1878;22
1878;63
1878;143
1878;280
1879;4
1879;13
1879;21
1879;71
1879;106
1879;309
1880;4
1880;12
1880;21
1880;72
1880;107
1880;179
1881;4
1881;13
1881;30
1881;45
1881;135
1881;281
1882;7
1882;10
1882;25
1882;64
1882;128
1882;240
1883;4
1883;13
1883;26
1883;65
1883;99
1883;319
1884;4
1884;12
1884;25
1884;60
1884;123
1884;206
1885;4
1885;12
1885;24
1885;64
1885;95
1885;205
1886;4
1886;13
1886;27
1886;63
1886;95
1886;266
1887;4
1887;13
1887;27
1887;53
1887;106
1887;264
1888;4
1888;13
1888;26
1888;79
1888;80
1888;237
1889;4
1889;13
1889;25
1889;60
1889;80
1889;160
1890;4
1890;13
1890;26
1890;77
1890;97
1890;160
1891;4
1891;13
1891;27
1891;79
1891;80
1891;344
1892;9
1892;13
1892;27
1892;53
1892;80
1892;345
1893;5
1893;13
1893;21
1893;48
1893;80
1893;240
1894;4
1894;13
1894;21
1894;52
1894;80
1894;179
1895;4
1895;12
1895;20
1895;44
1895;80
1895;161
1896;4
1896;13
1896;30
1896;60
1896;86
1896;172
1897;4
1897;12
1897;30
1897;59
1897;88
1897;206
1898;5
1898;13
1898;33
1898;42
1898;102
1898;169
1899;4
1899;11
1899;32
1899;65
1899;128
1899;169
1900;4
1900;13
1900;31
1900;43
1900;129
1900;172
1901;4
1901;13
1901;29
1901;43
1901;86
1901;171
1902;4
1902;13
1902;28
1902;43
1902;128
1902;171
1903;7
1903;10
1903;27
1903;43
1903;85
1903;170
1904;4
1904;12
1904;24
1904;46
1904;130
1904;183
1905;4
1905;13
1905;23
1905;43
1905;129
1905;172
1906;4
1906;12
1906;22
1906;45
1906;133
1906;177
1907;4
1907;13
1907;21
1907;45
1907;133
1907;177
1908;4
1908;13
1908;21
1908;42
1908;127
1908;211
1909;4
1909;12
1909;21
1909;43
1909;128
1909;212
1910;7
1910;10
1910;27
1910;71
1910;106
1910;178
1911;3
1911;13
1911;24
1911;71
1911;107
1911;163
1912;4
1912;13
1912;23
1912;61
1912;108
1912;206
1913;9
1913;11
1913;22
1913;65
1913;136
1913;165
1914;4
1914;10
1914;34
1914;67
1914;100
1914;167
1915;3
1915;10
1915;37
1915;55
1915;91
1915;168
1916;3
1916;10
1916;33
1916;71
1916;108
1916;167
1917;3
1917;10
1917;24
1917;68
1917;146
1917;170
1918;3
1918;10
1918;22
1918;67
1918;89
1918;178
1919;3
1919;10
1919;22
1919;67
1919;156
1919;222
1920;3
1920;17
1920;34
1920;63
1920;103
1920;169
1921;6
1921;17
1921;33
1921;45
1921;100
1921;179
1922;6
1922;11
1922;34
1922;50
1922;101
1922;169
1923;4
1923;17
1923;34
1923;67
1923;100
1923;223
1924;6
1924;17
1924;33
1924;50
1924;101
1924;178
1925;6
1925;11
1925;34
1925;67
1925;102
1925;166
1926;6
1926;11
1926;34
1926;67
1926;140
1926;200
1927;5
1927;17
1927;34
1927;63
1927;111
1927;405
1928;6
1928;17
1928;22
1928;66
1928;110
1928;221
1929;6
1929;17
1929;22
1929;45
1929;111
1929;331
1930;6
1930;16
1930;31
1930;45
1930;111
1930;223
1931;6
1931;18
1931;38
1931;40
1931;154
1931;171
1932;6
1932;19
1932;20
1932;40
1932;81
1932;182
1933;6
1933;17
1933;33
1933;41
1933;155
1933;200
1934;9
1934;18
1934;39
1934;41
1934;150
1934;178
1935;5
1935;17
1935;33
1935;66
1935;154
1935;175
1936;5
1936;19
1936;39
1936;65
1936;87
1936;176
1937;9
1937;11
1937;33
1937;65
1937;80
1937;185
1938;8
1938;18
1938;36
1938;54
1938;147
1938;164
1939;5
1939;17
1939;39
1939;67
1939;157
1939;395
1940;6
1940;18
1940;20
1940;42
1940;147
1940;207
1941;7
1941;19
1941;22
1941;45
1941;129
1941;309
1942;8
1942;15
1942;22
1942;67
1942;91
1942;242
1943;8
1943;19
1943;20
1943;66
1943;80
1943;176
1944;7
1944;19
1944;21
1944;46
1944;157
1944;435
1945;9
1945;19
1945;39
1945;41
1945;101
1945;284
1946;4
1946;18
1946;35
1946;72
1946;109
1946;306
1947;8
1947;17
1947;20
1947;50
1947;115
1947;204
1948;6
1948;17
1948;34
1948;40
1948;103
1948;166
1949;6
1949;17
1949;33
1949;67
1949;100
1949;179
1950;6
1950;11
1950;34
1950;65
1950;100
1950;215
1951;6
1951;11
1951;33
1951;50
1951;100
1951;171
1952;6
1952;17
1952;33
1952;61
1952;102
1952;234
1953;6
1953;11
1953;34
1953;50
1953;102
1953;167
1954;6
1954;11
1954;34
1954;50
1954;99
1954;171
1955;4
1955;17
1955;34
1955;65
1955;86
1955;183
1956;6
1956;19
1956;38
1956;58
1956;110
1956;177
1957;6
1957;11
1957;21
1957;41
1957;142
1957;164
1958;6
1958;15
1958;20
1958;40
1958;142
1958;177
1959;9
1959;17
1959;38
1959;45
1959;96
1959;164
1960;6
1960;19
1960;20
1960;40
1960;159
1960;181
1961;6
1961;17
1961;39
1961;41
1961;142
1961;184
1962;9
1962;18
1962;23
1962;45
1962;126
1962;180
1963;6
1963;17
1963;22
1963;66
1963;154
1963;178
1964;6
1964;17
1964;22
1964;66
1964;88
1964;176
1965;6
1965;11
1965;36
1965;60
1965;159
1965;188
1966;6
1966;18
1966;36
1966;54
1966;127
1966;197
1967;9
1967;17
1967;33
1967;71
1967;155
1967;402
1968;9
1968;18
1968;21
1968;42
1968;148
1968;211
1969;6
1969;19
1969;22
1969;43
1969;128
1969;306
1970;8
1970;19
1970;22
1970;67
1970;110
1970;221
1971;8
1971;19
1971;20
1971;64
1971;127
1971;169
1972;7
1972;17
1972;21
1972;65
1972;152
1972;438
1973;8
1973;19
1973;39
1973;41
1973;122
1973;306
1974;3
1974;19
1974;37
1974;57
1974;116
1974;305
1975;9
1975;15
1975;39
1975;59
1975;80
1975;299
1976;9
1976;16
1976;27
1976;40
1976;126
1976;221
1977;4
1977;13
1977;25
1977;67
1977;134
1977;200
1978;4
1978;13
1978;25
1978;64
1978;81
1978;218
1979;4
1979;13
1979;25
1979;60
1979;125
1979;172
1980;5
1980;13
1980;25
1980;60
1980;126
1980;269
1981;4
1981;13
1981;25
1981;44
1981;89
1981;266
1982;4
1982;13
1982;25
1982;62
1982;101
1982;288
1983;4
1983;10
1983;26
1983;62
1983;91
1983;234
1984;9
1984;13
1984;25
1984;67
1984;110
1984;261
1985;8
1985;13
1985;25
1985;66
1985;98
1985;165
1986;8
1986;13
1986;25
1986;45
1986;91
1986;184
1987;9
1987;19
1987;39
1987;41
1987;83
1987;177
1988;8
1988;13
1988;22
1988;44
1988;89
1988;220
1989;8
1989;18
1989;23
1989;45
1989;158
1989;180
1990;9
1990;19
1990;23
1990;45
1990;123
1990;171
1991;8
1991;12
1991;22
1991;45
1991;111
1991;197
1992;8
1992;13
1992;22
1992;67
1992;111
1992;244
1993;8
1993;19
1993;39
1993;44
1993;89
1993;246
1994;8
1994;18
1994;23
1994;69
1994;84
1994;325
1995;8
1995;16
1995;35
1995;45
1995;111
1995;222
1996;8
1996;19
1996;22
1996;44
1996;134
1996;311
1997;9
1997;18
1997;22
1997;45
1997;134
1997;335
1998;8
1998;11
1998;22
1998;66
1998;110
1998;200
1999;8
1999;19
1999;22
1999;44
1999;111
1999;204
2000;8
2000;18
2000;39
2000;44
2000;89
2000;423
2001;9
2001;19
2001;23
2001;46
2001;135
2001;219
2002;9
2002;19
2002;22
2002;67
2002;112
2002;223
2003;8
2003;17
2003;22
2003;66
2003;110
2003;243
2004;6
2004;17
2004;20
2004;66
2004;113
2004;313
2005;4
2005;13
2005;25
2005;48
2005;134
2005;319
2006;4
2006;13
2006;25
2006;76
2006;111
2006;468
2007;4
2007;13
2007;29
2007;57
2007;80
2007;290
2008;6
2008;13
2008;25
2008;62
2008;126
2008;222
2009;4
2009;13
2009;25
2009;67
2009;111
2009;177
2010;4
2010;13
2010;37
2010;40
2010;89
2010;187
2011;4
2011;10
2011;26
2011;67
2011;146
2011;405
2012;5
2012;19
2012;39
2012;77
2012;110
2012;173
2013;8
2013;17
2013;34
2013;66
2013;122
2013;192
2014;8
2014;12
2014;29
2014;67
2014;83
2014;166
2015;5
2015;18
2015;36
2015;54
2015;90
2015;292
2016;8
2016;17
2016;34
2016;67
2016;84
2016;294
2017;8
2017;17
2017;20
2017;65
2017;103
2017;174
2018;6
2018;17
2018;20
2018;50
2018;84
2018;214
2019;5
2019;16
2019;32
2019;52
2019;95
2019;168
2020;5
2020;16
2020;32
2020;47
2020;96
2020;160
2021;5
2021;11
2021;32
2021;47
2021;97
2021;161
2022;6
2022;19
2022;20
2022;46
2022;97
2022;195
2023;5
2023;11
2023;31
2023;41
2023;95
2023;182
2024;5
2024;10
2024;20
2024;40
2024;159
2024;160
2025;5
2025;10
2025;32
2025;40
2025;96
2025;417
2026;5
2026;11
2026;22
2026;44
2026;111
2026;261
2027;5
2027;19
2027;20
2027;40
2027;97
2027;166
2028;5
2028;19
2028;20
2028;40
2028;158
2028;316
2029;6
2029;18
2029;21
2029;45
2029;150
2029;173
2030;5
2030;16
2030;22
2030;67
2030;89
2030;243
2031;8
2031;17
2031;20
2031;50
2031;149
2031;176
2032;6
2032;17
2032;20
2032;41
2032;115
2032;495
2033;7
2033;11
2033;33
2033;45
2033;98
2033;178
2034;4
2034;11
2034;34
2034;44
2034;110
2034;200
2035;6
2035;11
2035;39
2035;40
2035;80
2035;212
2036;6
2036;18
2036;35
2036;45
2036;103
2036;207
2037;6
2037;17
2037;39
2037;40
2037;100
2037;311
2038;6
2038;11
2038;34
2038;45
2038;102
2038;211
2039;6
2039;11
2039;39
2039;40
2039;100
2039;211
2040;6
2040;11
2040;39
2040;67
2040;111
2040;222
2041;6
2041;11
2041;34
2041;56
2041;97
2041;213
2042;6
2042;11
2042;33
2042;56
2042;81
2042;202
2043;9
2043;13
2043;37
2043;57
2043;80
2043;295
2044;5
2044;15
2044;39
2044;40
2044;158
2044;213
2045;4
2045;16
2045;34
2045;45
2045;158
2045;309
2046;3
2046;11
2046;38
2046;56
2046;122
2046;211
2047;9
2047;11
2047;33
2047;67
2047;90
2047;171
2048;5
2048;11
2048;22
2048;67
2048;111
2048;212
2049;6
2049;11
2049;33
2049;56
2049;122
2049;211
2050;9
2050;13
2050;37
2050;56
2050;80
2050;212
2051;5
2051;10
2051;39
2051;40
2051;159
2051;308
2052;4
2052;11
2052;34
2052;45
2052;112
2052;310
2053;3
2053;11
2053;38
2053;56
2053;100
2053;178
2054;9
2054;13
2054;36
2054;67
2054;111
2054;161
2055;7
2055;11
2055;34
2055;56
2055;97
2055;250
2056;9
2056;11
2056;22
2056;55
2056;110
2056;209
2057;9
2057;10
2057;33
2057;45
2057;86
2057;192
2058;8
2058;13
2058;27
2058;53
2058;159
2058;160
2059;8
2059;17
2059;35
2059;49
2059;103
2059;160
2060;6
2060;17
2060;20
2060;41
2060;116
2060;170
2061;9
2061;11
2061;34
2061;40
2061;102
2061;234
2062;4
2062;17
2062;34
2062;50
2062;102
2062;167
2063;6
2063;11
2063;34
2063;67
2063;101
2063;212
2064;6
2064;17
2064;35
2064;45
2064;102
2064;202
2065;6
2065;17
2065;39
2065;40
2065;100
2065;171
2066;6
2066;11
2066;34
2066;56
2066;101
2066;166
2067;6
2067;11
2067;39
2067;56
2067;112
2067;164
2068;8
2068;17
2068;33
2068;67
2068;111
2068;223
2069;6
2069;17
2069;22
2069;56
2069;97
2069;184
2070;6
2070;11
2070;34
2070;45
2070;100
2070;433
2071;9
2071;14
