1604;158
1604;317
1605;2
1605;19
1605;20
1605;53
1605;133
1605;186
1606;4
1606;12
1606;21
1606;60
1606;119
1606;353
1607;4
1607;11
1607;21
1607;62
1607;91
1607;357
1608;4
1608;11
1608;30
1608;63
1608;94
1608;315
1609;4
1609;11
1609;32
1609;54
1609;159
1609;160
1610;4
1610;11
1610;32
1610;63
1610;158
1610;163
1611;4
1611;15
1611;30
1611;71
1611;107
1611;178
1612;4
1612;15
1612;30
1612;59
1612;82
1612;160
1613;4
1613;11
1613;23
1613;70
1613;91
1613;162
1614;4
1614;11
1614;24
1614;60
1614;151
1614;331
1615;4
1615;12
1615;30
1615;43
1615;94
1615;160
1616;6
1616;16
1616;23
1616;59
1616;87
1616;292
1617;4
1617;12
1617;24
1617;53
1617;80
1617;292
1618;4
1618;16
1618;26
1618;52
1618;80
1618;184
1619;4
1619;16
1619;24
1619;79
1619;80
1619;192
1620;4
1620;12
1620;39
1620;59
1620;94
1620;179
1621;4
1621;12
1621;20
1621;79
1621;80
1621;160
1622;4
1622;19
1622;26
1622;53
1622;92
1622;175
1623;4
1623;12
1623;27
1623;53
1623;159
1623;185
1624;4
1624;12
1624;30
1624;60
1624;119
1624;210
1625;9
1625;14
1625;30
1625;43
1625;90
1625;239
1626;5
1626;16
1626;32
1626;49
1626;111
1626;239
1627;4
1627;12
1627;27
1627;54
1627;97
1627;266
1628;4
1628;16
1628;27
1628;53
1628;133
1628;160
1629;4
1629;16
1629;26
1629;59
1629;119
1629;237
1630;4
1630;12
1630;20
1630;59
1630;117
1630;236
1631;4
1631;12
1631;20
1631;59
1631;119
1631;241
1632;7
1632;12
1632;33
1632;60
1632;95
1632;239
1633;2
1633;13
1633;38
1633;65
1633;93
1633;175
1634;9
1634;12
1634;22
1634;53
1634;118
1634;305
1635;8
1635;11
1635;26
1635;44
1635;130
1635;175
1636;2
1636;13
1636;26
1636;73
1636;108
1636;284
1637;2
1637;12
1637;26
1637;53
1637;80
1637;284
1638;2
1638;19
1638;27
1638;53
1638;159
1638;284
1639;2
1639;14
1639;30
1639;63
1639;158
1639;284
1640;2
1640;11
1640;23
1640;46
1640;158
1640;252
1641;2
1641;19
1641;24
1641;47
1641;95
1641;190
1642;7
1642;10
1642;24
1642;71
1642;95
1642;166
1643;4
1643;11
1643;29
1643;53
1643;80
1643;160
1644;4
1644;11
1644;30
1644;53
1644;80
1644;160
1645;4
1645;15
1645;37
1645;53
1645;80
1645;160
1646;4
1646;15
1646;37
1646;53
1646;80
1646;186
1647;4
1647;11
1647;28
1647;54
1647;106
1647;179
1648;4
1648;11
1648;29
1648;59
1648;130
1648;176
1649;4
1649;15
1649;30
1649;53
1649;141
1649;162
1650;4
1650;11
1650;28
1650;55
1650;141
1650;162
1651;4
1651;12
1651;30
1651;60
1651;89
1651;283
1652;7
1652;10
1652;30
1652;55
1652;142
1652;179
1653;4
1653;10
1653;28
1653;55
1653;80
1653;267
1654;7
1654;10
1654;27
1654;53
1654;80
1654;266
1655;7
1655;12
1655;26
1655;53
1655;80
1655;238
1656;2
1656;10
1656;27
1656;59
1656;118
1656;161
1657;2
1657;10
1657;37
1657;60
1657;120
1657;238
1658;9
1658;12
1658;21
1658;59
1658;141
1658;282
1659;4
1659;15
1659;37
1659;75
1659;93
1659;175
1660;4
1660;11
1660;26
1660;70
1660;141
1660;283
1661;4
1661;14
1661;26
1661;69
1661;102
1661;175
1662;3
1662;10
1662;26
1662;54
1662;135
1662;163
1663;7
1663;13
1663;26
1663;55
1663;106
1663;175
1664;8
1664;10
1664;30
1664;60
1664;106
1664;298
1665;9
1665;15
1665;29
1665;59
1665;89
1665;239
1666;9
1666;13
1666;38
1666;59
1666;93
1666;179
1667;9
1667;13
1667;35
1667;71
1667;107
1667;179
1668;8
1668;12
1668;35
1668;71
1668;142
1668;177
1669;4
1669;15
1669;20
1669;70
1669;140
1669;175
1670;5
1670;10
1670;22
1670;72
1670;143
1670;178
1671;5
1671;15
1671;20
1671;71
1671;140
1671;177
1672;5
1672;15
1672;37
1672;70
1672;142
1672;174
1673;5
1673;10
1673;20
1673;79
1673;159
1673;160
1674;5
1674;10
1674;20
1674;79
1674;159
1674;160
1675;5
1675;15
1675;27
1675;71
1675;107
1675;284
1676;5
1676;10
1676;27
1676;53
1676;108
1676;284
1677;5
1677;10
1677;30
1677;59
1677;89
1677;284
1678;8
1678;12
1678;29
1678;53
1678;142
1678;160
1679;5
1679;10
1679;38
1679;57
1679;93
1679;285
1680;5
1680;10
1680;26
1680;49
1680;142
1680;267
1681;5
1681;15
1681;25
1681;53
1681;81
1681;238
1682;5
1682;15
1682;20
1682;59
1682;118
1682;239
1683;5
1683;10
1683;26
1683;60
1683;119
1683;239
1684;5
1684;10
1684;25
1684;56
1684;119
1684;239
1685;3
1685;18
1685;37
1685;41
1685;92
1685;284
1686;8
1686;12
1686;23
1686;46
1686;141
1686;322
1687;3
1687;11
1687;27
1687;67
1687;142
1687;242
1688;3
1688;19
1688;26
1688;53
1688;120
1688;284
1689;3
1689;11
1689;26
1689;53
1689;80
1689;318
1690;3
1690;11
1690;26
1690;71
1690;142
1690;317
1691;3
1691;12
1691;27
1691;53
1691;141
1691;160
1692;3
1692;18
1692;38
1692;41
1692;93
1692;186
1693;3
1693;11
1693;36
1693;53
1693;142
1693;284
1694;9
1694;14
1694;27
1694;45
1694;92
1694;186
1695;5
1695;12
1695;39
1695;40
1695;121
1695;162
1696;3
1696;12
1696;38
1696;40
1696;116
1696;308
1697;9
1697;15
1697;36
1697;71
1697;106
1697;318
1698;3
1698;12
1698;35
1698;70
1698;106
1698;238
1699;3
1699;12
1699;35
1699;71
1699;106
1699;319
1700;3
1700;12
1700;35
1700;71
1700;106
1700;239
1701;9
1701;12
1701;39
1701;79
1701;88
1701;162
1702;3
1702;10
1702;38
1702;71
1702;108
1702;216
1703;3
1703;10
1703;35
1703;70
1703;140
1703;175
1704;9
1704;13
1704;21
1704;71
1704;107
1704;178
1705;5
1705;12
1705;37
1705;71
1705;106
1705;177
1706;3
1706;12
1706;35
1706;71
1706;142
1706;178
1707;3
1707;15
1707;36
1707;71
1707;106
1707;177
1708;3
1708;11
1708;30
1708;59
1708;119
1708;185
1709;8
1709;10
1709;30
1709;60
1709;119
1709;177
1710;9
1710;12
1710;36
1710;71
1710;107
1710;355
1711;6
1711;12
1711;35
1711;71
1711;105
1711;283
1712;4
1712;10
1712;30
1712;70
1712;105
1712;322
1713;4
1713;11
1713;36
1713;73
1713;109
1713;363
1714;4
1714;12
1714;30
1714;57
1714;87
1714;175
1715;4
1715;13
1715;35
1715;71
1715;106
1715;353
1716;5
1716;11
1716;39
1716;79
1716;80
1716;320
1717;4
1717;14
1717;39
1717;79
1717;119
1717;316
1718;4
1718;11
1718;35
1718;70
1718;139
1718;209
1719;4
1719;15
1719;36
1719;71
1719;107
1719;214
1720;4
1720;15
1720;35
1720;71
1720;142
1720;177
1721;6
1721;10
1721;36
1721;71
1721;106
1721;177
1722;4
1722;12
1722;20
1722;71
1722;106
1722;177
1723;4
1723;12
1723;20
1723;71
1723;142
1723;177
1724;4
1724;16
1724;35
1724;71
1724;142
1724;160
1725;4
1725;12
1725;31
1725;62
1725;94
1725;160
1726;4
1726;12
1726;28
1726;71
1726;80
1726;160
1727;4
1727;12
1727;26
1727;64
1727;130
1727;175
1728;4
1728;12
1728;27
1728;53
1728;80
1728;187
1729;4
1729;12
1729;30
1729;60
1729;86
1729;210
1730;4
1730;13
1730;29
1730;43
1730;89
1730;239
1731;6
1731;16
1731;32
1731;49
1731;126
1731;238
1732;4
1732;12
1732;27
1732;55
1732;96
1732;266
1733;4
1733;16
1733;27
1733;53
1733;159
1733;160
1734;4
1734;16
1734;26
1734;60
1734;119
1734;238
1735;4
1735;12
1735;26
1735;59
1735;119
1735;236
1736;4
1736;12
1736;26
1736;59
1736;119
1736;241
1737;6
1737;12
1737;26
1737;60
1737;95
1737;239
1738;2
1738;13
1738;37
1738;64
1738;93
1738;175
1739;9
1739;12
1739;22
1739;46
1739;119
1739;286
1740;8
1740;11
1740;25
1740;55
1740;102
1740;175
1741;2
1741;18
1741;25
1741;79
1741;159
1741;161
1742;2
1742;12
1742;26
1742;53
1742;89
1742;179
1743;2
1743;19
1743;31
1743;45
1743;89
1743;179
1744;2
1744;14
1744;30
1744;44
1744;89
1744;312
1745;2
1745;11
1745;32
1745;45
1745;90
1745;223
1746;2
1746;19
1746;30
1746;44
1746;89
1746;178
1747;8
1747;10
1747;25
1747;45
1747;134
1747;312
1748;4
1748;11
1748;30
1748;44
1748;89
1748;178
1749;4
1749;11
1749;30
1749;45
1749;89
1749;179
1750;4
1750;15
1750;38
1750;75
1750;89
1750;179
1751;4
1751;15
1751;37
1751;59
1751;89
1751;313
1752;4
1752;11
1752;39
1752;79
1752;80
1752;160
1753;4
1753;11
1753;37
1753;60
1753;90
1753;179
1754;4
1754;15
1754;27
1754;53
1754;106
1754;163
1755;4
1755;11
1755;29
1755;60
1755;89
1755;178
1756;4
1756;11
1756;30
1756;60
1756;142
1756;209
1757;7
1757;10
1757;29
1757;60
1757;142
1757;285
1758;4
1758;10
1758;37
1758;55
1758;93
1758;179
1759;7
1759;10
1759;27
1759;53
1759;134
1759;268
1760;7
1760;10
1760;26
1760;79
1760;119
1760;239
1761;2
1761;10
1761;28
1761;59
1761;118
1761;239
1762;2
1762;10
1762;27
1762;63
1762;120
1762;239
1763;9
1763;11
1763;21
1763;59
1763;117
1763;239
1764;4
1764;15
1764;36
1764;69
1764;92
1764;310
1765;4
1765;11
1765;35
1765;71
1765;149
1765;284
1766;4
1766;11
1766;26
1766;56
1766;142
1766;284
1767;3
1767;10
1767;26
1767;47
1767;142
1767;161
1768;8
1768;11
1768;26
1768;48
1768;95
1768;181
1769;8
1769;13
1769;27
1769;53
1769;159
1769;160
1770;9
1770;15
1770;29
1770;60
1770;108
1770;269
1771;9
1771;13
1771;38
1771;60
1771;94
1771;179
1772;9
1772;13
1772;39
1772;79
1772;80
1772;179
1773;8
1773;12
1773;27
1773;40
1773;119
1773;395
1774;5
1774;15
1774;26
1774;41
1774;81
1774;161
1775;5
1775;10
1775;35
1775;79
1775;80
1775;160
1776;5
1776;15
1776;39
1776;79
1776;158
1776;160
1777;5
1777;15
1777;36
1777;53
1777;80
1777;161
1778;5
1778;10
1778;39
1778;79
1778;158
1778;316
1779;5
1779;10
1779;36
1779;72
1779;144
1779;179
1780;5
1780;15
1780;27
1780;54
1780;88
1780;180
1781;5
1781;15
1781;26
1781;53
1781;89
1781;178
1782;5
1782;10
1782;29
1782;53
1782;141
1782;183
1783;9
1783;12
1783;29
1783;54
1783;80
1783;188
1784;5
1784;10
1784;38
1784;54
1784;81
1784;187
1785;5
1785;10
1785;26
1785;52
1785;81
1785;184
1786;5
1786;15
1786;27
1786;53
1786;120
1786;187
1787;5
1787;15
1787;26
1787;53
1787;118
1787;183
1788;5
1788;10
1788;26
1788;59
1788;119
1788;183
1789;5
1789;10
1789;26
1789;59
1789;119
1789;187
1790;4
1790;18
1790;36
1790;49
1790;145
1790;325
1791;8
1791;12
1791;20
1791;46
1791;117
1791;322
1792;8
1792;11
1792;27
1792;53
1792;141
1792;282
1793;8
1793;17
1793;27
1793;54
1793;87
1793;175
1794;3
1794;18
1794;27
1794;47
1794;140
1794;185
1795;3
1795;19
1795;27
1795;58
1795;82
1795;184
1796;3
1796;12
1796;27
1796;60
1796;80
1796;232
1797;3
1797;17
1797;37
1797;60
1797;150
1797;179
1798;3
1798;19
1798;23
1798;53
1798;159
1798;186
1799;3
1799;13
1799;20
1799;53
1799;133
1799;160
1800;6
1800;12
1800;27
1800;53
1800;88
1800;166
1801;3
1801;12
1801;24
1801;53
1801;119
1801;190
1802;9
1802;12
1802;35
1802;71
1802;106
1802;166
1803;3
1803;12
1803;36
1803;71
1803;95
1803;238
1804;3
1804;12
1804;35
1804;71
1804;106
1804;187
1805;3
1805;12
1805;35
1805;71
1805;94
1805;191
1806;9
1806;12
1806;39
1806;40
1806;130
1806;190
1807;3
1807;15
1807;24
1807;71
1807;108
1807;190
1808;3
1808;18
1808;29
1808;47
1808;95
1808;189
1809;9
1809;13
1809;30
1809;60
1809;89
1809;298
1810;5
1810;12
1810;30
1810;41
1810;93
1810;328
1811;3
1811;12
1811;30
1811;49
1811;89
1811;179
1812;9
1812;15
1812;29
1812;42
1812;95
1812;237
1813;4
1813;11
1813;31
1813;60
1813;119
1813;226
1814;8
1814;10
1814;30
1814;59
1814;119
1814;239
1815;9
1815;10
1815;29
1815;60
1815;119
1815;238
1816;7
1816;12
1816;26
1816;53
1816;80
1816;284
1817;4
1817;11
1817;27
1817;53
1817;107
1817;175
1818;4
1818;11
1818;24
1818;60
1818;119
1818;286
1819;4
1819;12
1819;29
1819;57
1819;102
1819;175
1820;4
1820;10
1820;27
1820;72
1820;108
1820;190
1821;5
1821;16
1821;26
1821;48
1821;95
1821;190
1822;4
1822;14
1822;23
1822;48
1822;137
1822;191
1823;4
1823;11
1823;24
1823;71
1823;95
1823;165
1824;4
1824;15
1824;24
1824;71
1824;95
1824;165
1825;4
1825;15
1825;24
1825;71
1825;94
1825;189
1826;7
1826;10
1826;24
1826;70
1826;83
1826;178
1827;4
1827;12
1827;24
1827;48
1827;94
1827;290
1828;4
1828;12
1828;27
1828;53
1828;80
1828;186
1829;4
1829;16
1829;21
1829;64
1829;126
1829;160
1830;4
1830;19
1830;20
1830;53
1830;93
1830;160
1831;4
1831;12
1831;20
1831;79
1831;80
1831;160
1832;4
1832;12
1832;29
1832;64
1832;130
1832;176
1833;4
1833;12
1833;32
1833;64
1833;80
1833;161
1834;4
1834;12
1834;35
1834;70
1834;86
1834;175
1835;4
1835;16
1835;35
1835;71
1835;90
1835;176
1836;6
1836;10
1836;35
1836;71
1836;126
1836;214
1837;4
1837;12
1837;35
1837;55
1837;83
1837;283
1838;4
1838;12
1838;35
1838;71
1838;142
1838;176
1839;4
1839;16
1839;32
1839;60
1839;119
1839;238
1840;4
1840;12
1840;30
1840;60
1840;119
1840;179
1841;4
1841;12
1841;30
1841;79
1841;119
1841;178
1842;6
1842;14
1842;30
1842;60
1842;107
1842;179
1843;7
1843;10
1843;30
1843;59
1843;93
1843;178
1844;9
1844;12
1844;30
1844;59
1844;80
1844;178
1845;8
1845;11
1845;30
1845;60
1845;102
1845;181
1846;2
1846;19
1846;26
1846;70
1846;141
1846;283
1847;2
1847;13
1847;27
1847;47
1847;141
1847;179
1848;2
1848;12
1848;23
1848;72
1848;142
1848;282
1849;2
1849;14
1849;30
1849;48
1849;142
1849;242
1850;2
1850;18
1850;38
1850;48
1850;93
1850;216
1851;2
1851;10
1851;23
1851;60
1851;119
1851;179
1852;8
1852;12
1852;31
1852;53
1852;92
1852;283
1853;4
1853;11
1853;22
1853;49
1853;90
1853;283
1854;7
1854;11
1854;26
1854;71
1854;141
1854;283
1855;4
1855;15
1855;38
1855;75
1855;150
1855;178
1856;4
1856;15
1856;37
1856;75
1856;89
1856;178
1857;4
1857;11
1857;38
1857;45
1857;89
1857;238
1858;4
1858;11
1858;38
1858;75
1858;90
1858;179
1859;4
1859;15
1859;32
1859;64
1859;157
1859;160
1860;4
1860;11
1860;32
1860;64
1860;141
1860;179
1861;4
1861;11
1861;35
1861;71
1861;141
1861;177
1862;8
1862;10
1862;35
1862;71
1862;106
1862;319
1863;4
1863;10
1863;37
1863;55
1863;93
1863;241
1864;9
1864;10
1864;35
1864;71
1864;106
1864;283
1865;7
1865;12
1865;33
1865;70
1865;119
1865;239
1866;2
1866;10
1866;30
1866;59
1866;89
1866;177
1867;2
1867;10
1867;30
1867;59
1867;119
1867;178
1868;9
1868;13
1868;30
1868;59
1868;80
1868;179
1869;4
1869;15
1869;37
1869;59
1869;80
1869;178
1870;7
1870;11
1870;30
1870;59
1870;80
1870;178
1871;7
1871;11
1871;30
1871;60
1871;90
1871;181
1872;7
1872;10
1872;28
1872;57
1872;87
1872;213
1873;8
1873;11
1873;26
1873;72
1873;105
1873;213
1874;9
1874;13
1874;30
1874;42
1874;106
1874;213
1875;9
1875;10
1875;22
1875;46
1875;88
1875;213
1876;9
1876;13
1876;38
1876;41
1876;93
1876;285
1877;9
1877;13
1877;20
1877;46
1877;131
1877;213
1878;8
1878;12
1878;28
1878;46
1878;102
1878;161
1879;5
1879;15
1879;20
1879;40
1879;107
1879;212
1880;5
1880;10
1880;20
1880;60
1880;106
1880;307
1881;5
1881;10
1881;20
1881;59
1881;106
1881;239
1882;5
1882;15
1882;35
1882;48
1882;94
1882;189
1883;5
1883;10
1883;20
1883;59
1883;119
1883;188
1884;5
1884;10
1884;20
1884;71
1884;119
1884;189
1885;5
1885;15
1885;32
1885;63
1885;89
1885;160
1886;5
1886;15
1886;32
1886;65
1886;108
1886;163
1887;5
1887;10
1887;35
1887;71
1887;141
1887;178
1888;9
1888;12
1888;29
1888;71
1888;141
1888;177
1889;5
1889;15
1889;38
1889;41
1889;95
1889;177
1890;5
1890;10
1890;30
1890;52
1890;141
1890;189
1891;5
1891;15
1891;30
1891;60
1891;120
1891;283
1892;5
1892;15
1892;30
1892;60
1892;80
1892;179
1893;5
1893;10
1893;30
1893;59
1893;80
1893;178
1894;5
1894;10
1894;30
1894;60
1894;80
1894;179
1895;6
1895;10
1895;30
1895;60
1895;80
1895;179
1896;8
1896;12
1896;30
1896;60
1896;89
1896;178
1897;8
1897;11
1897;31
1897;63
1897;80
1897;316
1898;7
1898;10
1898;30
1898;59
1898;130
1898;175
1899;3
1899;18
1899;27
1899;54
1899;108
1899;165
1900;3
1900;18
1900;26
1900;53
1900;158
1900;185
1901;3
1901;18
1901;26
1901;53
1901;159
1901;185
1902;3
1902;18
1902;27
1902;53
1902;80
1902;186
1903;3
1903;15
1903;24
1903;47
1903;141
1903;165
1904;3
1904;15
1904;23
1904;70
1904;141
1904;187
1905;7
1905;12
1905;23
1905;40
1905;83
1905;283
1906;4
1906;12
1906;24
1906;53
1906;80
1906;283
1907;9
1907;12
1907;35
1907;71
1907;106
1907;177
1908;9
1908;12
1908;35
1908;70
1908;95
1908;189
1909;3
1909;12
1909;35
1909;71
1909;106
1909;187
1910;9
1910;12
1910;36
1910;71
1910;94
1910;191
1911;9
1911;12
1911;36
1911;47
1911;130
1911;190
1912;3
1912;10
1912;37
1912;72
1912;108
1912;189
1913;3
1913;10
1913;28
1913;56
1913;86
1913;189
1914;3
1914;14
1914;29
1914;59
1914;94
1914;298
1915;6
1915;12
1915;30
1915;71
1915;94
1915;210
1916;3
1916;12
1916;30
1916;71
1916;89
1916;238
1917;9
1917;15
1917;30
1917;42
1917;99
1917;237
1918;9
1918;14
1918;23
1918;60
1918;119
1918;163
1919;8
1919;10
1919;24
1919;60
1919;119
1919;168
1920;9
1920;12
1920;30
1920;60
1920;119
1920;180
1921;7
1921;12
1921;33
1921;63
1921;119
1921;283
1922;4
1922;10
1922;37
1922;71
1922;141
1922;176
1923;4
1923;11
1923;36
1923;71
1923;143
1923;284
1924;4
1924;12
1924;35
1924;71
1924;102
1924;175
1925;4
1925;10
1925;35
1925;71
1925;106
1925;190
1926;6
1926;16
1926;23
1926;48
1926;95
1926;190
1927;4
1927;14
1927;33
1927;66
1927;95
1927;161
1928;4
1928;11
1928;31
1928;63
1928;95
1928;190
1929;7
1929;11
1929;30
1929;62
1929;95
1929;190
1930;4
1930;15
1930;29
1930;59
1930;149
1930;179
1931;4
1931;16
1931;32
1931;41
1931;80
1931;189
1932;4
1932;16
1932;20
1932;53
1932;80
1932;160
1933;4
1933;16
1933;39
1933;40
1933;81
1933;162
1934;4
1934;16
1934;30
1934;59
1934;89
1934;178
1935;4
1935;16
1935;30
1935;40
1935;90
1935;178
1936;4
1936;16
1936;31
1936;59
1936;147
1936;177
1937;4
1937;16
1937;30
1937;60
1937;91
1937;333
1938;4
1938;16
1938;29
1938;59
1938;88
1938;176
1939;4
1939;12
1939;30
1939;60
1939;90
1939;211
1940;4
1940;16
1940;30
1940;40
1940;88
1940;169
1941;4
1941;19
1941;32
1941;40
1941;89
1941;191
1942;4
1942;16
1942;31
1942;53
1942;91
1942;167
1943;4
1943;10
1943;32
1943;40
1943;146
1943;175
1944;4
1944;11
1944;39
1944;59
1944;151
1944;186
1945;4
1945;11
1945;39
1945;59
1945;90
1945;163
1946;4
1946;10
1946;32
1946;60
1946;89
1946;163
1947;4
1947;16
1947;32
1947;64
1947;96
1947;161
1948;4
1948;16
1948;33
1948;70
1948;143
1948;163
1949;4
1949;16
1949;36
1949;71
1949;143
1949;178
1950;4
1950;16
1950;35
1950;71
1950;142
1950;177
1951;4
1951;15
1951;33
1951;67
1951;104
1951;192
1952;6
1952;16
1952;35
1952;70
1952;105
1952;175
1953;8
1953;16
1953;32
1953;70
1953;142
1953;178
1954;1
1954;16
1954;32
1954;63
1954;125
1954;176
1955;8
1955;16
1955;31
1955;62
1955;94
1955;217
1956;8
1956;16
1956;29
1956;59
1956;88
1956;176
1957;8
1957;19
1957;30
1957;60
1957;90
1957;332
1958;4
1958;19
1958;38
1958;45
1958;80
1958;160
1959;0
1959;15
1959;38
1959;58
1959;88
1959;176
1960;2
1960;18
1960;30
1960;59
1960;89
1960;355
1961;4
1961;19
1961;29
1961;45
1961;90
1961;177
1962;3
1962;19
1962;27
1962;53
1962;80
1962;160
1963;9
1963;19
1963;37
1963;53
1963;89
1963;164
1964;9
1964;19
1964;37
1964;44
1964;89
1964;179
1965;7
1965;18
1965;38
1965;45
1965;90
1965;211
1966;7
1966;16
1966;37
1966;53
1966;120
1966;180
1967;8
1967;10
1967;37
1967;44
1967;89
1967;178
1968;7
1968;19
1968;38
1968;45
1968;81
1968;161
1969;9
1969;11
1969;37
1969;53
1969;80
1969;177
1970;9
1970;19
1970;37
1970;44
1970;90
1970;166
1971;9
1971;18
1971;38
1971;60
1971;141
1971;167
1972;9
1972;17
1972;37
1972;59
1972;142
1972;166
1973;9
1973;19
1973;29
1973;60
1973;89
1973;160
1974;9
1974;19
1974;32
1974;64
1974;95
1974;160
1975;9
1975;19
1975;34
1975;71
1975;128
1975;175
1976;8
1976;19
1976;36
1976;71
1976;142
1976;213
1977;9
1977;18
1977;38
1977;71
1977;95
1977;213
1978;2
1978;19
1978;35
1978;70
1978;105
1978;176
1979;8
1979;19
1979;33
1979;71
1979;95
1979;276
1980;8
1980;19
1980;32
1980;64
1980;96
1980;288
1981;2
1981;19
1981;31
1981;64
1981;158
1981;190
1982;9
1982;18
1982;30
1982;60
1982;90
1982;178
1983;9
1983;19
1983;30
1983;59
1983;89
1983;179
1984;9
1984;13
1984;26
1984;40
1984;89
1984;160
1985;9
1985;18
1985;39
1985;40
1985;80
1985;160
1986;8
1986;19
1986;20
1986;60
1986;146
1986;181
1987;8
1987;19
1987;20
1987;48
1987;146
1987;175
1988;8
1988;19
1988;20
1988;61
1988;91
1988;183
1989;9
1989;19
1989;29
1989;59
1989;87
1989;175
1990;9
1990;19
1990;35
1990;47
1990;94
1990;168
1991;8
1991;19
1991;35
1991;47
1991;94
1991;176
1992;9
1992;17
1992;35
1992;47
1992;90
1992;160
1993;9
1993;18
1993;35
1993;47
1993;150
1993;181
1994;8
1994;18
1994;35
1994;47
1994;90
1994;178
1995;7
1995;18
1995;35
1995;47
1995;91
1995;181
1996;8
1996;17
1996;36
1996;47
1996;145
1996;166
1997;8
1997;19
1997;35
1997;47
1997;83
1997;167
1998;8
1998;19
1998;20
1998;47
1998;158
1998;177
1999;7
1999;19
1999;30
1999;61
1999;156
1999;186
2000;9
2000;19
2000;20
2000;40
2000;80
2000;464
2001;9
2001;19
2001;35
2001;71
2001;141
2001;177
2002;9
2002;19
2002;36
2002;70
2002;141
2002;177
2003;7
2003;15
2003;35
2003;71
2003;106
2003;247
2004;7
2004;18
2004;35
2004;71
2004;106
2004;355
2005;9
2005;19
2005;20
2005;40
2005;80
2005;295
2006;5
2006;19
2006;20
2006;63
2006;126
2006;189
2007;1
2007;19
2007;31
2007;62
2007;125
2007;219
2008;4
2008;19
2008;30
2008;60
2008;150
2008;180
2009;9
2009;19
2009;23
2009;54
2009;150
2009;320
2010;9
2010;13
2010;30
2010;54
2010;148
2010;179
2011;3
2011;18
2011;35
2011;53
2011;80
2011;161
2012;9
2012;18
2012;36
2012;53
2012;80
2012;160
2013;9
2013;18
2013;21
2013;53
2013;80
2013;160
2014;9
2014;18
2014;24
2014;48
2014;94
2014;166
2015;9
2015;18
2015;36
2015;48
2015;141
2015;164
2016;9
2016;10
2016;35
2016;47
2016;95
2016;160
2017;9
2017;19
2017;21
2017;59
2017;88
2017;166
2018;9
2018;18
2018;36
2018;48
2018;133
2018;160
2019;7
2019;18
2019;35
2019;47
2019;132
2019;166
2020;5
2020;15
2020;35
2020;59
2020;147
2020;195
2021;9
2021;18
2021;36
2021;60
2021;143
2021;194
2022;7
2022;15
2022;35
2022;47
2022;142
2022;181
2023;9
2023;18
2023;29
2023;52
2023;102
2023;356
2024;9
2024;16
2024;32
2024;61
2024;120
2024;382
2025;9
2025;15
2025;34
2025;69
2025;139
2025;170
2026;9
2026;19
2026;36
2026;71
2026;107
2026;215
2027;8
2027;19
2027;21
2027;71
2027;106
2027;351
2028;2
2028;19
2028;30
2028;71
2028;142
2028;178
2029;8
2029;18
2029;36
2029;71
2029;142
2029;177
2030;2
2030;18
2030;35
2030;71
2030;142
2030;355
2031;9
2031;15
2031;29
2031;60
2031;106
2031;178
2032;2
2032;15
2032;36
2032;71
2032;106
2032;355
2033;0
2033;15
2033;35
2033;71
2033;106
2033;389
2034;3
2034;15
2034;35
2034;71
2034;142
2034;391
2035;9
2035;15
2035;32
2035;63
2035;106
2035;178
2036;6
2036;12
2036;31
2036;71
2036;107
2036;357
2037;4
2037;16
2037;39
2037;72
2037;108
2037;357
2038;4
2038;16
2038;31
2038;79
2038;80
2038;160
2039;4
2039;16
2039;32
2039;59
2039;106
2039;259
2040;4
2040;16
2040;31
2040;53
2040;106
2040;160
2041;4
2041;12
2041;30
2041;40
2041;121
2041;241
2042;4
2042;12
2042;30
2042;60
2042;159
2042;188
2043;4
2043;12
2043;30
2043;53
2043;107
2043;272
2044;4
2044;12
2044;26
2044;53
2044;132
2044;291
2045;4
2045;12
2045;27
2045;53
2045;80
2045;162
2046;8
2046;10
2046;20
2046;53
2046;106
2046;160
2047;4
2047;12
2047;31
2047;53
2047;157
2047;183
2048;4
2048;12
2048;32
2048;54
2048;81
2048;162
2049;4
2049;12
2049;26
2049;52
2049;80
2049;181
2050;4
2050;12
2050;27
2050;54
2050;81
2050;163
2051;4
2051;12
2051;26
2051;53
2051;80
2051;185
2052;4
2052;12
2052;27
2052;53
2052;81
2052;184
2053;4
2053;16
2053;32
2053;71
2053;81
2053;189
2054;4
2054;16
2054;24
2054;71
2054;147
2054;164
2055;2
2055;16
2055;24
2055;71
2055;95
2055;190
2056;2
2056;10
2056;24
2056;71
2056;142
2056;167
2057;2
2057;19
2057;23
2057;60
2057;111
2057;214
2058;2
2058;16
2058;31
2058;55
2058;82
2058;165
2059;2
2059;16
2059;26
2059;53
2059;159
2059;160
2060;2
2060;16
2060;31
2060;60
2060;80
2060;402
2061;2
2061;16
2061;30
2061;59
2061;148
2061;178
2062;9
2062;12
2062;37
2062;45
2062;91
2062;178
2063;6
2063;19
2063;38
2063;53
2063;80
2063;160
2064;4
2064;19
2064;27
2064;54
2064;80
2064;161
2065;4
2065;19
2065;37
2065;53
2065;80
2065;182
2066;4
2066;19
2066;27
2066;54
2066;81
2066;163
2067;4
2067;19
2067;26
2067;60
2067;156
2067;182
2068;4
2068;19
2068;37
2068;53
2068;80
2068;160
2069;4
2069;11
2069;38
2069;45
2069;115
2069;160
2070;4
2070;11
2070;30
2070;59
2070;90
2070;179
2071;4
2071;11
