1604;9
1604;10
1604;22
1604;40
1604;106
1604;230
1605;6
1605;10
1605;27
1605;40
1605;159
1605;185
1606;5
1606;10
1606;27
1606;40
1606;106
1606;186
1607;5
1607;10
1607;27
1607;40
1607;133
1607;160
1608;9
1608;10
1608;22
1608;53
1608;106
1608;185
1609;6
1609;11
1609;22
1609;53
1609;133
1609;160
1610;6
1610;11
1610;34
1610;53
1610;159
1610;160
1611;6
1611;11
1611;34
1611;40
1611;80
1611;186
1612;6
1612;13
1612;29
1612;70
1612;106
1612;179
1613;6
1613;15
1613;30
1613;70
1613;120
1613;316
1614;6
1614;15
1614;30
1614;59
1614;118
1614;177
1615;5
1615;15
1615;30
1615;53
1615;120
1615;180
1616;5
1616;11
1616;37
1616;60
1616;119
1616;237
1617;4
1617;11
1617;39
1617;71
1617;133
1617;167
1618;5
1618;11
1618;33
1618;79
1618;80
1618;235
1619;6
1619;11
1619;39
1619;40
1619;80
1619;160
1620;6
1620;17
1620;26
1620;71
1620;107
1620;160
1621;6
1621;11
1621;27
1621;67
1621;133
1621;160
1622;5
1622;17
1622;27
1622;67
1622;80
1622;160
1623;4
1623;17
1623;27
1623;53
1623;106
1623;238
1624;9
1624;17
1624;27
1624;53
1624;105
1624;167
1625;9
1625;17
1625;27
1625;67
1625;134
1625;160
1626;9
1626;17
1626;27
1626;60
1626;119
1626;219
1627;9
1627;17
1627;26
1627;53
1627;106
1627;163
1628;5
1628;11
1628;23
1628;54
1628;80
1628;161
1629;3
1629;11
1629;27
1629;53
1629;80
1629;395
1630;3
1630;11
1630;26
1630;53
1630;89
1630;440
1631;3
1631;11
1631;26
1631;67
1631;80
1631;388
1632;5
1632;11
1632;39
1632;41
1632;121
1632;161
1633;3
1633;11
1633;20
1633;41
1633;81
1633;162
1634;3
1634;11
1634;23
1634;45
1634;134
1634;358
1635;3
1635;17
1635;22
1635;44
1635;88
1635;178
1636;3
1636;17
1636;22
1636;41
1636;81
1636;236
1637;3
1637;17
1637;39
1637;40
1637;120
1637;160
1638;3
1638;17
1638;39
1638;40
1638;119
1638;198
1639;3
1639;17
1639;39
1639;41
1639;121
1639;160
1640;3
1640;11
1640;39
1640;40
1640;80
1640;160
1641;3
1641;17
1641;39
1641;40
1641;80
1641;359
1642;3
1642;11
1642;22
1642;40
1642;106
1642;313
1643;3
1643;17
1643;23
1643;79
1643;86
1643;161
1644;8
1644;17
1644;26
1644;40
1644;80
1644;160
1645;9
1645;16
1645;39
1645;40
1645;80
1645;239
1646;7
1646;17
1646;35
1646;71
1646;107
1646;176
1647;9
1647;17
1647;35
1647;67
1647;106
1647;178
1648;9
1648;18
1648;36
1648;71
1648;89
1648;177
1649;9
1649;18
1649;35
1649;71
1649;106
1649;178
1650;9
1650;17
1650;35
1650;71
1650;106
1650;178
1651;7
1651;18
1651;35
1651;53
1651;89
1651;177
1652;3
1652;19
1652;39
1652;41
1652;157
1652;160
1653;3
1653;19
1653;20
1653;41
1653;106
1653;364
1654;3
1654;17
1654;27
1654;62
1654;106
1654;407
1655;3
1655;12
1655;23
1655;49
1655;142
1655;477
1656;5
1656;12
1656;24
1656;40
1656;92
1656;218
1657;3
1657;12
1657;24
1657;53
1657;134
1657;179
1658;3
1658;12
1658;24
1658;45
1658;134
1658;223
1659;3
1659;12
1659;39
1659;40
1659;80
1659;177
1660;3
1660;18
1660;39
1660;40
1660;80
1660;198
1661;3
1661;18
1661;35
1661;40
1661;119
1661;199
1662;3
1662;18
1662;39
1662;40
1662;159
1662;160
1663;3
1663;18
1663;39
1663;40
1663;80
1663;238
1664;3
1664;18
1664;39
1664;40
1664;119
1664;238
1665;3
1665;18
1665;24
1665;47
1665;94
1665;488
1666;3
1666;17
1666;24
1666;46
1666;98
1666;472
1667;3
1667;18
1667;24
1667;45
1667;86
1667;212
1668;3
1668;12
1668;24
1668;67
1668;134
1668;236
1669;3
1669;18
1669;24
1669;45
1669;135
1669;165
1670;3
1670;18
1670;24
1670;46
1670;95
1670;161
1671;9
1671;18
1671;39
1671;40
1671;94
1671;234
1672;9
1672;18
1672;39
1672;40
1672;159
1672;160
1673;9
1673;18
1673;39
1673;40
1673;120
1673;199
1674;7
1674;18
1674;39
1674;40
1674;80
1674;218
1675;9
1675;10
1675;24
1675;40
1675;80
1675;219
1676;6
1676;12
1676;24
1676;40
1676;80
1676;161
1677;6
1677;12
1677;24
1677;51
1677;95
1677;479
1678;6
1678;12
1678;24
1678;40
1678;92
1678;352
1679;6
1679;10
1679;23
1679;42
1679;96
1679;189
1680;3
1680;18
1680;24
1680;41
1680;100
1680;160
1681;3
1681;12
1681;23
1681;53
1681;134
1681;179
1682;3
1682;18
1682;24
1682;45
1682;134
1682;178
1683;3
1683;12
1683;39
1683;47
1683;80
1683;160
1684;3
1684;19
1684;39
1684;40
1684;159
1684;160
1685;3
1685;18
1685;39
1685;40
1685;159
1685;178
1686;3
1686;18
1686;39
1686;40
1686;80
1686;198
1687;3
1687;10
1687;39
1687;40
1687;80
1687;329
1688;3
1688;15
1688;39
1688;40
1688;119
1688;329
1689;3
1689;18
1689;39
1689;40
1689;98
1689;478
1690;3
1690;17
1690;24
1690;40
1690;80
1690;470
1691;3
1691;12
1691;24
1691;60
1691;107
1691;160
1692;3
1692;12
1692;23
1692;47
1692;118
1692;161
1693;3
1693;12
1693;24
1693;40
1693;90
1693;216
1694;3
1694;12
1694;30
1694;79
1694;95
1694;253
1695;4
1695;12
1695;24
1695;40
1695;96
1695;161
1696;3
1696;12
1696;24
1696;40
1696;119
1696;274
1697;3
1697;12
1697;30
1697;52
1697;137
1697;253
1698;3
1698;10
1698;24
1698;73
1698;138
1698;242
1699;4
1699;13
1699;24
1699;79
1699;131
1699;183
1700;3
1700;13
1700;24
1700;53
1700;133
1700;160
1701;3
1701;10
1701;24
1701;52
1701;95
1701;347
1702;3
1702;12
1702;30
1702;60
1702;96
1702;392
1703;5
1703;15
1703;30
1703;60
1703;80
1703;160
1704;4
1704;15
1704;23
1704;60
1704;89
1704;163
1705;4
1705;15
1705;30
1705;45
1705;134
1705;178
1706;4
1706;18
1706;35
1706;45
1706;89
1706;188
1707;4
1707;15
1707;39
1707;40
1707;119
1707;275
1708;4
1708;19
1708;39
1708;40
1708;159
1708;199
1709;4
1709;18
1709;39
1709;40
1709;90
1709;160
1710;4
1710;18
1710;39
1710;40
1710;80
1710;266
1711;4
1711;19
1711;39
1711;40
1711;80
1711;160
1712;4
1712;18
1712;26
1712;40
1712;80
1712;160
1713;4
1713;18
1713;39
1713;40
1713;119
1713;447
1714;4
1714;17
1714;30
1714;79
1714;86
1714;222
1715;4
1715;18
1715;22
1715;71
1715;142
1715;213
1716;4
1716;18
1716;26
1716;45
1716;134
1716;178
1717;4
1717;18
1717;35
1717;45
1717;135
1717;214
1718;9
1718;15
1718;36
1718;67
1718;106
1718;214
1719;8
1719;15
1719;39
1719;40
1719;80
1719;160
1720;7
1720;19
1720;39
1720;40
1720;80
1720;198
1721;2
1721;18
1721;39
1721;40
1721;159
1721;199
1722;7
1722;10
1722;39
1722;40
1722;159
1722;213
1723;4
1723;12
1723;39
1723;40
1723;80
1723;160
1724;4
1724;18
1724;29
1724;41
1724;88
1724;482
1725;4
1725;11
1725;22
1725;40
1725;89
1725;441
1726;6
1726;13
1726;26
1726;48
1726;80
1726;203
1727;4
1727;13
1727;27
1727;47
1727;142
1727;189
1728;3
1728;10
1728;39
1728;40
1728;80
1728;199
1729;3
1729;17
1729;27
1729;40
1729;106
1729;160
1730;3
1730;17
1730;26
1730;45
1730;136
1730;160
1731;3
1731;17
1731;27
1731;45
1731;89
1731;179
1732;3
1732;17
1732;27
1732;45
1732;89
1732;179
1733;3
1733;17
1733;27
1733;53
1733;134
1733;178
1734;3
1734;17
1734;27
1734;45
1734;134
1734;179
1735;3
1735;17
1735;29
1735;45
1735;89
1735;178
1736;3
1736;17
1736;26
1736;45
1736;89
1736;178
1737;3
1737;18
1737;28
1737;45
1737;134
1737;224
1738;3
1738;17
1738;26
1738;41
1738;101
1738;182
1739;3
1739;13
1739;27
1739;60
1739;120
1739;269
1740;3
1740;13
1740;27
1740;45
1740;107
1740;268
1741;3
1741;17
1741;26
1741;40
1741;133
1741;267
1742;6
1742;13
1742;22
1742;40
1742;134
1742;268
1743;3
1743;17
1743;26
1743;45
1743;90
1743;268
1744;3
1744;17
1744;22
1744;41
1744;89
1744;268
1745;3
1745;17
1745;20
1745;40
1745;90
1745;270
1746;6
1746;13
1746;20
1746;45
1746;89
1746;493
1747;4
1747;13
1747;26
1747;79
1747;80
1747;359
1748;4
1748;17
1748;27
1748;79
1748;80
1748;364
1749;4
1749;13
1749;26
1749;53
1749;80
1749;186
1750;6
1750;11
1750;24
1750;53
1750;106
1750;199
1751;3
1751;18
1751;24
1751;53
1751;80
1751;214
1752;3
1752;18
1752;24
1752;60
1752;119
1752;239
1753;3
1753;18
1753;24
1753;60
1753;120
1753;179
1754;3
1754;18
1754;24
1754;59
1754;118
1754;236
1755;3
1755;15
1755;24
1755;60
1755;121
1755;211
1756;3
1756;18
1756;24
1756;60
1756;89
1756;239
1757;3
1757;18
1757;24
1757;59
1757;88
1757;197
1758;3
1758;18
1758;24
1758;79
1758;106
1758;238
1759;3
1759;18
1759;24
1759;55
1759;110
1759;236
1760;3
1760;18
1760;30
1760;59
1760;119
1760;237
1761;3
1761;18
1761;24
1761;71
1761;88
1761;477
1762;3
1762;12
1762;23
1762;71
1762;141
1762;190
1763;3
1763;12
1763;24
1763;71
1763;142
1763;190
1764;3
1764;12
1764;35
1764;71
1764;142
1764;213
1765;3
1765;18
1765;35
1765;71
1765;142
1765;177
1766;9
1766;15
1766;36
1766;71
1766;142
1766;213
1767;9
1767;13
1767;34
1767;66
1767;101
1767;236
1768;6
1768;18
1768;39
1768;55
1768;95
1768;277
1769;9
1769;10
1769;38
1769;56
1769;106
1769;427
1770;3
1770;12
1770;23
1770;70
1770;106
1770;165
1771;6
1771;10
1771;39
1771;71
1771;106
1771;241
1772;9
1772;18
1772;20
1772;71
1772;106
1772;248
1773;7
1773;10
1773;30
1773;49
1773;155
1773;199
1774;3
1774;18
1774;24
1774;53
1774;118
1774;160
1775;3
1775;18
1775;24
1775;52
1775;89
1775;198
1776;3
1776;15
1776;24
1776;60
1776;107
1776;209
1777;3
1777;18
1777;24
1777;47
1777;89
1777;233
1778;3
1778;18
1778;24
1778;71
1778;107
1778;238
1779;3
1779;18
1779;24
1779;71
1779;142
1779;214
1780;3
1780;18
1780;24
1780;71
1780;90
1780;168
1781;3
1781;18
1781;27
1781;54
1781;107
1781;209
1782;3
1782;15
1782;24
1782;54
1782;109
1782;240
1783;3
1783;15
1783;24
1783;59
1783;119
1783;238
1784;3
1784;15
1784;24
1784;71
1784;89
1784;161
1785;3
1785;15
1785;24
1785;45
1785;89
1785;165
1786;3
1786;12
1786;39
1786;40
1786;143
1786;217
1787;3
1787;18
1787;35
1787;53
1787;89
1787;176
1788;3
1788;18
1788;35
1788;72
1788;89
1788;231
1789;3
1789;18
1789;37
1789;54
1789;142
1789;161
1790;9
1790;18
1790;35
1790;53
1790;106
1790;228
1791;9
1791;16
1791;30
1791;49
1791;89
1791;193
1792;9
1792;15
1792;30
1792;74
1792;89
1792;193
1793;5
1793;15
1793;30
1793;45
1793;104
1793;193
1794;3
1794;15
1794;30
1794;59
1794;149
1794;164
1795;3
1795;15
1795;30
1795;45
1795;105
1795;177
1796;3
1796;12
1796;23
1796;74
1796;84
1796;356
1797;5
1797;13
1797;35
1797;40
1797;107
1797;161
1798;5
1798;13
1798;20
1798;60
1798;139
1798;160
1799;4
1799;18
1799;39
1799;60
1799;139
1799;160
1800;4
1800;18
1800;35
1800;67
1800;89
1800;224
1801;4
1801;13
1801;27
1801;66
1801;133
1801;177
1802;4
1802;13
1802;22
1802;67
1802;135
1802;225
1803;4
1803;13
1803;22
1803;66
1803;155
1803;224
1804;4
1804;13
1804;23
1804;44
1804;89
1804;177
1805;4
1805;13
1805;22
1805;67
1805;107
1805;180
1806;3
1806;13
1806;22
1806;45
1806;134
1806;180
1807;3
1807;13
1807;35
1807;67
1807;105
1807;245
1808;3
1808;13
1808;36
1808;67
1808;86
1808;170
1809;4
1809;18
1809;26
1809;40
1809;111
1809;160
1810;4
1810;18
1810;27
1810;45
1810;106
1810;185
1811;4
1811;18
1811;26
1811;44
1811;107
1811;160
1812;9
1812;18
1812;22
1812;67
1812;105
1812;199
1813;9
1813;18
1813;23
1813;68
1813;105
1813;177
1814;9
1814;18
1814;22
1814;68
1814;106
1814;225
1815;8
1815;18
1815;23
1815;67
1815;105
1815;160
1816;9
1816;10
1816;24
1816;68
1816;107
1816;180
1817;4
1817;10
1817;22
1817;67
1817;106
1817;178
1818;3
1818;10
1818;21
1818;71
1818;107
1818;161
1819;3
1819;10
1819;23
1819;68
1819;106
1819;192
1820;8
1820;10
1820;21
1820;53
1820;81
1820;197
1821;5
1821;13
1821;27
1821;53
1821;80
1821;291
1822;4
1822;13
1822;30
1822;60
1822;89
1822;328
1823;4
1823;13
1823;26
1823;67
1823;107
1823;205
1824;4
1824;13
1824;22
1824;53
1824;80
1824;161
1825;4
1825;17
1825;27
1825;79
1825;106
1825;160
1826;4
1826;18
1826;26
1826;54
1826;80
1826;160
1827;4
1827;18
1827;27
1827;56
1827;105
1827;197
1828;4
1828;18
1828;24
1828;53
1828;105
1828;161
1829;4
1829;18
1829;22
1829;53
1829;80
1829;185
1830;4
1830;18
1830;30
1830;60
1830;90
1830;209
1831;4
1831;18
1831;22
1831;44
1831;107
1831;361
1832;4
1832;16
1832;20
1832;44
1832;86
1832;160
1833;4
1833;18
1833;20
1833;45
1833;90
1833;263
1834;4
1834;18
1834;22
1834;53
1834;89
1834;222
1835;4
1835;18
1835;22
1835;43
1835;130
1835;209
1836;9
1836;19
1836;21
1836;44
1836;88
1836;160
1837;8
1837;19
1837;20
1837;40
1837;120
1837;261
1838;9
1838;19
1838;20
1838;40
1838;90
1838;371
1839;9
1839;18
1839;36
1839;54
1839;89
1839;260
1840;9
1840;17
1840;34
1840;52
1840;120
1840;394
1841;9
1841;17
1841;35
1841;53
1841;141
1841;160
1842;9
1842;17
1842;34
1842;53
1842;123
1842;160
1843;2
1843;15
1843;30
1843;44
1843;103
1843;207
1844;5
1844;15
1844;36
1844;60
1844;142
1844;209
1845;3
1845;18
1845;20
1845;79
1845;80
1845;160
1846;3
1846;18
1846;22
1846;67
1846;156
1846;178
1847;3
1847;18
1847;22
1847;67
1847;89
1847;178
1848;3
1848;18
1848;24
1848;79
1848;157
1848;176
1849;3
1849;12
1849;24
1849;60
1849;80
1849;161
1850;3
1850;12
1850;22
1850;65
1850;87
1850;175
1851;3
1851;12
1851;20
1851;40
1851;80
1851;161
1852;3
1852;12
1852;30
1852;71
1852;88
1852;193
1853;3
1853;18
1853;30
1853;47
1853;159
1853;178
1854;3
1854;12
1854;23
1854;59
1854;89
1854;178
1855;3
1855;15
1855;30
1855;59
1855;89
1855;179
1856;3
1856;13
1856;24
1856;47
1856;143
1856;165
1857;3
1857;13
1857;35
1857;48
1857;119
1857;167
1858;3
1858;14
1858;35
1858;59
1858;141
1858;161
1859;3
1859;15
1859;29
1859;58
1859;95
1859;277
1860;9
1860;16
1860;33
1860;49
1860;81
1860;214
1861;2
1861;15
1861;30
1861;45
1861;90
1861;265
1862;5
1862;16
1862;32
1862;47
1862;94
1862;260
1863;9
1863;16
1863;21
1863;48
1863;106
1863;271
1864;5
1864;16
1864;30
1864;46
1864;143
1864;203
1865;4
1865;16
1865;35
1865;47
1865;156
1865;175
1866;7
1866;18
1866;30
1866;45
1866;81
1866;161
1867;9
1867;10
1867;33
1867;63
1867;93
1867;197
1868;4
1868;12
1868;26
1868;53
1868;149
1868;239
1869;3
1869;18
1869;30
1869;47
1869;119
1869;211
1870;3
1870;18
1870;29
1870;47
1870;119
1870;207
1871;3
1871;12
1871;24
1871;53
1871;89
1871;197
1872;3
1872;18
1872;24
1872;79
1872;80
1872;448
1873;3
1873;12
1873;24
1873;79
1873;80
1873;160
1874;3
1874;12
1874;24
1874;79
1874;81
1874;162
1875;3
1875;12
1875;24
1875;52
1875;157
1875;210
1876;3
1876;12
1876;27
1876;79
1876;80
1876;214
1877;3
1877;12
1877;24
1877;60
1877;120
1877;240
1878;3
1878;12
1878;24
1878;59
1878;120
1878;239
1879;3
1879;12
1879;23
1879;71
1879;143
1879;172
1880;3
1880;15
1880;24
1880;59
1880;158
1880;178
1881;3
1881;15
1881;24
1881;53
1881;142
1881;166
1882;3
1882;12
1882;35
1882;53
1882;142
1882;160
1883;3
1883;18
1883;35
1883;53
1883;88
1883;409
1884;9
1884;18
1884;35
1884;53
1884;124
1884;230
1885;9
1885;18
1885;35
1885;53
1885;88
1885;230
1886;6
1886;18
1886;35
1886;53
1886;89
1886;231
1887;6
1887;18
1887;36
1887;53
1887;88
1887;230
1888;3
1888;18
1888;36
1888;54
1888;125
1888;217
1889;3
1889;19
1889;20
1889;40
1889;80
1889;240
1890;3
1890;19
1890;20
1890;40
1890;141
1890;197
1891;6
1891;12
1891;26
1891;40
1891;107
1891;222
1892;3
1892;17
1892;24
1892;47
1892;106
1892;160
1893;3
1893;13
1893;26
1893;40
1893;80
1893;181
1894;3
1894;17
1894;26
1894;40
1894;159
1894;160
1895;3
1895;13
1895;27
1895;59
1895;137
1895;160
1896;3
1896;19
1896;20
1896;40
1896;140
1896;160
1897;3
1897;19
1897;39
1897;40
1897;80
1897;160
1898;3
1898;13
1898;33
1898;40
1898;82
1898;162
1899;3
1899;13
1899;20
1899;40
1899;80
1899;175
1900;3
1900;13
1900;20
1900;40
1900;100
1900;161
1901;3
1901;19
1901;20
1901;40
1901;106
1901;326
1902;3
1902;19
1902;20
1902;53
1902;87
1902;160
1903;3
1903;13
1903;26
1903;67
1903;100
1903;199
1904;3
1904;13
1904;27
1904;41
1904;80
1904;202
1905;3
1905;17
1905;22
1905;59
1905;133
1905;222
1906;3
1906;17
1906;23
1906;60
1906;136
1906;227
1907;3
1907;13
1907;22
1907;60
1907;89
1907;189
1908;3
1908;13
1908;22
1908;60
1908;89
1908;243
1909;3
1909;13
1909;27
1909;45
1909;112
1909;405
1910;3
1910;13
1910;26
1910;45
1910;111
1910;178
1911;3
1911;13
1911;27
1911;53
1911;106
1911;246
1912;3
1912;13
1912;22
1912;54
1912;107
1912;201
1913;3
1913;13
1913;22
1913;61
1913;91
1913;201
1914;3
1914;12
1914;30
1914;53
1914;149
1914;208
1915;5
1915;12
1915;33
1915;40
1915;141
1915;165
1916;3
1916;17
1916;33
1916;53
1916;158
1916;160
1917;3
1917;13
1917;33
1917;67
1917;158
1917;168
1918;3
1918;13
1918;34
1918;40
1918;80
1918;168
1919;3
1919;13
1919;20
1919;40
1919;159
1919;167
1920;3
1920;13
1920;20
1920;67
1920;159
1920;160
1921;3
1921;13
1921;26
1921;40
1921;106
1921;160
1922;3
1922;13
1922;39
1922;53
1922;159
1922;160
1923;3
1923;17
1923;33
1923;40
1923;81
1923;162
1924;3
1924;13
1924;33
1924;60
1924;89
1924;178
1925;2
1925;18
1925;33
1925;59
1925;89
1925;174
1926;2
1926;19
1926;21
1926;53
1926;143
1926;170
1927;2
1927;16
1927;34
1927;71
1927;106
1927;177
1928;2
1928;16
1928;35
1928;71
1928;80
1928;199
1929;2
1929;13
1929;36
1929;71
1929;80
1929;200
1930;8
1930;13
1930;20
1930;70
1930;80
1930;160
1931;5
1931;13
1931;36
1931;71
1931;159
1931;160
1932;5
1932;19
1932;20
1932;71
1932;87
1932;167
1933;2
1933;19
1933;20
1933;70
1933;105
1933;161
1934;8
1934;13
1934;21
1934;72
1934;92
1934;160
1935;5
1935;11
1935;20
1935;72
1935;80
1935;357
1936;5
1936;19
1936;20
1936;79
1936;80
1936;160
1937;5
1937;19
1937;20
1937;44
1937;89
1937;202
1938;9
1938;10
1938;26
1938;45
1938;135
1938;179
1939;9
1939;13
1939;27
1939;45
1939;89
1939;174
1940;9
1940;13
1940;27
1940;79
1940;80
1940;161
1941;9
1941;13
1941;27
1941;77
1941;89
1941;178
1942;9
1942;13
1942;22
1942;70
1942;90
1942;180
1943;9
1943;13
1943;30
1943;60
1943;89
1943;178
1944;9
1944;13
1944;35
1944;69
1944;143
1944;179
1945;9
1945;13
1945;35
1945;70
1945;140
1945;179
1946;9
1946;13
1946;22
1946;72
1946;144
1946;289
1947;9
1947;13
1947;39
1947;70
1947;139
1947;174
1948;9
1948;10
1948;31
1948;72
1948;144
1948;160
1949;9
1949;10
1949;31
1949;71
1949;141
1949;182
1950;9
1950;13
1950;22
1950;66
1950;132
1950;297
1951;9
1951;13
1951;36
1951;59
1951;89
1951;173
1952;9
1952;13
1952;27
1952;71
1952;142
1952;177
1953;9
1953;18
1953;23
1953;71
1953;142
1953;213
1954;6
1954;13
1954;22
1954;71
1954;106
1954;178
1955;6
1955;19
1955;30
1955;59
1955;118
1955;236
1956;6
1956;18
1956;30
1956;60
1956;120
1956;240
1957;7
1957;17
1957;39
1957;53
1957;159
1957;161
1958;9
1958;13
1958;36
1958;53
1958;140
1958;160
1959;9
1959;17
1959;35
1959;71
1959;88
1959;177
1960;9
1960;18
1960;35
1960;71
1960;89
1960;214
1961;9
1961;10
1961;22
1961;53
1961;107
1961;177
1962;9
1962;19
1962;39
1962;40
1962;110
1962;272
1963;9
1963;19
1963;20
1963;61
1963;102
1963;307
1964;9
1964;18
1964;23
1964;68
1964;90
1964;317
1965;9
1965;19
1965;22
1965;44
1965;89
1965;291
1966;9
1966;10
1966;26
1966;79
1966;132
1966;316
1967;9
1967;10
1967;27
1967;54
1967;81
1967;163
1968;9
1968;11
1968;22
1968;53
1968;80
1968;212
1969;9
1969;11
1969;31
1969;61
1969;124
1969;304
1970;9
1970;10
1970;29
1970;58
1970;144
1970;376
1971;9
1971;10
1971;31
1971;53
1971;129
1971;160
1972;9
1972;10
1972;30
1972;53
1972;122
1972;301
1973;8
1973;10
1973;20
1973;53
1973;123
1973;239
1974;9
1974;18
1974;36
1974;72
1974;107
1974;214
1975;9
1975;18
1975;36
1975;40
1975;80
1975;200
1976;9
1976;13
1976;36
1976;40
1976;80
1976;199
1977;9
1977;18
1977;39
1977;53
1977;80
1977;214
1978;9
1978;10
1978;35
1978;70
1978;105
1978;210
1979;9
1979;10
1979;36
1979;72
1979;108
1979;181
1980;9
1980;10
1980;36
1980;72
1980;143
1980;289
1981;9
1981;11
1981;20
1981;79
1981;80
1981;213
1982;9
1982;10
1982;31
1982;61
1982;121
1982;363
1983;8
1983;10
1983;34
1983;67
1983;101
1983;168
1984;9
1984;17
1984;33
1984;66
1984;100
1984;167
1985;9
1985;11
1985;34
1985;60
1985;145
1985;168
1986;8
1986;11
1986;33
1986;66
1986;99
1986;165
1987;5
1987;11
1987;33
1987;53
1987;141
1987;169
1988;8
1988;11
1988;20
1988;60
1988;80
1988;198
1989;5
1989;11
1989;33
1989;66
1989;130
1989;386
1990;3
1990;11
1990;34
1990;68
1990;135
1990;172
1991;4
1991;11
1991;30
1991;40
1991;80
1991;160
1992;0
1992;11
1992;30
1992;79
1992;149
1992;209
1993;9
1993;11
1993;33
1993;66
1993;133
1993;300
1994;6
1994;11
1994;35
1994;71
1994;142
1994;302
1995;0
1995;11
1995;33
1995;60
1995;120
1995;167
1996;8
1996;19
1996;33
1996;52
1996;104
1996;286
1997;9
1997;16
1997;20
1997;52
1997;101
1997;203
1998;7
1998;17
1998;20
1998;60
1998;101
1998;181
1999;9
1999;16
1999;34
1999;67
1999;111
1999;166
2000;7
2000;19
2000;28
2000;67
2000;112
2000;291
2001;6
2001;19
2001;20
2001;60
2001;138
2001;297
2002;7
2002;19
2002;20
2002;68
2002;101
2002;169
2003;2
2003;19
2003;20
2003;79
2003;80
2003;160
2004;9
2004;19
2004;20
2004;61
2004;81
2004;163
2005;8
2005;11
2005;20
2005;40
2005;100
2005;202
2006;8
2006;19
2006;20
2006;40
2006;90
2006;268
2007;9
2007;19
2007;20
2007;53
2007;80
2007;168
2008;6
2008;11
2008;27
2008;53
2008;80
2008;240
2009;9
2009;11
2009;26
2009;53
2009;106
2009;238
2010;7
2010;19
2010;20
2010;53
2010;132
2010;160
2011;9
2011;11
2011;22
2011;54
2011;135
2011;161
2012;5
2012;18
2012;27
2012;53
2012;159
2012;161
2013;8
2013;11
2013;26
2013;53
2013;132
2013;166
2014;5
2014;11
2014;26
2014;53
2014;105
2014;288
2015;2
2015;11
2015;27
2015;54
2015;107
2015;354
2016;8
2016;15
2016;26
2016;53
2016;132
2016;322
2017;9
2017;11
2017;30
2017;60
2017;90
2017;181
2018;0
2018;11
2018;30
2018;59
2018;88
2018;324
2019;6
2019;11
2019;30
2019;58
2019;89
2019;202
2020;9
2020;11
2020;29
2020;53
2020;88
2020;207
2021;9
2021;17
2021;20
2021;71
2021;141
2021;161
2022;5
2022;19
2022;20
2022;40
2022;140
2022;214
2023;4
2023;19
2023;20
2023;60
2023;80
2023;162
2024;8
2024;11
2024;20
2024;69
2024;100
2024;181
2025;9
2025;11
2025;39
2025;79
2025;80
2025;197
2026;1
2026;11
2026;39
2026;43
2026;88
2026;175
2027;1
2027;11
2027;20
2027;45
2027;89
2027;178
2028;9
2028;11
2028;39
2028;44
2028;132
2028;178
2029;6
2029;11
2029;39
2029;79
2029;80
2029;200
2030;9
2030;10
2030;39
2030;46
2030;141
2030;378
2031;6
2031;12
2031;33
2031;67
2031;135
2031;370
2032;9
2032;11
2032;35
2032;71
2032;141
2032;212
2033;6
2033;12
2033;35
2033;79
2033;80
2033;160
2034;6
2034;12
2034;39
2034;78
2034;156
2034;162
2035;6
2035;12
2035;24
2035;53
2035;80
2035;161
2036;0
2036;12
2036;24
2036;53
2036;157
2036;163
2037;6
2037;12
2037;24
2037;71
2037;141
2037;177
2038;7
2038;12
2038;35
2038;71
2038;143
2038;179
2039;2
2039;12
2039;24
2039;60
2039;150
2039;179
2040;9
2040;11
2040;30
2040;60
2040;149
2040;179
2041;0
2041;12
2041;24
2041;65
2041;154
2041;163
2042;7
2042;12
2042;30
2042;60
2042;89
2042;208
2043;8
2043;18
2043;24
2043;53
2043;97
2043;194
2044;9
2044;12
2044;25
2044;53
2044;150
2044;170
2045;7
2045;12
2045;24
2045;79
2045;157
2045;160
2046;6
2046;12
2046;36
2046;71
2046;107
2046;178
2047;6
2047;13
2047;23
2047;47
2047;94
2047;166
2048;7
2048;12
2048;36
2048;70
2048;140
2048;175
2049;6
2049;12
2049;30
2049;59
2049;142
2049;177
2050;8
2050;12
2050;30
2050;60
2050;90
2050;179
2051;1
2051;12
2051;30
2051;60
2051;149
2051;179
2052;8
2052;12
2052;28
2052;53
2052;149
2052;179
2053;6
2053;12
2053;33
2053;53
2053;134
2053;168
2054;0
2054;12
2054;30
2054;60
2054;150
2054;181
2055;2
2055;12
2055;30
2055;59
2055;150
2055;180
2056;0
2056;12
2056;20
2056;71
2056;142
2056;248
2057;7
2057;12
2057;39
2057;60
2057;158
2057;160
2058;6
2058;12
2058;23
2058;67
2058;80
2058;160
2059;2
2059;12
2059;22
2059;67
2059;80
2059;160
2060;8
2060;19
2060;37
2060;74
2060;145
2060;237
2061;2
2061;12
2061;35
2061;60
2061;141
2061;237
2062;8
2062;19
2062;38
2062;59
2062;141
2062;160
2063;9
2063;18
2063;35
2063;60
2063;150
2063;160
2064;9
2064;12
2064;24
2064;60
2064;159
2064;337
2065;5
2065;12
2065;26
2065;40
2065;159
2065;160
2066;7
2066;12
2066;27
2066;40
2066;140
2066;221
2067;9
2067;19
2067;39
2067;40
2067;119
2067;219
2068;7
2068;18
2068;39
2068;40
2068;143
2068;167
2069;6
2069;12
2069;24
2069;40
2069;120
2069;191
2070;6
2070;12
2070;24
2070;40
