1600;125
1600;211
1601;4
1601;10
1601;36
1601;42
1601;126
1601;178
1602;9
1602;10
1602;36
1602;72
1602;85
1602;169
1603;9
1603;10
1603;36
1603;53
1603;84
1603;178
1604;9
1604;10
1604;36
1604;53
1604;106
1604;214
1605;5
1605;10
1605;24
1605;53
1605;108
1605;187
1606;4
1606;10
1606;24
1606;54
1606;103
1606;258
1607;9
1607;10
1607;21
1607;79
1607;80
1607;214
1608;4
1608;18
1608;23
1608;47
1608;95
1608;165
1609;9
1609;18
1609;26
1609;54
1609;135
1609;160
1610;8
1610;10
1610;24
1610;53
1610;133
1610;212
1611;9
1611;10
1611;24
1611;53
1611;105
1611;211
1612;8
1612;19
1612;22
1612;54
1612;127
1612;160
1613;5
1613;18
1613;28
1613;56
1613;84
1613;168
1614;9
1614;17
1614;28
1614;57
1614;85
1614;169
1615;8
1615;16
1615;28
1615;56
1615;113
1615;168
1616;9
1616;10
1616;28
1616;56
1616;85
1616;197
1617;5
1617;10
1617;28
1617;56
1617;84
1617;160
1618;9
1618;10
1618;28
1618;57
1618;119
1618;200
1619;9
1619;10
1619;23
1619;56
1619;84
1619;168
1620;4
1620;10
1620;24
1620;47
1620;95
1620;187
1621;9
1621;10
1621;24
1621;56
1621;85
1621;198
1622;9
1622;10
1622;28
1622;47
1622;84
1622;192
1623;9
1623;10
1623;38
1623;56
1623;114
1623;169
1624;5
1624;14
1624;24
1624;57
1624;113
1624;188
1625;4
1625;19
1625;24
1625;57
1625;109
1625;167
1626;6
1626;11
1626;23
1626;58
1626;127
1626;165
1627;4
1627;19
1627;37
1627;75
1627;110
1627;169
1628;8
1628;14
1628;37
1628;57
1628;86
1628;176
1629;4
1629;10
1629;24
1629;57
1629;107
1629;169
1630;7
1630;11
1630;24
1630;56
1630;113
1630;195
1631;9
1631;10
1631;28
1631;56
1631;112
1631;170
1632;9
1632;10
1632;25
1632;56
1632;80
1632;357
1633;9
1633;12
1633;27
1633;42
1633;86
1633;185
1634;5
1634;11
1634;21
1634;63
1634;85
1634;175
1635;5
1635;11
1635;29
1635;42
1635;84
1635;165
1636;9
1636;12
1636;28
1636;56
1636;140
1636;168
1637;6
1637;12
1637;28
1637;56
1637;85
1637;170
1638;9
1638;12
1638;27
1638;53
1638;106
1638;169
1639;7
1639;12
1639;27
1639;54
1639;80
1639;169
1640;2
1640;12
1640;28
1640;56
1640;81
1640;170
1641;7
1641;12
1641;28
1641;56
1641;84
1641;197
1642;2
1642;12
1642;27
1642;56
1642;159
1642;161
1643;1
1643;12
1643;26
1643;53
1643;158
1643;264
1644;2
1644;12
1644;27
1644;53
1644;133
1644;292
1645;9
1645;12
1645;28
1645;57
1645;85
1645;170
1646;0
1646;12
1646;24
1646;56
1646;84
1646;169
1647;3
1647;12
1647;36
1647;57
1647;84
1647;169
1648;6
1648;12
1648;36
1648;71
1648;106
1648;169
1649;7
1649;12
1649;35
1649;71
1649;106
1649;213
1650;1
1650;12
1650;28
1650;56
1650;84
1650;166
1651;0
1651;12
1651;29
1651;57
1651;86
1651;169
1652;8
1652;12
1652;28
1652;56
1652;85
1652;169
1653;8
1653;16
1653;24
1653;56
1653;84
1653;170
1654;8
1654;12
1654;26
1654;54
1654;105
1654;161
1655;5
1655;10
1655;27
1655;53
1655;106
1655;187
1656;9
1656;11
1656;27
1656;53
1656;80
1656;187
1657;9
1657;11
1657;26
1657;52
1657;105
1657;187
1658;9
1658;10
1658;27
1658;54
1658;107
1658;187
1659;9
1659;11
1659;27
1659;53
1659;80
1659;160
1660;1
1660;11
1660;27
1660;53
1660;80
1660;187
1661;9
1661;11
1661;21
1661;53
1661;80
1661;187
1662;9
1662;11
1662;21
1662;53
1662;80
1662;187
1663;9
1663;11
1663;21
1663;53
1663;80
1663;187
1664;9
1664;11
1664;27
1664;53
1664;80
1664;187
1665;9
1665;11
1665;26
1665;53
1665;80
1665;187
1666;9
1666;19
1666;20
1666;41
1666;80
1666;187
1667;9
1667;11
1667;21
1667;42
1667;127
1667;187
1668;9
1668;11
1668;21
1668;43
1668;127
1668;187
1669;9
1669;11
1669;21
1669;42
1669;84
1669;187
1670;9
1670;19
1670;21
1670;42
1670;127
1670;187
1671;9
1671;19
1671;21
1671;42
1671;80
1671;187
1672;9
1672;11
1672;21
1672;53
1672;80
1672;392
1673;9
1673;19
1673;27
1673;53
1673;159
1673;160
1674;9
1674;18
1674;26
1674;53
1674;159
1674;160
1675;9
1675;18
1675;27
1675;53
1675;80
1675;187
1676;9
1676;18
1676;27
1676;53
1676;85
1676;160
1677;9
1677;18
1677;27
1677;53
1677;85
1677;187
1678;9
1678;18
1678;21
1678;42
1678;84
1678;232
1679;9
1679;18
1679;21
1679;43
1679;84
1679;188
1680;9
1680;18
1680;21
1680;42
1680;84
1680;167
1681;9
1681;18
1681;21
1681;42
1681;126
1681;169
1682;9
1682;18
1682;23
1682;49
1682;97
1682;160
1683;9
1683;18
1683;27
1683;53
1683;80
1683;187
1684;9
1684;18
1684;27
1684;53
1684;80
1684;207
1685;9
1685;18
1685;26
1685;57
1685;142
1685;199
1686;9
1686;18
1686;28
1686;56
1686;85
1686;232
1687;9
1687;19
1687;21
1687;42
1687;106
1687;210
1688;9
1688;18
1688;21
1688;42
1688;84
1688;191
1689;8
1689;19
1689;21
1689;42
1689;95
1689;190
1690;8
1690;15
1690;32
1690;63
1690;95
1690;278
1691;9
1691;19
1691;32
1691;54
1691;133
1691;262
1692;9
1692;10
1692;26
1692;53
1692;105
1692;210
1693;9
1693;19
1693;27
1693;53
1693;80
1693;160
1694;9
1694;19
1694;27
1694;53
1694;80
1694;212
1695;9
1695;19
1695;27
1695;53
1695;80
1695;214
1696;9
1696;19
1696;24
1696;47
1696;84
1696;190
1697;9
1697;19
1697;23
1697;47
1697;118
1697;235
1698;9
1698;19
1698;24
1698;48
1698;143
1698;191
1699;9
1699;10
1699;24
1699;47
1699;85
1699;191
1700;9
1700;10
1700;24
1700;47
1700;85
1700;167
1701;9
1701;18
1701;24
1701;56
1701;141
1701;170
1702;9
1702;10
1702;24
1702;56
1702;119
1702;169
1703;9
1703;10
1703;24
1703;56
1703;89
1703;169
1704;9
1704;10
1704;24
1704;56
1704;141
1704;198
1705;9
1705;10
1705;24
1705;48
1705;141
1705;169
1706;9
1706;19
1706;28
1706;57
1706;143
1706;198
1707;9
1707;10
1707;24
1707;47
1707;143
1707;169
1708;9
1708;10
1708;26
1708;48
1708;119
1708;207
1709;9
1709;11
1709;27
1709;53
1709;80
1709;266
1710;9
1710;10
1710;28
1710;56
1710;83
1710;166
1711;9
1711;12
1711;28
1711;56
1711;85
1711;198
1712;8
1712;12
1712;27
1712;55
1712;84
1712;169
1713;9
1713;12
1713;26
1713;53
1713;132
1713;169
1714;9
1714;12
1714;26
1714;56
1714;84
1714;169
1715;2
1715;12
1715;28
1715;57
1715;84
1715;168
1716;3
1716;12
1716;28
1716;56
1716;84
1716;280
1717;0
1717;12
1717;27
1717;54
1717;80
1717;162
1718;3
1718;12
1718;27
1718;53
1718;159
1718;160
1719;0
1719;12
1719;27
1719;54
1719;159
1719;160
1720;9
1720;12
1720;23
1720;57
1720;113
1720;170
1721;0
1721;12
1721;28
1721;56
1721;85
1721;169
1722;2
1722;12
1722;35
1722;57
1722;84
1722;169
1723;9
1723;12
1723;35
1723;71
1723;106
1723;399
1724;7
1724;12
1724;35
1724;71
1724;106
1724;325
1725;8
1725;12
1725;28
1725;57
1725;112
1725;169
1726;0
1726;12
1726;28
1726;56
1726;84
1726;169
1727;8
1727;12
1727;26
1727;53
1727;80
1727;169
1728;8
1728;12
1728;27
1728;53
1728;80
1728;170
1729;0
1729;12
1729;27
1729;53
1729;80
1729;214
1730;9
1730;10
1730;26
1730;53
1730;80
1730;187
1731;9
1731;11
1731;27
1731;53
1731;80
1731;214
1732;9
1732;11
1732;26
1732;53
1732;80
1732;211
1733;1
1733;11
1733;26
1733;53
1733;80
1733;212
1734;9
1734;10
1734;27
1734;53
1734;107
1734;187
1735;9
1735;11
1735;27
1735;53
1735;80
1735;187
1736;9
1736;11
1736;21
1736;53
1736;80
1736;186
1737;9
1737;11
1737;21
1737;53
1737;80
1737;187
1738;9
1738;11
1738;21
1738;53
1738;80
1738;187
1739;9
1739;11
1739;27
1739;53
1739;80
1739;187
1740;9
1740;11
1740;27
1740;53
1740;80
1740;187
1741;9
1741;11
1741;27
1741;53
1741;80
1741;187
1742;9
1742;11
1742;27
1742;53
1742;80
1742;187
1743;9
1743;11
1743;20
1743;42
1743;80
1743;187
1744;9
1744;11
1744;21
1744;53
1744;80
1744;187
1745;9
1745;19
1745;22
1745;53
1745;80
1745;264
1746;9
1746;10
1746;21
1746;42
1746;84
1746;187
1747;9
1747;11
1747;21
1747;42
1747;126
1747;187
1748;9
1748;17
1748;26
1748;53
1748;159
1748;160
1749;9
1749;10
1749;27
1749;53
1749;159
1749;187
1750;8
1750;11
1750;27
1750;53
1750;80
1750;187
1751;9
1751;10
1751;27
1751;54
1751;81
1751;161
1752;7
1752;19
1752;25
1752;53
1752;159
1752;187
1753;7
1753;19
1753;21
1753;42
1753;84
1753;189
1754;8
1754;19
1754;21
1754;42
1754;84
1754;208
1755;7
1755;19
1755;21
1755;43
1755;86
1755;195
1756;7
1756;19
1756;21
1756;43
1756;85
1756;169
1757;4
1757;18
1757;27
1757;54
1757;80
1757;161
1758;8
1758;14
1758;27
1758;53
1758;80
1758;187
1759;3
1759;19
1759;26
1759;53
1759;80
1759;187
1760;8
1760;14
1760;27
1760;54
1760;142
1760;199
1761;7
1761;19
1761;28
1761;56
1761;141
1761;170
1762;2
1762;19
1762;21
1762;42
1762;84
1762;168
1763;7
1763;19
1763;21
1763;42
1763;85
1763;191
1764;8
1764;19
1764;20
1764;41
1764;95
1764;348
1765;9
1765;19
1765;32
1765;63
1765;95
1765;341
1766;9
1766;19
1766;32
1766;42
1766;120
1766;439
1767;8
1767;14
1767;24
1767;48
1767;94
1767;413
1768;8
1768;19
1768;27
1768;54
1768;81
1768;163
1769;9
1769;16
1769;24
1769;47
1769;94
1769;285
1770;8
1770;18
1770;24
1770;47
1770;95
1770;283
1771;7
1771;19
1771;24
1771;47
1771;119
1771;166
1772;6
1772;19
1772;24
1772;48
1772;95
1772;215
1773;7
1773;19
1773;23
1773;46
1773;92
1773;234
1774;6
1774;19
1774;21
1774;42
1774;85
1774;211
1775;8
1775;19
1775;21
1775;42
1775;125
1775;168
1776;5
1776;19
1776;21
1776;42
1776;84
1776;168
1777;8
1777;19
1777;20
1777;42
1777;125
1777;167
1778;9
1778;19
1778;23
1778;47
1778;116
1778;192
1779;7
1779;19
1779;23
1779;47
1779;118
1779;260
1780;9
1780;13
1780;23
1780;42
1780;115
1780;167
1781;0
1781;18
1781;35
1781;53
1781;88
1781;174
1782;7
1782;18
1782;36
1782;54
1782;89
1782;215
1783;7
1783;18
1783;35
1783;53
1783;88
1783;212
1784;1
1784;18
1784;36
1784;72
1784;109
1784;218
1785;9
1785;16
1785;39
1785;62
1785;93
1785;177
1786;4
1786;12
1786;28
1786;64
1786;95
1786;169
1787;6
1787;12
1787;28
1787;55
1787;95
1787;169
1788;5
1788;10
1788;23
1788;47
1788;94
1788;169
1789;6
1789;18
1789;23
1789;56
1789;141
1789;189
1790;6
1790;12
1790;21
1790;56
1790;145
1790;213
1791;6
1791;12
1791;28
1791;42
1791;142
1791;167
1792;6
1792;12
1792;24
1792;70
1792;106
1792;247
1793;5
1793;12
1793;24
1793;48
1793;142
1793;249
1794;6
1794;12
1794;23
1794;72
1794;142
1794;249
1795;5
1795;12
1795;36
1795;54
1795;141
1795;198
1796;4
1796;18
1796;35
1796;53
1796;106
1796;247
1797;9
1797;12
1797;36
1797;71
1797;103
1797;213
1798;7
1798;18
1798;35
1798;71
1798;95
1798;213
1799;7
1799;18
1799;36
1799;71
1799;95
1799;160
1800;6
1800;12
1800;24
1800;53
1800;145
1800;169
1801;7
1801;18
1801;24
1801;53
1801;125
1801;169
1802;6
1802;11
1802;24
1802;53
1802;94
1802;169
1803;6
1803;12
1803;35
1803;63
1803;95
1803;253
1804;7
1804;12
1804;20
1804;40
1804;84
1804;170
1805;5
1805;11
1805;26
1805;42
1805;107
1805;253
1806;5
1806;11
1806;27
1806;63
1806;133
1806;160
1807;5
1807;11
1807;26
1807;53
1807;95
1807;160
1808;5
1808;11
1808;32
1808;53
1808;107
1808;187
1809;9
1809;10
1809;36
1809;53
1809;84
1809;160
1810;5
1810;11
1810;35
1810;63
1810;89
1810;253
1811;8
1811;11
1811;35
1811;53
1811;127
1811;211
1812;4
1812;11
1812;35
1812;53
1812;127
1812;169
1813;4
1813;19
1813;20
1813;53
1813;95
1813;211
1814;5
1814;10
1814;26
1814;63
1814;95
1814;164
1815;4
1815;11
1815;23
1815;63
1815;94
1815;187
1816;8
1816;11
1816;24
1816;53
1816;95
1816;240
1817;9
1817;11
1817;24
1817;64
1817;96
1817;187
1818;9
1818;17
1818;34
1818;52
1818;94
1818;172
1819;6
1819;18
1819;35
1819;53
1819;89
1819;186
1820;5
1820;18
1820;36
1820;53
1820;94
1820;160
1821;5
1821;10
1821;36
1821;63
1821;127
1821;169
1822;5
1822;11
1822;21
1822;60
1822;84
1822;169
1823;5
1823;11
1823;22
1823;42
1823;84
1823;282
1824;4
1824;13
1824;27
1824;43
1824;127
1824;170
1825;9
1825;13
1825;24
1825;48
1825;85
1825;215
1826;4
1826;10
1826;24
1826;42
1826;107
1826;167
1827;9
1827;10
1827;22
1827;42
1827;96
1827;160
1828;9
1828;10
1828;24
1828;42
1828;84
1828;213
1829;9
1829;18
1829;36
1829;53
1829;106
1829;253
1830;5
1830;10
1830;24
1830;53
1830;84
1830;252
1831;4
1831;10
1831;24
1831;53
1831;94
1831;258
1832;9
1832;18
1832;36
1832;64
1832;127
1832;183
1833;9
1833;18
1833;36
1833;53
1833;124
1833;164
1834;9
1834;18
1834;35
1834;53
1834;93
1834;250
1835;9
1835;10
1835;35
1835;53
1835;85
1835;255
1836;9
1836;17
1836;36
1836;53
1836;84
1836;252
1837;8
1837;18
1837;35
1837;53
1837;127
1837;169
1838;5
1838;18
1838;32
1838;52
1838;85
1838;169
1839;9
1839;18
1839;36
1839;53
1839;94
1839;252
1840;8
1840;18
1840;24
1840;63
1840;84
1840;254
1841;9
1841;18
1841;36
1841;40
1841;84
1841;252
1842;5
1842;19
1842;37
1842;56
1842;85
1842;264
1843;9
1843;10
1843;24
1843;48
1843;93
1843;264
1844;9
1844;10
1844;24
1844;71
1844;84
1844;253
1845;4
1845;10
1845;24
1845;48
1845;85
1845;255
1846;9
1846;10
1846;36
1846;47
1846;84
1846;262
1847;9
1847;18
1847;23
1847;56
1847;84
1847;253
1848;9
1848;10
1848;36
1848;54
1848;90
1848;254
1849;5
1849;14
1849;24
1849;71
1849;85
1849;253
1850;4
1850;17
1850;24
1850;47
1850;83
1850;253
1851;5
1851;11
1851;24
1851;47
1851;126
1851;184
1852;4
1852;18
1852;37
1852;75
1852;113
1852;187
1853;9
1853;18
1853;37
1853;75
1853;113
1853;193
1854;5
1854;11
1854;36
1854;70
1854;142
1854;197
1855;7
1855;11
1855;24
1855;47
1855;106
1855;177
1856;9
1856;10
1856;28
1856;56
1856;113
1856;197
1857;9
1857;10
1857;37
1857;75
1857;114
1857;188
1858;9
1858;12
1858;26
1858;48
1858;127
1858;260
1859;5
1859;11
1859;26
1859;79
1859;85
1859;168
1860;6
1860;11
1860;28
1860;56
1860;82
1860;190
1861;4
1861;12
1861;28
1861;57
1861;84
1861;168
1862;6
1862;12
1862;28
1862;55
1862;93
1862;166
1863;5
1863;18
1863;26
1863;53
1863;133
1863;160
1864;6
1864;18
1864;25
1864;71
1864;95
1864;167
1865;6
1865;18
1865;28
1865;56
1865;84
1865;168
1866;6
1866;12
1866;28
1866;57
1866;142
1866;284
1867;6
1867;12
1867;27
1867;54
1867;95
1867;298
1868;5
1868;11
1868;26
1868;71
1868;159
1868;160
1869;6
1869;12
1869;27
1869;71
1869;142
1869;168
1870;5
1870;18
1870;35
1870;71
1870;113
1870;198
1871;4
1871;18
1871;28
1871;71
1871;142
1871;169
1872;8
1872;12
1872;35
1872;71
1872;84
1872;168
1873;7
1873;18
1873;36
1873;71
1873;95
1873;169
1874;7
1874;18
1874;35
1874;63
1874;95
1874;338
1875;6
1875;18
1875;28
1875;71
1875;84
1875;169
1876;7
1876;18
1876;28
1876;56
1876;84
1876;212
1877;5
1877;11
1877;26
1877;71
1877;105
1877;169
1878;6
1878;12
1878;27
1878;53
1878;80
1878;212
1879;7
1879;12
1879;27
1879;54
1879;127
1879;215
1880;4
1880;16
1880;27
1880;53
1880;80
1880;160
1881;5
1881;16
1881;27
1881;53
1881;95
1881;214
1882;5
1882;11
1882;26
1882;53
1882;127
1882;213
1883;5
1883;11
1883;26
1883;53
1883;80
1883;213
1884;9
1884;10
1884;27
1884;42
1884;84
1884;161
1885;5
1885;11
1885;26
1885;44
1885;84
1885;291
1886;7
1886;11
1886;23
1886;53
1886;127
1886;253
1887;4
1887;11
1887;24
1887;53
1887;126
1887;253
1888;4
1888;11
1888;31
1888;53
1888;95
1888;253
1889;5
1889;11
1889;23
1889;63
1889;126
1889;164
1890;9
1890;11
1890;26
1890;63
1890;95
1890;189
1891;9
1891;11
1891;24
1891;63
1891;95
1891;312
1892;9
1892;11
1892;20
1892;64
1892;95
1892;187
1893;9
1893;10
1893;21
1893;42
1893;94
1893;297
1894;6
1894;11
1894;21
1894;42
1894;84
1894;169
1895;5
1895;10
1895;21
1895;42
1895;94
1895;168
1896;5
1896;10
1896;21
1896;42
1896;84
1896;212
1897;5
1897;11
1897;21
1897;42
1897;147
1897;253
1898;5
1898;10
1898;26
1898;46
1898;127
1898;187
1899;4
1899;18
1899;27
1899;53
1899;126
1899;293
1900;9
1900;18
1900;21
1900;53
1900;84
1900;162
1901;5
1901;10
1901;27
1901;53
1901;159
1901;160
1902;9
1902;18
1902;25
1902;53
1902;84
1902;169
1903;9
1903;18
1903;24
1903;42
1903;84
1903;188
1904;9
1904;10
1904;27
1904;42
1904;84
1904;252
1905;5
1905;10
1905;25
1905;43
1905;85
1905;253
1906;4
1906;18
1906;24
1906;42
1906;103
1906;257
1907;9
1907;10
1907;23
1907;54
1907;80
1907;253
1908;4
1908;18
1908;23
1908;72
1908;127
1908;253
1909;9
1909;18
1909;27
1909;63
1909;84
1909;253
1910;8
1910;10
1910;26
1910;53
1910;106
1910;295
1911;9
1911;18
1911;24
1911;53
1911;84
1911;253
1912;8
1912;18
1912;21
1912;42
1912;85
1912;168
1913;9
1913;18
1913;21
1913;42
1913;85
1913;169
1914;9
1914;17
1914;21
1914;53
1914;126
1914;252
1915;8
1915;18
1915;24
1915;54
1915;83
1915;390
1916;9
1916;10
1916;23
1916;54
1916;84
1916;160
1917;5
1917;14
1917;37
1917;48
1917;85
1917;189
1918;9
1918;14
1918;27
1918;54
1918;93
1918;253
1919;9
1919;10
1919;23
1919;63
1919;94
1919;254
1920;9
1920;10
1920;24
1920;48
1920;95
1920;253
1921;9
1921;10
1921;24
1921;56
1921;84
1921;169
1922;9
1922;10
1922;24
1922;47
1922;84
1922;213
1923;9
1923;10
1923;23
1923;47
1923;85
1923;189
1924;5
1924;14
1924;24
1924;57
1924;113
1924;188
1925;4
1925;10
1925;24
1925;47
1925;113
1925;227
1926;6
1926;11
1926;25
1926;58
1926;127
1926;169
1927;4
1927;19
1927;37
1927;55
1927;127
1927;185
1928;9
1928;19
1928;28
1928;47
1928;86
1928;193
1929;5
1929;11
1929;28
1929;47
1929;108
1929;196
1930;7
1930;11
1930;24
1930;56
1930;127
1930;169
1931;9
1931;10
1931;28
1931;47
1931;84
1931;191
1932;9
1932;10
1932;24
1932;47
1932;80
1932;169
1933;9
1933;12
1933;26
1933;57
1933;127
1933;186
1934;5
1934;11
1934;27
1934;53
1934;80
1934;168
1935;5
1935;11
1935;28
1935;56
1935;84
1935;169
1936;6
1936;18
1936;24
1936;56
1936;84
1936;223
1937;6
1937;18
1937;27
1937;56
1937;119
1937;219
1938;6
1938;18
1938;27
1938;53
1938;133
1938;160
1939;6
1939;18
1939;24
1939;56
1939;119
1939;167
1940;6
1940;18
1940;28
1940;56
1940;84
1940;280
1941;6
1941;18
1941;28
1941;56
1941;85
1941;282
1942;6
1942;18
1942;26
1942;56
1942;159
1942;163
1943;6
1943;18
1943;26
1943;53
1943;159
1943;160
1944;6
1944;18
1944;26
1944;53
1944;159
1944;212
1945;6
1945;18
1945;28
1945;57
1945;85
1945;170
1946;6
1946;18
1946;28
1946;57
1946;84
1946;170
1947;6
1947;18
1947;36
1947;40
1947;83
1947;251
1948;6
1948;18
1948;24
1948;56
1948;84
1948;399
1949;6
1949;18
1949;24
1949;53
1949;95
1949;366
1950;6
1950;18
1950;28
1950;57
1950;112
1950;170
1951;6
1951;18
1951;28
1951;57
1951;85
1951;226
1952;6
1952;18
1952;27
1952;54
1952;81
1952;160
1953;6
1953;18
1953;26
1953;53
1953;80
1953;211
1954;6
1954;17
1954;27
1954;54
1954;134
1954;214
1955;5
1955;18
1955;27
1955;53
1955;80
1955;213
1956;5
1956;16
1956;27
1956;53
1956;80
1956;214
1957;5
1957;16
1957;26
1957;53
1957;80
1957;211
1958;5
1958;16
1958;26
1958;53
1958;80
1958;212
1959;5
1959;16
1959;27
1959;53
1959;159
1959;186
1960;5
1960;16
1960;26
1960;53
1960;107
1960;291
1961;5
1961;16
1961;21
1961;53
1961;80
1961;215
1962;5
1962;16
1962;21
1962;53
1962;80
1962;293
1963;5
1963;16
1963;21
1963;53
1963;84
1963;169
1964;5
1964;16
1964;21
1964;53
1964;156
1964;202
1965;5
1965;16
1965;21
1965;53
1965;158
1965;203
1966;5
1966;16
1966;21
1966;53
1966;80
1966;195
1967;5
1967;18
1967;20
1967;53
1967;80
1967;214
1968;5
1968;19
1968;21
1968;42
1968;80
1968;213
1969;5
1969;16
1969;20
1969;53
1969;80
1969;198
1970;5
1970;16
1970;22
1970;53
1970;80
1970;275
1971;5
1971;16
1971;21
1971;42
1971;84
1971;275
1972;5
1972;16
1972;21
1972;42
1972;147
1972;167
1973;9
1973;18
1973;26
1973;53
1973;80
1973;269
1974;4
1974;18
1974;27
1974;53
1974;80
1974;212
1975;4
1975;18
1975;27
1975;54
1975;81
1975;162
1976;9
1976;18
1976;27
1976;53
1976;159
1976;160
1977;9
1977;18
1977;23
1977;42
1977;153
1977;170
1978;9
1978;18
1978;21
1978;42
1978;83
1978;188
1979;9
1979;18
1979;21
1979;42
1979;84
1979;274
1980;9
1980;18
1980;21
1980;42
1980;85
1980;233
1981;9
1981;18
1981;21
1981;42
1981;85
1981;190
1982;9
1982;18
1982;26
1982;54
1982;80
1982;160
1983;9
1983;18
1983;22
1983;42
1983;81
1983;160
1984;4
1984;18
1984;27
1984;53
1984;132
1984;214
1985;4
1985;18
1985;26
1985;53
1985;81
1985;294
1986;4
1986;18
1986;27
1986;53
1986;80
1986;187
1987;4
1987;18
1987;21
1987;42
1987;85
1987;169
1988;4
1988;18
1988;21
1988;42
1988;84
1988;169
1989;4
1989;19
1989;20
1989;41
1989;85
1989;385
1990;4
1990;17
1990;21
1990;42
1990;84
1990;378
1991;9
1991;17
1991;23
1991;46
1991;115
1991;424
1992;9
1992;15
1992;24
1992;48
1992;97
1992;357
1993;9
1993;10
1993;27
1993;55
1993;83
1993;277
1994;9
1994;17
1994;24
1994;47
1994;95
1994;353
1995;9
1995;19
1995;24
1995;47
1995;94
1995;461
1996;9
1996;17
1996;24
1996;47
1996;119
1996;166
1997;9
1997;19
1997;24
1997;47
1997;95
1997;284
1998;9
1998;19
1998;24
1998;47
1998;94
1998;282
1999;9
1999;10
1999;24
1999;47
1999;119
1999;168
2000;9
2000;12
2000;24
2000;48
2000;95
2000;191
2001;9
2001;10
2001;24
2001;47
2001;96
2001;190
2002;3
2002;18
2002;24
2002;48
2002;94
2002;283
2003;3
2003;10
2003;24
2003;47
2003;95
2003;168
2004;2
2004;17
2004;25
2004;47
2004;95
2004;167
2005;6
2005;19
2005;24
2005;47
2005;96
2005;191
2006;3
2006;19
2006;23
2006;48
2006;96
2006;168
2007;3
2007;19
2007;23
2007;47
2007;96
2007;167
2008;3
2008;13
2008;24
2008;48
2008;85
2008;190
2009;3
2009;19
2009;24
2009;47
2009;95
2009;168
2010;7
2010;11
2010;24
2010;47
2010;119
2010;283
2011;2
2011;19
2011;27
2011;47
2011;95
2011;167
2012;2
2012;18
2012;23
2012;48
2012;96
2012;190
2013;2
2013;19
2013;24
2013;48
2013;84
2013;168
2014;2
2014;19
2014;24
2014;47
2014;94
2014;193
2015;2
2015;19
2015;27
2015;48
2015;94
2015;190
2016;2
2016;19
2016;21
2016;48
2016;95
2016;166
2017;3
2017;10
2017;24
2017;47
2017;119
2017;282
2018;2
2018;16
2018;23
2018;47
2018;95
2018;167
2019;3
2019;19
2019;24
2019;47
2019;95
2019;188
2020;9
2020;19
2020;23
2020;47
2020;96
2020;165
2021;2
2021;19
2021;24
2021;47
2021;94
2021;190
2022;5
2022;19
2022;24
2022;48
2022;96
2022;167
2023;3
2023;17
2023;24
2023;48
2023;96
2023;163
2024;1
2024;19
2024;24
2024;42
2024;83
2024;222
2025;5
2025;19
2025;24
2025;47
2025;95
2025;204
2026;3
2026;19
2026;24
2026;47
2026;91
2026;166
2027;3
2027;19
2027;23
2027;48
2027;94
2027;214
2028;2
2028;17
2028;24
2028;47
2028;95
2028;166
2029;9
2029;19
2029;24
2029;47
2029;90
2029;165
2030;0
2030;14
2030;24
2030;48
2030;95
2030;170
2031;0
2031;10
2031;20
2031;40
2031;142
2031;160
