1600;159
1600;190
1601;5
1601;16
1601;21
1601;62
1601;151
1601;189
1602;5
1602;16
1602;21
1602;54
1602;103
1602;173
1603;3
1603;16
1603;21
1603;74
1603;94
1603;188
1604;5
1604;16
1604;21
1604;76
1604;95
1604;189
1605;5
1605;10
1605;25
1605;42
1605;85
1605;218
1606;5
1606;10
1606;25
1606;48
1606;149
1606;193
1607;5
1607;11
1607;27
1607;52
1607;95
1607;194
1608;5
1608;11
1608;25
1608;50
1608;95
1608;180
1609;5
1609;14
1609;26
1609;51
1609;94
1609;209
1610;9
1610;16
1610;24
1610;48
1610;82
1610;192
1611;5
1611;16
1611;26
1611;63
1611;82
1611;207
1612;5
1612;15
1612;25
1612;49
1612;84
1612;254
1613;7
1613;11
1613;25
1613;47
1613;95
1613;190
1614;3
1614;10
1614;25
1614;42
1614;150
1614;163
1615;3
1615;11
1615;25
1615;44
1615;131
1615;166
1616;6
1616;11
1616;25
1616;57
1616;88
1616;266
1617;6
1617;12
1617;25
1617;45
1617;88
1617;169
1618;6
1618;13
1618;25
1618;56
1618;89
1618;169
1619;6
1619;13
1619;25
1619;56
1619;89
1619;179
1620;6
1620;12
1620;33
1620;42
1620;88
1620;212
1621;6
1621;13
1621;25
1621;50
1621;152
1621;241
1622;6
1622;13
1622;25
1622;42
1622;85
1622;255
1623;6
1623;13
1623;25
1623;42
1623;83
1623;250
1624;3
1624;14
1624;38
1624;76
1624;91
1624;267
1625;3
1625;13
1625;25
1625;73
1625;87
1625;259
1626;9
1626;13
1626;34
1626;43
1626;86
1626;174
1627;6
1627;13
1627;33
1627;44
1627;93
1627;189
1628;6
1628;19
1628;38
1628;41
1628;89
1628;176
1629;6
1629;13
1629;38
1629;78
1629;92
1629;188
1630;6
1630;13
1630;25
1630;42
1630;83
1630;207
1631;8
1631;10
1631;34
1631;42
1631;84
1631;168
1632;5
1632;14
1632;21
1632;42
1632;84
1632;167
1633;3
1633;14
1633;34
1633;56
1633;84
1633;168
1634;4
1634;14
1634;21
1634;42
1634;84
1634;167
1635;3
1635;14
1635;21
1635;42
1635;96
1635;192
1636;4
1636;14
1636;21
1636;42
1636;101
1636;202
1637;4
1637;14
1637;28
1637;52
1637;103
1637;208
1638;7
1638;14
1638;28
1638;51
1638;148
1638;196
1639;7
1639;13
1639;21
1639;56
1639;90
1639;179
1640;7
1640;14
1640;21
1640;70
1640;95
1640;183
1641;7
1641;14
1641;21
1641;42
1641;101
1641;251
1642;8
1642;10
1642;27
1642;50
1642;100
1642;251
1643;5
1643;14
1643;28
1643;56
1643;90
1643;267
1644;3
1644;14
1644;28
1644;56
1644;100
1644;168
1645;4
1645;14
1645;28
1645;56
1645;101
1645;184
1646;4
1646;14
1646;28
1646;42
1646;84
1646;168
1647;4
1647;14
1647;21
1647;44
1647;88
1647;176
1648;4
1648;14
1648;28
1648;44
1648;88
1648;175
1649;4
1649;14
1649;28
1649;42
1649;89
1649;178
1650;3
1650;12
1650;21
1650;42
1650;127
1650;253
1651;4
1651;13
1651;25
1651;50
1651;83
1651;249
1652;6
1652;12
1652;25
1652;50
1652;88
1652;221
1653;6
1653;12
1653;21
1653;50
1653;90
1653;204
1654;4
1654;14
1654;28
1654;56
1654;89
1654;203
1655;9
1655;11
1655;28
1655;56
1655;90
1655;168
1656;2
1656;14
1656;22
1656;64
1656;95
1656;190
1657;9
1657;10
1657;28
1657;42
1657;95
1657;191
1658;5
1658;11
1658;21
1658;62
1658;92
1658;336
1659;5
1659;10
1659;28
1659;63
1659;95
1659;253
1660;5
1660;16
1660;21
1660;59
1660;88
1660;262
1661;5
1661;10
1661;21
1661;64
1661;95
1661;160
1662;3
1662;11
1662;32
1662;61
1662;85
1662;274
1663;3
1663;11
1663;32
1663;63
1663;127
1663;245
1664;5
1664;10
1664;21
1664;74
1664;95
1664;163
1665;5
1665;16
1665;25
1665;74
1665;94
1665;170
1666;5
1666;16
1666;25
1666;63
1666;105
1666;169
1667;5
1667;16
1667;32
1667;42
1667;105
1667;169
1668;9
1668;14
1668;21
1668;65
1668;81
1668;242
1669;5
1669;10
1669;21
1669;66
1669;96
1669;237
1670;5
1670;16
1670;21
1670;66
1670;101
1670;252
1671;5
1671;16
1671;21
1671;45
1671;89
1671;177
1672;5
1672;16
1672;32
1672;42
1672;90
1672;179
1673;3
1673;16
1673;32
1673;45
1673;89
1673;178
1674;3
1674;16
1674;21
1674;42
1674;89
1674;190
1675;5
1675;11
1675;31
1675;42
1675;89
1675;170
1676;5
1676;11
1676;32
1676;45
1676;90
1676;181
1677;5
1677;11
1677;21
1677;44
1677;89
1677;178
1678;5
1678;11
1678;25
1678;42
1678;106
1678;181
1679;4
1679;11
1679;25
1679;63
1679;158
1679;215
1680;5
1680;16
1680;32
1680;43
1680;83
1680;209
1681;5
1681;16
1681;32
1681;43
1681;84
1681;170
1682;5
1682;19
1682;21
1682;47
1682;151
1682;190
1683;4
1683;14
1683;32
1683;77
1683;83
1683;204
1684;3
1684;10
1684;32
1684;63
1684;101
1684;229
1685;5
1685;16
1685;21
1685;58
1685;87
1685;201
1686;9
1686;11
1686;21
1686;57
1686;114
1686;198
1687;4
1687;17
1687;22
1687;57
1687;112
1687;168
1688;3
1688;11
1688;22
1688;56
1688;84
1688;225
1689;3
1689;16
1689;22
1689;57
1689;86
1689;337
1690;5
1690;11
1690;21
1690;57
1690;86
1690;170
1691;4
1691;11
1691;22
1691;56
1691;100
1691;167
1692;3
1692;11
1692;28
1692;67
1692;84
1692;168
1693;5
1693;11
1693;28
1693;56
1693;84
1693;167
1694;5
1694;11
1694;22
1694;43
1694;157
1694;163
1695;5
1695;11
1695;22
1695;45
1695;101
1695;178
1696;5
1696;11
1696;23
1696;56
1696;84
1696;259
1697;5
1697;11
1697;22
1697;67
1697;83
1697;167
1698;5
1698;14
1698;23
1698;41
1698;82
1698;210
1699;5
1699;17
1699;28
1699;44
1699;89
1699;222
1700;6
1700;11
1700;28
1700;48
1700;82
1700;190
1701;9
1701;10
1701;22
1701;49
1701;99
1701;193
1702;4
1702;11
1702;28
1702;50
1702;150
1702;200
1703;3
1703;11
1703;28
1703;50
1703;153
1703;204
1704;3
1704;17
1704;33
1704;45
1704;148
1704;197
1705;5
1705;12
1705;34
1705;45
1705;135
1705;169
1706;5
1706;17
1706;28
1706;45
1706;89
1706;180
1707;5
1707;17
1707;22
1707;44
1707;132
1707;265
1708;5
1708;11
1708;22
1708;44
1708;133
1708;267
1709;5
1709;17
1709;22
1709;45
1709;134
1709;268
1710;5
1710;11
1710;22
1710;45
1710;85
1710;167
1711;5
1711;11
1711;22
1711;78
1711;84
1711;195
1712;5
1712;10
1712;22
1712;48
1712;88
1712;267
1713;5
1713;11
1713;28
1713;72
1713;86
1713;168
1714;6
1714;11
1714;34
1714;67
1714;82
1714;204
1715;6
1715;17
1715;33
1715;67
1715;89
1715;180
1716;8
1716;14
1716;28
1716;67
1716;91
1716;180
1717;8
1717;11
1717;34
1717;68
1717;137
1717;171
1718;9
1718;12
1718;25
1718;65
1718;98
1718;162
1719;9
1719;12
1719;25
1719;68
1719;136
1719;168
1720;6
1720;12
1720;22
1720;68
1720;136
1720;272
1721;6
1721;13
1721;31
1721;67
1721;100
1721;167
1722;3
1722;18
1722;25
1722;63
1722;100
1722;190
1723;6
1723;13
1723;25
1723;50
1723;95
1723;190
1724;6
1724;19
1724;35
1724;69
1724;139
1724;245
1725;6
1725;19
1725;35
1725;70
1725;136
1725;250
1726;6
1726;19
1726;38
1726;76
1726;114
1726;267
1727;8
1727;14
1727;38
1727;76
1727;152
1727;266
1728;6
1728;12
1728;31
1728;76
1728;113
1728;264
1729;6
1729;13
1729;25
1729;76
1729;152
1729;265
1730;6
1730;13
1730;25
1730;75
1730;151
1730;264
1731;6
1731;10
1731;25
1731;76
1731;151
1731;264
1732;6
1732;13
1732;38
1732;75
1732;149
1732;261
1733;3
1733;13
1733;37
1733;75
1733;150
1733;262
1734;6
1734;13
1734;38
1734;76
1734;113
1734;264
1735;6
1735;19
1735;38
1735;76
1735;114
1735;342
1736;6
1736;19
1736;31
1736;76
1736;114
1736;266
1737;6
1737;19
1737;31
1737;50
1737;94
1737;221
1738;6
1738;19
1738;25
1738;50
1738;100
1738;235
1739;6
1739;19
1739;39
1739;50
1739;156
1739;312
1740;6
1740;19
1740;25
1740;67
1740;81
1740;161
1741;6
1741;13
1741;38
1741;75
1741;134
1741;164
1742;6
1742;14
1742;20
1742;43
1742;84
1742;168
1743;6
1743;12
1743;25
1743;66
1743;85
1743;254
1744;6
1744;12
1744;25
1744;44
1744;88
1744;264
1745;7
1745;13
1745;38
1745;45
1745;89
1745;267
1746;6
1746;13
1746;25
1746;50
1746;85
1746;255
1747;6
1747;14
1747;21
1747;50
1747;86
1747;258
1748;6
1748;14
1748;25
1748;76
1748;88
1748;266
1749;6
1749;13
1749;25
1749;51
1749;87
1749;258
1750;4
1750;14
1750;28
1750;42
1750;86
1750;257
1751;3
1751;10
1751;28
1751;56
1751;88
1751;264
1752;4
1752;14
1752;28
1752;42
1752;126
1752;169
1753;3
1753;14
1753;28
1753;42
1753;81
1753;253
1754;4
1754;14
1754;28
1754;70
1754;86
1754;169
1755;4
1755;14
1755;34
1755;43
1755;99
1755;167
1756;7
1756;14
1756;28
1756;56
1756;99
1756;169
1757;7
1757;15
1757;39
1757;40
1757;83
1757;180
1758;7
1758;10
1758;21
1758;56
1758;99
1758;246
1759;7
1759;14
1759;21
1759;42
1759;100
1759;251
1760;8
1760;14
1760;29
1760;49
1760;96
1760;245
1761;4
1761;14
1761;21
1761;56
1761;89
1761;225
1762;3
1762;14
1762;21
1762;42
1762;89
1762;179
1763;3
1763;14
1763;28
1763;70
1763;87
1763;169
1764;3
1764;14
1764;28
1764;70
1764;88
1764;168
1765;4
1765;14
1765;28
1765;42
1765;90
1765;224
1766;3
1766;14
1766;28
1766;56
1766;85
1766;253
1767;3
1767;14
1767;28
1767;42
1767;84
1767;255
1768;4
1768;15
1768;28
1768;41
1768;84
1768;293
1769;6
1769;13
1769;28
1769;43
1769;86
1769;171
1770;6
1770;13
1770;38
1770;43
1770;85
1770;170
1771;6
1771;13
1771;38
1771;42
1771;85
1771;169
1772;5
1772;14
1772;22
1772;56
1772;83
1772;181
1773;6
1773;14
1773;22
1773;76
1773;82
1773;201
1774;6
1774;11
1774;22
1774;66
1774;82
1774;201
1775;6
1775;11
1775;33
1775;64
1775;97
1775;193
1776;5
1776;14
1776;21
1776;64
1776;159
1776;191
1777;9
1777;10
1777;21
1777;63
1777;94
1777;189
1778;5
1778;14
1778;21
1778;62
1778;113
1778;186
1779;9
1779;10
1779;26
1779;60
1779;95
1779;254
1780;3
1780;10
1780;21
1780;42
1780;95
1780;189
1781;3
1781;11
1781;21
1781;47
1781;101
1781;255
1782;5
1782;11
1782;21
1782;53
1782;84
1782;190
1783;5
1783;10
1783;32
1783;52
1783;95
1783;192
1784;5
1784;16
1784;21
1784;42
1784;95
1784;190
1785;5
1785;15
1785;21
1785;63
1785;95
1785;192
1786;5
1786;11
1786;21
1786;63
1786;95
1786;258
1787;9
1787;10
1787;21
1787;40
1787;82
1787;192
1788;5
1788;10
1788;25
1788;76
1788;138
1788;228
1789;5
1789;16
1789;21
1789;51
1789;103
1789;257
1790;9
1790;10
1790;21
1790;50
1790;95
1790;330
1791;3
1791;10
1791;21
1791;63
1791;100
1791;250
1792;3
1792;10
1792;21
1792;49
1792;100
1792;199
1793;5
1793;10
1793;21
1793;50
1793;151
1793;259
1794;5
1794;16
1794;25
1794;48
1794;96
1794;260
1795;5
1795;16
1795;25
1795;50
1795;101
1795;252
1796;5
1796;16
1796;25
1796;42
1796;113
1796;340
1797;5
1797;11
1797;21
1797;57
1797;114
1797;228
1798;5
1798;19
1798;21
1798;42
1798;156
1798;205
1799;5
1799;10
1799;25
1799;51
1799;152
1799;203
1800;9
1800;10
1800;28
1800;50
1800;101
1800;202
1801;5
1801;15
1801;21
1801;44
1801;90
1801;199
1802;5
1802;16
1802;21
1802;53
1802;86
1802;169
1803;5
1803;16
1803;21
1803;42
1803;82
1803;171
1804;5
1804;16
1804;21
1804;43
1804;128
1804;170
1805;7
1805;10
1805;25
1805;42
1805;84
1805;167
1806;3
1806;10
1806;25
1806;43
1806;83
1806;166
1807;3
1807;10
1807;25
1807;42
1807;90
1807;181
1808;5
1808;11
1808;21
1808;64
1808;90
1808;180
1809;5
1809;11
1809;22
1809;45
1809;86
1809;173
1810;3
1810;11
1810;22
1810;56
1810;86
1810;172
1811;3
1811;11
1811;22
1811;56
1811;89
1811;178
1812;5
1812;11
1812;28
1812;56
1812;87
1812;174
1813;5
1813;16
1813;22
1813;56
1813;85
1813;170
1814;5
1814;17
1814;22
1814;67
1814;84
1814;168
1815;5
1815;11
1815;22
1815;78
1815;85
1815;194
1816;5
1816;14
1816;22
1816;40
1816;87
1816;170
1817;5
1817;17
1817;22
1817;66
1817;90
1817;180
1818;6
1818;11
1818;33
1818;78
1818;100
1818;251
1819;6
1819;11
1819;34
1819;56
1819;87
1819;175
1820;5
1820;11
1820;33
1820;51
1820;133
1820;168
1821;3
1821;11
1821;28
1821;45
1821;91
1821;227
1822;3
1822;11
1822;28
1822;45
1822;134
1822;178
1823;5
1823;11
1823;22
1823;78
1823;84
1823;178
1824;5
1824;11
1824;28
1824;44
1824;88
1824;176
1825;5
1825;11
1825;28
1825;45
1825;87
1825;166
1826;5
1826;11
1826;28
1826;56
1826;84
1826;168
1827;5
1827;11
1827;22
1827;44
1827;88
1827;165
1828;5
1828;11
1828;22
1828;42
1828;89
1828;170
1829;6
1829;11
1829;22
1829;42
1829;84
1829;253
1830;6
1830;11
1830;28
1830;42
1830;84
1830;252
1831;9
1831;14
1831;34
1831;40
1831;82
1831;235
1832;5
1832;11
1832;25
1832;76
1832;101
1832;191
1833;5
1833;16
1833;38
1833;76
1833;82
1833;190
1834;5
1834;10
1834;25
1834;74
1834;85
1834;169
1835;5
1835;10
1835;21
1835;40
1835;85
1835;182
1836;3
1836;11
1836;21
1836;51
1836;80
1836;188
1837;9
1837;11
1837;21
1837;51
1837;94
1837;253
1838;9
1838;10
1838;21
1838;50
1838;95
1838;160
1839;4
1839;10
1839;22
1839;57
1839;85
1839;169
1840;4
1840;10
1840;22
1840;56
1840;83
1840;166
1841;4
1841;10
1841;22
1841;56
1841;84
1841;168
1842;9
1842;14
1842;22
1842;57
1842;85
1842;170
1843;5
1843;14
1843;28
1843;55
1843;83
1843;166
1844;5
1844;14
1844;28
1844;57
1844;85
1844;170
1845;5
1845;14
1845;28
1845;56
1845;84
1845;167
1846;9
1846;14
1846;23
1846;57
1846;85
1846;170
1847;9
1847;10
1847;22
1847;57
1847;85
1847;169
1848;9
1848;14
1848;22
1848;57
1848;85
1848;170
1849;5
1849;14
1849;23
1849;56
1849;84
1849;168
1850;4
1850;10
1850;23
1850;63
1850;95
1850;160
1851;4
1851;14
1851;22
1851;63
1851;157
1851;188
1852;4
1852;14
1852;22
1852;64
1852;96
1852;160
1853;9
1853;14
1853;28
1853;63
1853;158
1853;252
1854;9
1854;14
1854;28
1854;63
1854;158
1854;190
1855;5
1855;19
1855;28
1855;62
1855;156
1855;187
1856;5
1856;14
1856;28
1856;63
1856;158
1856;189
1857;9
1857;10
1857;28
1857;63
1857;157
1857;189
1858;9
1858;14
1858;28
1858;63
1858;158
1858;189
1859;5
1859;19
1859;28
1859;63
1859;158
1859;189
1860;5
1860;19
1860;28
1860;64
1860;159
1860;190
1861;9
1861;14
1861;38
1861;63
1861;158
1861;189
1862;9
1862;10
1862;22
1862;63
1862;158
1862;190
1863;9
1863;10
1863;22
1863;63
1863;157
1863;188
1864;9
1864;10
1864;28
1864;64
1864;96
1864;161
1865;5
1865;14
1865;28
1865;66
1865;100
1865;166
1866;5
1866;10
1866;38
1866;67
1866;101
1866;169
1867;5
1867;14
1867;28
1867;65
1867;126
1867;165
1868;8
1868;12
1868;25
1868;75
1868;100
1868;191
1869;6
1869;19
1869;25
1869;75
1869;95
1869;233
1870;3
1870;19
1870;25
1870;67
1870;101
1870;235
1871;6
1871;19
1871;38
1871;67
1871;150
1871;234
1872;6
1872;13
1872;38
1872;67
1872;100
1872;233
1873;6
1873;12
1873;25
1873;67
1873;100
1873;234
1874;6
1874;12
1874;25
1874;67
1874;100
1874;234
1875;6
1875;12
1875;25
1875;67
1875;82
1875;234
1876;6
1876;13
1876;25
1876;66
1876;136
1876;234
1877;6
1877;13
1877;38
1877;64
1877;82
1877;235
1878;6
1878;13
1878;38
1878;67
1878;151
1878;177
1879;6
1879;13
1879;38
1879;76
1879;153
1879;229
1880;6
1880;13
1880;25
1880;75
1880;95
1880;187
1881;6
1881;13
1881;25
1881;63
1881;88
1881;226
1882;6
1882;13
1882;25
1882;76
1882;151
1882;169
1883;6
1883;13
1883;38
1883;63
1883;90
1883;180
1884;6
1884;13
1884;25
1884;64
1884;100
1884;188
1885;6
1885;13
1885;31
1885;63
1885;150
1885;187
1886;6
1886;10
1886;25
1886;63
1886;151
1886;187
1887;6
1887;12
1887;25
1887;63
1887;113
1887;188
1888;6
1888;13
1888;33
1888;63
1888;100
1888;187
1889;6
1889;12
1889;25
1889;63
1889;84
1889;187
1890;8
1890;15
1890;22
1890;50
1890;89
1890;188
1891;6
1891;19
1891;38
1891;75
1891;150
1891;188
1892;6
1892;12
1892;25
1892;51
1892;111
1892;187
1893;9
1893;13
1893;22
1893;75
1893;100
1893;188
1894;9
1894;13
1894;38
1894;67
1894;127
1894;190
1895;6
1895;13
1895;25
1895;70
1895;135
1895;184
1896;6
1896;13
1896;39
1896;77
1896;151
1896;194
1897;6
1897;12
1897;37
1897;75
1897;133
1897;187
1898;1
1898;18
1898;38
1898;51
1898;107
1898;336
1899;1
1899;13
1899;24
1899;57
1899;114
1899;228
1900;1
1900;19
1900;24
1900;65
1900;129
1900;195
1901;0
1901;18
1901;25
1901;67
1901;134
1901;200
1902;1
1902;19
1902;24
1902;67
1902;147
1902;246
1903;0
1903;18
1903;24
1903;51
1903;101
1903;253
1904;1
1904;19
1904;24
1904;46
1904;99
1904;200
1905;0
1905;13
1905;39
1905;41
1905;83
1905;202
1906;0
1906;19
1906;37
1906;50
1906;149
1906;250
1907;1
1907;19
1907;24
1907;52
1907;104
1907;260
1908;1
1908;15
1908;24
1908;49
1908;97
1908;242
1909;1
1909;13
1909;39
1909;51
1909;101
1909;255
1910;0
1910;19
1910;20
1910;50
1910;101
1910;253
1911;1
1911;16
1911;37
1911;50
1911;100
1911;250
1912;0
1912;16
1912;38
1912;40
1912;100
1912;166
1913;1
1913;19
1913;24
1913;52
1913;157
1913;262
1914;0
1914;19
1914;38
1914;50
1914;150
1914;199
1915;1
1915;19
1915;25
1915;47
1915;93
1915;184
1916;0
1916;10
1916;39
1916;43
1916;85
1916;211
1917;1
1917;10
1917;39
1917;42
1917;84
1917;209
1918;1
1918;10
1918;39
1918;42
1918;84
1918;206
1919;1
1919;10
1919;39
1919;42
1919;84
1919;209
1920;0
1920;10
1920;20
1920;43
1920;85
1920;211
1921;4
1921;11
1921;39
1921;42
1921;84
1921;206
1922;3
1922;13
1922;22
1922;43
1922;85
1922;214
1923;4
1923;10
1923;21
1923;42
1923;83
1923;207
1924;4
1924;10
1924;20
1924;43
1924;85
1924;214
1925;4
1925;10
1925;20
1925;41
1925;83
1925;208
1926;4
1926;14
1926;39
1926;40
1926;156
1926;160
1927;9
1927;10
1927;25
1927;50
1927;96
1927;210
1928;5
1928;13
1928;35
1928;42
1928;127
1928;213
1929;3
1929;10
1929;20
1929;50
1929;83
1929;384
1930;4
1930;10
1930;20
1930;53
1930;99
1930;415
1931;4
1931;13
1931;21
1931;44
1931;90
1931;259
1932;4
1932;17
1932;23
1932;43
1932;84
1932;210
1933;4
1933;13
1933;39
1933;41
1933;84
1933;211
1934;4
1934;13
1934;32
1934;64
1934;90
1934;161
1935;4
1935;14
1935;34
1935;66
1935;86
1935;169
1936;4
1936;13
1936;33
1936;66
1936;82
1936;199
1937;0
1937;15
1937;34
1937;67
1937;100
1937;200
1938;9
1938;10
1938;34
1938;50
1938;101
1938;203
1939;5
1939;10
1939;34
1939;67
1939;134
1939;167
1940;3
1940;10
1940;33
1940;67
1940;101
1940;336
1941;4
1941;18
1941;33
1941;66
1941;99
1941;200
1942;4
1942;12
1942;26
1942;52
1942;90
1942;161
1943;4
1943;10
1943;25
1943;49
1943;158
1943;228
1944;4
1944;14
1944;25
1944;50
1944;100
1944;200
1945;4
1945;19
1945;20
1945;50
1945;134
1945;200
1946;4
1946;10
1946;25
1946;51
1946;100
1946;176
1947;4
1947;13
1947;26
1947;49
1947;80
1947;174
1948;0
1948;19
1948;24
1948;50
1948;100
1948;175
1949;5
1949;14
1949;20
1949;48
1949;89
1949;204
1950;1
1950;13
1950;32
1950;65
1950;100
1950;216
1951;3
1951;11
1951;37
1951;59
1951;82
1951;201
1952;3
1952;18
1952;22
1952;76
1952;82
1952;204
1953;9
1953;10
1953;25
1953;44
1953;85
1953;266
1954;5
1954;11
1954;30
1954;42
1954;85
1954;170
1955;9
1955;10
1955;37
1955;73
1955;147
1955;259
1956;0
1956;15
1956;37
1956;75
1956;150
1956;262
1957;4
1957;10
1957;37
1957;76
1957;151
1957;263
1958;3
1958;13
1958;37
1958;75
1958;150
1958;187
1959;4
1959;10
1959;37
1959;74
1959;149
1959;186
1960;4
1960;10
1960;37
1960;41
1960;149
1960;186
1961;4
1961;13
1961;38
1961;75
1961;112
1961;263
1962;4
1962;11
1962;37
1962;75
1962;111
1962;264
1963;4
1963;13
1963;37
1963;44
1963;150
1963;186
1964;4
1964;14
1964;31
1964;64
1964;82
1964;161
1965;4
1965;13
1965;32
1965;64
1965;159
1965;160
1966;4
1966;14
1966;38
1966;65
1966;82
1966;203
1967;1
1967;10
1967;32
1967;59
1967;99
1967;203
1968;4
1968;10
1968;21
1968;62
1968;92
1968;167
1969;3
1969;10
1969;31
1969;43
1969;127
1969;338
1970;3
1970;10
1970;22
1970;43
1970;152
1970;325
1971;4
1971;10
1971;22
1971;44
1971;154
1971;331
1972;4
1972;11
1972;22
1972;44
1972;88
1972;304
1973;4
1973;18
1973;22
1973;66
1973;109
1973;306
1974;4
1974;18
1974;23
1974;43
1974;109
1974;326
1975;4
1975;10
1975;22
1975;45
1975;153
1975;257
1976;4
1976;10
1976;22
1976;44
1976;130
1976;171
1977;4
1977;12
1977;22
1977;43
1977;110
1977;174
1978;1
1978;10
1978;22
1978;66
1978;87
1978;360
1979;4
1979;14
1979;35
1979;50
1979;83
1979;204
1980;3
1980;13
1980;29
1980;66
1980;82
1980;174
1981;3
1981;10
1981;25
1981;66
1981;82
1981;211
1982;9
1982;13
1982;24
1982;44
1982;90
1982;196
1983;4
1983;17
1983;39
1983;40
1983;158
1983;160
1984;3
1984;10
1984;36
1984;67
1984;149
1984;216
1985;3
1985;11
1985;25
1985;58
1985;149
1985;400
1986;9
1986;10
1986;26
1986;41
1986;96
1986;167
1987;4
1987;10
1987;33
1987;69
1987;99
1987;166
1988;3
1988;10
1988;33
1988;67
1988;100
1988;169
1989;3
1989;10
1989;24
1989;67
1989;99
1989;255
1990;3
1990;10
1990;34
1990;43
1990;99
1990;205
1991;3
1991;12
1991;34
1991;68
1991;101
1991;203
1992;4
1992;11
1992;33
1992;66
1992;131
1992;162
1993;3
1993;11
1993;34
1993;68
1993;102
1993;170
1994;4
1994;14
1994;27
1994;64
1994;102
1994;222
1995;3
1995;16
1995;33
1995;67
1995;134
1995;166
1996;3
1996;14
1996;33
1996;67
1996;134
1996;235
1997;9
1997;10
1997;21
1997;41
1997;134
1997;165
1998;4
1998;10
1998;21
1998;67
1998;133
1998;166
1999;3
1999;10
1999;32
1999;67
1999;134
1999;168
2000;3
2000;10
2000;24
2000;67
2000;134
2000;165
2001;3
2001;10
2001;31
2001;63
2001;95
2001;165
2002;3
2002;10
2002;31
2002;63
2002;125
2002;187
2003;4
2003;14
2003;34
2003;67
2003;100
2003;235
2004;3
2004;12
2004;33
2004;66
2004;101
2004;234
2005;4
2005;10
2005;31
2005;63
2005;100
2005;193
2006;3
2006;11
2006;31
2006;62
2006;93
2006;185
2007;3
2007;10
2007;31
2007;63
2007;100
2007;191
2008;1
2008;14
2008;20
2008;49
2008;89
2008;205
2009;4
2009;14
2009;29
2009;59
2009;89
2009;204
2010;9
2010;10
2010;29
2010;59
2010;82
2010;229
2011;3
2011;19
2011;22
2011;76
2011;82
2011;171
2012;8
2012;10
2012;30
2012;59
2012;149
2012;356
2013;8
2013;12
2013;30
2013;60
2013;149
2013;179
2014;9
2014;10
2014;31
2014;64
2014;94
2014;189
2015;3
2015;11
2015;32
2015;63
2015;94
2015;187
2016;6
2016;12
2016;22
2016;53
2016;86
2016;206
2017;5
2017;10
2017;27
2017;50
2017;126
2017;180
2018;3
2018;10
2018;25
2018;64
2018;94
2018;189
2019;5
2019;14
2019;20
2019;60
2019;94
2019;187
2020;5
2020;13
2020;26
2020;50
2020;99
2020;164
2021;5
2021;10
2021;26
2021;50
2021;134
2021;161
2022;5
2022;12
2022;24
2022;48
2022;96
2022;308
2023;5
2023;14
2023;25
2023;76
2023;89
2023;204
2024;5
2024;14
2024;26
2024;66
2024;100
2024;206
2025;5
2025;10
2025;25
2025;51
2025;82
2025;204
2026;0
2026;19
2026;20
2026;72
2026;82
2026;227
2027;5
2027;14
2027;22
2027;49
2027;95
2027;274
2028;7
2028;10
2028;39
2028;40
2028;80
2028;197
2029;3
2029;10
2029;26
2029;42
2029;88
2029;177
2030;6
2030;10
2030;38
2030;45
2030;133
2030;267
2031;6
2031;11
2031;29
2031;45
2031;135
2031;270
2032;6
2032;10
2032;39
2032;44
2032;134
2032;223
2033;6
2033;14
2033;39
2033;44
2033;89
2033;179
2034;6
2034;10
2034;39
2034;44
2034;133
2034;179
2035;6
2035;10
2035;38
2035;40
2035;153
2035;229
2036;6
2036;12
2036;39
2036;41
2036;123
2036;160
2037;1
2037;10
2037;37
2037;42
2037;84
2037;254
2038;4
2038;14
2038;35
2038;41
2038;81
2038;170
2039;4
2039;13
2039;20
2039;74
2039;112
2039;338
2040;3
2040;15
2040;33
2040;65
2040;135
2040;164
2041;9
2041;17
2041;24
2041;46
2041;86
2041;199
2042;9
2042;10
2042;38
2042;76
2042;150
2042;186
2043;3
2043;11
2043;24
2043;77
2043;152
2043;226
2044;9
2044;10
2044;24
2044;79
2044;81
2044;164
2045;9
2045;14
2045;25
2045;46
2045;84
2045;168
2046;4
2046;14
2046;21
2046;48
2046;85
2046;172
2047;4
2047;10
2047;24
2047;77
2047;85
2047;170
2048;4
2048;10
2048;25
2048;42
2048;84
2048;167
2049;4
2049;10
2049;39
2049;43
2049;82
2049;166
2050;4
2050;10
2050;39
2050;42
2050;86
2050;256
2051;4
2051;13
2051;22
2051;44
2051;81
2051;486
2052;4
2052;10
2052;26
2052;46
2052;83
2052;166
2053;4
2053;14
2053;28
2053;77
2053;82
2053;170
2054;4
2054;10
2054;33
2054;55
2054;82
2054;166
2055;4
2055;14
2055;34
2055;65
2055;134
2055;168
2056;9
2056;12
2056;33
2056;67
2056;134
2056;167
2057;4
2057;17
2057;21
2057;66
2057;134
2057;168
2058;4
2058;10
2058;27
2058;72
2058;89
2058;497
2059;4
2059;12
2059;22
2059;42
2059;85
2059;499
2060;4
2060;13
2060;25
2060;51
2060;134
2060;167
2061;4
2061;10
2061;24
2061;72
2061;127
2061;230
2062;4
2062;10
2062;25
2062;50
2062;99
2062;222
2063;4
2063;12
2063;25
2063;50
2063;103
2063;177
2064;4
2064;10
2064;25
2064;48
2064;146
2064;169
2065;4
2065;10
2065;39
2065;41
2065;98
2065;206
2066;4
2066;10
2066;39
2066;45
2066;99
2066;271
2067;1
2067;18
