1600;3
1600;19
1600;20
1600;40
1600;109
1600;254
1601;3
1601;19
1601;20
1601;40
1601;80
1601;241
1602;3
1602;19
1602;20
1602;40
1602;80
1602;241
1603;3
1603;17
1603;20
1603;45
1603;113
1603;249
1604;3
1604;17
1604;22
1604;45
1604;89
1604;268
1605;3
1605;17
1605;22
1605;67
1605;90
1605;269
1606;3
1606;17
1606;23
1606;68
1606;114
1606;267
1607;3
1607;19
1607;25
1607;51
1607;126
1607;279
1608;3
1608;19
1608;30
1608;50
1608;127
1608;179
1609;3
1609;19
1609;30
1609;79
1609;80
1609;179
1610;8
1610;10
1610;26
1610;48
1610;159
1610;263
1611;4
1611;10
1611;20
1611;79
1611;81
1611;160
1612;5
1612;10
1612;20
1612;78
1612;127
1612;237
1613;5
1613;10
1613;30
1613;75
1613;100
1613;225
1614;5
1614;10
1614;25
1614;75
1614;125
1614;225
1615;5
1615;10
1615;25
1615;60
1615;99
1615;247
1616;5
1616;10
1616;20
1616;76
1616;126
1616;227
1617;3
1617;15
1617;30
1617;75
1617;150
1617;250
1618;8
1618;12
1618;20
1618;74
1618;99
1618;244
1619;4
1619;10
1619;22
1619;45
1619;150
1619;262
1620;5
1620;10
1620;30
1620;40
1620;80
1620;262
1621;5
1621;10
1621;30
1621;60
1621;80
1621;262
1622;5
1622;17
1622;30
1622;45
1622;150
1622;262
1623;5
1623;10
1623;30
1623;45
1623;80
1623;179
1624;5
1624;10
1624;30
1624;60
1624;80
1624;179
1625;9
1625;10
1625;39
1625;60
1625;80
1625;180
1626;5
1626;10
1626;34
1626;50
1626;150
1626;167
1627;5
1627;10
1627;20
1627;60
1627;126
1627;180
1628;5
1628;10
1628;20
1628;60
1628;120
1628;178
1629;5
1629;19
1629;20
1629;60
1629;80
1629;175
1630;6
1630;12
1630;20
1630;52
1630;152
1630;262
1631;3
1631;10
1631;20
1631;60
1631;80
1631;180
1632;5
1632;19
1632;20
1632;40
1632;80
1632;262
1633;9
1633;10
1633;30
1633;40
1633;159
1633;210
1634;5
1634;10
1634;30
1634;67
1634;134
1634;210
1635;3
1635;10
1635;30
1635;67
1635;89
1635;210
1636;5
1636;10
1636;30
1636;67
1636;90
1636;262
1637;5
1637;10
1637;30
1637;60
1637;150
1637;179
1638;5
1638;10
1638;26
1638;51
1638;80
1638;180
1639;5
1639;10
1639;30
1639;59
1639;89
1639;178
1640;5
1640;10
1640;30
1640;60
1640;90
1640;180
1641;5
1641;10
1641;26
1641;50
1641;119
1641;160
1642;4
1642;18
1642;30
1642;68
1642;90
1642;160
1643;4
1643;19
1643;30
1643;76
1643;126
1643;176
1644;4
1644;19
1644;20
1644;75
1644;125
1644;175
1645;4
1645;15
1645;20
1645;75
1645;126
1645;226
1646;4
1646;15
1646;30
1646;75
1646;125
1646;225
1647;4
1647;15
1647;30
1647;75
1647;125
1647;226
1648;4
1648;19
1648;30
1648;75
1648;99
1648;262
1649;8
1649;13
1649;29
1649;50
1649;101
1649;210
1650;8
1650;15
1650;22
1650;67
1650;111
1650;210
1651;8
1651;14
1651;22
1651;67
1651;134
1651;201
1652;8
1652;13
1652;23
1652;45
1652;90
1652;227
1653;8
1653;19
1653;20
1653;42
1653;116
1653;352
1654;8
1654;19
1654;20
1654;60
1654;80
1654;180
1655;8
1655;15
1655;30
1655;60
1655;80
1655;181
1656;8
1656;15
1656;20
1656;60
1656;101
1656;160
1657;7
1657;10
1657;20
1657;60
1657;150
1657;446
1658;4
1658;17
1658;33
1658;50
1658;117
1658;179
1659;4
1659;17
1659;34
1659;50
1659;84
1659;180
1660;4
1660;17
1660;33
1660;50
1660;117
1660;167
1661;9
1661;11
1661;34
1661;51
1661;84
1661;178
1662;4
1662;19
1662;30
1662;60
1662;139
1662;160
1663;3
1663;19
1663;30
1663;59
1663;150
1663;359
1664;3
1664;17
1664;30
1664;60
1664;80
1664;463
1665;3
1665;15
1665;30
1665;45
1665;133
1665;262
1666;3
1666;15
1666;27
1666;45
1666;111
1666;200
1667;3
1667;17
1667;22
1667;44
1667;89
1667;201
1668;3
1668;19
1668;22
1668;45
1668;89
1668;200
1669;3
1669;19
1669;22
1669;67
1669;113
1669;180
1670;3
1670;15
1670;30
1670;75
1670;125
1670;179
1671;3
1671;19
1671;39
1671;40
1671;139
1671;160
1672;3
1672;19
1672;39
1672;40
1672;137
1672;180
1673;5
1673;10
1673;30
1673;68
1673;134
1673;160
1674;5
1674;10
1674;30
1674;67
1674;89
1674;239
1675;5
1675;10
1675;30
1675;60
1675;80
1675;160
1676;5
1676;10
1676;39
1676;59
1676;80
1676;177
1677;5
1677;10
1677;20
1677;60
1677;80
1677;262
1678;5
1678;10
1678;20
1678;60
1678;80
1678;262
1679;5
1679;18
1679;22
1679;45
1679;111
1679;198
1680;9
1680;19
1680;24
1680;67
1680;112
1680;178
1681;5
1681;10
1681;20
1681;76
1681;126
1681;240
1682;5
1682;10
1682;20
1682;76
1682;126
1682;301
1683;5
1683;10
1683;25
1683;40
1683;100
1683;180
1684;5
1684;10
1684;30
1684;60
1684;138
1684;179
1685;5
1685;10
1685;26
1685;51
1685;121
1685;180
1686;5
1686;10
1686;22
1686;67
1686;90
1686;179
1687;5
1687;10
1687;20
1687;40
1687;119
1687;210
1688;5
1688;10
1688;39
1688;40
1688;119
1688;238
1689;5
1689;10
1689;20
1689;60
1689;80
1689;179
1690;5
1690;10
1690;30
1690;60
1690;119
1690;240
1691;5
1691;10
1691;39
1691;60
1691;99
1691;200
1692;7
1692;11
1692;39
1692;60
1692;100
1692;262
1693;7
1693;10
1693;20
1693;60
1693;119
1693;262
1694;3
1694;10
1694;30
1694;60
1694;120
1694;262
1695;4
1695;10
1695;30
1695;60
1695;120
1695;262
1696;7
1696;11
1696;30
1696;40
1696;100
1696;262
1697;4
1697;10
1697;34
1697;40
1697;119
1697;262
1698;5
1698;10
1698;30
1698;60
1698;119
1698;200
1699;5
1699;10
1699;25
1699;60
1699;80
1699;200
1700;5
1700;10
1700;20
1700;75
1700;118
1700;262
1701;5
1701;10
1701;25
1701;50
1701;100
1701;201
1702;9
1702;10
1702;25
1702;50
1702;100
1702;262
1703;5
1703;10
1703;25
1703;50
1703;150
1703;262
1704;9
1704;12
1704;28
1704;50
1704;101
1704;200
1705;4
1705;18
1705;23
1705;50
1705;105
1705;261
1706;4
1706;19
1706;30
1706;50
1706;100
1706;200
1707;4
1707;19
1707;30
1707;50
1707;117
1707;200
1708;4
1708;18
1708;30
1708;45
1708;119
1708;201
1709;8
1709;13
1709;30
1709;50
1709;120
1709;200
1710;8
1710;13
1710;30
1710;60
1710;119
1710;201
1711;8
1711;15
1711;30
1711;40
1711;120
1711;239
1712;8
1712;19
1712;30
1712;45
1712;89
1712;210
1713;8
1713;19
1713;30
1713;60
1713;89
1713;210
1714;8
1714;19
1714;30
1714;60
1714;89
1714;210
1715;8
1715;19
1715;25
1715;40
1715;119
1715;262
1716;4
1716;17
1716;30
1716;40
1716;80
1716;172
1717;8
1717;19
1717;30
1717;60
1717;80
1717;160
1718;8
1718;19
1718;39
1718;40
1718;119
1718;239
1719;8
1719;19
1719;39
1719;40
1719;119
1719;210
1720;8
1720;15
1720;20
1720;60
1720;103
1720;210
1721;8
1721;15
1721;20
1721;40
1721;119
1721;160
1722;4
1722;15
1722;25
1722;40
1722;101
1722;199
1723;8
1723;10
1723;25
1723;61
1723;80
1723;239
1724;4
1724;15
1724;20
1724;40
1724;106
1724;195
1725;3
1725;15
1725;21
1725;43
1725;106
1725;160
1726;3
1726;16
1726;33
1726;67
1726;80
1726;160
1727;3
1727;17
1727;33
1727;67
1727;106
1727;178
1728;3
1728;16
1728;33
1728;60
1728;100
1728;262
1729;3
1729;17
1729;33
1729;40
1729;101
1729;179
1730;3
1730;17
1730;33
1730;40
1730;100
1730;179
1731;3
1731;16
1731;33
1731;44
1731;100
1731;223
1732;3
1732;15
1732;30
1732;45
1732;89
1732;179
1733;3
1733;15
1733;20
1733;45
1733;89
1733;178
1734;3
1734;19
1734;20
1734;45
1734;89
1734;240
1735;7
1735;12
1735;20
1735;44
1735;88
1735;223
1736;4
1736;19
1736;20
1736;45
1736;89
1736;179
1737;5
1737;15
1737;24
1737;60
1737;150
1737;200
1738;5
1738;10
1738;25
1738;60
1738;80
1738;200
1739;5
1739;10
1739;20
1739;50
1739;80
1739;200
1740;5
1740;10
1740;25
1740;50
1740;80
1740;200
1741;5
1741;10
1741;25
1741;50
1741;100
1741;201
1742;3
1742;15
1742;22
1742;66
1742;111
1742;177
1743;8
1743;12
1743;20
1743;69
1743;115
1743;195
1744;4
1744;10
1744;20
1744;50
1744;125
1744;200
1745;5
1745;10
1745;25
1745;50
1745;101
1745;201
1746;5
1746;10
1746;24
1746;74
1746;99
1746;179
1747;5
1747;17
1747;20
1747;50
1747;135
1747;166
1748;5
1748;10
1748;23
1748;68
1748;90
1748;180
1749;9
1749;10
1749;20
1749;59
1749;103
1749;180
1750;5
1750;10
1750;20
1750;40
1750;80
1750;199
1751;5
1751;10
1751;20
1751;40
1751;159
1751;160
1752;5
1752;10
1752;23
1752;45
1752;113
1752;228
1753;5
1753;10
1753;22
1753;44
1753;89
1753;222
1754;5
1754;19
1754;22
1754;45
1754;112
1754;262
1755;8
1755;12
1755;30
1755;67
1755;111
1755;262
1756;3
1756;10
1756;30
1756;60
1756;101
1756;262
1757;5
1757;15
1757;30
1757;60
1757;100
1757;262
1758;2
1758;15
1758;30
1758;60
1758;100
1758;179
1759;5
1759;10
1759;26
1759;45
1759;89
1759;201
1760;3
1760;10
1760;27
1760;53
1760;80
1760;201
1761;5
1761;10
1761;25
1761;50
1761;127
1761;200
1762;5
1762;10
1762;25
1762;50
1762;126
1762;263
1763;5
1763;10
1763;22
1763;45
1763;111
1763;175
1764;5
1764;10
1764;21
1764;42
1764;100
1764;200
1765;5
1765;10
1765;39
1765;50
1765;100
1765;240
1766;9
1766;10
1766;20
1766;40
1766;100
1766;262
1767;4
1767;18
1767;22
1767;45
1767;91
1767;201
1768;4
1768;18
1768;28
1768;45
1768;89
1768;201
1769;4
1769;19
1769;30
1769;50
1769;89
1769;200
1770;4
1770;17
1770;29
1770;45
1770;90
1770;179
1771;4
1771;19
1771;30
1771;44
1771;89
1771;179
1772;4
1772;19
1772;30
1772;45
1772;90
1772;200
1773;4
1773;19
1773;30
1773;44
1773;89
1773;200
1774;4
1774;15
1774;30
1774;50
1774;119
1774;180
1775;4
1775;15
1775;30
1775;51
1775;89
1775;253
1776;4
1776;19
1776;30
1776;45
1776;89
1776;179
1777;4
1777;19
1777;30
1777;40
1777;89
1777;179
1778;8
1778;17
1778;25
1778;60
1778;119
1778;230
1779;8
1779;17
1779;30
1779;60
1779;119
1779;199
1780;8
1780;16
1780;30
1780;40
1780;90
1780;199
1781;8
1781;19
1781;30
1781;40
1781;159
1781;199
1782;8
1782;16
1782;29
1782;40
1782;119
1782;199
1783;4
1783;15
1783;30
1783;60
1783;102
1783;199
1784;4
1784;15
1784;30
1784;60
1784;119
1784;199
1785;4
1785;12
1785;25
1785;60
1785;119
1785;199
1786;9
1786;11
1786;27
1786;74
1786;105
1786;178
1787;4
1787;19
1787;30
1787;40
1787;90
1787;268
1788;3
1788;14
1788;32
1788;40
1788;90
1788;268
1789;3
1789;13
1789;33
1789;45
1789;100
1789;268
1790;3
1790;14
1790;22
1790;60
1790;119
1790;176
1791;3
1791;17
1791;33
1791;45
1791;157
1791;160
1792;3
1792;17
1792;33
1792;51
1792;152
1792;178
1793;3
1793;17
1793;33
1793;50
1793;101
1793;268
1794;3
1794;19
1794;34
1794;67
1794;133
1794;269
1795;3
1795;15
1795;20
1795;60
1795;80
1795;253
1796;3
1796;15
1796;30
1796;40
1796;152
1796;267
1797;3
1797;19
1797;30
1797;67
1797;89
1797;267
1798;5
1798;11
1798;39
1798;40
1798;119
1798;279
1799;5
1799;10
1799;30
1799;40
1799;80
1799;278
1800;5
1800;10
1800;30
1800;60
1800;80
1800;239
1801;5
1801;10
1801;30
1801;60
1801;80
1801;272
1802;5
1802;10
1802;25
1802;60
1802;100
1802;239
1803;5
1803;10
1803;25
1803;60
1803;101
1803;199
1804;5
1804;15
1804;25
1804;40
1804;100
1804;266
1805;7
1805;15
1805;25
1805;40
1805;100
1805;199
1806;5
1806;10
1806;30
1806;60
1806;100
1806;179
1807;5
1807;10
1807;25
1807;60
1807;99
1807;179
1808;5
1808;10
1808;25
1808;40
1808;101
1808;179
1809;5
1809;10
1809;30
1809;60
1809;100
1809;162
1810;5
1810;19
1810;20
1810;45
1810;105
1810;180
1811;5
1811;10
1811;20
1811;40
1811;150
1811;161
1812;5
1812;10
1812;20
1812;40
1812;101
1812;260
1813;5
1813;10
1813;29
1813;60
1813;150
1813;449
1814;5
1814;10
1814;37
1814;75
1814;112
1814;263
1815;5
1815;10
1815;38
1815;75
1815;113
1815;188
1816;5
1816;10
1816;39
1816;40
1816;80
1816;160
1817;7
1817;12
1817;39
1817;79
1817;80
1817;262
1818;7
1818;10
1818;30
1818;40
1818;80
1818;160
1819;3
1819;10
1819;39
1819;79
1819;80
1819;238
1820;4
1820;19
1820;39
1820;40
1820;80
1820;160
1821;8
1821;12
1821;39
1821;77
1821;117
1821;201
1822;4
1822;10
1822;37
1822;75
1822;113
1822;201
1823;5
1823;10
1823;38
1823;77
1823;155
1823;200
1824;5
1824;10
1824;39
1824;40
1824;80
1824;160
1825;5
1825;19
1825;39
1825;77
1825;118
1825;202
1826;5
1826;10
1826;38
1826;75
1826;113
1826;201
1827;5
1827;10
1827;38
1827;75
1827;113
1827;227
1828;5
1828;10
1828;38
1828;75
1828;113
1828;160
1829;9
1829;12
1829;20
1829;50
1829;108
1829;200
1830;4
1830;17
1830;34
1830;68
1830;101
1830;201
1831;4
1831;19
1831;24
1831;50
1831;150
1831;201
1832;4
1832;19
1832;38
1832;67
1832;151
1832;188
1833;8
1833;13
1833;36
1833;67
1833;90
1833;201
1834;8
1834;17
1834;34
1834;67
1834;101
1834;200
1835;8
1835;19
1835;34
1835;67
1835;101
1835;201
1836;8
1836;17
1836;30
1836;67
1836;101
1836;168
1837;8
1837;12
1837;31
1837;60
1837;89
1837;210
1838;4
1838;19
1838;30
1838;60
1838;90
1838;180
1839;4
1839;17
1839;33
1839;67
1839;89
1839;168
1840;8
1840;17
1840;33
1840;67
1840;134
1840;168
1841;8
1841;16
1841;30
1841;40
1841;120
1841;178
1842;8
1842;19
1842;22
1842;60
1842;90
1842;246
1843;8
1843;19
1843;30
1843;60
1843;90
1843;228
1844;8
1844;19
1844;30
1844;59
1844;89
1844;267
1845;4
1845;15
1845;23
1845;46
1845;138
1845;254
1846;4
1846;15
1846;23
1846;46
1846;92
1846;275
1847;4
1847;19
1847;20
1847;51
1847;127
1847;279
1848;4
1848;19
1848;25
1848;49
1848;149
1848;239
1849;4
1849;19
1849;20
1849;50
1849;125
1849;179
1850;3
1850;16
1850;30
1850;46
1850;137
1850;274
1851;3
1851;16
1851;33
1851;45
1851;112
1851;271
1852;3
1852;19
1852;33
1852;50
1852;80
1852;200
1853;3
1853;19
1853;20
1853;60
1853;101
1853;262
1854;3
1854;19
1854;20
1854;40
1854;101
1854;298
1855;3
1855;19
1855;20
1855;60
1855;100
1855;300
1856;3
1856;19
1856;33
1856;60
1856;99
1856;168
1857;3
1857;17
1857;30
1857;45
1857;89
1857;270
1858;3
1858;17
1858;34
1858;45
1858;89
1858;286
1859;3
1859;17
1859;34
1859;45
1859;89
1859;268
1860;7
1860;17
1860;39
1860;45
1860;88
1860;240
1861;4
1861;19
1861;23
1861;45
1861;135
1861;249
1862;5
1862;10
1862;30
1862;50
1862;125
1862;240
1863;5
1863;10
1863;25
1863;49
1863;123
1863;172
1864;5
1864;10
1864;25
1864;51
1864;127
1864;229
1865;5
1865;10
1865;25
1865;50
1865;124
1865;222
1866;5
1866;10
1866;25
1866;50
1866;125
1866;252
1867;3
1867;15
1867;25
1867;50
1867;127
1867;253
1868;8
1868;12
1868;31
1868;49
1868;126
1868;184
1869;4
1869;10
1869;30
1869;60
1869;126
1869;239
1870;5
1870;10
1870;30
1870;50
1870;125
1870;243
1871;5
1871;10
1871;25
1871;50
1871;100
1871;278
1872;5
1872;17
1872;26
1872;51
1872;82
1872;231
1873;5
1873;10
1873;30
1873;68
1873;114
1873;160
1874;5
1874;10
1874;20
1874;40
1874;119
1874;179
1875;5
1875;10
1875;20
1875;40
1875;120
1875;240
1876;5
1876;10
1876;37
1876;75
1876;113
1876;266
1877;5
1877;10
1877;36
1877;73
1877;110
1877;256
1878;5
1878;10
1878;39
1878;40
1878;114
1878;193
1879;5
1879;19
1879;39
1879;40
1879;80
1879;160
1880;6
1880;11
1880;39
1880;40
1880;119
1880;262
1881;3
1881;10
1881;39
1881;40
1881;80
1881;160
1882;5
1882;15
1882;39
1882;40
1882;80
1882;160
1883;9
1883;19
1883;39
1883;40
1883;80
1883;160
1884;5
1884;10
1884;38
1884;76
1884;115
1884;201
1885;3
1885;10
1885;38
1885;75
1885;113
1885;226
1886;5
1886;10
1886;39
1886;40
1886;80
1886;200
1887;5
1887;10
1887;39
1887;40
1887;80
1887;160
1888;5
1888;10
1888;38
1888;76
1888;114
1888;178
1889;5
1889;10
1889;38
1889;75
1889;113
1889;226
1890;5
1890;10
1890;38
1890;75
1890;113
1890;226
1891;9
1891;10
1891;38
1891;75
1891;113
1891;226
1892;8
1892;17
1892;33
1892;67
1892;80
1892;201
1893;4
1893;18
1893;34
1893;68
1893;102
1893;201
1894;4
1894;19
1894;30
1894;50
1894;150
1894;188
1895;4
1895;10
1895;38
1895;75
1895;113
1895;189
1896;4
1896;19
1896;35
1896;69
1896;89
1896;179
1897;4
1897;10
1897;30
1897;67
1897;100
1897;201
1898;4
1898;19
1898;30
1898;67
1898;101
1898;201
1899;4
1899;11
1899;30
1899;66
1899;99
1899;265
1900;4
1900;15
1900;30
1900;60
1900;90
1900;179
1901;4
1901;19
1901;30
1901;60
1901;89
1901;201
1902;8
1902;19
1902;34
1902;67
1902;101
1902;168
1903;8
1903;19
1903;33
1903;67
1903;100
1903;168
1904;8
1904;19
1904;30
1904;60
1904;90
1904;161
1905;8
1905;19
1905;30
1905;60
1905;90
1905;199
1906;8
1906;19
1906;30
1906;60
1906;90
1906;160
1907;8
1907;16
1907;26
1907;58
1907;150
1907;262
1908;4
1908;15
1908;23
1908;68
1908;136
1908;272
1909;4
1909;15
1909;24
1909;49
1909;99
1909;270
1910;4
1910;15
1910;25
1910;50
1910;100
1910;276
1911;9
1911;12
1911;27
1911;50
1911;126
1911;277
1912;4
1912;15
1912;30
1912;60
1912;126
1912;278
1913;3
1913;15
1913;27
1913;53
1913;133
1913;266
1914;3
1914;13
1914;33
1914;53
1914;106
1914;239
1915;3
1915;15
1915;28
1915;56
1915;84
1915;255
1916;7
1916;15
1916;25
1916;50
1916;101
1916;276
1917;7
1917;17
1917;23
1917;46
1917;100
1917;199
1918;7
1918;17
1918;33
1918;45
1918;105
1918;269
1919;7
1919;19
1919;23
1919;45
1919;80
1919;270
1920;7
1920;15
1920;22
1920;67
1920;90
1920;269
1921;7
1921;19
1921;20
1921;60
1921;120
1921;259
1922;7
1922;19
1922;20
1922;40
1922;149
1922;179
1923;6
1923;10
1923;22
1923;60
1923;150
1923;179
1924;3
1924;10
1924;23
1924;60
1924;80
1924;180
1925;5
1925;10
1925;25
1925;50
1925;152
1925;239
1926;5
1926;10
1926;25
1926;50
1926;150
1926;199
1927;5
1927;10
1927;23
1927;45
1927;100
1927;249
1928;5
1928;10
1928;22
1928;44
1928;133
1928;250
1929;9
1929;10
1929;20
1929;40
1929;100
1929;239
1930;5
1930;19
1930;20
1930;40
1930;80
1930;239
1931;5
1931;10
1931;21
1931;40
1931;80
1931;179
1932;5
1932;19
1932;20
1932;40
1932;99
1932;179
1933;5
1933;10
1933;20
1933;40
1933;101
1933;162
1934;5
1934;19
1934;20
1934;60
1934;80
1934;160
1935;5
1935;10
1935;30
1935;40
1935;100
1935;180
1936;5
1936;10
1936;30
1936;40
1936;100
1936;180
1937;5
1937;10
1937;30
1937;40
1937;101
1937;239
1938;5
1938;10
1938;39
1938;40
1938;100
1938;177
1939;5
1939;10
1939;30
1939;40
1939;100
1939;180
1940;5
1940;10
1940;39
1940;40
1940;101
1940;241
1941;5
1941;10
1941;30
1941;40
1941;80
1941;178
1942;5
1942;10
1942;30
1942;40
1942;100
1942;179
1943;5
1943;10
1943;30
1943;60
1943;80
1943;241
1944;5
1944;10
1944;30
1944;60
1944;101
1944;240
1945;5
1945;10
1945;30
1945;40
1945;99
1945;242
1946;5
1946;10
1946;30
1946;60
1946;100
1946;240
1947;5
1947;10
1947;30
1947;60
1947;101
1947;241
1948;5
1948;10
1948;29
1948;60
1948;80
1948;240
1949;5
1949;10
1949;30
1949;60
1949;100
1949;177
1950;5
1950;10
1950;30
1950;60
1950;101
1950;240
1951;5
1951;10
1951;30
1951;60
1951;120
1951;180
1952;5
1952;10
1952;39
1952;40
1952;80
1952;239
1953;5
1953;10
1953;30
1953;40
1953;80
1953;240
1954;5
1954;10
1954;30
1954;60
1954;80
1954;180
1955;5
1955;10
1955;30
1955;59
1955;80
1955;179
1956;5
1956;10
1956;30
1956;59
1956;120
1956;240
1957;5
1957;10
1957;30
1957;60
1957;120
1957;240
1958;5
1958;10
1958;30
1958;59
1958;80
1958;240
1959;5
1959;10
1959;30
1959;40
1959;120
1959;240
1960;5
1960;10
1960;30
1960;40
1960;80
1960;177
1961;5
1961;10
1961;29
1961;40
1961;80
1961;240
1962;5
1962;10
1962;20
1962;60
1962;80
1962;177
1963;5
1963;10
1963;30
1963;40
1963;80
1963;240
1964;5
1964;10
1964;30
1964;40
1964;80
1964;240
1965;5
1965;10
1965;30
1965;40
1965;80
1965;179
1966;5
1966;10
1966;30
1966;60
1966;120
1966;240
1967;5
1967;10
1967;30
1967;40
1967;80
1967;240
1968;5
1968;10
1968;39
1968;40
1968;120
1968;240
1969;5
1969;10
1969;30
1969;40
1969;80
1969;240
1970;5
1970;10
1970;30
1970;40
1970;80
1970;169
1971;5
1971;10
1971;30
1971;40
1971;119
1971;240
1972;5
1972;10
1972;34
1972;41
1972;82
1972;232
1973;5
1973;10
1973;20
1973;40
1973;83
1973;222
1974;5
1974;10
1974;30
1974;41
1974;141
1974;169
1975;5
1975;10
1975;36
1975;54
1975;109
1975;226
1976;5
1976;10
1976;20
1976;52
1976;108
1976;178
1977;5
1977;10
1977;33
1977;48
1977;156
1977;160
1978;5
1978;10
1978;39
1978;41
1978;156
1978;160
1979;5
1979;10
1979;29
1979;55
1979;150
1979;270
1980;5
1980;10
1980;39
1980;52
1980;121
1980;268
1981;5
1981;10
1981;34
1981;51
1981;123
1981;240
1982;5
1982;10
1982;31
1982;67
1982;82
1982;244
1983;5
1983;10
1983;32
1983;48
1983;96
1983;245
1984;5
1984;10
1984;20
1984;40
1984;89
1984;165
1985;5
1985;10
1985;33
1985;44
1985;143
1985;165
1986;5
1986;10
1986;39
1986;53
1986;136
1986;160
1987;5
1987;10
1987;34
1987;61
1987;134
1987;169
1988;5
1988;16
1988;29
1988;45
1988;157
1988;222
1989;5
1989;17
1989;35
1989;53
1989;158
1989;211
1990;9
1990;14
1990;32
1990;42
1990;150
1990;195
1991;9
1991;15
1991;37
1991;59
1991;148
1991;220
1992;9
1992;15
1992;38
1992;41
1992;151
1992;160
1993;9
1993;10
1993;38
1993;56
1993;144
1993;222
1994;9
1994;15
1994;31
1994;62
1994;125
1994;223
1995;9
1995;18
1995;38
1995;65
1995;151
1995;213
1996;5
1996;17
1996;39
1996;59
1996;135
1996;209
1997;5
1997;19
1997;20
1997;60
1997;146
1997;165
1998;5
1998;19
1998;31
1998;62
1998;132
1998;163
1999;5
1999;19
1999;20
1999;54
1999;82
1999;213
2000;5
2000;16
2000;29
2000;44
2000;153
2000;160
2001;5
2001;16
2001;33
2001;50
2001;149
2001;165
2002;5
2002;13
2002;38
2002;47
2002;159
2002;163
2003;9
2003;10
2003;23
2003;46
2003;158
2003;162
2004;5
2004;18
2004;36
2004;48
2004;157
2004;170
2005;5
2005;13
2005;29
2005;45
2005;156
2005;167
2006;5
2006;17
2006;34
2006;48
2006;155
2006;166
2007;9
2007;15
2007;32
2007;51
2007;154
2007;163
2008;9
2008;12
2008;33
2008;46
2008;131
2008;181
2009;5
2009;13
2009;27
2009;44
2009;148
2009;162
2010;5
2010;13
2010;28
2010;44
2010;144
2010;163
2011;5
2011;13
2011;27
2011;46
2011;159
2011;164
2012;5
2012;18
2012;28
2012;43
2012;130
2012;268
2013;5
2013;14
2013;28
2013;49
2013;124
2013;218
2014;4
2014;12
2014;36
2014;40
2014;133
2014;216
2015;5
2015;14
2015;32
2015;45
2015;124
2015;211
2016;5
2016;16
2016;33
2016;49
2016;146
2016;162
2017;3
2017;14
2017;37
2017;61
2017;135
2017;188
2018;5
2018;14
2018;32
2018;45
2018;139
2018;161
2019;5
2019;18
2019;22
2019;44
2019;139
2019;183
2020;2
2020;15
2020;31
2020;48
2020;141
2020;170
2021;3
2021;14
2021;29
2021;59
2021;132
2021;191
2022;5
2022;11
2022;24
2022;59
2022;113
2022;207
2023;4
2023;10
2023;24
2023;57
2023;122
2023;207
2024;3
2024;10
2024;24
2024;46
2024;111
2024;207
2025;4
2025;16
2025;33
2025;49
2025;134
2025;215
