1609;44
1609;90
1609;183
1610;4
1610;11
1610;28
1610;50
1610;100
1610;169
1611;4
1611;11
1611;23
1611;57
1611;113
1611;227
1612;4
1612;15
1612;22
1612;56
1612;113
1612;169
1613;5
1613;16
1613;22
1613;45
1613;90
1613;181
1614;7
1614;13
1614;22
1614;45
1614;89
1614;268
1615;7
1615;12
1615;21
1615;44
1615;89
1615;170
1616;7
1616;12
1616;23
1616;42
1616;85
1616;169
1617;8
1617;10
1617;38
1617;42
1617;86
1617;170
1618;5
1618;11
1618;20
1618;56
1618;85
1618;266
1619;4
1619;11
1619;33
1619;42
1619;88
1619;263
1620;4
1620;11
1620;33
1620;67
1620;89
1620;356
1621;4
1621;16
1621;22
1621;45
1621;86
1621;193
1622;5
1622;10
1622;20
1622;45
1622;88
1622;169
1623;5
1623;14
1623;28
1623;56
1623;88
1623;168
1624;5
1624;14
1624;23
1624;57
1624;85
1624;167
1625;5
1625;14
1625;28
1625;79
1625;85
1625;161
1626;5
1626;19
1626;20
1626;45
1626;86
1626;224
1627;5
1627;19
1627;22
1627;44
1627;82
1627;172
1628;5
1628;19
1628;22
1628;57
1628;85
1628;169
1629;5
1629;19
1629;23
1629;53
1629;88
1629;225
1630;5
1630;10
1630;36
1630;42
1630;84
1630;167
1631;5
1631;10
1631;20
1631;61
1631;88
1631;314
1632;5
1632;10
1632;32
1632;45
1632;134
1632;259
1633;5
1633;14
1633;37
1633;75
1633;90
1633;259
1634;5
1634;14
1634;28
1634;45
1634;112
1634;169
1635;5
1635;14
1635;28
1635;56
1635;84
1635;168
1636;5
1636;14
1636;37
1636;45
1636;84
1636;168
1637;5
1637;10
1637;22
1637;79
1637;87
1637;160
1638;5
1638;14
1638;23
1638;58
1638;113
1638;245
1639;5
1639;14
1639;22
1639;44
1639;112
1639;180
1640;5
1640;14
1640;28
1640;57
1640;85
1640;168
1641;5
1641;14
1641;38
1641;56
1641;85
1641;169
1642;5
1642;14
1642;22
1642;45
1642;85
1642;226
1643;5
1643;14
1643;37
1643;44
1643;124
1643;467
1644;5
1644;14
1644;37
1644;43
1644;113
1644;196
1645;5
1645;14
1645;38
1645;44
1645;112
1645;199
1646;6
1646;10
1646;21
1646;61
1646;104
1646;169
1647;5
1647;10
1647;34
1647;67
1647;101
1647;267
1648;5
1648;14
1648;37
1648;75
1648;150
1648;262
1649;5
1649;14
1649;38
1649;75
1649;150
1649;262
1650;5
1650;14
1650;38
1650;73
1650;141
1650;225
1651;5
1651;14
1651;37
1651;42
1651;85
1651;170
1652;5
1652;14
1652;28
1652;42
1652;84
1652;295
1653;5
1653;14
1653;22
1653;42
1653;84
1653;253
1654;5
1654;14
1654;22
1654;42
1654;85
1654;170
1655;9
1655;10
1655;20
1655;45
1655;90
1655;467
1656;5
1656;12
1656;22
1656;45
1656;89
1656;357
1657;5
1657;14
1657;22
1657;45
1657;89
1657;357
1658;5
1658;14
1658;28
1658;45
1658;90
1658;168
1659;5
1659;14
1659;25
1659;55
1659;109
1659;169
1660;5
1660;14
1660;23
1660;57
1660;84
1660;168
1661;9
1661;10
1661;20
1661;58
1661;108
1661;162
1662;8
1662;10
1662;22
1662;45
1662;89
1662;314
1663;9
1663;10
1663;21
1663;45
1663;89
1663;178
1664;9
1664;10
1664;25
1664;43
1664;82
1664;168
1665;9
1665;10
1665;21
1665;41
1665;83
1665;169
1666;7
1666;10
1666;20
1666;42
1666;83
1666;288
1667;5
1667;17
1667;21
1667;50
1667;85
1667;467
1668;4
1668;17
1668;33
1668;42
1668;89
1668;326
1669;4
1669;17
1669;25
1669;41
1669;145
1669;178
1670;4
1670;10
1670;25
1670;41
1670;80
1670;166
1671;4
1671;12
1671;25
1671;56
1671;141
1671;169
1672;4
1672;11
1672;25
1672;45
1672;85
1672;167
1673;4
1673;11
1673;22
1673;45
1673;88
1673;467
1674;4
1674;11
1674;34
1674;73
1674;84
1674;187
1675;4
1675;15
1675;22
1675;44
1675;89
1675;188
1676;4
1676;15
1676;22
1676;43
1676;82
1676;160
1677;4
1677;11
1677;22
1677;56
1677;141
1677;169
1678;4
1678;12
1678;38
1678;56
1678;85
1678;168
1679;5
1679;11
1679;20
1679;41
1679;113
1679;208
1680;4
1680;12
1680;20
1680;45
1680;97
1680;238
1681;4
1681;12
1681;39
1681;75
1681;86
1681;160
1682;4
1682;11
1682;22
1682;68
1682;82
1682;166
1683;4
1683;11
1683;23
1683;56
1683;141
1683;169
1684;4
1684;11
1684;28
1684;56
1684;84
1684;168
1685;4
1685;10
1685;20
1685;42
1685;88
1685;199
1686;4
1686;13
1686;22
1686;77
1686;84
1686;176
1687;4
1687;11
1687;30
1687;45
1687;89
1687;179
1688;4
1688;11
1688;23
1688;44
1688;82
1688;161
1689;4
1689;11
1689;22
1689;55
1689;141
1689;169
1690;4
1690;11
1690;22
1690;45
1690;93
1690;168
1691;4
1691;19
1691;20
1691;56
1691;118
1691;507
1692;4
1692;19
1692;22
1692;44
1692;149
1692;179
1693;4
1693;11
1693;22
1693;44
1693;120
1693;300
1694;4
1694;12
1694;21
1694;40
1694;111
1694;199
1695;4
1695;13
1695;33
1695;67
1695;101
1695;169
1696;4
1696;11
1696;36
1696;74
1696;111
1696;261
1697;4
1697;11
1697;37
1697;75
1697;150
1697;262
1698;4
1698;11
1698;38
1698;75
1698;151
1698;263
1699;4
1699;18
1699;22
1699;44
1699;86
1699;215
1700;4
1700;15
1700;22
1700;44
1700;83
1700;251
1701;4
1701;19
1701;22
1701;42
1701;84
1701;169
1702;4
1702;11
1702;37
1702;42
1702;84
1702;253
1703;4
1703;12
1703;20
1703;63
1703;84
1703;253
1704;3
1704;12
1704;22
1704;45
1704;89
1704;268
1705;4
1705;11
1705;22
1705;45
1705;89
1705;271
1706;4
1706;11
1706;22
1706;47
1706;90
1706;276
1707;4
1707;11
1707;23
1707;50
1707;100
1707;169
1708;4
1708;11
1708;28
1708;57
1708;113
1708;226
1709;4
1709;15
1709;20
1709;56
1709;113
1709;172
1710;5
1710;16
1710;23
1710;45
1710;91
1710;161
1711;7
1711;16
1711;21
1711;45
1711;89
1711;358
1712;7
1712;12
1712;21
1712;44
1712;81
1712;170
1713;7
1713;12
1713;21
1713;42
1713;84
1713;169
1714;8
1714;10
1714;38
1714;42
1714;86
1714;171
1715;5
1715;11
1715;37
1715;56
1715;85
1715;169
1716;4
1716;12
1716;21
1716;44
1716;88
1716;397
1717;4
1717;11
1717;33
1717;67
1717;89
1717;356
1718;4
1718;16
1718;39
1718;43
1718;139
1718;193
1719;5
1719;13
1719;39
1719;79
1719;80
1719;160
1720;5
1720;17
1720;39
1720;41
1720;83
1720;162
1721;4
1721;17
1721;28
1721;45
1721;89
1721;179
1722;4
1722;18
1722;39
1722;45
1722;80
1722;224
1723;7
1723;14
1723;23
1723;44
1723;88
1723;167
1724;9
1724;19
1724;22
1724;43
1724;85
1724;169
1725;6
1725;19
1725;22
1725;42
1725;84
1725;168
1726;6
1726;19
1726;22
1726;57
1726;159
1726;160
1727;6
1727;19
1727;36
1727;43
1727;87
1727;168
1728;5
1728;10
1728;39
1728;77
1728;156
1728;160
1729;5
1729;10
1729;38
1729;75
1729;152
1729;190
1730;5
1730;10
1730;22
1730;45
1730;90
1730;170
1731;5
1731;10
1731;36
1731;71
1731;107
1731;185
1732;5
1732;10
1732;29
1732;56
1732;141
1732;168
1733;5
1733;10
1733;28
1733;56
1733;142
1733;171
1734;5
1734;10
1734;37
1734;57
1734;150
1734;188
1735;5
1735;10
1735;38
1735;74
1735;95
1735;185
1736;5
1736;10
1736;27
1736;55
1736;82
1736;165
1737;5
1737;10
1737;28
1737;57
1737;85
1737;171
1738;5
1738;10
1738;28
1738;55
1738;84
1738;195
1739;5
1739;10
1739;22
1739;55
1739;140
1739;171
1740;5
1740;10
1740;29
1740;59
1740;117
1740;265
1741;5
1741;10
1741;28
1741;50
1741;115
1741;184
1742;5
1742;10
1742;22
1742;67
1742;89
1742;165
1743;6
1743;10
1743;34
1743;50
1743;139
1743;268
1744;5
1744;10
1744;34
1744;68
1744;137
1744;340
1745;5
1745;10
1745;38
1745;76
1745;113
1745;302
1746;5
1746;10
1746;22
1746;50
1746;113
1746;185
1747;5
1747;10
1747;23
1747;50
1747;117
1747;315
1748;5
1748;14
1748;34
1748;67
1748;133
1748;167
1749;5
1749;10
1749;22
1749;67
1749;133
1749;167
1750;5
1750;10
1750;22
1750;66
1750;137
1750;306
1751;5
1751;10
1751;33
1751;66
1751;133
1751;167
1752;6
1752;10
1752;27
1752;52
1752;132
1752;345
1753;5
1753;10
1753;22
1753;51
1753;127
1753;255
1754;5
1754;14
1754;22
1754;55
1754;138
1754;166
1755;5
1755;14
1755;22
1755;54
1755;136
1755;407
1756;5
1756;14
1756;22
1756;56
1756;139
1756;339
1757;5
1757;14
1757;22
1757;51
1757;101
1757;328
1758;6
1758;10
1758;25
1758;50
1758;151
1758;327
1759;5
1759;10
1759;24
1759;51
1759;132
1759;168
1760;9
1760;10
1760;25
1760;45
1760;89
1760;180
1761;9
1761;10
1761;22
1761;45
1761;138
1761;181
1762;9
1762;10
1762;23
1762;45
1762;89
1762;177
1763;5
1763;10
1763;20
1763;45
1763;136
1763;226
1764;8
1764;13
1764;21
1764;43
1764;100
1764;351
1765;4
1765;12
1765;21
1765;76
1765;127
1765;254
1766;4
1766;12
1766;21
1766;77
1766;156
1766;194
1767;6
1767;10
1767;25
1767;76
1767;125
1767;278
1768;5
1768;11
1768;25
1768;50
1768;101
1768;328
1769;4
1769;11
1769;38
1769;51
1769;153
1769;160
1770;4
1770;11
1770;28
1770;56
1770;95
1770;168
1771;4
1771;11
1771;29
1771;57
1771;127
1771;169
1772;4
1772;19
1772;22
1772;43
1772;84
1772;189
1773;4
1773;11
1773;22
1773;63
1773;84
1773;167
1774;4
1774;11
1774;22
1774;51
1774;125
1774;272
1775;4
1775;11
1775;28
1775;57
1775;126
1775;210
1776;9
1776;10
1776;21
1776;44
1776;84
1776;168
1777;5
1777;19
1777;22
1777;44
1777;89
1777;169
1778;4
1778;11
1778;22
1778;45
1778;112
1778;224
1779;4
1779;11
1779;23
1779;67
1779;90
1779;224
1780;4
1780;11
1780;37
1780;76
1780;85
1780;272
1781;4
1781;19
1781;20
1781;45
1781;106
1781;210
1782;9
1782;10
1782;20
1782;40
1782;83
1782;170
1783;5
1783;19
1783;20
1783;45
1783;127
1783;289
1784;4
1784;11
1784;37
1784;44
1784;157
1784;243
1785;4
1785;11
1785;20
1785;67
1785;154
1785;161
1786;4
1786;11
1786;28
1786;67
1786;126
1786;270
1787;4
1787;11
1787;21
1787;63
1787;84
1787;210
1788;4
1788;19
1788;20
1788;56
1788;85
1788;468
1789;4
1789;11
1789;37
1789;50
1789;89
1789;225
1790;4
1790;11
1790;20
1790;44
1790;84
1790;176
1791;9
1791;10
1791;38
1791;50
1791;85
1791;184
1792;5
1792;19
1792;37
1792;68
1792;89
1792;223
1793;3
1793;11
1793;37
1793;56
1793;84
1793;243
1794;4
1794;11
1794;20
1794;63
1794;84
1794;455
1795;4
1795;19
1795;20
1795;51
1795;91
1795;455
1796;4
1796;19
1796;22
1796;57
1796;89
1796;259
1797;4
1797;15
1797;22
1797;63
1797;159
1797;167
1798;4
1798;19
1798;37
1798;50
1798;91
1798;175
1799;7
1799;19
1799;28
1799;69
1799;84
1799;415
1800;8
1800;11
1800;20
1800;50
1800;83
1800;176
1801;5
1801;11
1801;37
1801;67
1801;89
1801;162
1802;4
1802;11
1802;37
1802;63
1802;84
1802;298
1803;4
1803;11
1803;37
1803;63
1803;85
1803;467
1804;4
1804;11
1804;28
1804;56
1804;89
1804;461
1805;4
1805;11
1805;29
1805;63
1805;80
1805;319
1806;7
1806;11
1806;20
1806;46
1806;84
1806;166
1807;5
1807;14
1807;36
1807;67
1807;83
1807;334
1808;5
1808;13
1808;21
1808;57
1808;84
1808;343
1809;7
1809;13
1809;21
1809;63
1809;83
1809;455
1810;8
1810;15
1810;21
1810;42
1810;91
1810;355
1811;6
1811;10
1811;38
1811;52
1811;82
1811;177
1812;5
1812;12
1812;37
1812;46
1812;90
1812;455
1813;4
1813;12
1813;21
1813;43
1813;96
1813;386
1814;4
1814;12
1814;21
1814;43
1814;100
1814;401
1815;4
1815;13
1815;38
1815;41
1815;110
1815;218
1816;5
1816;14
1816;39
1816;41
1816;82
1816;204
1817;5
1817;14
1817;29
1817;45
1817;90
1817;180
1818;5
1818;14
1818;28
1818;45
1818;134
1818;178
1819;5
1819;14
1819;28
1819;55
1819;91
1819;204
1820;5
1820;14
1820;23
1820;42
1820;121
1820;511
1821;5
1821;14
1821;22
1821;42
1821;84
1821;168
1822;5
1822;14
1822;22
1822;42
1822;84
1822;167
1823;5
1823;14
1823;22
1823;42
1823;84
1823;180
1824;5
1824;14
1824;27
1824;42
1824;84
1824;178
1825;5
1825;10
1825;38
1825;75
1825;150
1825;336
1826;5
1826;14
1826;36
1826;75
1826;112
1826;337
1827;5
1827;10
1827;22
1827;67
1827;94
1827;169
1828;5
1828;10
1828;36
1828;57
1828;145
1828;184
1829;5
1829;10
1829;30
1829;67
1829;84
1829;178
1830;5
1830;10
1830;28
1830;56
1830;84
1830;197
1831;5
1831;10
1831;28
1831;56
1831;150
1831;168
1832;5
1832;10
1832;23
1832;56
1832;95
1832;185
1833;5
1833;10
1833;28
1833;55
1833;83
1833;167
1834;5
1834;10
1834;29
1834;58
1834;147
1834;177
1835;5
1835;10
1835;28
1835;56
1835;140
1835;167
1836;5
1836;10
1836;27
1836;45
1836;107
1836;165
1837;5
1837;10
1837;28
1837;56
1837;142
1837;168
1838;5
1838;10
1838;28
1838;57
1838;142
1838;170
1839;5
1839;10
1839;22
1839;50
1839;98
1839;185
1840;6
1840;10
1840;33
1840;66
1840;132
1840;164
1841;5
1841;10
1841;32
1841;63
1841;126
1841;160
1842;5
1842;10
1842;37
1842;73
1842;149
1842;298
1843;5
1843;10
1843;38
1843;57
1843;153
1843;269
1844;5
1844;10
1844;23
1844;57
1844;85
1844;511
1845;5
1845;14
1845;33
1845;57
1845;134
1845;268
1846;5
1846;10
1846;33
1846;66
1846;98
1846;163
1847;5
1847;10
1847;34
1847;67
1847;140
1847;167
1848;5
1848;10
1848;33
1848;67
1848;133
1848;167
1849;6
1849;10
1849;26
1849;51
1849;102
1849;177
1850;5
1850;10
1850;26
1850;52
1850;155
1850;160
1851;5
1851;10
1851;22
1851;42
1851;140
1851;171
1852;5
1852;10
1852;22
1852;57
1852;133
1852;163
1853;5
1853;10
1853;28
1853;56
1853;85
1853;173
1854;5
1854;10
1854;26
1854;63
1854;156
1854;207
1855;6
1855;10
1855;25
1855;51
1855;151
1855;201
1856;5
1856;10
1856;25
1856;57
1856;150
1856;200
1857;9
1857;10
1857;21
1857;57
1857;83
1857;358
1858;9
1858;10
1858;22
1858;45
1858;156
1858;178
1859;9
1859;10
1859;23
1859;47
1859;95
1859;261
1860;5
1860;10
1860;24
1860;47
1860;95
1860;191
1861;4
1861;13
1861;21
1861;43
1861;85
1861;202
1862;4
1862;12
1862;26
1862;43
1862;159
1862;160
1863;4
1863;13
1863;25
1863;41
1863;151
1863;253
1864;9
1864;10
1864;25
1864;52
1864;127
1864;385
1865;5
1865;17
1865;25
1865;76
1865;127
1865;253
1866;4
1866;11
1866;25
1866;50
1866;151
1866;174
1867;4
1867;11
1867;28
1867;56
1867;113
1867;196
1868;4
1868;11
1868;28
1868;56
1868;85
1868;196
1869;4
1869;13
1869;28
1869;44
1869;85
1869;189
1870;4
1870;11
1870;22
1870;63
1870;84
1870;167
1871;4
1871;11
1871;22
1871;45
1871;126
1871;272
1872;4
1872;11
1872;28
1872;42
1872;151
1872;210
1873;9
1873;10
1873;21
1873;40
1873;84
1873;196
1874;5
1874;19
1874;22
1874;67
1874;89
1874;246
1875;4
1875;11
1875;22
1875;67
1875;89
1875;246
1876;4
1876;11
1876;37
1876;63
1876;84
1876;192
1877;4
1877;11
1877;37
1877;50
1877;100
1877;200
1878;4
1878;11
1878;37
1878;56
1878;151
1878;225
1879;9
1879;10
1879;38
1879;40
1879;112
1879;188
1880;5
1880;19
1880;20
1880;57
1880;86
1880;200
1881;4
1881;11
1881;22
1881;57
1881;89
1881;511
1882;4
1882;15
1882;20
1882;42
1882;105
1882;294
1883;4
1883;11
1883;22
1883;56
1883;105
1883;230
1884;4
1884;11
1884;28
1884;42
1884;105
1884;189
1885;4
1885;11
1885;21
1885;45
1885;105
1885;231
1886;4
1886;11
1886;22
1886;67
1886;90
1886;177
1887;4
1887;11
1887;22
1887;56
1887;105
1887;189
1888;9
1888;10
1888;20
1888;40
1888;105
1888;231
1889;5
1889;11
1889;33
1889;50
1889;100
1889;184
1890;3
1890;11
1890;37
1890;56
1890;105
1890;189
1891;4
1891;11
1891;38
1891;75
1891;94
1891;226
1892;4
1892;11
1892;37
1892;56
1892;112
1892;184
1893;4
1893;12
1893;22
1893;44
1893;112
1893;510
1894;7
1894;15
1894;23
1894;57
1894;105
1894;179
1895;5
1895;19
1895;22
1895;50
1895;105
1895;184
1896;3
1896;19
1896;22
1896;56
1896;148
1896;164
1897;4
1897;11
1897;38
1897;55
1897;105
1897;184
1898;4
1898;11
1898;22
1898;50
1898;105
1898;169
1899;4
1899;11
1899;22
1899;75
1899;105
1899;466
1900;8
1900;10
1900;22
1900;75
1900;105
1900;187
1901;5
1901;19
1901;20
1901;67
1901;105
1901;184
1902;3
1902;11
1902;28
1902;56
1902;105
1902;468
1903;4
1903;11
1903;37
1903;75
1903;105
1903;165
1904;7
1904;15
1904;22
1904;56
1904;105
1904;486
1905;7
1905;13
1905;21
1905;52
1905;105
1905;168
1906;7
1906;11
1906;21
1906;57
1906;105
1906;181
1907;5
1907;10
1907;21
1907;67
1907;105
1907;187
1908;4
1908;12
1908;21
1908;56
1908;105
1908;164
1909;5
1909;12
1909;21
1909;63
1909;114
1909;186
1910;4
1910;12
1910;21
1910;44
1910;88
1910;358
1911;4
1911;12
1911;21
1911;75
1911;112
1911;181
1912;4
1912;14
1912;38
1912;42
1912;113
1912;183
1913;5
1913;18
1913;36
1913;55
1913;90
1913;187
1914;5
1914;19
1914;38
1914;56
1914;151
1914;263
1915;5
1915;19
1915;38
1915;75
1915;150
1915;163
1916;7
1916;16
1916;32
1916;75
1916;114
1916;170
1917;4
1917;13
1917;38
1917;40
1917;89
1917;288
1918;5
1918;14
1918;22
1918;75
1918;100
1918;175
1919;4
1919;14
1919;22
1919;75
1919;93
1919;223
1920;5
1920;19
1920;39
1920;40
1920;149
1920;163
1921;4
1921;18
1921;36
1921;56
1921;94
1921;260
1922;6
1922;10
1922;24
1922;48
1922;152
1922;185
1923;5
1923;16
1923;27
1923;51
1923;159
1923;184
1924;8
1924;17
1924;35
1924;56
1924;85
1924;185
1925;5
1925;15
1925;27
1925;53
1925;105
1925;185
1926;5
1926;15
1926;20
1926;49
1926;97
1926;184
1927;4
1927;19
1927;21
1927;75
1927;96
1927;262
1928;4
1928;19
1928;20
1928;51
1928;101
1928;164
1929;5
1929;13
1929;23
1929;56
1929;113
1929;227
1930;5
1930;14
1930;28
1930;56
1930;83
1930;361
1931;6
1931;14
1931;25
1931;74
1931;99
1931;345
1932;5
1932;14
1932;25
1932;76
1932;101
1932;329
1933;4
1933;19
1933;25
1933;76
1933;101
1933;328
1934;8
1934;11
1934;26
1934;50
1934;88
1934;177
1935;6
1935;14
1935;23
1935;46
1935;134
1935;178
1936;6
1936;19
1936;23
1936;68
1936;158
1936;175
1937;4
1937;14
1937;22
1937;44
1937;110
1937;243
1938;5
1938;14
1938;23
1938;47
1938;150
1938;188
1939;5
1939;14
1939;25
1939;75
1939;150
1939;188
1940;5
1940;19
1940;25
1940;50
1940;100
1940;375
1941;4
1941;17
1941;25
1941;74
1941;126
1941;276
1942;5
1942;14
1942;22
1942;41
1942;126
1942;176
1943;6
1943;14
1943;22
1943;51
1943;126
1943;226
1944;5
1944;14
1944;25
1944;50
1944;125
1944;175
1945;4
1945;14
1945;25
1945;50
1945;150
1945;175
1946;9
1946;14
1946;23
1946;46
1946;151
1946;253
1947;6
1947;19
1947;38
1947;55
1947;132
1947;171
1948;6
1948;18
1948;37
1948;56
1948;92
1948;166
1949;7
1949;10
1949;21
1949;44
1949;156
1949;246
1950;5
1950;14
1950;22
1950;67
1950;112
1950;180
1951;6
1951;11
1951;25
1951;47
1951;125
1951;188
1952;4
1952;18
1952;37
1952;76
1952;147
1952;162
1953;5
1953;16
1953;25
1953;52
1953;125
1953;226
1954;4
1954;13
1954;21
1954;50
1954;125
1954;349
1955;4
1955;10
1955;21
1955;51
1955;126
1955;350
1956;5
1956;17
1956;25
1956;76
1956;100
1956;252
1957;4
1957;17
1957;26
1957;53
1957;146
1957;165
1958;4
1958;14
1958;25
1958;48
1958;90
1958;177
1959;4
1959;12
1959;24
1959;47
1959;89
1959;178
1960;4
1960;13
1960;25
1960;42
1960;126
1960;169
1961;4
1961;10
1961;20
1961;77
1961;116
1961;230
1962;4
1962;11
1962;22
1962;46
1962;113
1962;160
1963;4
1963;18
1963;38
1963;75
1963;112
1963;337
1964;4
1964;19
1964;37
1964;68
1964;101
1964;164
1965;4
1965;19
1965;38
1965;66
1965;100
1965;166
1966;4
1966;11
1966;22
1966;57
1966;112
1966;245
1967;4
1967;10
1967;22
1967;54
1967;113
1967;187
1968;4
1968;19
1968;22
1968;67
1968;113
1968;188
1969;4
1969;19
1969;22
1969;56
1969;112
1969;163
1970;7
1970;15
1970;23
1970;50
1970;101
1970;288
1971;9
1971;19
1971;25
1971;50
1971;99
1971;300
1972;6
1972;17
1972;28
1972;56
1972;85
1972;285
1973;8
1973;10
1973;27
1973;56
1973;138
1973;280
1974;5
1974;19
1974;30
1974;50
1974;150
1974;175
1975;4
1975;15
1975;25
1975;50
1975;150
1975;176
1976;4
1976;19
1976;26
1976;50
1976;152
1976;164
1977;4
1977;15
1977;25
1977;50
1977;125
1977;176
1978;4
1978;11
1978;22
1978;50
1978;150
1978;175
1979;4
1979;10
1979;25
1979;50
1979;151
1979;176
1980;4
1980;11
1980;26
1980;52
1980;101
1980;262
1981;4
1981;19
1981;33
1981;50
1981;149
1981;164
1982;8
1982;13
1982;22
1982;44
1982;85
1982;262
1983;6
1983;19
1983;38
1983;74
1983;134
1983;167
1984;6
1984;19
1984;38
1984;57
1984;133
1984;333
1985;4
1985;10
1985;38
1985;69
1985;102
1985;175
1986;4
1986;11
1986;38
1986;78
1986;80
1986;264
1987;4
1987;15
1987;38
1987;75
1987;113
1987;263
1988;4
1988;19
1988;36
1988;72
1988;150
1988;162
1989;4
1989;19
1989;38
1989;57
1989;134
1989;245
1990;4
1990;11
1990;37
1990;45
1990;133
1990;338
1991;4
1991;12
1991;22
1991;53
1991;113
1991;218
1992;4
1992;19
1992;37
1992;42
1992;101
1992;175
1993;4
1993;15
1993;26
1993;52
1993;148
1993;164
1994;4
1994;16
1994;24
1994;41
1994;113
1994;232
1995;6
1995;19
1995;38
1995;40
1995;134
1995;166
1996;6
1996;19
1996;38
1996;57
1996;133
1996;171
1997;9
1997;19
1997;38
1997;55
1997;112
1997;168
1998;5
1998;19
1998;37
1998;62
1998;149
1998;234
1999;5
1999;16
1999;25
1999;70
1999;118
1999;230
2000;4
2000;19
2000;25
2000;76
2000;102
2000;228
2001;4
2001;15
2001;22
2001;44
2001;151
2001;183
2002;4
2002;13
2002;20
2002;49
2002;83
2002;224
2003;4
2003;12
2003;21
2003;50
2003;150
2003;176
2004;4
2004;13
2004;21
2004;50
2004;150
2004;253
2005;4
2005;13
2005;25
2005;50
2005;84
2005;160
2006;4
2006;12
2006;31
2006;42
2006;84
2006;166
2007;4
2007;12
2007;22
2007;44
2007;84
2007;175
2008;4
2008;12
2008;28
2008;42
2008;103
2008;233
2009;4
2009;10
2009;39
2009;57
2009;142
2009;170
2010;4
2010;14
2010;21
2010;43
2010;127
2010;168
2011;5
2011;14
2011;37
2011;56
2011;83
2011;188
2012;5
2012;19
2012;37
2012;56
2012;85
2012;206
2013;4
2013;19
2013;38
2013;50
2013;151
2013;225
2014;5
2014;14
2014;23
2014;44
2014;89
2014;385
2015;5
2015;14
2015;23
2015;56
2015;85
2015;171
2016;4
2016;14
2016;27
2016;56
2016;113
2016;283
2017;5
2017;14
2017;28
2017;56
2017;149
2017;163
2018;4
2018;14
2018;37
2018;50
2018;100
2018;349
2019;6
2019;14
2019;25
2019;51
2019;100
2019;337
2020;5
2020;16
2020;27
2020;51
2020;85
2020;278
2021;0
2021;15
2021;28
2021;56
2021;113
2021;169
2022;5
2022;10
2022;28
2022;56
2022;113
2022;171
2023;5
2023;15
2023;25
2023;56
2023;151
2023;200
2024;4
2024;17
2024;25
2024;50
2024;148
2024;173
2025;4
2025;19
2025;21
2025;57
2025;150
2025;164
2026;5
2026;19
2026;21
2026;57
2026;111
2026;227
2027;5
2027;14
2027;22
2027;50
2027;150
2027;175
2028;5
2028;14
2028;23
2028;51
2028;153
2028;174
2029;5
2029;19
2029;27
2029;54
2029;148
2029;164
2030;4
2030;19
2030;26
2030;52
2030;149
2030;165
2031;8
2031;11
2031;25
2031;56
2031;112
2031;168
2032;6
2032;19
2032;22
2032;40
2032;113
2032;498
2033;0
2033;19
2033;22
2033;44
2033;156
2033;222
2034;4
2034;19
2034;23
2034;52
2034;148
2034;161
2035;5
2035;14
2035;22
2035;57
2035;145
2035;172
2036;5
2036;14
2036;34
2036;57
2036;159
2036;166
2037;5
2037;14
2037;34
2037;68
2037;135
2037;335
2038;6
2038;16
2038;32
2038;69
2038;103
2038;299
2039;5
2039;14
2039;33
2039;66
2039;100
2039;302
2040;5
2040;14
2040;28
2040;65
2040;135
2040;166
2041;5
2041;19
2041;33
2041;56
2041;133
2041;166
2042;4
2042;19
2042;28
2042;55
2042;148
2042;349
2043;8
2043;14
2043;33
2043;67
2043;136
2043;167
2044;6
2044;18
2044;32
2044;67
2044;135
2044;270
2045;6
2045;18
2045;30
2045;58
2045;134
2045;268
2046;6
2046;10
2046;25
2046;51
2046;123
2046;166
2047;5
2047;15
2047;32
2047;50
2047;150
2047;168
2048;4
2048;10
2048;25
2048;50
2048;127
2048;169
2049;4
2049;15
2049;25
2049;51
2049;127
2049;170
2050;5
2050;16
2050;25
2050;42
2050;126
2050;168
2051;4
2051;13
2051;25
2051;42
2051;84
2051;169
2052;4
2052;10
2052;25
2052;51
2052;101
2052;169
2053;4
2053;13
2053;28
2053;50
2053;99
2053;337
2054;4
2054;17
2054;25
2054;51
2054;126
2054;337
2055;4
2055;14
2055;25
2055;49
2055;126
2055;169
2056;4
2056;13
2056;25
2056;40
2056;126
2056;392
2057;4
2057;17
2057;28
2057;57
2057;89
2057;178
2058;6
2058;10
2058;28
2058;56
2058;89
2058;179
2059;7
2059;19
2059;28
2059;56
2059;83
2059;179
2060;7
2060;14
2060;34
2060;56
2060;84
2060;178
2061;7
2061;19
2061;39
2061;78
2061;155
2061;167
2062;7
2062;18
2062;37
2062;56
2062;148
2062;337
2063;7
2063;14
2063;22
2063;57
2063;149
2063;177
2064;7
2064;10
2064;22
2064;57
2064;84
2064;179
2065;7
2065;15
2065;28
2065;56
2065;152
2065;179
2066;5
2066;19
2066;20
2066;57
2066;84
2066;178
2067;7
2067;14
2067;22
2067;41
2067;113
2067;232
2068;7
2068;14
2068;22
2068;75
2068;149
2068;339
2069;7
2069;14
2069;28
2069;56
2069;112
2069;169
2070;7
2070;10
2070;27
2070;55
2070;112
2070;168
2071;5
2071;19
2071;25
2071;75
2071;125
2071;350
2072;7
2072;14
2072;25
2072;56
2072;151
2072;352
2073;7
2073;14
2073;25
2073;51
2073;152
2073;162
2074;7
2074;14
2074;24
2074;49
2074;148
2074;177
2075;7
2075;14
2075;22
2075;50
2075;126
2075;178
2076;6
