1604;157
1604;319
1605;5
1605;15
1605;27
1605;53
1605;129
1605;312
1606;6
1606;13
1606;32
1606;40
1606;106
1606;169
1607;6
1607;15
1607;27
1607;41
1607;84
1607;251
1608;9
1608;13
1608;27
1608;53
1608;85
1608;161
1609;8
1609;18
1609;26
1609;53
1609;127
1609;168
1610;8
1610;15
1610;31
1610;47
1610;110
1610;171
1611;7
1611;16
1611;32
1611;47
1611;110
1611;237
1612;4
1612;16
1612;32
1612;48
1612;111
1612;238
1613;3
1613;15
1613;28
1613;47
1613;111
1613;205
1614;7
1614;16
1614;32
1614;47
1614;142
1614;221
1615;7
1615;16
1615;21
1615;47
1615;133
1615;169
1616;7
1616;18
1616;36
1616;53
1616;89
1616;160
1617;7
1617;15
1617;21
1617;42
1617;126
1617;255
1618;7
1618;18
1618;21
1618;53
1618;127
1618;177
1619;7
1619;18
1619;21
1619;53
1619;106
1619;177
1620;7
1620;18
1620;21
1620;53
1620;88
1620;194
1621;7
1621;18
1621;35
1621;53
1621;89
1621;170
1622;7
1622;18
1622;35
1622;53
1622;85
1622;160
1623;7
1623;18
1623;36
1623;53
1623;89
1623;178
1624;7
1624;16
1624;34
1624;53
1624;107
1624;213
1625;7
1625;16
1625;21
1625;42
1625;148
1625;211
1626;8
1626;16
1626;21
1626;42
1626;146
1626;419
1627;8
1627;16
1627;21
1627;42
1627;96
1627;190
1628;8
1628;16
1628;21
1628;42
1628;94
1628;191
1629;8
1629;16
1629;39
1629;40
1629;120
1629;160
1630;8
1630;16
1630;39
1630;40
1630;100
1630;214
1631;8
1631;16
1631;39
1631;40
1631;101
1631;219
1632;8
1632;16
1632;20
1632;54
1632;107
1632;322
1633;8
1633;16
1633;24
1633;53
1633;80
1633;319
1634;8
1634;16
1634;39
1634;53
1634;80
1634;317
1635;8
1635;16
1635;20
1635;53
1635;80
1635;291
1636;8
1636;16
1636;27
1636;53
1636;108
1636;318
1637;7
1637;18
1637;32
1637;40
1637;99
1637;199
1638;5
1638;16
1638;23
1638;47
1638;118
1638;213
1639;8
1639;16
1639;24
1639;47
1639;118
1639;213
1640;9
1640;16
1640;24
1640;48
1640;95
1640;333
1641;3
1641;19
1641;21
1641;42
1641;95
1641;463
1642;4
1642;19
1642;21
1642;42
1642;85
1642;190
1643;7
1643;19
1643;21
1643;42
1643;84
1643;161
1644;9
1644;11
1644;27
1644;42
1644;84
1644;385
1645;5
1645;11
1645;32
1645;64
1645;96
1645;289
1646;5
1646;11
1646;21
1646;64
1646;96
1646;289
1647;5
1647;11
1647;21
1647;53
1647;94
1647;373
1648;5
1648;10
1648;27
1648;54
1648;80
1648;288
1649;5
1649;10
1649;27
1649;53
1649;106
1649;239
1650;5
1650;16
1650;28
1650;56
1650;111
1650;333
1651;5
1651;11
1651;28
1651;57
1651;85
1651;483
1652;5
1652;11
1652;31
1652;63
1652;92
1652;171
1653;4
1653;16
1653;32
1653;63
1653;95
1653;488
1654;4
1654;14
1654;32
1654;63
1654;95
1654;412
1655;5
1655;10
1655;30
1655;63
1655;95
1655;411
1656;8
1656;19
1656;27
1656;53
1656;132
1656;160
1657;8
1657;16
1657;27
1657;53
1657;159
1657;160
1658;8
1658;16
1658;28
1658;56
1658;140
1658;225
1659;8
1659;16
1659;28
1659;56
1659;141
1659;226
1660;8
1660;16
1660;31
1660;63
1660;155
1660;433
1661;8
1661;16
1661;32
1661;63
1661;159
1661;160
1662;8
1662;16
1662;32
1662;64
1662;159
1662;160
1663;8
1663;16
1663;20
1663;63
1663;158
1663;160
1664;8
1664;16
1664;32
1664;64
1664;142
1664;160
1665;8
1665;16
1665;31
1665;71
1665;142
1665;187
1666;8
1666;16
1666;32
1666;70
1666;141
1666;196
1667;8
1667;16
1667;24
1667;64
1667;159
1667;160
1668;7
1668;19
1668;35
1668;63
1668;94
1668;189
1669;4
1669;17
1669;23
1669;63
1669;159
1669;191
1670;5
1670;19
1670;20
1670;64
1670;158
1670;160
1671;6
1671;16
1671;32
1671;71
1671;158
1671;286
1672;7
1672;16
1672;31
1672;71
1672;159
1672;160
1673;3
1673;19
1673;32
1673;63
1673;95
1673;160
1674;7
1674;16
1674;32
1674;71
1674;158
1674;190
1675;7
1675;17
1675;26
1675;52
1675;129
1675;360
1676;9
1676;18
1676;27
1676;53
1676;80
1676;344
1677;9
1677;18
1677;27
1677;54
1677;107
1677;346
1678;9
1678;18
1678;26
1678;53
1678;106
1678;329
1679;9
1679;18
1679;21
1679;41
1679;146
1679;352
1680;9
1680;18
1680;21
1680;42
1680;127
1680;232
1681;9
1681;18
1681;23
1681;47
1681;118
1681;408
1682;9
1682;18
1682;24
1682;48
1682;95
1682;498
1683;9
1683;10
1683;24
1683;52
1683;80
1683;211
1684;9
1684;18
1684;27
1684;53
1684;106
1684;494
1685;5
1685;14
1685;27
1685;53
1685;107
1685;349
1686;9
1686;19
1686;20
1686;53
1686;106
1686;417
1687;7
1687;13
1687;22
1687;42
1687;128
1687;235
1688;7
1688;13
1688;21
1688;42
1688;83
1688;168
1689;7
1689;13
1689;24
1689;48
1689;95
1689;167
1690;7
1690;13
1690;23
1690;40
1690;137
1690;165
1691;7
1691;13
1691;27
1691;54
1691;132
1691;238
1692;7
1692;13
1692;27
1692;53
1692;106
1692;466
1693;7
1693;13
1693;27
1693;53
1693;107
1693;348
1694;7
1694;13
1694;20
1694;53
1694;107
1694;368
1695;7
1695;13
1695;21
1695;42
1695;105
1695;169
1696;7
1696;13
1696;23
1696;46
1696;113
1696;168
1697;7
1697;13
1697;24
1697;48
1697;95
1697;497
1698;7
1698;17
1698;22
1698;47
1698;94
1698;189
1699;7
1699;16
1699;33
1699;53
1699;132
1699;221
1700;7
1700;19
1700;26
1700;53
1700;133
1700;160
1701;5
1701;19
1701;27
1701;52
1701;84
1701;162
1702;8
1702;19
1702;32
1702;53
1702;137
1702;160
1703;6
1703;13
1703;24
1703;48
1703;119
1703;160
1704;5
1704;19
1704;21
1704;41
1704;94
1704;321
1705;6
1705;19
1705;20
1705;42
1705;144
1705;271
1706;3
1706;17
1706;22
1706;42
1706;100
1706;285
1707;7
1707;18
1707;28
1707;53
1707;89
1707;160
1708;7
1708;18
1708;28
1708;54
1708;89
1708;179
1709;7
1709;14
1709;21
1709;42
1709;95
1709;369
1710;7
1710;16
1710;28
1710;42
1710;128
1710;171
1711;7
1711;18
1711;28
1711;53
1711;89
1711;161
1712;7
1712;18
1712;28
1712;54
1712;89
1712;178
1713;7
1713;17
1713;28
1713;63
1713;127
1713;170
1714;7
1714;18
1714;35
1714;53
1714;141
1714;284
1715;6
1715;18
1715;35
1715;53
1715;141
1715;169
1716;7
1716;17
1716;20
1716;53
1716;144
1716;169
1717;9
1717;18
1717;21
1717;53
1717;94
1717;178
1718;5
1718;18
1718;21
1718;53
1718;89
1718;177
1719;5
1719;18
1719;21
1719;53
1719;88
1719;462
1720;5
1720;16
1720;21
1720;53
1720;95
1720;213
1721;5
1721;16
1721;32
1721;40
1721;111
1721;175
1722;5
1722;18
1722;26
1722;53
1722;141
1722;177
1723;5
1723;16
1723;27
1723;40
1723;94
1723;172
1724;5
1724;16
1724;32
1724;48
1724;111
1724;174
1725;5
1725;16
1725;32
1725;53
1725;127
1725;189
1726;5
1726;16
1726;32
1726;53
1726;159
1726;174
1727;5
1727;16
1727;32
1727;53
1727;111
1727;174
1728;5
1728;11
1728;21
1728;53
1728;158
1728;335
1729;5
1729;13
1729;26
1729;41
1729;80
1729;176
1730;6
1730;13
1730;26
1730;42
1730;148
1730;169
1731;4
1731;13
1731;21
1731;42
1731;147
1731;231
1732;7
1732;13
1732;21
1732;42
1732;147
1732;232
1733;9
1733;17
1733;21
1733;42
1733;147
1733;171
1734;6
1734;14
1734;21
1734;44
1734;147
1734;164
1735;4
1735;16
1735;32
1735;47
1735;126
1735;189
1736;5
1736;16
1736;32
1736;47
1736;111
1736;189
1737;7
1737;16
1737;21
1737;47
1737;142
1737;189
1738;7
1738;16
1738;21
1738;47
1738;109
1738;188
1739;7
1739;17
1739;27
1739;52
1739;106
1739;187
1740;7
1740;18
1740;21
1740;53
1740;106
1740;176
1741;7
1741;18
1741;21
1741;53
1741;124
1741;176
1742;7
1742;18
1742;21
1742;53
1742;127
1742;177
1743;7
1743;18
1743;21
1743;53
1743;159
1743;160
1744;7
1744;14
1744;21
1744;42
1744;126
1744;250
1745;7
1745;17
1745;28
1745;53
1745;85
1745;170
1746;7
1746;18
1746;27
1746;53
1746;89
1746;178
1747;7
1747;18
1747;27
1747;53
1747;89
1747;177
1748;8
1748;18
1748;26
1748;53
1748;106
1748;177
1749;8
1749;19
1749;21
1749;64
1749;148
1749;232
1750;8
1750;16
1750;21
1750;63
1750;84
1750;231
1751;8
1751;16
1751;39
1751;40
1751;84
1751;167
1752;8
1752;16
1752;39
1752;40
1752;80
1752;179
1753;8
1753;16
1753;20
1753;60
1753;139
1753;160
1754;8
1754;19
1754;20
1754;40
1754;99
1754;178
1755;8
1755;19
1755;20
1755;40
1755;119
1755;178
1756;8
1756;19
1756;20
1756;40
1756;139
1756;178
1757;8
1757;19
1757;20
1757;40
1757;80
1757;179
1758;8
1758;19
1758;20
1758;40
1758;158
1758;179
1759;8
1759;16
1759;20
1759;47
1759;84
1759;179
1760;8
1760;16
1760;20
1760;41
1760;95
1760;189
1761;8
1761;19
1761;20
1761;60
1761;119
1761;180
1762;5
1762;19
1762;20
1762;40
1762;80
1762;179
1763;6
1763;19
1763;20
1763;40
1763;100
1763;199
1764;9
1764;19
1764;21
1764;42
1764;84
1764;168
1765;6
1765;10
1765;21
1765;42
1765;84
1765;357
1766;5
1766;19
1766;20
1766;42
1766;93
1766;167
1767;5
1767;10
1767;20
1767;63
1767;93
1767;186
1768;5
1768;11
1768;21
1768;43
1768;84
1768;361
1769;5
1769;11
1769;21
1769;42
1769;105
1769;211
1770;5
1770;11
1770;21
1770;42
1770;84
1770;167
1771;5
1771;11
1771;21
1771;42
1771;93
1771;186
1772;5
1772;11
1772;21
1772;43
1772;95
1772;175
1773;5
1773;16
1773;21
1773;43
1773;80
1773;186
1774;5
1774;16
1774;32
1774;42
1774;94
1774;218
1775;5
1775;11
1775;32
1775;42
1775;127
1775;221
1776;5
1776;11
1776;27
1776;63
1776;107
1776;242
1777;7
1777;16
1777;26
1777;54
1777;126
1777;161
1778;7
1778;14
1778;26
1778;52
1778;126
1778;344
1779;7
1779;16
1779;27
1779;53
1779;126
1779;238
1780;8
1780;16
1780;26
1780;53
1780;126
1780;239
1781;8
1781;16
1781;27
1781;54
1781;135
1781;285
1782;8
1782;16
1782;27
1782;53
1782;134
1782;481
1783;8
1783;16
1783;27
1783;53
1783;132
1783;160
1784;8
1784;16
1784;23
1784;46
1784;138
1784;169
1785;8
1785;16
1785;20
1785;46
1785;80
1785;217
1786;8
1786;16
1786;20
1786;40
1786;127
1786;170
1787;8
1787;16
1787;23
1787;47
1787;143
1787;228
1788;8
1788;16
1788;24
1788;47
1788;142
1788;213
1789;8
1789;16
1789;24
1789;47
1789;142
1789;305
1790;8
1790;16
1790;24
1790;40
1790;100
1790;169
1791;8
1791;16
1791;24
1791;40
1791;119
1791;189
1792;7
1792;19
1792;24
1792;47
1792;141
1792;169
1793;9
1793;19
1793;24
1793;47
1793;142
1793;170
1794;6
1794;11
1794;24
1794;49
1794;124
1794;225
1795;7
1795;16
1795;24
1795;48
1795;119
1795;167
1796;7
1796;19
1796;24
1796;47
1796;113
1796;170
1797;7
1797;18
1797;21
1797;42
1797;147
1797;160
1798;6
1798;19
1798;21
1798;48
1798;83
1798;183
1799;9
1799;18
1799;29
1799;47
1799;148
1799;187
1800;9
1800;18
1800;28
1800;42
1800;89
1800;174
1801;9
1801;18
1801;23
1801;46
1801;159
1801;160
1802;9
1802;18
1802;24
1802;47
1802;113
1802;169
1803;9
1803;18
1803;27
1803;53
1803;158
1803;321
1804;9
1804;10
1804;27
1804;53
1804;158
1804;238
1805;9
1805;18
1805;28
1805;57
1805;142
1805;340
1806;9
1806;18
1806;28
1806;56
1806;142
1806;338
1807;9
1807;18
1807;21
1807;42
1807;126
1807;210
1808;9
1808;18
1808;35
1808;43
1808;84
1808;259
1809;9
1809;16
1809;27
1809;53
1809;80
1809;346
1810;6
1810;17
1810;27
1810;53
1810;133
1810;344
1811;7
1811;13
1811;26
1811;53
1811;132
1811;343
1812;7
1812;13
1812;26
1812;53
1812;132
1812;220
1813;7
1813;13
1813;27
1813;53
1813;107
1813;160
1814;7
1814;13
1814;26
1814;53
1814;134
1814;211
1815;7
1815;13
1815;23
1815;47
1815;141
1815;168
1816;7
1816;13
1816;20
1816;47
1816;141
1816;294
1817;7
1817;13
1817;20
1817;47
1817;95
1817;253
1818;7
1818;13
1818;27
1818;53
1818;141
1818;168
1819;7
1819;13
1819;24
1819;47
1819;142
1819;354
1820;7
1820;13
1820;27
1820;47
1820;142
1820;168
1821;7
1821;19
1821;32
1821;40
1821;95
1821;169
1822;7
1822;16
1822;24
1822;46
1822;80
1822;189
1823;8
1823;16
1823;24
1823;47
1823;142
1823;160
1824;6
1824;16
1824;24
1824;49
1824;141
1824;169
1825;7
1825;15
1825;24
1825;47
1825;118
1825;225
1826;7
1826;16
1826;24
1826;48
1826;142
1826;226
1827;6
1827;13
1827;24
1827;48
1827;120
1827;217
1828;6
1828;19
1828;23
1828;46
1828;143
1828;191
1829;5
1829;19
1829;21
1829;48
1829;142
1829;161
1830;7
1830;14
1830;21
1830;47
1830;154
1830;161
1831;7
1831;14
1831;21
1831;56
1831;84
1831;160
1832;7
1832;14
1832;22
1832;46
1832;84
1832;164
1833;7
1833;14
1833;24
1833;47
1833;142
1833;169
1834;7
1834;14
1834;28
1834;53
1834;148
1834;347
1835;7
1835;14
1835;26
1835;53
1835;158
1835;343
1836;7
1836;14
1836;28
1836;56
1836;141
1836;170
1837;7
1837;16
1837;28
1837;56
1837;141
1837;170
1838;7
1838;17
1838;32
1838;42
1838;142
1838;170
1839;7
1839;18
1839;28
1839;71
1839;110
1839;167
1840;6
1840;17
1840;27
1840;53
1840;157
1840;160
1841;5
1841;10
1841;27
1841;53
1841;158
1841;160
1842;5
1842;11
1842;27
1842;53
1842;158
1842;344
1843;5
1843;11
1843;26
1843;53
1843;132
1843;212
1844;5
1844;11
1844;26
1844;53
1844;134
1844;237
1845;5
1845;11
1845;27
1845;54
1845;134
1845;215
1846;5
1846;11
1846;26
1846;47
1846;144
1846;168
1847;5
1847;11
1847;26
1847;47
1847;134
1847;215
1848;5
1848;11
1848;26
1848;47
1848;105
1848;160
1849;5
1849;10
1849;21
1849;53
1849;159
1849;160
1850;5
1850;11
1850;24
1850;47
1850;141
1850;354
1851;5
1851;11
1851;21
1851;48
1851;142
1851;165
1852;5
1852;10
1852;21
1852;46
1852;84
1852;160
1853;5
1853;16
1853;24
1853;47
1853;142
1853;169
1854;5
1854;14
1854;24
1854;47
1854;142
1854;354
1855;6
1855;13
1855;24
1855;47
1855;112
1855;169
1856;6
1856;18
1856;24
1856;48
1856;142
1856;238
1857;5
1857;13
1857;24
1857;48
1857;85
1857;169
1858;8
1858;13
1858;24
1858;48
1858;141
1858;166
1859;8
1859;13
1859;23
1859;47
1859;142
1859;266
1860;7
1860;10
1860;28
1860;48
1860;80
1860;175
1861;7
1861;14
1861;21
1861;40
1861;142
1861;225
1862;7
1862;14
1862;21
1862;43
1862;105
1862;189
1863;7
1863;14
1863;21
1863;42
1863;106
1863;169
1864;7
1864;14
1864;21
1864;42
1864;126
1864;189
1865;7
1865;14
1865;21
1865;42
1865;148
1865;169
1866;7
1866;14
1866;21
1866;42
1866;127
1866;169
1867;7
1867;14
1867;21
1867;42
1867;106
1867;169
1868;7
1868;15
1868;21
1868;42
1868;85
1868;169
1869;7
1869;18
1869;31
1869;63
1869;157
1869;186
1870;7
1870;14
1870;31
1870;63
1870;94
1870;189
1871;7
1871;14
1871;31
1871;63
1871;85
1871;189
1872;8
1872;19
1872;20
1872;40
1872;106
1872;170
1873;8
1873;16
1873;21
1873;43
1873;127
1873;446
1874;8
1874;16
1874;21
1874;40
1874;127
1874;211
1875;8
1875;16
1875;39
1875;40
1875;80
1875;170
1876;8
1876;19
1876;20
1876;40
1876;95
1876;169
1877;8
1877;19
1877;20
1877;40
1877;139
1877;468
1878;8
1878;19
1878;20
1878;40
1878;80
1878;181
1879;8
1879;19
1879;20
1879;40
1879;119
1879;179
1880;8
1880;19
1880;20
1880;40
1880;119
1880;178
1881;8
1881;19
1881;20
1881;40
1881;159
1881;160
1882;8
1882;19
1882;20
1882;40
1882;119
1882;179
1883;8
1883;16
1883;21
1883;40
1883;95
1883;160
1884;8
1884;19
1884;24
1884;40
1884;119
1884;200
1885;7
1885;19
1885;20
1885;40
1885;159
1885;160
1886;7
1886;19
1886;20
1886;40
1886;94
1886;398
1887;9
1887;19
1887;20
1887;40
1887;80
1887;418
1888;7
1888;19
1888;21
1888;42
1888;127
1888;421
1889;7
1889;12
1889;21
1889;42
1889;85
1889;422
1890;7
1890;19
1890;20
1890;42
1890;85
1890;187
1891;9
1891;12
1891;22
1891;43
1891;105
1891;256
1892;5
1892;11
1892;21
1892;42
1892;84
1892;168
1893;5
1893;11
1893;21
1893;42
1893;106
1893;210
1894;5
1894;11
1894;21
1894;42
1894;83
1894;186
1895;5
1895;11
1895;21
1895;42
1895;94
1895;187
1896;5
1896;10
1896;21
1896;42
1896;106
1896;232
1897;5
1897;16
1897;21
1897;43
1897;85
1897;186
1898;5
1898;16
1898;32
1898;42
1898;126
1898;487
1899;5
1899;10
1899;32
1899;63
1899;127
1899;223
1900;5
1900;16
1900;27
1900;63
1900;106
1900;160
1901;5
1901;16
1901;21
1901;54
1901;126
1901;222
1902;1
1902;15
1902;26
1902;53
1902;126
1902;238
1903;7
1903;16
1903;27
1903;53
1903;127
1903;293
1904;8
1904;16
1904;26
1904;53
1904;126
1904;293
1905;8
1905;16
1905;27
1905;53
1905;158
1905;284
1906;8
1906;16
1906;26
1906;53
1906;158
1906;190
1907;8
1907;16
1907;24
1907;48
1907;147
1907;168
1908;8
1908;16
1908;23
1908;47
1908;139
1908;170
1909;8
1909;16
1909;32
1909;47
1909;80
1909;190
1910;8
1910;16
1910;20
1910;40
1910;145
1910;170
1911;8
1911;16
1911;24
1911;47
1911;142
1911;166
1912;8
1912;16
1912;24
1912;47
1912;143
1912;213
1913;8
1913;16
1913;24
1913;48
1913;80
1913;190
1914;8
1914;16
1914;24
1914;47
1914;80
1914;186
1915;8
1915;19
1915;24
1915;47
1915;142
1915;189
1916;5
1916;17
1916;24
1916;47
1916;140
1916;169
1917;7
1917;19
1917;25
1917;49
1917;125
1917;224
1918;7
1918;16
1918;24
1918;47
1918;124
1918;167
1919;6
1919;15
1919;24
1919;47
1919;118
1919;167
1920;1
1920;19
1920;24
1920;47
1920;118
1920;189
1921;0
1921;19
1921;21
1921;42
1921;148
1921;234
1922;7
1922;17
1922;26
1922;42
1922;85
1922;168
1923;9
1923;18
1923;27
1923;48
1923;84
1923;168
1924;9
1924;18
1924;27
1924;42
1924;84
1924;168
1925;9
1925;18
1925;24
1925;47
1925;84
1925;168
1926;9
1926;18
1926;24
1926;47
1926;141
1926;170
1927;9
1927;18
1927;27
1927;53
1927;158
1927;160
1928;9
1928;10
1928;26
1928;53
1928;127
1928;161
1929;9
1929;10
1929;28
1929;57
1929;85
1929;177
1930;9
1930;16
1930;21
1930;42
1930;141
1930;253
1931;9
1931;18
1931;21
1931;42
1931;126
1931;211
1932;9
1932;18
1932;26
1932;57
1932;94
1932;198
1933;1
1933;18
1933;27
1933;53
1933;126
1933;318
1934;7
1934;19
1934;27
1934;53
1934;133
1934;345
1935;7
1935;13
1935;27
1935;53
1935;133
1935;161
1936;7
1936;13
1936;26
1936;53
1936;132
1936;189
1937;7
1937;13
1937;27
1937;53
1937;106
1937;467
1938;7
1938;13
1938;27
1938;52
1938;135
1938;215
1939;7
1939;13
1939;24
1939;47
1939;141
1939;225
1940;7
1940;13
1940;20
1940;63
1940;142
1940;196
1941;7
1941;13
1941;27
1941;40
1941;133
1941;161
1942;7
1942;13
1942;24
1942;47
1942;118
1942;169
1943;7
1943;13
1943;26
1943;47
1943;141
1943;305
1944;7
1944;13
1944;27
1944;47
1944;132
1944;170
1945;7
1945;19
1945;26
1945;53
1945;95
1945;216
1946;7
1946;16
1946;24
1946;47
1946;142
1946;161
1947;7
1947;16
1947;24
1947;47
1947;141
1947;161
1948;8
1948;16
1948;24
1948;48
1948;84
1948;169
1949;7
1949;11
1949;24
1949;49
1949;121
1949;169
1950;6
1950;12
1950;24
1950;47
1950;141
1950;170
1951;6
1951;16
1951;24
1951;48
1951;119
1951;168
1952;7
1952;19
1952;23
1952;47
1952;139
1952;231
1953;7
1953;15
1953;30
1953;47
1953;84
1953;162
1954;7
1954;14
1954;21
1954;47
1954;153
1954;161
1955;7
1955;14
1955;21
1955;48
1955;84
1955;177
1956;7
1956;14
1956;24
1956;47
1956;141
1956;165
1957;7
1957;14
1957;24
1957;47
1957;143
1957;167
1958;7
1958;14
1958;27
1958;53
1958;158
1958;160
1959;7
1959;14
1959;27
1959;53
1959;133
1959;160
1960;7
1960;14
1960;28
1960;56
1960;142
1960;169
1961;7
1961;17
1961;32
1961;63
1961;141
1961;226
1962;7
1962;17
1962;35
1962;43
1962;112
1962;169
1963;7
1963;18
1963;32
1963;56
1963;106
1963;225
1964;1
1964;10
1964;27
1964;53
1964;158
1964;160
1965;5
1965;10
1965;26
1965;53
1965;132
1965;344
1966;5
1966;11
1966;27
1966;53
1966;133
1966;346
1967;5
1967;11
1967;27
1967;53
1967;133
1967;213
1968;5
1968;11
1968;26
1968;53
1968;133
1968;236
1969;5
1969;11
1969;31
1969;53
1969;134
1969;161
1970;5
1970;11
1970;27
1970;47
1970;141
1970;167
1971;5
1971;11
1971;27
1971;53
1971;80
1971;238
1972;5
1972;10
1972;21
1972;53
1972;107
1972;160
1973;5
1973;11
1973;24
1973;47
1973;143
1973;236
1974;5
1974;11
1974;32
1974;63
1974;95
1974;358
1975;5
1975;11
1975;35
1975;47
1975;104
1975;167
1976;5
1976;11
1976;35
1976;71
1976;107
1976;354
1977;6
1977;13
1977;24
1977;47
1977;106
1977;356
1978;7
1978;13
1978;24
1978;47
1978;106
1978;354
1979;7
1979;13
1979;24
1979;71
1979;107
1979;169
1980;0
1980;17
1980;24
1980;71
1980;106
1980;168
1981;8
1981;14
1981;32
1981;63
1981;157
1981;221
1982;7
1982;14
1982;24
1982;63
1982;107
1982;221
1983;8
1983;14
1983;32
1983;63
1983;127
1983;190
1984;7
1984;14
1984;28
1984;63
1984;127
1984;190
1985;7
1985;14
1985;20
1985;63
1985;122
1985;185
1986;7
1986;14
1986;21
1986;43
1986;106
1986;338
1987;7
1987;14
1987;21
1987;42
1987;105
1987;168
1988;7
1988;14
1988;21
1988;42
1988;127
1988;189
1989;7
1989;14
1989;21
1989;42
1989;127
1989;169
1990;7
1990;14
1990;21
1990;42
1990;127
1990;167
1991;7
1991;14
1991;21
1991;63
1991;89
1991;169
1992;7
1992;16
1992;36
1992;42
1992;89
1992;170
1993;7
1993;18
1993;31
1993;63
1993;157
1993;219
1994;7
1994;14
1994;32
1994;63
1994;127
1994;220
1995;7
1995;15
1995;30
1995;61
1995;89
1995;186
1996;8
1996;16
1996;21
1996;42
1996;127
1996;210
1997;8
1997;16
1997;21
1997;40
1997;127
1997;212
1998;8
1998;19
1998;24
1998;40
1998;127
1998;168
1999;8
1999;16
1999;24
1999;40
1999;80
1999;169
2000;8
2000;19
2000;20
2000;40
2000;139
2000;220
2001;8
2001;19
2001;20
2001;40
2001;139
2001;179
2002;8
2002;19
2002;20
2002;40
2002;99
2002;160
2003;8
2003;19
2003;20
2003;40
2003;119
2003;179
2004;8
2004;19
2004;20
2004;40
2004;140
2004;179
2005;8
2005;19
2005;20
2005;40
2005;159
2005;179
2006;8
2006;19
2006;20
2006;40
2006;85
2006;371
2007;8
2007;16
2007;24
2007;40
2007;94
2007;182
2008;7
2008;16
2008;20
2008;40
2008;140
2008;199
2009;8
2009;19
2009;20
2009;40
2009;159
2009;179
2010;5
2010;19
2010;20
2010;40
2010;139
2010;397
2011;7
2011;19
2011;20
2011;40
2011;94
2011;180
2012;4
2012;19
2012;21
2012;42
2012;127
2012;443
2013;6
2013;19
2013;21
2013;42
2013;148
2013;422
2014;9
2014;10
2014;26
2014;42
2014;84
2014;198
2015;5
2015;12
2015;22
2015;43
2015;127
2015;355
2016;5
2016;11
2016;21
2016;42
2016;105
2016;221
2017;5
2017;11
2017;21
2017;42
2017;85
2017;253
2018;5
2018;11
2018;32
2018;63
2018;127
2018;254
2019;5
2019;10
2019;32
2019;63
2019;84
2019;222
2020;5
2020;11
2020;21
2020;63
2020;126
2020;221
2021;5
2021;16
2021;21
2021;63
2021;126
2021;221
2022;5
2022;16
2022;32
2022;63
2022;80
2022;190
2023;5
2023;10
2023;32
2023;42
2023;128
2023;242
2024;5
2024;17
2024;32
2024;64
2024;127
2024;167
2025;9
2025;16
2025;32
2025;63
2025;94
2025;190
2026;8
2026;16
2026;32
2026;63
2026;84
2026;222
2027;8
2027;16
2027;24
2027;40
2027;95
2027;239
2028;8
2028;16
2028;20
2028;40
2028;105
2028;239
2029;8
2029;16
2029;32
2029;40
2029;105
2029;199
2030;8
2030;16
2030;31
2030;40
2030;80
2030;239
2031;8
2031;16
2031;32
2031;47
2031;80
2031;199
2032;8
2032;16
2032;32
2032;40
2032;80
2032;199
2033;8
2033;16
2033;31
2033;40
2033;80
2033;239
2034;8
2034;16
2034;32
2034;40
2034;80
2034;222
2035;8
2035;16
2035;31
2035;63
2035;127
2035;190
2036;8
2036;16
2036;32
2036;63
2036;95
2036;189
2037;8
2037;16
2037;32
2037;47
2037;142
2037;189
2038;8
2038;16
2038;24
2038;40
2038;158
2038;224
2039;8
2039;19
2039;20
2039;47
2039;95
2039;222
2040;7
2040;19
2040;20
2040;40
2040;124
2040;177
2041;7
2041;18
2041;35
2041;71
2041;141
2041;177
2042;5
2042;18
2042;35
2042;53
2042;159
2042;177
2043;8
2043;18
2043;35
2043;71
2043;94
2043;177
2044;5
2044;19
2044;35
2044;71
2044;94
2044;178
2045;8
2045;18
2045;21
2045;42
2045;147
2045;210
2046;8
2046;18
2046;21
2046;42
2046;148
2046;211
2047;9
2047;18
2047;21
2047;42
2047;148
2047;211
2048;9
2048;18
2048;21
2048;42
2048;147
2048;177
2049;9
2049;18
2049;21
2049;42
2049;148
2049;177
2050;9
2050;18
2050;21
2050;42
2050;147
2050;177
2051;9
2051;10
2051;21
2051;42
2051;147
2051;177
2052;9
2052;10
2052;21
2052;42
2052;148
2052;177
2053;9
2053;10
2053;21
2053;40
2053;80
2053;177
2054;9
2054;17
2054;21
2054;42
2054;126
2054;210
2055;9
2055;18
2055;35
2055;42
2055;106
2055;259
2056;9
2056;18
2056;31
2056;42
2056;127
2056;211
2057;9
2057;17
2057;28
2057;42
2057;149
2057;256
2058;7
2058;13
2058;27
2058;42
2058;127
2058;169
2059;7
2059;13
2059;20
2059;47
2059;80
2059;166
2060;7
2060;13
2060;20
2060;63
2060;84
2060;166
2061;7
2061;13
2061;20
2061;42
2061;80
2061;169
2062;7
2062;13
2062;20
2062;40
2062;84
2062;166
2063;7
2063;13
2063;20
2063;40
2063;85
2063;166
2064;7
2064;13
2064;20
2064;40
2064;85
2064;168
2065;7
2065;15
2065;27
2065;40
2065;84
2065;189
2066;7
2066;16
2066;26
2066;40
2066;84
2066;237
2067;7
2067;16
2067;27
2067;40
2067;159
2067;174
2068;7
2068;16
2068;32
2068;47
2068;86
2068;173
2069;7
2069;16
2069;32
2069;79
2069;80
2069;174
2070;6
2070;16
2070;26
2070;40
2070;107
2070;161
2071;9
2071;17
