1600;148
1600;164
1601;3
1601;11
1601;30
1601;63
1601;131
1601;163
1602;2
1602;18
1602;32
1602;50
1602;149
1602;163
1603;2
1603;19
1603;32
1603;63
1603;150
1603;160
1604;4
1604;10
1604;29
1604;64
1604;148
1604;164
1605;8
1605;16
1605;24
1605;62
1605;159
1605;160
1606;9
1606;10
1606;31
1606;41
1606;82
1606;163
1607;9
1607;11
1607;31
1607;41
1607;99
1607;281
1608;8
1608;16
1608;25
1608;79
1608;80
1608;341
1609;9
1609;10
1609;31
1609;41
1609;103
1609;341
1610;9
1610;11
1610;34
1610;44
1610;88
1610;169
1611;8
1611;11
1611;32
1611;43
1611;85
1611;171
1612;9
1612;10
1612;32
1612;42
1612;158
1612;160
1613;9
1613;11
1613;34
1613;44
1613;86
1613;169
1614;8
1614;11
1614;32
1614;43
1614;85
1614;161
1615;8
1615;11
1615;34
1615;43
1615;101
1615;169
1616;9
1616;11
1616;34
1616;43
1616;85
1616;169
1617;9
1617;11
1617;32
1617;44
1617;85
1617;170
1618;7
1618;19
1618;33
1618;43
1618;102
1618;169
1619;3
1619;15
1619;22
1619;77
1619;93
1619;194
1620;4
1620;11
1620;22
1620;53
1620;107
1620;212
1621;5
1621;11
1621;22
1621;77
1621;102
1621;206
1622;5
1622;17
1622;33
1622;79
1622;107
1622;172
1623;4
1623;11
1623;22
1623;75
1623;99
1623;173
1624;8
1624;16
1624;20
1624;44
1624;106
1624;171
1625;6
1625;10
1625;22
1625;43
1625;109
1625;260
1626;4
1626;11
1626;23
1626;44
1626;152
1626;224
1627;4
1627;11
1627;23
1627;47
1627;116
1627;323
1628;4
1628;11
1628;22
1628;44
1628;110
1628;319
1629;8
1629;11
1629;21
1629;44
1629;136
1629;383
1630;7
1630;15
1630;36
1630;47
1630;108
1630;183
1631;5
1631;18
1631;23
1631;69
1631;92
1631;275
1632;4
1632;18
1632;24
1632;73
1632;98
1632;343
1633;6
1633;18
1633;23
1633;68
1633;90
1633;338
1634;6
1634;10
1634;22
1634;44
1634;95
1634;508
1635;5
1635;17
1635;34
1635;46
1635;114
1635;493
1636;6
1636;16
1636;21
1636;62
1636;83
1636;168
1637;5
1637;17
1637;20
1637;45
1637;153
1637;262
1638;4
1638;17
1638;24
1638;47
1638;143
1638;167
1639;4
1639;14
1639;30
1639;40
1639;100
1639;353
1640;5
1640;15
1640;30
1640;40
1640;80
1640;339
1641;5
1641;15
1641;22
1641;43
1641;153
1641;174
1642;5
1642;15
1642;20
1642;41
1642;95
1642;189
1643;4
1643;15
1643;28
1643;57
1643;80
1643;399
1644;4
1644;15
1644;27
1644;69
1644;141
1644;195
1645;4
1645;15
1645;27
1645;49
1645;113
1645;225
1646;2
1646;15
1646;30
1646;75
1646;114
1646;190
1647;5
1647;15
1647;30
1647;71
1647;141
1647;217
1648;8
1648;11
1648;24
1648;47
1648;142
1648;384
1649;4
1649;11
1649;22
1649;44
1649;91
1649;415
1650;4
1650;11
1650;21
1650;41
1650;83
1650;257
1651;7
1651;11
1651;22
1651;47
1651;136
1651;273
1652;7
1652;11
1652;22
1652;45
1652;81
1652;178
1653;7
1653;11
1653;22
1653;44
1653;150
1653;183
1654;8
1654;10
1654;22
1654;46
1654;151
1654;236
1655;4
1655;18
1655;25
1655;50
1655;99
1655;250
1656;4
1656;18
1656;36
1656;69
1656;144
1656;341
1657;6
1657;18
1657;21
1657;41
1657;147
1657;398
1658;5
1658;16
1658;33
1658;42
1658;88
1658;263
1659;6
1659;17
1659;33
1659;47
1659;94
1659;257
1660;7
1660;10
1660;22
1660;46
1660;115
1660;339
1661;4
1661;17
1661;24
1661;49
1661;122
1661;244
1662;4
1662;11
1662;23
1662;45
1662;112
1662;362
1663;5
1663;15
1663;30
1663;58
1663;80
1663;343
1664;5
1664;15
1664;30
1664;45
1664;158
1664;160
1665;5
1665;15
1665;20
1665;60
1665;98
1665;364
1666;5
1666;10
1666;31
1666;63
1666;95
1666;279
1667;4
1667;18
1667;24
1667;71
1667;81
1667;186
1668;4
1668;15
1668;29
1668;58
1668;131
1668;202
1669;5
1669;15
1669;30
1669;62
1669;93
1669;197
1670;5
1670;15
1670;22
1670;68
1670;142
1670;298
1671;6
1671;17
1671;21
1671;45
1671;113
1671;321
1672;5
1672;11
1672;22
1672;63
1672;121
1672;361
1673;4
1673;11
1673;23
1673;63
1673;107
1673;172
1674;4
1674;11
1674;23
1674;44
1674;108
1674;258
1675;7
1675;19
1675;21
1675;44
1675;91
1675;181
1676;8
1676;11
1676;22
1676;44
1676;110
1676;285
1677;7
1677;16
1677;22
1677;44
1677;84
1677;188
1678;5
1678;18
1678;26
1678;51
1678;157
1678;189
1679;4
1679;18
1679;26
1679;52
1679;80
1679;367
1680;6
1680;18
1680;22
1680;43
1680;111
1680;250
1681;9
1681;10
1681;22
1681;44
1681;149
1681;241
1682;5
1682;17
1682;33
1682;64
1682;84
1682;320
1683;6
1683;16
1683;22
1683;69
1683;154
1683;290
1684;4
1684;17
1684;21
1684;72
1684;93
1684;335
1685;4
1685;17
1685;25
1685;50
1685;98
1685;375
1686;4
1686;15
1686;30
1686;40
1686;80
1686;346
1687;5
1687;15
1687;30
1687;62
1687;103
1687;266
1688;5
1688;15
1688;30
1688;40
1688;99
1688;493
1689;8
1689;10
1689;20
1689;40
1689;95
1689;189
1690;4
1690;15
1690;30
1690;61
1690;86
1690;181
1691;4
1691;15
1691;29
1691;64
1691;94
1691;203
1692;4
1692;15
1692;29
1692;62
1692;83
1692;204
1693;5
1693;15
1693;25
1693;50
1693;100
1693;190
1694;5
1694;18
1694;20
1694;61
1694;83
1694;181
1695;7
1695;10
1695;22
1695;45
1695;154
1695;246
1696;4
1696;11
1696;23
1696;46
1696;115
1696;276
1697;4
1697;11
1697;22
1697;45
1697;112
1697;336
1698;7
1698;11
1698;22
1698;45
1698;110
1698;308
1699;7
1699;11
1699;22
1699;66
1699;111
1699;356
1700;7
1700;11
1700;22
1700;44
1700;130
1700;344
1701;7
1701;10
1701;24
1701;48
1701;159
1701;268
1702;4
1702;18
1702;23
1702;50
1702;103
1702;272
1703;6
1703;18
1703;24
1703;51
1703;126
1703;374
1704;6
1704;18
1704;22
1704;44
1704;110
1704;353
1705;5
1705;16
1705;33
1705;42
1705;89
1705;249
1706;6
1706;17
1706;33
1706;63
1706;105
1706;355
1707;6
1707;10
1707;22
1707;43
1707;111
1707;400
1708;4
1708;17
1708;25
1708;75
1708;100
1708;299
1709;4
1709;11
1709;30
1709;48
1709;110
1709;184
1710;5
1710;15
1710;30
1710;41
1710;83
1710;292
1711;5
1711;15
1711;30
1711;68
1711;111
1711;358
1712;5
1712;15
1712;20
1712;71
1712;106
1712;189
1713;5
1713;10
1713;31
1713;63
1713;103
1713;187
1714;4
1714;15
1714;26
1714;67
1714;105
1714;212
1715;4
1715;15
1715;26
1715;78
1715;98
1715;218
1716;5
1716;15
1716;25
1716;78
1716;104
1716;208
1717;5
1717;15
1717;27
1717;79
1717;105
1717;172
1718;7
1718;16
1718;21
1718;45
1718;101
1718;232
1719;5
1719;11
1719;22
1719;50
1719;104
1719;267
1720;4
1720;11
1720;23
1720;45
1720;106
1720;226
1721;4
1721;11
1721;20
1721;45
1721;106
1721;458
1722;7
1722;11
1722;24
1722;48
1722;121
1722;193
1723;8
1723;11
1723;22
1723;45
1723;106
1723;363
1724;8
1724;16
1724;20
1724;71
1724;80
1724;189
1725;4
1725;18
1725;35
1725;75
1725;122
1725;189
1726;4
1726;18
1726;36
1726;75
1726;126
1726;279
1727;6
1727;18
1727;21
1727;64
1727;82
1727;276
1728;9
1728;19
1728;21
1728;40
1728;82
1728;476
1729;6
1729;17
1729;33
1729;47
1729;155
1729;176
1730;7
1730;10
1730;20
1730;40
1730;106
1730;302
1731;4
1731;17
1731;21
1731;43
1731;83
1731;273
1732;4
1732;19
1732;20
1732;41
1732;81
1732;341
1733;5
1733;15
1733;30
1733;60
1733;103
1733;457
1734;5
1734;15
1734;30
1734;57
1734;117
1734;476
1735;5
1735;15
1735;30
1735;42
1735;140
1735;496
1736;8
1736;10
1736;20
1736;40
1736;158
1736;189
1737;4
1737;15
1737;39
1737;62
1737;122
1737;266
1738;4
1738;15
1738;22
1738;56
1738;118
1738;188
1739;4
1739;15
1739;30
1739;50
1739;94
1739;457
1740;2
1740;19
1740;38
1740;58
1740;117
1740;457
1741;5
1741;19
1741;21
1741;42
1741;117
1741;475
1742;7
1742;10
1742;22
1742;72
1742;119
1742;264
1743;4
1743;11
1743;23
1743;46
1743;117
1743;233
1744;4
1744;11
1744;22
1744;45
1744;90
1744;483
1745;7
1745;11
1745;22
1745;44
1745;89
1745;457
1746;7
1746;11
1746;23
1746;55
1746;109
1746;385
1747;7
1747;11
1747;22
1747;45
1747;84
1747;165
1748;6
1748;10
1748;22
1748;45
1748;110
1748;201
1749;4
1749;18
1749;23
1749;45
1749;113
1749;365
1750;6
1750;18
1750;35
1750;47
1750;144
1750;348
1751;6
1751;19
1751;21
1751;41
1751;142
1751;457
1752;5
1752;17
1752;34
1752;47
1752;93
1752;210
1753;6
1753;17
1753;33
1753;44
1753;87
1753;219
1754;5
1754;10
1754;20
1754;41
1754;117
1754;174
1755;4
1755;17
1755;22
1755;64
1755;158
1755;387
1756;4
1756;14
1756;30
1756;60
1756;80
1756;348
1757;5
1757;15
1757;30
1757;44
1757;130
1757;368
1758;5
1758;15
1758;30
1758;64
1758;150
1758;423
1759;5
1759;15
1759;20
1759;41
1759;108
1759;189
1760;5
1760;15
1760;23
1760;47
1760;113
1760;177
1761;4
1761;15
1761;20
1761;70
1761;81
1761;174
1762;4
1762;15
1762;30
1762;47
1762;93
1762;457
1763;8
1763;15
1763;29
1763;47
1763;94
1763;178
1764;5
1764;15
1764;30
1764;72
1764;147
1764;457
1765;7
1765;16
1765;22
1765;45
1765;89
1765;255
1766;4
1766;11
1766;22
1766;47
1766;95
1766;380
1767;4
1767;11
1767;23
1767;44
1767;107
1767;182
1768;4
1768;11
1768;21
1768;51
1768;140
1768;260
1769;7
1769;11
1769;23
1769;49
1769;122
1769;271
1770;8
1770;11
1770;22
1770;47
1770;126
1770;472
1771;8
1771;11
1771;20
1771;79
1771;115
1771;189
1772;4
1772;18
1772;35
1772;73
1772;121
1772;267
1773;4
1773;18
1773;24
1773;73
1773;123
1773;344
1774;6
1774;18
1774;25
1774;71
1774;95
1774;348
1775;9
1775;15
1775;23
1775;68
1775;91
1775;246
1776;6
1776;17
1776;33
1776;48
1776;97
1776;245
1777;7
1777;10
1777;20
1777;49
1777;122
1777;291
1778;4
1778;17
1778;24
1778;48
1778;146
1778;170
1779;4
1779;16
1779;22
1779;47
1779;159
1779;254
1780;5
1780;15
1780;30
1780;50
1780;146
1780;457
1781;5
1781;15
1781;30
1781;60
1781;135
1781;476
1782;5
1782;15
1782;30
1782;48
1782;141
1782;330
1783;7
1783;10
1783;30
1783;62
1783;132
1783;165
1784;4
1784;15
1784;26
1784;51
1784;159
1784;168
1785;4
1785;15
1785;29
1785;42
1785;123
1785;334
1786;4
1786;15
1786;24
1786;63
1786;93
1786;457
1787;5
1787;15
1787;23
1787;47
1787;157
1787;457
1788;5
1788;18
1788;21
1788;45
1788;155
1788;475
1789;7
1789;11
1789;22
1789;45
1789;159
1789;160
1790;7
1790;11
1790;22
1790;51
1790;103
1790;233
1791;8
1791;11
1791;24
1791;48
1791;90
1791;334
1792;8
1792;11
1792;22
1792;53
1792;80
1792;215
1793;7
1793;11
1793;22
1793;45
1793;139
1793;256
1794;8
1794;11
1794;22
1794;45
1794;80
1794;331
1795;6
1795;18
1795;35
1795;62
1795;97
1795;194
1796;6
1796;18
1796;36
1796;65
1796;96
1796;371
1797;6
1797;18
1797;22
1797;41
1797;141
1797;328
1798;6
1798;12
1798;35
1798;48
1798;135
1798;475
1799;5
1799;17
1799;34
1799;48
1799;120
1799;262
1800;6
1800;17
1800;33
1800;50
1800;112
1800;226
1801;6
1801;17
1801;34
1801;42
1801;122
1801;254
1802;6
1802;17
1802;25
1802;50
1802;126
1802;260
1803;5
1803;14
1803;30
1803;60
1803;98
1803;348
1804;5
1804;15
1804;29
1804;52
1804;158
1804;367
1805;5
1805;15
1805;30
1805;52
1805;132
1805;328
1806;5
1806;15
1806;24
1806;54
1806;134
1806;189
1807;5
1807;15
1807;30
1807;71
1807;144
1807;248
1808;7
1808;15
1808;38
1808;57
1808;158
1808;167
1809;5
1809;15
1809;23
1809;42
1809;140
1809;333
1810;5
1810;15
1810;30
1810;42
1810;145
1810;253
1811;5
1811;15
1811;30
1811;47
1811;103
1811;330
1812;8
1812;13
1812;23
1812;60
1812;120
1812;275
1813;4
1813;18
1813;30
1813;60
1813;90
1813;161
1814;4
1814;18
1814;30
1814;45
1814;90
1814;161
1815;3
1815;18
1815;22
1815;45
1815;89
1815;161
1816;3
1816;18
1816;22
1816;45
1816;89
1816;180
1817;3
1817;18
1817;22
1817;45
1817;90
1817;331
1818;8
1818;10
1818;21
1818;41
1818;122
1818;416
1819;4
1819;12
1819;30
1819;49
1819;89
1819;330
1820;4
1820;18
1820;26
1820;53
1820;106
1820;343
1821;3
1821;18
1821;22
1821;53
1821;80
1821;239
1822;3
1822;18
1822;22
1822;71
1822;89
1822;239
1823;8
1823;18
1823;22
1823;71
1823;89
1823;320
1824;7
1824;10
1824;22
1824;52
1824;82
1824;319
1825;4
1825;17
1825;22
1825;53
1825;106
1825;318
1826;4
1826;18
1826;23
1826;51
1826;131
1826;367
1827;3
1827;18
1827;22
1827;46
1827;90
1827;292
1828;3
1828;18
1828;22
1828;44
1828;157
1828;288
1829;7
1829;18
1829;22
1829;44
1829;89
1829;330
1830;6
1830;10
1830;22
1830;44
1830;134
1830;279
1831;4
1831;18
1831;22
1831;45
1831;112
1831;357
1832;4
1832;15
1832;22
1832;45
1832;112
1832;360
1833;3
1833;19
1833;38
1833;40
1833;134
1833;330
1834;3
1834;15
1834;39
1834;40
1834;112
1834;334
1835;8
1835;18
1835;29
1835;54
1835;112
1835;331
1836;5
1836;10
1836;34
1836;52
1836;80
1836;181
1837;4
1837;19
1837;26
1837;72
1837;144
1837;162
1838;4
1838;18
1838;27
1838;53
1838;159
1838;246
1839;4
1839;17
1839;26
1839;53
1839;80
1839;234
1840;4
1840;17
1840;27
1840;40
1840;80
1840;243
1841;9
1841;14
1841;27
1841;53
1841;80
1841;161
1842;5
1842;17
1842;34
1842;51
1842;135
1842;369
1843;4
1843;16
1843;27
1843;70
1843;141
1843;247
1844;4
1844;18
1844;27
1844;52
1844;159
1844;177
1845;4
1845;18
1845;33
1845;53
1845;142
1845;249
1846;4
1846;18
1846;27
1846;53
1846;124
1846;248
1847;9
1847;14
1847;27
1847;54
1847;125
1847;232
1848;5
1848;17
1848;35
1848;53
1848;140
1848;227
1849;4
1849;18
1849;35
1849;53
1849;159
1849;247
1850;4
1850;19
1850;20
1850;52
1850;159
1850;179
1851;8
1851;19
1851;20
1851;41
1851;159
1851;369
1852;8
1852;19
1852;20
1852;40
1852;100
1852;218
1853;8
1853;12
1853;20
1853;40
1853;100
1853;218
1854;4
1854;17
1854;23
1854;46
1854;159
1854;278
1855;4
1855;17
1855;25
1855;40
1855;80
1855;401
1856;4
1856;19
1856;25
1856;40
1856;80
1856;351
1857;8
1857;17
1857;20
1857;40
1857;80
1857;414
1858;8
1858;19
1858;20
1858;40
1858;80
1858;202
1859;8
1859;10
1859;27
1859;52
1859;125
1859;162
1860;4
1860;18
1860;27
1860;78
1860;81
1860;284
1861;4
1861;18
1861;27
1861;53
1861;86
1861;377
1862;4
1862;18
1862;27
1862;71
1862;82
1862;378
1863;9
1863;18
1863;22
1863;79
1863;131
1863;364
1864;9
1864;18
1864;22
1864;53
1864;80
1864;282
1865;7
1865;10
1865;26
1865;56
1865;82
1865;374
1866;4
1866;18
1866;27
1866;53
1866;89
1866;190
1867;4
1867;18
1867;26
1867;54
1867;89
1867;445
1868;4
1868;18
1868;21
1868;43
1868;82
1868;219
1869;9
1869;18
1869;20
1869;41
1869;132
1869;161
1870;9
1870;19
1870;39
1870;40
1870;80
1870;180
1871;7
1871;10
1871;22
1871;53
1871;82
1871;180
1872;4
1872;18
1872;22
1872;53
1872;82
1872;166
1873;4
1873;18
1873;22
1873;45
1873;80
1873;180
1874;4
1874;18
1874;35
1874;45
1874;80
1874;161
1875;9
1875;18
1875;22
1875;45
1875;131
1875;179
1876;9
1876;18
1876;27
1876;45
1876;89
1876;187
1877;5
1877;10
1877;22
1877;45
1877;130
1877;161
1878;4
1878;18
1878;26
1878;53
1878;89
1878;161
1879;4
1879;18
1879;22
1879;45
1879;89
1879;161
1880;4
1880;18
1880;22
1880;44
1880;80
1880;161
1881;9
1881;10
1881;27
1881;45
1881;89
1881;179
1882;1
1882;14
1882;27
1882;59
1882;90
1882;327
1883;5
1883;18
1883;30
1883;60
1883;95
1883;181
1884;4
1884;19
1884;30
1884;60
1884;80
1884;181
1885;4
1885;19
1885;24
1885;47
1885;80
1885;202
1886;0
1886;10
1886;24
1886;47
1886;80
1886;181
1887;5
1887;19
1887;24
1887;47
1887;80
1887;181
1888;9
1888;14
1888;20
1888;40
1888;80
1888;160
1889;5
1889;19
1889;20
1889;60
1889;80
1889;181
1890;4
1890;10
1890;20
1890;60
1890;80
1890;167
1891;4
1891;10
1891;20
1891;60
1891;80
1891;181
1892;9
1892;10
1892;24
1892;60
1892;80
1892;167
1893;5
1893;19
1893;24
1893;60
1893;80
1893;181
1894;8
1894;12
1894;20
1894;47
1894;80
1894;181
1895;4
1895;19
1895;20
1895;40
1895;80
1895;161
1896;4
1896;19
1896;20
1896;47
1896;95
1896;181
1897;4
1897;19
1897;24
1897;40
1897;95
1897;181
1898;5
1898;19
1898;20
1898;40
1898;95
1898;163
1899;5
1899;19
1899;20
1899;47
1899;80
1899;181
1900;8
1900;10
1900;24
1900;53
1900;80
1900;269
1901;4
1901;12
1901;20
1901;40
1901;80
1901;181
1902;4
1902;12
1902;20
1902;40
1902;95
1902;165
1903;4
1903;19
1903;20
1903;47
1903;80
1903;161
1904;5
1904;19
1904;30
1904;55
1904;80
1904;201
1905;5
1905;19
1905;20
1905;40
1905;80
1905;164
1906;7
1906;10
1906;30
1906;60
1906;120
1906;162
1907;4
1907;18
1907;22
1907;45
1907;90
1907;162
1908;4
1908;18
1908;30
1908;60
1908;90
1908;161
1909;4
1909;18
1909;30
1909;45
1909;125
1909;163
1910;8
1910;18
1910;22
1910;45
1910;89
1910;163
1911;8
1911;18
1911;22
1911;54
1911;119
1911;268
1912;7
1912;10
1912;30
1912;65
1912;109
1912;279
1913;4
1913;18
1913;30
1913;71
1913;115
1913;368
1914;4
1914;18
1914;22
1914;54
1914;134
1914;160
1915;8
1915;18
1915;22
1915;79
1915;80
1915;370
1916;7
1916;18
1916;26
1916;54
1916;81
1916;163
1917;7
1917;18
1917;30
1917;45
1917;80
1917;180
1918;5
1918;10
1918;22
1918;55
1918;82
1918;276
1919;4
1919;18
1919;22
1919;52
1919;107
1919;267
1920;4
1920;18
1920;22
1920;52
1920;80
1920;180
1921;8
1921;18
1921;22
1921;45
1921;90
1921;268
1922;7
1922;18
1922;22
1922;45
1922;157
1922;292
1923;8
1923;14
1923;21
1923;45
1923;155
1923;288
1924;5
1924;18
1924;23
1924;45
1924;134
1924;269
1925;4
1925;18
1925;22
1925;45
1925;112
1925;358
1926;4
1926;17
1926;22
1926;60
1926;112
1926;358
1927;7
1927;19
1927;20
1927;40
1927;89
1927;245
1928;7
1928;15
1928;22
1928;71
1928;89
1928;448
1929;8
1929;15
1929;26
1929;67
1929;134
1929;482
1930;5
1930;19
1930;27
1930;67
1930;80
1930;256
1931;4
1931;18
1931;27
1931;54
1931;80
1931;202
1932;4
1932;15
1932;33
1932;53
1932;80
1932;181
1933;8
1933;15
1933;33
1933;53
1933;101
1933;160
1934;8
1934;15
1934;30
1934;40
1934;100
1934;201
1935;9
1935;12
1935;20
1935;40
1935;80
1935;188
1936;4
1936;17
1936;34
1936;51
1936;80
1936;375
1937;4
1937;17
1937;34
1937;52
1937;80
1937;364
1938;4
1938;17
1938;26
1938;40
1938;100
1938;160
1939;1
1939;18
1939;35
1939;67
1939;159
1939;194
1940;8
1940;18
1940;35
1940;40
1940;159
1940;161
1941;8
1941;10
1941;35
1941;40
1941;159
1941;195
1942;4
1942;18
1942;35
1942;53
1942;80
1942;230
1943;4
1943;18
1943;35
1943;53
1943;105
1943;230
1944;4
1944;17
1944;20
1944;40
1944;100
1944;166
1945;8
1945;19
1945;20
1945;40
1945;156
1945;175
1946;8
1946;19
1946;20
1946;40
1946;105
1946;179
1947;8
1947;10
1947;20
1947;40
1947;134
1947;189
1948;4
1948;14
1948;22
1948;44
1948;80
1948;173
1949;4
1949;17
1949;25
1949;67
1949;100
1949;353
1950;8
1950;17
1950;27
1950;67
1950;132
1950;296
1951;8
1951;19
1951;34
1951;53
1951;100
1951;167
1952;4
1952;18
1952;25
1952;53
1952;134
1952;202
1953;7
1953;10
1953;27
1953;55
1953;83
1953;276
1954;4
1954;18
1954;27
1954;53
1954;82
1954;162
1955;4
1955;18
1955;27
1955;53
1955;80
1955;346
1956;4
1956;18
1956;27
1956;71
1956;86
1956;378
1957;9
1957;18
1957;26
1957;54
1957;81
1957;298
1958;9
1958;17
1958;26
1958;53
1958;82
1958;160
1959;5
1959;10
1959;26
1959;52
1959;80
1959;360
1960;4
1960;18
1960;26
1960;53
1960;80
1960;268
1961;4
1961;18
1961;27
1961;53
1961;90
1961;160
1962;4
1962;18
1962;22
1962;44
1962;106
1962;242
1963;9
1963;18
1963;21
1963;41
1963;132
1963;248
1964;4
1964;19
1964;20
1964;45
1964;158
1964;162
1965;5
1965;18
1965;23
1965;45
1965;80
1965;347
1966;4
1966;10
1966;27
1966;45
1966;132
1966;161
1967;4
1967;18
1967;27
1967;53
1967;135
1967;221
1968;9
1968;18
1968;27
1968;45
1968;90
1968;161
1969;9
1969;14
1969;27
1969;45
1969;107
1969;361
1970;9
1970;15
1970;34
1970;52
1970;90
1970;189
1971;5
1971;18
1971;22
1971;69
1971;136
1971;342
1972;4
1972;18
1972;22
1972;79
1972;123
1972;334
1973;4
1973;18
1973;22
1973;53
1973;89
1973;213
1974;9
1974;10
1974;35
1974;53
1974;88
1974;384
1975;0
1975;18
1975;36
1975;44
1975;106
1975;402
1976;9
1976;14
1976;22
1976;60
1976;90
1976;317
1977;4
1977;10
1977;30
1977;60
1977;120
1977;462
1978;4
1978;15
1978;24
1978;60
1978;80
1978;392
1979;4
1979;17
1979;24
1979;47
1979;80
1979;336
1980;0
1980;10
1980;20
1980;47
1980;80
1980;347
1981;9
1981;10
1981;30
1981;47
1981;80
1981;347
1982;8
1982;10
1982;34
1982;51
1982;95
1982;189
1983;4
1983;10
1983;23
1983;74
1983;147
1983;462
1984;4
1984;10
1984;24
1984;65
1984;132
1984;392
1985;4
1985;17
1985;27
1985;60
1985;118
1985;236
1986;5
1986;10
1986;20
1986;60
1986;96
1986;462
1987;5
1987;19
1987;20
1987;40
1987;119
1987;414
1988;8
1988;10
1988;20
1988;61
1988;100
1988;344
1989;4
1989;19
1989;24
1989;47
1989;98
1989;462
1990;4
1990;10
1990;24
1990;47
1990;109
1990;392
1991;4
1991;17
1991;30
1991;47
1991;90
1991;502
1992;5
1992;19
1992;30
1992;40
1992;122
1992;347
1993;5
1993;10
1993;30
1993;60
1993;121
1993;347
1994;7
1994;10
1994;23
1994;40
1994;149
1994;495
1995;4
1995;17
1995;24
1995;40
1995;125
1995;164
1996;4
1996;19
1996;30
1996;45
1996;134
1996;482
1997;4
1997;16
1997;24
1997;47
1997;157
1997;379
1998;6
1998;14
1998;30
1998;50
1998;150
1998;504
1999;6
1999;18
1999;39
1999;40
1999;122
1999;467
2000;5
2000;19
2000;21
2000;43
2000;80
2000;258
2001;9
2001;10
2001;23
2001;46
2001;114
2001;298
2002;5
2002;19
2002;24
2002;49
2002;123
2002;295
2003;5
2003;19
2003;26
2003;50
2003;101
2003;302
2004;9
2004;17
2004;34
2004;52
2004;120
2004;213
2005;2
2005;14
2005;20
2005;41
2005;153
2005;217
2006;2
2006;18
2006;22
2006;44
2006;111
2006;267
2007;5
2007;19
2007;24
2007;47
2007;95
2007;286
2008;5
2008;15
2008;25
2008;50
2008;123
2008;294
2009;4
2009;19
2009;24
2009;50
2009;100
2009;301
2010;5
2010;17
2010;23
2010;50
2010;80
2010;235
2011;3
2011;19
2011;20
2011;40
2011;157
2011;272
2012;5
2012;19
2012;26
2012;52
2012;159
2012;387
2013;5
2013;19
2013;25
2013;50
2013;102
2013;256
2014;5
2014;18
2014;26
2014;52
2014;104
2014;261
2015;5
2015;18
2015;26
2015;51
2015;156
2015;207
2016;3
2016;19
2016;24
2016;51
2016;158
2016;215
2017;3
2017;19
2017;20
2017;50
2017;133
2017;190
2018;5
2018;18
2018;23
2018;46
2018;114
2018;231
2019;5
2019;18
2019;24
2019;49
2019;122
2019;243
2020;5
2020;19
2020;26
2020;52
2020;129
2020;230
2021;5
2021;19
2021;22
2021;69
2021;94
2021;293
2022;5
2022;11
2022;20
2022;51
2022;85
2022;162
2023;2
2023;19
2023;20
2023;42
2023;159
2023;165
2024;5
2024;19
2024;23
2024;51
2024;101
2024;229
2025;5
2025;18
2025;25
2025;52
2025;129
2025;337
2026;5
2026;19
2026;26
2026;52
2026;129
2026;335
2027;5
2027;19
2027;26
2027;52
2027;103
2027;334
2028;5
2028;19
2028;22
2028;47
2028;97
2028;368
2029;5
2029;19
2029;21
2029;52
2029;100
2029;181
2030;5
2030;19
2030;22
2030;51
2030;103
2030;503
2031;4
2031;19
2031;24
2031;50
2031;94
2031;172
2032;4
2032;19
2032;24
2032;49
2032;92
2032;190
2033;5
2033;13
2033;25
2033;50
2033;125
2033;243
2034;5
2034;19
2034;23
2034;50
2034;100
2034;189
2035;5
2035;19
2035;20
2035;40
2035;138
2035;262
2036;3
2036;11
2036;22
2036;44
2036;127
2036;246
2037;4
2037;19
2037;23
2037;49
2037;100
2037;361
2038;5
2038;18
2038;25
2038;52
2038;103
2038;263
2039;5
2039;19
2039;26
2039;52
2039;104
2039;414
2040;5
2040;17
2040;26
2040;53
2040;80
2040;361
2041;5
2041;19
2041;22
2041;43
2041;103
2041;331
2042;5
2042;11
2042;23
2042;46
2042;91
2042;231
2043;5
2043;12
2043;25
2043;49
2043;112
2043;236
2044;5
2044;13
2044;27
2044;55
2044;83
2044;222
2045;3
2045;15
2045;23
2045;46
2045;89
2045;185
2046;7
2046;16
2046;20
2046;61
2046;95
2046;459
2047;5
2047;11
2047;22
2047;46
2047;114
2047;228
2048;4
2048;11
2048;22
2048;47
2048;117
2048;281
2049;4
2049;11
2049;23
2049;45
2049;113
2049;291
2050;4
2050;11
2050;39
2050;51
2050;124
2050;291
2051;4
2051;18
2051;35
2051;44
2051;126
2051;485
2052;8
2052;18
2052;21
2052;49
2052;96
2052;199
2053;5
2053;18
2053;20
2053;41
2053;102
2053;223
2054;4
2054;18
2054;22
2054;43
2054;108
2054;281
2055;6
2055;18
2055;22
2055;45
2055;112
2055;293
2056;9
2056;19
2056;27
2056;54
2056;111
2056;476
2057;6
2057;17
2057;33
2057;67
2057;96
2057;457
2058;7
2058;17
2058;38
2058;42
2058;133
2058;304
2059;4
2059;12
2059;22
2059;48
2059;149
2059;196
2060;4
2060;16
2060;33
2060;47
2060;118
2060;466
2061;4
2061;15
2061;30
2061;60
2061;159
2061;457
2062;5
2062;15
2062;24
2062;48
2062;146
2062;386
2063;5
2063;15
2063;30
2063;59
2063;147
2063;466
2064;8
2064;10
2064;21
2064;57
2064;96
2064;270
2065;4
2065;15
2065;29
2065;58
2065;116
2065;291
2066;4
2066;15
2066;29
2066;58
2066;86
2066;231
2067;4
2067;15
