1600;112
1600;168
1601;4
1601;14
1601;28
1601;42
1601;84
1601;169
1602;5
1602;10
1602;28
1602;43
1602;113
1602;212
1603;4
1603;10
1603;28
1603;56
1603;142
1603;295
1604;9
1604;11
1604;28
1604;43
1604;84
1604;377
1605;9
1605;10
1605;28
1605;45
1605;85
1605;168
1606;4
1606;12
1606;28
1606;43
1606;108
1606;169
1607;5
1607;11
1607;28
1607;56
1607;113
1607;172
1608;4
1608;14
1608;27
1608;56
1608;113
1608;170
1609;3
1609;19
1609;28
1609;56
1609;140
1609;168
1610;5
1610;10
1610;28
1610;55
1610;137
1610;195
1611;4
1611;11
1611;28
1611;71
1611;113
1611;211
1612;4
1612;14
1612;28
1612;56
1612;84
1612;213
1613;4
1613;14
1613;28
1613;57
1613;143
1613;171
1614;4
1614;14
1614;35
1614;55
1614;113
1614;164
1615;3
1615;19
1615;28
1615;56
1615;113
1615;280
1616;9
1616;11
1616;22
1616;55
1616;114
1616;368
1617;9
1617;11
1617;28
1617;56
1617;113
1617;337
1618;9
1618;10
1618;38
1618;62
1618;95
1618;350
1619;7
1619;19
1619;28
1619;57
1619;113
1619;391
1620;7
1620;18
1620;36
1620;71
1620;106
1620;179
1621;7
1621;18
1621;34
1621;56
1621;113
1621;171
1622;6
1622;14
1622;31
1622;56
1622;84
1622;169
1623;4
1623;11
1623;28
1623;56
1623;84
1623;222
1624;3
1624;11
1624;28
1624;42
1624;85
1624;221
1625;4
1625;14
1625;34
1625;72
1625;113
1625;295
1626;4
1626;11
1626;28
1626;75
1626;112
1626;296
1627;7
1627;11
1627;25
1627;56
1627;84
1627;168
1628;3
1628;12
1628;28
1628;71
1628;112
1628;170
1629;9
1629;11
1629;39
1629;42
1629;84
1629;174
1630;9
1630;10
1630;39
1630;42
1630;85
1630;209
1631;7
1631;10
1631;28
1631;42
1631;113
1631;176
1632;5
1632;11
1632;28
1632;57
1632;159
1632;297
1633;4
1633;13
1633;28
1633;57
1633;158
1633;169
1634;7
1634;14
1634;28
1634;56
1634;141
1634;366
1635;5
1635;10
1635;29
1635;56
1635;140
1635;176
1636;4
1636;11
1636;28
1636;56
1636;110
1636;170
1637;3
1637;14
1637;28
1637;56
1637;85
1637;170
1638;4
1638;11
1638;38
1638;64
1638;94
1638;162
1639;3
1639;14
1639;31
1639;63
1639;95
1639;189
1640;3
1640;17
1640;32
1640;56
1640;97
1640;169
1641;3
1641;12
1641;32
1641;64
1641;113
1641;296
1642;4
1642;11
1642;32
1642;63
1642;94
1642;170
1643;4
1643;10
1643;28
1643;71
1643;107
1643;170
1644;4
1644;11
1644;28
1644;72
1644;144
1644;319
1645;4
1645;11
1645;28
1645;63
1645;157
1645;169
1646;4
1646;11
1646;28
1646;56
1646;84
1646;194
1647;3
1647;14
1647;28
1647;56
1647;158
1647;196
1648;5
1648;11
1648;28
1648;42
1648;126
1648;170
1649;5
1649;14
1649;28
1649;56
1649;158
1649;296
1650;5
1650;14
1650;28
1650;71
1650;112
1650;169
1651;5
1651;10
1651;39
1651;41
1651;85
1651;169
1652;6
1652;11
1652;28
1652;42
1652;128
1652;168
1653;4
1653;10
1653;28
1653;42
1653;142
1653;169
1654;9
1654;11
1654;20
1654;56
1654;84
1654;167
1655;9
1655;10
1655;28
1655;56
1655;84
1655;167
1656;5
1656;12
1656;28
1656;75
1656;84
1656;171
1657;5
1657;11
1657;28
1657;56
1657;84
1657;187
1658;5
1658;13
1658;28
1658;54
1658;113
1658;169
1659;5
1659;10
1659;28
1659;56
1659;113
1659;308
1660;6
1660;10
1660;27
1660;53
1660;151
1660;260
1661;4
1661;14
1661;28
1661;55
1661;82
1661;169
1662;5
1662;14
1662;28
1662;71
1662;84
1662;170
1663;5
1663;19
1663;28
1663;55
1663;141
1663;225
1664;5
1664;10
1664;28
1664;69
1664;84
1664;228
1665;5
1665;18
1665;28
1665;57
1665;113
1665;252
1666;9
1666;12
1666;28
1666;55
1666;113
1666;202
1667;9
1667;10
1667;28
1667;56
1667;112
1667;221
1668;9
1668;18
1668;38
1668;62
1668;96
1668;316
1669;9
1669;10
1669;28
1669;71
1669;108
1669;238
1670;9
1670;10
1670;28
1670;70
1670;84
1670;178
1671;9
1671;19
1671;35
1671;68
1671;113
1671;177
1672;5
1672;19
1672;28
1672;75
1672;113
1672;179
1673;5
1673;19
1673;28
1673;43
1673;112
1673;170
1674;5
1674;14
1674;28
1674;57
1674;113
1674;169
1675;5
1675;14
1675;28
1675;56
1675;113
1675;169
1676;5
1676;14
1676;28
1676;47
1676;85
1676;188
1677;5
1677;11
1677;28
1677;76
1677;155
1677;161
1678;4
1678;14
1678;28
1678;42
1678;86
1678;169
1679;9
1679;11
1679;36
1679;42
1679;137
1679;215
1680;9
1680;10
1680;28
1680;42
1680;84
1680;167
1681;5
1681;12
1681;28
1681;42
1681;113
1681;176
1682;9
1682;10
1682;28
1682;56
1682;117
1682;253
1683;5
1683;13
1683;28
1683;71
1683;158
1683;170
1684;7
1684;13
1684;28
1684;56
1684;84
1684;354
1685;7
1685;10
1685;29
1685;57
1685;113
1685;338
1686;4
1686;10
1686;36
1686;57
1686;113
1686;169
1687;5
1687;10
1687;20
1687;71
1687;112
1687;170
1688;5
1688;14
1688;34
1688;63
1688;121
1688;224
1689;9
1689;10
1689;37
1689;61
1689;94
1689;299
1690;6
1690;11
1690;32
1690;63
1690;113
1690;349
1691;5
1691;10
1691;31
1691;63
1691;157
1691;189
1692;5
1692;11
1692;28
1692;75
1692;85
1692;297
1693;5
1693;10
1693;36
1693;71
1693;143
1693;170
1694;5
1694;18
1694;28
1694;71
1694;96
1694;176
1695;5
1695;10
1695;28
1695;66
1695;105
1695;161
1696;5
1696;10
1696;28
1696;71
1696;91
1696;169
1697;5
1697;10
1697;28
1697;56
1697;150
1697;199
1698;5
1698;10
1698;38
1698;77
1698;153
1698;169
1699;6
1699;11
1699;32
1699;75
1699;150
1699;300
1700;6
1700;18
1700;28
1700;76
1700;153
1700;307
1701;6
1701;12
1701;36
1701;67
1701;86
1701;299
1702;3
1702;12
1702;36
1702;76
1702;82
1702;164
1703;4
1703;17
1703;28
1703;42
1703;85
1703;169
1704;5
1704;11
1704;37
1704;79
1704;84
1704;220
1705;3
1705;12
1705;36
1705;71
1705;85
1705;174
1706;3
1706;17
1706;28
1706;44
1706;88
1706;177
1707;6
1707;10
1707;39
1707;41
1707;85
1707;169
1708;6
1708;13
1708;28
1708;42
1708;84
1708;167
1709;3
1709;12
1709;28
1709;56
1709;95
1709;190
1710;7
1710;11
1710;31
1710;46
1710;139
1710;186
1711;4
1711;12
1711;36
1711;42
1711;84
1711;169
1712;6
1712;12
1712;34
1712;40
1712;107
1712;168
1713;6
1713;12
1713;33
1713;42
1713;108
1713;176
1714;3
1714;12
1714;34
1714;69
1714;98
1714;168
1715;3
1715;12
1715;32
1715;56
1715;113
1715;190
1716;3
1716;12
1716;31
1716;56
1716;125
1716;173
1717;9
1717;11
1717;36
1717;71
1717;101
1717;244
1718;9
1718;10
1718;32
1718;63
1718;95
1718;252
1719;3
1719;16
1719;32
1719;63
1719;94
1719;253
1720;3
1720;14
1720;28
1720;56
1720;85
1720;252
1721;6
1721;16
1721;27
1721;56
1721;153
1721;307
1722;6
1722;14
1722;32
1722;55
1722;140
1722;188
1723;5
1723;10
1723;21
1723;63
1723;107
1723;296
1724;5
1724;16
1724;26
1724;42
1724;159
1724;191
1725;5
1725;16
1725;32
1725;63
1725;84
1725;169
1726;5
1726;16
1726;27
1726;72
1726;144
1726;166
1727;4
1727;10
1727;32
1727;74
1727;98
1727;168
1728;4
1728;11
1728;36
1728;71
1728;84
1728;169
1729;6
1729;12
1729;36
1729;75
1729;127
1729;299
1730;9
1730;11
1730;36
1730;72
1730;143
1730;283
1731;9
1731;10
1731;26
1731;41
1731;80
1731;168
1732;9
1732;11
1732;37
1732;43
1732;149
1732;278
1733;4
1733;11
1733;36
1733;74
1733;85
1733;167
1734;5
1734;10
1734;35
1734;70
1734;95
1734;285
1735;7
1735;10
1735;36
1735;71
1735;141
1735;183
1736;4
1736;16
1736;36
1736;73
1736;84
1736;168
1737;5
1737;10
1737;38
1737;75
1737;107
1737;179
1738;5
1738;11
1738;35
1738;41
1738;142
1738;264
1739;5
1739;18
1739;35
1739;70
1739;141
1739;177
1740;5
1740;11
1740;27
1740;53
1740;107
1740;178
1741;5
1741;11
1741;32
1741;42
1741;142
1741;210
1742;9
1742;11
1742;33
1742;67
1742;159
1742;207
1743;9
1743;10
1743;35
1743;71
1743;159
1743;214
1744;5
1744;14
1744;28
1744;56
1744;159
1744;225
1745;5
1745;11
1745;28
1745;56
1745;159
1745;225
1746;5
1746;14
1746;29
1746;64
1746;159
1746;160
1747;5
1747;16
1747;27
1747;54
1747;159
1747;160
1748;6
1748;10
1748;31
1748;58
1748;135
1748;170
1749;5
1749;14
1749;27
1749;66
1749;95
1749;211
1750;5
1750;19
1750;31
1750;72
1750;107
1750;285
1751;5
1751;14
1751;27
1751;58
1751;112
1751;180
1752;5
1752;10
1752;32
1752;56
1752;111
1752;179
1753;5
1753;10
1753;28
1753;58
1753;84
1753;179
1754;5
1754;10
1754;28
1754;56
1754;84
1754;168
1755;9
1755;11
1755;32
1755;62
1755;95
1755;403
1756;9
1756;10
1756;24
1756;48
1756;119
1756;207
1757;5
1757;11
1757;24
1757;48
1757;143
1757;184
1758;5
1758;14
1758;24
1758;49
1758;159
1758;212
1759;5
1759;19
1759;24
1759;71
1759;94
1759;188
1760;7
1760;19
1760;24
1760;70
1760;95
1760;166
1761;5
1761;14
1761;21
1761;63
1761;108
1761;169
1762;5
1762;10
1762;20
1762;41
1762;107
1762;168
1763;5
1763;10
1763;35
1763;71
1763;105
1763;174
1764;4
1764;19
1764;21
1764;43
1764;112
1764;190
1765;5
1765;18
1765;21
1765;42
1765;113
1765;188
1766;5
1766;19
1766;21
1766;43
1766;85
1766;192
1767;9
1767;11
1767;23
1767;42
1767;151
1767;185
1768;9
1768;10
1768;23
1768;45
1768;112
1768;196
1769;9
1769;19
1769;20
1769;43
1769;83
1769;184
1770;5
1770;19
1770;22
1770;43
1770;84
1770;197
1771;5
1771;18
1771;28
1771;42
1771;146
1771;187
1772;5
1772;19
1772;20
1772;41
1772;112
1772;191
1773;7
1773;10
1773;21
1773;42
1773;84
1773;191
1774;5
1774;14
1774;32
1774;65
1774;94
1774;169
1775;5
1775;10
1775;36
1775;71
1775;106
1775;160
1776;5
1776;19
1776;32
1776;57
1776;115
1776;281
1777;4
1777;19
1777;28
1777;56
1777;114
1777;168
1778;5
1778;10
1778;29
1778;57
1778;84
1778;180
1779;4
1779;13
1779;27
1779;55
1779;107
1779;179
1780;9
1780;11
1780;23
1780;62
1780;153
1780;199
1781;9
1781;10
1781;29
1781;47
1781;156
1781;184
1782;9
1782;11
1782;32
1782;64
1782;157
1782;169
1783;5
1783;14
1783;26
1783;63
1783;94
1783;189
1784;5
1784;13
1784;32
1784;63
1784;95
1784;189
1785;4
1785;12
1785;31
1785;62
1785;94
1785;285
1786;5
1786;11
1786;21
1786;57
1786;107
1786;170
1787;5
1787;12
1787;28
1787;63
1787;107
1787;169
1788;5
1788;19
1788;20
1788;42
1788;106
1788;178
1789;4
1789;18
1789;28
1789;56
1789;121
1789;168
1790;4
1790;11
1790;20
1790;56
1790;84
1790;196
1791;5
1791;19
1791;21
1791;57
1791;85
1791;170
1792;9
1792;11
1792;27
1792;70
1792;113
1792;198
1793;9
1793;10
1793;28
1793;71
1793;84
1793;194
1794;9
1794;10
1794;32
1794;75
1794;95
1794;187
1795;9
1795;19
1795;31
1795;71
1795;94
1795;182
1796;9
1796;10
1796;22
1796;71
1796;106
1796;176
1797;9
1797;19
1797;28
1797;73
1797;85
1797;184
1798;7
1798;10
1798;20
1798;69
1798;104
1798;173
1799;4
1799;12
1799;21
1799;75
1799;139
1799;186
1800;4
1800;11
1800;28
1800;53
1800;113
1800;346
1801;3
1801;15
1801;28
1801;52
1801;114
1801;175
1802;3
1802;12
1802;28
1802;57
1802;139
1802;171
1803;6
1803;10
1803;28
1803;56
1803;111
1803;168
1804;3
1804;10
1804;21
1804;58
1804;141
1804;287
1805;3
1805;11
1805;29
1805;63
1805;83
1805;160
1806;3
1806;10
1806;30
1806;56
1806;84
1806;176
1807;3
1807;10
1807;27
1807;56
1807;83
1807;221
1808;5
1808;12
1808;21
1808;52
1808;84
1808;167
1809;4
1809;10
1809;28
1809;60
1809;141
1809;259
1810;3
1810;14
1810;27
1810;58
1810;84
1810;367
1811;5
1811;12
1811;21
1811;58
1811;84
1811;170
1812;4
1812;10
1812;27
1812;57
1812;114
1812;333
1813;3
1813;12
1813;27
1813;54
1813;112
1813;266
1814;3
1814;10
1814;28
1814;55
1814;139
1814;359
1815;3
1815;10
1815;25
1815;56
1815;83
1815;168
1816;3
1816;19
1816;22
1816;56
1816;82
1816;164
1817;3
1817;19
1817;32
1817;63
1817;142
1817;164
1818;3
1818;10
1818;25
1818;67
1818;96
1818;174
1819;3
1819;19
1819;28
1819;58
1819;106
1819;322
1820;3
1820;19
1820;28
1820;63
1820;110
1820;323
1821;3
1821;18
1821;21
1821;78
1821;84
1821;285
1822;3
1822;11
1822;22
1822;54
1822;113
1822;163
1823;6
1823;11
1823;25
1823;47
1823;114
1823;346
1824;4
1824;13
1824;20
1824;45
1824;102
1824;309
1825;5
1825;11
1825;20
1825;63
1825;103
1825;179
1826;4
1826;15
1826;33
1826;70
1826;107
1826;160
1827;4
1827;10
1827;37
1827;74
1827;109
1827;184
1828;6
1828;10
1828;25
1828;79
1828;85
1828;168
1829;4
1829;14
1829;21
1829;41
1829;84
1829;255
1830;7
1830;11
1830;37
1830;71
1830;143
1830;163
1831;4
1831;15
1831;36
1831;74
1831;86
1831;175
1832;4
1832;10
1832;37
1832;42
1832;85
1832;162
1833;5
1833;12
1833;21
1833;43
1833;84
1833;167
1834;4
1834;10
1834;25
1834;44
1834;89
1834;171
1835;8
1835;14
1835;20
1835;48
1835;95
1835;330
1836;5
1836;11
1836;21
1836;42
1836;91
1836;167
1837;4
1837;10
1837;21
1837;40
1837;84
1837;299
1838;7
1838;11
1838;20
1838;47
1838;95
1838;223
1839;4
1839;10
1839;34
1839;69
1839;85
1839;170
1840;4
1840;10
1840;34
1840;43
1840;87
1840;509
1841;4
1841;10
1841;33
1841;43
1841;95
1841;299
1842;4
1842;10
1842;35
1842;64
1842;110
1842;191
1843;5
1843;11
1843;33
1843;68
1843;137
1843;167
1844;0
1844;11
1844;31
1844;63
1844;100
1844;221
1845;6
1845;19
1845;32
1845;43
1845;86
1845;225
1846;3
1846;19
1846;24
1846;71
1846;96
1846;261
1847;3
1847;18
1847;28
1847;57
1847;159
1847;160
1848;6
1848;11
1848;28
1848;55
1848;158
1848;162
1849;4
1849;12
1849;29
1849;50
1849;105
1849;317
1850;5
1850;11
1850;27
1850;56
1850;86
1850;290
1851;4
1851;17
1851;28
1851;56
1851;84
1851;309
1852;4
1852;10
1852;28
1852;57
1852;141
1852;163
1853;6
1853;10
1853;25
1853;56
1853;113
1853;257
1854;4
1854;12
1854;28
1854;55
1854;139
1854;197
1855;5
1855;11
1855;27
1855;54
1855;143
1855;190
1856;4
1856;13
1856;26
1856;57
1856;150
1856;171
1857;4
1857;12
1857;24
1857;57
1857;115
1857;170
1858;5
1858;11
1858;25
1858;55
1858;113
1858;197
1859;4
1859;10
1859;29
1859;57
1859;156
1859;255
1860;5
1860;19
1860;21
1860;44
1860;110
1860;168
1861;6
1861;11
1861;28
1861;57
1861;113
1861;315
1862;4
1862;14
1862;21
1862;55
1862;115
1862;251
1863;7
1863;19
1863;20
1863;53
1863;157
1863;160
1864;4
1864;13
1864;26
1864;56
1864;81
1864;367
1865;4
1865;10
1865;28
1865;56
1865;80
1865;349
1866;4
1866;10
1866;27
1866;62
1866;109
1866;241
1867;4
1867;10
1867;30
1867;58
1867;84
1867;163
1868;4
1868;12
1868;23
1868;75
1868;94
1868;194
1869;0
1869;19
1869;27
1869;58
1869;96
1869;176
1870;5
1870;17
1870;28
1870;62
1870;93
1870;320
1871;9
1871;19
1871;20
1871;56
1871;101
1871;167
1872;6
1872;19
1872;28
1872;58
1872;113
1872;161
1873;6
1873;16
1873;28
1873;64
1873;93
1873;194
1874;5
1874;12
1874;21
1874;54
1874;113
1874;330
1875;5
1875;17
1875;25
1875;44
1875;91
1875;173
1876;4
1876;18
1876;27
1876;40
1876;93
1876;167
1877;4
1877;10
1877;38
1877;79
1877;80
1877;189
1878;6
1878;10
1878;25
1878;78
1878;85
1878;170
1879;4
1879;13
1879;21
1879;41
1879;83
1879;207
1880;5
1880;17
1880;37
1880;41
1880;158
1880;164
1881;4
1881;13
1881;37
1881;59
1881;85
1881;164
1882;4
1882;10
1882;36
1882;42
1882;86
1882;175
1883;6
1883;11
1883;25
1883;42
1883;86
1883;169
1884;4
1884;10
1884;24
1884;43
1884;84
1884;308
1885;5
1885;12
1885;20
1885;46
1885;94
1885;189
1886;6
1886;10
1886;20
1886;47
1886;96
1886;237
1887;5
1887;14
1887;21
1887;43
1887;83
1887;168
1888;4
1888;11
1888;20
1888;52
1888;96
1888;275
1889;4
1889;15
1889;35
1889;48
1889;129
1889;397
1890;4
1890;16
1890;31
1890;68
1890;84
1890;333
1891;6
1891;11
1891;32
1891;45
1891;94
1891;192
1892;5
1892;10
1892;32
1892;70
1892;111
1892;160
1893;7
1893;11
1893;32
1893;63
1893;90
1893;162
1894;7
1894;19
1894;31
1894;63
1894;156
1894;220
1895;6
1895;16
1895;32
1895;63
1895;95
1895;285
1896;5
1896;19
1896;29
1896;48
1896;96
1896;227
1897;4
1897;18
1897;27
1897;57
1897;141
1897;281
1898;4
1898;12
1898;30
1898;62
1898;93
1898;247
1899;5
1899;12
1899;21
1899;56
1899;143
1899;174
1900;4
1900;14
1900;29
1900;71
1900;110
1900;355
1901;4
1901;14
1901;22
1901;50
1901;106
1901;387
1902;4
1902;10
1902;28
1902;56
1902;112
1902;168
1903;6
1903;10
1903;29
1903;57
1903;84
1903;395
1904;4
1904;14
1904;20
1904;71
1904;158
1904;173
1905;8
1905;14
1905;29
1905;73
1905;151
1905;190
1906;4
1906;14
1906;28
1906;59
1906;84
1906;169
1907;4
1907;10
1907;25
1907;70
1907;84
1907;173
1908;7
1908;11
1908;20
1908;71
1908;142
1908;168
1909;7
1909;11
1909;24
1909;50
1909;83
1909;262
1910;7
1910;14
1910;29
1910;56
1910;84
1910;213
1911;6
1911;11
1911;20
1911;70
1911;84
1911;185
1912;4
1912;13
1912;28
1912;70
1912;141
1912;169
1913;5
1913;14
1913;27
1913;53
1913;107
1913;346
1914;4
1914;13
1914;29
1914;71
1914;144
1914;282
1915;4
1915;13
1915;27
1915;70
1915;140
1915;273
1916;4
1916;14
1916;22
1916;76
1916;148
1916;178
1917;4
1917;19
1917;31
1917;40
1917;155
1917;190
1918;3
1918;11
1918;26
1918;56
1918;158
1918;180
1919;8
1919;18
1919;27
1919;63
1919;100
1919;253
1920;8
1920;11
1920;26
1920;64
1920;103
1920;251
1921;3
1921;19
1921;29
1921;69
1921;112
1921;273
1922;8
1922;19
1922;30
1922;62
1922;113
1922;325
1923;8
1923;19
1923;31
1923;66
1923;139
1923;179
1924;5
1924;12
1924;21
1924;75
1924;100
1924;189
1925;4
1925;10
1925;24
1925;44
1925;96
1925;173
1926;8
1926;14
1926;20
1926;63
1926;107
1926;162
1927;3
1927;10
1927;37
1927;76
1927;113
1927;168
1928;3
1928;10
1928;36
1928;74
1928;113
1928;163
1929;4
1929;12
1929;20
1929;42
1929;84
1929;169
1930;5
1930;17
1930;36
1930;75
1930;118
1930;210
1931;4
1931;15
1931;35
1931;75
1931;138
1931;168
1932;4
1932;10
1932;36
1932;42
1932;84
1932;176
1933;6
1933;10
1933;25
1933;43
1933;86
1933;167
1934;4
1934;13
1934;20
1934;42
1934;83
1934;167
1935;5
1935;18
1935;20
1935;47
1935;96
1935;331
1936;6
1936;11
1936;25
1936;47
1936;94
1936;217
1937;4
1937;13
1937;20
1937;42
1937;83
1937;165
1938;5
1938;18
1938;20
1938;48
1938;95
1938;168
1939;4
1939;11
1939;23
1939;48
1939;94
1939;389
1940;4
1940;10
1940;36
1940;63
1940;86
1940;161
1941;4
1941;15
1941;35
1941;48
1941;113
1941;412
1942;4
1942;11
1942;36
1942;73
1942;95
1942;171
1943;3
1943;11
1943;36
1943;66
1943;145
1943;175
1944;1
1944;10
1944;32
1944;63
1944;153
1944;221
1945;8
1945;19
1945;32
1945;63
1945;90
1945;282
1946;6
1946;10
1946;27
1946;45
1946;95
1946;242
1947;2
1947;19
1947;27
1947;49
1947;122
1947;264
1948;1
1948;15
1948;26
1948;57
1948;158
1948;169
1949;8
1949;11
1949;21
1949;55
1949;141
1949;252
1950;4
1950;17
1950;30
1950;53
1950;105
1950;351
1951;4
1951;14
1951;28
1951;72
1951;84
1951;288
1952;3
1952;14
1952;23
1952;72
1952;111
1952;168
1953;3
1953;11
1953;29
1953;57
1953;138
1953;284
1954;4
1954;12
1954;25
1954;71
1954;158
1954;175
1955;7
1955;14
1955;29
1955;72
1955;100
1955;200
1956;4
1956;14
1956;27
1956;75
1956;142
1956;167
1957;4
1957;10
1957;23
1957;70
1957;84
1957;176
1958;6
1958;10
1958;20
1958;56
1958;142
1958;169
1959;4
1959;14
1959;20
1959;50
1959;99
1959;262
1960;7
1960;14
1960;28
1960;58
1960;138
1960;208
1961;5
1961;11
1961;27
1961;74
1961;112
1961;296
1962;4
1962;13
1962;20
1962;55
1962;86
1962;251
1963;5
1963;18
1963;28
1963;54
1963;158
1963;162
1964;4
1964;19
1964;22
1964;56
1964;85
1964;360
1965;4
1965;10
1965;28
1965;57
1965;108
1965;317
1966;4
1966;10
1966;27
1966;75
1966;111
1966;328
1967;4
1967;14
1967;28
1967;71
1967;113
1967;265
1968;4
1968;18
1968;34
1968;58
1968;145
1968;180
1969;1
1969;11
1969;22
1969;65
1969;91
1969;175
1970;8
1970;17
1970;22
1970;61
1970;98
1970;249
1971;3
1971;11
1971;29
1971;56
1971;108
1971;167
1972;8
1972;19
1972;20
1972;70
1972;117
1972;322
1973;8
1973;19
1973;28
1973;53
1973;100
1973;329
1974;6
1974;10
1974;20
1974;63
1974;113
1974;189
1975;4
1975;12
1975;21
1975;55
1975;91
1975;192
1976;5
1976;19
1976;20
1976;51
1976;85
1976;174
1977;4
1977;13
1977;38
1977;76
1977;152
1977;190
1978;4
1978;13
1978;38
1978;75
1978;112
1978;164
1979;5
1979;12
1979;21
1979;42
1979;85
1979;172
1980;5
1980;10
1980;37
1980;42
1980;83
1980;191
1981;8
1981;10
1981;37
1981;76
1981;137
1981;167
1982;3
1982;10
1982;38
1982;75
1982;121
1982;176
1983;6
1983;10
1983;39
1983;41
1983;93
1983;169
1984;5
1984;13
1984;20
1984;42
1984;87
1984;167
1985;7
1985;13
1985;25
1985;47
1985;95
1985;189
1986;4
1986;12
1986;20
1986;47
1986;94
1986;190
1987;5
1987;12
1987;20
1987;42
1987;83
1987;291
1988;7
1988;11
1988;29
1988;43
1988;95
1988;344
1989;4
1989;19
1989;21
1989;42
1989;85
1989;226
1990;6
1990;11
1990;35
1990;75
1990;126
1990;170
1991;6
1991;13
1991;32
1991;42
1991;114
1991;169
1992;4
1992;14
1992;31
1992;41
1992;97
1992;177
1993;9
1993;11
1993;37
1993;70
1993;98
1993;210
1994;9
1994;10
1994;32
1994;63
1994;142
1994;220
1995;4
1995;12
1995;32
1995;63
1995;105
1995;220
1996;6
1996;15
1996;31
1996;56
1996;84
1996;222
1997;6
1997;18
1997;28
1997;56
1997;84
1997;198
1998;6
1998;13
1998;31
1998;58
1998;143
1998;166
1999;7
1999;13
1999;20
1999;70
1999;90
1999;166
2000;7
2000;14
2000;32
2000;63
2000;85
2000;185
2001;7
2001;14
2001;28
2001;71
2001;106
2001;169
2002;7
2002;14
2002;36
2002;42
2002;84
2002;186
2003;7
2003;14
2003;35
2003;42
2003;85
2003;215
2004;4
2004;14
2004;36
2004;43
2004;142
2004;170
2005;4
2005;14
2005;28
2005;42
2005;141
2005;253
2006;4
2006;14
2006;35
2006;43
2006;85
2006;211
2007;4
2007;18
2007;28
2007;42
2007;84
2007;165
2008;4
2008;17
2008;36
2008;42
2008;107
2008;169
2009;4
2009;18
2009;26
2009;42
2009;113
2009;214
2010;4
2010;14
2010;29
2010;42
2010;85
2010;170
2011;4
2011;14
2011;36
2011;42
2011;106
2011;233
2012;4
2012;14
2012;28
2012;42
2012;113
2012;281
2013;7
2013;14
2013;28
2013;42
2013;113
2013;170
2014;7
2014;17
2014;28
2014;42
2014;114
2014;169
2015;7
2015;19
2015;28
2015;42
2015;139
2015;167
2016;7
2016;14
2016;29
2016;42
2016;143
2016;231
2017;7
2017;14
2017;35
2017;42
2017;106
2017;186
2018;7
2018;18
2018;26
2018;53
2018;107
2018;346
2019;7
2019;14
2019;31
2019;63
2019;95
2019;265
2020;7
2020;18
2020;33
2020;42
2020;95
2020;259
2021;7
2021;18
2021;35
2021;42
2021;84
2021;506
2022;4
2022;14
2022;28
2022;71
2022;142
2022;284
2023;4
2023;14
2023;38
2023;49
2023;145
2023;286
2024;7
2024;15
2024;35
2024;42
2024;106
2024;333
2025;7
2025;14
2025;28
2025;42
2025;84
2025;272
2026;7
2026;14
2026;28
2026;42
2026;141
2026;293
2027;7
2027;14
2027;35
2027;72
2027;105
2027;306
2028;3
2028;14
2028;35
2028;42
2028;84
2028;293
2029;4
2029;14
2029;35
2029;42
2029;127
2029;294
2030;4
2030;14
2030;36
2030;43
2030;127
2030;339
2031;4
2031;14
2031;35
2031;42
2031;84
2031;211
2032;4
2032;14
2032;36
2032;42
2032;83
2032;212
2033;4
2033;18
2033;35
2033;42
2033;106
2033;267
2034;4
2034;14
2034;28
2034;42
2034;127
2034;198
2035;4
2035;14
2035;35
2035;42
2035;84
2035;292
2036;4
2036;14
2036;35
2036;42
2036;107
2036;212
2037;7
2037;14
2037;28
2037;56
2037;112
2037;251
2038;7
2038;14
2038;28
2038;57
2038;115
2038;259
2039;7
2039;14
2039;28
2039;56
2039;114
2039;341
2040;7
2040;14
2040;32
2040;64
2040;95
2040;160
2041;7
2041;14
2041;30
2041;62
2041;157
2041;345
2042;7
2042;14
2042;32
2042;63
2042;158
2042;348
2043;4
2043;14
2043;32
2043;64
2043;159
2043;283
2044;4
2044;14
2044;28
2044;65
2044;159
2044;284
2045;3
2045;14
2045;35
2045;71
2045;141
2045;283
2046;4
2046;14
2046;28
2046;63
2046;95
2046;283
2047;7
2047;14
2047;28
2047;63
2047;85
2047;279
2048;3
2048;14
2048;28
2048;57
2048;85
2048;279
2049;4
2049;16
2049;28
2049;43
2049;113
2049;170
2050;9
2050;10
2050;32
2050;63
2050;84
2050;285
2051;9
2051;10
2051;28
2051;56
2051;112
2051;163
2052;5
2052;19
2052;28
2052;42
2052;84
2052;169
2053;5
2053;19
2053;36
2053;43
2053;85
2053;168
2054;5
2054;19
2054;28
2054;42
2054;86
2054;296
2055;5
2055;19
2055;28
2055;42
2055;142
2055;170
2056;5
2056;19
2056;27
2056;42
2056;84
2056;168
2057;5
2057;19
2057;37
2057;42
2057;84
2057;167
2058;5
2058;19
2058;28
2058;78
2058;82
2058;163
2059;5
2059;19
2059;28
2059;56
2059;84
2059;169
2060;5
2060;19
2060;32
2060;43
2060;84
2060;229
2061;5
2061;10
2061;24
2061;47
2061;84
2061;289
2062;5
2062;19
2062;28
2062;56
2062;142
2062;253
2063;5
2063;19
2063;28
2063;56
2063;84
2063;345
2064;5
2064;19
2064;27
2064;71
2064;84
2064;278
2065;5
2065;19
2065;29
2065;58
2065;113
2065;227
2066;5
2066;19
2066;28
2066;56
2066;150
2066;203
2067;5
2067;10
