1600;9
1600;11
1600;21
1600;75
1600;94
1600;301
1601;5
1601;11
1601;22
1601;62
1601;96
1601;186
1602;6
1602;10
1602;32
1602;64
1602;95
1602;354
1603;3
1603;11
1603;31
1603;64
1603;127
1603;317
1604;5
1604;11
1604;21
1604;72
1604;105
1604;322
1605;5
1605;11
1605;35
1605;71
1605;106
1605;355
1606;5
1606;10
1606;35
1606;71
1606;142
1606;169
1607;5
1607;10
1607;32
1607;64
1607;158
1607;192
1608;9
1608;10
1608;23
1608;56
1608;82
1608;316
1609;5
1609;13
1609;26
1609;64
1609;106
1609;355
1610;3
1610;12
1610;21
1610;65
1610;95
1610;170
1611;5
1611;10
1611;21
1611;57
1611;148
1611;323
1612;6
1612;12
1612;24
1612;60
1612;107
1612;171
1613;6
1613;18
1613;33
1613;71
1613;81
1613;169
1614;6
1614;19
1614;38
1614;63
1614;84
1614;316
1615;6
1615;10
1615;32
1615;64
1615;95
1615;163
1616;3
1616;13
1616;32
1616;63
1616;95
1616;188
1617;6
1617;10
1617;32
1617;64
1617;95
1617;300
1618;6
1618;12
1618;31
1618;63
1618;158
1618;316
1619;6
1619;10
1619;32
1619;63
1619;150
1619;169
1620;6
1620;10
1620;24
1620;55
1620;85
1620;167
1621;9
1621;10
1621;20
1621;43
1621;157
1621;168
1622;5
1622;13
1622;35
1622;70
1622;126
1622;168
1623;3
1623;13
1623;35
1623;71
1623;127
1623;169
1624;6
1624;12
1624;34
1624;74
1624;105
1624;382
1625;6
1625;12
1625;25
1625;57
1625;112
1625;170
1626;9
1626;10
1626;32
1626;57
1626;157
1626;228
1627;9
1627;10
1627;35
1627;71
1627;84
1627;168
1628;6
1628;10
1628;35
1628;71
1628;85
1628;492
1629;3
1629;10
1629;25
1629;71
1629;84
1629;455
1630;6
1630;10
1630;24
1630;57
1630;141
1630;166
1631;6
1631;10
1631;28
1631;56
1631;142
1631;225
1632;9
1632;10
1632;28
1632;56
1632;142
1632;196
1633;6
1633;10
1633;32
1633;56
1633;141
1633;170
1634;9
1634;11
1634;28
1634;56
1634;141
1634;169
1635;5
1635;13
1635;28
1635;56
1635;143
1635;394
1636;3
1636;13
1636;30
1636;60
1636;141
1636;302
1637;6
1637;19
1637;31
1637;62
1637;94
1637;310
1638;6
1638;16
1638;32
1638;65
1638;130
1638;306
1639;6
1639;14
1639;38
1639;62
1639;148
1639;307
1640;7
1640;10
1640;31
1640;64
1640;151
1640;300
1641;6
1641;10
1641;32
1641;63
1641;158
1641;160
1642;3
1642;10
1642;32
1642;63
1642;157
1642;283
1643;6
1643;10
1643;31
1643;63
1643;126
1643;170
1644;6
1644;12
1644;32
1644;63
1644;96
1644;346
1645;6
1645;10
1645;28
1645;63
1645;95
1645;316
1646;6
1646;10
1646;28
1646;43
1646;85
1646;167
1647;9
1647;10
1647;20
1647;42
1647;125
1647;353
1648;5
1648;13
1648;36
1648;71
1648;143
1648;168
1649;3
1649;13
1649;31
1649;64
1649;150
1649;480
1650;6
1650;13
1650;33
1650;64
1650;145
1650;253
1651;6
1651;10
1651;20
1651;75
1651;149
1651;285
1652;9
1652;10
1652;31
1652;75
1652;149
1652;283
1653;9
1653;10
1653;26
1653;74
1653;112
1653;337
1654;6
1654;10
1654;32
1654;64
1654;128
1654;378
1655;3
1655;10
1655;31
1655;63
1655;157
1655;160
1656;6
1656;10
1656;31
1656;70
1656;104
1656;167
1657;6
1657;10
1657;31
1657;71
1657;85
1657;176
1658;9
1658;10
1658;22
1658;71
1658;106
1658;177
1659;9
1659;10
1659;25
1659;71
1659;85
1659;170
1660;9
1660;11
1660;25
1660;62
1660;82
1660;281
1661;5
1661;13
1661;31
1661;63
1661;81
1661;288
1662;3
1662;13
1662;26
1662;63
1662;106
1662;211
1663;6
1663;19
1663;35
1663;62
1663;85
1663;190
1664;6
1664;19
1664;31
1664;64
1664;85
1664;177
1665;7
1665;14
1665;31
1665;71
1665;114
1665;171
1666;7
1666;12
1666;29
1666;56
1666;86
1666;169
1667;6
1667;10
1667;39
1667;46
1667;93
1667;163
1668;3
1668;13
1668;32
1668;51
1668;101
1668;304
1669;6
1669;10
1669;28
1669;51
1669;113
1669;168
1670;6
1670;10
1670;32
1670;57
1670;112
1670;168
1671;6
1671;13
1671;38
1671;56
1671;112
1671;169
1672;6
1672;12
1672;31
1672;61
1672;113
1672;168
1673;9
1673;11
1673;20
1673;40
1673;148
1673;346
1674;5
1674;13
1674;38
1674;48
1674;149
1674;172
1675;3
1675;13
1675;37
1675;75
1675;94
1675;423
1676;6
1676;13
1676;38
1676;75
1676;142
1676;379
1677;6
1677;13
1677;25
1677;57
1677;142
1677;170
1678;9
1678;10
1678;25
1678;47
1678;142
1678;379
1679;9
1679;10
1679;25
1679;75
1679;127
1679;378
1680;6
1680;10
1680;20
1680;42
1680;128
1680;169
1681;4
1681;13
1681;37
1681;42
1681;84
1681;294
1682;6
1682;13
1682;36
1682;42
1682;84
1682;169
1683;6
1683;12
1683;25
1683;43
1683;84
1683;384
1684;7
1684;10
1684;22
1684;42
1684;84
1684;379
1685;9
1685;10
1685;26
1685;47
1685;93
1685;186
1686;9
1686;11
1686;31
1686;47
1686;94
1686;284
1687;5
1687;13
1687;38
1687;42
1687;84
1687;292
1688;3
1688;13
1688;37
1688;42
1688;84
1688;168
1689;6
1689;12
1689;38
1689;42
1689;85
1689;168
1690;7
1690;12
1690;37
1690;46
1690;138
1690;170
1691;6
1691;14
1691;37
1691;42
1691;128
1691;293
1692;6
1692;19
1692;38
1692;42
1692;124
1692;336
1693;7
1693;10
1693;39
1693;41
1693;83
1693;169
1694;4
1694;12
1694;37
1694;75
1694;84
1694;186
1695;6
1695;10
1695;37
1695;75
1695;112
1695;169
1696;6
1696;13
1696;38
1696;75
1696;151
1696;226
1697;6
1697;10
1697;25
1697;56
1697;151
1697;189
1698;6
1698;10
1698;30
1698;42
1698;82
1698;287
1699;9
1699;11
1699;25
1699;42
1699;84
1699;211
1700;5
1700;13
1700;38
1700;75
1700;149
1700;187
1701;3
1701;12
1701;37
1701;75
1701;150
1701;169
1702;6
1702;13
1702;38
1702;75
1702;150
1702;168
1703;6
1703;11
1703;38
1703;75
1703;113
1703;171
1704;7
1704;11
1704;38
1704;75
1704;114
1704;168
1705;7
1705;10
1705;39
1705;78
1705;115
1705;169
1706;7
1706;10
1706;37
1706;76
1706;81
1706;208
1707;4
1707;10
1707;36
1707;42
1707;84
1707;169
1708;3
1708;14
1708;21
1708;43
1708;85
1708;175
1709;7
1709;14
1709;36
1709;48
1709;143
1709;333
1710;7
1710;10
1710;35
1710;46
1710;106
1710;177
1711;8
1711;11
1711;37
1711;42
1711;112
1711;187
1712;8
1712;13
1712;38
1712;41
1712;113
1712;227
1713;5
1713;13
1713;36
1713;71
1713;81
1713;193
1714;3
1714;12
1714;35
1714;71
1714;83
1714;166
1715;7
1715;11
1715;35
1715;73
1715;142
1715;169
1716;7
1716;16
1716;38
1716;71
1716;107
1716;170
1717;8
1717;12
1717;29
1717;74
1717;94
1717;298
1718;4
1718;11
1718;35
1718;56
1718;94
1718;188
1719;8
1719;10
1719;32
1719;64
1719;95
1719;161
1720;4
1720;12
1720;31
1720;62
1720;94
1720;285
1721;4
1721;10
1721;20
1721;64
1721;151
1721;160
1722;4
1722;16
1722;22
1722;63
1722;94
1722;332
1723;4
1723;12
1723;27
1723;56
1723;95
1723;338
1724;8
1724;12
1724;32
1724;63
1724;95
1724;168
1725;9
1725;12
1725;31
1725;63
1725;114
1725;328
1726;5
1726;13
1726;35
1726;71
1726;142
1726;332
1727;3
1727;12
1727;36
1727;69
1727;84
1727;169
1728;4
1728;16
1728;24
1728;63
1728;95
1728;481
1729;4
1729;12
1729;38
1729;56
1729;112
1729;190
1730;8
1730;12
1730;23
1730;74
1730;150
1730;188
1731;9
1731;10
1731;35
1731;71
1731;159
1731;316
1732;8
1732;10
1732;20
1732;72
1732;143
1732;178
1733;4
1733;11
1733;24
1733;75
1733;143
1733;244
1734;4
1734;12
1734;20
1734;56
1734;141
1734;167
1735;4
1735;12
1735;24
1735;56
1735;95
1735;173
1736;4
1736;12
1736;20
1736;75
1736;94
1736;188
1737;7
1737;13
1737;28
1737;56
1737;112
1737;199
1738;9
1738;11
1738;27
1738;48
1738;141
1738;424
1739;5
1739;13
1739;26
1739;75
1739;133
1739;168
1740;3
1740;12
1740;23
1740;71
1740;95
1740;420
1741;4
1741;19
1741;38
1741;48
1741;149
1741;190
1742;4
1742;19
1742;38
1742;56
1742;111
1742;373
1743;9
1743;16
1743;38
1743;48
1743;112
1743;499
1744;4
1744;12
1744;32
1744;56
1744;112
1744;171
1745;8
1745;10
1745;31
1745;63
1745;158
1745;160
1746;4
1746;12
1746;31
1746;62
1746;157
1746;189
1747;4
1747;12
1747;32
1747;63
1747;150
1747;188
1748;4
1748;19
1748;23
1748;64
1748;159
1748;302
1749;4
1749;12
1749;37
1749;63
1749;158
1749;189
1750;4
1750;12
1750;35
1750;56
1750;118
1750;167
1751;4
1751;12
1751;23
1751;42
1751;94
1751;344
1752;5
1752;13
1752;36
1752;42
1752;84
1752;212
1753;3
1753;12
1753;33
1753;70
1753;113
1753;209
1754;4
1754;19
1754;24
1754;63
1754;95
1754;176
1755;4
1755;10
1755;38
1755;56
1755;149
1755;187
1756;9
1756;10
1756;26
1756;47
1756;143
1756;303
1757;9
1757;10
1757;22
1757;42
1757;97
1757;225
1758;8
1758;10
1758;20
1758;40
1758;159
1758;164
1759;4
1759;10
1759;32
1759;56
1759;93
1759;224
1760;5
1760;10
1760;36
1760;56
1760;107
1760;213
1761;4
1761;13
1761;21
1761;42
1761;106
1761;282
1762;4
1762;10
1762;29
1762;58
1762;87
1762;348
1763;9
1763;14
1763;38
1763;42
1763;106
1763;175
1764;9
1764;14
1764;31
1764;56
1764;95
1764;188
1765;5
1765;13
1765;29
1765;63
1765;154
1765;189
1766;3
1766;12
1766;28
1766;56
1766;112
1766;168
1767;4
1767;18
1767;30
1767;58
1767;114
1767;213
1768;4
1768;17
1768;29
1768;42
1768;113
1768;168
1769;4
1769;17
1769;31
1769;42
1769;85
1769;221
1770;9
1770;10
1770;28
1770;56
1770;150
1770;338
1771;8
1771;10
1771;32
1771;63
1771;159
1771;160
1772;4
1772;12
1772;32
1772;63
1772;150
1772;300
1773;3
1773;10
1773;37
1773;63
1773;149
1773;332
1774;5
1774;11
1774;32
1774;48
1774;112
1774;332
1775;9
1775;10
1775;31
1775;46
1775;158
1775;170
1776;9
1776;10
1776;24
1776;56
1776;113
1776;169
1777;9
1777;18
1777;32
1777;56
1777;94
1777;281
1778;5
1778;13
1778;35
1778;71
1778;151
1778;212
1779;3
1779;12
1779;35
1779;72
1779;150
1779;178
1780;5
1780;10
1780;35
1780;43
1780;107
1780;391
1781;9
1781;10
1781;37
1781;47
1781;150
1781;300
1782;9
1782;10
1782;38
1782;48
1782;113
1782;303
1783;9
1783;10
1783;36
1783;70
1783;142
1783;169
1784;8
1784;10
1784;20
1784;71
1784;152
1784;168
1785;4
1785;10
1785;28
1785;56
1785;113
1785;349
1786;9
1786;10
1786;23
1786;56
1786;150
1786;166
1787;5
1787;10
1787;32
1787;47
1787;84
1787;169
1788;9
1788;10
1788;23
1788;75
1788;143
1788;174
1789;9
1789;10
1789;25
1789;48
1789;113
1789;398
1790;9
1790;10
1790;32
1790;48
1790;84
1790;391
1791;5
1791;13
1791;22
1791;75
1791;150
1791;242
1792;3
1792;12
1792;23
1792;75
1792;95
1792;169
1793;5
1793;10
1793;38
1793;75
1793;148
1793;303
1794;5
1794;19
1794;38
1794;48
1794;95
1794;226
1795;4
1795;19
1795;37
1795;48
1795;94
1795;354
1796;5
1796;10
1796;37
1796;47
1796;84
1796;237
1797;8
1797;10
1797;20
1797;64
1797;151
1797;160
1798;4
1798;12
1798;31
1798;62
1798;94
1798;188
1799;9
1799;10
1799;32
1799;64
1799;113
1799;332
1800;5
1800;10
1800;30
1800;48
1800;157
1800;283
1801;4
1801;10
1801;24
1801;63
1801;150
1801;170
1802;5
1802;10
1802;24
1802;63
1802;127
1802;169
1803;9
1803;10
1803;31
1803;63
1803;95
1803;299
1804;5
1804;13
1804;36
1804;70
1804;150
1804;167
1805;3
1805;12
1805;23
1805;63
1805;113
1805;169
1806;5
1806;19
1806;24
1806;57
1806;113
1806;176
1807;5
1807;11
1807;37
1807;57
1807;149
1807;298
1808;5
1808;11
1808;38
1808;76
1808;114
1808;283
1809;6
1809;11
1809;21
1809;42
1809;97
1809;225
1810;9
1810;10
1810;20
1810;40
1810;153
1810;164
1811;4
1811;11
1811;32
1811;63
1811;158
1811;190
1812;5
1812;11
1812;33
1812;71
1812;95
1812;207
1813;5
1813;11
1813;32
1813;47
1813;95
1813;247
1814;5
1814;11
1814;36
1814;42
1814;95
1814;248
1815;9
1815;10
1815;24
1815;70
1815;85
1815;211
1816;5
1816;11
1816;31
1816;56
1816;81
1816;187
1817;5
1817;13
1817;23
1817;63
1817;153
1817;186
1818;3
1818;12
1818;23
1818;57
1818;96
1818;169
1819;5
1819;11
1819;21
1819;75
1819;112
1819;171
1820;5
1820;12
1820;24
1820;48
1820;113
1820;170
1821;6
1821;12
1821;23
1821;48
1821;136
1821;212
1822;6
1822;10
1822;32
1822;62
1822;159
1822;160
1823;9
1823;10
1823;39
1823;41
1823;150
1823;301
1824;4
1824;12
1824;37
1824;74
1824;148
1824;185
1825;3
1825;10
1825;32
1825;42
1825;126
1825;332
1826;6
1826;10
1826;38
1826;42
1826;127
1826;169
1827;6
1827;12
1827;32
1827;63
1827;85
1827;168
1828;6
1828;10
1828;28
1828;50
1828;85
1828;168
1829;6
1829;13
1829;37
1829;56
1829;85
1829;176
1830;5
1830;13
1830;34
1830;64
1830;149
1830;169
1831;3
1831;12
1831;36
1831;71
1831;84
1831;319
1832;6
1832;12
1832;35
1832;42
1832;128
1832;351
1833;6
1833;13
1833;37
1833;57
1833;114
1833;418
1834;9
1834;10
1834;31
1834;56
1834;84
1834;187
1835;9
1835;10
1835;36
1835;46
1835;91
1835;182
1836;9
1836;10
1836;20
1836;42
1836;85
1836;211
1837;4
1837;10
1837;37
1837;75
1837;84
1837;471
1838;3
1838;10
1838;27
1838;45
1838;127
1838;167
1839;6
1839;10
1839;29
1839;42
1839;141
1839;166
1840;7
1840;10
1840;29
1840;43
1840;85
1840;170
1841;9
1841;10
1841;28
1841;43
1841;84
1841;169
1842;6
1842;19
1842;37
1842;42
1842;84
1842;168
1843;5
1843;13
1843;28
1843;42
1843;128
1843;169
1844;3
1844;12
1844;28
1844;42
1844;143
1844;392
1845;6
1845;12
1845;32
1845;73
1845;150
1845;316
1846;6
1846;12
1846;32
1846;74
1846;150
1846;161
1847;6
1847;19
1847;31
1847;75
1847;157
1847;371
1848;9
1848;10
1848;32
1848;76
1848;159
1848;160
1849;9
1849;10
1849;32
1849;74
1849;149
1849;160
1850;5
1850;11
1850;32
1850;64
1850;151
1850;190
1851;3
1851;10
1851;31
1851;63
1851;151
1851;332
1852;6
1852;10
1852;31
1852;71
1852;92
1852;177
1853;6
1853;13
1853;25
1853;64
1853;113
1853;170
1854;6
1854;10
1854;28
1854;56
1854;113
1854;169
1855;6
1855;19
1855;31
1855;61
1855;95
1855;177
1856;5
1856;13
1856;35
1856;71
1856;151
1856;169
1857;3
1857;12
1857;33
1857;64
1857;158
1857;160
1858;6
1858;12
1858;32
1858;75
1858;112
1858;448
1859;6
1859;10
1859;36
1859;45
1859;111
1859;418
1860;9
1860;10
1860;38
1860;75
1860;149
1860;284
1861;9
1861;10
1861;35
1861;76
1861;97
1861;225
1862;9
1862;10
1862;20
1862;47
1862;142
1862;225
1863;5
1863;10
1863;32
1863;75
1863;88
1863;188
1864;3
1864;10
1864;32
1864;76
1864;85
1864;161
1865;6
1865;10
1865;25
1865;71
1865;106
1865;177
1866;9
1866;10
1866;38
1866;76
1866;84
1866;176
1867;9
1867;10
1867;36
1867;71
1867;86
1867;177
1868;6
1868;19
1868;37
1868;75
1868;84
1868;196
1869;5
1869;13
1869;31
1869;74
1869;95
1869;186
1870;3
1870;12
1870;35
1870;63
1870;95
1870;189
1871;6
1871;12
1871;38
1871;71
1871;95
1871;189
1872;6
1872;15
1872;38
1872;74
1872;84
1872;373
1873;6
1873;19
1873;32
1873;56
1873;95
1873;195
1874;9
1874;10
1874;32
1874;57
1874;85
1874;340
1875;9
1875;10
1875;20
1875;44
1875;95
1875;183
1876;5
1876;12
1876;32
1876;50
1876;101
1876;301
1877;3
1877;13
1877;28
1877;53
1877;103
1877;162
1878;6
1878;10
1878;27
1878;56
1878;112
1878;169
1879;6
1879;10
1879;25
1879;56
1879;111
1879;168
1880;6
1880;10
1880;38
1880;57
1880;102
1880;169
1881;6
1881;12
1881;30
1881;54
1881;96
1881;170
1882;5
1882;12
1882;25
1882;51
1882;150
1882;332
1883;3
1883;12
1883;37
1883;47
1883;94
1883;170
1884;6
1884;12
1884;38
1884;47
1884;94
1884;376
1885;6
1885;12
1885;25
1885;75
1885;94
1885;168
1886;9
1886;10
1886;24
1886;47
1886;94
1886;380
1887;9
1887;10
1887;25
1887;75
1887;127
1887;296
1888;9
1888;10
1888;20
1888;42
1888;127
1888;295
1889;5
1889;10
1889;31
1889;42
1889;84
1889;295
1890;3
1890;10
1890;30
1890;42
1890;126
1890;168
1891;6
1891;12
1891;38
1891;42
1891;126
1891;168
1892;7
1892;10
1892;37
1892;42
1892;84
1892;169
1893;9
1893;10
1893;39
1893;47
1893;91
1893;190
1894;6
1894;10
1894;38
1894;56
1894;94
1894;188
1895;5
1895;12
1895;25
1895;46
1895;94
1895;187
1896;3
1896;12
1896;37
1896;42
1896;83
1896;293
1897;6
1897;12
1897;38
1897;42
1897;84
1897;168
1898;6
1898;12
1898;38
1898;42
1898;84
1898;172
1899;2
1899;16
1899;30
1899;42
1899;130
1899;303
1900;6
1900;10
1900;28
1900;43
1900;125
1900;170
1901;9
1901;11
1901;22
1901;41
1901;127
1901;166
1902;5
1902;11
1902;37
1902;76
1902;112
1902;168
1903;3
1903;10
1903;38
1903;76
1903;117
1903;176
1904;6
1904;10
1904;21
1904;75
1904;124
1904;188
1905;6
1905;10
1905;38
1905;48
1905;95
1905;188
1906;6
1906;10
1906;37
1906;42
1906;84
1906;167
1907;6
1907;17
1907;38
1907;42
1907;84
1907;294
1908;5
1908;12
1908;39
1908;56
1908;114
1908;169
1909;3
1909;12
1909;37
1909;56
1909;113
1909;169
1910;6
1910;12
1910;38
1910;56
1910;112
1910;168
1911;6
1911;11
1911;38
1911;77
1911;151
1911;169
1912;7
1912;11
1912;27
1912;47
1912;94
1912;329
1913;3
1913;10
1913;38
1913;47
1913;94
1913;344
1914;9
1914;10
1914;36
1914;50
1914;150
1914;294
1915;5
1915;11
1915;35
1915;47
1915;94
1915;178
1916;3
1916;14
1916;35
1916;46
1916;94
1916;177
1917;7
1917;14
1917;36
1917;42
1917;113
1917;167
1918;8
1918;11
1918;36
1918;42
1918;107
1918;168
1919;8
1919;10
1919;38
1919;42
1919;84
1919;168
1920;7
1920;14
1920;38
1920;43
1920;83
1920;210
1921;6
1921;12
1921;37
1921;42
1921;84
1921;210
1922;3
1922;12
1922;36
1922;42
1922;85
1922;169
1923;7
1923;11
1923;21
1923;71
1923;141
1923;169
1924;7
1924;16
1924;35
1924;71
1924;140
1924;355
1925;8
1925;12
1925;36
1925;71
1925;131
1925;284
1926;5
1926;19
1926;37
1926;43
1926;130
1926;346
1927;6
1927;13
1927;39
1927;75
1927;129
1927;181
1928;5
1928;12
1928;28
1928;56
1928;94
1928;175
1929;4
1929;19
1929;25
1929;75
1929;112
1929;361
1930;6
1930;10
1930;38
1930;56
1930;113
1930;168
1931;6
1931;10
1931;28
1931;56
1931;113
1931;339
1932;8
1932;11
1932;20
1932;55
1932;84
1932;168
1933;4
1933;11
1933;35
1933;42
1933;126
1933;281
1934;4
1934;14
1934;36
1934;56
1934;143
1934;361
1935;4
1935;14
1935;21
1935;43
1935;84
1935;169
1936;4
1936;11
1936;21
1936;42
1936;84
1936;169
1937;8
1937;10
1937;24
1937;47
1937;106
1937;177
1938;4
1938;12
1938;38
1938;48
1938;94
1938;168
1939;4
1939;19
1939;24
1939;47
1939;112
1939;169
1940;4
1940;16
1940;24
1940;48
1940;113
1940;169
1941;8
1941;16
1941;24
1941;47
1941;94
1941;190
1942;8
1942;16
1942;28
1942;47
1942;95
1942;190
1943;8
1943;12
1943;28
1943;47
1943;113
1943;188
1944;8
1944;12
1944;28
1944;56
1944;113
1944;225
1945;8
1945;12
1945;28
1945;47
1945;95
1945;283
1946;8
1946;16
1946;32
1946;48
1946;96
1946;281
1947;8
1947;12
1947;28
1947;48
1947;95
1947;192
1948;8
1948;12
1948;37
1948;47
1948;95
1948;168
1949;4
1949;12
1949;38
1949;47
1949;95
1949;224
1950;8
1950;12
1950;28
1950;47
1950;95
1950;188
1951;8
1951;12
1951;37
1951;47
1951;112
1951;190
1952;8
1952;12
1952;32
1952;56
1952;113
1952;189
1953;9
1953;10
1953;26
1953;53
1953;112
1953;183
1954;8
1954;19
1954;28
1954;56
1954;84
1954;167
1955;8
1955;16
1955;31
1955;47
1955;93
1955;377
1956;8
1956;12
1956;31
1956;56
1956;156
1956;343
1957;8
1957;12
1957;32
1957;64
1957;96
1957;383
1958;8
1958;12
1958;32
1958;63
1958;95
1958;378
1959;8
1959;12
1959;32
1959;56
1959;95
1959;289
1960;8
1960;12
1960;37
1960;76
1960;115
1960;305
1961;8
1961;12
1961;37
1961;74
1961;148
1961;296
1962;8
1962;12
1962;38
1962;40
1962;80
1962;161
1963;8
1963;12
1963;39
1963;76
1963;112
1963;188
1964;8
1964;12
1964;39
1964;56
1964;113
1964;187
1965;8
1965;12
1965;38
1965;47
1965;98
1965;266
1966;8
1966;11
1966;37
1966;56
1966;95
1966;190
1967;8
1967;12
1967;38
1967;77
1967;154
1967;193
1968;8
1968;12
1968;32
1968;76
1968;80
1968;188
1969;4
1969;12
1969;38
1969;42
1969;84
1969;337
1970;4
1970;12
1970;37
1970;43
1970;85
1970;170
1971;4
1971;12
1971;37
1971;41
1971;84
1971;167
1972;8
1972;12
1972;32
1972;56
1972;113
1972;254
1973;8
1973;12
1973;28
1973;47
1973;92
1973;168
1974;8
1974;12
1974;37
1974;75
1974;88
1974;303
1975;8
1975;12
1975;38
1975;56
1975;95
1975;284
1976;9
1976;10
1976;20
1976;40
1976;92
1976;237
1977;5
1977;12
1977;38
1977;56
1977;86
1977;303
1978;4
1978;12
1978;38
1978;48
1978;94
1978;328
1979;4
1979;13
1979;39
1979;40
1979;95
1979;379
1980;5
1980;12
1980;24
1980;56
1980;95
1980;171
1981;4
1981;12
1981;24
1981;56
1981;95
1981;361
1982;4
1982;12
1982;24
1982;56
1982;95
1982;285
1983;4
1983;12
1983;28
1983;47
1983;87
1983;190
1984;8
1984;11
1984;20
1984;50
1984;85
1984;227
1985;4
1985;13
1985;28
1985;56
1985;94
1985;168
1986;3
1986;13
1986;27
1986;42
1986;94
1986;169
1987;4
1987;13
1987;27
1987;56
1987;83
1987;165
1988;4
1988;13
1988;28
1988;58
1988;95
1988;169
1989;9
1989;10
1989;20
1989;43
1989;94
1989;169
1990;4
1990;10
1990;28
1990;56
1990;89
1990;189
1991;4
1991;10
1991;28
1991;47
1991;94
1991;169
1992;9
1992;10
1992;37
1992;47
1992;95
1992;170
1993;9
1993;10
1993;28
1993;47
1993;95
1993;226
1994;9
1994;10
1994;28
1994;47
1994;86
1994;169
1995;9
1995;10
1995;28
1995;56
1995;95
1995;282
1996;5
1996;10
1996;38
1996;57
1996;94
1996;169
1997;9
1997;10
1997;37
1997;47
1997;95
1997;226
1998;9
1998;10
1998;38
1998;75
1998;95
1998;226
1999;9
1999;10
1999;37
1999;47
1999;95
1999;188
2000;9
2000;10
2000;38
2000;56
2000;95
2000;226
2001;9
2001;14
2001;37
2001;56
2001;95
2001;226
2002;9
2002;10
2002;20
2002;42
2002;94
2002;169
2003;9
2003;10
2003;38
2003;42
2003;94
2003;226
2004;9
2004;10
2004;29
2004;54
2004;95
2004;211
2005;9
2005;10
2005;33
2005;76
2005;95
2005;169
2006;5
2006;14
2006;38
2006;76
2006;151
2006;226
2007;5
2007;14
2007;38
2007;43
2007;86
2007;172
2008;5
2008;14
2008;28
2008;42
2008;84
2008;172
2009;5
2009;14
2009;39
2009;40
2009;80
2009;313
2010;5
2010;14
2010;38
2010;77
2010;80
2010;189
2011;5
2011;14
2011;33
2011;42
2011;84
2011;167
2012;5
2012;14
2012;39
2012;76
2012;114
2012;339
2013;9
2013;10
2013;39
2013;79
2013;80
2013;164
2014;9
2014;10
2014;28
2014;42
2014;84
2014;168
2015;9
2015;10
2015;37
2015;56
2015;84
2015;169
2016;9
2016;10
2016;39
2016;56
2016;112
2016;193
2017;9
2017;10
2017;37
2017;76
2017;80
2017;338
2018;9
2018;10
2018;39
2018;42
2018;84
2018;337
2019;9
2019;11
2019;38
2019;76
2019;84
2019;304
2020;9
2020;11
2020;32
2020;79
2020;80
2020;165
2021;9
2021;10
2021;28
2021;42
2021;84
2021;168
2022;9
2022;11
2022;28
2022;56
2022;82
2022;165
2023;5
2023;11
2023;26
2023;77
2023;113
2023;309
2024;5
2024;11
2024;31
2024;42
2024;84
2024;296
2025;5
2025;10
2025;32
2025;56
2025;84
2025;338
2026;5
2026;10
2026;32
2026;76
2026;80
2026;226
2027;5
2027;16
2027;31
2027;62
2027;124
2027;165
2028;7
2028;11
2028;32
2028;63
2028;126
2028;283
2029;5
2029;16
2029;38
2029;63
2029;127
2029;226
2030;4
2030;16
2030;38
2030;63
2030;94
2030;169
2031;4
2031;11
2031;38
2031;71
2031;84
2031;169
2032;5
2032;12
2032;32
2032;64
2032;84
2032;189
2033;5
2033;12
2033;35
2033;69
2033;139
2033;189
2034;4
2034;10
2034;22
2034;63
2034;126
2034;226
2035;6
2035;10
2035;28
2035;57
2035;95
2035;317
2036;5
2036;10
2036;23
2036;55
2036;139
2036;300
2037;5
2037;10
2037;23
2037;43
2037;140
2037;169
2038;4
2038;11
2038;35
2038;42
2038;104
2038;339
2039;4
2039;11
2039;21
2039;42
2039;84
2039;226
2040;4
2040;10
2040;21
2040;65
2040;84
2040;169
2041;4
2041;10
2041;20
2041;75
2041;84
2041;169
2042;4
2042;12
2042;23
2042;56
2042;95
2042;170
2043;4
2043;12
2043;24
2043;47
2043;95
2043;169
2044;4
2044;12
2044;38
2044;48
2044;95
2044;226
2045;4
2045;12
2045;28
2045;47
2045;95
2045;340
2046;4
2046;12
2046;24
2046;48
2046;141
2046;169
2047;4
2047;12
2047;24
2047;56
2047;141
2047;226
2048;4
2048;12
2048;28
2048;56
2048;94
2048;236
2049;4
2049;12
2049;38
2049;47
2049;94
2049;226
2050;4
2050;12
2050;38
2050;46
2050;126
2050;169
2051;4
2051;12
2051;37
2051;48
2051;95
2051;244
2052;4
2052;12
2052;24
2052;47
2052;142
2052;283
2053;4
2053;12
2053;38
2053;48
2053;84
2053;330
2054;4
2054;12
2054;38
2054;47
2054;142
2054;328
2055;4
2055;12
2055;24
2055;56
2055;113
2055;340
2056;4
2056;12
2056;22
2056;65
2056;142
2056;321
2057;8
2057;12
2057;24
2057;56
2057;95
2057;236
2058;4
2058;12
2058;29
2058;58
2058;87
2058;317
2059;4
2059;12
2059;31
2059;47
2059;112
2059;188
2060;4
2060;12
2060;31
2060;47
2060;142
2060;376
2061;4
2061;12
2061;32
2061;64
2061;94
2061;289
2062;4
2062;12
2062;32
2062;63
2062;113
2062;221
2063;4
2063;12
2063;32
2063;63
2063;142
2063;222
2064;4
2064;12
2064;38
2064;68
2064;91
2064;198
2065;8
2065;12
2065;38
2065;74
2065;94
2065;185
2066;4
2066;12
2066;38
2066;79
