1614;20
1614;55
1614;159
1614;160
1615;8
1615;18
1615;25
1615;50
1615;147
1615;246
1616;8
1616;19
1616;31
1616;49
1616;124
1616;226
1617;8
1617;18
1617;28
1617;57
1617;113
1617;227
1618;8
1618;16
1618;22
1618;50
1618;93
1618;191
1619;7
1619;16
1619;29
1619;57
1619;86
1619;199
1620;7
1620;16
1620;38
1620;58
1620;115
1620;208
1621;6
1621;12
1621;32
1621;63
1621;94
1621;221
1622;5
1622;11
1622;32
1622;64
1622;96
1622;254
1623;9
1623;10
1623;25
1623;43
1623;94
1623;169
1624;6
1624;17
1624;25
1624;42
1624;84
1624;185
1625;8
1625;17
1625;25
1625;50
1625;101
1625;185
1626;8
1626;17
1626;25
1626;50
1626;101
1626;185
1627;8
1627;17
1627;33
1627;42
1627;95
1627;185
1628;8
1628;17
1628;33
1628;42
1628;84
1628;185
1629;8
1629;17
1629;33
1629;42
1629;84
1629;203
1630;8
1630;17
1630;33
1630;50
1630;84
1630;203
1631;8
1631;17
1631;25
1631;50
1631;84
1631;185
1632;8
1632;18
1632;20
1632;56
1632;92
1632;311
1633;3
1633;16
1633;31
1633;41
1633;158
1633;161
1634;2
1634;18
1634;20
1634;72
1634;131
1634;294
1635;3
1635;16
1635;22
1635;75
1635;84
1635;169
1636;8
1636;19
1636;20
1636;54
1636;101
1636;226
1637;5
1637;10
1637;38
1637;50
1637;100
1637;225
1638;9
1638;10
1638;28
1638;51
1638;101
1638;229
1639;9
1639;10
1639;29
1639;58
1639;87
1639;232
1640;9
1640;10
1640;28
1640;55
1640;83
1640;249
1641;9
1641;10
1641;28
1641;57
1641;85
1641;170
1642;9
1642;10
1642;28
1642;56
1642;84
1642;312
1643;9
1643;10
1643;28
1643;56
1643;84
1643;250
1644;9
1644;10
1644;28
1644;56
1644;84
1644;253
1645;9
1645;10
1645;28
1645;56
1645;113
1645;252
1646;5
1646;10
1646;28
1646;56
1646;84
1646;168
1647;9
1647;10
1647;22
1647;56
1647;84
1647;167
1648;9
1648;10
1648;33
1648;56
1648;85
1648;385
1649;9
1649;10
1649;20
1649;53
1649;159
1649;160
1650;6
1650;19
1650;37
1650;66
1650;93
1650;166
1651;6
1651;12
1651;24
1651;66
1651;132
1651;166
1652;6
1652;12
1652;37
1652;50
1652;118
1652;166
1653;6
1653;12
1653;31
1653;66
1653;124
1653;249
1654;6
1654;12
1654;30
1654;50
1654;120
1654;201
1655;6
1655;12
1655;30
1655;59
1655;153
1655;175
1656;6
1656;13
1656;28
1656;57
1656;84
1656;192
1657;6
1657;13
1657;25
1657;50
1657;102
1657;202
1658;8
1658;19
1658;24
1658;48
1658;96
1658;216
1659;5
1659;13
1659;26
1659;52
1659;101
1659;208
1660;6
1660;19
1660;32
1660;50
1660;101
1660;221
1661;6
1661;19
1661;24
1661;49
1661;151
1661;220
1662;6
1662;13
1662;25
1662;50
1662;151
1662;193
1663;6
1663;13
1663;25
1663;50
1663;151
1663;192
1664;6
1664;13
1664;25
1664;50
1664;151
1664;176
1665;6
1665;13
1665;25
1665;50
1665;101
1665;170
1666;6
1666;13
1666;25
1666;50
1666;151
1666;175
1667;6
1667;18
1667;25
1667;50
1667;113
1667;175
1668;6
1668;10
1668;31
1668;56
1668;128
1668;202
1669;6
1669;10
1669;25
1669;50
1669;135
1669;165
1670;3
1670;10
1670;25
1670;50
1670;126
1670;201
1671;9
1671;19
1671;31
1671;63
1671;100
1671;164
1672;9
1672;10
1672;36
1672;40
1672;85
1672;177
1673;8
1673;16
1673;24
1673;50
1673;101
1673;177
1674;8
1674;16
1674;24
1674;50
1674;101
1674;177
1675;8
1675;16
1675;32
1675;50
1675;101
1675;177
1676;8
1676;16
1676;24
1676;50
1676;101
1676;177
1677;8
1677;16
1677;24
1677;50
1677;83
1677;170
1678;8
1678;16
1678;24
1678;50
1678;83
1678;170
1679;8
1679;16
1679;24
1679;50
1679;83
1679;177
1680;8
1680;16
1680;24
1680;50
1680;83
1680;161
1681;5
1681;10
1681;24
1681;50
1681;83
1681;170
1682;8
1682;16
1682;24
1682;50
1682;94
1682;177
1683;8
1683;16
1683;23
1683;50
1683;83
1683;177
1684;8
1684;16
1684;25
1684;50
1684;95
1684;189
1685;8
1685;18
1685;30
1685;56
1685;100
1685;285
1686;8
1686;19
1686;31
1686;56
1686;150
1686;166
1687;8
1687;14
1687;25
1687;79
1687;80
1687;164
1688;8
1688;19
1688;34
1688;79
1688;80
1688;290
1689;8
1689;19
1689;35
1689;79
1689;80
1689;291
1690;7
1690;19
1690;20
1690;74
1690;94
1690;189
1691;7
1691;19
1691;37
1691;56
1691;94
1691;189
1692;6
1692;19
1692;38
1692;56
1692;94
1692;170
1693;6
1693;19
1693;37
1693;56
1693;94
1693;170
1694;3
1694;11
1694;20
1694;56
1694;94
1694;228
1695;6
1695;17
1695;20
1695;50
1695;83
1695;168
1696;8
1696;17
1696;21
1696;50
1696;83
1696;168
1697;8
1697;17
1697;25
1697;50
1697;84
1697;168
1698;8
1698;17
1698;21
1698;50
1698;84
1698;168
1699;8
1699;17
1699;21
1699;50
1699;101
1699;177
1700;8
1700;17
1700;25
1700;50
1700;101
1700;177
1701;8
1701;17
1701;25
1701;50
1701;101
1701;177
1702;8
1702;17
1702;25
1702;75
1702;101
1702;177
1703;8
1703;19
1703;21
1703;56
1703;103
1703;202
1704;4
1704;17
1704;31
1704;50
1704;101
1704;293
1705;3
1705;17
1705;25
1705;50
1705;101
1705;164
1706;8
1706;17
1706;25
1706;50
1706;101
1706;177
1707;5
1707;17
1707;25
1707;50
1707;101
1707;204
1708;5
1708;13
1708;28
1708;56
1708;85
1708;170
1709;9
1709;19
1709;28
1709;42
1709;84
1709;170
1710;9
1710;19
1710;28
1710;56
1710;85
1710;170
1711;9
1711;19
1711;28
1711;56
1711;85
1711;170
1712;9
1712;10
1712;28
1712;56
1712;84
1712;458
1713;9
1713;10
1713;28
1713;56
1713;85
1713;170
1714;9
1714;10
1714;28
1714;56
1714;113
1714;170
1715;9
1715;10
1715;28
1715;56
1715;85
1715;170
1716;9
1716;10
1716;28
1716;56
1716;84
1716;170
1717;5
1717;10
1717;20
1717;57
1717;82
1717;162
1718;9
1718;10
1718;38
1718;47
1718;94
1718;170
1719;9
1719;18
1719;35
1719;53
1719;124
1719;194
1720;9
1720;17
1720;34
1720;47
1720;113
1720;228
1721;6
1721;12
1721;24
1721;49
1721;144
1721;172
1722;6
1722;12
1722;25
1722;50
1722;149
1722;174
1723;6
1723;12
1723;28
1723;55
1723;140
1723;169
1724;6
1724;12
1724;28
1724;56
1724;83
1724;249
1725;6
1725;12
1725;28
1725;57
1725;85
1725;198
1726;6
1726;13
1726;28
1726;56
1726;112
1726;225
1727;6
1727;12
1727;32
1727;63
1727;95
1727;222
1728;6
1728;13
1728;32
1728;64
1728;96
1728;223
1729;8
1729;19
1729;31
1729;49
1729;95
1729;220
1730;5
1730;13
1730;25
1730;56
1730;95
1730;200
1731;7
1731;13
1731;38
1731;63
1731;127
1731;200
1732;6
1732;19
1732;38
1732;63
1732;101
1732;200
1733;6
1733;19
1733;38
1733;63
1733;101
1733;200
1734;6
1734;19
1734;38
1734;63
1734;113
1734;164
1735;6
1735;19
1735;38
1735;63
1735;82
1735;200
1736;6
1736;19
1736;38
1736;75
1736;113
1736;177
1737;6
1737;19
1737;38
1737;75
1737;151
1737;164
1738;6
1738;19
1738;38
1738;56
1738;127
1738;164
1739;6
1739;18
1739;36
1739;56
1739;92
1739;202
1740;6
1740;10
1740;31
1740;75
1740;113
1740;188
1741;6
1741;11
1741;28
1741;75
1741;100
1741;473
1742;8
1742;19
1742;38
1742;47
1742;100
1742;391
1743;9
1743;17
1743;34
1743;63
1743;151
1743;190
1744;6
1744;19
1744;37
1744;56
1744;112
1744;167
1745;8
1745;19
1745;38
1745;75
1745;113
1745;169
1746;8
1746;19
1746;37
1746;55
1746;93
1746;239
1747;8
1747;16
1747;32
1747;64
1747;130
1747;190
1748;8
1748;16
1748;31
1748;63
1748;94
1748;191
1749;8
1749;16
1749;24
1749;63
1749;131
1749;189
1750;8
1750;16
1750;24
1750;79
1750;83
1750;190
1751;8
1751;16
1751;24
1751;63
1751;127
1751;349
1752;9
1752;10
1752;38
1752;75
1752;151
1752;227
1753;6
1753;16
1753;24
1753;75
1753;151
1753;189
1754;8
1754;16
1754;24
1754;75
1754;113
1754;189
1755;8
1755;16
1755;38
1755;56
1755;131
1755;208
1756;8
1756;15
1756;24
1756;57
1756;151
1756;232
1757;8
1757;18
1757;38
1757;49
1757;148
1757;173
1758;8
1758;16
1758;38
1758;49
1758;124
1758;223
1759;8
1759;16
1759;28
1759;56
1759;111
1759;223
1760;8
1760;16
1760;28
1760;55
1760;138
1760;220
1761;7
1761;16
1761;29
1761;57
1761;114
1761;172
1762;7
1762;13
1762;28
1762;56
1762;141
1762;169
1763;6
1763;12
1763;31
1763;63
1763;159
1763;190
1764;6
1764;11
1764;31
1764;63
1764;157
1764;188
1765;5
1765;11
1765;32
1765;63
1765;158
1765;189
1766;5
1766;10
1766;31
1766;63
1766;157
1766;189
1767;8
1767;17
1767;32
1767;63
1767;159
1767;190
1768;8
1768;13
1768;32
1768;63
1768;158
1768;189
1769;8
1769;12
1769;32
1769;63
1769;158
1769;189
1770;8
1770;12
1770;32
1770;63
1770;158
1770;190
1771;8
1771;17
1771;32
1771;63
1771;158
1771;253
1772;8
1772;17
1772;31
1772;63
1772;157
1772;251
1773;8
1773;17
1773;32
1773;63
1773;158
1773;253
1774;9
1774;16
1774;33
1774;66
1774;133
1774;164
1775;6
1775;11
1775;32
1775;64
1775;128
1775;160
1776;5
1776;17
1776;29
1776;62
1776;122
1776;230
1777;3
1777;16
1777;28
1777;63
1777;112
1777;197
1778;6
1778;17
1778;28
1778;63
1778;113
1778;198
1779;5
1779;13
1779;28
1779;56
1779;142
1779;198
1780;9
1780;19
1780;20
1780;57
1780;143
1780;201
1781;9
1781;19
1781;20
1781;56
1781;139
1781;250
1782;9
1782;19
1782;20
1782;57
1782;142
1782;199
1783;9
1783;19
1783;20
1783;56
1783;139
1783;167
1784;9
1784;19
1784;28
1784;56
1784;112
1784;168
1785;9
1785;19
1785;20
1785;56
1785;84
1785;169
1786;9
1786;19
1786;20
1786;56
1786;85
1786;169
1787;9
1787;19
1787;27
1787;56
1787;84
1787;168
1788;5
1788;10
1788;38
1788;50
1788;101
1788;177
1789;9
1789;10
1789;38
1789;50
1789;149
1789;199
1790;9
1790;10
1790;25
1790;50
1790;153
1790;204
1791;9
1791;10
1791;24
1791;50
1791;100
1791;210
1792;9
1792;10
1792;37
1792;75
1792;149
1792;225
1793;6
1793;12
1793;24
1793;72
1793;144
1793;218
1794;6
1794;12
1794;25
1794;50
1794;152
1794;225
1795;6
1795;12
1795;32
1795;64
1795;130
1795;162
1796;6
1796;12
1796;32
1796;64
1796;127
1796;160
1797;6
1797;13
1797;31
1797;62
1797;125
1797;186
1798;6
1798;12
1798;32
1798;64
1798;129
1798;160
1799;6
1799;13
1799;31
1799;63
1799;94
1799;190
1800;7
1800;13
1800;31
1800;62
1800;93
1800;217
1801;4
1801;12
1801;28
1801;63
1801;94
1801;220
1802;5
1802;19
1802;28
1802;57
1802;84
1802;200
1803;6
1803;19
1803;24
1803;49
1803;127
1803;218
1804;6
1804;19
1804;32
1804;63
1804;127
1804;191
1805;6
1805;19
1805;38
1805;63
1805;127
1805;192
1806;6
1806;19
1806;32
1806;63
1806;127
1806;192
1807;6
1807;19
1807;32
1807;63
1807;82
1807;191
1808;6
1808;19
1808;32
1808;63
1808;82
1808;192
1809;6
1809;13
1809;32
1809;63
1809;82
1809;192
1810;6
1810;17
1810;36
1810;56
1810;104
1810;189
1811;9
1811;10
1811;31
1811;63
1811;159
1811;188
1812;7
1812;11
1812;32
1812;63
1812;113
1812;181
1813;6
1813;10
1813;32
1813;63
1813;113
1813;189
1814;8
1814;10
1814;20
1814;63
1814;82
1814;183
1815;5
1815;16
1815;32
1815;63
1815;101
1815;177
1816;8
1816;16
1816;24
1816;63
1816;101
1816;177
1817;8
1817;16
1817;24
1817;63
1817;101
1817;177
1818;8
1818;16
1818;24
1818;63
1818;101
1818;177
1819;8
1819;16
1819;38
1819;63
1819;101
1819;191
1820;8
1820;16
1820;25
1820;63
1820;101
1820;170
1821;8
1821;16
1821;25
1821;63
1821;101
1821;170
1822;8
1822;16
1822;24
1822;63
1822;101
1822;170
1823;8
1823;10
1823;37
1823;63
1823;80
1823;161
1824;6
1824;19
1824;25
1824;50
1824;101
1824;177
1825;8
1825;19
1825;37
1825;50
1825;101
1825;177
1826;8
1826;19
1826;25
1826;50
1826;101
1826;177
1827;8
1827;19
1827;24
1827;50
1827;101
1827;177
1828;8
1828;18
1828;25
1828;56
1828;92
1828;202
1829;8
1829;19
1829;32
1829;50
1829;126
1829;188
1830;8
1830;19
1830;25
1830;63
1830;101
1830;201
1831;8
1831;19
1831;25
1831;63
1831;101
1831;331
1832;8
1832;19
1832;38
1832;63
1832;94
1832;191
1833;8
1833;16
1833;32
1833;79
1833;80
1833;161
1834;7
1834;16
1834;32
1834;79
1834;80
1834;191
1835;6
1835;16
1835;32
1835;79
1835;80
1835;191
1836;5
1836;16
1836;32
1836;47
1836;136
1836;161
1837;5
1837;11
1837;33
1837;51
1837;101
1837;185
1838;8
1838;17
1838;25
1838;50
1838;101
1838;177
1839;8
1839;17
1839;21
1839;50
1839;101
1839;185
1840;8
1840;17
1840;25
1840;42
1840;151
1840;185
1841;8
1841;17
1841;27
1841;55
1841;112
1841;248
1842;8
1842;17
1842;25
1842;58
1842;115
1842;168
1843;8
1843;17
1843;30
1843;63
1843;126
1843;283
1844;8
1844;17
1844;25
1844;42
1844;84
1844;185
1845;8
1845;17
1845;33
1845;58
1845;148
1845;237
1846;7
1846;17
1846;27
1846;56
1846;81
1846;421
1847;6
1847;17
1847;22
1847;75
1847;101
1847;185
1848;8
1848;17
1848;25
1848;50
1848;124
1848;199
1849;8
1849;17
1849;24
1849;49
1849;100
1849;226
1850;9
1850;10
1850;25
1850;52
1850;128
1850;230
1851;6
1851;19
1851;28
1851;77
1851;80
1851;167
1852;9
1852;19
1852;28
1852;56
1852;84
1852;223
1853;9
1853;19
1853;28
1853;47
1853;94
1853;167
1854;9
1854;19
1854;20
1854;56
1854;85
1854;167
1855;9
1855;19
1855;20
1855;47
1855;141
1855;161
1856;9
1856;19
1856;20
1856;56
1856;85
1856;161
1857;9
1857;19
1857;28
1857;47
1857;84
1857;201
1858;9
1858;19
1858;20
1858;47
1858;85
1858;162
1859;5
1859;10
1859;23
1859;47
1859;115
1859;161
1860;9
1860;10
1860;24
1860;72
1860;96
1860;216
1861;9
1861;10
1861;25
1861;74
1861;124
1861;222
1862;9
1862;10
1862;27
1862;55
1862;131
1862;228
1863;9
1863;10
1863;29
1863;56
1863;84
1863;224
1864;6
1864;14
1864;28
1864;64
1864;129
1864;226
1865;6
1865;12
1865;38
1865;63
1865;127
1865;222
1866;6
1866;18
1866;38
1866;78
1866;80
1866;300
1867;6
1867;18
1867;38
1867;76
1867;114
1867;300
1868;6
1868;11
1868;38
1868;56
1868;85
1868;301
1869;6
1869;12
1869;38
1869;57
1869;85
1869;170
1870;6
1870;13
1870;38
1870;63
1870;125
1870;170
1871;6
1871;13
1871;38
1871;42
1871;127
1871;170
1872;6
1872;11
1872;21
1872;43
1872;159
1872;162
1873;6
1873;10
1873;29
1873;57
1873;114
1873;200
1874;7
1874;11
1874;32
1874;56
1874;85
1874;223
1875;7
1875;19
1875;31
1875;62
1875;154
1875;216
1876;7
1876;11
1876;21
1876;56
1876;85
1876;210
1877;7
1877;11
1877;34
1877;67
1877;102
1877;306
1878;7
1878;11
1878;33
1878;67
1878;100
1878;236
1879;7
1879;11
1879;21
1879;56
1879;84
1879;210
1880;7
1880;11
1880;21
1880;56
1880;99
1880;210
1881;7
1881;18
1881;28
1881;56
1881;80
1881;210
1882;6
1882;14
1882;28
1882;56
1882;84
1882;222
1883;7
1883;19
1883;32
1883;63
1883;95
1883;318
1884;7
1884;14
1884;31
1884;63
1884;95
1884;189
1885;9
1885;10
1885;30
1885;62
1885;93
1885;238
1886;5
1886;11
1886;34
1886;68
1886;102
1886;170
1887;7
1887;11
1887;33
1887;67
1887;100
1887;166
1888;7
1888;14
1888;33
1888;67
1888;133
1888;165
1889;7
1889;11
1889;21
1889;63
1889;84
1889;331
1890;7
1890;11
1890;32
1890;61
1890;122
1890;246
1891;7
1891;11
1891;29
1891;58
1891;117
1891;234
1892;7
1892;11
1892;31
1892;62
1892;124
1892;249
1893;7
1893;11
1893;37
1893;62
1893;125
1893;250
1894;7
1894;11
1894;21
1894;62
1894;125
1894;249
1895;5
1895;11
1895;30
1895;60
1895;153
1895;244
1896;7
1896;17
1896;28
1896;56
1896;113
1896;169
1897;7
1897;10
1897;24
1897;49
1897;146
1897;243
1898;8
1898;16
1898;25
1898;49
1898;148
1898;247
1899;9
1899;17
1899;25
1899;49
1899;148
1899;172
1900;8
1900;16
1900;21
1900;63
1900;151
1900;319
1901;8
1901;17
1901;21
1901;42
1901;151
1901;359
1902;8
1902;17
1902;21
1902;42
1902;151
1902;330
1903;8
1903;14
1903;21
1903;42
1903;151
1903;395
1904;8
1904;15
1904;25
1904;51
1904;101
1904;252
1905;9
1905;16
1905;27
1905;55
1905;84
1905;187
1906;9
1906;10
1906;27
1906;55
1906;110
1906;193
1907;9
1907;10
1907;28
1907;56
1907;111
1907;194
1908;5
1908;10
1908;29
1908;57
1908;114
1908;171
1909;9
1909;10
1909;28
1909;55
1909;139
1909;166
1910;9
1910;10
1910;28
1910;57
1910;142
1910;171
1911;9
1911;10
1911;28
1911;55
1911;138
1911;166
1912;9
1912;10
1912;29
1912;57
1912;143
1912;201
1913;9
1913;10
1913;28
1913;56
1913;140
1913;197
1914;9
1914;10
1914;28
1914;57
1914;141
1914;198
1915;9
1915;10
1915;24
1915;49
1915;97
1915;194
1916;9
1916;10
1916;24
1916;49
1916;98
1916;269
1917;9
1917;18
1917;28
1917;56
1917;86
1917;173
1918;9
1918;17
1918;31
1918;63
1918;151
1918;160
1919;3
1919;18
1919;32
1919;64
1919;159
1919;160
1920;9
1920;19
1920;32
1920;56
1920;157
1920;353
1921;4
1921;12
1921;27
1921;63
1921;89
1921;223
1922;5
1922;19
1922;33
1922;65
1922;132
1922;164
1923;6
1923;12
1923;32
1923;63
1923;158
1923;254
1924;6
1924;13
1924;31
1924;62
1924;156
1924;187
1925;6
1925;19
1925;31
1925;58
1925;86
1925;173
1926;6
1926;19
1926;31
1926;49
1926;101
1926;196
1927;6
1927;19
1927;32
1927;50
1927;101
1927;173
1928;6
1928;19
1928;38
1928;64
1928;101
1928;201
1929;6
1929;13
1929;37
1929;63
1929;101
1929;177
1930;9
1930;10
1930;31
1930;63
1930;113
1930;164
1931;6
1931;10
1931;25
1931;50
1931;113
1931;290
1932;6
1932;13
1932;25
1932;63
1932;113
1932;177
1933;6
1933;12
1933;32
1933;50
1933;113
1933;164
1934;6
1934;12
1934;24
1934;50
1934;100
1934;164
1935;6
1935;19
1935;31
1935;50
1935;152
1935;223
1936;6
1936;16
1936;31
1936;50
1936;143
1936;200
1937;6
1937;19
1937;38
1937;50
1937;143
1937;200
1938;6
1938;19
1938;25
1938;49
1938;151
1938;189
1939;6
1939;19
1939;37
1939;50
1939;133
1939;160
1940;6
1940;19
1940;25
1940;56
1940;132
1940;245
1941;6
1941;18
1941;20
1941;50
1941;137
1941;221
1942;5
1942;15
1942;30
1942;56
1942;94
1942;209
1943;8
1943;17
1943;21
1943;53
1943;148
1943;203
1944;5
1944;14
1944;28
1944;57
1944;84
1944;170
1945;7
1945;14
1945;32
1945;63
1945;95
1945;191
1946;7
1946;14
1946;31
1946;63
1946;94
1946;220
1947;7
1947;11
1947;21
1947;62
1947;94
1947;186
1948;7
1948;11
1948;34
1948;66
1948;100
1948;169
1949;7
1949;11
1949;33
1949;66
1949;99
1949;197
1950;7
1950;11
1950;33
1950;66
1950;100
1950;199
1951;7
1951;11
1951;33
1951;67
1951;100
1951;201
1952;7
1952;11
1952;30
1952;59
1952;85
1952;209
1953;5
1953;18
1953;29
1953;59
1953;88
1953;235
1954;7
1954;19
1954;31
1954;63
1954;94
1954;187
1955;7
1955;14
1955;21
1955;63
1955;84
1955;201
1956;7
1956;14
1956;21
1956;63
1956;157
1956;467
1957;5
1957;13
1957;30
1957;59
1957;120
1957;509
1958;7
1958;11
1958;28
1958;56
1958;84
1958;224
1959;7
1959;11
1959;24
1959;49
1959;98
1959;365
1960;7
1960;19
1960;20
1960;42
1960;81
1960;185
1961;7
1961;19
1961;23
1961;48
1961;95
1961;314
1962;7
1962;11
1962;24
1962;73
1962;98
1962;218
1963;7
1963;11
1963;25
1963;75
1963;124
1963;224
1964;7
1964;11
1964;25
1964;75
1964;124
1964;224
1965;7
1965;11
1965;25
1965;75
1965;126
1965;226
1966;5
1966;10
1966;32
1966;50
1966;125
1966;226
1967;7
1967;11
1967;25
1967;50
1967;124
1967;224
1968;7
1968;10
1968;25
1968;50
1968;100
1968;225
1969;7
1969;16
1969;25
1969;50
1969;101
1969;226
1970;8
1970;17
1970;26
1970;51
1970;126
1970;226
1971;8
1971;14
1971;21
1971;50
1971;126
1971;252
1972;8
1972;14
1972;21
1972;47
1972;125
1972;331
1973;8
1973;14
1973;22
1973;47
1973;126
1973;287
1974;8
1974;14
1974;26
1974;48
1974;120
1974;185
1975;8
1975;15
1975;24
1975;73
1975;146
1975;242
1976;7
1976;10
1976;25
1976;75
1976;150
1976;175
1977;7
1977;17
1977;28
1977;56
1977;141
1977;169
1978;6
1978;17
1978;27
1978;55
1978;137
1978;164
1979;9
1979;10
1979;28
1979;58
1979;144
1979;173
1980;6
1980;10
1980;38
1980;56
1980;140
1980;251
1981;9
1981;10
1981;28
1981;56
1981;139
1981;167
1982;9
1982;10
1982;28
1982;57
1982;143
1982;257
1983;9
1983;10
1983;28
1983;56
1983;140
1983;167
1984;9
1984;10
1984;28
1984;56
1984;141
1984;255
1985;9
1985;10
1985;28
1985;56
1985;141
1985;170
1986;9
1986;10
1986;28
1986;75
1986;100
1986;249
1987;9
1987;10
1987;28
1987;76
1987;151
1987;176
1988;9
1988;17
1988;36
1988;77
1988;137
1988;165
1989;9
1989;19
1989;31
1989;57
1989;142
1989;171
1990;8
1990;11
1990;28
1990;61
1990;153
1990;245
1991;9
1991;19
1991;28
1991;62
1991;93
1991;187
1992;9
1992;12
1992;28
1992;62
1992;93
1992;249
1993;5
1993;10
1993;28
1993;57
1993;143
1993;171
1994;9
1994;10
1994;28
1994;56
1994;140
1994;168
1995;9
1995;10
1995;25
1995;76
1995;151
1995;177
1996;9
1996;19
1996;23
1996;73
1996;93
1996;395
1997;9
1997;19
1997;21
1997;63
1997;147
1997;252
1998;6
1998;18
1998;38
1998;77
1998;152
1998;246
1999;6
1999;19
1999;28
1999;75
1999;150
1999;168
2000;6
2000;12
2000;37
2000;74
2000;149
2000;167
2001;7
2001;19
2001;20
2001;56
2001;150
2001;168
2002;6
2002;13
2002;28
2002;56
2002;154
2002;186
2003;6
2003;13
2003;28
2003;56
2003;99
2003;167
2004;6
2004;13
2004;28
2004;56
2004;98
2004;184
2005;8
2005;19
2005;20
2005;56
2005;85
2005;167
2006;6
2006;15
2006;24
2006;56
2006;95
2006;185
2007;6
2007;19
2007;38
2007;47
2007;95
2007;301
2008;7
2008;19
2008;38
2008;47
2008;85
2008;185
2009;7
2009;19
2009;24
2009;71
2009;85
2009;185
2010;7
2010;19
2010;23
2010;46
2010;151
2010;185
2011;7
2011;19
2011;28
2011;47
2011;151
2011;168
2012;7
2012;19
2012;33
2012;47
2012;80
2012;161
2013;6
2013;12
2013;24
2013;57
2013;103
2013;185
2014;6
2014;19
2014;24
2014;75
2014;80
2014;237
2015;5
2015;11
2015;28
2015;56
2015;84
2015;225
2016;7
2016;11
2016;28
2016;64
2016;128
2016;160
2017;7
2017;19
2017;28
2017;63
2017;125
2017;189
2018;7
2018;11
2018;21
2018;62
2018;85
2018;185
2019;7
2019;14
2019;21
2019;42
2019;151
2019;185
2020;7
2020;14
2020;33
2020;42
2020;99
2020;164
2021;7
2021;14
2021;21
2021;42
2021;151
2021;185
2022;7
2022;11
2022;28
2022;42
2022;151
2022;185
2023;7
2023;11
2023;27
2023;42
2023;84
2023;259
2024;7
2024;17
2024;28
2024;56
2024;111
2024;195
2025;3
2025;18
2025;31
2025;63
2025;94
2025;188
2026;7
2026;19
2026;31
2026;63
2026;156
2026;187
2027;8
2027;14
2027;21
2027;42
2027;85
2027;187
2028;9
2028;10
2028;31
2028;62
2028;93
2028;218
2029;6
2029;11
2029;28
2029;57
2029;113
2029;331
2030;7
2030;11
2030;24
2030;49
2030;146
2030;331
2031;7
2031;11
2031;25
2031;49
2031;147
2031;196
2032;7
2032;11
2032;25
2032;49
2032;147
2032;246
2033;7
2033;16
2033;24
2033;49
2033;147
2033;172
2034;7
2034;16
2034;25
2034;50
2034;100
2034;176
2035;7
2035;11
2035;23
2035;63
2035;85
2035;172
2036;7
2036;11
2036;21
2036;42
2036;99
2036;204
2037;9
2037;10
2037;26
2037;42
2037;80
2037;280
2038;6
2038;10
2038;24
2038;49
2038;123
2038;172
2039;7
2039;11
2039;25
2039;51
2039;154
2039;256
2040;7
2040;10
2040;25
2040;50
2040;125
2040;249
2041;8
2041;15
2041;25
2041;50
2041;125
2041;250
2042;8
2042;14
2042;25
2042;50
2042;150
2042;249
2043;8
2043;14
2043;21
2043;42
2043;85
2043;185
2044;8
2044;13
2044;21
2044;42
2044;85
2044;185
2045;8
2045;14
2045;21
2045;42
2045;85
2045;423
2046;8
2046;13
2046;33
2046;40
2046;85
2046;168
2047;9
2047;10
2047;34
2047;68
2047;102
2047;204
2048;9
2048;10
2048;34
2048;68
2048;85
2048;205
2049;9
2049;10
2049;37
2049;75
2049;113
2049;225
2050;8
2050;10
2050;37
2050;48
2050;113
2050;226
2051;6
2051;10
2051;37
2051;47
2051;111
2051;222
2052;9
2052;10
2052;38
2052;47
2052;113
2052;225
2053;9
2053;10
2053;38
2053;76
2053;114
2053;190
2054;9
2054;10
2054;38
2054;75
2054;113
2054;226
2055;9
2055;10
2055;37
2055;75
2055;112
2055;187
2056;9
2056;10
2056;37
2056;75
2056;112
2056;188
2057;9
2057;10
2057;32
2057;64
2057;96
2057;168
2058;9
2058;10
2058;32
2058;56
2058;85
2058;189
2059;9
2059;18
2059;39
2059;41
2059;83
2059;164
2060;9
2060;19
2060;31
2060;45
2060;151
2060;226
2061;9
2061;19
2061;28
2061;44
2061;103
2061;506
2062;6
2062;13
2062;37
2062;42
2062;85
2062;496
2063;9
2063;10
2063;22
2063;43
2063;113
2063;164
2064;5
2064;11
2064;28
2064;57
2064;85
2064;197
2065;3
2065;11
2065;21
2065;57
2065;86
2065;172
2066;5
2066;11
2066;25
2066;56
2066;101
2066;198
2067;5
2067;11
2067;32
2067;63
2067;96
2067;224
2068;5
2068;10
2068;25
2068;63
2068;93
2068;218
2069;5
2069;11
2069;32
2069;63
2069;95
2069;221
2070;5
2070;11
2070;32
2070;64
2070;96
2070;223
2071;5
2071;11
2071;31
2071;63
2071;94
2071;219
2072;5
2072;10
2072;29
2072;58
2072;93
2072;219
2073;5
2073;10
2073;27
2073;55
2073;84
2073;223
2074;5
2074;10
2074;25
2074;42
2074;126
2074;228
2075;5
2075;10
2075;32
2075;42
2075;85
2075;225
2076;5
2076;11
2076;21
2076;42
2076;85
2076;464
2077;9
2077;18
2077;20
2077;56
2077;104
2077;202
2078;9
2078;19
2078;21
2078;64
2078;151
2078;273
2079;9
2079;19
2079;21
2079;63
2079;151
2079;289
2080;9
2080;19
2080;21
2080;50
2080;151
2080;273
