1137;24
1137;63
1137;84
1137;196
1138;5
1138;12
1138;24
1138;47
1138;82
1138;200
1139;5
1139;12
1139;24
1139;59
1139;83
1139;213
1140;6
1140;11
1140;24
1140;59
1140;142
1140;225
1141;4
1141;12
1141;24
1141;47
1141;105
1141;169
1142;3
1142;14
1142;37
1142;63
1142;111
1142;181
1143;5
1143;10
1143;21
1143;63
1143;158
1143;239
1144;5
1144;10
1144;21
1144;63
1144;143
1144;169
1145;5
1145;17
1145;21
1145;57
1145;134
1145;161
1146;5
1146;14
1146;22
1146;56
1146;148
1146;456
1147;5
1147;14
1147;21
1147;77
1147;82
1147;224
1148;3
1148;15
1148;30
1148;71
1148;113
1148;445
1149;5
1149;14
1149;37
1149;63
1149;84
1149;504
1150;5
1150;14
1150;37
1150;63
1150;84
1150;470
1151;5
1151;16
1151;20
1151;55
1151;149
1151;181
1152;5
1152;14
1152;37
1152;61
1152;85
1152;228
1153;5
1153;14
1153;28
1153;56
1153;85
1153;223
1154;5
1154;14
1154;28
1154;56
1154;84
1154;225
1155;5
1155;15
1155;34
1155;63
1155;112
1155;457
1156;5
1156;15
1156;30
1156;74
1156;80
1156;219
1157;5
1157;14
1157;20
1157;70
1157;81
1157;198
1158;5
1158;12
1158;24
1158;63
1158;106
1158;173
1159;3
1159;12
1159;24
1159;47
1159;83
1159;177
1160;5
1160;12
1160;24
1160;47
1160;83
1160;177
1161;5
1161;12
1161;24
1161;47
1161;83
1161;189
1162;5
1162;12
1162;23
1162;59
1162;106
1162;369
1163;5
1163;14
1163;28
1163;70
1163;127
1163;369
1164;7
1164;10
1164;22
1164;53
1164;112
1164;457
1165;4
1165;14
1165;28
1165;56
1165;113
1165;295
1166;3
1166;14
1166;28
1166;56
1166;122
1166;169
1167;5
1167;14
1167;28
1167;42
1167;154
1167;182
1168;5
1168;14
1168;20
1168;42
1168;154
1168;169
1169;5
1169;15
1169;31
1169;47
1169;112
1169;205
1170;5
1170;14
1170;23
1170;71
1170;84
1170;343
1171;5
1171;12
1171;38
1171;49
1171;111
1171;169
1172;5
1172;11
1172;25
1172;44
1172;104
1172;168
1173;5
1173;19
1173;25
1173;69
1173;147
1173;204
1174;5
1174;19
1174;28
1174;63
1174;113
1174;173
1175;7
1175;10
1175;21
1175;43
1175;94
1175;191
1176;4
1176;14
1176;28
1176;42
1176;99
1176;380
1177;3
1177;13
1177;28
1177;56
1177;112
1177;182
1178;5
1178;14
1178;28
1178;56
1178;126
1178;169
1179;5
1179;13
1179;26
1179;56
1179;112
1179;307
1180;5
1180;10
1180;38
1180;70
1180;105
1180;414
1181;5
1181;15
1181;28
1181;70
1181;98
1181;444
1182;9
1182;17
1182;28
1182;74
1182;141
1182;164
1183;0
1183;14
1183;26
1183;73
1183;140
1183;169
1184;8
1184;14
1184;37
1184;43
1184;141
1184;210
1185;7
1185;14
1185;28
1185;42
1185;120
1185;190
1186;8
1186;16
1186;31
1186;63
1186;134
1186;181
1187;9
1187;14
1187;28
1187;70
1187;98
1187;211
1188;0
1188;14
1188;28
1188;70
1188;98
1188;168
1189;0
1189;14
1189;28
1189;56
1189;112
1189;183
1190;0
1190;14
1190;28
1190;70
1190;84
1190;197
1191;1
1191;14
1191;28
1191;70
1191;84
1191;169
1192;9
1192;14
1192;28
1192;70
1192;84
1192;161
1193;9
1193;14
1193;28
1193;56
1193;84
1193;168
1194;9
1194;15
1194;24
1194;42
1194;85
1194;170
1195;1
1195;14
1195;25
1195;47
1195;93
1195;214
1196;9
1196;11
1196;24
1196;71
1196;84
1196;357
1197;1
1197;12
1197;25
1197;47
1197;119
1197;304
1198;8
1198;12
1198;24
1198;56
1198;140
1198;298
1199;5
1199;10
1199;20
1199;56
1199;109
1199;219
1200;4
1200;11
1200;21
1200;54
1200;118
1200;161
1201;4
1201;14
1201;21
1201;71
1201;119
1201;197
1202;4
1202;14
1202;21
1202;71
1202;107
1202;197
1203;4
1203;14
1203;21
1203;42
1203;84
1203;190
1204;4
1204;14
1204;21
1204;42
1204;84
1204;232
1205;4
1205;14
1205;21
1205;42
1205;107
1205;189
1206;3
1206;14
1206;21
1206;53
1206;107
1206;187
1207;4
1207;14
1207;21
1207;42
1207;107
1207;190
1208;7
1208;14
1208;37
1208;56
1208;156
1208;163
1209;7
1209;12
1209;22
1209;71
1209;106
1209;213
1210;9
1210;18
1210;36
1210;71
1210;106
1210;213
1211;9
1211;18
1211;36
1211;71
1211;106
1211;248
1212;9
1212;15
1212;34
1212;72
1212;88
1212;299
1213;9
1213;18
1213;36
1213;56
1213;153
1213;270
1214;6
1214;18
1214;39
1214;56
1214;148
1214;238
1215;9
1215;19
1215;39
1215;57
1215;126
1215;187
1216;6
1216;12
1216;24
1216;63
1216;95
1216;190
1217;0
1217;12
1217;24
1217;71
1217;118
1217;189
1218;0
1218;12
1218;24
1218;47
1218;119
1218;190
1219;9
1219;11
1219;24
1219;47
1219;118
1219;189
1220;2
1220;12
1220;24
1220;47
1220;118
1220;189
1221;0
1221;12
1221;24
1221;47
1221;94
1221;212
1222;3
1222;12
1222;24
1222;47
1222;143
1222;190
1223;0
1223;12
1223;24
1223;47
1223;95
1223;189
1224;4
1224;12
1224;24
1224;56
1224;84
1224;165
1225;7
1225;10
1225;37
1225;56
1225;112
1225;294
1226;4
1226;15
1226;22
1226;48
1226;112
1226;225
1227;4
1227;13
1227;22
1227;45
1227;112
1227;226
1228;4
1228;13
1228;22
1228;60
1228;112
1228;226
1229;4
1229;13
1229;22
1229;59
1229;112
1229;225
1230;4
1230;13
1230;22
1230;64
1230;138
1230;226
1231;4
1231;13
1231;23
1231;63
1231;84
1231;211
1232;4
1232;13
1232;22
1232;46
1232;147
1232;190
1233;4
1233;13
1233;31
1233;56
1233;84
1233;164
1234;6
1234;18
1234;21
1234;56
1234;140
1234;195
1235;5
1235;14
1235;33
1235;63
1235;105
1235;210
1236;5
1236;14
1236;24
1236;71
1236;118
1236;213
1237;5
1237;19
1237;24
1237;57
1237;143
1237;167
1238;5
1238;19
1238;23
1238;47
1238;118
1238;211
1239;5
1239;14
1239;23
1239;47
1239;105
1239;169
1240;5
1240;14
1240;24
1240;47
1240;118
1240;226
1241;5
1241;14
1241;23
1241;47
1241;118
1241;188
1242;5
1242;14
1242;23
1242;47
1242;118
1242;195
1243;4
1243;14
1243;23
1243;40
1243;105
1243;194
1244;9
1244;18
1244;23
1244;53
1244;106
1244;212
1245;9
1245;18
1245;23
1245;71
1245;106
1245;213
1246;9
1246;18
1246;23
1246;53
1246;106
1246;213
1247;8
1247;17
1247;23
1247;63
1247;89
1247;214
1248;9
1248;15
1248;37
1248;63
1248;145
1248;245
1249;9
1249;16
1249;28
1249;56
1249;121
1249;180
1250;9
1250;17
1250;39
1250;62
1250;140
1250;222
1251;2
1251;12
1251;22
1251;71
1251;127
1251;210
1252;1
1252;12
1252;35
1252;71
1252;142
1252;165
1253;1
1253;12
1253;36
1253;47
1253;84
1253;166
1254;2
1254;12
1254;35
1254;47
1254;142
1254;212
1255;8
1255;19
1255;24
1255;47
1255;84
1255;213
1256;4
1256;17
1256;21
1256;56
1256;84
1256;182
1257;1
1257;19
1257;24
1257;71
1257;94
1257;189
1258;6
1258;11
1258;24
1258;71
1258;95
1258;189
1259;7
1259;12
1259;24
1259;47
1259;95
1259;189
1260;8
1260;18
1260;24
1260;48
1260;95
1260;237
1261;8
1261;10
1261;21
1261;47
1261;133
1261;213
1262;8
1262;10
1262;32
1262;54
1262;107
1262;296
1263;8
1263;11
1263;26
1263;53
1263;133
1263;302
1264;8
1264;16
1264;26
1264;53
1264;84
1264;160
1265;8
1265;16
1265;26
1265;42
1265;85
1265;186
1266;8
1266;16
1266;27
1266;63
1266;105
1266;253
1267;5
1267;11
1267;20
1267;71
1267;93
1267;231
1268;5
1268;11
1268;21
1268;63
1268;84
1268;211
1269;5
1269;10
1269;21
1269;42
1269;84
1269;316
1270;6
1270;18
1270;28
1270;63
1270;105
1270;312
1271;6
1271;18
1271;36
1271;71
1271;95
1271;189
1272;6
1272;18
1272;28
1272;71
1272;95
1272;189
1273;6
1273;12
1273;28
1273;47
1273;85
1273;191
1274;6
1274;12
1274;28
1274;40
1274;84
1274;210
1275;6
1275;12
1275;35
1275;53
1275;113
1275;213
1276;3
1276;12
1276;28
1276;53
1276;89
1276;206
1277;3
1277;16
1277;28
1277;53
1277;89
1277;195
1278;4
1278;13
1278;36
1278;54
1278;151
1278;195
1279;9
1279;18
1279;35
1279;71
1279;141
1279;230
1280;9
1280;18
1280;36
1280;71
1280;89
1280;213
1281;9
1281;18
1281;36
1281;71
1281;106
1281;213
1282;9
1282;17
1282;35
1282;71
1282;88
1282;214
1283;8
1283;16
1283;36
1283;56
1283;148
1283;245
1284;8
1284;15
1284;35
1284;56
1284;124
1284;246
1285;9
1285;17
1285;39
1285;71
1285;113
1285;205
1286;9
1286;18
1286;35
1286;71
1286;124
1286;212
1287;9
1287;18
1287;36
1287;71
1287;124
1287;213
1288;9
1288;16
1288;36
1288;71
1288;125
1288;231
1289;9
1289;18
1289;35
1289;71
1289;125
1289;161
1290;9
1290;16
1290;35
1290;71
1290;84
1290;176
1291;8
1291;17
1291;39
1291;56
1291;84
1291;297
1292;9
1292;18
1292;36
1292;69
1292;123
1292;207
1293;9
1293;17
1293;36
1293;56
1293;149
1293;206
1294;9
1294;16
1294;37
1294;75
1294;131
1294;212
1295;9
1295;18
1295;36
1295;56
1295;124
1295;213
1296;5
1296;16
1296;36
1296;53
1296;107
1296;212
1297;5
1297;16
1297;32
1297;53
1297;133
1297;195
1298;5
1298;16
1298;26
1298;53
1298;124
1298;195
1299;5
1299;16
1299;26
1299;71
1299;106
1299;195
1300;5
1300;16
1300;26
1300;71
1300;124
1300;195
1301;5
1301;16
1301;37
1301;71
1301;94
1301;188
1302;5
1302;16
1302;32
1302;63
1302;84
1302;190
1303;5
1303;16
1303;32
1303;56
1303;106
1303;177
1304;5
1304;15
1304;34
1304;56
1304;84
1304;243
1305;7
1305;12
1305;39
1305;57
1305;122
1305;196
1306;7
1306;15
1306;28
1306;63
1306;111
1306;239
1307;7
1307;14
1307;33
1307;47
1307;110
1307;165
1308;7
1308;14
1308;24
1308;47
1308;110
1308;190
1309;7
1309;14
1309;24
1309;71
1309;119
1309;174
1310;5
1310;13
1310;24
1310;56
1310;116
1310;167
1311;5
1311;17
1311;24
1311;52
1311;85
1311;215
1312;5
1312;10
1312;24
1312;42
1312;95
1312;201
1313;5
1313;18
1313;38
1313;42
1313;131
1313;224
1314;9
1314;18
1314;28
1314;72
1314;127
1314;211
1315;9
1315;16
1315;31
1315;63
1315;126
1315;205
1316;8
1316;16
1316;32
1316;63
1316;128
1316;208
1317;8
1317;15
1317;28
1317;63
1317;141
1317;472
1318;8
1318;16
1318;31
1318;63
1318;112
1318;226
1319;8
1319;16
1319;31
1319;56
1319;126
1319;174
1320;9
1320;16
1320;39
1320;57
1320;135
1320;300
1321;9
1321;17
1321;31
1321;71
1321;142
1321;160
1322;8
1322;15
1322;31
1322;64
1322;84
1322;161
1323;9
1323;16
1323;23
1323;56
1323;84
1323;174
1324;8
1324;16
1324;34
1324;56
1324;83
1324;179
1325;8
1325;16
1325;32
1325;63
1325;95
1325;174
1326;8
1326;16
1326;32
1326;79
1326;95
1326;174
1327;8
1327;16
1327;31
1327;79
1327;95
1327;174
1328;8
1328;15
1328;32
1328;79
1328;95
1328;174
1329;8
1329;16
1329;32
1329;48
1329;112
1329;220
1330;8
1330;14
1330;28
1330;56
1330;112
1330;169
1331;5
1331;14
1331;22
1331;56
1331;113
1331;183
1332;4
1332;10
1332;28
1332;42
1332;113
1332;198
1333;3
1333;14
1333;28
1333;70
1333;141
1333;196
1334;3
1334;16
1334;31
1334;48
1334;156
1334;197
1335;3
1335;13
1335;37
1335;42
1335;112
1335;208
1336;3
1336;12
1336;24
1336;56
1336;85
1336;213
1337;3
1337;13
1337;24
1337;41
1337;140
1337;290
1338;3
1338;13
1338;28
1338;71
1338;112
1338;300
1339;9
1339;16
1339;37
1339;71
1339;131
1339;256
1340;6
1340;12
1340;21
1340;47
1340;117
1340;208
1341;4
1341;11
1341;36
1341;71
1341;119
1341;214
1342;3
1342;11
1342;21
1342;40
1342;127
1342;198
1343;3
1343;11
1343;21
1343;54
1343;108
1343;189
1344;3
1344;14
1344;39
1344;42
1344;84
1344;210
1345;4
1345;14
1345;39
1345;42
1345;134
1345;189
1346;3
1346;14
1346;37
1346;57
1346;107
1346;207
1347;4
1347;14
1347;22
1347;42
1347;108
1347;192
1348;4
1348;14
1348;21
1348;63
1348;107
1348;162
1349;7
1349;14
1349;36
1349;71
1349;89
1349;177
1350;8
1350;13
1350;28
1350;71
1350;124
1350;266
1351;9
1351;12
1351;36
1351;71
1351;106
1351;266
1352;7
1352;13
1352;35
1352;71
1352;106
1352;231
1353;7
1353;13
1353;39
1353;79
1353;147
1353;254
1354;7
1354;12
1354;28
1354;63
1354;95
1354;268
1355;6
1355;17
1355;38
1355;56
1355;144
1355;227
1356;9
1356;10
1356;34
1356;63
1356;126
1356;210
1357;9
1357;10
1357;24
1357;63
1357;118
1357;188
1358;8
1358;12
1358;24
1358;71
1358;118
1358;189
1359;8
1359;14
1359;21
1359;63
1359;110
1359;190
1360;8
1360;12
1360;23
1360;47
1360;95
1360;166
1361;9
1361;16
1361;20
1361;63
1361;84
1361;370
1362;6
1362;17
1362;21
1362;71
1362;85
1362;364
1363;4
1363;13
1363;20
1363;56
1363;84
1363;261
1364;3
1364;10
1364;23
1364;56
1364;142
1364;181
1365;4
1365;10
1365;24
1365;71
1365;95
1365;189
1366;8
1366;17
1366;24
1366;71
1366;118
1366;222
1367;4
1367;13
1367;22
1367;71
1367;118
1367;189
1368;4
1368;15
1368;22
1368;44
1368;112
1368;225
1369;4
1369;14
1369;22
1369;42
1369;84
1369;224
1370;4
1370;13
1370;22
1370;42
1370;84
1370;225
1371;4
1371;13
1371;22
1371;63
1371;147
1371;231
1372;4
1372;13
1372;31
1372;63
1372;147
1372;169
1373;4
1373;13
1373;31
1373;42
1373;85
1373;189
1374;5
1374;13
1374;31
1374;63
1374;84
1374;190
1375;6
1375;12
1375;21
1375;63
1375;84
1375;189
1376;4
1376;10
1376;24
1376;71
1376;95
1376;189
1377;5
1377;10
1377;24
1377;47
1377;119
1377;190
1378;5
1378;19
1378;24
1378;56
1378;119
1378;240
1379;5
1379;19
1379;24
1379;56
1379;94
1379;178
1380;5
1380;19
1380;24
1380;56
1380;95
1380;170
1381;5
1381;19
1381;24
1381;56
1381;84
1381;188
1382;5
1382;18
1382;24
1382;63
1382;106
1382;187
1383;5
1383;18
1383;24
1383;53
1383;142
1383;230
1384;5
1384;13
1384;24
1384;71
1384;141
1384;230
1385;9
1385;12
1385;29
1385;71
1385;89
1385;160
1386;9
1386;18
1386;20
1386;71
1386;89
1386;195
1387;8
1387;14
1387;35
1387;71
1387;89
1387;214
1388;8
1388;10
1388;36
1388;57
1388;81
1388;247
1389;7
1389;17
1389;39
1389;47
1389;142
1389;235
1390;9
1390;14
1390;37
1390;56
1390;145
1390;237
1391;7
1391;15
1391;21
1391;65
1391;87
1391;211
1392;9
1392;10
1392;24
1392;64
1392;95
1392;189
1393;9
1393;18
1393;20
1393;47
1393;95
1393;189
1394;7
1394;12
1394;23
1394;63
1394;84
1394;190
1395;8
1395;12
1395;24
1395;64
1395;84
1395;189
1396;9
1396;12
1396;24
1396;71
1396;95
1396;189
1397;6
1397;11
1397;35
1397;47
1397;95
1397;165
1398;4
1398;14
1398;24
1398;47
1398;142
1398;165
1399;3
1399;10
1399;20
1399;64
1399;151
1399;214
1400;4
1400;14
1400;21
1400;56
1400;85
1400;211
1401;6
1401;14
1401;36
1401;56
1401;84
1401;214
1402;5
1402;16
1402;29
1402;72
1402;142
1402;164
1403;8
1403;14
1403;32
1403;46
1403;133
1403;237
1404;8
1404;14
1404;26
1404;42
1404;105
1404;210
1405;8
1405;13
1405;26
1405;42
1405;84
1405;160
1406;8
1406;16
1406;26
1406;56
1406;133
1406;211
1407;8
1407;11
1407;38
1407;56
1407;148
1407;232
1408;8
1408;13
1408;32
1408;42
1408;106
1408;265
1409;5
1409;13
1409;20
1409;63
1409;105
1409;190
1410;7
1410;11
1410;21
1410;40
1410;105
1410;189
1411;4
1411;10
1411;35
1411;57
1411;119
1411;228
1412;3
1412;10
1412;28
1412;61
1412;114
1412;368
1413;3
1413;18
1413;28
1413;56
1413;113
1413;282
1414;3
1414;17
1414;28
1414;56
1414;142
1414;197
1415;3
1415;12
1415;28
1415;56
1415;151
1415;207
1416;3
1416;12
1416;28
1416;63
1416;127
1416;195
1417;3
1417;11
1417;28
1417;53
1417;107
1417;230
1418;3
1418;18
1418;28
1418;53
1418;142
1418;213
1419;6
1419;14
1419;34
1419;54
1419;141
1419;181
1420;8
1420;12
1420;28
1420;71
1420;124
1420;177
1421;7
1421;15
1421;29
1421;71
1421;124
1421;266
1422;9
1422;13
1422;32
1422;71
1422;107
1422;196
1423;8
1423;18
1423;35
1423;76
1423;94
1423;457
1424;8
1424;14
1424;21
1424;56
1424;106
1424;168
1425;9
1425;14
1425;29
1425;58
1425;139
1425;168
1426;9
1426;10
1426;37
1426;70
1426;124
1426;168
1427;7
1427;18
1427;35
1427;71
1427;124
1427;213
1428;9
1428;18
1428;35
1428;71
1428;124
1428;177
1429;9
1429;18
1429;35
1429;71
1429;124
1429;213
1430;9
1430;18
1430;36
1430;71
1430;89
1430;230
1431;9
1431;18
1431;33
1431;72
1431;85
1431;238
1432;6
1432;10
1432;21
1432;47
1432;159
1432;161
1433;4
1433;14
1433;32
1433;52
1433;80
1433;248
1434;3
1434;12
1434;36
1434;50
1434;128
1434;231
1435;8
1435;14
1435;32
1435;48
1435;110
1435;205
1436;8
1436;18
1436;24
1436;63
1436;110
1436;205
1437;8
1437;10
1437;27
1437;63
1437;110
1437;205
1438;5
1438;16
1438;27
1438;63
1438;111
1438;205
1439;5
1439;14
1439;27
1439;63
1439;110
1439;204
1440;5
1440;16
1440;27
1440;70
1440;107
1440;228
1441;5
1441;16
1441;37
1441;56
1441;107
1441;239
1442;5
1442;16
1442;32
1442;56
1442;145
1442;241
1443;5
1443;16
1443;32
1443;63
1443;145
1443;266
1444;5
1444;16
1444;33
1444;56
1444;148
1444;369
1445;6
1445;12
1445;31
1445;42
1445;145
1445;171
1446;4
1446;10
1446;24
1446;58
1446;115
1446;201
1447;3
1447;14
1447;23
1447;56
1447;119
1447;189
1448;3
1448;14
1448;38
1448;75
1448;94
1448;215
1449;7
1449;14
1449;38
1449;75
1449;119
1449;240
1450;7
1450;14
1450;24
1450;75
1450;113
1450;187
1451;7
1451;17
1451;24
1451;56
1451;151
1451;225
1452;7
1452;16
1452;24
1452;71
1452;107
1452;188
1453;7
1453;16
1453;24
1453;47
1453;112
1453;226
1454;6
1454;14
1454;20
1454;56
1454;130
1454;241
1455;9
1455;13
1455;29
1455;53
1455;106
1455;212
1456;8
1456;15
1456;20
1456;53
1456;106
1456;213
1457;9
1457;14
1457;35
1457;53
1457;107
1457;213
1458;9
1458;10
1458;34
1458;53
1458;108
1458;214
1459;9
1459;18
1459;37
1459;71
1459;150
1459;207
1460;9
1460;18
1460;38
1460;74
1460;131
1460;206
1461;7
1461;10
1461;37
1461;56
1461;130
1461;223
1462;9
1462;18
1462;35
1462;71
1462;124
1462;266
1463;7
1463;18
1463;20
1463;63
1463;111
1463;190
1464;8
1464;16
1464;32
1464;63
1464;111
1464;205
1465;9
1465;16
1465;32
1465;63
1465;111
1465;205
1466;8
1466;16
1466;32
1466;63
1466;110
1466;205
1467;9
1467;11
1467;21
1467;63
1467;80
1467;160
1468;4
1468;14
1468;34
1468;57
1468;151
1468;174
1469;3
1469;12
1469;32
1469;58
1469;85
1469;221
1470;5
1470;14
1470;37
1470;56
1470;126
1470;183
1471;9
1471;15
1471;35
1471;56
1471;126
1471;196
1472;5
1472;15
1472;27
1472;56
1472;120
1472;205
1473;7
1473;11
1473;28
1473;56
1473;127
1473;197
1474;9
1474;10
1474;28
1474;56
1474;147
1474;160
1475;7
1475;14
1475;28
1475;63
1475;126
1475;502
1476;9
1476;14
1476;37
1476;60
1476;129
1476;163
1477;7
1477;12
1477;23
1477;59
1477;150
1477;220
1478;9
1478;12
1478;24
1478;41
1478;147
1478;195
1479;9
1479;12
1479;24
1479;70
1479;81
1479;369
1480;9
1480;12
1480;24
1480;71
1480;118
1480;480
1481;9
1481;13
1481;26
1481;79
1481;80
1481;213
1482;7
1482;14
1482;28
1482;77
1482;80
1482;170
1483;7
1483;14
1483;28
1483;70
1483;84
1483;211
1484;7
1484;14
1484;28
1484;70
1484;84
1484;211
1485;7
1485;14
1485;28
1485;70
1485;84
1485;218
1486;7
1486;14
1486;28
1486;70
1486;113
1486;211
1487;7
1487;13
1487;27
1487;53
1487;84
1487;211
1488;7
1488;12
1488;24
1488;47
1488;83
1488;189
1489;9
1489;12
1489;24
1489;47
1489;83
1489;169
1490;8
1490;12
1490;24
1490;59
1490;118
1490;213
1491;7
1491;12
1491;24
1491;59
1491;83
1491;214
1492;7
1492;12
1492;24
1492;59
1492;83
1492;166
1493;7
1493;12
1493;24
1493;47
1493;155
1493;214
1494;7
1494;14
1494;36
1494;57
1494;126
1494;170
1495;7
1495;14
1495;21
1495;56
1495;143
1495;206
1496;9
1496;14
1496;21
1496;57
1496;85
1496;169
1497;7
1497;10
1497;21
1497;56
1497;84
1497;169
1498;9
1498;10
1498;30
1498;64
1498;85
1498;168
1499;7
1499;18
1499;21
1499;74
1499;85
1499;226
1500;9
1500;17
1500;20
1500;69
1500;128
1500;169
1501;7
1501;13
1501;26
1501;62
1501;85
1501;169
1502;7
1502;13
1502;34
1502;47
1502;102
1502;211
1503;7
1503;14
1503;27
1503;55
1503;115
1503;210
1504;7
1504;14
1504;28
1504;70
1504;106
1504;226
1505;7
1505;16
1505;32
1505;63
1505;143
1505;222
1506;7
1506;16
1506;32
1506;47
1506;158
1506;222
1507;8
1507;15
1507;28
1507;56
1507;112
1507;222
1508;8
1508;14
1508;28
1508;56
1508;112
1508;210
1509;7
1509;13
1509;25
1509;53
1509;118
1509;197
1510;7
1510;12
1510;24
1510;47
1510;119
1510;225
1511;8
1511;12
1511;24
1511;56
1511;112
1511;224
1512;8
1512;12
1512;24
1512;47
1512;118
1512;224
1513;7
1513;12
1513;24
1513;59
1513;118
1513;213
1514;7
1514;12
1514;24
1514;59
1514;118
1514;212
1515;7
1515;12
1515;24
1515;71
1515;82
1515;223
1516;8
1516;12
1516;25
1516;47
1516;83
1516;170
1517;0
1517;14
1517;28
1517;70
1517;80
1517;170
1518;9
1518;14
1518;28
1518;70
1518;84
1518;225
1519;9
1519;14
1519;28
1519;70
1519;84
1519;211
1520;9
1520;14
1520;28
1520;70
1520;85
1520;225
1521;9
1521;14
1521;28
1521;70
1521;113
1521;225
1522;9
1522;13
1522;26
1522;53
1522;126
1522;212
1523;9
1523;12
1523;24
1523;47
1523;106
1523;201
1524;9
1524;12
1524;24
1524;47
1524;84
1524;232
1525;5
1525;12
1525;24
1525;59
1525;118
1525;201
1526;9
1526;12
1526;24
1526;59
1526;130
1526;213
1527;9
1527;12
1527;24
1527;59
1527;83
1527;213
1528;9
1528;12
1528;24
1528;47
1528;143
1528;214
1529;8
1529;18
1529;21
1529;42
1529;80
1529;220
1530;9
1530;10
1530;21
1530;56
1530;143
1530;206
1531;8
1531;10
1531;21
1531;57
1531;143
1531;164
1532;9
1532;10
1532;27
1532;42
1532;80
1532;238
1533;9
1533;10
1533;34
1533;63
1533;84
1533;160
1534;9
1534;10
1534;26
1534;66
1534;85
1534;160
1535;8
1535;13
1535;21
1535;71
1535;84
1535;211
1536;7
1536;14
1536;35
1536;49
1536;106
1536;191
1537;9
1537;14
1537;28
1537;42
1537;100
1537;196
1538;8
1538;14
1538;27
1538;42
1538;93
1538;184
1539;8
1539;15
1539;30
1539;46
1539;111
1539;180
1540;9
1540;16
1540;32
1540;47
1540;110
1540;191
1541;9
1541;14
1541;21
1541;63
1541;84
1541;443
1542;8
1542;14
1542;21
1542;63
1542;80
1542;160
1543;8
1543;15
1543;37
1543;51
1543;84
1543;160
1544;8
1544;14
1544;21
1544;49
1544;84
1544;294
1545;9
1545;12
1545;25
1545;50
1545;107
1545;294
1546;9
1546;12
1546;23
1546;53
1546;84
1546;161
1547;8
1547;12
1547;24
1547;47
1547;80
1547;223
1548;9
1548;12
1548;24
1548;47
1548;83
1548;190
1549;8
1549;12
1549;24
1549;47
1549;95
1549;189
1550;9
1550;12
1550;35
1550;47
1550;95
1550;189
1551;8
1551;14
1551;26
1551;67
1551;120
1551;200
1552;8
1552;14
1552;28
1552;71
1552;85
1552;212
1553;8
1553;14
1553;37
1553;70
1553;85
1553;226
1554;9
1554;14
1554;28
1554;70
1554;113
1554;226
1555;8
1555;14
1555;28
1555;70
1555;113
1555;226
1556;7
1556;14
1556;27
1556;55
1556;80
1556;226
1557;9
1557;13
1557;26
1557;53
1557;80
1557;212
1558;5
1558;12
1558;24
1558;63
1558;84
1558;232
1559;8
1559;12
1559;24
1559;47
1559;95
1559;169
1560;9
1560;14
1560;24
1560;59
1560;106
1560;200
1561;9
1561;12
1561;24
1561;59
1561;83
1561;213
1562;9
1562;12
1562;24
1562;59
1562;83
1562;225
1563;9
1563;12
1563;24
1563;47
1563;85
1563;225
1564;9
1564;19
1564;38
1564;63
1564;85
1564;213
1565;9
1565;19
1565;38
1565;56
1565;99
1565;169
1566;9
1566;19
1566;38
1566;56
1566;85
1566;170
1567;9
1567;19
1567;38
1567;57
1567;85
1567;170
1568;9
1568;19
1568;38
1568;56
1568;85
1568;170
1569;9
1569;19
1569;20
1569;77
1569;82
1569;232
1570;9
1570;19
1570;28
1570;64
1570;113
1570;445
1571;9
1571;19
1571;28
1571;63
1571;84
1571;169
1572;9
1572;19
1572;28
1572;63
1572;84
1572;168
1573;9
1573;14
1573;28
1573;58
1573;140
1573;168
1574;9
1574;10
1574;28
1574;56
1574;80
1574;228
1575;9
1575;10
1575;37
1575;56
1575;84
1575;231
1576;9
1576;10
1576;37
1576;56
1576;84
1576;221
1577;9
1577;15
1577;38
1577;56
1577;98
1577;167
1578;9
1578;15
1578;28
1578;70
1578;80
1578;223
1579;9
1579;19
1579;27
1579;56
1579;80
1579;199
1580;9
1580;12
1580;24
1580;47
1580;84
1580;211
1581;9
1581;12
1581;24
1581;56
1581;85
1581;177
1582;8
1582;12
1582;24
1582;56
1582;84
1582;177
1583;9
1583;12
1583;24
1583;47
1583;83
1583;188
1584;9
1584;12
1584;23
1584;59
1584;118
1584;188
1585;9
1585;14
1585;28
1585;70
1585;84
1585;169
1586;9
1586;14
1586;38
1586;56
1586;109
1586;161
1587;9
1587;14
1587;38
1587;57
1587;113
1587;295
1588;9
1588;19
1588;28
1588;56
1588;151
1588;169
1589;9
1589;19
1589;28
1589;42
1589;85
1589;169
1590;9
1590;19
1590;38
1590;42
1590;85
1590;227
1591;9
1591;19
1591;38
1591;56
1591;99
1591;169
1592;9
1592;19
1592;38
1592;56
1592;132
1592;170
1593;9
1593;19
1593;38
1593;50
1593;113
1593;294
1594;9
1594;19
1594;37
1594;44
1594;112
1594;162
1595;8
1595;19
1595;28
1595;56
1595;155
1595;163
1596;9
1596;19
1596;28
1596;75
1596;84
1596;194
1597;9
1597;19
1597;37
1597;58
1597;93
1597;192
1598;9
1598;14
1598;37
1598;42
1598;113
1598;394
1599;9
1599;14
1599;28
1599;42
1599;113
1599;182
1600;9
1600;14
1600;37
1600;42
1600;84
1600;183
1601;8
1601;13
1601;27
1601;56
1601;85
1601;169
1602;9
1602;14
1602;37
1602;63
1602;84
1602;169
1603;9
1603;19
1603;37
1603;56
1603;84
1603;168
