1608;80
1608;243
1609;9
1609;10
1609;20
1609;40
1609;81
1609;247
1610;7
1610;10
1610;20
1610;40
1610;100
1610;160
1611;9
1611;10
1611;20
1611;40
1611;100
1611;160
1612;9
1612;10
1612;20
1612;40
1612;100
1612;311
1613;9
1613;10
1613;20
1613;60
1613;80
1613;226
1614;9
1614;10
1614;20
1614;60
1614;100
1614;219
1615;9
1615;10
1615;20
1615;60
1615;120
1615;330
1616;9
1616;10
1616;20
1616;40
1616;120
1616;211
1617;9
1617;10
1617;20
1617;40
1617;134
1617;241
1618;9
1618;10
1618;20
1618;40
1618;154
1618;241
1619;9
1619;10
1619;20
1619;40
1619;100
1619;488
1620;9
1620;10
1620;21
1620;64
1620;85
1620;231
1621;9
1621;10
1621;25
1621;50
1621;99
1621;274
1622;9
1622;10
1622;25
1622;50
1622;100
1622;273
1623;9
1623;10
1623;23
1623;44
1623;100
1623;399
1624;7
1624;10
1624;22
1624;45
1624;89
1624;245
1625;9
1625;10
1625;22
1625;60
1625;89
1625;200
1626;7
1626;10
1626;22
1626;67
1626;156
1626;179
1627;7
1627;10
1627;22
1627;66
1627;110
1627;199
1628;9
1628;10
1628;22
1628;44
1628;90
1628;269
1629;9
1629;10
1629;22
1629;45
1629;90
1629;239
1630;9
1630;10
1630;23
1630;45
1630;90
1630;249
1631;9
1631;10
1631;22
1631;44
1631;100
1631;240
1632;9
1632;17
1632;22
1632;44
1632;110
1632;218
1633;7
1633;10
1633;22
1633;44
1633;110
1633;309
1634;9
1634;17
1634;22
1634;44
1634;89
1634;244
1635;7
1635;19
1635;20
1635;46
1635;100
1635;320
1636;9
1636;10
1636;22
1636;44
1636;100
1636;245
1637;7
1637;17
1637;22
1637;60
1637;120
1637;223
1638;9
1638;10
1638;22
1638;60
1638;120
1638;223
1639;7
1639;17
1639;22
1639;60
1639;120
1639;342
1640;7
1640;17
1640;20
1640;60
1640;100
1640;412
1641;9
1641;19
1641;20
1641;40
1641;159
1641;160
1642;8
1642;10
1642;21
1642;42
1642;104
1642;272
1643;7
1643;19
1643;22
1643;50
1643;80
1643;161
1644;7
1644;15
1644;22
1644;45
1644;89
1644;161
1645;7
1645;15
1645;22
1645;46
1645;85
1645;161
1646;7
1646;15
1646;25
1646;50
1646;125
1646;300
1647;7
1647;15
1647;25
1647;50
1647;124
1647;297
1648;7
1648;15
1648;24
1648;75
1648;124
1648;161
1649;7
1649;11
1649;24
1649;67
1649;135
1649;245
1650;8
1650;15
1650;22
1650;44
1650;87
1650;174
1651;8
1651;19
1651;20
1651;67
1651;135
1651;227
1652;8
1652;19
1652;20
1652;60
1652;135
1652;241
1653;7
1653;19
1653;20
1653;60
1653;120
1653;239
1654;8
1654;17
1654;25
1654;50
1654;120
1654;340
1655;8
1655;17
1655;31
1655;63
1655;125
1655;221
1656;8
1656;17
1656;31
1656;50
1656;100
1656;201
1657;8
1657;17
1657;33
1657;66
1657;100
1657;165
1658;8
1658;17
1658;33
1658;66
1658;100
1658;166
1659;8
1659;19
1659;33
1659;50
1659;101
1659;265
1660;8
1660;19
1660;25
1660;60
1660;100
1660;161
1661;8
1661;17
1661;30
1661;60
1661;120
1661;179
1662;8
1662;12
1662;30
1662;59
1662;118
1662;237
1663;8
1663;13
1663;30
1663;61
1663;120
1663;242
1664;8
1664;17
1664;30
1664;59
1664;119
1664;179
1665;8
1665;17
1665;20
1665;60
1665;120
1665;234
1666;8
1666;17
1666;25
1666;50
1666;101
1666;201
1667;8
1667;17
1667;25
1667;44
1667;131
1667;194
1668;8
1668;17
1668;25
1668;51
1668;128
1668;282
1669;8
1669;17
1669;25
1669;51
1669;101
1669;207
1670;8
1670;17
1670;30
1670;61
1670;100
1670;213
1671;8
1671;16
1671;30
1671;60
1671;90
1671;240
1672;9
1672;10
1672;30
1672;60
1672;90
1672;181
1673;9
1673;10
1673;22
1673;44
1673;89
1673;224
1674;9
1674;10
1674;22
1674;43
1674;87
1674;217
1675;9
1675;10
1675;22
1675;44
1675;120
1675;175
1676;9
1676;10
1676;22
1676;44
1676;155
1676;177
1677;9
1677;10
1677;23
1677;45
1677;136
1677;250
1678;7
1678;10
1678;25
1678;40
1678;100
1678;201
1679;9
1679;10
1679;39
1679;60
1679;99
1679;298
1680;9
1680;10
1680;25
1680;41
1680;82
1680;310
1681;9
1681;10
1681;21
1681;41
1681;101
1681;293
1682;9
1682;10
1682;20
1682;40
1682;100
1682;201
1683;9
1683;10
1683;30
1683;50
1683;100
1683;191
1684;9
1684;10
1684;30
1684;60
1684;100
1684;245
1685;9
1685;10
1685;30
1685;60
1685;100
1685;245
1686;9
1686;10
1686;20
1686;60
1686;100
1686;245
1687;9
1687;10
1687;20
1687;60
1687;100
1687;245
1688;9
1688;10
1688;20
1688;60
1688;120
1688;245
1689;9
1689;10
1689;20
1689;60
1689;120
1689;161
1690;9
1690;10
1690;25
1690;79
1690;80
1690;161
1691;9
1691;10
1691;25
1691;79
1691;80
1691;161
1692;9
1692;10
1692;20
1692;40
1692;80
1692;161
1693;9
1693;10
1693;20
1693;75
1693;152
1693;160
1694;9
1694;10
1694;20
1694;75
1694;152
1694;161
1695;9
1695;10
1695;20
1695;67
1695;151
1695;161
1696;9
1696;10
1696;30
1696;67
1696;135
1696;269
1697;9
1697;10
1697;30
1697;67
1697;135
1697;211
1698;9
1698;10
1698;30
1698;60
1698;120
1698;211
1699;9
1699;10
1699;30
1699;60
1699;120
1699;181
1700;9
1700;10
1700;30
1700;53
1700;120
1700;181
1701;8
1701;19
1701;33
1701;53
1701;80
1701;178
1702;7
1702;19
1702;20
1702;50
1702;100
1702;201
1703;7
1703;13
1703;20
1703;40
1703;100
1703;201
1704;7
1704;13
1704;20
1704;40
1704;100
1704;201
1705;7
1705;17
1705;33
1705;40
1705;100
1705;160
1706;7
1706;17
1706;25
1706;40
1706;100
1706;203
1707;7
1707;13
1707;20
1707;60
1707;100
1707;288
1708;7
1708;19
1708;20
1708;60
1708;94
1708;161
1709;6
1709;19
1709;20
1709;60
1709;94
1709;160
1710;7
1710;19
1710;20
1710;60
1710;94
1710;165
1711;7
1711;17
1711;20
1711;40
1711;94
1711;165
1712;6
1712;17
1712;20
1712;40
1712;94
1712;203
1713;7
1713;19
1713;20
1713;50
1713;100
1713;201
1714;7
1714;13
1714;20
1714;50
1714;100
1714;201
1715;7
1715;17
1715;20
1715;50
1715;100
1715;201
1716;7
1716;19
1716;20
1716;40
1716;100
1716;201
1717;7
1717;13
1717;20
1717;50
1717;100
1717;203
1718;7
1718;19
1718;20
1718;50
1718;100
1718;188
1719;7
1719;17
1719;20
1719;60
1719;101
1719;186
1720;7
1720;19
1720;20
1720;60
1720;100
1720;245
1721;7
1721;19
1721;20
1721;60
1721;80
1721;245
1722;7
1722;19
1722;20
1722;60
1722;101
1722;245
1723;7
1723;16
1723;27
1723;60
1723;94
1723;245
1724;7
1724;19
1724;20
1724;40
1724;120
1724;160
1725;7
1725;19
1725;39
1725;40
1725;101
1725;201
1726;6
1726;19
1726;20
1726;50
1726;100
1726;201
1727;7
1727;19
1727;20
1727;50
1727;100
1727;201
1728;7
1728;13
1728;39
1728;50
1728;100
1728;201
1729;7
1729;13
1729;33
1729;50
1729;100
1729;193
1730;7
1730;13
1730;33
1730;50
1730;100
1730;201
1731;9
1731;17
1731;27
1731;50
1731;101
1731;240
1732;7
1732;13
1732;20
1732;50
1732;100
1732;239
1733;7
1733;13
1733;33
1733;50
1733;120
1733;160
1734;7
1734;13
1734;39
1734;50
1734;120
1734;289
1735;7
1735;13
1735;20
1735;40
1735;80
1735;162
1736;7
1736;13
1736;39
1736;50
1736;120
1736;186
1737;8
1737;10
1737;33
1737;50
1737;80
1737;203
1738;6
1738;13
1738;34
1738;50
1738;80
1738;160
1739;8
1739;10
1739;34
1739;50
1739;80
1739;166
1740;7
1740;13
1740;33
1740;50
1740;87
1740;165
1741;8
1741;12
1741;33
1741;50
1741;87
1741;160
1742;7
1742;10
1742;26
1742;50
1742;94
1742;196
1743;7
1743;10
1743;20
1743;50
1743;94
1743;175
1744;7
1744;10
1744;20
1744;50
1744;94
1744;194
1745;7
1745;19
1745;20
1745;40
1745;94
1745;160
1746;6
1746;13
1746;20
1746;47
1746;94
1746;181
1747;6
1747;19
1747;20
1747;44
1747;94
1747;302
1748;9
1748;17
1748;33
1748;78
1748;81
1748;200
1749;7
1749;17
1749;20
1749;40
1749;80
1749;201
1750;7
1750;17
1750;20
1750;40
1750;80
1750;201
1751;7
1751;17
1751;25
1751;40
1751;114
1751;200
1752;7
1752;17
1752;20
1752;40
1752;80
1752;160
1753;6
1753;17
1753;20
1753;40
1753;80
1753;421
1754;8
1754;17
1754;20
1754;40
1754;80
1754;387
1755;4
1755;17
1755;23
1755;45
1755;158
1755;160
1756;7
1756;17
1756;22
1756;44
1756;131
1756;220
1757;8
1757;17
1757;22
1757;44
1757;111
1757;269
1758;7
1758;17
1758;22
1758;44
1758;111
1758;310
1759;1
1759;17
1759;22
1759;44
1759;111
1759;245
1760;9
1760;19
1760;23
1760;46
1760;114
1760;226
1761;7
1761;17
1761;25
1761;50
1761;127
1761;179
1762;7
1762;17
1762;25
1762;50
1762;125
1762;200
1763;8
1763;17
1763;25
1763;50
1763;151
1763;329
1764;9
1764;17
1764;25
1764;50
1764;123
1764;220
1765;9
1765;19
1765;20
1765;47
1765;97
1765;221
1766;7
1766;19
1766;20
1766;71
1766;114
1766;220
1767;9
1767;17
1767;23
1767;46
1767;91
1767;303
1768;9
1768;19
1768;22
1768;45
1768;91
1768;314
1769;6
1769;17
1769;20
1769;40
1769;90
1769;165
1770;9
1770;19
1770;39
1770;40
1770;133
1770;356
1771;7
1771;19
1771;20
1771;59
1771;84
1771;160
1772;9
1772;10
1772;30
1772;50
1772;120
1772;195
1773;9
1773;10
1773;30
1773;50
1773;150
1773;181
1774;9
1774;10
1774;30
1774;50
1774;100
1774;384
1775;9
1775;19
1775;20
1775;50
1775;80
1775;264
1776;9
1776;10
1776;20
1776;79
1776;98
1776;315
1777;9
1777;10
1777;38
1777;50
1777;120
1777;289
1778;9
1778;10
1778;20
1778;40
1778;81
1778;302
1779;9
1779;10
1779;20
1779;40
1779;119
1779;198
1780;9
1780;10
1780;20
1780;40
1780;120
1780;224
1781;9
1781;10
1781;23
1781;47
1781;93
1781;211
1782;9
1782;10
1782;20
1782;46
1782;93
1782;208
1783;9
1783;10
1783;20
1783;49
1783;120
1783;434
1784;9
1784;10
1784;22
1784;44
1784;154
1784;160
1785;9
1785;10
1785;26
1785;52
1785;103
1785;261
1786;9
1786;10
1786;26
1786;51
1786;104
1786;255
1787;9
1787;10
1787;30
1787;60
1787;120
1787;270
1788;9
1788;10
1788;30
1788;50
1788;120
1788;175
1789;9
1789;10
1789;20
1789;50
1789;90
1789;288
1790;9
1790;10
1790;22
1790;45
1790;89
1790;309
1791;9
1791;10
1791;22
1791;44
1791;88
1791;308
1792;9
1792;10
1792;22
1792;45
1792;90
1792;247
1793;9
1793;19
1793;20
1793;44
1793;97
1793;196
1794;9
1794;19
1794;20
1794;42
1794;91
1794;252
1795;9
1795;17
1795;33
1795;77
1795;81
1795;173
1796;7
1796;17
1796;20
1796;40
1796;100
1796;257
1797;7
1797;17
1797;20
1797;40
1797;100
1797;209
1798;6
1798;17
1798;20
1798;40
1798;100
1798;382
1799;7
1799;19
1799;39
1799;40
1799;99
1799;300
1800;7
1800;19
1800;20
1800;40
1800;80
1800;298
1801;7
1801;19
1801;20
1801;60
1801;101
1801;297
1802;7
1802;19
1802;20
1802;60
1802;80
1802;179
1803;7
1803;19
1803;20
1803;59
1803;80
1803;160
1804;7
1804;17
1804;27
1804;40
1804;100
1804;220
1805;7
1805;17
1805;22
1805;44
1805;100
1805;224
1806;7
1806;17
1806;24
1806;40
1806;100
1806;419
1807;7
1807;17
1807;23
1807;44
1807;159
1807;160
1808;7
1808;17
1808;24
1808;48
1808;122
1808;246
1809;7
1809;17
1809;25
1809;50
1809;124
1809;222
1810;7
1810;19
1810;27
1810;40
1810;127
1810;228
1811;7
1811;17
1811;22
1811;45
1811;112
1811;314
1812;7
1812;19
1812;20
1812;41
1812;121
1812;255
1813;7
1813;19
1813;20
1813;60
1813;80
1813;281
1814;7
1814;19
1814;20
1814;61
1814;82
1814;265
1815;7
1815;19
1815;20
1815;40
1815;98
1815;275
1816;7
1816;17
1816;23
1816;70
1816;93
1816;304
1817;7
1817;19
1817;20
1817;69
1817;146
1817;420
1818;7
1818;17
1818;20
1818;60
1818;102
1818;342
1819;7
1819;19
1819;24
1819;68
1819;95
1819;312
1820;7
1820;19
1820;25
1820;75
1820;100
1820;302
1821;7
1821;19
1821;25
1821;50
1821;125
1821;301
1822;7
1822;19
1822;23
1822;46
1822;114
1822;251
1823;7
1823;19
1823;22
1823;44
1823;133
1823;267
1824;7
1824;19
1824;21
1824;78
1824;80
1824;253
1825;7
1825;19
1825;20
1825;78
1825;118
1825;196
1826;7
1826;17
1826;20
1826;78
1826;117
1826;240
1827;6
1827;19
1827;20
1827;78
1827;131
1827;239
1828;6
1828;19
1828;23
1828;46
1828;115
1828;208
1829;7
1829;18
1829;22
1829;47
1829;121
1829;365
1830;7
1830;12
1830;24
1830;48
1830;135
1830;166
1831;7
1831;11
1831;22
1831;49
1831;123
1831;218
1832;7
1832;15
1832;22
1832;50
1832;98
1832;300
1833;7
1833;15
1833;29
1833;45
1833;89
1833;180
1834;7
1834;15
1834;31
1834;45
1834;89
1834;382
1835;7
1835;15
1835;22
1835;45
1835;112
1835;303
1836;7
1836;15
1836;22
1836;45
1836;89
1836;225
1837;7
1837;15
1837;22
1837;44
1837;88
1837;307
1838;7
1838;15
1838;22
1838;45
1838;90
1838;313
1839;7
1839;15
1839;20
1839;40
1839;101
1839;227
1840;7
1840;19
1840;37
1840;44
1840;112
1840;223
1841;7
1841;19
1841;20
1841;40
1841;135
1841;206
1842;8
1842;17
1842;26
1842;40
1842;80
1842;200
1843;8
1843;17
1843;25
1843;40
1843;120
1843;200
1844;8
1844;17
1844;25
1844;40
1844;120
1844;160
1845;8
1845;17
1845;20
1845;76
1845;80
1845;306
1846;8
1846;17
1846;20
1846;42
1846;80
1846;312
1847;8
1847;12
1847;20
1847;40
1847;80
1847;329
1848;8
1848;19
1848;39
1848;53
1848;104
1848;333
1849;8
1849;19
1849;20
1849;40
1849;100
1849;253
1850;8
1850;19
1850;20
1850;40
1850;99
1850;255
1851;8
1851;17
1851;22
1851;66
1851;110
1851;266
1852;8
1852;17
1852;22
1852;45
1852;100
1852;251
1853;8
1853;17
1853;25
1853;47
1853;93
1853;276
1854;8
1854;17
1854;24
1854;47
1854;93
1854;333
1855;8
1855;17
1855;23
1855;46
1855;117
1855;326
1856;8
1856;17
1856;23
1856;47
1856;134
1856;444
1857;8
1857;17
1857;23
1857;46
1857;115
1857;323
1858;8
1858;16
1858;21
1858;45
1858;91
1858;249
1859;8
1859;19
1859;20
1859;40
1859;101
1859;230
1860;8
1860;19
1860;37
1860;42
1860;151
1860;235
1861;8
1861;17
1861;20
1861;75
1861;100
1861;179
1862;8
1862;19
1862;20
1862;40
1862;118
1862;235
1863;8
1863;17
1863;22
1863;44
1863;87
1863;240
1864;8
1864;19
1864;20
1864;45
1864;158
1864;453
1865;9
1865;10
1865;20
1865;51
1865;117
1865;414
1866;9
1866;10
1866;20
1866;50
1866;97
1866;212
1867;9
1867;19
1867;20
1867;50
1867;120
1867;261
1868;9
1868;19
1868;20
1868;50
1868;98
1868;215
1869;9
1869;10
1869;20
1869;60
1869;101
1869;203
1870;9
1870;10
1870;20
1870;50
1870;150
1870;398
1871;9
1871;10
1871;20
1871;50
1871;120
1871;163
1872;9
1872;10
1872;38
1872;40
1872;120
1872;226
1873;9
1873;10
1873;20
1873;40
1873;99
1873;274
1874;9
1874;10
1874;20
1874;49
1874;129
1874;232
1875;9
1875;10
1875;30
1875;67
1875;112
1875;317
1876;9
1876;10
1876;20
1876;50
1876;150
1876;271
1877;9
1877;10
1877;30
1877;48
1877;100
1877;334
1878;9
1878;10
1878;24
1878;50
1878;101
1878;229
1879;9
1879;10
1879;25
1879;50
1879;100
1879;224
1880;9
1880;10
1880;20
1880;75
1880;100
1880;177
1881;9
1881;10
1881;30
1881;60
1881;90
1881;208
1882;9
1882;10
1882;29
1882;59
1882;148
1882;355
1883;9
1883;10
1883;22
1883;44
1883;109
1883;222
1884;9
1884;10
1884;22
1884;44
1884;88
1884;328
1885;9
1885;10
1885;22
1885;44
1885;88
1885;244
1886;9
1886;10
1886;20
1886;42
1886;88
1886;232
1887;9
1887;10
1887;20
1887;41
1887;82
1887;227
1888;9
1888;19
1888;20
1888;40
1888;88
1888;217
1889;8
1889;19
1889;33
1889;67
1889;100
1889;179
1890;7
1890;10
1890;33
1890;53
1890;100
1890;193
1891;7
1891;10
1891;20
1891;53
1891;120
1891;197
1892;9
1892;10
1892;33
1892;53
1892;159
1892;162
1893;7
1893;19
1893;20
1893;40
1893;119
1893;219
1894;9
1894;10
1894;20
1894;40
1894;80
1894;432
1895;9
1895;10
1895;20
1895;41
1895;120
1895;223
1896;9
1896;10
1896;20
1896;57
1896;95
1896;270
1897;9
1897;19
1897;20
1897;40
1897;100
1897;268
1898;9
1898;19
1898;21
1898;67
1898;111
1898;242
1899;9
1899;10
1899;20
1899;66
1899;87
1899;242
1900;9
1900;10
1900;21
1900;59
1900;154
1900;163
1901;9
1901;10
1901;20
1901;70
1901;95
1901;169
1902;7
1902;10
1902;20
1902;75
1902;151
1902;176
1903;7
1903;10
1903;20
1903;48
1903;80
1903;171
1904;7
1904;10
1904;20
1904;53
1904;80
1904;403
1905;7
1905;10
1905;23
1905;46
1905;138
1905;253
1906;9
1906;19
1906;22
1906;44
1906;135
1906;377
1907;7
1907;18
1907;36
1907;40
1907;80
1907;212
1908;7
1908;19
1908;20
1908;43
1908;86
1908;236
1909;9
1909;19
1909;20
1909;75
1909;113
1909;225
1910;9
1910;10
1910;24
1910;46
1910;94
1910;167
1911;7
1911;10
1911;22
1911;45
1911;90
1911;249
1912;9
1912;10
1912;27
1912;53
1912;119
1912;212
1913;8
1913;10
1913;33
1913;53
1913;88
1913;196
1914;9
1914;19
1914;25
1914;74
1914;149
1914;169
1915;7
1915;19
1915;24
1915;53
1915;126
1915;278
1916;7
1916;19
1916;23
1916;68
1916;113
1916;271
1917;7
1917;19
1917;21
1917;66
1917;88
1917;265
1918;9
1918;19
1918;39
1918;40
1918;100
1918;171
1919;7
1919;19
1919;38
1919;57
1919;116
1919;251
1920;7
1920;19
1920;20
1920;42
1920;128
1920;256
1921;9
1921;19
1921;20
1921;40
1921;120
1921;161
1922;7
1922;19
1922;20
1922;44
1922;109
1922;241
1923;7
1923;19
1923;20
1923;69
1923;113
1923;252
1924;6
1924;19
1924;30
1924;53
1924;91
1924;182
1925;6
1925;12
1925;24
1925;50
1925;99
1925;220
1926;6
1926;12
1926;30
1926;50
1926;100
1926;461
1927;6
1927;13
1927;30
1927;50
1927;100
1927;181
1928;6
1928;12
1928;30
1928;59
1928;116
1928;262
1929;6
1929;19
1929;30
1929;63
1929;120
1929;488
1930;6
1930;12
1930;20
1930;40
1930;100
1930;388
1931;6
1931;13
1931;20
1931;75
1931;90
1931;225
1932;6
1932;13
1932;25
1932;67
1932;113
1932;204
1933;6
1933;13
1933;20
1933;40
1933;120
1933;161
1934;6
1934;19
1934;20
1934;40
1934;100
1934;205
1935;6
1935;19
1935;20
1935;40
1935;100
1935;363
1936;9
1936;10
1936;25
1936;40
1936;80
1936;288
1937;7
1937;10
1937;33
1937;40
1937;100
1937;227
1938;7
1938;10
1938;35
1938;40
1938;100
1938;248
1939;7
1939;10
1939;33
1939;66
1939;99
1939;264
1940;7
1940;10
1940;33
1940;67
1940;101
1940;267
1941;7
1941;10
1941;33
1941;66
1941;132
1941;260
1942;7
1942;10
1942;25
1942;40
1942;155
1942;248
1943;9
1943;10
1943;20
1943;59
1943;89
1943;172
1944;9
1944;10
1944;20
1944;60
1944;118
1944;266
1945;9
1945;10
1945;20
1945;53
1945;123
1945;274
1946;9
1946;10
1946;30
1946;75
1946;89
1946;209
1947;9
1947;10
1947;20
1947;75
1947;97
1947;433
1948;9
1948;10
1948;20
1948;40
1948;100
1948;235
1949;9
1949;10
1949;20
1949;47
1949;100
1949;201
1950;9
1950;13
1950;20
1950;47
1950;100
1950;451
1951;9
1951;10
1951;20
1951;40
1951;100
1951;199
1952;9
1952;10
1952;31
1952;40
1952;158
1952;192
1953;7
1953;10
1953;30
1953;40
1953;99
1953;211
1954;7
1954;15
1954;30
1954;44
1954;151
1954;226
1955;7
1955;15
1955;22
1955;44
1955;90
1955;239
1956;7
1956;15
1956;22
1956;44
1956;119
1956;199
1957;7
1957;15
1957;22
1957;45
1957;90
1957;222
1958;8
1958;15
1958;22
1958;45
1958;155
1958;179
1959;9
1959;18
1959;30
1959;45
1959;81
1959;201
1960;8
1960;17
1960;39
1960;41
1960;134
1960;243
1961;8
1961;17
1961;39
1961;58
1961;80
1961;234
1962;8
1962;17
1962;38
1962;40
1962;80
1962;254
1963;8
1963;17
1963;39
1963;40
1963;100
1963;211
1964;8
1964;17
1964;20
1964;50
1964;80
1964;200
1965;8
1965;17
1965;20
1965;40
1965;80
1965;201
1966;8
1966;17
1966;20
1966;40
1966;86
1966;189
1967;8
1967;17
1967;20
1967;50
1967;100
1967;249
1968;8
1968;17
1968;33
1968;40
1968;80
1968;201
1969;8
1969;17
1969;20
1969;50
1969;80
1969;201
1970;8
1970;13
1970;20
1970;50
1970;125
1970;161
1971;8
1971;17
1971;33
1971;49
1971;80
1971;200
1972;8
1972;17
1972;25
1972;40
1972;80
1972;233
1973;9
1973;17
1973;26
1973;40
1973;80
1973;281
1974;9
1974;19
1974;26
1974;40
1974;80
1974;258
1975;8
1975;17
1975;39
1975;62
1975;153
1975;275
1976;8
1976;17
1976;25
1976;40
1976;148
1976;267
1977;8
1977;17
1977;25
1977;40
1977;126
1977;384
1978;8
1978;17
1978;23
1978;46
1978;100
1978;189
1979;8
1979;17
1979;25
1979;40
1979;101
1979;199
1980;8
1980;17
1980;25
1980;40
1980;100
1980;430
1981;8
1981;11
1981;25
1981;50
1981;151
1981;200
1982;8
1982;11
1982;22
1982;50
1982;153
1982;220
1983;7
1983;15
1983;22
1983;45
1983;151
1983;181
1984;7
1984;15
1984;22
1984;45
1984;109
1984;189
1985;7
1985;11
1985;23
1985;45
1985;150
1985;258
1986;7
1986;15
1986;22
1986;45
1986;150
1986;221
1987;7
1987;11
1987;22
1987;44
1987;154
1987;199
1988;7
1988;15
1988;22
1988;45
1988;112
1988;201
1989;8
1989;15
1989;23
1989;68
1989;135
1989;202
1990;7
1990;15
1990;22
1990;44
1990;130
1990;202
1991;7
1991;15
1991;22
1991;44
1991;120
1991;263
1992;8
1992;19
1992;22
1992;45
1992;113
1992;245
1993;7
1993;15
1993;22
1993;45
1993;112
1993;268
1994;8
1994;19
1994;22
1994;44
1994;132
1994;263
1995;8
1995;15
1995;30
1995;65
1995;129
1995;214
1996;7
1996;15
1996;30
1996;44
1996;156
1996;202
1997;7
1997;15
1997;30
1997;44
1997;113
1997;190
1998;8
1998;15
1998;30
1998;45
1998;136
1998;227
1999;8
1999;15
1999;22
1999;44
1999;133
1999;222
2000;8
2000;15
2000;30
2000;46
2000;159
2000;161
2001;7
2001;15
2001;30
2001;45
2001;88
2001;243
2002;7
2002;15
2002;23
2002;45
2002;90
2002;224
2003;8
2003;15
2003;22
2003;45
2003;120
2003;219
2004;7
2004;15
2004;30
2004;44
2004;87
2004;504
2005;8
2005;15
2005;25
2005;51
2005;129
2005;357
2006;6
2006;19
2006;30
2006;70
2006;140
2006;251
2007;6
2007;19
2007;30
2007;62
2007;148
2007;180
2008;6
2008;19
2008;30
2008;63
2008;80
2008;200
2009;6
2009;19
2009;30
2009;40
2009;82
2009;198
2010;6
2010;12
2010;22
2010;45
2010;81
2010;224
2011;6
2011;19
2011;30
2011;40
2011;80
2011;197
2012;6
2012;19
2012;23
2012;47
2012;117
2012;213
2013;6
2013;19
2013;22
2013;40
2013;90
2013;314
2014;6
2014;19
2014;23
2014;40
2014;95
2014;316
2015;6
2015;19
2015;25
2015;40
2015;118
2015;200
2016;6
2016;19
2016;39
2016;40
2016;97
2016;199
2017;6
2017;19
2017;30
2017;40
2017;119
2017;160
2018;6
2018;19
2018;25
2018;48
2018;120
2018;167
2019;6
2019;19
2019;30
2019;50
2019;80
2019;200
2020;6
2020;19
2020;30
2020;49
2020;80
2020;171
2021;6
2021;19
2021;30
2021;40
2021;80
2021;180
2022;6
2022;19
2022;30
2022;44
2022;88
2022;180
2023;6
2023;18
2023;30
2023;40
2023;80
2023;188
2024;6
2024;19
2024;39
2024;40
2024;80
2024;216
2025;6
2025;19
2025;30
2025;76
2025;96
2025;190
2026;6
2026;19
2026;30
2026;74
2026;113
2026;178
2027;6
2027;18
2027;30
2027;60
2027;120
2027;178
2028;7
2028;19
2028;30
2028;40
2028;111
2028;238
2029;6
2029;10
2029;30
2029;40
2029;120
2029;187
2030;7
2030;13
2030;34
2030;53
2030;134
2030;201
2031;7
2031;19
2031;20
2031;53
2031;100
2031;180
2032;7
2032;13
2032;33
2032;40
2032;100
2032;188
2033;7
2033;13
2033;20
2033;40
2033;123
2033;256
2034;7
2034;13
2034;20
2034;40
2034;109
2034;202
2035;7
2035;19
2035;20
2035;67
2035;100
2035;201
2036;7
2036;13
2036;39
2036;40
2036;80
2036;208
2037;7
2037;19
2037;20
2037;41
2037;100
2037;228
2038;7
2038;19
2038;20
2038;40
2038;80
2038;236
2039;7
2039;13
2039;20
2039;49
2039;119
2039;241
2040;7
2040;13
2040;23
2040;45
2040;114
2040;204
2041;7
2041;13
2041;23
2041;69
2041;114
2041;207
2042;7
2042;13
2042;24
2042;53
2042;100
2042;195
2043;7
2043;13
2043;24
2043;53
2043;143
2043;214
2044;7
2044;13
2044;24
2044;53
2044;99
2044;166
2045;7
2045;13
2045;33
2045;49
2045;116
2045;231
2046;7
2046;13
2046;33
2046;66
2046;101
2046;160
2047;7
2047;13
2047;20
2047;67
2047;134
2047;171
2048;7
2048;13
2048;20
2048;61
2048;81
2048;163
2049;7
2049;14
2049;20
2049;53
2049;100
2049;201
2050;7
2050;14
2050;20
2050;40
2050;134
2050;213
2051;7
2051;19
2051;20
2051;60
2051;100
2051;200
2052;7
2052;19
2052;22
2052;66
2052;159
2052;160
2053;7
2053;16
2053;31
2053;41
2053;151
2053;202
2054;7
2054;15
2054;30
2054;45
2054;90
2054;177
2055;7
2055;11
2055;21
2055;44
2055;151
2055;224
2056;7
2056;19
2056;20
2056;40
2056;150
2056;217
2057;7
2057;19
2057;30
2057;58
2057;97
2057;214
2058;7
2058;19
2058;30
2058;75
2058;149
2058;230
2059;7
2059;15
2059;30
2059;41
2059;99
2059;258
2060;7
2060;11
2060;30
2060;45
2060;93
2060;223
2061;7
2061;11
2061;30
2061;40
2061;120
2061;449
2062;7
2062;17
2062;30
2062;44
2062;120
2062;223
2063;7
2063;12
2063;30
2063;45
2063;112
2063;249
2064;8
2064;12
2064;22
2064;45
2064;136
2064;386
2065;8
2065;17
2065;25
2065;46
2065;159
2065;160
2066;8
2066;17
2066;25
2066;49
2066;100
2066;172
2067;8
2067;17
2067;25
2067;49
2067;148
2067;172
2068;8
2068;17
2068;25
2068;40
2068;101
2068;160
2069;8
2069;17
2069;25
2069;45
2069;89
2069;276
2070;8
2070;18
2070;33
2070;40
2070;80
2070;161
2071;8
2071;17
2071;20
2071;62
2071;82
2071;224
2072;8
2072;17
2072;25
2072;58
2072;98
2072;199
2073;8
2073;18
2073;25
2073;50
2073;127
2073;199
2074;8
2074;19
2074;25
2074;40
2074;80
2074;219
2075;8
2075;16
