1605;70
1605;106
1605;248
1606;6
1606;13
1606;38
1606;79
1606;80
1606;308
1607;6
1607;13
1607;37
1607;40
1607;122
1607;320
1608;6
1608;13
1608;36
1608;41
1608;103
1608;160
1609;1
1609;13
1609;39
1609;44
1609;134
1609;259
1610;7
1610;13
1610;39
1610;47
1610;141
1610;337
1611;6
1611;13
1611;38
1611;76
1611;135
1611;479
1612;9
1612;11
1612;38
1612;42
1612;122
1612;329
1613;9
1613;11
1613;35
1613;70
1613;104
1613;244
1614;9
1614;10
1614;35
1614;68
1614;99
1614;340
1615;7
1615;17
1615;36
1615;42
1615;104
1615;233
1616;9
1616;11
1616;36
1616;71
1616;106
1616;180
1617;9
1617;10
1617;39
1617;41
1617;122
1617;162
1618;5
1618;10
1618;39
1618;40
1618;158
1618;276
1619;4
1619;10
1619;39
1619;79
1619;81
1619;179
1620;9
1620;10
1620;39
1620;40
1620;81
1620;283
1621;5
1621;10
1621;20
1621;59
1621;82
1621;243
1622;6
1622;10
1622;20
1622;79
1622;81
1622;247
1623;5
1623;10
1623;39
1623;40
1623;81
1623;249
1624;6
1624;10
1624;39
1624;40
1624;81
1624;160
1625;6
1625;10
1625;29
1625;79
1625;81
1625;242
1626;5
1626;10
1626;33
1626;79
1626;82
1626;246
1627;5
1627;15
1627;39
1627;60
1627;81
1627;364
1628;4
1628;10
1628;20
1628;40
1628;81
1628;244
1629;5
1629;19
1629;20
1629;40
1629;81
1629;160
1630;5
1630;14
1630;39
1630;79
1630;92
1630;181
1631;4
1631;15
1631;25
1631;50
1631;147
1631;199
1632;5
1632;15
1632;20
1632;50
1632;150
1632;447
1633;5
1633;15
1633;20
1633;50
1633;150
1633;452
1634;6
1634;16
1634;30
1634;79
1634;90
1634;181
1635;5
1635;10
1635;20
1635;50
1635;150
1635;200
1636;6
1636;10
1636;20
1636;75
1636;82
1636;506
1637;6
1637;10
1637;20
1637;54
1637;90
1637;184
1638;5
1638;10
1638;20
1638;59
1638;80
1638;223
1639;9
1639;13
1639;20
1639;79
1639;80
1639;160
1640;9
1640;13
1640;20
1640;53
1640;106
1640;235
1641;9
1641;13
1641;23
1641;53
1641;106
1641;198
1642;5
1642;10
1642;20
1642;53
1642;94
1642;183
1643;4
1643;10
1643;39
1643;53
1643;89
1643;178
1644;4
1644;14
1644;26
1644;78
1644;120
1644;161
1645;4
1645;13
1645;22
1645;67
1645;134
1645;400
1646;5
1646;13
1646;33
1646;66
1646;133
1646;199
1647;4
1647;14
1647;39
1647;79
1647;80
1647;383
1648;6
1648;10
1648;20
1648;79
1648;80
1648;407
1649;5
1649;13
1649;36
1649;79
1649;80
1649;164
1650;5
1650;18
1650;27
1650;53
1650;158
1650;161
1651;4
1651;13
1651;39
1651;77
1651;115
1651;382
1652;5
1652;14
1652;27
1652;53
1652;80
1652;163
1653;4
1653;13
1653;27
1653;79
1653;80
1653;383
1654;5
1654;14
1654;20
1654;40
1654;84
1654;373
1655;4
1655;18
1655;21
1655;77
1655;102
1655;259
1656;4
1656;19
1656;20
1656;59
1656;99
1656;239
1657;8
1657;12
1657;39
1657;77
1657;115
1657;381
1658;1
1658;19
1658;20
1658;69
1658;82
1658;234
1659;9
1659;14
1659;20
1659;41
1659;83
1659;232
1660;4
1660;10
1660;20
1660;78
1660;98
1660;215
1661;5
1661;10
1661;20
1661;60
1661;120
1661;371
1662;7
1662;10
1662;20
1662;60
1662;136
1662;251
1663;4
1663;10
1663;30
1663;77
1663;115
1663;382
1664;4
1664;13
1664;31
1664;59
1664;123
1664;162
1665;9
1665;10
1665;30
1665;40
1665;80
1665;192
1666;5
1666;13
1666;39
1666;40
1666;91
1666;182
1667;7
1667;10
1667;39
1667;40
1667;89
1667;177
1668;7
1668;10
1668;39
1668;40
1668;121
1668;162
1669;7
1669;10
1669;34
1669;67
1669;133
1669;400
1670;7
1670;13
1670;33
1670;79
1670;80
1670;200
1671;9
1671;12
1671;39
1671;78
1671;117
1671;382
1672;6
1672;10
1672;39
1672;40
1672;133
1672;259
1673;3
1673;16
1673;30
1673;79
1673;80
1673;219
1674;7
1674;17
1674;20
1674;40
1674;80
1674;370
1675;3
1675;13
1675;38
1675;77
1675;115
1675;382
1676;3
1676;10
1676;36
1676;59
1676;120
1676;166
1677;9
1677;10
1677;21
1677;40
1677;122
1677;259
1678;5
1678;11
1678;39
1678;79
1678;91
1678;180
1679;3
1679;10
1679;33
1679;50
1679;151
1679;453
1680;3
1680;10
1680;26
1680;50
1680;149
1680;447
1681;3
1681;10
1681;20
1681;60
1681;147
1681;202
1682;3
1682;10
1682;39
1682;53
1682;90
1682;186
1683;9
1683;12
1683;20
1683;40
1683;120
1683;298
1684;6
1684;10
1684;20
1684;46
1684;147
1684;271
1685;3
1685;10
1685;33
1685;53
1685;136
1685;172
1686;7
1686;14
1686;39
1686;40
1686;80
1686;318
1687;7
1687;13
1687;20
1687;40
1687;120
1687;186
1688;7
1688;13
1688;20
1688;40
1688;119
1688;245
1689;9
1689;10
1689;27
1689;40
1689;159
1689;265
1690;5
1690;11
1690;26
1690;79
1690;91
1690;181
1691;7
1691;13
1691;20
1691;53
1691;89
1691;177
1692;7
1692;13
1692;26
1692;79
1692;121
1692;162
1693;7
1693;19
1693;20
1693;67
1693;133
1693;401
1694;7
1694;19
1694;20
1694;67
1694;80
1694;200
1695;9
1695;11
1695;20
1695;78
1695;116
1695;383
1696;5
1696;10
1696;20
1696;53
1696;100
1696;271
1697;7
1697;14
1697;27
1697;79
1697;89
1697;263
1698;7
1698;14
1698;20
1698;41
1698;86
1698;329
1699;7
1699;13
1699;39
1699;77
1699;101
1699;382
1700;7
1700;13
1700;33
1700;71
1700;107
1700;250
1701;9
1701;10
1701;35
1701;71
1701;106
1701;315
1702;4
1702;10
1702;25
1702;79
1702;80
1702;317
1703;9
1703;10
1703;25
1703;41
1703;123
1703;163
1704;9
1704;10
1704;39
1704;40
1704;83
1704;502
1705;9
1705;10
1705;39
1705;77
1705;135
1705;227
1706;9
1706;10
1706;38
1706;48
1706;103
1706;274
1707;7
1707;12
1707;25
1707;75
1707;95
1707;298
1708;5
1708;11
1708;38
1708;41
1708;109
1708;238
1709;5
1709;11
1709;35
1709;71
1709;106
1709;318
1710;8
1710;10
1710;25
1710;41
1710;151
1710;240
1711;4
1711;11
1711;36
1711;71
1711;142
1711;176
1712;9
1712;10
1712;39
1712;40
1712;156
1712;178
1713;9
1713;10
1713;30
1713;41
1713;159
1713;161
1714;4
1714;15
1714;20
1714;59
1714;81
1714;161
1715;5
1715;15
1715;20
1715;79
1715;80
1715;163
1716;5
1716;10
1716;20
1716;79
1716;84
1716;163
1717;5
1717;10
1717;39
1717;40
1717;81
1717;401
1718;5
1718;10
1718;20
1718;79
1718;80
1718;371
1719;9
1719;11
1719;37
1719;60
1719;149
1719;266
1720;5
1720;10
1720;30
1720;61
1720;82
1720;359
1721;5
1721;15
1721;20
1721;79
1721;80
1721;200
1722;6
1722;16
1722;30
1722;40
1722;84
1722;160
1723;5
1723;15
1723;39
1723;79
1723;81
1723;365
1724;5
1724;15
1724;39
1724;60
1724;80
1724;248
1725;8
1725;10
1725;29
1725;51
1725;81
1725;242
1726;4
1726;15
1726;37
1726;49
1726;98
1726;182
1727;5
1727;15
1727;39
1727;51
1727;152
1727;455
1728;4
1728;10
1728;20
1728;52
1728;150
1728;200
1729;5
1729;10
1729;20
1729;47
1729;119
1729;279
1730;5
1730;10
1730;30
1730;47
1730;136
1730;200
1731;9
1731;11
1731;33
1731;43
1731;119
1731;279
1732;5
1732;10
1732;39
1732;41
1732;111
1732;281
1733;5
1733;10
1733;20
1733;41
1733;80
1733;255
1734;8
1734;13
1734;27
1734;53
1734;111
1734;263
1735;5
1735;13
1735;35
1735;71
1735;106
1735;281
1736;4
1736;18
1736;36
1736;75
1736;112
1736;338
1737;8
1737;10
1737;36
1737;70
1737;105
1737;280
1738;4
1738;14
1738;38
1738;53
1738;90
1738;180
1739;9
1739;13
1739;22
1739;53
1739;88
1739;164
1740;5
1740;13
1740;35
1740;71
1740;103
1740;163
1741;9
1741;10
1741;22
1741;67
1741;100
1741;401
1742;4
1742;13
1742;22
1742;40
1742;110
1742;371
1743;9
1743;11
1743;30
1743;69
1743;104
1743;275
1744;6
1744;10
1744;36
1744;60
1744;110
1744;267
1745;4
1745;13
1745;26
1745;44
1745;104
1745;240
1746;5
1746;13
1746;38
1746;41
1746;119
1746;329
1747;5
1747;13
1747;34
1747;79
1747;80
1747;404
1748;4
1748;13
1748;36
1748;79
1748;111
1748;163
1749;5
1749;10
1749;35
1749;72
1749;108
1749;193
1750;4
1750;10
1750;30
1750;68
1750;103
1750;192
1751;4
1751;13
1751;22
1751;40
1751;111
1751;277
1752;6
1752;10
1752;25
1752;41
1752;110
1752;371
1753;3
1753;19
1753;20
1753;40
1753;80
1753;405
1754;9
1754;19
1754;20
1754;61
1754;110
1754;258
1755;7
1755;11
1755;29
1755;75
1755;111
1755;262
1756;6
1756;10
1756;30
1756;75
1756;98
1756;303
1757;7
1757;15
1757;22
1757;40
1757;80
1757;281
1758;6
1758;14
1758;20
1758;79
1758;80
1758;279
1759;4
1759;13
1759;20
1759;40
1759;80
1759;167
1760;9
1760;10
1760;20
1760;78
1760;81
1760;278
1761;5
1761;10
1761;27
1761;72
1761;108
1761;254
1762;4
1762;13
1762;20
1762;68
1762;90
1762;273
1763;9
1763;10
1763;20
1763;71
1763;106
1763;161
1764;3
1764;10
1764;36
1764;67
1764;101
1764;270
1765;3
1765;10
1765;33
1765;66
1765;133
1765;401
1766;3
1766;10
1766;38
1766;59
1766;80
1766;371
1767;6
1767;11
1767;35
1767;67
1767;101
1767;304
1768;5
1768;13
1768;27
1768;66
1768;101
1768;329
1769;3
1769;10
1769;32
1769;40
1769;106
1769;283
1770;3
1770;10
1770;29
1770;68
1770;103
1770;370
1771;3
1771;10
1771;34
1771;79
1771;81
1771;163
1772;3
1772;10
1772;20
1772;53
1772;104
1772;198
1773;5
1773;10
1773;34
1773;46
1773;92
1773;305
1774;4
1774;10
1774;39
1774;47
1774;97
1774;199
1775;3
1775;10
1775;26
1775;51
1775;151
1775;455
1776;3
1776;10
1776;33
1776;47
1776;150
1776;166
1777;3
1777;10
1777;33
1777;46
1777;92
1777;181
1778;3
1778;10
1778;20
1778;45
1778;106
1778;200
1779;6
1779;11
1779;33
1779;41
1779;102
1779;301
1780;5
1780;11
1780;39
1780;40
1780;100
1780;176
1781;3
1781;10
1781;33
1781;41
1781;104
1781;294
1782;7
1782;13
1782;20
1782;53
1782;107
1782;290
1783;7
1783;14
1783;20
1783;53
1783;111
1783;271
1784;7
1784;13
1784;37
1784;58
1784;116
1784;261
1785;5
1785;10
1785;37
1785;58
1785;117
1785;263
1786;4
1786;12
1786;39
1786;79
1786;90
1786;179
1787;6
1787;13
1787;20
1787;52
1787;118
1787;161
1788;6
1788;13
1788;26
1788;45
1788;113
1788;271
1789;7
1789;14
1789;33
1789;45
1789;133
1789;266
1790;7
1790;13
1790;20
1790;49
1790;80
1790;160
1791;6
1791;10
1791;29
1791;50
1791;99
1791;301
1792;7
1792;10
1792;20
1792;45
1792;119
1792;246
1793;7
1793;13
1793;20
1793;40
1793;120
1793;300
1794;7
1794;13
1794;26
1794;60
1794;99
1794;272
1795;7
1795;13
1795;35
1795;46
1795;120
1795;273
1796;7
1796;13
1796;38
1796;45
1796;90
1796;269
1797;5
1797;10
1797;35
1797;50
1797;95
1797;190
1798;7
1798;14
1798;36
1798;45
1798;89
1798;179
1799;6
1799;12
1799;36
1799;45
1799;120
1799;162
1800;7
1800;10
1800;38
1800;67
1800;134
1800;401
1801;7
1801;10
1801;39
1801;66
1801;133
1801;400
1802;7
1802;10
1802;39
1802;40
1802;119
1802;363
1803;6
1803;10
1803;37
1803;41
1803;98
1803;230
1804;9
1804;11
1804;20
1804;40
1804;119
1804;334
1805;9
1805;11
1805;21
1805;40
1805;91
1805;230
1806;5
1806;10
1806;21
1806;79
1806;120
1806;264
1807;9
1807;11
1807;22
1807;53
1807;133
1807;204
1808;9
1808;10
1808;20
1808;40
1808;110
1808;241
1809;5
1809;14
1809;20
1809;64
1809;90
1809;291
1810;4
1810;15
1810;30
1810;69
1810;89
1810;280
1811;9
1811;15
1811;35
1811;40
1811;80
1811;161
1812;9
1812;19
1812;20
1812;40
1812;89
1812;281
1813;6
1813;15
1813;25
1813;79
1813;90
1813;169
1814;9
1814;15
1814;34
1814;40
1814;120
1814;168
1815;6
1815;10
1815;20
1815;79
1815;105
1815;340
1816;6
1816;15
1816;25
1816;79
1816;89
1816;330
1817;9
1817;15
1817;25
1817;58
1817;86
1817;287
1818;5
1818;19
1818;31
1818;62
1818;94
1818;219
1819;6
1819;14
1819;28
1819;79
1819;89
1819;202
1820;9
1820;14
1820;30
1820;55
1820;90
1820;242
1821;5
1821;14
1821;29
1821;45
1821;135
1821;271
1822;4
1822;10
1822;30
1822;49
1822;99
1822;184
1823;9
1823;10
1823;20
1823;50
1823;101
1823;303
1824;9
1824;15
1824;25
1824;48
1824;95
1824;192
1825;6
1825;15
1825;35
1825;45
1825;80
1825;184
1826;8
1826;19
1826;21
1826;43
1826;120
1826;214
1827;9
1827;10
1827;39
1827;40
1827;81
1827;271
1828;9
1828;15
1828;39
1828;40
1828;119
1828;259
1829;5
1829;15
1829;39
1829;40
1829;80
1829;168
1830;9
1830;15
1830;39
1830;42
1830;82
1830;170
1831;5
1831;15
1831;39
1831;40
1831;80
1831;201
1832;9
1832;13
1832;38
1832;40
1832;138
1832;221
1833;5
1833;14
1833;36
1833;40
1833;80
1833;177
1834;4
1834;13
1834;22
1834;57
1834;80
1834;406
1835;9
1835;18
1835;22
1835;40
1835;81
1835;383
1836;9
1836;13
1836;35
1836;70
1836;104
1836;277
1837;9
1837;13
1837;34
1837;68
1837;101
1837;164
1838;9
1838;12
1838;36
1838;72
1838;142
1838;300
1839;9
1839;10
1839;34
1839;68
1839;135
1839;271
1840;5
1840;13
1840;36
1840;72
1840;144
1840;289
1841;9
1841;13
1841;34
1841;68
1841;136
1841;271
1842;9
1842;13
1842;36
1842;72
1842;145
1842;290
1843;9
1843;13
1843;34
1843;68
1843;80
1843;274
1844;9
1844;13
1844;36
1844;72
1844;145
1844;242
1845;5
1845;14
1845;35
1845;70
1845;140
1845;280
1846;4
1846;18
1846;35
1846;69
1846;103
1846;282
1847;5
1847;18
1847;36
1847;71
1847;142
1847;290
1848;9
1848;13
1848;35
1848;69
1848;80
1848;283
1849;9
1849;18
1849;37
1849;74
1849;150
1849;292
1850;9
1850;15
1850;35
1850;69
1850;156
1850;160
1851;9
1851;10
1851;38
1851;76
1851;153
1851;271
1852;5
1852;13
1852;34
1852;57
1852;80
1852;313
1853;9
1853;14
1853;36
1853;70
1853;83
1853;177
1854;4
1854;13
1854;22
1854;59
1854;112
1854;263
1855;9
1855;18
1855;36
1855;60
1855;101
1855;263
1856;9
1856;13
1856;39
1856;59
1856;96
1856;242
1857;5
1857;19
1857;20
1857;59
1857;99
1857;373
1858;9
1858;16
1858;26
1858;60
1858;109
1858;167
1859;9
1859;14
1859;20
1859;47
1859;113
1859;294
1860;9
1860;17
1860;33
1860;63
1860;153
1860;273
1861;9
1861;17
1861;23
1861;59
1861;80
1861;175
1862;9
1862;12
1862;29
1862;60
1862;151
1862;301
1863;9
1863;10
1863;29
1863;58
1863;87
1863;289
1864;9
1864;17
1864;36
1864;62
1864;124
1864;310
1865;7
1865;17
1865;37
1865;58
1865;87
1865;346
1866;7
1866;17
1866;37
1866;53
1866;92
1866;281
1867;7
1867;10
1867;39
1867;60
1867;96
1867;176
1868;9
1868;12
1868;20
1868;48
1868;137
1868;317
1869;5
1869;14
1869;36
1869;46
1869;91
1869;280
1870;9
1870;16
1870;39
1870;49
1870;99
1870;160
1871;7
1871;17
1871;34
1871;49
1871;98
1871;248
1872;7
1872;19
1872;20
1872;46
1872;91
1872;182
1873;7
1873;17
1873;36
1873;45
1873;90
1873;180
1874;9
1874;11
1874;20
1874;42
1874;83
1874;248
1875;9
1875;10
1875;39
1875;79
1875;118
1875;275
1876;9
1876;17
1876;39
1876;40
1876;80
1876;318
1877;7
1877;17
1877;37
1877;40
1877;90
1877;185
1878;7
1878;17
1878;33
1878;65
1878;98
1878;293
1879;9
1879;17
1879;33
1879;66
1879;98
1879;295
1880;9
1880;11
1880;22
1880;67
1880;100
1880;300
1881;5
1881;13
1881;36
1881;72
1881;109
1881;291
1882;7
1882;13
1882;33
1882;53
1882;106
1882;168
1883;7
1883;14
1883;27
1883;66
1883;80
1883;238
1884;7
1884;19
1884;29
1884;57
1884;142
1884;313
1885;7
1885;19
1885;20
1885;57
1885;113
1885;312
1886;9
1886;11
1886;20
1886;58
1886;116
1886;290
1887;9
1887;10
1887;20
1887;61
1887;110
1887;271
1888;7
1888;13
1888;27
1888;53
1888;80
1888;408
1889;7
1889;13
1889;27
1889;40
1889;106
1889;244
1890;7
1890;13
1890;25
1890;50
1890;117
1890;225
1891;7
1891;19
1891;25
1891;40
1891;99
1891;225
1892;9
1892;10
1892;26
1892;78
1892;80
1892;313
1893;5
1893;15
1893;28
1893;78
1893;82
1893;304
1894;7
1894;13
1894;27
1894;53
1894;80
1894;226
1895;7
1895;14
1895;24
1895;46
1895;140
1895;231
1896;7
1896;13
1896;22
1896;45
1896;157
1896;179
1897;7
1897;13
1897;26
1897;46
1897;93
1897;229
1898;9
1898;12
1898;22
1898;48
1898;143
1898;169
1899;9
1899;10
1899;20
1899;46
1899;83
1899;241
1900;9
1900;10
1900;20
1900;46
1900;148
1900;290
1901;8
1901;10
1901;39
1901;40
1901;80
1901;272
1902;7
1902;19
1902;20
1902;58
1902;115
1902;270
1903;9
1903;10
1903;26
1903;63
1903;105
1903;258
1904;9
1904;10
1904;38
1904;57
1904;113
1904;260
1905;5
1905;14
1905;21
1905;42
1905;104
1905;256
1906;9
1906;10
1906;21
1906;44
1906;94
1906;257
1907;5
1907;15
1907;30
1907;55
1907;80
1907;291
1908;9
1908;15
1908;25
1908;56
1908;80
1908;161
1909;9
1909;15
1909;39
1909;50
1909;80
1909;168
1910;9
1910;11
1910;20
1910;53
1910;119
1910;267
1911;9
1911;10
1911;20
1911;58
1911;117
1911;348
1912;5
1912;15
1912;20
1912;50
1912;93
1912;248
1913;5
1913;15
1913;20
1913;58
1913;80
1913;172
1914;5
1914;19
1914;29
1914;61
1914;88
1914;212
1915;5
1915;15
1915;39
1915;50
1915;89
1915;218
1916;9
1916;10
1916;37
1916;43
1916;130
1916;164
1917;5
1917;12
1917;30
1917;46
1917;92
1917;320
1918;5
1918;15
1918;25
1918;50
1918;100
1918;297
1919;5
1919;15
1919;39
1919;79
1919;89
1919;160
1920;9
1920;15
1920;30
1920;45
1920;90
1920;183
1921;5
1921;15
1921;35
1921;44
1921;88
1921;221
1922;9
1922;11
1922;31
1922;41
1922;120
1922;160
1923;9
1923;10
1923;39
1923;40
1923;118
1923;246
1924;9
1924;15
1924;39
1924;40
1924;119
1924;197
1925;9
1925;15
1925;25
1925;43
1925;80
1925;166
1926;9
1926;14
1926;25
1926;41
1926;80
1926;165
1927;9
1927;15
1927;39
1927;40
1927;80
1927;200
1928;9
1928;10
1928;38
1928;40
1928;119
1928;192
1929;5
1929;13
1929;35
1929;79
1929;142
1929;176
1930;9
1930;13
1930;26
1930;53
1930;80
1930;355
1931;9
1931;13
1931;36
1931;44
1931;106
1931;285
1932;9
1932;18
1932;32
1932;71
1932;142
1932;249
1933;9
1933;18
1933;22
1933;72
1933;143
1933;252
1934;9
1934;11
1934;31
1934;71
1934;140
1934;176
1935;9
1935;10
1935;35
1935;70
1935;140
1935;246
1936;9
1936;13
1936;22
1936;72
1936;143
1936;251
1937;9
1937;13
1937;35
1937;69
1937;139
1937;278
1938;9
1938;18
1938;32
1938;72
1938;143
1938;287
1939;4
1939;13
1939;26
1939;70
1939;140
1939;279
1940;9
1940;10
1940;35
1940;71
1940;142
1940;286
1941;4
1941;18
1941;36
1941;71
1941;141
1941;283
1942;9
1942;18
1942;35
1942;71
1942;141
1942;283
1943;9
1943;18
1943;36
1943;71
1943;142
1943;248
1944;8
1944;18
1944;22
1944;40
1944;80
1944;364
1945;5
1945;18
1945;22
1945;40
1945;120
1945;282
1946;7
1946;11
1946;32
1946;44
1946;152
1946;281
1947;9
1947;10
1947;31
1947;71
1947;84
1947;224
1948;9
1948;13
1948;31
1948;48
1948;119
1948;279
1949;7
1949;13
1949;31
1949;57
1949;113
1949;281
1950;9
1950;14
1950;22
1950;59
1950;113
1950;338
1951;9
1951;13
1951;22
1951;66
1951;99
1951;355
1952;9
1952;10
1952;38
1952;58
1952;80
1952;291
1953;4
1953;17
1953;39
1953;41
1953;85
1953;280
1954;7
1954;16
1954;33
1954;43
1954;114
1954;293
1955;7
1955;17
1955;39
1955;53
1955;120
1955;271
1956;7
1956;17
1956;21
1956;61
1956;123
1956;248
1957;7
1957;17
1957;26
1957;53
1957;156
1957;161
1958;6
1958;11
1958;31
1958;60
1958;149
1958;270
1959;9
1959;10
1959;38
1959;58
1959;120
1959;259
1960;7
1960;17
1960;39
1960;59
1960;116
1960;261
1961;7
1961;19
1961;33
1961;62
1961;125
1961;252
1962;7
1962;10
1962;39
1962;53
1962;90
1962;165
1963;6
1963;16
1963;33
1963;53
1963;116
1963;442
1964;7
1964;10
1964;20
1964;47
1964;91
1964;270
1965;4
1965;17
1965;37
1965;60
1965;93
1965;276
1966;9
1966;17
1966;33
1966;60
1966;100
1966;250
1967;9
1967;17
1967;33
1967;49
1967;98
1967;196
1968;7
1968;17
1968;27
1968;45
1968;136
1968;181
1969;7
1969;17
1969;26
1969;44
1969;88
1969;177
1970;6
1970;11
1970;39
1970;79
1970;118
1970;277
1971;9
1971;10
1971;39
1971;79
1971;119
1971;319
1972;9
1972;17
1972;39
1972;40
1972;100
1972;181
1973;9
1973;17
1973;35
1973;70
1973;105
1973;315
1974;7
1974;17
1974;34
1974;71
1974;106
1974;318
1975;7
1975;16
1975;20
1975;71
1975;106
1975;318
1976;7
1976;14
1976;36
1976;72
1976;108
1976;323
1977;4
1977;13
1977;34
1977;70
1977;107
1977;175
1978;7
1978;13
1978;27
1978;40
1978;108
1978;242
1979;7
1979;13
1979;26
1979;58
1979;93
1979;227
1980;7
1980;13
1980;39
1980;60
1980;120
1980;330
1981;8
1981;19
1981;20
1981;60
1981;121
1981;194
1982;6
1982;10
1982;20
1982;62
1982;123
1982;259
1983;7
1983;12
1983;33
1983;60
1983;86
1983;288
1984;7
1984;13
1984;20
1984;40
1984;107
1984;443
1985;7
1985;13
1985;27
1985;46
1985;159
1985;161
1986;7
1986;19
1986;27
1986;53
1986;106
1986;213
1987;7
1987;14
1987;27
1987;53
1987;105
1987;318
1988;7
1988;13
1988;27
1988;55
1988;81
1988;327
1989;6
1989;13
1989;33
1989;40
1989;105
1989;319
1990;7
1990;13
1990;33
1990;54
1990;80
1990;319
1991;7
1991;13
1991;33
1991;46
1991;137
1991;205
1992;7
1992;19
1992;27
1992;46
1992;119
1992;206
1993;6
1993;13
1993;20
1993;48
1993;143
1993;213
1994;6
1994;10
1994;20
1994;50
1994;150
1994;301
1995;9
1995;11
1995;20
1995;46
1995;149
1995;259
1996;9
1996;14
1996;20
1996;50
1996;146
1996;241
1997;7
1997;13
1997;20
1997;60
1997;118
1997;337
1998;9
1998;11
1998;27
1998;59
1998;117
1998;253
1999;7
1999;13
1999;26
1999;61
1999;116
1999;330
2000;0
2000;13
2000;21
2000;63
2000;106
2000;252
2001;7
2001;19
2001;39
2001;58
2001;97
2001;250
2002;1
2002;18
2002;37
2002;53
2002;107
2002;279
2003;5
2003;19
2003;39
2003;59
2003;91
2003;270
2004;0
2004;19
2004;39
2004;47
2004;95
2004;284
2005;0
2005;19
2005;39
2005;47
2005;94
2005;283
2006;0
2006;18
2006;27
2006;46
2006;138
2006;276
2007;2
2007;19
2007;20
2007;46
2007;139
2007;185
2008;1
2008;19
2008;35
2008;40
2008;95
2008;235
2009;0
2009;19
2009;39
2009;79
2009;158
2009;198
2010;1
2010;19
2010;39
2010;77
2010;152
2010;267
2011;2
2011;17
2011;39
2011;42
2011;84
2011;253
2012;2
2012;19
2012;39
2012;42
2012;83
2012;251
2013;9
2013;16
2013;39
2013;79
2013;80
2013;248
2014;1
2014;19
2014;39
2014;40
2014;83
2014;163
2015;0
2015;18
2015;39
2015;52
2015;106
2015;264
2016;1
2016;18
2016;39
2016;54
2016;106
2016;164
2017;0
2017;19
2017;39
2017;60
2017;120
2017;180
2018;0
2018;18
2018;39
2018;60
2018;120
2018;181
2019;1
2019;13
2019;38
2019;60
2019;121
2019;183
2020;3
2020;18
2020;35
2020;54
2020;147
2020;209
2021;1
2021;19
2021;39
2021;45
2021;134
2021;179
2022;1
2022;17
2022;35
2022;49
2022;97
2022;242
2023;1
2023;17
2023;33
2023;50
2023;99
2023;347
2024;1
2024;14
2024;39
2024;47
2024;142
2024;283
2025;1
2025;19
2025;38
2025;49
2025;99
2025;199
2026;1
2026;10
2026;34
2026;51
2026;101
2026;353
2027;1
2027;18
2027;39
2027;50
2027;100
2027;351
2028;8
2028;19
2028;37
2028;50
2028;99
2028;247
2029;2
2029;17
2029;39
2029;79
2029;83
2029;353
2030;8
2030;18
2030;24
2030;75
2030;100
2030;277
2031;1
2031;19
2031;23
2031;66
2031;89
2031;263
2032;9
2032;19
2032;25
2032;72
2032;86
2032;257
2033;9
2033;17
2033;34
2033;67
2033;101
2033;272
2034;0
2034;18
2034;34
2034;71
2034;107
2034;250
2035;2
2035;18
2035;35
2035;67
2035;100
2035;316
2036;1
2036;12
2036;39
2036;79
2036;128
2036;317
2037;0
2037;19
2037;38
2037;41
2037;88
2037;163
2038;1
2038;17
2038;38
2038;46
2038;92
2038;364
2039;0
2039;11
2039;36
2039;47
2039;135
2039;357
2040;2
2040;11
2040;38
2040;48
2040;92
2040;267
2041;0
2041;10
2041;38
2041;46
2041;93
2041;278
2042;1
2042;11
2042;38
2042;41
2042;92
2042;262
2043;1
2043;15
2043;35
2043;70
2043;91
2043;318
2044;2
2044;19
2044;31
2044;46
2044;92
2044;275
2045;5
2045;14
2045;36
2045;71
2045;91
2045;248
2046;6
2046;18
2046;39
2046;75
2046;92
2046;191
2047;8
2047;17
2047;39
2047;41
2047;91
2047;160
2048;7
2048;19
2048;39
2048;79
2048;81
2048;274
2049;5
2049;18
2049;36
2049;79
2049;80
2049;279
2050;8
2050;14
2050;36
2050;61
2050;84
2050;254
2051;9
2051;17
2051;39
2051;58
2051;81
2051;242
2052;9
2052;11
2052;38
2052;41
2052;93
2052;278
2053;9
2053;11
2053;37
2053;50
2053;80
2053;228
2054;5
2054;10
2054;20
2054;79
2054;82
2054;367
2055;5
2055;10
2055;38
2055;79
2055;80
2055;160
2056;5
2056;10
2056;20
2056;79
2056;82
2056;252
2057;5
2057;10
2057;20
2057;79
2057;80
2057;365
2058;5
2058;10
2058;39
2058;79
2058;82
2058;248
2059;9
2059;10
2059;29
2059;79
2059;119
2059;276
2060;4
2060;15
2060;25
2060;79
2060;124
2060;182
2061;5
2061;10
2061;20
2061;79
2061;80
2061;454
2062;5
2062;10
2062;20
2062;50
2062;124
2062;200
2063;5
2063;10
2063;20
2063;79
2063;80
2063;199
2064;5
2064;10
2064;20
2064;79
2064;125
2064;200
2065;9
2065;11
2065;21
2065;79
2065;80
2065;277
2066;5
2066;10
2066;20
2066;79
2066;81
2066;285
2067;5
2067;10
2067;20
2067;79
2067;83
2067;169
2068;4
2068;13
2068;39
2068;79
2068;82
2068;230
2069;4
2069;13
2069;26
2069;79
2069;82
2069;160
2070;4
2070;13
2070;39
2070;79
2070;80
2070;278
2071;9
2071;10
2071;30
2071;79
2071;89
2071;264
2072;4
