1138;189
1139;7
1139;11
1139;30
1139;75
1139;150
1139;225
1140;7
1140;11
1140;38
1140;75
1140;150
1140;190
1141;7
1141;18
1141;20
1141;75
1141;150
1141;225
1142;7
1142;12
1142;26
1142;75
1142;150
1142;260
1143;7
1143;11
1143;30
1143;73
1143;90
1143;189
1144;7
1144;15
1144;38
1144;40
1144;80
1144;161
1145;8
1145;16
1145;22
1145;67
1145;153
1145;201
1146;8
1146;17
1146;33
1146;79
1146;80
1146;160
1147;7
1147;13
1147;38
1147;75
1147;150
1147;187
1148;6
1148;18
1148;38
1148;76
1148;151
1148;189
1149;8
1149;10
1149;22
1149;76
1149;152
1149;273
1150;5
1150;10
1150;37
1150;75
1150;80
1150;286
1151;5
1151;10
1151;37
1151;75
1151;150
1151;414
1152;5
1152;10
1152;37
1152;75
1152;150
1152;188
1153;9
1153;10
1153;22
1153;75
1153;138
1153;272
1154;5
1154;10
1154;38
1154;56
1154;151
1154;398
1155;5
1155;10
1155;38
1155;56
1155;84
1155;383
1156;5
1156;10
1156;28
1156;56
1156;113
1156;179
1157;5
1157;10
1157;29
1157;69
1157;99
1157;165
1158;5
1158;10
1158;27
1158;67
1158;136
1158;170
1159;9
1159;19
1159;28
1159;75
1159;113
1159;225
1160;9
1160;10
1160;28
1160;67
1160;119
1160;225
1161;7
1161;10
1161;28
1161;75
1161;84
1161;408
1162;3
1162;10
1162;28
1162;56
1162;84
1162;399
1163;8
1163;10
1163;28
1163;57
1163;144
1163;345
1164;5
1164;11
1164;22
1164;56
1164;135
1164;169
1165;5
1165;10
1165;25
1165;45
1165;135
1165;169
1166;5
1166;10
1166;30
1166;45
1166;90
1166;202
1167;7
1167;10
1167;32
1167;45
1167;89
1167;202
1168;5
1168;11
1168;33
1168;67
1168;135
1168;301
1169;8
1169;13
1169;21
1169;67
1169;135
1169;202
1170;5
1170;10
1170;34
1170;67
1170;89
1170;270
1171;5
1171;10
1171;33
1171;67
1171;134
1171;200
1172;5
1172;10
1172;38
1172;67
1172;134
1172;270
1173;5
1173;10
1173;28
1173;67
1173;135
1173;202
1174;5
1174;10
1174;26
1174;74
1174;89
1174;179
1175;5
1175;10
1175;28
1175;67
1175;100
1175;167
1176;5
1176;10
1176;28
1176;66
1176;89
1176;283
1177;5
1177;10
1177;34
1177;67
1177;90
1177;235
1178;6
1178;11
1178;38
1178;67
1178;100
1178;166
1179;6
1179;11
1179;28
1179;67
1179;135
1179;271
1180;5
1180;16
1180;28
1180;67
1180;113
1180;348
1181;9
1181;10
1181;22
1181;41
1181;80
1181;210
1182;6
1182;13
1182;30
1182;72
1182;101
1182;180
1183;6
1183;13
1183;25
1183;68
1183;137
1183;241
1184;6
1184;13
1184;25
1184;50
1184;89
1184;176
1185;7
1185;12
1185;22
1185;50
1185;113
1185;201
1186;6
1186;11
1186;29
1186;56
1186;93
1186;205
1187;6
1187;12
1187;30
1187;59
1187;148
1187;208
1188;6
1188;13
1188;30
1188;76
1188;90
1188;180
1189;6
1189;13
1189;25
1189;79
1189;89
1189;179
1190;6
1190;12
1190;26
1190;41
1190;100
1190;201
1191;5
1191;13
1191;25
1191;60
1191;151
1191;301
1192;4
1192;13
1192;25
1192;75
1192;151
1192;302
1193;7
1193;13
1193;38
1193;75
1193;113
1193;201
1194;5
1194;13
1194;26
1194;51
1194;150
1194;203
1195;5
1195;13
1195;25
1195;75
1195;100
1195;206
1196;6
1196;10
1196;22
1196;44
1196;150
1196;201
1197;6
1197;12
1197;38
1197;76
1197;151
1197;201
1198;6
1198;12
1198;38
1198;61
1198;92
1198;340
1199;4
1199;13
1199;38
1199;62
1199;93
1199;341
1200;6
1200;11
1200;32
1200;60
1200;119
1200;300
1201;5
1201;13
1201;38
1201;60
1201;120
1201;240
1202;6
1202;12
1202;30
1202;62
1202;121
1202;361
1203;6
1203;12
1203;25
1203;60
1203;119
1203;360
1204;6
1204;12
1204;30
1204;60
1204;90
1204;180
1205;6
1205;12
1205;26
1205;60
1205;120
1205;240
1206;6
1206;12
1206;26
1206;60
1206;151
1206;201
1207;6
1207;12
1207;25
1207;60
1207;89
1207;178
1208;6
1208;13
1208;25
1208;60
1208;90
1208;271
1209;6
1209;12
1209;38
1209;58
1209;146
1209;263
1210;6
1210;11
1210;25
1210;50
1210;101
1210;201
1211;6
1211;11
1211;24
1211;48
1211;90
1211;391
1212;5
1212;18
1212;22
1212;44
1212;90
1212;246
1213;9
1213;10
1213;20
1213;40
1213;80
1213;313
1214;5
1214;10
1214;20
1214;57
1214;112
1214;255
1215;5
1215;10
1215;20
1215;60
1215;89
1215;338
1216;5
1216;10
1216;20
1216;60
1216;144
1216;237
1217;5
1217;15
1217;30
1217;40
1217;89
1217;178
1218;5
1218;10
1218;30
1218;62
1218;91
1218;332
1219;5
1219;10
1219;20
1219;60
1219;90
1219;180
1220;5
1220;10
1220;20
1220;40
1220;119
1220;210
1221;5
1221;10
1221;30
1221;40
1221;119
1221;179
1222;5
1222;12
1222;26
1222;40
1222;90
1222;179
1223;5
1223;10
1223;30
1223;59
1223;89
1223;178
1224;4
1224;16
1224;30
1224;60
1224;119
1224;359
1225;5
1225;10
1225;30
1225;40
1225;120
1225;202
1226;5
1226;10
1226;30
1226;61
1226;90
1226;357
1227;5
1227;10
1227;25
1227;59
1227;148
1227;179
1228;6
1228;11
1228;25
1228;60
1228;151
1228;241
1229;5
1229;10
1229;30
1229;40
1229;89
1229;239
1230;5
1230;10
1230;22
1230;45
1230;89
1230;350
1231;6
1231;10
1231;22
1231;40
1231;89
1231;210
1232;6
1232;11
1232;29
1232;51
1232;88
1232;233
1233;3
1233;10
1233;32
1233;50
1233;159
1233;357
1234;5
1234;10
1234;30
1234;40
1234;93
1234;371
1235;5
1235;10
1235;30
1235;59
1235;117
1235;355
1236;5
1236;10
1236;31
1236;60
1236;96
1236;161
1237;5
1237;10
1237;20
1237;60
1237;119
1237;200
1238;5
1238;10
1238;27
1238;40
1238;159
1238;179
1239;5
1239;19
1239;29
1239;59
1239;119
1239;267
1240;6
1240;10
1240;30
1240;60
1240;159
1240;269
1241;9
1241;10
1241;29
1241;40
1241;149
1241;179
1242;6
1242;11
1242;26
1242;47
1242;101
1242;225
1243;6
1243;11
1243;25
1243;67
1243;111
1243;225
1244;6
1244;12
1244;23
1244;67
1244;89
1244;228
1245;6
1245;12
1245;23
1245;67
1245;90
1245;202
1246;7
1246;10
1246;30
1246;67
1246;89
1246;295
1247;7
1247;11
1247;30
1247;44
1247;89
1247;222
1248;7
1248;15
1248;30
1248;45
1248;90
1248;202
1249;7
1249;14
1249;30
1249;46
1249;114
1249;203
1250;8
1250;10
1250;30
1250;60
1250;156
1250;162
1251;7
1251;15
1251;30
1251;68
1251;102
1251;170
1252;7
1252;15
1252;30
1252;67
1252;101
1252;168
1253;7
1253;15
1253;30
1253;67
1253;101
1253;168
1254;4
1254;17
1254;26
1254;40
1254;151
1254;188
1255;7
1255;16
1255;38
1255;77
1255;89
1255;196
1256;4
1256;18
1256;22
1256;74
1256;110
1256;221
1257;6
1257;10
1257;37
1257;74
1257;112
1257;224
1258;4
1258;18
1258;22
1258;42
1258;119
1258;399
1259;7
1259;12
1259;22
1259;67
1259;102
1259;201
1260;7
1260;11
1260;21
1260;66
1260;135
1260;200
1261;8
1261;11
1261;22
1261;67
1261;133
1261;200
1262;7
1262;10
1262;34
1262;60
1262;102
1262;170
1263;8
1263;11
1263;22
1263;64
1263;133
1263;166
1264;6
1264;11
1264;39
1264;75
1264;156
1264;195
1265;4
1265;10
1265;38
1265;75
1265;148
1265;187
1266;7
1266;11
1266;22
1266;79
1266;80
1266;235
1267;7
1267;11
1267;30
1267;75
1267;150
1267;188
1268;7
1268;11
1268;38
1268;75
1268;150
1268;189
1269;7
1269;11
1269;37
1269;75
1269;150
1269;187
1270;7
1270;16
1270;27
1270;49
1270;150
1270;301
1271;7
1271;11
1271;38
1271;75
1271;150
1271;375
1272;7
1272;11
1272;22
1272;76
1272;152
1272;287
1273;6
1273;15
1273;30
1273;40
1273;121
1273;202
1274;8
1274;17
1274;39
1274;40
1274;151
1274;337
1275;8
1275;17
1275;37
1275;76
1275;112
1275;262
1276;7
1276;10
1276;38
1276;75
1276;151
1276;300
1277;5
1277;14
1277;38
1277;75
1277;150
1277;189
1278;5
1278;10
1278;20
1278;75
1278;90
1278;179
1279;5
1279;10
1279;38
1279;75
1279;89
1279;177
1280;5
1280;10
1280;38
1280;75
1280;89
1280;175
1281;5
1281;10
1281;38
1281;75
1281;91
1281;183
1282;5
1282;10
1282;21
1282;75
1282;113
1282;396
1283;4
1283;10
1283;28
1283;70
1283;132
1283;181
1284;5
1284;10
1284;20
1284;75
1284;83
1284;172
1285;5
1285;10
1285;20
1285;75
1285;81
1285;164
1286;5
1286;17
1286;27
1286;40
1286;113
1286;279
1287;9
1287;10
1287;28
1287;40
1287;89
1287;179
1288;9
1288;19
1288;28
1288;77
1288;148
1288;225
1289;5
1289;10
1289;28
1289;67
1289;84
1289;225
1290;7
1290;10
1290;28
1290;67
1290;113
1290;399
1291;7
1291;10
1291;28
1291;67
1291;113
1291;299
1292;8
1292;10
1292;21
1292;46
1292;113
1292;169
1293;5
1293;10
1293;28
1293;67
1293;134
1293;283
1294;5
1294;10
1294;28
1294;45
1294;90
1294;225
1295;6
1295;10
1295;28
1295;47
1295;90
1295;179
1296;9
1296;11
1296;22
1296;51
1296;152
1296;203
1297;4
1297;10
1297;28
1297;67
1297;149
1297;200
1298;6
1298;12
1298;23
1298;52
1298;154
1298;160
1299;5
1299;10
1299;28
1299;50
1299;99
1299;250
1300;5
1300;10
1300;28
1300;51
1300;151
1300;202
1301;5
1301;10
1301;28
1301;67
1301;100
1301;200
1302;5
1302;19
1302;27
1302;60
1302;154
1302;201
1303;5
1303;10
1303;26
1303;67
1303;147
1303;202
1304;5
1304;10
1304;28
1304;67
1304;134
1304;269
1305;5
1305;10
1305;28
1305;67
1305;100
1305;179
1306;5
1306;10
1306;28
1306;45
1306;113
1306;343
1307;6
1307;11
1307;37
1307;75
1307;112
1307;378
1308;5
1308;10
1308;34
1308;57
1308;137
1308;274
1309;6
1309;10
1309;33
1309;67
1309;101
1309;167
1310;7
1310;10
1310;21
1310;50
1310;90
1310;178
1311;6
1311;13
1311;25
1311;79
1311;80
1311;195
1312;6
1312;12
1312;25
1312;75
1312;150
1312;263
1313;6
1313;12
1313;38
1313;73
1313;150
1313;225
1314;8
1314;10
1314;38
1314;75
1314;112
1314;228
1315;6
1315;13
1315;38
1315;44
1315;132
1315;487
1316;6
1316;12
1316;25
1316;41
1316;159
1316;162
1317;6
1317;12
1317;25
1317;40
1317;120
1317;160
1318;6
1318;17
1318;27
1318;60
1318;104
1318;226
1319;7
1319;13
1319;26
1319;40
1319;150
1319;301
1320;4
1320;19
1320;25
1320;60
1320;89
1320;264
1321;5
1321;13
1321;25
1321;75
1321;81
1321;200
1322;5
1322;13
1322;26
1322;75
1322;89
1322;297
1323;6
1323;13
1323;38
1323;59
1323;119
1323;209
1324;8
1324;10
1324;30
1324;51
1324;153
1324;287
1325;6
1325;12
1325;25
1325;75
1325;151
1325;201
1326;6
1326;12
1326;25
1326;75
1326;150
1326;202
1327;6
1327;13
1327;36
1327;72
1327;151
1327;188
1328;9
1328;12
1328;37
1328;76
1328;148
1328;269
1329;4
1329;12
1329;39
1329;75
1329;116
1329;353
1330;7
1330;12
1330;38
1330;75
1330;120
1330;187
1331;6
1331;13
1331;25
1331;75
1331;113
1331;187
1332;6
1332;13
1332;25
1332;74
1332;113
1332;222
1333;6
1333;12
1333;25
1333;60
1333;120
1333;240
1334;6
1334;17
1334;33
1334;41
1334;120
1334;225
1335;6
1335;12
1335;26
1335;67
1335;109
1335;301
1336;6
1336;12
1336;38
1336;53
1336;98
1336;241
1337;6
1337;12
1337;25
1337;63
1337;84
1337;188
1338;6
1338;11
1338;25
1338;69
1338;151
1338;201
1339;6
1339;11
1339;37
1339;59
1339;84
1339;165
1340;5
1340;10
1340;39
1340;41
1340;124
1340;239
1341;5
1341;13
1341;37
1341;40
1341;117
1341;356
1342;7
1342;10
1342;25
1342;41
1342;89
1342;195
1343;5
1343;18
1343;36
1343;79
1343;157
1343;237
1344;7
1344;10
1344;20
1344;40
1344;80
1344;202
1345;6
1345;13
1345;39
1345;79
1345;80
1345;195
1346;7
1346;10
1346;21
1346;79
1346;119
1346;278
1347;5
1347;10
1347;39
1347;79
1347;159
1347;357
1348;8
1348;10
1348;20
1348;79
1348;80
1348;200
1349;7
1349;11
1349;39
1349;40
1349;158
1349;278
1350;8
1350;17
1350;20
1350;79
1350;153
1350;166
1351;6
1351;12
1351;27
1351;77
1351;80
1351;160
1352;5
1352;19
1352;20
1352;77
1352;155
1352;271
1353;4
1353;10
1353;27
1353;76
1353;154
1353;273
1354;4
1354;18
1354;29
1354;41
1354;159
1354;322
1355;4
1355;11
1355;30
1355;60
1355;149
1355;209
1356;9
1356;11
1356;30
1356;60
1356;149
1356;209
1357;6
1357;10
1357;30
1357;60
1357;90
1357;179
1358;3
1358;10
1358;31
1358;64
1358;90
1358;272
1359;4
1359;10
1359;30
1359;61
1359;91
1359;211
1360;9
1360;10
1360;33
1360;63
1360;98
1360;258
1361;4
1361;10
1361;33
1361;67
1361;138
1361;198
1362;7
1362;13
1362;22
1362;40
1362;90
1362;277
1363;5
1363;10
1363;22
1363;40
1363;89
1363;241
1364;5
1364;10
1364;25
1364;58
1364;89
1364;185
1365;5
1365;10
1365;25
1365;40
1365;101
1365;204
1366;5
1366;10
1366;29
1366;59
1366;155
1366;456
1367;4
1367;10
1367;30
1367;58
1367;90
1367;357
1368;1
1368;10
1368;28
1368;59
1368;89
1368;265
1369;2
1369;11
1369;26
1369;60
1369;113
1369;354
1370;1
1370;18
1370;21
1370;63
1370;120
1370;352
1371;3
1371;19
1371;30
1371;60
1371;150
1371;237
1372;5
1372;11
1372;24
1372;60
1372;91
1372;352
1373;3
1373;16
1373;29
1373;59
1373;113
1373;329
1374;7
1374;10
1374;30
1374;78
1374;119
1374;239
1375;5
1375;11
1375;30
1375;59
1375;119
1375;269
1376;8
1376;15
1376;29
1376;60
1376;119
1376;265
1377;7
1377;15
1377;30
1377;45
1377;119
1377;207
1378;7
1378;10
1378;22
1378;44
1378;119
1378;237
1379;7
1379;15
1379;22
1379;60
1379;119
1379;209
1380;7
1380;15
1380;29
1380;44
1380;88
1380;239
1381;7
1381;15
1381;30
1381;76
1381;151
1381;304
1382;7
1382;17
1382;30
1382;61
1382;151
1382;301
1383;6
1383;19
1383;30
1383;59
1383;119
1383;267
1384;5
1384;19
1384;30
1384;59
1384;119
1384;208
1385;4
1385;15
1385;30
1385;59
1385;119
1385;359
1386;7
1386;10
1386;30
1386;41
1386;119
1386;213
1387;7
1387;18
1387;22
1387;60
1387;151
1387;265
1388;9
1388;12
1388;23
1388;72
1388;87
1388;174
1389;7
1389;10
1389;30
1389;59
1389;119
1389;178
1390;7
1390;10
1390;30
1390;59
1390;88
1390;238
1391;7
1391;12
1391;31
1391;59
1391;89
1391;239
1392;8
1392;10
1392;38
1392;40
1392;119
1392;233
1393;5
1393;10
1393;30
1393;60
1393;97
1393;180
1394;7
1394;15
1394;23
1394;60
1394;119
1394;265
1395;5
1395;13
1395;22
1395;60
1395;150
1395;239
1396;7
1396;11
1396;22
1396;60
1396;89
1396;239
1397;7
1397;15
1397;22
1397;45
1397;88
1397;239
1398;7
1398;16
1398;30
1398;59
1398;122
1398;179
1399;7
1399;15
1399;26
1399;45
1399;149
1399;299
1400;7
1400;11
1400;31
1400;77
1400;89
1400;207
1401;7
1401;11
1401;22
1401;59
1401;118
1401;329
1402;5
1402;16
1402;30
1402;59
1402;119
1402;208
1403;8
1403;17
1403;30
1403;45
1403;89
1403;359
1404;7
1404;16
1404;22
1404;60
1404;89
1404;180
1405;7
1405;10
1405;31
1405;61
1405;120
1405;308
1406;9
1406;10
1406;28
1406;42
1406;113
1406;327
1407;5
1407;10
1407;28
1407;68
1407;100
1407;270
1408;5
1408;10
1408;28
1408;66
1408;133
1408;264
1409;5
1409;10
1409;28
1409;75
1409;119
1409;196
1410;9
1410;10
1410;28
1410;44
1410;113
1410;253
1411;5
1411;10
1411;28
1411;56
1411;85
1411;252
1412;5
1412;19
1412;28
1412;56
1412;113
1412;182
1413;5
1413;10
1413;38
1413;75
1413;134
1413;267
1414;5
1414;10
1414;38
1414;75
1414;89
1414;168
1415;5
1415;19
1415;28
1415;41
1415;112
1415;199
1416;9
1416;10
1416;28
1416;75
1416;113
1416;225
1417;9
1417;10
1417;28
1417;75
1417;85
1417;366
1418;7
1418;10
1418;29
1418;41
1418;113
1418;179
1419;6
1419;10
1419;28
1419;44
1419;134
1419;301
1420;9
1420;10
1420;30
1420;65
1420;101
1420;168
1421;5
1421;10
1421;22
1421;75
1421;150
1421;281
1422;5
1422;10
1422;29
1422;57
1422;112
1422;226
1423;5
1423;12
1423;28
1423;75
1423;150
1423;234
1424;6
1424;10
1424;38
1424;40
1424;151
1424;451
1425;6
1425;11
1425;21
1425;45
1425;102
1425;281
1426;4
1426;10
1426;28
1426;45
1426;134
1426;282
1427;5
1427;10
1427;28
1427;56
1427;84
1427;255
1428;5
1428;10
1428;22
1428;56
1428;113
1428;282
1429;5
1429;10
1429;28
1429;56
1429;113
1429;170
1430;5
1430;10
1430;28
1430;75
1430;112
1430;226
1431;5
1431;15
1431;27
1431;56
1431;85
1431;301
1432;5
1432;10
1432;28
1432;56
1432;84
1432;339
1433;5
1433;10
1433;28
1433;56
1433;140
1433;253
1434;5
1434;10
1434;28
1434;45
1434;139
1434;338
1435;6
1435;11
1435;28
1435;55
1435;112
1435;197
1436;6
1436;11
1436;28
1436;74
1436;90
1436;198
1437;5
1437;17
1437;34
1437;56
1437;85
1437;339
1438;9
1438;10
1438;24
1438;40
1438;82
1438;182
1439;7
1439;11
1439;25
1439;64
1439;99
1439;301
1440;6
1440;13
1440;38
1440;75
1440;118
1440;207
1441;6
1441;13
1441;25
1441;60
1441;89
1441;209
1442;6
1442;12
1442;25
1442;75
1442;119
1442;209
1443;6
1443;10
1443;25
1443;60
1443;119
1443;209
1444;6
1444;19
1444;25
1444;60
1444;119
1444;209
1445;6
1445;19
1445;25
1445;60
1445;119
1445;209
1446;6
1446;19
1446;37
1446;60
1446;149
1446;209
1447;6
1447;12
1447;26
1447;60
1447;119
1447;208
1448;2
1448;13
1448;30
1448;60
1448;90
1448;329
1449;2
1449;12
1449;37
1449;59
1449;147
1449;327
1450;5
1450;18
1450;38
1450;60
1450;113
1450;226
1451;5
1451;13
1451;25
1451;52
1451;151
1451;180
1452;5
1452;13
1452;38
1452;75
1452;147
1452;172
1453;6
1453;11
1453;26
1453;76
1453;152
1453;212
1454;6
1454;12
1454;25
1454;50
1454;151
1454;208
1455;6
1455;11
1455;25
1455;60
1455;119
1455;301
1456;4
1456;12
1456;30
1456;75
1456;151
1456;301
1457;6
1457;11
1457;37
1457;75
1457;101
1457;301
1458;3
1458;13
1458;25
1458;50
1458;113
1458;251
1459;6
1459;12
1459;25
1459;75
1459;99
1459;178
1460;6
1460;19
1460;25
1460;75
1460;89
1460;181
1461;6
1461;13
1461;29
1461;50
1461;148
1461;176
1462;6
1462;13
1462;25
1462;50
1462;100
1462;201
1463;6
1463;12
1463;27
1463;64
1463;150
1463;201
1464;6
1464;13
1464;25
1464;56
1464;84
1464;197
1465;6
1465;12
1465;25
1465;58
1465;83
1465;167
1466;6
1466;12
1466;25
1466;50
1466;113
1466;301
1467;6
1467;11
1467;38
1467;58
1467;147
1467;352
1468;6
1468;11
1468;37
1468;56
1468;84
1468;366
1469;5
1469;13
1469;38
1469;57
1469;143
1469;371
1470;9
1470;13
1470;21
1470;50
1470;120
1470;182
1471;5
1471;10
1471;20
1471;68
1471;110
1471;201
1472;5
1472;10
1472;20
1472;63
1472;136
1472;239
1473;5
1473;10
1473;20
1473;79
1473;89
1473;267
1474;5
1474;10
1474;20
1474;40
1474;89
1474;179
1475;4
1475;10
1475;20
1475;40
1475;89
1475;263
1476;5
1476;10
1476;20
1476;40
1476;89
1476;187
1477;5
1477;10
1477;20
1477;40
1477;89
1477;188
1478;5
1478;10
1478;20
1478;75
1478;90
1478;188
1479;5
1479;19
1479;26
1479;40
1479;89
1479;301
1480;2
1480;10
1480;27
1480;75
1480;90
1480;188
1481;4
1481;17
1481;30
1481;40
1481;120
1481;201
1482;5
1482;10
1482;30
1482;40
1482;89
1482;239
1483;5
1483;10
1483;30
1483;50
1483;145
1483;182
1484;5
1484;10
1484;30
1484;74
1484;101
1484;173
1485;8
1485;11
1485;25
1485;75
1485;80
1485;182
1486;5
1486;10
1486;30
1486;73
1486;89
1486;178
1487;5
1487;10
1487;25
1487;65
1487;98
1487;201
1488;5
1488;10
1488;30
1488;61
1488;85
1488;181
1489;7
1489;11
1489;30
1489;50
1489;100
1489;239
1490;3
1490;10
1490;33
1490;50
1490;100
1490;201
1491;5
1491;10
1491;30
1491;40
1491;151
1491;179
1492;5
1492;10
1492;30
1492;40
1492;100
1492;269
1493;5
1493;10
1493;30
1493;40
1493;119
1493;182
1494;5
1494;10
1494;20
1494;40
1494;100
1494;220
1495;5
1495;14
1495;27
1495;58
1495;151
1495;176
1496;5
1496;10
1496;27
1496;40
1496;119
1496;209
1497;5
1497;10
1497;30
1497;61
1497;150
1497;177
1498;5
1498;10
1498;30
1498;40
1498;90
1498;239
1499;6
1499;11
1499;25
1499;61
1499;89
1499;237
1500;6
1500;11
1500;39
1500;59
1500;90
1500;269
1501;6
1501;12
1501;30
1501;61
1501;134
1501;266
1502;6
1502;12
1502;30
1502;60
1502;89
1502;355
1503;7
1503;10
1503;22
1503;55
1503;148
1503;354
1504;7
1504;15
1504;38
1504;45
1504;89
1504;358
1505;7
1505;15
1505;30
1505;45
1505;89
1505;226
1506;7
1506;15
1506;30
1506;45
1506;119
1506;179
1507;8
1507;10
1507;30
1507;60
1507;121
1507;336
1508;7
1508;15
1508;30
1508;67
1508;89
1508;182
1509;7
1509;15
1509;30
1509;45
1509;112
1509;239
1510;7
1510;15
1510;30
1510;67
1510;89
1510;179
1511;4
1511;17
1511;27
1511;60
1511;151
1511;268
1512;7
1512;10
1512;26
1512;59
1512;89
1512;179
1513;4
1513;19
1513;37
1513;45
1513;89
1513;179
1514;5
1514;11
1514;22
1514;59
1514;100
1514;239
1515;4
1515;18
1515;30
1515;41
1515;99
1515;180
1516;7
1516;19
1516;38
1516;45
1516;151
1516;188
1517;7
1517;11
1517;21
1517;74
1517;132
1517;197
1518;7
1518;11
1518;22
1518;67
1518;90
1518;178
1519;7
1519;10
1519;38
1519;59
1519;119
1519;179
1520;7
1520;11
1520;28
1520;59
1520;90
1520;208
1521;6
1521;10
1521;20
1521;59
1521;119
1521;181
1522;4
1522;10
1522;23
1522;60
1522;113
1522;239
1523;7
1523;13
1523;30
1523;59
1523;90
1523;179
1524;7
1524;11
1524;30
1524;60
1524;89
1524;178
1525;7
1525;15
1525;22
1525;45
1525;89
1525;210
1526;7
1526;15
1526;30
1526;60
1526;119
1526;386
1527;7
1527;17
1527;27
1527;59
1527;90
1527;211
1528;7
1528;11
1528;26
1528;60
1528;89
1528;237
1529;7
1529;11
1529;30
1529;61
1529;91
1529;240
1530;7
1530;15
1530;26
1530;45
1530;89
1530;176
1531;8
1531;10
1531;30
1531;60
1531;89
1531;328
1532;8
1532;17
1532;37
1532;60
1532;89
1532;179
1533;7
1533;10
1533;30
1533;60
1533;151
1533;268
1534;5
1534;19
1534;30
1534;59
1534;148
1534;355
1535;6
1535;10
1535;21
1535;59
1535;91
1535;301
1536;4
1536;10
1536;38
1536;56
1536;89
1536;228
1537;5
1537;10
1537;38
1537;56
1537;113
1537;227
1538;5
1538;10
1538;28
1538;56
1538;113
1538;451
1539;6
1539;10
1539;22
1539;40
1539;89
1539;209
1540;4
1540;19
1540;28
1540;52
1540;89
1540;221
1541;5
1541;19
1541;20
1541;53
1541;84
1541;212
1542;5
1542;10
1542;38
1542;75
1542;90
1542;179
1543;5
1543;19
1543;20
1543;40
1543;104
1543;169
1544;9
1544;10
1544;27
1544;45
1544;113
1544;226
1545;9
1545;19
1545;28
1545;75
1545;113
1545;226
1546;5
1546;10
1546;28
1546;75
1546;113
1546;228
1547;7
1547;10
1547;38
1547;58
1547;117
1547;346
1548;7
1548;18
1548;38
1548;55
1548;112
1548;252
1549;9
1549;10
1549;21
1549;75
1549;132
1549;205
1550;5
1550;10
1550;38
1550;61
1550;88
1550;175
1551;5
1551;10
1551;28
1551;56
1551;84
1551;225
1552;6
1552;10
1552;28
1552;56
1552;84
1552;224
1553;9
1553;12
1553;29
1553;60
1553;113
1553;282
1554;4
1554;10
1554;29
1554;56
1554;138
1554;282
1555;6
1555;12
1555;22
1555;56
1555;123
1555;282
1556;4
1556;10
1556;28
1556;56
1556;87
1556;282
1557;5
1557;10
1557;28
1557;45
1557;84
1557;197
1558;5
1558;10
1558;28
1558;56
1558;84
1558;282
1559;5
1559;19
1559;27
1559;60
1559;121
1559;282
1560;5
1560;10
1560;26
1560;56
1560;87
1560;179
1561;5
1561;10
1561;28
1561;45
1561;85
1561;169
1562;5
1562;10
1562;28
1562;67
1562;141
1562;170
1563;5
1563;10
1563;28
1563;75
1563;141
1563;197
1564;6
1564;11
1564;28
1564;56
1564;84
1564;225
1565;5
1565;10
1565;22
1565;75
1565;113
1565;180
1566;6
1566;10
1566;26
1566;57
1566;112
1566;339
1567;7
1567;10
1567;22
1567;67
1567;101
1567;301
1568;6
1568;13
1568;30
1568;67
1568;120
1568;336
1569;6
1569;13
1569;30
1569;59
1569;118
1569;335
1570;6
1570;12
1570;38
1570;75
1570;152
1570;239
1571;8
1571;10
1571;21
1571;75
1571;150
1571;299
1572;6
1572;12
1572;25
1572;60
1572;151
1572;328
1573;6
1573;12
1573;25
1573;75
1573;150
1573;238
1574;6
1574;12
1574;25
1574;75
1574;150
1574;209
1575;6
1575;17
1575;20
1575;75
1575;89
1575;301
1576;6
1576;18
1576;27
1576;75
1576;150
1576;358
1577;5
1577;19
1577;30
1577;75
1577;120
1577;301
1578;5
1578;13
1578;25
1578;75
1578;100
1578;301
1579;5
1579;12
1579;26
1579;49
1579;99
1579;399
1580;5
1580;13
1580;25
1580;61
1580;98
1580;180
1581;9
1581;10
1581;21
1581;78
1581;93
1581;187
1582;6
1582;13
1582;38
1582;50
1582;90
1582;216
1583;6
1583;12
1583;38
1583;47
1583;151
1583;394
1584;6
1584;13
1584;25
1584;63
1584;119
1584;301
1585;9
1585;12
1585;30
1585;50
1585;100
1585;199
1586;5
1586;10
1586;38
1586;50
1586;151
1586;201
1587;7
1587;13
1587;38
1587;50
1587;151
1587;201
1588;6
1588;13
1588;38
1588;50
1588;113
1588;201
1589;6
1589;19
1589;38
1589;50
1589;113
1589;201
1590;6
1590;19
1590;24
1590;75
1590;100
1590;235
1591;6
1591;13
1591;20
1591;60
1591;151
1591;262
1592;6
1592;12
1592;26
1592;61
1592;119
1592;301
1593;6
1593;12
1593;37
1593;56
1593;85
1593;169
1594;6
1594;12
1594;38
1594;57
1594;139
1594;170
1595;6
1595;12
1595;25
1595;60
1595;144
1595;238
1596;6
1596;11
1596;30
1596;56
1596;84
1596;252
1597;6
1597;10
1597;30
1597;50
1597;101
1597;180
1598;5
1598;13
1598;30
1598;49
1598;150
1598;182
1599;7
1599;10
1599;22
1599;41
1599;118
1599;239
1600;5
1600;10
1600;20
1600;74
1600;131
1600;183
1601;5
1601;10
1601;20
1601;40
1601;148
1601;177
1602;5
1602;10
1602;20
1602;40
1602;89
1602;356
1603;8
1603;10
1603;20
1603;75
1603;89
1603;262
1604;5
1604;10
1604;20
1604;75
1604;89
1604;188
1605;5
1605;10
1605;20
