1600;7
1600;13
1600;26
1600;67
1600;115
1600;398
1601;7
1601;13
1601;27
1601;67
1601;126
1601;219
1602;7
1602;13
1602;27
1602;40
1602;110
1602;453
1603;6
1603;12
1603;20
1603;40
1603;150
1603;200
1604;7
1604;13
1604;26
1604;40
1604;100
1604;200
1605;7
1605;13
1605;30
1605;72
1605;104
1605;415
1606;7
1606;13
1606;20
1606;47
1606;155
1606;297
1607;7
1607;13
1607;20
1607;46
1607;81
1607;456
1608;7
1608;14
1608;26
1608;67
1608;93
1608;167
1609;7
1609;13
1609;27
1609;67
1609;139
1609;167
1610;8
1610;13
1610;33
1610;47
1610;96
1610;486
1611;5
1611;13
1611;27
1611;67
1611;151
1611;216
1612;7
1612;14
1612;20
1612;42
1612;82
1612;382
1613;7
1613;13
1613;20
1613;50
1613;99
1613;167
1614;7
1614;13
1614;26
1614;50
1614;100
1614;167
1615;7
1615;17
1615;30
1615;50
1615;119
1615;180
1616;7
1616;17
1616;20
1616;47
1616;134
1616;473
1617;7
1617;17
1617;20
1617;58
1617;83
1617;180
1618;7
1618;13
1618;20
1618;40
1618;99
1618;167
1619;7
1619;13
1619;20
1619;40
1619;99
1619;363
1620;8
1620;13
1620;20
1620;40
1620;151
1620;336
1621;7
1621;13
1621;27
1621;67
1621;155
1621;234
1622;7
1622;11
1622;23
1622;40
1622;105
1622;453
1623;7
1623;13
1623;26
1623;40
1623;93
1623;167
1624;7
1624;13
1624;33
1624;40
1624;93
1624;389
1625;9
1625;14
1625;30
1625;67
1625;81
1625;317
1626;7
1626;13
1626;26
1626;52
1626;153
1626;389
1627;7
1627;13
1627;20
1627;67
1627;145
1627;389
1628;6
1628;14
1628;20
1628;46
1628;95
1628;404
1629;7
1629;13
1629;20
1629;71
1629;89
1629;181
1630;8
1630;13
1630;23
1630;55
1630;96
1630;178
1631;5
1631;12
1631;24
1631;62
1631;94
1631;233
1632;6
1632;12
1632;23
1632;45
1632;105
1632;285
1633;7
1633;12
1633;22
1633;44
1633;89
1633;208
1634;7
1634;12
1634;22
1634;44
1634;89
1634;208
1635;6
1635;17
1635;31
1635;53
1635;84
1635;180
1636;6
1636;17
1636;24
1636;41
1636;85
1636;449
1637;6
1637;17
1637;23
1637;47
1637;84
1637;183
1638;7
1638;13
1638;24
1638;67
1638;156
1638;179
1639;6
1639;13
1639;23
1639;67
1639;156
1639;208
1640;6
1640;12
1640;22
1640;54
1640;115
1640;485
1641;6
1641;12
1641;24
1641;48
1641;103
1641;183
1642;6
1642;12
1642;23
1642;47
1642;108
1642;383
1643;6
1643;12
1643;24
1643;66
1643;142
1643;208
1644;6
1644;12
1644;23
1644;59
1644;106
1644;208
1645;8
1645;12
1645;30
1645;67
1645;81
1645;414
1646;6
1646;12
1646;24
1646;65
1646;97
1646;486
1647;6
1647;12
1647;23
1647;47
1647;101
1647;185
1648;7
1648;12
1648;22
1648;44
1648;95
1648;208
1649;7
1649;12
1649;23
1649;44
1649;134
1649;178
1650;9
1650;11
1650;33
1650;47
1650;95
1650;486
1651;5
1651;12
1651;24
1651;48
1651;90
1651;176
1652;6
1652;12
1652;24
1652;47
1652;81
1652;285
1653;7
1653;12
1653;22
1653;44
1653;156
1653;398
1654;7
1654;12
1654;30
1654;44
1654;156
1654;179
1655;7
1655;17
1655;30
1655;56
1655;133
1655;180
1656;6
1656;17
1656;26
1656;53
1656;80
1656;239
1657;6
1657;17
1657;26
1657;41
1657;81
1657;231
1658;6
1658;13
1658;24
1658;51
1658;80
1658;181
1659;6
1659;12
1659;23
1659;40
1659;132
1659;162
1660;6
1660;13
1660;23
1660;41
1660;152
1660;398
1661;6
1661;12
1661;24
1661;40
1661;80
1661;175
1662;6
1662;12
1662;24
1662;47
1662;159
1662;160
1663;6
1663;12
1663;24
1663;44
1663;89
1663;398
1664;6
1664;12
1664;24
1664;44
1664;89
1664;334
1665;6
1665;11
1665;31
1665;68
1665;124
1665;311
1666;6
1666;12
1666;23
1666;42
1666;155
1666;240
1667;6
1667;15
1667;23
1667;44
1667;146
1667;160
1668;7
1668;12
1668;24
1668;66
1668;154
1668;415
1669;7
1669;12
1669;23
1669;47
1669;139
1669;334
1670;8
1670;12
1670;27
1670;47
1670;148
1670;189
1671;5
1671;16
1671;26
1671;50
1671;109
1671;178
1672;7
1672;15
1672;27
1672;50
1672;93
1672;208
1673;7
1673;13
1673;27
1673;50
1673;93
1673;398
1674;7
1674;13
1674;26
1674;50
1674;100
1674;208
1675;7
1675;17
1675;31
1675;50
1675;133
1675;197
1676;7
1676;17
1676;26
1676;67
1676;89
1676;322
1677;7
1677;17
1677;20
1677;40
1677;158
1677;317
1678;7
1678;14
1678;27
1678;50
1678;134
1678;398
1679;7
1679;13
1679;30
1679;50
1679;134
1679;208
1680;8
1680;13
1680;20
1680;54
1680;94
1680;485
1681;5
1681;13
1681;20
1681;67
1681;82
1681;178
1682;7
1682;13
1682;20
1682;46
1682;90
1682;187
1683;7
1683;13
1683;27
1683;51
1683;94
1683;398
1684;7
1684;13
1684;20
1684;59
1684;100
1684;178
1685;7
1685;14
1685;31
1685;40
1685;130
1685;245
1686;7
1686;13
1686;20
1686;46
1686;145
1686;365
1687;7
1687;13
1687;20
1687;42
1687;158
1687;362
1688;7
1688;13
1688;27
1688;50
1688;89
1688;404
1689;7
1689;13
1689;20
1689;50
1689;93
1689;178
1690;6
1690;14
1690;26
1690;47
1690;95
1690;186
1691;5
1691;13
1691;26
1691;52
1691;88
1691;178
1692;6
1692;13
1692;26
1692;47
1692;88
1692;184
1693;7
1693;13
1693;27
1693;50
1693;150
1693;485
1694;7
1694;13
1694;26
1694;50
1694;150
1694;178
1695;7
1695;14
1695;20
1695;49
1695;134
1695;197
1696;7
1696;17
1696;20
1696;47
1696;89
1696;309
1697;7
1697;17
1697;20
1697;40
1697;142
1697;335
1698;7
1698;13
1698;27
1698;50
1698;85
1698;180
1699;7
1699;13
1699;39
1699;40
1699;150
1699;175
1700;8
1700;13
1700;20
1700;48
1700;95
1700;186
1701;6
1701;13
1701;20
1701;41
1701;87
1701;167
1702;7
1702;13
1702;20
1702;47
1702;90
1702;186
1703;7
1703;13
1703;27
1703;50
1703;94
1703;398
1704;7
1704;13
1704;20
1704;50
1704;100
1704;178
1705;7
1705;19
1705;20
1705;50
1705;133
1705;178
1706;7
1706;13
1706;20
1706;52
1706;144
1706;233
1707;7
1707;13
1707;20
1707;47
1707;158
1707;335
1708;7
1708;13
1708;26
1708;67
1708;88
1708;458
1709;7
1709;13
1709;20
1709;67
1709;104
1709;236
1710;7
1710;14
1710;27
1710;47
1710;93
1710;186
1711;5
1711;15
1711;20
1711;40
1711;80
1711;219
1712;8
1712;15
1712;20
1712;40
1712;80
1712;219
1713;8
1713;15
1713;20
1713;40
1713;80
1713;398
1714;7
1714;15
1714;22
1714;40
1714;111
1714;224
1715;8
1715;15
1715;22
1715;40
1715;80
1715;224
1716;7
1716;17
1716;26
1716;40
1716;144
1716;233
1717;9
1717;17
1717;26
1717;40
1717;80
1717;362
1718;8
1718;15
1718;30
1718;43
1718;90
1718;224
1719;7
1719;15
1719;30
1719;40
1719;80
1719;224
1720;7
1720;15
1720;22
1720;40
1720;80
1720;212
1721;6
1721;15
1721;22
1721;79
1721;80
1721;177
1722;5
1722;15
1722;26
1722;79
1722;80
1722;226
1723;8
1723;14
1723;29
1723;54
1723;80
1723;224
1724;7
1724;15
1724;22
1724;44
1724;80
1724;224
1725;7
1725;15
1725;22
1725;53
1725;80
1725;224
1726;8
1726;11
1726;26
1726;40
1726;144
1726;310
1727;8
1727;10
1727;39
1727;40
1727;80
1727;362
1728;8
1728;15
1728;23
1728;40
1728;91
1728;403
1729;7
1729;15
1729;22
1729;40
1729;80
1729;186
1730;7
1730;15
1730;22
1730;44
1730;119
1730;212
1731;6
1731;15
1731;22
1731;58
1731;87
1731;212
1732;5
1732;15
1732;22
1732;60
1732;90
1732;180
1733;8
1733;14
1733;22
1733;71
1733;120
1733;212
1734;8
1734;15
1734;22
1734;70
1734;119
1734;212
1735;7
1735;15
1735;22
1735;70
1735;105
1735;212
1736;7
1736;17
1736;35
1736;71
1736;90
1736;310
1737;9
1737;17
1737;30
1737;60
1737;89
1737;316
1738;8
1738;13
1738;23
1738;43
1738;89
1738;180
1739;7
1739;13
1739;22
1739;40
1739;89
1739;212
1740;7
1740;15
1740;22
1740;60
1740;89
1740;212
1741;6
1741;15
1741;22
1741;66
1741;88
1741;212
1742;5
1742;15
1742;23
1742;66
1742;80
1742;221
1743;8
1743;13
1743;30
1743;66
1743;94
1743;398
1744;7
1744;15
1744;22
1744;53
1744;100
1744;355
1745;7
1745;15
1745;30
1745;53
1745;80
1745;355
1746;9
1746;11
1746;26
1746;53
1746;144
1746;365
1747;8
1747;10
1747;26
1747;67
1747;101
1747;289
1748;9
1748;11
1748;34
1748;67
1748;80
1748;458
1749;5
1749;19
1749;27
1749;68
1749;80
1749;236
1750;7
1750;17
1750;27
1750;66
1750;82
1750;177
1751;6
1751;13
1751;20
1751;40
1751;81
1751;220
1752;5
1752;13
1752;39
1752;40
1752;119
1752;220
1753;7
1753;13
1753;20
1753;40
1753;80
1753;398
1754;7
1754;13
1754;27
1754;40
1754;151
1754;253
1755;6
1755;13
1755;26
1755;40
1755;80
1755;253
1756;7
1756;17
1756;27
1756;40
1756;144
1756;365
1757;9
1757;17
1757;26
1757;40
1757;80
1757;289
1758;9
1758;13
1758;26
1758;50
1758;85
1758;233
1759;7
1759;13
1759;20
1759;40
1759;80
1759;176
1760;7
1760;13
1760;20
1760;40
1760;80
1760;176
1761;6
1761;10
1761;26
1761;40
1761;80
1761;176
1762;5
1762;14
1762;27
1762;79
1762;80
1762;176
1763;7
1763;14
1763;27
1763;40
1763;80
1763;179
1764;7
1764;13
1764;20
1764;40
1764;80
1764;176
1765;7
1765;19
1765;20
1765;40
1765;80
1765;176
1766;9
1766;11
1766;30
1766;40
1766;144
1766;385
1767;9
1767;10
1767;26
1767;40
1767;80
1767;289
1768;8
1768;19
1768;20
1768;40
1768;120
1768;166
1769;6
1769;13
1769;27
1769;40
1769;80
1769;176
1770;7
1770;13
1770;27
1770;50
1770;119
1770;176
1771;6
1771;11
1771;26
1771;47
1771;119
1771;176
1772;5
1772;13
1772;20
1772;40
1772;119
1772;176
1773;8
1773;14
1773;20
1773;56
1773;85
1773;180
1774;7
1774;13
1774;20
1774;50
1774;99
1774;220
1775;6
1775;13
1775;20
1775;50
1775;99
1775;220
1776;6
1776;17
1776;30
1776;58
1776;144
1776;385
1777;9
1777;17
1777;21
1777;42
1777;158
1777;181
1778;7
1778;14
1778;23
1778;58
1778;85
1778;177
1779;7
1779;13
1779;20
1779;40
1779;99
1779;176
1780;7
1780;13
1780;20
1780;40
1780;99
1780;176
1781;7
1781;13
1781;27
1781;40
1781;91
1781;179
1782;5
1782;11
1782;20
1782;40
1782;91
1782;176
1783;9
1783;14
1783;22
1783;40
1783;95
1783;398
1784;9
1784;15
1784;20
1784;40
1784;125
1784;176
1785;9
1785;15
1785;20
1785;40
1785;150
1785;176
1786;7
1786;11
1786;20
1786;53
1786;144
1786;384
1787;5
1787;11
1787;22
1787;79
1787;91
1787;316
1788;8
1788;11
1788;23
1788;50
1788;80
1788;320
1789;7
1789;10
1789;20
1789;45
1789;112
1789;226
1790;9
1790;10
1790;20
1790;45
1790;112
1790;226
1791;7
1791;15
1791;30
1791;40
1791;98
1791;219
1792;5
1792;15
1792;27
1792;79
1792;80
1792;187
1793;7
1793;15
1793;20
1793;45
1793;119
1793;293
1794;8
1794;15
1794;30
1794;40
1794;80
1794;224
1795;7
1795;15
1795;22
1795;40
1795;80
1795;224
1796;7
1796;17
1796;26
1796;40
1796;80
1796;385
1797;7
1797;17
1797;27
1797;40
1797;80
1797;237
1798;9
1798;17
1798;27
1798;43
1798;81
1798;224
1799;7
1799;15
1799;30
1799;40
1799;156
1799;177
1800;7
1800;15
1800;30
1800;40
1800;80
1800;177
1801;7
1801;13
1801;27
1801;40
1801;80
1801;177
1802;5
1802;15
1802;22
1802;61
1802;80
1802;177
1803;9
1803;12
1803;30
1803;40
1803;91
1803;485
1804;7
1804;15
1804;22
1804;60
1804;80
1804;212
1805;7
1805;15
1805;26
1805;59
1805;80
1805;212
1806;9
1806;11
1806;30
1806;40
1806;144
1806;385
1807;8
1807;10
1807;39
1807;40
1807;143
1807;237
1808;8
1808;15
1808;27
1808;40
1808;80
1808;320
1809;7
1809;15
1809;22
1809;40
1809;80
1809;225
1810;7
1810;15
1810;22
1810;44
1810;80
1810;225
1811;8
1811;15
1811;22
1811;57
1811;112
1811;224
1812;5
1812;15
1812;22
1812;59
1812;81
1812;177
1813;8
1813;15
1813;23
1813;71
1813;87
1813;398
1814;7
1814;15
1814;30
1814;70
1814;88
1814;179
1815;7
1815;15
1815;30
1815;45
1815;89
1815;179
1816;8
1816;17
1816;30
1816;44
1816;87
1816;364
1817;9
1817;17
1817;38
1817;79
1817;80
1817;237
1818;9
1818;17
1818;29
1818;77
1818;118
1818;180
1819;7
1819;13
1819;22
1819;77
1819;80
1819;212
1820;7
1820;15
1820;22
1820;59
1820;89
1820;212
1821;8
1821;10
1821;22
1821;71
1821;93
1821;212
1822;5
1822;15
1822;22
1822;67
1822;99
1822;213
1823;7
1823;14
1823;23
1823;66
1823;80
1823;448
1824;8
1824;15
1824;22
1824;66
1824;98
1824;225
1825;7
1825;15
1825;22
1825;67
1825;80
1825;225
1826;9
1826;14
1826;30
1826;53
1826;128
1826;333
1827;7
1827;15
1827;22
1827;58
1827;87
1827;237
1828;8
1828;15
1828;22
1828;57
1828;100
1828;320
1829;7
1829;19
1829;29
1829;67
1829;80
1829;167
1830;7
1830;18
1830;29
1830;58
1830;100
1830;177
1831;8
1831;14
1831;27
1831;55
1831;93
1831;176
1832;5
1832;13
1832;20
1832;40
1832;80
1832;176
1833;7
1833;14
1833;20
1833;40
1833;80
1833;485
1834;7
1834;13
1834;20
1834;40
1834;125
1834;220
1835;6
1835;13
1835;26
1835;40
1835;80
1835;220
1836;7
1836;17
1836;31
1836;40
1836;130
1836;333
1837;7
1837;17
1837;26
1837;40
1837;159
1837;237
1838;9
1838;17
1838;27
1838;40
1838;80
1838;293
1839;7
1839;13
1839;20
1839;40
1839;119
1839;220
1840;7
1840;13
1840;20
1840;40
1840;80
1840;220
1841;7
1841;13
1841;20
1841;47
1841;81
1841;176
1842;5
1842;13
1842;26
1842;79
1842;80
1842;176
1843;5
1843;18
1843;26
1843;79
1843;80
1843;219
1844;7
1844;13
1844;26
1844;40
1844;119
1844;234
1845;7
1845;13
1845;27
1845;40
1845;119
1845;234
1846;7
1846;12
1846;31
1846;50
1846;119
1846;333
1847;8
1847;11
1847;26
1847;40
1847;80
1847;237
1848;9
1848;11
1848;39
1848;40
1848;80
1848;317
1849;7
1849;13
1849;26
1849;40
1849;150
1849;220
1850;7
1850;13
1850;27
1850;40
1850;80
1850;220
1851;7
1851;13
1851;27
1851;40
1851;80
1851;180
1852;7
1852;13
1852;26
1852;70
1852;89
1852;280
1853;9
1853;18
1853;35
1853;60
1853;90
1853;178
1854;7
1854;13
1854;26
1854;71
1854;120
1854;191
1855;7
1855;13
1855;27
1855;70
1855;119
1855;175
1856;7
1856;17
1856;31
1856;70
1856;81
1856;192
1857;8
1857;17
1857;22
1857;71
1857;85
1857;317
1858;9
1858;17
1858;21
1858;60
1858;89
1858;362
1859;7
1859;13
1859;20
1859;40
1859;89
1859;160
1860;9
1860;13
1860;20
1860;40
1860;90
1860;220
1861;7
1861;19
1861;20
1861;59
1861;119
1861;485
1862;7
1862;13
1862;22
1862;44
1862;132
1862;245
1863;7
1863;14
1863;20
1863;53
1863;80
1863;181
1864;8
1864;12
1864;20
1864;66
1864;80
1864;225
1865;8
1865;19
1865;20
1865;67
1865;80
1865;225
1866;8
1866;16
1866;30
1866;69
1866;130
1866;180
1867;7
1867;14
1867;22
1867;66
1867;88
1867;237
1868;7
1868;14
1868;21
1868;66
1868;80
1868;317
1869;7
1869;19
1869;20
1869;67
1869;80
1869;341
1870;7
1870;14
1870;20
1870;67
1870;80
1870;420
1871;9
1871;12
1871;33
1871;66
1871;93
1871;178
1872;5
1872;15
1872;22
1872;60
1872;150
1872;177
1873;7
1873;14
1873;30
1873;59
1873;89
1873;160
1874;7
1874;15
1874;30
1874;61
1874;91
1874;164
1875;8
1875;15
1875;22
1875;63
1875;150
1875;160
1876;7
1876;17
1876;32
1876;62
1876;158
1876;197
1877;7
1877;17
1877;29
1877;60
1877;89
1877;317
1878;7
1878;17
1878;30
1878;59
1878;89
1878;317
1879;7
1879;15
1879;22
1879;45
1879;91
1879;177
1880;7
1880;15
1880;22
1880;44
1880;89
1880;177
1881;8
1881;12
1881;22
1881;47
1881;94
1881;186
1882;5
1882;15
1882;30
1882;44
1882;134
1882;201
1883;5
1883;18
1883;23
1883;68
1883;89
1883;225
1884;8
1884;15
1884;22
1884;53
1884;89
1884;186
1885;7
1885;15
1885;22
1885;44
1885;134
1885;177
1886;8
1886;15
1886;31
1886;50
1886;132
1886;180
1887;9
1887;11
1887;22
1887;53
1887;89
1887;322
1888;9
1888;11
1888;27
1888;68
1888;158
1888;317
1889;7
1889;15
1889;22
1889;45
1889;111
1889;200
1890;7
1890;15
1890;22
1890;45
1890;89
1890;199
1891;7
1891;15
1891;33
1891;47
1891;93
1891;485
1892;5
1892;15
1892;22
1892;45
1892;158
1892;163
1893;5
1893;15
1893;30
1893;76
1893;81
1893;232
1894;7
1894;15
1894;22
1894;67
1894;81
1894;164
1895;8
1895;15
1895;22
1895;44
1895;134
1895;177
1896;7
1896;15
1896;20
1896;48
1896;133
1896;172
1897;7
1897;17
1897;22
1897;45
1897;159
1897;322
1898;9
1898;17
1898;20
1898;43
1898;143
1898;317
1899;8
1899;13
1899;22
1899;45
1899;98
1899;233
1900;7
1900;13
1900;22
1900;40
1900;134
1900;225
1901;9
1901;13
1901;22
1901;45
1901;94
1901;162
1902;5
1902;15
1902;22
1902;67
1902;109
1902;219
1903;7
1903;15
1903;23
1903;66
1903;87
1903;251
1904;7
1904;15
1904;21
1904;44
1904;149
1904;179
1905;7
1905;15
1905;22
1905;45
1905;149
1905;179
1906;9
1906;15
1906;31
1906;49
1906;89
1906;162
1907;7
1907;15
1907;23
1907;46
1907;89
1907;233
1908;7
1908;15
1908;22
1908;44
1908;110
1908;176
1909;8
1909;10
1909;38
1909;40
1909;134
1909;356
1910;5
1910;19
1910;20
1910;40
1910;83
1910;206
1911;8
1911;13
1911;20
1911;52
1911;95
1911;186
1912;5
1912;13
1912;26
1912;58
1912;89
1912;175
1913;7
1913;13
1913;27
1913;64
1913;96
1913;160
1914;7
1914;13
1914;26
1914;67
1914;100
1914;162
1915;7
1915;13
1915;27
1915;66
1915;100
1915;166
1916;7
1916;13
1916;27
1916;49
1916;98
1916;173
1917;7
1917;17
1917;31
1917;63
1917;157
1917;162
1918;7
1918;17
1918;30
1918;58
1918;116
1918;235
1919;7
1919;13
1919;26
1919;50
1919;91
1919;220
1920;7
1920;13
1920;27
1920;50
1920;151
1920;220
1921;6
1921;13
1921;26
1921;50
1921;94
1921;220
1922;5
1922;13
1922;20
1922;50
1922;157
1922;220
1923;7
1923;13
1923;26
1923;58
1923;120
1923;220
1924;6
1924;14
1924;27
1924;40
1924;93
1924;233
1925;7
1925;13
1925;20
1925;50
1925;151
1925;234
1926;7
1926;13
1926;20
1926;50
1926;129
1926;176
1927;8
1927;15
1927;22
1927;45
1927;144
1927;310
1928;7
1928;15
1928;22
1928;68
1928;158
1928;335
1929;8
1929;13
1929;20
1929;40
1929;139
1929;166
1930;7
1930;13
1930;20
1930;50
1930;139
1930;220
1931;8
1931;13
1931;20
1931;50
1931;94
1931;220
1932;5
1932;13
1932;20
1932;55
1932;157
1932;228
1933;5
1933;13
1933;20
1933;60
1933;139
1933;220
1934;7
1934;13
1934;27
1934;75
1934;113
1934;171
1935;7
1935;13
1935;20
1935;40
1935;151
1935;220
1936;7
1936;13
1936;20
1936;51
1936;141
1936;251
1937;7
1937;17
1937;23
1937;46
1937;91
1937;310
1938;9
1938;17
1938;22
1938;46
1938;92
1938;362
1939;7
1939;13
1939;21
1939;50
1939;157
1939;181
1940;7
1940;13
1940;20
1940;40
1940;139
1940;220
1941;7
1941;13
1941;20
1941;50
1941;94
1941;220
1942;6
1942;14
1942;22
1942;43
1942;113
1942;245
1943;5
1943;13
1943;22
1943;45
1943;89
1943;226
1944;7
1944;13
1944;27
1944;42
1944;94
1944;220
1945;7
1945;19
1945;20
1945;40
1945;139
1945;220
1946;7
1946;19
1946;20
1946;40
1946;139
1946;220
1947;8
1947;11
1947;23
1947;66
1947;89
1947;365
1948;8
1948;10
1948;21
1948;66
1948;157
1948;362
1949;7
1949;13
1949;20
1949;41
1949;137
1949;165
1950;6
1950;13
1950;27
1950;47
1950;147
1950;452
1951;7
1951;13
1951;26
1951;47
1951;95
1951;450
1952;6
1952;15
1952;22
1952;63
1952;158
1952;160
1953;7
1953;15
1953;22
1953;63
1953;97
1953;163
1954;8
1954;14
1954;22
1954;66
1954;99
1954;161
1955;8
1955;15
1955;22
1955;65
1955;98
1955;164
1956;7
1956;15
1956;22
1956;63
1956;98
1956;163
1957;7
1957;17
1957;32
1957;63
1957;157
1957;160
1958;9
1958;17
1958;30
1958;60
1958;89
1958;362
1959;9
1959;13
1959;21
1959;44
1959;120
1959;182
1960;7
1960;13
1960;22
1960;44
1960;134
1960;201
1961;7
1961;15
1961;22
1961;45
1961;134
1961;201
1962;6
1962;15
1962;22
1962;51
1962;134
1962;162
1963;5
1963;15
1963;26
1963;53
1963;158
1963;185
1964;8
1964;13
1964;22
1964;40
1964;94
1964;162
1965;7
1965;15
1965;27
1965;53
1965;81
1965;186
1966;8
1966;15
1966;27
1966;53
1966;80
1966;188
1967;9
1967;11
1967;27
1967;53
1967;134
1967;365
1968;9
1968;10
1968;27
1968;53
1968;136
1968;289
1969;8
1969;15
1969;25
1969;58
1969;140
1969;179
1970;8
1970;15
1970;26
1970;58
1970;90
1970;213
1971;7
1971;15
1971;29
1971;58
1971;88
1971;213
1972;6
1972;15
1972;22
1972;54
1972;89
1972;213
1973;5
1973;15
1973;22
1973;58
1973;151
1973;212
1974;8
1974;17
1974;22
1974;56
1974;85
1974;485
1975;8
1975;15
1975;22
1975;45
1975;89
1975;223
1976;8
1976;15
1976;22
1976;44
1976;89
1976;223
1977;8
1977;17
1977;22
1977;69
1977;90
1977;233
1978;9
1978;17
1978;23
1978;43
1978;156
1978;289
1979;9
1979;13
1979;21
1979;44
1979;82
1979;180
1980;7
1980;13
1980;22
1980;40
1980;134
1980;201
1981;8
1981;13
1981;22
1981;44
1981;134
1981;224
1982;6
1982;15
1982;22
1982;45
1982;89
1982;214
1983;5
1983;15
1983;22
1983;67
1983;111
1983;245
1984;8
1984;16
1984;22
1984;41
1984;81
1984;213
1985;7
1985;19
1985;22
1985;53
1985;132
1985;213
1986;9
1986;15
1986;22
1986;53
1986;156
1986;213
1987;7
1987;15
1987;22
1987;45
1987;158
1987;233
1988;7
1988;15
1988;22
1988;45
1988;157
1988;178
1989;7
1989;19
1989;20
1989;55
1989;149
1989;311
1990;7
1990;19
1990;21
1990;40
1990;81
1990;223
1991;7
1991;19
1991;20
1991;41
1991;83
1991;183
1992;6
1992;14
1992;26
1992;59
1992;145
1992;220
1993;5
1993;13
1993;20
1993;59
1993;88
1993;220
1994;7
1994;14
1994;20
1994;60
1994;90
1994;181
1995;7
1995;19
1995;32
1995;64
1995;157
1995;188
1996;7
1996;13
1996;27
1996;50
1996;150
1996;220
1997;7
1997;17
1997;30
1997;63
1997;157
1997;161
1998;7
1998;17
1998;29
1998;59
1998;118
1998;316
1999;9
1999;14
1999;30
1999;59
1999;88
1999;235
2000;7
2000;19
2000;20
2000;50
2000;87
2000;220
2001;7
2001;13
2001;20
2001;50
2001;99
2001;220
2002;7
2002;13
2002;20
2002;50
2002;89
2002;220
2003;5
2003;13
2003;20
2003;50
2003;88
2003;220
2004;7
2004;13
2004;20
2004;40
2004;94
2004;485
2005;7
2005;13
2005;20
2005;40
2005;119
2005;199
2006;7
2006;13
2006;20
2006;40
2006;119
2006;200
2007;9
2007;11
2007;30
2007;58
2007;144
2007;385
2008;8
2008;10
2008;21
2008;42
2008;142
2008;289
2009;8
2009;11
2009;21
2009;44
2009;148
2009;403
2010;7
2010;13
2010;20
2010;50
2010;99
2010;234
2011;7
2011;13
2011;20
2011;50
2011;99
2011;220
2012;7
2012;10
2012;20
2012;50
2012;99
2012;289
2013;5
2013;13
2013;20
2013;50
2013;99
2013;220
2014;6
2014;13
2014;27
2014;40
2014;85
2014;485
2015;7
2015;13
2015;20
2015;50
2015;150
2015;191
2016;7
2016;19
2016;20
2016;49
2016;139
2016;199
2017;7
2017;17
2017;23
2017;46
2017;136
2017;210
2018;7
2018;17
2018;23
2018;45
2018;85
2018;237
2019;7
2019;13
2019;20
2019;46
2019;86
2019;181
2020;7
2020;19
2020;20
2020;53
2020;132
2020;220
2021;0
2021;19
2021;20
2021;53
2021;133
2021;233
2022;8
2022;10
2022;22
2022;45
2022;134
2022;250
2023;5
2023;13
2023;22
2023;45
2023;135
2023;246
2024;7
2024;14
2024;27
2024;40
2024;110
2024;219
2025;6
2025;19
2025;20
2025;42
2025;139
2025;179
2026;8
2026;19
2026;20
2026;67
2026;139
2026;179
2027;7
2027;14
2027;21
2027;69
2027;84
2027;364
2028;7
2028;14
2028;22
2028;44
2028;88
2028;237
2029;7
2029;14
2029;21
2029;50
2029;114
2029;319
2030;7
2030;14
2030;20
2030;40
2030;141
2030;444
2031;7
2031;19
2031;20
2031;56
2031;156
2031;415
2032;7
2032;10
2032;28
2032;54
2032;159
2032;173
2033;5
2033;15
2033;22
2033;60
2033;90
2033;239
2034;7
2034;15
2034;30
2034;60
2034;90
2034;160
2035;7
2035;15
2035;30
2035;66
2035;150
2035;164
2036;8
2036;15
2036;22
2036;60
2036;159
2036;160
2037;7
2037;17
2037;32
2037;64
2037;158
2037;385
2038;7
2038;17
2038;34
2038;59
2038;148
2038;237
2039;7
2039;17
2039;30
2039;59
2039;89
2039;229
2040;7
2040;15
2040;26
2040;44
2040;91
2040;177
2041;7
2041;15
2041;25
2041;44
2041;125
2041;177
2042;7
2042;13
2042;25
2042;47
2042;81
2042;224
2043;5
2043;15
2043;25
2043;50
2043;150
2043;201
2044;5
2044;15
2044;25
2044;48
2044;99
2044;191
2045;7
2045;15
2045;22
2045;53
2045;80
2045;160
2046;7
2046;15
2046;22
2046;52
2046;155
2046;231
2047;9
2047;11
2047;30
2047;53
2047;133
2047;186
2048;8
2048;11
2048;26
2048;53
2048;106
2048;186
2049;9
2049;11
2049;27
2049;52
2049;80
2049;160
2050;7
2050;15
2050;30
2050;49
2050;159
2050;199
2051;8
2051;15
2051;30
2051;45
2051;111
2051;199
2052;7
2052;11
2052;22
2052;47
2052;93
2052;224
2053;5
2053;15
2053;22
2053;45
2053;135
2053;165
2054;8
2054;17
2054;22
2054;45
2054;82
2054;167
2055;7
2055;15
2055;22
2055;45
2055;82
2055;165
2056;8
2056;15
2056;22
2056;53
2056;134
2056;177
2057;7
2057;17
2057;30
2057;48
2057;144
2057;168
2058;7
2058;17
2058;22
2058;45
2058;117
2058;237
2059;7
2059;17
2059;25
2059;50
2059;122
2059;182
2060;7
2060;13
2060;20
2060;50
2060;124
2060;233
2061;7
2061;13
2061;22
2061;40
2061;95
2061;408
2062;8
2062;13
2062;22
2062;44
2062;118
2062;162
2063;5
2063;15
2063;22
2063;67
2063;107
2063;234
2064;7
2064;15
2064;22
2064;66
2064;87
2064;251
2065;7
2065;15
2065;20
2065;59
2065;81
2065;179
2066;8
2066;15
2066;22
2066;45
