1604;101
1604;367
1605;6
1605;11
1605;34
1605;68
1605;102
1605;339
1606;6
1606;11
1606;28
1606;65
1606;84
1606;331
1607;5
1607;11
1607;26
1607;58
1607;142
1607;180
1608;6
1608;11
1608;22
1608;56
1608;86
1608;167
1609;6
1609;11
1609;22
1609;57
1609;84
1609;338
1610;6
1610;11
1610;22
1610;67
1610;83
1610;170
1611;6
1611;11
1611;28
1611;57
1611;112
1611;390
1612;6
1612;11
1612;22
1612;50
1612;133
1612;190
1613;6
1613;11
1613;34
1613;67
1613;90
1613;200
1614;6
1614;11
1614;33
1614;67
1614;133
1614;167
1615;6
1615;11
1615;34
1615;67
1615;112
1615;168
1616;6
1616;11
1616;34
1616;67
1616;101
1616;168
1617;6
1617;11
1617;34
1617;67
1617;100
1617;170
1618;6
1618;11
1618;38
1618;75
1618;151
1618;189
1619;6
1619;11
1619;38
1619;75
1619;113
1619;187
1620;6
1620;17
1620;28
1620;56
1620;89
1620;264
1621;6
1621;17
1621;28
1621;67
1621;90
1621;201
1622;6
1622;17
1622;22
1622;67
1622;134
1622;228
1623;6
1623;11
1623;37
1623;72
1623;143
1623;340
1624;6
1624;11
1624;39
1624;76
1624;83
1624;204
1625;6
1625;11
1625;22
1625;41
1625;83
1625;164
1626;6
1626;11
1626;22
1626;75
1626;89
1626;169
1627;6
1627;11
1627;22
1627;78
1627;89
1627;180
1628;6
1628;10
1628;39
1628;79
1628;80
1628;160
1629;3
1629;11
1629;25
1629;79
1629;80
1629;177
1630;3
1630;11
1630;25
1630;75
1630;149
1630;299
1631;6
1631;11
1631;24
1631;76
1631;150
1631;302
1632;6
1632;11
1632;33
1632;75
1632;150
1632;300
1633;6
1633;11
1633;28
1633;75
1633;150
1633;299
1634;6
1634;11
1634;28
1634;75
1634;90
1634;301
1635;6
1635;11
1635;22
1635;75
1635;89
1635;300
1636;6
1636;11
1636;27
1636;75
1636;150
1636;188
1637;6
1637;11
1637;28
1637;75
1637;150
1637;300
1638;6
1638;11
1638;22
1638;75
1638;151
1638;188
1639;6
1639;11
1639;22
1639;75
1639;151
1639;188
1640;6
1640;11
1640;22
1640;75
1640;85
1640;188
1641;6
1641;11
1641;22
1641;76
1641;80
1641;189
1642;6
1642;11
1642;22
1642;75
1642;81
1642;161
1643;6
1643;12
1643;28
1643;75
1643;85
1643;179
1644;6
1644;19
1644;20
1644;50
1644;84
1644;191
1645;6
1645;19
1645;25
1645;74
1645;124
1645;374
1646;6
1646;16
1646;25
1646;50
1646;83
1646;201
1647;6
1647;13
1647;25
1647;75
1647;127
1647;243
1648;6
1648;17
1648;34
1648;56
1648;142
1648;188
1649;5
1649;11
1649;28
1649;56
1649;84
1649;284
1650;6
1650;11
1650;28
1650;56
1650;85
1650;165
1651;6
1651;11
1651;28
1651;56
1651;84
1651;169
1652;6
1652;11
1652;28
1652;67
1652;113
1652;195
1653;6
1653;11
1653;27
1653;45
1653;83
1653;180
1654;5
1654;11
1654;22
1654;59
1654;90
1654;160
1655;6
1655;11
1655;22
1655;65
1655;132
1655;167
1656;6
1656;11
1656;28
1656;67
1656;100
1656;168
1657;6
1657;11
1657;22
1657;66
1657;134
1657;168
1658;7
1658;12
1658;22
1658;67
1658;133
1658;300
1659;3
1659;11
1659;33
1659;66
1659;132
1659;299
1660;4
1660;10
1660;28
1660;67
1660;114
1660;171
1661;2
1661;10
1661;28
1661;66
1661;101
1661;164
1662;7
1662;12
1662;28
1662;56
1662;114
1662;171
1663;7
1663;11
1663;28
1663;56
1663;101
1663;169
1664;7
1664;11
1664;28
1664;56
1664;85
1664;171
1665;7
1665;10
1665;28
1665;56
1665;114
1665;171
1666;7
1666;17
1666;28
1666;50
1666;101
1666;177
1667;4
1667;18
1667;28
1667;57
1667;113
1667;171
1668;4
1668;18
1668;25
1668;67
1668;127
1668;177
1669;4
1669;18
1669;28
1669;67
1669;114
1669;171
1670;6
1670;12
1670;35
1670;76
1670;101
1670;178
1671;9
1671;11
1671;35
1671;57
1671;113
1671;170
1672;3
1672;17
1672;35
1672;50
1672;101
1672;177
1673;3
1673;17
1673;28
1673;57
1673;85
1673;170
1674;9
1674;17
1674;35
1674;67
1674;101
1674;177
1675;5
1675;15
1675;37
1675;56
1675;134
1675;191
1676;8
1676;13
1676;28
1676;67
1676;85
1676;168
1677;8
1677;18
1677;34
1677;67
1677;113
1677;177
1678;8
1678;18
1678;28
1678;56
1678;113
1678;211
1679;1
1679;17
1679;35
1679;67
1679;101
1679;170
1680;9
1680;10
1680;20
1680;57
1680;113
1680;171
1681;4
1681;13
1681;34
1681;51
1681;101
1681;170
1682;2
1682;10
1682;34
1682;50
1682;113
1682;170
1683;7
1683;12
1683;25
1683;67
1683;126
1683;177
1684;7
1684;11
1684;29
1684;67
1684;114
1684;170
1685;7
1685;11
1685;30
1685;66
1685;115
1685;169
1686;7
1686;10
1686;38
1686;57
1686;101
1686;189
1687;9
1687;10
1687;37
1687;56
1687;113
1687;170
1688;4
1688;17
1688;35
1688;51
1688;101
1688;169
1689;1
1689;17
1689;28
1689;56
1689;85
1689;170
1690;4
1690;17
1690;29
1690;51
1690;101
1690;177
1691;9
1691;10
1691;20
1691;56
1691;94
1691;170
1692;2
1692;10
1692;38
1692;56
1692;101
1692;169
1693;8
1693;10
1693;28
1693;42
1693;114
1693;171
1694;8
1694;16
1694;25
1694;67
1694;101
1694;177
1695;8
1695;11
1695;28
1695;63
1695;114
1695;171
1696;9
1696;10
1696;25
1696;75
1696;101
1696;177
1697;9
1697;10
1697;28
1697;57
1697;113
1697;170
1698;4
1698;13
1698;25
1698;51
1698;101
1698;177
1699;4
1699;10
1699;25
1699;50
1699;85
1699;171
1700;4
1700;13
1700;33
1700;67
1700;101
1700;177
1701;3
1701;12
1701;25
1701;75
1701;101
1701;177
1702;9
1702;15
1702;28
1702;57
1702;113
1702;170
1703;3
1703;13
1703;25
1703;50
1703;101
1703;177
1704;3
1704;14
1704;28
1704;57
1704;85
1704;170
1705;5
1705;15
1705;26
1705;51
1705;101
1705;165
1706;5
1706;19
1706;28
1706;67
1706;113
1706;171
1707;4
1707;15
1707;34
1707;67
1707;85
1707;202
1708;3
1708;17
1708;38
1708;67
1708;113
1708;169
1709;4
1709;16
1709;36
1709;67
1709;84
1709;169
1710;1
1710;17
1710;34
1710;67
1710;101
1710;169
1711;1
1711;16
1711;35
1711;68
1711;85
1711;169
1712;8
1712;12
1712;34
1712;57
1712;113
1712;169
1713;1
1713;19
1713;38
1713;57
1713;142
1713;170
1714;1
1714;19
1714;28
1714;56
1714;85
1714;170
1715;1
1715;16
1715;28
1715;66
1715;84
1715;200
1716;6
1716;13
1716;26
1716;51
1716;152
1716;177
1717;9
1717;10
1717;20
1717;51
1717;84
1717;165
1718;3
1718;13
1718;34
1718;56
1718;85
1718;168
1719;2
1719;11
1719;28
1719;56
1719;85
1719;170
1720;2
1720;13
1720;35
1720;66
1720;93
1720;169
1721;8
1721;11
1721;34
1721;42
1721;101
1721;171
1722;8
1722;15
1722;20
1722;51
1722;127
1722;175
1723;4
1723;11
1723;39
1723;61
1723;134
1723;169
1724;2
1724;11
1724;28
1724;56
1724;133
1724;171
1725;5
1725;11
1725;28
1725;56
1725;88
1725;169
1726;6
1726;11
1726;37
1726;56
1726;134
1726;201
1727;6
1727;11
1727;38
1727;42
1727;112
1727;170
1728;6
1728;10
1728;35
1728;78
1728;113
1728;173
1729;6
1729;10
1729;34
1729;51
1729;134
1729;169
1730;6
1730;17
1730;34
1730;56
1730;84
1730;169
1731;8
1731;19
1731;38
1731;57
1731;80
1731;169
1732;1
1732;19
1732;38
1732;66
1732;134
1732;201
1733;9
1733;12
1733;39
1733;56
1733;102
1733;160
1734;9
1734;12
1734;28
1734;56
1734;101
1734;169
1735;3
1735;11
1735;39
1735;56
1735;134
1735;169
1736;6
1736;14
1736;38
1736;53
1736;87
1736;183
1737;4
1737;17
1737;34
1737;50
1737;134
1737;169
1738;6
1738;15
1738;38
1738;78
1738;134
1738;190
1739;8
1739;15
1739;38
1739;78
1739;90
1739;168
1740;3
1740;18
1740;28
1740;78
1740;89
1740;167
1741;4
1741;11
1741;39
1741;79
1741;134
1741;167
1742;1
1742;17
1742;39
1742;79
1742;80
1742;167
1743;5
1743;17
1743;39
1743;79
1743;80
1743;167
1744;8
1744;17
1744;31
1744;79
1744;80
1744;208
1745;8
1745;17
1745;32
1745;48
1745;80
1745;209
1746;8
1746;16
1746;33
1746;49
1746;81
1746;210
1747;8
1747;16
1747;33
1747;49
1747;81
1747;169
1748;8
1748;16
1748;39
1748;49
1748;82
1748;180
1749;8
1749;16
1749;33
1749;49
1749;82
1749;181
1750;8
1750;16
1750;33
1750;49
1750;83
1750;169
1751;8
1751;17
1751;37
1751;49
1751;84
1751;200
1752;8
1752;14
1752;28
1752;42
1752;81
1752;170
1753;8
1753;14
1753;38
1753;79
1753;81
1753;201
1754;6
1754;12
1754;20
1754;57
1754;113
1754;180
1755;5
1755;11
1755;26
1755;56
1755;113
1755;282
1756;6
1756;11
1756;28
1756;56
1756;113
1756;282
1757;6
1757;11
1757;27
1757;51
1757;101
1757;253
1758;6
1758;11
1758;28
1758;51
1758;101
1758;253
1759;6
1759;10
1759;25
1759;75
1759;113
1759;176
1760;5
1760;13
1760;21
1760;56
1760;113
1760;282
1761;5
1761;13
1761;21
1761;56
1761;113
1761;169
1762;4
1762;13
1762;33
1762;50
1762;101
1762;252
1763;4
1763;19
1763;33
1763;51
1763;101
1763;252
1764;2
1764;13
1764;28
1764;55
1764;112
1764;167
1765;9
1765;17
1765;22
1765;56
1765;113
1765;169
1766;9
1766;13
1766;20
1766;56
1766;113
1766;169
1767;9
1767;13
1767;20
1767;56
1767;112
1767;253
1768;9
1768;15
1768;26
1768;50
1768;101
1768;252
1769;5
1769;13
1769;26
1769;51
1769;101
1769;252
1770;4
1770;19
1770;20
1770;74
1770;134
1770;490
1771;8
1771;19
1771;26
1771;77
1771;85
1771;332
1772;2
1772;16
1772;39
1772;67
1772;135
1772;201
1773;2
1773;12
1773;26
1773;67
1773;134
1773;268
1774;5
1774;13
1774;25
1774;65
1774;141
1774;191
1775;2
1775;13
1775;21
1775;56
1775;112
1775;281
1776;3
1776;13
1776;21
1776;55
1776;112
1776;169
1777;4
1777;13
1777;21
1777;50
1777;100
1777;250
1778;7
1778;13
1778;28
1778;42
1778;84
1778;168
1779;4
1779;14
1779;37
1779;75
1779;112
1779;187
1780;2
1780;13
1780;20
1780;67
1780;89
1780;188
1781;3
1781;13
1781;33
1781;67
1781;101
1781;200
1782;6
1782;13
1782;25
1782;50
1782;150
1782;175
1783;6
1783;13
1783;38
1783;67
1783;100
1783;201
1784;6
1784;15
1784;23
1784;66
1784;85
1784;177
1785;3
1785;12
1785;20
1785;42
1785;85
1785;172
1786;4
1786;13
1786;28
1786;67
1786;142
1786;171
1787;2
1787;10
1787;28
1787;56
1787;142
1787;256
1788;7
1788;12
1788;28
1788;67
1788;101
1788;202
1789;7
1789;11
1789;28
1789;67
1789;101
1789;168
1790;7
1790;11
1790;35
1790;67
1790;108
1790;163
1791;7
1791;10
1791;28
1791;57
1791;142
1791;171
1792;9
1792;10
1792;29
1792;57
1792;143
1792;172
1793;8
1793;14
1793;28
1793;47
1793;159
1793;160
1794;4
1794;19
1794;38
1794;56
1794;133
1794;171
1795;9
1795;19
1795;23
1795;67
1795;126
1795;169
1796;9
1796;19
1796;21
1796;42
1796;84
1796;341
1797;9
1797;12
1797;28
1797;56
1797;85
1797;171
1798;2
1798;12
1798;28
1798;57
1798;142
1798;172
1799;4
1799;17
1799;23
1799;42
1799;142
1799;160
1800;3
1800;15
1800;28
1800;57
1800;101
1800;171
1801;6
1801;15
1801;31
1801;74
1801;134
1801;181
1802;5
1802;15
1802;33
1802;77
1802;85
1802;232
1803;0
1803;13
1803;36
1803;78
1803;85
1803;235
1804;1
1804;18
1804;34
1804;78
1804;156
1804;234
1805;1
1805;18
1805;34
1805;79
1805;80
1805;237
1806;9
1806;10
1806;34
1806;79
1806;80
1806;238
1807;4
1807;13
1807;33
1807;79
1807;80
1807;240
1808;2
1808;10
1808;38
1808;40
1808;81
1808;243
1809;7
1809;12
1809;39
1809;42
1809;82
1809;247
1810;7
1810;11
1810;38
1810;42
1810;81
1810;211
1811;7
1811;11
1811;34
1811;67
1811;134
1811;268
1812;7
1812;10
1812;38
1812;71
1812;94
1812;213
1813;9
1813;10
1813;37
1813;76
1813;80
1813;228
1814;4
1814;10
1814;38
1814;76
1814;81
1814;229
1815;4
1815;17
1815;38
1815;77
1815;82
1815;232
1816;3
1816;10
1816;24
1816;78
1816;156
1816;234
1817;9
1817;10
1817;23
1817;78
1817;94
1817;235
1818;3
1818;10
1818;34
1818;79
1818;80
1818;238
1819;8
1819;10
1819;33
1819;42
1819;80
1819;241
1820;8
1820;13
1820;33
1820;76
1820;81
1820;244
1821;5
1821;11
1821;34
1821;67
1821;133
1821;265
1822;9
1822;10
1822;34
1822;67
1822;134
1822;267
1823;2
1823;10
1823;34
1823;67
1823;135
1823;202
1824;4
1824;12
1824;33
1824;66
1824;80
1824;202
1825;3
1825;17
1825;33
1825;66
1825;133
1825;266
1826;4
1826;13
1826;25
1826;50
1826;95
1826;249
1827;3
1827;12
1827;37
1827;78
1827;113
1827;161
1828;9
1828;15
1828;25
1828;68
1828;136
1828;205
1829;9
1829;10
1829;25
1829;77
1829;154
1829;160
1830;3
1830;15
1830;33
1830;79
1830;80
1830;160
1831;3
1831;17
1831;34
1831;50
1831;84
1831;168
1832;7
1832;18
1832;33
1832;79
1832;84
1832;168
1833;9
1833;15
1833;33
1833;77
1833;83
1833;250
1834;2
1834;17
1834;38
1834;79
1834;80
1834;206
1835;3
1835;18
1835;38
1835;77
1835;82
1835;164
1836;1
1836;19
1836;37
1836;67
1836;84
1836;168
1837;1
1837;19
1837;37
1837;73
1837;84
1837;168
1838;5
1838;10
1838;38
1838;56
1838;84
1838;168
1839;2
1839;19
1839;38
1839;55
1839;83
1839;167
1840;2
1840;12
1840;37
1840;74
1840;80
1840;210
1841;2
1841;17
1841;38
1841;50
1841;84
1841;199
1842;2
1842;17
1842;37
1842;50
1842;84
1842;169
1843;9
1843;10
1843;20
1843;67
1843;84
1843;250
1844;3
1844;13
1844;34
1844;41
1844;83
1844;249
1845;2
1845;11
1845;34
1845;40
1845;81
1845;164
1846;2
1846;13
1846;38
1846;76
1846;84
1846;227
1847;8
1847;12
1847;37
1847;50
1847;83
1847;225
1848;7
1848;15
1848;20
1848;67
1848;96
1848;174
1849;4
1849;11
1849;33
1849;42
1849;83
1849;250
1850;5
1850;11
1850;33
1850;41
1850;82
1850;164
1851;6
1851;11
1851;38
1851;77
1851;84
1851;230
1852;6
1852;11
1852;37
1852;56
1852;84
1852;225
1853;6
1853;11
1853;37
1853;68
1853;84
1853;184
1854;6
1854;10
1854;37
1854;56
1854;111
1854;166
1855;6
1855;10
1855;33
1855;55
1855;110
1855;166
1856;6
1856;11
1856;34
1856;52
1856;103
1856;205
1857;6
1857;11
1857;38
1857;50
1857;84
1857;249
1858;3
1858;13
1858;37
1858;49
1858;95
1858;194
1859;6
1859;12
1859;37
1859;41
1859;83
1859;250
1860;9
1860;12
1860;39
1860;41
1860;82
1860;249
1861;2
1861;12
1861;39
1861;78
1861;80
1861;234
1862;6
1862;11
1862;37
1862;75
1862;84
1862;225
1863;1
1863;11
1863;37
1863;50
1863;112
1863;226
1864;7
1864;14
1864;38
1864;78
1864;134
1864;207
1865;9
1865;13
1865;38
1865;51
1865;102
1865;268
1866;1
1866;14
1866;28
1866;53
1866;106
1866;167
1867;1
1867;13
1867;39
1867;53
1867;106
1867;167
1868;1
1868;11
1868;37
1868;54
1868;108
1868;162
1869;8
1869;11
1869;38
1869;55
1869;110
1869;221
1870;2
1870;11
1870;37
1870;55
1870;110
1870;221
1871;1
1871;13
1871;37
1871;55
1871;110
1871;221
1872;5
1872;19
1872;34
1872;55
1872;111
1872;166
1873;4
1873;17
1873;38
1873;56
1873;111
1873;222
1874;3
1874;11
1874;37
1874;56
1874;111
1874;167
1875;3
1875;11
1875;38
1875;56
1875;113
1875;226
1876;0
1876;11
1876;28
1876;57
1876;114
1876;227
1877;1
1877;11
1877;28
1877;55
1877;110
1877;166
1878;2
1878;13
1878;38
1878;63
1878;111
1878;167
1879;3
1879;12
1879;37
1879;56
1879;111
1879;222
1880;6
1880;11
1880;23
1880;68
1880;84
1880;210
1881;2
1881;11
1881;27
1881;67
1881;85
1881;211
1882;6
1882;11
1882;28
1882;50
1882;100
1882;200
1883;6
1883;10
1883;22
1883;56
1883;113
1883;169
1884;6
1884;11
1884;22
1884;56
1884;113
1884;282
1885;6
1885;10
1885;28
1885;67
1885;135
1885;160
1886;6
1886;13
1886;28
1886;67
1886;134
1886;201
1887;6
1887;13
1887;28
1887;56
1887;113
1887;338
1888;1
1888;13
1888;22
1888;75
1888;151
1888;302
1889;8
1889;19
1889;28
1889;68
1889;134
1889;211
1890;0
1890;13
1890;28
1890;68
1890;134
1890;202
1891;8
1891;18
1891;22
1891;56
1891;113
1891;169
1892;9
1892;13
1892;22
1892;67
1892;134
1892;174
1893;9
1893;13
1893;23
1893;75
1893;151
1893;226
1894;7
1894;16
1894;22
1894;75
1894;85
1894;169
1895;5
1895;17
1895;22
1895;58
1895;85
1895;169
1896;8
1896;19
1896;25
1896;50
1896;85
1896;169
1897;8
1897;19
1897;25
1897;75
1897;113
1897;302
1898;2
1898;16
1898;25
1898;42
1898;127
1898;170
1899;2
1899;12
1899;25
1899;42
1899;134
1899;167
1900;2
1900;13
1900;39
1900;41
1900;113
1900;169
1901;2
1901;13
1901;27
1901;52
1901;101
1901;306
1902;7
1902;13
1902;28
1902;56
1902;99
1902;195
1903;2
1903;13
1903;28
1903;56
1903;103
1903;363
1904;5
1904;13
1904;28
1904;75
1904;152
1904;355
1905;5
1905;14
1905;26
1905;67
1905;149
1905;349
1906;7
1906;13
1906;39
1906;56
1906;148
1906;163
1907;3
1907;13
1907;28
1907;64
1907;102
1907;305
1908;0
1908;13
1908;28
1908;67
1908;102
1908;161
1909;4
1909;15
1909;33
1909;67
1909;112
1909;168
1910;6
1910;10
1910;23
1910;56
1910;113
1910;169
1911;3
1911;10
1911;23
1911;55
1911;100
1911;167
1912;3
1912;10
1912;33
1912;76
1912;102
1912;306
1913;2
1913;10
1913;28
1913;78
1913;111
1913;168
1914;3
1914;14
1914;28
1914;56
1914;111
1914;167
1915;3
1915;14
1915;28
1915;56
1915;113
1915;169
1916;4
1916;11
1916;21
1916;56
1916;111
1916;168
1917;4
1917;14
1917;28
1917;56
1917;114
1917;172
1918;4
1918;14
1918;28
1918;56
1918;112
1918;169
1919;4
1919;14
1919;35
1919;56
1919;113
1919;168
1920;4
1920;18
1920;20
1920;57
1920;114
1920;171
1921;4
1921;11
1921;35
1921;79
1921;111
1921;166
1922;4
1922;14
1922;21
1922;67
1922;113
1922;171
1923;4
1923;14
1923;21
1923;68
1923;110
1923;165
1924;4
1924;11
1924;35
1924;74
1924;115
1924;173
1925;4
1925;11
1925;21
1925;76
1925;111
1925;166
1926;4
1926;11
1926;21
1926;77
1926;111
1926;164
1927;4
1927;11
1927;37
1927;77
1927;134
1927;169
1928;4
1928;14
1928;28
1928;65
1928;80
1928;195
1929;4
1929;14
1929;28
1929;75
1929;101
1929;186
1930;4
1930;10
1930;28
1930;75
1930;80
1930;225
1931;4
1931;14
1931;28
1931;75
1931;81
1931;187
1932;3
1932;11
1932;28
1932;75
1932;81
1932;188
1933;3
1933;10
1933;28
1933;75
1933;111
1933;300
1934;2
1934;13
1934;37
1934;66
1934;132
1934;226
1935;4
1935;14
1935;38
1935;75
1935;112
1935;227
1936;3
1936;11
1936;28
1936;66
1936;113
1936;169
1937;3
1937;11
1937;28
1937;56
1937;114
1937;227
1938;4
1938;14
1938;28
1938;67
1938;94
1938;170
1939;4
1939;14
1939;33
1939;66
1939;100
1939;266
1940;4
1940;14
1940;28
1940;75
1940;99
1940;169
1941;4
1941;14
1941;28
1941;42
1941;85
1941;267
1942;4
1942;14
1942;35
1942;42
1942;85
1942;183
1943;5
1943;12
1943;29
1943;42
1943;123
1943;188
1944;3
1944;12
1944;39
1944;64
1944;127
1944;190
1945;4
1945;17
1945;25
1945;75
1945;129
1945;193
1946;4
1946;17
1946;38
1946;67
1946;134
1946;201
1947;4
1947;17
1947;37
1947;67
1947;133
1947;169
1948;4
1948;17
1948;38
1948;75
1948;134
1948;334
1949;4
1949;17
1949;25
1949;75
1949;150
1949;188
1950;4
1950;17
1950;38
1950;75
1950;126
1950;189
1951;4
1951;13
1951;25
1951;74
1951;126
1951;189
1952;4
1952;17
1952;25
1952;67
1952;134
1952;201
1953;4
1953;13
1953;25
1953;49
1953;133
1953;201
1954;4
1954;17
1954;34
1954;56
1954;113
1954;169
1955;4
1955;17
1955;33
1955;67
1955;112
1955;168
1956;4
1956;13
1956;24
1956;56
1956;126
1956;169
1957;4
1957;17
1957;29
1957;50
1957;83
1957;203
1958;4
1958;17
1958;22
1958;42
1958;100
1958;199
1959;4
1959;17
1959;34
1959;75
1959;124
1959;186
1960;4
1960;13
1960;34
1960;76
1960;127
1960;191
1961;4
1961;12
1961;39
1961;78
1961;129
1961;193
1962;4
1962;13
1962;34
1962;40
1962;135
1962;202
1963;4
1963;13
1963;38
1963;66
1963;101
1963;198
1964;4
1964;17
1964;33
1964;50
1964;95
1964;169
1965;4
1965;17
1965;38
1965;69
1965;159
1965;162
1966;4
1966;17
1966;33
1966;75
1966;125
1966;187
1967;4
1967;17
1967;38
1967;75
1967;126
1967;190
1968;4
1968;17
1968;38
1968;63
1968;126
1968;190
1969;6
1969;10
1969;33
1969;67
1969;113
1969;169
1970;4
1970;10
1970;33
1970;67
1970;112
1970;168
1971;4
1971;17
1971;34
1971;67
1971;114
1971;167
1972;4
1972;17
1972;37
1972;74
1972;125
1972;188
1973;4
1973;17
1973;34
1973;63
1973;126
1973;191
1974;5
1974;12
1974;30
1974;57
1974;126
1974;202
1975;3
1975;10
1975;38
1975;62
1975;125
1975;187
1976;3
1976;11
1976;37
1976;63
1976;127
1976;190
1977;3
1977;17
1977;37
1977;64
1977;125
1977;190
1978;6
1978;11
1978;22
1978;76
1978;127
1978;189
1979;6
1979;11
1979;22
1979;75
1979;127
1979;190
1980;6
1980;11
1980;33
1980;68
1980;112
1980;172
1981;6
1981;11
1981;33
1981;67
1981;113
1981;169
1982;6
1982;11
1982;34
1982;68
1982;113
1982;169
1983;6
1983;11
1983;33
1983;66
1983;112
1983;168
1984;6
1984;11
1984;22
1984;67
1984;113
1984;170
1985;6
1985;11
1985;33
1985;66
1985;110
1985;165
1986;6
1986;11
1986;34
1986;68
1986;115
1986;172
1987;6
1987;11
1987;22
1987;66
1987;111
1987;166
1988;6
1988;11
1988;34
1988;57
1988;115
1988;173
1989;6
1989;11
1989;39
1989;55
1989;111
1989;166
1990;4
1990;11
1990;38
1990;40
1990;135
1990;165
1991;6
1991;11
1991;22
1991;50
1991;101
1991;174
1992;6
1992;11
1992;26
1992;62
1992;112
1992;168
1993;6
1993;11
1993;25
1993;68
1993;115
1993;167
1994;6
1994;11
1994;22
1994;45
1994;111
1994;167
1995;6
1995;11
1995;22
1995;56
1995;114
1995;168
1996;6
1996;11
1996;28
1996;56
1996;90
1996;391
1997;6
1997;17
1997;22
1997;58
1997;112
1997;196
1998;6
1998;17
1998;28
1998;67
1998;113
1998;166
1999;6
1999;17
1999;28
1999;67
1999;114
1999;395
2000;6
2000;19
2000;22
2000;54
2000;111
2000;180
2001;6
2001;11
2001;22
2001;54
2001;82
2001;169
2002;6
2002;11
2002;22
2002;56
2002;84
2002;282
2003;6
2003;11
2003;22
2003;68
2003;82
2003;191
2004;6
2004;11
2004;22
2004;45
2004;90
2004;169
2005;6
2005;11
2005;28
2005;45
2005;112
2005;269
2006;5
2006;12
2006;25
2006;53
2006;84
2006;160
2007;3
2007;10
2007;25
2007;58
2007;116
2007;174
2008;3
2008;11
2008;25
2008;66
2008;132
2008;199
2009;6
2009;11
2009;24
2009;66
2009;134
2009;200
2010;6
2010;11
2010;34
2010;76
2010;90
2010;179
2011;6
2011;11
2011;28
2011;56
2011;157
2011;400
2012;6
2012;11
2012;28
2012;55
2012;110
2012;166
2013;6
2013;11
2013;22
2013;56
2013;113
2013;170
2014;6
2014;11
2014;28
2014;55
2014;134
2014;169
2015;6
2015;11
2015;26
2015;50
2015;151
2015;202
2016;6
2016;11
2016;20
2016;50
2016;107
2016;160
2017;6
2017;11
2017;28
2017;56
2017;112
2017;168
2018;6
2018;11
2018;22
2018;56
2018;114
2018;169
2019;6
2019;11
2019;22
2019;79
2019;113
2019;168
2020;6
2020;11
2020;37
2020;57
2020;112
2020;169
2021;6
2021;17
2021;33
2021;50
2021;90
2021;269
2022;6
2022;19
2022;25
2022;59
2022;133
2022;294
2023;6
2023;19
2023;25
2023;50
2023;129
2023;193
2024;6
2024;11
2024;25
2024;67
2024;135
2024;270
2025;6
2025;12
2025;25
2025;67
2025;90
2025;168
2026;6
2026;17
2026;22
2026;56
2026;135
2026;270
2027;6
2027;11
2027;28
2027;54
2027;109
2027;164
2028;6
2028;11
2028;28
2028;56
2028;112
2028;167
2029;6
2029;11
2029;28
2029;58
2029;115
2029;172
2030;6
2030;11
2030;28
2030;51
2030;153
2030;204
2031;6
2031;11
2031;26
2031;50
2031;152
2031;179
2032;5
2032;11
2032;28
2032;58
2032;113
2032;170
2033;6
2033;11
2033;33
2033;68
2033;112
2033;168
2034;6
2034;11
2034;34
2034;67
2034;134
2034;302
2035;6
2035;11
2035;33
2035;68
2035;132
2035;167
2036;6
2036;12
2036;22
2036;57
2036;113
2036;339
2037;2
2037;11
2037;26
2037;52
2037;104
2037;309
2038;3
2038;10
2038;34
2038;62
2038;113
2038;169
2039;2
2039;10
2039;39
2039;56
2039;112
2039;167
2040;3
2040;12
2040;28
2040;56
2040;126
2040;165
2041;3
2041;14
2041;28
2041;56
2041;84
2041;168
2042;4
2042;14
2042;28
2042;56
2042;85
2042;169
2043;3
2043;14
2043;28
2043;56
2043;97
2043;170
2044;4
2044;14
2044;28
2044;56
2044;101
2044;303
2045;4
2045;10
2045;28
2045;57
2045;111
2045;167
2046;4
2046;18
2046;39
2046;57
2046;114
2046;170
2047;4
2047;10
2047;39
2047;57
2047;113
2047;339
2048;4
2048;14
2048;21
2048;42
2048;109
2048;164
2049;4
2049;14
2049;35
2049;51
2049;103
2049;161
2050;4
2050;14
2050;35
2050;56
2050;112
2050;168
2051;4
2051;11
2051;21
2051;42
2051;112
2051;168
2052;4
2052;14
2052;21
2052;56
2052;112
2052;168
2053;4
2053;11
2053;36
2053;41
2053;100
2053;192
2054;4
2054;14
2054;34
2054;75
2054;113
2054;187
2055;3
2055;14
2055;30
2055;78
2055;113
2055;198
2056;4
2056;14
2056;23
2056;76
2056;114
2056;189
2057;4
2057;11
2057;38
2057;75
2057;113
2057;188
2058;4
2058;10
2058;37
2058;75
2058;126
2058;169
2059;3
2059;10
2059;38
2059;75
2059;150
2059;225
2060;3
2060;14
2060;38
2060;75
2060;112
2060;226
2061;4
2061;11
2061;38
2061;75
2061;151
2061;226
2062;3
2062;11
2062;37
2062;67
2062;112
2062;265
2063;4
2063;11
2063;28
2063;75
2063;113
2063;171
2064;3
2064;14
2064;34
2064;57
2064;94
2064;169
2065;4
2065;14
2065;33
2065;67
2065;99
2065;200
2066;4
2066;14
2066;34
2066;67
2066;100
2066;169
2067;4
2067;14
2067;30
2067;70
2067;98
2067;169
2068;4
2068;14
2068;21
2068;42
2068;99
2068;169
2069;5
2069;12
2069;36
2069;75
2069;94
2069;168
2070;3
2070;10
2070;33
2070;77
2070;113
2070;294
2071;3
2071;17
